,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6762,0.0,350.4,0.01,2.3
6763,0.0,345.6,0.01,2.5
6764,0.0,313.5,0.01,2.4
6765,0.0,345.6,0.01,2.2
6766,0.0,326.7,0.01,1.9
6767,0.0,362.0,0.0,2.2
6768,0.0,348.4,0.0,2.1
6769,0.0,355.6,0.0,2.1
6770,0.0,340.8,0.0,2.0
6771,0.0,353.1,0.0,1.9
6772,0.0,340.3,0.0,1.9
6773,0.0,317.2,0.01,1.9
6774,0.0,232.3,0.01,1.6
6775,0.0,191.6,0.0,1.4
6776,0.0,194.8,0.01,1.7
6777,0.0,187.9,0.0,1.6
6778,0.0,195.0,0.0,1.4
6779,0.0,185.3,0.0,1.4
6780,0.0,190.4,0.0,1.4
6781,0.0,197.5,0.01,1.5
6782,0.0,197.5,0.01,1.5
6783,0.0,287.9,0.01,1.1
6784,0.0,378.6,1.41,4.0
6785,401.3,384.5,0.93,6.0
6786,0.0,346.6,0.14,2.5
6787,0.0,316.4,0.01,1.7
6788,0.0,328.6,0.01,1.4
6789,0.0,318.1,0.01,0.8
6790,0.0,331.5,0.01,0.5
6791,0.0,357.7,0.01,0.4
6792,0.0,361.4,0.01,0.6
6793,0.0,363.8,0.01,0.6
6794,0.0,368.7,0.01,0.7
6795,0.0,365.7,0.01,0.6
6796,0.0,366.4,0.01,0.4
6797,0.0,359.5,0.01,1.0
6798,0.0,204.7,0.0,1.3
6799,0.0,197.4,0.0,0.6
6800,0.0,196.5,0.0,1.0
6801,0.0,178.3,0.0,1.4
6802,0.0,183.0,0.0,1.3
6803,0.0,181.3,0.0,1.2
6804,0.0,189.8,0.0,1.0
6805,0.0,177.4,0.0,0.9
6806,0.0,192.1,0.0,0.6
6807,10.1,278.1,9.14,1.0
6808,556.8,445.5,25.18,440.3
6809,845.7,509.0,29.47,406.1
6810,491.6,459.5,23.68,172.1
6811,485.3,403.4,20.26,182.8
6812,481.0,402.6,20.05,194.6
6813,526.1,386.7,18.53,128.0
6814,468.0,374.5,17.71,14.7
6815,0.0,353.6,1.28,0.1
6816,0.0,354.0,0.01,0.2
6817,0.0,351.1,0.01,1.4
6818,0.0,349.7,0.01,1.7
6819,0.0,332.5,0.01,1.7
6820,0.0,364.7,0.01,1.4
6821,0.0,361.2,0.01,1.0
6822,0.0,241.7,0.0,2.0
6823,0.0,236.2,0.0,1.4
6824,0.0,240.7,0.0,1.4
6825,0.0,256.0,0.0,1.6
6826,0.0,248.0,0.0,1.8
6827,0.0,256.0,0.0,1.7
6828,0.0,268.8,0.0,1.9
6829,0.0,236.4,0.0,2.0
6830,0.0,225.6,0.0,1.8
6831,0.0,256.7,0.02,1.5
6832,813.8,419.7,29.44,346.6
6833,823.6,415.8,30.2,252.2
6834,399.6,358.7,9.54,3.5
6835,0.0,339.6,0.02,1.4
6836,0.0,328.6,0.01,0.8
6837,0.0,350.6,0.01,0.6
6838,0.0,355.3,0.01,0.2
6839,0.0,367.8,0.01,0.1
6840,0.0,364.9,0.01,1.4
6841,0.0,362.9,0.01,1.5
6842,0.0,372.6,0.01,1.7
6843,0.0,356.2,0.01,1.7
6844,0.0,363.0,0.01,1.7
6845,0.0,363.9,0.01,1.5
6846,0.0,185.4,0.01,1.2
6847,0.0,170.7,0.01,0.9
6848,0.0,174.3,0.01,1.0
6849,0.0,164.7,0.01,1.2
6850,0.0,174.4,0.01,0.8
6851,0.0,181.5,0.01,1.0
6852,0.0,224.1,0.01,0.8
6853,0.0,210.9,0.01,0.4
6854,0.0,177.4,0.01,0.6
6855,0.0,287.4,1.53,1.7
6856,793.8,485.7,29.63,169.9
6857,499.5,477.6,21.51,150.4
6858,0.0,334.5,0.01,2.4
6859,0.0,352.8,0.01,1.1
6860,0.0,357.4,0.01,1.0
6861,0.0,347.6,0.01,0.8
6862,0.0,339.7,0.01,0.6
6863,0.0,341.6,0.01,0.4
6864,0.0,325.2,0.01,0.3
6865,0.0,323.2,0.01,0.4
6866,0.0,324.2,0.01,0.5
6867,0.0,334.4,0.01,0.4
6868,0.0,331.9,0.01,0.2
6869,0.0,339.7,0.01,0.2
6870,0.0,201.3,0.01,0.5
6871,0.0,218.3,0.01,1.6
6872,0.0,166.3,0.01,0.9
6873,0.0,173.7,0.01,1.4
6874,0.0,184.3,0.01,1.4
6875,0.0,190.8,0.01,1.5
6876,0.0,191.4,0.01,1.4
6877,0.0,193.9,0.01,1.3
6878,0.0,194.5,0.01,1.2
6879,0.0,336.0,0.01,1.3
6880,0.0,329.4,0.02,2.8
6881,397.0,343.7,0.61,4.3
6882,0.0,329.2,0.37,4.0
6883,0.0,349.9,0.01,2.5
6884,0.0,344.0,0.01,2.1
6885,0.0,367.0,0.01,2.3
6886,0.0,337.7,0.01,2.2
6887,0.0,354.1,0.01,2.0
6888,0.0,324.6,0.01,2.0
6889,0.0,340.5,0.01,1.8
6890,0.0,345.7,0.01,1.8
6891,0.0,346.9,0.01,1.1
6892,0.0,350.9,0.01,0.9
6893,0.0,323.0,0.01,0.7
6894,0.0,279.8,0.01,1.8
6895,0.0,213.7,0.01,1.7
6896,0.0,219.1,0.01,1.3
6897,0.0,231.6,0.01,1.4
6898,0.0,224.5,0.01,1.4
6899,0.0,227.5,0.01,1.2
6900,0.0,251.2,0.01,1.0
6901,0.0,218.9,0.01,1.1
6902,0.0,229.7,0.01,1.1
6903,0.0,321.5,0.01,1.3
6904,0.0,344.0,0.01,1.1
6905,475.3,346.9,18.75,30.5
6906,544.4,322.8,18.8,31.3
6907,36.9,344.1,18.73,33.0
6908,539.1,339.0,18.57,34.8
6909,470.4,348.5,16.12,29.1
6910,468.4,326.2,15.82,21.8
6911,466.8,336.4,13.28,25.0
6912,456.2,332.8,13.22,29.5
6913,464.4,336.6,14.9,31.2
6914,36.1,361.7,15.56,30.9
6915,36.2,356.5,15.59,28.8
6916,36.4,338.9,15.66,28.2
6917,470.3,367.1,16.08,24.0
6918,469.6,341.4,15.8,19.7
6919,473.0,319.1,13.32,10.1
6920,474.2,300.6,13.33,8.8
6921,474.0,294.1,13.33,9.7
6922,479.1,288.9,13.33,10.5
6923,474.7,286.4,13.34,9.8
6924,457.4,283.9,13.35,10.6
6925,474.6,288.6,13.34,10.2
6926,474.9,312.6,13.35,9.4
6927,496.3,296.7,20.14,181.0
6928,808.2,551.0,33.59,551.2
6929,822.6,531.5,35.77,475.8
6930,550.4,472.3,24.86,183.3
6931,542.0,396.5,21.08,206.5
6932,523.2,395.7,20.97,204.8
6933,524.1,403.5,20.36,217.0
6934,487.3,402.8,19.62,209.3
6935,487.2,399.5,20.43,180.5
6936,478.3,422.1,19.67,160.4
6937,521.2,402.8,18.36,53.2
6938,9.7,378.8,8.77,1.2
6939,0.0,367.7,0.01,0.2
6940,0.0,363.5,0.01,1.6
6941,0.0,366.3,0.01,1.6
6942,0.0,194.4,0.0,1.8
6943,0.0,166.4,0.0,1.3
6944,0.0,168.2,0.0,1.5
6945,0.0,175.4,0.0,1.6
6946,0.0,170.5,0.0,1.2
6947,0.0,165.3,0.0,1.1
6948,0.0,165.8,0.0,1.1
6949,0.0,164.8,0.0,1.3
6950,0.0,176.8,0.0,1.4
6951,0.0,298.5,0.01,2.1
6952,398.6,370.9,9.53,4.9
6953,401.4,356.4,9.71,5.3
6954,0.0,298.0,0.02,3.1
6955,0.0,281.9,0.01,3.0
6956,0.0,336.9,0.01,2.6
6957,0.0,334.3,0.01,2.2
6958,0.0,342.2,0.01,2.2
6959,0.0,353.6,0.0,1.8
6960,0.0,365.3,0.0,1.7
6961,0.0,359.4,0.0,1.8
6962,0.0,360.1,0.0,1.8
6963,0.0,361.0,0.0,1.8
6964,0.0,354.2,0.0,1.8
6965,0.0,363.3,0.0,1.9
6966,0.0,267.0,0.0,1.5
6967,0.0,167.5,0.0,1.2
6968,0.0,173.2,0.0,1.3
6969,0.0,166.0,0.0,1.4
6970,0.0,169.5,0.0,1.5
6971,0.0,188.6,0.0,1.3
6972,0.0,194.1,0.0,1.3
6973,0.0,182.9,0.01,1.2
6974,0.0,182.2,0.01,0.6
6975,0.0,314.8,0.01,1.5
6976,399.4,386.6,17.35,4.3
6977,10.3,395.7,9.31,4.3
6978,0.0,329.4,0.01,2.6
6979,0.0,320.9,0.01,1.8
6980,0.0,299.1,0.01,2.3
6981,0.0,299.9,0.01,3.2
6982,0.0,305.6,0.01,0.3
6983,0.0,343.4,0.01,0.7
6984,0.0,346.4,0.01,2.1
6985,0.0,344.6,0.01,1.9
6986,0.0,351.4,0.01,1.9
6987,0.0,349.8,0.01,1.9
6988,0.0,370.8,0.01,1.9
6989,0.0,344.5,0.01,1.8
6990,0.0,288.8,0.01,1.7
6991,0.0,185.4,0.01,1.5
6992,0.0,173.5,0.01,1.7
6993,0.0,178.7,0.01,1.7
6994,0.0,176.1,0.01,1.5
6995,0.0,190.4,0.01,1.4
6996,0.0,196.7,0.01,1.4
6997,0.0,183.5,0.01,1.5
6998,0.0,243.6,0.01,1.4
6999,9.9,297.2,8.95,1.0
7000,12.0,406.1,10.95,3.5
7001,12.1,413.9,11.83,4.3
7002,10.0,373.9,10.96,2.8
7003,10.2,370.2,9.24,1.4
7004,10.2,369.2,9.13,0.8
7005,10.1,384.1,9.08,0.4
7006,10.0,379.3,9.04,0.4
7007,10.0,373.7,9.02,0.6
7008,10.0,367.3,9.0,0.7
7009,10.0,361.0,9.0,0.8
7010,10.0,398.2,9.03,1.2
7011,463.9,421.1,17.74,28.7
7012,471.5,431.8,19.03,33.8
7013,470.6,405.4,19.29,37.3
7014,484.6,380.2,18.04,37.6
7015,473.2,356.1,17.87,29.9
7016,494.1,349.5,17.88,32.7
7017,485.7,337.5,17.84,29.1
7018,470.9,334.5,17.79,25.1
7019,471.2,348.4,17.8,24.8
7020,10.2,346.1,16.62,24.7
7021,473.3,351.6,16.51,26.7
7022,36.8,354.9,16.52,31.2
7023,532.8,365.9,18.79,106.0
7024,494.6,415.0,23.99,434.2
7025,820.2,437.4,27.55,349.5
7026,485.3,357.7,21.7,170.8
7027,455.9,353.2,21.02,190.3
7028,529.1,345.3,20.92,209.8
7029,570.1,356.3,20.83,233.8
7030,524.6,359.7,20.63,244.8
7031,533.3,370.8,20.2,270.8
7032,478.6,388.8,20.21,268.9
7033,531.2,394.0,20.12,246.8
7034,531.1,400.1,20.11,249.1
7035,484.4,399.5,20.12,224.8
7036,469.9,399.8,20.25,184.5
7037,536.0,387.6,20.45,167.2
7038,480.3,319.5,17.1,121.5
7039,482.5,282.4,17.05,148.0
7040,525.8,286.3,16.95,139.9
7041,526.9,264.6,16.98,137.7
7042,527.5,276.1,17.0,124.4
7043,528.1,278.7,17.02,122.3
7044,528.9,273.6,17.05,126.8
7045,528.8,254.5,17.04,125.4
7046,484.9,272.2,17.05,116.9
7047,541.4,322.8,20.21,193.7
7048,538.3,437.8,40.34,185.7
7049,792.5,447.0,46.74,208.0
7050,461.4,460.3,22.45,190.1
7051,544.7,397.7,21.23,195.3
7052,38.4,401.0,21.07,205.2
7053,490.2,399.8,20.65,216.0
7054,472.4,392.6,20.19,227.6
7055,473.9,417.1,20.21,200.4
7056,465.7,421.5,18.68,80.3
7057,464.1,400.6,16.77,21.7
7058,9.8,350.7,8.81,1.3
7059,0.0,350.5,0.01,0.2
7060,0.0,345.4,0.01,0.8
7061,0.0,355.9,0.01,1.0
7062,0.0,228.4,0.0,2.5
7063,0.0,232.8,0.0,2.1
7064,0.0,214.1,0.0,1.3
7065,0.0,225.2,0.0,1.0
7066,0.0,203.8,0.0,1.7
7067,0.0,193.5,0.0,1.7
7068,0.0,219.5,0.0,1.9
7069,0.0,209.0,0.0,1.9
7070,0.0,180.4,0.0,1.7
7071,0.0,319.7,0.01,1.1
7072,10.0,324.9,0.01,5.5
7073,0.0,297.8,0.01,1.8
7074,0.0,359.3,0.01,1.1
7075,0.0,350.2,0.01,1.1
7076,0.0,354.1,0.01,1.2
7077,0.0,347.3,0.01,1.3
7078,0.0,347.4,0.01,1.4
7079,0.0,354.4,0.01,1.7
7080,0.0,353.5,0.01,1.8
7081,0.0,360.6,0.01,1.9
7082,0.0,370.8,0.01,1.8
7083,0.0,368.7,0.01,1.9
7084,0.0,361.8,0.01,2.1
7085,0.0,352.6,0.01,1.6
7086,0.0,240.8,0.01,1.1
7087,0.0,193.1,0.01,0.3
7088,9.9,185.6,8.73,0.6
7089,480.6,224.2,15.29,1.1
7090,471.3,212.4,15.65,1.2
7091,471.8,214.0,15.63,1.6
7092,472.1,203.1,15.86,2.0
7093,482.7,168.2,16.38,2.1
7094,531.6,297.8,17.71,71.4
7095,533.3,359.2,19.62,65.0
7096,596.9,471.5,34.98,372.7
7097,795.9,452.2,27.08,341.6
7098,535.9,432.8,19.31,60.9
7099,474.1,440.6,16.91,57.6
7100,471.7,441.0,14.77,40.5
7101,469.5,442.7,9.47,44.6
7102,467.5,473.2,9.43,48.0
7103,9.9,473.0,9.09,48.8
7104,9.9,493.9,9.08,51.5
7105,9.9,487.4,9.06,57.3
7106,9.9,492.2,9.06,57.4
7107,9.9,498.1,9.08,51.4
7108,9.9,469.3,9.12,48.2
7109,9.9,448.9,9.43,43.1
7110,484.7,413.8,17.07,56.2
7111,485.9,420.7,17.06,50.7
7112,486.4,377.5,17.83,51.9
7113,486.2,360.1,17.82,53.3
7114,486.6,363.8,17.84,51.9
7115,487.1,351.2,17.86,50.9
7116,531.6,347.7,17.87,50.6
7117,487.2,351.7,17.86,50.5
7118,531.8,372.8,17.87,69.1
7119,533.5,415.3,17.93,65.9
7120,1211.1,474.5,41.46,354.1
7121,824.5,419.7,32.92,296.8
7122,536.0,392.9,18.66,60.7
7123,532.9,374.3,17.78,51.5
7124,10.0,367.2,9.27,2.3
7125,0.0,373.3,0.01,1.6
7126,0.0,392.9,0.01,1.8
7127,0.0,389.2,0.01,1.6
7128,0.0,376.4,0.01,1.6
7129,0.0,375.5,0.01,1.8
7130,0.0,360.5,0.01,1.9
7131,0.0,355.0,0.01,1.8
7132,0.0,346.3,0.01,1.9
7133,0.0,352.9,0.01,1.8
7134,0.0,322.0,0.01,1.7
7135,0.0,210.1,0.01,1.5
7136,0.0,228.4,0.01,1.6
7137,0.0,247.8,0.01,1.7
7138,0.0,238.7,0.01,1.6
7139,0.0,226.4,0.01,1.5
7140,0.0,204.3,0.01,1.4
7141,0.0,200.9,0.01,1.4
7142,0.0,222.0,0.01,1.5
7143,0.0,332.7,0.01,2.4
7144,400.0,396.8,1.55,5.0
7145,402.7,413.0,2.58,4.0
7146,0.0,337.5,0.01,2.6
7147,0.0,370.0,0.01,1.1
7148,0.0,367.3,0.01,1.3
7149,0.0,359.5,0.01,1.4
7150,0.0,366.1,0.01,1.5
7151,0.0,378.9,0.01,1.7
7152,0.0,397.8,0.01,1.9
7153,0.0,387.3,0.01,2.0
7154,0.0,379.9,0.0,2.1
7155,0.0,382.7,0.0,2.1
7156,0.0,393.2,0.0,2.1
7157,0.0,381.1,0.0,1.9
7158,0.0,219.2,0.0,1.6
7159,0.0,197.6,0.0,1.7
7160,0.0,189.4,0.0,1.5
7161,0.0,202.5,0.0,1.3
7162,0.0,185.2,0.0,1.3
7163,0.0,200.4,0.01,1.5
7164,0.0,207.5,0.01,1.5
7165,0.0,218.9,0.01,1.5
7166,0.0,185.9,0.01,1.2
7167,0.0,329.8,0.01,0.9
7168,399.9,401.2,2.49,3.9
7169,10.0,418.2,4.17,3.7
7170,0.0,355.4,0.01,1.8
7171,0.0,358.7,0.01,1.2
7172,0.0,349.1,0.01,0.7
7173,0.0,322.2,0.01,0.4
7174,0.0,336.6,0.01,0.1
7175,0.0,333.7,0.01,1.2
7176,0.0,337.3,0.01,0.5
7177,0.0,363.4,0.01,0.5
7178,0.0,372.9,0.01,0.6
7179,0.0,350.7,0.01,0.5
7180,0.0,373.4,0.01,0.4
7181,0.0,326.9,0.01,0.7
7182,0.0,331.0,0.01,0.4
7183,0.0,366.9,0.01,0.5
7184,0.0,335.8,0.01,0.6
7185,0.0,312.1,0.01,0.6
7186,0.0,304.3,0.01,0.8
7187,0.0,301.7,0.01,0.6
7188,0.0,296.8,0.01,0.8
7189,0.0,291.5,0.01,0.5
7190,476.6,315.3,17.2,32.2
7191,525.2,358.5,21.41,206.3
7192,816.0,472.7,35.43,344.6
7193,819.3,478.0,31.76,287.0
7194,1193.7,366.6,22.93,173.7
7195,1215.6,351.6,21.25,188.0
7196,1044.5,357.8,20.53,192.9
7197,520.0,342.1,19.51,177.5
7198,522.9,362.9,17.45,136.3
7199,521.7,341.3,17.07,106.3
7200,521.9,341.0,17.17,127.2
7201,520.9,346.2,17.06,116.6
7202,520.9,356.4,17.19,112.4
7203,544.6,348.3,18.17,109.9
7204,471.1,334.9,19.18,166.0
7205,476.2,343.5,19.52,166.2
7206,468.4,329.4,17.85,93.7
7207,525.3,277.0,16.78,106.6
7208,467.6,254.8,16.81,75.8
7209,468.3,262.3,16.84,80.7
7210,483.7,267.7,16.85,79.4
7211,469.2,270.7,16.87,80.2
7212,484.6,264.7,16.89,73.1
7213,469.6,285.8,16.88,70.4
7214,469.6,280.6,16.88,76.5
7215,1183.0,317.8,23.08,173.6
7216,547.6,400.3,26.53,164.2
7217,525.0,433.4,60.6,157.9
7218,534.0,422.2,33.79,158.1
7219,626.9,381.1,27.01,160.4
7220,534.1,364.5,24.95,165.7
7221,560.6,380.5,24.13,171.0
7222,548.0,368.0,23.85,169.5
7223,1168.7,375.4,22.92,169.0
7224,517.5,373.0,20.98,167.7
7225,547.3,366.4,20.4,180.2
7226,537.0,352.6,20.35,182.0
7227,537.2,356.6,20.4,179.7
7228,477.4,359.6,20.52,176.1
7229,470.3,375.6,20.66,168.7
7230,533.9,328.8,18.82,104.5
7231,9.8,185.3,7.7,0.9
7232,9.8,268.9,7.72,0.8
7233,9.8,273.8,7.73,1.0
7234,9.9,280.6,7.75,0.9
7235,9.8,292.3,7.76,0.7
7236,9.9,284.5,7.77,0.7
7237,9.8,300.1,7.77,0.6
7238,9.8,309.4,7.78,0.8
7239,10.0,328.2,9.2,1.2
7240,552.3,351.6,24.14,7.4
7241,553.7,384.8,23.18,5.5
7242,9.4,311.1,9.75,3.1
7243,9.4,348.9,9.43,2.6
7244,9.9,335.3,8.91,1.4
7245,0.0,337.3,0.01,1.3
7246,0.0,343.5,0.01,1.4
7247,0.0,354.6,0.01,1.2
7248,0.0,335.7,0.01,1.3
7249,0.0,353.8,0.01,1.1
7250,0.0,367.9,0.01,1.3
7251,0.0,363.8,0.01,1.5
7252,0.0,370.1,0.01,1.5
7253,0.0,353.9,0.01,1.6
7254,0.0,321.5,0.01,1.2
7255,0.0,296.5,0.01,0.4
7256,0.0,311.3,0.01,0.4
7257,0.0,303.0,0.01,0.6
7258,0.0,293.8,0.01,0.3
7259,0.0,297.9,0.01,0.2
7260,0.0,302.5,0.01,0.4
7261,0.0,287.7,0.01,0.5
7262,0.0,323.7,0.01,0.5
7263,0.0,295.3,0.01,2.6
7264,823.4,407.7,42.57,5.4
7265,0.0,395.0,45.41,4.7
7266,0.0,318.8,1.58,2.5
7267,0.0,334.2,0.01,1.4
7268,0.0,339.9,0.01,1.6
7269,0.0,344.0,0.01,1.6
7270,0.0,336.7,0.01,1.6
7271,0.0,331.7,0.01,1.9
7272,0.0,343.8,0.01,2.1
7273,0.0,345.7,0.01,2.2
7274,0.0,358.8,0.01,2.2
7275,0.0,342.9,0.01,2.1
7276,0.0,333.1,0.01,1.7
7277,0.0,360.9,0.01,1.6
7278,0.0,322.7,0.01,1.4
7279,0.0,328.1,0.0,1.3
7280,0.0,317.4,0.0,1.3
7281,0.0,304.2,0.0,1.2
7282,0.0,298.4,0.0,1.3
7283,0.0,287.4,0.0,1.3
7284,0.0,293.7,0.0,1.2
7285,0.0,299.9,0.0,1.2
7286,0.0,295.4,0.0,1.3
7287,478.6,267.9,21.82,143.6
7288,565.1,396.2,26.32,142.3
7289,45.5,410.1,30.15,139.0
7290,553.4,323.5,23.68,142.3
7291,548.5,327.8,21.74,134.0
7292,522.8,297.4,21.6,138.3
7293,550.0,307.7,19.34,154.4
7294,524.3,315.5,18.4,82.0
7295,482.3,317.8,18.08,86.0
7296,481.5,335.4,18.05,85.2
7297,481.2,307.6,18.04,86.4
7298,466.2,291.5,18.26,90.9
7299,518.1,301.7,19.83,113.8
7300,537.4,317.4,20.93,153.2
7301,482.6,346.1,21.45,147.4
7302,483.9,298.5,20.34,140.0
7303,10.1,273.1,9.18,81.8
7304,474.4,260.1,9.19,80.9
7305,474.1,273.5,9.18,85.1
7306,474.2,286.0,9.18,87.5
7307,474.6,289.9,9.19,84.4
7308,474.8,301.5,9.2,83.2
7309,10.0,313.4,9.08,78.8
7310,474.8,319.9,9.2,79.0
7311,530.1,330.9,22.91,129.9
7312,794.0,457.8,30.31,207.7
7313,825.6,443.1,32.81,216.6
7314,537.1,368.2,24.11,145.2
7315,11.9,387.8,22.95,150.1
7316,526.3,382.0,22.62,145.6
7317,595.9,382.1,22.11,149.6
7318,541.2,369.2,21.26,162.2
7319,518.0,352.4,20.54,170.0
7320,533.9,349.5,20.49,177.5
7321,538.8,345.5,20.62,189.0
7322,489.1,383.0,20.81,251.4
7323,524.1,377.2,20.85,247.1
7324,514.4,392.1,21.57,207.5
7325,533.1,384.1,22.1,143.0
7326,492.0,323.6,19.36,105.8
7327,530.2,213.3,15.57,95.1
7328,473.6,213.9,15.58,90.8
7329,471.2,182.4,15.57,93.3
7330,471.3,188.3,15.57,90.2
7331,471.6,196.6,15.58,92.9
7332,473.8,200.3,15.58,96.1
7333,530.1,196.7,15.57,97.0
7334,471.4,255.7,15.88,101.6
7335,531.8,355.5,19.37,110.3
7336,496.1,458.7,27.89,198.9
7337,801.6,467.2,45.84,154.8
7338,1059.1,342.2,19.48,91.2
7339,473.9,383.6,17.51,95.4
7340,0.0,388.4,0.01,102.8
7341,0.0,385.7,0.01,107.7
7342,0.0,374.4,0.01,115.4
7343,0.0,359.5,0.01,111.9
7344,0.0,356.6,0.01,117.3
7345,0.0,364.6,0.01,110.6
7346,0.0,348.8,0.01,129.6
7347,0.0,344.2,0.01,114.5
7348,0.0,380.4,0.01,96.4
7349,527.8,395.1,15.28,89.1
7350,472.7,291.8,15.32,91.0
7351,530.1,208.2,13.02,67.8
7352,471.4,216.4,13.18,77.9
7353,477.4,212.0,15.2,79.8
7354,471.1,220.4,15.63,81.3
7355,484.3,223.2,15.77,85.8
7356,473.6,223.4,15.61,80.1
7357,473.2,237.0,15.56,80.2
7358,547.1,273.6,17.66,97.9
7359,606.0,405.7,24.84,212.4
7360,1046.6,594.2,60.64,293.7
7361,1051.1,534.6,33.29,256.8
7362,1256.7,474.4,25.39,255.4
7363,531.1,462.0,24.14,270.2
7364,1275.6,462.7,23.55,277.7
7365,1150.6,471.3,22.42,304.1
7366,1146.1,488.3,21.96,353.1
7367,1177.4,459.7,22.26,373.3
7368,469.6,473.8,22.03,334.6
7369,1176.1,484.9,21.11,348.1
7370,1175.6,479.3,21.84,327.2
7371,642.5,493.6,22.66,327.3
7372,527.8,522.8,22.88,302.6
7373,1266.8,493.1,23.12,271.1
7374,548.5,447.9,20.55,261.6
7375,482.3,358.9,20.43,279.1
7376,477.3,386.8,20.46,275.0
7377,1134.2,390.4,20.5,259.4
7378,480.8,412.5,20.52,259.4
7379,1136.1,399.0,20.53,236.1
7380,471.5,374.2,20.56,246.5
7381,1156.5,382.0,20.55,247.9
7382,523.6,401.7,20.71,255.1
7383,531.2,514.6,32.09,436.9
7384,613.7,635.3,33.12,396.0
7385,614.4,654.8,34.87,389.3
7386,615.1,626.2,33.55,376.2
7387,646.2,620.8,32.38,388.3
7388,648.0,617.2,32.15,407.9
7389,608.7,636.8,31.99,422.0
7390,606.1,655.5,31.82,469.2
7391,586.4,651.1,30.81,553.1
7392,388.9,657.7,30.29,627.9
7393,848.1,654.4,30.53,679.1
7394,761.8,669.4,30.52,689.3
7395,388.2,671.4,30.52,685.2
7396,601.2,670.3,30.52,681.4
7397,557.7,669.1,30.94,631.8
7398,1193.7,551.4,26.08,346.0
7399,644.9,464.2,22.0,337.8
7400,472.3,438.0,20.06,289.5
7401,1203.3,452.1,22.09,299.1
7402,1204.6,485.9,22.12,303.2
7403,1234.3,471.1,22.15,295.2
7404,1157.0,469.4,22.19,284.0
7405,1135.3,492.0,22.18,264.7
7406,1268.2,486.2,22.3,237.2
7407,1023.3,580.9,29.69,518.9
7408,769.9,638.2,30.98,406.5
7409,817.6,693.1,38.91,399.9
7410,791.6,668.2,33.84,391.1
7411,790.2,672.0,31.1,394.9
7412,789.7,654.1,30.85,432.6
7413,780.5,653.0,30.67,469.9
7414,800.5,672.9,30.51,499.9
7415,548.5,659.3,28.46,528.9
7416,1000.0,613.1,27.29,450.8
7417,525.1,606.0,25.21,456.8
7418,1252.3,617.3,24.74,464.2
7419,1300.4,634.5,26.94,469.3
7420,547.5,676.3,28.13,561.1
7421,550.6,659.4,28.92,544.0
7422,494.6,493.2,24.2,312.0
7423,1273.7,408.1,22.58,249.6
7424,1274.7,401.7,22.6,243.9
7425,1162.8,409.9,22.59,254.3
7426,1141.7,429.9,22.61,257.4
7427,1195.8,430.9,22.62,245.8
7428,1276.9,415.5,22.64,259.5
7429,1276.5,413.7,22.63,259.0
7430,482.4,455.9,23.31,265.2
7431,1232.9,680.9,29.51,419.6
7432,800.0,705.5,1246.73,653.1
7433,823.0,715.9,1387.91,658.5
7434,796.1,684.5,30.91,424.4
7435,397.3,679.7,29.49,410.7
7436,555.2,653.6,29.36,458.6
7437,799.4,665.7,28.95,504.2
7438,1030.1,679.9,28.16,475.6
7439,1105.0,595.8,23.98,358.2
7440,631.3,586.8,22.34,297.0
7441,1001.0,614.9,26.74,272.2
7442,1194.7,620.3,26.84,269.4
7443,1001.1,631.5,26.92,271.7
7444,1000.9,632.2,27.21,255.7
7445,1131.5,628.7,27.35,228.2
7446,1021.7,541.7,26.58,277.8
7447,1139.8,422.1,23.07,275.7
7448,1140.6,427.8,23.09,261.0
7449,1140.3,438.3,23.08,274.0
7450,1140.8,440.4,23.09,273.7
7451,1141.6,443.1,23.11,257.7
7452,654.4,433.8,23.12,271.6
7453,654.2,456.6,23.12,270.3
7454,1167.2,504.6,24.68,275.7
7455,1035.4,617.6,28.44,341.3
7456,820.9,675.8,35.39,367.2
7457,824.6,688.4,68.1,349.9
7458,1050.6,615.8,28.71,345.5
7459,1034.1,621.1,28.4,349.3
7460,1015.9,654.2,27.98,328.6
7461,1025.5,649.0,27.76,306.4
7462,683.5,649.0,26.41,317.0
7463,682.6,618.6,25.31,302.6
7464,643.6,594.4,23.67,298.0
7465,560.2,585.6,23.37,319.1
7466,559.9,576.0,23.35,289.6
7467,1193.6,595.8,25.05,289.1
7468,1138.5,625.2,25.93,298.7
7469,1216.4,635.8,27.09,319.2
7470,1137.2,594.0,27.41,326.2
7471,542.2,453.6,23.42,279.8
7472,653.6,446.0,23.58,270.2
7473,531.7,471.5,23.72,296.9
7474,1248.2,464.9,23.85,296.2
7475,1248.9,460.4,23.86,292.5
7476,1249.5,451.7,23.87,290.8
7477,535.2,453.8,24.01,293.4
7478,1249.3,457.6,23.66,282.1
7479,1238.1,676.5,28.11,309.4
7480,793.7,703.0,1360.61,621.1
7481,801.5,731.4,1649.51,426.6
7482,1050.8,718.3,302.42,332.5
7483,1019.7,694.3,28.09,265.9
7484,1140.0,695.6,27.94,235.7
7485,798.1,676.8,27.51,221.8
7486,560.8,671.3,27.29,220.0
7487,1208.0,625.6,25.88,214.6
7488,526.4,617.0,25.5,201.7
7489,1193.6,612.3,25.09,193.4
7490,1192.8,615.5,25.07,187.6
7491,1204.4,631.3,25.7,186.9
