,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6645,0.0,58.8,0.0,0.7
6646,0.0,50.7,0.0,0.1
6647,0.0,6.8,0.0,0.7
6648,0.0,3.5,0.0,1.1
6649,0.0,2.8,0.0,1.1
6650,0.0,8.9,0.0,0.8
6651,0.0,10.6,0.0,0.7
6652,0.0,3.6,0.0,1.2
6653,0.0,19.9,0.0,0.5
6654,0.0,8.3,0.0,0.7
6655,0.0,1.8,0.0,0.7
6656,0.0,3.8,0.0,0.5
6657,0.0,3.6,0.0,0.1
6658,0.0,2.8,0.0,0.3
6659,0.0,4.7,0.0,0.0
6660,0.0,1.6,0.0,0.0
6661,0.0,5.1,0.0,0.0
6662,0.0,1.8,0.0,0.0
6663,0.0,23.5,0.0,0.0
6664,0.0,44.0,0.0,0.0
6665,847.8,128.5,0.0,0.4
6666,0.0,123.9,0.0,0.3
6667,0.0,118.3,0.0,0.1
6668,0.0,88.8,0.0,0.0
6669,0.0,73.3,0.0,0.0
6670,0.0,88.9,0.0,0.0
6671,0.0,95.3,0.0,0.0
6672,0.0,2.6,0.0,0.2
6673,0.0,5.3,0.0,0.0
6674,0.0,2.7,0.0,0.2
6675,0.0,2.4,0.0,0.1
6676,0.0,8.1,0.0,0.2
6677,0.0,19.2,0.0,0.1
6678,0.0,20.9,0.0,0.3
6679,0.0,14.8,0.0,0.0
6680,0.0,7.0,0.0,0.0
6681,0.0,8.4,0.0,0.0
6682,0.0,6.8,0.0,0.0
6683,0.0,4.9,0.0,0.0
6684,0.0,4.6,0.0,0.0
6685,0.0,5.4,0.0,0.0
6686,0.0,5.7,0.0,0.0
6687,0.0,27.6,0.0,0.0
6688,0.0,42.4,0.0,0.0
6689,397.8,132.1,0.0,0.2
6690,0.0,93.9,0.0,0.0
6691,0.0,59.7,0.0,0.0
6692,0.0,58.3,0.0,0.0
6693,0.0,42.0,0.0,0.0
6694,0.0,48.8,0.0,0.0
6695,0.0,10.2,0.0,0.0
6696,0.0,9.7,0.0,0.0
6697,0.0,2.6,0.0,0.0
6698,0.0,9.3,0.0,0.0
6699,0.0,10.6,0.0,0.0
6700,0.0,6.4,0.0,0.0
6701,0.0,10.8,0.0,0.0
6702,0.0,8.6,0.0,0.0
6703,0.0,7.4,0.0,0.0
6704,0.0,6.1,0.0,0.0
6705,0.0,2.4,0.0,0.0
6706,0.0,2.4,0.0,0.0
6707,0.0,5.7,0.0,0.0
6708,0.0,10.4,0.0,0.0
6709,0.0,8.0,0.0,0.0
6710,0.0,10.6,0.0,0.0
6711,0.0,3.6,0.0,0.0
6712,0.0,11.4,0.0,0.0
6713,0.0,111.5,0.0,0.0
6714,0.0,105.9,0.0,0.1
6715,0.0,66.9,0.0,0.1
6716,0.0,26.7,0.0,0.0
6717,0.0,18.1,0.0,0.1
6718,0.0,40.0,0.0,0.0
6719,0.0,35.4,0.0,0.0
6720,0.0,12.2,0.0,0.0
6721,0.0,7.4,0.0,0.0
6722,0.0,4.3,0.0,0.0
6723,0.0,7.5,0.0,0.0
6724,0.0,11.3,0.0,0.0
6725,0.0,6.3,0.0,0.0
6726,0.0,8.1,0.0,0.1
6727,0.0,34.2,0.0,0.0
6728,0.0,6.8,0.0,0.0
6729,0.0,12.5,0.0,0.0
6730,0.0,12.8,0.0,0.0
6731,0.0,22.1,0.0,0.0
6732,0.0,4.0,0.0,0.0
6733,0.0,2.2,0.0,0.0
6734,0.0,14.3,0.0,0.0
6735,486.4,19.0,21.29,0.0
6736,532.6,73.2,26.75,25.2
6737,782.7,148.1,68.28,53.1
6738,785.8,151.4,77.16,81.1
6739,811.4,151.3,32.21,59.6
6740,889.4,132.7,29.43,58.5
6741,874.1,134.8,29.31,65.1
6742,869.8,148.3,29.16,82.0
6743,780.1,186.5,29.32,105.3
6744,537.1,176.8,27.03,90.6
6745,538.3,133.5,26.57,70.8
6746,536.3,122.0,26.54,64.6
6747,1221.8,188.1,27.02,69.5
6748,1264.8,191.6,28.44,67.8
6749,873.0,186.0,30.8,62.7
6750,564.7,126.4,30.9,20.9
6751,0.0,2.7,0.0,0.0
6752,0.0,3.1,0.0,0.0
6753,0.0,4.8,0.0,0.0
6754,0.0,5.1,0.0,0.0
6755,0.0,3.9,0.0,0.0
6756,0.0,7.8,0.0,0.0
6757,0.0,2.9,0.0,0.0
6758,0.0,2.2,0.0,0.0
6759,0.0,1.5,0.0,0.0
6760,0.0,10.0,0.0,0.0
6761,0.0,190.7,0.0,0.2
6762,0.0,16.2,0.0,0.0
6763,0.0,16.2,0.0,0.0
6764,0.0,9.2,0.0,0.0
6765,0.0,6.1,0.0,0.0
6766,0.0,5.2,0.0,0.1
6767,0.0,3.2,0.0,0.2
6768,0.0,3.0,0.0,0.5
6769,0.0,9.1,0.0,0.7
6770,0.0,2.4,0.0,0.7
6771,0.0,4.4,0.0,0.8
6772,0.0,3.7,0.0,0.3
6773,0.0,2.9,0.0,0.7
6774,0.0,4.6,0.0,0.0
6775,0.0,5.5,0.0,0.3
6776,0.0,2.9,0.0,0.4
6777,0.0,3.7,0.0,0.7
6778,0.0,3.1,0.0,0.4
6779,0.0,5.1,0.0,0.7
6780,0.0,1.6,0.0,0.6
6781,0.0,9.4,0.0,0.4
6782,0.0,3.8,0.0,0.2
6783,0.0,6.2,0.0,0.0
6784,0.0,28.9,0.0,0.4
6785,394.1,140.0,0.0,0.4
6786,0.0,94.7,0.0,0.2
6787,0.0,71.5,0.0,0.0
6788,0.0,59.5,0.0,0.0
6789,0.0,37.0,0.0,0.0
6790,0.0,50.8,0.0,0.1
6791,0.0,23.9,0.0,0.4
6792,0.0,26.7,0.0,0.7
6793,0.0,20.3,0.0,1.1
6794,0.0,28.6,0.0,1.1
6795,0.0,68.3,0.0,0.2
6796,0.0,26.6,0.0,0.0
6797,0.0,23.9,0.0,0.1
6798,0.0,26.0,0.0,0.1
6799,0.0,21.5,0.0,0.0
6800,0.0,28.6,0.0,0.0
6801,0.0,24.6,0.0,0.0
6802,0.0,23.3,0.0,0.0
6803,0.0,23.6,0.0,0.0
6804,0.0,27.9,0.0,0.0
6805,0.0,26.6,0.0,0.0
6806,0.0,35.7,0.0,0.0
6807,0.0,53.8,0.0,0.0
6808,0.0,124.2,0.0,0.0
6809,1051.5,257.3,18.0,37.1
6810,546.0,199.7,29.93,30.1
6811,488.4,113.1,22.25,17.5
6812,486.5,96.5,20.55,15.9
6813,493.7,76.9,19.78,20.8
6814,466.7,58.0,13.77,13.6
6815,467.2,18.0,9.08,0.1
6816,0.0,3.1,0.0,0.0
6817,0.0,2.1,0.0,0.0
6818,0.0,2.4,0.0,0.0
6819,0.0,4.9,0.0,0.0
6820,0.0,10.3,0.0,0.0
6821,0.0,20.0,0.0,0.0
6822,0.0,6.4,0.0,0.0
6823,0.0,2.9,0.0,0.0
6824,0.0,8.7,0.0,0.0
6825,0.0,4.1,0.0,0.0
6826,0.0,1.8,0.0,0.0
6827,0.0,2.7,-0.0,0.0
6828,0.0,2.2,-0.0,0.0
6829,0.0,2.3,0.0,0.0
6830,0.0,49.8,0.0,0.0
6831,0.0,46.4,0.0,0.0
6832,0.0,117.9,0.0,0.3
6833,0.0,144.2,0.0,0.3
6834,0.0,133.3,0.0,0.0
6835,0.0,151.2,0.0,0.0
6836,0.0,80.5,0.0,0.0
6837,0.0,97.6,0.0,0.0
6838,0.0,126.9,0.0,0.1
6839,0.0,58.3,0.0,0.3
6840,0.0,19.7,0.0,0.3
6841,0.0,20.4,0.0,0.0
6842,0.0,15.3,0.0,0.3
6843,0.0,7.6,0.0,0.5
6844,0.0,14.3,0.0,0.6
6845,0.0,18.2,0.0,0.2
6846,0.0,16.8,0.0,0.0
6847,0.0,6.4,0.0,0.0
6848,0.0,6.8,0.0,0.0
6849,0.0,15.2,0.0,0.1
6850,0.0,6.5,0.0,0.2
6851,0.0,10.4,0.0,0.2
6852,0.0,5.1,0.0,0.2
6853,0.0,7.3,0.0,0.0
6854,0.0,12.0,0.0,0.0
6855,0.0,24.7,0.0,0.1
6856,0.0,63.3,0.0,0.1
6857,0.0,124.7,0.0,0.1
6858,0.0,129.8,0.0,0.3
6859,0.0,103.7,0.0,0.4
6860,0.0,78.6,0.0,0.3
6861,0.0,73.0,0.0,0.5
6862,0.0,135.8,0.0,0.3
6863,0.0,137.9,0.0,0.4
6864,0.0,103.5,0.0,1.1
6865,0.0,36.4,0.0,1.2
6866,0.0,42.6,0.0,1.1
6867,0.0,29.5,0.0,0.7
6868,0.0,46.2,0.0,0.8
6869,0.0,8.4,0.0,0.1
6870,0.0,12.3,0.0,0.6
6871,0.0,2.9,0.0,0.5
6872,0.0,3.0,0.0,0.4
6873,0.0,1.4,0.0,0.2
6874,0.0,4.8,0.0,0.8
6875,0.0,2.5,0.0,0.5
6876,0.0,6.4,0.0,0.8
6877,0.0,1.4,0.0,0.6
6878,0.0,22.6,0.0,0.2
6879,0.0,57.1,0.0,0.5
6880,0.0,43.1,0.0,0.5
6881,0.0,110.8,0.0,0.6
6882,0.0,110.6,0.0,0.8
6883,0.0,92.8,0.0,0.2
6884,0.0,109.8,0.0,0.4
6885,0.0,90.6,0.0,0.4
6886,0.0,116.3,0.0,0.0
6887,0.0,161.9,0.0,1.1
6888,0.0,56.4,0.0,1.1
6889,0.0,2.6,0.0,1.1
6890,0.0,4.1,0.0,1.1
6891,0.0,10.6,0.0,0.3
6892,0.0,3.6,0.0,0.4
6893,0.0,2.4,0.0,0.4
6894,0.0,3.0,0.0,0.8
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.0
6897,0.0,4.4,0.0,0.1
6898,0.0,3.0,0.0,0.0
6899,0.0,1.6,0.0,0.0
6900,0.0,14.5,0.0,0.0
6901,0.0,8.6,0.0,0.0
6902,0.0,9.1,0.0,0.0
6903,0.0,2.9,0.0,0.0
6904,0.0,56.2,0.0,0.0
6905,558.2,243.8,35.85,44.3
6906,540.9,209.9,30.61,37.2
6907,631.7,82.6,28.01,48.3
6908,628.5,72.2,27.72,33.2
6909,624.9,78.5,27.56,34.7
6910,543.4,78.6,27.4,50.7
6911,558.4,111.1,30.24,191.3
6912,615.0,130.1,27.12,176.8
6913,526.6,119.8,26.81,78.7
6914,522.0,115.8,26.68,47.5
6915,526.4,144.2,26.81,42.9
6916,545.4,130.0,27.64,38.4
6917,580.1,55.5,31.1,35.4
6918,575.9,178.8,29.07,16.8
6919,0.0,22.4,0.0,14.8
6920,0.0,19.7,0.0,11.2
6921,0.0,21.2,0.0,11.7
6922,0.0,17.6,0.0,12.5
6923,0.0,20.6,0.0,12.4
6924,0.0,15.8,0.0,14.7
6925,0.0,23.2,0.0,14.6
6926,0.0,19.4,0.0,14.5
6927,0.0,30.8,0.0,14.2
6928,394.1,156.5,1.68,12.9
6929,487.3,150.6,1.01,18.1
6930,0.0,107.4,0.0,0.1
6931,0.0,140.5,0.0,0.0
6932,0.0,39.2,0.0,0.0
6933,0.0,89.5,0.0,0.0
6934,0.0,8.9,0.0,0.0
6935,0.0,4.7,0.0,0.3
6936,0.0,2.8,0.0,1.2
6937,0.0,18.6,0.0,0.6
6938,0.0,7.0,0.0,0.8
6939,0.0,8.0,0.0,0.5
6940,0.0,9.4,0.0,0.5
6941,0.0,3.0,0.0,0.8
6942,0.0,10.8,0.0,1.2
6943,0.0,3.3,0.0,0.3
6944,0.0,9.9,0.0,0.3
6945,0.0,7.7,0.0,0.7
6946,0.0,4.2,0.0,0.1
6947,0.0,3.7,0.0,0.5
6948,0.0,5.7,0.0,0.7
6949,0.0,26.0,0.0,0.9
6950,0.0,43.4,0.0,0.6
6951,0.0,68.9,0.0,1.0
6952,0.0,75.6,0.0,0.3
6953,0.0,78.3,0.0,0.1
6954,0.0,79.4,0.0,0.2
6955,0.0,65.2,0.0,0.5
6956,0.0,81.4,0.0,0.1
6957,0.0,120.5,0.0,0.3
6958,0.0,28.0,0.0,0.5
6959,0.0,6.0,0.0,1.0
6960,0.0,1.8,0.0,0.7
6961,0.0,3.8,0.0,1.1
6962,0.0,2.3,0.0,1.1
6963,0.0,3.1,0.0,1.1
6964,0.0,2.9,0.0,0.6
6965,0.0,4.5,0.0,0.3
6966,0.0,5.9,0.0,0.3
6967,0.0,4.1,0.0,0.9
6968,0.0,3.5,0.0,0.3
6969,0.0,2.3,0.0,0.5
6970,0.0,3.0,0.0,0.7
6971,0.0,4.4,0.0,0.1
6972,0.0,2.4,0.0,0.3
6973,0.0,1.9,0.0,0.8
6974,0.0,4.3,0.0,0.1
6975,0.0,1.2,0.0,0.1
6976,0.0,51.3,0.0,0.3
6977,397.9,269.5,0.0,0.2
6978,0.0,124.8,0.0,0.1
6979,0.0,53.1,0.0,0.0
6980,0.0,22.6,0.0,0.2
6981,0.0,44.9,0.0,0.0
6982,0.0,36.0,0.0,0.2
6983,0.0,10.2,0.0,0.2
6984,0.0,4.2,0.0,1.1
6985,0.0,8.0,0.0,1.2
6986,0.0,2.0,0.0,0.8
6987,0.0,1.9,0.0,0.5
6988,0.0,6.9,0.0,0.8
6989,0.0,3.5,0.0,0.9
6990,0.0,2.3,0.0,0.5
6991,0.0,1.9,0.0,0.5
6992,0.0,4.1,0.0,0.1
6993,0.0,3.6,0.0,0.1
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.4,0.0,0.0
6999,0.0,30.8,0.0,0.0
7000,0.0,75.6,0.0,0.0
7001,548.4,118.6,28.91,22.9
7002,566.7,91.1,25.45,16.1
7003,482.1,57.7,21.46,18.4
7004,483.0,63.7,21.34,15.6
7005,482.8,66.4,21.23,20.9
7006,472.8,67.3,21.11,20.9
7007,473.0,41.6,21.5,20.1
7008,382.0,59.0,9.99,18.6
7009,381.5,66.4,5.94,19.5
7010,381.2,4.4,2.45,19.1
7011,381.4,3.7,1.31,18.3
7012,382.3,29.4,0.72,17.6
7013,0.0,18.1,0.84,17.8
7014,0.0,5.2,0.01,22.5
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.0
7021,0.0,4.1,0.0,0.0
7022,0.0,3.0,0.0,0.0
7023,0.0,4.7,0.0,0.4
7024,0.0,24.5,0.0,0.3
7025,1405.5,146.9,8.15,0.4
7026,391.5,104.7,13.55,0.3
7027,0.0,27.5,0.0,0.0
7028,0.0,12.2,0.0,0.0
7029,0.0,11.3,0.0,0.0
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.5
7032,0.0,11.5,0.0,0.4
7033,0.0,34.7,0.0,0.0
7034,0.0,16.0,0.0,0.1
7035,0.0,34.7,0.0,0.1
7036,0.0,21.0,0.0,0.2
7037,0.0,4.0,0.0,0.2
7038,0.0,2.5,0.0,0.7
7039,0.0,5.3,0.0,0.1
7040,0.0,3.3,0.0,0.0
7041,0.0,5.3,0.0,0.2
7042,0.0,8.9,0.0,0.5
7043,0.0,5.7,0.0,0.7
7044,0.0,1.8,0.0,0.8
7045,0.0,2.8,0.0,0.4
7046,0.0,4.8,0.0,0.3
7047,0.0,6.2,0.0,0.2
7048,0.0,46.5,0.0,0.3
7049,0.0,90.5,0.0,0.1
7050,0.0,144.7,0.0,0.2
7051,0.0,88.7,0.0,0.6
7052,0.0,91.4,0.0,0.7
7053,0.0,73.7,0.0,0.2
7054,0.0,109.9,0.0,0.0
7055,0.0,104.5,0.0,1.2
7056,0.0,32.8,0.0,0.9
7057,0.0,9.7,0.0,1.1
7058,0.0,28.1,0.0,1.2
7059,0.0,6.0,0.0,1.0
7060,0.0,14.0,0.0,0.8
7061,0.0,21.7,0.0,0.7
7062,0.0,2.6,0.0,1.2
7063,0.0,3.2,0.0,0.4
7064,0.0,5.8,0.0,0.5
7065,0.0,1.5,0.0,0.8
7066,0.0,1.3,0.0,0.5
7067,0.0,10.3,0.0,0.8
7068,0.0,3.4,0.0,0.5
7069,0.0,4.1,0.0,0.6
7070,0.0,3.2,0.0,0.7
7071,0.0,49.2,0.0,0.6
7072,0.0,97.8,0.0,0.8
7073,0.0,110.3,0.0,0.9
7074,0.0,114.5,0.0,0.2
7075,0.0,135.7,0.0,0.5
7076,0.0,125.4,0.0,0.2
7077,0.0,58.7,0.0,0.8
7078,0.0,207.7,0.0,0.0
7079,0.0,111.9,0.0,0.4
7080,0.0,28.6,0.0,1.1
7081,0.0,30.1,0.0,0.3
7082,0.0,26.3,0.0,0.7
7083,0.0,20.1,0.0,1.2
7084,0.0,23.6,0.0,1.2
7085,0.0,27.2,-0.0,0.3
7086,0.0,13.1,0.0,0.2
7087,0.0,12.9,0.0,0.0
7088,0.0,18.3,-0.0,0.1
7089,0.0,23.5,0.0,0.3
7090,0.0,11.6,0.0,0.2
7091,0.0,8.4,0.0,0.3
7092,0.0,9.7,0.0,0.5
7093,0.0,11.2,0.0,0.4
7094,0.0,5.3,0.0,0.2
7095,0.0,15.4,-0.0,0.6
7096,0.0,57.5,0.0,0.0
7097,0.0,126.5,0.0,0.1
7098,0.0,122.7,0.0,0.1
7099,0.0,120.5,0.0,0.5
7100,0.0,103.4,0.0,0.3
7101,0.0,56.3,0.0,0.3
7102,0.0,66.2,0.0,0.7
7103,0.0,40.8,0.0,0.1
7104,0.0,10.3,0.0,0.8
7105,0.0,8.6,0.0,0.8
7106,0.0,7.0,0.0,0.7
7107,0.0,5.5,0.0,1.2
7108,0.0,2.3,0.0,0.7
7109,0.0,13.3,0.0,0.7
7110,0.0,1.9,0.0,0.9
7111,0.0,2.9,0.0,0.5
7112,0.0,2.3,0.0,0.4
7113,0.0,5.3,0.0,0.1
7114,0.0,5.5,0.0,0.0
7115,0.0,2.6,0.0,0.4
7116,0.0,2.3,0.0,0.1
7117,0.0,2.9,-0.0,0.1
7118,0.0,2.6,0.0,0.3
7119,0.0,21.2,0.0,0.1
7120,0.0,18.8,0.0,0.1
7121,800.4,115.9,0.0,0.2
7122,0.0,95.1,0.0,0.1
7123,0.0,131.4,0.0,0.1
7124,0.0,125.9,0.0,0.6
7125,0.0,55.5,0.0,0.7
7126,0.0,90.7,0.0,0.4
7127,0.0,30.7,0.0,0.7
7128,0.0,23.2,0.0,0.6
7129,0.0,16.1,0.0,0.7
7130,0.0,17.8,0.0,0.6
7131,0.0,20.4,0.0,0.8
7132,0.0,26.3,0.0,0.7
7133,0.0,11.0,0.0,0.9
7134,0.0,10.0,0.0,0.8
7135,0.0,3.8,0.0,0.5
7136,0.0,3.4,0.0,0.4
7137,0.0,4.4,0.0,0.6
7138,0.0,5.8,0.0,0.2
7139,0.0,2.7,0.0,0.3
7140,0.0,2.0,0.0,0.6
7141,0.0,4.3,0.0,0.2
7142,0.0,1.7,0.0,0.6
7143,0.0,45.5,0.0,0.5
7144,0.0,80.7,0.0,0.7
7145,0.0,136.8,0.0,0.9
7146,0.0,116.9,0.0,0.8
7147,0.0,127.6,0.0,0.4
7148,0.0,72.4,0.0,0.6
7149,0.0,58.8,0.0,0.2
7150,0.0,94.8,0.0,0.3
7151,0.0,53.7,0.0,1.1
7152,0.0,25.3,0.0,1.1
7153,0.0,17.2,0.0,1.1
7154,0.0,21.0,0.0,1.2
7155,0.0,43.6,0.0,1.2
7156,0.0,40.4,0.0,0.9
7157,0.0,17.5,0.0,0.9
7158,0.0,14.9,0.0,0.3
7159,0.0,8.7,0.0,0.5
7160,0.0,1.5,0.0,0.5
7161,0.0,10.7,0.0,0.3
7162,0.0,2.7,0.0,0.3
7163,0.0,4.6,0.0,0.2
7164,0.0,16.4,0.0,0.2
7165,0.0,3.3,0.0,0.1
7166,0.0,5.2,0.0,0.2
7167,0.0,1.4,0.0,0.1
7168,0.0,55.7,0.0,0.1
7169,0.0,81.1,0.0,0.1
7170,0.0,52.1,0.0,0.1
7171,0.0,77.7,0.0,0.5
7172,0.0,70.5,0.0,0.1
7173,0.0,52.5,0.0,0.7
7174,0.0,21.5,0.0,0.3
7175,0.0,4.5,0.0,0.4
7176,0.0,3.0,0.0,0.6
7177,0.0,3.6,0.0,1.1
7178,0.0,6.4,0.0,1.2
7179,0.0,10.0,0.0,0.7
7180,0.0,3.0,0.0,0.6
7181,0.0,5.0,0.0,0.7
7182,0.0,1.6,0.0,1.1
7183,0.0,9.9,-0.0,0.4
7184,0.0,9.4,0.0,0.2
7185,0.0,7.5,0.0,0.7
7186,0.0,1.7,0.0,0.5
7187,0.0,2.7,0.0,0.4
7188,0.0,5.5,0.0,0.5
7189,0.0,3.2,0.0,0.8
7190,0.0,2.8,0.0,0.2
7191,0.0,3.4,0.0,0.6
7192,0.0,26.3,0.0,0.1
7193,0.0,19.2,0.0,0.4
7194,0.0,8.1,0.0,0.0
7195,0.0,16.9,0.0,0.2
7196,0.0,20.3,0.0,0.0
7197,0.0,15.8,0.0,0.0
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,0.2
7200,0.0,13.4,0.0,0.0
7201,0.0,6.5,0.0,0.1
7202,0.0,11.0,0.0,0.0
7203,0.0,16.2,0.0,0.0
7204,0.0,31.3,0.0,0.0
7205,0.0,33.1,0.0,0.1
7206,0.0,24.4,0.0,0.2
7207,0.0,8.2,0.0,0.0
7208,0.0,7.9,0.0,0.0
7209,0.0,9.0,0.0,0.0
7210,0.0,4.7,0.0,0.0
7211,0.0,5.9,0.0,0.0
7212,0.0,4.0,0.0,0.0
7213,0.0,6.4,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,549.0,49.7,25.31,29.6
7217,779.3,219.6,62.38,73.0
7218,679.5,205.1,34.34,48.4
7219,535.8,86.3,30.07,42.4
7220,563.7,84.5,26.32,41.1
7221,548.0,69.6,25.57,59.8
7222,545.9,57.3,25.46,66.6
7223,1169.4,78.7,24.2,90.9
7224,1222.3,58.8,22.55,59.5
7225,471.8,63.3,21.24,77.3
7226,471.6,78.9,21.24,101.6
7227,471.7,43.1,21.81,158.2
7228,1216.6,76.3,23.07,238.8
7229,1218.7,84.6,23.6,66.2
7230,545.9,38.1,19.94,182.7
7231,0.0,2.8,0.0,49.5
7232,0.0,2.0,0.0,26.9
7233,0.0,2.5,0.0,27.1
7234,0.0,3.6,0.0,27.5
7235,0.0,3.5,0.0,27.6
7236,0.0,2.9,0.0,27.4
7237,0.0,2.2,0.0,24.8
7238,0.0,1.9,0.0,23.4
7239,0.0,2.5,0.0,21.8
7240,0.0,19.4,0.0,10.6
7241,623.4,105.4,28.88,26.2
7242,566.5,110.1,25.64,27.2
7243,389.6,34.1,2.67,0.3
7244,0.0,29.0,0.0,0.1
7245,0.0,16.7,0.0,0.0
7246,0.0,34.3,0.0,0.0
7247,0.0,55.7,0.0,0.0
7248,0.0,44.2,0.0,0.0
7249,0.0,43.7,0.0,0.0
7250,0.0,46.8,0.0,0.0
7251,0.0,46.2,0.0,0.0
7252,0.0,43.1,0.0,0.0
7253,0.0,49.6,0.0,0.0
7254,0.0,49.3,0.0,0.0
7255,0.0,25.2,0.0,0.0
7256,0.0,49.4,0.0,0.0
7257,0.0,35.2,0.0,0.2
7258,0.0,32.4,0.0,0.1
7259,0.0,33.6,0.0,0.2
7260,0.0,31.7,0.0,0.1
7261,0.0,36.5,0.0,0.1
7262,0.0,30.4,0.0,0.0
7263,0.0,31.3,0.0,0.3
7264,0.0,51.9,0.0,0.3
7265,831.0,151.8,1.07,0.5
7266,391.0,64.5,1.78,0.2
7267,0.0,41.0,0.0,0.0
7268,0.0,17.6,0.0,0.0
7269,0.0,24.0,0.0,0.0
7270,0.0,6.0,0.0,0.0
7271,0.0,2.8,0.0,0.3
7272,0.0,2.6,0.0,0.9
7273,0.0,3.9,0.0,1.0
7274,0.0,6.6,0.0,0.0
7275,0.0,9.0,0.0,0.0
7276,0.0,12.3,0.0,0.0
7277,0.0,5.8,0.0,0.3
7278,0.0,8.3,0.0,0.4
7279,0.0,2.6,0.0,0.0
7280,0.0,2.7,0.0,0.0
7281,0.0,4.3,0.0,0.0
7282,0.0,7.0,0.0,0.0
7283,0.0,6.7,0.0,0.0
7284,0.0,9.0,0.0,0.0
7285,0.0,10.6,0.0,0.0
7286,0.0,6.4,0.0,0.0
7287,0.0,3.0,0.0,0.0
7288,547.5,89.2,26.25,21.1
7289,1401.7,250.7,323.24,55.6
7290,557.4,182.7,29.85,35.2
7291,1256.8,45.3,22.69,22.8
7292,482.0,45.2,21.5,41.7
7293,465.5,47.9,19.12,30.8
7294,463.2,50.6,14.63,28.8
7295,0.0,26.8,1.53,0.0
7296,0.0,25.9,1.52,0.0
7297,0.0,26.4,1.52,0.0
7298,0.0,28.5,1.52,0.0
7299,0.0,31.9,1.53,0.0
7300,1221.5,40.5,1.8,0.3
7301,1228.6,39.2,19.6,0.9
7302,480.1,43.6,19.02,0.9
7303,0.0,30.1,0.0,0.2
7304,0.0,36.3,0.0,0.0
7305,0.0,30.8,0.0,0.0
7306,0.0,41.2,0.0,0.0
7307,0.0,33.0,0.0,0.0
7308,0.0,28.8,0.0,0.0
7309,0.0,25.8,0.0,0.0
7310,0.0,48.8,0.0,0.0
7311,0.0,30.1,0.0,0.0
7312,569.1,130.3,30.38,21.8
7313,803.6,276.0,1526.96,63.7
7314,581.7,282.9,180.79,85.4
7315,624.3,190.3,29.98,41.0
7316,662.1,203.5,28.5,60.6
7317,594.9,215.4,27.42,51.2
7318,543.5,203.5,27.27,46.7
7319,542.8,193.9,25.96,35.1
7320,472.0,206.1,24.76,18.5
7321,1007.1,179.2,23.9,12.5
7322,484.3,196.7,23.24,10.7
7323,484.6,196.7,22.71,10.5
7324,1009.4,145.8,23.02,10.5
7325,475.1,144.6,26.01,10.7
7326,482.1,67.0,19.22,10.7
7327,0.0,25.0,0.0,12.7
7328,0.0,30.3,0.0,24.1
7329,0.0,33.8,0.0,16.1
7330,0.0,22.1,0.0,18.8
7331,0.0,23.2,0.0,18.8
7332,0.0,27.8,0.0,18.8
7333,0.0,22.2,0.0,18.0
7334,0.0,19.5,0.0,17.8
7335,0.0,27.4,0.0,10.5
7336,394.3,102.1,5.18,10.8
7337,825.1,184.7,17.05,29.3
7338,493.9,114.2,23.18,11.1
7339,0.0,96.7,0.0,0.3
7340,0.0,38.4,0.0,0.0
7341,0.0,14.7,0.0,0.0
7342,0.0,8.2,0.0,0.0
7343,0.0,6.5,0.0,0.0
7344,0.0,13.3,0.0,0.3
7345,0.0,3.9,0.0,0.8
7346,0.0,20.3,0.0,1.2
7347,0.0,2.0,0.0,1.3
7348,0.0,15.3,0.0,0.1
7349,0.0,8.5,0.0,0.3
7350,0.0,3.6,0.0,1.4
7351,0.0,2.2,0.0,0.8
7352,0.0,3.0,0.0,0.5
7353,0.0,9.3,0.0,0.0
7354,0.0,8.6,0.0,1.4
7355,0.0,3.6,0.0,1.0
7356,0.0,1.9,0.0,0.8
7357,0.0,2.6,0.0,0.5
7358,0.0,5.2,0.0,0.2
7359,0.0,5.0,0.0,0.4
7360,822.6,89.4,0.0,0.5
7361,0.0,109.8,0.0,0.5
7362,0.0,91.9,0.0,0.0
7363,0.0,85.2,0.0,0.1
7364,0.0,43.3,0.0,1.0
7365,0.0,52.3,0.0,0.0
7366,0.0,19.0,0.0,0.2
7367,0.0,13.1,0.0,0.5
7368,0.0,13.0,0.0,1.1
7369,0.0,17.1,0.0,2.0
7370,0.0,8.3,0.0,1.8
7371,0.0,24.2,0.0,2.0
7372,0.0,2.2,0.0,1.2
7373,0.0,3.1,0.0,1.1
7374,0.0,5.8,0.0,0.8
7375,0.0,7.6,0.0,0.8
7376,0.0,12.2,0.0,0.0
7377,0.0,2.2,0.0,0.0
