,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6795,1280.6,595.6,24.06,860.1
6796,537.6,540.5,25.74,906.0
6797,1365.0,584.1,27.68,950.9
6798,1367.2,150.1,27.21,946.2
6799,1181.4,34.9,26.67,942.7
6800,1365.9,34.6,27.64,942.2
6801,1294.2,17.9,28.03,959.3
6802,1031.1,23.9,27.89,959.4
6803,1030.5,41.1,27.87,959.3
6804,1362.9,41.6,27.85,958.8
6805,1362.4,33.7,27.71,956.1
6806,1361.9,29.4,27.81,953.0
6807,1200.1,70.2,28.9,943.4
6808,605.2,257.6,32.84,948.4
6809,836.1,551.6,66.85,968.0
6810,556.7,552.5,36.27,876.2
6811,548.2,501.8,31.64,852.3
6812,551.9,531.7,28.62,809.8
6813,547.7,760.0,27.11,751.8
6814,1269.3,763.0,24.17,739.3
6815,1147.3,975.9,22.15,568.0
6816,1195.3,887.5,21.94,506.9
6817,1193.6,903.6,21.65,438.0
6818,477.0,904.1,20.73,429.6
6819,1196.3,900.1,21.91,430.9
6820,1153.9,1024.5,22.32,588.1
6821,1153.7,744.4,24.47,739.7
6822,486.6,86.8,25.65,755.7
6823,1220.3,25.9,25.16,768.3
6824,1186.9,20.0,26.67,949.7
6825,1132.1,18.9,26.69,948.8
6826,1136.7,48.4,26.68,949.2
6827,1048.2,45.6,26.35,949.0
6828,1354.7,38.1,26.56,941.7
6829,493.2,33.8,26.49,885.3
6830,1202.7,40.7,26.83,873.9
6831,1251.1,101.4,28.83,949.3
6832,546.8,442.0,33.06,948.9
6833,836.4,581.0,63.71,951.4
6834,548.3,531.6,34.3,957.9
6835,1047.2,537.9,29.9,833.3
6836,1177.8,658.2,27.89,794.9
6837,491.2,701.5,25.96,741.5
6838,550.1,635.2,23.95,729.5
6839,1177.5,962.7,21.93,535.7
6840,1192.8,911.9,21.89,497.4
6841,1190.6,866.7,21.81,448.0
6842,1191.0,881.7,21.81,431.7
6843,1145.3,964.6,21.92,489.8
6844,473.9,867.1,23.43,789.9
6845,650.5,644.3,26.77,860.4
6846,549.0,204.8,26.74,852.6
6847,548.9,113.6,26.47,948.2
6848,555.5,70.1,27.92,965.1
6849,1364.9,90.0,27.88,964.2
6850,551.2,109.9,28.25,980.0
6851,549.7,113.1,28.33,978.2
6852,521.7,108.8,28.41,935.8
6853,1250.6,94.7,28.3,926.4
6854,1306.0,65.6,28.11,913.1
6855,1189.7,151.6,29.78,924.0
6856,1192.0,545.2,60.82,942.4
6857,1362.7,568.9,62.11,889.4
6858,1274.1,538.7,30.35,838.0
6859,1361.7,701.8,27.67,777.5
6860,1199.2,900.2,26.7,713.1
6861,1027.3,897.6,24.32,693.8
6862,487.6,1068.4,22.45,653.5
6863,1175.9,1088.4,22.07,541.2
6864,1174.7,986.0,21.88,510.6
6865,1174.0,987.5,21.87,508.4
6866,1174.0,993.5,21.87,511.3
6867,1174.5,992.6,21.88,505.1
6868,1176.2,1079.2,21.91,505.8
6869,1225.9,986.0,22.15,541.9
6870,1147.8,410.2,22.49,623.4
6871,549.1,162.1,23.04,690.4
6872,1224.9,81.9,24.14,690.1
6873,1043.3,62.6,25.02,708.6
6874,491.5,42.7,25.76,720.7
6875,1263.0,23.0,25.75,724.5
6876,1262.8,21.1,25.39,751.1
6877,1262.3,25.6,25.22,771.7
6878,578.7,23.3,25.84,741.5
6879,1347.7,149.1,27.25,734.5
6880,1246.6,681.2,29.36,826.9
6881,531.9,634.0,31.74,982.2
6882,545.7,663.0,59.64,808.1
6883,1247.9,684.9,29.51,838.3
6884,1130.2,778.6,27.55,743.4
6885,1260.6,766.3,26.37,727.2
6886,1036.8,631.6,24.56,733.7
6887,1100.4,713.2,23.62,796.4
6888,1274.4,717.6,22.71,773.1
6889,1133.3,719.8,22.62,703.3
6890,1228.8,770.5,22.48,700.6
6891,1190.9,909.5,22.01,592.6
6892,1191.7,909.6,22.02,582.3
6893,1141.7,942.7,22.04,557.4
6894,1176.0,559.5,21.91,529.5
6895,1145.6,329.6,22.1,538.8
6896,1147.7,94.7,22.18,563.9
6897,1148.7,87.7,22.2,558.0
6898,1149.6,69.3,22.21,557.9
6899,1150.2,95.5,22.23,557.6
6900,1150.1,93.9,22.22,558.5
6901,1150.0,88.0,22.22,558.6
6902,1149.9,82.5,22.22,561.5
6903,1144.3,273.9,23.8,735.5
6904,483.3,463.6,28.56,827.0
6905,535.1,639.8,31.79,821.7
6906,784.0,622.1,36.65,825.3
6907,659.5,654.6,31.83,778.3
6908,531.2,638.7,29.06,744.9
6909,1145.4,667.9,27.73,789.5
6910,487.8,614.5,26.05,806.6
6911,533.4,614.1,25.18,896.2
6912,1429.7,679.4,24.85,933.1
6913,1032.6,647.1,24.55,941.9
6914,998.0,709.9,24.43,934.4
6915,1229.1,707.1,24.7,942.2
6916,1140.4,711.9,26.25,948.8
6917,1018.5,668.3,28.09,967.8
6918,546.4,113.7,28.16,962.7
6919,1352.9,22.8,27.49,781.2
6920,479.8,12.2,27.74,833.5
6921,547.7,35.7,28.56,975.4
6922,1306.6,54.4,29.28,975.8
6923,537.8,58.7,29.41,973.3
6924,634.4,47.1,29.36,975.6
6925,661.1,44.1,29.09,973.1
6926,613.4,51.5,29.15,973.8
6927,540.6,156.0,31.07,910.4
6928,799.4,667.8,56.44,982.2
6929,836.4,745.5,60.91,887.9
6930,690.1,625.2,31.76,771.4
6931,612.5,644.7,30.21,721.0
6932,565.4,751.2,28.51,734.5
6933,646.5,832.3,27.06,691.2
6934,484.7,746.4,24.93,680.2
6935,517.7,788.7,23.22,679.1
6936,1233.5,785.0,22.49,662.8
6937,1229.8,922.2,22.11,607.7
6938,1143.1,1012.1,21.89,534.1
6939,1177.2,1009.8,21.93,540.4
6940,1149.1,1065.1,22.17,553.3
6941,1266.9,844.1,23.75,732.1
6942,1199.5,101.4,24.27,717.5
6943,1242.8,28.7,23.99,730.1
6944,478.6,24.0,25.41,724.6
6945,548.6,22.5,26.14,765.9
6946,544.8,28.9,26.55,782.9
6947,542.1,18.4,26.55,864.2
6948,553.2,8.9,26.47,943.6
6949,1361.8,8.6,26.2,941.2
6950,1365.4,11.3,26.98,942.0
6951,1269.1,162.7,29.04,969.2
6952,688.7,688.6,31.9,949.3
6953,837.0,678.9,62.63,983.8
6954,1063.9,588.0,34.27,968.2
6955,552.4,586.3,30.92,983.5
6956,1043.6,738.6,28.07,764.5
6957,528.4,750.1,26.17,736.9
6958,1269.6,787.4,23.89,695.8
6959,1143.2,896.5,21.88,480.7
6960,475.1,893.1,8.47,399.0
6961,9.9,833.8,8.44,406.4
6962,9.9,836.1,8.44,405.9
6963,9.9,865.6,8.48,398.8
6964,1196.2,996.0,21.95,460.8
6965,1244.3,1023.1,22.42,577.4
6966,491.6,426.4,22.81,649.0
6967,491.7,99.7,22.66,625.6
6968,1153.1,79.5,24.09,669.2
6969,564.7,74.6,25.43,695.7
6970,543.6,84.6,26.08,695.2
6971,1204.4,98.3,26.3,695.7
6972,1206.8,113.4,26.48,696.7
6973,1155.3,146.1,26.68,674.3
6974,1240.1,98.2,27.19,673.1
6975,1021.9,348.9,28.19,713.7
6976,567.3,721.8,29.84,713.4
6977,1308.7,759.7,65.37,664.3
6978,553.1,663.8,34.3,715.2
6979,532.1,669.9,28.64,701.5
6980,1261.9,814.6,27.79,675.1
6981,577.9,817.3,26.06,652.2
6982,524.9,906.2,22.48,611.1
6983,1176.4,924.6,21.91,488.2
6984,475.3,925.8,20.66,397.1
6985,9.9,782.5,8.44,403.2
6986,9.9,769.2,8.44,402.4
6987,9.9,850.0,8.48,393.5
6988,1198.5,1064.0,22.0,466.3
6989,1154.1,987.0,22.72,640.6
6990,1278.8,154.5,24.35,685.2
6991,1179.0,22.9,24.38,667.9
6992,560.4,23.7,25.71,655.0
6993,548.0,35.4,25.56,655.6
6994,1034.7,36.7,24.99,661.3
6995,1244.7,34.1,24.56,686.6
6996,1034.2,29.0,25.18,687.3
6997,1268.5,27.9,25.5,708.9
6998,581.2,71.9,26.2,706.2
6999,1205.5,296.8,27.4,712.4
7000,543.1,762.4,30.55,753.9
7001,577.2,730.0,36.12,788.7
7002,1234.0,638.3,33.28,827.2
7003,532.5,733.7,30.2,752.5
7004,1134.7,832.6,27.99,697.4
7005,578.8,831.3,26.1,673.1
7006,1145.0,743.8,23.92,667.8
7007,1236.6,808.1,22.55,654.5
7008,524.2,847.1,22.45,637.5
7009,523.8,820.7,22.43,638.6
7010,487.0,776.5,22.59,673.4
7011,535.6,784.6,23.78,670.2
7012,1143.4,755.0,25.9,679.3
7013,1030.3,776.6,27.38,688.9
7014,1032.2,282.8,27.42,690.4
7015,559.3,77.2,27.0,694.0
7016,1024.8,78.6,27.32,689.7
7017,484.1,76.6,27.28,693.5
7018,651.1,58.7,27.22,713.3
7019,1355.0,77.6,27.11,762.5
7020,558.9,88.4,27.08,785.3
7021,1364.2,54.8,27.12,877.4
7022,1135.6,216.9,27.73,966.6
7023,534.3,389.4,29.74,869.6
7024,562.3,587.6,32.39,960.7
7025,949.4,649.4,65.14,983.5
7026,1192.0,660.5,32.88,967.8
7027,1190.1,672.3,31.83,949.6
7028,633.1,648.1,29.65,949.0
7029,564.0,629.4,28.44,981.8
7030,1243.5,864.4,27.16,948.9
7031,542.4,756.9,25.97,948.5
7032,575.5,716.8,25.49,948.3
7033,485.6,677.9,25.23,948.2
7034,488.2,690.6,25.23,948.2
7035,547.0,664.3,25.46,948.3
7036,543.5,794.6,26.2,948.6
7037,1195.6,821.9,26.62,949.1
7038,545.9,174.5,26.25,945.6
7039,487.1,40.7,25.83,841.9
7040,546.8,37.7,26.31,927.3
7041,529.5,46.3,26.92,945.3
7042,1152.0,43.5,27.06,942.3
7043,1143.9,36.4,26.86,942.1
7044,524.6,28.6,26.66,941.8
7045,519.7,28.3,26.57,939.3
7046,1149.2,19.9,26.82,940.1
7047,562.9,116.8,28.48,976.9
7048,526.2,618.8,30.97,981.3
7049,544.3,619.5,34.77,981.9
7050,1263.9,631.9,29.6,869.2
7051,1169.9,751.0,28.32,744.8
7052,1296.9,813.1,27.5,690.0
7053,1198.4,838.0,26.53,685.7
7054,537.6,796.2,24.88,676.1
7055,1232.5,915.2,22.47,654.4
7056,1193.5,942.2,22.06,597.5
7057,1192.6,939.1,21.94,552.1
7058,1140.8,938.4,21.82,531.9
7059,1189.4,944.8,21.79,522.4
7060,1191.3,1004.4,21.82,490.0
7061,1193.4,946.8,21.86,479.1
7062,10.0,422.7,8.5,421.5
7063,10.0,40.5,8.51,418.3
7064,471.0,34.0,22.41,644.5
7065,473.8,45.8,23.8,815.9
7066,1222.4,19.4,24.2,883.7
7067,1005.4,15.6,24.46,920.8
7068,1005.3,19.3,24.58,912.4
7069,1005.7,32.7,24.56,858.0
7070,490.8,34.7,25.43,818.5
7071,1357.7,129.9,27.33,796.2
7072,1247.5,571.3,29.06,851.6
7073,1046.0,641.6,30.43,917.7
7074,1023.6,743.4,29.29,861.0
7075,1045.9,760.1,26.66,772.8
7076,1213.2,809.4,24.98,762.7
7077,550.4,862.7,23.62,742.7
7078,1197.0,932.5,22.25,651.2
7079,1195.1,959.3,22.09,607.9
7080,1193.4,961.0,22.03,592.0
7081,1192.7,899.1,22.01,585.8
7082,1204.8,938.5,22.05,606.1
7083,1253.6,991.5,23.28,713.4
7084,1002.4,790.6,25.6,737.3
7085,1131.9,780.5,27.55,824.0
7086,478.5,254.0,27.39,947.0
7087,1186.3,78.4,26.64,884.8
7088,476.9,14.8,27.73,936.3
7089,489.7,83.2,28.72,976.5
7090,479.2,30.7,28.92,976.9
7091,536.9,35.5,28.9,977.0
7092,1206.1,42.4,28.85,977.2
7093,534.7,36.1,28.82,976.2
7094,530.3,88.5,29.13,977.7
7095,552.7,267.1,30.59,901.0
7096,690.0,729.9,31.81,950.3
7097,799.2,576.4,62.77,984.6
7098,526.5,728.5,31.89,951.0
7099,538.2,627.8,29.88,950.3
7100,1273.9,685.0,28.23,982.9
7101,543.5,744.4,26.56,868.2
7102,1393.5,804.6,24.7,802.5
7103,1316.9,800.2,23.43,735.4
7104,1185.0,754.6,23.11,719.1
7105,1187.4,760.4,22.7,717.6
7106,480.1,768.2,22.77,717.1
7107,1202.6,812.6,23.24,717.4
7108,537.3,760.5,24.74,731.9
7109,1360.1,789.3,26.8,765.8
7110,1353.3,281.7,26.77,753.9
7111,1190.2,184.9,26.5,728.2
7112,573.9,72.0,27.02,770.2
7113,547.1,93.3,27.57,773.0
7114,1042.7,138.7,27.89,793.2
7115,532.7,150.1,28.26,878.1
7116,651.7,132.9,28.33,867.1
7117,542.3,144.1,28.29,842.9
7118,530.9,167.0,28.81,831.7
7119,642.8,241.9,30.35,811.6
7120,612.3,700.4,33.1,880.7
7121,1224.8,698.2,39.07,865.7
7122,691.7,655.1,31.97,880.9
7123,1283.4,684.1,30.25,804.7
7124,531.6,766.2,28.07,783.1
7125,648.1,761.9,26.12,750.8
7126,1003.2,835.2,24.06,718.4
7127,546.5,780.3,22.77,717.2
7128,1195.1,818.6,22.18,651.9
7129,1174.4,876.4,22.04,589.6
7130,1194.0,908.8,22.04,603.0
7131,1230.7,852.7,22.19,652.4
7132,1393.5,875.4,24.23,717.7
7133,1200.0,806.3,26.25,740.7
7134,1178.5,244.4,26.41,750.0
7135,580.9,61.7,25.85,710.4
7136,563.2,58.9,26.65,742.9
7137,1255.0,51.2,27.27,773.7
7138,1024.4,93.3,27.76,785.8
7139,1025.7,92.6,27.96,874.0
7140,1042.0,98.0,28.14,878.8
7141,1260.0,87.8,28.19,863.0
7142,1272.1,67.8,28.83,863.6
7143,755.9,210.4,31.04,807.5
7144,533.3,732.8,31.96,825.2
7145,841.0,688.8,38.23,815.2
7146,534.1,687.9,31.7,836.7
7147,1050.8,699.7,29.27,806.7
7148,1366.0,732.6,28.11,770.7
7149,579.6,824.9,26.14,725.3
7150,488.8,886.8,22.85,701.5
7151,1225.1,932.7,22.22,634.2
7152,1141.3,935.1,22.1,609.8
7153,1175.3,910.1,22.05,530.6
7154,1190.7,932.1,21.81,452.3
7155,475.7,966.9,20.58,413.6
7156,1196.4,927.1,21.96,459.3
7157,1244.8,1047.6,22.69,675.9
7158,1153.2,434.2,24.09,701.1
7159,1248.4,42.5,22.84,688.7
7160,1249.4,25.1,22.85,693.6
7161,553.4,33.5,23.98,670.8
7162,566.5,12.7,25.59,665.5
7163,1208.0,34.9,26.9,665.8
7164,1238.0,36.8,27.17,665.5
7165,1245.7,32.5,27.29,663.5
7166,1367.9,90.9,27.78,675.9
7167,1138.5,594.7,27.98,685.7
7168,567.8,764.0,29.33,706.3
7169,951.5,790.6,36.58,751.5
7170,1284.3,743.7,31.56,832.9
7171,1366.4,852.6,27.96,695.1
7172,563.9,930.2,25.47,666.7
7173,526.9,1090.9,22.56,627.0
7174,1147.2,1157.9,22.17,580.6
7175,1191.8,932.5,21.83,422.6
7176,1190.6,950.9,21.8,420.4
7177,9.9,937.7,8.48,423.1
7178,9.9,934.5,8.48,422.2
7179,1192.1,945.7,21.83,409.4
7180,1185.3,975.4,22.19,526.1
7181,1291.2,952.6,24.52,742.5
7182,1205.9,512.7,26.75,778.8
7183,1049.6,149.5,26.75,800.6
7184,1138.7,201.8,27.94,966.7
7185,1025.7,172.0,27.97,909.9
7186,486.7,184.0,28.08,884.4
7187,1276.3,191.5,28.24,894.4
7188,1275.4,196.5,28.4,910.8
7189,1264.6,166.6,28.65,899.6
7190,1265.6,232.9,29.14,872.4
7191,1278.9,446.6,30.86,870.6
7192,533.6,628.2,32.76,983.1
7193,797.3,675.2,41.83,983.9
7194,1283.2,672.0,32.85,983.9
7195,1413.8,655.3,30.15,954.1
7196,634.3,683.3,29.01,983.0
7197,1270.9,718.2,27.86,966.6
7198,1356.9,759.5,26.89,949.4
7199,538.0,673.9,25.96,949.0
7200,538.0,717.0,25.31,949.0
7201,560.4,706.1,25.2,948.9
7202,1121.7,712.6,25.33,949.0
7203,545.7,690.3,25.83,949.2
7204,1151.6,740.4,26.67,949.6
7205,1179.6,747.1,28.51,982.5
7206,1227.6,110.7,29.12,979.3
7207,1365.6,16.0,27.73,944.1
7208,1245.0,18.8,27.72,948.7
7209,1252.9,21.2,27.77,959.5
7210,1006.9,43.3,27.64,942.8
7211,1010.0,43.6,27.4,942.4
7212,1008.8,37.5,27.19,941.7
7213,1130.9,52.2,27.26,938.8
7214,1130.3,60.6,27.58,956.7
7215,1258.7,99.4,28.57,977.6
7216,1197.1,637.3,29.53,980.4
7217,522.2,654.9,37.32,949.3
7218,782.9,623.6,36.33,949.6
7219,596.6,632.3,30.91,949.4
7220,1249.3,557.6,29.4,982.4
7221,582.1,686.6,27.87,966.4
7222,484.4,769.4,26.68,949.3
7223,1171.0,709.9,26.16,949.0
7224,1281.3,671.7,26.01,948.9
7225,1155.5,630.7,25.9,948.8
7226,1281.5,634.8,25.9,948.9
7227,540.8,648.3,26.09,949.1
7228,1293.3,693.2,26.31,949.4
7229,1359.4,741.3,26.92,949.9
7230,1029.4,243.9,27.64,946.6
7231,1356.1,40.3,26.0,942.8
7232,1357.0,31.6,26.12,942.1
7233,1176.7,17.9,26.38,942.3
7234,561.2,35.1,26.44,942.5
7235,1214.6,38.8,26.61,942.2
7236,570.9,48.0,26.62,941.7
7237,1293.4,37.5,26.36,939.0
7238,520.1,45.7,26.4,940.2
7239,1246.9,122.4,27.45,945.5
7240,540.9,599.4,28.69,982.2
7241,1197.9,645.5,31.07,949.7
7242,557.8,665.1,28.96,901.5
7243,1365.2,709.6,27.88,840.1
7244,1202.2,791.2,26.77,769.8
7245,1225.7,801.3,24.94,730.7
7246,489.4,801.4,22.88,728.3
7247,1236.5,938.1,22.6,704.4
7248,1228.5,883.1,22.5,676.2
7249,1201.2,895.1,22.46,652.7
7250,1229.8,926.0,22.52,668.0
7251,1243.7,977.2,22.68,717.0
7252,1293.6,819.6,24.65,733.9
7253,1362.8,753.6,27.88,796.0
7254,1304.7,252.7,28.23,838.0
7255,1375.6,44.4,27.75,774.5
7256,535.5,55.0,28.37,855.8
7257,555.4,93.3,28.81,977.3
7258,525.9,77.5,28.74,977.3
7259,1015.8,50.3,28.36,909.3
7260,553.6,25.9,28.16,862.6
7261,532.5,29.9,28.0,848.2
7262,532.3,31.6,28.06,867.2
7263,1203.4,120.1,29.46,873.9
7264,690.1,624.1,32.39,950.4
7265,788.0,687.0,39.48,985.0
7266,692.6,666.6,31.56,875.2
7267,554.6,711.8,28.48,799.3
7268,1026.2,792.1,27.33,749.3
7269,492.6,799.8,26.18,749.1
7270,1149.1,751.4,24.0,744.8
7271,489.5,793.1,22.65,736.2
7272,1240.8,851.4,22.53,714.8
7273,1240.8,887.3,22.53,714.9
7274,1172.8,809.5,22.63,757.2
7275,1195.0,783.5,24.19,763.3
7276,1340.3,760.1,26.51,858.1
7277,1282.6,729.1,28.57,927.8
7278,1382.7,488.7,29.18,982.8
7279,1348.9,106.9,27.42,871.5
7280,1347.3,57.8,27.64,922.3
7281,1026.6,72.8,28.05,962.9
7282,1016.6,49.4,27.84,962.3
7283,481.7,38.3,27.81,961.0
7284,1255.7,33.3,27.56,943.7
7285,1270.2,35.5,27.46,940.7
7286,1222.9,50.1,27.66,923.0
7287,567.3,183.7,28.8,979.7
7288,689.9,669.8,31.88,983.8
7289,1212.5,647.4,41.66,984.7
7290,794.5,675.5,32.9,984.7
7291,576.4,732.8,30.27,984.3
7292,614.4,742.2,28.34,983.4
7293,1133.4,782.3,27.52,950.2
7294,1321.8,805.7,26.22,949.6
7295,1244.7,693.7,25.87,947.5
7296,1244.3,693.1,25.76,947.4
7297,1348.1,696.9,25.87,947.4
7298,1313.4,739.7,26.57,947.6
7299,1013.2,750.4,27.61,964.6
7300,1265.1,716.5,29.17,981.5
7301,638.2,693.9,32.77,951.4
7302,497.8,284.3,32.21,948.8
7303,1039.7,38.4,28.51,976.2
7304,1029.0,17.8,28.25,959.3
7305,1045.9,36.6,28.25,959.3
7306,545.6,23.1,28.16,959.4
7307,1014.8,20.9,28.09,959.1
7308,1366.2,17.9,27.91,958.5
7309,1374.2,17.5,27.57,936.9
7310,555.0,16.7,27.72,955.1
7311,531.8,80.6,28.84,977.0
7312,634.7,665.5,32.54,949.7
7313,1259.4,637.7,68.75,982.3
7314,535.1,636.6,35.5,950.4
7315,575.8,628.5,33.56,950.2
7316,552.9,688.9,30.27,949.7
7317,1218.2,737.7,28.53,980.7
7318,1221.5,779.0,27.67,964.4
7319,535.8,754.4,26.84,947.5
7320,1361.2,677.2,25.9,947.4
7321,1361.3,686.4,25.86,947.4
7322,542.3,715.0,26.27,947.6
7323,1322.5,785.1,27.17,948.0
7324,1006.2,687.0,28.21,981.4
7325,555.6,657.4,30.24,978.4
7326,575.7,169.4,29.97,980.4
7327,1454.3,13.9,28.0,960.4
7328,1028.1,11.1,28.1,959.5
7329,493.3,23.8,28.29,975.4
7330,557.0,21.8,28.25,975.3
7331,1024.2,22.4,28.19,959.2
7332,1023.7,21.3,28.05,958.7
7333,491.8,16.5,27.79,960.8
7334,1020.3,15.4,27.99,964.2
7335,660.9,209.4,29.18,980.8
7336,621.9,671.2,33.5,958.3
7337,838.0,671.9,40.36,982.6
7338,580.2,714.9,33.65,976.9
7339,553.9,713.7,30.04,914.8
7340,1320.7,739.0,28.19,928.2
7341,1359.5,783.7,26.5,826.6
7342,550.8,855.1,24.22,820.6
7343,475.0,982.5,22.49,700.1
7344,1145.6,1005.9,22.41,654.8
7345,1237.0,959.7,22.48,693.1
7346,1258.3,902.0,23.32,723.8
7347,1194.8,782.9,24.57,724.4
7348,1305.8,771.1,26.75,756.4
7349,493.0,778.8,28.47,807.7
7350,1281.3,287.5,28.63,807.9
7351,494.2,44.4,28.02,763.4
7352,1024.8,69.1,28.17,824.9
7353,1025.4,20.4,28.23,964.0
7354,1033.5,23.7,28.2,959.9
7355,554.1,22.4,27.97,959.0
7356,1364.1,25.8,27.69,941.8
7357,1134.7,30.8,27.33,892.9
7358,1010.2,48.0,27.83,881.9
7359,585.1,396.8,29.72,941.6
7360,537.8,718.3,33.71,968.1
7361,790.7,786.0,42.16,982.1
7362,1224.8,714.0,32.53,889.4
7363,1190.7,698.1,29.5,804.5
7364,1272.7,759.5,28.31,803.7
7365,1440.2,749.9,27.61,786.2
7366,1345.0,725.3,26.66,765.8
7367,1346.2,708.8,25.75,759.3
7368,1345.7,666.6,25.58,752.8
7369,1345.2,649.7,25.57,753.6
7370,1345.4,652.1,25.57,754.2
7371,1359.2,743.2,25.66,754.2
7372,1436.6,815.6,26.59,774.6
7373,1028.6,791.0,27.57,776.0
7374,1307.0,347.9,26.95,860.4
7375,1192.0,84.7,26.86,865.3
7376,1327.9,64.4,27.04,908.3
7377,616.2,43.0,27.21,909.1
7378,1327.1,29.2,27.38,942.3
7379,1361.6,25.4,27.35,942.0
7380,537.8,26.4,27.53,941.3
7381,1359.6,28.5,27.46,937.3
7382,552.0,44.8,27.88,956.0
7383,554.7,264.8,29.55,977.4
7384,550.5,694.1,31.38,949.0
7385,613.5,717.6,38.91,949.5
7386,613.7,723.6,34.69,949.6
7387,556.5,717.4,31.89,949.4
7388,1230.2,720.4,30.19,980.9
7389,1198.6,723.4,28.76,980.4
7390,1172.2,851.9,27.87,964.2
7391,535.2,796.8,27.06,947.3
7392,1343.3,746.1,26.67,947.1
7393,1328.4,745.8,26.64,947.1
7394,1328.5,720.2,26.65,947.2
7395,1259.7,760.7,26.78,947.3
7396,1355.8,807.5,27.39,947.6
7397,1166.7,806.2,27.75,964.7
7398,1361.4,351.1,27.7,963.0
7399,1178.3,100.3,26.84,943.4
7400,1128.9,79.2,26.78,942.4
7401,1177.1,65.6,26.8,942.2
7402,1335.3,70.0,26.78,942.2
7403,1175.5,25.2,26.77,941.0
7404,1130.2,67.1,26.69,940.4
7405,1315.3,50.4,26.67,936.1
7406,1302.9,65.6,27.43,937.8
7407,1041.3,247.4,28.49,976.5
7408,543.8,774.6,31.47,949.2
7409,528.2,717.1,35.62,950.2
7410,817.6,742.0,34.29,950.3
7411,1215.1,736.7,32.31,950.1
7412,551.7,760.0,30.88,968.5
7413,612.4,691.4,28.82,980.9
7414,1036.6,678.9,27.83,964.6
7415,1437.3,764.4,26.9,947.6
7416,1349.5,695.2,26.24,928.5
7417,1349.6,686.0,25.76,812.0
7418,1457.2,701.3,25.71,779.2
7419,536.2,781.8,26.58,762.9
7420,1042.9,739.9,27.79,788.0
7421,536.7,773.2,29.14,822.5
7422,534.2,539.8,29.31,800.7
7423,1211.0,151.4,28.87,795.8
7424,1047.6,107.1,28.66,799.1
7425,1047.3,101.5,28.65,801.4
7426,552.7,92.0,28.44,810.0
7427,551.0,171.0,28.25,798.0
7428,572.1,140.2,28.08,856.8
7429,572.4,193.3,28.14,861.7
7430,1207.5,161.3,28.8,820.7
7431,818.9,297.7,30.91,813.1
7432,613.9,606.1,35.52,883.2
7433,805.8,684.7,41.42,932.1
7434,692.8,686.3,35.36,952.0
7435,578.5,687.2,34.87,951.6
7436,624.5,619.6,31.4,951.1
7437,555.0,725.1,29.54,982.1
7438,542.7,664.4,28.4,981.2
7439,9.8,913.7,9.96,524.7
7440,9.6,436.1,8.26,561.7
7441,1130.5,596.1,27.02,948.0
7442,1320.9,686.2,26.71,897.0
7443,562.9,754.7,27.1,834.7
7444,1134.0,793.8,27.97,847.6
7445,652.4,753.3,29.16,860.9
7446,570.0,592.8,28.8,859.5
7447,1282.3,389.1,28.31,782.4
7448,1281.6,200.4,28.23,771.7
7449,1252.5,168.4,28.15,813.2
7450,1280.2,166.1,27.96,814.3
7451,1021.9,193.9,27.5,794.2
7452,1139.6,181.6,27.43,750.6
7453,1010.7,330.0,27.63,729.0
7454,1251.0,401.5,28.33,759.7
7455,1283.4,626.0,30.1,775.7
7456,879.5,684.9,34.21,803.3
7457,801.6,744.8,46.18,792.6
7458,627.0,716.3,34.26,811.3
7459,637.8,704.1,31.27,819.5
7460,1185.2,769.4,29.82,846.2
7461,1263.7,754.9,28.19,847.4
7462,1250.0,753.3,27.28,799.3
7463,535.5,688.1,26.62,819.8
7464,1319.7,636.0,26.33,867.7
7465,1149.8,691.5,26.28,947.6
7466,1172.1,722.9,26.4,947.5
7467,1356.6,705.8,26.85,947.7
7468,1027.6,736.2,27.96,964.8
7469,1195.6,763.2,30.02,981.6
7470,494.7,464.0,31.3,958.0
7471,563.3,165.5,29.61,982.6
7472,531.9,95.7,29.51,942.8
7473,563.9,97.2,29.78,955.2
7474,1527.9,194.8,30.1,952.1
7475,1275.3,166.4,29.93,938.8
7476,662.7,117.7,29.52,927.1
7477,532.2,200.6,28.88,895.0
7478,531.8,148.2,29.01,867.1
7479,576.6,225.4,30.63,861.7
7480,811.7,627.6,35.12,888.3
7481,841.4,671.9,67.62,822.3
7482,881.4,662.8,34.92,787.8
7483,533.1,633.8,32.8,777.3
7484,1229.0,713.8,30.61,783.7
7485,652.0,760.9,28.65,760.2
7486,1220.4,737.5,27.62,721.8
7487,1349.6,732.9,26.89,706.4
7488,1349.3,717.1,26.56,705.0
7489,562.6,729.7,26.22,703.3
7490,546.2,728.0,26.02,701.6
7491,1200.7,719.4,26.63,699.2
7492,790.3,813.6,27.77,715.3
7493,1050.3,729.3,28.8,729.6
7494,1213.2,450.0,29.81,724.4
7495,1039.4,36.7,28.1,706.7
7496,585.0,46.2,27.19,718.1
7497,1361.0,52.9,27.4,780.6
7498,541.4,32.4,27.52,797.7
7499,540.7,55.3,27.35,773.8
7500,549.0,46.0,26.52,766.6
7501,489.5,37.5,26.4,764.2
7502,616.6,51.5,27.04,766.2
7503,1221.7,142.6,29.93,821.9
7504,793.9,608.4,34.42,892.8
7505,840.2,703.7,41.48,847.7
7506,796.8,715.0,34.59,938.5
