,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6601,1278.1,348.1,25.25,146.1
6602,528.8,315.7,25.22,145.3
6603,528.6,312.7,25.21,145.0
6604,530.9,325.2,25.21,144.4
6605,558.6,418.9,25.37,103.3
6606,535.7,357.4,26.68,97.1
6607,484.9,229.1,27.56,94.6
6608,1137.6,221.4,27.64,114.2
6609,540.6,217.4,28.16,133.4
6610,564.0,201.8,29.18,149.7
6611,559.8,253.8,29.73,165.9
6612,577.6,268.6,30.46,174.7
6613,564.4,294.0,31.03,178.2
6614,1029.5,318.8,31.2,179.5
6615,1051.1,321.4,31.6,183.9
6616,556.7,282.9,33.04,171.1
6617,615.0,339.5,34.14,144.4
6618,562.4,368.7,34.97,141.2
6619,584.1,368.2,34.2,138.2
6620,540.0,340.8,33.87,141.9
6621,535.8,371.5,32.5,154.4
6622,1022.0,415.9,28.97,139.6
6623,552.0,413.3,27.17,114.7
6624,1281.9,330.4,25.46,167.4
6625,485.8,327.6,25.41,167.7
6626,1277.8,349.0,25.37,167.7
6627,485.0,363.6,25.36,169.2
6628,485.1,336.4,25.37,166.1
6629,530.5,333.5,25.64,126.6
6630,532.1,388.5,26.83,118.4
6631,1355.7,286.9,27.99,123.4
6632,1233.0,257.8,27.77,138.4
6633,1173.1,261.6,27.83,145.5
6634,556.0,228.1,28.89,152.6
6635,578.7,238.0,29.93,166.5
6636,1031.7,248.5,30.82,172.3
6637,1225.1,266.0,31.45,168.9
6638,1258.4,284.8,31.87,176.1
6639,1301.4,296.3,32.73,180.7
6640,614.1,358.9,33.98,164.8
6641,575.8,403.9,58.0,152.3
6642,1267.8,391.7,77.35,151.8
6643,560.9,392.2,34.99,153.6
6644,613.3,354.2,33.72,158.8
6645,1173.4,383.0,33.1,172.7
6646,599.7,391.9,30.69,163.2
6647,523.1,422.0,27.61,133.0
6648,532.1,429.9,25.26,113.5
6649,485.3,350.8,25.05,112.8
6650,484.6,359.2,25.01,110.7
6651,482.3,346.5,24.94,109.1
6652,484.4,344.6,25.0,111.5
6653,485.6,399.9,25.06,113.2
6654,1132.0,370.8,26.75,117.8
6655,1168.0,312.1,27.87,137.1
6656,484.3,270.8,28.45,158.1
6657,1216.5,271.0,28.71,160.0
6658,1277.1,234.5,29.56,160.1
6659,1202.2,231.9,30.26,165.7
6660,1216.4,231.2,30.62,167.4
6661,1260.6,225.1,31.0,160.4
6662,1216.4,213.3,30.96,157.3
6663,1195.7,229.0,31.17,157.6
6664,529.2,270.7,33.01,146.3
6665,546.2,349.6,35.14,121.5
6666,811.3,334.6,40.93,115.3
6667,556.0,338.4,33.13,102.8
6668,613.7,301.6,32.71,101.8
6669,564.9,312.5,31.54,110.5
6670,552.9,348.1,28.58,93.4
6671,488.2,355.2,25.2,78.3
6672,483.5,304.5,24.96,91.3
6673,482.4,322.2,24.9,101.9
6674,479.5,315.2,24.86,101.1
6675,481.3,317.8,24.84,104.9
6676,484.4,324.1,24.85,97.1
6677,483.3,285.3,24.9,88.8
6678,547.7,273.2,25.03,77.5
6679,565.6,261.2,25.15,86.9
6680,489.4,187.1,25.21,109.8
6681,473.7,179.2,25.33,91.2
6682,497.3,131.2,25.72,80.6
6683,542.4,160.9,26.94,88.7
6684,572.7,171.0,27.52,85.0
6685,573.0,188.2,27.65,78.0
6686,495.3,187.6,28.42,82.9
6687,1287.1,205.7,29.96,124.3
6688,573.1,343.4,32.85,119.4
6689,561.8,312.8,88.38,99.9
6690,561.1,328.0,68.71,104.4
6691,561.0,308.9,32.96,103.1
6692,1183.1,315.2,32.16,135.1
6693,628.6,382.8,31.43,132.8
6694,1215.4,378.5,29.49,141.7
6695,1181.6,374.5,27.65,117.2
6696,539.0,309.8,25.33,108.5
6697,483.2,306.3,24.93,118.0
6698,472.7,291.2,24.57,114.1
6699,473.9,312.5,24.55,112.3
6700,476.0,319.1,24.53,110.3
6701,477.0,300.9,24.55,104.3
6702,483.9,237.9,24.25,100.9
6703,481.2,157.2,22.52,88.5
6704,477.8,87.2,23.87,86.5
6705,471.8,92.3,24.45,81.7
6706,485.8,155.2,24.78,76.4
6707,483.0,121.3,24.99,77.0
6708,483.2,146.6,25.0,74.4
6709,481.9,162.9,24.9,59.8
6710,1237.3,141.3,25.06,75.0
6711,490.1,153.1,25.19,64.7
6712,548.2,226.8,27.57,75.9
6713,1174.5,241.7,28.8,74.5
6714,525.1,233.0,33.3,91.7
6715,672.5,272.8,58.25,92.1
6716,532.5,294.1,29.14,79.3
6717,569.9,312.1,27.88,78.8
6718,539.9,299.4,26.59,80.5
6719,521.0,350.4,25.28,81.1
6720,550.6,301.1,25.15,95.1
6721,542.7,279.5,25.1,114.0
6722,487.1,247.2,25.06,119.3
6723,486.6,263.6,25.05,125.9
6724,485.8,316.3,25.04,129.5
6725,528.5,325.3,25.05,119.6
6726,529.2,278.8,25.09,121.8
6727,488.2,159.5,25.11,126.9
6728,480.7,172.5,25.18,133.1
6729,483.8,169.3,25.25,143.0
6730,484.8,166.1,25.29,138.4
6731,485.3,197.6,25.38,130.6
6732,536.6,181.3,25.94,131.0
6733,1018.0,168.5,26.18,138.9
6734,536.5,183.7,26.32,144.3
6735,543.9,192.8,27.35,148.6
6736,522.5,282.9,29.34,160.0
6737,1315.2,357.2,31.88,167.8
6738,530.5,338.4,33.36,130.0
6739,674.1,320.5,38.38,143.7
6740,526.7,318.4,32.2,166.6
6741,559.3,355.0,29.7,163.7
6742,545.6,393.5,28.36,143.8
6743,535.3,365.5,26.21,133.7
6744,536.4,283.9,25.32,172.8
6745,488.0,317.8,25.18,173.8
6746,487.6,285.1,25.16,168.2
6747,528.9,289.1,25.15,157.8
6748,538.6,334.1,25.4,134.8
6749,530.2,334.9,25.96,103.3
6750,1355.3,286.0,26.82,93.7
6751,1131.2,196.1,26.4,92.9
6752,484.8,155.3,26.57,92.1
6753,485.7,144.7,27.62,93.4
6754,549.5,157.0,28.36,107.5
6755,542.8,175.5,28.37,123.2
6756,553.9,180.8,28.73,130.1
6757,1243.6,175.7,29.12,138.2
6758,1225.1,168.3,30.29,153.7
6759,562.5,197.3,30.94,164.7
6760,528.4,316.6,32.01,181.9
6761,520.9,425.6,32.89,158.9
6762,1226.8,359.9,39.72,143.7
6763,521.6,348.5,33.3,150.8
6764,535.9,345.8,32.52,159.6
6765,612.9,328.0,31.54,163.4
6766,1169.1,388.9,28.67,136.8
6767,546.4,351.0,26.12,111.2
6768,483.3,318.6,24.81,94.8
6769,482.4,309.6,24.76,92.6
6770,482.0,263.5,24.74,101.2
6771,481.8,249.4,24.73,110.5
6772,482.0,273.8,24.74,104.3
6773,1124.5,345.0,25.63,98.4
6774,1204.7,251.2,26.72,91.5
6775,481.1,180.0,26.56,90.8
6776,473.9,106.8,27.1,98.5
6777,566.8,89.3,27.2,98.5
6778,542.8,93.2,26.34,98.8
6779,552.3,94.0,27.0,115.1
6780,557.6,90.1,27.16,123.0
6781,556.5,92.3,27.16,125.3
6782,558.2,93.3,27.32,123.8
6783,1165.5,106.6,27.58,122.6
6784,573.4,200.9,30.37,135.3
6785,564.3,284.1,31.02,118.7
6786,1034.4,259.7,37.24,107.0
6787,616.1,237.7,31.04,99.7
6788,615.1,249.4,30.99,106.6
6789,532.9,301.2,29.21,89.0
6790,1225.8,282.9,26.48,80.7
6791,484.6,291.0,24.88,84.6
6792,476.2,243.1,24.57,68.6
6793,463.4,260.7,23.83,59.6
6794,462.9,256.7,23.8,58.9
6795,462.8,259.7,23.45,58.0
6796,473.6,274.6,23.8,57.0
6797,537.4,240.9,24.78,70.8
6798,531.9,270.0,26.32,80.8
6799,487.9,177.5,24.95,71.3
6800,483.3,109.7,25.09,75.2
6801,486.4,92.0,25.25,75.8
6802,481.7,85.0,25.34,82.3
6803,482.0,90.6,25.29,79.5
6804,487.2,90.6,25.07,80.5
6805,484.7,103.9,25.02,83.1
6806,483.4,107.6,24.99,83.4
6807,480.3,85.8,25.07,89.1
6808,555.5,178.4,28.81,81.9
6809,600.9,252.1,30.78,91.5
6810,1194.7,245.0,61.15,91.7
6811,547.1,251.4,33.33,89.5
6812,548.0,279.7,29.64,76.8
6813,1029.0,270.7,27.9,76.0
6814,1351.6,294.8,26.01,74.7
6815,490.8,228.9,24.11,53.9
6816,475.5,263.3,23.17,54.8
6817,473.0,231.6,22.65,56.2
6818,469.3,221.9,22.63,57.7
6819,474.0,206.7,22.62,58.8
6820,477.9,211.0,23.31,59.7
6821,548.8,258.0,24.7,75.5
6822,537.3,232.6,24.68,59.8
6823,475.5,121.0,22.92,54.5
6824,476.3,68.2,24.05,58.8
6825,480.1,65.9,24.38,63.6
6826,474.6,62.5,24.59,62.6
6827,477.7,64.3,24.73,71.4
6828,488.3,73.8,24.71,72.9
6829,489.3,68.3,24.54,66.8
6830,1282.6,83.8,24.53,77.8
6831,474.3,112.1,25.04,89.8
6832,1258.6,221.6,29.69,117.1
6833,615.2,269.8,34.2,91.7
6834,831.1,261.1,65.15,89.7
6835,526.2,261.7,31.71,89.6
6836,597.6,227.0,30.92,95.3
6837,1224.2,242.3,29.52,84.0
6838,547.1,257.3,26.82,74.2
6839,487.1,239.8,24.81,72.3
6840,476.8,238.1,24.46,57.8
6841,479.6,256.8,23.56,54.5
6842,463.3,247.4,23.52,56.6
6843,481.0,257.3,23.53,59.1
6844,488.0,256.9,23.97,59.9
6845,1207.1,241.2,25.26,79.5
6846,542.6,205.6,25.74,75.6
6847,483.5,135.0,24.93,68.9
6848,489.2,111.7,25.23,81.1
6849,491.8,105.3,25.48,94.9
6850,545.4,101.3,25.56,95.9
6851,495.3,104.8,25.43,91.6
6852,490.0,81.9,25.02,58.8
6853,484.3,87.4,25.01,70.3
6854,482.7,99.7,25.0,61.0
6855,484.8,96.0,25.0,65.5
6856,493.5,190.2,28.87,85.1
6857,833.2,247.6,53.4,86.3
6858,680.6,253.6,57.24,86.8
6859,1254.8,266.6,29.05,80.2
6860,493.7,292.2,28.88,81.4
6861,492.6,319.3,28.82,83.3
6862,490.3,356.1,28.13,85.2
6863,551.6,308.9,25.57,86.0
6864,484.6,330.7,25.04,82.2
6865,479.7,303.4,24.99,102.9
6866,480.2,287.1,24.97,107.7
6867,480.0,285.8,24.95,106.3
6868,483.0,303.8,24.96,85.2
6869,483.4,351.6,24.98,85.8
6870,476.3,217.0,24.41,62.4
6871,472.7,80.0,22.28,61.0
6872,481.2,57.2,22.34,68.7
6873,493.1,68.0,24.15,77.4
6874,492.8,102.0,24.76,90.1
6875,480.2,109.1,24.85,96.8
6876,487.3,100.9,24.63,92.7
6877,478.4,70.8,24.14,81.4
6878,478.0,104.7,24.12,85.3
6879,478.9,152.1,25.15,116.0
6880,521.3,247.4,27.76,77.8
6881,496.2,252.9,27.76,72.1
6882,528.4,246.1,30.22,73.9
6883,553.8,253.5,55.48,79.4
6884,548.9,240.4,29.02,72.8
6885,490.8,226.3,27.79,69.4
6886,479.2,245.3,26.62,69.3
6887,487.1,275.8,25.07,66.0
6888,480.1,240.5,23.37,44.9
6889,470.2,256.8,22.55,44.8
6890,480.4,247.3,22.24,45.0
6891,472.8,248.9,21.97,45.3
6892,474.4,257.2,21.97,46.2
6893,469.3,228.9,22.32,46.5
6894,480.6,237.5,21.73,46.2
6895,10.0,153.1,9.14,59.4
6896,10.0,135.5,9.13,71.5
6897,10.0,130.2,9.22,67.4
6898,480.8,133.7,21.46,72.2
6899,477.5,139.2,22.7,52.1
6900,492.4,117.1,22.62,45.6
6901,467.7,80.0,22.55,41.5
6902,467.6,98.3,22.54,41.1
6903,468.5,103.8,23.41,42.4
6904,1205.1,260.5,25.96,68.0
6905,1134.8,270.7,26.9,67.7
6906,1134.6,260.1,28.15,70.3
6907,562.8,254.8,34.1,70.0
6908,562.0,266.2,28.02,68.4
6909,1207.7,273.4,27.21,67.5
6910,553.8,289.4,25.76,67.3
6911,533.9,256.0,23.71,37.2
6912,470.4,260.0,22.82,44.7
6913,482.6,247.1,22.56,43.8
6914,468.7,254.4,22.54,42.8
6915,468.6,233.5,22.53,43.6
6916,474.8,228.1,22.68,44.4
6917,464.5,236.5,23.27,40.8
6918,467.3,282.5,23.79,38.5
6919,555.9,205.3,25.74,62.0
6920,481.3,131.7,24.31,36.8
6921,486.6,109.6,24.39,39.0
6922,1192.3,84.2,25.89,64.1
6923,480.1,125.3,26.64,65.9
6924,550.0,144.3,26.84,67.1
6925,550.0,144.1,26.84,68.1
6926,566.2,168.5,26.56,69.4
6927,493.7,164.4,27.95,71.4
6928,583.8,231.4,29.63,71.8
6929,836.1,277.9,54.62,74.2
6930,834.1,275.6,61.37,72.9
6931,546.8,267.0,30.25,72.3
6932,559.5,244.0,29.5,71.0
6933,557.6,263.2,28.27,70.9
6934,476.3,289.6,26.61,71.1
6935,490.2,284.1,24.04,40.8
6936,464.1,282.6,23.19,48.1
6937,464.1,268.9,22.93,48.1
6938,463.5,275.6,22.9,48.7
6939,463.4,263.9,22.89,49.5
6940,469.6,260.9,22.9,50.4
6941,534.7,288.4,23.94,49.4
6942,466.6,246.5,24.08,46.4
6943,468.8,143.0,23.2,49.2
6944,1208.0,128.5,23.25,65.8
6945,485.7,81.3,23.79,61.0
6946,486.2,71.1,23.83,56.7
6947,477.9,69.1,23.94,53.9
6948,477.1,67.1,23.94,51.1
6949,477.0,66.7,23.82,54.5
6950,476.8,61.8,23.93,54.4
6951,478.4,66.0,25.06,76.9
6952,573.1,247.9,30.16,110.4
6953,615.2,278.8,30.5,86.7
6954,832.5,297.9,37.7,88.8
6955,601.3,303.7,32.32,97.5
6956,637.8,286.0,30.94,104.5
6957,602.0,294.7,30.31,97.3
6958,1226.1,381.4,28.78,118.9
6959,546.6,352.7,26.73,103.2
6960,486.7,257.3,25.21,102.6
6961,485.8,255.5,25.17,135.2
6962,529.5,271.1,25.14,138.9
6963,486.8,287.1,25.13,128.9
6964,593.8,272.1,25.14,103.1
6965,1234.2,361.8,26.03,89.8
6966,546.2,271.5,26.9,83.0
6967,536.4,158.3,25.71,79.1
6968,488.1,128.2,25.51,109.1
6969,495.5,130.9,25.53,110.9
6970,491.8,133.2,25.58,110.9
6971,491.8,126.1,25.56,110.8
6972,537.7,121.7,25.53,109.9
6973,537.7,132.0,25.53,109.2
6974,488.3,119.5,25.52,104.8
6975,535.1,169.5,28.07,127.2
6976,593.6,287.3,30.36,118.2
6977,594.0,305.4,30.64,90.7
6978,606.1,299.5,37.5,81.9
6979,606.3,303.0,31.83,91.3
6980,593.8,306.5,30.46,110.4
6981,1253.6,263.4,30.07,95.3
6982,1182.2,272.2,27.82,91.1
6983,531.9,273.9,25.26,76.4
6984,479.7,246.2,24.65,69.7
6985,470.8,260.8,24.46,72.5
6986,473.3,250.8,24.44,79.7
6987,473.1,265.3,24.43,73.4
6988,476.0,267.3,24.44,54.4
6989,530.2,259.4,24.58,58.3
6990,551.4,215.7,25.22,69.7
6991,484.7,132.6,24.76,49.2
6992,489.9,144.3,24.8,63.2
6993,492.5,141.7,24.85,68.6
6994,481.6,138.2,24.87,72.6
6995,482.1,147.9,24.89,73.4
6996,554.2,150.4,24.88,64.0
6997,482.3,136.8,24.93,49.5
6998,489.4,127.9,24.99,57.2
6999,537.7,142.9,25.3,60.1
7000,575.5,218.2,29.01,71.5
7001,563.1,255.2,29.72,70.0
7002,786.3,263.7,36.25,74.4
7003,577.6,267.6,30.12,75.1
7004,603.3,258.4,30.06,74.2
7005,1025.1,295.3,27.81,73.4
7006,523.4,307.7,26.06,73.1
7007,479.0,267.1,24.67,59.3
7008,475.5,259.0,24.02,59.2
7009,464.2,236.2,23.98,59.5
7010,463.8,222.7,23.95,64.5
7011,463.6,278.6,23.94,62.0
7012,463.8,321.0,23.95,65.1
7013,534.9,305.4,24.55,57.2
7014,488.6,320.7,26.33,77.1
7015,538.4,174.1,25.65,75.6
7016,537.5,167.9,25.71,80.5
7017,491.4,141.5,26.26,102.1
7018,484.5,116.2,26.5,112.4
7019,492.2,110.4,26.72,115.0
7020,539.3,116.1,26.91,122.3
7021,474.2,155.7,25.8,120.7
7022,496.8,170.5,25.74,121.4
7023,1167.6,138.7,27.25,126.9
7024,595.3,281.2,30.93,131.6
7025,627.5,311.9,32.02,92.7
7026,832.5,276.6,63.81,91.7
7027,543.8,260.4,32.4,93.3
7028,604.9,238.1,31.34,113.0
7029,567.2,265.1,30.31,105.8
7030,622.0,311.2,28.1,87.9
7031,474.4,328.5,26.3,84.9
7032,534.2,349.3,24.71,71.8
7033,475.3,271.6,24.57,71.5
7034,486.4,263.6,24.05,64.7
7035,487.2,266.1,23.96,63.7
7036,487.0,292.2,24.24,62.4
7037,532.2,274.9,24.62,76.9
7038,534.5,219.1,24.67,68.5
7039,464.5,133.3,23.57,50.3
7040,485.8,105.1,23.63,61.2
7041,479.9,87.8,24.16,75.7
7042,483.3,74.7,24.57,80.9
7043,490.2,71.7,24.6,81.4
7044,492.9,67.1,24.59,86.1
7045,1225.1,64.2,24.41,77.9
7046,474.8,59.8,24.48,80.4
7047,480.7,126.9,24.89,86.9
7048,649.3,238.7,27.2,75.3
7049,1131.7,244.5,41.11,72.8
7050,1020.9,269.8,58.55,71.9
7051,491.5,289.2,27.88,70.1
7052,490.7,260.8,27.49,68.2
7053,537.3,276.5,27.18,68.4
7054,1222.5,265.0,26.2,68.6
7055,537.5,248.1,24.61,52.9
7056,481.6,250.2,23.35,45.3
7057,473.9,255.2,22.76,45.4
7058,463.1,243.2,22.73,45.4
7059,471.9,242.1,22.71,45.7
7060,472.9,243.4,22.71,45.5
7061,475.3,231.2,22.89,45.6
7062,469.0,206.9,22.63,42.3
7063,9.7,95.3,8.2,44.2
7064,9.7,75.9,8.36,42.0
7065,10.0,91.4,8.78,48.4
7066,10.0,91.1,8.99,46.5
7067,478.9,82.8,20.42,49.2
7068,1042.7,85.6,20.79,47.1
7069,1042.8,93.3,20.09,43.9
7070,1042.7,95.1,20.05,48.2
7071,482.9,67.3,23.27,52.9
7072,552.6,211.4,26.15,69.5
7073,1176.0,263.5,27.62,67.8
7074,544.1,234.5,35.4,73.5
7075,1180.8,248.9,28.98,71.5
7076,1249.1,265.1,27.72,69.4
7077,1188.4,301.9,27.05,69.6
7078,564.9,285.3,25.5,69.0
7079,489.5,246.9,23.84,41.1
7080,478.5,231.8,23.23,49.8
7081,487.6,235.7,23.19,52.1
7082,1175.1,244.0,23.17,52.9
7083,479.2,230.4,23.17,53.6
7084,487.0,256.6,23.59,52.2
7085,476.8,220.1,24.67,62.1
7086,479.6,212.6,24.81,59.0
7087,486.6,121.1,24.22,45.4
7088,476.1,111.8,23.86,48.0
7089,484.1,91.6,24.99,69.6
7090,1016.4,116.6,25.02,65.7
7091,541.2,110.2,25.37,70.6
7092,541.2,103.6,25.53,70.3
7093,540.0,100.2,25.06,62.1
7094,542.3,119.1,25.41,72.2
7095,543.1,111.3,28.56,98.4
7096,617.4,277.7,31.0,111.8
7097,597.6,278.2,32.07,109.9
7098,801.3,294.6,38.53,116.6
7099,630.2,305.1,32.1,116.3
7100,576.4,305.0,31.0,119.4
7101,1031.1,331.6,29.4,108.5
7102,545.9,334.0,26.27,99.8
7103,478.7,294.5,24.77,100.9
7104,474.5,344.0,24.64,120.2
7105,473.7,346.5,24.56,123.5
7106,473.1,353.0,24.53,127.9
7107,473.0,352.8,24.53,128.4
7108,468.8,351.1,24.54,122.4
7109,530.1,332.6,25.64,137.6
7110,1124.5,363.7,26.27,110.1
7111,538.2,225.8,25.99,141.4
7112,1245.4,236.1,26.03,163.5
7113,539.7,198.2,26.48,140.9
7114,1274.2,203.6,27.09,136.6
7115,1363.9,204.6,27.71,137.3
7116,472.0,212.5,27.89,137.3
7117,482.7,191.1,27.57,135.8
7118,536.8,234.5,27.94,145.5
7119,1212.2,284.0,29.55,167.5
7120,570.2,334.7,31.73,161.3
7121,544.9,365.7,35.11,128.0
7122,560.2,357.5,66.0,125.8
7123,560.4,339.3,32.44,137.2
7124,1276.6,333.5,31.64,159.6
7125,575.0,345.3,30.3,157.2
7126,489.5,366.6,27.5,125.5
7127,1235.5,298.7,25.49,157.1
7128,477.4,350.6,24.72,142.7
7129,478.0,346.2,24.65,139.4
7130,476.0,345.7,24.63,138.7
7131,475.9,344.5,24.62,138.5
7132,479.3,345.2,24.63,137.8
7133,559.2,348.4,25.57,143.7
7134,475.1,349.9,27.14,106.3
7135,531.5,248.3,26.92,153.1
7136,478.4,275.2,26.96,174.3
7137,551.7,278.6,27.0,159.5
7138,552.1,263.7,27.02,154.5
7139,1047.7,233.6,27.22,148.2
7140,525.4,251.7,27.22,148.7
7141,555.3,268.1,27.07,151.7
7142,526.3,257.7,27.59,152.6
7143,494.0,229.9,29.78,170.7
7144,611.6,339.7,32.34,161.3
7145,527.0,375.9,33.67,130.3
7146,1229.4,364.1,40.44,133.7
7147,527.0,338.1,33.67,152.5
7148,559.0,343.7,32.52,157.5
7149,533.4,331.9,32.01,173.9
7150,559.5,464.0,28.96,151.0
7151,545.9,377.8,26.71,142.3
7152,532.4,351.7,25.48,166.5
7153,529.3,333.0,25.06,150.7
7154,528.7,334.3,25.04,148.2
7155,486.1,302.4,25.03,137.2
7156,486.2,312.4,25.04,132.1
7157,540.0,282.1,25.77,123.3
7158,474.9,285.4,26.47,98.2
7159,539.2,203.7,26.6,127.5
7160,486.0,175.0,26.65,139.3
7161,540.8,150.0,26.68,117.7
7162,551.9,150.9,26.94,120.8
7163,482.7,145.5,27.32,121.6
7164,1176.0,150.8,27.06,121.8
7165,540.4,172.2,26.72,119.3
7166,1135.0,155.4,27.26,106.8
7167,1028.3,177.7,28.93,125.8
7168,615.1,295.1,31.35,117.2
7169,556.4,270.1,31.56,104.4
7170,1035.2,260.3,37.91,93.7
7171,598.3,258.0,31.57,102.7
7172,597.1,284.6,31.27,111.5
7173,561.9,313.2,29.05,95.2
7174,483.8,289.4,26.75,79.6
7175,534.5,249.7,25.68,117.0
7176,475.7,279.7,24.9,86.3
7177,481.8,293.0,24.85,84.0
7178,480.4,272.3,24.82,88.3
7179,480.1,283.5,24.81,87.5
7180,483.1,298.2,24.81,84.8
7181,484.2,257.1,24.87,85.2
7182,1148.0,277.3,25.9,78.2
7183,1243.3,196.1,25.95,83.7
7184,536.7,139.8,26.0,82.5
7185,1170.0,149.1,27.25,94.2
7186,548.0,163.0,27.48,105.1
7187,1135.0,162.6,27.68,118.7
7188,1162.5,169.4,27.99,127.2
7189,565.6,168.0,28.19,128.0
7190,548.7,190.5,28.69,138.8
7191,603.4,268.7,30.26,162.1
7192,1306.7,352.8,32.44,169.2
7193,549.8,297.9,33.33,128.1
7194,1439.3,330.1,39.5,134.2
7195,1437.0,308.4,32.44,162.8
7196,554.3,325.0,31.57,163.4
7197,1046.2,364.6,30.53,158.9
7198,550.4,383.7,28.98,134.2
7199,520.4,375.2,27.44,117.5
7200,1452.4,348.0,25.77,109.3
7201,533.8,329.4,25.2,123.0
7202,487.1,294.2,25.16,140.1
7203,486.7,306.9,25.15,135.2
7204,534.0,320.1,25.14,123.4
7205,528.5,312.9,25.16,98.0
7206,1143.5,404.0,25.45,88.5
7207,474.4,307.3,25.27,90.7
7208,532.2,179.9,25.34,89.2
7209,535.9,171.2,25.52,99.5
7210,544.5,181.4,25.83,111.0
7211,537.3,170.3,25.99,116.0
7212,548.7,168.4,26.19,116.1
7213,542.2,182.8,26.18,110.3
7214,551.7,180.9,26.43,122.0
7215,540.7,166.0,27.64,123.7
7216,1250.8,272.9,29.08,113.0
7217,559.6,306.1,30.05,100.0
7218,624.7,307.2,33.61,90.5
7219,624.7,291.0,31.65,87.2
7220,599.3,281.3,30.09,93.8
7221,490.8,327.8,28.83,86.2
7222,1203.7,348.0,26.82,87.0
7223,518.5,354.5,25.32,89.7
7224,476.0,296.4,24.61,70.2
7225,463.8,307.4,23.33,62.8
7226,463.3,297.8,23.14,64.6
7227,463.0,310.0,23.13,64.2
7228,479.8,307.6,23.12,63.4
7229,463.0,316.8,23.29,62.9
7230,531.2,292.3,23.81,61.3
7231,1351.7,261.3,23.36,59.3
7232,465.6,236.6,23.26,57.2
7233,476.9,185.0,24.53,67.9
7234,470.9,167.2,24.71,77.0
7235,474.5,183.8,24.81,78.2
7236,476.0,190.1,24.83,62.4
7237,480.4,173.4,24.88,60.8
7238,481.7,173.7,24.91,61.9
7239,489.4,154.3,25.2,74.6
7240,477.4,263.5,26.67,78.7
7241,1247.9,312.7,28.15,79.0
7242,554.3,276.0,28.56,81.3
7243,1020.1,290.6,28.2,82.3
7244,492.3,326.6,28.15,78.7
7245,541.5,337.2,27.09,78.2
7246,533.5,309.1,25.53,76.0
7247,476.5,278.7,24.39,55.7
7248,463.7,271.4,23.16,52.1
7249,478.1,261.4,23.12,53.8
7250,462.3,279.7,23.1,54.4
7251,471.2,204.7,23.09,54.1
7252,484.4,244.8,23.64,53.4
7253,474.6,224.9,24.29,48.3
7254,645.7,332.6,26.31,70.3
7255,553.1,250.7,26.3,68.7
7256,559.0,214.0,26.14,67.7
7257,1160.6,204.1,26.65,67.0
7258,485.6,183.2,27.12,66.4
7259,553.4,166.8,28.42,67.4
7260,553.5,169.4,28.42,68.1
7261,492.8,186.8,28.17,65.5
7262,548.9,202.1,28.15,68.4
7263,548.8,210.7,28.4,70.2
7264,574.1,240.5,28.55,71.0
7265,601.2,265.2,30.02,74.8
7266,798.6,272.9,34.91,85.1
7267,561.0,236.7,28.1,81.2
7268,475.5,276.4,26.99,76.5
7269,476.1,278.8,24.37,53.0
7270,463.2,233.8,23.94,53.7
7271,472.9,165.7,22.79,52.6
7272,467.0,129.0,21.96,51.3
7273,466.4,118.9,21.53,52.1
7274,465.9,133.2,21.51,50.8
7275,465.7,107.1,21.5,50.6
7276,465.6,106.1,21.5,51.7
7277,466.3,144.0,21.53,50.7
7278,467.7,113.8,22.53,51.5
7279,469.0,76.6,22.68,49.2
7280,469.7,94.4,22.9,47.6
7281,471.8,95.4,23.52,50.5
7282,464.7,97.3,23.88,47.3
7283,1393.5,80.6,24.09,46.8
7284,476.6,104.1,24.1,44.7
7285,541.7,121.1,24.1,44.9
7286,1259.5,123.2,24.1,46.8
7287,544.7,156.8,25.07,66.8
7288,1238.6,275.5,27.02,72.8
7289,558.6,271.0,27.86,75.4
7290,559.5,247.0,28.97,79.2
7291,559.0,242.6,27.88,80.8
7292,489.0,282.8,27.84,81.4
7293,548.0,267.1,27.0,80.6
7294,527.9,247.9,25.93,82.6
7295,1222.2,257.1,24.37,53.6
7296,467.7,251.0,22.61,96.7
7297,551.6,282.4,22.58,106.0
7298,551.2,274.2,22.56,106.7
7299,551.1,295.7,22.56,107.4
7300,466.7,284.1,22.56,108.8
7301,551.2,276.0,22.56,106.7
7302,466.8,272.3,22.57,100.2
7303,476.5,260.7,24.51,87.6
7304,1395.6,185.8,24.2,93.1
7305,482.4,142.5,24.03,93.6
7306,1036.2,150.7,24.32,92.8
7307,475.6,162.7,24.5,93.3
7308,478.7,169.1,24.89,93.5
7309,479.0,161.2,24.74,91.8
7310,478.9,176.8,24.74,91.7
7311,489.2,146.8,25.33,92.0
7312,1024.4,336.9,27.67,112.0
7313,570.5,337.6,28.97,111.0
7314,618.3,338.7,35.18,118.6
7315,578.9,325.0,29.61,115.9
7316,1012.1,319.0,27.65,105.3
7317,1010.3,330.0,27.58,106.8
7318,535.0,334.3,25.49,98.7
7319,592.6,326.5,23.43,95.8
7320,477.8,272.4,23.29,107.4
7321,614.5,298.2,23.26,109.2
7322,541.9,293.4,23.24,108.6
7323,476.6,299.2,23.23,108.4
7324,476.8,296.4,23.24,108.0
7325,477.8,294.6,23.28,104.4
7326,479.8,305.0,23.38,96.0
7327,481.6,282.9,23.47,87.9
7328,483.0,214.3,23.5,86.0
