,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6523,0.0,115.9,1.56,0.0
6524,0.0,151.1,0.93,0.0
6525,0.0,202.9,0.92,0.0
6526,0.0,231.1,0.07,0.0
6527,0.0,227.2,0.0,0.0
6528,0.0,237.5,0.0,0.0
6529,0.0,201.9,0.0,0.0
6530,0.0,242.6,0.0,0.0
6531,0.0,276.0,0.0,0.0
6532,0.0,350.8,0.0,0.0
6533,0.0,402.8,0.0,0.0
6534,0.0,124.6,0.0,0.0
6535,0.0,73.3,0.0,0.0
6536,1152.9,67.4,20.1,0.0
6537,542.3,69.7,20.8,1.7
6538,1121.2,70.8,20.83,2.1
6539,1159.4,71.1,20.85,0.0
6540,1251.2,68.9,20.45,0.0
6541,547.1,68.1,20.45,0.0
6542,1159.9,69.6,20.79,0.0
6543,1332.3,65.2,23.89,0.0
6544,479.2,110.2,26.19,0.0
6545,535.7,169.6,30.19,0.0
6546,431.5,175.1,28.41,0.0
6547,541.3,161.0,0.69,0.0
6548,0.0,117.9,0.07,0.0
6549,0.0,153.5,0.0,0.0
6550,0.0,225.9,0.0,0.0
6551,0.0,364.0,0.0,0.0
6552,0.0,240.0,0.0,0.0
6553,0.0,242.1,0.0,0.0
6554,0.0,206.4,0.0,0.0
6555,0.0,172.4,0.0,0.0
6556,0.0,215.5,0.0,0.0
6557,0.0,190.0,0.0,0.0
6558,0.0,105.3,0.0,0.0
6559,467.4,83.0,16.74,0.0
6560,474.1,65.7,16.3,0.0
6561,1151.5,75.2,18.52,0.3
6562,480.6,72.0,18.39,0.8
6563,481.1,79.1,18.18,0.6
6564,1047.3,73.7,18.23,0.6
6565,1047.6,70.7,18.21,0.8
6566,0.0,64.8,1.64,0.0
6567,0.0,79.8,1.58,0.0
6568,0.0,103.3,1.56,0.0
6569,541.2,198.5,3.15,0.0
6570,542.7,122.3,4.42,0.0
6571,541.4,173.3,4.01,0.0
6572,538.9,128.8,2.53,0.0
6573,536.4,128.1,0.25,0.0
6574,0.0,121.3,0.0,0.0
6575,0.0,154.9,0.0,0.0
6576,0.0,143.5,0.0,0.0
6577,0.0,278.7,0.0,0.0
6578,0.0,242.3,0.0,0.0
6579,0.0,216.3,0.0,0.0
6580,0.0,142.5,0.0,0.0
6581,0.0,161.8,0.0,0.0
6582,0.0,93.5,0.0,0.0
6583,0.0,68.5,0.0,0.0
6584,0.0,67.2,0.0,0.0
6585,0.0,64.7,0.0,0.0
6586,0.0,70.0,0.0,0.0
6587,0.0,65.7,0.0,0.0
6588,0.0,66.7,0.0,0.0
6589,0.0,67.3,0.0,0.0
6590,0.0,66.6,0.0,0.0
6591,0.0,67.4,0.0,0.0
6592,0.0,71.3,0.0,0.0
6593,0.0,87.2,0.01,0.0
6594,0.0,82.8,0.0,0.0
6595,0.0,80.5,0.0,0.0
6596,0.0,97.0,0.0,0.0
6597,0.0,163.8,0.0,0.0
6598,0.0,133.2,0.0,0.0
6599,0.0,125.1,0.0,0.0
6600,0.0,115.7,0.0,0.0
6601,0.0,112.3,0.0,0.0
6602,0.0,107.0,0.0,0.0
6603,0.0,92.7,0.0,0.0
6604,0.0,77.5,0.0,0.0
6605,0.0,131.0,0.0,0.0
6606,0.0,92.7,0.0,0.0
6607,0.0,72.7,0.0,0.0
6608,0.0,67.1,0.0,0.0
6609,0.0,68.0,0.0,0.0
6610,0.0,67.3,0.0,0.0
6611,0.0,69.1,0.0,0.0
6612,0.0,65.2,0.0,0.0
6613,0.0,64.9,1.51,0.0
6614,0.0,64.7,1.56,0.0
6615,10.3,67.7,1.63,0.0
6616,553.0,165.5,31.49,0.0
6617,544.6,307.4,35.26,0.0
6618,0.0,188.6,10.14,0.0
6619,542.3,230.3,2.44,0.0
6620,539.7,289.8,0.25,0.0
6621,0.0,290.1,0.0,0.0
6622,0.0,320.8,0.0,0.0
6623,0.0,286.1,0.0,0.0
6624,0.0,228.5,0.0,0.0
6625,0.0,292.1,0.0,0.0
6626,0.0,268.5,0.0,0.0
6627,0.0,261.6,0.0,0.0
6628,0.0,274.4,0.0,0.0
6629,0.0,252.9,0.0,0.0
6630,0.0,122.0,0.0,0.0
6631,0.0,64.5,0.0,0.0
6632,0.0,65.0,0.0,0.0
6633,0.0,69.0,0.0,0.0
6634,0.0,68.5,0.0,0.0
6635,0.0,76.6,0.0,0.0
6636,0.0,69.2,-0.0,0.0
6637,0.0,69.5,0.0,0.0
6638,0.0,65.8,0.0,0.0
6639,0.0,67.6,0.0,0.0
6640,0.0,90.0,0.0,0.0
6641,545.7,85.6,0.0,0.0
6642,0.0,84.8,0.0,0.0
6643,0.0,92.0,0.0,0.0
6644,0.0,121.0,0.0,0.0
6645,0.0,131.7,0.0,0.0
6646,0.0,96.1,0.0,0.0
6647,0.0,81.1,0.0,0.0
6648,0.0,76.8,0.0,0.0
6649,0.0,111.8,0.0,0.0
6650,0.0,72.9,0.0,0.0
6651,0.0,69.3,0.0,0.0
6652,0.0,73.2,0.0,0.0
6653,0.0,83.2,0.0,0.0
6654,0.0,92.9,0.0,0.0
6655,0.0,68.9,0.0,0.0
6656,0.0,67.8,0.0,0.0
6657,0.0,68.1,0.0,0.0
6658,0.0,65.9,0.0,0.0
6659,0.0,65.8,0.0,0.0
6660,0.0,65.2,0.0,0.0
6661,0.0,65.7,0.0,0.0
6662,0.0,65.9,0.0,0.0
6663,0.0,67.9,0.0,0.0
6664,543.3,81.2,1.61,0.0
6665,544.7,95.1,4.11,0.1
6666,544.6,92.2,5.24,0.0
6667,542.4,99.5,1.89,0.0
6668,0.0,97.0,1.55,0.0
6669,0.0,97.9,1.3,0.0
6670,0.0,101.5,1.5,0.0
6671,0.0,120.5,1.49,0.0
6672,0.0,85.7,1.49,0.0
6673,0.0,110.8,1.49,0.0
6674,0.0,143.9,1.49,0.0
6675,0.0,177.5,1.49,0.0
6676,0.0,107.7,1.5,0.0
6677,0.0,143.9,1.56,0.0
6678,0.0,85.0,1.56,0.0
6679,0.0,85.3,0.0,0.0
6680,0.0,68.3,0.0,0.0
6681,0.0,70.3,0.0,0.0
6682,0.0,69.4,0.0,0.0
6683,0.0,68.3,0.0,0.0
6684,0.0,69.8,0.0,0.0
6685,0.0,68.1,0.0,0.0
6686,0.0,77.7,0.0,0.0
6687,0.0,76.2,0.0,0.0
6688,543.1,86.1,28.22,0.0
6689,488.6,96.4,39.68,0.0
6690,544.0,87.5,4.28,0.0
6691,541.5,91.5,1.23,0.0
6692,0.0,87.9,0.12,0.0
6693,0.0,91.8,0.07,0.0
6694,0.0,121.7,0.06,0.0
6695,0.0,128.0,0.0,0.0
6696,0.0,80.0,0.0,0.0
6697,0.0,110.8,0.0,0.0
6698,0.0,89.4,0.0,0.0
6699,0.0,92.0,0.0,0.0
6700,0.0,104.9,0.0,0.0
6701,0.0,91.2,1.55,0.0
6702,0.0,100.0,1.55,0.0
6703,9.8,71.1,8.14,0.0
6704,9.8,69.5,8.85,0.0
6705,10.0,69.7,9.39,0.0
6706,477.1,74.0,10.59,0.0
6707,477.1,72.4,10.59,0.0
6708,488.6,70.6,18.18,0.0
6709,1046.8,70.5,19.48,0.0
6710,530.3,67.4,20.67,0.0
6711,1246.8,86.8,25.12,0.0
6712,1254.7,104.7,26.17,0.0
6713,1277.6,122.9,24.92,0.0
6714,1002.2,128.7,15.39,0.0
6715,541.3,141.7,2.97,0.0
6716,539.7,182.9,0.93,0.0
6717,537.9,167.8,0.33,0.0
6718,0.0,219.5,0.0,0.0
6719,0.0,207.7,0.0,0.0
6720,0.0,193.4,0.0,0.0
6721,0.0,196.7,0.0,0.0
6722,0.0,223.8,0.0,0.0
6723,0.0,217.4,0.0,0.0
6724,0.0,216.3,0.0,0.0
6725,0.0,206.6,0.0,0.0
6726,0.0,121.4,0.0,0.0
6727,0.0,71.3,0.0,0.0
6728,0.0,68.3,1.44,0.0
6729,0.0,66.2,1.52,0.0
6730,0.0,65.8,1.52,0.0
6731,0.0,64.9,1.43,0.0
6732,0.0,65.5,1.43,0.0
6733,0.0,65.5,1.23,0.0
6734,0.0,66.7,0.0,0.0
6735,0.0,65.7,1.26,0.0
6736,558.8,73.1,25.72,0.0
6737,823.8,139.4,33.72,0.0
6738,1051.4,118.6,14.99,0.0
6739,541.4,107.5,1.51,0.0
6740,539.3,105.1,0.6,0.0
6741,0.0,117.8,0.0,0.0
6742,0.0,141.9,0.0,0.0
6743,0.0,151.4,0.0,0.0
6744,0.0,112.7,-0.0,0.0
6745,0.0,97.7,0.0,0.0
6746,0.0,106.0,0.0,0.0
6747,0.0,107.5,-0.0,0.0
6748,0.0,122.9,-0.0,0.0
6749,0.0,145.7,0.0,0.0
6750,0.0,100.3,0.0,0.0
6751,0.0,64.8,0.0,0.0
6752,0.0,76.0,0.0,0.0
6753,0.0,72.0,0.0,0.0
6754,0.0,68.2,0.0,0.0
6755,0.0,69.8,0.0,0.0
6756,0.0,67.1,0.0,0.0
6757,0.0,65.2,0.0,0.0
6758,0.0,67.0,0.0,0.0
6759,0.0,84.7,0.0,0.0
6760,0.0,79.5,0.0,0.0
6761,0.0,78.8,0.0,0.0
6762,0.0,80.5,0.0,0.0
6763,0.0,78.8,0.0,0.0
6764,0.0,101.9,0.0,0.0
6765,0.0,107.3,0.0,0.0
6766,0.0,89.3,0.0,0.0
6767,0.0,76.8,0.0,0.0
6768,0.0,77.0,0.0,0.0
6769,0.0,77.9,0.0,0.0
6770,0.0,90.8,0.0,0.0
6771,0.0,81.1,0.0,0.0
6772,0.0,70.0,0.0,0.0
6773,0.0,75.2,0.0,0.0
6774,0.0,70.5,0.0,0.0
6775,0.0,72.5,0.0,0.0
6776,0.0,71.6,0.0,0.0
6777,0.0,75.6,0.0,0.0
6778,0.0,68.6,0.0,0.0
6779,0.0,65.3,0.0,0.0
6780,0.0,65.8,0.0,0.0
6781,0.0,67.4,0.0,0.0
6782,0.0,73.5,0.0,0.0
6783,0.0,75.0,0.0,0.0
6784,543.6,83.8,1.77,0.0
6785,545.0,100.2,3.31,26.9
6786,544.7,83.0,3.73,0.0
6787,0.0,81.7,0.11,0.0
6788,0.0,89.5,0.1,0.0
6789,0.0,90.1,0.08,0.0
6790,0.0,100.5,0.01,0.0
6791,0.0,111.6,0.0,0.0
6792,0.0,118.2,0.0,0.0
6793,0.0,118.0,1.49,0.0
6794,0.0,146.1,1.49,0.0
6795,0.0,192.6,1.49,0.0
6796,537.0,135.8,1.55,0.0
6797,540.2,143.0,7.96,0.0
6798,541.8,103.7,8.04,0.0
6799,541.7,76.2,7.95,0.0
6800,10.0,76.0,8.2,0.0
6801,10.0,68.5,8.25,0.0
6802,10.0,70.2,8.24,0.0
6803,10.0,71.1,8.24,0.0
6804,0.0,69.1,8.08,0.0
6805,10.0,71.6,6.88,0.0
6806,0.0,74.7,1.53,0.0
6807,0.0,72.7,1.56,0.0
6808,0.0,136.4,9.36,0.0
6809,544.4,184.3,8.64,0.0
6810,544.1,135.4,5.03,0.0
6811,542.3,101.9,0.44,0.0
6812,0.0,103.9,0.0,0.0
6813,0.0,91.7,0.0,0.0
6814,0.0,95.0,0.0,0.0
6815,0.0,115.5,0.0,0.0
6816,0.0,122.0,0.0,0.0
6817,0.0,95.0,0.0,0.0
6818,0.0,79.0,0.0,0.0
6819,0.0,78.6,0.0,0.0
6820,0.0,73.5,0.0,0.0
6821,0.0,87.2,0.0,0.0
6822,0.0,86.3,0.0,0.0
6823,0.0,89.4,0.0,0.0
6824,9.8,82.7,3.45,0.0
6825,541.8,78.0,3.45,0.0
6826,9.8,87.2,3.28,0.0
6827,9.8,85.2,3.27,0.0
6828,9.9,93.7,3.41,0.0
6829,9.8,84.1,3.18,0.0
6830,9.8,70.5,6.82,0.0
6831,483.7,85.8,12.03,0.0
6832,533.8,163.0,33.42,0.0
6833,792.0,193.3,40.12,21.6
6834,560.0,86.3,22.7,0.0
6835,10.1,93.5,1.57,0.0
6836,0.0,82.1,0.13,0.0
6837,0.0,74.2,0.0,0.0
6838,0.0,71.0,0.0,0.0
6839,0.0,78.0,0.0,0.0
6840,0.0,69.6,0.0,0.0
6841,0.0,74.4,0.0,0.0
6842,0.0,72.9,0.0,0.0
6843,0.0,85.3,0.0,0.0
6844,0.0,84.1,0.0,0.0
6845,0.0,78.8,0.0,0.0
6846,0.0,67.8,0.0,0.0
6847,0.0,71.4,0.0,0.0
6848,0.0,75.4,0.0,0.0
6849,0.0,67.0,0.0,0.0
6850,0.0,65.8,0.0,0.0
6851,0.0,69.7,0.0,0.0
6852,0.0,67.7,0.0,0.0
6853,0.0,66.4,0.0,0.0
6854,0.0,72.8,0.0,0.0
6855,0.0,74.1,0.0,0.0
6856,541.8,110.3,9.55,0.0
6857,543.2,103.1,5.43,0.0
6858,543.0,83.0,1.6,0.0
6859,0.0,88.9,0.0,0.0
6860,0.0,108.0,0.0,0.0
6861,0.0,100.2,0.0,0.0
6862,0.0,76.3,0.0,0.0
6863,0.0,158.6,0.0,0.0
6864,0.0,173.1,0.0,0.0
6865,0.0,166.0,0.0,0.0
6866,0.0,112.8,0.0,0.0
6867,0.0,117.4,0.0,0.0
6868,0.0,129.6,0.0,0.0
6869,0.0,97.0,0.0,0.0
6870,0.0,98.4,0.0,0.0
6871,0.0,113.6,0.0,0.0
6872,0.0,85.8,0.0,0.0
6873,0.0,77.6,0.0,0.0
6874,0.0,69.4,0.0,0.0
6875,0.0,68.0,0.0,0.0
6876,0.0,71.1,0.0,0.0
6877,0.0,67.9,0.0,0.0
6878,0.0,71.4,0.0,0.0
6879,0.0,69.9,0.0,0.0
6880,0.0,69.7,0.01,0.0
6881,540.8,71.1,0.96,0.0
6882,541.3,80.7,1.59,0.0
6883,540.4,92.6,0.38,0.0
6884,538.8,81.9,0.16,0.0
6885,0.0,90.5,0.0,0.0
6886,0.0,85.3,0.0,0.0
6887,0.0,118.7,0.0,0.0
6888,0.0,107.7,0.0,0.0
6889,0.0,146.8,0.0,0.0
6890,0.0,195.0,0.0,0.0
6891,0.0,219.7,0.0,0.0
6892,0.0,102.3,0.0,0.0
6893,0.0,97.1,0.0,0.0
6894,0.0,81.8,0.0,0.0
6895,0.0,102.9,0.0,0.0
6896,0.0,87.0,0.0,0.0
6897,0.0,80.5,0.0,0.0
6898,0.0,78.3,0.0,0.0
6899,0.0,82.0,0.0,0.0
6900,0.0,73.8,0.0,0.0
6901,0.0,73.9,0.0,0.0
6902,0.0,75.4,0.0,0.0
6903,0.0,78.6,0.0,0.0
6904,0.0,73.6,1.33,0.0
6905,485.4,72.9,21.39,0.0
6906,472.2,76.6,23.36,0.0
6907,485.3,84.7,21.1,0.0
6908,480.7,82.3,20.47,0.0
6909,478.9,83.2,17.93,0.0
6910,477.8,86.9,17.42,0.0
6911,0.0,98.3,1.53,0.0
6912,0.0,94.9,0.0,0.0
6913,0.0,97.1,0.0,0.0
6914,0.0,86.0,0.0,0.0
6915,0.0,133.7,0.0,0.0
6916,536.3,94.5,0.27,0.0
6917,539.6,98.6,0.29,0.0
6918,0.0,86.0,0.0,0.0
6919,0.0,70.1,0.0,0.0
6920,0.0,68.9,0.0,0.0
6921,0.0,66.3,1.56,0.0
6922,0.0,65.4,1.59,0.0
6923,0.0,68.7,1.55,0.0
6924,0.0,71.1,0.0,0.0
6925,0.0,73.3,0.0,0.0
6926,0.0,75.0,0.0,0.0
6927,0.0,77.8,0.0,0.0
6928,543.3,166.6,8.9,0.0
6929,545.2,170.6,7.45,0.0
6930,544.8,88.6,3.48,0.0
6931,0.0,108.8,0.0,0.0
6932,0.0,96.2,0.0,0.0
6933,0.0,112.3,0.0,0.0
6934,0.0,122.5,0.0,0.0
6935,0.0,104.9,0.0,0.0
6936,0.0,124.3,0.0,0.0
6937,0.0,151.5,0.0,0.0
6938,0.0,93.5,0.0,0.0
6939,0.0,159.2,0.0,0.0
6940,0.0,88.4,0.0,0.0
6941,0.0,131.0,0.0,0.0
6942,0.0,96.9,0.0,0.0
6943,0.0,106.7,0.0,0.0
6944,0.0,92.2,0.0,0.0
6945,0.0,89.6,0.0,0.0
6946,0.0,84.3,0.0,0.0
6947,0.0,84.0,0.0,0.0
6948,0.0,79.6,0.0,0.0
6949,0.0,68.5,0.0,0.0
6950,0.0,68.4,0.0,0.0
6951,0.0,79.1,0.0,0.0
6952,10.0,69.6,7.87,0.0
6953,544.6,82.5,9.72,0.0
6954,544.2,85.5,8.3,0.0
6955,0.0,109.1,0.0,0.0
6956,0.0,97.2,0.0,0.0
6957,0.0,88.9,0.0,0.0
6958,0.0,93.4,0.0,0.0
6959,0.0,106.3,0.0,0.0
6960,0.0,108.2,0.0,0.0
6961,0.0,96.7,0.0,0.0
6962,0.0,98.7,0.0,0.0
6963,0.0,93.2,0.0,0.0
6964,0.0,109.1,0.0,0.0
6965,0.0,78.6,0.0,0.0
6966,0.0,120.8,0.0,0.0
6967,0.0,82.2,0.0,0.0
6968,0.0,80.1,0.0,0.0
6969,0.0,75.5,0.0,0.0
6970,0.0,73.8,0.0,0.0
6971,0.0,76.0,0.0,0.0
6972,0.0,80.1,0.0,0.0
6973,0.0,79.6,0.0,0.0
6974,0.0,88.3,0.0,0.0
6975,0.0,83.2,-0.0,0.0
6976,0.0,83.2,0.0,0.0
6977,0.0,90.1,0.0,0.0
6978,0.0,87.5,0.0,0.0
6979,0.0,99.6,0.0,0.0
6980,0.0,105.0,0.0,0.0
6981,0.0,110.8,-0.0,0.0
6982,0.0,126.5,0.0,0.0
6983,0.0,93.4,0.0,0.0
6984,0.0,83.4,0.0,0.0
6985,0.0,90.8,0.0,0.0
6986,0.0,104.9,0.0,0.0
6987,0.0,159.7,0.0,0.0
6988,0.0,89.7,0.0,0.0
6989,0.0,92.4,0.0,0.0
6990,0.0,91.7,0.0,0.0
6991,0.0,81.4,0.0,0.0
6992,0.0,89.5,0.0,0.0
6993,0.0,81.9,0.0,0.0
6994,0.0,68.4,0.0,0.0
6995,0.0,72.9,0.0,0.0
6996,0.0,66.6,0.0,0.0
6997,0.0,71.2,0.0,0.0
6998,0.0,73.8,0.0,0.0
6999,0.0,78.8,0.0,0.0
7000,0.0,86.7,0.0,0.0
7001,0.0,83.9,0.0,0.0
7002,0.0,85.0,0.0,0.0
7003,0.0,80.8,0.0,0.0
7004,0.0,81.3,0.0,0.0
7005,0.0,89.8,0.0,0.0
7006,0.0,83.4,0.0,0.0
7007,0.0,94.8,0.0,0.0
7008,0.0,88.2,0.0,0.0
7009,0.0,93.9,0.0,0.0
7010,0.0,106.7,0.0,0.0
7011,0.0,140.1,0.0,0.0
7012,0.0,109.4,0.0,0.0
7013,0.0,98.7,0.0,0.0
7014,0.0,94.8,0.0,0.0
7015,0.0,84.6,0.0,0.0
7016,0.0,77.8,0.0,0.0
7017,0.0,74.8,0.0,0.0
7018,0.0,75.9,0.0,0.0
7019,0.0,77.2,0.01,0.0
7020,0.0,81.4,0.01,0.0
7021,0.0,73.8,1.2,0.0
7022,0.0,74.4,1.51,0.0
7023,483.5,73.0,17.74,0.0
7024,566.3,153.5,26.43,0.0
7025,1422.7,163.6,32.99,0.0
7026,528.3,120.4,28.45,0.0
7027,583.2,165.4,24.44,0.0
7028,488.0,139.1,23.21,0.0
7029,0.0,122.4,1.55,0.0
7030,0.0,164.0,1.54,0.0
7031,0.0,224.5,1.53,0.0
7032,0.0,231.0,1.53,0.0
7033,0.0,287.6,1.53,0.0
7034,0.0,241.3,1.53,0.0
7035,0.0,219.3,0.94,0.0
7036,0.0,203.9,1.53,0.0
7037,535.9,223.2,5.87,0.0
7038,537.2,146.9,8.27,0.0
7039,0.0,97.3,0.95,0.0
7040,0.0,71.0,0.95,0.0
7041,0.0,67.4,1.55,0.0
7042,481.1,68.6,17.9,0.0
7043,527.9,68.3,17.79,0.0
7044,527.7,68.9,17.99,0.0
7045,469.8,68.2,17.52,0.0
7046,480.8,67.1,17.47,0.0
7047,471.6,87.5,21.98,0.0
7048,544.4,207.4,36.61,0.0
7049,489.5,90.3,33.43,0.0
7050,541.1,114.5,0.94,0.0
7051,0.0,121.4,0.0,0.0
7052,0.0,92.9,0.0,0.0
7053,0.0,107.0,0.0,0.0
7054,0.0,102.3,0.0,0.0
7055,0.0,122.3,0.0,0.0
7056,0.0,98.5,0.0,0.0
7057,0.0,98.6,0.0,0.0
7058,0.0,96.9,0.0,0.0
7059,0.0,76.8,0.0,0.0
7060,0.0,84.9,0.0,0.0
7061,0.0,112.5,0.0,0.0
7062,0.0,114.8,0.0,0.0
7063,0.0,92.9,0.0,0.0
7064,0.0,135.0,0.0,0.0
7065,0.0,75.1,0.0,0.0
7066,0.0,79.5,0.0,0.0
7067,0.0,80.1,0.0,0.0
7068,0.0,70.2,0.0,0.0
7069,0.0,71.2,0.0,0.0
7070,0.0,86.1,0.0,0.0
7071,0.0,73.0,1.66,0.0
7072,10.1,82.4,9.16,0.1
7073,541.2,99.0,8.31,0.0
7074,0.0,74.9,0.01,0.0
7075,0.0,82.8,0.0,0.0
7076,0.0,76.3,0.0,0.0
7077,0.0,89.3,0.0,0.0
7078,0.0,74.0,0.0,0.0
7079,0.0,94.7,0.0,0.0
7080,0.0,100.3,0.0,0.0
7081,0.0,69.3,0.0,0.0
7082,0.0,84.1,0.0,0.0
7083,0.0,65.7,0.0,0.0
7084,0.0,73.2,0.0,0.0
7085,0.0,68.7,1.54,0.0
7086,541.2,74.8,1.87,0.0
7087,0.0,73.7,1.56,0.0
7088,483.5,65.1,17.85,0.0
7089,489.0,71.5,18.81,0.0
7090,489.1,73.9,19.2,0.0
7091,489.2,70.1,19.32,0.0
7092,489.2,71.5,19.44,0.0
7093,489.2,75.7,19.42,0.0
7094,486.6,74.3,20.76,0.0
7095,538.4,73.5,23.91,0.0
7096,573.9,162.6,32.05,0.0
7097,1250.0,118.0,54.88,0.0
7098,544.9,100.1,8.48,0.0
7099,542.4,80.1,0.88,0.0
7100,540.1,85.9,0.4,0.0
7101,0.0,93.2,0.0,0.0
7102,0.0,106.2,0.0,0.0
7103,0.0,101.6,0.0,0.0
7104,0.0,134.3,0.0,0.0
7105,0.0,109.6,1.53,0.0
7106,9.7,126.9,5.95,0.0
7107,9.8,129.4,6.17,0.0
7108,9.8,118.7,6.19,0.0
7109,481.4,112.2,9.32,0.0
7110,9.9,112.1,9.7,0.0
7111,10.0,84.7,8.39,0.0
7112,471.4,85.3,19.68,0.0
7113,1280.7,95.7,19.99,0.0
7114,475.9,90.8,19.99,0.0
7115,487.1,98.3,20.0,0.0
7116,487.5,79.8,20.01,0.0
7117,476.3,87.2,19.78,0.0
7118,476.4,96.3,19.84,0.0
7119,476.9,85.0,20.18,0.0
7120,543.5,162.1,28.68,0.0
7121,854.5,138.9,38.04,0.0
7122,533.5,135.8,19.27,0.0
7123,478.1,88.0,1.56,0.0
7124,540.0,100.2,0.89,0.0
7125,0.0,71.2,0.0,0.0
7126,0.0,90.4,0.0,0.0
7127,0.0,90.8,0.0,0.0
7128,0.0,69.0,0.0,0.0
7129,0.0,65.0,0.0,0.0
7130,0.0,71.0,0.0,0.0
7131,0.0,81.4,0.0,0.0
7132,0.0,66.4,0.0,0.0
7133,0.0,83.5,1.54,0.0
7134,0.0,71.5,1.55,0.0
7135,0.0,75.7,1.32,0.0
7136,10.0,75.2,7.88,0.0
7137,10.0,84.9,7.89,0.0
7138,9.8,75.7,7.98,0.0
7139,10.0,82.2,7.98,0.0
7140,10.0,70.9,7.98,0.0
7141,9.9,72.3,7.6,0.0
7142,9.9,70.0,6.7,0.0
7143,10.0,69.9,7.64,0.0
7144,484.9,114.5,9.46,0.0
7145,545.9,97.0,8.13,0.0
7146,544.8,73.8,1.24,0.0
7147,0.0,79.5,0.0,0.0
7148,0.0,95.3,0.0,0.0
7149,0.0,68.5,0.0,0.0
7150,0.0,131.2,0.0,0.0
7151,0.0,80.7,0.0,0.0
7152,0.0,95.3,0.0,0.0
7153,0.0,116.2,0.0,0.0
7154,0.0,83.2,0.0,0.0
7155,0.0,70.4,0.0,0.0
7156,0.0,72.0,0.0,0.0
7157,0.0,70.1,0.0,0.0
7158,0.0,74.6,0.0,0.0
7159,0.0,67.6,0.0,0.0
7160,0.0,77.8,0.0,0.0
7161,0.0,76.0,0.0,0.0
7162,0.0,79.2,0.0,0.0
7163,0.0,74.2,0.0,0.0
7164,0.0,72.7,0.0,0.0
7165,0.0,82.2,0.0,0.0
7166,0.0,71.0,0.0,0.0
7167,0.0,76.7,0.0,0.0
7168,0.0,80.5,0.0,0.0
7169,0.0,91.0,0.0,0.0
7170,0.0,78.7,0.0,0.0
7171,0.0,77.5,0.0,0.0
7172,0.0,84.8,0.0,0.0
7173,0.0,102.6,0.0,0.0
7174,0.0,128.2,0.0,0.0
7175,0.0,72.4,0.0,0.0
7176,0.0,72.7,0.0,0.0
7177,0.0,74.3,0.0,0.0
7178,0.0,71.7,0.0,0.0
7179,0.0,73.7,0.0,0.0
7180,0.0,94.0,0.0,0.0
7181,0.0,81.8,0.0,0.0
7182,0.0,82.3,0.0,0.0
7183,0.0,64.7,0.0,0.0
7184,0.0,71.8,1.57,0.0
7185,0.0,65.7,1.56,0.0
7186,0.0,67.1,1.56,0.0
7187,484.4,79.0,19.42,0.0
7188,484.4,70.6,20.28,0.0
7189,480.5,83.3,20.56,0.0
7190,1198.4,129.8,22.02,0.0
7191,1194.4,119.0,23.99,0.0
7192,801.8,193.1,47.51,0.0
7193,1207.6,211.8,38.02,0.0
7194,568.1,142.2,26.46,0.0
7195,490.9,124.1,24.98,0.0
7196,489.5,127.3,24.65,0.0
7197,534.1,106.1,22.21,0.0
7198,537.5,102.3,21.44,0.0
7199,1147.0,90.1,20.44,0.0
7200,1146.6,86.0,20.16,0.0
7201,465.0,84.2,20.15,0.0
7202,1145.9,92.7,20.16,0.0
7203,481.9,134.9,20.8,0.0
7204,481.1,116.2,21.76,0.0
7205,547.5,109.7,23.56,0.0
7206,533.0,93.9,22.32,0.0
7207,1155.5,68.1,20.05,0.0
7208,469.2,67.8,19.88,1.6
7209,1157.2,68.1,19.93,0.2
7210,1157.0,66.4,20.02,0.0
7211,528.9,66.9,20.02,0.0
7212,528.9,66.8,20.02,0.0
7213,528.6,76.2,20.01,0.0
7214,1156.1,80.8,20.0,1.7
7215,547.1,146.0,25.25,9.0
7216,1277.8,222.5,28.0,0.0
7217,1242.0,219.7,66.64,33.6
7218,1188.0,195.6,37.43,0.0
7219,1321.0,171.5,28.94,0.0
7220,1156.6,160.0,27.88,0.0
7221,1276.9,130.0,26.94,0.0
7222,1255.3,133.6,25.87,0.0
7223,524.1,140.4,23.93,0.0
7224,522.8,130.5,22.92,0.0
7225,547.0,126.2,22.33,0.0
7226,530.8,156.3,22.35,0.0
7227,546.9,162.0,22.52,0.0
7228,534.8,153.2,22.87,0.0
7229,530.4,135.1,23.46,0.0
7230,468.9,167.2,21.11,0.0
7231,475.5,70.3,10.76,0.0
7232,480.7,65.6,10.73,0.0
7233,1155.1,68.3,10.9,0.0
7234,481.4,68.6,10.9,0.0
7235,1156.9,67.5,10.79,0.0
7236,481.7,74.7,10.79,0.0
7237,481.8,68.2,10.54,0.0
7238,481.8,69.2,9.85,0.0
7239,9.5,72.9,10.77,0.0
7240,541.7,109.2,1.65,0.0
7241,543.1,114.7,2.08,0.0
7242,543.2,102.7,1.82,0.0
7243,542.2,71.4,1.56,0.0
7244,540.3,76.5,1.27,0.0
7245,0.0,85.7,0.0,0.0
7246,0.0,149.2,0.0,0.0
7247,0.0,139.7,0.0,0.0
7248,0.0,138.5,0.0,0.0
7249,0.0,123.0,0.0,0.0
7250,0.0,113.3,0.0,0.0
7251,0.0,102.3,0.0,0.0
7252,0.0,108.4,0.0,0.0
7253,541.1,89.6,8.0,0.0
7254,542.9,80.2,8.03,0.0
