,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6642,604.3,255.6,29.93,143.4
6643,481.2,241.9,29.85,147.6
6644,478.9,245.8,29.71,159.1
6645,517.3,246.3,29.59,162.4
6646,515.0,233.1,29.76,173.4
6647,513.1,236.7,29.65,202.8
6648,620.3,265.3,29.58,226.2
6649,582.7,267.2,29.54,240.3
6650,1240.0,268.8,29.52,259.1
6651,536.5,257.2,29.52,265.6
6652,619.7,248.2,29.55,269.9
6653,513.1,248.4,29.65,271.3
6654,1251.5,246.1,29.8,264.5
6655,475.9,195.0,24.8,112.5
6656,10.2,138.1,1.64,110.9
6657,10.2,136.9,1.62,112.7
6658,0.0,135.7,1.64,120.7
6659,0.0,138.7,1.64,126.8
6660,0.0,137.9,1.64,121.9
6661,0.0,138.1,1.65,122.9
6662,0.0,137.8,1.65,102.2
6663,1159.0,137.7,20.62,86.0
6664,531.5,197.8,31.25,136.3
6665,527.8,273.0,31.0,292.4
6666,590.1,296.5,30.36,437.1
6667,494.3,295.7,30.14,398.1
6668,492.3,283.8,30.01,391.6
6669,1424.1,261.9,29.89,387.0
6670,1648.4,257.9,32.06,352.7
6671,1246.1,260.5,31.95,324.8
6672,1243.4,252.6,31.88,317.0
6673,1637.2,253.1,31.84,315.8
6674,1636.1,266.8,31.82,394.5
6675,471.5,263.7,31.82,417.8
6676,472.0,273.0,31.86,427.8
6677,1414.1,267.3,31.97,458.8
6678,491.0,267.4,31.93,420.0
6679,533.3,201.3,27.1,260.1
6680,477.1,160.7,26.85,226.1
6681,477.2,184.8,26.86,237.2
6682,533.9,173.0,26.84,268.3
6683,534.1,181.5,26.8,398.6
6684,534.2,184.2,26.74,400.0
6685,534.3,176.8,26.75,410.0
6686,1277.8,171.0,24.82,428.9
6687,495.3,169.7,28.34,222.3
6688,614.2,199.5,35.93,20.7
6689,559.3,238.9,33.91,33.9
6690,481.0,255.7,33.78,280.6
6691,583.1,255.5,33.06,204.4
6692,0.0,254.1,32.68,215.6
6693,1564.6,250.8,32.44,318.7
6694,0.0,253.6,33.03,328.8
6695,602.5,252.2,32.92,424.3
6696,605.2,253.7,32.86,425.6
6697,601.0,248.1,32.83,394.3
6698,603.5,257.6,32.77,416.7
6699,603.9,253.5,32.79,413.8
6700,568.7,250.9,32.81,368.2
6701,601.2,246.7,32.84,351.8
6702,1245.6,245.4,32.92,451.7
6703,1176.3,159.6,18.57,224.2
6704,0.0,143.5,1.72,200.3
6705,9.8,141.1,8.42,103.8
6706,9.8,138.6,9.42,188.3
6707,1182.3,140.1,18.67,201.6
6708,1182.7,140.6,18.68,175.9
6709,1230.4,143.7,19.36,87.6
6710,480.2,172.9,21.7,20.4
6711,1186.5,151.5,22.69,22.3
6712,556.1,178.3,35.61,21.3
6713,477.7,233.7,37.53,31.3
6714,493.3,257.1,34.4,26.6
6715,494.3,257.2,34.46,26.4
6716,0.0,258.0,34.43,26.7
6717,543.4,263.0,34.32,26.8
6718,0.0,253.8,35.96,26.9
6719,35.4,257.6,35.53,21.3
6720,0.0,250.7,34.64,504.0
6721,503.5,256.4,34.58,517.2
6722,471.1,259.2,34.54,482.4
6723,0.0,253.5,34.54,468.8
6724,0.0,263.6,34.55,450.8
6725,591.4,269.6,34.59,459.5
6726,543.1,283.7,34.03,353.7
6727,0.0,145.6,1.49,170.4
6728,0.0,136.8,1.44,95.0
6729,0.0,135.9,1.49,124.6
6730,0.0,136.6,1.5,153.4
6731,0.0,137.4,1.5,149.7
6732,0.0,135.9,1.5,143.0
6733,0.0,133.8,1.5,132.9
6734,0.0,136.5,1.5,126.9
6735,0.0,135.2,1.5,126.1
6736,544.4,192.9,33.88,291.9
6737,557.0,245.4,37.44,24.4
6738,478.9,257.6,35.12,265.5
6739,546.8,261.6,35.21,285.2
6740,546.1,271.1,35.17,290.8
6741,543.9,277.4,35.02,132.3
6742,507.8,295.2,33.5,109.9
6743,539.5,293.2,33.37,123.3
6744,0.0,315.8,33.26,137.9
6745,487.9,325.9,32.81,138.7
6746,487.9,317.6,32.8,138.2
6747,536.9,324.1,32.82,136.6
6748,537.7,319.6,32.87,131.6
6749,539.7,306.6,33.36,121.6
6750,542.3,295.1,33.55,121.4
6751,495.3,228.6,28.9,60.2
6752,0.0,155.9,1.55,55.4
6753,10.2,156.0,1.55,56.0
6754,0.0,158.9,1.55,55.6
6755,0.0,158.8,1.55,58.0
6756,10.2,159.1,1.56,59.2
6757,10.2,159.1,1.56,56.9
6758,0.0,158.6,1.56,61.5
6759,10.2,153.3,1.56,66.7
6760,480.5,189.6,29.75,167.5
6761,0.0,241.1,33.91,136.8
6762,549.2,249.9,33.98,124.7
6763,548.1,254.5,33.91,127.6
6764,545.3,260.9,33.74,130.9
6765,542.9,275.3,33.59,164.0
6766,474.6,273.7,33.18,173.1
6767,472.9,276.2,33.06,180.1
6768,471.9,282.2,32.91,184.0
6769,488.3,286.7,32.87,186.4
6770,471.0,288.0,32.85,189.5
6771,471.0,296.1,32.85,190.4
6772,488.8,296.4,32.98,188.4
6773,490.6,289.9,33.09,189.1
6774,0.0,284.7,33.28,185.1
6775,495.1,205.1,29.05,73.9
6776,10.2,153.3,8.22,69.3
6777,10.2,154.7,8.22,69.6
6778,10.2,156.0,8.22,70.3
6779,10.2,155.1,8.26,74.3
6780,10.2,156.7,8.26,75.5
6781,10.2,153.1,8.23,74.6
6782,10.2,151.4,8.23,78.6
6783,10.2,156.8,8.27,96.0
6784,480.2,217.9,38.29,15.3
6785,0.0,279.7,35.0,664.8
6786,482.2,298.6,35.07,646.9
6787,481.2,295.4,34.99,649.8
6788,1321.6,306.4,34.82,653.2
6789,476.8,260.8,34.33,612.9
6790,0.0,244.2,34.2,599.4
6791,529.0,245.7,34.03,567.0
6792,527.8,245.8,33.95,510.9
6793,488.3,248.2,33.52,486.9
6794,537.6,242.9,33.5,481.1
6795,527.0,242.5,33.5,450.4
6796,11.2,246.3,33.54,391.0
6797,561.2,236.3,33.5,404.6
6798,11.7,243.8,33.7,215.7
6799,495.0,237.5,29.17,127.6
6800,1259.0,144.8,25.8,126.2
6801,0.0,132.6,1.87,127.5
6802,477.0,143.8,25.79,129.6
6803,477.0,147.2,25.79,126.8
6804,477.5,146.5,25.82,121.6
6805,477.7,148.9,25.84,113.1
6806,477.9,143.4,25.84,115.3
6807,478.3,146.4,25.87,139.9
6808,480.5,186.2,33.8,433.7
6809,645.1,242.2,34.09,328.8
6810,646.3,250.6,34.15,318.0
6811,490.8,248.7,34.08,312.0
6812,641.8,259.1,33.91,311.6
6813,494.4,270.5,33.77,323.9
6814,474.8,301.3,32.1,338.4
6815,473.1,319.3,31.98,348.9
6816,536.6,320.0,31.67,351.3
6817,488.2,329.2,31.34,349.2
6818,471.0,325.0,31.33,348.4
6819,470.9,330.1,31.32,349.2
6820,536.3,339.9,31.66,351.1
6821,490.5,339.4,32.0,350.1
6822,588.1,322.9,32.17,333.0
6823,547.8,215.9,30.44,292.7
6824,529.9,188.3,30.42,337.5
6825,493.8,182.6,30.35,356.4
6826,570.6,184.1,30.34,377.9
6827,570.9,193.4,30.35,404.0
6828,571.1,195.3,30.49,401.8
6829,571.7,194.2,30.39,390.3
6830,494.7,185.4,30.06,365.3
6831,795.9,187.7,30.72,416.9
6832,808.0,241.0,33.36,661.6
6833,539.1,273.5,32.83,414.8
6834,646.8,287.0,32.89,368.7
6835,645.0,277.8,32.8,368.1
6836,546.8,282.9,32.64,374.1
6837,542.7,298.6,32.52,380.0
6838,566.5,315.5,35.01,372.8
6839,490.4,326.8,34.77,370.9
6840,1168.5,321.1,34.68,378.8
6841,558.8,322.4,34.73,397.0
6842,471.0,311.9,34.71,408.8
6843,471.0,286.8,34.71,403.2
6844,471.5,281.6,34.75,383.1
6845,472.9,282.7,34.85,366.7
6846,636.6,267.6,35.02,380.9
6847,1255.7,300.2,27.07,145.0
6848,495.3,196.0,27.13,101.6
6849,495.4,173.5,27.13,103.2
6850,533.7,177.7,27.12,102.2
6851,495.5,168.1,27.14,92.2
6852,495.8,179.6,27.16,89.6
6853,495.9,179.4,27.16,79.3
6854,495.9,197.5,27.16,85.8
6855,496.3,197.8,27.18,92.8
6856,547.7,231.7,31.17,210.9
6857,0.0,244.4,34.81,206.8
6858,574.6,249.5,34.86,193.8
6859,623.3,239.6,34.74,123.5
6860,570.0,237.7,34.52,124.8
6861,568.0,236.4,34.31,125.0
6862,565.9,248.1,31.08,122.8
6863,516.5,244.4,30.97,116.6
6864,562.8,247.7,30.9,128.9
6865,0.0,249.2,30.88,123.1
6866,487.7,260.3,29.92,121.1
6867,570.8,274.5,29.16,117.5
6868,535.9,283.0,28.38,111.6
6869,571.6,280.9,29.95,116.2
6870,528.1,268.8,29.53,112.9
6871,0.0,169.8,1.43,47.4
6872,0.0,150.1,1.41,47.1
6873,0.0,145.0,1.42,50.3
6874,0.0,148.3,1.44,53.9
6875,0.0,149.8,1.44,50.2
6876,0.0,152.2,1.44,53.6
6877,0.0,148.2,1.44,47.1
6878,0.0,146.8,1.44,51.8
6879,0.0,148.2,1.44,58.3
6880,1257.3,205.8,27.8,106.6
6881,1427.6,249.1,32.03,94.5
6882,0.0,249.5,32.06,95.6
6883,1431.4,257.1,32.12,88.2
6884,1260.4,253.9,32.08,91.3
6885,1256.2,250.8,31.97,113.2
6886,1419.3,247.4,29.74,108.9
6887,1246.9,245.7,29.64,117.7
6888,1243.1,254.1,29.55,116.5
6889,1240.1,259.7,29.48,113.2
6890,470.5,249.7,29.44,108.9
6891,1238.3,248.8,29.43,110.1
6892,1238.5,263.2,29.44,111.3
6893,0.0,257.3,29.46,104.9
6894,466.4,257.5,29.52,112.6
6895,0.0,167.4,1.43,56.3
6896,0.0,146.0,0.01,61.7
6897,0.0,140.3,0.0,60.1
6898,0.0,146.1,1.44,53.0
6899,0.0,146.8,1.44,50.2
6900,0.0,147.5,1.44,49.7
6901,0.0,147.8,1.44,47.8
6902,0.0,157.2,1.44,47.2
6903,0.0,152.8,1.45,61.2
6904,525.1,192.4,29.59,6.9
6905,473.1,232.4,31.17,1.1
6906,473.8,235.8,30.7,0.9
6907,474.8,243.5,30.76,1.0
6908,474.0,243.5,30.62,42.3
6909,475.4,245.9,30.24,87.0
6910,469.8,243.5,34.9,77.5
6911,1413.5,252.7,34.77,85.5
6912,1242.0,260.2,34.65,100.8
6913,470.4,261.0,34.39,102.2
6914,470.1,265.4,34.36,101.5
6915,470.1,263.7,34.36,101.4
6916,470.7,264.3,34.4,98.8
6917,472.2,255.5,34.68,94.2
6918,474.8,245.0,34.7,101.3
6919,532.0,211.6,26.68,41.2
6920,10.2,172.5,1.55,43.7
6921,0.0,163.1,1.55,48.5
6922,0.0,160.6,1.55,47.9
6923,10.2,165.4,1.55,48.8
6924,10.2,165.2,1.56,43.7
6925,10.2,164.4,1.56,42.2
6926,10.2,162.4,1.56,42.9
6927,488.2,180.5,24.44,55.1
6928,480.2,213.8,35.26,41.4
6929,481.5,245.1,35.36,97.2
6930,482.5,248.2,35.44,95.0
6931,1436.7,246.1,35.34,83.6
6932,478.4,242.8,35.14,97.6
6933,1254.1,248.9,34.99,113.2
6934,474.4,244.6,36.28,91.3
6935,472.7,251.0,36.15,92.3
6936,471.5,247.0,36.06,97.5
6937,470.8,251.0,36.01,100.8
6938,470.4,247.6,35.98,107.4
6939,0.0,248.6,35.97,102.4
6940,0.0,246.4,36.01,103.8
6941,0.0,249.0,36.12,93.3
6942,474.7,239.3,36.31,103.0
6943,0.0,154.7,1.44,53.4
6944,0.0,142.9,0.01,47.1
6945,0.0,141.2,0.0,51.4
6946,0.0,141.3,0.01,48.9
6947,0.0,142.4,0.01,49.2
6948,0.0,142.5,0.01,49.4
6949,0.0,143.1,0.01,46.5
6950,0.0,140.6,0.01,48.0
6951,0.0,140.9,0.01,53.8
6952,478.8,173.8,36.53,80.8
6953,480.2,234.2,36.73,103.7
6954,481.2,234.1,36.8,98.6
6955,536.1,236.4,36.72,103.5
6956,0.0,239.2,36.55,112.0
6957,476.2,232.4,36.42,105.2
6958,1414.7,237.8,34.01,96.2
6959,1243.3,232.9,33.9,108.6
6960,488.5,235.1,33.84,100.9
6961,487.9,240.4,33.64,104.5
6962,492.3,243.5,33.3,107.5
6963,484.7,241.2,32.87,105.9
6964,485.5,242.7,32.92,101.5
6965,490.4,246.7,33.97,89.5
6966,493.3,235.3,34.17,104.8
6967,487.1,188.7,24.38,53.4
6968,0.0,141.4,1.45,45.5
6969,0.0,141.8,1.45,46.0
6970,0.0,142.6,1.45,49.9
6971,0.0,143.4,1.45,52.2
6972,0.0,148.6,1.45,50.5
6973,0.0,148.9,1.45,47.2
6974,0.0,141.3,1.44,46.7
6975,0.0,146.5,1.45,58.1
6976,493.2,180.8,33.2,115.0
6977,1433.5,241.1,34.46,103.7
6978,500.5,242.9,34.56,93.7
6979,495.1,241.7,34.5,71.3
6980,503.0,248.7,34.35,93.9
6981,1254.7,253.3,34.21,107.4
6982,491.8,249.5,29.14,87.1
6983,1245.0,259.9,29.04,116.4
6984,496.2,262.8,28.99,116.9
6985,1407.4,273.6,28.94,104.3
6986,495.3,275.6,28.93,110.2
6987,1240.6,271.2,28.94,108.4
6988,496.1,269.1,28.98,102.3
6989,497.8,267.6,29.08,116.0
6990,1422.5,254.9,29.25,105.0
6991,476.8,199.7,25.21,42.3
6992,477.3,161.3,24.97,39.1
6993,477.2,160.5,24.96,40.7
6994,476.6,157.0,24.93,40.0
6995,533.4,156.8,24.92,40.3
6996,476.5,159.5,24.93,39.9
6997,476.6,157.4,24.93,38.5
6998,533.4,152.7,24.75,38.2
6999,533.6,154.9,24.76,40.9
7000,496.2,187.5,29.26,91.5
7001,497.5,241.4,30.03,66.4
7002,506.0,237.5,29.55,28.3
7003,504.9,237.6,29.49,71.3
7004,545.7,237.3,29.35,74.9
7005,583.0,238.0,29.25,86.7
7006,1416.3,241.3,32.29,35.2
7007,489.8,239.4,32.17,47.2
7008,511.4,235.3,32.1,55.5
7009,510.7,231.9,32.06,59.3
7010,510.5,230.0,32.04,60.2
7011,510.5,225.6,32.04,46.3
7012,584.0,221.8,32.09,40.3
7013,589.5,218.7,32.19,34.1
7014,614.6,211.0,32.34,93.6
7015,475.7,190.0,24.81,41.4
7016,10.2,164.7,8.21,43.7
7017,10.2,161.0,8.21,44.0
7018,10.2,156.1,7.96,47.4
7019,10.2,157.8,8.21,49.4
7020,487.0,158.7,8.21,48.9
7021,10.2,158.4,8.21,46.8
7022,10.2,161.1,8.21,55.8
7023,487.1,163.6,8.21,65.9
7024,478.8,215.5,34.12,0.9
7025,486.3,246.7,32.68,105.9
7026,1436.2,246.0,32.74,99.2
7027,0.0,242.1,32.63,93.3
7028,0.0,246.3,32.48,95.8
7029,1420.1,257.3,32.38,113.7
7030,474.0,253.2,35.26,92.4
7031,523.2,258.1,35.05,93.8
7032,1240.7,273.9,34.98,99.0
7033,521.6,273.5,34.95,100.7
7034,536.8,267.5,34.67,103.4
7035,536.5,271.9,34.65,105.1
7036,0.0,280.5,34.66,105.3
7037,537.3,272.6,34.7,102.1
7038,0.0,254.3,34.78,110.6
7039,0.0,153.9,1.41,47.8
7040,0.0,142.5,1.39,49.2
7041,0.0,139.8,1.42,51.4
7042,0.0,137.8,1.42,54.9
7043,0.0,137.4,1.42,56.7
7044,0.0,137.1,1.42,52.9
7045,0.0,138.1,1.43,47.6
7046,0.0,137.4,1.42,48.4
7047,0.0,138.2,1.42,59.7
7048,492.2,220.4,30.05,148.0
7049,1257.6,278.9,36.2,54.6
7050,1259.3,282.0,36.25,68.7
7051,1431.4,282.4,36.32,80.6
7052,1429.2,304.8,36.27,80.8
7053,1255.8,303.9,36.15,108.4
7054,566.9,324.6,32.47,100.6
7055,0.0,321.0,32.35,115.5
7056,0.0,338.9,32.26,120.7
7057,561.9,364.5,32.19,118.1
7058,561.2,361.6,32.15,117.0
7059,0.0,382.7,32.14,119.6
7060,561.3,385.4,32.15,92.0
7061,0.0,365.5,32.19,120.1
7062,472.1,353.3,32.26,118.2
7063,10.1,219.3,1.54,52.3
7064,0.0,188.3,1.54,49.0
7065,0.0,181.1,1.54,47.8
7066,10.2,183.3,1.55,48.3
7067,10.2,186.4,1.55,53.2
7068,10.2,183.9,1.55,50.7
7069,10.2,186.1,1.55,47.7
7070,0.0,183.4,1.55,54.9
7071,10.0,203.4,7.48,63.4
7072,531.5,249.2,32.1,127.2
7073,495.6,304.9,33.2,1.1
7074,747.2,310.5,32.86,71.7
7075,497.4,318.4,32.93,76.8
7076,771.2,308.1,32.88,80.8
7077,569.3,299.7,32.75,90.1
7078,1004.0,308.1,34.12,78.2
7079,0.0,314.8,33.98,91.3
7080,1242.4,318.3,33.88,111.1
7081,580.7,331.9,33.58,110.6
7082,580.5,327.7,33.57,111.6
7083,580.7,325.3,33.71,105.3
7084,523.9,316.6,33.84,92.6
7085,999.4,311.5,33.96,89.4
7086,0.0,291.7,34.17,96.1
7087,857.9,322.1,33.19,57.1
7088,645.0,227.8,33.89,48.9
7089,590.7,226.7,33.75,47.7
7090,590.8,213.1,33.76,48.8
7091,590.8,210.9,33.76,47.0
7092,645.7,212.8,33.77,42.2
7093,645.8,196.3,33.78,42.9
7094,860.4,182.7,33.26,42.5
7095,848.7,184.5,30.52,50.8
7096,812.2,201.1,34.49,1.2
7097,733.5,281.2,34.61,94.6
7098,777.6,277.8,34.69,98.2
7099,732.7,279.5,34.57,102.6
7100,729.0,280.0,34.4,104.1
7101,726.0,278.6,34.25,110.8
7102,639.8,275.3,35.41,92.7
7103,655.3,276.9,35.27,104.7
7104,653.9,280.3,35.19,108.3
7105,720.0,284.3,35.15,110.2
7106,666.9,279.0,35.15,110.3
7107,550.3,284.0,35.15,108.0
7108,551.0,278.3,35.2,104.1
7109,662.4,275.2,35.33,93.3
7110,666.4,269.1,35.55,100.8
7111,546.5,220.3,30.86,44.7
7112,530.9,192.6,30.14,42.9
7113,530.9,181.6,30.14,42.4
7114,530.5,196.5,30.12,42.7
7115,530.3,199.6,30.11,43.4
7116,530.4,197.6,30.11,45.5
7117,530.4,199.3,30.11,45.4
7118,530.1,185.4,29.53,49.9
7119,530.2,225.3,29.31,55.2
7120,811.2,219.4,35.86,482.0
7121,654.5,289.7,35.98,395.5
7122,734.5,289.0,36.13,396.6
7123,732.9,290.3,35.99,400.6
7124,651.5,291.9,35.81,414.6
7125,557.2,296.3,35.6,438.5
7126,723.3,298.9,35.95,411.9
7127,721.4,309.8,35.82,393.2
7128,720.0,324.3,35.75,394.0
7129,719.1,317.1,35.71,397.3
7130,556.0,311.8,35.69,399.1
7131,561.3,325.7,35.71,413.7
7132,722.0,332.9,35.76,452.8
7133,564.3,312.0,35.9,528.7
7134,562.5,299.1,36.11,514.3
7135,531.1,362.2,30.67,225.8
7136,531.2,224.0,30.53,218.5
7137,571.7,219.5,30.51,220.0
7138,530.8,221.7,30.5,236.2
7139,530.6,219.7,30.49,223.4
7140,488.4,224.4,30.5,212.2
7141,530.7,217.5,30.36,201.5
7142,530.5,208.9,30.48,194.2
7143,530.8,215.8,30.5,237.8
7144,562.8,271.9,34.57,476.2
7145,567.7,304.4,36.45,479.4
7146,569.6,308.1,36.57,431.2
7147,606.8,303.5,36.48,412.9
7148,565.3,311.6,36.3,383.8
7149,563.0,313.3,36.15,384.9
7150,1583.9,318.6,34.42,405.0
7151,562.0,319.0,34.29,419.3
7152,560.7,328.7,34.21,425.7
7153,1572.8,350.4,34.17,426.4
7154,559.8,364.6,34.15,426.3
7155,559.8,364.8,34.15,444.3
7156,552.8,358.8,34.2,497.7
7157,562.8,338.6,34.34,508.0
7158,581.5,311.0,34.55,494.5
7159,530.9,338.4,30.6,250.7
7160,531.4,186.4,30.45,192.7
7161,496.7,188.3,29.16,207.4
7162,496.5,202.8,29.15,237.6
7163,496.1,244.5,29.13,249.8
7164,496.1,250.1,29.12,253.8
7165,495.8,248.2,29.11,241.1
7166,476.9,218.0,26.79,241.0
7167,495.8,184.0,29.11,377.0
7168,499.0,243.8,35.42,623.2
7169,1497.7,323.8,35.79,237.3
7170,568.5,314.5,35.65,354.2
7171,484.7,320.7,35.58,522.7
7172,532.9,314.2,35.41,479.4
7173,497.1,308.3,35.29,463.2
7174,564.0,306.3,33.91,332.2
7175,562.1,316.2,33.8,245.9
7176,560.8,313.3,33.72,309.6
7177,595.2,316.6,33.68,297.8
7178,11.4,315.4,33.68,278.3
7179,11.5,340.4,33.68,548.5
7180,561.0,304.0,33.73,292.1
7181,474.8,314.3,33.85,300.8
7182,566.1,301.0,34.04,337.6
7183,496.4,280.2,28.8,363.4
7184,496.9,200.7,28.53,170.4
7185,496.7,194.2,28.52,166.9
7186,496.3,191.3,28.5,161.0
7187,496.1,188.8,28.49,154.1
7188,496.1,190.4,28.49,150.3
7189,496.0,188.9,28.48,143.0
7190,495.6,175.7,28.46,143.3
7191,495.1,170.7,28.6,327.0
7192,480.4,239.8,33.85,414.8
7193,481.0,267.4,33.96,352.8
7194,481.8,263.9,34.03,336.8
7195,1264.9,261.1,33.33,342.8
7196,1427.7,268.4,33.17,332.6
7197,476.8,271.5,33.07,259.8
7198,0.0,274.4,32.96,227.2
7199,1246.5,280.2,32.86,208.9
7200,1244.2,271.6,32.8,165.8
7201,1243.4,271.0,32.78,145.8
7202,471.5,272.0,32.74,132.6
7203,471.5,268.5,32.73,133.2
7204,471.8,270.7,32.75,135.3
7205,1244.2,272.9,32.8,134.2
7206,523.5,263.4,32.87,145.8
7207,475.8,215.4,27.28,89.6
7208,0.0,166.1,1.55,86.9
7209,1046.3,165.1,17.38,84.7
7210,478.3,184.2,27.43,62.1
7211,478.5,185.9,27.43,63.0
7212,478.8,186.0,27.45,65.6
7213,495.5,187.6,28.32,65.6
7214,478.7,191.1,27.45,61.1
7215,478.7,180.5,27.45,161.8
7216,478.3,213.3,35.3,0.2
7217,0.0,237.2,34.61,13.4
7218,479.7,230.7,33.28,62.2
7219,480.0,221.5,33.3,58.4
7220,0.0,225.8,33.25,57.9
7221,0.0,228.1,33.14,55.8
7222,475.8,234.5,33.78,89.0
7223,0.0,257.5,33.66,144.6
7224,1243.7,235.7,33.55,162.6
7225,1240.8,236.4,33.47,157.4
7226,470.8,239.7,32.91,160.2
7227,470.6,240.6,32.9,162.4
7228,470.7,239.8,32.91,160.1
7229,1240.0,236.4,33.45,107.0
7230,472.1,232.3,33.52,102.1
7231,0.0,174.2,1.43,46.7
7232,0.0,155.6,1.42,48.0
7233,0.0,149.5,1.42,49.9
7234,0.0,149.4,1.44,51.4
7235,0.0,161.0,1.55,51.5
7236,0.0,161.8,1.55,48.8
7237,0.0,158.0,1.55,48.5
7238,0.0,164.8,1.55,48.1
7239,10.2,171.7,8.2,62.2
7240,477.5,215.9,33.3,154.1
7241,0.0,245.8,33.82,115.9
7242,479.3,238.9,33.87,115.1
7243,479.9,240.2,33.92,117.1
7244,38.8,240.6,33.86,123.5
7245,38.6,234.3,33.73,124.4
7246,541.2,241.6,35.77,111.2
7247,539.1,230.7,35.63,113.2
7248,537.4,233.7,35.52,115.0
7249,530.5,234.6,34.81,121.3
7250,522.0,240.1,34.78,123.3
7251,0.0,238.0,34.79,123.4
7252,0.0,233.5,34.85,117.7
7253,538.1,231.1,35.57,108.6
7254,541.1,228.7,35.76,111.1
7255,532.5,264.8,27.05,45.9
7256,0.0,151.9,1.47,43.9
7257,0.0,140.9,1.47,44.1
7258,0.0,144.0,1.47,48.8
7259,0.0,143.1,1.47,48.5
7260,0.0,142.3,1.47,44.9
7261,0.0,140.9,1.47,43.6
7262,0.0,138.6,1.47,54.6
7263,477.9,137.0,8.25,112.4
7264,478.6,180.7,37.72,0.4
7265,559.4,220.2,36.2,44.7
7266,560.7,222.2,36.24,66.2
7267,559.3,225.9,36.14,78.1
7268,599.8,229.0,35.96,92.1
7269,554.2,231.4,35.82,112.9
7270,539.3,243.1,241.34,135.9
7271,529.7,250.1,240.48,138.7
7272,528.5,259.3,239.95,136.7
7273,540.5,259.5,239.68,138.2
7274,0.0,260.8,239.55,135.9
7275,1480.6,256.8,239.57,138.8
7276,1070.0,259.1,239.84,147.5
7277,1473.7,255.7,240.64,143.2
7278,1482.0,253.4,241.99,154.7
7279,475.4,270.4,26.1,62.8
7280,486.3,164.6,8.46,62.2
7281,9.8,157.2,7.92,66.7
7282,9.8,157.2,8.46,67.3
7283,9.8,162.2,8.46,72.4
7284,9.8,165.0,8.46,64.3
7285,9.8,161.6,8.47,72.0
7286,10.0,161.1,8.92,113.0
7287,485.3,222.6,24.02,251.9
7288,557.2,227.5,243.78,33.6
7289,559.0,252.5,244.58,419.4
7290,1567.4,248.9,245.23,416.2
7291,1376.4,246.3,244.5,387.9
7292,1493.6,242.1,243.29,371.9
7293,554.1,248.7,242.42,363.4
7294,564.6,284.2,26.02,340.4
7295,553.0,288.0,25.57,239.4
7296,1406.5,292.5,25.52,201.9
7297,1404.3,297.4,25.48,268.5
7298,1403.1,298.2,25.46,258.8
7299,1403.2,294.9,25.46,295.6
7300,1405.0,296.3,25.49,329.5
7301,553.2,305.9,25.58,321.3
7302,556.5,310.1,25.73,275.6
7303,1243.5,295.2,24.35,204.9
7304,494.7,206.7,22.83,150.7
7305,1047.0,172.2,20.33,165.3
7306,494.4,211.4,23.23,239.1
7307,494.4,208.3,23.23,248.4
7308,1288.7,207.5,23.24,249.3
7309,494.9,206.6,23.25,246.4
7310,1273.6,249.0,23.67,303.4
7311,487.1,220.6,25.13,172.7
7312,478.8,262.2,34.01,34.9
7313,496.1,287.0,31.89,0.7
7314,480.6,287.0,31.61,0.2
7315,478.8,288.4,31.36,0.2
7316,476.8,292.6,31.21,0.2
7317,526.6,286.6,30.94,0.2
7318,1543.1,291.8,32.64,204.9
7319,472.3,284.1,32.54,339.6
7320,471.6,279.5,32.49,360.1
7321,470.7,282.1,32.43,358.5
7322,470.3,289.1,32.41,365.6
7323,470.4,288.5,32.32,356.4
7324,536.6,290.9,32.42,349.9
7325,472.5,288.0,32.56,332.0
7326,475.1,286.0,32.73,316.8
7327,1368.2,252.4,30.98,194.4
7328,1257.2,204.6,25.61,130.6
7329,559.4,187.6,25.6,135.9
7330,1256.6,182.0,25.59,137.0
7331,1256.7,187.0,25.6,129.0
7332,1257.4,176.4,25.61,121.5
7333,1257.6,185.0,25.61,119.4
7334,1257.1,192.4,25.61,130.1
7335,1426.4,181.1,25.61,334.9
7336,478.8,217.6,32.98,339.2
7337,480.5,275.9,33.1,211.3
7338,481.6,274.4,33.18,176.6
7339,480.3,277.6,33.09,184.3
7340,477.9,273.3,32.92,176.8
7341,476.2,272.0,32.81,176.8
7342,1548.5,271.0,31.59,210.3
7343,571.7,272.5,31.48,215.6
7344,1460.8,276.0,31.42,208.2
7345,1240.3,281.8,31.38,210.2
7346,546.9,289.9,31.36,218.5
7347,1458.3,297.1,31.36,225.7
7348,547.8,292.1,31.41,220.5
7349,549.7,283.1,31.52,208.0
7350,484.9,293.7,31.68,212.9
7351,491.0,264.3,27.72,220.8
7352,570.0,229.0,26.61,153.3
7353,1032.0,175.8,10.36,149.2
7354,1030.6,172.7,10.35,149.4
7355,494.7,167.2,10.35,152.5
7356,494.6,171.8,10.35,153.8
7357,1183.8,170.7,10.35,152.3
7358,1029.5,172.7,10.22,153.8
7359,1256.1,214.7,27.07,283.0
7360,1361.9,273.4,33.52,1.0
7361,571.5,293.6,32.11,477.9
7362,558.3,295.1,32.19,512.8
7363,571.1,295.7,32.09,541.2
7364,568.6,302.3,31.95,614.3
7365,550.6,301.0,31.86,633.7
7366,565.1,314.0,27.0,445.6
7367,527.6,312.5,26.92,310.5
7368,1408.2,306.7,26.87,282.6
7369,1407.6,305.5,26.85,370.8
7370,522.1,296.5,26.82,240.8
