,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6791,526.8,383.5,33.99,149.8
6792,1525.3,390.1,33.9,127.9
6793,579.6,385.0,33.86,191.1
6794,521.5,369.1,33.84,198.0
6795,548.4,365.2,33.65,195.0
6796,563.9,380.0,33.69,191.6
6797,1596.5,366.9,33.97,185.2
6798,509.2,346.4,34.11,178.4
6799,532.6,290.2,33.42,354.8
6800,486.9,213.8,30.99,375.9
6801,1246.6,195.6,30.95,405.0
6802,1245.5,211.8,30.93,415.7
6803,487.2,218.0,30.89,428.4
6804,485.1,224.6,30.87,426.3
6805,566.0,227.6,30.86,424.0
6806,565.7,229.4,30.61,427.0
6807,486.4,229.2,30.84,477.2
6808,740.9,253.5,34.2,21.0
6809,741.6,360.8,34.23,166.0
6810,742.7,380.3,34.28,149.8
6811,512.2,380.0,34.31,182.5
6812,496.2,380.7,34.3,146.9
6813,741.5,395.6,34.23,159.6
6814,528.7,424.9,33.91,205.8
6815,499.5,454.5,33.78,261.3
6816,498.3,456.3,33.7,276.7
6817,497.4,459.7,33.64,226.3
6818,497.0,467.0,33.61,279.0
6819,519.0,454.1,33.61,190.0
6820,497.5,456.4,33.65,225.5
6821,498.7,427.8,33.73,229.0
6822,613.2,389.5,33.86,198.1
6823,560.2,248.4,33.84,546.0
6824,561.5,244.8,33.92,554.9
6825,560.3,243.5,33.8,558.7
6826,559.9,242.9,33.77,557.4
6827,616.5,274.3,33.86,579.7
6828,533.9,253.7,33.84,581.3
6829,533.5,249.5,33.82,573.6
6830,559.5,254.1,33.66,563.3
6831,549.0,268.6,33.77,611.0
6832,740.1,334.2,33.96,11.2
6833,510.3,378.9,33.99,130.3
6834,741.8,379.7,34.04,105.8
6835,511.6,389.0,34.07,140.1
6836,503.9,398.6,34.08,193.6
6837,502.9,393.2,34.01,241.5
6838,1544.5,413.0,35.71,245.8
6839,526.9,434.2,35.59,216.7
6840,525.5,435.3,35.5,237.7
6841,609.4,441.8,35.31,239.7
6842,492.5,437.4,35.22,347.2
6843,519.1,423.2,34.57,404.5
6844,609.4,431.2,35.25,301.5
6845,571.9,439.7,35.32,214.7
6846,528.0,422.5,35.67,202.2
6847,1242.2,383.8,31.42,390.5
6848,544.1,283.1,30.72,391.6
6849,567.0,245.9,30.41,413.1
6850,477.0,247.7,30.24,429.1
6851,487.2,236.5,30.29,412.2
6852,487.2,234.8,30.29,396.4
6853,486.9,236.1,30.27,377.9
6854,1365.1,256.0,29.78,369.9
6855,566.0,271.1,30.38,406.4
6856,581.1,264.6,35.63,410.8
6857,530.9,428.3,35.86,167.1
6858,1553.0,411.1,35.91,191.1
6859,531.7,413.4,35.92,181.8
6860,742.2,412.5,35.87,161.6
6861,639.8,429.2,35.81,249.4
6862,1404.1,423.8,33.53,270.3
6863,624.0,425.0,33.26,269.7
6864,582.1,438.3,33.1,315.2
6865,531.5,416.6,31.15,303.4
6866,537.2,479.7,30.52,255.3
6867,516.9,454.3,29.82,255.9
6868,1285.4,462.4,29.52,240.8
6869,517.6,450.4,31.08,321.6
6870,1304.7,416.6,31.39,326.8
6871,9.8,151.8,8.43,177.9
6872,0.0,122.0,1.52,244.3
6873,0.0,106.2,1.62,215.8
6874,0.0,106.4,1.7,196.4
6875,0.0,102.7,1.7,192.9
6876,0.0,106.2,1.7,192.4
6877,0.0,97.8,1.7,181.6
6878,0.0,98.9,1.7,182.2
6879,0.0,99.9,1.7,178.2
6880,526.5,230.2,33.29,361.1
6881,739.5,311.3,33.58,70.6
6882,592.8,329.6,33.61,120.1
6883,1548.2,334.7,33.63,157.1
6884,592.9,336.0,33.61,124.9
6885,738.8,324.0,33.55,115.7
6886,1039.6,320.7,33.76,112.7
6887,734.9,329.4,33.65,170.1
6888,732.9,317.7,33.56,184.9
6889,731.8,321.6,33.51,169.9
6890,1118.6,325.5,33.48,163.1
6891,1118.0,323.8,33.46,186.1
6892,1117.9,329.8,33.46,164.3
6893,0.0,320.3,33.47,182.6
6894,527.3,307.4,33.52,182.0
6895,0.0,152.0,1.54,203.8
6896,0.0,104.5,1.48,230.5
6897,0.0,100.6,1.49,222.4
6898,0.0,100.7,1.61,181.1
6899,0.0,107.5,1.62,167.3
6900,0.0,105.1,1.62,159.2
6901,0.0,110.4,1.62,158.7
6902,0.0,86.9,1.62,164.1
6903,541.6,125.9,28.48,253.6
6904,582.7,195.5,33.83,232.8
6905,1227.7,315.6,34.03,83.6
6906,530.1,332.2,33.93,93.7
6907,521.9,331.3,33.97,91.0
6908,741.1,345.7,33.94,98.1
6909,520.1,341.1,33.85,118.2
6910,737.0,334.1,31.71,125.5
6911,560.4,351.9,31.61,156.5
6912,507.8,371.1,31.53,166.4
6913,552.9,375.7,31.3,185.7
6914,641.5,389.2,31.28,239.0
6915,526.6,367.2,31.27,245.6
6916,577.9,352.8,31.29,184.3
6917,538.8,344.9,31.54,180.3
6918,542.1,321.8,31.65,156.7
6919,1283.3,206.4,28.41,214.8
6920,1186.3,163.9,27.15,221.1
6921,1238.3,155.8,27.93,210.8
6922,543.1,171.4,28.67,199.8
6923,543.1,172.1,28.78,185.9
6924,543.0,171.3,28.77,181.8
6925,543.1,175.4,28.78,181.1
6926,543.0,175.3,28.77,190.9
6927,649.7,155.0,31.43,297.4
6928,741.3,281.5,31.89,61.8
6929,531.4,383.1,31.95,105.1
6930,532.5,336.7,32.02,93.7
6931,532.8,335.7,32.04,98.8
6932,531.9,339.1,31.98,99.4
6933,530.3,330.1,31.88,162.5
6934,581.2,330.9,36.64,159.5
6935,526.7,326.6,36.52,253.7
6936,528.6,359.9,36.21,259.8
6937,577.8,406.5,30.48,243.3
6938,642.2,449.1,29.56,186.6
6939,642.0,463.9,29.44,183.5
6940,642.1,461.5,29.45,178.0
6941,643.5,396.4,30.14,224.7
6942,836.5,322.7,35.11,293.4
6943,485.0,162.7,24.4,144.5
6944,0.0,118.2,1.55,195.2
6945,0.0,103.1,1.82,152.8
6946,475.9,135.4,23.7,150.2
6947,485.6,109.6,24.43,133.7
6948,475.5,109.2,24.42,133.3
6949,471.1,107.8,24.42,128.5
6950,485.2,107.3,24.41,146.0
6951,1286.7,149.8,28.46,199.5
6952,740.1,274.8,36.72,83.0
6953,541.7,373.0,36.76,144.5
6954,584.3,371.3,36.83,161.2
6955,566.6,370.5,36.86,174.6
6956,521.7,374.6,36.85,231.7
6957,606.9,377.3,36.79,230.3
6958,627.9,397.2,33.78,183.3
6959,530.9,427.2,33.51,174.9
6960,511.2,444.7,33.42,168.4
6961,524.8,450.5,32.15,194.9
6962,643.0,445.6,30.19,190.5
6963,578.1,453.3,30.25,197.0
6964,517.9,467.0,30.56,223.4
6965,581.0,442.0,33.37,234.8
6966,534.3,398.6,33.62,177.0
6967,1194.4,249.7,25.58,137.2
6968,0.0,132.3,1.52,153.2
6969,0.0,118.9,1.52,151.7
6970,9.9,139.5,8.43,132.2
6971,486.3,140.5,24.97,129.4
6972,471.5,145.3,24.95,128.5
6973,471.0,133.1,24.92,127.0
6974,479.1,123.2,24.7,126.4
6975,486.7,168.8,29.97,171.8
6976,628.2,259.0,33.8,131.8
6977,575.3,345.7,33.83,96.1
6978,578.7,347.6,33.9,91.7
6979,1303.5,349.1,33.95,96.9
6980,588.1,349.4,33.93,146.7
6981,538.9,337.0,33.87,205.1
6982,574.4,373.4,32.83,176.8
6983,572.5,371.7,32.64,285.8
6984,526.2,376.0,32.5,296.9
6985,528.3,381.6,32.42,302.4
6986,524.5,370.9,32.4,304.0
6987,524.7,363.8,32.41,306.0
6988,525.1,369.9,32.43,233.4
6989,526.4,364.8,32.7,193.4
6990,528.8,338.5,32.85,288.6
6991,477.3,264.2,30.68,239.9
6992,1368.1,165.5,28.93,233.7
6993,473.5,156.1,27.68,214.5
6994,1247.9,174.8,29.4,241.7
6995,1303.0,178.6,29.37,241.1
6996,1274.7,186.5,29.33,240.8
6997,1243.4,164.9,29.17,240.7
6998,1272.7,159.2,29.1,243.7
6999,475.2,172.8,29.34,270.9
7000,529.3,268.9,32.88,202.3
7001,565.3,348.9,32.92,98.0
7002,531.0,346.8,32.98,96.0
7003,567.0,344.5,33.02,104.6
7004,531.1,343.5,32.99,107.8
7005,530.0,341.7,32.92,127.5
7006,532.1,350.8,33.05,183.3
7007,535.6,353.9,32.94,170.0
7008,533.2,372.3,32.84,207.2
7009,510.3,361.1,32.62,228.4
7010,527.6,363.2,32.59,269.1
7011,523.9,376.0,32.55,266.1
7012,563.0,359.9,32.6,247.2
7013,494.4,372.8,32.84,189.2
7014,496.1,339.8,32.96,187.0
7015,542.4,222.3,29.15,209.0
7016,486.5,156.7,24.95,153.6
7017,1155.3,146.1,26.35,168.0
7018,1253.4,158.1,28.63,189.5
7019,543.9,150.8,28.63,185.6
7020,543.6,153.9,28.62,183.5
7021,543.5,150.9,28.61,182.6
7022,1265.7,147.9,28.66,183.7
7023,487.7,166.4,29.62,249.4
7024,584.3,268.1,33.15,83.5
7025,541.6,349.2,33.2,91.8
7026,512.3,343.9,33.22,128.5
7027,543.4,347.6,33.23,152.2
7028,538.1,351.3,33.18,146.6
7029,537.6,354.7,33.11,171.6
7030,557.5,367.4,33.01,186.7
7031,568.7,392.6,32.9,248.8
7032,554.6,403.1,32.65,253.6
7033,578.3,417.5,32.6,274.7
7034,517.3,451.9,29.73,242.7
7035,642.4,459.7,29.47,186.1
7036,572.2,456.7,29.58,245.0
7037,643.4,448.9,31.0,278.2
7038,526.8,376.5,31.75,313.6
7039,475.5,144.3,9.58,170.7
7040,0.0,117.1,1.63,196.8
7041,10.0,111.6,9.88,111.2
7042,10.1,113.1,10.01,111.6
7043,475.9,116.9,10.01,139.4
7044,475.6,116.5,10.0,163.3
7045,475.2,112.4,9.99,166.6
7046,474.9,114.8,9.87,136.9
7047,474.7,110.7,18.87,86.8
7048,739.5,230.1,33.07,223.5
7049,530.1,368.3,33.09,167.9
7050,741.2,375.6,33.14,147.5
7051,651.4,378.7,33.2,122.1
7052,644.2,373.3,33.2,163.0
7053,535.2,396.3,33.13,182.1
7054,739.3,412.8,34.36,211.6
7055,0.0,405.9,34.11,281.6
7056,523.0,411.6,33.67,417.7
7057,490.9,406.5,33.62,461.7
7058,572.8,410.1,33.59,476.1
7059,521.6,432.2,32.99,498.2
7060,526.0,424.9,33.28,514.9
7061,508.5,418.9,33.64,527.6
7062,527.8,401.9,33.71,529.5
7063,473.9,229.6,16.17,296.4
7064,0.0,156.5,1.64,262.0
7065,476.4,154.5,16.48,106.3
7066,1048.7,161.9,18.95,149.1
7067,1047.9,158.4,18.67,138.2
7068,475.9,152.7,16.33,226.8
7069,475.5,152.0,16.31,255.2
7070,475.0,143.1,10.17,188.6
7071,1290.1,148.0,25.39,111.2
7072,542.8,236.1,34.09,539.5
7073,740.8,440.8,34.43,117.3
7074,742.3,450.5,34.5,221.2
7075,744.0,437.4,34.58,110.2
7076,743.8,428.2,34.57,202.1
7077,742.3,420.7,34.5,207.8
7078,529.3,466.6,34.97,173.2
7079,527.6,493.1,34.86,262.8
7080,526.1,513.7,34.75,269.4
7081,584.1,518.0,34.57,436.9
7082,639.5,492.0,34.49,462.9
7083,639.5,486.4,34.49,482.2
7084,735.0,508.8,34.74,302.2
7085,737.2,483.3,34.85,243.0
7086,530.4,460.5,35.04,129.1
7087,550.3,335.0,34.01,521.6
7088,590.3,272.2,34.1,496.7
7089,590.2,266.1,34.1,492.9
7090,549.1,256.6,34.08,483.4
7091,548.7,258.2,34.06,467.9
7092,548.3,273.2,34.04,455.8
7093,548.2,263.6,34.02,447.8
7094,548.1,260.1,34.02,436.1
7095,531.9,277.1,31.83,442.5
7096,534.0,364.4,35.28,0.0
7097,747.8,435.4,35.35,123.8
7098,536.2,438.7,35.42,125.9
7099,653.1,437.3,35.42,114.1
7100,748.0,450.0,35.35,157.2
7101,533.8,433.0,35.26,135.0
7102,531.9,425.4,34.41,238.2
7103,740.2,445.4,34.26,251.6
7104,1508.2,464.6,33.94,331.1
7105,580.6,445.0,33.74,390.6
7106,583.1,465.8,33.71,421.3
7107,580.2,446.4,33.63,416.0
7108,580.6,440.7,33.74,428.5
7109,646.4,431.5,34.2,282.1
7110,585.2,399.9,34.19,355.9
7111,489.9,285.2,31.98,366.8
7112,1313.4,176.8,30.16,306.2
7113,1285.1,169.7,29.38,296.0
7114,493.0,178.7,30.09,301.5
7115,492.4,182.5,30.05,331.1
7116,492.0,191.0,30.03,348.6
7117,1280.1,194.8,29.27,365.2
7118,1275.8,179.9,29.26,400.7
7119,542.9,256.2,31.69,505.2
7120,567.6,343.1,34.45,8.4
7121,568.6,418.9,34.51,149.7
7122,570.0,435.1,34.6,141.2
7123,571.0,444.1,34.66,98.7
7124,569.8,434.0,34.59,142.7
7125,559.8,442.7,34.51,127.7
7126,566.4,422.4,37.03,178.2
7127,529.3,430.2,36.89,254.8
7128,527.8,432.2,36.78,255.6
7129,580.5,443.0,36.5,528.6
7130,580.1,435.0,35.98,605.0
7131,580.1,435.0,35.98,603.7
7132,555.5,431.0,36.73,447.8
7133,528.4,417.1,36.83,207.3
7134,531.3,400.0,37.02,216.9
7135,551.1,304.2,33.59,572.4
7136,483.0,211.0,29.92,543.3
7137,482.6,212.7,29.89,524.1
7138,481.9,198.5,29.71,536.3
7139,481.4,187.6,29.82,533.7
7140,480.9,182.9,29.79,524.4
7141,480.5,180.0,29.76,499.5
7142,1277.2,191.2,29.14,463.2
7143,479.9,203.0,29.65,534.8
7144,565.5,238.2,37.09,335.1
7145,568.2,394.7,37.15,146.2
7146,569.9,391.1,37.26,162.1
7147,570.5,386.5,37.3,118.1
7148,569.8,390.1,37.25,140.8
7149,568.4,403.2,37.16,177.7
7150,566.3,398.9,35.85,168.0
7151,555.5,412.9,35.71,223.4
7152,554.0,400.2,35.61,250.3
7153,554.4,399.4,34.86,536.2
7154,554.9,401.2,34.83,607.9
7155,555.0,397.6,34.83,575.4
7156,554.3,402.8,35.55,497.6
7157,554.8,406.5,35.66,217.8
7158,557.6,393.6,35.84,240.4
7159,562.9,285.3,33.15,570.2
7160,548.8,203.3,29.79,528.5
7161,548.3,204.9,29.76,540.5
7162,1284.0,197.8,29.71,557.0
7163,481.0,203.4,29.66,564.9
7164,480.2,200.5,29.61,575.8
7165,479.8,190.1,29.58,544.3
7166,1290.0,153.2,28.96,495.2
7167,1276.6,182.3,29.54,551.0
7168,742.6,313.5,35.92,0.0
7169,532.3,387.8,35.91,88.0
7170,586.6,391.7,35.99,91.0
7171,746.9,388.5,36.06,94.6
7172,746.2,388.1,36.02,99.9
7173,532.7,402.2,35.94,85.8
7174,531.0,357.6,34.89,137.8
7175,739.4,370.1,34.76,140.4
7176,736.8,405.6,34.63,113.0
7177,573.5,393.7,34.6,141.8
7178,735.5,384.1,34.58,183.3
7179,735.6,384.0,34.58,158.1
7180,736.2,381.7,34.61,155.5
7181,737.9,382.5,34.69,164.2
7182,741.2,352.2,34.84,88.1
7183,653.5,209.4,32.79,503.3
7184,547.6,205.4,29.18,428.4
7185,548.2,196.0,29.21,420.4
7186,1297.2,155.1,29.14,408.1
7187,1296.9,142.5,29.14,400.1
7188,1296.6,149.2,29.13,395.5
7189,1142.7,145.8,29.11,376.8
7190,1200.1,152.4,29.08,390.6
7191,549.0,135.5,31.07,500.3
7192,532.1,274.5,34.96,0.0
7193,1749.5,349.1,35.01,86.6
7194,745.6,341.9,35.05,130.1
7195,746.1,347.9,35.07,98.5
7196,744.5,337.4,35.0,128.4
7197,742.8,342.2,34.92,113.0
7198,740.4,349.5,34.12,240.9
7199,1631.6,370.3,33.95,248.2
7200,1627.5,358.3,33.74,360.8
7201,1625.3,367.4,33.6,443.4
7202,1623.6,366.1,33.21,428.5
7203,1785.4,367.5,32.99,445.5
7204,522.5,365.7,33.0,438.9
7205,1624.6,364.7,33.02,422.1
7206,523.9,357.2,33.09,431.6
7207,1244.5,214.1,28.47,300.9
7208,10.0,147.5,10.18,89.2
7209,1194.2,164.0,24.79,173.2
7210,1230.8,138.1,27.5,299.8
7211,473.4,130.0,27.51,287.9
7212,1179.0,141.2,27.51,290.1
7213,1035.7,140.2,27.48,285.9
7214,1237.4,140.8,27.46,307.3
7215,585.2,138.4,29.91,464.5
7216,1302.8,338.6,34.2,14.7
7217,1304.3,355.7,34.24,129.6
7218,1306.0,373.9,34.28,202.9
7219,1306.4,353.1,34.29,188.9
7220,1304.2,344.9,34.23,216.3
7221,1301.5,370.4,34.16,210.5
7222,1297.9,408.8,33.11,143.0
7223,1293.9,403.3,33.0,238.5
7224,1289.8,440.0,32.9,241.6
7225,1533.4,426.3,32.82,250.5
7226,1392.6,379.1,32.63,331.5
7227,530.6,373.0,31.61,315.5
7228,530.7,368.8,31.61,298.1
7229,1392.5,363.6,31.92,295.3
7230,643.7,368.1,31.45,328.4
7231,476.1,207.5,24.26,167.6
7232,0.0,125.3,1.51,231.2
7233,0.0,118.4,1.51,228.3
7234,9.9,110.0,9.14,195.9
7235,10.0,106.3,9.84,189.9
7236,10.0,117.4,9.84,184.0
7237,9.9,110.6,9.83,179.5
7238,10.0,104.0,9.83,182.6
7239,1249.3,120.8,27.39,228.7
7240,1298.7,267.2,32.97,274.6
7241,1300.6,349.5,33.17,142.0
7242,1302.8,351.2,33.23,142.0
7243,1553.2,344.5,33.27,161.2
7244,1303.1,339.4,33.24,145.8
7245,1299.7,373.9,33.15,193.4
7246,1542.7,379.0,34.21,171.4
7247,1291.2,355.4,34.09,211.0
7248,0.0,372.0,34.0,245.1
7249,562.0,366.8,33.74,351.0
7250,561.6,358.4,31.97,367.2
7251,641.7,375.4,31.06,336.2
7252,1529.1,361.3,33.72,312.1
7253,1287.4,370.8,33.99,209.6
7254,1292.7,361.5,34.13,207.4
7255,485.8,283.4,30.22,371.8
7256,1046.8,158.2,27.9,231.5
7257,1229.0,145.4,27.29,238.0
7258,1325.0,148.3,27.93,227.1
7259,556.1,146.1,27.92,215.5
7260,1288.6,137.6,27.92,219.1
7261,1288.1,138.0,27.91,201.5
7262,1287.9,144.7,27.9,205.7
7263,1174.5,145.2,29.5,285.4
7264,740.7,307.6,34.33,114.5
7265,720.7,353.3,34.37,171.8
7266,1740.6,351.0,34.43,112.2
7267,718.4,349.9,34.47,112.5
7268,736.6,344.0,34.41,151.9
7269,1734.7,338.9,34.32,154.8
7270,601.4,376.7,34.38,128.5
7271,538.9,394.5,34.26,160.2
7272,690.2,450.8,34.16,183.6
7273,562.6,426.8,33.92,288.9
7274,1251.4,418.7,33.89,290.9
7275,562.1,440.2,33.89,303.9
7276,543.7,425.2,33.92,310.1
7277,1229.9,421.2,33.99,231.3
7278,1579.0,421.3,34.31,175.6
7279,1299.1,261.2,30.63,311.3
7280,1264.7,174.7,28.73,272.9
7281,1245.7,157.8,29.26,339.6
7282,585.1,168.5,30.0,403.4
7283,488.2,178.9,29.99,404.1
7284,584.9,178.1,29.99,397.3
7285,566.1,171.7,29.99,397.4
7286,1017.9,172.4,30.0,389.8
7287,587.4,194.0,31.97,428.6
7288,817.4,274.8,34.55,58.5
7289,669.8,375.5,34.61,95.6
7290,671.0,373.1,34.68,89.5
7291,671.4,372.1,34.93,107.6
7292,670.0,347.3,34.62,98.3
7293,568.9,352.7,34.53,103.1
7294,585.3,425.8,31.61,111.5
7295,527.0,418.3,31.51,121.5
7296,538.0,424.7,31.4,197.9
7297,1392.0,431.8,30.71,210.4
7298,536.7,424.8,30.69,219.4
7299,536.5,442.9,30.69,223.8
7300,571.9,421.3,31.33,177.2
7301,538.1,433.9,31.4,131.3
7302,540.3,409.1,31.54,162.1
7303,578.3,271.9,30.87,396.1
7304,563.0,179.8,30.08,386.6
7305,1245.9,156.7,29.93,415.2
7306,1302.4,171.6,30.07,456.8
7307,1302.3,173.8,30.07,466.3
7308,1302.0,174.1,30.06,464.9
7309,562.5,162.6,30.06,460.8
7310,562.4,173.2,30.05,503.9
7311,547.2,227.5,31.38,389.4
7312,627.4,346.9,33.08,0.0
7313,1245.1,394.4,35.82,104.6
7314,577.1,400.7,33.06,106.4
7315,580.3,397.2,32.7,105.3
7316,579.0,401.8,32.39,109.2
7317,536.6,410.6,31.68,98.2
7318,546.4,400.8,32.97,89.4
7319,544.7,420.6,32.87,99.8
7320,604.7,408.5,32.77,132.4
7321,572.5,395.5,32.09,192.9
7322,572.2,390.3,32.07,212.9
7323,571.9,390.5,32.05,219.3
7324,572.4,406.1,32.08,222.9
7325,573.7,389.7,32.15,221.8
7326,517.8,392.8,32.94,185.8
7327,585.0,344.6,32.29,343.0
7328,1305.5,307.9,30.27,370.1
7329,1428.8,286.5,30.24,386.8
7330,1304.5,266.2,30.23,394.6
7331,1276.5,285.3,29.93,321.9
7332,1275.9,294.2,29.72,279.4
7333,562.8,292.9,29.72,282.6
7334,1301.5,279.9,29.74,328.6
7335,576.4,279.2,32.52,346.2
7336,579.3,350.3,33.69,5.2
7337,568.5,399.6,33.16,98.1
7338,579.3,400.7,33.23,90.3
7339,581.7,420.5,33.25,102.5
7340,580.8,386.2,33.2,105.1
7341,579.6,396.2,33.13,148.9
7342,575.0,378.9,32.26,177.2
7343,575.5,379.9,32.14,194.7
7344,571.2,368.9,32.04,194.0
7345,578.4,371.3,31.99,220.3
7346,537.1,368.6,31.93,281.8
7347,1391.7,375.9,31.93,291.6
7348,537.3,362.1,31.95,305.7
7349,571.0,398.1,32.04,213.4
7350,576.2,395.4,32.18,207.4
7351,471.7,318.7,32.16,388.1
7352,1226.5,229.6,29.68,376.4
7353,1248.0,220.5,29.59,393.1
7354,563.4,214.1,29.57,391.1
7355,1246.2,207.0,29.49,404.6
7356,1301.9,213.1,29.41,418.2
7357,1301.9,211.3,29.23,425.9
7358,1243.2,207.8,29.44,501.9
7359,1406.7,226.4,32.11,540.8
7360,578.5,315.7,33.19,45.0
7361,500.7,384.1,33.24,88.9
7362,614.8,385.3,33.3,108.4
7363,542.2,396.4,33.31,100.9
7364,615.7,383.6,33.24,94.7
7365,597.9,390.9,33.16,94.7
7366,574.2,396.1,31.36,94.1
7367,580.7,400.6,31.26,94.5
7368,593.4,397.1,31.19,93.6
7369,592.1,386.1,31.12,109.8
7370,506.6,392.5,31.09,90.3
7371,562.7,386.1,31.08,99.3
7372,562.9,393.2,31.09,171.8
7373,594.5,396.7,31.12,87.7
7374,573.8,386.8,31.18,149.2
7375,1265.9,269.4,29.68,444.0
7376,1028.9,180.8,27.59,321.4
7377,1236.2,163.0,27.97,333.8
7378,482.0,158.4,28.18,344.0
7379,482.0,159.4,28.18,330.0
7380,1269.2,181.2,28.07,308.2
7381,1043.5,163.5,27.64,265.8
7382,1302.9,156.2,28.03,149.4
7383,1241.1,163.4,28.87,339.0
7384,554.5,279.1,31.49,46.7
7385,516.6,370.4,31.42,57.3
7386,598.4,377.2,31.45,77.7
7387,1507.3,377.5,31.49,77.7
7388,516.9,386.0,31.44,113.8
7389,1405.2,381.0,31.39,158.0
7390,576.2,420.0,31.47,194.5
7391,582.8,409.3,30.99,197.4
7392,1393.1,413.0,30.45,195.1
7393,580.4,432.4,30.43,190.1
7394,571.4,435.3,30.39,177.4
7395,570.9,414.6,30.36,179.1
7396,1389.4,417.5,30.37,175.5
7397,1390.9,434.0,30.4,177.9
7398,578.3,435.9,30.46,180.9
7399,1312.5,287.0,26.73,210.9
7400,0.0,131.1,1.62,124.8
7401,10.0,119.0,9.91,100.1
7402,474.4,96.6,24.35,187.6
7403,471.2,103.4,24.35,197.8
7404,482.9,112.5,24.31,210.7
7405,1178.4,119.7,24.27,196.0
7406,1178.1,128.1,24.26,164.8
7407,1230.0,117.6,27.9,117.3
7408,739.1,282.0,31.67,25.5
7409,1378.2,385.5,31.72,73.0
7410,1342.0,381.8,33.26,106.1
7411,1380.8,380.8,31.78,100.0
7412,1339.4,378.1,31.72,119.3
7413,1374.5,385.6,31.63,127.8
7414,1292.5,434.2,30.0,99.7
7415,1304.5,444.5,29.88,157.3
7416,1391.7,475.0,29.21,123.3
7417,487.4,554.2,29.16,126.0
7418,487.1,502.1,29.14,125.2
7419,487.1,516.2,29.14,111.9
7420,1389.1,505.4,29.16,72.4
7421,526.6,452.6,29.22,71.0
7422,1399.0,431.5,29.89,162.7
7423,1272.9,275.2,29.36,221.2
7424,1406.0,186.3,26.23,181.4
7425,486.1,159.1,26.24,176.9
7426,1248.8,172.4,28.42,187.7
7427,1288.3,158.3,29.2,195.2
7428,1287.7,155.5,29.19,191.6
7429,1285.6,152.1,29.18,190.6
7430,1242.7,161.0,29.17,215.4
7431,477.5,174.0,29.71,122.6
7432,565.3,334.2,31.82,59.1
7433,1303.6,379.9,33.55,73.5
7434,550.2,384.5,34.98,72.3
7435,537.0,387.2,33.82,80.8
7436,544.8,389.6,31.53,96.7
7437,543.5,391.9,31.23,99.7
7438,1404.2,498.4,30.11,166.2
7439,1266.1,589.3,29.0,104.8
7440,1205.4,610.5,27.42,195.6
7441,1033.6,559.3,25.48,89.2
7442,1033.1,499.3,28.16,106.9
7443,1032.8,497.7,28.15,100.8
7444,1033.2,458.9,28.16,117.2
7445,477.7,476.2,28.56,122.1
7446,479.9,522.9,29.06,118.0
7447,1277.8,381.5,28.32,261.3
7448,1278.8,237.2,28.36,300.6
7449,1047.9,176.2,28.33,330.2
7450,1217.0,216.9,28.3,332.1
7451,482.7,173.9,28.29,318.0
7452,1251.9,181.9,28.26,307.2
7453,1249.2,175.3,28.27,303.9
7454,1269.6,185.6,28.24,296.6
7455,1273.7,205.9,28.81,244.0
7456,531.9,310.8,33.72,0.0
7457,549.0,380.6,31.99,81.7
7458,1267.8,392.5,58.82,37.8
7459,582.1,377.9,32.23,98.2
7460,580.8,396.2,30.92,98.6
7461,528.9,480.1,30.28,150.0
7462,1405.0,531.7,29.81,102.8
7463,1308.8,586.7,29.59,93.5
7464,1305.8,517.0,28.73,98.1
7465,1261.3,490.9,28.39,100.0
7466,1408.8,472.2,28.37,95.8
7467,1259.8,535.5,28.61,56.0
7468,1392.8,458.3,28.88,57.3
7469,560.2,403.0,29.51,60.6
7470,1311.7,515.0,29.65,57.8
7471,1247.1,377.3,28.59,173.0
7472,1195.6,147.8,27.29,188.4
7473,492.5,148.8,27.27,195.8
7474,570.1,161.5,27.24,190.6
7475,1223.1,159.2,27.22,182.3
7476,1324.5,156.2,27.18,176.9
7477,1323.5,143.9,27.16,182.7
7478,1185.7,155.3,27.09,199.7
7479,1330.5,206.3,27.41,133.1
7480,1408.8,364.9,29.93,133.4
7481,1061.9,486.4,33.64,92.0
7482,664.3,438.4,33.9,90.2
7483,551.1,440.1,33.89,93.1
7484,1063.5,466.4,33.69,121.9
7485,573.1,459.4,33.62,128.4
7486,530.5,431.0,35.74,237.1
7487,528.6,418.9,35.61,263.2
7488,572.9,418.6,35.31,384.1
7489,535.3,429.2,35.27,417.5
7490,582.7,428.0,35.09,437.9
7491,565.2,445.9,34.85,433.4
7492,568.4,431.2,35.16,442.4
7493,534.3,425.7,35.37,391.0
7494,1042.6,413.6,35.76,190.0
7495,528.8,337.3,35.77,463.5
7496,548.5,255.5,35.11,458.1
7497,581.2,238.2,35.15,448.0
7498,580.5,241.6,35.56,440.8
7499,579.7,248.8,34.81,422.1
7500,546.2,237.0,34.71,415.9
7501,579.0,251.3,35.32,400.4
7502,527.3,265.0,35.65,390.9
7503,1109.7,305.2,35.86,75.4
7504,736.3,335.0,35.9,30.7
7505,1066.9,390.5,36.04,118.2
7506,1071.3,390.2,36.18,119.6
7507,1070.8,387.9,36.17,117.3
7508,1068.8,397.8,36.1,135.3
7509,1050.3,421.5,36.02,142.9
7510,1062.8,418.3,37.82,206.2
7511,494.1,426.4,37.39,256.2
7512,535.4,413.7,36.83,282.6
7513,657.0,405.2,36.78,354.8
7514,563.5,420.3,35.39,405.8
