,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,854.1,251.0,39.94,0.0
763,590.8,233.3,39.12,0.0
764,1652.9,249.7,34.73,0.0
765,530.3,243.6,34.48,9.7
766,640.2,272.5,35.3,85.1
767,638.9,257.7,35.22,324.1
768,1642.6,309.6,35.19,336.6
769,1641.1,328.0,35.16,229.9
770,1640.9,330.4,35.15,314.2
771,1638.5,316.0,34.66,305.1
772,638.8,308.6,35.16,292.3
773,1297.6,251.7,35.26,269.4
774,561.5,264.2,35.4,116.3
775,550.1,243.2,35.42,48.6
776,1251.5,113.6,28.06,0.0
777,1237.4,59.9,24.47,0.0
778,1235.9,56.2,24.44,0.0
779,1295.8,62.0,24.44,0.0
780,9.9,84.7,24.42,0.0
781,1294.7,68.3,23.96,0.0
782,10.0,59.1,8.42,0.0
783,532.4,58.4,22.02,0.0
784,1256.2,161.7,26.66,0.0
785,557.5,275.9,35.37,74.9
786,1819.1,301.8,35.43,58.8
787,565.2,303.9,35.41,0.0
788,564.8,303.7,35.38,0.0
789,564.2,298.1,35.34,37.9
790,563.0,305.7,35.99,88.4
791,562.6,326.2,35.96,218.4
792,1345.1,326.1,36.0,291.9
793,572.3,321.1,35.99,337.5
794,562.6,315.3,35.97,199.6
795,539.2,361.9,35.98,345.2
796,539.6,374.0,36.01,223.2
797,1377.6,295.3,36.1,313.3
798,576.1,290.2,36.23,209.3
799,748.7,298.3,36.18,0.0
800,475.7,139.2,28.07,0.0
801,480.1,61.1,23.73,0.0
802,479.5,70.6,23.7,0.0
803,478.7,68.9,23.66,0.0
804,559.1,84.0,23.67,0.0
805,488.8,109.2,23.67,0.0
806,1197.8,83.1,21.09,0.0
807,1160.6,106.8,22.99,0.0
808,529.8,224.9,27.1,0.0
809,572.3,265.3,35.98,218.1
810,746.9,269.1,36.09,0.0
811,746.9,254.8,36.09,0.0
812,0.0,281.6,36.07,59.5
813,572.7,256.7,36.01,241.8
814,0.0,253.9,35.88,183.7
815,571.5,273.9,35.86,216.9
816,0.0,296.5,35.86,301.4
817,0.0,311.6,35.85,310.2
818,0.0,301.3,35.89,314.7
819,0.0,322.3,35.92,314.5
820,567.9,325.7,35.91,304.9
821,1458.5,320.7,35.92,309.1
822,0.0,298.2,35.95,304.0
823,1461.8,275.4,34.65,7.5
824,583.2,99.5,24.41,0.0
825,10.0,51.3,8.4,0.0
826,10.0,44.8,8.39,0.0
827,10.0,45.6,8.39,0.0
828,10.0,50.8,8.38,0.0
829,10.0,44.6,8.37,0.0
830,0.0,55.3,1.29,0.0
831,0.0,70.7,1.44,0.0
832,1292.6,80.6,26.0,0.0
833,528.0,307.6,35.99,180.9
834,747.0,290.2,36.08,0.0
835,600.5,276.4,36.13,57.9
836,710.4,294.7,36.13,1.5
837,747.0,272.9,36.08,0.0
838,0.0,282.3,35.99,156.6
839,0.0,306.7,35.92,237.8
840,0.0,277.3,35.88,268.6
841,596.7,315.2,35.87,271.1
842,687.1,293.4,35.85,266.0
843,596.7,282.6,35.87,278.4
844,0.0,261.6,35.88,272.7
845,688.4,281.2,35.91,256.0
846,707.8,280.0,35.97,177.9
847,674.5,266.6,35.85,0.0
848,1297.0,127.8,25.02,0.0
849,558.7,60.3,23.86,0.0
850,558.5,58.7,23.85,0.0
851,558.2,57.5,23.83,0.0
852,491.5,69.2,23.82,0.0
853,557.8,63.4,23.82,0.0
854,558.1,61.7,21.81,0.0
855,482.9,139.9,23.59,0.0
856,596.4,128.3,29.33,0.0
857,572.7,325.5,37.97,67.8
858,582.8,350.0,37.5,0.0
859,577.3,325.4,37.55,0.0
860,577.7,326.3,37.58,0.0
861,583.6,298.4,37.55,0.0
862,1553.1,324.9,34.87,0.0
863,536.8,364.9,34.13,0.0
864,571.0,344.9,33.47,157.9
865,1508.5,387.7,33.33,288.8
866,554.2,379.5,33.33,292.0
867,554.3,394.3,33.34,290.0
868,548.8,388.5,33.48,231.0
869,582.7,333.2,35.25,0.0
870,530.5,342.2,34.91,0.0
871,1211.8,303.9,33.37,0.0
872,579.4,233.9,29.12,0.0
873,549.4,181.7,26.92,0.0
874,1293.7,207.3,26.83,0.0
875,1370.3,182.8,26.36,0.0
876,531.3,157.9,26.33,0.0
877,1307.3,176.3,25.84,0.0
878,549.6,226.4,26.17,0.0
879,547.7,155.3,26.98,0.0
880,570.9,217.4,32.72,0.0
881,1303.5,286.3,35.01,0.0
882,569.7,308.2,35.08,0.0
883,702.2,306.6,34.99,0.0
884,567.7,316.9,34.95,0.0
885,548.6,322.2,34.83,0.0
886,539.3,340.5,32.93,30.5
887,571.3,414.2,32.57,276.1
888,570.3,411.0,32.51,287.1
889,1410.2,408.4,32.19,333.3
890,1410.7,388.1,32.1,337.9
891,525.7,381.7,32.08,328.8
892,526.0,377.5,32.13,320.7
893,1414.3,359.3,32.6,282.4
894,1416.1,386.7,32.84,246.5
895,573.4,340.2,32.89,186.4
896,1416.2,276.7,30.86,11.6
897,578.7,220.8,29.9,0.0
898,578.0,234.7,28.98,0.0
899,577.8,179.9,28.93,0.0
900,577.2,189.7,28.9,0.0
901,576.8,190.0,28.88,0.0
902,1426.8,238.6,29.64,0.0
903,1412.4,276.9,30.78,10.4
904,561.9,305.8,32.9,0.0
905,661.1,296.4,34.5,0.0
906,580.4,286.9,35.17,0.0
907,566.1,273.8,34.65,0.0
908,565.4,288.5,34.6,0.0
909,563.8,293.2,34.45,0.0
910,1414.5,322.8,33.68,0.0
911,570.8,309.8,33.19,0.0
912,1409.3,335.2,33.03,206.9
913,547.7,355.1,32.6,291.9
914,1407.6,362.1,32.15,289.7
915,1408.3,368.3,32.16,272.4
916,641.9,345.9,32.92,255.1
917,1542.5,331.6,34.09,0.0
918,1412.7,316.0,34.14,36.4
919,571.8,320.2,33.4,80.5
920,529.9,141.8,27.39,0.0
921,1248.3,101.7,25.61,0.0
922,1309.1,107.3,25.6,0.0
923,1268.7,91.1,25.58,0.0
924,1290.2,118.9,25.56,0.0
925,1290.8,125.3,25.29,0.0
926,1289.5,84.0,24.84,0.0
927,1289.1,104.5,25.19,0.0
928,540.6,162.7,27.34,0.0
929,1548.9,217.9,33.36,0.0
930,1257.9,231.8,36.94,0.0
931,616.2,239.4,39.75,0.0
932,1551.6,233.8,33.81,0.0
933,566.7,238.4,33.32,6.0
934,1412.8,266.1,32.45,31.4
935,1411.7,306.6,31.56,262.6
936,1318.0,389.2,31.51,289.5
937,1316.7,476.9,31.48,281.8
938,594.9,495.0,30.79,268.2
939,1241.6,468.1,30.77,258.5
940,569.5,345.4,31.51,274.3
941,1411.7,320.0,31.57,254.3
942,571.8,342.2,32.46,247.4
943,1254.5,291.0,31.58,0.0
944,1307.8,102.8,24.83,0.0
945,588.8,38.6,23.97,0.0
946,1216.9,48.0,23.94,0.0
947,1253.9,38.9,23.94,0.0
948,1046.2,45.3,23.93,0.0
949,482.9,38.6,23.94,0.0
950,488.6,53.6,23.45,0.0
951,1263.2,48.7,23.87,0.0
952,1245.9,143.6,26.31,0.0
953,1315.5,208.7,33.67,0.0
954,887.4,237.2,35.6,0.0
955,1460.7,213.7,36.46,0.0
956,1317.2,226.1,33.21,0.0
957,1314.5,232.7,33.16,0.0
958,580.3,279.3,32.7,25.5
959,525.4,252.7,32.09,286.2
960,1242.8,319.5,31.17,296.0
961,1242.0,364.3,31.14,321.3
962,1242.3,371.1,31.15,323.6
963,1241.9,380.6,31.14,327.3
964,1242.4,349.6,31.16,329.6
965,1245.4,322.3,31.24,296.4
966,1322.2,286.7,32.23,47.7
967,1247.5,283.6,31.25,0.0
968,1336.5,67.7,24.1,0.0
969,579.8,49.0,23.57,0.0
970,1333.9,51.9,23.57,0.0
971,1334.1,45.1,23.58,0.0
972,476.5,41.4,23.55,0.0
973,487.0,37.7,23.56,0.0
974,476.4,32.9,22.81,0.0
975,479.3,41.7,22.89,0.0
976,1309.1,123.9,26.06,0.0
977,1280.4,218.6,32.31,10.6
978,1319.1,222.6,32.86,0.0
979,1318.6,236.7,32.85,0.0
980,1316.6,240.6,32.31,51.5
981,1410.4,257.2,32.26,61.4
982,590.9,286.1,31.3,0.0
983,1319.3,317.9,30.69,229.5
984,1427.6,315.9,30.43,228.6
985,1426.7,355.8,30.36,238.8
986,1425.8,352.2,30.34,256.9
987,1425.7,358.5,30.34,253.7
988,553.3,353.7,30.34,245.1
989,553.4,319.9,30.51,230.9
990,1408.0,299.0,30.71,233.3
991,473.8,263.3,29.15,0.0
992,1241.7,99.6,23.5,0.0
993,478.6,91.8,23.1,0.0
994,483.6,99.0,23.07,0.0
995,557.9,89.5,23.07,0.0
996,557.3,105.9,23.04,0.0
997,479.5,91.8,23.04,0.0
998,444.4,111.3,23.03,0.0
999,488.6,131.2,23.7,0.0
1000,1218.1,261.0,25.95,0.0
1001,1312.7,271.3,32.27,8.4
1002,745.2,270.1,31.83,0.0
1003,746.0,265.0,31.86,0.0
1004,745.8,258.5,31.85,0.0
1005,744.8,276.4,31.71,0.0
1006,537.6,265.5,31.79,18.8
1007,522.7,295.8,31.31,278.9
1008,580.8,314.3,30.82,275.6
1009,580.0,343.3,30.78,313.9
1010,609.2,391.6,30.77,287.4
1011,662.8,385.9,30.8,250.8
1012,472.2,366.1,30.97,238.6
1013,580.0,390.9,30.78,252.6
1014,579.2,295.1,30.74,254.0
1015,1269.1,288.4,28.87,0.0
1016,1178.5,108.9,23.54,0.0
1017,1297.0,80.1,23.25,0.0
1018,1295.9,76.1,23.23,0.0
1019,477.3,57.2,23.23,0.0
1020,1296.6,57.9,23.24,0.0
1021,1296.9,58.9,23.24,0.0
1022,1233.5,58.9,22.6,0.0
1023,1233.9,49.6,21.46,0.0
1024,489.5,105.6,24.48,0.0
1025,581.3,256.5,30.9,226.9
1026,1371.4,265.7,31.66,133.4
1027,1284.8,245.3,31.68,146.3
1028,1600.2,248.2,31.65,144.0
1029,512.7,257.5,31.63,150.8
1030,650.1,263.0,31.43,78.1
1031,1277.0,317.3,31.36,240.5
1032,599.1,338.7,31.31,252.5
1033,1423.5,356.3,30.33,261.3
1034,1273.6,371.5,29.3,243.7
1035,1273.7,380.8,29.21,237.0
1036,1275.3,371.9,29.62,228.8
1037,481.2,332.9,30.84,230.6
1038,689.1,291.8,31.51,165.8
1039,1437.1,273.2,30.65,147.2
1040,1336.1,208.5,25.75,17.8
1041,588.1,202.0,25.23,1.5
1042,1234.2,164.1,25.18,0.0
1043,1233.5,162.7,25.17,0.0
1044,1269.2,177.6,25.76,0.0
1045,1221.4,204.9,25.77,0.0
1046,1269.3,185.1,25.77,0.0
1047,1254.4,189.9,26.23,0.0
1048,474.4,159.4,30.27,0.0
1049,573.0,239.6,33.31,0.0
1050,552.3,224.2,36.95,0.0
1051,830.1,223.1,40.74,0.0
1052,677.0,231.7,35.01,0.0
1053,572.6,265.9,33.3,0.0
1054,591.2,269.5,33.35,0.0
1055,1337.9,259.5,32.44,261.7
1056,570.2,369.7,31.9,277.4
1057,570.1,359.4,31.9,263.6
1058,569.9,355.5,31.89,274.5
1059,569.9,374.7,31.89,266.0
1060,742.8,305.6,32.9,270.7
1061,591.3,255.3,33.49,93.1
1062,653.0,256.5,34.07,177.5
1063,574.3,281.7,32.13,77.4
1064,483.3,223.4,28.43,0.0
1065,1222.9,227.2,25.81,0.0
1066,1234.5,202.5,25.41,0.0
1067,490.7,160.5,25.42,0.0
1068,550.9,161.0,25.45,0.0
1069,1224.1,124.4,25.45,0.0
1070,1296.7,92.3,25.19,0.0
1071,1296.7,107.6,25.26,0.0
1072,1297.2,190.1,26.56,0.0
1073,536.5,223.3,33.27,242.2
1074,654.1,224.5,33.58,0.0
1075,653.8,224.4,34.25,0.0
1076,653.7,221.3,33.56,0.0
1077,1563.0,223.3,33.41,3.2
1078,631.2,227.2,33.53,203.5
1079,591.1,248.5,33.43,253.6
1080,590.4,262.3,33.39,245.7
1081,590.2,279.2,33.38,270.2
1082,578.1,304.8,32.36,266.4
1083,527.0,307.6,32.19,263.9
1084,648.6,291.9,33.44,266.5
1085,598.1,256.8,33.51,243.0
1086,593.6,241.1,33.57,253.9
1087,593.5,190.5,32.28,0.0
1088,550.5,172.6,26.72,0.0
1089,549.8,126.0,26.42,0.0
1090,1241.2,131.8,25.7,0.0
1091,526.2,155.8,26.28,0.0
1092,1290.2,184.2,26.61,2.1
1093,1289.4,154.7,26.59,11.8
1094,529.3,118.6,27.23,28.0
1095,534.8,126.0,27.75,40.5
1096,544.8,60.0,32.75,46.6
1097,1228.0,259.6,34.62,0.0
1098,1219.7,276.6,34.71,0.0
1099,789.8,269.6,34.71,0.0
1100,789.1,269.6,34.68,0.0
1101,1498.0,271.5,34.63,0.0
1102,756.5,309.7,33.9,0.0
1103,1436.2,338.9,33.84,111.7
1104,543.5,352.3,33.39,277.8
1105,543.3,343.3,33.38,320.8
1106,543.2,337.1,33.38,331.7
1107,543.2,342.1,33.25,339.4
1108,543.4,347.1,33.26,337.5
1109,544.6,311.0,33.46,269.4
1110,621.4,285.1,33.93,34.9
1111,574.5,302.0,32.89,0.0
1112,558.6,144.8,27.91,0.0
1113,0.0,209.3,0.0,0.0
1114,0.0,95.5,0.0,0.0
1115,736.4,101.0,24.66,0.0
1116,1249.6,98.4,25.41,0.0
1117,744.5,90.5,24.93,0.0
1118,1240.6,74.3,24.44,0.0
1119,1253.2,80.9,24.9,0.0
1120,1292.3,290.2,25.86,0.0
1121,566.4,269.8,33.99,0.0
1122,568.5,288.6,35.22,0.0
1123,569.0,270.6,36.22,0.0
1124,568.4,307.6,34.11,0.0
1125,638.4,290.7,34.07,0.0
1126,566.2,296.6,32.82,0.0
1127,635.6,282.4,32.76,0.0
1128,585.6,297.1,32.73,165.4
1129,585.1,307.8,32.7,289.3
1130,585.0,313.5,32.69,297.6
1131,585.1,326.4,32.69,292.5
1132,565.4,306.2,32.77,0.0
1133,587.9,304.1,32.85,0.0
1134,574.5,302.5,33.43,17.2
1135,574.7,258.2,31.38,0.0
1136,1302.8,100.2,25.74,0.0
1137,0.0,46.6,0.0,0.0
1138,746.4,46.0,24.5,0.0
1139,1296.7,42.3,24.53,0.0
1140,1234.5,44.6,24.47,0.0
1141,1256.9,46.5,24.42,0.0
1142,589.2,56.5,24.05,0.0
1143,1293.2,72.1,24.09,0.0
1144,1250.2,164.3,25.73,0.0
1145,638.4,227.9,32.91,0.0
1146,748.1,236.6,35.62,0.0
1147,748.2,230.4,36.92,0.0
1148,747.0,237.2,32.92,0.0
1149,746.0,229.8,32.88,0.0
1150,623.1,222.0,33.76,0.0
1151,629.4,229.6,33.63,0.0
1152,622.6,246.8,33.24,44.5
1153,622.4,252.6,33.24,269.1
1154,568.2,251.4,33.22,411.6
1155,581.7,276.2,32.2,400.3
1156,586.5,277.9,32.24,384.3
1157,583.2,284.8,32.31,374.6
1158,694.4,267.6,32.4,373.2
1159,1276.4,364.0,28.86,0.0
1160,559.9,119.0,20.71,0.0
1161,566.4,87.4,20.71,0.0
1162,559.3,87.9,20.69,0.0
1163,558.0,80.0,20.64,0.0
1164,564.2,91.8,20.63,0.0
1165,1231.4,78.5,20.62,0.0
1166,563.3,133.5,20.48,0.0
1167,563.5,109.8,20.6,0.0
1168,1247.2,118.0,26.58,0.0
1169,743.7,282.1,33.37,0.0
1170,745.2,274.0,33.37,0.0
1171,746.0,270.0,33.89,0.0
1172,745.8,273.1,33.4,0.0
1173,744.8,276.2,33.35,0.0
1174,486.8,317.2,33.57,46.0
1175,0.0,350.5,33.59,115.6
1176,583.4,347.8,33.22,256.1
1177,583.2,390.4,33.22,257.7
1178,1382.3,373.4,32.73,258.5
1179,583.3,461.7,32.09,256.8
1180,1235.3,371.6,33.25,260.1
1181,0.0,358.2,33.28,269.6
1182,1398.7,383.6,33.21,273.9
1183,561.2,302.3,28.73,0.0
1184,483.7,93.4,23.89,0.0
1185,10.2,72.6,8.42,0.0
1186,10.0,102.6,8.41,0.0
1187,10.0,67.0,8.65,0.0
1188,10.2,62.6,8.66,0.0
1189,10.0,65.1,8.65,0.0
1190,0.0,77.9,1.49,0.0
1191,0.0,71.0,1.59,0.0
1192,563.7,85.3,21.68,0.0
1193,1183.1,231.0,32.82,155.8
1194,0.0,275.0,33.68,145.6
1195,538.2,274.8,33.72,142.7
1196,534.5,278.7,33.71,162.6
1197,534.2,296.2,33.69,139.8
1198,565.6,287.5,32.74,251.2
1199,535.9,288.4,32.69,250.8
1200,1397.0,310.5,31.72,267.7
1201,669.1,295.9,31.69,275.5
1202,669.0,322.5,31.68,284.7
1203,1436.9,328.3,31.66,287.5
1204,1290.9,295.5,31.7,283.5
1205,1293.5,266.5,31.76,278.6
1206,537.5,250.4,32.79,231.7
1207,1317.3,255.1,30.6,0.0
1208,486.7,109.5,24.48,0.0
1209,567.0,127.7,22.07,0.0
1210,486.4,85.8,22.71,0.0
1211,486.3,89.4,22.7,0.0
1212,485.9,76.9,22.68,0.0
1213,565.4,70.7,22.01,0.0
1214,488.1,75.7,18.59,0.0
1215,1217.0,61.1,22.6,0.0
1216,587.0,116.9,25.7,0.0
1217,745.4,225.1,32.76,155.4
1218,748.1,262.0,32.87,0.0
1219,487.4,254.3,53.48,0.0
1220,747.6,259.8,32.85,45.0
1221,534.5,258.7,32.82,24.1
1222,0.0,265.0,32.98,51.8
1223,0.0,265.0,32.92,209.9
1224,742.6,341.4,32.83,294.8
1225,0.0,342.8,31.89,288.3
1226,1290.9,361.2,31.88,287.8
1227,1291.9,388.2,31.77,285.9
1228,744.2,322.8,32.44,306.4
1229,1341.2,310.2,33.02,280.7
1230,0.0,285.7,33.17,238.9
1231,1303.2,336.9,30.85,0.0
1232,1165.8,136.6,23.41,0.0
1233,10.0,68.6,7.49,0.0
1234,9.9,61.2,7.48,0.0
1235,9.9,74.4,7.47,0.0
1236,9.9,79.0,7.47,0.0
1237,9.9,80.2,7.47,0.0
1238,0.0,81.2,1.27,0.0
1239,10.0,87.0,7.47,0.0
1240,1282.9,159.4,25.99,0.0
1241,746.5,224.7,33.05,26.3
1242,748.6,242.8,33.64,0.0
1243,748.7,251.9,33.65,0.0
1244,748.3,234.4,33.63,0.0
1245,746.5,237.6,33.21,0.0
1246,744.5,234.1,38.55,0.0
1247,743.0,276.9,37.51,175.4
1248,0.0,321.9,36.73,268.1
1249,741.6,364.7,36.49,260.0
1250,741.7,366.7,35.45,254.1
1251,1467.0,366.4,35.5,247.6
1252,743.3,345.5,35.53,248.1
1253,0.0,323.1,36.71,246.0
1254,748.5,266.5,37.78,227.0
1255,748.9,231.5,34.46,0.0
1256,1242.0,91.4,22.83,0.0
1257,0.0,75.4,7.2,0.0
1258,10.0,78.5,7.2,0.0
1259,9.9,118.0,7.19,0.0
1260,9.9,90.9,7.19,0.0
1261,0.0,79.4,7.19,0.0
1262,0.0,77.0,1.38,0.0
1263,9.9,66.5,7.4,0.0
1264,1257.3,103.0,26.15,0.0
1265,747.6,247.4,36.99,121.5
1266,883.7,262.4,37.81,170.8
1267,591.2,256.0,37.77,155.2
1268,590.5,250.0,37.73,169.8
1269,589.6,233.2,37.67,182.0
1270,0.0,242.7,37.67,192.2
1271,0.0,250.7,37.61,292.3
1272,742.1,282.7,37.05,294.3
1273,0.0,305.1,36.28,296.3
1274,585.9,303.2,32.45,297.0
1275,586.1,308.0,32.46,294.8
1276,586.9,313.2,32.5,293.4
1277,744.9,303.9,36.42,282.6
1278,0.0,272.5,37.84,257.1
1279,0.0,190.1,31.48,0.0
1280,0.0,40.3,1.26,0.0
1281,0.0,42.4,1.26,0.0
1282,0.0,39.1,1.26,0.0
1283,0.0,39.5,1.26,0.0
1284,0.0,36.1,1.26,0.0
1285,0.0,45.2,1.26,0.0
1286,0.0,35.4,1.26,0.0
1287,0.0,51.8,1.26,0.0
1288,565.5,51.0,21.73,0.0
1289,746.4,210.3,37.77,28.8
1290,601.1,246.4,37.9,104.2
1291,601.5,233.5,37.93,50.6
1292,0.0,242.2,37.88,18.7
1293,746.7,233.5,37.79,125.5
1294,745.5,259.4,39.24,0.0
1295,743.8,240.9,39.15,221.2
1296,568.3,262.3,39.1,232.4
1297,742.6,272.8,39.09,238.5
1298,609.9,271.0,39.09,236.8
1299,0.0,273.5,39.08,238.8
1300,568.6,263.5,39.12,248.2
1301,0.0,261.6,39.2,244.8
1302,584.6,245.5,39.33,37.6
1303,575.7,169.7,32.81,0.0
1304,0.0,37.0,0.0,0.0
1305,0.0,34.3,0.0,0.0
1306,0.0,36.8,0.0,0.0
1307,0.0,37.0,0.0,0.0
1308,0.0,40.6,0.0,0.0
1309,0.0,36.7,0.0,0.0
1310,0.0,38.3,0.0,0.0
1311,0.0,39.9,0.0,0.0
1312,1274.0,51.4,24.9,0.0
1313,745.9,223.2,40.47,0.0
1314,748.4,245.7,41.21,0.0
1315,748.5,242.7,41.22,0.0
1316,747.7,227.8,41.17,0.0
1317,746.5,236.8,40.65,0.0
1318,745.3,256.8,35.7,0.0
1319,743.6,266.3,35.56,295.5
1320,560.3,269.6,35.51,293.5
1321,565.0,294.1,34.28,294.8
1322,558.8,345.1,31.72,289.1
1323,1045.9,345.9,30.36,270.7
1324,472.3,346.0,30.4,263.8
1325,1230.8,336.5,31.51,262.8
1326,566.8,288.6,34.16,250.7
1327,1293.6,318.5,26.52,0.0
1328,0.0,161.7,0.0,0.0
1329,0.0,91.0,0.0,0.0
1330,0.0,104.1,0.0,0.0
1331,0.0,100.3,0.0,0.0
1332,0.0,123.1,0.0,0.0
1333,0.0,104.5,0.0,0.0
1334,0.0,92.4,0.0,0.0
1335,0.0,115.8,0.0,0.0
1336,0.0,77.2,1.27,0.0
1337,558.1,189.6,31.32,9.8
1338,588.1,248.8,35.71,186.2
1339,572.0,246.8,35.75,152.8
1340,572.1,250.3,35.77,209.1
1341,0.0,277.0,35.67,124.2
1342,0.0,241.3,37.8,206.5
1343,0.0,254.4,37.74,127.9
1344,742.7,262.5,37.71,213.2
1345,36.9,304.2,36.37,219.7
1346,36.9,310.7,36.36,222.4
1347,36.9,310.4,36.39,221.7
1348,36.9,317.3,36.4,219.1
1349,743.0,304.9,36.44,219.2
1350,743.9,284.1,37.77,204.3
1351,549.1,296.2,27.48,0.0
1352,0.0,118.0,0.0,0.0
1353,0.0,111.6,0.0,0.0
1354,0.0,127.1,0.0,0.0
1355,0.0,109.1,0.0,0.0
1356,0.0,118.1,0.0,0.0
1357,0.0,100.5,0.0,0.0
1358,0.0,102.6,0.0,0.0
1359,0.0,110.3,0.0,0.0
1360,1272.8,100.2,25.13,0.0
1361,744.6,293.4,37.8,6.6
1362,548.3,282.1,37.92,172.3
1363,549.2,271.1,37.98,71.6
1364,747.2,279.4,37.94,163.8
1365,547.7,281.7,37.87,113.7
1366,679.5,272.8,38.26,276.6
1367,625.4,303.6,38.05,313.1
1368,0.0,321.1,37.01,312.9
1369,574.2,365.9,35.33,312.1
1370,626.8,366.7,34.24,302.2
1371,547.4,369.3,33.57,293.9
1372,618.6,364.1,34.26,288.0
1373,0.0,343.2,36.51,274.7
1374,637.8,298.1,38.24,261.0
1375,573.5,274.0,32.26,0.0
1376,579.9,223.9,27.45,0.0
1377,536.0,216.3,26.9,0.0
1378,540.7,273.6,26.87,0.0
1379,1305.4,206.2,26.86,0.0
1380,535.2,201.5,26.88,0.0
1381,562.2,225.4,26.9,0.0
1382,535.6,235.1,27.69,0.0
1383,545.2,225.7,27.7,0.0
1384,557.6,149.8,35.22,0.0
1385,745.0,241.8,38.31,0.0
1386,548.2,249.0,38.4,81.2
1387,747.0,240.8,38.41,0.0
1388,745.8,240.3,38.35,0.0
1389,745.0,236.4,38.31,0.0
1390,546.1,289.0,39.28,182.1
1391,621.9,275.3,36.62,210.4
1392,566.8,312.1,35.36,297.9
1393,566.7,324.7,34.53,296.6
1394,566.7,324.5,33.94,270.0
1395,561.2,328.0,33.7,251.2
1396,567.4,327.7,34.85,276.9
1397,633.5,317.8,35.45,240.7
1398,471.1,265.2,36.24,154.8
1399,570.7,229.8,32.98,54.0
1400,489.6,27.7,19.96,10.4
1401,0.0,32.6,0.01,1.1
1402,0.0,30.3,0.01,0.3
1403,0.0,31.4,0.0,0.0
1404,0.0,30.8,0.01,0.1
1405,0.0,36.1,0.01,6.8
1406,0.0,34.3,0.01,5.6
1407,0.0,29.6,0.01,0.2
1408,480.4,34.1,23.74,0.0
1409,10.2,196.0,36.81,0.0
1410,1270.2,235.1,39.98,108.8
1411,748.7,236.2,40.72,0.0
1412,748.4,235.1,40.64,0.0
1413,747.0,234.0,39.91,0.0
1414,547.9,213.1,28.52,0.0
1415,744.0,249.0,26.79,0.0
1416,485.2,270.4,26.72,108.4
1417,741.1,265.6,26.69,0.0
1418,741.4,271.0,26.7,0.0
1419,484.9,285.0,26.7,93.6
1420,742.7,279.5,26.75,0.0
1421,1345.8,310.0,26.8,0.0
1422,611.9,245.8,26.93,0.0
1423,537.1,221.8,26.35,0.0
1424,477.9,75.6,20.04,0.0
1425,0.0,65.3,1.53,0.0
1426,0.0,59.1,1.52,0.0
1427,0.0,77.1,1.52,0.0
1428,9.9,70.1,1.52,0.0
1429,0.0,68.1,1.51,0.0
1430,0.0,63.7,0.0,0.0
1431,0.0,68.9,1.52,0.0
1432,478.0,63.1,21.27,0.0
1433,549.7,180.3,26.79,0.0
1434,557.9,205.2,29.14,0.0
1435,1264.6,213.7,33.12,0.0
1436,532.5,204.5,28.42,0.0
1437,610.4,214.1,26.86,0.0
1438,1240.7,229.7,27.86,0.0
1439,608.4,220.3,27.5,0.0
1440,1229.3,239.5,27.47,119.4
1441,1250.6,225.1,27.45,125.2
1442,1333.9,229.1,27.46,122.5
1443,1228.6,240.1,27.45,122.3
1444,1232.2,266.3,27.53,103.7
1445,1296.5,231.8,27.59,18.3
1446,567.2,235.8,27.66,20.8
1447,533.8,156.2,25.54,0.0
1448,10.0,49.5,8.41,0.0
1449,0.0,41.2,0.0,0.0
1450,0.0,43.0,0.0,0.0
1451,0.0,42.4,0.0,0.0
1452,0.0,42.2,0.0,0.0
1453,0.0,41.6,0.0,0.0
1454,0.0,44.7,0.0,0.0
1455,0.0,42.2,0.0,0.0
1456,479.4,46.9,17.43,0.0
1457,1298.8,201.1,27.64,0.0
1458,533.1,198.9,27.96,0.0
1459,553.4,203.9,33.5,0.0
1460,1300.4,235.9,29.14,0.0
1461,1299.1,219.4,27.92,0.0
1462,530.9,298.8,27.89,0.0
1463,1266.6,307.3,26.94,39.0
1464,1403.0,306.3,26.91,0.0
1465,1217.3,295.9,26.91,36.9
1466,1266.8,312.1,26.95,1.5
1467,1336.5,314.8,26.96,22.0
1468,1267.1,309.5,26.95,38.4
1469,1408.4,302.8,27.01,0.0
1470,1341.4,264.2,27.06,0.0
1471,536.8,159.9,24.48,0.0
1472,0.0,63.3,0.0,0.0
1473,0.0,70.2,0.0,0.0
1474,0.0,57.4,0.0,0.0
1475,0.0,53.0,0.0,0.0
1476,0.0,66.3,0.0,0.0
1477,0.0,83.1,0.0,0.0
1478,0.0,72.9,0.0,0.0
1479,0.0,96.2,0.0,0.0
1480,746.2,60.0,8.4,0.0
1481,1341.4,232.4,27.03,0.0
1482,1283.1,256.8,28.56,0.0
1483,793.1,229.1,55.73,0.0
1484,567.4,237.2,27.97,0.0
1485,1245.6,256.1,27.69,0.0
1486,1247.3,275.8,28.06,0.0
1487,1200.3,321.6,27.24,0.0
1488,1204.0,332.5,27.24,0.0
1489,1318.0,364.8,27.08,0.0
1490,1410.6,350.8,27.05,0.0
1491,1410.8,345.5,27.06,0.0
1492,602.3,326.7,27.02,0.0
1493,559.7,346.2,27.06,31.0
1494,1406.3,310.5,26.97,0.0
1495,477.9,114.0,22.33,0.0
1496,0.0,107.6,0.0,0.0
1497,0.0,97.4,0.0,0.0
