,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6744,553.0,317.9,25.3,98.2
6745,552.7,324.8,25.29,90.0
6746,555.1,343.6,25.29,82.1
6747,520.3,310.9,26.94,80.3
6748,536.0,169.4,27.64,76.3
6749,581.0,144.2,29.52,70.7
6750,562.7,83.3,29.62,56.2
6751,489.8,183.3,22.15,0.0
6752,10.0,179.0,8.23,0.0
6753,0.0,146.9,0.01,0.0
6754,0.0,90.2,0.0,0.0
6755,0.0,85.5,0.0,0.0
6756,0.0,81.7,0.0,0.0
6757,0.0,93.8,0.0,0.0
6758,0.0,87.7,0.0,0.0
6759,0.0,90.8,0.0,0.0
6760,0.0,132.1,0.0,0.0
6761,1266.3,123.0,16.08,0.0
6762,545.9,33.8,26.84,0.0
6763,466.7,22.9,14.55,0.0
6764,611.3,9.3,8.12,0.0
6765,0.0,2.9,0.0,0.0
6766,0.0,31.0,0.0,0.0
6767,0.0,30.8,0.0,0.0
6768,0.0,31.4,0.0,0.2
6769,0.0,32.5,0.0,0.0
6770,0.0,32.8,0.0,0.1
6771,0.0,35.2,0.0,0.0
6772,0.0,39.0,0.0,0.0
6773,0.0,21.5,0.0,0.0
6774,0.0,20.7,0.0,0.0
6775,0.0,25.4,0.0,0.1
6776,0.0,29.5,0.0,0.0
6777,0.0,28.6,0.0,0.0
6778,0.0,31.7,0.0,0.1
6779,0.0,37.5,0.0,0.0
6780,0.0,46.6,0.0,0.0
6781,0.0,38.2,0.0,0.1
6782,0.0,42.1,0.0,0.0
6783,0.0,22.0,0.0,0.0
6784,616.8,29.1,8.33,0.0
6785,833.7,55.5,10.84,0.1
6786,617.2,39.7,9.75,0.0
6787,0.0,36.5,0.0,0.0
6788,0.0,49.8,0.0,0.0
6789,0.0,35.1,0.0,0.0
6790,0.0,33.9,0.0,0.0
6791,0.0,30.0,0.0,0.1
6792,0.0,35.8,0.0,0.0
6793,0.0,33.7,0.0,0.0
6794,0.0,34.9,0.0,0.0
6795,0.0,41.2,0.0,0.0
6796,0.0,76.9,0.0,0.0
6797,543.2,89.0,24.85,0.1
6798,1270.1,76.1,24.9,0.0
6799,472.0,74.6,19.04,0.0
6800,490.5,109.2,18.44,0.0
6801,525.5,118.7,26.44,0.0
6802,1278.6,119.2,27.0,0.0
6803,527.6,112.3,26.55,0.0
6804,494.7,107.2,20.62,0.0
6805,481.9,107.2,19.44,0.0
6806,481.9,100.9,18.03,0.0
6807,537.7,118.9,23.23,0.0
6808,528.5,52.1,27.72,0.0
6809,912.6,104.3,59.3,94.0
6810,544.2,61.7,31.32,0.1
6811,550.3,39.0,28.64,0.1
6812,549.0,51.6,27.85,0.0
6813,541.4,30.0,25.59,0.0
6814,490.2,25.2,22.87,0.0
6815,464.1,0.1,8.46,0.0
6816,0.0,4.7,0.0,0.0
6817,9.9,9.2,7.15,0.0
6818,9.9,5.0,7.14,0.0
6819,9.9,5.1,7.15,0.0
6820,10.0,0.2,8.21,0.0
6821,468.2,46.4,8.54,0.0
6822,10.1,40.8,8.37,0.0
6823,0.0,7.7,1.38,0.0
6824,0.0,3.3,0.0,0.0
6825,0.0,13.9,0.0,0.0
6826,0.0,19.3,0.0,0.0
6827,0.0,28.2,0.0,0.0
6828,0.0,29.4,0.0,0.0
6829,0.0,33.8,0.0,0.0
6830,0.0,63.6,0.0,0.0
6831,0.0,61.8,0.0,0.0
6832,0.0,69.9,0.0,0.0
6833,1036.4,55.9,5.1,0.0
6834,10.2,63.3,8.5,0.0
6835,620.5,39.7,0.86,0.0
6836,0.0,70.2,0.0,0.0
6837,0.0,77.6,0.0,0.0
6838,0.0,76.7,0.0,0.0
6839,0.0,56.1,0.0,0.0
6840,0.0,51.2,0.0,0.0
6841,0.0,50.5,0.0,0.0
6842,0.0,51.5,0.0,0.0
6843,0.0,51.2,0.0,0.1
6844,0.0,71.8,-0.0,0.0
6845,10.0,42.1,8.25,0.0
6846,476.5,41.5,16.82,0.0
6847,476.8,56.3,16.2,0.0
6848,0.0,96.0,0.0,0.0
6849,0.0,86.9,0.0,0.0
6850,618.8,74.0,4.13,0.0
6851,620.3,56.7,4.14,0.0
6852,621.9,47.9,4.15,0.0
6853,0.0,54.6,0.0,0.0
6854,0.0,45.3,0.0,0.0
6855,0.0,52.0,0.0,0.0
6856,624.0,59.0,4.3,0.0
6857,622.3,38.7,17.58,0.0
6858,1228.2,47.5,24.98,0.0
6859,619.8,41.2,1.52,0.0
6860,0.0,51.1,0.0,0.0
6861,0.0,62.0,0.0,0.0
6862,0.0,129.8,0.0,0.0
6863,0.0,102.5,0.0,0.1
6864,0.0,64.9,0.0,0.0
6865,0.0,64.7,0.0,0.0
6866,0.0,61.0,0.0,0.2
6867,0.0,77.5,0.0,0.0
6868,0.0,63.0,0.0,0.0
6869,0.0,58.6,0.0,0.0
6870,0.0,56.2,0.0,0.0
6871,0.0,56.3,0.0,0.1
6872,0.0,53.5,0.0,0.0
6873,0.0,50.4,0.0,0.1
6874,0.0,48.6,0.0,0.0
6875,0.0,50.5,0.0,0.1
6876,0.0,44.5,0.0,0.0
6877,0.0,50.1,0.0,0.0
6878,0.0,45.9,0.0,0.0
6879,0.0,52.4,0.0,0.0
6880,0.0,41.6,0.0,0.0
6881,618.7,44.3,8.39,0.0
6882,619.3,44.5,8.53,0.0
6883,618.9,39.5,8.52,0.0
6884,617.6,39.4,8.51,0.0
6885,615.8,51.2,2.62,0.0
6886,0.0,64.5,0.03,0.0
6887,0.0,116.3,0.0,0.0
6888,0.0,338.3,0.0,0.0
6889,0.0,367.7,0.0,0.0
6890,0.0,161.4,0.0,0.0
6891,0.0,73.6,0.0,0.0
6892,0.0,79.0,1.42,0.0
6893,9.9,79.9,1.7,0.0
6894,0.0,81.9,1.42,0.0
6895,0.0,69.6,0.0,0.0
6896,0.0,90.1,0.0,0.0
6897,0.0,92.7,0.0,0.0
6898,0.0,112.8,0.0,0.0
6899,0.0,133.5,0.0,0.0
6900,0.0,149.2,0.0,0.0
6901,0.0,133.7,0.0,0.0
6902,0.0,130.5,0.0,0.0
6903,0.0,90.9,0.0,0.0
6904,529.5,61.5,26.39,0.0
6905,801.1,73.9,40.11,0.1
6906,552.0,65.7,36.88,0.1
6907,623.9,55.8,27.66,0.0
6908,523.3,42.6,27.36,0.0
6909,526.3,54.6,26.7,0.0
6910,1231.6,82.4,25.16,0.0
6911,486.9,78.9,22.09,0.0
6912,484.5,94.4,21.52,0.0
6913,548.3,100.4,21.49,0.0
6914,547.9,104.1,21.47,0.0
6915,485.7,231.1,21.86,0.0
6916,473.7,204.9,24.48,15.5
6917,542.4,105.5,25.42,14.0
6918,560.8,105.1,25.2,20.7
6919,471.3,179.1,20.84,0.0
6920,0.0,117.5,1.49,0.0
6921,466.9,122.8,19.15,0.0
6922,467.7,135.3,19.58,0.0
6923,1151.5,132.2,19.62,0.0
6924,469.3,129.3,19.65,0.0
6925,1190.2,121.0,19.56,0.0
6926,485.2,115.5,20.79,0.0
6927,550.0,146.1,24.33,0.0
6928,1235.2,103.3,49.19,0.0
6929,783.8,80.7,42.31,5.0
6930,575.9,58.8,28.82,0.1
6931,526.9,26.1,26.95,0.0
6932,1248.3,60.6,24.47,0.0
6933,465.9,45.7,20.14,0.0
6934,608.9,1.5,8.09,0.0
6935,607.0,13.3,7.85,0.0
6936,0.0,23.3,0.0,0.0
6937,0.0,16.9,0.0,0.0
6938,0.0,14.7,0.0,0.0
6939,0.0,15.7,0.0,0.0
6940,0.0,17.7,0.0,0.1
6941,0.0,23.9,0.0,0.0
6942,0.0,34.0,0.0,0.0
6943,0.0,21.8,0.0,0.1
6944,0.0,20.6,0.0,0.0
6945,0.0,14.3,0.0,0.0
6946,0.0,9.0,0.0,0.0
6947,0.0,10.5,0.0,0.0
6948,0.0,16.6,0.0,0.0
6949,0.0,32.5,0.0,0.0
6950,0.0,31.0,0.0,0.0
6951,0.0,63.7,0.0,0.0
6952,615.0,30.4,8.28,0.0
6953,1025.7,32.0,9.95,0.0
6954,10.1,29.8,8.3,0.0
6955,614.8,28.8,8.28,0.0
6956,613.2,24.2,0.29,0.0
6957,0.0,17.4,0.0,0.0
6958,0.0,38.0,0.0,0.0
6959,0.0,36.7,0.0,0.2
6960,0.0,38.7,0.0,0.0
6961,0.0,34.1,0.0,0.0
6962,0.0,39.8,0.0,0.0
6963,0.0,40.5,0.0,0.1
6964,0.0,38.7,0.0,0.0
6965,0.0,59.8,0.0,0.0
6966,0.0,36.4,0.0,0.1
6967,0.0,33.9,0.0,0.0
6968,0.0,40.4,0.0,0.0
6969,0.0,37.2,0.0,0.0
6970,0.0,15.9,0.0,0.0
6971,0.0,14.3,0.0,0.0
6972,0.0,11.8,0.0,0.0
6973,0.0,58.2,0.0,0.0
6974,0.0,71.2,0.0,0.0
6975,0.0,59.0,0.0,0.0
6976,585.5,58.5,31.13,0.0
6977,792.7,90.2,34.61,284.6
6978,583.7,72.5,31.42,0.1
6979,472.2,43.9,14.37,0.0
6980,617.4,2.4,7.4,0.0
6981,614.4,23.8,3.59,0.0
6982,0.0,16.4,0.0,0.0
6983,0.0,16.1,0.0,0.0
6984,0.0,15.1,0.0,0.0
6985,0.0,13.1,0.0,0.2
6986,0.0,13.3,0.0,0.0
6987,0.0,12.2,0.0,0.1
6988,0.0,17.8,0.0,0.0
6989,0.0,17.6,0.0,0.0
6990,0.0,22.0,0.0,0.0
6991,0.0,14.4,0.0,0.0
6992,0.0,18.1,0.0,0.1
6993,0.0,27.0,0.0,0.0
6994,0.0,24.2,0.0,0.0
6995,0.0,60.3,0.0,0.0
6996,0.0,66.9,0.0,0.0
6997,0.0,88.8,0.0,0.0
6998,0.0,111.5,0.0,0.0
6999,0.0,85.9,0.0,0.0
7000,542.9,100.4,26.83,0.0
7001,542.7,108.5,37.03,170.1
7002,567.7,57.3,33.83,47.3
7003,522.7,49.6,30.65,7.0
7004,551.6,50.5,27.9,0.0
7005,616.9,58.9,27.34,0.0
7006,515.9,68.8,26.27,0.0
7007,539.4,89.4,24.52,0.0
7008,532.8,87.1,24.09,0.0
7009,532.2,85.6,24.07,0.0
7010,516.4,87.9,24.01,0.0
7011,532.2,94.3,24.07,0.0
7012,563.9,107.2,25.89,0.0
7013,678.9,36.4,28.24,0.1
7014,554.9,85.1,28.9,0.1
7015,0.0,53.7,0.0,0.0
7016,0.0,42.3,0.0,0.0
7017,0.0,48.0,0.0,0.0
7018,0.0,49.4,0.0,0.0
7019,0.0,59.1,0.0,0.0
7020,0.0,57.7,0.0,0.0
7021,0.0,54.8,0.0,0.0
7022,0.0,53.9,0.0,0.0
7023,0.0,69.0,0.0,0.0
7024,1220.6,37.9,27.98,0.0
7025,823.5,51.6,30.03,72.2
7026,488.3,17.4,22.1,0.0
7027,466.8,5.3,10.89,0.0
7028,611.4,7.1,0.47,0.0
7029,0.0,5.3,0.0,0.0
7030,0.0,19.7,0.0,0.0
7031,0.0,12.8,0.0,0.2
7032,0.0,12.5,0.0,0.0
7033,0.0,14.3,0.0,0.0
7034,0.0,14.8,0.0,0.2
7035,0.0,24.7,0.0,0.0
7036,0.0,14.0,0.0,0.0
7037,0.0,18.8,0.0,0.2
7038,0.0,16.8,0.0,0.0
7039,0.0,58.0,0.0,0.1
7040,0.0,45.9,0.0,0.0
7041,0.0,25.9,0.0,0.0
7042,0.0,36.3,0.0,0.0
7043,0.0,53.2,0.0,0.1
7044,0.0,37.2,0.0,0.0
7045,0.0,40.5,0.0,0.0
7046,0.0,26.8,0.0,0.0
7047,0.0,22.2,0.0,0.0
7048,618.0,52.7,8.46,0.0
7049,813.0,51.8,5.19,0.0
7050,617.8,52.1,0.21,0.0
7051,0.0,23.0,0.0,0.0
7052,0.0,19.4,0.0,0.0
7053,0.0,18.1,0.0,0.0
7054,0.0,86.2,0.0,0.0
7055,0.0,36.1,0.0,0.0
7056,0.0,34.8,0.0,0.0
7057,0.0,39.8,0.0,0.2
7058,0.0,62.4,0.0,0.0
7059,0.0,57.6,0.0,0.1
7060,0.0,45.5,0.0,0.0
7061,0.0,34.1,0.0,0.2
7062,0.0,52.0,0.0,0.0
7063,0.0,39.8,0.0,0.2
7064,0.0,36.1,0.0,0.0
7065,0.0,40.7,0.0,0.0
7066,0.0,44.7,0.0,0.0
7067,0.0,45.4,0.0,0.1
7068,0.0,43.5,0.0,0.0
7069,0.0,37.5,0.0,0.0
7070,0.0,43.4,0.0,0.1
7071,0.0,32.6,0.0,0.0
7072,0.0,68.7,0.0,0.0
7073,621.6,21.3,2.46,0.0
7074,622.0,30.0,4.11,0.0
7075,0.0,46.5,0.0,0.0
7076,0.0,36.0,0.0,0.1
7077,0.0,75.9,0.0,0.0
7078,0.0,107.8,0.0,0.0
7079,0.0,106.6,0.0,0.0
7080,0.0,81.9,0.0,0.0
7081,0.0,92.5,0.0,0.0
7082,0.0,75.8,0.0,0.0
7083,0.0,68.8,0.0,0.0
7084,0.0,38.6,0.0,0.0
7085,617.9,76.1,25.57,0.0
7086,614.2,72.1,22.94,0.0
7087,0.0,35.8,0.0,0.0
7088,0.0,67.0,0.0,0.0
7089,0.0,90.7,0.0,0.0
7090,0.0,61.8,0.0,0.0
7091,0.0,54.0,0.0,0.0
7092,0.0,39.5,0.0,0.0
7093,0.0,29.6,0.0,0.0
7094,0.0,30.2,0.0,0.0
7095,0.0,33.1,0.0,0.0
7096,622.7,42.9,1.32,0.0
7097,1218.2,64.6,5.76,77.7
7098,622.0,65.1,8.28,0.0
7099,620.3,38.5,0.27,0.0
7100,0.0,54.1,0.0,0.0
7101,0.0,64.0,0.0,0.0
7102,0.0,88.4,0.0,0.0
7103,0.0,51.2,0.0,0.2
7104,0.0,46.6,0.0,0.1
7105,0.0,47.1,0.0,0.0
7106,0.0,41.1,0.0,0.0
7107,0.0,42.4,0.0,0.1
7108,0.0,53.4,0.0,0.0
7109,0.0,70.2,0.0,0.0
7110,0.0,63.4,0.0,0.1
7111,0.0,58.1,0.0,0.0
7112,0.0,52.7,0.0,0.0
7113,0.0,73.1,0.0,0.0
7114,0.0,75.2,0.0,0.0
7115,0.0,79.4,0.0,0.0
7116,0.0,63.4,0.0,0.0
7117,0.0,71.0,0.0,0.0
7118,0.0,72.7,0.0,0.0
7119,0.0,71.6,0.0,0.0
7120,623.1,83.8,8.28,0.0
7121,1037.2,65.1,20.48,65.1
7122,1232.7,84.7,25.86,0.0
7123,620.4,24.6,10.23,0.0
7124,618.2,40.0,6.26,0.0
7125,0.0,57.8,0.0,0.0
7126,0.0,69.8,0.0,0.0
7127,0.0,43.8,0.0,0.0
7128,0.0,30.5,0.0,0.0
7129,0.0,26.1,0.0,0.0
7130,0.0,31.5,0.0,0.0
7131,0.0,37.2,0.0,0.0
7132,0.0,49.2,0.0,0.0
7133,0.0,43.7,0.0,0.0
7134,0.0,38.3,0.0,0.0
7135,0.0,36.2,0.0,0.0
7136,0.0,30.0,0.0,0.0
7137,0.0,21.0,0.0,0.0
7138,0.0,29.5,0.0,0.0
7139,0.0,8.1,0.0,0.0
7140,0.0,12.5,0.0,0.0
7141,0.0,12.3,0.0,0.0
7142,0.0,8.3,0.0,0.0
7143,0.0,10.9,0.0,0.0
7144,0.0,21.7,0.0,0.0
7145,622.1,26.6,0.0,0.0
7146,0.0,18.5,0.0,0.0
7147,0.0,15.8,0.0,0.0
7148,0.0,43.1,0.0,0.0
7149,0.0,93.8,0.0,0.0
7150,0.0,111.9,0.0,0.0
7151,0.0,77.9,0.0,0.2
7152,0.0,58.1,0.0,0.0
7153,0.0,58.6,0.0,0.0
7154,0.0,56.8,0.0,0.0
7155,0.0,54.6,0.0,0.1
7156,0.0,60.3,0.0,0.0
7157,0.0,82.9,0.0,0.0
7158,0.0,78.5,0.0,0.0
7159,0.0,62.1,0.0,0.1
7160,0.0,62.0,0.0,0.0
7161,0.0,67.4,0.0,0.0
7162,0.0,78.5,0.0,0.1
7163,0.0,97.2,0.0,0.0
7164,0.0,81.2,0.0,0.1
7165,0.0,73.0,0.0,0.0
7166,0.0,76.8,0.0,0.0
7167,0.0,59.3,0.0,0.0
7168,0.0,77.7,0.0,0.0
7169,1033.7,80.7,14.56,0.0
7170,560.9,115.7,24.27,0.0
7171,618.3,23.2,10.41,0.0
7172,616.2,39.3,5.34,0.0
7173,0.0,60.4,0.0,0.0
7174,0.0,45.9,0.0,0.0
7175,0.0,23.2,0.0,0.1
7176,0.0,26.8,0.0,0.0
7177,0.0,26.5,0.0,0.2
7178,0.0,29.3,0.0,0.0
7179,0.0,34.0,0.0,0.1
7180,0.0,25.4,0.0,0.0
7181,0.0,34.7,0.0,0.0
7182,0.0,39.6,0.0,0.0
7183,0.0,36.1,0.0,0.0
7184,0.0,35.5,0.0,0.0
7185,0.0,27.7,0.0,0.0
7186,0.0,23.0,0.0,0.0
7187,0.0,26.4,0.0,0.0
7188,0.0,23.5,0.0,0.1
7189,0.0,23.6,0.0,0.0
7190,0.0,21.9,0.0,0.1
7191,0.0,30.7,0.0,0.0
7192,0.0,22.5,0.0,0.1
7193,0.0,16.3,0.0,0.0
7194,0.0,3.2,0.0,0.0
7195,0.0,6.6,0.0,0.1
7196,0.0,3.0,0.0,0.0
7197,0.0,2.1,0.0,0.1
7198,0.0,1.8,0.0,0.0
7199,0.0,0.5,0.0,0.0
7200,0.0,2.4,0.0,0.0
7201,0.0,1.3,0.0,0.0
7202,9.9,18.1,8.15,0.0
7203,452.1,46.6,20.29,0.1
7204,520.7,78.5,21.61,0.0
7205,441.5,60.8,24.82,0.1
7206,531.0,72.5,27.35,10.2
7207,479.7,74.4,20.15,0.0
7208,610.4,12.9,9.13,0.0
7209,465.1,13.2,9.13,0.0
7210,464.9,13.2,9.25,0.0
7211,464.5,22.4,9.24,0.0
7212,464.1,22.3,9.11,0.0
7213,463.8,20.2,9.09,0.0
7214,463.6,20.8,9.09,0.0
7215,463.5,27.1,20.23,0.0
7216,1212.9,137.5,26.56,0.0
7217,798.8,151.3,60.46,203.3
7218,548.8,136.4,30.56,110.6
7219,836.5,81.3,29.03,59.4
7220,545.0,85.8,27.96,17.3
7221,536.9,102.6,27.62,9.8
7222,576.0,105.9,26.93,0.0
7223,540.3,132.8,26.12,0.0
7224,520.3,123.5,25.35,0.0
7225,547.8,122.2,25.31,0.0
7226,523.9,128.7,25.31,0.0
7227,535.9,142.7,26.53,0.0
7228,1268.6,130.2,27.27,24.6
7229,468.7,129.6,28.1,29.1
7230,530.0,118.5,29.41,59.5
7231,1033.3,99.2,18.94,0.0
7232,0.0,105.5,0.0,0.0
7233,0.0,77.2,0.0,0.0
7234,0.0,91.9,0.0,0.0
7235,0.0,82.5,0.0,0.0
7236,0.0,83.4,0.0,0.0
7237,0.0,70.5,0.0,0.0
7238,0.0,77.3,0.0,0.0
7239,0.0,83.3,0.0,0.0
7240,1250.4,108.3,25.0,0.0
7241,1207.5,99.0,31.31,8.3
7242,1225.5,78.8,30.75,0.0
7243,556.3,60.2,28.82,0.0
7244,568.7,65.9,25.45,0.0
7245,463.7,75.1,22.76,0.0
7246,486.7,67.0,20.77,0.0
7247,461.4,83.0,17.18,0.0
7248,460.8,78.2,17.16,0.0
7249,460.8,75.7,17.15,0.0
7250,461.0,79.4,17.16,0.0
7251,461.6,80.7,17.18,0.0
7252,463.1,131.9,19.97,0.0
7253,465.8,137.5,20.7,0.0
7254,467.1,79.7,20.67,0.0
7255,0.0,81.3,0.0,0.0
7256,0.0,62.6,0.0,0.0
7257,0.0,87.5,0.0,0.0
7258,0.0,81.6,0.0,0.0
7259,0.0,91.4,0.0,0.0
7260,0.0,99.2,0.0,0.0
7261,0.0,78.9,0.0,0.0
7262,0.0,90.3,0.0,0.0
7263,0.0,100.4,0.0,0.0
7264,1225.6,92.4,22.65,0.0
7265,941.1,116.3,31.09,0.0
7266,1338.3,80.7,29.21,0.0
7267,472.6,48.1,20.61,0.0
7268,611.0,3.6,10.4,0.0
7269,0.0,41.5,0.0,0.0
7270,0.0,32.4,0.0,0.0
7271,0.0,29.0,0.0,0.0
7272,0.0,28.6,0.0,0.0
7273,0.0,33.3,0.0,0.0
7274,0.0,31.8,0.0,0.2
7275,0.0,32.0,0.0,0.0
7276,0.0,35.1,0.0,0.0
7277,475.0,21.7,19.02,0.0
7278,1201.3,37.5,22.26,0.0
7279,0.0,28.7,0.0,0.0
7280,0.0,34.0,0.0,0.0
7281,0.0,42.3,0.0,0.0
7282,0.0,42.0,0.0,0.0
7283,471.4,68.6,18.41,0.0
7284,471.6,90.1,19.27,0.0
7285,482.3,93.4,18.9,0.0
7286,484.4,91.8,19.51,0.0
7287,486.4,105.5,21.26,0.0
7288,1337.1,55.3,27.22,0.0
7289,1229.2,129.5,37.17,150.0
7290,556.4,58.4,34.76,76.7
7291,1158.1,57.6,27.41,63.5
7292,561.4,91.2,26.45,58.8
7293,1018.4,70.8,23.41,0.0
7294,478.2,78.3,21.32,0.0
7295,484.7,71.3,21.65,0.0
7296,460.5,62.2,21.33,0.0
7297,460.2,69.9,21.32,0.0
7298,460.0,76.8,21.89,0.0
7299,1220.0,50.6,22.93,0.0
7300,1252.8,87.4,25.11,0.8
7301,475.3,58.3,26.99,14.3
7302,1153.7,47.3,27.15,108.8
7303,488.6,86.3,20.31,0.0
7304,0.0,45.4,0.0,0.0
7305,485.2,94.1,19.59,0.0
7306,466.4,104.6,20.09,0.0
7307,1150.0,113.5,20.11,0.0
7308,467.6,108.7,20.14,0.0
7309,483.6,99.0,20.17,0.0
7310,476.1,96.6,20.2,0.0
7311,1235.8,162.1,23.13,0.0
7312,578.3,105.4,30.44,0.0
7313,946.8,221.3,37.38,113.4
7314,578.7,87.7,31.86,60.9
7315,558.3,86.1,31.12,22.5
7316,541.4,106.5,30.25,17.8
7317,538.2,128.8,29.4,10.8
7318,1029.9,132.9,27.71,0.0
7319,1344.5,168.2,25.5,0.0
7320,1196.2,129.8,23.88,0.0
7321,533.5,105.9,23.4,0.0
7322,482.7,119.9,23.34,0.0
7323,1340.9,126.0,23.56,0.0
7324,1145.3,107.3,25.36,0.0
7325,1089.7,97.9,27.39,0.1
7326,1256.7,102.1,26.74,0.0
7327,483.1,91.2,18.61,0.0
7328,0.0,27.1,0.0,0.0
7329,0.0,82.5,0.0,0.0
7330,0.0,93.4,0.0,0.0
7331,0.0,89.8,0.0,0.0
7332,0.0,85.8,0.0,0.0
7333,0.0,79.1,0.0,0.0
7334,0.0,76.2,0.0,0.0
7335,486.0,122.2,22.86,0.0
7336,1225.5,55.3,27.95,0.0
7337,826.6,98.8,34.51,23.1
7338,1017.0,37.5,29.6,0.0
7339,487.9,34.3,25.1,0.0
7340,474.1,75.1,22.85,0.0
7341,611.9,14.1,8.24,0.0
7342,0.0,22.1,0.0,0.0
7343,0.0,29.3,0.0,0.0
7344,0.0,20.0,0.0,0.0
7345,0.0,24.1,0.0,0.0
7346,0.0,24.4,0.0,0.0
7347,0.0,28.9,0.0,0.1
7348,0.0,25.9,0.0,0.0
7349,0.0,28.4,0.0,0.0
7350,0.0,33.3,0.0,0.0
7351,0.0,26.2,0.0,0.0
7352,0.0,30.4,0.0,0.0
7353,0.0,30.7,0.0,0.0
7354,0.0,42.7,0.0,0.0
7355,0.0,44.3,0.0,0.0
7356,0.0,23.5,0.0,0.0
7357,0.0,57.2,0.0,0.0
7358,0.0,39.5,0.0,0.0
7359,619.3,41.0,14.58,0.0
7360,807.2,58.5,37.6,0.0
7361,1206.7,67.4,48.01,0.0
7362,617.0,37.7,8.27,0.0
7363,0.0,11.5,0.0,0.0
7364,0.0,19.7,0.0,0.0
7365,0.0,28.9,0.0,0.0
7366,0.0,16.8,0.0,0.0
7367,0.0,57.3,0.0,0.1
7368,0.0,52.3,0.0,0.1
7369,0.0,58.6,0.0,0.0
7370,0.0,51.4,0.0,0.0
7371,0.0,51.2,0.0,0.0
7372,0.0,77.5,0.0,0.0
7373,0.0,76.6,0.0,0.0
7374,0.0,56.8,0.0,0.0
7375,0.0,88.9,0.0,0.0
7376,0.0,113.9,0.0,0.0
7377,530.9,78.1,18.63,0.0
7378,1238.4,109.0,21.41,0.0
7379,475.2,130.2,22.99,0.0
7380,482.9,150.2,23.36,0.0
7381,485.8,167.8,23.47,0.0
7382,486.5,193.4,23.53,0.0
7383,548.1,79.4,27.13,0.0
7384,526.2,72.7,30.2,0.0
7385,507.7,99.9,35.96,0.0
7386,531.2,70.4,29.78,0.1
7387,563.8,59.3,27.82,0.0
7388,1008.7,68.9,27.1,0.0
7389,1210.8,91.5,25.67,0.0
7390,536.0,84.5,25.1,0.0
7391,1233.5,76.2,23.21,0.0
7392,485.6,96.0,22.98,0.0
7393,1244.7,115.5,23.64,0.0
7394,1334.0,167.0,24.99,152.2
7395,1141.2,121.9,26.6,186.1
7396,990.0,129.8,26.6,126.8
7397,990.5,114.6,26.61,171.6
7398,1156.5,149.7,25.56,162.6
7399,525.6,147.2,19.03,0.0
7400,592.0,74.5,16.81,0.0
7401,481.8,77.2,17.81,0.0
7402,482.7,96.0,18.18,0.0
7403,483.7,124.4,18.75,0.0
7404,484.7,116.8,18.79,0.0
7405,485.5,108.7,18.55,0.0
7406,486.1,116.4,18.96,0.0
7407,1161.4,150.4,23.93,0.0
7408,665.8,170.4,29.98,0.0
7409,1251.2,161.2,68.93,231.5
7410,577.1,163.5,35.3,146.3
7411,555.3,112.8,32.64,154.5
7412,551.5,122.1,30.52,72.1
7413,547.3,172.3,30.26,0.0
7414,527.6,127.2,28.39,0.0
7415,1336.7,105.4,26.13,0.0
7416,474.9,108.2,22.97,0.0
7417,9.9,118.5,8.27,0.0
7418,0.0,71.2,0.0,0.0
7419,0.0,76.5,0.0,0.0
7420,0.0,85.2,0.0,0.0
7421,0.0,89.9,0.0,0.0
7422,0.0,52.2,0.0,0.1
7423,0.0,64.8,0.0,0.0
7424,0.0,74.1,0.0,0.0
7425,0.0,90.4,0.0,0.0
7426,0.0,111.9,0.0,0.0
7427,0.0,112.1,0.0,0.0
7428,0.0,124.3,0.0,0.0
7429,0.0,119.7,0.0,0.0
7430,0.0,121.8,0.0,0.0
7431,0.0,109.1,0.0,0.0
7432,520.0,44.0,29.08,0.0
7433,826.9,59.0,57.81,0.0
7434,533.2,26.4,30.2,0.0
7435,1288.0,17.9,27.34,0.0
7436,1013.7,27.2,27.22,0.0
7437,1266.8,44.9,26.75,0.0
7438,654.5,76.0,26.14,0.0
7439,479.9,115.8,23.35,0.2
7440,0.0,136.6,0.0,50.5
7441,1027.5,137.6,24.68,148.2
7442,1161.0,138.8,25.49,112.2
7443,1160.8,144.5,26.04,81.9
7444,995.8,146.0,26.18,62.0
7445,998.5,135.6,26.36,38.5
7446,1170.5,129.3,26.6,34.4
7447,482.7,139.9,17.02,0.0
7448,0.0,88.1,0.0,0.0
7449,0.0,95.8,0.0,0.0
7450,10.0,104.5,7.89,0.0
7451,10.0,123.1,7.9,0.0
7452,10.0,134.9,7.91,0.0
7453,10.0,136.0,7.46,0.0
7454,0.0,137.8,0.0,0.0
7455,10.0,144.2,8.27,0.0
7456,1182.5,205.5,29.23,0.0
7457,938.4,199.5,45.71,131.3
7458,523.3,141.5,32.5,75.9
7459,554.4,110.7,31.59,56.4
7460,540.0,111.9,29.93,32.2
7461,563.3,177.5,29.24,24.8
7462,523.0,88.6,27.88,0.0
7463,539.6,103.8,26.6,0.0
7464,538.4,102.0,25.81,0.0
7465,537.8,104.7,25.78,0.0
7466,537.4,120.9,25.76,0.0
7467,537.4,142.1,25.76,0.0
7468,1221.7,145.6,27.31,0.0
7469,539.4,129.6,30.11,0.1
7470,614.3,97.0,30.96,0.1
7471,479.1,106.8,23.1,0.0
7472,0.0,61.1,0.0,0.0
7473,0.0,87.2,0.0,0.0
7474,0.0,90.7,0.0,0.0
