,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6872,1229.3,19.9,23.66,36.9
6873,1045.8,39.4,24.5,103.6
6874,492.3,38.5,25.21,67.2
6875,1265.7,36.9,25.21,71.4
6876,1264.8,42.2,25.0,72.0
6877,1265.0,44.1,24.88,90.5
6878,580.2,33.4,25.26,68.3
6879,1350.7,138.9,26.68,65.9
6880,1250.6,238.6,29.39,76.6
6881,1253.0,456.5,31.65,165.4
6882,546.8,486.5,58.87,106.0
6883,1249.0,524.7,28.7,0.0
6884,1129.4,453.4,26.72,0.0
6885,1258.3,472.3,25.17,0.0
6886,1036.0,548.5,23.6,0.0
6887,1252.6,573.5,22.73,0.0
6888,1276.3,559.7,21.91,0.0
6889,1133.4,516.5,21.48,0.0
6890,1230.5,592.9,21.28,0.0
6891,9.8,546.1,8.4,0.0
6892,9.8,495.8,8.06,0.0
6893,9.9,477.1,8.05,0.0
6894,0.0,430.3,1.46,0.0
6895,0.0,159.3,0.0,5.4
6896,9.9,53.4,8.7,49.8
6897,1150.1,36.3,10.42,92.1
6898,9.9,30.2,8.67,88.8
6899,9.8,28.9,7.88,60.2
6900,0.0,28.9,1.64,51.5
6901,9.9,28.1,7.89,49.6
6902,1041.1,24.1,19.74,39.4
6903,1145.6,28.4,23.0,51.3
6904,484.8,201.2,27.51,112.1
6905,613.0,428.8,30.31,71.0
6906,1221.2,430.9,34.99,99.3
6907,658.2,447.2,30.26,67.4
6908,529.7,427.6,27.48,83.2
6909,1142.8,444.0,26.08,96.7
6910,487.6,471.8,24.99,115.8
6911,534.0,467.6,24.32,94.5
6912,479.7,481.7,23.85,104.7
6913,1275.0,549.2,23.73,106.1
6914,999.7,574.6,23.73,99.4
6915,1233.1,479.8,24.54,89.8
6916,1145.8,572.3,25.99,85.2
6917,1022.6,608.2,27.8,96.1
6918,548.4,362.3,27.98,85.8
6919,525.6,46.8,27.01,80.4
6920,481.6,32.3,27.15,70.6
6921,549.5,39.4,28.14,50.3
6922,1309.4,75.5,28.91,50.6
6923,538.6,84.9,28.93,45.9
6924,635.5,44.4,28.73,54.9
6925,662.1,40.5,28.4,62.3
6926,614.6,43.5,28.4,59.6
6927,541.7,168.5,30.26,107.7
6928,1052.5,352.3,55.0,92.4
6929,838.7,568.0,57.75,87.7
6930,1220.5,457.9,25.35,44.3
6931,0.0,473.7,1.57,30.0
6932,0.0,456.8,0.0,23.6
6933,0.0,526.2,0.0,25.1
6934,0.0,443.5,0.0,40.4
6935,0.0,222.4,0.0,42.5
6936,0.0,214.9,0.0,43.3
6937,0.0,221.9,0.0,41.5
6938,0.0,229.9,0.0,38.6
6939,0.0,429.1,0.0,42.2
6940,0.0,533.4,0.0,33.8
6941,1268.6,520.5,23.18,63.4
6942,1200.5,118.4,23.69,30.1
6943,1243.9,18.4,23.56,28.9
6944,479.5,29.0,25.06,40.9
6945,549.8,28.4,26.14,105.8
6946,545.4,28.8,26.52,120.7
6947,542.9,30.1,26.53,40.6
6948,554.0,29.0,26.43,32.4
6949,1364.1,28.7,25.96,32.2
6950,1367.9,33.7,26.63,32.0
6951,1271.6,167.1,28.67,143.2
6952,691.1,395.4,31.94,151.3
6953,839.3,616.6,62.66,146.9
6954,1064.3,578.4,34.2,31.3
6955,688.6,537.1,30.53,32.4
6956,1041.7,566.9,27.28,40.8
6957,526.8,442.8,25.32,37.7
6958,1266.2,786.3,23.11,0.0
6959,1141.4,738.3,19.83,0.0
6960,0.0,688.4,0.0,0.0
6961,0.0,624.8,0.0,0.0
6962,0.0,647.0,0.0,0.0
6963,0.0,597.7,0.0,0.0
6964,0.0,685.8,0.0,0.0
6965,0.0,509.2,0.0,0.0
6966,1157.2,443.9,0.0,0.0
6967,0.0,236.2,0.0,0.0
6968,0.0,124.3,0.0,0.0
6969,0.0,85.8,0.0,0.0
6970,0.0,94.5,0.0,0.0
6971,0.0,109.3,0.0,0.0
6972,10.0,109.0,0.0,0.0
6973,0.0,136.0,0.0,0.0
6974,0.0,170.5,0.0,0.0
6975,0.0,223.2,0.0,0.0
6976,825.8,444.2,1.22,0.0
6977,1156.5,604.0,37.67,62.8
6978,589.8,520.2,30.31,0.0
6979,822.0,573.9,8.65,0.0
6980,0.0,526.5,0.0,0.0
6981,0.0,646.1,0.0,0.0
6982,0.0,643.7,0.0,0.0
6983,0.0,442.9,0.0,0.0
6984,0.0,399.6,0.0,0.0
6985,0.0,386.7,0.0,0.0
6986,0.0,388.4,0.0,0.0
6987,0.0,403.2,0.0,0.0
6988,0.0,645.6,0.0,0.0
6989,1157.7,606.4,21.01,0.0
6990,1282.7,459.4,22.52,0.0
6991,1162.4,168.9,21.75,0.0
6992,1149.8,73.1,21.78,0.0
6993,1149.4,44.9,21.77,0.0
6994,1149.5,30.9,21.77,0.0
6995,1149.9,52.1,21.78,0.0
6996,1148.4,51.9,21.75,0.0
6997,1236.2,70.3,21.76,0.0
6998,1149.3,195.6,21.77,0.0
6999,1150.1,285.0,21.78,0.0
7000,568.8,437.2,27.6,0.0
7001,827.8,597.6,34.35,37.3
7002,1235.9,596.8,31.92,0.0
7003,1049.5,591.4,28.25,0.0
7004,1235.8,591.6,21.62,0.0
7005,1149.0,566.6,19.65,0.0
7006,0.0,643.7,0.0,0.0
7007,0.0,567.0,0.0,0.0
7008,0.0,580.2,0.0,0.0
7009,0.0,580.4,0.0,0.0
7010,0.0,579.3,0.0,0.0
7011,0.0,591.5,0.0,0.0
7012,9.9,604.3,8.23,0.0
7013,1152.9,587.0,23.26,0.0
7014,1214.7,368.6,24.26,0.0
7015,1214.6,115.4,23.65,0.0
7016,1335.7,122.4,23.65,0.0
7017,1213.9,101.3,24.22,6.7
7018,1246.5,99.5,24.77,6.2
7019,1358.9,84.0,25.63,45.4
7020,559.8,139.5,26.23,61.1
7021,554.1,171.8,26.41,53.6
7022,1139.1,154.7,27.05,51.5
7023,536.1,226.1,29.02,46.9
7024,564.4,398.9,32.1,154.1
7025,953.1,559.6,65.1,153.4
7026,1193.8,558.3,32.78,62.6
7027,1190.7,573.4,31.77,64.3
7028,631.9,553.2,29.47,74.6
7029,562.8,530.9,28.26,82.5
7030,1241.4,528.1,26.72,81.8
7031,552.9,438.6,25.59,126.8
7032,552.7,427.5,25.58,117.1
7033,485.5,473.1,25.43,128.4
7034,488.4,493.3,25.45,118.2
7035,1317.9,494.7,25.49,121.2
7036,545.0,560.8,25.89,113.8
7037,1199.9,558.8,26.57,85.0
7038,547.6,368.2,26.32,74.3
7039,488.3,64.1,25.77,64.7
7040,547.8,41.8,25.91,60.1
7041,530.3,56.9,26.83,140.3
7042,1153.5,55.8,26.97,156.9
7043,1146.3,49.7,26.79,71.6
7044,647.8,37.8,26.33,86.8
7045,520.6,35.1,26.23,74.7
7046,1153.0,36.6,26.41,94.0
7047,564.3,77.3,27.89,200.1
7048,1327.6,337.3,30.49,138.5
7049,549.6,488.1,33.54,64.1
7050,1265.2,450.2,27.88,21.9
7051,1194.7,543.3,23.89,21.8
7052,816.1,494.8,1.53,0.0
7053,0.0,421.6,0.0,0.0
7054,0.0,423.9,0.0,0.0
7055,0.0,272.8,0.0,0.0
7056,0.0,316.1,0.0,0.0
7057,0.0,348.4,0.0,0.0
7058,0.0,376.3,0.0,0.0
7059,0.0,409.2,0.0,0.0
7060,0.0,418.9,0.0,0.0
7061,0.0,437.7,0.0,0.0
7062,0.0,361.2,0.0,0.0
7063,0.0,41.7,0.0,0.0
7064,1146.4,25.3,21.12,0.0
7065,1272.4,19.2,23.37,179.8
7066,1224.1,28.4,24.2,40.4
7067,1006.2,30.7,24.45,0.0
7068,1005.4,22.5,24.51,0.0
7069,1006.5,21.3,24.51,0.0
7070,491.0,19.2,25.04,79.3
7071,1357.6,57.7,26.64,46.6
7072,1249.2,440.7,28.44,101.0
7073,532.7,595.5,29.24,32.0
7074,1021.4,653.7,28.2,49.6
7075,1042.7,517.1,25.61,46.5
7076,1209.1,616.2,24.02,24.0
7077,548.5,604.0,22.71,23.4
7078,1195.1,613.1,21.55,23.3
7079,1141.4,723.7,21.07,22.5
7080,1141.2,727.8,21.07,23.1
7081,1141.6,742.9,20.98,23.7
7082,1206.8,731.0,21.43,23.8
7083,1257.5,745.2,22.69,23.7
7084,1007.3,637.8,25.0,44.6
7085,1137.4,604.0,27.0,44.7
7086,480.3,438.1,27.04,45.3
7087,1361.9,71.4,26.24,116.2
7088,478.3,28.3,27.2,82.8
7089,490.6,27.2,28.36,169.6
7090,479.7,28.5,28.69,190.8
7091,494.2,30.4,28.62,179.6
7092,494.2,32.3,28.48,143.6
7093,535.5,21.7,28.43,289.7
7094,531.2,29.3,28.62,270.6
7095,554.5,93.5,30.24,283.5
7096,577.4,319.4,31.67,250.4
7097,801.4,532.3,62.06,188.1
7098,527.1,476.6,31.65,211.1
7099,538.2,507.9,29.45,260.5
7100,1271.5,454.8,27.47,202.6
7101,542.4,418.8,25.87,254.7
7102,1391.6,577.7,24.31,221.7
7103,1316.9,751.3,23.09,232.6
7104,1186.4,697.2,22.8,239.5
7105,1189.4,705.6,22.48,242.3
7106,481.2,705.2,22.79,217.9
7107,1206.6,751.0,23.3,203.1
7108,1327.1,592.6,24.75,324.0
7109,1224.5,504.2,26.82,196.6
7110,1359.8,266.5,26.87,172.8
7111,1194.8,50.3,26.57,196.5
7112,576.1,92.9,26.99,134.7
7113,1227.0,60.3,27.6,140.4
7114,1226.7,81.9,27.75,137.0
7115,533.8,83.6,28.26,134.0
7116,653.6,83.6,28.34,174.5
7117,543.9,77.1,28.07,135.4
7118,532.7,72.7,28.48,243.7
7119,644.3,188.3,29.98,289.9
7120,615.0,386.8,33.35,406.3
7121,1228.5,614.4,39.15,290.1
7122,691.9,564.5,31.82,231.3
7123,1282.8,505.2,29.8,256.5
7124,530.3,547.0,27.29,246.3
7125,646.5,525.6,25.4,180.1
7126,1001.7,752.6,23.4,160.1
7127,546.0,814.2,22.16,171.4
7128,1195.5,775.3,21.56,146.5
7129,1175.2,801.0,21.43,124.2
7130,1143.2,823.1,21.44,115.9
7131,1232.9,786.5,21.6,106.4
7132,1400.2,825.9,23.74,104.2
7133,1206.6,588.4,25.74,121.9
7134,1184.7,296.6,26.15,128.8
7135,1027.3,77.0,25.78,129.1
7136,565.7,41.1,26.52,112.8
7137,1258.9,52.8,27.08,132.6
7138,1227.9,69.5,27.3,118.0
7139,1026.8,65.6,27.47,120.1
7140,1040.6,52.3,27.4,122.4
7141,1259.0,62.6,27.47,137.5
7142,1270.3,67.0,27.98,183.0
7143,1228.2,284.6,29.67,229.2
7144,534.0,535.0,30.82,246.2
7145,842.0,679.2,36.84,228.4
7146,533.8,499.4,30.47,179.8
7147,1470.0,609.8,26.36,172.0
7148,490.7,595.7,24.62,49.6
7149,1185.0,676.7,23.22,0.0
7150,1146.2,552.6,21.31,0.0
7151,0.0,570.7,1.47,0.0
7152,0.0,571.3,0.0,0.0
7153,0.0,576.8,0.0,0.0
7154,0.0,547.0,0.0,0.0
7155,0.0,536.3,0.0,0.0
7156,0.0,578.2,0.0,0.0
7157,0.0,543.1,0.0,0.0
7158,10.0,427.4,0.0,0.0
7159,0.0,211.8,0.0,0.0
7160,0.0,139.5,0.0,0.0
7161,0.0,119.7,0.0,0.0
7162,0.0,109.3,0.0,0.0
7163,0.0,153.6,0.0,0.0
7164,0.0,147.4,0.0,0.0
7165,0.0,136.3,0.0,0.0
7166,0.0,158.1,0.0,0.0
7167,0.0,190.7,0.0,0.0
7168,1253.2,327.3,25.35,0.0
7169,957.1,452.3,33.18,63.7
7170,1289.3,510.8,29.83,0.0
7171,1274.5,455.9,23.34,0.0
7172,821.7,584.5,2.73,0.0
7173,0.0,610.1,0.0,0.0
7174,0.0,657.5,0.0,0.0
7175,0.0,474.8,0.0,0.0
7176,0.0,461.1,0.0,0.0
7177,0.0,476.8,0.0,0.0
7178,0.0,560.6,0.0,0.0
7179,0.0,667.3,0.0,0.0
7180,10.0,581.8,8.32,19.8
7181,1297.8,556.5,23.35,18.0
7182,1460.0,329.7,25.39,52.2
7183,1054.3,68.6,25.72,60.5
7184,1143.9,82.0,27.46,136.1
7185,1029.3,85.9,27.43,110.6
7186,488.6,76.6,27.48,86.2
7187,1281.6,86.2,27.65,76.3
7188,1280.5,86.6,27.89,55.5
7189,1271.3,96.0,28.27,99.1
7190,1272.6,112.3,28.67,58.4
7191,1286.4,198.4,30.27,99.8
7192,537.6,418.7,32.53,113.3
7193,802.5,546.8,41.49,129.2
7194,970.3,449.6,32.83,75.2
7195,967.3,497.4,29.76,70.6
7196,635.1,489.1,28.62,79.5
7197,961.0,550.3,27.66,74.1
7198,959.4,459.5,27.12,449.9
7199,538.6,523.0,26.22,358.0
7200,1002.6,565.5,25.49,100.5
7201,560.8,522.9,25.53,96.7
7202,529.9,575.9,25.53,92.6
7203,1283.2,519.2,25.94,86.2
7204,1153.1,489.5,26.85,84.0
7205,1181.6,507.1,28.83,282.1
7206,1230.0,281.8,29.43,241.7
7207,565.0,57.8,27.66,86.2
7208,1247.3,19.6,27.32,65.5
7209,1255.5,17.2,27.38,134.0
7210,965.4,20.3,27.4,60.1
7211,965.5,30.7,27.21,59.4
7212,1013.4,24.9,26.92,55.3
7213,1136.6,28.6,26.93,53.8
7214,1136.2,27.1,27.26,53.9
7215,1266.5,77.4,28.62,55.7
7216,1205.1,440.4,30.28,53.0
7217,524.4,508.1,37.42,136.3
7218,967.6,512.1,36.4,79.2
7219,597.3,495.4,30.65,73.6
7220,1249.7,485.1,28.74,60.2
7221,1247.9,523.7,27.21,53.6
7222,1148.9,573.1,26.14,54.2
7223,1346.7,514.7,25.48,55.9
7224,1281.5,575.4,24.92,58.5
7225,560.6,600.2,24.81,65.2
7226,1282.2,558.2,24.83,65.8
7227,1347.3,554.7,25.06,62.4
7228,1293.9,629.2,25.31,62.3
7229,1361.4,565.9,26.08,117.9
7230,493.3,367.6,26.14,128.4
7231,1404.6,47.4,25.23,106.7
7232,1404.8,22.7,25.95,103.0
7233,1179.3,22.3,26.05,245.2
7234,562.6,23.0,26.17,266.9
7235,1220.0,23.3,26.38,250.0
7236,573.2,24.1,26.39,188.5
7237,1300.6,24.1,26.09,104.8
7238,522.7,22.2,26.09,104.5
7239,1255.4,27.8,27.0,202.8
7240,544.3,333.4,28.05,173.1
7241,605.9,490.4,29.67,82.5
7242,524.2,488.4,27.11,73.4
7243,1011.1,469.7,25.41,69.3
7244,1205.4,551.2,23.96,51.1
7245,1150.9,564.4,22.42,47.4
7246,9.9,448.6,8.19,46.8
7247,0.0,421.2,0.0,28.8
7248,0.0,426.9,0.0,23.0
7249,0.0,437.9,0.0,23.2
7250,0.0,429.5,0.0,23.2
7251,10.1,512.6,8.42,23.4
7252,1293.3,571.8,23.34,24.1
7253,526.0,459.2,26.23,47.1
7254,527.0,285.0,26.78,48.5
7255,1018.8,39.7,25.76,49.6
7256,535.6,28.3,27.33,55.4
7257,556.0,31.3,28.04,48.2
7258,509.4,27.4,27.9,50.5
7259,1259.9,28.4,27.64,51.9
7260,1251.8,26.6,27.44,55.0
7261,1375.3,26.0,27.41,88.7
7262,534.2,25.2,27.44,68.7
7263,488.3,47.2,28.83,120.8
7264,694.3,420.7,31.83,165.9
7265,790.7,387.2,38.16,258.6
7266,693.7,384.6,29.71,164.1
7267,1214.3,460.9,24.54,99.0
7268,1191.2,534.3,23.02,89.8
7269,1150.8,580.2,21.52,86.7
7270,9.9,534.5,8.18,91.9
7271,0.0,526.7,1.48,97.7
7272,9.9,606.7,8.19,109.3
7273,1146.9,628.0,20.87,123.7
7274,1169.3,652.7,21.53,127.0
7275,1193.6,660.7,23.5,116.0
7276,1340.6,484.4,25.84,139.6
7277,1228.6,465.8,27.43,229.4
7278,497.0,308.1,28.03,235.0
7279,1347.8,67.3,26.68,197.6
7280,1347.6,30.6,27.05,180.0
7281,1230.5,19.9,27.8,168.1
7282,1018.2,20.7,27.76,155.4
7283,1455.4,21.2,27.79,143.3
7284,1454.5,20.7,27.77,204.3
7285,1275.9,25.3,27.74,216.0
7286,1227.7,18.8,27.74,204.8
7287,570.1,91.7,28.52,228.1
7288,692.9,362.9,31.56,217.4
7289,1216.3,415.3,41.18,272.8
7290,796.0,420.9,32.43,207.3
7291,542.2,393.5,29.41,213.6
7292,1220.6,383.8,27.58,144.5
7293,1130.3,331.0,26.51,382.6
7294,1357.2,464.8,25.55,317.5
7295,1242.3,485.3,25.28,354.4
7296,1391.9,533.3,25.37,390.1
7297,1345.5,532.6,25.69,434.7
7298,1310.6,561.3,26.73,506.3
7299,1214.6,671.6,27.57,557.7
7300,543.4,488.7,28.55,213.8
7301,638.4,533.9,32.66,226.4
7302,1495.8,322.7,31.52,259.4
7303,1037.3,25.6,28.5,255.3
7304,493.9,20.7,28.39,447.1
7305,1350.9,23.1,28.41,288.7
7306,1349.4,29.2,28.38,296.9
7307,1016.6,28.7,28.38,325.3
7308,1369.6,24.1,28.38,393.7
7309,551.5,23.5,28.18,665.8
7310,1139.9,23.7,28.25,643.7
7311,533.3,80.6,28.51,235.0
7312,637.8,449.5,32.82,327.0
7313,555.9,459.0,68.06,410.0
7314,536.2,514.1,34.94,366.5
7315,536.8,496.6,32.8,371.0
7316,551.2,419.0,28.91,349.0
7317,1013.7,696.1,27.44,197.1
7318,1436.9,613.6,26.5,105.8
7319,475.3,582.3,25.53,174.6
7320,1360.1,533.5,25.08,210.8
7321,1360.0,456.0,25.04,207.7
7322,541.5,462.2,25.16,139.7
7323,1130.5,547.9,25.67,140.7
7324,492.6,493.1,26.84,147.6
7325,556.7,500.7,28.45,290.9
7326,1231.1,260.2,28.41,227.3
7327,1455.3,25.4,27.56,237.6
7328,557.6,18.1,27.8,305.1
7329,495.0,16.6,28.14,500.1
7330,1227.3,16.0,28.22,520.8
7331,1227.8,15.7,28.02,539.6
7332,493.8,16.8,27.86,528.9
7333,493.6,21.0,27.53,483.2
7334,1026.9,20.1,27.76,468.6
7335,570.1,75.9,28.92,371.4
7336,626.4,411.5,32.73,364.8
7337,842.2,528.5,38.97,366.0
7338,582.4,447.6,32.16,396.4
7339,555.4,486.4,28.25,312.6
7340,532.2,459.0,27.16,252.0
7341,1446.4,412.3,25.5,145.2
7342,551.9,604.2,23.53,113.5
7343,1148.9,608.6,21.75,117.1
7344,1148.0,624.2,21.32,114.0
7345,1240.3,720.6,21.97,116.0
7346,1261.4,761.4,22.79,121.2
7347,1199.1,755.8,24.09,134.3
7348,1312.3,604.6,26.27,141.8
7349,495.8,619.8,28.57,288.3
7350,1286.4,386.2,28.71,304.0
7351,496.3,63.9,28.11,178.2
7352,1030.0,31.7,28.46,349.6
7353,1230.9,32.8,28.6,340.9
7354,1039.3,32.5,28.9,395.4
7355,494.3,29.6,28.51,402.0
7356,1228.1,31.1,28.35,324.3
7357,1141.4,35.9,27.99,248.5
7358,1229.2,40.2,28.37,366.0
7359,494.9,164.1,30.19,415.0
7360,542.5,536.0,35.29,601.1
7361,795.4,571.8,43.38,554.5
7362,1230.6,608.4,33.23,369.4
7363,1196.2,583.9,29.7,388.0
7364,1276.2,589.8,28.36,381.6
7365,1444.0,511.8,27.91,263.1
7366,1348.0,572.8,26.69,248.8
7367,1349.2,585.3,25.78,241.7
7368,1347.9,673.4,25.59,241.0
7369,1348.4,662.9,25.84,252.5
7370,1349.0,723.3,25.87,285.1
7371,1364.3,601.0,26.05,318.9
7372,1443.1,626.6,26.93,353.4
7373,1448.4,607.8,28.05,397.1
7374,1313.0,515.3,27.91,358.8
7375,1451.2,138.4,27.74,274.4
7376,1332.7,50.6,28.02,244.4
7377,1272.6,45.7,28.11,291.8
7378,1224.8,45.2,28.27,316.7
7379,1366.5,38.0,28.4,453.0
7380,1318.8,30.9,28.69,463.9
7381,1364.8,30.9,28.34,442.7
7382,1290.4,31.5,28.63,509.5
7383,563.7,132.6,29.93,329.8
7384,1214.1,558.0,32.02,327.0
7385,537.2,665.8,40.17,358.0
7386,615.9,624.3,35.82,335.7
7387,558.2,592.2,32.62,244.5
7388,1221.1,563.6,30.6,336.2
7389,1199.2,585.6,29.12,248.9
7390,549.1,650.0,28.73,533.6
7391,534.5,603.6,27.88,569.2
7392,1341.6,645.4,27.48,576.6
7393,1326.6,652.4,27.45,575.2
7394,1326.3,655.4,27.44,609.8
7395,1210.9,626.1,27.49,671.4
7396,1214.2,604.5,27.99,675.0
7397,1216.6,634.5,28.08,254.6
7398,1360.7,556.7,28.13,515.9
7399,1370.0,111.0,27.73,650.7
7400,1129.2,52.3,27.03,269.5
7401,1179.0,56.2,27.44,371.6
7402,1338.4,51.2,27.44,394.3
7403,1179.1,46.8,27.44,395.8
7404,1368.8,50.8,27.42,391.2
7405,1369.0,55.5,27.42,381.7
7406,1306.6,65.4,27.51,373.6
7407,1045.3,247.5,28.44,304.4
7408,566.5,477.6,31.93,342.7
7409,691.6,541.4,36.28,368.4
7410,691.7,465.8,34.72,503.9
7411,566.1,440.5,32.59,413.7
7412,1485.4,488.6,30.66,404.5
7413,529.6,497.6,28.91,382.1
7414,1033.2,590.3,27.71,215.3
7415,1436.0,652.3,26.79,176.9
7416,1349.0,693.4,25.8,153.1
7417,1347.5,744.6,25.3,131.8
7418,1456.0,744.2,25.1,129.8
7419,535.3,728.1,25.87,129.9
7420,1041.6,658.6,27.12,138.1
7421,536.9,515.0,28.48,237.5
7422,535.0,547.6,28.87,187.6
7423,495.3,149.2,28.64,233.2
7424,1047.9,80.9,28.6,326.2
7425,1047.3,77.1,28.59,511.6
7426,552.7,66.5,28.5,499.2
7427,1228.0,62.0,28.35,554.9
7428,572.6,86.1,28.28,397.1
7429,564.7,118.1,28.32,435.5
7430,1209.7,112.5,28.65,338.7
7431,820.8,224.8,30.41,344.4
7432,615.7,559.4,35.06,282.5
7433,806.3,589.0,40.21,244.6
7434,693.2,563.8,34.44,209.0
7435,569.4,574.0,32.48,195.1
7436,493.6,492.5,29.56,190.7
7437,564.5,512.6,28.42,223.6
7438,1037.6,568.1,26.89,166.4
7439,9.8,742.0,9.1,118.5
7440,0.0,313.0,0.0,204.4
7441,1146.0,466.4,4.95,118.1
7442,9.9,420.5,8.26,119.1
7443,9.9,373.4,8.09,117.0
7444,9.9,338.1,8.12,114.9
7445,1160.9,499.0,21.71,114.2
7446,1235.2,401.4,23.93,113.8
7447,1166.5,117.7,22.84,114.3
7448,0.0,93.2,0.0,61.8
7449,10.0,97.9,8.35,103.4
7450,1161.2,63.6,22.82,102.9
7451,1158.6,76.3,21.67,93.5
7452,10.0,121.9,8.34,88.4
7453,1157.9,117.6,21.65,82.7
7454,1159.7,121.0,21.95,69.9
7455,1162.5,116.7,22.76,77.9
7456,1366.1,388.3,26.46,150.6
7457,674.3,463.0,36.27,233.1
7458,1378.6,526.4,27.18,89.3
7459,1373.0,503.1,25.11,67.2
7460,1013.4,533.4,25.4,67.4
7461,1364.8,497.7,24.95,70.4
7462,1361.6,339.4,25.1,76.5
7463,534.7,325.4,24.84,80.0
7464,1319.3,362.7,24.67,91.8
7465,1004.7,348.7,24.86,120.4
7466,1172.3,394.4,25.24,272.8
7467,1354.7,430.7,25.71,338.9
7468,1028.3,418.9,27.32,432.2
7469,574.7,346.9,28.9,587.0
7470,496.7,363.6,30.91,488.2
7471,565.4,113.6,29.41,486.2
7472,532.9,53.7,29.14,332.8
7473,564.5,38.2,29.38,364.1
7474,1527.9,45.2,29.66,379.1
7475,1275.3,38.5,29.5,371.5
7476,662.8,44.9,29.1,311.1
7477,532.7,46.4,28.49,294.0
7478,532.1,24.7,28.46,337.9
7479,578.0,105.9,29.86,318.8
7480,813.1,396.8,34.22,331.2
7481,583.4,454.5,34.56,279.2
7482,1230.8,590.1,27.94,159.7
7483,1316.1,519.7,27.06,72.5
7484,1334.0,474.8,24.3,26.8
7485,1153.3,561.7,21.57,30.4
7486,0.0,449.1,0.0,0.0
7487,0.0,486.9,0.0,0.0
7488,0.0,399.5,0.0,0.0
7489,0.0,380.2,0.0,0.0
7490,0.0,368.3,0.0,0.0
7491,0.0,381.0,0.0,0.0
7492,0.0,486.8,0.0,0.0
7493,0.0,530.5,0.0,0.0
7494,0.0,500.7,0.0,35.9
7495,0.0,62.6,0.0,17.5
7496,10.0,43.0,8.14,28.4
7497,1362.4,29.9,26.97,77.3
7498,541.6,48.7,27.5,39.7
7499,541.6,44.0,27.37,17.6
7500,549.9,30.2,26.53,14.8
7501,490.9,28.1,26.45,12.8
7502,618.8,27.8,27.1,12.7
7503,1227.8,179.7,30.04,76.5
7504,797.6,540.4,34.66,39.1
7505,843.7,540.7,41.62,167.2
7506,799.2,604.8,34.55,28.8
7507,495.1,576.1,30.83,47.0
7508,569.2,525.1,28.52,95.8
7509,552.4,534.0,27.58,94.8
7510,553.5,567.8,26.28,81.3
7511,1459.1,637.3,25.59,37.5
7512,1395.9,578.7,25.41,17.5
7513,1259.9,610.2,25.04,23.9
7514,1348.6,595.9,24.97,25.9
7515,1006.7,630.3,25.43,32.2
7516,1354.4,591.0,26.07,76.9
7517,1238.6,529.0,37.05,102.2
7518,588.4,474.5,28.62,123.1
7519,561.7,86.5,27.76,135.0
7520,1264.2,67.5,27.42,140.5
7521,1018.7,64.0,27.61,147.2
7522,1371.1,60.0,27.46,156.7
7523,1360.5,63.6,27.08,149.2
7524,550.5,66.8,26.52,145.3
7525,1135.4,60.9,26.34,139.0
7526,1162.1,86.7,26.84,137.6
7527,566.0,173.4,28.07,117.1
7528,1200.3,479.3,29.84,107.3
7529,1201.1,429.8,33.21,115.4
7530,1197.9,463.5,28.29,120.2
7531,1370.3,479.8,26.57,101.7
7532,1013.8,499.1,25.8,32.7
7533,1021.7,381.0,25.12,8.3
7534,551.5,552.8,24.22,0.0
7535,1260.3,613.1,22.85,0.0
7536,1148.3,557.0,21.01,2.1
7537,1147.6,521.3,20.92,0.0
7538,1147.0,496.2,20.91,0.0
7539,1148.4,507.3,21.06,0.0
7540,1149.1,552.0,21.27,0.0
7541,1176.0,581.4,22.13,0.1
7542,1276.6,548.8,23.49,37.7
7543,1249.7,34.5,22.24,62.6
7544,1160.2,25.2,22.18,51.3
7545,1202.9,23.2,23.59,97.7
7546,1213.5,25.1,24.49,127.8
7547,1218.6,23.0,24.14,135.8
7548,1279.7,21.8,23.53,115.6
7549,1156.4,19.3,21.47,64.7
7550,1046.9,25.2,19.97,58.6
7551,1230.4,99.0,23.38,73.0
7552,1198.6,307.2,23.63,82.5
7553,1200.4,366.2,24.09,46.8
7554,1200.3,396.3,23.94,34.8
7555,1162.4,434.1,22.93,26.6
7556,0.0,549.4,0.0,14.7
7557,0.0,467.6,1.45,14.5
7558,9.9,466.0,0.87,13.8
7559,0.0,477.1,0.0,13.7
7560,815.5,583.1,1.54,14.1
7561,815.8,499.6,1.47,14.1
7562,0.0,487.1,1.48,13.8
7563,9.9,500.6,7.72,14.3
7564,9.9,513.3,7.65,15.5
7565,9.9,579.8,8.29,15.8
7566,1029.4,610.3,8.42,19.5
7567,0.0,329.4,0.0,15.3
7568,0.0,146.5,0.0,10.3
7569,0.0,69.6,0.0,10.9
7570,0.0,59.3,0.0,12.9
7571,10.0,68.0,8.1,12.7
7572,10.0,66.7,8.1,12.7
7573,10.0,63.3,8.09,12.9
7574,0.0,46.8,1.46,13.0
7575,9.9,116.6,8.29,13.6
7576,551.0,528.9,25.26,35.4
7577,1317.1,448.2,30.87,57.3
7578,1315.7,507.8,30.01,33.0
7579,553.4,498.1,27.68,33.3
7580,1337.4,517.5,24.46,33.8
7581,1204.8,477.1,24.12,36.0
7582,1280.0,548.7,23.4,38.6
7583,1364.5,591.6,23.13,34.6
7584,1363.1,619.9,23.04,35.0
7585,1213.1,592.2,23.02,34.5
7586,544.4,579.7,23.07,34.5
