,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6496,557.6,186.5,32.47,375.5
6497,995.4,336.0,39.01,404.1
6498,799.6,221.0,32.47,367.3
6499,556.7,214.3,29.35,361.8
6500,1033.7,221.0,28.63,393.6
6501,1029.0,264.7,27.62,394.4
6502,561.9,314.4,26.66,408.4
6503,585.2,258.0,25.96,406.4
6504,543.9,392.2,25.1,376.6
6505,1310.2,355.5,25.3,379.6
6506,484.7,259.3,25.63,443.2
6507,1293.3,322.2,26.69,475.5
6508,569.8,315.9,28.04,524.7
6509,1246.5,377.9,28.51,528.0
6510,1176.8,235.9,25.29,414.2
6511,1033.1,137.2,24.27,283.1
6512,482.5,133.0,24.29,299.8
6513,482.7,129.9,24.31,306.7
6514,483.2,128.7,24.33,324.0
6515,1036.2,125.8,24.34,341.4
6516,1272.7,126.9,24.37,343.8
6517,1037.7,129.4,24.38,345.7
6518,1191.2,120.6,24.51,354.8
6519,567.6,138.7,27.96,398.4
6520,813.9,158.5,63.19,538.8
6521,811.1,284.7,38.4,431.0
6522,590.8,199.5,29.28,440.7
6523,580.8,140.8,28.42,568.4
6524,563.1,154.9,28.07,631.7
6525,1164.1,223.0,27.67,608.8
6526,1166.8,274.5,27.08,578.5
6527,1229.3,268.0,26.29,546.6
6528,1325.1,268.2,25.59,475.5
6529,1300.9,237.8,25.1,440.5
6530,1166.1,262.5,25.0,426.6
6531,469.9,302.2,25.16,418.9
6532,1319.4,337.0,25.4,433.3
6533,595.4,387.0,25.16,486.7
6534,526.6,133.9,21.57,191.7
6535,1197.8,102.5,20.98,140.6
6536,1147.4,96.4,20.99,126.3
6537,539.1,99.0,21.08,155.8
6538,485.6,100.0,21.11,156.1
6539,1153.0,100.2,21.13,159.8
6540,1154.6,98.4,21.16,155.5
6541,1155.2,97.2,21.17,141.6
6542,1155.9,98.2,21.18,140.5
6543,1269.8,92.6,25.21,280.1
6544,1204.7,152.6,26.64,334.8
6545,537.0,181.4,29.99,388.8
6546,556.3,174.0,35.45,380.4
6547,1229.2,180.4,27.09,357.6
6548,1224.9,209.8,26.47,408.1
6549,1220.6,264.5,26.12,417.2
6550,597.3,301.6,25.63,412.5
6551,1150.0,471.3,23.42,368.7
6552,477.3,338.5,21.36,247.3
6553,1131.3,338.5,20.8,214.5
6554,465.4,307.4,20.54,208.7
6555,475.4,278.7,20.54,212.5
6556,469.6,285.2,20.8,224.0
6557,470.0,252.9,20.41,241.7
6558,1031.7,156.9,18.53,183.7
6559,9.7,142.5,8.52,124.5
6560,9.7,129.6,8.35,135.5
6561,1038.6,115.2,18.63,152.4
6562,471.1,113.0,18.69,162.2
6563,1042.3,112.1,18.72,153.0
6564,472.6,113.8,18.75,148.4
6565,1044.1,113.0,18.76,145.5
6566,474.5,109.9,19.26,137.9
6567,1033.0,105.9,24.12,309.5
6568,1357.8,168.1,25.61,397.2
6569,626.8,318.6,27.69,325.8
6570,605.4,268.1,38.51,312.3
6571,549.8,296.5,26.95,303.0
6572,1473.1,224.7,25.75,314.0
6573,1458.4,182.2,24.7,353.0
6574,536.7,154.4,23.69,356.1
6575,1223.2,211.4,21.77,77.5
6576,1191.0,189.8,20.8,14.8
6577,1170.8,306.5,20.52,14.0
6578,467.8,255.6,20.27,13.9
6579,468.2,229.3,20.48,11.6
6580,522.7,163.2,21.01,11.4
6581,473.7,176.1,21.38,10.7
6582,473.4,120.0,20.18,9.4
6583,470.1,94.9,19.99,8.9
6584,477.0,95.5,20.08,8.7
6585,1046.4,92.8,19.41,3.2
6586,0.0,93.7,0.01,2.9
6587,0.0,93.8,0.0,2.8
6588,0.0,97.0,0.0,2.6
6589,0.0,97.0,0.0,2.5
6590,0.0,94.9,0.0,2.5
6591,0.0,98.9,0.0,2.5
6592,0.0,100.2,0.0,2.7
6593,481.0,117.8,0.06,4.4
6594,0.0,108.3,0.09,3.9
6595,0.0,112.9,0.0,2.8
6596,0.0,142.0,0.0,2.7
6597,0.0,213.4,0.0,2.7
6598,0.0,169.5,0.0,2.7
6599,0.0,154.7,0.0,2.9
6600,0.0,144.6,0.0,3.0
6601,0.0,134.5,0.0,3.1
6602,0.0,144.5,0.0,3.1
6603,0.0,149.6,1.61,3.1
6604,1036.0,119.6,18.44,3.4
6605,1241.8,171.8,21.11,9.7
6606,1043.7,125.8,18.79,4.0
6607,1045.4,102.1,18.26,3.4
6608,1046.5,95.5,18.33,3.7
6609,1046.8,96.3,18.34,5.6
6610,474.5,96.8,18.47,4.1
6611,474.9,95.9,18.88,3.9
6612,1049.5,93.7,19.32,4.1
6613,1049.6,93.7,19.48,4.0
6614,472.4,93.3,19.99,4.1
6615,493.1,96.6,25.9,30.1
6616,787.5,200.6,31.7,56.3
6617,834.7,339.1,68.17,101.8
6618,815.3,241.3,34.3,84.7
6619,524.9,254.8,29.57,70.0
6620,545.8,345.5,27.58,79.2
6621,599.3,332.7,26.85,63.4
6622,567.5,296.8,26.2,51.1
6623,532.2,243.7,24.79,43.4
6624,473.5,260.7,23.26,37.8
6625,544.4,362.4,22.15,37.8
6626,475.7,333.5,22.14,36.1
6627,534.8,319.4,23.05,35.1
6628,575.8,341.2,24.5,34.9
6629,558.2,269.5,25.58,34.3
6630,475.8,169.9,21.83,18.8
6631,1045.1,100.8,19.91,14.2
6632,1046.2,98.6,17.3,11.2
6633,474.4,98.9,20.0,16.9
6634,10.1,100.1,8.76,11.1
6635,10.1,99.4,8.55,10.5
6636,10.1,98.9,8.56,10.3
6637,1050.2,97.2,1.55,9.9
6638,0.0,96.5,1.55,9.6
6639,0.0,98.6,1.55,9.5
6640,480.7,126.0,1.56,10.6
6641,0.0,120.5,0.01,0.1
6642,0.0,122.4,0.0,0.0
6643,0.0,127.3,0.0,0.0
6644,0.0,149.2,0.0,0.4
6645,0.0,151.4,0.0,0.1
6646,0.0,127.6,0.0,0.0
6647,0.0,115.3,0.0,0.0
6648,0.0,99.6,0.0,0.0
6649,0.0,134.9,0.0,0.0
6650,0.0,100.0,0.0,0.0
6651,0.0,92.7,0.0,0.0
6652,0.0,105.7,0.0,0.0
6653,0.0,107.6,0.0,0.0
6654,0.0,114.9,0.0,0.0
6655,0.0,93.0,0.0,0.0
6656,0.0,127.0,0.0,0.2
6657,0.0,147.3,0.0,0.2
6658,0.0,117.4,0.0,0.0
6659,0.0,96.3,0.0,0.1
6660,0.0,92.8,0.0,0.1
6661,0.0,127.9,0.0,0.0
6662,0.0,97.5,0.0,0.0
6663,0.0,94.4,1.56,0.0
6664,569.3,116.6,25.33,15.9
6665,795.7,136.6,30.79,26.5
6666,1281.1,130.8,25.92,15.9
6667,534.4,142.6,22.6,14.0
6668,476.6,136.7,21.82,6.9
6669,474.4,140.0,19.4,7.0
6670,472.6,143.7,19.24,7.0
6671,471.4,164.1,18.82,7.2
6672,470.7,127.7,18.8,7.7
6673,468.7,143.9,19.21,8.2
6674,1230.8,155.9,19.87,8.7
6675,467.4,184.0,20.6,8.7
6676,472.4,146.6,21.78,9.4
6677,551.5,178.8,22.24,18.4
6678,469.6,153.9,19.42,9.2
6679,473.7,118.5,19.36,10.3
6680,470.9,100.8,19.37,10.6
6681,1204.8,103.0,19.19,9.8
6682,479.8,102.9,19.26,8.9
6683,480.0,101.8,19.26,8.8
6684,471.7,104.0,19.31,8.5
6685,480.1,102.0,19.22,8.2
6686,1206.2,102.4,20.33,7.6
6687,478.6,110.2,22.06,7.3
6688,479.4,125.7,44.41,8.0
6689,480.3,141.6,63.7,14.7
6690,479.5,121.9,22.11,7.2
6691,10.0,125.4,1.94,0.0
6692,476.0,122.1,1.57,0.0
6693,0.0,119.2,1.12,0.0
6694,472.8,153.9,1.1,0.0
6695,0.0,178.4,0.0,0.0
6696,0.0,209.8,0.0,0.0
6697,0.0,191.1,0.0,0.0
6698,0.0,172.9,0.0,0.0
6699,0.0,174.4,0.0,0.0
6700,0.0,150.8,0.0,0.0
6701,0.0,140.0,0.0,0.2
6702,0.0,152.0,0.0,0.0
6703,0.0,97.9,1.41,0.0
6704,0.0,98.9,1.53,0.0
6705,0.0,97.8,1.56,0.0
6706,9.8,103.9,8.2,0.0
6707,9.8,101.1,8.27,0.0
6708,10.1,98.9,8.91,0.0
6709,10.1,98.5,9.31,0.0
6710,1227.7,95.9,20.19,17.4
6711,479.4,157.4,24.85,47.3
6712,519.6,143.7,26.25,66.8
6713,1201.1,161.1,61.12,64.6
6714,557.3,175.2,42.36,60.8
6715,607.0,156.8,26.57,53.2
6716,1142.6,244.8,26.24,54.8
6717,1229.8,213.5,26.3,59.4
6718,1142.0,266.5,26.07,74.9
6719,1153.5,258.6,24.97,130.3
6720,480.7,233.5,24.57,143.6
6721,542.6,230.5,24.38,132.7
6722,1210.3,246.9,24.51,134.6
6723,1099.5,275.4,24.51,114.7
6724,557.9,241.9,24.59,87.0
6725,558.8,281.2,23.86,68.9
6726,471.1,177.2,19.51,22.8
6727,1038.8,106.1,11.34,12.7
6728,471.0,98.9,11.23,16.5
6729,1041.0,97.9,11.24,17.2
6730,471.7,98.4,11.25,15.9
6731,1042.3,97.9,11.26,15.2
6732,1042.9,106.9,11.26,13.6
6733,472.0,99.3,11.26,12.2
6734,1042.5,97.8,11.32,11.3
6735,472.5,98.1,13.29,12.5
6736,564.8,116.2,25.44,28.7
6737,1212.6,182.1,56.53,29.7
6738,557.8,149.5,42.41,12.6
6739,478.5,143.0,3.27,0.3
6740,477.1,137.7,0.68,0.1
6741,475.6,128.7,0.22,0.0
6742,0.0,189.4,0.0,0.0
6743,0.0,226.8,0.0,0.0
6744,0.0,161.8,0.0,0.0
6745,0.0,135.4,0.0,0.0
6746,0.0,148.6,0.0,0.0
6747,0.0,150.8,0.0,0.0
6748,0.0,131.4,0.0,0.1
6749,0.0,125.7,0.0,0.4
6750,0.0,126.2,0.0,0.0
6751,0.0,95.2,0.0,0.0
6752,0.0,101.1,0.0,0.1
6753,0.0,100.7,0.0,1.1
6754,0.0,94.3,0.0,0.0
6755,0.0,97.5,0.0,0.0
6756,0.0,95.2,0.0,0.0
6757,0.0,112.1,0.0,0.0
6758,0.0,99.9,0.0,0.0
6759,0.0,117.1,0.0,0.0
6760,0.0,108.1,0.0,1.6
6761,0.0,106.8,0.0,1.7
6762,0.0,107.8,0.0,1.9
6763,0.0,103.7,0.0,1.5
6764,0.0,127.9,0.0,0.7
6765,0.0,135.9,0.0,0.0
6766,0.0,124.0,0.0,0.0
6767,0.0,123.3,0.0,0.0
6768,0.0,111.6,0.0,0.0
6769,0.0,116.8,0.0,0.0
6770,0.0,117.2,0.0,0.0
6771,0.0,109.9,0.0,0.0
6772,0.0,101.0,0.0,0.0
6773,0.0,107.2,0.0,0.0
6774,0.0,104.7,0.0,0.0
6775,0.0,105.7,0.0,0.0
6776,0.0,96.0,0.0,1.6
6777,0.0,92.9,0.0,0.4
6778,0.0,94.4,0.0,0.0
6779,0.0,92.9,0.0,0.0
6780,0.0,93.8,0.0,0.0
6781,0.0,93.2,0.0,0.0
6782,0.0,98.4,0.0,0.0
6783,0.0,99.3,0.0,0.0
6784,10.0,108.1,1.69,1.2
6785,481.1,125.9,1.99,8.0
6786,480.5,121.7,1.61,1.1
6787,0.0,112.8,1.21,0.1
6788,0.0,117.2,1.04,0.0
6789,0.0,111.1,1.04,0.0
6790,0.0,122.0,1.04,0.0
6791,0.0,138.3,0.01,0.0
6792,0.0,145.2,1.04,0.0
6793,0.0,150.2,1.23,0.0
6794,0.0,181.7,1.23,0.0
6795,0.0,223.0,1.23,0.0
6796,0.0,161.9,1.24,0.0
6797,0.0,155.6,1.49,1.3
6798,477.0,122.3,1.28,0.0
6799,0.0,105.0,1.28,0.0
6800,0.0,107.3,1.48,0.0
6801,0.0,95.6,1.48,0.3
6802,0.0,97.0,1.48,0.1
6803,0.0,98.8,1.48,0.2
6804,0.0,95.8,1.48,0.4
6805,0.0,98.8,1.28,0.0
6806,0.0,96.0,1.28,0.0
6807,474.9,95.2,18.34,1.6
6808,550.4,189.0,25.66,6.3
6809,1580.5,216.9,19.4,5.1
6810,480.7,149.3,6.58,1.7
6811,478.6,147.1,0.45,0.0
6812,0.0,132.2,0.0,0.0
6813,0.0,123.4,0.0,0.0
6814,0.0,123.5,0.0,0.1
6815,0.0,138.1,0.0,0.0
6816,0.0,144.7,0.0,0.0
6817,0.0,124.8,0.0,0.0
6818,0.0,118.2,0.0,0.0
6819,0.0,104.9,0.0,0.0
6820,0.0,98.6,0.0,0.0
6821,0.0,107.6,0.0,0.0
6822,0.0,108.6,0.0,0.0
6823,0.0,117.5,0.0,0.0
6824,0.0,98.6,0.0,0.0
6825,0.0,99.5,0.0,0.0
6826,0.0,108.9,0.0,0.0
6827,0.0,109.9,0.0,0.0
6828,0.0,115.1,0.0,0.0
6829,0.0,100.9,0.0,0.0
6830,0.0,97.1,0.0,0.0
6831,10.0,113.0,8.52,2.1
6832,794.4,214.4,32.34,5.5
6833,808.4,256.6,34.43,6.0
6834,491.3,117.5,22.19,2.0
6835,478.1,134.2,2.5,0.6
6836,0.0,111.3,0.09,0.1
6837,0.0,99.7,0.0,0.1
6838,0.0,99.9,0.0,0.0
6839,0.0,104.2,0.0,0.0
6840,0.0,95.8,0.0,0.0
6841,0.0,97.7,0.0,0.0
6842,0.0,95.1,0.0,0.0
6843,0.0,109.3,0.0,0.0
6844,0.0,108.5,0.0,0.0
6845,0.0,109.2,0.0,0.0
6846,0.0,96.0,0.0,0.0
6847,0.0,101.7,0.0,0.0
6848,9.8,113.4,7.85,0.3
6849,9.8,106.9,7.83,0.0
6850,9.8,101.8,8.28,0.2
6851,9.9,102.4,8.28,0.4
6852,9.8,100.1,8.28,0.2
6853,9.9,102.4,8.27,0.2
6854,9.8,99.5,8.19,0.0
6855,480.3,102.7,20.18,1.6
6856,846.2,143.2,30.75,5.1
6857,490.9,129.1,25.91,4.8
6858,10.0,114.9,8.41,1.9
6859,0.0,125.3,0.0,0.0
6860,0.0,139.8,0.0,0.0
6861,0.0,132.2,0.0,0.0
6862,0.0,99.4,0.0,0.0
6863,0.0,191.5,0.0,0.0
6864,0.0,215.5,0.0,0.0
6865,0.0,199.5,0.0,0.0
6866,0.0,156.2,0.0,0.0
6867,0.0,153.5,0.0,0.0
6868,0.0,160.9,0.0,0.0
6869,0.0,126.5,0.0,0.0
6870,0.0,128.4,0.0,0.0
6871,0.0,142.8,0.0,0.0
6872,0.0,100.8,0.0,0.0
6873,0.0,112.5,0.0,1.2
6874,0.0,103.8,0.0,0.9
6875,0.0,100.6,0.0,0.7
6876,0.0,99.0,0.0,0.0
6877,0.0,96.8,0.0,0.0
6878,0.0,101.2,0.0,0.0
6879,0.0,101.1,0.0,0.1
6880,0.0,104.3,0.01,2.4
6881,477.3,112.3,1.47,2.5
6882,478.1,115.7,0.89,2.0
6883,0.0,124.8,0.01,1.3
6884,0.0,111.8,0.01,1.1
6885,0.0,127.1,0.0,0.6
6886,0.0,116.4,0.0,0.0
6887,0.0,158.8,0.0,1.1
6888,0.0,153.5,0.0,1.5
6889,0.0,187.9,0.0,0.7
6890,0.0,166.9,0.0,0.1
6891,0.0,241.6,0.0,0.0
6892,0.0,127.7,0.0,0.0
6893,0.0,132.2,0.0,0.0
6894,0.0,120.2,0.0,0.0
6895,0.0,138.1,0.0,0.0
6896,0.0,111.5,0.0,0.0
6897,0.0,103.4,0.0,0.0
6898,0.0,99.9,0.0,0.0
6899,0.0,101.4,0.0,0.5
6900,0.0,96.5,0.0,0.0
6901,0.0,95.5,0.0,2.8
6902,0.0,98.0,0.0,0.0
6903,0.0,101.3,0.0,0.0
6904,0.0,100.9,0.01,0.0
6905,564.7,104.7,21.27,0.4
6906,566.0,107.3,24.14,0.0
6907,553.5,116.7,21.45,0.4
6908,583.4,112.9,21.18,0.4
6909,489.7,116.3,20.98,0.0
6910,469.4,116.0,18.12,0.0
6911,468.1,132.1,17.71,0.0
6912,466.6,137.6,17.65,0.0
6913,460.1,146.2,17.73,0.0
6914,466.6,145.3,18.7,0.0
6915,476.1,159.4,20.4,0.3
6916,470.7,142.2,21.02,3.8
6917,490.2,130.1,21.89,4.7
6918,489.2,123.1,20.66,1.8
6919,473.4,99.0,17.76,0.2
6920,473.7,97.4,17.77,0.2
6921,473.8,94.2,17.77,0.2
6922,474.1,99.5,17.78,0.3
6923,474.3,99.6,17.79,0.3
6924,474.6,101.3,17.8,0.2
6925,474.4,104.8,17.8,0.4
6926,474.6,105.3,17.8,0.3
6927,556.2,110.5,22.96,2.4
6928,565.8,219.6,28.13,6.6
6929,905.8,225.2,48.9,5.4
6930,10.2,122.7,9.34,0.0
6931,0.0,135.5,0.0,0.0
6932,0.0,128.5,0.0,0.1
6933,0.0,157.2,0.0,0.1
6934,0.0,200.1,0.0,0.0
6935,0.0,142.8,0.0,0.0
6936,0.0,158.0,0.0,0.0
6937,0.0,178.2,0.0,0.0
6938,0.0,128.4,0.0,0.1
6939,0.0,186.7,0.0,0.1
6940,0.0,116.1,0.0,0.0
6941,0.0,163.9,0.0,0.0
6942,0.0,128.9,0.0,0.0
6943,0.0,121.9,0.0,0.0
6944,0.0,105.8,0.0,0.0
6945,0.0,106.0,0.0,0.1
6946,0.0,99.0,0.0,0.1
6947,0.0,97.6,0.0,0.0
6948,0.0,99.0,0.0,0.0
6949,0.0,96.4,0.0,0.0
6950,0.0,97.6,0.0,0.0
6951,0.0,107.8,0.0,0.6
6952,10.0,100.9,8.6,2.7
6953,481.6,114.2,5.93,3.1
6954,481.0,115.8,1.24,2.9
6955,0.0,132.9,0.0,0.3
6956,0.0,139.2,0.0,0.1
6957,0.0,123.0,0.0,0.0
6958,0.0,125.5,0.0,0.0
6959,0.0,135.3,0.0,0.0
6960,0.0,144.6,0.0,0.0
6961,0.0,131.7,0.0,0.0
6962,0.0,131.6,0.0,0.4
6963,0.0,132.5,0.0,0.7
6964,0.0,145.4,0.0,0.3
6965,0.0,116.8,0.0,0.3
6966,0.0,160.9,0.0,0.4
6967,0.0,113.2,0.0,0.1
6968,0.0,106.8,0.0,0.0
6969,0.0,100.3,0.0,0.0
6970,0.0,99.9,0.0,0.0
6971,0.0,102.6,0.0,0.0
6972,0.0,102.7,0.0,0.0
6973,0.0,101.3,0.0,0.1
6974,0.0,106.3,0.0,0.1
6975,0.0,101.7,0.0,0.4
6976,0.0,103.4,0.0,1.5
6977,0.0,117.9,0.0,1.5
6978,0.0,119.6,0.0,1.5
6979,0.0,127.9,0.0,0.6
6980,0.0,134.9,0.0,0.5
6981,0.0,132.8,0.0,0.4
6982,0.0,155.0,0.0,1.1
6983,0.0,125.1,0.0,0.0
6984,0.0,115.8,0.0,0.0
6985,0.0,122.4,0.0,0.0
6986,0.0,133.4,0.0,0.0
6987,0.0,185.1,0.0,0.0
6988,0.0,119.1,0.0,0.9
6989,0.0,119.4,0.0,0.8
6990,0.0,114.7,0.0,0.2
6991,0.0,100.0,0.0,0.0
6992,0.0,116.5,0.0,1.0
6993,0.0,109.6,0.0,0.6
6994,0.0,94.4,0.0,1.3
6995,0.0,98.5,0.0,0.3
6996,0.0,93.1,0.0,1.7
6997,0.0,100.1,0.0,0.2
6998,0.0,97.7,0.0,0.0
6999,0.0,103.8,0.0,0.0
7000,0.0,107.9,0.0,0.0
7001,0.0,110.3,0.0,0.5
7002,0.0,108.7,0.0,0.4
7003,0.0,110.6,0.0,0.0
7004,0.0,109.1,0.0,0.0
7005,0.0,115.6,0.0,0.0
7006,0.0,113.2,0.0,0.0
7007,0.0,128.0,0.0,0.0
7008,0.0,121.0,0.0,0.0
7009,0.0,122.0,0.0,0.0
7010,0.0,132.9,0.0,0.0
7011,0.0,154.4,0.0,0.0
7012,0.0,131.9,0.0,0.0
7013,0.0,116.1,0.0,0.0
7014,0.0,118.5,0.0,0.0
7015,0.0,111.7,0.0,0.0
7016,0.0,105.8,0.0,0.0
7017,0.0,102.5,0.0,0.0
7018,0.0,103.1,0.0,0.0
7019,0.0,104.5,0.0,0.0
7020,0.0,113.8,0.0,0.0
7021,0.0,105.9,0.01,0.0
7022,0.0,95.8,0.01,0.0
7023,476.7,100.6,20.27,0.1
7024,487.6,218.0,25.26,28.4
7025,917.7,217.7,30.59,36.0
7026,545.8,150.2,25.58,27.0
7027,488.5,196.5,23.14,27.7
7028,553.3,174.3,22.9,28.6
7029,482.9,145.2,22.59,32.8
7030,472.9,188.3,22.02,18.6
7031,471.9,265.4,21.77,20.9
7032,471.7,329.4,21.37,24.3
7033,464.6,374.3,21.46,20.9
7034,470.9,309.4,21.5,23.9
7035,465.8,276.5,21.85,28.8
7036,478.2,262.1,22.42,60.5
7037,549.3,298.5,22.68,51.4
7038,478.8,199.4,18.7,38.9
7039,479.5,132.1,18.63,19.5
7040,469.6,98.2,18.66,15.6
7041,470.2,94.9,18.68,15.0
7042,470.2,96.6,18.68,14.0
7043,470.2,97.3,18.68,13.4
7044,472.6,96.3,18.69,13.5
7045,470.3,96.6,18.68,12.1
7046,470.2,95.7,18.68,11.6
7047,521.6,101.1,22.24,11.1
7048,537.8,195.6,27.96,26.7
7049,490.1,128.1,31.36,10.8
7050,10.0,139.5,8.92,0.1
7051,0.0,149.9,0.0,0.0
7052,0.0,120.1,0.0,0.1
7053,0.0,129.9,0.0,0.1
7054,0.0,133.4,0.0,0.0
7055,0.0,154.0,0.0,0.0
7056,0.0,126.1,0.0,0.0
7057,0.0,128.2,0.0,0.1
7058,0.0,123.5,0.0,0.0
7059,0.0,98.7,0.0,0.1
7060,0.0,103.2,0.0,0.1
7061,0.0,138.5,0.0,0.0
7062,0.0,130.0,0.0,0.0
7063,0.0,121.3,0.0,0.0
7064,0.0,164.3,0.0,0.0
7065,0.0,99.5,0.0,0.0
7066,0.0,103.5,0.0,0.2
7067,0.0,99.8,0.0,0.1
7068,0.0,102.5,0.0,0.0
7069,0.0,102.3,0.0,0.1
7070,0.0,114.6,0.0,0.0
7071,0.0,102.4,1.53,2.2
7072,10.0,110.6,1.82,2.4
7073,478.0,123.0,1.51,0.1
7074,0.0,102.3,0.01,0.1
7075,0.0,114.6,0.0,0.0
7076,0.0,102.9,0.0,0.0
7077,0.0,111.0,0.0,0.0
7078,0.0,100.0,0.0,0.0
7079,0.0,120.0,0.0,0.0
7080,0.0,126.1,0.0,0.0
7081,0.0,98.2,0.0,0.0
7082,0.0,114.2,0.0,0.0
7083,0.0,95.3,0.0,0.0
7084,0.0,104.9,0.0,0.0
7085,0.0,98.6,0.01,0.4
7086,0.0,104.4,0.01,1.3
7087,0.0,101.8,0.01,0.1
7088,10.0,93.4,8.48,0.1
7089,480.0,99.5,18.31,0.2
7090,481.1,102.1,18.35,0.2
7091,473.3,101.1,18.62,0.2
7092,481.9,102.2,18.81,0.2
7093,481.8,107.3,18.81,0.2
7094,488.9,107.9,20.44,1.0
7095,526.2,106.9,22.88,3.1
7096,851.2,313.1,30.09,9.6
7097,815.9,187.6,35.99,13.1
7098,557.2,131.1,21.87,3.5
7099,476.7,112.0,20.43,1.1
7100,10.0,129.1,8.55,0.1
7101,9.9,184.7,8.44,0.1
7102,9.9,188.1,8.41,0.1
7103,9.9,151.3,8.22,0.1
7104,9.8,210.4,8.21,0.1
7105,9.8,200.4,8.2,0.1
7106,9.8,189.2,8.2,0.1
7107,9.8,208.7,8.21,0.1
7108,9.9,212.1,8.23,0.1
7109,471.7,180.3,9.87,0.1
7110,9.8,154.3,8.68,0.1
7111,10.0,116.5,8.59,0.1
7112,479.7,116.9,19.17,0.1
7113,480.9,145.8,19.42,0.6
7114,481.3,123.5,19.43,1.7
7115,481.6,129.5,19.45,1.1
7116,482.1,115.8,19.47,1.0
7117,482.2,130.6,19.32,0.1
7118,472.8,129.7,19.47,0.6
7119,473.8,121.1,19.65,2.5
7120,532.7,216.1,30.44,3.2
7121,815.4,226.3,40.06,7.1
7122,472.0,192.1,19.67,2.1
7123,455.5,119.3,16.48,0.3
7124,0.0,133.7,1.6,0.0
7125,0.0,99.5,0.01,0.0
7126,0.0,117.9,0.01,0.0
7127,0.0,132.5,0.01,0.0
7128,0.0,103.3,0.01,0.0
7129,0.0,103.4,0.01,0.0
7130,0.0,102.5,0.01,0.0
7131,0.0,120.4,0.01,0.0
7132,0.0,106.7,0.01,0.1
7133,0.0,123.4,0.01,0.1
7134,0.0,102.5,0.01,0.1
7135,0.0,105.4,0.01,0.0
7136,0.0,105.4,1.25,2.1
7137,0.0,118.4,1.25,2.7
7138,0.0,109.2,1.25,2.7
7139,0.0,114.1,1.26,2.1
7140,0.0,103.6,1.24,0.3
7141,0.0,104.9,1.07,0.1
7142,0.0,99.0,1.07,0.1
7143,0.0,103.7,1.26,1.7
7144,1166.0,155.5,5.82,0.7
7145,10.1,130.5,8.47,1.0
7146,0.0,104.9,0.87,0.8
7147,0.0,106.8,0.01,0.3
7148,0.0,102.1,0.0,0.1
7149,0.0,105.6,0.0,0.1
7150,0.0,150.3,0.0,0.0
7151,0.0,101.9,0.0,0.0
7152,0.0,119.2,0.0,0.0
7153,0.0,140.3,0.0,0.0
7154,0.0,112.3,0.0,0.0
7155,0.0,120.1,0.0,0.0
7156,0.0,103.3,0.0,0.0
7157,0.0,92.9,0.0,0.3
7158,0.0,100.2,0.0,0.7
7159,0.0,93.1,0.0,0.0
7160,0.0,101.2,0.0,0.0
7161,0.0,104.8,0.0,0.0
7162,0.0,104.5,0.0,0.2
7163,0.0,100.4,0.0,0.0
7164,0.0,99.0,0.0,0.0
7165,0.0,114.0,0.0,0.1
7166,0.0,98.3,0.0,0.0
7167,0.0,104.7,0.0,0.0
7168,0.0,111.7,0.0,2.1
7169,0.0,116.3,0.0,1.8
7170,0.0,101.6,0.0,1.4
7171,0.0,98.7,0.0,1.7
7172,0.0,105.1,0.0,0.9
7173,0.0,120.8,0.0,0.0
7174,0.0,154.5,0.0,0.0
7175,0.0,93.8,0.0,0.0
7176,0.0,94.8,0.0,0.0
7177,0.0,96.4,0.0,0.0
7178,0.0,94.4,0.0,0.0
7179,0.0,94.1,0.0,0.0
7180,0.0,117.3,0.0,0.0
7181,0.0,103.7,0.0,0.0
7182,0.0,113.5,0.0,0.0
7183,0.0,94.8,0.0,0.0
7184,10.0,101.4,8.86,0.0
7185,10.0,93.5,8.56,0.0
7186,10.0,94.2,8.64,0.0
7187,10.1,96.8,8.77,2.0
7188,10.1,96.4,8.86,3.4
7189,10.0,98.2,8.77,4.2
7190,1156.7,111.0,21.44,40.6
7191,1152.8,99.6,23.49,76.0
7192,825.7,192.3,62.45,123.7
7193,550.3,194.7,35.08,64.7
7194,494.5,147.5,24.04,57.6
7195,541.2,161.6,23.3,65.2
7196,545.0,136.0,22.97,75.4
7197,474.9,136.5,21.76,59.2
7198,467.4,111.3,20.69,69.6
7199,1172.1,105.3,19.81,79.4
7200,1171.6,103.7,19.84,83.4
7201,1035.0,113.5,19.51,83.5
7202,480.3,124.8,19.77,113.9
7203,469.8,177.6,20.2,119.4
7204,1225.5,136.2,21.47,171.6
7205,473.0,116.9,22.51,196.6
7206,483.1,124.0,20.61,80.1
7207,1042.7,97.6,19.18,54.8
7208,1043.7,94.8,19.33,44.2
7209,1044.2,95.1,19.34,48.7
7210,1044.1,93.3,19.34,48.9
7211,1043.9,92.8,19.34,50.9
7212,1044.0,92.4,19.34,50.2
7213,1043.5,101.9,19.33,51.0
7214,1043.2,100.1,19.47,52.2
7215,486.7,119.8,24.16,146.5
7216,1422.5,243.5,26.45,84.4
7217,823.0,240.4,62.23,82.6
7218,846.6,211.1,36.2,85.2
7219,525.7,169.8,27.44,59.8
7220,529.0,149.2,26.45,72.7
7221,529.3,148.3,26.03,92.2
7222,527.8,130.3,25.71,145.5
7223,540.8,130.8,24.02,109.0
7224,482.5,118.7,23.06,121.9
7225,523.4,122.7,22.1,136.3
