,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6831,483.8,211.0,18.02,0.4
6832,589.0,361.2,32.48,29.8
6833,794.6,417.7,33.63,34.1
6834,534.4,422.0,23.9,1.4
6835,488.1,298.9,21.63,1.6
6836,491.0,302.6,21.54,2.0
6837,471.2,285.9,21.18,1.6
6838,467.0,275.3,21.08,1.3
6839,481.8,242.1,20.64,0.6
6840,480.6,234.7,20.59,0.6
6841,472.0,249.9,20.0,0.6
6842,464.1,245.5,19.98,0.7
6843,464.0,253.9,19.98,0.7
6844,464.5,238.5,20.0,0.7
6845,472.8,232.3,20.64,0.7
6846,0.0,180.7,0.0,0.5
6847,0.0,191.9,0.0,0.4
6848,0.0,188.3,0.0,0.0
6849,0.0,190.7,0.0,0.2
6850,0.0,193.7,0.0,0.3
6851,0.0,191.5,0.0,0.3
6852,0.0,195.0,0.0,0.2
6853,0.0,191.3,0.0,0.3
6854,0.0,188.6,0.0,0.3
6855,39.5,215.9,19.79,0.8
6856,799.9,321.7,30.29,1.7
6857,494.4,339.8,23.45,2.0
6858,489.9,304.1,21.32,1.7
6859,486.6,263.7,20.99,1.4
6860,477.8,274.2,20.91,1.5
6861,470.7,245.8,20.71,1.6
6862,466.4,239.5,20.63,0.7
6863,474.6,236.5,21.1,0.6
6864,592.2,226.1,21.08,0.6
6865,478.1,234.0,20.4,0.6
6866,534.6,218.7,20.39,0.6
6867,9.7,197.3,8.63,0.6
6868,9.7,179.8,8.63,0.6
6869,9.7,199.2,8.64,0.6
6870,0.0,164.0,0.0,0.7
6871,0.0,156.5,0.0,0.7
6872,0.0,154.6,0.0,0.4
6873,0.0,130.4,0.0,0.2
6874,0.0,120.3,0.0,0.0
6875,0.0,120.3,0.0,0.2
6876,0.0,119.6,0.0,0.2
6877,0.0,119.8,0.0,0.0
6878,0.0,117.5,0.0,0.1
6879,0.0,118.6,0.01,0.4
6880,546.8,172.5,20.93,1.2
6881,36.0,197.0,21.44,1.6
6882,398.9,205.8,21.93,1.6
6883,398.3,187.2,20.88,1.5
6884,35.9,157.8,20.8,1.5
6885,10.2,146.6,9.26,1.2
6886,10.1,141.0,9.23,0.7
6887,9.8,138.2,1.77,0.6
6888,0.0,129.6,1.48,0.6
6889,0.0,125.6,1.48,0.6
6890,0.0,127.5,1.48,0.6
6891,0.0,132.5,1.48,0.6
6892,9.7,131.4,1.48,0.6
6893,9.7,127.5,1.48,0.6
6894,0.0,125.0,1.48,0.6
6895,0.0,188.8,0.0,0.5
6896,0.0,151.0,0.0,0.5
6897,0.0,133.0,0.0,0.4
6898,9.8,132.0,1.5,0.4
6899,0.0,126.0,1.5,0.4
6900,9.9,129.2,8.11,0.4
6901,9.9,119.0,7.96,0.3
6902,9.9,130.1,8.56,0.3
6903,484.8,171.0,22.19,0.3
6904,533.3,232.8,25.99,26.1
6905,574.2,278.8,31.81,45.8
6906,543.1,291.6,27.61,53.4
6907,552.1,269.4,26.95,53.6
6908,570.6,287.7,26.82,55.2
6909,496.2,293.5,26.66,59.1
6910,526.2,314.8,26.3,59.6
6911,549.1,277.6,27.81,67.7
6912,521.0,281.9,26.26,69.9
6913,541.4,304.4,25.37,71.3
6914,477.9,297.4,24.91,56.4
6915,519.7,268.7,24.65,41.9
6916,522.1,297.3,25.11,27.6
6917,528.8,302.8,26.55,24.8
6918,466.9,167.8,16.25,11.9
6919,0.0,175.4,0.0,11.1
6920,0.0,180.4,0.0,10.6
6921,0.0,162.8,0.0,11.0
6922,0.0,152.5,0.0,11.3
6923,475.8,152.8,0.0,12.0
6924,0.0,161.2,0.0,11.6
6925,0.0,165.6,0.0,10.9
6926,0.0,161.8,0.0,10.4
6927,482.6,217.3,19.7,9.6
6928,795.0,352.7,34.07,40.4
6929,790.6,397.1,38.96,43.6
6930,548.7,319.7,26.11,14.5
6931,492.7,304.0,22.43,1.7
6932,481.9,291.2,22.24,1.3
6933,524.7,285.2,21.92,1.4
6934,487.4,320.2,21.59,1.0
6935,486.8,361.2,21.94,0.9
6936,477.5,325.9,21.69,0.9
6937,482.3,322.3,21.4,0.7
6938,387.6,329.9,21.47,0.7
6939,387.7,307.7,21.65,0.7
6940,482.6,288.4,21.88,0.7
6941,465.6,305.8,21.97,0.6
6942,0.0,217.0,0.0,0.7
6943,0.0,201.7,0.0,0.6
6944,0.0,226.1,0.0,0.4
6945,0.0,216.9,0.0,0.5
6946,0.0,198.4,0.0,0.3
6947,0.0,189.1,0.0,0.5
6948,0.0,188.9,0.0,0.6
6949,0.0,197.1,0.0,0.6
6950,0.0,174.5,0.0,0.6
6951,492.7,252.2,21.6,1.4
6952,816.6,292.7,31.81,1.7
6953,813.3,302.5,29.44,1.8
6954,491.2,257.9,22.22,1.7
6955,477.1,177.8,20.34,1.4
6956,0.0,151.4,0.01,1.0
6957,0.0,147.0,0.01,0.7
6958,0.0,133.4,0.01,0.6
6959,0.0,119.0,0.01,0.6
6960,0.0,121.2,0.0,0.6
6961,0.0,130.4,0.0,0.6
6962,0.0,122.8,0.0,0.6
6963,0.0,125.2,0.0,0.6
6964,0.0,120.2,0.0,0.6
6965,0.0,122.0,0.01,1.5
6966,0.0,118.2,0.0,0.5
6967,0.0,117.7,0.0,0.0
6968,0.0,118.2,0.0,0.0
6969,0.0,125.1,0.0,0.0
6970,0.0,135.3,0.0,0.0
6971,0.0,127.7,0.0,0.3
6972,0.0,136.5,0.0,0.2
6973,0.0,135.6,0.0,0.1
6974,0.0,118.7,0.0,0.0
6975,0.0,122.0,0.01,0.6
6976,793.0,269.7,38.6,1.5
6977,810.3,227.9,35.07,1.6
6978,483.0,229.7,23.13,1.6
6979,10.2,179.0,8.74,1.2
6980,10.2,178.3,8.7,0.9
6981,9.8,176.4,8.66,0.6
6982,9.8,137.5,8.52,0.6
6983,9.7,132.3,8.49,0.6
6984,9.7,130.1,7.32,0.6
6985,9.7,123.9,7.31,0.6
6986,9.7,128.5,7.3,0.6
6987,9.7,130.5,8.46,0.8
6988,9.7,132.1,8.48,1.0
6989,9.7,148.9,8.6,1.1
6990,9.8,121.6,8.26,0.5
6991,0.0,128.2,0.0,0.2
6992,0.0,145.3,0.0,0.1
6993,0.0,147.3,0.0,0.2
6994,0.0,123.7,0.0,0.0
6995,0.0,123.1,0.0,0.2
6996,0.0,124.8,0.0,0.2
6997,0.0,121.8,0.0,0.0
6998,0.0,121.1,0.0,0.2
6999,0.0,120.8,0.0,0.3
7000,496.3,187.9,23.94,1.3
7001,537.9,237.3,27.69,1.6
7002,494.5,202.1,23.19,1.6
7003,483.0,224.5,21.91,1.5
7004,481.3,227.7,21.83,1.2
7005,479.3,215.2,21.74,1.1
7006,462.6,254.3,21.64,0.9
7007,478.4,233.8,21.25,0.8
7008,477.4,222.2,21.2,0.7
7009,466.2,203.4,20.55,0.6
7010,467.6,197.6,18.61,0.6
7011,467.7,191.5,18.62,0.6
7012,477.2,204.6,20.57,0.8
7013,489.9,205.6,21.29,1.1
7014,0.0,156.3,0.0,1.0
7015,0.0,152.5,0.0,0.0
7016,0.0,156.2,0.0,0.0
7017,0.0,150.4,0.0,0.0
7018,0.0,153.3,0.0,0.0
7019,0.0,146.7,0.0,0.0
7020,0.0,146.4,0.0,0.0
7021,0.0,137.8,0.0,0.0
7022,0.0,138.8,0.0,0.0
7023,0.0,144.5,0.01,6.0
7024,493.3,267.3,24.03,29.2
7025,918.4,288.0,27.8,38.3
7026,487.5,265.4,22.21,3.3
7027,461.2,218.0,21.51,2.4
7028,473.7,209.5,21.44,1.7
7029,468.7,215.0,21.37,1.3
7030,456.8,251.7,21.3,1.2
7031,453.5,264.4,21.15,1.1
7032,469.3,261.5,21.14,1.4
7033,476.9,304.4,21.09,1.1
7034,481.7,310.5,21.08,1.2
7035,469.6,320.8,21.08,1.4
7036,476.7,305.2,21.08,1.3
7037,477.5,311.0,21.12,1.4
7038,0.0,210.3,0.0,0.4
7039,0.0,181.0,0.0,0.0
7040,0.0,157.5,0.0,0.0
7041,0.0,157.3,0.0,0.0
7042,0.0,163.9,0.0,0.0
7043,0.0,170.2,0.0,0.0
7044,0.0,185.1,0.0,0.0
7045,0.0,154.8,0.0,0.0
7046,0.0,151.7,0.0,0.0
7047,0.0,186.4,0.01,0.4
7048,478.9,286.4,40.22,2.5
7049,492.5,303.7,47.03,2.0
7050,461.7,292.8,22.71,1.8
7051,464.4,300.5,21.61,1.8
7052,462.5,278.9,21.47,1.6
7053,468.7,254.3,21.17,1.3
7054,467.5,197.5,20.72,0.9
7055,470.9,148.7,18.03,0.8
7056,0.0,130.9,0.01,0.6
7057,0.0,130.1,0.01,0.6
7058,0.0,126.1,0.01,0.6
7059,0.0,128.2,0.01,0.6
7060,0.0,128.2,0.01,0.6
7061,0.0,143.2,0.01,0.6
7062,0.0,137.9,0.0,3.4
7063,0.0,169.5,0.0,0.0
7064,0.0,149.3,0.0,0.0
7065,0.0,163.5,0.0,0.2
7066,0.0,161.6,0.0,0.2
7067,0.0,141.9,0.0,0.1
7068,0.0,125.6,0.0,0.0
7069,0.0,143.5,0.0,0.0
7070,0.0,136.9,0.0,0.0
7071,0.0,134.2,1.53,0.4
7072,491.4,235.7,22.75,1.4
7073,529.3,220.1,22.71,1.6
7074,500.6,216.9,22.78,1.6
7075,465.9,192.7,22.09,1.5
7076,35.8,164.3,18.89,1.4
7077,0.0,145.0,1.58,1.0
7078,0.0,153.3,1.57,0.6
7079,0.0,130.1,0.01,0.6
7080,0.0,122.2,0.01,0.6
7081,0.0,131.2,0.01,0.6
7082,0.0,129.0,0.01,0.6
7083,0.0,120.3,0.01,0.6
7084,0.0,116.5,0.01,0.6
7085,0.0,151.3,0.01,1.6
7086,0.0,150.0,0.0,0.5
7087,0.0,137.4,0.0,0.0
7088,0.0,129.5,0.0,0.0
7089,0.0,122.9,0.0,0.0
7090,0.0,127.1,0.0,0.0
7091,0.0,122.8,0.0,0.0
7092,0.0,120.2,0.0,0.0
7093,0.0,121.1,0.0,0.0
7094,0.0,118.9,0.0,0.0
7095,535.2,191.3,17.99,1.2
7096,597.1,351.1,36.64,26.7
7097,535.4,365.1,28.63,29.3
7098,487.9,276.6,23.12,1.8
7099,484.6,233.3,21.57,1.7
7100,476.3,196.1,10.85,1.0
7101,9.4,143.9,9.56,1.0
7102,10.1,133.2,8.91,0.7
7103,9.7,121.5,7.59,0.6
7104,9.7,119.5,7.5,0.6
7105,9.7,119.8,7.49,0.6
7106,9.6,119.7,7.48,0.6
7107,9.6,120.3,7.48,0.6
7108,9.7,121.8,7.79,0.7
7109,9.9,153.0,8.83,1.0
7110,0.0,137.6,0.0,0.4
7111,0.0,139.6,0.0,0.3
7112,0.0,149.8,0.0,0.7
7113,0.0,176.7,0.0,0.5
7114,0.0,123.6,0.0,0.1
7115,0.0,123.9,0.0,0.2
7116,0.0,124.6,0.0,0.0
7117,0.0,130.0,0.0,0.0
7118,0.0,133.1,0.0,0.0
7119,481.1,191.3,16.5,0.7
7120,937.0,302.5,43.26,32.6
7121,804.0,382.0,37.63,31.2
7122,480.0,284.4,21.74,1.9
7123,476.9,306.1,20.96,4.2
7124,476.4,238.3,19.97,5.1
7125,472.8,212.7,16.27,2.8
7126,441.1,167.6,15.85,0.6
7127,0.0,129.8,1.49,0.6
7128,0.0,117.7,0.01,0.6
7129,0.0,118.6,0.01,0.6
7130,0.0,119.1,0.01,0.6
7131,0.0,119.6,0.01,0.6
7132,0.0,134.5,0.01,0.6
7133,0.0,154.5,0.01,1.1
7134,0.0,129.7,0.0,0.6
7135,0.0,140.7,0.0,0.1
7136,0.0,182.1,0.0,0.0
7137,0.0,126.6,0.0,0.1
7138,0.0,126.1,0.0,0.2
7139,0.0,118.2,0.0,0.1
7140,0.0,132.4,0.0,0.0
7141,0.0,143.8,0.0,0.0
7142,0.0,123.9,0.0,0.0
7143,481.8,216.2,9.36,0.7
7144,794.6,327.9,33.17,1.6
7145,562.3,350.6,28.04,1.8
7146,490.6,295.2,22.81,1.8
7147,475.3,255.1,21.97,1.6
7148,473.2,217.8,21.23,1.3
7149,10.1,178.4,9.22,0.7
7150,9.7,134.4,8.51,0.6
7151,0.0,145.7,0.01,0.6
7152,0.0,137.8,0.01,0.6
7153,0.0,129.5,0.01,0.6
7154,0.0,129.6,0.01,0.6
7155,0.0,138.4,0.01,0.6
7156,0.0,145.8,0.01,0.6
7157,0.0,159.8,0.01,1.3
7158,0.0,128.3,0.0,0.4
7159,0.0,162.0,0.0,0.5
7160,0.0,218.1,0.0,0.4
7161,0.0,138.1,0.0,0.5
7162,0.0,189.1,0.0,0.4
7163,0.0,137.4,0.0,0.4
7164,0.0,124.2,0.0,0.4
7165,0.0,135.5,0.0,0.4
7166,0.0,158.8,0.0,0.4
7167,1198.8,237.2,23.05,0.6
7168,808.1,309.9,39.7,1.6
7169,552.6,267.9,31.78,1.7
7170,1177.1,311.1,23.3,1.7
7171,484.8,267.6,22.96,1.5
7172,485.0,294.5,22.86,1.6
7173,476.4,272.3,22.75,1.6
7174,472.2,264.5,22.64,0.9
7175,529.0,327.5,22.6,0.7
7176,465.9,345.5,21.41,0.7
7177,468.8,344.1,19.64,0.7
7178,468.4,306.3,17.24,0.7
7179,468.3,217.9,17.03,0.7
7180,468.9,202.0,16.94,0.7
7181,470.8,228.4,17.12,0.8
7182,472.4,160.4,17.07,0.6
7183,473.2,201.9,17.1,0.5
7184,473.7,195.2,16.86,0.5
7185,483.1,199.2,17.06,0.5
7186,474.7,179.5,17.15,0.5
7187,475.5,175.0,17.18,0.5
7188,476.4,182.5,17.21,0.5
7189,476.6,163.0,17.22,0.5
7190,476.9,154.6,17.23,0.7
7191,478.1,151.3,20.03,0.8
7192,814.9,256.7,34.05,10.5
7193,815.2,263.9,31.5,17.0
7194,482.7,231.2,22.86,13.7
7195,1213.2,159.1,20.66,10.9
7196,472.6,158.4,20.12,10.3
7197,472.5,171.6,19.8,10.2
7198,471.1,165.2,17.02,9.7
7199,469.9,171.2,16.89,9.4
7200,469.7,162.3,16.88,9.6
7201,468.6,142.2,16.84,9.9
7202,520.5,137.9,17.11,11.9
7203,543.7,136.2,18.35,13.3
7204,468.3,142.1,19.54,16.9
7205,474.4,145.2,19.81,19.9
7206,470.1,150.3,18.15,17.1
7207,9.7,132.6,8.59,9.8
7208,9.7,141.8,8.61,7.3
7209,9.8,141.7,8.63,7.8
7210,9.8,150.2,8.63,8.7
7211,9.8,143.5,8.64,8.6
7212,9.8,124.9,8.65,8.4
7213,9.8,122.4,8.51,8.1
7214,9.8,119.9,8.51,8.1
7215,9.8,122.6,8.64,10.0
7216,544.9,270.1,26.1,71.7
7217,810.6,286.1,60.71,42.5
7218,532.2,288.7,33.88,43.2
7219,496.6,269.0,27.42,43.7
7220,534.2,295.7,26.46,43.4
7221,534.0,240.1,25.72,60.4
7222,541.1,314.6,25.56,45.5
7223,1171.6,271.2,25.09,93.5
7224,518.5,232.1,24.21,92.2
7225,548.2,293.8,22.97,79.3
7226,469.2,312.4,23.81,92.1
7227,477.8,292.8,24.15,97.3
7228,478.3,227.6,24.22,99.8
7229,536.1,210.9,25.0,75.1
7230,534.6,198.5,20.52,8.3
7231,0.0,135.1,-0.0,0.0
7232,0.0,132.9,-0.0,0.0
7233,0.0,186.9,0.0,0.0
7234,0.0,179.0,0.0,0.0
7235,0.0,156.1,-0.0,0.0
7236,0.0,174.2,0.0,0.0
7237,0.0,170.2,-0.0,0.0
7238,0.0,152.5,0.0,0.0
7239,0.0,134.4,0.01,10.9
7240,549.4,189.8,25.1,2.5
7241,549.9,204.7,28.39,3.0
7242,552.9,218.8,27.37,2.0
7243,561.1,273.6,25.26,1.6
7244,488.0,201.0,23.31,1.5
7245,460.5,192.3,22.77,1.1
7246,0.0,194.9,22.67,0.9
7247,467.8,228.2,11.06,1.0
7248,465.8,242.2,9.43,0.8
7249,465.5,219.1,9.42,0.7
7250,465.5,229.2,9.42,0.7
7251,466.0,219.4,9.43,0.8
7252,467.1,232.7,10.96,0.8
7253,469.8,218.6,11.1,1.2
7254,9.8,227.5,8.4,0.5
7255,0.0,174.7,0.0,0.0
7256,0.0,183.2,0.0,0.0
7257,0.0,158.5,0.0,0.0
7258,0.0,163.7,0.0,0.0
7259,0.0,166.3,0.0,0.0
7260,0.0,166.4,0.0,0.0
7261,0.0,161.9,0.0,0.0
7262,0.0,166.0,0.0,0.0
7263,0.0,167.8,0.01,1.3
7264,813.7,339.4,42.24,55.4
7265,826.2,366.4,68.31,43.1
7266,547.3,287.6,23.67,1.9
7267,476.6,198.7,19.97,1.2
7268,475.3,202.1,19.67,5.0
7269,473.5,202.5,17.11,6.3
7270,471.6,225.8,19.52,4.9
7271,470.5,222.5,18.18,5.7
7272,469.8,218.2,18.15,5.7
7273,469.6,236.0,18.15,5.7
7274,458.4,227.8,18.14,5.7
7275,458.9,237.0,18.16,5.7
7276,460.0,237.1,18.2,5.6
7277,473.8,268.2,18.31,5.1
7278,537.5,225.8,18.38,4.5
7279,0.0,187.3,0.0,0.0
7280,0.0,191.7,0.0,0.0
7281,0.0,198.5,0.0,0.0
7282,0.0,192.4,0.0,0.0
7283,0.0,175.8,0.0,0.0
7284,0.0,170.1,0.0,0.0
7285,0.0,187.9,0.0,0.0
7286,0.0,153.1,0.0,0.0
7287,473.4,153.7,21.34,7.9
7288,557.7,356.2,27.95,77.7
7289,1413.4,423.0,33.9,110.5
7290,532.4,368.0,28.42,105.8
7291,485.3,233.5,24.12,67.6
7292,528.4,220.4,23.94,65.1
7293,482.2,191.6,23.85,69.6
7294,1196.9,237.1,23.16,69.1
7295,469.4,238.0,20.79,53.4
7296,468.7,217.5,20.7,53.4
7297,468.3,215.3,20.25,51.1
7298,464.8,225.7,20.24,50.4
7299,467.1,225.1,22.65,62.2
7300,547.6,232.8,23.46,67.4
7301,525.6,228.2,23.84,66.6
7302,480.6,230.9,21.67,55.3
7303,0.0,169.1,0.0,13.9
7304,0.0,156.6,0.0,12.3
7305,0.0,151.6,0.0,11.9
7306,0.0,152.0,0.0,12.5
7307,0.0,160.0,0.0,12.8
7308,0.0,163.7,0.0,12.6
7309,0.0,168.7,0.0,12.4
7310,0.0,176.8,0.0,12.7
7311,555.6,203.2,22.98,39.9
7312,787.8,438.0,32.25,242.5
7313,1283.2,468.3,37.04,203.8
7314,814.6,430.2,29.31,147.5
7315,559.2,370.9,27.37,121.3
7316,659.5,364.4,26.82,199.5
7317,531.8,333.0,26.64,222.5
7318,529.4,325.5,26.48,237.2
7319,540.8,374.1,25.86,297.5
7320,538.4,430.4,25.3,269.4
7321,483.6,373.2,24.85,288.7
7322,536.7,353.6,24.71,279.0
7323,540.5,344.6,24.74,263.8
7324,537.8,344.9,24.9,249.8
7325,468.8,364.8,25.95,236.4
7326,487.7,230.3,21.17,79.0
7327,0.0,137.4,0.0,15.0
7328,0.0,163.1,0.0,12.2
7329,0.0,134.3,0.0,12.3
7330,0.0,150.2,0.0,12.8
7331,472.3,161.2,0.0,12.9
7332,0.0,138.1,0.0,12.8
7333,0.0,141.5,0.0,12.4
7334,474.3,152.5,0.0,13.3
7335,477.4,165.5,18.83,53.4
7336,493.7,451.0,28.77,137.0
7337,792.5,485.3,51.05,182.4
7338,495.1,335.0,25.28,101.6
7339,543.5,352.7,22.73,19.9
7340,541.7,410.5,22.66,10.4
7341,448.6,368.9,22.57,8.9
7342,549.4,305.7,22.47,7.0
7343,488.4,286.5,22.64,5.7
7344,468.2,297.2,21.66,4.9
7345,467.7,259.6,21.64,4.9
7346,467.6,214.7,19.23,3.6
7347,467.8,206.1,19.24,3.7
7348,468.4,247.1,21.67,4.0
7349,390.2,285.9,22.43,3.9
7350,479.3,235.7,14.37,1.8
7351,0.0,143.9,0.0,0.0
7352,0.0,154.6,0.0,0.0
7353,0.0,151.0,0.0,0.0
7354,0.0,149.5,0.0,0.0
7355,0.0,143.5,0.0,0.0
7356,0.0,153.8,0.0,0.0
7357,0.0,180.1,0.0,0.0
7358,0.0,135.6,0.0,0.0
7359,478.1,244.7,22.42,9.2
7360,1043.0,334.9,62.09,24.2
7361,1044.1,327.4,33.22,16.9
7362,1251.1,322.1,23.64,17.4
7363,1160.3,306.3,22.93,16.9
7364,1107.5,294.4,22.86,15.9
7365,472.3,273.8,22.11,15.2
7366,470.6,251.5,21.58,15.5
7367,528.2,221.0,21.4,8.8
7368,468.9,207.1,20.56,8.5
7369,1173.5,197.5,19.52,7.6
7370,526.3,197.3,18.42,7.2
7371,526.1,201.6,18.42,7.3
7372,526.1,221.3,18.42,7.3
7373,1258.2,225.1,21.37,14.8
7374,0.0,171.6,0.0,4.8
7375,0.0,170.8,0.0,0.0
7376,0.0,183.4,0.0,0.0
7377,0.0,161.8,0.0,0.0
7378,0.0,159.6,0.0,1.0
7379,0.0,179.9,0.0,1.1
7380,0.0,157.8,0.0,1.0
7381,0.0,150.6,0.0,3.8
7382,0.0,157.1,0.0,3.2
7383,532.9,261.1,30.18,72.2
7384,1175.2,379.0,33.54,137.4
7385,0.0,370.2,35.69,89.5
7386,1175.7,334.5,33.36,128.0
7387,1025.9,332.8,32.24,107.2
7388,489.5,332.7,31.85,142.5
7389,1018.9,325.5,31.7,183.0
7390,592.0,324.3,31.54,227.0
7391,390.1,351.2,30.55,228.7
7392,388.8,363.8,30.35,247.7
7393,387.7,375.8,30.53,308.0
7394,1560.1,375.6,30.66,281.1
7395,387.5,374.9,30.66,267.9
7396,387.4,379.9,30.65,275.8
7397,387.8,379.3,30.79,252.9
7398,1007.1,324.2,26.69,136.8
7399,9.7,264.9,8.61,56.4
7400,0.0,208.9,0.01,94.6
7401,9.7,215.4,8.31,73.8
7402,10.1,210.4,8.53,61.0
7403,9.8,213.2,8.54,37.7
7404,9.8,212.7,8.55,22.1
7405,9.8,236.8,8.55,14.6
7406,9.8,200.3,8.56,14.6
7407,1020.6,194.7,27.48,81.3
7408,394.2,401.5,31.44,207.9
7409,811.9,460.1,39.75,227.8
7410,789.9,409.0,34.88,185.0
7411,787.3,359.4,31.98,229.4
7412,394.2,374.7,31.44,166.7
7413,533.4,375.4,30.84,215.8
7414,798.3,365.1,30.64,259.2
7415,654.4,412.7,28.39,201.6
7416,1005.6,374.5,26.8,158.5
7417,533.1,305.2,23.94,95.1
7418,526.1,300.2,20.93,66.8
7419,526.2,305.0,20.93,67.0
7420,1135.9,381.2,23.47,72.5
7421,468.1,385.9,24.37,87.7
7422,490.2,348.8,20.41,67.7
7423,0.0,201.6,1.5,65.1
7424,0.0,196.5,0.01,60.0
7425,0.0,195.0,0.01,54.4
7426,0.0,187.8,1.5,47.7
7427,0.0,187.6,1.5,45.7
7428,0.0,171.4,1.51,50.0
7429,0.0,177.4,1.51,53.3
7430,479.9,330.8,20.03,52.4
7431,475.5,330.3,27.25,92.9
7432,838.2,410.2,31.13,168.4
7433,794.5,463.3,54.35,199.5
7434,791.0,393.4,29.97,220.0
7435,1073.3,325.0,28.95,128.6
7436,1021.2,342.5,28.84,158.7
7437,1017.5,333.0,28.71,202.7
7438,1013.3,304.9,28.59,211.2
7439,540.4,370.7,26.0,403.3
7440,523.1,323.4,23.12,174.6
7441,1157.9,312.5,27.34,213.0
7442,1189.5,335.0,27.32,248.6
7443,1156.9,353.1,27.31,238.3
7444,1013.0,366.7,27.16,227.4
7445,1008.6,327.7,27.25,212.0
7446,1012.3,326.0,27.35,189.5
7447,9.7,182.0,8.61,58.8
7448,9.8,176.2,8.33,51.5
7449,0.0,160.9,1.57,51.1
7450,9.7,158.9,1.57,49.4
7451,0.0,154.7,1.44,46.3
7452,0.0,156.5,1.57,43.9
7453,0.0,151.1,0.01,40.6
7454,0.0,150.9,0.01,41.0
7455,9.8,198.9,8.37,48.5
7456,534.3,372.7,33.04,130.1
7457,1264.6,397.5,37.6,139.3
7458,522.4,321.1,29.45,139.7
7459,529.7,283.8,28.01,134.0
7460,393.5,286.8,27.71,179.9
7461,529.4,308.3,27.63,197.4
7462,540.8,318.7,27.39,178.6
7463,680.9,308.4,26.42,166.4
7464,642.1,334.4,24.92,152.8
7465,559.0,314.9,24.74,138.6
7466,558.7,323.7,24.76,147.7
7467,1008.1,304.8,26.24,158.9
7468,1134.9,297.6,26.54,194.8
7469,541.9,268.8,27.1,168.6
7470,553.3,249.1,27.22,140.3
7471,393.3,206.7,1.5,12.7
7472,0.0,184.2,0.0,11.0
7473,0.0,181.2,0.0,11.4
7474,0.0,177.9,0.01,21.8
7475,0.0,161.7,0.01,19.1
7476,0.0,152.1,0.01,21.9
7477,0.0,162.0,0.01,22.3
7478,0.0,144.2,0.01,24.0
7479,0.0,159.9,0.01,31.0
7480,785.2,362.0,30.03,81.5
7481,792.5,323.1,28.47,70.9
7482,804.5,289.7,26.52,74.4
7483,482.3,286.5,25.67,73.0
7484,473.4,289.1,25.6,77.2
7485,483.4,262.8,25.22,84.5
7486,554.2,305.0,24.78,73.1
7487,1205.7,287.2,24.4,67.0
7488,525.2,317.2,24.03,47.4
7489,467.5,317.0,24.19,45.4
7490,473.0,316.4,24.55,48.6
7491,473.4,327.3,24.56,57.7
7492,476.1,315.2,24.9,71.4
7493,478.1,302.2,25.09,68.4
7494,477.3,330.1,18.54,26.6
7495,0.0,241.9,0.0,0.0
7496,0.0,224.1,0.0,0.0
7497,0.0,227.7,0.0,0.0
7498,0.0,228.5,0.0,0.0
7499,0.0,229.9,0.0,0.0
7500,0.0,242.3,0.0,0.0
7501,0.0,213.0,0.0,0.0
7502,0.0,238.8,0.0,0.0
7503,10.1,238.5,9.22,12.0
7504,823.0,376.3,20.8,33.3
7505,482.8,351.7,25.53,39.3
7506,532.0,383.7,25.05,27.5
7507,1163.6,357.1,24.22,13.3
7508,478.5,338.6,24.07,9.4
7509,9.8,330.1,23.9,3.4
7510,733.2,281.0,23.81,2.7
7511,527.9,261.3,23.29,0.6
7512,534.3,250.8,23.24,0.7
7513,9.7,186.9,8.56,0.7
7514,9.7,161.2,8.45,0.6
7515,9.7,156.5,8.46,0.7
7516,9.7,165.3,8.47,0.8
7517,11.3,181.0,9.85,1.4
7518,9.8,144.9,8.53,1.0
7519,0.0,126.8,0.0,0.0
7520,0.0,131.5,0.0,0.0
7521,0.0,121.4,0.0,0.0
7522,0.0,149.4,0.0,0.0
7523,0.0,153.0,0.0,0.0
7524,0.0,153.0,0.0,0.0
7525,0.0,140.0,0.0,0.0
7526,0.0,177.8,0.0,0.0
7527,0.0,181.8,0.01,0.5
7528,1185.1,309.7,38.71,5.1
7529,536.5,262.3,23.41,5.0
7530,0.0,174.5,0.01,4.7
7531,0.0,180.0,0.01,3.7
7532,0.0,166.3,0.01,2.5
7533,0.0,134.5,0.01,4.3
7534,0.0,129.9,0.01,2.5
7535,0.0,145.9,0.01,0.7
7536,0.0,159.5,0.01,0.7
7537,0.0,129.8,0.0,0.6
7538,0.0,129.1,0.0,0.6
7539,0.0,118.1,0.0,0.6
7540,0.0,138.4,0.0,0.7
7541,0.0,146.6,0.0,0.8
7542,0.0,129.7,0.0,0.6
7543,0.0,138.9,0.0,0.0
7544,0.0,129.8,0.0,0.0
7545,0.0,155.6,0.0,0.0
7546,0.0,136.1,0.0,0.0
7547,0.0,149.2,0.0,0.0
7548,0.0,125.4,0.0,0.0
7549,0.0,158.8,0.0,0.0
7550,0.0,129.2,0.0,0.0
7551,9.8,127.1,0.01,0.5
7552,0.0,179.4,0.01,4.6
7553,0.0,176.1,0.01,4.1
7554,0.0,176.2,0.01,4.7
7555,0.0,172.6,0.01,4.9
7556,0.0,163.0,0.01,3.8
7557,0.0,164.5,0.01,2.6
7558,0.0,167.5,0.01,0.9
7559,0.0,150.2,0.01,0.6
7560,0.0,132.7,0.0,0.6
7561,0.0,129.3,0.0,0.7
7562,0.0,145.1,0.0,0.7
