,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6777,483.2,46.7,18.64,112.2
6778,485.0,46.8,19.19,118.5
6779,486.6,46.8,19.25,124.8
6780,902.2,46.9,19.28,131.6
6781,902.7,46.9,19.29,140.2
6782,903.0,47.6,19.3,140.0
6783,902.5,46.9,19.29,136.9
6784,494.7,46.9,27.35,208.6
6785,560.0,214.7,33.27,334.1
6786,851.8,246.0,39.76,342.2
6787,552.9,190.0,32.89,322.7
6788,540.9,156.2,32.27,321.1
6789,535.0,140.1,31.82,331.0
6790,1222.8,179.1,28.56,318.2
6791,539.2,278.2,26.57,302.7
6792,474.3,554.6,26.21,280.8
6793,471.2,511.0,26.04,273.9
6794,470.9,501.2,26.03,271.4
6795,475.4,505.3,26.29,281.4
6796,491.4,563.1,26.94,308.8
6797,537.8,352.2,30.0,336.2
6798,533.8,63.2,27.6,227.9
6799,10.2,46.5,8.72,109.7
6800,0.0,46.6,0.0,106.8
6801,0.0,46.7,0.0,104.8
6802,10.2,46.8,8.75,110.3
6803,10.3,46.8,10.85,116.2
6804,10.3,46.8,10.86,114.5
6805,10.3,46.8,10.87,108.4
6806,10.3,46.8,10.87,107.4
6807,489.3,46.8,17.85,109.5
6808,1190.0,49.2,27.76,218.3
6809,535.7,189.9,33.37,345.1
6810,923.8,175.9,62.94,352.0
6811,547.5,155.0,33.09,333.8
6812,551.3,187.4,30.56,327.8
6813,600.5,188.6,29.06,335.3
6814,486.6,198.5,27.42,311.9
6815,554.6,286.0,27.32,287.3
6816,477.5,530.4,26.4,258.8
6817,476.3,541.6,26.34,254.7
6818,476.6,545.9,26.33,256.8
6819,477.5,531.0,26.4,259.0
6820,490.3,420.8,27.01,282.3
6821,530.5,330.6,30.72,277.5
6822,541.1,60.6,26.2,144.3
6823,0.0,46.5,0.0,91.5
6824,0.0,46.6,0.0,96.7
6825,0.0,48.9,0.0,102.5
6826,0.0,50.4,0.0,95.1
6827,0.0,48.8,0.0,84.1
6828,0.0,52.5,0.0,88.5
6829,0.0,47.0,0.0,76.7
6830,0.0,46.8,0.0,75.1
6831,488.9,46.8,11.8,76.0
6832,553.1,69.9,28.24,185.5
6833,558.7,196.0,37.05,330.9
6834,839.4,200.7,62.24,338.0
6835,1234.6,170.3,32.69,320.0
6836,527.9,163.7,30.31,318.3
6837,572.3,163.4,29.19,330.6
6838,570.0,203.1,27.54,315.1
6839,568.2,274.2,27.46,280.8
6840,476.7,448.3,26.36,255.3
6841,474.3,466.4,26.23,246.1
6842,472.7,474.1,26.14,243.7
6843,476.8,474.0,26.37,256.2
6844,485.9,437.9,26.84,279.6
6845,1168.9,333.5,30.28,290.3
6846,561.1,95.3,27.44,161.2
6847,0.0,46.5,0.0,87.6
6848,0.0,46.5,0.0,96.8
6849,0.0,47.0,0.0,118.0
6850,0.0,46.9,0.0,87.0
6851,0.0,51.2,0.0,86.6
6852,0.0,52.2,0.0,78.8
6853,0.0,49.0,0.0,81.5
6854,0.0,46.8,0.0,78.4
6855,484.0,46.7,17.93,73.3
6856,1204.7,49.9,28.22,181.5
6857,837.9,236.3,60.88,318.9
6858,835.5,172.2,60.14,318.6
6859,530.6,157.7,31.82,313.0
6860,562.1,155.8,29.99,313.1
6861,1203.1,152.2,29.42,325.5
6862,1175.6,225.7,27.58,309.5
6863,520.8,237.7,27.49,310.1
6864,520.2,332.2,26.61,286.1
6865,469.2,453.9,25.93,245.8
6866,462.3,469.1,25.59,242.4
6867,469.2,468.1,25.93,245.5
6868,472.3,456.3,26.1,254.4
6869,470.7,361.3,26.67,287.6
6870,476.0,86.3,25.12,161.7
6871,0.0,46.4,0.0,103.8
6872,0.0,46.5,0.0,119.5
6873,0.0,46.6,0.0,112.2
6874,0.0,46.6,0.0,106.3
6875,9.9,50.3,8.04,115.6
6876,9.9,50.0,8.1,109.3
6877,10.0,46.7,8.07,94.4
6878,10.0,46.7,8.07,91.7
6879,10.2,46.7,10.55,97.5
6880,494.9,52.4,27.53,213.7
6881,542.0,163.5,32.55,319.3
6882,538.9,158.9,33.82,320.7
6883,793.9,160.3,38.8,317.4
6884,575.7,143.9,30.54,320.5
6885,1163.6,139.3,29.96,333.0
6886,557.1,139.3,27.36,318.0
6887,478.7,249.8,27.01,325.1
6888,483.4,398.3,26.33,277.5
6889,471.9,479.0,26.09,266.9
6890,470.5,476.6,26.0,264.7
6891,471.8,477.5,26.08,265.7
6892,473.4,477.7,26.16,269.9
6893,476.4,472.2,26.35,276.4
6894,482.5,135.2,22.97,192.9
6895,9.8,51.4,7.79,120.9
6896,0.0,51.9,0.0,121.0
6897,0.0,50.9,0.0,125.0
6898,9.9,50.8,7.59,115.7
6899,10.0,50.8,8.17,124.3
6900,10.2,51.2,8.75,122.1
6901,10.3,51.2,10.21,127.2
6902,10.3,53.0,10.22,122.4
6903,478.6,57.7,23.39,120.7
6904,1193.1,79.2,31.93,243.1
6905,543.5,162.3,32.88,329.0
6906,810.5,177.5,39.79,336.2
6907,556.1,189.2,39.74,321.7
6908,530.7,175.8,31.66,325.4
6909,524.2,170.4,30.29,339.4
6910,1078.5,178.2,29.44,346.5
6911,484.8,413.5,26.75,318.1
6912,488.5,491.9,25.4,285.9
6913,471.6,492.8,24.81,285.8
6914,478.2,485.6,24.79,285.8
6915,469.6,490.3,24.82,285.9
6916,477.3,491.0,26.39,302.8
6917,480.0,352.5,28.5,332.8
6918,558.8,180.0,28.98,281.0
6919,885.2,66.7,20.95,142.9
6920,10.3,64.6,8.77,125.1
6921,482.0,63.9,20.4,120.5
6922,478.8,64.1,20.8,119.7
6923,487.9,63.2,21.3,124.3
6924,1182.3,61.9,21.34,127.4
6925,902.2,63.3,21.36,125.5
6926,902.5,65.3,21.36,125.3
6927,567.9,62.9,21.34,131.6
6928,1284.0,78.5,29.73,249.0
6929,888.8,199.4,71.09,367.9
6930,798.6,204.5,43.45,362.4
6931,582.7,205.8,33.9,348.1
6932,544.7,167.4,32.09,319.0
6933,1225.5,173.5,31.63,331.3
6934,534.0,184.2,28.92,327.4
6935,485.1,255.2,27.19,312.1
6936,480.2,510.0,26.22,272.9
6937,470.0,517.4,25.97,264.7
6938,469.9,517.4,25.97,260.9
6939,473.3,516.6,26.16,269.0
6940,490.5,499.0,26.81,301.5
6941,1171.1,307.2,30.32,316.4
6942,542.0,90.2,27.18,209.2
6943,0.0,46.5,0.0,114.6
6944,0.0,48.2,0.0,134.1
6945,0.0,48.4,0.0,121.8
6946,0.0,49.3,0.0,111.0
6947,10.0,47.8,7.6,100.4
6948,10.0,46.8,7.61,101.6
6949,10.0,47.7,7.63,103.2
6950,10.0,46.9,7.73,100.4
6951,498.9,46.8,19.28,105.1
6952,563.8,62.0,30.17,248.9
6953,552.9,194.4,34.68,341.2
6954,924.3,208.2,40.66,348.7
6955,555.6,171.0,32.97,333.8
6956,1215.7,229.5,29.93,329.8
6957,1270.6,230.9,29.59,351.1
6958,557.9,335.8,28.94,345.4
6959,540.5,477.3,26.06,296.7
6960,480.5,487.0,25.02,290.1
6961,463.3,485.3,24.46,290.0
6962,485.3,480.6,24.45,290.0
6963,486.4,486.9,24.51,290.1
6964,474.6,485.9,26.24,300.3
6965,559.4,284.6,28.49,330.0
6966,599.8,146.4,28.74,288.4
6967,489.4,107.9,22.78,175.6
6968,487.5,53.0,18.92,144.2
6969,890.0,58.6,20.71,165.1
6970,10.2,53.8,11.62,155.2
6971,893.4,56.8,20.79,155.0
6972,482.7,58.6,20.83,160.4
6973,482.5,56.5,21.92,201.2
6974,491.5,123.1,27.21,266.5
6975,495.6,118.3,27.43,287.8
6976,534.8,116.4,31.12,319.5
6977,588.0,143.8,33.66,341.0
6978,547.6,153.2,34.9,345.0
6979,552.5,139.2,32.64,325.9
6980,535.9,143.7,30.7,337.1
6981,525.7,139.3,30.04,338.9
6982,616.0,346.8,29.2,346.0
6983,538.9,480.2,26.5,315.6
6984,520.0,486.0,25.5,285.7
6985,486.8,490.0,24.94,285.7
6986,482.4,488.7,24.73,285.7
6987,482.9,489.1,25.09,285.8
6988,539.0,487.7,26.22,297.9
6989,1221.6,295.4,28.86,335.5
6990,481.0,182.1,27.55,270.2
6991,881.7,52.9,20.02,135.4
6992,0.0,52.4,0.0,144.2
6993,481.0,52.0,20.22,152.2
6994,893.8,51.7,20.3,140.1
6995,484.7,51.7,20.37,141.3
6996,485.8,51.9,20.77,158.1
6997,900.3,51.7,20.94,143.4
6998,900.8,51.9,20.95,155.8
6999,497.5,53.6,21.92,146.0
7000,635.1,88.6,30.28,271.6
7001,1274.6,231.4,33.39,336.5
7002,554.0,239.4,38.16,344.8
7003,1257.3,184.7,33.35,332.0
7004,540.7,170.2,32.14,325.6
7005,527.7,175.2,31.5,337.9
7006,1202.3,157.6,29.19,344.2
7007,518.9,368.6,27.08,329.5
7008,539.8,470.7,26.38,287.6
7009,488.4,461.5,25.79,270.7
7010,463.5,457.7,25.66,265.5
7011,472.4,468.2,26.12,274.4
7012,523.7,418.9,26.81,306.6
7013,521.9,372.9,29.44,336.3
7014,526.2,140.0,29.52,236.7
7015,884.4,46.5,10.88,111.6
7016,9.9,46.6,7.83,106.7
7017,0.0,46.7,0.0,106.2
7018,10.0,46.7,8.02,106.6
7019,10.0,46.8,8.23,111.9
7020,10.3,46.8,8.24,114.0
7021,10.0,46.8,8.25,112.3
7022,10.2,46.8,8.25,114.1
7023,10.3,46.8,11.06,124.0
7024,549.0,63.3,29.75,270.3
7025,1244.8,157.6,34.18,325.0
7026,838.5,193.3,41.95,337.0
7027,796.3,188.7,35.65,319.5
7028,550.6,199.7,30.72,316.1
7029,650.2,205.6,30.05,328.5
7030,532.3,228.8,29.39,326.6
7031,531.2,220.9,29.29,318.4
7032,538.0,298.3,27.72,288.9
7033,531.1,419.1,26.64,275.9
7034,534.6,460.3,26.34,253.9
7035,524.3,464.9,26.47,260.9
7036,558.1,431.2,27.28,282.5
7037,488.5,289.6,27.73,281.9
7038,519.9,86.6,27.85,164.0
7039,0.0,46.4,0.0,76.7
7040,0.0,46.5,0.0,85.8
7041,0.0,46.7,0.0,78.9
7042,0.0,48.8,0.0,73.5
7043,0.0,51.3,0.0,70.0
7044,0.0,48.4,0.0,74.2
7045,0.0,47.9,0.0,72.8
7046,0.0,47.2,0.0,71.1
7047,0.0,46.7,0.0,72.2
7048,500.7,51.5,27.59,188.1
7049,557.3,189.9,38.74,302.3
7050,802.8,178.8,46.0,305.4
7051,552.4,169.5,32.03,304.4
7052,541.5,168.1,29.67,308.2
7053,1007.5,170.3,29.02,314.7
7054,1155.9,165.5,27.81,306.5
7055,488.1,231.6,27.71,288.3
7056,481.8,391.8,26.58,248.7
7057,478.2,471.2,26.41,236.3
7058,475.4,470.7,26.28,230.2
7059,475.4,470.1,26.28,230.1
7060,478.1,469.8,26.4,234.1
7061,481.1,450.9,27.09,236.9
7062,464.0,124.2,25.69,74.3
7063,0.0,61.8,0.0,48.1
7064,0.0,87.6,0.0,47.2
7065,0.0,65.5,0.0,41.5
7066,0.0,59.4,0.0,41.0
7067,0.0,51.4,0.0,58.2
7068,0.0,74.0,0.0,37.8
7069,0.0,49.4,0.0,51.2
7070,0.0,55.3,0.0,38.3
7071,0.0,46.7,0.0,35.6
7072,1192.8,49.3,27.35,174.4
7073,556.5,207.2,47.75,303.7
7074,555.2,204.6,71.24,313.3
7075,552.9,184.3,38.59,303.1
7076,1208.6,150.8,31.07,312.9
7077,516.8,154.2,29.68,325.3
7078,518.6,145.3,27.1,309.0
7079,542.2,236.4,26.58,292.6
7080,469.7,469.5,25.97,232.7
7081,468.0,469.1,25.86,224.2
7082,468.0,468.5,25.86,224.7
7083,472.5,474.3,26.13,240.8
7084,521.5,383.4,26.85,280.1
7085,1167.1,176.3,29.86,290.8
7086,618.5,149.1,29.59,171.0
7087,0.0,46.4,0.0,90.5
7088,0.0,46.5,0.0,102.0
7089,0.0,46.6,0.0,94.8
7090,0.0,46.7,0.0,78.9
7091,0.0,47.8,0.0,78.3
7092,0.0,46.8,0.0,79.1
7093,0.0,46.7,0.0,79.4
7094,0.0,46.7,0.0,79.1
7095,501.0,46.7,20.59,82.1
7096,527.8,77.0,30.17,240.9
7097,564.7,218.6,48.04,321.0
7098,923.5,189.0,63.29,334.0
7099,537.2,173.2,32.52,315.3
7100,525.3,139.5,30.1,318.1
7101,593.4,139.3,29.66,331.0
7102,558.8,253.3,28.46,325.3
7103,471.8,471.2,25.71,279.9
7104,532.2,483.3,24.69,272.1
7105,524.3,470.2,23.72,272.1
7106,462.4,468.0,23.71,272.1
7107,475.2,480.1,24.2,272.1
7108,474.9,446.9,26.24,288.7
7109,1154.9,363.2,27.67,315.1
7110,491.7,197.9,27.12,263.1
7111,475.8,58.8,18.89,134.9
7112,0.0,59.8,0.0,157.6
7113,0.0,58.5,0.0,136.8
7114,9.9,57.7,8.17,145.9
7115,479.1,57.5,19.83,143.2
7116,1175.6,58.3,19.87,140.5
7117,1227.3,58.9,19.88,144.0
7118,483.8,60.4,20.93,150.2
7119,485.3,60.8,23.34,147.2
7120,548.9,88.0,29.49,252.0
7121,560.1,169.9,37.2,338.6
7122,1044.2,176.2,63.18,330.5
7123,542.3,163.3,32.24,320.7
7124,531.3,139.7,30.42,318.3
7125,1243.8,139.0,29.72,330.6
7126,556.1,162.6,28.15,322.7
7127,537.3,350.1,25.8,280.1
7128,463.7,480.3,25.22,272.3
7129,467.1,479.0,24.99,272.2
7130,463.0,479.4,24.78,272.2
7131,464.7,479.5,25.72,277.8
7132,480.4,376.7,26.57,300.2
7133,537.8,300.4,28.91,330.1
7134,1186.0,177.4,28.25,274.2
7135,477.2,55.6,19.09,133.7
7136,0.0,51.8,0.0,119.0
7137,0.0,51.7,0.0,123.3
7138,0.0,50.9,0.0,117.7
7139,895.3,50.9,19.35,111.3
7140,896.5,50.6,19.38,108.8
7141,896.6,50.4,19.38,109.5
7142,488.1,50.5,19.37,127.5
7143,894.9,51.1,21.69,156.2
7144,645.1,80.6,31.05,297.1
7145,1007.9,199.0,39.87,342.4
7146,838.7,197.3,43.54,339.6
7147,603.4,157.2,32.64,339.8
7148,581.9,211.7,31.32,327.6
7149,1178.3,254.6,30.58,339.9
7150,516.6,385.8,29.67,345.5
7151,540.2,472.7,26.44,306.7
7152,480.4,487.5,25.23,281.4
7153,467.2,488.5,24.93,281.4
7154,467.2,488.7,24.93,281.4
7155,464.6,487.6,25.72,281.7
7156,478.9,487.5,26.48,303.0
7157,538.1,327.8,28.93,334.4
7158,527.9,311.0,29.18,327.9
7159,470.0,163.4,24.14,221.9
7160,494.1,71.4,21.97,200.4
7161,491.0,71.4,21.43,186.7
7162,480.1,67.8,22.88,173.4
7163,473.7,71.6,23.15,174.4
7164,490.9,73.5,23.15,169.2
7165,478.4,89.1,24.32,198.6
7166,486.7,130.7,26.91,258.7
7167,530.7,125.3,31.68,318.2
7168,541.0,160.3,32.21,320.7
7169,1280.2,195.7,34.27,317.3
7170,1036.0,207.9,39.92,318.1
7171,531.9,186.2,32.19,314.9
7172,535.4,177.6,31.93,331.2
7173,524.6,182.7,31.31,331.9
7174,555.0,333.6,29.16,340.6
7175,538.9,474.4,26.32,295.4
7176,462.5,481.8,25.23,272.1
7177,461.9,482.3,25.07,272.0
7178,461.8,482.7,25.06,272.0
7179,462.6,482.7,25.1,272.1
7180,473.6,482.6,25.85,279.9
7181,480.4,350.0,27.43,324.1
7182,523.0,325.8,28.97,327.5
7183,473.5,93.6,26.2,243.9
7184,470.2,63.0,23.86,184.9
7185,471.4,63.0,23.92,167.2
7186,487.8,60.3,23.54,155.7
7187,472.1,61.0,23.96,162.3
7188,472.6,63.7,23.98,164.8
7189,539.0,62.1,23.99,165.1
7190,472.8,57.9,26.17,198.2
7191,1193.9,49.5,27.68,259.5
7192,529.8,107.7,31.61,305.6
7193,799.9,221.6,64.63,313.9
7194,798.0,241.4,54.65,309.8
7195,1176.2,170.9,31.48,299.2
7196,1171.2,158.6,31.34,314.7
7197,532.1,178.9,30.44,320.9
7198,532.6,428.5,30.04,314.7
7199,534.9,470.6,26.49,292.1
7200,468.3,461.1,25.56,256.6
7201,461.0,476.9,25.09,251.6
7202,460.8,476.8,25.0,251.5
7203,460.9,476.4,25.0,251.6
7204,483.6,473.4,25.13,251.6
7205,521.7,463.1,25.88,260.8
7206,543.1,272.6,27.92,241.2
7207,534.3,71.0,23.08,151.3
7208,483.9,50.7,20.77,120.8
7209,1156.1,46.4,20.79,115.2
7210,488.9,47.7,20.78,115.5
7211,1208.3,49.0,20.81,120.9
7212,884.2,51.8,20.89,119.4
7213,884.6,56.7,20.9,123.4
7214,1211.6,65.7,21.12,140.1
7215,489.3,47.5,24.42,164.2
7216,540.2,107.5,29.07,282.9
7217,1232.5,148.2,30.84,307.7
7218,809.8,175.8,62.12,297.8
7219,548.2,162.3,32.63,297.5
7220,1216.3,149.7,30.36,308.1
7221,1125.2,139.4,29.84,319.4
7222,1192.2,167.3,29.09,321.5
7223,535.4,240.8,27.88,308.3
7224,531.7,377.8,26.63,272.9
7225,535.3,467.3,25.89,228.5
7226,517.4,467.8,25.5,222.8
7227,516.7,467.5,25.57,222.8
7228,535.7,465.8,25.87,228.1
7229,1222.3,396.0,26.66,273.1
7230,469.6,197.1,27.15,165.3
7231,0.0,49.9,0.0,93.4
7232,0.0,46.4,0.0,91.8
7233,0.0,46.4,0.0,87.9
7234,0.0,46.4,0.0,87.4
7235,0.0,52.9,0.0,87.4
7236,0.0,47.0,0.0,83.9
7237,0.0,46.6,0.0,81.9
7238,0.0,46.5,0.0,75.9
7239,1048.6,53.3,18.34,81.2
7240,476.6,118.9,26.34,151.3
7241,1269.1,160.6,30.3,300.8
7242,1222.3,139.5,31.02,306.7
7243,1232.1,139.4,30.46,306.4
7244,529.2,139.2,29.7,304.6
7245,567.6,139.1,29.04,288.9
7246,481.7,152.3,27.09,302.3
7247,485.0,289.4,25.59,222.8
7248,459.5,472.5,25.04,210.2
7249,459.0,472.6,25.02,210.2
7250,459.0,472.7,25.02,210.2
7251,470.5,471.0,25.09,210.2
7252,534.5,372.6,26.29,255.0
7253,566.6,189.9,29.21,283.6
7254,513.9,141.6,29.36,153.3
7255,0.0,46.3,0.0,45.7
7256,0.0,46.4,0.0,51.6
7257,0.0,49.7,0.0,47.0
7258,0.0,46.4,0.0,53.9
7259,0.0,47.5,0.0,55.3
7260,0.0,63.8,0.0,61.0
7261,0.0,47.9,0.0,66.0
7262,0.0,70.3,0.0,54.0
7263,0.0,46.4,0.0,47.2
7264,562.0,46.9,27.0,176.6
7265,547.6,160.2,32.53,315.9
7266,825.3,190.6,37.99,311.2
7267,1215.4,139.1,30.72,311.1
7268,615.1,155.0,29.22,311.3
7269,541.6,138.7,28.8,323.9
7270,1164.3,200.0,27.75,317.2
7271,542.2,332.3,25.96,242.7
7272,466.3,470.3,25.49,222.8
7273,466.1,470.1,25.48,222.8
7274,466.2,470.9,25.49,222.8
7275,531.8,472.7,25.63,222.8
7276,1167.7,314.1,28.39,289.2
7277,525.2,179.6,29.94,274.0
7278,552.2,215.9,30.08,152.6
7279,0.0,46.3,0.0,40.0
7280,0.0,46.3,0.0,49.3
7281,0.0,47.2,0.0,50.3
7282,0.0,46.5,0.0,56.6
7283,0.0,47.6,0.0,54.2
7284,0.0,52.9,0.0,53.8
7285,0.0,51.4,0.0,53.6
7286,0.0,66.6,0.0,55.2
7287,0.0,46.4,0.0,56.9
7288,488.1,46.5,26.88,176.7
7289,1346.0,202.3,33.01,296.9
7290,824.7,231.8,41.77,314.8
7291,555.7,190.7,36.51,296.4
7292,532.0,201.2,29.96,306.3
7293,1138.0,239.5,29.82,317.3
7294,1011.0,320.7,28.56,323.6
7295,533.9,457.0,26.85,289.1
7296,458.9,471.9,27.68,210.2
7297,458.7,471.2,27.67,210.2
7298,458.9,472.2,27.68,210.2
7299,541.4,443.2,27.99,222.8
7300,1149.1,208.9,29.42,279.2
7301,577.6,182.0,32.41,274.9
7302,476.4,167.9,32.57,182.1
7303,485.4,46.3,23.51,50.7
7304,0.0,46.4,0.0,66.2
7305,0.0,46.4,0.0,60.9
7306,0.0,49.3,0.0,60.7
7307,0.0,48.0,0.0,70.9
7308,0.0,51.2,0.0,70.3
7309,0.0,50.3,0.0,63.0
7310,0.0,60.7,0.0,61.2
7311,0.0,46.4,0.0,69.7
7312,478.3,46.8,29.03,124.6
7313,468.0,150.1,34.96,299.2
7314,823.1,171.0,41.54,299.3
7315,518.6,159.7,34.24,283.9
7316,809.2,155.8,31.35,286.4
7317,524.0,142.8,30.45,299.4
7318,1222.9,176.4,29.33,311.1
7319,467.1,379.8,28.69,280.1
7320,1336.7,452.7,27.91,254.3
7321,531.5,467.8,27.77,244.6
7322,531.7,470.5,27.78,244.6
7323,509.4,455.9,28.27,254.3
7324,515.8,273.6,29.21,296.6
7325,1179.9,174.8,31.56,317.6
7326,1091.1,175.8,32.67,191.2
7327,10.0,46.4,8.52,105.8
7328,0.0,46.4,0.0,119.2
7329,0.0,46.4,0.0,120.6
7330,0.0,46.4,0.0,95.8
7331,10.0,46.5,8.57,100.6
7332,878.8,47.6,9.75,113.2
7333,10.0,46.5,8.59,123.7
7334,10.1,46.5,8.36,119.9
7335,476.9,46.7,18.33,114.1
7336,484.1,72.2,29.31,211.7
7337,1227.5,196.3,32.84,293.3
7338,827.7,188.8,39.2,305.1
7339,584.7,149.7,32.43,299.0
7340,1236.9,141.9,30.25,268.4
7341,517.0,155.3,29.32,265.4
7342,1187.0,257.0,29.1,262.8
7343,1161.7,315.8,28.37,204.2
7344,466.2,441.1,28.05,197.8
7345,465.8,447.3,28.03,197.8
7346,466.0,446.8,28.04,197.8
7347,468.2,407.1,28.42,208.1
7348,1090.8,219.1,29.52,260.4
7349,1297.9,174.5,32.78,257.5
7350,1181.2,234.4,32.82,131.0
7351,612.2,47.3,8.61,10.0
7352,0.0,46.4,0.0,9.5
7353,0.0,46.8,0.0,9.7
7354,0.0,48.4,0.0,9.0
7355,0.0,49.5,0.0,19.2
7356,0.0,50.7,0.0,8.7
7357,0.0,48.8,0.0,16.3
7358,0.0,49.4,0.0,9.2
7359,0.0,46.5,0.0,8.3
7360,1248.0,91.8,29.35,169.2
7361,806.4,154.0,46.97,283.6
7362,1203.7,153.8,48.74,283.1
7363,1164.2,142.3,31.21,285.4
7364,554.8,142.1,29.67,285.2
7365,521.0,142.0,29.53,299.4
7366,1333.7,187.7,28.87,253.8
7367,473.5,345.6,28.68,198.5
7368,468.4,469.0,28.41,185.8
7369,466.7,481.9,28.33,177.2
7370,466.6,481.7,28.32,175.4
7371,468.2,473.6,28.4,183.0
7372,471.4,455.5,28.61,199.2
7373,474.6,351.8,30.89,217.4
7374,476.1,277.3,29.9,106.3
7375,0.0,52.9,-0.0,9.7
7376,0.0,51.2,0.0,10.7
7377,0.0,51.1,0.0,9.8
7378,0.0,51.7,0.0,12.3
7379,0.0,55.7,0.0,12.6
7380,0.0,57.2,0.0,11.0
7381,0.0,51.9,0.0,8.0
7382,0.0,52.1,0.0,8.2
7383,600.1,51.4,19.24,8.8
7384,1446.6,86.5,29.81,194.3
7385,539.5,187.5,32.14,294.8
7386,832.4,171.8,39.45,299.2
7387,530.2,142.3,33.58,279.7
7388,784.3,142.2,31.06,284.7
7389,1176.2,142.1,30.8,299.5
7390,1203.1,141.9,29.34,293.2
7391,532.7,282.7,29.09,268.5
7392,468.8,446.1,28.44,194.8
7393,465.8,465.8,28.26,182.2
7394,465.5,474.6,28.24,176.3
7395,465.5,473.1,28.24,176.1
7396,1340.7,471.1,28.29,183.2
7397,1140.8,334.4,28.72,212.8
7398,572.5,262.5,29.57,121.0
7399,0.0,46.3,0.0,58.0
7400,0.0,46.3,0.0,66.8
7401,0.0,46.4,0.0,58.7
7402,0.0,47.2,0.0,52.6
7403,0.0,46.5,0.0,51.5
7404,0.0,47.1,0.0,49.4
7405,0.0,46.5,0.0,50.0
7406,0.0,46.5,0.0,51.7
7407,882.8,46.5,20.95,54.3
7408,1168.2,117.1,30.78,222.9
7409,529.8,205.7,34.63,295.8
7410,1258.8,197.9,41.47,306.5
7411,578.0,160.0,34.46,295.3
7412,554.5,158.0,31.76,297.9
7413,1236.7,162.3,31.13,302.8
7414,1093.1,205.5,30.28,308.9
7415,524.7,392.3,28.94,292.3
7416,1331.1,452.2,27.97,258.5
7417,1191.2,482.1,26.46,250.7
7418,459.3,474.3,26.01,250.7
7419,459.2,483.3,26.03,250.6
7420,1342.1,476.7,27.52,250.7
7421,1202.7,427.3,29.62,311.3
7422,521.4,342.8,30.66,252.9
7423,536.3,79.9,25.7,164.7
7424,10.1,46.7,8.55,138.2
7425,10.0,46.6,8.57,132.3
7426,10.1,47.1,8.59,119.9
7427,10.1,47.1,8.6,122.5
7428,10.2,46.9,8.61,123.7
7429,10.2,47.6,8.62,122.2
7430,10.1,48.2,8.61,141.2
7431,480.7,54.7,22.3,143.2
7432,1350.4,154.7,31.72,275.0
7433,522.8,169.3,35.21,307.2
7434,829.9,174.2,62.95,309.4
7435,532.6,172.8,34.99,300.3
7436,1283.8,150.0,32.0,309.1
7437,514.9,163.1,31.7,314.6
7438,1258.0,288.5,31.18,312.6
7439,557.8,466.8,29.95,307.7
7440,465.1,460.4,23.32,246.4
7441,459.3,335.7,25.93,244.6
7442,1161.6,478.2,28.01,254.3
7443,1159.4,478.3,28.28,255.2
7444,545.4,469.7,28.88,283.8
7445,1001.3,361.1,30.21,292.3
7446,1004.1,423.6,30.43,259.5
7447,472.6,113.0,28.3,140.5
7448,483.0,92.6,23.81,125.5
7449,468.1,74.7,22.23,103.6
7450,474.2,50.9,22.13,115.8
7451,540.5,48.6,21.9,106.9
7452,475.7,48.6,21.77,99.4
7453,476.0,53.7,22.21,109.4
7454,480.4,53.6,23.49,156.2
7455,583.2,71.3,25.83,172.3
7456,536.6,100.0,31.92,279.1
7457,553.1,186.6,34.98,293.6
7458,947.3,168.8,49.11,296.7
7459,1414.6,144.3,32.9,302.8
7460,788.2,148.8,31.8,285.6
7461,1026.2,211.0,31.54,297.9
7462,1121.9,379.6,30.53,297.0
7463,521.5,516.9,29.14,272.1
7464,1011.7,465.5,28.32,222.8
7465,1161.6,466.5,27.95,213.5
7466,536.8,467.1,27.93,213.5
7467,1160.6,467.1,27.93,213.4
7468,514.2,472.4,28.74,247.2
7469,1228.4,374.4,31.49,289.2
7470,1258.7,288.2,32.23,229.5
7471,481.2,51.3,27.3,66.6
7472,0.0,49.2,0.0,75.8
7473,0.0,49.7,0.0,71.0
7474,0.0,52.2,0.0,74.9
7475,0.0,55.8,0.0,80.6
7476,0.0,57.8,0.0,78.0
7477,0.0,53.4,0.0,70.1
7478,0.0,56.3,0.0,86.2
7479,0.0,49.3,0.0,62.7
7480,1247.0,86.9,31.73,226.8
7481,835.9,164.4,69.35,297.2
7482,622.2,193.6,34.7,292.9
7483,632.9,156.2,33.98,302.7
7484,1279.6,154.7,32.05,303.8
7485,528.9,144.9,31.89,317.7
7486,553.8,261.9,31.23,314.4
7487,1221.7,542.4,30.03,304.1
7488,525.8,513.0,29.69,304.2
7489,524.3,520.9,29.66,304.2
7490,524.2,516.8,29.65,304.2
7491,525.5,519.2,29.67,304.2
7492,524.2,588.8,31.26,307.9
7493,1294.8,174.3,34.72,299.3
7494,1185.4,195.3,37.14,218.2
7495,611.1,46.8,10.28,19.9
7496,0.0,46.3,0.0,23.3
7497,0.0,46.4,0.0,23.0
7498,0.0,46.4,0.0,24.7
7499,0.0,51.1,0.0,27.2
7500,0.0,52.5,0.0,39.0
7501,0.0,49.7,0.0,31.0
7502,0.0,54.6,0.0,23.4
7503,0.0,46.4,0.0,24.7
7504,1132.1,47.4,30.24,217.0
7505,809.0,167.9,70.09,292.9
