,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6977,0.0,373.7,0.0,0.0
6978,0.0,370.0,0.0,0.0
6979,0.0,376.4,0.0,0.0
6980,0.0,386.5,0.0,0.0
6981,0.0,335.3,0.0,0.0
6982,0.0,335.4,0.0,0.0
6983,0.0,341.5,0.0,0.0
6984,0.0,343.1,0.0,0.0
6985,0.0,360.0,0.0,0.0
6986,0.0,372.4,0.0,0.0
6987,0.0,372.0,0.0,0.0
6988,0.0,365.7,1.5,0.0
6989,0.0,355.8,1.51,0.0
6990,0.0,334.3,1.27,0.0
6991,0.0,280.2,0.0,0.0
6992,0.0,234.8,1.52,0.0
6993,0.0,220.2,1.52,0.0
6994,0.0,222.1,1.52,0.0
6995,0.0,229.0,1.52,0.0
6996,0.0,232.2,1.58,0.0
6997,0.0,228.3,1.58,0.0
6998,0.0,232.3,1.59,0.0
6999,481.5,227.3,23.2,0.1
7000,455.7,295.2,27.0,0.7
7001,458.3,390.5,27.16,0.6
7002,0.0,377.5,23.49,0.2
7003,0.0,349.2,1.6,0.0
7004,0.0,344.4,1.52,0.0
7005,0.0,348.3,1.29,0.0
7006,0.0,323.6,1.27,0.0
7007,0.0,310.7,1.56,0.0
7008,0.0,307.9,1.56,0.0
7009,0.0,319.7,0.0,0.0
7010,0.0,308.7,0.0,0.0
7011,0.0,318.3,0.0,0.0
7012,0.0,314.5,0.0,0.0
7013,0.0,310.4,0.0,0.0
7014,0.0,301.9,0.0,0.0
7015,0.0,253.6,0.0,0.0
7016,0.0,219.8,0.0,0.0
7017,0.0,211.4,0.0,0.0
7018,0.0,209.7,0.0,0.0
7019,0.0,210.8,0.0,0.0
7020,0.0,212.0,0.0,0.0
7021,0.0,213.9,0.0,0.0
7022,0.0,215.8,1.52,0.0
7023,0.0,219.2,1.52,0.0
7024,390.8,255.8,33.4,0.0
7025,542.4,302.0,21.2,0.0
7026,0.0,293.2,1.54,0.0
7027,0.0,289.0,0.0,0.0
7028,0.0,286.2,0.0,0.0
7029,0.0,280.1,0.0,0.0
7030,0.0,274.9,0.0,35.3
7031,0.0,275.4,0.0,35.4
7032,0.0,274.5,0.0,35.0
7033,0.0,278.1,0.0,35.0
7034,0.0,277.6,0.0,36.2
7035,0.0,283.2,0.0,36.9
7036,0.0,287.5,0.0,55.8
7037,0.0,298.5,0.0,53.5
7038,0.0,299.1,0.0,34.5
7039,0.0,188.2,0.0,38.4
7040,0.0,192.5,0.0,54.6
7041,0.0,188.0,0.0,51.6
7042,0.0,183.4,0.0,54.1
7043,0.0,183.8,0.0,53.9
7044,0.0,185.3,0.0,51.6
7045,0.0,185.4,0.0,48.5
7046,0.0,185.1,0.0,43.4
7047,0.0,187.9,0.0,50.1
7048,390.3,193.8,0.48,124.3
7049,390.8,240.2,0.8,37.7
7050,0.0,237.1,0.8,36.8
7051,0.0,238.3,1.53,35.2
7052,1284.2,244.5,1.6,33.0
7053,1033.1,244.0,1.59,33.5
7054,1272.8,248.9,25.1,76.8
7055,662.8,245.6,32.72,87.0
7056,678.7,246.5,35.4,96.3
7057,615.8,246.2,33.91,101.7
7058,594.6,245.6,33.48,103.6
7059,600.5,264.7,34.21,114.0
7060,615.5,282.3,35.08,131.0
7061,677.9,269.8,36.4,142.9
7062,671.9,264.7,36.46,145.7
7063,527.1,235.7,30.91,174.5
7064,526.6,219.9,29.96,261.2
7065,527.1,226.7,30.11,288.0
7066,530.0,213.8,31.59,289.2
7067,530.9,237.1,32.0,291.1
7068,531.6,266.8,32.04,291.8
7069,561.2,254.5,35.14,279.4
7070,532.8,270.0,32.11,253.9
7071,562.6,264.3,35.23,227.0
7072,697.8,253.0,37.32,158.2
7073,609.5,279.7,36.96,122.8
7074,668.7,278.4,36.8,102.3
7075,619.4,294.0,36.79,98.8
7076,574.4,287.4,36.71,95.0
7077,1429.7,280.8,36.48,94.5
7078,568.2,259.6,36.63,102.1
7079,386.4,268.2,36.15,108.4
7080,687.6,256.9,35.51,116.5
7081,685.4,261.7,35.45,128.6
7082,383.9,254.3,34.96,140.4
7083,624.3,273.3,35.12,154.0
7084,0.0,257.8,37.37,169.1
7085,600.4,263.4,37.83,159.8
7086,1275.2,254.9,38.0,163.5
7087,576.5,213.9,38.04,164.8
7088,604.9,210.8,38.12,185.7
7089,604.7,208.3,38.1,169.2
7090,605.0,198.7,38.12,183.4
7091,1279.5,191.8,38.13,172.6
7092,605.8,190.0,38.17,160.9
7093,606.6,181.8,38.22,158.9
7094,563.2,198.7,34.73,175.4
7095,565.3,209.9,34.23,181.7
7096,612.0,223.3,38.56,166.6
7097,625.1,263.3,38.79,167.5
7098,708.6,266.1,39.35,167.2
7099,612.2,255.4,38.58,166.8
7100,1283.0,246.7,38.23,175.8
7101,603.5,248.7,38.03,153.6
7102,600.8,240.9,41.44,146.0
7103,599.2,245.7,41.32,140.4
7104,1264.9,232.4,24.95,102.9
7105,0.0,239.0,0.01,41.6
7106,0.0,246.9,0.01,42.5
7107,0.0,252.5,0.01,42.4
7108,0.0,261.5,1.58,45.7
7109,1028.5,263.0,3.42,46.3
7110,1032.9,282.8,3.41,42.9
7111,1033.8,252.8,16.14,42.4
7112,555.1,186.4,16.92,42.7
7113,1280.8,187.4,25.26,99.7
7114,561.6,192.3,32.49,109.5
7115,561.6,193.7,34.14,112.6
7116,562.5,190.4,34.74,117.7
7117,563.0,194.6,34.77,120.8
7118,563.6,186.7,34.8,125.9
7119,565.3,187.9,35.47,143.1
7120,1294.5,283.7,42.22,139.0
7121,1302.5,333.0,42.65,135.7
7122,1305.9,334.7,42.76,131.6
7123,1297.1,328.9,42.3,127.4
7124,786.7,329.6,41.7,130.5
7125,782.6,328.1,41.48,129.7
7126,779.1,333.7,41.26,128.0
7127,682.0,329.0,40.7,127.1
7128,775.9,338.0,40.64,131.0
7129,699.1,309.6,40.93,138.7
7130,0.0,314.7,40.57,135.3
7131,606.5,319.7,40.61,130.3
7132,654.5,357.6,40.7,134.0
7133,779.7,331.7,41.49,139.9
7134,1279.1,335.9,41.69,132.5
7135,784.4,398.7,36.7,140.8
7136,785.4,371.0,37.07,153.6
7137,785.1,375.4,37.06,155.6
7138,784.5,369.0,37.03,156.4
7139,784.8,348.5,37.04,153.0
7140,786.0,341.7,37.1,147.2
7141,574.4,323.4,36.89,143.9
7142,786.4,333.1,37.12,143.6
7143,565.1,382.7,35.18,148.9
7144,1293.3,281.3,42.15,136.1
7145,1301.1,331.4,42.41,126.3
7146,1305.7,341.7,42.56,125.4
7147,1296.3,338.6,42.25,127.6
7148,1284.6,339.5,41.87,130.9
7149,1278.1,357.9,41.65,132.8
7150,664.1,276.5,37.84,143.5
7151,565.9,278.9,37.62,144.0
7152,553.5,298.2,37.6,138.3
7153,687.9,293.5,37.39,134.5
7154,0.0,299.9,37.37,131.2
7155,661.5,300.2,37.42,130.2
7156,662.6,306.0,37.48,131.8
7157,569.0,300.2,37.65,132.2
7158,1280.9,299.9,38.1,132.1
7159,580.6,283.8,37.92,134.1
7160,549.2,244.7,32.77,146.4
7161,549.1,230.6,32.76,148.9
7162,548.8,282.2,32.75,146.6
7163,548.8,251.6,32.75,143.1
7164,549.6,291.2,32.8,139.7
7165,549.9,320.7,32.81,135.1
7166,550.2,318.0,32.83,134.6
7167,658.8,259.8,32.98,131.2
7168,704.8,268.3,38.59,123.3
7169,686.5,370.9,40.67,115.1
7170,642.1,350.8,40.78,116.7
7171,705.3,349.3,39.19,121.0
7172,699.4,307.1,38.29,127.8
7173,695.0,304.6,38.05,144.4
7174,610.0,343.0,33.43,135.8
7175,1251.3,376.7,33.17,133.4
7176,1249.6,350.4,33.12,133.6
7177,606.6,343.6,33.09,132.1
7178,528.0,303.4,33.06,133.0
7179,528.9,310.7,33.28,136.6
7180,1269.8,323.9,33.33,135.4
7181,531.7,297.7,33.45,132.7
7182,523.5,298.5,33.42,129.2
7183,534.3,315.6,31.15,132.9
7184,535.1,270.0,31.22,156.1
7185,535.0,273.2,31.4,169.6
7186,534.4,246.0,31.36,171.6
7187,533.2,227.9,31.37,174.5
7188,533.6,229.7,31.39,183.4
7189,533.8,232.4,31.4,198.8
7190,535.1,222.4,31.46,214.5
7191,536.1,225.8,32.71,290.8
7192,563.3,234.6,34.95,236.7
7193,681.5,305.9,36.21,230.5
7194,661.0,299.7,36.83,239.3
7195,656.4,300.4,35.77,229.5
7196,534.7,293.0,33.65,220.9
7197,532.7,291.1,33.52,229.4
7198,519.8,300.8,31.07,236.2
7199,518.5,305.0,31.0,233.9
7200,526.6,307.4,30.96,219.9
7201,526.9,299.9,30.97,218.1
7202,526.2,297.2,30.93,214.5
7203,526.7,293.4,30.96,211.5
7204,527.1,290.7,30.99,211.5
7205,527.5,289.8,31.01,212.5
7206,528.9,289.6,31.09,210.7
7207,1255.1,284.5,26.35,243.2
7208,1257.5,288.6,26.41,251.8
7209,534.2,289.8,26.55,248.1
7210,535.0,249.6,26.59,248.3
7211,535.5,237.1,27.24,239.5
7212,536.3,256.9,27.38,229.2
7213,484.7,260.3,29.36,219.8
7214,484.8,266.9,29.37,219.8
7215,537.6,250.4,27.45,421.6
7216,550.4,252.1,32.13,373.6
7217,686.5,285.0,32.22,272.3
7218,528.2,286.3,31.58,132.0
7219,1290.7,278.7,31.57,129.1
7220,526.6,281.4,31.49,134.3
7221,1280.4,285.4,31.32,134.6
7222,1275.4,311.0,30.75,133.6
7223,1271.5,303.1,30.66,134.9
7224,1267.0,301.3,30.55,136.4
7225,1551.8,303.9,30.07,138.8
7226,1263.2,299.3,24.91,99.0
7227,1225.1,300.3,23.05,0.0
7228,1021.6,299.0,21.16,0.0
7229,548.1,300.6,17.03,0.0
7230,0.0,304.2,0.01,0.0
7231,0.0,280.9,0.0,0.0
7232,0.0,259.0,1.43,0.0
7233,0.0,255.6,1.5,0.0
7234,388.6,238.1,1.52,0.0
7235,0.0,246.6,1.49,0.0
7236,0.0,256.2,1.52,0.0
7237,0.0,261.5,1.28,0.0
7238,0.0,259.3,1.53,0.0
7239,391.7,292.4,5.0,0.0
7240,392.2,280.8,4.3,0.0
7241,0.0,308.2,0.01,0.0
7242,0.0,295.5,0.0,0.0
7243,0.0,302.4,0.0,0.0
7244,0.0,295.6,0.0,0.0
7245,0.0,294.3,0.0,0.0
7246,0.0,290.9,0.0,0.0
7247,0.0,268.3,0.0,0.0
7248,0.0,273.2,0.0,0.0
7249,0.0,263.8,0.0,0.0
7250,383.3,259.3,32.06,0.0
7251,0.0,267.9,32.1,0.4
7252,494.7,274.6,32.09,0.5
7253,497.6,278.3,32.28,0.7
7254,567.9,281.2,32.42,0.8
7255,1257.4,240.4,25.48,0.1
7256,1259.7,218.8,25.53,0.1
7257,0.0,212.6,0.01,0.0
7258,0.0,214.0,0.0,0.0
7259,0.0,210.6,0.0,0.0
7260,0.0,217.9,0.0,0.0
7261,0.0,215.5,0.0,0.0
7262,0.0,215.4,0.0,0.0
7263,1265.7,205.6,25.71,0.0
7264,562.0,252.3,33.14,0.0
7265,394.9,302.5,1.82,0.0
7266,0.0,298.8,0.0,0.0
7267,0.0,305.9,0.0,0.0
7268,0.0,315.6,0.0,0.0
7269,0.0,316.3,0.0,0.0
7270,0.0,291.9,0.0,0.0
7271,0.0,281.9,0.0,0.0
7272,0.0,299.1,0.0,0.0
7273,0.0,280.9,0.0,0.0
7274,0.0,280.6,0.0,0.0
7275,0.0,288.3,1.5,0.0
7276,384.4,279.6,28.49,0.0
7277,497.2,279.9,28.58,0.0
7278,1156.0,263.0,28.71,0.0
7279,0.0,295.7,1.51,0.0
7280,0.0,259.8,0.0,0.0
7281,0.0,252.5,1.28,0.0
7282,0.0,250.4,1.52,0.0
7283,479.7,250.9,18.51,0.0
7284,480.3,263.7,18.53,0.0
7285,480.7,265.2,18.84,0.0
7286,481.0,229.3,19.16,0.0
7287,489.8,266.1,26.24,0.0
7288,594.9,273.9,34.77,0.0
7289,718.6,291.9,31.89,0.0
7290,599.8,287.6,31.89,0.0
7291,536.3,296.6,29.11,0.0
7292,532.2,302.7,28.19,0.0
7293,1045.1,304.1,16.74,0.0
7294,1173.9,380.5,16.03,0.0
7295,1038.2,317.9,15.79,0.0
7296,479.4,331.4,15.75,0.0
7297,1167.1,331.3,16.4,0.0
7298,1167.2,335.9,16.4,0.0
7299,1167.6,336.7,16.42,0.0
7300,1169.8,336.4,16.61,0.0
7301,1174.2,343.1,16.89,0.0
7302,1179.2,341.9,16.99,0.0
7303,10.2,282.9,8.74,0.0
7304,479.3,282.8,8.75,0.0
7305,478.9,303.3,8.75,0.0
7306,479.1,281.6,8.75,0.0
7307,479.2,273.3,8.75,0.0
7308,10.2,280.8,8.79,0.0
7309,480.3,296.4,8.8,0.0
7310,1186.1,327.6,17.68,0.0
7311,1188.4,317.8,18.45,0.7
7312,561.2,344.5,34.48,0.0
7313,550.2,387.0,30.48,0.0
7314,568.7,371.7,30.24,0.0
7315,577.6,380.4,29.94,0.0
7316,487.2,384.5,29.52,0.0
7317,623.0,347.9,28.96,0.0
7318,1133.9,329.6,29.88,0.0
7319,384.7,321.6,29.8,0.0
7320,1013.9,321.4,27.59,0.0
7321,480.7,301.1,26.93,0.0
7322,480.9,307.4,26.7,0.0
7323,479.5,307.8,25.82,0.0
7324,481.6,297.3,26.98,0.0
7325,1097.3,294.6,27.09,0.0
7326,1247.4,303.4,27.2,0.0
7327,1249.4,267.0,27.24,0.0
7328,534.2,225.0,27.19,0.0
7329,533.8,227.6,26.86,0.0
7330,533.7,226.3,26.85,0.0
7331,533.7,220.0,26.85,0.0
7332,534.6,222.4,26.66,0.0
7333,535.5,226.5,26.88,0.0
7334,533.5,221.3,26.96,0.0
7335,794.7,226.7,27.59,0.0
7336,610.3,250.5,31.05,0.0
7337,614.5,296.3,30.95,0.0
7338,523.6,295.5,27.81,0.0
7339,497.3,295.3,27.59,0.0
7340,515.1,304.5,27.36,0.0
7341,0.0,314.6,0.01,0.0
7342,0.0,314.8,0.0,0.0
7343,0.0,314.0,0.0,0.0
7344,0.0,313.6,0.0,0.0
7345,0.0,313.5,0.0,0.0
7346,0.0,314.6,0.0,0.0
7347,0.0,313.6,0.01,0.0
7348,467.1,326.5,10.7,0.0
7349,523.0,321.7,10.27,0.0
7350,392.3,307.1,8.86,0.0
7351,10.0,269.0,8.91,0.0
7352,473.2,286.1,13.73,0.0
7353,473.0,254.3,14.33,0.0
7354,472.4,247.5,14.11,0.0
7355,472.6,256.4,14.14,0.0
7356,473.3,252.9,15.56,0.0
7357,1261.3,273.7,26.19,0.0
7358,1261.2,315.4,27.96,0.0
7359,390.4,343.1,32.16,0.0
7360,392.0,361.9,33.2,0.0
7361,541.5,422.4,33.88,0.0
7362,637.0,416.8,34.69,0.0
7363,538.4,424.7,34.29,0.0
7364,617.4,422.7,32.79,12.5
7365,1568.7,423.4,32.16,23.3
7366,565.6,472.9,26.1,34.4
7367,564.4,479.1,25.95,43.9
7368,563.5,482.1,25.73,49.8
7369,563.9,455.9,25.75,53.3
7370,542.1,453.4,25.73,55.7
7371,607.5,452.0,25.74,58.0
7372,564.0,449.6,25.76,62.5
7373,543.0,429.7,25.78,73.0
7374,553.6,429.8,25.84,75.7
7375,476.9,295.7,22.03,0.0
7376,480.0,321.2,22.07,0.0
7377,484.4,301.0,22.11,58.2
7378,485.1,322.1,22.14,62.1
7379,1032.9,304.5,22.16,67.8
7380,480.1,294.2,22.18,64.9
7381,1035.7,283.3,22.22,45.7
7382,1035.5,300.7,22.39,0.0
7383,1193.8,381.8,22.41,0.0
7384,1280.0,374.9,31.1,0.0
7385,658.6,421.6,30.16,0.0
7386,484.0,396.6,30.13,0.0
7387,575.5,423.1,29.53,0.0
7388,1203.1,365.3,21.38,0.0
7389,0.0,382.2,8.81,0.0
7390,0.0,367.8,1.57,0.0
7391,0.0,373.8,0.0,0.0
7392,0.0,353.1,0.0,0.0
7393,0.0,321.5,0.0,0.0
7394,0.0,319.8,0.0,0.0
7395,0.0,342.9,0.0,0.0
7396,0.0,368.8,0.0,0.0
7397,0.0,377.8,0.0,0.0
7398,0.0,389.5,0.0,0.0
7399,0.0,254.7,0.0,0.0
7400,0.0,238.5,0.0,0.0
7401,0.0,247.8,0.0,0.0
7402,0.0,245.6,0.0,0.0
7403,0.0,252.9,0.0,0.0
7404,0.0,247.8,0.0,0.0
7405,0.0,247.1,1.52,0.0
7406,0.0,251.4,1.58,0.0
7407,0.0,258.2,1.6,0.0
7408,393.5,343.4,30.97,0.0
7409,393.8,410.5,30.84,0.0
7410,392.7,407.9,30.76,0.0
7411,392.7,411.5,30.76,0.0
7412,391.4,408.3,30.66,0.0
7413,389.1,416.7,30.48,0.0
7414,1296.4,350.5,23.11,0.0
7415,1086.7,378.6,22.8,0.0
7416,1021.2,382.2,22.01,0.0
7417,475.5,402.8,18.84,0.0
7418,0.0,392.8,0.0,0.0
7419,0.0,313.4,0.0,0.0
7420,0.0,377.2,0.0,0.0
7421,0.0,485.4,0.0,0.0
7422,0.0,440.2,0.0,0.0
7423,0.0,260.8,0.0,0.0
7424,0.0,274.0,0.0,0.0
7425,0.0,236.0,0.0,0.0
7426,0.0,262.4,0.0,0.0
7427,0.0,259.9,0.0,0.0
7428,0.0,260.0,0.0,0.0
7429,0.0,259.9,0.0,0.0
7430,0.0,268.2,0.0,0.0
7431,0.0,255.6,0.01,0.0
7432,497.2,383.4,23.07,0.0
7433,810.9,451.8,29.61,0.0
7434,787.8,589.1,55.76,0.0
7435,393.5,451.4,24.72,0.0
7436,775.1,449.3,22.92,0.0
7437,388.4,430.1,19.44,0.0
7438,386.7,408.1,26.65,0.0
7439,385.5,412.2,26.63,0.0
7440,0.0,379.8,0.0,0.0
7441,527.2,434.7,26.63,0.0
7442,486.1,394.4,26.85,0.0
7443,485.9,403.0,26.84,0.0
7444,486.2,417.1,26.86,0.0
7445,384.8,425.9,29.94,0.0
7446,615.1,411.5,31.4,0.0
7447,1256.5,350.0,27.41,0.0
7448,1259.0,299.2,26.99,0.0
7449,533.7,262.7,26.97,0.0
7450,1257.8,257.9,27.03,0.0
7451,1259.0,261.7,27.06,0.0
7452,534.3,272.3,27.21,0.0
7453,493.1,272.4,27.24,0.0
7454,534.8,268.2,27.24,0.0
7455,488.8,216.9,27.3,0.0
7456,562.1,276.4,34.01,0.0
7457,638.3,356.7,32.55,0.0
7458,396.3,380.7,33.9,0.0
7459,1521.6,308.8,30.85,0.0
7460,493.6,292.0,27.27,0.0
7461,1047.9,281.5,21.67,0.0
7462,386.6,319.5,1.67,0.0
7463,0.0,301.9,0.0,0.0
7464,0.0,265.7,0.0,0.0
7465,0.0,251.4,0.0,0.0
7466,0.0,265.8,0.0,0.0
7467,0.0,276.0,0.0,0.0
7468,384.1,275.8,0.77,1.0
7469,384.7,279.2,0.47,1.6
7470,0.0,259.5,0.0,0.0
7471,0.0,209.3,0.0,0.0
7472,0.0,189.3,0.0,0.0
7473,0.0,180.1,0.0,0.0
7474,0.0,180.3,0.0,0.0
7475,0.0,188.0,0.0,0.0
7476,0.0,183.6,0.0,0.0
7477,0.0,188.0,0.0,0.0
7478,0.0,192.9,0.0,0.0
7479,0.0,190.8,0.01,0.0
7480,1289.8,265.2,27.41,81.8
7481,1299.8,345.9,27.62,80.8
7482,1498.9,330.7,27.65,83.9
7483,393.2,333.2,27.45,85.6
7484,1282.2,342.0,25.29,39.5
7485,1276.4,344.9,24.66,37.3
7486,1271.3,321.3,19.42,39.3
7487,0.0,300.4,1.57,39.9
7488,1264.6,304.4,19.74,40.9
7489,1263.0,293.5,23.0,45.2
7490,384.6,296.7,35.62,123.9
7491,1263.1,296.9,36.14,137.8
7492,658.1,302.3,36.16,141.5
7493,385.4,290.3,37.11,142.5
7494,739.4,283.0,37.71,138.3
7495,545.6,292.2,37.88,140.4
7496,547.4,253.2,35.45,169.8
7497,572.8,251.2,35.03,173.9
7498,531.3,260.3,34.91,167.2
7499,532.6,263.9,34.95,155.4
7500,535.5,257.7,35.26,133.9
7501,1285.7,270.5,25.36,114.4
7502,1285.7,263.1,25.36,74.3
7503,392.5,213.5,36.35,118.9
7504,394.8,315.5,6.17,43.1
7505,1055.9,321.8,1.85,40.2
7506,0.0,333.5,1.55,38.4
7507,0.0,332.3,1.54,38.9
7508,0.0,339.2,1.53,40.7
7509,0.0,344.5,1.52,40.1
7510,0.0,450.5,0.0,40.7
7511,0.0,460.8,0.0,40.8
7512,0.0,482.1,0.0,42.9
7513,0.0,460.9,0.0,44.8
7514,0.0,448.7,0.0,43.3
7515,0.0,468.1,1.51,44.9
7516,1269.1,486.4,25.03,86.9
7517,1296.0,478.9,38.02,120.4
7518,1302.5,463.1,38.21,115.4
7519,1307.4,489.2,38.35,119.0
7520,1309.2,440.1,38.41,122.3
7521,568.0,387.3,39.65,132.9
7522,568.0,351.9,38.61,138.8
7523,573.6,336.5,38.75,141.7
7524,574.4,349.1,38.8,142.5
7525,569.5,347.4,38.83,142.8
7526,569.4,379.9,38.83,139.0
7527,576.0,370.7,38.52,140.4
7528,553.7,454.0,40.85,123.0
7529,759.6,515.5,42.57,121.0
7530,760.7,510.1,42.83,125.0
7531,755.7,512.2,42.35,122.3
7532,1259.1,475.0,38.58,120.1
7533,1512.6,501.5,38.41,105.9
7534,1279.4,500.7,25.23,77.9
7535,1244.0,491.2,25.13,100.1
7536,1296.9,483.9,25.09,95.1
7537,1274.9,482.2,23.67,41.4
7538,1249.3,477.3,23.41,41.6
7539,1271.4,477.5,25.07,42.6
7540,1241.3,478.2,25.08,91.3
7541,538.2,490.0,35.06,88.4
7542,807.3,485.8,35.11,88.5
7543,1277.9,324.2,25.2,78.4
7544,1035.4,297.0,20.2,38.0
7545,0.0,309.0,1.53,38.4
7546,0.0,295.9,1.53,37.1
7547,0.0,298.6,1.53,36.4
7548,0.0,307.4,1.53,36.5
7549,0.0,298.0,1.53,36.6
7550,0.0,297.1,1.53,36.9
7551,1044.3,360.4,24.01,37.1
7552,578.2,368.7,36.23,81.9
7553,815.0,441.8,36.39,80.7
7554,1300.6,443.3,25.65,79.4
7555,633.4,440.8,36.4,81.0
7556,1267.5,448.0,25.61,80.9
7557,1262.3,441.5,25.5,81.5
7558,1256.9,359.6,31.62,82.1
7559,1252.1,374.2,31.5,82.6
7560,1303.6,380.7,26.08,83.2
7561,1252.4,364.3,21.86,0.0
7562,0.0,356.1,0.01,0.0
7563,0.0,352.7,0.0,0.0
7564,0.0,333.0,0.0,0.0
7565,0.0,331.2,0.0,0.0
7566,0.0,328.9,0.0,0.0
7567,0.0,260.7,0.0,0.0
7568,0.0,229.3,0.0,0.0
7569,0.0,226.0,0.0,0.0
7570,0.0,237.5,0.0,0.0
7571,0.0,228.0,0.0,0.0
7572,0.0,236.4,0.0,0.0
7573,0.0,246.3,0.0,0.0
7574,0.0,236.3,0.0,0.0
7575,0.0,257.6,0.0,0.0
7576,0.0,258.3,0.0,0.0
7577,0.0,313.2,0.0,0.0
7578,0.0,280.5,0.0,0.0
7579,0.0,294.5,0.0,0.0
7580,0.0,292.7,0.0,0.0
7581,0.0,286.7,0.0,0.0
7582,0.0,275.8,0.0,0.0
7583,0.0,287.2,0.0,0.0
7584,0.0,285.5,0.0,0.0
7585,0.0,263.4,0.0,0.0
7586,0.0,261.7,0.0,0.0
7587,0.0,273.3,0.0,0.0
7588,0.0,273.6,0.0,0.0
7589,0.0,277.9,0.0,0.0
7590,0.0,279.4,0.0,0.0
7591,0.0,249.9,0.0,0.0
7592,0.0,248.1,0.0,0.0
7593,0.0,251.7,0.0,0.0
7594,0.0,247.6,0.0,0.0
7595,0.0,231.4,0.0,0.0
7596,0.0,225.2,0.0,0.0
7597,0.0,243.3,0.0,0.0
7598,0.0,229.8,1.53,0.0
7599,0.0,238.3,23.66,0.0
7600,395.5,258.5,38.85,0.0
7601,1198.1,311.3,25.45,0.0
7602,507.0,317.0,23.37,0.0
7603,0.0,317.5,0.0,0.0
7604,0.0,283.0,0.0,0.0
7605,0.0,285.6,0.0,0.0
7606,0.0,289.2,0.0,0.0
7607,0.0,297.2,0.0,0.0
7608,0.0,319.3,0.0,0.0
7609,0.0,321.2,0.0,0.0
7610,0.0,316.9,0.0,0.0
7611,0.0,313.3,0.0,0.0
7612,0.0,324.4,0.0,0.0
7613,0.0,319.1,0.0,0.0
7614,0.0,308.4,0.0,0.0
7615,0.0,306.2,0.0,0.0
7616,0.0,262.3,0.0,0.0
7617,0.0,222.1,0.0,0.0
7618,0.0,214.4,0.0,0.0
7619,1214.2,216.7,20.22,0.0
7620,1214.0,231.0,20.28,0.0
7621,1214.6,221.8,20.24,0.0
7622,1202.4,228.2,21.85,0.0
7623,1201.9,283.1,22.51,0.0
7624,633.2,379.3,42.81,0.0
7625,647.7,410.9,27.34,0.0
7626,590.7,408.5,25.34,0.0
7627,492.0,410.0,22.06,0.0
7628,523.0,401.7,21.88,0.0
7629,1248.0,414.7,21.78,0.0
7630,1049.3,362.2,20.36,0.0
7631,1237.8,354.8,19.73,0.0
7632,480.7,368.7,19.66,0.0
7633,1041.1,356.9,19.65,0.0
7634,514.1,354.6,21.52,0.0
7635,514.4,344.9,21.53,0.0
7636,1235.0,333.0,21.58,0.0
7637,547.0,344.9,22.21,0.0
7638,483.6,339.2,20.32,0.0
7639,542.9,351.6,18.77,0.0
7640,0.0,271.5,0.0,0.0
7641,0.0,249.7,0.0,0.0
7642,0.0,247.0,0.0,0.0
7643,0.0,263.3,0.0,0.0
7644,0.0,265.4,0.0,0.0
7645,0.0,264.4,0.0,0.0
7646,0.0,254.0,0.0,0.0
7647,0.0,255.9,0.01,0.0
7648,394.3,349.2,0.01,0.0
7649,0.0,383.9,0.0,0.0
7650,0.0,392.9,0.0,0.0
7651,1037.1,382.7,20.7,0.0
7652,1028.0,406.1,20.52,0.0
7653,1281.8,424.1,20.43,33.1
7654,566.8,361.8,32.35,85.0
7655,564.4,345.4,32.25,94.7
7656,1185.8,353.7,32.19,100.1
7657,562.9,352.8,32.17,99.3
7658,563.2,354.0,32.18,102.9
7659,562.9,356.9,32.34,103.6
7660,563.4,349.6,32.37,107.6
7661,555.3,347.0,32.43,109.0
7662,566.9,322.7,32.57,104.7
7663,1198.1,309.1,32.53,95.9
7664,547.1,294.0,30.96,100.6
7665,546.8,275.8,31.0,116.4
7666,1197.0,292.3,32.5,129.1
7667,560.5,301.2,33.52,132.9
7668,546.7,301.7,33.49,137.8
7669,547.4,296.2,33.53,135.0
7670,547.5,296.3,33.85,134.9
7671,391.9,321.0,38.16,292.7
7672,564.5,365.3,41.58,252.5
7673,628.1,358.8,38.59,114.0
7674,705.9,359.4,36.83,100.1
7675,576.1,343.1,34.25,92.5
7676,556.4,342.2,32.68,91.6
7677,530.3,346.7,28.02,86.9
7678,1275.8,343.2,31.91,37.4
7679,1271.3,340.9,25.21,37.8
7680,1025.6,336.9,1.63,37.5
7681,0.0,340.2,1.51,36.6
7682,0.0,342.6,1.5,35.9
7683,0.0,349.6,1.51,35.5
7684,0.0,342.8,1.51,35.3
7685,0.0,330.7,1.51,35.1
7686,0.0,324.3,1.52,35.3
7687,0.0,283.7,1.52,36.1
7688,0.0,256.2,1.52,36.5
7689,0.0,246.7,1.52,37.7
7690,480.2,248.0,27.58,93.6
7691,480.6,248.5,27.6,100.9
7692,480.7,251.7,27.89,108.7
7693,551.4,249.1,29.23,116.9
7694,480.9,252.7,27.61,116.5
7695,552.3,252.8,29.28,116.8
7696,1268.6,306.2,30.72,125.7
7697,704.9,327.5,34.37,139.0
7698,691.1,339.1,35.03,147.7
7699,686.6,323.2,33.28,146.3
7700,526.8,289.9,31.73,141.3
7701,524.6,285.4,31.6,139.9
7702,471.7,315.4,26.38,143.7
7703,567.0,323.9,26.04,140.3
