,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7069,0.0,243.0,1.59,1.2
7070,9.8,278.7,8.09,1.2
7071,1186.4,370.6,24.03,20.0
7072,553.4,461.8,41.34,64.3
7073,543.2,415.9,55.91,47.6
7074,544.3,461.3,30.46,47.5
7075,1218.8,466.5,26.31,48.3
7076,541.6,465.5,24.42,49.6
7077,523.4,453.4,24.15,48.5
7078,532.1,462.5,18.85,38.8
7079,10.1,438.1,8.6,40.9
7080,10.0,433.6,8.58,39.8
7081,10.0,438.3,8.57,39.9
7082,10.0,442.6,8.56,40.0
7083,10.0,405.4,8.57,40.5
7084,9.9,439.3,8.58,40.1
7085,1195.2,348.6,21.54,35.5
7086,1198.4,252.2,21.19,16.1
7087,9.8,264.2,10.43,15.0
7088,474.2,230.2,12.0,16.6
7089,1204.6,254.4,20.44,15.9
7090,1157.9,270.6,20.71,16.3
7091,1196.3,283.6,20.94,16.8
7092,487.8,295.8,20.98,15.4
7093,474.1,280.9,21.08,15.2
7094,497.1,272.6,21.74,14.0
7095,1251.7,349.6,26.53,62.6
7096,560.1,416.2,41.48,91.3
7097,1217.9,306.4,56.75,104.6
7098,1245.9,393.8,29.58,100.6
7099,526.6,392.5,26.27,91.3
7100,1160.8,442.0,23.51,113.0
7101,1154.4,450.9,22.09,66.5
7102,476.0,428.5,18.93,58.9
7103,9.9,400.8,8.41,65.1
7104,9.8,387.1,8.39,67.3
7105,9.8,379.8,8.38,64.9
7106,9.8,380.8,8.37,64.2
7107,9.8,399.1,8.37,64.4
7108,9.8,356.6,8.63,52.5
7109,1235.3,396.4,22.38,52.1
7110,1199.5,305.9,20.11,56.2
7111,0.0,255.8,1.58,52.7
7112,9.8,253.6,7.97,50.6
7113,9.8,193.8,8.3,49.8
7114,472.4,243.0,20.48,49.1
7115,1159.7,212.1,20.72,49.0
7116,1212.9,198.6,20.73,48.7
7117,474.0,187.8,20.76,48.0
7118,481.2,254.6,21.62,48.4
7119,545.6,403.5,25.52,57.9
7120,555.4,437.6,32.34,97.8
7121,1037.2,466.3,56.52,111.0
7122,550.8,453.2,27.13,104.2
7123,552.0,453.3,26.09,78.5
7124,550.3,456.2,25.68,60.0
7125,534.6,464.3,23.2,44.3
7126,9.9,475.0,8.81,38.0
7127,530.4,461.8,8.6,38.9
7128,10.0,436.3,8.59,40.0
7129,10.0,439.4,8.57,39.9
7130,10.0,422.4,8.57,40.1
7131,10.0,447.0,8.57,39.8
7132,9.9,417.8,8.58,32.6
7133,475.0,429.1,18.76,28.7
7134,1039.6,245.2,18.78,19.8
7135,9.7,269.9,8.09,14.3
7136,9.8,271.0,8.0,13.8
7137,10.1,271.4,8.67,14.7
7138,480.2,254.9,19.62,13.8
7139,476.5,296.8,19.67,14.0
7140,477.6,295.3,19.82,14.0
7141,483.4,235.7,19.75,13.8
7142,1215.9,295.5,20.72,14.0
7143,1169.4,409.2,23.44,40.0
7144,551.1,472.2,33.54,67.4
7145,549.5,440.0,36.19,70.8
7146,550.5,462.8,26.78,64.4
7147,583.6,470.5,26.62,43.8
7148,547.0,467.2,26.16,40.1
7149,535.2,467.9,23.23,32.1
7150,532.8,479.4,23.13,14.8
7151,531.1,469.4,8.62,13.0
7152,10.1,433.2,8.6,13.0
7153,10.0,415.5,8.59,13.0
7154,0.0,412.4,0.01,13.2
7155,10.0,432.3,8.58,13.0
7156,10.0,423.2,8.59,13.1
7157,10.1,468.1,8.63,13.1
7158,10.1,351.0,8.65,12.5
7159,0.0,248.6,0.01,11.9
7160,0.0,242.0,0.01,11.8
7161,0.0,285.0,0.01,11.7
7162,10.2,318.5,0.93,11.5
7163,0.0,310.4,1.55,11.7
7164,10.2,254.5,8.74,11.6
7165,10.2,179.4,8.76,11.5
7166,10.3,201.2,8.77,11.6
7167,546.5,367.7,26.15,35.2
7168,549.2,393.8,26.2,38.9
7169,548.9,414.3,31.39,45.3
7170,548.7,467.8,26.11,45.9
7171,544.2,472.9,26.04,43.1
7172,542.5,463.5,25.96,40.2
7173,534.8,478.9,23.22,31.9
7174,532.4,480.7,8.64,31.1
7175,10.1,423.1,8.61,35.7
7176,10.0,447.6,8.59,35.0
7177,10.0,423.6,8.58,35.0
7178,10.0,428.4,8.57,34.9
7179,10.0,442.7,8.57,35.0
7180,10.0,412.0,8.58,35.2
7181,10.0,420.6,8.62,33.3
7182,10.0,336.2,8.64,32.6
7183,1042.4,310.6,20.9,26.6
7184,469.2,372.5,21.87,31.6
7185,484.2,397.3,21.83,29.8
7186,534.5,314.9,22.2,29.2
7187,470.6,359.0,22.23,28.9
7188,535.7,356.4,22.28,30.1
7189,479.4,324.9,23.09,29.4
7190,1245.4,455.7,24.7,37.6
7191,623.1,471.1,26.47,91.3
7192,796.8,452.7,56.28,137.2
7193,560.3,475.0,48.15,131.3
7194,1243.0,406.7,27.91,111.4
7195,579.0,419.1,26.8,109.4
7196,540.7,456.7,26.28,112.7
7197,544.2,443.7,25.26,104.4
7198,538.9,386.5,23.0,87.1
7199,1145.5,379.4,21.95,88.7
7200,1144.0,337.0,21.95,91.2
7201,480.9,343.7,22.02,93.0
7202,468.7,331.0,22.24,104.3
7203,485.5,337.5,22.71,119.7
7204,523.4,464.1,23.71,158.8
7205,543.8,325.8,25.86,310.8
7206,533.4,371.7,25.19,219.5
7207,482.1,326.5,21.76,130.3
7208,485.5,339.2,21.23,98.9
7209,485.9,364.0,21.25,99.9
7210,1199.1,364.8,21.25,103.9
7211,485.4,376.1,21.23,105.3
7212,485.1,391.8,21.15,104.3
7213,1197.6,382.2,20.86,100.1
7214,484.2,370.2,21.18,96.4
7215,541.8,425.6,24.9,118.2
7216,1220.1,406.4,28.7,306.4
7217,803.9,492.2,57.98,315.3
7218,552.6,481.9,31.44,315.6
7219,1218.9,480.8,29.55,315.6
7220,548.9,469.0,28.72,308.7
7221,1201.1,463.5,27.81,339.2
7222,580.1,435.0,26.94,413.0
7223,536.3,441.7,25.84,395.8
7224,539.9,475.7,25.12,412.8
7225,521.7,478.3,24.73,416.1
7226,520.9,474.2,24.8,397.6
7227,539.7,462.9,25.08,376.7
7228,1230.4,442.2,25.81,380.2
7229,472.1,412.1,26.48,335.7
7230,490.5,416.2,24.41,154.2
7231,1042.2,246.7,19.88,76.8
7232,475.0,254.2,18.58,61.4
7233,473.7,274.2,18.57,67.2
7234,1198.2,239.2,18.55,68.6
7235,1197.2,248.6,18.53,67.4
7236,1040.7,263.7,18.41,65.4
7237,10.1,277.6,10.64,55.5
7238,1039.2,246.6,18.14,50.3
7239,546.0,362.0,22.05,51.6
7240,1258.2,309.9,27.03,99.4
7241,1215.9,426.7,28.97,245.8
7242,1279.8,466.7,25.58,156.8
7243,534.8,419.8,22.19,83.9
7244,533.9,377.0,22.15,84.5
7245,532.7,399.7,22.1,85.0
7246,531.1,417.8,17.86,86.4
7247,529.9,450.8,10.25,82.4
7248,529.2,456.1,10.24,82.1
7249,529.2,437.1,10.24,82.3
7250,529.4,462.8,10.24,82.4
7251,530.0,451.7,10.26,80.0
7252,10.1,399.2,8.62,80.1
7253,478.5,434.2,13.08,79.2
7254,480.2,299.5,13.13,71.7
7255,10.1,252.5,10.38,35.0
7256,476.2,276.7,11.51,30.1
7257,478.9,258.7,11.49,34.6
7258,478.2,269.5,10.58,33.3
7259,477.6,267.7,10.54,32.9
7260,10.1,220.4,10.31,31.9
7261,10.1,177.1,9.98,32.1
7262,10.1,200.2,10.3,30.6
7263,1151.4,357.1,21.78,40.5
7264,1231.7,414.3,29.66,94.4
7265,892.0,437.7,33.01,209.0
7266,1295.7,355.3,25.34,168.2
7267,476.4,448.5,21.9,104.7
7268,616.2,460.0,11.47,104.3
7269,533.2,472.3,8.65,104.4
7270,531.5,487.0,8.62,102.8
7271,10.1,464.8,8.61,109.7
7272,10.1,462.1,8.6,110.2
7273,10.1,463.4,8.6,110.3
7274,10.1,477.1,8.6,108.5
7275,10.1,465.3,8.61,105.4
7276,9.9,466.1,8.8,99.1
7277,480.1,479.3,22.5,103.8
7278,1215.0,337.2,23.32,112.4
7279,10.0,355.6,8.97,58.7
7280,479.6,342.3,18.14,51.1
7281,474.1,299.0,20.11,41.7
7282,1186.8,325.2,21.02,63.7
7283,473.8,285.5,20.99,75.8
7284,473.4,275.6,20.97,75.3
7285,483.3,276.6,20.68,73.2
7286,485.3,323.1,21.31,65.6
7287,571.0,447.4,25.12,74.8
7288,1339.9,444.6,29.58,228.9
7289,1234.0,470.1,38.04,260.7
7290,558.9,407.0,33.82,274.9
7291,1163.9,410.8,27.37,186.0
7292,1213.5,363.5,26.06,255.5
7293,474.5,389.8,23.8,217.8
7294,1198.6,416.5,22.88,193.4
7295,488.2,405.4,22.68,164.4
7296,1221.9,375.7,22.87,154.7
7297,521.8,387.9,23.32,172.1
7298,463.9,428.9,23.72,159.0
7299,1230.3,438.6,24.85,219.7
7300,1263.2,363.9,26.86,231.3
7301,479.2,410.1,28.87,326.1
7302,489.1,421.9,26.83,333.0
7303,1176.7,211.3,21.69,202.8
7304,486.3,328.9,20.52,167.9
7305,1149.5,208.1,21.26,179.9
7306,478.4,246.4,21.27,179.8
7307,1151.3,203.7,21.27,180.5
7308,552.2,218.3,21.28,177.2
7309,1202.0,265.0,21.06,161.9
7310,475.1,260.1,21.21,172.4
7311,1232.9,330.3,25.7,227.6
7312,577.1,448.7,32.64,340.1
7313,824.9,476.6,39.04,339.2
7314,579.2,475.2,32.39,333.7
7315,814.9,483.4,29.68,325.3
7316,530.1,464.7,28.97,384.9
7317,540.3,453.1,27.79,449.5
7318,472.7,480.2,26.74,462.6
7319,1350.6,469.4,25.38,399.7
7320,1202.2,450.1,25.05,345.9
7321,467.8,466.3,24.96,367.6
7322,485.4,477.5,24.94,367.4
7323,1348.5,459.5,25.32,280.8
7324,1151.4,453.1,27.09,297.5
7325,609.4,479.1,29.18,346.5
7326,1263.2,443.6,25.97,337.1
7327,485.5,321.4,20.4,179.3
7328,485.6,354.8,19.85,157.0
7329,476.9,308.1,20.61,168.8
7330,532.7,302.3,20.61,172.7
7331,533.0,282.1,20.62,174.0
7332,559.6,252.4,20.65,172.2
7333,487.1,283.8,20.67,165.4
7334,476.2,271.1,20.95,168.6
7335,477.4,380.4,25.62,214.7
7336,1222.7,421.2,29.96,309.1
7337,826.3,482.3,35.08,433.3
7338,1017.5,435.3,28.51,368.2
7339,488.4,330.5,25.26,274.6
7340,1203.6,429.9,22.85,135.1
7341,10.1,424.4,8.64,95.5
7342,10.1,437.0,8.6,87.5
7343,0.0,440.0,0.01,86.7
7344,0.0,451.1,0.01,88.1
7345,0.0,419.3,0.01,86.6
7346,0.0,445.6,0.01,84.6
7347,0.0,409.0,0.01,80.6
7348,9.8,431.8,8.58,73.0
7349,1174.3,435.5,22.77,67.4
7350,1152.1,402.0,22.25,53.9
7351,549.4,277.0,19.18,36.0
7352,532.6,262.6,12.33,33.0
7353,532.9,246.7,12.33,35.0
7354,533.4,236.9,12.57,36.7
7355,10.1,220.1,11.03,35.5
7356,10.1,272.2,9.22,38.6
7357,9.8,268.8,8.68,37.5
7358,485.9,206.2,19.68,34.1
7359,544.7,414.5,25.46,136.6
7360,1287.8,420.2,39.44,172.3
7361,1208.4,366.3,40.28,159.6
7362,549.4,467.9,26.14,151.0
7363,547.9,455.2,25.88,151.7
7364,1354.1,449.5,25.46,151.5
7365,1350.6,433.9,24.72,140.7
7366,1189.1,445.6,23.01,104.6
7367,1263.9,464.4,22.25,103.3
7368,1142.1,460.3,21.94,102.7
7369,473.4,439.2,21.89,102.2
7370,1259.1,464.5,21.91,101.9
7371,1250.1,448.8,22.38,101.9
7372,534.0,429.2,23.67,112.0
7373,540.7,456.4,23.81,134.7
7374,528.7,434.7,20.08,86.6
7375,9.7,333.6,7.75,80.0
7376,9.7,314.2,7.95,90.4
7377,531.8,283.0,20.05,148.5
7378,1240.0,176.3,21.11,189.1
7379,1206.9,186.0,21.54,192.7
7380,1209.2,170.1,21.6,190.2
7381,1210.5,176.0,21.65,184.2
7382,1194.3,235.7,22.63,206.5
7383,1449.6,392.5,27.51,236.6
7384,528.0,458.5,30.15,457.7
7385,834.4,479.7,37.0,407.1
7386,533.4,416.9,31.56,400.4
7387,790.6,413.2,29.39,418.9
7388,1187.9,400.4,28.83,394.4
7389,1215.9,467.0,27.7,371.7
7390,538.6,485.7,27.1,317.5
7391,1239.8,436.5,25.46,328.0
7392,488.0,449.3,25.04,335.9
7393,1250.2,484.8,25.47,368.9
7394,1153.1,473.8,25.9,426.2
7395,1349.9,482.0,26.23,461.1
7396,1147.4,477.4,26.61,454.8
7397,574.3,461.7,27.33,451.0
7398,1163.5,384.5,23.96,381.2
7399,529.1,346.3,20.78,270.2
7400,595.7,340.8,19.09,247.7
7401,484.4,321.9,20.05,242.0
7402,484.8,289.4,20.08,240.2
7403,485.0,304.7,20.09,234.6
7404,532.2,281.1,20.1,228.3
7405,549.5,258.5,20.11,216.1
7406,485.5,258.6,21.09,187.0
7407,1159.7,323.2,25.91,265.9
7408,550.0,455.9,29.66,449.3
7409,1253.3,456.8,64.74,435.2
7410,578.2,475.9,32.72,436.2
7411,556.6,483.4,30.26,427.5
7412,1244.4,470.5,29.45,446.2
7413,548.8,463.4,28.55,466.6
7414,529.4,474.0,27.45,447.7
7415,1342.4,458.1,25.85,366.7
7416,1200.5,441.3,23.95,239.4
7417,1141.5,379.1,22.4,155.3
7418,1209.3,486.4,21.58,144.8
7419,1347.8,486.2,22.33,144.5
7420,1163.3,488.3,23.82,171.5
7421,542.7,493.7,24.97,186.1
7422,537.1,403.7,23.76,158.2
7423,476.0,330.0,20.22,136.4
7424,532.6,314.4,20.12,140.8
7425,9.8,312.0,10.31,139.4
7426,1244.0,340.1,20.13,132.4
7427,533.6,343.8,20.16,129.6
7428,553.4,352.2,20.67,130.8
7429,1177.7,385.1,20.55,128.0
7430,479.5,351.2,22.9,134.5
7431,1344.8,434.9,27.18,199.0
7432,520.0,448.1,30.49,298.4
7433,829.0,475.5,57.91,307.9
7434,534.4,451.3,32.52,350.0
7435,1290.7,402.9,30.06,376.3
7436,546.7,441.6,29.56,372.6
7437,1270.1,423.9,28.99,391.7
7438,544.5,395.0,28.11,447.5
7439,1142.4,398.1,23.89,424.6
7440,537.2,473.1,21.19,339.7
7441,1033.5,485.6,25.86,475.3
7442,1168.4,488.7,25.65,410.2
7443,548.2,467.0,26.12,395.1
7444,1002.5,478.3,26.19,276.2
7445,1005.7,458.5,26.39,259.4
7446,1177.1,433.7,26.46,260.5
7447,549.3,521.1,22.26,147.8
7448,537.9,376.6,21.47,144.5
7449,537.9,346.5,21.45,145.8
7450,536.7,344.3,21.46,144.9
7451,471.8,343.5,21.45,143.4
7452,537.8,353.2,21.45,140.7
7453,1238.7,341.2,21.45,137.1
7454,1173.4,363.5,21.45,138.2
7455,1148.8,527.7,23.7,150.1
7456,1183.9,423.6,28.71,270.4
7457,529.9,429.5,40.11,255.5
7458,1029.7,364.5,29.37,355.1
7459,790.4,355.3,28.74,344.3
7460,1032.5,381.5,28.56,372.3
7461,566.4,474.0,27.69,355.5
7462,577.3,428.1,26.12,363.9
7463,1021.2,444.3,24.88,337.7
7464,1166.1,431.4,24.65,341.2
7465,542.0,442.6,24.55,341.6
7466,1266.5,451.8,24.64,361.6
7467,540.9,475.4,25.16,385.1
7468,1234.5,483.0,27.06,403.7
7469,1268.0,472.3,29.06,399.0
7470,789.6,409.6,28.89,421.7
7471,546.2,251.2,23.96,270.8
7472,548.0,308.5,23.02,233.6
7473,556.6,357.9,23.13,222.7
7474,1173.4,395.5,23.44,241.7
7475,469.5,397.9,23.2,227.4
7476,1147.9,417.2,22.95,191.7
7477,487.5,335.3,22.23,151.9
7478,470.7,316.8,22.3,137.9
7479,543.2,476.2,26.25,193.7
7480,831.6,426.7,33.6,269.9
7481,622.0,466.6,29.79,233.9
7482,635.9,488.4,29.56,205.9
7483,574.0,468.8,28.07,185.1
7484,547.9,475.0,27.76,161.6
7485,1043.5,488.0,26.44,162.4
7486,646.3,488.9,25.06,147.7
7487,542.9,484.6,23.92,129.3
7488,536.4,485.5,23.57,102.1
7489,1235.1,485.5,22.41,97.4
7490,1235.3,485.5,22.35,97.4
7491,1236.4,485.6,22.38,97.8
7492,539.2,487.8,23.62,102.9
7493,648.1,486.6,25.13,143.4
7494,490.0,315.7,24.49,126.6
7495,9.9,280.4,10.3,70.4
7496,10.1,371.1,8.23,69.7
7497,10.1,385.0,8.21,74.9
7498,10.0,395.7,8.21,76.7
7499,10.0,341.5,8.2,75.1
7500,9.8,333.4,8.01,72.9
7501,0.0,310.4,1.45,71.0
7502,9.8,319.2,8.19,69.7
7503,1131.4,410.4,25.7,140.7
7504,649.4,473.5,59.93,134.1
7505,809.7,471.1,61.66,144.3
7506,652.8,428.4,26.5,144.5
7507,545.4,422.8,24.69,106.5
7508,1154.4,456.2,23.19,60.7
7509,534.1,468.5,21.15,47.8
7510,532.5,476.3,18.08,39.2
7511,531.2,474.5,9.16,38.8
7512,9.9,449.4,9.15,37.5
7513,530.0,452.6,9.14,39.3
7514,529.8,470.6,9.14,39.5
7515,9.9,466.1,9.14,38.7
7516,10.0,452.3,9.6,34.6
7517,476.9,444.2,22.07,43.0
7518,1220.9,400.5,22.82,55.8
7519,1031.8,258.0,16.97,20.4
7520,9.9,302.1,9.22,14.2
7521,533.8,293.9,9.21,14.0
7522,9.9,314.8,9.2,13.9
7523,10.1,298.7,8.65,14.0
7524,9.8,309.2,8.35,14.0
7525,9.8,296.8,8.17,13.7
7526,9.9,374.3,9.39,13.4
7527,1206.0,424.1,26.28,31.2
7528,1421.9,451.1,30.83,45.4
7529,530.1,436.6,32.94,49.0
7530,534.8,463.9,22.24,38.4
7531,533.7,471.4,22.65,15.8
7532,533.0,472.4,20.35,13.6
7533,532.0,472.2,20.31,3.3
7534,10.1,463.2,8.61,1.6
7535,10.1,438.3,8.59,1.4
7536,10.0,437.6,8.58,1.3
7537,10.0,442.4,8.57,1.3
7538,10.0,453.1,7.27,1.3
7539,10.0,452.1,7.27,1.3
7540,10.0,448.2,7.65,1.3
7541,10.0,435.5,8.58,1.9
7542,0.0,269.5,1.53,1.3
7543,0.0,210.2,0.01,1.1
7544,0.0,198.9,0.01,1.0
7545,0.0,221.3,0.01,1.0
7546,0.0,217.0,0.01,1.0
7547,0.0,204.0,0.01,1.0
7548,0.0,199.6,0.01,1.0
7549,0.0,210.2,0.01,1.0
7550,0.0,179.0,0.01,1.0
7551,0.0,350.5,0.01,1.1
7552,1279.0,457.0,27.32,5.5
7553,1280.8,448.8,27.36,6.5
7554,1278.5,438.1,27.97,6.5
7555,1263.9,449.2,27.37,7.2
7556,1226.3,457.0,27.32,4.3
7557,1239.9,448.0,26.33,2.0
7558,10.1,438.9,8.61,2.2
7559,10.0,411.0,8.59,1.4
7560,10.0,420.4,8.57,1.3
7561,10.0,424.3,6.93,1.3
7562,10.0,437.7,6.93,1.3
7563,10.0,431.8,6.93,1.3
7564,10.0,438.9,6.93,1.3
7565,10.0,414.2,6.93,1.3
7566,10.0,328.7,6.94,1.3
7567,10.0,264.9,6.95,1.2
7568,9.7,285.9,6.91,1.2
7569,9.7,285.2,6.95,1.2
7570,9.7,304.9,6.99,1.2
7571,10.1,287.4,7.0,1.2
7572,9.8,248.5,7.32,1.2
7573,9.8,292.7,7.32,1.2
7574,9.9,220.7,9.92,1.6
7575,9.9,459.3,8.85,12.9
7576,487.2,471.9,22.73,40.9
7577,616.9,413.7,37.67,88.6
7578,1231.4,441.5,28.75,93.9
7579,536.5,459.1,28.17,92.2
7580,582.2,468.1,27.76,95.8
7581,541.3,453.1,25.71,95.2
7582,490.0,432.0,23.69,113.4
7583,1195.4,437.5,22.21,71.2
7584,1137.2,412.4,22.36,77.4
7585,1174.7,395.1,22.41,81.1
7586,484.4,416.6,22.46,86.0
7587,520.9,471.0,22.94,101.0
7588,465.0,471.0,24.09,141.2
7589,538.0,473.0,26.77,155.9
7590,487.2,425.2,26.28,211.8
7591,477.2,373.4,17.77,46.8
7592,9.9,324.7,8.41,26.0
7593,9.9,292.1,8.58,22.3
7594,9.9,297.9,8.42,24.6
7595,9.9,317.2,8.42,32.9
7596,9.9,299.7,7.42,37.7
7597,0.0,272.6,0.01,41.5
7598,0.0,310.5,0.01,38.0
7599,1200.4,389.9,22.18,45.0
7600,1177.1,444.9,29.43,396.9
7601,1196.2,485.8,59.74,400.6
7602,530.7,449.4,31.5,420.9
7603,1240.2,391.8,30.09,433.4
7604,557.9,423.6,29.27,389.4
7605,1184.5,399.0,27.37,205.4
7606,547.9,329.6,24.49,178.1
7607,1224.6,428.2,23.67,140.7
7608,467.8,484.4,23.63,138.8
7609,467.6,476.0,23.62,134.9
7610,467.7,476.3,23.63,136.5
7611,1203.4,453.8,24.1,160.4
7612,1160.8,482.5,25.78,174.5
7613,1248.7,488.3,27.54,183.2
7614,471.4,404.1,27.73,187.4
7615,482.3,347.7,22.91,110.3
7616,1161.3,338.4,21.92,105.1
7617,1185.0,279.0,22.43,119.5
7618,1183.4,277.6,22.67,133.8
7619,528.9,275.1,22.37,114.5
7620,1266.1,269.2,22.05,108.8
7621,1264.9,248.6,21.79,104.0
7622,484.2,270.9,22.26,104.8
7623,1161.7,473.2,26.4,160.5
7624,634.5,485.7,29.83,183.4
7625,1177.5,509.8,35.6,178.6
7626,1293.6,494.9,29.43,172.9
7627,1051.9,455.5,28.33,168.0
7628,1170.0,494.9,28.05,168.2
7629,493.2,508.8,25.81,172.7
7630,546.8,494.8,24.02,155.6
7631,538.2,452.4,23.59,144.2
7632,551.3,437.2,23.13,142.1
7633,551.1,400.9,23.11,142.3
7634,490.5,475.2,23.25,146.2
7635,1270.7,480.2,24.0,167.8
7636,1014.5,459.6,26.94,186.3
7637,667.8,469.8,28.21,192.3
7638,624.4,482.1,30.36,220.7
7639,550.5,379.1,26.13,214.1
7640,548.9,341.9,23.92,133.5
7641,479.1,376.6,24.25,200.4
7642,558.0,392.5,24.31,227.4
7643,1241.3,381.5,24.25,232.1
7644,477.4,332.3,23.85,174.8
7645,1174.3,303.9,23.71,146.2
7646,1042.7,291.8,24.28,185.1
7647,787.7,431.6,27.52,207.8
7648,567.4,448.3,57.65,221.8
7649,669.7,488.5,63.75,201.3
7650,1012.1,461.6,28.18,188.3
7651,1011.3,467.7,28.16,196.5
7652,1169.0,463.0,27.87,195.6
7653,651.5,508.1,25.11,178.9
7654,547.0,475.2,23.83,150.9
7655,1244.1,478.2,22.8,150.0
7656,1242.8,500.7,22.68,149.3
7657,1242.5,487.6,22.69,149.1
7658,526.2,479.5,22.79,149.6
7659,526.6,457.4,22.84,150.3
7660,553.8,442.3,22.98,149.1
7661,1182.4,484.5,25.21,187.5
7662,1023.3,436.6,27.76,189.1
7663,1254.0,319.7,24.2,135.4
7664,550.3,323.6,23.11,114.0
7665,549.8,292.7,24.29,206.0
7666,491.7,294.2,24.5,248.3
7667,550.0,354.3,24.26,271.8
7668,485.7,374.7,24.06,273.3
7669,472.5,250.2,23.92,234.3
7670,468.7,369.3,24.4,234.3
7671,571.8,410.4,28.68,306.7
7672,1275.8,492.4,34.9,366.5
7673,846.8,468.8,37.92,361.9
7674,551.3,470.2,34.74,368.2
7675,1254.1,479.0,31.51,328.6
7676,819.4,487.7,31.19,416.0
7677,545.8,491.3,30.25,431.0
7678,612.6,500.9,29.25,496.3
7679,550.3,493.1,28.62,524.9
7680,549.5,490.8,28.57,507.2
7681,1214.0,496.3,28.67,452.6
7682,1020.2,507.2,28.92,450.7
7683,1028.6,492.8,29.46,433.9
7684,1266.3,485.1,30.44,426.2
7685,534.0,449.0,68.52,414.4
7686,1057.8,458.9,34.61,398.1
7687,794.6,433.0,28.9,350.2
7688,483.2,288.2,23.97,231.1
7689,479.0,261.3,23.69,215.7
7690,540.0,298.7,23.48,227.0
7691,528.3,249.0,23.37,229.1
7692,1153.9,243.2,22.58,225.0
7693,486.0,210.8,21.41,205.5
7694,552.0,247.5,22.29,183.9
7695,1238.8,380.4,26.26,240.7
7696,568.2,483.6,57.76,282.5
7697,534.0,484.4,35.03,254.0
7698,1027.5,446.2,28.0,215.3
7699,1008.0,443.3,27.55,177.9
7700,622.3,462.2,27.35,160.8
7701,1087.7,474.0,26.68,159.7
7702,1175.3,472.6,25.06,137.1
7703,542.3,458.1,23.95,98.2
7704,1241.9,468.1,23.03,82.5
7705,1202.7,457.4,22.5,77.0
7706,1203.0,464.4,22.5,77.3
7707,1242.2,443.6,22.77,85.9
7708,526.4,410.3,23.23,92.4
7709,1151.8,442.1,24.75,101.7
7710,1248.4,355.1,23.25,96.1
7711,479.5,161.8,10.15,47.9
7712,10.1,306.4,8.43,32.2
7713,10.2,314.7,8.42,31.7
7714,9.9,323.4,8.41,32.7
7715,9.9,326.7,8.32,32.6
7716,9.8,313.9,8.02,32.1
7717,9.7,259.1,7.85,31.3
7718,475.9,382.5,18.16,30.7
7719,1240.5,495.2,22.46,51.8
7720,1160.3,430.8,26.12,107.5
7721,1175.7,434.6,25.85,108.3
7722,1248.2,459.0,23.15,76.4
7723,1237.3,475.2,22.6,74.0
7724,534.8,465.1,21.18,70.1
7725,10.1,461.5,8.67,67.8
7726,533.3,470.6,11.1,67.6
7727,532.4,469.6,10.3,70.5
7728,531.7,454.6,10.28,70.8
7729,531.4,451.8,10.28,67.8
7730,531.5,456.3,10.28,67.1
7731,531.8,454.9,10.28,67.1
7732,476.3,450.4,12.12,61.4
7733,477.1,459.5,13.1,59.9
7734,479.0,417.7,22.44,67.8
7735,478.9,271.1,10.91,43.2
7736,10.0,289.9,8.68,44.9
7737,478.2,330.7,10.58,33.5
7738,477.2,334.3,12.03,25.9
7739,476.2,328.4,12.0,25.9
7740,10.1,327.3,10.29,25.6
7741,9.8,323.6,8.02,25.6
7742,10.1,350.5,10.28,25.3
7743,1240.5,550.2,22.52,49.1
7744,583.7,316.7,26.94,101.8
7745,1240.8,313.3,28.41,103.5
7746,671.3,298.6,27.88,110.0
7747,542.7,499.0,25.51,102.5
7748,1243.6,456.2,25.07,97.1
7749,1245.3,476.4,22.98,79.1
7750,470.0,468.4,21.34,68.9
7751,10.0,474.0,8.62,70.6
7752,10.1,465.6,8.61,72.0
7753,10.1,452.4,8.6,72.3
7754,10.1,467.5,8.6,72.5
7755,10.1,472.5,8.61,72.8
7756,10.1,460.9,8.63,74.6
7757,469.4,457.1,21.14,76.0
7758,1249.6,475.9,23.35,97.4
7759,1251.2,461.7,22.91,72.6
7760,1249.8,420.5,22.69,55.2
7761,478.6,272.1,23.55,65.0
7762,470.2,265.5,23.95,95.7
7763,491.1,202.4,24.19,197.9
7764,547.8,198.2,24.29,210.7
7765,492.3,182.6,24.17,219.9
7766,1231.0,250.0,24.88,247.6
7767,1013.0,439.3,28.29,288.9
7768,522.2,486.8,31.69,403.7
7769,834.6,435.9,60.77,403.6
7770,622.9,432.4,30.59,425.3
7771,785.5,412.3,29.52,409.2
7772,1035.9,428.0,28.86,407.6
7773,1022.0,441.4,28.16,437.6
7774,577.8,458.4,26.1,452.3
7775,1258.1,414.5,25.12,463.9
7776,483.7,422.2,25.03,472.2
7777,540.8,370.4,25.01,465.4
7778,1035.4,439.9,25.04,459.7
7779,472.0,456.2,26.02,470.3
7780,1234.8,491.1,27.89,479.5
7781,1267.0,473.0,28.8,453.4
7782,1341.4,469.9,28.8,464.4
7783,1298.7,414.2,25.45,371.0
7784,539.6,340.9,22.82,262.9
7785,1147.6,362.5,22.74,246.8
7786,539.0,329.1,22.8,247.3
7787,1146.8,313.8,22.79,248.5
7788,541.8,311.6,22.76,245.2
7789,1147.0,322.4,22.76,236.2
7790,482.7,319.0,23.48,240.0
7791,1271.8,440.3,27.49,291.8
