,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7179,476.6,715.7,26.21,390.9
7180,521.5,707.4,26.42,407.1
7181,541.9,683.0,27.62,416.0
7182,1176.5,739.7,29.79,474.4
7183,1239.6,615.3,30.23,498.3
7184,1251.0,381.2,30.14,702.0
7185,1205.4,255.3,31.01,685.5
7186,552.8,206.1,31.01,606.5
7187,486.0,185.6,31.21,699.1
7188,1276.4,217.4,31.43,769.4
7189,1276.5,244.9,31.63,792.4
7190,1265.8,287.9,31.9,802.5
7191,1267.4,333.7,32.49,836.4
7192,1280.9,595.2,34.39,849.3
7193,533.8,730.3,36.47,889.3
7194,796.6,720.5,46.5,864.9
7195,1280.8,722.8,36.39,878.0
7196,1412.0,723.3,33.5,855.8
7197,633.5,740.8,32.24,827.8
7198,1269.8,738.2,30.84,599.9
7199,1355.2,721.9,29.75,494.0
7200,537.2,676.0,28.71,438.1
7201,536.4,635.9,27.96,424.1
7202,558.7,623.7,27.77,418.3
7203,1116.6,630.8,27.8,407.1
7204,525.1,639.5,27.9,299.0
7205,1145.0,676.8,28.34,304.8
7206,1171.0,714.7,29.14,348.7
7207,1217.9,349.7,29.33,279.6
7208,547.0,119.4,29.33,213.8
7209,1173.1,114.1,29.91,204.5
7210,537.3,117.0,30.13,199.2
7211,1005.5,127.4,30.25,199.6
7212,477.3,122.4,30.26,205.8
7213,1010.0,118.9,30.16,459.9
7214,1132.8,125.1,30.25,526.5
7215,1132.1,120.6,30.61,554.3
7216,1260.6,213.2,31.7,633.9
7217,1198.0,646.9,32.69,847.3
7218,781.4,639.6,39.09,513.9
7219,1251.1,632.9,38.2,503.5
7220,596.1,621.3,32.85,522.5
7221,1249.0,696.8,31.86,810.2
7222,539.8,712.2,30.56,524.9
7223,484.2,716.6,29.04,313.8
7224,489.2,627.7,27.96,297.2
7225,488.8,590.9,27.27,264.0
7226,488.8,582.1,27.23,282.1
7227,485.8,577.8,27.2,306.8
7228,487.9,562.5,27.18,299.2
7229,525.6,592.7,27.39,240.8
7230,488.6,603.7,27.74,281.5
7231,523.4,355.5,27.92,232.1
7232,1123.0,107.0,27.7,222.3
7233,1129.4,86.0,28.09,220.9
7234,1174.1,83.4,28.72,241.3
7235,561.3,85.3,29.1,273.3
7236,479.4,88.2,29.49,297.7
7237,572.7,82.5,29.58,324.0
7238,1298.5,83.0,29.45,334.5
7239,521.8,88.6,29.49,407.6
7240,1251.5,227.6,30.66,523.3
7241,542.4,664.8,31.76,542.0
7242,604.1,642.1,33.84,548.0
7243,1246.5,665.9,32.09,500.5
7244,575.1,709.5,31.49,487.5
7245,1216.6,744.6,30.33,455.9
7246,1230.1,694.4,29.42,384.1
7247,544.3,615.9,27.58,378.0
7248,543.7,616.5,27.25,364.1
7249,539.1,598.5,26.78,368.0
7250,543.0,600.1,26.86,364.2
7251,478.4,587.1,27.2,364.1
7252,541.2,595.0,27.63,358.9
7253,1184.5,677.8,29.47,305.9
7254,524.4,725.2,30.73,355.7
7255,1302.0,366.3,31.35,413.2
7256,1231.6,123.3,30.92,446.4
7257,536.4,125.3,31.62,450.0
7258,557.8,125.0,32.08,424.2
7259,529.3,126.4,32.07,413.2
7260,1196.3,129.4,31.8,477.2
7261,558.2,140.4,31.6,479.1
7262,537.8,140.4,31.47,420.0
7263,537.8,152.2,31.72,400.4
7264,1215.0,339.4,33.2,639.0
7265,695.9,685.1,36.12,468.5
7266,686.9,685.5,43.98,350.8
7267,698.4,676.9,35.43,412.2
7268,559.3,719.5,31.98,392.8
7269,1037.5,720.5,30.77,346.4
7270,497.6,707.3,29.44,307.5
7271,543.4,618.3,28.05,286.4
7272,544.0,619.6,26.77,278.0
7273,1180.9,635.2,26.58,276.1
7274,1179.6,613.5,26.55,272.3
7275,477.9,636.7,26.79,267.9
7276,1200.2,665.0,27.05,260.9
7277,1343.0,713.5,29.57,268.1
7278,1281.9,697.9,31.29,303.1
7279,498.5,560.5,31.43,282.3
7280,495.0,159.9,30.47,245.7
7281,1202.8,146.6,30.39,254.1
7282,491.1,142.0,30.53,253.0
7283,1021.4,134.2,30.25,267.4
7284,485.0,137.2,30.28,258.1
7285,481.4,140.0,30.27,265.0
7286,483.4,126.1,30.33,265.9
7287,1232.4,134.0,30.68,278.1
7288,1211.8,450.6,31.96,331.5
7289,695.2,678.6,35.15,343.7
7290,1219.1,696.8,45.56,353.5
7291,798.9,697.3,35.92,352.4
7292,546.0,689.4,33.75,414.9
7293,1040.5,739.0,31.52,389.0
7294,1142.2,744.7,30.25,336.0
7295,1205.9,683.5,29.11,302.6
7296,1083.3,631.3,28.18,320.5
7297,549.1,646.2,28.12,321.4
7298,1353.8,633.1,28.1,318.6
7299,1138.8,700.9,28.71,328.3
7300,1180.3,727.5,29.64,337.4
7301,1266.5,668.0,31.09,363.0
7302,637.5,714.7,34.3,449.0
7303,497.4,395.7,32.67,342.9
7304,1041.7,89.2,30.11,242.3
7305,1032.4,82.5,29.72,177.4
7306,554.5,91.7,29.59,183.0
7307,548.2,95.4,29.68,197.4
7308,559.7,98.3,29.82,210.6
7309,559.7,90.7,29.79,214.7
7310,553.6,93.0,29.54,217.8
7311,559.0,78.3,30.35,334.8
7312,536.2,301.6,31.8,370.6
7313,640.2,674.5,35.17,414.6
7314,608.6,688.0,71.59,406.2
7315,646.9,679.9,36.79,404.6
7316,540.3,670.7,35.08,417.1
7317,590.1,691.2,31.81,359.4
7318,1199.8,677.2,30.27,324.2
7319,1229.9,730.6,29.29,313.9
7320,538.5,661.5,28.38,313.6
7321,537.0,660.4,28.11,315.1
7322,1366.3,647.6,28.09,315.1
7323,543.9,659.1,28.57,320.4
7324,1132.2,715.9,29.21,334.0
7325,491.9,671.2,30.51,359.5
7326,555.1,732.1,32.32,399.3
7327,575.6,347.2,31.14,307.3
7328,1457.5,87.6,29.89,300.7
7329,558.3,78.5,29.78,209.9
7330,494.9,82.7,29.7,190.7
7331,559.3,85.2,29.69,193.3
7332,620.1,80.5,29.75,198.9
7333,556.9,81.0,29.72,220.9
7334,558.2,85.4,29.78,276.3
7335,527.4,84.0,30.23,327.0
7336,588.0,434.7,31.99,373.9
7337,605.6,687.6,35.59,402.5
7338,840.1,689.4,43.09,407.3
7339,582.1,663.4,36.18,401.0
7340,556.8,706.0,32.77,435.4
7341,534.8,717.1,31.25,382.5
7342,1176.4,733.8,29.78,335.7
7343,1266.8,725.9,28.69,316.4
7344,1184.6,627.7,27.23,316.0
7345,1161.0,630.2,27.07,320.3
7346,535.9,619.5,27.18,322.1
7347,490.4,633.5,27.23,328.4
7348,1203.4,696.9,28.43,328.1
7349,1308.7,720.4,29.85,334.3
7350,1171.3,756.2,31.76,417.7
7351,1142.0,409.6,31.36,315.0
7352,555.1,95.0,30.16,314.9
7353,573.6,83.1,30.06,229.2
7354,559.7,90.9,29.69,201.3
7355,1037.8,92.1,29.63,194.5
7356,546.2,102.5,29.25,185.4
7357,1369.5,82.7,28.34,170.4
7358,488.4,97.1,28.02,168.0
7359,1013.8,111.5,29.75,194.8
7360,587.2,460.6,31.9,368.3
7361,539.4,724.9,35.05,374.6
7362,792.4,724.4,44.78,385.3
7363,611.1,702.9,34.91,406.0
7364,578.1,728.3,32.28,382.7
7365,1279.1,739.0,31.12,333.7
7366,566.1,691.7,29.87,315.8
7367,1352.5,687.4,28.67,307.2
7368,1353.6,672.1,27.69,308.8
7369,1351.9,623.0,27.48,312.0
7370,609.4,599.1,27.47,312.7
7371,1351.5,607.3,27.6,314.5
7372,1365.7,703.7,27.96,305.5
7373,1442.8,725.2,29.18,315.3
7374,1032.6,716.2,29.79,305.1
7375,1311.7,439.1,28.57,257.7
7376,1197.0,208.9,28.08,175.4
7377,540.1,152.8,28.09,172.9
7378,618.4,124.0,28.12,181.7
7379,477.5,125.5,28.03,182.1
7380,1364.6,130.6,27.99,174.3
7381,476.3,148.1,27.97,163.5
7382,475.8,149.8,27.94,170.5
7383,553.0,138.2,29.23,206.3
7384,555.5,453.6,31.11,357.9
7385,551.3,718.6,32.39,379.5
7386,535.8,727.5,38.83,384.5
7387,1232.9,734.4,34.89,395.3
7388,558.2,703.7,33.18,404.1
7389,586.3,728.7,31.38,377.7
7390,1202.0,713.2,30.22,347.4
7391,1145.8,721.4,29.42,337.7
7392,536.2,688.5,28.41,347.5
7393,1140.8,659.9,28.02,369.5
7394,1177.1,658.8,28.02,369.6
7395,1140.9,661.5,28.02,366.1
7396,1177.9,694.5,28.11,343.7
7397,1214.3,706.7,28.5,340.1
7398,1166.5,703.2,29.03,334.7
7399,1360.8,414.7,28.55,271.9
7400,1186.2,203.3,28.25,241.3
7401,1129.2,162.6,28.03,239.0
7402,1178.0,161.6,28.07,236.6
7403,531.4,181.7,27.91,199.0
7404,1177.1,177.3,27.91,186.8
7405,531.1,174.7,27.89,175.0
7406,530.8,157.8,27.88,178.3
7407,1168.6,89.5,29.58,263.9
7408,1292.0,327.1,31.37,393.8
7409,545.9,732.9,33.78,451.3
7410,691.4,744.6,37.54,421.2
7411,691.5,755.1,35.93,424.7
7412,597.0,753.5,34.18,451.6
7413,562.2,755.6,32.21,420.6
7414,1203.2,718.0,30.69,360.8
7415,1177.1,719.5,29.75,367.4
7416,1442.3,733.6,28.87,359.6
7417,1146.8,737.9,28.23,359.6
7418,1355.7,733.9,28.07,357.9
7419,1148.5,734.8,28.24,358.0
7420,539.5,751.2,29.34,350.5
7421,1050.2,701.8,31.07,357.6
7422,1298.4,748.0,32.41,388.8
7423,1301.1,539.9,32.34,370.3
7424,1217.0,167.0,30.47,174.3
7425,569.0,128.3,30.04,175.3
7426,1050.2,132.9,30.09,179.8
7427,553.7,139.2,29.64,181.8
7428,551.7,165.9,29.05,179.0
7429,572.5,193.6,28.65,174.5
7430,521.8,218.2,28.75,175.3
7431,1207.8,282.8,30.73,207.8
7432,819.7,606.7,34.43,830.0
7433,615.5,760.0,38.32,544.2
7434,807.3,776.9,44.38,656.7
7435,554.9,754.2,38.06,560.8
7436,580.7,751.9,37.37,452.7
7437,627.0,765.3,34.86,624.4
7438,567.9,788.3,32.78,516.1
7439,1045.3,726.3,31.46,608.1
7440,9.6,721.1,9.26,212.4
7441,1136.2,663.2,27.83,392.1
7442,555.8,733.7,29.82,434.3
7443,556.0,741.7,29.83,432.0
7444,567.1,739.8,30.39,485.4
7445,563.6,706.7,31.43,531.5
7446,1294.7,775.3,33.14,625.5
7447,574.2,641.3,32.18,551.5
7448,1290.7,401.3,31.62,522.3
7449,1288.5,290.1,31.49,447.0
7450,1257.9,247.2,31.36,424.6
7451,1284.8,239.9,31.0,360.7
7452,1024.9,246.0,30.3,364.9
7453,559.0,311.4,30.12,407.7
7454,1208.7,381.7,30.41,411.0
7455,1253.1,510.9,31.59,771.1
7456,1286.7,710.8,33.68,801.4
7457,882.5,776.0,38.3,815.7
7458,803.6,804.7,51.66,811.2
7459,629.0,786.5,38.35,817.9
7460,640.3,741.8,35.08,770.6
7461,1190.3,783.6,33.42,824.4
7462,1268.8,769.7,31.51,719.2
7463,1255.1,725.5,30.5,510.7
7464,537.9,749.8,29.77,433.7
7465,1326.1,734.3,29.46,456.6
7466,1155.8,741.0,29.36,435.0
7467,544.7,739.4,29.51,428.8
7468,1364.5,757.7,30.02,439.9
7469,1034.8,714.0,31.15,449.9
7470,577.7,775.9,33.15,605.4
7471,497.5,677.4,34.34,541.9
7472,565.9,306.4,32.84,408.2
7473,534.3,259.8,32.51,399.9
7474,471.6,262.2,32.47,405.1
7475,1531.7,251.4,32.32,403.2
7476,470.5,250.9,32.21,392.9
7477,1269.7,277.3,32.03,389.2
7478,561.6,298.3,31.91,377.7
7479,532.6,192.8,32.14,546.9
7480,577.7,547.6,34.19,742.8
7481,814.2,776.8,39.2,781.8
7482,842.8,778.6,75.23,760.2
7483,883.0,780.6,38.98,728.5
7484,534.4,772.5,36.63,836.0
7485,1231.7,766.3,34.14,830.1
7486,653.7,765.1,31.98,733.6
7487,1224.1,692.5,30.84,446.1
7488,556.1,732.9,29.74,396.6
7489,519.6,735.0,29.46,389.9
7490,1163.7,733.7,29.4,386.1
7491,524.0,735.8,29.63,382.4
7492,1217.3,719.5,30.23,393.9
7493,1269.9,754.9,31.91,460.5
7494,1213.6,714.6,34.39,542.4
7495,568.3,497.4,33.1,404.1
7496,1043.9,100.1,30.97,198.1
7497,587.2,107.7,29.47,177.1
7498,1365.9,102.2,29.13,177.2
7499,1019.5,92.2,29.08,175.5
7500,542.2,94.2,29.04,165.8
7501,550.3,134.5,27.87,161.7
7502,1133.9,127.0,27.84,163.3
7503,618.5,113.3,29.27,198.7
7504,1226.3,369.9,33.18,500.4
7505,798.0,735.2,37.85,512.3
7506,843.4,736.2,45.56,808.4
7507,799.7,733.1,37.98,529.9
7508,695.0,731.3,35.31,768.8
7509,571.2,721.2,33.72,672.2
7510,555.5,768.1,32.32,471.0
7511,556.7,696.5,30.61,404.0
7512,1223.1,727.7,30.1,353.9
7513,1236.2,726.5,29.93,339.5
7514,1236.1,734.7,29.92,349.7
7515,1358.4,723.2,30.09,353.6
7516,1367.5,660.4,30.55,397.7
7517,555.3,721.3,31.94,438.4
7518,804.0,700.0,50.88,450.3
7519,589.4,451.6,32.18,321.1
7520,562.2,78.8,30.08,157.6
7521,1263.5,77.3,29.37,166.4
7522,1019.4,67.2,29.09,175.1
7523,1371.1,74.7,28.85,179.2
7524,618.7,102.6,28.05,177.4
7525,549.5,130.4,27.55,171.2
7526,1132.0,129.0,27.52,173.7
7527,1158.0,113.4,29.49,210.2
7528,563.6,471.1,32.02,743.1
7529,704.0,701.9,34.77,766.2
7530,1197.8,712.2,38.34,787.1
7531,1197.1,685.0,34.29,712.7
7532,1573.8,695.8,33.27,686.7
7533,1321.8,755.1,32.39,528.2
7534,1215.4,688.3,31.17,452.0
7535,1224.3,663.3,30.38,397.1
7536,1185.6,689.8,29.71,322.3
7537,551.3,668.1,29.36,302.5
7538,546.8,698.3,29.21,303.4
7539,1185.5,704.9,29.22,302.5
7540,1031.4,689.3,29.62,308.8
7541,1243.0,666.6,30.18,352.5
7542,1245.6,648.7,30.72,382.3
7543,1245.6,345.5,29.59,296.0
7544,475.2,164.4,27.49,172.6
7545,475.1,135.6,27.61,172.2
7546,545.1,141.3,27.49,179.8
7547,483.5,151.9,27.27,179.2
7548,483.0,153.8,26.87,169.4
7549,482.6,144.4,26.72,159.5
7550,528.6,146.1,26.7,161.5
7551,1200.8,159.5,27.91,262.3
7552,1187.9,426.5,30.2,388.7
7553,532.9,618.9,33.43,413.7
7554,1011.2,623.6,33.85,405.5
7555,1010.9,624.2,33.62,400.2
7556,525.6,623.9,33.45,412.3
7557,1224.0,655.1,30.45,387.9
7558,1233.4,668.4,29.5,295.6
7559,1148.4,649.7,28.44,285.2
7560,470.7,650.2,27.26,285.6
7561,593.2,624.0,26.48,269.7
7562,524.9,615.7,26.37,264.8
7563,477.5,620.2,26.35,265.3
7564,476.8,624.2,26.36,266.7
7565,474.9,631.7,26.73,277.5
7566,604.5,637.6,27.56,284.8
7567,473.4,459.7,26.48,242.7
7568,480.6,220.4,25.86,250.5
7569,480.4,200.3,25.85,212.1
7570,483.7,189.4,25.82,206.9
7571,483.4,185.6,25.8,217.8
7572,478.5,175.3,25.79,257.8
7573,487.1,185.8,25.54,212.0
7574,557.3,189.5,25.77,239.8
7575,483.4,240.0,26.97,259.8
7576,533.8,562.2,29.51,295.5
7577,1264.4,658.6,31.94,379.1
7578,1303.1,659.0,35.47,286.5
7579,1302.8,645.8,34.51,282.3
7580,1301.8,651.4,32.21,326.3
7581,1235.2,678.8,30.05,260.9
7582,550.5,669.9,29.14,240.6
7583,606.9,643.0,27.39,235.0
7584,1353.6,628.8,26.38,241.9
7585,1352.8,639.3,26.31,243.5
7586,478.5,638.0,26.3,238.6
7587,539.9,638.4,26.3,243.5
7588,1205.1,636.4,26.67,250.3
7589,1292.2,666.0,28.58,251.1
7590,1023.8,670.0,30.08,252.5
7591,1104.9,637.1,29.92,261.4
7592,1366.5,317.7,29.26,190.0
7593,1368.2,213.7,29.37,219.4
7594,553.1,180.8,29.8,200.3
7595,552.7,142.5,29.9,220.7
7596,552.9,146.5,29.88,245.0
7597,1257.5,132.6,29.81,251.7
7598,567.2,123.3,29.8,266.8
7599,1140.0,118.0,30.78,327.5
7600,1274.4,447.2,32.39,431.2
7601,607.8,741.4,34.67,430.2
7602,1265.6,764.6,42.13,416.2
7603,538.3,749.7,35.5,401.8
7604,692.6,733.6,33.95,424.9
7605,569.5,727.7,31.73,375.1
7606,555.3,699.4,30.03,337.6
7607,536.8,722.6,29.11,331.8
7608,1127.5,731.4,27.99,279.9
7609,473.5,721.7,27.78,288.4
7610,476.1,720.1,27.77,288.9
7611,545.2,721.9,27.79,294.3
7612,1178.2,721.5,28.32,294.4
7613,1048.4,718.4,29.95,316.3
7614,1344.7,729.7,32.0,351.2
7615,601.2,579.4,33.85,413.8
7616,560.0,131.8,32.68,385.1
7617,565.9,94.4,32.12,379.2
7618,567.5,108.6,32.16,381.1
7619,563.9,119.1,32.16,392.5
7620,534.6,103.2,31.62,305.7
7621,1047.6,88.8,30.76,234.5
7622,1026.4,89.0,30.61,226.0
7623,539.8,106.3,31.89,655.4
7624,1356.6,457.3,34.23,850.7
7625,629.1,752.1,36.95,870.2
7626,805.2,770.5,44.93,875.8
7627,695.6,778.3,37.84,840.7
7628,696.5,740.2,35.56,863.1
7629,543.1,786.0,34.22,823.1
7630,564.9,782.5,31.99,645.1
7631,551.3,689.9,30.82,478.6
7632,541.2,745.6,29.7,467.4
7633,555.6,743.3,29.67,470.3
7634,1158.7,748.3,29.6,468.4
7635,1109.5,740.9,29.77,464.9
7636,1333.7,739.1,30.35,456.8
7637,1285.5,745.9,31.76,495.7
7638,559.3,750.3,34.67,662.4
7639,603.9,672.9,33.88,424.7
7640,1123.6,182.2,31.46,167.1
7641,557.2,123.2,30.83,167.1
7642,1307.2,130.3,30.99,175.3
7643,1305.1,123.0,30.7,177.2
7644,1038.9,120.5,30.15,177.3
7645,495.0,126.0,29.76,169.3
7646,1042.8,113.0,29.97,187.3
7647,566.3,181.7,31.96,477.6
7648,1347.0,564.2,34.76,892.7
7649,629.9,746.4,38.78,820.7
7650,1271.5,755.0,46.1,820.4
7651,801.9,754.5,37.98,759.8
7652,1360.4,725.8,35.68,750.7
7653,1235.9,779.2,34.13,755.2
7654,571.0,788.9,31.96,762.9
7655,1050.6,716.8,30.73,533.6
7656,555.9,749.2,30.07,485.3
7657,1217.5,743.0,29.94,506.6
7658,556.2,740.3,29.88,507.2
7659,1169.2,752.0,29.95,487.5
7660,530.0,725.4,30.47,501.8
7661,568.8,762.5,31.44,515.2
7662,1249.5,761.4,34.25,689.3
7663,604.0,677.6,34.8,761.5
7664,1210.1,161.8,33.38,727.8
7665,561.0,110.9,32.32,718.4
7666,578.9,110.7,33.24,514.7
7667,558.6,106.2,32.3,431.6
7668,563.4,100.6,31.96,462.9
7669,538.8,100.0,31.3,474.1
7670,1050.4,95.8,31.6,445.3
7671,562.3,136.7,31.96,483.3
7672,1192.2,565.7,34.65,643.6
7673,823.7,752.5,41.55,769.2
7674,843.9,751.0,79.87,730.6
7675,1285.5,747.1,41.71,886.3
7676,566.8,738.1,38.91,697.6
7677,641.0,741.3,35.91,898.0
7678,555.6,768.9,34.25,868.0
7679,569.0,738.4,32.42,743.9
7680,663.0,714.5,31.44,494.4
7681,1296.2,693.7,31.06,458.9
7682,1296.5,690.4,31.07,457.9
7683,1034.3,710.1,31.09,445.9
7684,1270.6,744.3,31.37,451.9
7685,1201.2,753.4,33.77,480.2
7686,1319.5,722.5,43.53,550.8
7687,795.1,646.1,42.76,533.9
7688,1436.7,161.2,34.92,245.0
7689,1286.6,98.0,32.1,182.1
7690,587.6,101.6,31.08,184.3
7691,1052.8,96.4,30.65,184.6
7692,551.9,100.6,29.97,181.7
7693,553.3,95.7,29.26,177.1
7694,525.3,102.0,29.18,178.9
7695,1205.6,105.6,30.58,220.1
7696,1526.3,476.9,32.91,838.3
7697,528.0,714.6,37.08,859.4
7698,545.4,691.6,48.72,847.7
7699,528.4,722.5,35.93,846.7
7700,693.2,715.7,35.03,791.7
7701,1216.0,766.9,33.94,825.1
7702,1339.7,770.0,32.88,717.7
7703,1276.4,750.6,31.25,456.6
7704,1020.3,690.2,30.6,428.9
7705,1226.7,700.1,30.24,396.7
7706,1233.5,728.1,30.1,379.8
7707,1226.9,714.4,30.24,381.6
7708,1248.8,684.6,30.47,416.9
7709,1263.4,715.4,31.17,433.1
7710,599.9,765.1,32.16,443.9
7711,535.1,534.1,31.01,313.8
7712,1373.5,126.1,29.48,273.6
7713,491.9,116.0,28.99,187.7
7714,583.6,118.4,29.01,164.1
7715,538.9,118.1,28.83,167.5
7716,1273.6,129.1,28.21,162.8
7717,546.9,114.1,27.87,156.6
7718,1131.6,123.3,27.99,168.7
7719,1204.6,122.3,29.39,338.2
7720,584.5,480.8,31.14,522.1
7721,538.4,702.4,35.62,684.7
7722,1338.2,698.1,39.38,631.1
7723,603.0,687.3,35.71,639.8
7724,537.3,681.7,34.47,603.9
7725,1337.0,713.2,32.25,483.4
7726,1268.3,654.3,30.9,448.9
7727,1177.7,715.4,29.97,363.9
7728,535.4,716.2,29.39,335.6
7729,1151.1,705.8,29.14,330.2
7730,567.4,684.8,28.96,322.1
7731,567.7,689.3,28.98,319.2
7732,1261.2,712.1,29.1,327.3
7733,1169.1,699.1,29.41,333.5
7734,1214.9,693.4,30.16,359.8
7735,1229.9,581.5,29.82,312.8
7736,1152.2,153.2,29.15,307.8
7737,1152.1,136.1,28.92,322.8
7738,616.5,133.3,28.87,326.4
7739,1148.2,124.1,28.82,327.4
7740,536.6,126.7,28.79,284.3
7741,1188.6,133.1,28.73,271.6
7742,484.1,130.5,28.71,380.7
7743,545.5,132.0,29.31,384.4
7744,566.0,453.8,30.74,502.0
7745,566.5,725.7,34.85,708.7
7746,540.5,729.9,37.32,685.0
7747,540.8,734.9,36.57,653.8
7748,1140.2,726.0,33.25,730.7
7749,567.9,718.0,31.65,495.8
7750,1177.9,683.2,30.44,439.8
7751,548.2,707.5,29.57,361.8
7752,548.4,715.8,29.39,376.3
7753,1146.0,721.0,29.35,388.3
7754,1146.3,713.4,29.36,389.4
7755,554.7,709.6,29.4,388.6
7756,1239.6,724.7,29.72,376.8
7757,587.8,714.4,31.11,456.9
7758,683.0,743.6,34.44,512.3
7759,1197.6,715.3,33.6,558.8
7760,1279.4,243.7,32.68,643.4
7761,559.0,132.3,32.21,684.6
7762,1277.6,110.9,32.54,612.6
7763,534.8,144.7,32.28,452.3
7764,493.0,177.1,32.14,367.3
7765,533.6,187.4,31.39,239.6
7766,564.2,199.7,31.34,289.2
7767,1199.2,305.6,32.5,485.3
7768,524.4,729.2,35.43,405.6
7769,895.7,758.9,40.57,426.2
7770,805.9,755.3,42.16,532.7
7771,798.2,782.9,40.43,416.9
7772,845.0,779.4,38.78,506.7
7773,568.3,766.0,34.4,801.2
7774,1288.6,777.0,32.16,772.6
7775,1261.0,704.1,30.7,399.8
7776,542.5,762.7,29.74,400.8
7777,552.2,746.5,29.6,405.3
7778,553.0,744.8,29.59,404.1
7779,554.1,751.8,29.6,398.5
7780,552.9,762.1,30.13,391.5
7781,551.1,725.5,31.29,468.2
7782,576.3,767.2,33.66,580.2
7783,682.8,726.8,34.69,474.7
7784,565.4,331.1,32.67,433.2
7785,665.8,120.3,31.34,216.0
7786,553.3,108.5,30.93,210.1
7787,1208.6,114.7,30.52,209.4
7788,1207.4,115.1,30.45,210.8
7789,493.0,106.5,30.42,219.3
7790,1276.9,105.0,30.5,262.0
7791,1263.0,156.6,31.77,365.4
7792,808.7,674.1,33.99,731.6
7793,804.1,772.0,40.51,426.2
7794,840.7,779.3,48.66,525.8
7795,1257.1,764.7,40.54,416.3
7796,544.2,768.4,37.5,424.1
7797,538.3,763.4,36.62,721.2
7798,544.3,762.7,33.17,865.4
7799,650.1,720.4,31.37,798.1
7800,1219.0,725.5,30.42,624.1
7801,1359.7,751.2,29.73,391.2
7802,1199.3,738.8,29.46,399.5
7803,1153.2,735.5,29.48,418.8
7804,1188.5,738.9,30.12,460.8
7805,533.2,703.0,31.12,511.2
7806,1212.0,774.1,33.36,704.2
7807,565.6,672.8,33.39,708.1
7808,1040.3,118.5,30.61,177.7
7809,1144.2,111.9,29.73,174.0
7810,1212.9,119.9,29.66,181.0
7811,552.0,108.3,29.68,184.0
7812,556.6,104.7,29.4,183.1
7813,1131.8,120.5,27.85,179.0
7814,1130.7,148.1,27.48,183.3
7815,1030.8,140.7,30.06,427.4
7816,1192.1,554.3,32.64,780.2
7817,534.3,736.0,34.88,820.6
7818,798.6,755.8,63.07,820.0
7819,1189.5,716.2,34.61,821.4
7820,1417.3,710.1,33.43,814.1
7821,1325.6,714.1,32.84,784.0
7822,1242.5,718.0,31.5,683.1
7823,552.4,682.5,30.25,494.1
7824,552.4,692.2,29.3,381.2
7825,1253.6,691.8,28.52,366.5
7826,1253.1,687.5,28.47,365.3
7827,536.1,693.9,28.47,360.2
7828,551.2,716.4,28.8,359.8
7829,1173.2,686.0,29.64,366.4
7830,1212.6,684.4,30.21,396.2
7831,1185.8,582.5,28.84,330.8
7832,561.7,165.7,26.1,148.1
7833,528.2,148.4,26.11,146.1
7834,529.9,129.4,26.68,151.2
7835,527.1,120.9,26.57,153.8
7836,479.4,159.9,25.97,149.4
7837,488.9,155.1,24.9,138.0
7838,476.5,151.4,23.69,299.5
7839,468.2,224.8,25.46,301.5
7840,472.9,559.3,27.02,339.2
7841,549.9,675.6,28.89,353.0
7842,1262.6,661.7,29.17,352.6
7843,1024.7,661.5,29.11,349.5
7844,1263.3,666.6,28.97,346.4
7845,1263.2,663.8,28.82,341.3
7846,1149.3,668.5,28.07,334.8
7847,488.4,670.9,27.24,327.3
7848,606.9,667.8,26.65,322.0
7849,644.7,675.3,26.47,315.2
7850,480.2,656.3,26.48,316.0
7851,606.8,621.2,26.87,319.7
7852,488.3,652.9,26.98,320.0
7853,1221.9,701.9,28.28,327.9
7854,1186.3,684.6,29.56,332.8
7855,482.3,590.9,27.15,305.4
7856,476.7,197.6,26.47,278.9
7857,480.3,149.8,26.19,299.9
7858,1151.3,153.9,26.33,214.3
7859,1151.1,153.4,26.32,181.0
7860,552.9,138.0,25.75,160.0
7861,559.5,142.2,25.72,157.6
7862,1174.5,140.1,26.01,177.5
7863,597.4,130.1,27.68,331.7
7864,1135.1,464.4,30.42,392.0
7865,1258.5,709.3,33.89,455.1
7866,1188.3,702.7,40.96,372.2
7867,1187.7,714.5,34.35,362.4
7868,570.6,709.8,33.86,372.4
7869,1181.2,701.0,31.54,345.7
7870,1263.9,684.8,30.57,306.1
7871,536.1,687.8,29.54,295.5
7872,1188.2,724.3,29.12,300.4
7873,1130.1,715.6,28.81,293.8
7874,1148.7,674.1,28.72,295.3
7875,534.1,661.7,28.78,298.2
7876,1203.1,691.8,29.16,297.5
7877,1019.9,714.7,29.55,298.7
7878,1188.4,689.9,30.27,302.6
7879,555.4,573.4,29.5,286.0
7880,1132.7,178.5,28.35,164.6
7881,503.0,113.6,28.39,164.8
7882,1017.8,106.2,28.8,170.0
7883,1371.5,96.4,28.89,174.8
7884,540.4,113.3,28.4,180.7
7885,610.3,108.4,28.2,214.2
7886,488.6,115.6,28.19,231.5
7887,540.8,94.9,29.85,251.1
7888,564.3,539.6,32.19,418.9
7889,1289.6,728.4,34.82,642.1
7890,1256.6,739.3,49.79,618.3
7891,543.3,724.3,38.57,477.4
7892,1289.8,725.9,35.02,520.2
7893,1421.4,734.9,33.62,517.3
7894,1248.4,742.1,32.13,454.1
7895,554.1,725.2,31.11,397.0
