,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6693,536.4,182.0,2.58,6.0
6694,0.0,135.2,0.07,3.0
6695,0.0,180.5,0.01,3.3
6696,0.0,128.6,0.01,3.7
6697,0.0,143.6,0.01,6.3
6698,0.0,122.4,0.01,4.2
6699,0.0,186.6,0.01,3.9
6700,0.0,252.8,0.01,3.3
6701,9.8,137.0,1.66,3.8
6702,0.0,72.1,1.65,0.6
6703,9.8,58.7,8.53,1.7
6704,9.8,64.6,9.19,1.7
6705,10.0,45.2,9.83,1.3
6706,475.6,48.3,11.15,1.0
6707,475.5,46.0,11.15,0.8
6708,487.0,81.8,19.14,0.5
6709,1043.4,94.9,20.72,0.9
6710,528.7,108.2,21.97,1.0
6711,1242.8,230.2,26.74,116.2
6712,1250.8,326.2,28.26,194.7
6713,1236.9,235.8,65.27,264.6
6714,585.5,267.4,42.3,239.4
6715,482.3,230.3,29.92,220.5
6716,532.2,292.6,28.53,231.2
6717,1128.0,246.9,27.64,211.3
6718,1236.8,245.7,27.36,240.3
6719,527.5,428.4,25.34,262.0
6720,477.7,451.5,24.35,280.1
6721,547.3,452.7,24.0,258.8
6722,548.0,401.1,23.99,259.7
6723,548.2,459.7,24.0,256.9
6724,516.3,445.0,24.67,249.7
6725,478.7,461.4,24.38,238.3
6726,468.8,244.6,20.83,57.3
6727,1038.1,93.0,19.47,34.6
6728,483.7,83.5,19.5,32.7
6729,520.3,78.2,19.52,34.7
6730,520.7,99.9,19.53,34.7
6731,479.2,85.5,19.54,34.2
6732,479.3,69.5,19.54,31.5
6733,479.3,83.6,19.54,30.6
6734,1042.1,44.5,19.55,30.2
6735,550.4,123.3,23.03,39.5
6736,802.1,130.9,27.63,126.4
6737,822.7,272.6,36.23,135.0
6738,805.8,171.4,40.4,91.3
6739,527.2,245.6,28.24,82.4
6740,551.7,232.7,27.55,77.5
6741,542.8,222.8,26.56,74.2
6742,547.8,337.9,23.39,72.4
6743,523.3,317.1,21.74,0.6
6744,1207.2,314.1,21.11,0.6
6745,475.8,319.6,19.56,0.6
6746,476.2,304.0,19.42,0.6
6747,477.3,295.7,19.47,0.6
6748,1185.5,354.1,21.47,6.4
6749,495.0,231.6,22.8,1.8
6750,0.0,106.3,0.01,0.3
6751,0.0,44.6,0.0,0.2
6752,0.0,62.7,0.01,0.3
6753,0.0,58.3,0.01,0.3
6754,0.0,46.4,0.0,0.2
6755,0.0,104.7,0.01,0.3
6756,0.0,87.9,0.01,0.3
6757,0.0,45.1,0.01,0.3
6758,0.0,46.1,0.01,0.3
6759,0.0,160.3,0.01,0.3
6760,0.0,160.8,1.35,0.5
6761,544.9,183.1,0.98,0.5
6762,544.3,202.4,0.28,0.5
6763,0.0,249.2,0.01,0.5
6764,0.0,208.6,0.01,0.3
6765,0.0,239.8,0.01,0.0
6766,0.0,186.3,0.01,0.0
6767,0.0,130.3,0.01,0.0
6768,0.0,132.4,0.01,0.0
6769,0.0,135.5,0.01,0.0
6770,0.0,143.0,0.01,0.0
6771,0.0,129.7,0.01,0.0
6772,0.0,128.0,0.01,0.0
6773,0.0,152.8,0.01,0.8
6774,0.0,166.8,0.01,0.4
6775,0.0,155.4,0.01,0.8
6776,0.0,180.4,0.01,1.4
6777,0.0,143.7,0.01,1.1
6778,0.0,135.5,0.01,0.3
6779,0.0,128.6,0.01,0.3
6780,0.0,137.9,0.01,0.3
6781,0.0,132.1,0.01,0.4
6782,0.0,139.9,0.01,0.4
6783,0.0,169.7,0.01,0.4
6784,9.9,185.1,8.51,1.1
6785,545.0,175.5,10.3,7.8
6786,10.0,268.0,8.61,1.2
6787,9.9,215.6,8.3,0.6
6788,9.9,241.0,8.25,0.5
6789,9.9,151.6,8.21,0.6
6790,9.8,197.6,7.06,0.6
6791,9.8,221.4,2.08,0.5
6792,9.7,148.1,2.04,0.5
6793,9.7,232.5,1.81,0.5
6794,9.7,140.3,1.8,0.6
6795,9.8,86.6,1.82,0.6
6796,9.8,254.6,3.32,0.5
6797,11.9,211.8,9.95,0.8
6798,541.4,90.0,8.73,0.5
6799,541.9,45.3,8.62,0.7
6800,10.1,53.8,8.85,0.7
6801,9.9,49.2,8.83,0.4
6802,10.1,57.5,8.87,0.4
6803,10.1,70.3,8.87,0.4
6804,10.0,63.0,8.82,0.5
6805,10.0,72.4,8.62,0.6
6806,10.0,52.3,8.62,0.4
6807,537.8,51.3,22.97,0.7
6808,582.7,345.7,31.88,143.7
6809,1188.0,307.3,62.28,148.5
6810,617.9,405.6,31.09,87.7
6811,1213.7,247.9,26.34,86.6
6812,651.7,311.7,25.88,81.9
6813,520.8,223.0,24.32,74.8
6814,523.6,344.8,22.05,0.5
6815,10.0,318.0,8.68,0.5
6816,0.0,226.2,0.01,0.5
6817,0.0,165.3,0.01,0.5
6818,0.0,335.3,0.01,0.5
6819,0.0,260.7,0.01,0.5
6820,0.0,294.5,0.01,0.4
6821,0.0,151.2,0.01,0.4
6822,0.0,161.3,0.01,0.3
6823,0.0,139.5,0.01,0.2
6824,9.9,136.0,3.65,0.2
6825,542.3,137.6,3.65,0.2
6826,9.9,153.7,3.47,0.3
6827,9.9,149.2,3.48,0.4
6828,9.9,133.0,3.61,0.3
6829,9.8,138.0,3.38,0.4
6830,9.8,113.5,7.2,0.6
6831,483.7,156.0,12.72,1.7
6832,533.5,344.8,35.19,72.8
6833,792.1,444.7,42.31,102.9
6834,559.3,150.5,23.96,1.3
6835,10.0,228.3,8.64,12.6
6836,9.9,139.7,5.88,12.6
6837,0.0,178.9,1.54,0.5
6838,0.0,223.8,1.5,0.5
6839,0.0,160.3,0.01,0.5
6840,0.0,126.5,0.01,0.5
6841,0.0,111.3,0.01,0.5
6842,0.0,88.7,0.01,0.5
6843,0.0,68.9,0.01,0.5
6844,0.0,66.3,0.01,0.5
6845,0.0,96.5,0.01,0.5
6846,0.0,114.2,0.01,0.4
6847,9.9,60.4,8.49,0.4
6848,478.8,49.2,14.12,1.0
6849,479.7,45.3,14.14,1.0
6850,484.2,49.5,15.45,1.0
6851,478.3,55.0,15.44,1.0
6852,488.3,47.6,15.44,1.0
6853,482.3,45.8,15.18,1.1
6854,482.0,46.4,15.13,1.1
6855,541.3,65.6,23.51,1.6
6856,813.8,356.6,33.4,67.9
6857,561.5,333.2,28.12,58.6
6858,484.0,103.7,15.71,0.9
6859,0.0,81.9,0.25,0.5
6860,0.0,220.8,0.01,0.5
6861,0.0,107.0,0.01,0.5
6862,0.0,184.7,0.01,0.4
6863,0.0,233.7,0.01,0.4
6864,0.0,265.9,0.01,0.4
6865,0.0,268.3,0.01,0.5
6866,0.0,184.7,0.01,0.5
6867,0.0,269.1,0.01,0.5
6868,0.0,245.7,0.01,0.5
6869,0.0,195.4,0.01,0.4
6870,0.0,134.8,0.01,0.4
6871,0.0,92.6,0.01,0.4
6872,0.0,122.8,0.01,0.4
6873,0.0,167.7,0.01,0.7
6874,0.0,95.2,0.01,0.3
6875,0.0,101.7,0.01,0.3
6876,0.0,68.5,0.01,0.1
6877,0.0,46.9,0.01,0.1
6878,0.0,61.4,0.01,0.2
6879,0.0,54.8,0.01,0.4
6880,0.0,133.8,0.01,0.8
6881,540.9,110.9,8.56,1.6
6882,540.8,171.4,8.73,1.4
6883,540.0,182.2,0.42,1.4
6884,0.0,97.5,0.17,0.6
6885,0.0,114.5,0.01,0.5
6886,0.0,160.6,0.01,0.0
6887,0.0,99.2,0.01,0.8
6888,0.0,256.5,0.01,0.5
6889,0.0,366.7,0.01,0.9
6890,0.0,369.4,0.01,0.2
6891,0.0,368.4,0.01,0.6
6892,0.0,324.6,0.01,0.1
6893,0.0,254.0,0.01,0.0
6894,0.0,83.8,0.0,0.1
6895,0.0,71.7,0.0,0.0
6896,0.0,79.5,0.0,0.0
6897,0.0,71.2,0.0,0.0
6898,0.0,56.3,0.0,0.0
6899,0.0,74.6,0.0,0.0
6900,0.0,53.3,0.0,0.2
6901,0.0,50.0,0.0,0.1
6902,0.0,61.7,0.0,0.0
6903,0.0,92.8,0.0,0.0
6904,0.0,107.2,1.4,0.0
6905,485.5,89.9,22.61,1.5
6906,471.8,96.0,24.65,1.5
6907,484.7,171.7,22.47,1.4
6908,480.2,176.2,21.84,1.9
6909,478.6,232.0,19.13,1.9
6910,477.2,133.9,18.78,2.0
6911,9.9,204.2,8.83,2.9
6912,475.2,344.9,19.66,2.8
6913,478.8,321.5,20.53,2.3
6914,463.1,285.2,20.79,2.2
6915,523.1,312.6,21.68,2.7
6916,610.4,318.5,23.8,3.3
6917,556.2,210.6,25.3,33.6
6918,495.2,158.2,23.64,1.4
6919,470.8,99.8,20.73,1.7
6920,530.8,44.5,20.74,1.3
6921,471.1,48.8,20.87,1.9
6922,471.2,44.8,20.91,1.9
6923,471.2,44.8,20.91,2.0
6924,471.1,45.7,20.84,2.0
6925,470.8,45.8,20.73,1.8
6926,470.8,44.9,20.9,2.1
6927,545.4,105.1,26.55,112.0
6928,898.3,465.2,37.27,273.5
6929,1217.4,381.8,41.82,148.2
6930,553.7,283.6,30.8,90.3
6931,552.3,358.1,27.16,90.6
6932,567.0,296.0,26.93,92.7
6933,559.0,348.2,25.8,91.7
6934,488.3,431.7,24.31,89.0
6935,471.3,435.1,22.37,0.7
6936,480.3,362.9,21.42,0.7
6937,473.7,334.6,20.42,0.7
6938,9.9,385.1,8.55,0.6
6939,0.0,212.6,0.01,0.5
6940,0.0,221.1,0.01,0.4
6941,0.0,352.0,0.01,0.4
6942,0.0,117.3,0.01,0.1
6943,0.0,110.0,0.01,0.2
6944,0.0,78.6,0.01,0.1
6945,0.0,107.6,0.01,0.3
6946,0.0,85.4,0.01,0.2
6947,0.0,55.9,0.01,0.0
6948,0.0,51.9,0.01,0.0
6949,0.0,44.3,0.01,0.0
6950,0.0,44.3,0.01,0.2
6951,0.0,75.2,0.01,0.2
6952,10.0,83.4,8.69,2.2
6953,545.1,139.5,10.6,2.3
6954,10.0,103.3,8.91,2.0
6955,0.0,156.2,0.02,0.9
6956,0.0,146.2,0.01,0.9
6957,0.0,112.2,0.01,0.6
6958,0.0,126.5,0.0,0.0
6959,0.0,109.0,0.0,0.0
6960,0.0,85.8,0.0,0.0
6961,0.0,86.7,0.0,0.0
6962,0.0,124.4,0.0,0.0
6963,0.0,117.5,0.0,0.0
6964,0.0,112.6,0.0,0.0
6965,0.0,133.6,0.0,0.1
6966,0.0,104.8,0.0,0.0
6967,0.0,49.1,0.0,0.0
6968,0.0,57.8,0.0,0.0
6969,0.0,72.9,0.0,0.0
6970,0.0,44.5,0.0,0.2
6971,0.0,53.2,0.0,0.3
6972,0.0,68.0,0.0,0.4
6973,0.0,79.2,0.01,0.3
6974,0.0,60.5,0.01,0.4
6975,9.9,186.7,7.6,0.6
6976,10.1,176.7,8.66,1.2
6977,545.6,214.9,10.12,1.1
6978,10.1,214.8,8.68,1.1
6979,9.9,191.7,7.59,0.6
6980,10.0,301.8,8.6,0.7
6981,9.9,250.7,8.6,0.8
6982,9.8,233.1,7.5,0.9
6983,0.0,346.5,0.01,0.5
6984,0.0,65.4,0.0,0.3
6985,0.0,85.0,0.0,0.3
6986,0.0,112.8,0.0,0.2
6987,0.0,89.9,0.0,0.3
6988,0.0,123.8,0.0,0.3
6989,0.0,135.6,0.01,0.9
6990,0.0,234.9,0.01,0.7
6991,0.0,153.3,0.01,0.4
6992,0.0,157.0,0.01,1.3
6993,0.0,132.4,0.01,0.4
6994,0.0,107.3,0.01,0.2
6995,0.0,106.9,0.01,0.2
6996,0.0,105.5,0.01,0.3
6997,0.0,125.9,0.01,0.3
6998,0.0,137.1,0.01,0.3
6999,9.9,191.3,8.51,0.4
7000,10.2,291.9,8.76,0.5
7001,544.9,302.7,10.17,0.6
7002,10.0,335.3,8.81,0.6
7003,10.0,371.0,8.78,0.6
7004,10.0,348.5,8.77,0.6
7005,9.9,397.8,8.67,0.7
7006,9.9,406.9,8.64,0.7
7007,9.9,308.2,8.52,0.7
7008,9.9,284.9,8.51,0.7
7009,9.9,287.9,8.6,0.7
7010,9.9,403.9,8.66,0.8
7011,469.3,355.6,21.31,5.9
7012,570.0,405.3,21.81,0.8
7013,574.0,216.5,22.45,13.0
7014,488.5,351.1,21.98,23.3
7015,486.9,221.1,21.83,21.7
7016,480.3,212.9,21.83,23.8
7017,486.9,192.6,21.83,20.1
7018,470.9,181.6,21.34,14.8
7019,483.3,201.6,20.14,15.0
7020,483.2,217.0,18.88,13.2
7021,482.7,135.2,18.86,12.5
7022,482.5,182.3,18.85,13.9
7023,482.9,166.7,18.89,14.9
7024,565.9,225.4,28.15,181.6
7025,1422.0,398.8,34.73,171.2
7026,527.8,280.9,29.58,316.2
7027,582.7,281.0,26.18,186.2
7028,487.8,293.8,25.23,199.7
7029,485.9,265.3,24.87,209.4
7030,525.6,377.3,24.15,225.7
7031,484.5,429.6,23.08,237.3
7032,481.5,429.1,22.67,123.8
7033,1229.2,439.0,22.63,127.5
7034,479.6,439.9,22.8,130.5
7035,488.2,420.5,23.56,258.6
7036,476.7,381.5,24.27,340.9
7037,478.5,398.7,24.33,371.1
7038,478.6,242.2,19.48,113.5
7039,481.0,140.6,19.34,97.2
7040,479.8,163.1,19.37,88.8
7041,480.2,101.6,19.29,69.4
7042,480.2,86.9,19.3,62.4
7043,527.1,47.3,19.18,55.5
7044,527.1,52.0,19.19,45.6
7045,480.0,112.8,19.18,44.9
7046,480.0,106.3,19.18,43.1
7047,471.1,157.7,23.77,111.4
7048,543.7,321.6,39.6,194.2
7049,544.9,254.5,37.16,123.3
7050,565.5,234.6,25.02,98.9
7051,522.9,197.3,24.1,96.1
7052,543.7,300.8,24.02,92.0
7053,542.1,341.8,23.93,89.4
7054,1232.9,383.7,22.51,0.8
7055,472.4,398.3,21.46,0.8
7056,474.1,279.2,20.61,0.8
7057,9.8,373.3,8.51,0.7
7058,9.7,249.9,8.39,0.7
7059,0.0,287.5,0.01,0.7
7060,0.0,305.8,0.01,0.6
7061,0.0,269.3,0.01,0.6
7062,0.0,164.8,0.0,0.0
7063,0.0,98.9,0.0,0.2
7064,0.0,88.2,0.0,0.3
7065,0.0,98.8,0.0,0.4
7066,0.0,55.0,0.01,0.4
7067,0.0,51.9,0.01,0.3
7068,0.0,45.5,0.01,0.3
7069,0.0,44.7,0.01,0.3
7070,0.0,63.4,0.01,0.6
7071,0.0,66.1,1.8,1.1
7072,10.1,205.5,9.64,2.1
7073,540.4,302.8,8.73,0.4
7074,0.0,98.2,0.02,0.5
7075,0.0,82.4,0.01,0.2
7076,0.0,88.2,0.01,0.0
7077,0.0,83.3,0.01,0.1
7078,0.0,69.2,0.01,0.0
7079,0.0,187.3,0.01,0.2
7080,0.0,217.5,0.01,0.2
7081,0.0,101.4,0.01,0.2
7082,0.0,105.1,0.01,0.2
7083,0.0,82.6,0.01,0.2
7084,0.0,136.1,0.01,0.4
7085,0.0,134.2,1.76,0.5
7086,541.1,51.9,8.67,1.7
7087,10.0,46.4,7.51,0.5
7088,483.7,45.0,20.07,0.9
7089,489.5,48.3,20.61,0.9
7090,489.7,89.7,20.83,0.8
7091,489.9,47.2,21.05,0.3
7092,489.9,46.8,21.27,0.4
7093,489.6,50.9,21.25,0.5
7094,487.0,54.1,22.61,87.2
7095,538.4,199.9,26.01,175.1
7096,573.9,230.4,34.86,170.6
7097,1249.9,295.0,61.62,159.1
7098,1219.9,137.1,27.89,170.3
7099,472.5,163.4,23.07,83.2
7100,481.7,151.1,9.64,5.9
7101,9.9,309.6,8.73,5.8
7102,9.9,396.2,8.69,5.9
7103,9.8,250.1,6.76,3.8
7104,9.7,365.3,6.76,3.7
7105,9.7,367.9,6.75,3.4
7106,9.7,254.0,6.75,3.3
7107,9.8,277.7,6.77,3.6
7108,9.8,179.7,6.8,4.0
7109,482.0,389.7,10.2,6.4
7110,9.9,247.9,10.24,6.4
7111,10.0,128.9,8.88,4.2
7112,471.6,170.5,21.32,4.9
7113,487.0,163.9,21.38,9.0
7114,476.2,154.3,21.39,8.6
7115,487.4,159.4,21.39,8.3
7116,487.3,153.8,21.39,7.6
7117,476.1,108.4,21.33,5.9
7118,476.0,152.5,21.46,4.6
7119,476.5,197.1,21.7,3.9
7120,542.9,386.1,30.88,18.2
7121,854.6,430.6,43.02,16.6
7122,533.4,334.8,21.96,1.7
7123,486.7,241.0,18.16,0.7
7124,10.0,268.2,8.61,0.4
7125,0.0,93.1,0.01,0.3
7126,0.0,203.2,0.01,0.1
7127,0.0,188.9,0.01,0.1
7128,0.0,167.2,0.01,0.1
7129,0.0,158.8,0.01,0.1
7130,0.0,159.7,0.01,0.1
7131,0.0,177.5,0.01,0.1
7132,0.0,152.6,0.01,0.2
7133,0.0,181.2,1.7,0.7
7134,0.0,217.5,1.71,0.6
7135,0.0,102.1,1.55,0.5
7136,10.0,59.6,8.66,1.2
7137,10.0,110.6,8.66,1.5
7138,9.9,79.2,8.67,1.4
7139,10.1,58.8,8.67,1.4
7140,10.1,52.0,8.68,0.6
7141,9.9,87.9,8.54,0.6
7142,9.9,78.8,7.6,0.6
7143,10.0,85.0,8.74,0.5
7144,10.1,195.6,10.65,0.7
7145,10.1,191.9,9.03,1.0
7146,10.0,138.6,4.58,0.6
7147,9.9,101.9,3.83,0.5
7148,0.0,93.8,0.14,0.5
7149,0.0,59.3,0.01,0.3
7150,0.0,90.4,0.0,0.2
7151,0.0,80.9,0.0,0.2
7152,0.0,141.9,0.0,0.4
7153,0.0,142.3,0.0,0.1
7154,0.0,124.7,0.0,0.4
7155,0.0,123.8,0.0,0.2
7156,0.0,134.8,0.0,0.2
7157,0.0,66.9,0.0,0.5
7158,0.0,160.7,0.0,0.3
7159,0.0,120.0,0.0,0.0
7160,0.0,130.4,0.0,0.1
7161,0.0,128.9,0.0,0.1
7162,0.0,125.4,0.0,0.3
7163,0.0,134.7,0.01,0.4
7164,0.0,122.8,0.01,0.4
7165,0.0,133.2,0.01,0.3
7166,0.0,121.2,0.01,0.4
7167,0.0,176.3,0.01,0.4
7168,0.0,171.5,0.28,0.6
7169,545.9,235.9,0.18,0.6
7170,0.0,187.3,0.01,0.4
7171,0.0,200.2,0.01,0.4
7172,0.0,247.4,0.01,0.4
7173,0.0,256.2,0.01,0.4
7174,0.0,279.9,0.01,0.4
7175,0.0,113.4,0.01,0.4
7176,0.0,200.5,0.01,0.4
7177,0.0,206.8,0.01,0.5
7178,0.0,141.6,0.01,0.4
7179,0.0,144.9,0.01,0.4
7180,0.0,214.4,0.01,0.4
7181,0.0,297.2,0.01,0.4
7182,0.0,138.5,0.01,0.0
7183,0.0,46.6,0.01,0.3
7184,479.6,87.0,21.82,1.1
7185,475.2,46.5,21.53,0.7
7186,475.1,83.4,21.53,0.4
7187,483.1,61.6,21.53,0.6
7188,483.0,60.3,21.91,0.4
7189,530.6,79.0,22.07,0.4
7190,1193.7,164.7,23.63,118.3
7191,1188.9,188.6,25.96,179.3
7192,797.8,230.7,51.41,196.8
7193,1202.6,293.9,41.18,185.9
7194,566.0,241.6,27.74,178.7
7195,489.4,176.5,26.1,187.4
7196,1217.1,192.0,25.69,202.7
7197,532.3,348.6,23.02,132.9
7198,481.0,353.6,22.12,185.0
7199,1142.0,211.4,21.28,181.9
7200,1143.2,245.2,21.04,132.8
7201,463.3,321.5,21.01,136.3
7202,1142.0,358.9,21.04,140.0
7203,480.5,370.1,21.52,252.8
7204,476.5,360.2,22.27,231.2
7205,546.0,372.0,23.67,318.8
7206,531.2,233.5,22.47,146.4
7207,1151.6,132.7,20.92,61.5
7208,467.8,97.6,20.94,49.8
7209,527.2,45.5,20.95,54.7
7210,1153.4,48.3,20.95,59.7
7211,527.1,75.8,20.95,56.1
7212,527.0,47.5,20.94,56.4
7213,526.7,48.7,20.93,50.1
7214,526.7,47.1,20.93,50.3
7215,544.9,212.0,26.27,195.3
7216,1161.2,306.4,28.17,290.9
7217,1164.4,456.8,67.09,258.9
7218,1183.7,482.1,37.67,270.7
7219,1316.7,276.3,29.07,260.5
7220,1152.4,343.0,28.05,296.3
7221,1155.4,354.0,27.43,288.8
7222,1249.8,384.7,26.44,303.1
7223,521.8,407.9,24.72,291.1
7224,520.5,397.3,23.67,281.9
7225,544.6,391.2,23.07,280.5
7226,528.4,388.6,23.09,278.7
7227,544.8,335.2,23.36,280.4
7228,532.7,382.9,23.96,338.4
7229,528.2,405.9,24.77,333.3
7230,466.5,188.1,22.52,119.6
7231,473.1,48.7,11.61,1.3
7232,478.2,49.0,11.57,0.6
7233,1149.4,52.7,11.58,1.0
7234,479.1,51.2,11.59,0.6
7235,486.8,51.9,11.59,0.9
7236,479.4,48.5,11.6,0.7
7237,479.4,102.4,11.47,0.9
7238,479.6,110.1,10.91,0.8
7239,1043.5,122.2,14.03,4.2
7240,542.1,228.7,26.3,66.6
7241,1231.9,153.7,28.51,5.5
7242,470.4,116.2,21.14,4.5
7243,1047.9,166.8,14.09,1.0
7244,9.9,178.5,8.58,0.6
7245,0.0,115.5,0.01,1.1
7246,0.0,141.4,0.01,1.1
7247,0.0,87.8,0.01,1.8
7248,0.0,159.6,0.01,1.5
7249,0.0,151.1,0.01,1.3
7250,0.0,123.0,0.01,1.1
7251,0.0,150.1,0.01,1.3
7252,0.0,114.8,0.01,0.8
7253,541.1,155.0,8.61,0.9
7254,542.3,89.6,8.63,0.9
7255,9.9,54.1,7.23,1.0
7256,9.9,60.7,8.49,0.4
7257,9.9,45.6,8.56,0.6
7258,9.9,63.7,8.46,0.4
7259,9.9,54.5,7.37,0.9
7260,9.9,49.6,7.33,0.6
7261,9.9,48.2,7.23,1.3
7262,9.9,47.8,7.29,5.5
7263,10.0,73.1,8.72,2.5
7264,629.4,319.7,30.29,110.0
7265,1041.2,356.6,34.08,74.6
7266,1251.9,175.3,26.33,0.9
7267,542.7,126.5,8.65,0.6
7268,0.0,196.9,1.39,1.2
7269,0.0,212.6,1.37,0.5
7270,0.0,115.1,1.36,0.5
7271,0.0,243.9,0.01,1.7
7272,0.0,212.2,0.01,1.7
7273,0.0,215.5,0.01,1.8
7274,0.0,231.6,0.01,1.8
7275,0.0,230.7,0.01,1.8
7276,0.0,292.3,0.01,2.4
7277,0.0,189.1,0.02,2.4
7278,542.8,153.8,0.02,2.9
7279,0.0,178.2,0.02,1.3
7280,0.0,97.4,0.02,1.1
7281,9.9,89.4,8.57,0.0
7282,10.0,78.2,8.92,0.0
7283,10.0,76.5,9.0,0.0
7284,10.0,72.0,8.99,0.0
7285,10.2,83.6,8.85,0.0
7286,10.0,67.2,9.02,0.0
7287,485.7,135.6,23.91,162.9
7288,483.5,274.5,28.09,168.6
7289,539.2,240.0,34.07,163.5
7290,537.4,322.3,28.55,187.2
7291,548.6,102.1,25.05,167.2
7292,535.2,259.2,23.48,174.6
7293,469.7,120.1,21.42,99.6
7294,1149.4,181.4,21.24,105.5
7295,477.8,243.6,20.98,103.7
7296,477.2,241.3,21.04,113.8
7297,1145.3,221.5,21.12,111.1
7298,480.5,252.8,22.18,101.1
7299,523.3,257.4,23.35,107.1
7300,548.2,360.3,24.59,99.8
7301,1296.2,287.3,26.12,161.8
7302,492.6,240.1,24.52,123.4
7303,484.4,108.0,21.23,61.8
7304,484.6,153.9,21.24,46.6
7305,481.1,51.6,21.27,58.7
7306,537.5,124.1,21.26,59.5
7307,528.1,113.3,21.27,55.4
7308,484.3,89.5,21.23,56.2
7309,484.0,115.2,21.03,40.9
7310,484.0,128.1,21.02,43.1
7311,1199.7,232.6,26.45,147.7
7312,1265.0,298.6,32.5,166.6
7313,1254.7,263.5,37.98,182.2
7314,526.5,254.3,30.66,163.9
7315,618.3,351.3,27.12,172.1
7316,1219.6,333.2,26.55,182.3
7317,544.0,357.7,25.5,193.0
7318,538.5,275.3,24.1,106.1
7319,519.2,313.0,23.53,110.0
7320,518.5,316.9,23.5,114.0
7321,473.2,270.2,23.49,115.1
7322,1280.3,295.7,23.59,115.0
7323,1283.1,356.4,24.01,96.4
7324,545.4,326.4,25.83,152.1
7325,551.4,362.8,28.2,144.4
7326,533.9,280.3,24.37,90.1
7327,531.1,92.5,20.92,54.7
7328,531.2,85.1,20.92,52.3
7329,531.1,120.0,20.91,54.2
7330,531.0,110.6,20.91,52.9
7331,530.9,111.6,20.91,53.0
7332,530.6,113.1,20.9,51.4
7333,530.1,110.9,20.88,53.5
7334,530.0,119.8,20.87,56.9
7335,1027.9,154.8,25.25,138.0
7336,847.3,264.1,32.9,174.3
7337,812.7,258.6,34.87,160.4
7338,1219.8,284.1,25.05,83.5
7339,1161.0,68.8,22.26,26.2
7340,539.8,168.0,4.34,45.9
7341,0.0,194.7,0.01,27.8
7342,0.0,111.4,0.01,41.9
7343,0.0,205.4,0.01,43.9
7344,0.0,83.0,0.01,33.2
7345,0.0,50.1,0.01,37.3
7346,0.0,192.1,0.01,40.1
7347,0.0,198.7,0.01,42.2
7348,0.0,205.2,0.01,49.1
7349,10.1,265.2,9.3,51.7
7350,1161.2,333.9,21.76,53.1
7351,483.7,106.0,20.61,0.4
7352,541.2,44.5,21.39,1.1
7353,480.3,44.5,21.38,1.1
7354,1161.1,44.5,21.38,1.0
7355,480.2,46.9,21.38,1.0
7356,540.6,75.3,21.37,1.2
7357,482.8,105.3,21.32,1.4
7358,547.9,104.1,21.59,1.0
7359,1043.4,227.1,26.78,194.4
7360,1455.2,214.3,37.47,320.2
7361,540.4,237.9,35.67,313.3
7362,483.5,308.3,26.86,313.1
7363,1361.1,339.3,26.65,321.1
7364,1042.7,366.6,26.15,308.6
7365,468.3,317.6,25.22,267.5
7366,1144.5,314.8,23.22,181.6
7367,483.5,375.9,22.66,199.1
7368,1145.6,243.4,22.39,194.8
7369,1165.6,352.5,22.37,210.4
7370,1137.2,446.7,22.46,214.3
7371,476.9,427.4,23.12,217.4
7372,1188.8,438.1,24.44,247.4
7373,1349.5,458.0,25.85,291.4
7374,1204.4,326.3,22.6,253.2
7375,483.8,231.9,22.63,172.3
7376,527.6,63.6,22.27,113.7
7377,527.9,94.6,22.28,109.8
7378,527.9,59.4,22.28,103.1
7379,527.7,60.9,22.27,96.8
7380,1202.1,101.0,22.23,86.9
7381,1201.4,74.9,22.22,93.0
7382,488.7,65.0,22.81,107.0
7383,1220.5,256.8,28.25,269.7
7384,549.2,406.5,29.35,376.8
7385,605.0,386.1,35.28,364.4
7386,1197.1,364.4,29.4,359.4
7387,1043.8,361.4,29.12,445.0
7388,1026.7,436.7,29.04,325.4
7389,1216.3,460.7,28.49,391.7
7390,1183.0,563.5,27.38,391.6
7391,575.7,493.4,26.71,305.7
7392,1032.6,502.7,26.04,304.3
7393,1235.9,502.9,26.12,309.3
7394,1259.0,498.7,26.5,313.7
7395,1177.0,496.0,26.61,314.2
7396,1230.4,499.5,26.89,312.2
7397,1124.0,570.5,27.82,346.7
7398,1025.0,457.0,24.56,346.9
7399,478.0,232.5,21.01,88.3
7400,519.5,243.0,20.74,67.6
7401,526.1,202.6,21.06,72.6
7402,479.5,189.9,21.13,80.7
7403,479.7,153.3,21.15,79.3
7404,526.7,113.3,21.12,72.7
7405,526.6,116.7,21.08,66.3
7406,526.6,93.4,21.11,75.3
7407,1189.7,262.0,27.45,231.3
7408,1048.0,301.2,29.12,340.3
7409,1241.6,292.7,67.01,351.4
7410,525.5,339.1,34.25,309.2
7411,1269.9,324.8,29.38,302.4
7412,488.9,304.8,29.04,290.6
7413,1219.2,368.0,28.84,306.5
7414,1202.5,390.4,27.82,297.6
7415,1183.5,419.3,26.22,299.5
7416,553.3,427.8,25.13,292.7
7417,1214.4,388.1,23.93,201.4
7418,1179.9,418.4,23.46,202.4
7419,1205.7,426.7,24.1,200.7
7420,541.1,494.7,25.69,296.9
7421,591.1,548.6,27.29,259.0
7422,556.5,423.9,24.81,270.4
