,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4676,490.2,244.0,29.88,0.0
4677,1666.1,220.1,29.48,0.0
4678,1290.1,322.3,34.59,0.0
4679,1329.4,295.8,28.24,0.0
4680,1326.9,308.5,27.32,0.0
4681,1282.9,307.1,27.24,0.0
4682,1280.0,291.5,27.18,0.0
4683,1279.7,310.3,27.17,0.0
4684,1280.4,377.8,27.18,0.0
4685,1281.0,275.0,27.2,0.0
4686,1280.6,109.9,26.64,0.0
4687,491.8,88.2,22.79,0.0
4688,493.6,78.2,21.82,0.0
4689,1049.6,60.4,23.94,0.0
4690,1256.0,52.8,26.6,0.0
4691,502.3,47.8,27.12,0.0
4692,1271.5,46.7,27.24,0.0
4693,477.9,53.0,27.23,0.0
4694,1316.8,56.8,27.07,0.0
4695,1312.4,81.6,27.24,0.0
4696,1301.3,67.1,27.63,0.0
4697,1399.7,113.8,28.68,0.0
4698,1317.8,168.2,28.31,0.0
4699,1299.3,182.8,34.09,0.0
4700,1299.1,211.1,27.65,0.0
4701,1295.3,188.3,27.5,0.0
4702,1290.5,186.1,25.34,0.0
4703,1285.7,189.6,25.23,0.0
4704,1282.3,197.7,25.16,0.0
4705,1281.0,187.3,25.13,0.0
4706,1279.3,174.8,25.1,0.0
4707,1278.5,182.3,24.62,0.0
4708,495.5,185.4,24.62,0.0
4709,1280.0,157.8,24.62,0.0
4710,10.1,101.9,8.81,0.0
4711,0.0,77.4,1.42,0.0
4712,0.0,56.5,0.01,0.0
4713,0.0,55.3,1.42,0.0
4714,0.0,62.0,1.51,0.0
4715,0.0,62.6,1.52,0.0
4716,0.0,62.7,1.49,0.0
4717,0.0,58.5,1.54,0.0
4718,0.0,59.1,1.53,0.0
4719,10.1,49.0,8.39,0.0
4720,1255.1,36.5,24.18,0.0
4721,1301.0,63.4,25.82,0.0
4722,1298.5,155.7,26.07,0.0
4723,1452.3,170.3,47.47,0.0
4724,1275.6,170.6,25.62,0.0
4725,1273.0,163.1,25.57,0.0
4726,1267.2,188.5,25.33,0.0
4727,1262.1,197.2,25.21,0.0
4728,1281.7,166.8,24.96,0.0
4729,1279.8,149.7,24.8,0.0
4730,1225.2,188.1,24.9,0.0
4731,1365.7,180.4,24.9,0.0
4732,1198.4,201.9,24.86,0.0
4733,1333.2,154.2,25.18,0.0
4734,1205.1,77.2,23.1,0.0
4735,0.0,89.6,1.56,0.0
4736,0.0,71.6,1.63,0.0
4737,10.2,72.5,10.37,0.0
4738,503.6,57.8,24.67,0.0
4739,1255.9,56.9,25.14,0.0
4740,1220.2,56.8,25.89,0.0
4741,1304.7,52.0,26.64,0.0
4742,1306.6,62.1,25.97,0.0
4743,1308.3,53.1,26.0,0.0
4744,1305.4,36.9,25.94,0.0
4745,492.5,67.5,27.36,0.0
4746,1303.3,126.5,27.57,0.0
4747,1298.2,190.3,26.45,0.0
4748,1295.8,191.5,25.92,0.0
4749,1291.8,188.7,25.84,0.0
4750,1285.2,195.8,25.35,0.0
4751,1279.7,261.4,25.27,0.0
4752,495.9,212.2,25.17,0.0
4753,1243.3,249.2,24.99,0.0
4754,1242.8,247.6,24.93,0.0
4755,1365.1,271.4,24.94,0.0
4756,1257.0,233.7,24.97,0.0
4757,493.0,207.3,25.09,0.0
4758,491.9,161.9,25.18,0.0
4759,0.0,87.6,1.68,0.0
4760,0.0,93.9,1.68,0.0
4761,1211.6,149.9,23.91,0.0
4762,1261.7,107.9,26.26,0.0
4763,1244.0,95.5,26.36,0.0
4764,1302.0,112.8,26.41,0.0
4765,1304.1,108.4,26.46,0.0
4766,1305.7,105.2,26.49,0.0
4767,1306.4,99.7,26.09,0.0
4768,1306.5,97.1,26.09,0.0
4769,1298.6,98.9,26.64,0.0
4770,684.7,177.2,28.14,0.0
4771,819.0,229.6,37.37,0.0
4772,653.9,189.8,26.34,0.0
4773,1350.3,186.1,25.71,0.0
4774,1288.2,185.4,25.63,0.0
4775,1284.7,210.3,25.22,0.0
4776,1299.0,198.9,25.17,0.0
4777,1297.0,215.1,25.02,0.0
4778,1279.9,223.8,25.01,0.0
4779,1279.1,213.6,25.11,0.0
4780,1296.6,193.9,25.13,0.0
4781,1315.0,245.9,25.07,0.0
4782,1167.2,84.0,24.66,0.0
4783,495.5,118.0,20.0,0.0
4784,10.0,68.2,9.73,0.0
4785,503.7,52.3,23.36,0.0
4786,1055.3,64.0,26.45,0.0
4787,1305.6,85.1,26.7,0.0
4788,1308.1,90.4,26.76,0.0
4789,1308.8,90.9,26.59,0.0
4790,1310.6,84.3,26.63,0.0
4791,1271.8,73.8,26.66,0.0
4792,1312.7,94.9,27.37,0.0
4793,499.2,139.1,30.55,0.0
4794,819.1,164.3,37.56,0.0
4795,802.6,209.5,43.99,0.0
4796,492.6,193.3,29.28,0.0
4797,1224.2,181.0,27.96,0.0
4798,543.5,203.3,28.1,0.0
4799,1330.1,196.9,27.46,0.0
4800,1252.3,170.8,27.27,0.0
4801,487.5,172.2,27.21,0.0
4802,1281.5,201.1,27.2,0.0
4803,1323.0,212.2,27.17,0.0
4804,1282.3,210.1,27.22,0.0
4805,1284.9,193.8,27.27,0.0
4806,1321.8,168.7,27.25,0.0
4807,1295.3,136.2,27.23,0.0
4808,1473.9,94.9,27.51,0.0
4809,1302.0,81.0,27.77,0.0
4810,1304.6,76.8,27.82,0.0
4811,1308.1,75.9,28.37,0.0
4812,1310.1,62.7,28.42,0.0
4813,495.0,64.9,29.0,0.0
4814,1246.9,70.7,29.57,0.0
4815,493.2,76.2,29.65,0.0
4816,500.1,112.1,30.95,0.0
4817,574.1,144.2,33.1,0.0
4818,851.7,155.3,37.68,0.0
4819,1222.4,235.3,115.82,0.0
4820,557.5,206.1,30.24,0.0
4821,1672.4,230.4,29.25,0.0
4822,535.0,298.7,30.11,0.0
4823,1424.2,250.6,27.71,0.0
4824,1286.6,210.9,26.77,0.0
4825,1284.3,231.1,26.72,0.0
4826,1283.0,245.0,26.69,0.0
4827,1283.5,224.9,26.7,0.0
4828,1283.5,214.2,26.7,0.0
4829,1287.1,203.8,26.78,0.0
4830,493.6,88.4,26.47,0.0
4831,502.1,68.3,23.09,0.0
4832,502.9,55.9,23.35,0.0
4833,498.7,48.2,25.9,0.0
4834,1316.8,56.8,27.03,0.0
4835,485.9,65.6,27.21,0.0
4836,1303.4,67.0,27.25,0.0
4837,480.2,75.6,27.27,0.0
4838,1305.5,88.2,27.29,0.0
4839,505.6,78.6,27.28,0.0
4840,1305.0,70.1,27.28,0.0
4841,1348.1,120.7,27.37,0.0
4842,496.2,161.8,28.72,0.0
4843,1301.2,229.5,112.29,0.0
4844,1299.5,207.0,28.19,0.0
4845,585.5,225.4,27.65,0.0
4846,490.9,195.9,27.42,0.0
4847,1286.4,226.0,27.33,0.0
4848,1283.8,180.5,27.27,0.0
4849,1281.8,163.3,27.23,0.0
4850,1280.5,172.9,27.2,0.0
4851,1279.9,194.5,27.19,0.0
4852,1280.6,167.0,27.2,0.0
4853,1279.5,163.9,27.0,0.0
4854,1228.9,88.8,25.28,0.0
4855,0.0,83.2,1.59,0.0
4856,0.0,78.2,1.61,0.0
4857,10.1,66.9,10.07,0.0
4858,1199.9,48.2,25.72,0.0
4859,1300.6,52.3,26.89,0.0
4860,1277.5,54.7,26.9,0.0
4861,1302.1,68.6,27.66,0.0
4862,1302.3,95.0,27.66,0.0
4863,1304.0,67.9,28.29,0.0
4864,1303.9,89.1,27.83,0.0
4865,496.1,107.6,30.69,0.0
4866,813.8,159.0,31.38,0.0
4867,538.7,206.0,167.55,0.0
4868,494.5,210.3,58.56,0.0
4869,1296.6,197.3,28.9,0.0
4870,534.6,232.0,29.56,0.0
4871,1284.9,227.0,27.02,0.0
4872,1282.8,226.3,26.98,0.0
4873,1280.3,191.3,26.92,0.0
4874,1279.0,216.6,26.9,0.0
4875,1277.6,214.4,26.87,0.0
4876,1277.0,208.9,26.86,0.0
4877,1277.0,221.0,26.86,0.0
4878,1159.1,138.5,24.38,0.0
4879,0.0,74.6,1.65,0.0
4880,0.0,73.6,1.67,0.0
4881,10.0,66.0,8.94,0.0
4882,1245.2,56.5,24.66,0.0
4883,1394.3,47.6,26.3,0.0
4884,1196.7,46.0,26.7,0.0
4885,1289.4,51.9,27.35,0.0
4886,1298.4,73.5,27.21,0.0
4887,1295.6,71.3,27.55,0.0
4888,1304.4,79.1,27.56,0.0
4889,556.4,93.5,30.06,0.0
4890,560.2,152.1,28.91,0.0
4891,828.0,202.2,187.45,0.0
4892,495.1,189.6,28.15,0.0
4893,1298.3,206.0,27.65,0.0
4894,1291.3,199.7,26.94,0.0
4895,1286.9,201.8,26.71,0.0
4896,1326.5,184.8,26.27,0.0
4897,1281.2,167.9,26.22,0.0
4898,483.8,185.9,26.21,0.0
4899,1281.6,203.9,26.23,0.0
4900,484.6,180.8,26.25,0.0
4901,1285.7,165.5,26.31,0.0
4902,1057.1,121.5,26.52,0.0
4903,1205.7,69.7,25.45,0.0
4904,566.7,50.0,25.1,0.0
4905,1212.5,43.6,26.15,0.0
4906,1319.4,81.6,27.14,0.0
4907,1307.1,69.0,27.26,0.0
4908,507.5,63.0,27.31,0.0
4909,1310.9,60.2,27.34,0.0
4910,1303.5,72.7,27.23,0.0
4911,1312.7,80.9,27.38,0.0
4912,1311.3,79.4,27.66,0.0
4913,593.4,112.5,27.66,0.0
4914,1276.7,169.6,28.01,0.0
4915,863.9,193.5,47.59,0.0
4916,496.0,187.6,28.16,0.0
4917,1340.4,189.4,27.17,0.0
4918,1333.5,202.0,27.01,0.0
4919,489.4,235.7,26.51,0.0
4920,488.6,259.7,26.46,0.0
4921,1281.9,243.8,26.41,0.0
4922,1272.4,274.3,26.38,0.0
4923,1280.2,270.1,26.37,0.0
4924,1433.2,248.1,26.41,0.0
4925,485.1,236.2,26.46,0.0
4926,474.4,137.9,26.56,0.0
4927,10.1,84.4,10.34,0.0
4928,10.0,71.1,9.33,0.0
4929,10.2,66.1,10.38,0.0
4930,1215.7,51.5,23.8,0.0
4931,1177.2,53.8,23.6,0.0
4932,1257.2,55.4,23.63,0.0
4933,1257.8,52.7,23.53,0.0
4934,1181.1,49.8,23.55,0.0
4935,1366.4,87.0,26.63,0.0
4936,1308.3,78.2,27.08,0.0
4937,1309.8,113.0,27.53,0.0
4938,1276.6,155.0,28.06,0.0
4939,556.9,169.6,29.84,0.0
4940,556.1,189.8,29.83,0.0
4941,1342.0,192.3,27.59,0.0
4942,1289.9,188.0,26.08,0.0
4943,485.4,241.3,25.84,0.0
4944,1280.9,240.7,25.76,0.0
4945,1279.0,235.5,25.72,0.0
4946,1278.1,251.5,25.34,0.0
4947,495.4,224.7,25.35,0.0
4948,483.3,211.5,25.37,0.0
4949,1281.7,172.4,25.77,0.0
4950,486.0,71.7,22.2,0.0
4951,0.0,71.5,1.43,0.0
4952,0.0,76.1,1.45,0.0
4953,0.0,73.6,1.49,0.0
4954,0.0,53.9,1.56,0.0
4955,1207.1,51.7,22.47,0.0
4956,1208.6,47.6,23.28,0.0
4957,1259.1,68.9,23.6,0.0
4958,1324.6,58.5,24.73,0.0
4959,1326.7,57.7,25.78,0.0
4960,1259.9,58.3,26.3,0.0
4961,1308.9,81.6,27.06,0.0
4962,497.4,139.8,28.71,0.0
4963,665.5,253.3,368.09,0.0
4964,578.1,214.6,79.91,0.0
4965,486.6,204.2,27.85,0.0
4966,550.1,210.8,29.0,0.0
4967,1328.2,211.7,26.77,0.0
4968,1326.0,221.9,26.56,0.0
4969,1280.9,224.0,26.52,0.0
4970,1323.7,218.9,26.45,0.0
4971,1280.4,210.9,26.44,0.0
4972,1281.3,213.9,26.4,0.0
4973,1283.6,216.0,26.44,0.0
4974,1266.6,126.4,26.08,0.0
4975,488.0,64.2,10.56,0.0
4976,1203.4,85.3,21.68,0.0
4977,1304.3,66.7,22.97,0.0
4978,1246.1,54.9,25.17,0.0
4979,1261.2,57.1,25.76,0.0
4980,1297.6,61.4,25.89,0.0
4981,1269.2,57.0,26.01,0.0
4982,1302.9,72.7,26.12,0.0
4983,1406.5,68.6,26.67,0.0
4984,685.6,66.0,28.75,0.0
4985,686.2,86.5,29.67,0.0
4986,1268.7,153.4,38.55,0.0
4987,547.4,235.3,381.1,0.0
4988,554.9,214.4,72.69,0.0
4989,553.8,216.0,27.99,0.0
4990,566.6,187.0,51.04,0.0
4991,1284.3,165.8,25.94,0.0
4992,1299.0,205.2,25.89,0.0
4993,1280.3,187.7,25.86,0.0
4994,1279.2,171.4,25.83,0.0
4995,1278.3,170.4,25.82,0.0
4996,1280.2,169.6,25.85,0.0
4997,1282.8,174.2,25.91,0.0
4998,1287.3,97.0,25.85,0.0
4999,1198.2,65.5,22.4,0.0
5000,10.0,55.8,9.33,0.0
5001,1202.1,43.9,21.72,0.0
5002,1242.6,41.7,24.85,0.0
5003,1296.5,50.1,26.18,0.0
5004,495.9,114.5,26.4,0.0
5005,1300.1,151.6,26.25,0.0
5006,1301.1,111.9,26.28,0.0
5007,497.0,138.7,24.91,0.0
5008,1299.8,48.1,26.37,0.0
5009,1299.1,83.8,26.36,0.0
5010,541.1,133.6,27.61,0.0
5011,604.6,179.4,75.87,0.0
5012,553.1,155.9,27.07,0.0
5013,1290.4,149.3,26.11,0.0
5014,1284.1,209.6,26.34,0.0
5015,1280.6,281.4,26.27,0.0
5016,1280.1,278.0,26.15,0.0
5017,1295.2,323.9,26.07,0.0
5018,482.0,261.0,25.81,0.0
5019,1275.8,261.5,25.93,0.0
5020,1288.9,287.4,26.02,0.0
5021,482.2,247.0,25.94,0.0
5022,1250.4,136.4,22.56,0.0
5023,0.0,85.6,1.51,0.0
5024,0.0,78.2,1.52,0.0
5025,0.0,75.2,1.61,0.0
5026,10.0,52.2,9.12,0.0
5027,1211.4,57.6,23.71,0.0
5028,1063.1,54.7,25.25,0.0
5029,504.1,46.7,25.56,0.0
5030,497.2,44.4,26.66,0.0
5031,1301.5,48.3,26.7,0.0
5032,1301.4,84.2,26.82,0.0
5033,629.0,107.7,29.58,0.0
5034,1299.4,158.7,28.1,0.0
5035,1341.1,171.3,35.41,0.0
5036,1297.3,181.1,26.84,0.0
5037,1293.0,187.7,26.67,0.0
5038,1331.1,194.0,27.94,0.0
5039,1284.4,183.0,27.86,0.0
5040,1281.7,182.1,27.8,0.0
5041,1278.3,199.0,27.73,0.0
5042,1345.4,155.7,27.71,0.0
5043,1276.7,160.3,27.69,0.0
5044,1318.9,198.0,27.62,0.0
5045,1318.5,177.9,27.61,0.0
5046,1310.2,169.5,26.33,0.0
5047,473.3,107.7,19.22,0.0
5048,485.5,56.4,21.56,0.0
5049,1059.1,47.2,25.51,0.0
5050,500.7,43.8,26.78,0.0
5051,1242.0,48.8,27.15,0.0
5052,1191.7,53.7,27.53,0.0
5053,1344.7,53.0,28.23,0.0
5054,499.6,58.8,28.4,0.0
5055,683.8,61.0,28.42,0.0
5056,684.4,71.7,29.11,0.0
5057,684.0,102.5,32.27,0.0
5058,1233.2,186.8,30.5,0.0
5059,1234.1,208.4,95.58,0.0
5060,487.9,220.5,29.97,0.0
5061,485.9,223.5,29.66,0.0
5062,483.7,216.7,28.62,0.0
5063,481.6,222.0,28.4,0.0
5064,690.7,221.6,28.34,0.0
5065,515.6,213.2,28.29,0.0
5066,1320.1,195.4,27.88,0.0
5067,669.6,225.9,27.87,0.0
5068,670.1,233.3,28.29,0.0
5069,672.0,221.4,28.37,0.0
5070,528.5,173.9,27.93,0.0
5071,537.9,88.8,27.14,0.0
5072,481.8,85.6,27.23,0.0
5073,1449.5,89.9,28.37,0.0
5074,1192.4,91.8,28.9,0.0
5075,682.9,69.2,29.72,0.0
5076,684.8,69.3,29.81,0.0
5077,914.2,85.3,30.55,0.0
5078,915.8,86.5,30.61,0.0
5079,916.7,93.7,31.12,0.0
5080,575.6,119.5,31.89,0.0
5081,830.8,107.8,35.87,0.0
5082,591.6,183.7,42.99,0.0
5083,566.0,191.5,216.83,0.0
5084,579.5,196.4,30.77,0.0
5085,565.0,211.4,30.17,0.0
5086,1335.1,288.3,27.9,0.0
5087,495.9,228.7,27.57,0.0
5088,1418.8,221.5,27.11,0.0
5089,1281.7,213.0,27.07,0.0
5090,1248.5,221.2,27.04,0.0
5091,1307.0,242.5,27.03,0.0
5092,1269.1,246.9,27.07,0.0
5093,1310.7,189.3,27.11,0.0
5094,1314.9,172.1,27.2,0.0
5095,1292.1,86.8,27.29,0.0
5096,1266.1,75.8,27.38,0.0
5097,1326.5,68.2,27.96,0.0
5098,1330.2,73.7,28.04,0.0
5099,1348.1,81.0,28.24,0.0
5100,1334.7,83.6,28.66,0.0
5101,491.2,109.6,28.91,0.0
5102,501.0,130.2,28.86,0.0
5103,553.3,116.6,29.75,0.0
5104,575.6,143.7,32.5,0.0
5105,541.0,162.1,34.34,0.0
5106,819.7,188.7,39.47,0.0
5107,557.5,227.2,34.83,0.0
5108,599.0,210.4,32.3,0.0
5109,1686.2,221.9,31.32,0.0
5110,658.0,236.1,31.03,0.0
5111,1420.4,297.4,28.31,0.0
5112,1282.5,190.3,26.53,0.0
5113,1281.0,184.8,26.5,0.0
5114,1279.8,183.2,26.47,0.0
5115,1280.4,189.0,26.49,0.0
5116,1280.6,188.3,26.49,0.0
5117,1315.2,196.4,26.39,0.0
5118,1289.5,125.5,26.23,0.0
5119,1424.0,74.2,26.14,0.0
5120,1241.8,66.4,26.28,0.0
5121,1301.1,69.9,27.01,0.0
5122,1302.4,73.0,27.04,0.0
5123,1301.5,69.6,27.05,0.0
5124,1303.0,67.2,27.08,0.0
5125,1274.3,63.9,27.13,0.0
5126,1277.2,53.5,27.63,0.0
5127,1278.0,49.9,27.32,0.0
5128,1447.1,89.2,29.81,0.0
5129,495.4,111.4,29.07,0.0
5130,589.1,200.6,38.42,0.0
5131,684.4,223.8,174.44,0.0
5132,578.0,203.2,29.87,0.0
5133,486.5,209.4,28.68,0.0
5134,807.2,297.3,33.41,0.0
5135,1285.1,302.9,27.04,0.0
5136,1282.7,248.8,26.46,0.0
5137,1311.3,250.2,26.4,0.0
5138,1279.0,243.3,26.39,0.0
5139,1278.5,283.8,26.38,0.0
5140,1279.6,247.8,26.33,0.0
5141,1282.1,235.3,26.45,0.0
5142,1299.1,121.2,26.36,0.0
5143,10.0,59.0,9.63,0.0
5144,10.3,41.6,10.92,0.0
5145,544.1,31.0,26.72,0.0
5146,1298.7,70.5,26.76,0.0
5147,1300.8,62.6,26.8,0.0
5148,1302.8,69.5,26.85,0.0
5149,1303.8,67.5,26.74,0.0
5150,1303.3,69.4,26.89,0.0
5151,1304.5,56.2,26.91,0.0
5152,1331.0,85.2,27.76,0.0
5153,579.1,112.2,28.77,0.0
5154,848.3,207.6,44.57,0.0
5155,830.5,312.8,138.41,0.0
5156,661.7,202.6,30.98,0.0
5157,1223.2,206.1,30.3,0.0
5158,1420.7,288.1,28.67,0.0
5159,1308.5,328.4,26.82,0.0
5160,1321.8,246.6,26.58,0.0
5161,1225.0,253.7,26.01,0.0
5162,1276.1,265.0,25.99,0.0
5163,1276.1,324.1,25.99,0.0
5164,1277.6,276.7,26.02,0.0
5165,1307.7,292.5,26.09,0.0
5166,1284.4,159.7,26.03,0.0
5167,1177.4,128.6,25.78,0.0
5168,500.1,57.1,24.36,0.0
5169,493.3,51.5,25.36,0.0
5170,1252.3,72.9,26.1,0.0
5171,1251.6,72.8,26.15,0.0
5172,1292.0,68.7,26.16,0.0
5173,1268.5,66.2,26.15,0.0
5174,1046.9,65.0,26.13,0.0
5175,1287.8,85.9,26.18,0.0
5176,1292.0,122.8,26.31,0.0
5177,486.7,186.7,27.93,0.0
5178,853.5,236.4,35.08,0.0
5179,483.2,229.1,30.48,0.0
5180,482.9,225.9,29.73,0.0
5181,482.2,228.9,29.97,0.0
5182,568.4,255.0,28.85,0.0
5183,566.3,261.9,28.75,0.0
5184,528.9,243.1,28.74,0.0
5185,543.3,258.7,28.71,0.0
5186,1636.9,229.8,28.69,0.0
5187,543.0,283.3,28.7,0.0
5188,543.2,224.3,28.71,0.0
5189,543.4,224.2,28.72,0.0
5190,494.6,255.9,25.2,0.0
5191,0.0,100.3,1.41,0.0
5192,0.0,68.2,1.44,0.0
5193,0.0,123.2,1.52,0.0
5194,1246.9,89.4,26.1,0.0
5195,1043.0,108.9,26.72,0.0
5196,1315.5,95.3,26.81,0.0
5197,1316.3,77.7,27.97,0.0
5198,1464.5,67.8,28.84,0.0
5199,1465.7,61.0,29.07,0.0
5200,573.4,76.7,29.93,0.0
5201,1232.6,126.0,32.76,0.0
5202,558.6,174.9,31.2,0.0
5203,659.1,222.3,197.58,0.0
5204,659.5,215.3,53.76,0.0
5205,657.4,203.6,30.73,0.0
5206,654.7,201.8,31.67,0.0
5207,568.1,203.7,28.68,0.0
5208,1245.2,261.9,27.57,0.0
5209,1318.0,259.6,27.44,0.0
5210,1408.7,259.2,27.41,0.0
5211,1317.4,233.9,27.42,0.0
5212,1316.9,249.8,27.4,0.0
5213,1408.4,243.4,27.41,0.0
5214,1290.2,200.8,25.76,0.0
5215,0.0,66.4,1.66,0.0
5216,0.0,52.0,1.57,0.0
5217,0.0,59.5,1.68,0.0
5218,10.2,45.7,10.45,0.0
5219,1236.4,41.7,26.21,0.0
5220,1319.1,39.6,26.93,0.0
5221,1295.4,74.4,27.86,0.0
5222,1330.6,83.4,28.06,0.0
5223,1270.9,70.1,28.2,0.0
5224,1271.3,71.3,30.35,0.0
5225,560.4,126.1,33.06,0.0
5226,705.1,200.1,36.18,0.0
5227,664.9,222.7,291.59,0.0
5228,1450.2,213.6,135.22,0.0
5229,1666.4,233.5,29.53,0.0
5230,1676.5,246.1,30.04,0.0
5231,1435.9,275.1,27.73,0.0
5232,1279.6,248.5,27.47,0.0
5233,1319.8,182.6,27.17,0.0
5234,1277.5,180.6,27.04,0.0
5235,1427.3,182.0,27.01,0.0
5236,1429.7,193.0,27.07,0.0
5237,1433.5,197.7,27.14,0.0
5238,1286.3,148.2,27.08,0.0
5239,591.7,110.3,24.69,0.0
5240,1233.6,66.5,25.57,0.0
5241,1308.0,86.0,27.26,0.0
5242,1297.8,79.3,27.86,0.0
5243,1300.9,75.6,27.93,0.0
5244,1303.4,92.4,27.98,0.0
5245,1450.2,81.6,28.32,0.0
5246,1460.9,73.7,29.03,0.0
5247,1697.5,67.7,29.01,0.0
5248,1696.8,115.5,30.68,0.0
5249,1697.1,145.5,32.45,0.0
5250,1798.4,183.3,79.5,0.0
5251,1329.5,236.7,283.28,0.0
5252,598.1,227.4,94.4,0.0
5253,552.9,237.6,30.23,0.0
5254,657.0,220.1,29.72,0.0
5255,1283.5,226.6,27.24,0.0
5256,1297.9,199.8,27.05,0.0
5257,1295.8,202.6,26.8,0.0
5258,1278.1,209.0,26.73,0.0
5259,554.8,209.0,26.68,0.0
5260,1246.4,208.3,26.78,0.0
5261,1283.2,194.5,26.84,0.0
5262,1057.6,134.8,26.85,0.0
5263,1246.5,113.5,23.85,0.0
5264,1348.9,48.6,24.84,0.0
5265,1298.7,66.8,27.13,0.0
5266,1554.5,81.9,27.45,0.0
5267,1302.6,80.7,27.64,0.0
5268,1305.0,82.0,27.69,0.0
5269,1307.5,76.0,27.75,0.0
5270,1309.5,73.6,27.79,0.0
5271,1310.6,82.4,27.81,0.0
5272,1278.5,94.6,28.33,0.0
5273,1544.7,118.1,32.75,0.0
5274,843.2,177.6,470.01,0.0
5275,1023.2,243.8,650.66,0.0
5276,539.4,222.2,416.43,0.0
5277,493.4,205.2,222.68,0.0
5278,852.7,236.5,39.45,0.0
5279,590.1,225.0,30.37,0.0
5280,1308.0,277.2,27.59,0.0
5281,1305.8,267.4,27.37,0.0
5282,1413.6,259.4,27.37,0.0
5283,1413.9,290.3,27.37,0.0
5284,1307.5,254.3,27.4,0.0
5285,1325.9,315.3,27.45,0.0
5286,1287.3,175.8,27.26,0.0
5287,1045.7,83.6,26.32,0.0
5288,1198.6,69.6,25.63,0.0
5289,1308.8,90.0,27.09,0.0
5290,1300.8,83.1,27.34,0.0
5291,1271.0,99.4,27.7,0.0
5292,1305.9,104.3,28.33,0.0
5293,1308.0,113.1,28.37,0.0
5294,1310.6,120.8,28.43,0.0
5295,1311.6,100.4,28.45,0.0
5296,1292.3,85.4,29.25,0.0
5297,498.5,134.0,36.14,0.0
5298,803.6,186.5,185.24,0.0
5299,826.7,226.4,382.8,0.0
5300,496.1,218.9,195.39,0.0
5301,493.7,214.9,39.83,0.0
5302,491.1,232.8,34.89,0.0
5303,1421.1,299.8,28.38,0.0
5304,1420.5,234.2,28.34,0.0
5305,483.6,256.6,27.82,0.0
5306,1323.3,290.2,27.78,0.0
5307,480.3,308.4,27.77,0.0
5308,1308.0,303.3,27.79,0.0
5309,1327.6,247.1,27.87,0.0
5310,1289.8,154.3,27.98,0.0
5311,574.4,114.7,27.57,0.0
5312,1395.3,98.6,27.37,0.0
5313,1327.0,89.3,28.09,0.0
5314,1302.2,101.3,28.25,0.0
5315,1304.7,95.1,28.3,0.0
5316,1307.4,95.4,28.36,0.0
5317,1336.1,135.5,28.39,0.0
5318,1310.3,145.0,28.42,0.0
5319,1338.5,110.7,28.44,0.0
5320,634.7,137.3,34.82,0.0
5321,1237.2,142.5,88.2,0.0
5322,909.8,258.2,644.97,0.0
5323,602.3,214.6,721.73,0.0
5324,496.1,227.0,463.27,0.0
5325,662.2,228.8,266.95,0.0
5326,658.5,259.8,30.73,0.0
5327,482.3,233.9,30.46,0.0
5328,654.8,221.1,29.99,0.0
5329,569.2,238.5,29.96,0.0
5330,568.7,291.5,29.93,0.0
5331,568.4,236.6,29.91,0.0
5332,569.2,244.8,29.96,0.0
5333,533.1,214.7,30.02,0.0
5334,1046.0,229.2,29.57,0.0
5335,1243.3,113.3,26.07,0.0
5336,1264.0,63.3,25.22,0.0
5337,1258.7,84.5,26.89,0.0
5338,1351.2,125.2,28.34,0.0
5339,487.3,109.3,30.1,0.0
5340,487.7,103.3,29.96,0.0
5341,546.0,95.5,29.49,0.0
5342,487.7,88.1,29.48,0.0
5343,487.2,85.1,30.45,0.0
5344,569.4,109.7,30.92,0.0
5345,562.6,136.8,35.37,0.0
5346,578.5,194.8,161.38,0.0
5347,492.3,257.7,199.98,0.0
5348,485.6,210.3,30.86,0.0
5349,657.8,225.6,30.74,0.0
5350,487.9,227.0,33.06,0.0
5351,486.9,225.9,32.53,0.0
5352,479.3,246.0,30.81,0.0
5353,1275.3,257.2,26.59,0.0
5354,1044.1,243.8,26.37,0.0
5355,1276.8,237.0,26.53,0.0
5356,1253.1,236.9,26.26,0.0
5357,1278.6,236.4,26.57,0.0
5358,1277.4,212.8,25.83,0.0
5359,0.0,99.0,1.44,0.0
5360,0.0,80.3,1.5,0.0
5361,0.0,81.8,1.49,0.0
5362,10.1,68.0,9.47,0.0
5363,1287.4,92.8,25.8,0.0
5364,1045.5,101.7,26.03,0.0
5365,482.0,122.7,27.5,0.0
5366,481.6,108.3,29.58,0.0
5367,1194.1,96.1,31.22,0.0
5368,538.8,104.3,33.06,0.0
5369,492.8,161.7,35.41,0.0
5370,807.0,188.7,259.41,0.0
5371,491.8,236.4,284.71,0.0
5372,1643.1,202.7,157.67,0.0
5373,1638.6,203.0,34.46,0.0
5374,581.4,236.3,65.09,0.0
5375,588.7,220.5,31.79,0.0
5376,651.7,231.0,31.09,0.0
5377,651.2,241.8,31.06,0.0
5378,650.6,253.0,31.02,0.0
5379,1637.6,225.6,30.99,0.0
5380,650.6,198.2,31.01,0.0
5381,650.7,211.7,30.87,0.0
5382,1276.1,191.1,26.86,0.0
5383,0.0,108.1,1.48,0.0
5384,0.0,82.3,1.44,0.0
5385,0.0,86.0,1.61,0.0
5386,1165.9,131.0,24.15,0.0
