,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7160,492.0,272.4,21.72,147.0
7161,487.7,273.2,21.34,76.5
7162,482.6,298.1,22.2,272.9
7163,530.6,302.8,22.67,255.4
7164,495.5,317.5,22.68,251.5
7165,491.2,320.4,22.7,244.3
7166,495.1,313.2,22.73,241.7
7167,488.2,314.8,24.62,273.4
7168,1235.0,396.8,29.59,371.3
7169,1274.9,432.1,30.88,380.5
7170,534.5,435.1,36.29,412.1
7171,1227.1,434.5,29.67,374.9
7172,1245.2,431.6,29.56,386.6
7173,1231.0,435.5,29.11,322.1
7174,559.3,444.5,26.41,302.0
7175,542.7,440.8,24.09,311.2
7176,533.1,430.9,23.11,313.2
7177,532.7,415.1,23.09,314.0
7178,531.7,412.7,23.05,318.8
7179,531.2,421.6,23.03,321.3
7180,530.6,418.7,23.0,326.7
7181,478.5,427.9,23.89,314.4
7182,557.1,439.9,25.64,290.9
7183,473.8,424.0,24.29,332.7
7184,494.5,392.6,23.61,335.5
7185,471.0,384.5,24.41,375.3
7186,485.6,379.0,24.26,363.0
7187,535.4,380.6,24.53,362.7
7188,471.3,384.8,24.75,358.7
7189,535.9,394.0,24.83,332.9
7190,479.0,397.4,25.65,360.2
7191,592.3,419.5,27.67,369.2
7192,1242.7,447.4,29.45,439.0
7193,796.2,456.8,60.99,564.9
7194,1268.2,457.9,51.85,544.9
7195,1241.3,454.6,30.29,570.5
7196,1272.3,453.8,29.4,380.4
7197,1258.8,448.5,29.13,336.8
7198,544.6,448.9,27.77,299.2
7199,490.1,446.6,24.89,301.1
7200,489.9,431.2,23.5,302.1
7201,487.8,427.3,23.07,297.7
7202,481.5,434.5,23.06,301.5
7203,481.4,446.1,23.03,300.2
7204,480.2,441.9,23.04,290.8
7205,488.6,443.3,23.51,264.5
7206,543.9,453.8,25.13,262.8
7207,541.2,398.1,24.0,294.6
7208,487.8,361.0,23.14,268.4
7209,489.0,328.5,23.19,212.8
7210,485.1,333.7,23.24,205.6
7211,472.7,343.8,23.27,217.9
7212,1154.2,342.1,23.28,291.9
7213,1153.9,333.1,23.27,311.3
7214,1203.3,343.6,23.27,281.3
7215,486.1,347.9,23.81,293.9
7216,571.6,413.5,27.81,348.4
7217,1132.3,452.3,28.58,311.3
7218,787.4,457.7,57.77,306.3
7219,1107.6,454.1,30.33,301.2
7220,1134.1,448.5,28.55,308.5
7221,1133.2,448.3,28.22,303.0
7222,1203.1,449.7,27.24,294.3
7223,531.1,455.7,25.63,247.9
7224,536.6,452.9,24.16,231.6
7225,540.2,447.4,23.49,220.3
7226,522.4,432.5,23.14,204.1
7227,521.0,436.3,23.17,218.1
7228,539.1,447.8,23.41,219.8
7229,1229.3,451.4,24.1,201.7
7230,471.3,460.8,24.49,207.0
7231,489.4,411.9,22.65,213.7
7232,1039.6,280.8,21.05,287.9
7233,474.0,272.4,20.69,87.3
7234,473.3,291.2,20.7,85.3
7235,475.3,308.8,20.74,84.9
7236,470.3,320.4,20.77,85.2
7237,475.1,319.8,20.78,85.4
7238,478.4,319.0,20.87,89.1
7239,1045.1,316.1,21.22,250.9
7240,549.8,425.3,24.9,285.2
7241,574.5,449.0,27.8,266.8
7242,1224.7,456.3,28.25,253.7
7243,575.5,445.0,27.87,268.7
7244,575.7,447.1,27.72,273.2
7245,575.5,428.4,27.11,270.8
7246,542.2,433.9,24.86,261.3
7247,489.0,427.4,23.56,260.9
7248,489.1,416.8,22.93,226.4
7249,488.1,419.0,22.88,226.0
7250,488.2,412.9,22.89,229.2
7251,536.9,415.3,22.88,224.5
7252,541.5,425.3,23.17,226.9
7253,572.5,441.5,25.79,252.5
7254,1211.3,441.6,26.83,240.8
7255,496.1,423.4,24.06,276.0
7256,541.3,356.9,23.35,124.7
7257,541.6,368.3,23.36,90.8
7258,542.5,350.9,23.4,95.5
7259,496.1,350.7,23.43,106.1
7260,495.2,353.9,23.43,84.7
7261,550.1,371.9,23.49,86.4
7262,536.5,380.9,24.1,89.8
7263,1127.4,405.1,26.22,236.0
7264,1148.8,401.9,28.3,247.5
7265,1250.9,478.7,32.18,248.5
7266,836.7,476.3,37.03,264.1
7267,1240.5,432.2,29.44,256.5
7268,1262.1,439.3,28.42,248.1
7269,1272.3,442.6,28.31,243.0
7270,1236.8,438.9,26.11,239.0
7271,557.0,426.3,23.76,246.9
7272,486.1,425.6,22.93,222.0
7273,484.7,413.2,22.84,228.3
7274,475.6,400.5,22.81,227.6
7275,481.6,402.6,22.85,226.4
7276,488.7,410.3,23.35,231.5
7277,1209.6,431.8,26.39,234.6
7278,1213.1,434.9,27.28,226.3
7279,490.3,395.7,25.13,178.3
7280,480.3,382.2,22.61,148.7
7281,480.1,373.9,22.07,147.0
7282,479.5,358.2,22.34,146.5
7283,489.0,339.3,22.57,153.5
7284,481.3,354.2,22.6,150.5
7285,481.3,337.3,22.75,165.4
7286,492.3,319.5,22.74,169.7
7287,486.6,340.9,23.35,253.9
7288,1160.0,408.2,28.06,244.5
7289,1360.3,449.5,31.72,274.5
7290,573.2,439.4,39.86,287.1
7291,592.4,457.2,34.69,277.9
7292,1240.1,444.5,28.21,261.6
7293,1165.4,425.1,28.17,263.3
7294,1035.8,427.3,26.3,269.1
7295,546.2,411.2,24.47,262.3
7296,479.1,415.9,24.03,266.0
7297,484.5,404.9,23.98,265.2
7298,526.5,407.3,23.95,270.3
7299,550.6,433.5,24.21,273.4
7300,1161.9,438.6,25.72,277.0
7301,571.5,439.2,27.41,256.0
7302,1250.2,448.3,28.69,266.9
7303,1172.6,393.5,25.94,255.6
7304,488.8,334.9,22.83,133.8
7305,493.2,329.3,22.79,121.9
7306,493.2,309.5,22.79,123.1
7307,493.0,311.4,22.78,126.9
7308,498.2,330.4,22.8,122.5
7309,560.4,348.4,22.8,116.8
7310,488.5,327.0,22.38,106.7
7311,495.0,326.8,22.82,120.5
7312,1263.6,424.6,28.16,259.3
7313,473.8,451.8,33.49,265.9
7314,957.3,449.9,39.16,263.5
7315,1261.1,448.8,31.75,264.4
7316,1275.9,444.4,29.29,276.7
7317,537.6,445.2,28.61,257.6
7318,479.6,461.0,27.71,267.9
7319,477.7,457.1,26.39,268.9
7320,1177.5,460.8,25.21,276.5
7321,1215.1,453.8,25.11,285.5
7322,550.0,463.7,25.08,285.9
7323,1194.1,464.8,25.09,286.9
7324,1362.1,466.1,26.05,291.9
7325,1192.6,453.8,28.29,290.3
7326,1225.2,449.7,29.73,305.2
7327,1277.1,371.7,25.68,246.9
7328,481.6,308.2,22.02,85.7
7329,481.5,294.7,22.02,87.3
7330,482.1,281.8,22.0,89.4
7331,564.6,275.7,21.99,89.7
7332,479.5,269.9,21.99,89.7
7333,564.2,277.3,21.98,89.6
7334,482.4,278.7,21.96,87.4
7335,478.7,301.6,22.34,94.4
7336,479.2,417.4,27.89,248.7
7337,1227.8,461.7,30.24,258.5
7338,831.5,447.8,35.63,251.7
7339,590.3,440.1,29.1,288.8
7340,536.6,432.1,27.97,262.0
7341,1215.8,417.3,27.72,268.0
7342,1212.1,425.0,26.47,267.2
7343,484.9,422.0,24.92,275.9
7344,474.9,422.2,24.02,272.2
7345,486.0,417.7,23.83,268.7
7346,477.4,411.2,23.81,267.5
7347,477.5,421.5,23.81,270.1
7348,524.6,409.0,24.37,276.6
7349,1205.8,429.3,26.59,275.3
7350,542.0,446.0,28.27,277.9
7351,1166.5,405.1,23.93,268.4
7352,556.3,308.0,22.36,97.5
7353,486.0,297.6,22.23,83.2
7354,491.2,314.9,22.11,86.5
7355,1212.3,321.4,22.08,86.1
7356,492.9,333.6,22.06,84.9
7357,486.6,307.1,21.91,81.8
7358,477.8,318.7,21.69,81.9
7359,485.7,362.8,22.25,91.9
7360,544.3,438.3,28.26,249.3
7361,534.4,457.7,43.13,254.4
7362,1210.6,463.3,43.66,291.3
7363,1453.8,468.0,28.73,248.2
7364,562.6,468.6,28.26,243.8
7365,1362.2,467.7,27.94,242.3
7366,1359.0,473.3,27.11,262.7
7367,1197.3,473.2,25.24,261.4
7368,1273.8,464.0,24.42,256.1
7369,481.9,455.9,23.99,250.6
7370,477.9,448.4,23.96,245.4
7371,1271.4,448.3,24.0,246.7
7372,1263.5,462.4,24.64,252.6
7373,1240.4,470.5,26.21,257.7
7374,547.4,473.4,27.5,264.6
7375,1249.7,388.3,22.65,214.5
7376,495.3,300.2,21.95,89.3
7377,1241.2,290.1,22.08,87.9
7378,477.3,299.6,22.15,85.5
7379,489.9,302.5,22.18,91.1
7380,484.8,314.6,22.14,88.7
7381,468.0,304.4,22.0,82.9
7382,488.8,320.3,22.1,85.2
7383,598.4,329.8,23.07,134.0
7384,1162.9,446.4,28.61,282.6
7385,526.8,466.4,29.27,288.5
7386,835.2,470.1,36.19,291.1
7387,690.5,467.1,31.01,293.5
7388,1101.5,464.5,29.05,295.3
7389,1191.8,461.6,28.97,299.0
7390,1163.4,458.6,28.62,270.1
7391,535.2,467.6,27.7,270.2
7392,1245.5,476.2,26.16,275.8
7393,1170.2,478.0,25.68,278.9
7394,533.5,478.1,25.65,278.5
7395,1160.9,477.1,26.33,281.1
7396,1359.4,478.2,26.74,280.8
7397,1156.6,479.5,27.35,279.2
7398,579.5,480.2,27.83,273.8
7399,1174.8,432.8,23.94,245.9
7400,475.9,390.4,21.98,227.0
7401,600.3,372.2,21.03,101.2
7402,551.5,363.6,21.78,104.0
7403,551.3,370.5,22.15,112.5
7404,478.5,368.7,22.16,106.9
7405,533.9,362.3,22.15,113.2
7406,550.9,344.0,22.14,185.4
7407,1206.8,347.8,23.33,322.2
7408,1164.4,444.3,28.38,289.7
7409,1036.9,473.2,29.69,297.1
7410,1262.2,475.6,37.12,313.6
7411,581.3,474.0,32.11,311.4
7412,1258.2,471.4,29.87,329.9
7413,1196.9,470.2,29.3,316.3
7414,586.2,470.5,28.72,308.9
7415,533.0,477.5,27.64,301.3
7416,1353.1,477.3,26.46,300.8
7417,536.3,475.6,25.02,303.2
7418,536.3,477.2,24.79,301.9
7419,1224.1,477.9,24.82,314.9
7420,1366.3,478.3,25.84,327.6
7421,1222.2,478.2,28.15,327.1
7422,1217.5,478.4,29.56,348.8
7423,546.7,420.9,26.78,308.3
7424,483.7,333.2,23.34,122.4
7425,617.8,311.3,23.18,120.7
7426,617.1,318.7,23.16,123.2
7427,1257.0,324.6,23.11,126.0
7428,1198.7,337.7,23.08,124.7
7429,557.3,326.0,23.06,118.3
7430,1183.8,321.6,23.04,120.2
7431,543.5,367.7,25.52,283.2
7432,659.2,454.2,30.97,375.4
7433,524.2,494.2,33.84,453.1
7434,835.4,496.7,61.48,463.6
7435,538.0,475.7,34.41,413.6
7436,1301.8,469.0,32.21,372.3
7437,1299.7,468.9,31.47,373.0
7438,1281.9,488.1,30.46,346.3
7439,1021.9,481.7,29.27,334.1
7440,481.8,477.6,21.85,295.4
7441,554.6,461.1,24.69,331.3
7442,1187.4,477.7,27.27,332.6
7443,1185.2,478.4,27.54,334.2
7444,556.9,477.3,28.09,336.5
7445,1021.0,477.8,29.32,345.5
7446,1026.2,474.9,29.83,401.7
7447,1262.1,438.0,29.5,306.1
7448,558.9,377.0,25.97,305.2
7449,479.1,360.3,24.97,314.9
7450,540.8,349.3,24.91,322.2
7451,543.5,367.5,24.87,325.9
7452,553.3,369.9,24.75,327.9
7453,552.9,369.8,24.73,317.9
7454,480.8,367.3,24.71,312.9
7455,584.1,410.3,27.1,340.3
7456,1032.8,462.7,30.55,438.0
7457,1198.7,470.9,32.58,411.1
7458,790.0,476.7,46.77,394.9
7459,1227.0,468.5,31.1,337.1
7460,797.5,475.3,30.69,344.8
7461,1042.0,470.1,30.5,352.2
7462,1141.0,452.9,29.24,331.1
7463,582.0,449.8,27.73,337.1
7464,1163.9,441.7,26.32,335.4
7465,1162.8,441.5,26.15,331.0
7466,473.6,448.5,26.06,336.1
7467,544.6,446.0,26.1,332.4
7468,580.9,450.4,26.72,333.5
7469,1248.8,450.1,29.13,345.0
7470,1275.1,462.6,30.76,372.9
7471,1026.7,455.6,30.44,322.5
7472,551.5,371.8,26.31,325.8
7473,474.5,378.0,25.98,333.4
7474,562.5,382.1,26.16,337.1
7475,1184.9,375.3,26.22,230.2
7476,473.9,383.2,26.2,188.3
7477,1158.1,377.5,25.97,263.6
7478,491.4,386.1,25.9,166.7
7479,474.5,380.9,26.42,275.8
7480,1253.7,455.7,30.59,325.8
7481,840.4,494.8,38.28,432.0
7482,812.1,495.7,33.15,429.0
7483,640.4,474.1,32.93,339.8
7484,1299.6,471.0,31.04,372.0
7485,1223.2,475.0,30.74,318.2
7486,1251.2,480.7,29.75,348.9
7487,1247.4,477.2,28.28,311.9
7488,1207.0,477.1,27.45,317.7
7489,1254.3,476.5,27.43,306.4
7490,1206.0,476.9,27.42,302.7
7491,1255.0,477.4,27.44,303.6
7492,1166.8,477.5,28.46,311.7
7493,1273.6,479.8,30.62,379.3
7494,1194.9,471.5,32.89,420.7
7495,495.6,414.1,27.71,270.4
7496,544.8,302.9,21.36,88.6
7497,538.8,258.3,21.02,87.7
7498,526.7,260.5,20.95,88.8
7499,1053.5,252.4,20.96,90.2
7500,536.6,252.7,20.82,90.4
7501,496.4,236.9,19.15,87.9
7502,479.1,232.7,18.5,89.3
7503,540.5,282.4,20.9,98.1
7504,1142.1,405.0,29.26,294.6
7505,815.5,463.4,66.35,297.5
7506,817.2,457.9,67.85,342.4
7507,1227.0,443.8,30.48,347.6
7508,1205.1,431.9,29.94,316.8
7509,1243.6,412.2,29.7,312.3
7510,653.6,425.6,29.15,299.2
7511,1224.5,429.9,28.03,281.9
7512,530.1,427.7,27.41,274.4
7513,1270.4,425.8,27.39,277.3
7514,544.1,421.0,27.39,273.6
7515,1270.4,425.7,27.39,278.8
7516,544.9,426.9,28.34,279.8
7517,1226.5,429.0,29.98,343.2
7518,1209.4,426.7,36.04,374.0
7519,484.0,347.1,24.17,228.3
7520,528.1,244.8,20.6,80.2
7521,526.6,232.0,20.46,79.4
7522,483.2,218.6,21.45,83.1
7523,482.4,217.7,21.42,85.0
7524,540.5,234.2,21.11,85.2
7525,523.8,231.5,20.35,83.3
7526,546.5,232.5,19.94,83.3
7527,485.4,295.9,21.73,83.9
7528,1211.5,422.6,29.42,368.7
7529,612.8,443.8,39.35,389.2
7530,613.4,447.4,41.25,398.5
7531,1227.3,439.1,29.95,336.2
7532,1225.9,439.7,29.57,349.2
7533,1224.5,425.3,29.53,326.9
7534,1302.7,427.9,29.25,305.8
7535,1252.4,441.7,28.3,273.7
7536,548.2,446.8,27.0,271.2
7537,1200.8,445.6,26.38,269.9
7538,485.9,446.7,25.92,268.2
7539,547.3,441.1,25.92,263.4
7540,1158.0,432.1,26.49,257.4
7541,1201.7,442.5,26.99,250.4
7542,528.3,436.9,27.56,257.4
7543,482.6,345.1,22.22,290.3
7544,488.0,270.4,18.57,78.2
7545,489.9,255.3,18.57,77.9
7546,487.6,230.1,18.55,76.8
7547,485.9,249.3,18.53,80.1
7548,486.7,252.1,18.52,80.9
7549,479.5,250.1,17.63,78.1
7550,479.2,250.6,17.56,77.9
7551,468.7,268.6,19.53,75.5
7552,1202.7,418.1,27.44,268.5
7553,528.6,438.5,27.53,262.9
7554,1283.5,422.7,40.77,262.1
7555,1278.5,434.7,28.13,264.9
7556,530.4,436.2,27.56,263.0
7557,529.5,444.7,27.51,263.0
7558,1201.5,442.0,26.82,262.1
7559,485.3,438.5,25.92,250.7
7560,483.4,430.1,23.75,239.8
7561,530.3,423.1,23.49,232.4
7562,471.7,413.9,23.24,226.2
7563,563.8,411.0,23.12,225.2
7564,564.0,407.5,23.21,224.3
7565,606.6,428.1,23.52,227.6
7566,607.8,426.2,23.8,230.9
7567,9.8,338.1,9.09,179.6
7568,9.8,278.6,8.31,89.9
7569,9.8,262.2,8.16,83.3
7570,9.8,258.2,8.18,83.5
7571,9.7,252.4,8.22,88.7
7572,9.7,248.9,8.3,168.4
7573,9.8,249.6,8.29,97.3
7574,9.8,253.8,8.29,123.2
7575,9.8,289.8,11.61,79.8
7576,1158.7,417.1,25.81,242.5
7577,1276.1,428.2,28.15,243.2
7578,529.4,412.2,36.75,244.2
7579,1227.7,425.2,28.66,245.9
7580,1226.6,419.5,28.26,246.7
7581,1214.6,428.0,28.12,246.7
7582,1200.4,439.7,26.19,245.0
7583,488.8,424.1,24.2,242.4
7584,486.0,418.3,22.78,223.4
7585,478.1,415.2,22.57,229.3
7586,1176.0,418.5,22.56,227.4
7587,485.3,430.5,22.56,227.7
7588,468.0,436.4,22.78,227.3
7589,467.3,434.2,24.36,239.5
7590,1204.3,452.0,26.74,247.0
7591,490.2,438.3,25.71,242.0
7592,494.7,373.6,22.67,226.5
7593,495.2,362.1,22.6,236.4
7594,625.8,364.1,23.0,243.0
7595,490.9,354.7,22.88,255.4
7596,489.7,366.1,22.72,242.0
7597,484.7,350.5,22.63,228.2
7598,469.9,335.5,22.62,257.2
7599,486.1,333.4,25.19,242.5
7600,1253.4,385.7,29.33,277.9
7601,1188.8,440.0,30.06,325.6
7602,1203.5,444.2,59.38,307.9
7603,1261.5,447.2,30.24,294.6
7604,1242.8,445.8,29.72,293.5
7605,1141.5,438.7,28.91,285.5
7606,1209.7,461.3,27.37,283.0
7607,1113.1,449.0,25.29,260.3
7608,469.3,447.6,24.57,270.9
7609,539.1,459.5,24.54,271.1
7610,472.4,471.9,24.53,266.6
7611,539.4,472.5,24.55,268.2
7612,1162.2,472.9,25.52,270.0
7613,1166.6,476.2,28.0,255.1
7614,1202.6,473.2,29.44,288.1
7615,473.8,432.4,29.4,303.4
7616,484.6,348.2,25.24,291.3
7617,554.5,314.6,24.95,302.2
7618,558.4,333.9,24.94,311.5
7619,1235.5,354.0,25.16,312.7
7620,532.9,346.0,25.07,302.6
7621,1276.5,335.8,25.01,322.8
7622,1275.3,330.2,24.99,315.3
7623,488.5,366.0,25.81,298.9
7624,1178.1,434.1,31.17,552.8
7625,641.5,473.3,33.89,408.4
7626,836.4,484.3,40.25,467.7
7627,1301.1,473.1,33.11,395.9
7628,1257.2,471.4,31.93,388.4
7629,615.9,471.3,31.44,382.4
7630,1354.3,487.8,29.35,338.6
7631,532.1,470.6,27.63,338.5
7632,1256.4,467.7,26.54,344.3
7633,1209.9,465.4,26.52,350.1
7634,1210.0,464.0,26.52,351.1
7635,1255.3,462.4,26.52,350.3
7636,531.6,461.2,27.42,349.5
7637,1025.9,464.8,30.03,391.2
7638,1301.7,459.9,31.51,410.7
7639,1233.3,449.8,30.73,320.9
7640,555.6,369.3,26.47,230.8
7641,615.5,332.1,25.52,228.5
7642,1176.7,334.9,25.77,226.5
7643,541.8,334.5,25.73,228.1
7644,1253.7,342.5,25.7,230.0
7645,482.2,329.0,25.35,220.7
7646,1185.5,325.7,25.24,247.5
7647,1053.7,377.4,27.48,359.7
7648,796.9,437.7,31.8,484.9
7649,553.6,466.7,64.88,499.7
7650,554.3,468.0,71.94,547.7
7651,642.6,463.3,32.74,508.7
7652,585.9,462.2,31.92,472.9
7653,539.7,464.8,31.56,456.4
7654,1200.5,494.4,29.47,380.7
7655,554.5,469.5,27.95,327.6
7656,553.9,469.6,27.06,347.1
7657,553.3,470.2,27.04,345.5
7658,553.0,471.7,27.02,352.2
7659,553.4,472.4,27.04,352.2
7660,1259.4,474.3,27.85,353.6
7661,1210.9,479.7,30.13,397.1
7662,1306.5,473.8,31.84,431.0
7663,1151.2,444.3,31.19,359.6
7664,574.9,358.7,27.99,311.5
7665,1174.5,338.4,27.23,335.1
7666,554.1,346.4,27.19,338.8
7667,495.5,351.2,27.14,341.0
7668,554.5,352.1,26.69,341.0
7669,490.2,344.2,26.55,336.7
7670,553.5,343.0,26.52,345.7
7671,559.2,384.1,27.82,416.1
7672,812.3,464.2,32.49,446.8
7673,1290.3,495.4,37.81,497.3
7674,1159.5,492.3,39.7,505.8
7675,629.8,476.6,36.4,447.8
7676,1263.6,472.6,33.73,432.4
7677,662.1,475.6,33.1,445.9
7678,1293.7,485.0,31.95,423.6
7679,1257.7,483.7,30.32,360.6
7680,553.7,482.8,29.35,348.0
7681,553.6,479.4,29.35,341.0
7682,1223.3,477.6,29.35,350.2
7683,1192.9,480.9,29.36,355.3
7684,1219.0,478.5,30.05,354.0
7685,1278.9,478.5,31.59,386.9
7686,540.0,477.9,39.79,379.1
7687,1067.5,442.5,34.63,357.3
7688,560.2,312.6,29.12,332.5
7689,529.1,282.6,25.54,318.9
7690,482.6,292.0,25.48,339.2
7691,477.5,302.4,25.33,300.7
7692,611.7,319.2,25.25,278.5
7693,1162.8,287.0,24.11,226.7
7694,1213.1,268.2,23.56,191.1
7695,537.0,348.0,25.17,362.2
7696,1225.2,443.2,30.37,498.0
7697,1329.0,476.8,64.04,556.2
7698,538.0,472.9,39.09,389.2
7699,1223.5,468.4,31.18,347.3
7700,1211.8,466.4,30.76,326.7
7701,1210.6,466.7,30.59,317.9
7702,1186.1,467.6,30.02,344.2
7703,650.8,469.5,29.24,311.9
7704,1228.2,466.5,28.16,294.6
7705,1217.2,464.9,27.89,291.0
7706,1206.1,465.4,27.64,291.4
7707,566.2,464.3,27.65,290.8
7708,1163.9,465.8,27.96,294.9
7709,651.0,468.6,28.75,302.2
7710,1201.1,464.6,32.1,314.3
7711,495.5,410.2,24.49,255.9
7712,481.7,241.2,16.95,87.4
7713,490.5,232.9,16.94,87.5
7714,489.6,244.3,16.91,90.4
7715,479.6,248.1,16.88,93.1
7716,487.9,243.3,16.76,92.6
7717,9.8,218.5,9.35,93.1
7718,479.2,216.0,16.41,93.1
7719,477.4,285.5,21.71,153.7
7720,524.5,440.5,28.71,330.8
7721,1167.4,450.3,29.14,314.7
7722,1320.9,454.0,32.89,334.4
7723,1170.8,454.2,29.23,317.4
7724,1170.1,437.1,29.21,318.7
7725,1168.8,437.3,29.18,308.8
7726,1228.9,442.1,28.77,298.3
7727,1133.2,443.1,27.47,284.0
7728,1203.3,441.5,26.18,288.6
7729,553.6,427.2,25.1,289.5
7730,527.8,426.3,24.6,288.5
7731,536.9,428.8,24.6,289.4
7732,490.8,445.7,24.7,290.9
7733,554.7,449.1,26.12,289.9
7734,1268.7,447.5,27.36,288.6
7735,479.9,408.6,24.11,243.1
7736,523.3,301.9,20.97,223.8
7737,495.0,273.4,19.01,87.6
7738,486.1,268.1,18.56,91.1
7739,479.0,281.2,18.53,97.5
7740,478.6,282.8,18.52,98.2
7741,478.1,273.7,18.41,93.5
7742,476.1,262.0,18.9,80.8
7743,489.1,308.8,21.91,247.8
7744,551.0,448.4,28.2,305.5
7745,587.2,468.1,30.05,352.2
7746,1248.8,460.2,31.7,364.6
7747,674.2,462.1,30.15,359.0
7748,796.0,460.1,29.93,375.2
7749,1182.6,460.0,29.43,332.3
7750,1264.6,460.2,28.04,296.4
7751,549.7,461.5,26.35,292.6
7752,1189.7,452.1,25.18,298.1
7753,1182.9,450.3,25.11,301.4
7754,554.1,443.9,25.12,304.7
7755,1183.6,445.1,25.18,304.3
7756,549.9,450.4,25.93,305.9
7757,1211.1,454.5,28.28,311.0
7758,1213.3,464.4,30.06,322.2
7759,1258.6,465.9,28.61,304.4
7760,542.2,373.7,25.79,298.6
7761,489.1,348.7,25.47,312.2
7762,481.9,331.3,25.69,318.4
7763,473.3,354.3,25.66,309.3
7764,492.6,363.1,25.9,262.9
7765,1197.2,371.4,25.7,257.3
7766,495.0,383.6,25.79,274.8
7767,1237.8,398.5,27.48,171.6
7768,1019.5,468.0,30.69,352.5
7769,526.9,469.8,34.31,383.9
7770,840.8,468.1,63.67,406.0
7771,676.3,455.3,31.03,375.0
7772,790.9,464.4,30.78,388.4
7773,1281.8,471.8,30.25,382.3
7774,1027.7,467.8,28.87,348.9
7775,581.0,471.8,26.85,333.8
7776,536.6,472.2,25.61,335.7
7777,536.0,475.5,25.58,336.6
7778,535.8,475.4,25.57,336.8
7779,1042.8,480.0,25.63,335.6
7780,475.8,479.8,26.66,333.4
7781,661.6,483.2,29.23,363.8
7782,1281.4,479.8,30.43,351.0
7783,1284.8,469.8,30.31,352.1
7784,554.8,417.4,27.25,247.1
7785,543.9,387.3,25.26,140.6
7786,1157.1,386.0,25.18,147.5
7787,476.2,390.0,25.21,171.3
7788,1154.3,388.3,25.19,173.5
7789,544.9,377.7,25.14,167.2
7790,475.0,386.5,25.15,164.4
7791,476.4,427.0,26.44,187.6
7792,1278.6,459.5,30.78,382.3
7793,692.0,488.4,33.98,469.7
7794,949.1,496.3,40.8,484.4
7795,635.7,475.7,33.97,405.7
7796,555.3,473.3,31.67,408.6
7797,606.0,475.9,31.27,385.5
7798,1018.9,477.4,30.54,337.9
7799,1238.3,481.9,29.29,327.5
7800,1100.7,479.8,28.1,305.9
7801,548.5,479.0,27.18,321.2
7802,579.0,477.9,27.18,320.4
7803,562.4,478.0,27.19,321.4
7804,528.5,478.4,27.5,317.4
7805,586.4,478.3,28.66,328.5
7806,1199.9,476.8,31.7,368.0
7807,1166.7,458.8,29.25,304.8
7808,493.3,319.7,22.75,106.7
7809,488.1,305.6,21.57,91.6
7810,487.3,310.9,21.54,93.6
7811,477.7,311.6,21.5,95.7
7812,486.0,310.4,21.48,94.7
7813,535.2,273.6,20.49,91.5
7814,542.6,274.3,20.83,93.0
7815,535.2,329.9,22.15,96.0
7816,560.4,443.0,29.28,419.1
7817,1107.0,460.2,31.82,425.6
7818,814.9,459.0,43.21,509.9
7819,1182.5,453.0,29.48,391.0
7820,1161.4,455.5,29.37,355.2
7821,1152.1,449.3,29.32,342.2
7822,1134.8,459.3,28.86,308.5
7823,1203.6,468.6,28.1,292.0
7824,1108.3,453.5,26.45,284.2
7825,485.8,441.4,25.73,288.1
7826,1106.6,437.3,25.34,288.8
7827,542.1,442.4,25.26,285.6
7828,486.0,441.6,25.79,283.9
7829,1159.6,447.2,26.37,267.8
7830,669.4,445.1,29.12,267.0
7831,491.6,375.4,22.55,292.3
7832,471.3,260.8,13.24,70.5
7833,471.4,249.1,13.32,64.5
7834,477.0,232.2,15.54,67.4
7835,480.8,242.2,15.59,75.5
7836,479.4,272.5,13.26,70.2
7837,9.9,266.0,8.0,71.2
7838,0.0,260.1,1.57,68.4
7839,474.2,311.9,13.35,72.5
7840,479.7,427.4,25.02,248.8
7841,485.7,431.1,25.91,250.5
7842,1158.4,427.5,25.93,250.5
7843,486.0,423.3,25.92,248.3
7844,486.1,434.2,25.93,248.5
7845,485.9,427.1,25.92,246.2
7846,485.5,421.5,25.9,247.4
7847,1155.5,428.2,25.41,238.5
7848,603.1,416.0,24.42,235.6
7849,475.3,414.9,24.01,231.2
7850,534.2,414.7,23.88,224.9
7851,479.7,418.5,23.95,222.7
7852,545.1,416.2,24.45,226.7
7853,1156.5,424.7,26.53,224.9
7854,1222.0,419.0,27.92,229.7
7855,466.8,400.5,23.28,238.2
7856,479.4,325.4,16.3,73.8
7857,479.7,305.9,16.31,71.1
7858,479.7,312.6,16.31,74.7
7859,477.7,313.8,16.31,76.0
7860,477.5,308.6,16.3,75.6
7861,479.5,321.0,16.28,75.5
7862,477.4,325.9,16.3,74.5
7863,545.3,336.9,20.79,67.4
7864,1270.4,417.8,28.04,246.5
7865,1197.8,432.6,37.28,295.8
7866,1198.1,418.9,69.74,332.0
7867,535.7,417.3,33.74,258.2
7868,508.5,398.1,28.95,260.4
7869,1209.0,415.8,28.92,259.1
7870,1192.2,432.1,28.86,261.6
7871,1187.9,452.0,28.42,250.2
7872,1173.1,454.0,28.02,243.5
7873,525.1,458.8,26.91,255.3
7874,1267.4,459.5,26.42,239.9
7875,1199.9,462.7,26.81,225.0
7876,530.8,465.1,27.73,226.7
7877,579.9,466.3,28.68,267.1
7878,1175.7,463.2,29.28,293.1
7879,1244.0,448.7,25.2,214.5
