,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4338,653.4,148.8,27.54,0.0
4339,531.6,111.6,24.37,0.0
4340,1163.8,214.6,21.28,0.0
4341,1151.2,300.4,20.01,0.0
4342,465.8,166.8,21.8,0.0
4343,1312.4,209.7,22.15,0.0
4344,1097.5,299.9,22.55,120.4
4345,472.9,291.6,24.88,215.0
4346,1198.3,197.7,22.52,143.6
4347,1176.1,117.3,21.57,2.9
4348,9.7,68.9,7.86,0.0
4349,9.8,68.4,7.96,75.3
4350,9.8,70.6,8.42,392.2
4351,0.0,66.6,1.58,0.0
4352,0.0,77.3,1.65,0.0
4353,1198.8,86.6,17.0,0.0
4354,1197.8,69.7,20.93,0.0
4355,1202.5,71.2,21.86,4.9
4356,1207.0,68.4,21.88,13.8
4357,1209.0,70.4,18.27,34.2
4358,10.4,66.9,8.98,51.3
4359,1207.8,88.7,18.52,53.3
4360,1205.6,129.1,22.49,88.8
4361,679.6,185.5,94.73,26.3
4362,1299.1,208.3,29.87,31.2
4363,837.2,196.2,59.89,362.0
4364,1227.3,214.3,33.18,334.6
4365,531.1,174.0,26.51,19.6
4366,519.9,229.6,24.75,0.0
4367,555.5,240.5,24.23,0.0
4368,545.0,209.3,23.45,0.0
4369,1312.2,229.1,23.35,0.0
4370,1383.9,282.0,23.58,0.0
4371,1253.4,196.7,22.82,0.0
4372,1147.7,98.3,20.84,0.0
4373,467.4,75.0,18.36,0.0
4374,10.0,72.0,9.1,0.0
4375,0.0,72.4,1.42,0.0
4376,0.0,86.6,0.01,0.0
4377,0.0,71.6,0.0,0.0
4378,0.0,73.0,0.0,0.0
4379,0.0,92.4,0.0,0.0
4380,0.0,75.9,0.0,0.0
4381,0.0,72.9,0.0,0.0
4382,0.0,72.3,0.0,0.0
4383,0.0,70.9,0.0,0.0
4384,0.0,79.7,0.0,0.0
4385,552.1,114.3,25.29,0.0
4386,1293.2,113.7,25.11,0.0
4387,549.1,80.3,24.74,0.0
4388,543.5,159.0,7.44,0.0
4389,0.0,101.0,0.06,0.0
4390,1247.5,98.1,25.63,0.0
4391,471.7,114.0,25.37,0.0
4392,1258.1,127.6,25.16,0.0
4393,1258.0,129.6,25.16,0.0
4394,1296.0,140.1,25.15,0.0
4395,0.0,141.8,0.0,0.0
4396,0.0,100.7,0.0,0.0
4397,0.0,88.8,0.0,0.0
4398,0.0,88.8,1.69,0.0
4399,0.0,86.2,1.55,0.0
4400,0.0,95.0,1.48,0.0
4401,0.0,87.7,1.53,0.0
4402,0.0,95.4,1.58,0.0
4403,0.0,115.4,1.59,0.0
4404,0.0,112.8,1.6,0.0
4405,0.0,100.3,1.6,0.0
4406,0.0,95.7,1.6,0.1
4407,10.3,112.1,1.68,0.0
4408,1269.3,158.2,25.94,40.7
4409,0.0,192.3,29.12,1.4
4410,545.2,135.6,29.26,0.0
4411,1284.4,182.9,28.91,0.0
4412,788.2,230.0,26.12,0.0
4413,1307.2,166.9,25.63,0.0
4414,464.8,133.6,25.3,0.0
4415,0.0,129.1,0.0,0.0
4416,0.0,143.7,0.0,0.0
4417,0.0,138.0,0.0,0.0
4418,0.0,140.9,0.0,0.0
4419,0.0,133.8,0.0,0.0
4420,0.0,116.2,0.0,0.0
4421,1164.4,102.1,21.29,0.0
4422,1208.1,102.6,21.87,0.0
4423,0.0,112.0,1.45,0.0
4424,0.0,102.2,0.0,0.0
4425,0.0,95.9,0.0,0.0
4426,0.0,94.6,0.0,0.0
4427,0.0,107.1,0.0,0.0
4428,0.0,106.2,0.0,0.0
4429,0.0,75.7,1.49,0.0
4430,0.0,83.2,1.51,0.0
4431,0.0,83.5,1.51,0.0
4432,1217.3,154.7,18.43,0.0
4433,555.4,177.7,27.76,0.0
4434,555.1,118.0,28.17,0.0
4435,553.9,188.8,0.76,0.0
4436,0.0,187.9,0.0,0.0
4437,0.0,190.0,0.0,0.0
4438,0.0,146.2,0.0,0.0
4439,0.0,148.4,0.0,0.0
4440,0.0,140.9,0.0,0.0
4441,0.0,145.7,0.0,0.0
4442,0.0,142.2,0.0,0.0
4443,0.0,158.2,0.0,0.0
4444,0.0,105.6,0.0,0.0
4445,0.0,98.4,0.0,0.0
4446,0.0,89.8,0.0,0.0
4447,0.0,89.3,0.0,0.0
4448,10.2,83.7,8.17,0.0
4449,1179.6,90.7,20.17,0.0
4450,1182.8,87.5,21.4,0.0
4451,1184.1,83.2,21.47,0.0
4452,1303.1,80.2,21.68,0.0
4453,1188.9,72.0,21.94,0.0
4454,1191.2,87.4,22.95,0.0
4455,1244.6,90.2,24.33,0.0
4456,1264.3,154.6,26.29,17.7
4457,1319.8,123.8,28.28,8.2
4458,1300.5,137.9,25.95,364.2
4459,1295.6,184.8,25.85,538.0
4460,1269.2,152.2,25.26,527.0
4461,1255.4,136.5,24.98,517.8
4462,1230.3,125.4,23.68,499.3
4463,1283.7,111.3,23.57,456.9
4464,1281.5,106.7,23.53,436.2
4465,0.0,113.7,0.0,366.8
4466,0.0,118.5,0.0,320.8
4467,0.0,113.6,0.0,132.7
4468,0.0,105.3,0.0,70.8
4469,559.0,118.0,23.7,30.4
4470,1166.3,86.4,23.96,0.0
4471,0.0,70.5,1.61,0.0
4472,0.0,83.1,1.61,0.0
4473,0.0,93.5,1.62,0.0
4474,0.0,108.4,1.62,0.0
4475,0.0,74.6,1.61,0.0
4476,0.0,72.6,1.64,0.0
4477,0.0,74.6,1.64,0.0
4478,0.0,94.5,1.6,0.0
4479,0.0,102.9,1.64,0.0
4480,1274.3,123.4,24.46,0.0
4481,1271.7,190.8,24.68,0.0
4482,1411.4,212.7,24.74,0.0
4483,503.9,184.7,20.59,0.0
4484,545.6,218.4,2.59,0.0
4485,0.0,198.4,0.0,0.0
4486,0.0,206.2,0.0,0.4
4487,1213.1,253.6,23.95,135.8
4488,1266.9,170.7,23.9,152.9
4489,563.2,187.6,23.88,158.3
4490,1269.4,188.3,24.12,222.5
4491,1273.0,114.1,24.3,172.5
4492,561.9,131.8,20.94,117.7
4493,573.0,93.6,24.58,149.5
4494,571.7,91.5,23.02,0.0
4495,0.0,74.8,1.6,49.3
4496,0.0,105.3,1.61,56.0
4497,0.0,94.1,1.73,78.1
4498,0.0,78.3,1.73,87.5
4499,10.5,90.7,8.89,97.8
4500,10.5,81.4,9.06,107.2
4501,1222.5,81.2,22.81,106.7
4502,1224.7,86.6,22.68,87.2
4503,1190.9,91.3,26.55,87.0
4504,1210.4,159.9,26.9,83.1
4505,1325.7,199.2,27.6,25.3
4506,1309.0,229.9,29.34,128.2
4507,1208.4,222.6,34.39,573.4
4508,1362.1,202.3,27.98,472.3
4509,1267.5,158.9,25.03,0.0
4510,1358.2,241.5,24.66,270.1
4511,1317.9,194.6,24.17,170.4
4512,1196.6,214.5,24.06,177.7
4513,1315.3,211.9,23.93,96.7
4514,1230.2,247.8,23.95,98.0
4515,1350.3,221.4,24.1,88.8
4516,1256.6,149.9,22.65,77.4
4517,477.7,83.8,22.94,189.3
4518,573.4,101.1,23.94,401.1
4519,0.0,102.3,1.7,63.3
4520,0.0,92.7,1.72,69.9
4521,1198.8,76.5,22.51,99.1
4522,1251.3,75.0,25.1,112.4
4523,1298.6,82.4,26.81,107.2
4524,1302.5,82.3,26.66,105.3
4525,1302.3,87.2,26.66,96.3
4526,1035.0,90.4,26.49,73.5
4527,1301.7,99.6,26.65,94.3
4528,1297.7,130.8,27.62,115.1
4529,1321.1,174.0,28.4,161.3
4530,1270.8,235.8,31.85,245.3
4531,1452.9,153.8,37.93,479.7
4532,1261.9,217.9,31.36,186.0
4533,1374.2,137.7,26.99,9.7
4534,543.9,207.3,24.62,0.0
4535,1032.7,314.7,23.47,0.0
4536,1276.1,185.0,23.98,20.6
4537,1313.6,179.9,24.04,92.4
4538,1386.2,180.5,24.25,169.9
4539,1030.6,200.7,24.29,189.0
4540,543.4,149.2,23.8,263.2
4541,1187.4,122.9,23.78,435.4
4542,478.4,118.5,22.94,0.0
4543,0.0,125.2,1.83,71.0
4544,0.0,88.0,1.71,76.1
4545,1190.9,84.9,23.01,68.0
4546,1226.6,124.8,23.6,61.8
4547,1032.9,103.0,26.01,66.7
4548,1296.6,74.4,26.13,86.5
4549,1255.3,70.5,25.51,87.7
4550,1256.7,70.4,25.71,103.5
4551,1179.6,67.4,24.87,68.9
4552,503.3,101.6,26.19,74.2
4553,1236.7,155.9,879.81,133.5
4554,558.8,170.7,1376.95,89.2
4555,1256.1,197.9,183.43,161.2
4556,1382.1,203.3,29.42,0.0
4557,1365.3,180.5,25.7,0.0
4558,1176.4,142.1,25.44,0.0
4559,1124.4,191.0,24.63,0.0
4560,1122.8,240.1,24.58,0.0
4561,591.6,292.1,25.08,0.0
4562,1001.8,363.9,25.25,0.0
4563,1392.5,259.5,24.83,0.0
4564,1368.4,126.7,24.97,0.0
4565,1349.4,132.6,25.5,0.0
4566,1384.5,108.2,25.16,0.0
4567,1469.3,91.5,25.41,0.0
4568,1435.1,103.7,25.55,0.0
4569,544.4,98.6,25.83,0.0
4570,507.3,114.8,26.13,0.0
4571,1060.4,100.5,26.6,0.0
4572,1412.3,83.3,26.59,0.0
4573,1236.1,71.9,27.33,0.0
4574,1276.7,103.8,28.09,92.8
4575,1044.3,120.7,28.11,88.3
4576,1310.3,138.1,26.74,0.0
4577,1323.2,202.1,25.7,0.0
4578,498.9,185.4,30.3,0.0
4579,545.7,164.5,2.63,0.0
4580,540.4,184.7,1.5,0.0
4581,1364.1,119.8,0.89,0.0
4582,0.0,170.7,0.0,0.0
4583,0.0,239.2,0.0,0.0
4584,0.0,281.1,0.0,0.0
4585,0.0,222.6,0.0,0.0
4586,1316.2,240.3,23.61,0.0
4587,1362.4,203.7,23.68,0.0
4588,1364.6,161.9,23.76,0.0
4589,1278.1,125.3,24.87,0.0
4590,1284.8,101.9,24.63,0.0
4591,1390.3,84.2,24.32,0.0
4592,10.3,100.9,11.56,75.3
4593,1331.1,99.4,24.95,0.0
4594,1441.4,103.3,25.7,12.1
4595,544.3,78.5,26.6,63.4
4596,1310.5,69.0,26.91,93.5
4597,1276.7,67.8,26.27,52.3
4598,1313.8,67.2,26.97,93.1
4599,1314.3,73.0,27.93,89.1
4600,572.3,98.4,28.37,82.3
4601,1290.3,112.5,30.04,144.4
4602,561.5,121.2,31.96,63.6
4603,0.0,93.3,0.0,4.3
4604,0.0,100.9,0.0,0.0
4605,0.0,127.6,0.0,0.0
4606,0.0,95.1,0.0,0.0
4607,0.0,98.4,0.0,0.0
4608,0.0,93.3,0.0,0.0
4609,0.0,104.6,0.0,56.4
4610,0.0,149.3,0.0,208.3
4611,0.0,192.8,0.0,194.9
4612,0.0,158.7,0.0,160.3
4613,1283.0,104.2,22.85,120.0
4614,1260.7,84.6,25.94,210.9
4615,1269.0,87.1,26.07,215.1
4616,1357.4,70.6,25.83,210.7
4617,1263.7,70.6,26.69,224.9
4618,1301.1,67.6,26.84,261.8
4619,1075.5,75.7,26.91,387.7
4620,1307.3,65.4,26.97,0.0
4621,1328.6,65.0,26.99,0.0
4622,1331.5,65.3,26.97,0.0
4623,1325.9,84.0,26.95,0.0
4624,1310.3,117.6,29.39,38.5
4625,544.3,126.2,35.3,0.0
4626,816.9,160.3,39.39,134.1
4627,547.8,98.1,0.98,36.9
4628,0.0,108.9,0.0,43.0
4629,1225.0,161.0,4.96,48.9
4630,1149.4,110.9,8.23,51.4
4631,538.6,109.7,28.94,170.3
4632,483.4,101.2,28.07,236.4
4633,483.4,123.8,27.87,360.6
4634,486.9,152.0,27.88,262.5
4635,489.1,136.4,28.0,202.3
4636,490.8,110.8,28.1,299.0
4637,578.4,87.4,28.15,372.6
4638,496.0,75.8,28.24,468.4
4639,1445.4,70.1,28.41,397.7
4640,1453.2,71.6,28.61,506.7
4641,1450.9,77.7,28.83,578.3
4642,1455.6,73.9,28.93,640.7
4643,502.3,103.2,29.38,641.7
4644,486.2,125.1,29.41,0.0
4645,1266.2,112.2,30.89,274.7
4646,1280.4,136.7,150.91,267.7
4647,1392.9,138.3,210.77,286.0
4648,542.0,146.0,35.6,338.7
4649,1272.7,178.5,37.14,310.2
4650,863.7,197.6,45.11,679.9
4651,576.0,194.2,37.92,613.3
4652,477.6,191.9,31.34,620.9
4653,474.6,212.4,30.51,515.5
4654,664.1,261.9,29.06,543.7
4655,487.4,215.2,27.46,634.2
4656,661.3,269.9,27.42,680.7
4657,1229.8,303.0,27.42,658.0
4658,487.5,258.2,27.66,723.3
4659,488.5,301.0,27.72,707.4
4660,491.3,190.5,27.88,744.7
4661,577.9,194.9,27.98,694.0
4662,672.5,108.1,27.71,724.4
4663,1291.9,106.8,27.91,794.8
4664,680.4,99.6,28.03,734.1
4665,1373.5,94.7,28.44,683.1
4666,488.4,114.4,28.73,669.5
4667,685.7,121.9,28.77,31.8
4668,686.8,107.0,28.82,30.9
4669,1297.2,112.6,28.83,27.7
4670,502.1,114.8,28.99,23.7
4671,686.4,118.9,28.8,19.5
4672,686.0,201.3,30.53,14.9
4673,577.1,258.3,36.29,322.2
4674,1190.4,233.5,32.97,10.1
4675,546.3,248.5,3.02,0.0
4676,541.0,248.3,1.25,0.0
4677,537.8,184.5,1.03,0.0
4678,0.0,140.8,0.0,0.0
4679,0.0,90.4,0.0,0.0
4680,0.0,197.3,0.0,0.0
4681,0.0,156.7,0.0,0.0
4682,0.0,223.1,0.0,0.0
4683,0.0,215.0,0.0,0.0
4684,0.0,180.0,0.0,0.0
4685,0.0,95.3,0.0,0.0
4686,1265.0,116.6,5.72,0.0
4687,10.0,104.1,9.61,0.0
4688,0.0,99.1,0.0,0.0
4689,0.0,83.1,0.0,0.0
4690,0.0,90.1,0.0,0.0
4691,0.0,84.4,0.0,0.0
4692,0.0,83.5,0.0,0.0
4693,0.0,89.3,0.0,0.0
4694,0.0,71.6,0.0,0.0
4695,551.7,78.6,1.12,0.0
4696,550.5,126.9,7.77,0.0
4697,1298.2,194.9,7.45,119.7
4698,549.6,264.4,4.65,0.0
4699,547.6,233.2,0.72,0.0
4700,543.5,211.0,3.9,0.0
4701,539.9,166.3,2.27,0.0
4702,0.0,247.0,0.0,0.0
4703,0.0,365.0,0.0,0.0
4704,1224.6,402.8,23.64,0.0
4705,1222.9,351.8,23.6,0.0
4706,0.0,359.2,0.0,0.0
4707,0.0,251.8,0.0,0.0
4708,0.0,103.2,0.0,0.0
4709,0.0,77.4,0.0,0.0
4710,0.0,66.7,0.0,0.0
4711,0.0,68.1,0.0,0.0
4712,0.0,75.8,0.0,0.0
4713,0.0,77.1,0.0,0.0
4714,0.0,78.8,0.0,0.0
4715,0.0,95.6,0.0,0.0
4716,0.0,84.7,0.0,0.0
4717,0.0,65.0,0.0,0.0
4718,0.0,82.2,0.0,0.0
4719,0.0,78.8,0.0,0.0
4720,552.1,109.4,1.55,7.4
4721,1235.8,219.9,25.51,20.2
4722,1258.0,143.0,24.28,0.0
4723,1292.0,110.8,46.33,0.0
4724,1244.4,132.1,24.19,0.0
4725,1237.8,87.7,24.06,0.0
4726,1218.6,105.7,23.56,0.0
4727,0.0,113.9,0.0,0.0
4728,0.0,107.0,0.0,0.0
4729,0.0,108.5,0.0,0.0
4730,1265.0,96.4,23.26,0.0
4731,1189.0,88.0,23.52,0.0
4732,1236.8,75.2,23.63,0.0
4733,1243.4,74.9,23.76,0.0
4734,10.0,66.0,12.17,0.0
4735,0.0,71.5,1.46,0.0
4736,0.0,77.5,1.47,4.8
4737,0.0,115.0,1.51,4.8
4738,10.3,83.8,8.18,0.0
4739,1195.5,97.9,20.9,222.0
4740,1279.9,88.4,23.86,0.0
4741,1255.5,80.7,23.92,0.0
4742,1283.9,83.9,23.94,0.0
4743,486.8,84.9,25.17,0.0
4744,497.2,133.1,24.42,19.9
4745,1313.8,149.7,27.46,153.6
4746,1310.5,152.9,26.35,32.2
4747,1300.6,208.2,26.8,148.0
4748,1286.4,158.4,25.57,293.1
4749,480.5,113.1,25.2,321.0
4750,1271.0,79.5,25.05,490.3
4751,1265.2,75.7,24.62,559.8
4752,1002.8,74.7,24.12,936.3
4753,1261.7,76.2,24.11,1001.9
4754,1004.0,81.1,24.15,592.4
4755,1266.8,81.2,24.21,556.4
4756,1275.4,89.0,24.37,589.2
4757,1282.0,91.8,24.5,656.1
4758,1196.6,78.5,23.12,232.3
4759,0.0,75.6,1.71,235.4
4760,0.0,120.1,1.72,235.5
4761,0.0,75.6,1.74,260.3
4762,1219.5,94.3,22.65,246.1
4763,1221.9,83.2,22.69,224.9
4764,1273.6,95.4,26.51,192.9
4765,1225.6,122.6,24.82,206.3
4766,1226.3,121.9,22.01,98.4
4767,1224.8,125.8,22.77,32.8
4768,1316.8,156.6,26.25,51.0
4769,1312.9,196.2,27.3,69.0
4770,573.1,186.6,28.53,0.0
4771,553.3,183.3,33.33,47.4
4772,1283.4,147.8,25.1,0.0
4773,1046.3,166.3,24.73,154.7
4774,1364.5,165.0,24.54,203.8
4775,485.7,255.0,23.11,97.7
4776,1217.5,317.1,23.01,13.1
4777,1355.3,233.0,23.71,0.0
4778,1266.4,235.6,24.87,0.0
4779,1269.7,252.8,25.11,0.0
4780,1277.0,270.8,25.25,0.0
4781,1284.0,135.4,25.39,0.0
4782,1387.9,102.1,25.13,103.6
4783,10.1,95.5,8.51,117.3
4784,0.0,86.8,1.94,112.0
4785,1210.7,85.6,24.11,112.0
4786,1269.9,73.4,125.6,112.4
4787,1270.1,94.1,814.68,111.3
4788,1313.2,96.2,302.32,105.5
4789,1315.0,97.5,233.47,99.9
4790,1314.1,119.1,27.31,114.1
4791,1314.0,154.8,27.31,114.2
4792,1310.5,111.2,27.23,120.6
4793,686.1,253.5,1002.65,340.1
4794,835.7,168.0,721.41,119.5
4795,813.3,171.2,46.01,521.9
4796,714.0,179.0,27.95,119.4
4797,569.7,188.7,27.26,104.7
4798,0.0,153.2,0.0,50.6
4799,0.0,214.4,0.0,0.0
4800,0.0,229.9,0.0,0.0
4801,0.0,246.0,0.0,0.0
4802,0.0,243.7,0.0,0.0
4803,0.0,232.3,0.0,0.0
4804,0.0,139.1,0.0,0.0
4805,1459.6,130.0,25.7,75.0
4806,1464.6,133.0,26.25,205.4
4807,1295.6,132.4,27.22,268.6
4808,1302.7,115.1,27.37,270.2
4809,1276.7,124.0,27.47,310.7
4810,1327.1,118.8,27.7,375.2
4811,1312.2,112.6,27.75,312.8
4812,1306.7,113.0,27.81,0.0
4813,1316.4,98.8,27.84,0.0
4814,491.1,100.1,28.2,0.0
4815,1218.7,105.0,28.56,36.4
4816,539.5,125.9,32.14,213.4
4817,601.8,154.7,35.62,329.8
4818,820.5,152.4,37.7,84.9
4819,1251.4,125.1,28.37,105.3
4820,499.6,127.6,28.8,121.9
4821,0.0,190.1,0.0,94.9
4822,1154.2,185.6,0.0,74.7
4823,0.0,215.8,0.0,19.8
4824,1147.5,179.3,20.38,115.4
4825,1292.0,167.8,26.28,214.9
4826,1264.5,200.0,26.92,239.0
4827,1271.3,207.3,26.29,140.5
4828,1369.4,78.4,23.37,11.7
4829,578.5,66.5,22.78,0.0
4830,1242.7,85.1,24.46,80.5
4831,1210.9,72.5,22.63,0.0
4832,10.2,78.1,10.32,0.0
4833,1221.8,80.2,23.02,0.0
4834,599.8,66.6,25.72,0.0
4835,581.4,67.1,25.88,0.0
4836,1402.0,77.0,26.22,0.0
4837,1568.9,73.6,27.12,0.0
4838,602.3,84.8,25.83,0.0
4839,1312.0,93.6,25.46,0.0
4840,555.6,98.8,27.34,0.0
4841,725.5,126.3,29.6,422.6
4842,553.6,148.0,3.51,0.0
4843,551.4,142.9,2.06,0.0
4844,547.1,115.8,0.61,0.0
4845,0.0,95.2,0.0,0.0
4846,0.0,73.5,0.0,0.0
4847,0.0,135.5,0.0,0.0
4848,0.0,78.1,0.0,0.0
4849,0.0,77.7,0.0,0.0
4850,0.0,164.4,0.0,0.0
4851,0.0,173.6,0.0,0.0
4852,0.0,115.1,0.0,0.0
4853,1248.3,88.1,20.62,0.0
4854,481.9,94.3,21.58,0.0
4855,0.0,93.6,1.48,0.0
4856,0.0,112.4,1.45,0.0
4857,0.0,105.9,1.49,0.0
4858,503.2,71.4,23.7,0.0
4859,559.8,99.1,24.64,0.0
4860,505.4,104.1,25.1,0.0
4861,498.5,70.6,26.14,0.0
4862,506.8,92.2,26.95,57.0
4863,490.7,82.5,27.54,64.9
4864,1305.5,109.8,27.31,0.0
4865,550.1,123.6,31.6,334.8
4866,1297.6,142.2,27.86,41.8
4867,1350.8,147.2,5.48,17.8
4868,543.2,88.1,3.92,39.5
4869,0.0,99.2,0.0,92.5
4870,1308.7,88.8,0.0,95.3
4871,0.0,87.6,0.0,210.7
4872,0.0,86.1,0.0,67.0
4873,0.0,86.4,0.0,55.3
4874,0.0,89.1,0.0,9.0
4875,0.0,86.1,0.0,28.7
4876,0.0,79.6,0.0,34.6
4877,0.0,84.1,1.35,133.5
4878,1180.7,76.1,1.84,189.5
4879,0.0,73.9,1.72,3.7
4880,0.0,71.5,1.58,0.0
4881,0.0,84.6,1.78,11.9
4882,10.1,112.2,10.85,98.6
4883,1205.5,82.5,11.27,108.6
4884,1208.4,79.0,11.29,135.9
4885,1212.3,73.5,11.36,125.6
4886,1212.9,85.1,10.81,47.8
4887,1321.1,88.0,26.77,7.1
4888,1306.8,116.6,28.33,113.3
4889,556.3,198.1,461.77,354.2
4890,1339.4,186.8,1067.46,69.4
4891,829.0,137.8,510.26,260.7
4892,1326.4,237.5,27.59,212.3
4893,1277.2,242.6,27.0,137.8
4894,0.0,127.4,0.0,33.9
4895,0.0,112.4,0.0,0.0
4896,0.0,115.6,0.0,0.0
4897,0.0,112.4,0.0,0.0
4898,0.0,124.0,0.0,12.5
4899,0.0,119.4,0.0,52.7
4900,0.0,100.0,0.0,76.1
4901,1282.6,95.4,26.34,108.4
4902,1383.3,107.5,25.23,137.8
4903,1173.7,98.4,43.69,0.0
4904,1208.5,89.4,67.89,0.0
4905,505.8,100.3,646.01,0.0
4906,1219.5,111.4,636.28,0.0
4907,1314.5,106.7,152.41,0.0
4908,1328.7,73.7,95.85,0.0
4909,1313.9,88.2,27.37,0.0
4910,1328.5,115.0,27.16,0.0
4911,1317.7,110.2,27.38,0.0
4912,556.3,153.0,28.5,0.0
4913,1309.8,185.2,27.71,0.0
4914,1180.4,168.8,24.27,4.1
4915,552.0,217.6,2.56,15.6
4916,0.0,170.6,0.0,20.7
4917,0.0,127.4,0.0,50.3
4918,0.0,115.8,0.0,0.0
4919,0.0,93.0,0.0,0.0
4920,0.0,93.9,0.0,0.0
4921,0.0,93.3,0.0,0.0
4922,0.0,124.4,0.0,22.7
4923,0.0,259.0,0.0,1.9
4924,1230.9,94.8,22.88,37.4
4925,546.4,105.4,24.58,39.1
4926,1290.0,106.7,26.77,102.2
4927,0.0,101.5,1.63,168.3
4928,0.0,100.4,1.69,153.5
4929,0.0,104.0,1.71,145.6
4930,0.0,101.1,1.67,99.4
4931,0.0,83.0,1.71,40.2
4932,0.0,82.1,1.72,13.4
4933,0.0,69.3,1.64,0.0
4934,0.0,69.1,1.64,0.0
4935,1191.4,91.1,24.29,0.0
4936,1251.7,97.0,28.55,53.4
4937,1310.0,115.9,28.75,89.5
4938,1307.5,85.3,27.87,318.3
4939,1348.4,99.3,27.8,24.7
4940,1333.0,93.6,27.37,23.3
4941,1276.6,79.2,26.73,22.9
4942,1270.1,86.7,25.69,0.0
4943,1265.7,84.8,25.6,0.0
4944,1412.7,91.2,25.56,0.0
4945,476.0,81.7,25.36,0.0
4946,0.0,83.3,0.0,0.0
4947,0.0,76.5,0.0,0.0
4948,0.0,77.2,0.0,0.0
4949,0.0,78.0,0.0,0.0
4950,0.0,75.1,0.0,0.0
4951,0.0,68.6,0.0,0.0
4952,0.0,73.7,0.0,0.0
4953,0.0,82.5,0.0,0.0
4954,0.0,86.1,0.0,0.0
4955,0.0,78.9,0.0,0.0
4956,0.0,77.4,0.0,0.0
4957,0.0,84.2,0.0,0.0
4958,0.0,83.4,0.0,0.0
4959,0.0,88.6,0.0,0.0
4960,1395.6,129.9,25.88,0.0
4961,1376.9,123.7,26.87,0.0
4962,589.8,142.9,29.07,0.0
4963,1548.3,125.7,29.97,0.0
4964,1383.3,96.9,26.84,0.0
4965,1244.8,80.7,24.09,0.0
4966,1237.1,101.8,23.61,0.0
4967,629.7,112.2,24.05,0.0
4968,1454.3,120.5,24.21,0.0
4969,565.9,126.1,24.02,0.0
4970,0.0,131.4,0.0,0.0
4971,0.0,153.7,0.0,0.0
4972,570.5,106.3,24.21,0.0
4973,487.2,69.5,24.52,0.0
4974,1466.6,81.3,24.41,0.0
4975,10.1,72.8,1.86,0.0
4976,10.4,69.5,8.98,0.0
4977,1208.7,84.4,22.11,0.0
4978,1310.3,72.8,23.06,0.0
4979,1247.9,68.0,22.46,0.0
4980,1207.0,65.1,25.7,0.0
4981,1249.4,67.7,25.55,0.0
4982,1073.7,95.5,26.2,0.0
4983,1284.9,67.9,26.27,68.6
4984,1307.4,115.8,29.46,227.1
4985,1284.6,176.1,31.43,346.7
4986,853.0,146.9,36.4,99.9
4987,830.8,166.1,37.05,147.4
4988,494.0,113.4,31.13,96.8
4989,486.8,149.7,22.97,109.0
4990,1269.5,110.3,22.46,13.3
4991,1211.7,109.4,21.26,0.0
4992,1264.3,105.4,21.34,0.0
4993,1265.3,113.8,21.46,0.0
4994,1267.2,115.2,21.71,0.0
4995,1319.2,137.6,21.9,0.0
4996,1036.2,101.2,22.82,0.0
4997,1359.7,119.9,25.51,26.0
4998,1280.9,97.4,26.2,276.5
4999,1195.2,84.7,1.77,0.0
5000,0.0,67.8,1.72,0.0
5001,1201.7,66.0,1.69,0.0
5002,1296.3,64.7,1.73,0.0
5003,0.0,64.7,1.86,0.0
5004,10.4,64.8,2.23,94.3
5005,10.4,65.7,2.23,16.7
5006,1209.9,67.0,1.75,0.0
5007,0.0,80.5,1.75,0.0
5008,1299.0,106.9,26.41,0.0
5009,1296.1,171.7,26.88,0.0
5010,1345.6,129.0,28.6,0.0
5011,1420.9,119.7,29.18,6.9
5012,542.4,148.1,1.34,0.0
5013,0.0,154.7,0.0,0.0
5014,0.0,158.0,0.0,0.0
5015,0.0,196.8,0.0,10.9
5016,0.0,248.9,0.0,27.4
5017,0.0,213.9,1.46,55.2
5018,1259.0,239.7,26.61,72.2
5019,1361.7,214.5,27.02,97.3
5020,0.0,151.3,27.12,132.2
5021,0.0,139.8,27.23,177.0
5022,1178.0,122.4,22.01,212.2
5023,0.0,97.3,1.27,42.0
5024,0.0,112.6,1.55,50.5
5025,0.0,108.0,1.61,95.6
5026,0.0,88.1,1.71,110.6
5027,0.0,86.1,1.81,88.6
5028,10.3,122.6,2.16,97.0
5029,10.4,97.5,2.16,88.8
5030,10.4,99.6,1.82,95.5
5031,10.4,92.6,9.3,0.4
5032,652.8,132.2,27.99,0.0
5033,547.6,149.4,32.36,0.7
5034,546.8,104.7,28.72,82.7
5035,804.6,116.1,52.04,72.5
5036,540.8,127.8,27.33,71.9
5037,513.6,160.8,27.13,74.7
5038,1280.2,141.9,26.45,69.6
5039,0.0,142.6,0.0,50.5
5040,0.0,141.4,0.0,49.8
5041,0.0,164.0,0.0,71.9
5042,1310.7,161.3,27.35,91.2
5043,532.3,174.6,27.35,100.5
5044,0.0,140.4,0.0,58.9
5045,0.0,143.3,0.0,49.7
5046,1218.0,96.3,4.79,194.5
5047,9.8,85.9,8.03,0.0
5048,0.0,79.5,1.79,11.1
5049,10.1,94.8,10.69,0.6
5050,1198.2,110.1,25.89,0.0
5051,1383.6,93.7,26.25,0.0
5052,1356.5,72.5,26.32,0.0
5053,1253.8,93.9,26.21,0.0
5054,1249.7,110.7,27.15,0.0
