,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6773,1180.4,473.7,25.22,170.3
6774,485.6,294.2,21.18,99.3
6775,468.3,194.4,19.29,87.2
6776,467.3,179.2,18.26,86.4
6777,476.4,190.5,18.23,86.6
6778,476.4,163.4,18.23,87.2
6779,476.7,162.9,18.24,87.2
6780,477.3,180.7,18.26,86.9
6781,879.8,158.7,18.28,85.1
6782,478.2,185.1,18.3,85.5
6783,489.6,196.8,23.12,89.2
6784,1275.5,383.1,26.78,165.4
6785,848.7,306.8,32.62,232.7
6786,565.9,478.1,27.56,195.8
6787,547.2,474.1,26.51,181.8
6788,543.3,497.5,25.85,175.5
6789,540.4,458.3,25.12,171.5
6790,526.4,492.0,23.74,127.9
6791,477.5,469.9,22.66,120.6
6792,470.5,457.6,21.99,118.9
6793,482.8,445.5,21.8,118.8
6794,469.9,438.1,22.06,117.9
6795,484.5,409.8,23.06,118.0
6796,470.1,411.6,24.11,154.3
6797,477.0,291.1,24.74,207.4
6798,467.5,189.6,20.93,126.6
6799,10.1,224.6,9.24,132.2
6800,10.0,163.4,9.6,120.9
6801,10.0,135.1,9.62,111.4
6802,10.0,163.2,9.63,112.1
6803,10.0,130.6,9.65,119.5
6804,10.0,108.6,9.67,120.4
6805,10.0,144.3,9.59,106.3
6806,9.9,159.2,9.54,107.1
6807,539.6,234.6,25.69,184.2
6808,584.2,379.3,33.85,287.7
6809,1037.9,555.5,68.07,498.8
6810,548.4,433.3,34.45,326.3
6811,1279.3,326.6,29.82,287.7
6812,549.7,322.8,28.63,286.9
6813,522.0,367.7,26.55,238.3
6814,490.4,309.7,26.27,204.4
6815,476.0,397.2,23.49,116.4
6816,470.5,415.9,22.66,100.7
6817,463.4,435.7,22.35,99.6
6818,469.2,383.6,22.66,99.1
6819,470.3,395.0,23.59,101.0
6820,550.1,396.5,24.55,149.0
6821,478.8,427.9,24.12,139.6
6822,537.4,146.8,4.1,108.3
6823,538.1,233.3,2.12,92.6
6824,9.8,212.2,3.42,103.4
6825,539.5,213.1,3.42,103.1
6826,9.8,245.1,3.43,92.3
6827,9.8,265.1,3.44,94.5
6828,9.9,260.2,3.47,103.6
6829,9.9,242.9,3.47,87.9
6830,9.9,243.1,7.34,87.3
6831,493.7,281.2,24.61,139.3
6832,830.8,467.4,35.9,276.8
6833,792.2,343.3,44.85,311.3
6834,579.7,461.0,28.54,187.1
6835,552.1,473.5,25.99,182.5
6836,1171.5,462.4,25.02,184.2
6837,490.9,453.1,24.61,160.3
6838,1162.0,463.3,24.24,143.0
6839,1152.2,478.0,24.01,106.4
6840,486.1,446.7,23.32,93.2
6841,538.2,445.4,23.11,92.2
6842,485.0,434.9,23.27,91.4
6843,1146.7,432.1,23.89,107.1
6844,524.5,436.1,24.19,133.1
6845,487.4,458.1,24.06,130.5
6846,474.4,346.9,14.68,82.9
6847,9.8,270.2,9.51,76.1
6848,475.6,240.8,14.9,90.7
6849,477.4,196.0,14.94,97.9
6850,473.2,281.0,15.62,98.2
6851,478.8,277.6,15.71,96.8
6852,481.1,253.1,16.07,94.0
6853,472.9,254.4,15.78,87.8
6854,485.9,262.7,15.73,87.4
6855,1178.9,328.6,25.12,167.3
6856,568.8,448.0,34.74,235.6
6857,563.1,312.7,31.7,237.0
6858,547.2,448.6,26.91,192.9
6859,1185.2,440.9,25.2,177.6
6860,536.0,420.4,24.91,181.7
6861,1165.5,439.5,24.83,163.6
6862,1175.0,454.2,24.47,143.8
6863,1171.4,444.3,24.4,137.2
6864,483.8,424.7,23.11,93.5
6865,476.4,393.1,22.83,92.0
6866,476.6,389.7,22.74,91.4
6867,467.0,386.4,22.83,91.1
6868,484.9,382.8,23.98,130.8
6869,486.1,380.8,21.85,92.1
6870,0.0,273.5,0.0,106.9
6871,0.0,278.3,0.0,102.0
6872,0.0,251.5,0.0,95.3
6873,0.0,274.1,0.0,90.3
6874,0.0,211.4,0.0,89.5
6875,0.0,212.0,0.01,87.3
6876,0.0,191.1,0.01,85.2
6877,0.0,205.9,0.01,81.2
6878,0.0,208.1,1.56,74.2
6879,1237.6,275.5,25.01,126.6
6880,495.2,443.8,28.2,159.2
6881,554.1,468.9,37.88,172.1
6882,554.6,466.3,37.43,167.8
6883,530.7,470.2,28.88,172.7
6884,534.7,465.6,28.06,167.9
6885,527.9,452.2,26.17,170.2
6886,1177.8,460.9,25.86,160.9
6887,535.3,465.6,24.18,142.2
6888,472.2,455.4,23.0,95.0
6889,482.3,428.4,22.59,93.4
6890,467.2,419.3,22.08,92.6
6891,475.2,417.9,22.09,92.2
6892,476.4,415.1,22.83,92.2
6893,472.9,409.8,19.94,92.8
6894,9.7,428.4,8.04,95.2
6895,9.7,331.7,7.16,84.5
6896,9.8,371.0,7.25,82.7
6897,9.8,353.2,7.54,79.0
6898,9.8,319.2,8.12,77.8
6899,9.8,319.8,8.14,77.7
6900,9.9,256.9,8.51,81.3
6901,9.9,266.6,8.34,78.1
6902,490.7,264.6,19.16,74.1
6903,556.2,351.8,26.13,131.4
6904,534.5,415.6,28.84,232.6
6905,539.3,439.2,49.68,261.2
6906,566.3,455.9,34.11,301.1
6907,539.5,448.4,30.27,279.8
6908,551.3,450.4,29.82,280.2
6909,524.3,444.2,29.58,294.1
6910,556.9,450.3,28.74,296.9
6911,489.5,424.8,25.47,266.2
6912,489.1,490.9,24.16,256.6
6913,479.7,459.9,23.86,208.8
6914,474.9,459.8,23.77,198.6
6915,521.9,454.1,24.09,261.2
6916,532.2,373.9,25.98,276.4
6917,539.7,397.9,27.35,261.9
6918,491.7,374.2,24.26,204.2
6919,476.0,247.2,19.79,121.4
6920,474.3,256.8,18.9,112.8
6921,468.6,155.5,20.19,138.5
6922,469.6,171.0,20.77,135.9
6923,470.7,183.7,20.99,133.4
6924,471.8,178.0,20.88,125.8
6925,472.3,180.8,20.44,121.5
6926,472.8,223.5,20.55,120.8
6927,547.1,339.0,25.95,181.9
6928,899.7,416.9,37.29,356.5
6929,1213.8,469.6,43.99,374.3
6930,556.3,368.0,31.77,252.3
6931,552.2,309.8,28.46,262.6
6932,528.9,459.4,26.84,207.9
6933,559.5,457.2,25.76,191.7
6934,1178.0,477.2,25.19,162.5
6935,470.4,469.6,23.7,104.9
6936,466.8,450.1,22.6,90.7
6937,465.6,429.5,22.05,89.8
6938,468.6,404.4,21.81,89.3
6939,472.5,397.5,22.97,89.3
6940,542.6,392.3,24.46,141.5
6941,540.6,399.9,24.58,146.2
6942,0.0,347.3,0.01,98.1
6943,0.0,343.0,0.0,96.9
6944,0.0,344.3,0.0,94.8
6945,0.0,288.9,0.01,90.9
6946,0.0,252.8,0.01,81.0
6947,0.0,245.7,0.01,82.6
6948,0.0,247.0,0.01,84.5
6949,0.0,286.1,0.01,86.0
6950,477.8,321.2,12.15,82.8
6951,1261.8,376.0,25.69,152.3
6952,536.8,427.6,31.77,169.4
6953,1263.1,368.2,37.22,205.7
6954,551.9,440.3,30.24,138.7
6955,544.3,464.7,26.11,178.3
6956,563.0,481.0,26.03,174.9
6957,1203.5,469.3,25.3,170.3
6958,487.3,448.1,24.03,141.6
6959,468.0,418.5,22.49,113.9
6960,482.1,396.6,21.88,112.1
6961,479.0,375.6,21.63,112.0
6962,465.8,390.7,21.97,110.7
6963,466.0,405.7,22.7,110.8
6964,476.6,381.8,24.44,157.6
6965,555.6,415.3,25.32,164.3
6966,483.9,305.3,20.45,100.9
6967,469.8,225.0,16.59,89.6
6968,876.5,208.8,15.99,89.9
6969,9.8,190.7,8.44,92.0
6970,879.7,229.7,16.05,92.0
6971,881.7,224.4,16.43,90.3
6972,480.1,241.6,16.62,92.5
6973,480.8,252.1,16.65,89.1
6974,481.5,253.8,17.22,92.1
6975,1270.1,391.6,25.84,155.0
6976,539.3,372.5,31.13,220.8
6977,818.2,513.8,42.83,308.3
6978,566.8,293.0,32.09,235.9
6979,532.2,474.1,27.71,196.0
6980,565.8,464.2,27.49,196.5
6981,545.9,470.7,25.58,175.5
6982,520.5,480.1,24.54,166.2
6983,487.6,470.2,23.29,111.5
6984,478.1,463.6,22.53,109.8
6985,534.6,423.9,22.23,108.3
6986,476.6,409.7,22.57,107.4
6987,1148.4,402.4,23.62,110.8
6988,544.6,425.6,24.7,159.3
6989,1158.1,466.6,25.54,164.6
6990,485.4,338.4,19.95,96.6
6991,476.4,279.9,19.03,83.0
6992,475.3,254.1,19.12,87.6
6993,475.7,261.0,19.14,84.0
6994,879.8,274.0,19.19,81.5
6995,881.1,280.7,19.22,81.8
6996,477.8,254.6,19.25,81.4
6997,883.2,219.7,19.27,79.6
6998,883.7,217.7,20.07,81.7
6999,562.7,296.8,26.0,133.8
7000,545.8,264.2,30.16,229.1
7001,808.0,457.0,45.95,236.9
7002,547.2,438.6,33.61,214.4
7003,592.9,449.3,29.26,241.7
7004,1257.9,354.4,28.86,249.9
7005,525.8,380.6,28.22,265.2
7006,482.7,396.8,27.3,230.9
7007,474.3,392.1,25.26,238.9
7008,476.2,425.0,23.92,195.8
7009,473.7,373.0,23.88,207.0
7010,536.4,410.0,23.86,182.3
7011,1163.6,406.1,24.39,192.7
7012,1223.5,382.2,25.67,194.6
7013,553.2,324.9,27.76,252.1
7014,475.0,283.4,22.05,100.5
7015,0.0,276.8,0.0,113.5
7016,0.0,279.9,0.0,118.7
7017,0.0,260.7,0.0,106.1
7018,0.0,246.8,0.01,92.5
7019,0.0,227.5,0.01,93.8
7020,0.0,235.3,0.01,97.9
7021,0.0,184.5,1.09,114.0
7022,9.8,171.7,7.99,94.2
7023,560.8,248.1,25.33,137.9
7024,564.2,253.4,28.75,229.4
7025,1413.4,554.5,35.93,407.9
7026,557.3,436.5,31.12,238.1
7027,547.7,332.9,26.76,219.7
7028,546.4,424.6,25.8,209.6
7029,1177.8,435.9,25.22,195.0
7030,1174.4,469.6,25.15,163.4
7031,1167.0,490.2,23.84,119.5
7032,481.0,492.3,23.63,111.9
7033,1227.6,487.6,23.02,107.5
7034,478.8,485.1,23.13,107.3
7035,483.7,477.2,23.53,114.6
7036,475.2,450.0,23.93,155.4
7037,476.5,473.7,23.98,145.9
7038,533.6,284.6,8.5,108.8
7039,0.0,320.3,0.0,107.1
7040,0.0,282.0,0.0,105.2
7041,0.0,312.7,1.29,96.2
7042,0.0,308.0,1.29,96.4
7043,0.0,276.8,1.29,97.1
7044,0.0,243.2,1.29,98.0
7045,0.0,288.3,1.29,93.8
7046,0.0,222.8,1.3,94.9
7047,472.9,380.5,23.89,75.7
7048,545.3,416.2,40.17,178.7
7049,544.5,448.4,38.25,177.1
7050,565.8,491.7,26.57,163.7
7051,535.5,474.6,25.54,166.5
7052,544.6,467.9,25.43,162.0
7053,1221.0,462.1,24.63,165.7
7054,1157.9,461.3,24.35,128.6
7055,1148.7,464.1,23.63,83.7
7056,475.6,419.5,22.84,75.8
7057,481.0,396.6,22.58,74.6
7058,473.9,397.9,22.48,74.3
7059,474.5,411.6,22.63,74.1
7060,465.3,411.8,23.37,74.4
7061,471.3,382.3,21.28,75.3
7062,0.0,249.7,0.0,90.3
7063,0.0,297.0,0.0,85.9
7064,0.0,211.4,0.0,80.4
7065,0.0,212.6,0.0,76.8
7066,0.0,213.0,0.0,76.1
7067,0.0,196.5,0.0,76.1
7068,0.0,193.6,0.0,73.4
7069,0.0,188.4,0.0,69.2
7070,0.0,232.4,0.0,64.0
7071,484.7,300.7,24.26,73.6
7072,1215.0,470.1,30.18,132.7
7073,553.1,427.2,41.82,143.8
7074,541.4,481.5,33.34,141.6
7075,1317.8,478.1,29.34,144.5
7076,1269.6,469.6,28.46,143.0
7077,1206.2,457.2,26.31,142.7
7078,1180.5,433.8,24.73,132.6
7079,468.0,436.9,23.24,78.6
7080,476.1,406.2,22.97,76.6
7081,475.6,410.7,22.95,75.7
7082,475.3,406.8,22.93,75.2
7083,469.2,385.9,23.87,102.5
7084,1151.1,401.4,25.77,125.6
7085,481.4,351.6,26.65,130.5
7086,9.8,252.7,10.46,68.1
7087,9.8,243.3,6.79,70.4
7088,9.8,246.0,7.55,69.0
7089,9.8,191.3,8.19,76.3
7090,9.8,197.6,8.37,78.2
7091,9.8,195.4,8.49,76.4
7092,9.9,215.7,8.51,75.1
7093,9.9,203.1,8.52,72.8
7094,10.1,245.5,8.61,68.6
7095,1291.2,304.8,26.38,138.7
7096,560.5,411.1,35.68,198.8
7097,1247.8,274.5,65.76,222.2
7098,566.5,393.9,29.33,202.7
7099,566.3,411.2,27.02,186.2
7100,544.2,465.2,26.19,179.1
7101,545.7,443.5,25.59,169.6
7102,552.7,424.5,23.85,120.7
7103,468.5,385.2,22.37,112.4
7104,525.1,350.8,21.85,110.6
7105,479.7,350.7,21.77,109.5
7106,525.4,333.5,21.75,108.7
7107,469.0,348.7,23.04,108.6
7108,476.5,323.0,24.3,148.8
7109,479.8,373.7,25.13,162.3
7110,9.8,318.3,9.34,122.3
7111,0.0,285.8,0.0,128.5
7112,0.0,300.4,0.0,126.7
7113,9.8,224.5,8.17,107.1
7114,10.2,226.4,9.02,100.4
7115,10.1,181.2,9.04,110.1
7116,10.1,164.8,9.06,101.6
7117,10.1,152.1,9.07,98.9
7118,477.4,230.9,20.39,93.3
7119,555.4,351.0,26.29,144.9
7120,548.6,496.8,30.7,248.1
7121,956.9,354.9,52.19,294.6
7122,1314.6,463.6,28.33,195.3
7123,566.6,483.5,26.98,194.0
7124,1222.5,466.2,26.29,181.9
7125,542.2,451.4,25.35,166.6
7126,473.5,482.2,23.94,113.2
7127,472.2,454.7,22.26,103.6
7128,475.5,409.2,21.71,101.7
7129,477.3,408.1,21.67,100.7
7130,470.0,381.2,21.63,100.5
7131,526.8,411.3,22.68,99.9
7132,561.4,392.4,24.18,140.1
7133,534.1,410.7,25.33,155.0
7134,9.7,243.3,8.22,96.0
7135,0.0,266.2,0.01,108.6
7136,0.0,309.4,0.01,110.6
7137,9.8,295.9,7.56,89.8
7138,9.8,220.2,8.16,93.8
7139,9.8,230.9,8.19,101.6
7140,9.9,233.4,8.21,103.9
7141,9.9,179.1,8.21,81.6
7142,9.9,260.0,10.66,79.5
7143,557.5,364.0,27.21,139.7
7144,856.7,475.6,51.48,195.2
7145,1212.6,467.1,37.35,201.8
7146,1330.8,476.5,29.23,203.3
7147,539.2,470.9,27.94,191.6
7148,545.3,462.3,27.68,184.7
7149,591.7,446.7,26.6,173.9
7150,543.1,475.0,24.11,146.3
7151,476.9,482.4,22.39,114.0
7152,466.2,423.9,21.57,112.3
7153,465.6,391.8,21.47,111.8
7154,465.2,387.9,21.45,110.4
7155,470.5,405.9,22.46,110.2
7156,524.7,418.7,24.34,150.5
7157,1177.5,466.7,25.09,162.4
7158,476.2,312.1,19.8,106.4
7159,9.8,228.6,8.25,95.1
7160,9.8,216.7,8.26,95.6
7161,479.0,228.0,18.68,89.2
7162,478.9,240.6,19.63,91.3
7163,480.0,254.4,19.96,98.9
7164,481.2,192.5,20.01,99.2
7165,482.0,156.3,20.04,96.2
7166,482.6,156.6,20.52,93.3
7167,566.2,338.0,26.91,149.7
7168,1206.7,402.6,30.18,210.1
7169,957.8,342.9,53.82,227.0
7170,579.4,463.1,28.13,199.7
7171,577.7,467.4,27.82,189.5
7172,562.0,453.5,26.71,186.1
7173,559.6,466.3,25.9,178.4
7174,473.1,486.7,23.12,126.8
7175,468.3,420.7,22.2,123.7
7176,474.5,469.0,21.7,121.9
7177,472.7,402.4,21.6,120.6
7178,473.4,438.4,21.61,120.0
7179,482.8,423.6,22.11,119.9
7180,1147.5,434.7,23.79,125.8
7181,1162.1,436.6,24.91,170.2
7182,489.2,343.9,21.43,117.9
7183,475.9,278.5,20.69,109.9
7184,476.3,299.3,21.22,122.7
7185,476.8,362.6,21.24,121.9
7186,490.8,260.9,21.34,122.5
7187,477.7,284.6,21.37,121.6
7188,478.3,290.3,21.39,122.1
7189,478.5,242.9,21.56,120.1
7190,1193.7,432.5,24.25,136.8
7191,561.3,459.1,26.82,160.6
7192,796.6,409.6,52.05,199.0
7193,1197.4,413.1,41.58,204.1
7194,564.3,378.1,28.02,208.6
7195,559.8,343.5,26.79,197.4
7196,1215.6,367.9,26.55,184.5
7197,542.7,449.1,25.44,178.0
7198,535.8,382.8,23.2,130.3
7199,1142.5,344.1,22.21,128.8
7200,465.6,293.9,21.41,138.7
7201,469.1,275.8,21.21,143.6
7202,1140.8,269.8,21.42,156.5
7203,479.6,288.2,22.28,157.0
7204,475.1,360.2,23.52,159.8
7205,544.0,254.2,25.27,263.3
7206,529.2,274.2,24.27,263.1
7207,1196.0,190.1,20.2,134.2
7208,1150.1,219.8,20.2,130.5
7209,1151.4,226.0,20.22,119.3
7210,1151.3,225.3,20.22,118.8
7211,876.1,229.4,20.13,118.2
7212,875.7,243.3,20.12,117.8
7213,1148.8,231.6,20.18,114.0
7214,1148.2,238.5,20.42,100.9
7215,1179.0,293.0,25.44,171.7
7216,1148.5,336.3,29.65,305.9
7217,1378.6,486.1,71.7,345.2
7218,670.0,480.0,40.64,340.5
7219,1314.0,475.6,31.1,329.3
7220,523.3,426.8,30.79,332.5
7221,1273.1,418.9,29.9,335.7
7222,521.9,381.3,29.38,334.1
7223,522.8,388.9,27.97,327.6
7224,527.9,421.6,27.07,295.7
7225,527.4,454.9,26.67,296.2
7226,529.5,443.3,26.77,296.3
7227,535.7,439.6,27.05,296.9
7228,483.4,435.8,27.76,312.4
7229,528.8,392.8,28.12,287.1
7230,531.4,434.3,25.2,222.2
7231,474.6,190.6,11.1,128.4
7232,9.8,204.4,10.55,122.6
7233,9.8,230.7,10.55,123.2
7234,9.8,201.5,10.53,124.5
7235,9.8,210.2,10.52,125.0
7236,9.8,223.9,10.53,124.3
7237,9.8,227.2,10.52,119.4
7238,478.4,221.9,10.36,120.3
7239,523.8,240.1,22.71,111.4
7240,557.0,233.1,28.01,248.5
7241,785.2,391.1,35.78,241.7
7242,1089.8,422.1,31.71,223.5
7243,566.4,403.7,29.74,231.2
7244,544.7,311.4,28.14,224.6
7245,1234.4,377.9,26.68,231.0
7246,472.7,418.2,24.16,195.3
7247,465.0,452.7,22.86,138.8
7248,466.9,452.8,22.82,136.7
7249,466.8,434.1,22.81,136.6
7250,474.2,470.8,22.82,136.6
7251,532.7,455.7,23.73,142.2
7252,482.8,387.7,25.43,194.6
7253,484.8,409.3,26.91,202.8
7254,471.1,291.7,22.81,128.6
7255,9.8,205.8,8.17,108.1
7256,9.8,232.7,8.13,108.0
7257,9.8,226.9,8.17,120.9
7258,9.8,195.5,8.06,108.6
7259,9.8,193.2,7.87,108.5
7260,9.8,169.5,7.87,107.9
7261,9.8,186.4,7.86,105.1
7262,9.8,183.9,7.95,106.0
7263,478.2,306.9,24.11,127.6
7264,622.1,415.5,29.58,319.5
7265,1028.8,430.8,35.71,340.8
7266,575.6,278.0,29.92,212.7
7267,543.5,443.0,25.65,191.8
7268,542.5,471.0,25.6,184.7
7269,1186.5,470.0,24.95,181.3
7270,540.5,513.3,23.71,127.6
7271,477.6,486.4,23.02,125.6
7272,477.2,501.7,22.97,124.9
7273,477.2,500.0,22.99,124.9
7274,477.2,500.4,23.01,125.1
7275,478.3,473.1,24.72,169.9
7276,560.0,470.5,25.96,171.8
7277,621.9,481.1,27.01,179.5
7278,474.0,323.5,22.61,119.5
7279,479.3,233.7,9.11,97.5
7280,9.8,221.9,8.47,100.3
7281,9.8,192.4,8.47,105.5
7282,9.9,208.5,9.06,110.2
7283,9.9,172.5,9.09,115.6
7284,475.8,199.2,9.04,118.5
7285,9.9,187.9,8.56,115.6
7286,9.9,198.1,8.76,116.7
7287,480.2,305.2,25.15,171.0
7288,571.9,362.3,29.69,268.5
7289,1413.1,499.6,37.42,320.2
7290,532.4,409.1,32.66,304.3
7291,545.4,333.4,28.12,289.3
7292,547.1,267.6,27.59,269.9
7293,1200.7,272.5,25.88,247.6
7294,525.4,384.4,24.2,215.8
7295,477.8,368.1,24.09,165.1
7296,469.5,345.6,24.03,161.9
7297,469.3,340.7,24.03,165.5
7298,472.7,421.4,24.48,179.7
7299,1231.4,312.6,25.95,194.9
7300,544.1,213.2,26.81,244.7
7301,1033.8,302.8,28.75,266.0
7302,489.0,351.1,26.26,210.0
7303,468.3,169.9,19.83,119.9
7304,479.8,279.8,18.89,113.4
7305,1151.1,154.2,19.7,107.2
7306,479.2,185.4,19.76,107.8
7307,470.1,142.9,19.75,106.9
7308,1151.6,153.2,19.79,105.8
7309,1151.8,210.9,19.53,99.9
7310,1152.3,191.0,19.78,101.3
7311,474.8,296.3,26.46,172.8
7312,561.4,433.5,35.32,297.3
7313,947.8,507.3,41.81,326.9
7314,542.3,489.6,34.32,308.5
7315,1275.0,492.4,30.56,311.3
7316,659.3,465.4,30.16,310.6
7317,657.8,420.5,29.47,319.0
7318,536.7,446.8,28.14,307.8
7319,1100.5,416.7,26.99,293.1
7320,1163.8,453.1,26.73,269.0
7321,470.1,390.5,26.43,254.8
7322,469.0,408.0,26.21,252.4
7323,469.3,375.5,26.23,247.7
7324,540.1,443.5,28.11,256.7
7325,545.5,429.8,30.61,258.7
7326,528.6,383.0,26.27,186.0
7327,491.5,304.2,17.65,113.5
7328,9.8,332.4,8.58,107.7
7329,479.1,285.5,17.66,107.4
7330,473.1,258.5,17.66,109.2
7331,533.0,238.6,17.68,110.1
7332,474.0,231.0,17.7,109.9
7333,474.5,244.7,17.72,103.9
7334,477.6,253.4,17.73,106.5
7335,1024.8,338.7,25.74,125.8
7336,842.9,392.0,35.06,266.9
7337,806.6,488.2,38.9,320.5
7338,1232.3,388.7,29.75,292.7
7339,1185.0,342.5,27.23,224.5
7340,562.6,456.5,26.32,151.5
7341,485.9,431.1,25.83,118.2
7342,488.4,431.4,25.35,93.1
7343,466.7,418.9,25.08,91.1
7344,465.9,421.2,24.59,90.6
7345,484.4,429.8,23.97,90.2
7346,484.3,451.8,23.96,89.3
7347,465.5,420.9,24.79,89.1
7348,476.3,424.8,26.12,123.0
7349,1235.9,438.8,27.95,144.8
7350,1149.8,337.0,20.47,92.4
7351,9.7,184.8,8.02,73.8
7352,9.8,208.3,7.69,71.0
7353,9.8,225.4,7.73,75.4
7354,9.8,186.3,7.73,81.8
7355,9.8,204.8,7.74,78.3
7356,0.0,255.1,1.54,88.6
7357,0.0,258.0,1.49,83.0
7358,9.8,174.9,8.12,76.2
7359,490.1,378.2,25.93,80.3
7360,1204.7,348.0,40.52,224.5
7361,537.5,262.1,41.61,225.2
7362,481.7,457.1,26.94,163.4
7363,481.6,450.3,26.49,148.5
7364,1242.9,444.8,26.36,142.3
7365,488.2,430.3,25.75,104.0
7366,1143.9,448.8,25.16,102.9
7367,486.5,482.0,24.31,101.0
7368,471.8,483.7,23.47,100.5
7369,474.0,469.2,22.87,99.9
7370,1133.1,488.9,22.68,99.7
7371,474.7,471.7,24.03,101.1
7372,550.4,445.8,25.34,101.2
7373,465.7,472.8,25.7,105.2
7374,476.1,425.4,19.34,100.9
7375,0.0,255.9,0.01,96.2
7376,0.0,284.1,0.01,106.3
7377,9.7,273.1,7.96,95.6
7378,10.0,149.8,8.98,98.9
7379,474.7,167.6,21.09,113.2
7380,1204.4,153.8,21.13,131.4
7381,1205.5,162.3,21.15,123.9
7382,536.2,183.3,22.24,125.5
7383,1224.9,288.1,28.65,204.3
7384,549.4,455.8,31.81,321.7
7385,614.4,485.3,37.82,317.4
7386,549.5,365.7,31.27,283.0
7387,1104.1,377.7,30.27,285.1
7388,1017.4,389.0,29.96,279.2
7389,1216.0,441.1,28.0,272.5
7390,1183.5,506.5,27.51,279.6
7391,643.7,418.8,26.53,265.3
7392,463.4,449.4,26.1,262.4
7393,475.1,492.1,26.91,300.8
7394,1255.9,505.4,27.8,299.4
7395,994.1,501.8,27.91,299.7
7396,1226.7,497.1,28.42,299.3
7397,994.9,491.6,28.93,302.6
7398,1020.5,375.0,25.3,201.6
7399,475.9,324.1,20.2,158.6
7400,517.7,323.7,19.15,143.7
7401,474.7,287.9,19.78,141.4
7402,466.5,281.8,20.05,131.9
7403,466.8,296.8,20.31,144.6
7404,479.0,270.6,20.33,158.7
7405,479.0,248.2,20.33,148.9
7406,467.3,301.2,20.34,152.4
7407,490.7,313.0,26.91,230.8
7408,1043.0,464.7,31.38,328.0
7409,1234.0,520.8,72.27,338.4
7410,578.9,543.5,37.66,338.5
7411,1265.0,542.5,32.0,334.0
7412,573.9,524.9,31.3,332.9
7413,572.4,501.6,31.08,329.5
7414,1198.8,529.0,29.57,316.0
7415,1179.0,484.7,27.8,307.0
7416,551.1,416.7,26.13,254.1
7417,1209.0,326.2,23.83,195.3
7418,1174.2,541.5,23.42,162.5
7419,1198.8,538.2,24.18,160.7
7420,466.4,524.9,26.05,176.9
7421,477.3,520.8,26.69,199.0
7422,550.8,411.6,22.98,156.9
7423,9.8,344.5,8.23,142.9
7424,9.8,320.6,8.24,137.1
7425,9.8,290.2,8.24,134.1
7426,9.8,281.0,8.25,134.8
7427,9.8,300.1,8.25,136.1
7428,9.8,261.6,8.26,139.8
7429,9.8,275.1,8.26,131.5
7430,534.6,348.8,21.08,122.1
7431,531.3,440.2,27.87,181.1
7432,523.9,423.2,33.09,274.1
7433,850.2,476.7,64.23,297.5
7434,531.5,429.8,34.03,307.1
7435,1040.2,409.4,30.45,291.7
7436,562.5,438.3,30.25,278.9
7437,546.4,380.6,29.65,279.9
7438,581.9,357.7,29.14,278.1
7439,535.8,400.4,26.24,298.8
7440,1237.9,460.5,22.32,218.4
7441,1176.5,464.4,27.79,300.7
7442,540.4,455.3,27.77,295.8
7443,1119.2,459.5,27.6,294.3
7444,1288.3,483.8,27.79,297.2
7445,1292.4,458.2,27.92,286.2
7446,488.4,419.1,28.2,257.5
7447,1197.5,544.2,21.59,129.3
7448,10.0,378.9,8.66,120.6
7449,9.8,310.9,8.42,127.0
7450,9.8,271.1,8.23,131.1
7451,9.8,257.4,8.24,133.1
7452,9.8,312.1,8.42,136.9
7453,9.8,300.8,8.42,121.9
7454,475.3,332.4,22.59,120.8
7455,486.4,519.1,26.75,163.2
7456,526.0,482.7,31.81,303.4
7457,793.0,460.5,47.25,299.5
7458,544.6,409.4,32.56,295.2
7459,621.6,342.9,31.1,304.1
7460,572.8,398.6,30.3,305.1
7461,1198.5,501.2,29.7,303.2
7462,1002.5,500.7,28.14,304.6
7463,644.3,440.7,26.99,296.7
7464,542.1,463.5,26.94,300.8
7465,475.0,470.1,26.92,300.2
7466,474.8,486.1,26.91,300.6
7467,643.1,495.6,26.93,302.2
7468,543.1,478.0,29.41,310.8
7469,617.9,479.5,31.18,331.9
7470,1262.9,430.8,30.66,287.5
7471,538.6,179.9,23.9,136.6
7472,470.0,210.2,22.72,132.5
7473,492.0,269.1,22.69,132.6
7474,469.2,302.3,22.68,134.5
7475,1144.8,302.9,22.67,136.3
7476,491.5,317.6,22.56,134.4
7477,9.8,223.8,8.42,127.1
7478,9.8,256.8,8.42,119.3
7479,478.0,461.3,26.31,150.2
7480,520.7,460.7,32.16,255.1
7481,560.8,506.5,29.59,231.9
7482,1013.5,530.1,29.54,185.8
7483,534.6,476.3,28.97,176.0
7484,566.1,474.2,28.93,173.3
7485,1217.7,489.7,27.99,171.2
7486,1270.5,493.5,26.77,153.0
7487,1271.8,499.2,26.47,144.0
7488,485.7,501.3,26.38,139.8
7489,485.4,496.1,26.37,138.5
7490,485.4,501.7,26.37,138.5
7491,1179.8,502.0,27.42,154.6
7492,500.2,489.2,29.89,156.5
7493,1297.1,487.1,31.49,161.5
7494,1178.9,320.3,23.65,98.5
7495,0.0,336.3,0.0,95.8
7496,0.0,328.5,0.0,94.3
7497,0.0,329.5,0.0,95.6
7498,0.0,330.4,0.0,95.8
7499,0.0,322.0,0.0,98.5
7500,0.0,357.9,0.0,97.0
