,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6786,0.0,94.5,0.01,0.0
6787,0.0,81.4,0.0,0.0
6788,0.0,92.1,0.0,0.0
6789,0.0,81.1,0.0,0.0
6790,0.0,31.7,0.0,0.0
6791,0.0,42.8,0.0,0.0
6792,0.0,57.8,0.0,0.0
6793,0.0,34.8,0.0,0.0
6794,0.0,33.9,0.0,0.0
6795,0.0,107.4,0.0,0.0
6796,0.0,44.5,0.0,0.0
6797,0.0,42.1,0.0,0.0
6798,0.0,54.5,0.0,0.0
6799,0.0,47.5,0.0,0.0
6800,0.0,49.0,0.0,0.0
6801,0.0,72.3,0.0,0.0
6802,0.0,79.7,0.0,0.0
6803,0.0,72.4,0.0,0.0
6804,0.0,83.1,0.0,0.0
6805,0.0,82.4,0.0,0.0
6806,0.0,86.4,0.0,0.0
6807,0.0,71.9,0.0,0.0
6808,484.5,191.0,23.06,0.0
6809,973.3,336.8,31.6,132.6
6810,482.1,252.6,29.55,0.0
6811,477.3,121.5,22.92,0.0
6812,554.7,98.2,22.82,0.0
6813,477.0,85.8,21.19,0.0
6814,475.3,89.6,18.56,0.0
6815,469.2,28.5,20.12,0.0
6816,0.0,14.8,0.01,0.0
6817,0.0,15.4,0.0,0.0
6818,0.0,17.5,0.0,0.0
6819,0.0,18.2,0.0,0.0
6820,0.0,20.3,0.0,0.0
6821,0.0,22.2,0.0,0.0
6822,0.0,22.0,0.0,0.0
6823,0.0,15.2,0.0,0.0
6824,0.0,19.3,-0.0,0.0
6825,0.0,12.7,0.0,0.0
6826,0.0,15.4,0.0,0.0
6827,0.0,28.6,0.0,0.0
6828,0.0,29.3,0.0,0.0
6829,0.0,23.5,0.0,0.0
6830,0.0,87.6,0.0,0.0
6831,0.0,76.2,0.0,0.0
6832,0.0,127.6,0.0,0.0
6833,548.1,129.5,0.0,0.0
6834,0.0,128.9,0.0,0.0
6835,0.0,137.4,0.0,0.0
6836,0.0,122.5,0.0,0.0
6837,0.0,119.9,0.0,0.0
6838,0.0,117.2,0.0,0.0
6839,0.0,55.4,0.0,0.0
6840,0.0,49.5,0.0,0.0
6841,0.0,36.4,0.0,0.0
6842,0.0,20.0,0.0,0.0
6843,0.0,39.5,0.0,0.0
6844,0.0,45.1,0.0,0.0
6845,0.0,22.2,0.0,0.0
6846,0.0,40.1,0.0,0.0
6847,0.0,20.2,0.0,0.0
6848,0.0,26.2,0.0,0.0
6849,0.0,28.6,0.0,0.0
6850,0.0,20.2,0.0,0.0
6851,0.0,21.0,0.0,0.0
6852,0.0,20.1,0.0,0.0
6853,0.0,19.7,0.0,0.0
6854,0.0,26.3,0.0,0.0
6855,0.0,47.1,0.0,0.0
6856,0.0,131.6,0.0,0.0
6857,0.0,147.7,0.0,0.0
6858,0.0,143.6,0.0,0.0
6859,0.0,130.3,0.0,0.0
6860,0.0,99.3,0.0,0.0
6861,0.0,122.9,0.0,0.0
6862,0.0,187.8,0.0,0.0
6863,0.0,144.1,0.0,0.0
6864,0.0,107.8,0.0,0.0
6865,0.0,122.1,0.0,0.0
6866,0.0,54.4,0.0,0.0
6867,0.0,36.4,0.0,0.0
6868,0.0,37.6,0.0,0.0
6869,0.0,32.2,0.0,0.0
6870,0.0,39.0,0.0,0.0
6871,0.0,18.7,0.0,0.0
6872,0.0,8.3,0.0,0.0
6873,0.0,18.0,0.0,0.0
6874,0.0,14.0,0.0,0.0
6875,0.0,15.9,0.0,0.0
6876,0.0,22.6,0.0,0.0
6877,0.0,13.3,0.0,0.0
6878,0.0,45.7,0.0,0.0
6879,0.0,101.7,0.0,0.0
6880,0.0,76.1,0.0,0.0
6881,0.0,145.1,0.0,0.0
6882,0.0,158.2,0.0,0.0
6883,0.0,128.6,0.0,0.0
6884,0.0,155.6,0.0,0.0
6885,0.0,134.8,0.0,0.0
6886,0.0,182.0,0.0,0.0
6887,0.0,116.3,0.0,0.0
6888,0.0,25.0,0.0,0.0
6889,0.0,17.0,0.0,0.0
6890,0.0,40.7,0.0,0.0
6891,0.0,30.3,0.0,0.0
6892,0.0,45.8,0.0,0.0
6893,0.0,20.1,0.0,0.0
6894,0.0,16.7,0.0,0.0
6895,0.0,22.1,0.0,0.0
6896,0.0,26.0,0.0,0.0
6897,0.0,16.5,0.0,0.0
6898,0.0,19.3,0.0,0.0
6899,0.0,15.9,0.0,0.0
6900,0.0,52.1,0.0,0.0
6901,0.0,29.8,0.0,0.0
6902,0.0,38.0,0.0,0.0
6903,0.0,55.3,0.0,0.0
6904,0.0,95.0,0.01,0.0
6905,570.9,246.5,34.68,0.0
6906,522.3,221.4,31.97,0.0
6907,551.1,130.1,25.54,0.0
6908,545.8,125.0,25.3,0.0
6909,543.2,123.2,25.18,0.0
6910,544.8,149.4,25.05,0.0
6911,1257.4,175.0,24.93,0.0
6912,476.4,239.9,23.61,0.0
6913,470.3,275.6,23.04,0.0
6914,470.0,280.0,22.84,0.0
6915,484.9,281.2,23.71,0.9
6916,474.4,242.8,24.46,9.6
6917,487.1,193.2,26.07,13.4
6918,1171.6,263.0,25.5,16.0
6919,472.0,125.8,16.5,0.0
6920,0.0,118.1,0.0,0.0
6921,0.0,132.6,0.0,0.0
6922,0.0,104.8,0.0,0.0
6923,0.0,115.1,0.0,0.0
6924,0.0,105.4,0.0,0.0
6925,0.0,111.9,0.0,0.0
6926,0.0,166.8,0.0,0.0
6927,0.0,211.0,0.0,0.0
6928,577.1,304.5,27.85,0.0
6929,811.5,314.6,35.01,0.0
6930,431.8,205.7,3.18,0.0
6931,0.0,205.3,0.05,0.0
6932,0.0,141.6,0.0,0.0
6933,0.0,47.2,0.0,0.0
6934,0.0,0.6,0.0,0.0
6935,0.0,0.9,0.0,0.0
6936,0.0,31.4,0.0,0.0
6937,0.0,14.2,0.0,0.0
6938,0.0,7.7,0.0,0.0
6939,0.0,7.9,0.0,0.0
6940,0.0,3.3,0.0,0.0
6941,0.0,4.0,0.0,0.0
6942,0.0,3.4,0.0,0.0
6943,0.0,4.0,0.0,0.0
6944,0.0,5.4,0.0,0.0
6945,0.0,4.7,0.0,0.0
6946,0.0,1.8,0.0,0.0
6947,0.0,1.6,0.0,0.0
6948,0.0,11.4,0.0,0.0
6949,0.0,41.6,0.0,0.0
6950,0.0,54.2,0.0,0.0
6951,0.0,99.2,0.0,0.0
6952,0.0,72.1,0.0,0.0
6953,430.6,72.7,0.0,0.0
6954,0.0,72.5,0.0,0.0
6955,0.0,80.9,0.0,0.0
6956,0.0,105.2,0.0,0.0
6957,0.0,121.7,0.0,0.0
6958,0.0,16.4,0.0,0.0
6959,0.0,2.2,0.0,0.0
6960,0.0,5.5,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.8,0.0,0.0
6963,0.0,18.7,0.0,0.0
6964,0.0,11.4,0.0,0.0
6965,0.0,8.4,0.0,0.0
6966,0.0,4.5,0.0,0.0
6967,0.0,13.0,0.0,0.0
6968,0.0,8.6,0.0,0.0
6969,0.0,5.0,0.0,0.0
6970,0.0,0.8,0.0,0.0
6971,0.0,4.2,0.0,0.0
6972,0.0,2.3,0.0,0.0
6973,0.0,2.7,0.0,0.0
6974,0.0,7.2,0.0,0.0
6975,0.0,5.7,0.0,0.0
6976,0.0,127.4,0.0,0.0
6977,1345.1,288.5,5.48,195.0
6978,434.6,186.8,9.12,0.0
6979,0.0,7.1,0.0,0.0
6980,0.0,6.0,0.0,0.0
6981,0.0,88.8,0.0,0.0
6982,0.0,38.0,0.0,0.0
6983,0.0,1.0,0.0,0.0
6984,0.0,0.9,0.0,0.0
6985,0.0,8.2,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,2.0,0.0,0.0
6988,0.0,7.6,0.0,0.0
6989,0.0,14.9,0.0,0.0
6990,0.0,17.3,0.0,0.0
6991,0.0,6.6,0.0,0.0
6992,0.0,2.9,0.0,0.0
6993,0.0,3.9,0.0,0.0
6994,0.0,5.0,0.0,0.0
6995,0.0,4.3,0.0,0.0
6996,0.0,2.4,0.0,0.0
6997,0.0,4.4,0.0,0.0
6998,0.0,41.7,0.0,0.0
6999,0.0,40.9,0.0,0.0
7000,0.0,122.0,0.0,0.0
7001,538.7,266.0,29.62,101.0
7002,490.6,178.7,26.16,0.0
7003,475.3,78.3,23.1,0.0
7004,474.7,82.0,23.01,0.0
7005,471.4,90.1,22.91,0.0
7006,469.2,91.3,22.81,0.0
7007,474.8,63.7,23.0,0.0
7008,466.1,72.9,21.99,0.0
7009,466.8,82.7,19.56,0.0
7010,460.4,24.6,19.55,0.0
7011,460.7,15.4,19.56,0.0
7012,484.6,39.1,22.11,0.0
7013,471.4,45.5,22.83,0.0
7014,464.8,16.5,13.75,0.0
7015,0.0,10.0,0.0,0.0
7016,0.0,8.8,0.0,0.0
7017,0.0,12.6,0.0,0.0
7018,0.0,15.2,0.0,0.0
7019,0.0,13.7,0.0,0.0
7020,0.0,9.0,0.0,0.0
7021,0.0,11.6,0.0,0.0
7022,0.0,17.4,0.0,0.0
7023,0.0,12.9,0.0,0.0
7024,0.0,43.1,0.0,0.0
7025,940.4,213.1,5.22,47.5
7026,429.5,120.8,8.68,0.0
7027,0.0,13.2,0.0,0.0
7028,0.0,6.2,0.0,0.0
7029,0.0,1.1,0.0,0.0
7030,0.0,5.3,0.0,0.0
7031,0.0,9.0,0.0,0.0
7032,0.0,2.9,0.0,0.0
7033,0.0,11.6,0.0,0.0
7034,0.0,33.7,0.0,0.0
7035,0.0,38.4,0.0,0.0
7036,0.0,19.5,0.0,0.0
7037,0.0,24.9,0.0,0.0
7038,0.0,13.7,0.0,0.0
7039,0.0,16.2,0.0,0.0
7040,0.0,3.6,0.0,0.0
7041,0.0,15.8,0.0,0.0
7042,0.0,10.8,0.0,0.0
7043,0.0,6.8,0.0,0.0
7044,0.0,4.9,0.0,0.0
7045,0.0,1.8,0.0,0.0
7046,0.0,13.1,0.0,0.0
7047,0.0,6.3,0.0,0.0
7048,0.0,66.3,0.0,0.0
7049,0.0,89.6,0.0,0.0
7050,0.0,120.1,0.0,0.0
7051,0.0,84.9,0.0,0.0
7052,0.0,95.8,0.0,0.0
7053,0.0,139.2,0.0,0.0
7054,0.0,172.9,0.0,0.0
7055,0.0,91.8,0.0,0.0
7056,0.0,55.7,0.0,0.0
7057,0.0,61.8,0.0,0.0
7058,0.0,31.5,0.0,0.0
7059,0.0,15.5,0.0,0.0
7060,0.0,25.2,0.0,0.0
7061,0.0,35.8,0.0,0.0
7062,0.0,23.8,0.0,0.0
7063,0.0,13.6,0.0,0.0
7064,0.0,14.9,0.0,0.0
7065,0.0,13.7,0.0,0.0
7066,0.0,29.7,0.0,0.0
7067,0.0,18.5,0.0,0.0
7068,0.0,13.9,0.0,0.0
7069,0.0,23.1,0.0,0.0
7070,0.0,24.7,0.0,0.0
7071,0.0,69.7,0.0,0.0
7072,0.0,125.8,0.0,0.0
7073,0.0,134.5,0.0,0.0
7074,0.0,163.3,0.0,0.0
7075,0.0,182.9,0.0,0.0
7076,0.0,147.7,0.0,0.0
7077,0.0,87.4,0.0,0.0
7078,0.0,216.6,0.0,0.0
7079,0.0,119.8,0.0,0.0
7080,0.0,81.4,0.0,0.0
7081,0.0,123.8,0.0,0.0
7082,0.0,110.5,0.0,0.0
7083,0.0,24.2,0.0,0.0
7084,0.0,38.8,0.0,0.0
7085,0.0,26.8,0.0,0.0
7086,0.0,17.7,0.0,0.0
7087,0.0,25.0,0.0,0.0
7088,0.0,26.6,0.0,0.0
7089,0.0,24.3,0.0,0.0
7090,0.0,20.7,0.0,0.0
7091,0.0,10.7,0.0,0.0
7092,0.0,20.0,0.0,0.0
7093,0.0,15.1,0.0,0.0
7094,0.0,14.4,0.0,0.0
7095,0.0,55.1,0.0,0.0
7096,0.0,91.9,0.0,0.0
7097,435.2,129.7,0.0,0.0
7098,0.0,118.1,0.0,0.0
7099,0.0,148.7,0.0,0.0
7100,0.0,120.6,0.0,0.0
7101,0.0,64.7,0.0,0.0
7102,0.0,103.3,0.0,0.0
7103,0.0,26.0,0.0,0.0
7104,0.0,48.1,0.0,0.0
7105,0.0,39.5,0.0,0.0
7106,0.0,20.3,0.0,0.0
7107,0.0,40.0,0.0,0.0
7108,0.0,11.2,0.0,0.0
7109,0.0,5.8,0.0,0.0
7110,0.0,4.0,0.0,0.0
7111,0.0,2.2,0.0,0.0
7112,0.0,4.0,0.0,0.0
7113,0.0,6.2,0.0,0.0
7114,0.0,16.1,0.0,0.0
7115,0.0,16.2,0.0,0.0
7116,0.0,6.2,0.0,0.0
7117,0.0,12.1,0.0,0.0
7118,0.0,11.2,0.0,0.0
7119,0.0,34.7,0.0,0.0
7120,0.0,57.6,0.0,0.0
7121,435.3,133.3,0.0,0.0
7122,0.0,105.8,0.0,0.0
7123,0.0,152.4,0.0,0.0
7124,0.0,127.2,0.0,0.0
7125,0.0,52.1,0.0,0.0
7126,0.0,87.1,0.0,0.0
7127,0.0,18.2,0.0,0.0
7128,0.0,30.0,0.0,0.0
7129,0.0,10.1,0.0,0.0
7130,0.0,12.2,0.0,0.0
7131,0.0,37.2,0.0,0.0
7132,0.0,8.4,0.0,0.0
7133,0.0,12.6,0.0,0.0
7134,0.0,6.8,0.0,0.0
7135,0.0,1.6,0.0,0.0
7136,0.0,11.2,0.0,0.0
7137,0.0,9.1,0.0,0.0
7138,0.0,0.5,0.0,0.0
7139,0.0,1.0,0.0,0.0
7140,0.0,3.3,0.0,0.0
7141,0.0,10.2,0.0,0.0
7142,0.0,22.1,0.0,0.0
7143,0.0,73.6,0.0,0.0
7144,0.0,121.4,0.0,0.0
7145,0.0,189.7,0.0,0.0
7146,0.0,143.9,0.0,0.0
7147,0.0,114.8,0.0,0.0
7148,0.0,79.5,0.0,0.0
7149,0.0,87.3,0.0,0.0
7150,0.0,163.9,0.0,0.0
7151,0.0,31.1,0.0,0.0
7152,0.0,21.7,0.0,0.0
7153,0.0,45.6,0.0,0.0
7154,0.0,40.8,0.0,0.0
7155,0.0,31.4,0.0,0.0
7156,0.0,37.2,0.0,0.0
7157,0.0,20.7,0.0,0.0
7158,0.0,18.2,0.0,0.0
7159,0.0,10.8,0.0,0.0
7160,0.0,9.7,0.0,0.0
7161,0.0,13.6,0.0,0.0
7162,0.0,11.1,0.0,0.0
7163,0.0,10.6,0.0,0.0
7164,0.0,22.8,0.0,0.0
7165,0.0,17.9,0.0,0.0
7166,0.0,18.4,0.0,0.0
7167,0.0,18.9,0.0,0.0
7168,0.0,84.9,0.0,0.0
7169,433.8,89.1,0.0,0.0
7170,0.0,75.8,0.0,0.0
7171,0.0,115.6,0.0,0.0
7172,0.0,91.7,0.0,0.0
7173,0.0,46.9,-0.0,0.0
7174,0.0,33.5,0.0,0.0
7175,0.0,31.5,0.0,0.0
7176,0.0,7.0,0.0,0.0
7177,0.0,5.6,0.0,0.0
7178,0.0,13.4,0.0,0.0
7179,0.0,23.4,0.0,0.0
7180,0.0,1.7,0.0,0.0
7181,0.0,0.9,0.0,0.0
7182,0.0,0.6,0.0,0.0
7183,0.0,2.3,0.0,0.0
7184,0.0,13.0,0.0,0.0
7185,0.0,10.1,0.0,0.0
7186,0.0,3.9,0.0,0.0
7187,0.0,3.8,0.0,0.0
7188,0.0,6.1,0.0,0.0
7189,0.0,2.7,0.0,0.0
7190,0.0,1.5,0.0,0.0
7191,0.0,19.5,0.0,0.0
7192,0.0,23.4,0.0,0.0
7193,0.0,10.4,0.0,0.0
7194,0.0,1.6,0.0,0.0
7195,0.0,18.3,0.0,0.0
7196,0.0,11.0,0.0,0.0
7197,0.0,42.2,0.0,0.0
7198,0.0,35.4,0.0,0.0
7199,0.0,12.8,0.0,0.0
7200,0.0,11.7,0.0,0.0
7201,0.0,3.9,0.0,0.0
7202,0.0,7.7,0.0,0.0
7203,0.0,14.5,0.0,0.0
7204,0.0,18.0,0.0,0.0
7205,0.0,15.5,0.0,0.0
7206,473.0,15.7,0.0,0.0
7207,0.0,11.1,0.0,0.0
7208,0.0,4.6,0.0,0.0
7209,0.0,5.6,0.0,0.0
7210,0.0,3.8,0.0,0.0
7211,0.0,3.4,0.0,0.0
7212,0.0,2.8,0.0,0.0
7213,0.0,8.8,0.0,0.0
7214,0.0,2.4,0.0,0.0
7215,0.0,4.4,0.0,0.0
7216,552.7,40.4,25.6,0.0
7217,425.7,299.2,66.49,0.0
7218,776.8,276.2,38.75,0.0
7219,427.1,81.9,29.23,0.0
7220,545.5,81.0,27.14,0.0
7221,524.3,61.4,26.81,0.0
7222,424.0,59.8,26.63,0.0
7223,468.4,55.6,25.52,0.0
7224,1160.5,31.5,24.7,0.0
7225,472.7,58.0,23.55,0.0
7226,469.5,40.4,23.76,0.0
7227,1157.2,35.5,24.45,0.0
7228,471.2,69.0,24.88,0.0
7229,422.0,108.0,26.18,0.0
7230,477.9,34.7,23.3,2.0
7231,0.0,5.2,0.01,0.0
7232,0.0,0.7,0.0,0.0
7233,0.0,1.1,0.0,0.0
7234,0.0,18.6,0.0,0.0
7235,0.0,1.6,0.0,0.0
7236,0.0,5.8,0.0,0.0
7237,0.0,3.7,0.0,0.0
7238,0.0,1.6,0.0,0.0
7239,0.0,1.4,0.0,0.0
7240,476.8,100.1,22.31,0.0
7241,1245.0,308.7,50.48,0.0
7242,475.5,237.2,28.38,0.0
7243,478.1,91.4,23.14,0.0
7244,10.0,95.9,2.37,0.0
7245,0.0,84.6,0.02,0.0
7246,0.0,94.0,0.01,0.0
7247,0.0,55.5,0.0,0.0
7248,0.0,67.0,0.0,0.0
7249,0.0,67.5,0.0,0.0
7250,0.0,65.5,0.0,0.0
7251,0.0,62.9,0.0,0.0
7252,0.0,86.8,0.0,0.0
7253,0.0,166.1,0.0,0.0
7254,0.0,94.6,0.0,0.0
7255,0.0,42.4,0.0,0.0
7256,0.0,52.5,0.0,0.0
7257,0.0,54.9,0.0,0.0
7258,0.0,47.2,0.0,0.0
7259,0.0,53.3,0.0,0.0
7260,0.0,52.4,0.0,0.0
7261,0.0,42.7,0.0,0.0
7262,0.0,42.6,0.0,0.0
7263,0.0,48.0,0.0,0.0
7264,427.8,210.6,5.1,0.0
7265,843.7,252.9,16.91,0.0
7266,484.4,132.9,23.08,0.0
7267,0.0,15.8,0.0,0.0
7268,0.0,8.1,0.0,0.0
7269,0.0,2.0,0.0,0.0
7270,0.0,3.4,0.0,0.0
7271,0.0,5.5,0.0,0.0
7272,0.0,4.5,0.0,0.0
7273,0.0,1.9,0.0,0.0
7274,0.0,4.3,0.0,0.0
7275,0.0,2.5,0.0,0.0
7276,0.0,6.5,0.0,0.0
7277,0.0,4.2,0.0,0.0
7278,0.0,5.1,0.0,0.0
7279,0.0,3.9,0.0,0.0
7280,0.0,4.0,0.0,0.0
7281,0.0,8.8,0.0,0.0
7282,0.0,4.9,0.0,0.0
7283,0.0,5.5,0.0,0.0
7284,0.0,4.5,0.0,0.0
7285,0.0,5.6,0.0,0.0
7286,0.0,3.3,0.0,0.0
7287,0.0,22.4,0.0,0.0
7288,546.5,202.2,27.99,0.0
7289,906.7,440.0,35.09,114.7
7290,556.4,187.2,30.45,0.0
7291,482.5,117.5,23.83,0.0
7292,475.4,102.2,23.45,0.0
7293,464.8,104.1,22.64,0.0
7294,470.9,92.3,19.49,0.0
7295,451.5,77.3,18.92,0.0
7296,466.9,75.4,18.89,0.0
7297,464.9,77.9,18.87,0.0
7298,1130.9,84.8,19.07,0.0
7299,1131.7,91.2,20.23,0.0
7300,531.3,103.2,22.02,0.0
7301,533.0,103.9,22.77,0.0
7302,535.5,109.3,22.34,0.0
7303,425.1,97.2,9.08,0.0
7304,0.0,137.2,0.0,0.0
7305,0.0,122.2,0.0,0.0
7306,0.0,122.7,0.0,0.0
7307,0.0,120.7,0.0,0.0
7308,0.0,112.3,0.0,0.0
7309,0.0,101.3,0.0,0.0
7310,0.0,128.8,0.0,0.0
7311,0.0,152.8,0.0,0.0
7312,576.3,344.9,30.92,0.0
7313,1032.7,498.3,962.91,98.2
7314,574.6,410.9,32.02,0.0
7315,535.7,361.9,29.12,0.0
7316,546.4,380.7,28.66,0.0
7317,542.6,380.5,27.65,6.2
7318,997.7,304.4,27.18,0.0
7319,549.0,266.0,25.76,0.6
7320,465.8,230.4,24.48,0.0
7321,518.8,233.1,23.93,0.0
7322,1217.1,222.4,23.73,0.0
7323,1248.3,214.9,23.73,0.0
7324,519.9,209.4,24.13,0.0
7325,487.5,219.4,25.86,0.0
7326,1196.2,156.5,23.76,0.0
7327,425.1,78.3,6.46,0.0
7328,0.0,128.4,0.0,0.0
7329,0.0,104.2,0.0,0.0
7330,0.0,125.8,0.0,0.0
7331,0.0,139.2,0.0,0.0
7332,0.0,133.4,0.0,0.0
7333,0.0,89.0,0.0,0.0
7334,0.0,87.0,0.0,0.0
7335,0.0,95.6,0.0,0.0
7336,1264.2,268.7,55.49,0.0
7337,1264.3,343.2,73.73,0.0
7338,1190.0,175.8,24.94,0.0
7339,491.1,91.4,11.75,0.0
7340,427.9,57.0,0.86,0.0
7341,0.0,34.9,0.0,0.0
7342,0.0,3.8,0.0,0.0
7343,0.0,5.7,0.0,0.0
7344,0.0,11.0,0.0,0.0
7345,0.0,34.8,0.0,0.0
7346,0.0,20.5,0.0,0.0
7347,0.0,51.8,0.0,0.0
7348,0.0,15.4,0.0,0.0
7349,0.0,22.4,0.0,0.0
7350,0.0,19.7,0.0,0.0
7351,0.0,1.0,0.0,0.0
7352,0.0,2.2,0.0,0.0
7353,0.0,5.3,0.0,0.0
7354,0.0,20.5,0.0,0.0
7355,0.0,11.9,0.0,0.0
7356,0.0,18.3,0.0,0.0
7357,0.0,8.6,0.0,0.0
7358,0.0,16.9,0.0,0.0
7359,0.0,1.9,0.0,0.0
7360,432.4,138.9,55.78,0.0
7361,432.1,134.4,30.38,0.0
7362,0.0,108.1,0.0,0.0
7363,0.0,82.9,0.0,0.0
7364,0.0,39.3,0.0,0.0
7365,0.0,63.8,0.0,0.0
7366,0.0,16.5,0.0,0.0
7367,0.0,37.2,0.0,0.0
7368,0.0,122.2,0.0,0.0
7369,0.0,85.5,0.0,0.0
7370,0.0,36.2,0.0,0.0
7371,0.0,29.3,0.0,0.0
7372,0.0,25.1,0.0,0.0
7373,0.0,46.5,0.0,0.0
7374,0.0,28.6,0.0,0.0
7375,0.0,19.3,0.0,0.0
7376,0.0,24.1,0.0,0.0
7377,0.0,22.7,0.0,0.0
7378,0.0,34.1,0.0,0.0
7379,9.8,24.9,7.92,0.0
7380,9.8,96.2,8.54,0.0
7381,9.8,87.8,8.55,0.0
7382,9.8,102.8,11.39,0.0
7383,497.2,113.3,24.85,0.0
7384,1029.5,251.5,28.89,0.0
7385,429.1,241.6,33.11,0.0
7386,1020.4,212.0,26.37,0.0
7387,1016.2,204.7,25.97,0.0
7388,492.1,208.1,25.89,0.0
7389,1012.3,220.7,25.79,0.0
7390,1006.0,206.6,25.68,0.0
7391,481.2,218.0,25.27,0.0
7392,575.7,190.5,24.95,0.0
7393,480.7,274.6,25.42,0.0
7394,962.6,248.6,26.13,0.0
7395,962.1,287.8,26.11,0.0
7396,961.8,289.9,26.11,0.0
7397,1003.7,275.7,26.12,0.0
7398,482.4,256.4,25.84,68.0
7399,1212.4,199.8,19.5,0.0
7400,1030.1,185.9,16.8,0.0
7401,545.3,174.3,18.38,0.0
7402,1144.2,183.7,18.42,0.0
7403,1147.2,166.5,18.47,0.0
7404,532.5,170.3,18.52,0.0
7405,1152.6,146.1,18.56,0.0
7406,478.4,179.8,18.58,0.0
7407,478.9,187.4,18.6,0.0
7408,520.5,396.1,30.4,0.0
7409,488.2,467.9,136.88,39.8
7410,568.8,509.6,114.38,22.9
7411,530.0,425.9,32.07,20.7
7412,527.6,424.9,31.52,0.0
7413,487.6,411.8,30.98,0.0
7414,536.8,412.4,29.23,0.0
7415,473.8,396.6,27.08,0.0
7416,1014.4,253.9,23.47,0.0
7417,1184.2,213.0,18.67,0.0
7418,420.3,158.6,7.61,0.0
7419,0.0,202.8,0.0,0.0
7420,0.0,189.0,0.0,0.0
7421,0.0,202.9,0.0,0.0
7422,0.0,192.6,0.0,0.0
7423,0.0,118.9,0.0,0.0
7424,0.0,136.6,0.0,0.0
7425,0.0,135.9,0.0,0.0
7426,0.0,131.7,0.0,0.0
7427,0.0,125.7,0.0,0.0
7428,0.0,124.3,0.0,0.0
7429,0.0,132.5,0.0,0.0
7430,0.0,131.6,0.0,0.0
7431,0.0,104.7,0.0,0.0
7432,787.2,290.0,27.66,0.0
7433,464.4,254.4,40.88,0.0
7434,549.6,173.4,27.27,0.0
7435,494.3,143.8,25.95,0.0
7436,492.6,144.3,25.84,0.0
7437,475.9,149.8,25.65,0.0
7438,482.3,136.8,25.65,0.0
7439,454.5,141.5,24.79,0.0
7440,375.0,125.3,21.0,0.0
7441,452.6,179.0,24.68,0.0
7442,1147.2,181.3,24.65,0.0
7443,1159.1,203.2,24.65,0.0
7444,452.3,204.0,24.66,0.0
7445,465.5,176.2,24.73,0.0
7446,455.9,255.7,24.86,0.0
7447,424.8,89.5,5.84,0.0
7448,0.0,113.2,0.0,0.0
7449,0.0,117.0,0.0,0.0
7450,0.0,99.1,0.0,0.0
7451,0.0,95.0,0.0,0.0
7452,0.0,105.2,0.0,0.0
7453,0.0,191.4,0.0,0.0
7454,0.0,132.7,0.0,0.0
7455,0.0,128.1,0.0,0.0
7456,523.6,308.1,31.78,0.0
7457,1276.2,467.4,450.37,19.9
7458,527.2,370.4,31.35,8.7
7459,601.8,296.4,28.92,0.0
7460,545.5,307.0,28.83,1.2
7461,537.3,290.2,28.71,3.7
7462,1228.5,269.7,26.83,0.0
7463,539.9,262.7,25.46,0.0
7464,460.7,223.9,24.85,0.0
7465,465.4,261.3,24.82,0.0
7466,459.7,304.3,24.8,0.0
7467,537.4,279.3,25.31,0.0
7468,992.4,316.7,25.92,0.0
7469,518.6,308.0,28.36,0.0
7470,487.8,189.5,28.83,0.0
7471,529.1,104.9,17.15,0.0
7472,0.0,93.2,0.0,0.0
7473,0.0,109.1,0.0,0.0
7474,0.0,151.2,0.0,0.0
7475,0.0,113.9,0.0,0.0
7476,0.0,115.1,0.0,0.0
7477,0.0,104.1,0.0,0.0
7478,0.0,149.8,0.0,0.0
7479,0.0,126.4,0.0,0.0
7480,430.1,187.1,1.7,0.0
7481,0.0,91.9,1.32,0.0
7482,0.0,48.6,0.0,0.0
7483,0.0,75.7,0.0,0.0
7484,0.0,27.5,0.0,0.0
7485,0.0,29.7,0.0,0.0
7486,0.0,20.8,0.0,0.0
7487,0.0,30.9,0.0,0.0
7488,0.0,13.0,0.0,0.0
7489,0.0,25.4,0.0,0.0
7490,0.0,24.7,0.0,0.0
7491,0.0,8.6,0.0,0.0
7492,0.0,16.3,0.0,0.0
7493,0.0,1.1,0.0,0.0
7494,0.0,12.9,0.0,0.0
7495,0.0,54.1,0.0,0.0
7496,0.0,20.2,0.0,0.0
7497,0.0,14.8,0.0,0.0
7498,0.0,6.4,0.0,0.0
7499,0.0,15.7,0.0,0.0
7500,0.0,5.5,0.0,0.0
7501,0.0,7.5,0.0,0.0
7502,0.0,8.5,0.0,0.0
7503,0.0,3.7,0.0,0.0
7504,0.0,73.4,0.0,0.0
7505,0.0,104.8,0.0,0.0
7506,0.0,146.9,0.0,0.0
7507,0.0,121.8,0.0,0.0
7508,0.0,100.7,0.0,0.0
7509,0.0,113.8,0.0,0.0
7510,0.0,30.0,0.0,0.0
7511,0.0,46.0,0.0,0.0
7512,0.0,14.6,0.0,0.0
7513,0.0,10.4,0.0,0.0
7514,0.0,24.2,0.0,0.0
7515,0.0,5.7,0.0,0.0
7516,0.0,7.5,0.0,0.0
7517,0.0,25.3,0.0,0.0
7518,0.0,9.5,0.0,0.0
