,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6685,479.7,367.1,17.99,57.6
6686,533.9,336.5,18.1,58.0
6687,484.5,377.9,20.14,65.6
6688,572.4,368.3,22.74,87.3
6689,836.1,526.3,73.12,122.5
6690,834.3,516.2,72.91,134.6
6691,537.4,439.0,26.14,105.2
6692,486.9,346.8,22.26,99.0
6693,1110.1,352.5,21.51,71.6
6694,478.6,357.8,17.87,45.3
6695,471.0,363.7,16.37,25.3
6696,463.5,372.2,16.02,21.5
6697,468.9,344.7,15.99,13.7
6698,464.8,333.5,12.64,13.7
6699,464.7,349.5,12.61,13.6
6700,464.7,346.8,12.64,13.8
6701,465.2,335.4,14.6,14.0
6702,475.6,360.8,14.63,14.1
6703,0.0,263.7,0.0,33.2
6704,0.0,317.0,0.0,59.7
6705,0.0,259.9,0.0,55.7
6706,0.0,267.1,0.01,23.9
6707,0.0,247.0,0.01,23.1
6708,0.0,248.7,0.01,23.1
6709,0.0,235.9,0.01,23.5
6710,0.0,229.0,0.01,30.1
6711,9.8,291.6,8.92,46.2
6712,567.6,434.8,31.67,196.1
6713,825.1,475.8,32.82,229.2
6714,692.1,503.8,43.16,218.4
6715,693.4,498.3,49.83,215.9
6716,692.0,482.3,33.92,232.0
6717,388.6,499.7,32.76,239.2
6718,686.9,493.3,32.56,254.7
6719,1170.3,488.6,32.35,270.3
6720,646.6,439.2,28.08,277.7
6721,608.7,446.3,27.79,290.4
6722,613.4,442.5,27.74,304.2
6723,613.3,449.2,27.73,316.0
6724,625.6,454.9,27.72,321.7
6725,613.3,451.3,27.74,319.2
6726,527.1,423.8,26.31,310.2
6727,486.3,390.8,20.61,73.6
6728,561.7,364.2,20.45,52.9
6729,563.3,369.7,20.51,51.4
6730,525.2,386.0,20.55,49.2
6731,1112.4,384.6,20.6,46.8
6732,1115.3,349.7,20.65,46.0
6733,1116.7,342.0,20.68,45.2
6734,537.1,343.0,20.68,44.0
6735,1116.9,352.1,20.68,44.5
6736,1118.8,392.2,23.75,49.8
6737,785.1,478.8,28.43,129.7
6738,787.2,532.2,71.32,151.9
6739,789.4,576.7,74.45,132.2
6740,813.7,500.0,29.63,140.7
6741,778.2,482.3,28.42,161.0
6742,786.8,503.6,28.27,179.9
6743,780.8,453.4,28.14,181.0
6744,620.9,420.7,25.23,148.7
6745,539.6,387.0,22.69,117.5
6746,595.7,367.9,22.25,105.7
6747,539.5,389.4,22.25,98.1
6748,1103.0,397.7,22.74,93.4
6749,570.1,382.2,24.19,85.8
6750,1163.7,368.2,24.31,73.9
6751,479.8,320.4,16.66,24.9
6752,0.0,231.4,0.0,16.8
6753,0.0,231.4,0.0,18.9
6754,0.0,243.8,0.0,17.5
6755,0.0,228.2,0.0,16.8
6756,0.0,233.0,0.0,15.9
6757,0.0,223.7,0.0,16.3
6758,0.0,210.2,0.0,20.4
6759,0.0,226.5,0.0,16.7
6760,493.0,293.3,17.09,19.1
6761,570.9,436.5,27.18,54.6
6762,905.8,436.8,33.27,54.3
6763,482.5,371.0,17.94,39.9
6764,495.9,358.9,17.29,26.7
6765,487.0,327.6,17.23,25.4
6766,485.1,358.5,17.16,22.9
6767,483.6,338.2,16.95,16.1
6768,479.7,350.0,16.71,8.1
6769,467.5,337.7,16.35,3.0
6770,463.7,339.7,16.02,4.1
6771,463.8,337.3,16.03,3.7
6772,479.5,336.2,16.36,1.3
6773,483.7,347.0,16.93,7.8
6774,486.2,322.2,17.07,15.1
6775,0.0,288.7,0.01,1.0
6776,0.0,251.9,0.0,0.4
6777,0.0,256.1,0.0,0.5
6778,0.0,248.1,0.0,0.5
6779,0.0,259.1,0.0,0.5
6780,0.0,247.3,0.0,0.4
6781,0.0,248.1,0.0,0.5
6782,0.0,260.8,0.0,0.6
6783,0.0,262.3,0.0,0.3
6784,478.5,324.2,16.34,0.9
6785,792.5,376.4,25.55,32.1
6786,834.1,379.2,25.59,23.0
6787,475.2,347.4,17.03,13.5
6788,485.0,323.5,16.83,11.6
6789,471.3,324.0,16.77,11.5
6790,481.3,299.6,16.7,9.6
6791,479.8,328.9,16.37,7.9
6792,473.8,360.6,16.44,10.1
6793,474.5,359.2,16.49,12.4
6794,481.9,356.5,16.85,16.8
6795,482.0,366.9,16.85,19.0
6796,482.6,363.5,16.88,15.2
6797,481.5,366.8,16.93,14.9
6798,470.4,367.5,17.01,13.8
6799,469.3,215.5,12.36,7.3
6800,0.0,246.5,0.0,7.9
6801,0.0,247.8,0.0,8.0
6802,0.0,221.0,0.0,7.5
6803,0.0,226.0,0.0,7.3
6804,0.0,223.6,0.0,7.7
6805,0.0,226.7,0.0,7.2
6806,0.0,218.9,0.0,7.6
6807,0.0,237.9,0.0,7.9
6808,479.9,309.8,16.45,8.3
6809,792.1,428.9,25.17,193.1
6810,1041.1,496.8,30.64,275.4
6811,539.1,478.5,25.77,155.4
6812,547.4,399.3,20.56,150.7
6813,545.7,381.9,20.5,192.9
6814,490.5,386.8,19.63,165.6
6815,479.8,366.1,17.95,89.6
6816,485.9,351.9,19.15,71.0
6817,475.3,351.6,17.84,44.6
6818,477.1,351.4,16.93,20.9
6819,477.4,353.1,16.93,22.2
6820,483.9,333.4,16.95,21.9
6821,485.5,364.9,17.14,26.5
6822,477.1,359.9,18.03,35.5
6823,0.0,271.7,0.0,12.2
6824,0.0,296.2,0.0,14.2
6825,0.0,299.3,0.0,17.0
6826,0.0,301.8,0.0,16.2
6827,0.0,299.4,0.0,15.3
6828,0.0,322.3,0.0,15.7
6829,0.0,318.3,0.0,16.4
6830,0.0,278.3,0.0,19.2
6831,0.0,276.4,0.0,16.1
6832,482.4,325.9,17.86,14.9
6833,790.2,401.0,34.28,136.1
6834,811.2,398.3,31.68,213.1
6835,539.4,370.9,21.77,21.8
6836,490.7,349.8,17.76,4.6
6837,489.0,328.0,17.7,7.3
6838,476.0,350.2,17.63,18.5
6839,484.2,356.1,17.02,16.3
6840,483.5,359.4,17.02,20.8
6841,482.7,353.0,16.96,19.7
6842,482.2,352.3,16.92,16.6
6843,482.4,367.2,16.94,14.4
6844,483.1,347.9,17.04,9.1
6845,484.1,357.5,17.08,6.2
6846,486.5,367.5,17.17,11.8
6847,0.0,218.7,0.0,0.9
6848,0.0,208.2,0.0,0.7
6849,0.0,211.4,0.0,0.7
6850,0.0,206.5,0.0,0.8
6851,0.0,218.9,0.0,0.8
6852,0.0,227.8,0.0,0.9
6853,0.0,283.1,0.0,0.9
6854,0.0,269.4,0.0,1.0
6855,0.0,223.9,0.0,1.0
6856,492.8,315.6,18.43,23.8
6857,791.4,475.2,30.28,123.4
6858,488.3,470.6,22.28,67.4
6859,544.1,336.1,18.84,21.7
6860,489.6,359.4,18.31,19.4
6861,488.2,350.8,18.26,18.0
6862,475.8,343.2,17.68,12.7
6863,477.2,314.3,16.46,0.9
6864,471.4,333.0,16.1,1.0
6865,469.9,318.3,16.02,1.0
6866,465.7,306.2,13.55,1.2
6867,466.0,305.2,13.56,1.4
6868,465.7,312.4,13.55,1.3
6869,466.1,319.2,15.65,1.5
6870,479.1,324.3,15.78,1.5
6871,0.0,221.4,0.01,1.1
6872,0.0,262.7,0.01,0.7
6873,0.0,197.4,0.01,0.9
6874,0.0,206.2,0.01,1.0
6875,0.0,220.1,0.01,1.0
6876,0.0,231.7,0.01,1.0
6877,0.0,224.6,0.01,1.0
6878,0.0,232.9,0.01,0.9
6879,474.5,214.6,16.09,0.9
6880,477.2,347.5,18.08,1.8
6881,488.3,327.4,18.08,5.3
6882,489.4,328.1,18.75,10.2
6883,475.4,317.0,18.79,14.2
6884,474.6,344.6,18.12,10.9
6885,487.6,325.9,18.06,21.3
6886,0.0,354.1,17.98,14.4
6887,483.2,324.7,17.12,8.1
6888,476.7,347.8,16.25,1.3
6889,469.5,321.7,16.03,1.3
6890,469.0,333.0,16.0,1.3
6891,478.9,339.6,15.99,1.3
6892,478.7,332.3,15.99,1.3
6893,468.8,348.0,16.01,1.2
6894,479.6,305.0,16.02,1.1
6895,9.8,282.7,7.48,1.0
6896,0.0,236.8,0.0,0.9
6897,0.0,242.0,1.33,0.8
6898,9.8,261.6,7.55,0.8
6899,9.9,254.0,7.56,0.7
6900,9.8,231.2,7.91,0.7
6901,9.9,257.6,7.59,0.7
6902,9.9,244.8,7.59,0.8
6903,9.8,230.2,8.02,0.8
6904,493.2,337.9,19.43,15.6
6905,525.0,338.7,19.47,16.4
6906,543.2,329.1,19.52,17.0
6907,544.0,314.8,19.63,17.7
6908,543.0,329.2,19.51,17.2
6909,495.5,316.9,19.43,20.9
6910,487.4,335.9,17.23,23.1
6911,482.5,321.4,16.83,15.4
6912,480.9,338.4,15.85,8.3
6913,464.0,328.8,15.8,9.6
6914,478.8,321.2,15.79,10.4
6915,463.8,343.4,15.79,9.6
6916,479.2,337.4,15.8,9.0
6917,477.1,324.6,16.6,11.8
6918,484.0,339.4,17.13,28.5
6919,469.2,333.2,15.94,9.0
6920,470.3,303.1,16.01,10.1
6921,470.3,299.1,16.01,10.2
6922,485.9,305.0,16.03,10.3
6923,484.5,305.6,16.04,10.2
6924,482.2,304.0,16.08,10.0
6925,484.4,292.0,16.07,10.1
6926,485.3,280.4,16.08,10.1
6927,490.7,305.1,16.14,10.2
6928,497.5,296.8,20.79,63.7
6929,809.9,571.1,31.64,332.6
6930,801.7,531.7,27.89,351.2
6931,787.8,491.0,26.99,197.3
6932,548.8,396.8,22.59,191.9
6933,487.8,382.3,22.5,255.8
6934,538.2,396.2,22.11,288.8
6935,549.2,400.1,20.66,257.6
6936,383.7,383.5,22.43,215.3
6937,485.9,402.7,20.54,94.0
6938,468.7,398.4,18.83,52.5
6939,483.3,377.6,18.5,25.7
6940,466.6,372.0,18.52,22.3
6941,542.5,357.7,20.58,27.0
6942,522.9,358.4,20.0,25.2
6943,0.0,231.4,0.0,17.9
6944,0.0,198.7,0.0,18.4
6945,0.0,203.6,0.0,19.3
6946,0.0,211.4,0.0,19.7
6947,0.0,203.5,0.0,18.4
6948,0.0,195.2,0.0,17.4
6949,0.0,200.8,0.0,17.1
6950,0.0,201.2,0.0,17.2
6951,0.0,218.9,0.0,17.1
6952,475.9,328.3,17.29,18.9
6953,548.6,377.8,29.93,30.1
6954,533.4,372.7,21.01,26.8
6955,490.2,301.4,17.28,9.3
6956,488.1,319.7,17.18,5.1
6957,486.2,340.4,17.12,7.0
6958,478.0,337.6,16.61,1.6
6959,468.3,352.2,16.28,1.1
6960,466.5,351.3,13.71,1.2
6961,465.4,347.7,13.67,1.1
6962,465.1,342.4,13.66,1.2
6963,465.1,350.2,13.67,1.4
6964,465.7,350.3,13.68,1.2
6965,467.2,355.9,15.98,1.5
6966,479.5,377.5,16.31,2.0
6967,471.1,273.6,12.18,0.9
6968,0.0,212.8,0.0,0.7
6969,0.0,223.2,0.0,0.6
6970,0.0,220.9,0.0,0.6
6971,0.0,220.7,0.0,0.7
6972,0.0,246.1,0.0,0.7
6973,0.0,257.9,0.0,0.6
6974,0.0,239.6,0.0,0.7
6975,10.0,233.7,8.97,0.9
6976,479.6,338.8,17.11,4.2
6977,488.6,391.9,27.37,34.6
6978,488.5,395.3,20.67,34.6
6979,475.2,339.5,17.07,18.1
6980,472.9,333.7,16.99,17.2
6981,479.6,315.6,16.66,15.4
6982,469.5,327.5,16.34,14.5
6983,479.6,329.3,16.7,25.6
6984,465.9,332.0,12.83,31.5
6985,465.1,347.1,12.81,23.1
6986,9.8,328.6,8.97,16.6
6987,464.7,335.3,8.97,12.3
6988,9.8,345.6,8.98,12.8
6989,466.4,355.0,10.39,12.4
6990,468.9,345.0,10.67,12.6
6991,9.8,285.6,8.78,11.7
6992,0.0,211.5,0.0,12.2
6993,0.0,208.7,0.0,14.1
6994,0.0,216.6,0.0,15.7
6995,0.0,219.4,0.0,15.7
6996,0.0,237.2,0.0,13.7
6997,0.0,247.7,0.0,12.6
6998,0.0,228.2,0.0,12.7
6999,0.0,287.4,0.0,12.4
7000,482.5,337.1,17.52,12.3
7001,542.6,418.5,23.96,31.6
7002,581.4,423.0,23.83,24.4
7003,563.4,367.5,21.59,27.1
7004,561.3,368.3,21.22,39.4
7005,561.9,369.8,21.05,40.2
7006,479.2,376.3,17.96,35.9
7007,477.8,381.1,17.91,33.6
7008,473.0,377.6,17.57,37.5
7009,472.6,374.7,17.56,42.9
7010,472.1,367.2,17.54,43.3
7011,472.2,385.2,17.54,41.1
7012,466.2,405.1,17.56,53.1
7013,525.2,415.7,19.39,53.3
7014,565.7,382.1,20.69,47.6
7015,522.8,372.7,18.86,33.9
7016,530.3,370.4,18.52,28.6
7017,523.5,367.4,18.46,28.4
7018,530.5,358.3,18.24,26.9
7019,491.2,350.8,17.8,20.8
7020,483.0,365.3,17.81,17.1
7021,530.6,356.8,17.81,15.5
7022,472.2,351.7,17.87,21.8
7023,491.7,377.3,18.48,21.1
7024,567.4,365.6,21.78,28.4
7025,1172.3,395.9,23.56,90.9
7026,809.6,427.1,28.09,149.1
7027,1160.8,348.0,23.12,45.9
7028,451.5,344.2,21.96,35.9
7029,1120.4,328.5,21.89,38.1
7030,450.7,327.2,21.81,64.0
7031,443.8,330.2,21.75,86.0
7032,550.4,344.5,20.92,113.0
7033,643.2,359.2,20.89,142.4
7034,484.9,368.8,20.85,167.6
7035,515.3,378.3,20.84,199.4
7036,642.0,376.6,20.83,216.2
7037,485.1,375.6,20.88,216.7
7038,484.4,367.1,21.14,231.7
7039,467.6,329.9,17.37,58.1
7040,487.2,314.3,17.4,27.8
7041,469.9,320.1,17.44,31.4
7042,489.7,300.1,17.49,28.2
7043,490.7,313.6,17.52,26.9
7044,472.8,316.7,17.55,31.6
7045,473.2,306.4,17.56,31.3
7046,491.7,293.7,17.56,28.9
7047,481.1,297.3,17.56,24.7
7048,495.2,328.1,20.98,61.2
7049,785.8,448.7,69.35,195.0
7050,787.3,466.3,35.08,121.8
7051,484.9,479.3,22.95,128.2
7052,572.1,390.8,22.13,111.7
7053,447.1,395.7,22.03,163.0
7054,476.3,388.4,21.9,172.9
7055,488.3,386.0,21.04,146.6
7056,486.4,411.9,21.66,94.8
7057,523.6,404.9,18.95,61.5
7058,468.8,386.5,17.53,44.4
7059,465.4,358.7,16.76,25.4
7060,483.8,352.0,16.83,24.2
7061,475.8,350.3,17.88,33.4
7062,469.9,347.9,16.8,16.2
7063,0.0,261.1,0.0,23.9
7064,0.0,276.5,0.0,46.0
7065,0.0,239.6,0.0,25.9
7066,0.0,285.3,0.0,32.5
7067,0.0,258.2,0.0,30.2
7068,0.0,236.2,0.0,25.0
7069,0.0,270.2,0.0,29.5
7070,0.0,249.2,0.0,22.5
7071,0.0,228.8,0.0,21.4
7072,490.3,344.4,18.32,22.5
7073,494.6,337.0,21.7,27.7
7074,788.6,303.7,21.32,25.1
7075,514.3,352.4,21.37,23.5
7076,0.0,352.1,21.3,23.0
7077,489.4,350.6,20.17,22.9
7078,38.7,339.6,20.09,22.7
7079,478.8,332.1,17.71,17.8
7080,478.3,344.2,16.32,12.1
7081,469.0,345.5,16.18,12.1
7082,468.8,356.0,16.17,12.1
7083,474.7,356.6,16.18,12.2
7084,477.6,370.1,16.29,12.2
7085,483.0,350.6,16.62,12.2
7086,527.4,348.6,19.08,18.2
7087,470.8,286.3,14.67,12.1
7088,9.8,241.5,8.03,12.9
7089,10.0,239.1,9.2,13.9
7090,469.7,287.6,14.71,15.1
7091,468.8,268.8,14.72,15.6
7092,470.5,259.4,14.73,14.6
7093,469.5,247.6,14.74,15.8
7094,469.8,178.2,15.37,17.0
7095,547.5,333.2,18.97,20.3
7096,635.0,353.2,22.3,26.1
7097,812.9,437.8,29.19,41.4
7098,793.2,391.0,27.01,40.5
7099,547.8,410.5,23.41,24.2
7100,1184.5,409.6,22.12,23.8
7101,488.8,414.3,20.67,24.4
7102,542.8,422.5,20.04,24.6
7103,477.7,430.0,17.58,14.6
7104,477.5,426.2,16.4,15.0
7105,475.1,431.3,16.39,15.4
7106,474.4,422.6,16.36,15.6
7107,476.2,437.6,16.36,15.8
7108,476.6,442.9,16.37,16.1
7109,476.4,427.0,17.57,17.9
7110,486.5,419.1,18.99,29.9
7111,480.9,376.1,17.67,16.5
7112,485.2,405.0,16.72,17.2
7113,471.7,339.6,17.19,16.3
7114,471.9,343.7,17.2,16.8
7115,472.6,360.0,17.23,16.1
7116,473.1,345.2,17.25,15.9
7117,473.3,337.9,17.26,16.2
7118,492.2,344.5,17.6,15.3
7119,533.0,355.0,18.83,21.9
7120,1192.5,367.1,22.07,27.6
7121,790.0,433.9,37.53,40.5
7122,807.6,340.3,26.54,38.8
7123,1190.1,401.3,22.67,20.2
7124,531.2,377.7,19.61,19.4
7125,488.1,368.6,19.05,17.7
7126,474.0,365.8,18.97,13.3
7127,480.3,364.5,16.56,7.1
7128,473.1,370.6,16.34,7.1
7129,477.1,366.6,16.26,7.1
7130,476.8,355.0,16.25,7.0
7131,476.9,333.1,16.25,7.1
7132,477.3,323.5,16.26,7.1
7133,479.2,337.6,16.52,7.2
7134,574.7,352.1,19.07,13.4
7135,466.7,333.7,14.77,6.9
7136,0.0,241.7,0.01,7.9
7137,0.0,284.9,0.01,9.5
7138,0.0,306.5,0.01,10.0
7139,0.0,289.8,0.01,9.2
7140,0.0,277.2,0.01,8.8
7141,0.0,253.8,0.01,7.7
7142,0.0,250.7,0.01,8.0
7143,0.0,265.6,0.01,7.2
7144,493.1,345.7,22.59,15.7
7145,841.6,400.4,29.98,15.1
7146,813.2,413.0,27.29,14.6
7147,530.6,331.1,20.29,17.6
7148,528.0,364.0,20.19,19.6
7149,486.3,348.2,16.89,11.2
7150,475.8,358.1,16.5,7.4
7151,470.9,340.4,16.06,7.1
7152,466.3,350.8,15.23,7.1
7153,465.5,358.1,13.63,7.1
7154,464.9,365.4,13.62,7.1
7155,464.6,357.8,13.61,7.1
7156,464.7,361.8,13.61,7.1
7157,465.8,367.3,15.21,7.1
7158,468.5,362.1,16.03,7.6
7159,0.0,275.0,0.0,8.0
7160,0.0,233.8,0.0,12.0
7161,0.0,234.7,0.0,11.5
7162,0.0,243.6,0.0,10.4
7163,0.0,221.4,0.0,10.4
7164,0.0,236.8,0.0,12.0
7165,0.0,259.2,0.0,11.9
7166,0.0,272.9,0.0,12.3
7167,0.0,235.5,0.0,8.9
7168,587.0,345.1,20.1,29.0
7169,488.4,412.7,21.57,31.9
7170,392.6,431.1,21.55,30.6
7171,568.7,358.7,20.28,30.9
7172,531.3,348.6,19.83,26.7
7173,471.3,339.6,17.26,21.9
7174,485.3,307.4,17.0,17.8
7175,483.4,304.8,16.93,20.0
7176,475.8,324.4,16.54,15.7
7177,475.1,335.8,16.52,15.8
7178,474.4,347.4,16.5,16.9
7179,474.3,342.2,16.49,18.0
7180,465.1,329.6,16.6,18.5
7181,482.2,338.4,16.88,18.9
7182,526.5,337.8,19.3,30.4
7183,488.3,337.4,18.54,24.9
7184,489.2,370.7,18.45,23.4
7185,489.4,335.7,18.46,22.8
7186,489.6,319.5,18.46,20.5
7187,490.1,315.1,18.48,19.4
7188,490.9,309.9,18.51,19.7
7189,490.9,303.6,18.51,20.0
7190,531.7,308.3,18.67,20.5
7191,531.0,325.3,20.6,24.6
7192,1193.1,354.1,22.93,28.0
7193,821.4,452.4,40.39,58.1
7194,809.7,463.3,33.47,75.8
7195,570.0,368.9,23.21,33.4
7196,536.2,325.2,20.49,28.3
7197,540.5,335.7,20.27,30.7
7198,520.2,313.5,19.25,32.7
7199,486.1,312.2,16.62,17.3
7200,485.8,316.1,16.53,17.2
7201,485.0,312.0,16.51,16.8
7202,484.6,313.3,16.49,16.7
7203,484.3,323.5,16.49,17.0
7204,465.9,314.7,17.55,34.7
7205,517.1,297.2,18.34,41.3
7206,524.8,315.3,19.08,35.6
7207,467.8,316.3,17.48,31.9
7208,468.8,289.2,16.43,18.1
7209,477.3,287.5,16.48,21.4
7210,479.7,303.3,16.53,19.9
7211,485.2,310.7,16.55,19.8
7212,480.4,306.8,16.59,19.0
7213,480.8,303.3,16.6,19.0
7214,482.7,331.3,16.6,18.1
7215,482.2,321.7,16.61,18.2
7216,555.5,331.2,24.78,102.5
7217,690.7,387.0,26.23,157.7
7218,692.5,404.2,58.55,136.2
7219,552.2,403.7,31.57,172.0
7220,691.4,371.3,26.6,182.9
7221,1235.4,338.6,25.95,151.9
7222,1225.8,336.3,25.04,173.3
7223,1108.6,320.0,24.53,170.2
7224,1171.7,348.3,23.49,182.3
7225,1224.9,355.8,21.89,187.6
7226,486.1,344.9,20.82,199.7
7227,642.7,339.3,20.8,204.3
7228,546.7,348.5,20.8,200.4
7229,1220.2,350.0,21.54,198.1
7230,1018.5,333.6,21.9,183.5
7231,546.6,313.2,18.7,85.1
7232,467.8,233.7,15.91,13.0
7233,476.7,310.3,15.95,14.5
7234,470.0,306.1,15.98,13.5
7235,471.3,310.9,16.03,12.9
7236,472.6,297.9,16.07,12.8
7237,473.0,272.7,16.09,12.9
7238,473.2,295.6,16.09,12.7
7239,477.0,307.2,16.23,12.4
7240,491.2,321.1,17.09,13.0
7241,549.3,337.0,24.85,87.4
7242,630.0,370.2,23.83,43.5
7243,495.4,311.0,19.55,30.6
7244,494.3,344.6,19.29,32.4
7245,492.2,350.5,18.61,38.2
7246,489.1,347.2,17.18,25.7
7247,473.1,346.3,16.48,17.2
7248,467.0,353.9,16.08,12.1
7249,465.7,342.6,16.04,12.1
7250,465.7,346.0,16.03,12.1
7251,465.7,347.0,16.03,12.1
7252,466.3,354.6,16.06,12.2
7253,469.8,353.1,16.32,15.5
7254,488.1,354.0,17.1,21.5
7255,471.9,315.7,16.25,11.8
7256,478.2,287.7,16.23,11.6
7257,478.1,312.2,16.23,12.4
7258,478.5,309.8,16.24,11.8
7259,479.2,305.0,16.26,11.6
7260,479.7,311.3,16.28,11.6
7261,479.7,302.7,16.28,11.5
7262,480.1,289.4,16.29,11.6
7263,477.5,316.7,16.47,11.8
7264,538.4,314.4,19.83,27.1
7265,797.1,382.4,41.58,55.2
7266,799.8,364.5,61.59,23.6
7267,543.6,311.3,21.72,37.1
7268,534.7,325.4,19.48,32.4
7269,490.9,341.9,17.37,30.0
7270,479.4,336.6,16.63,18.8
7271,472.9,327.3,16.48,16.7
7272,470.4,306.0,16.39,16.7
7273,469.8,320.2,16.37,17.9
7274,469.3,324.1,16.36,14.0
7275,469.8,339.0,16.37,14.2
7276,470.0,321.9,16.38,15.1
7277,472.6,312.8,16.46,15.1
7278,488.7,331.5,17.16,23.3
7279,480.8,309.6,17.88,30.8
7280,487.2,339.6,16.58,11.8
7281,487.1,323.2,16.58,11.8
7282,487.5,321.0,16.59,11.8
7283,487.3,337.1,16.59,11.7
7284,488.2,329.0,16.62,11.7
7285,488.3,334.0,16.62,11.6
7286,483.2,349.0,16.63,11.7
7287,493.6,347.0,17.05,12.4
7288,482.3,261.9,21.07,38.2
7289,797.4,398.5,27.26,35.9
7290,815.6,397.4,30.81,53.9
7291,607.0,302.2,23.94,59.5
7292,655.8,303.1,20.9,49.5
7293,562.3,269.9,20.81,68.5
7294,541.7,260.9,20.31,70.3
7295,476.7,270.2,17.74,60.0
7296,487.8,295.0,17.18,20.9
7297,487.0,321.1,17.15,21.6
7298,486.6,289.9,17.14,22.2
7299,472.4,268.4,17.37,27.0
7300,475.4,299.0,18.57,75.7
7301,528.6,295.6,19.88,65.3
7302,541.0,331.0,20.23,53.5
7303,530.7,320.3,19.4,51.8
7304,493.4,285.4,17.34,14.5
7305,493.2,259.6,17.34,14.5
7306,493.2,283.6,17.34,14.8
7307,493.5,304.7,17.35,14.7
7308,487.6,301.6,17.37,14.8
7309,487.1,305.8,17.39,14.5
7310,494.2,301.2,17.37,14.2
7311,495.4,320.8,17.42,14.0
7312,491.3,299.6,24.51,106.9
7313,825.9,437.4,30.86,117.0
7314,806.2,416.7,33.55,134.0
7315,577.9,312.8,24.9,130.5
7316,575.1,347.7,24.29,116.0
7317,573.2,347.7,24.2,133.1
7318,484.1,349.5,23.25,123.6
7319,648.4,327.2,22.39,101.0
7320,646.7,313.4,22.24,98.0
7321,646.0,308.4,22.16,107.2
7322,480.3,303.3,22.36,128.3
7323,1105.1,340.2,23.04,151.8
7324,481.0,340.3,23.06,163.8
7325,1110.1,355.6,23.78,180.3
7326,535.9,345.2,24.97,151.6
7327,486.7,360.6,19.35,140.3
7328,493.2,237.9,16.38,18.8
7329,492.7,243.8,16.36,20.5
7330,477.8,211.0,16.35,21.6
7331,473.3,230.9,16.35,21.7
7332,470.9,233.3,16.36,21.6
7333,472.3,230.6,16.35,21.1
7334,470.6,216.8,16.35,20.5
7335,493.5,296.4,16.72,21.3
7336,482.2,338.6,20.81,66.5
7337,798.5,445.9,30.64,296.7
7338,823.0,448.3,57.11,233.5
7339,486.6,344.9,20.82,54.1
7340,543.0,362.3,20.4,62.0
7341,541.4,374.9,20.1,65.7
7342,470.9,369.6,17.86,60.8
7343,485.8,354.9,17.62,47.4
7344,482.0,336.7,17.35,37.0
7345,468.1,332.5,16.84,30.5
7346,464.3,344.3,16.59,28.5
7347,464.5,326.0,16.6,26.8
7348,470.7,308.5,16.98,29.5
7349,488.1,353.4,17.67,41.4
7350,530.3,374.1,19.34,59.8
7351,473.1,306.7,15.79,23.8
7352,10.2,253.3,9.67,25.7
7353,473.0,258.1,9.76,27.8
7354,472.9,234.7,15.6,26.2
7355,472.9,244.0,15.79,26.5
7356,473.2,243.5,15.79,26.6
7357,470.2,240.4,15.79,26.4
7358,472.7,247.2,15.78,27.1
7359,544.3,258.7,18.7,61.8
7360,495.5,396.1,24.8,244.2
7361,818.3,620.8,62.73,239.6
7362,811.7,546.3,33.97,237.7
7363,570.6,465.6,24.64,210.6
7364,1281.5,445.2,24.1,205.0
7365,1113.9,448.8,23.62,202.0
7366,1110.4,436.5,23.31,220.7
7367,647.0,449.4,22.5,200.1
7368,1260.9,427.8,23.56,145.6
7369,528.5,441.1,22.56,164.1
7370,477.7,455.3,22.28,156.9
7371,489.5,446.7,22.66,176.9
7372,1182.6,465.8,23.77,234.2
7373,1218.9,493.1,24.19,251.2
7374,564.3,475.7,24.46,284.9
7375,544.2,474.4,20.71,239.2
7376,539.9,450.0,20.74,189.6
7377,486.9,467.8,20.78,197.5
7378,541.6,458.2,20.81,208.8
7379,542.1,473.4,20.83,210.7
7380,542.8,444.3,20.85,214.2
7381,543.0,427.0,20.86,195.5
7382,542.6,434.3,20.85,222.0
7383,553.0,456.2,21.39,266.5
7384,795.4,492.3,31.91,388.2
7385,634.6,636.2,32.57,388.2
7386,649.7,626.0,38.3,378.9
7387,815.0,614.8,32.5,296.9
7388,813.6,607.1,31.99,305.6
7389,794.5,596.6,31.87,282.9
7390,799.2,610.8,31.77,299.5
7391,618.7,623.4,31.64,350.2
7392,785.7,609.7,32.1,301.9
7393,677.5,623.4,31.84,321.7
7394,677.1,620.1,31.82,337.6
7395,851.4,629.3,31.97,356.6
7396,607.9,634.1,32.02,370.5
7397,613.6,637.5,32.05,380.4
7398,614.7,634.4,32.13,430.7
7399,1251.0,588.2,27.07,352.0
7400,533.8,509.7,21.3,294.3
7401,522.3,479.6,20.97,253.0
7402,553.7,501.9,21.4,272.6
7403,555.7,534.8,21.48,250.7
7404,536.8,513.5,21.52,210.6
7405,536.8,505.3,21.51,208.1
7406,536.9,528.6,21.52,191.9
7407,1161.1,502.1,23.83,155.4
7408,787.1,545.5,32.05,444.4
7409,803.7,594.2,32.39,433.9
7410,807.3,627.1,40.3,408.7
7411,807.1,626.1,34.67,409.3
7412,805.4,621.1,32.52,384.9
7413,802.4,618.4,32.34,424.4
7414,799.5,616.6,32.22,446.0
7415,788.6,621.8,32.0,437.8
7416,797.0,611.5,29.84,431.3
7417,1030.1,583.9,28.05,435.2
