,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4571,1184.2,196.2,22.18,82.7
4572,579.8,196.6,22.25,79.0
4573,1195.0,205.7,22.2,78.0
4574,1233.4,203.0,22.58,77.2
4575,574.8,167.8,26.47,137.1
4576,546.2,186.8,28.25,131.5
4577,881.1,218.2,37.01,136.1
4578,1451.9,224.1,33.14,151.7
4579,570.7,309.7,460.76,170.2
4580,588.4,241.9,532.44,266.8
4581,651.1,267.9,488.59,161.7
4582,1158.8,275.1,230.89,175.0
4583,1448.3,288.8,27.28,185.3
4584,1268.5,272.7,26.86,189.0
4585,1232.8,280.5,26.66,208.4
4586,1262.1,311.8,26.51,244.3
4587,1230.1,362.4,26.51,327.9
4588,1364.1,355.8,25.68,461.7
4589,490.8,182.3,22.18,172.0
4590,491.0,164.8,21.73,123.7
4591,1165.8,159.8,21.4,107.5
4592,559.4,154.5,21.76,105.1
4593,490.0,167.7,21.93,97.1
4594,1180.5,154.2,22.11,101.4
4595,501.0,157.5,22.06,103.7
4596,1188.0,156.4,22.33,106.3
4597,1190.0,159.4,22.36,102.9
4598,506.5,183.9,23.41,102.6
4599,580.5,155.2,26.13,155.1
4600,1392.7,168.9,27.06,146.9
4601,828.5,200.8,57.12,152.4
4602,1214.4,248.8,319.32,186.0
4603,1365.7,248.1,1058.34,165.4
4604,533.6,208.2,26.96,275.8
4605,571.6,187.6,25.88,152.6
4606,1250.5,157.1,25.15,157.3
4607,1240.8,172.0,23.83,76.0
4608,1261.7,185.6,22.24,74.9
4609,1200.0,241.5,22.77,74.5
4610,547.6,239.8,23.8,159.8
4611,1361.1,220.6,24.44,169.3
4612,1259.1,204.1,23.66,121.0
4613,1150.4,146.2,20.72,71.9
4614,1156.9,153.5,20.42,60.4
4615,1199.9,143.3,20.54,58.2
4616,1219.2,143.1,20.47,72.1
4617,1201.8,145.5,20.78,72.9
4618,1178.8,145.3,21.01,79.5
4619,1184.0,144.2,21.1,69.3
4620,1247.5,144.2,21.39,69.3
4621,1246.3,145.3,21.56,70.1
4622,1196.5,146.7,22.62,69.4
4623,1350.3,144.4,25.71,125.3
4624,1300.9,145.5,28.18,129.3
4625,546.6,171.6,79.34,141.9
4626,815.3,197.3,678.49,171.1
4627,827.7,243.1,31.69,158.3
4628,534.5,206.3,27.93,139.1
4629,561.1,192.0,26.69,128.0
4630,1199.9,232.0,22.88,54.6
4631,1210.8,204.7,22.26,52.5
4632,1187.8,164.1,21.89,51.9
4633,1150.9,158.6,21.83,53.4
4634,489.2,185.6,21.81,55.1
4635,1149.0,240.3,22.07,58.1
4636,1219.3,209.5,23.35,66.2
4637,1188.3,175.4,22.18,62.1
4638,1190.2,177.5,22.31,65.7
4639,1203.9,186.6,22.54,86.0
4640,494.1,184.2,22.67,86.6
4641,1179.7,179.7,22.77,91.1
4642,497.5,166.4,22.88,96.1
4643,1278.5,183.9,23.46,111.1
4644,1216.8,196.5,23.64,94.3
4645,1219.9,174.8,24.03,82.2
4646,1411.3,179.7,25.87,150.9
4647,1235.9,173.2,29.62,137.2
4648,614.6,192.5,30.1,145.5
4649,954.4,221.4,59.54,153.0
4650,813.6,234.3,35.1,181.9
4651,806.3,252.6,614.13,259.4
4652,604.0,248.1,30.09,230.6
4653,532.5,233.2,28.46,203.0
4654,1284.0,259.9,27.88,225.3
4655,1040.4,308.6,26.59,240.5
4656,523.1,316.0,26.11,208.1
4657,1317.8,381.2,25.14,199.4
4658,1333.3,350.4,25.48,236.7
4659,1030.9,346.9,26.34,311.5
4660,1441.8,335.4,26.28,325.9
4661,1154.0,269.3,23.46,256.6
4662,1016.5,221.1,23.53,238.6
4663,1238.6,222.3,23.09,69.4
4664,1243.7,197.2,23.18,52.3
4665,1232.6,202.0,23.29,50.7
4666,480.4,193.5,23.41,53.0
4667,1262.6,192.9,23.53,58.4
4668,1043.5,194.2,23.74,62.7
4669,509.4,190.9,23.69,64.6
4670,1257.2,183.7,23.76,66.0
4671,1204.5,193.0,24.38,57.6
4672,1286.4,194.5,27.93,152.5
4673,817.9,245.5,37.88,135.6
4674,839.6,267.3,56.37,123.5
4675,830.6,286.0,32.41,164.4
4676,1409.5,264.1,28.55,157.6
4677,1276.9,234.9,28.03,133.6
4678,1168.2,247.5,26.91,121.5
4679,1153.2,254.7,24.94,91.9
4680,542.3,316.2,24.64,124.9
4681,525.8,330.0,24.64,140.1
4682,1440.5,319.2,24.69,150.8
4683,1249.0,314.4,24.7,154.7
4684,528.0,357.1,24.79,160.5
4685,483.3,213.6,21.41,69.9
4686,1154.8,167.7,21.49,59.8
4687,1161.7,170.2,21.62,57.4
4688,1169.5,163.7,21.76,59.3
4689,1177.6,166.3,21.92,56.1
4690,1185.3,159.3,22.06,54.3
4691,1192.3,158.7,22.19,55.3
4692,1199.0,160.0,22.31,56.2
4693,1236.8,165.6,22.36,56.4
4694,1255.5,162.2,22.93,59.6
4695,1086.6,162.0,25.99,123.5
4696,544.5,183.2,27.65,141.2
4697,1318.0,200.8,29.82,154.2
4698,831.1,251.9,634.91,154.8
4699,810.0,302.6,31.98,148.5
4700,562.9,317.0,28.57,130.0
4701,559.5,324.9,27.82,126.7
4702,538.7,311.8,27.29,123.4
4703,1178.9,360.2,26.89,122.2
4704,1048.9,379.6,23.49,49.4
4705,1207.2,425.0,17.02,48.0
4706,1204.1,394.5,16.98,48.4
4707,1202.6,430.7,16.96,48.9
4708,1201.4,377.6,19.86,50.8
4709,468.3,165.6,16.93,49.2
4710,470.0,157.4,15.35,46.5
4711,472.2,154.6,14.19,45.4
4712,476.8,154.7,14.48,43.4
4713,479.2,154.1,17.05,42.6
4714,1182.3,154.3,17.45,41.8
4715,487.3,155.8,17.88,41.5
4716,497.7,154.0,18.3,40.7
4717,1085.7,155.4,18.82,39.5
4718,494.8,156.2,19.77,38.8
4719,506.4,161.0,20.96,38.3
4720,1205.4,164.4,20.99,38.5
4721,1276.0,190.7,23.91,40.1
4722,840.6,229.3,32.8,88.2
4723,1198.0,221.0,20.86,0.6
4724,407.1,262.4,1.58,0.1
4725,404.4,240.2,0.17,0.1
4726,0.0,171.9,0.0,0.0
4727,0.0,191.6,0.0,0.0
4728,0.0,179.3,0.0,0.0
4729,0.0,189.4,0.0,0.0
4730,0.0,189.2,0.0,0.0
4731,0.0,193.4,0.0,0.0
4732,0.0,174.4,0.0,0.1
4733,0.0,156.1,0.0,0.0
4734,0.0,161.7,0.0,0.0
4735,0.0,184.6,0.0,0.1
4736,0.0,160.7,0.0,0.0
4737,0.0,158.0,0.0,0.0
4738,0.0,162.6,0.0,0.0
4739,0.0,164.9,0.0,0.0
4740,0.0,158.1,0.0,0.0
4741,0.0,163.8,0.0,0.6
4742,0.0,155.9,0.0,0.0
4743,0.0,167.6,0.0,0.9
4744,0.0,175.3,0.01,2.6
4745,1218.3,221.6,26.6,6.0
4746,1210.5,210.6,37.0,9.4
4747,10.3,239.1,3.08,3.5
4748,0.0,207.6,0.0,0.0
4749,0.0,214.8,0.0,0.0
4750,0.0,176.5,0.0,0.0
4751,0.0,167.4,0.0,0.0
4752,0.0,173.8,0.0,0.0
4753,0.0,169.9,0.0,0.0
4754,0.0,165.6,0.0,0.0
4755,0.0,165.7,0.0,0.0
4756,0.0,157.3,0.0,0.0
4757,0.0,161.4,0.0,0.0
4758,473.7,155.8,15.01,0.0
4759,477.2,151.7,15.13,0.1
4760,480.1,151.1,15.43,0.1
4761,496.5,151.1,19.05,0.1
4762,569.3,151.1,21.34,0.1
4763,1207.4,197.2,24.84,127.8
4764,1321.4,223.9,25.26,119.6
4765,1216.1,235.3,25.32,103.0
4766,1363.4,176.6,26.91,114.2
4767,550.0,160.3,29.4,106.3
4768,1223.5,197.2,30.39,118.6
4769,989.1,386.6,70.9,120.4
4770,840.9,309.3,38.39,147.7
4771,812.5,318.1,32.67,147.4
4772,631.6,282.0,30.63,75.1
4773,505.1,248.7,23.93,61.9
4774,1030.3,327.3,23.47,58.6
4775,1024.0,249.2,23.46,58.3
4776,1019.0,199.4,23.35,56.9
4777,1015.8,201.1,23.27,60.2
4778,1212.8,227.9,23.82,63.6
4779,1212.6,261.6,23.82,65.3
4780,533.0,332.7,24.81,130.3
4781,1476.1,236.0,24.18,131.0
4782,1382.9,212.3,24.31,169.0
4783,1266.0,188.6,24.48,169.4
4784,1035.1,180.7,24.58,143.7
4785,1274.8,180.1,24.64,145.3
4786,551.7,203.8,25.06,141.5
4787,1047.3,206.4,26.6,137.8
4788,1338.2,180.9,29.47,143.5
4789,597.1,190.5,30.76,136.7
4790,598.4,179.9,30.83,145.4
4791,601.4,197.3,30.5,144.0
4792,604.2,220.5,30.92,139.1
4793,1043.1,282.3,60.37,142.9
4794,763.3,259.4,41.39,187.6
4795,815.3,312.1,33.73,157.8
4796,813.2,250.8,31.71,174.0
4797,803.8,212.0,30.56,143.0
4798,547.3,231.6,28.66,160.5
4799,1237.1,243.3,25.67,152.1
4800,1231.1,270.0,25.19,160.6
4801,567.8,337.5,25.36,180.4
4802,542.0,327.3,25.51,180.7
4803,1137.8,297.8,25.57,189.4
4804,1211.7,289.1,25.79,198.9
4805,1249.5,225.5,23.37,94.4
4806,573.5,188.1,23.22,78.1
4807,664.0,189.5,23.4,69.0
4808,1222.8,194.3,23.18,67.8
4809,1264.2,192.0,23.28,65.8
4810,1251.9,193.9,23.37,66.1
4811,1291.8,194.1,23.71,70.8
4812,1262.2,193.8,23.99,70.8
4813,1300.6,193.2,24.04,64.7
4814,1285.8,186.8,24.2,76.1
4815,517.5,183.9,24.8,88.8
4816,1528.5,168.4,28.35,136.9
4817,553.8,198.2,39.43,149.9
4818,848.8,202.1,37.05,133.5
4819,1222.8,217.7,31.48,143.6
4820,1186.2,181.9,28.74,155.1
4821,1074.6,196.8,25.28,154.3
4822,1258.2,246.0,23.1,56.7
4823,1377.7,194.5,21.6,61.3
4824,1164.5,193.2,20.92,54.6
4825,1160.6,192.7,20.85,54.7
4826,1215.1,195.3,20.8,54.9
4827,1157.2,211.0,20.79,56.8
4828,487.2,225.6,21.96,59.5
4829,1161.0,185.7,20.82,54.9
4830,1167.7,177.5,20.97,47.6
4831,1175.9,172.4,21.12,45.1
4832,1181.8,172.6,21.23,43.7
4833,1185.9,170.7,21.3,44.2
4834,1191.1,170.6,21.39,44.5
4835,1280.5,160.2,21.66,44.2
4836,1203.7,176.6,21.79,44.3
4837,1206.5,161.8,21.93,43.5
4838,511.7,173.8,22.27,42.9
4839,1097.1,160.1,26.19,96.6
4840,559.6,172.6,26.79,101.0
4841,837.4,203.2,33.59,98.2
4842,1074.2,222.4,36.25,99.4
4843,1275.4,292.5,26.78,37.7
4844,546.9,252.7,25.42,35.8
4845,1235.4,243.3,24.62,42.4
4846,1207.6,316.3,22.87,35.0
4847,1164.1,238.1,15.33,34.6
4848,1160.5,238.5,15.28,34.5
4849,1155.7,215.6,15.22,34.9
4850,1153.1,207.2,15.19,35.6
4851,1151.6,195.8,17.89,35.8
4852,1151.2,193.1,18.14,36.6
4853,471.2,170.0,15.02,37.8
4854,468.3,183.8,12.71,47.7
4855,10.0,187.5,8.51,47.2
4856,472.5,177.9,14.58,44.1
4857,479.4,154.9,15.44,42.1
4858,1179.6,153.8,15.54,42.4
4859,1185.3,162.2,15.61,40.5
4860,486.4,161.8,15.72,39.3
4861,499.7,157.3,15.78,38.1
4862,489.4,163.5,17.93,37.2
4863,1201.9,166.3,20.68,36.9
4864,1323.7,169.1,26.08,85.4
4865,819.9,210.7,28.34,87.3
4866,1213.3,207.1,54.57,86.9
4867,812.3,238.3,29.18,82.2
4868,1246.7,244.3,24.18,34.0
4869,10.2,239.1,8.79,0.5
4870,10.1,163.4,2.19,0.0
4871,397.8,284.5,0.23,0.0
4872,395.6,203.9,0.21,0.0
4873,0.0,176.9,0.21,0.0
4874,0.0,178.2,0.22,0.0
4875,0.0,177.6,0.22,0.0
4876,0.0,172.8,0.23,0.0
4877,0.0,163.1,0.24,3.2
4878,0.0,210.9,0.07,0.0
4879,0.0,167.7,0.01,0.0
4880,0.0,169.3,0.0,0.0
4881,0.0,157.7,0.21,0.0
4882,0.0,159.1,1.41,0.0
4883,10.1,155.7,7.74,0.1
4884,10.5,159.3,11.12,0.3
4885,488.3,161.9,11.45,0.2
4886,1045.3,154.8,14.33,0.9
4887,1093.8,153.8,14.36,0.7
4888,1085.9,167.8,14.39,1.6
4889,1093.9,189.2,17.98,2.8
4890,1328.2,223.4,35.23,5.0
4891,544.6,219.3,28.19,4.5
4892,1086.7,215.6,14.54,1.0
4893,406.3,195.2,1.58,0.4
4894,0.0,234.3,0.02,0.1
4895,0.0,180.5,0.0,0.0
4896,0.0,182.4,0.0,0.0
4897,0.0,182.7,0.0,0.0
4898,0.0,186.8,0.0,0.0
4899,0.0,181.5,0.0,0.0
4900,0.0,177.9,0.0,0.0
4901,0.0,172.6,0.0,0.0
4902,9.9,168.4,2.62,0.0
4903,538.0,164.3,19.95,0.4
4904,541.1,160.6,20.03,0.3
4905,496.6,158.5,20.13,0.4
4906,503.3,162.2,20.36,0.3
4907,1251.6,176.6,21.15,0.2
4908,1263.0,165.1,21.6,0.5
4909,1264.8,164.0,21.91,0.5
4910,509.5,165.2,22.09,0.7
4911,559.6,179.7,25.9,2.2
4912,1339.7,217.7,28.94,2.4
4913,936.7,224.2,44.04,4.5
4914,834.0,276.1,34.1,4.9
4915,532.1,295.4,25.15,0.9
4916,0.0,236.5,0.02,0.0
4917,0.0,258.0,0.0,0.0
4918,0.0,185.4,0.0,0.0
4919,0.0,188.3,0.0,0.0
4920,0.0,208.6,0.0,0.0
4921,0.0,197.7,0.0,0.1
4922,0.0,191.7,0.0,0.0
4923,0.0,200.1,0.0,0.0
4924,0.0,208.2,0.0,0.0
4925,0.0,181.4,0.0,0.0
4926,492.9,170.4,22.3,4.5
4927,1270.2,159.0,22.63,5.1
4928,499.3,163.7,22.35,2.9
4929,501.4,160.3,21.64,2.3
4930,503.7,163.9,21.74,1.3
4931,0.0,164.9,1.61,0.3
4932,0.0,166.7,1.62,0.2
4933,0.0,165.7,1.57,0.1
4934,0.0,181.7,1.57,0.1
4935,0.0,171.1,1.57,0.1
4936,0.0,180.9,1.58,0.0
4937,0.0,204.3,3.8,4.5
4938,0.0,215.7,4.73,5.0
4939,410.6,197.0,0.43,0.4
4940,0.0,184.3,0.0,0.3
4941,0.0,171.8,0.0,0.2
4942,0.0,163.8,0.0,0.0
4943,0.0,169.7,0.0,0.0
4944,0.0,168.4,0.0,0.0
4945,0.0,181.7,0.0,0.0
4946,0.0,189.7,0.0,0.0
4947,0.0,183.5,0.0,0.0
4948,0.0,172.6,0.0,0.0
4949,0.0,159.5,0.0,0.0
4950,0.0,172.1,0.0,0.0
4951,0.0,155.0,0.0,0.0
4952,0.0,155.0,0.0,0.0
4953,0.0,178.7,0.0,0.0
4954,0.0,159.3,0.0,0.0
4955,0.0,160.0,0.0,0.2
4956,0.0,155.0,0.0,0.3
4957,0.0,158.6,0.0,0.3
4958,0.0,151.8,0.0,0.0
4959,0.0,155.4,0.0,0.0
4960,0.0,200.0,0.0,0.0
4961,1316.7,270.8,42.24,4.6
4962,1060.6,286.1,28.99,10.3
4963,1287.9,251.8,23.92,5.6
4964,1494.8,240.0,24.63,40.4
4965,1218.7,249.7,23.23,8.9
4966,1260.5,187.9,22.85,6.6
4967,552.9,179.9,22.48,0.1
4968,1247.7,259.6,22.81,3.0
4969,549.0,259.2,22.76,12.3
4970,1190.8,243.1,22.72,42.9
4971,1276.1,246.1,22.71,58.7
4972,492.8,269.3,22.73,50.2
4973,1049.6,218.1,19.24,20.1
4974,1055.1,190.1,18.55,8.9
4975,1062.7,181.4,18.36,11.5
4976,10.2,184.0,1.87,10.0
4977,10.3,179.2,1.88,12.3
4978,10.1,183.4,1.88,16.9
4979,1196.4,187.7,1.89,12.8
4980,1201.2,194.8,1.9,12.8
4981,1230.5,186.0,1.78,11.5
4982,0.0,191.3,1.7,14.4
4983,0.0,199.0,1.71,14.4
4984,1217.7,187.0,1.82,14.1
4985,517.7,153.3,26.94,98.1
4986,847.6,199.8,1801.85,143.9
4987,572.8,242.7,864.75,158.5
4988,1506.5,184.3,30.55,137.1
4989,1236.1,168.9,22.6,48.2
4990,1057.9,187.9,18.93,45.6
4991,1051.6,207.8,16.04,41.9
4992,1046.4,188.9,15.96,39.2
4993,1043.2,178.6,15.91,40.7
4994,1041.0,177.1,15.88,46.5
4995,1040.6,173.8,16.07,53.1
4996,1041.8,175.0,17.24,52.6
4997,474.4,164.5,17.96,52.7
4998,473.5,162.2,16.22,48.9
4999,476.2,161.8,16.22,49.7
5000,481.5,167.1,15.3,65.5
5001,476.7,166.5,16.32,47.8
5002,1065.4,168.1,16.45,43.1
5003,494.9,160.1,16.51,42.0
5004,485.8,156.9,16.78,42.4
5005,486.3,156.5,16.82,42.5
5006,486.1,156.2,18.12,45.6
5007,567.7,150.5,21.68,43.7
5008,574.6,155.0,27.11,106.1
5009,1089.4,172.3,37.22,111.3
5010,808.1,203.4,2186.5,173.1
5011,574.7,231.2,29.27,150.3
5012,543.0,233.8,27.3,147.2
5013,1046.8,190.4,26.31,141.8
5014,1164.5,197.1,26.04,136.1
5015,531.6,253.5,25.23,131.5
5016,1239.4,238.5,24.71,118.5
5017,1202.3,261.4,23.72,45.4
5018,1200.3,297.4,20.33,41.6
5019,1199.4,351.9,22.87,43.3
5020,1199.0,332.0,15.02,40.3
5021,9.7,191.1,10.57,42.4
5022,1150.2,179.4,15.06,47.1
5023,1207.0,182.3,15.12,44.1
5024,1214.2,168.2,15.21,40.3
5025,1221.7,153.7,15.3,38.6
5026,1175.9,146.8,15.39,39.3
5027,1228.4,147.2,15.46,39.0
5028,1233.8,149.1,15.53,37.1
5029,1237.1,151.9,15.57,35.3
5030,486.2,151.9,15.82,37.3
5031,484.0,162.6,18.09,38.3
5032,1229.7,166.3,23.31,38.5
5033,1224.8,176.6,23.22,36.0
5034,957.3,180.5,24.82,93.7
5035,1186.5,206.7,18.13,35.6
5036,1183.4,218.0,2.02,36.4
5037,400.6,186.8,0.29,44.0
5038,0.0,174.9,0.02,50.0
5039,0.0,155.8,0.0,41.0
5040,0.0,150.6,0.0,46.9
5041,0.0,153.7,0.0,57.5
5042,0.0,151.2,0.0,59.9
5043,1200.4,151.0,0.0,62.6
5044,0.0,153.4,0.0,77.7
5045,0.0,166.5,0.0,81.8
5046,0.0,155.3,0.0,85.8
5047,0.0,149.0,0.0,100.8
5048,0.0,145.4,0.0,94.1
5049,0.0,158.3,0.01,67.0
5050,0.0,144.9,1.76,44.8
5051,499.9,146.3,16.0,43.2
5052,487.5,145.1,16.12,42.0
5053,505.1,146.6,16.19,42.6
5054,497.3,155.7,18.65,41.9
5055,1240.6,159.5,21.51,42.4
5056,1533.4,192.3,24.98,99.7
5057,1318.3,171.3,29.04,125.5
5058,841.4,266.0,40.49,148.8
5059,1194.2,327.2,29.74,75.5
5060,1312.3,231.5,24.57,72.2
5061,1276.0,248.6,23.91,78.5
5062,1231.2,195.5,22.99,83.1
5063,1057.3,180.1,19.49,90.4
5064,1049.8,187.1,19.35,89.3
5065,1046.5,205.8,19.29,83.5
5066,1044.8,196.6,19.25,102.9
5067,1153.8,242.3,19.69,129.3
5068,486.1,245.8,21.28,126.2
5069,483.0,188.6,19.38,120.8
5070,482.1,205.8,19.47,111.2
5071,1059.1,194.8,19.56,103.6
5072,477.1,183.7,19.63,97.6
5073,489.0,157.3,19.69,88.9
5074,496.3,158.0,19.79,81.4
5075,498.5,154.0,20.17,65.3
5076,502.3,169.0,20.96,61.0
5077,507.1,166.2,21.51,59.9
5078,1526.9,165.5,25.83,132.9
5079,1350.6,154.9,29.61,133.5
5080,632.2,175.0,31.52,132.0
5081,840.5,248.6,53.44,186.5
5082,837.6,248.5,344.46,230.3
5083,808.9,347.8,34.08,355.2
5084,551.1,268.3,32.37,233.2
5085,703.3,263.9,30.3,151.8
5086,818.6,265.3,29.71,156.9
5087,604.6,249.6,27.53,161.7
5088,635.4,290.7,26.52,181.0
5089,620.4,311.9,25.8,193.3
5090,648.2,316.4,25.31,177.6
5091,576.5,365.2,25.58,179.1
5092,619.7,296.3,25.93,174.8
5093,1210.4,267.8,22.35,122.7
5094,489.1,165.2,22.25,86.8
5095,1164.7,168.4,22.44,69.9
5096,539.2,162.6,22.53,73.7
5097,497.6,177.0,22.86,78.7
5098,1182.7,189.1,23.1,57.4
5099,1320.8,197.6,23.41,58.7
5100,1274.4,190.1,23.61,57.9
5101,495.4,185.2,23.68,56.6
5102,1282.5,180.0,24.0,59.6
5103,1073.1,153.1,27.23,138.9
5104,1525.5,180.9,28.55,135.3
5105,926.3,203.1,498.31,152.6
5106,1027.0,192.8,1627.69,216.9
5107,1255.3,275.6,34.04,275.4
5108,827.9,219.0,28.4,168.0
5109,1061.2,213.8,26.74,56.2
5110,1241.8,167.8,24.91,55.1
5111,1291.3,269.2,22.25,56.6
5112,10.1,150.8,8.38,57.4
5113,10.0,163.6,1.84,59.5
5114,9.9,158.1,1.84,60.9
5115,1154.3,168.3,1.84,59.5
5116,10.0,168.6,1.84,62.9
5117,10.0,145.8,1.84,64.2
5118,0.0,145.2,1.4,59.7
5119,0.0,144.2,0.15,73.0
5120,0.0,147.1,0.02,51.1
5121,1181.3,145.2,1.92,49.6
5122,1074.7,143.6,18.56,47.5
5123,1080.8,145.6,19.49,48.3
5124,1086.8,145.2,20.08,48.1
5125,1090.6,170.5,20.32,47.5
5126,512.0,162.0,22.59,46.9
5127,500.1,163.2,26.79,106.3
5128,622.6,158.1,28.76,115.5
5129,1055.2,222.9,45.18,101.9
5130,1035.8,291.4,41.6,107.0
5131,743.8,268.4,33.2,103.3
5132,1262.3,275.7,27.79,38.8
5133,1178.9,229.1,20.93,37.9
5134,1169.2,243.8,17.86,42.4
5135,1162.0,228.0,11.06,49.7
5136,1156.2,229.1,11.23,54.8
5137,1359.5,317.3,22.67,61.5
5138,492.3,382.2,23.24,65.5
5139,1355.4,403.5,23.82,84.1
5140,531.0,374.6,24.79,186.3
5141,1159.5,226.1,20.73,123.9
5142,472.9,182.6,16.62,94.8
5143,478.8,161.1,15.67,60.4
5144,489.5,149.2,16.0,51.9
5145,1182.3,166.9,20.49,56.3
5146,502.8,176.8,21.06,58.7
5147,1193.3,166.9,21.34,54.7
5148,1198.4,159.6,21.43,50.5
5149,1257.0,169.3,21.49,49.9
5150,566.2,182.4,22.38,50.8
5151,625.8,161.6,28.83,124.2
5152,1218.1,176.9,31.58,118.2
5153,998.3,239.4,61.92,127.9
5154,834.2,233.4,37.32,156.1
5155,590.3,282.5,33.96,166.4
5156,922.5,268.4,31.66,161.8
5157,574.4,231.5,30.8,143.2
5158,539.3,256.0,30.03,142.8
5159,794.8,242.4,27.75,146.4
5160,1169.0,235.7,26.91,149.2
5161,1150.1,273.3,26.11,146.2
5162,1143.7,269.6,25.88,155.8
5163,663.8,264.0,26.03,159.1
5164,633.7,277.8,26.38,160.9
5165,475.3,270.1,22.31,67.2
5166,489.0,161.0,19.78,56.0
5167,1171.1,155.6,19.92,52.1
5168,1177.1,151.1,19.97,51.0
5169,1182.4,164.5,18.98,51.2
5170,1188.2,158.8,19.08,50.1
5171,1194.7,172.6,19.18,48.5
5172,1200.5,170.9,19.27,47.7
5173,1204.0,175.4,19.0,46.4
5174,1207.1,167.1,18.42,44.4
5175,1212.0,157.5,18.49,43.9
5176,1216.0,165.6,18.55,42.3
5177,550.5,201.1,25.25,93.6
5178,1209.7,219.3,23.34,41.7
5179,1195.5,193.6,18.63,37.9
5180,405.6,204.1,3.7,36.0
5181,1180.9,192.0,2.91,36.5
5182,1171.9,168.1,2.89,35.6
5183,1159.6,160.8,1.62,41.1
5184,1156.1,153.6,1.88,44.9
5185,1211.0,162.9,1.87,48.1
5186,1208.3,161.0,1.87,47.9
5187,1146.6,164.3,1.59,43.7
5188,1204.8,160.6,1.58,42.4
5189,1205.3,162.0,1.59,43.7
5190,1146.8,164.4,1.86,40.7
5191,1147.4,164.6,1.86,36.1
5192,1150.8,153.6,1.87,33.7
5193,0.0,155.5,0.01,36.3
5194,0.0,156.4,1.49,47.7
5195,0.0,149.6,1.56,45.1
5196,10.0,146.4,1.62,45.2
5197,10.0,147.8,8.33,52.2
5198,1180.2,151.8,19.14,63.2
5199,1179.6,164.5,21.42,63.1
5200,1180.0,147.7,21.79,66.6
5201,541.4,149.7,28.24,122.4
5202,823.8,182.6,53.45,109.1
5203,538.0,179.0,31.45,149.5
5204,1485.3,156.8,25.56,130.3
5205,1234.9,164.4,23.53,117.0
5206,1227.5,159.1,23.24,111.9
5207,1236.9,154.6,23.37,115.1
5208,1002.4,159.0,22.48,94.8
5209,1177.2,176.7,21.78,81.2
5210,1175.9,176.8,21.53,76.4
5211,1098.5,175.5,21.58,77.9
5212,522.0,165.6,21.82,95.6
5213,537.7,152.3,18.67,87.3
5214,1140.9,148.0,18.11,85.3
5215,1172.4,147.2,18.05,76.6
5216,538.1,147.3,16.82,53.6
5217,541.0,147.2,17.4,54.8
5218,543.7,148.4,18.24,44.0
5219,476.8,148.5,18.42,57.9
5220,1062.3,148.3,18.51,58.4
5221,1204.9,147.6,18.57,59.4
5222,482.0,148.2,19.17,67.3
5223,1243.0,145.3,20.66,69.2
5224,1395.6,151.2,25.94,127.1
5225,826.6,165.2,30.77,147.3
5226,864.2,207.4,2225.28,170.2
5227,822.5,248.2,33.93,174.3
5228,821.5,231.4,31.97,163.4
5229,571.9,205.9,28.63,142.2
5230,1161.8,234.9,27.11,127.5
5231,560.6,267.8,25.67,126.2
5232,532.9,232.1,24.18,118.1
5233,1205.5,321.5,23.84,116.9
5234,1449.8,360.2,23.49,51.6
5235,523.2,319.7,23.82,114.0
5236,606.1,259.6,24.15,113.5
5237,468.7,164.7,19.2,47.6
5238,10.0,161.5,8.37,44.0
5239,9.9,166.4,8.42,48.2
5240,9.9,155.9,8.4,47.9
5241,488.9,171.0,15.34,48.7
5242,1065.8,155.3,19.35,47.6
5243,1071.2,158.7,19.45,47.8
5244,1245.2,155.1,19.85,47.8
5245,496.0,157.2,20.4,54.9
5246,504.7,156.8,21.08,53.2
5247,545.9,150.4,24.51,56.9
5248,1408.9,153.8,27.84,111.4
5249,847.0,194.4,63.52,127.0
5250,1555.1,244.1,58.06,115.9
5251,1207.9,205.7,33.84,126.0
5252,1388.4,206.9,28.87,105.3
5253,1384.6,197.0,21.34,43.1
5254,1166.5,163.7,20.17,38.4
5255,1159.8,224.1,19.53,39.7
5256,1154.8,201.1,19.44,41.8
5257,1151.6,161.1,19.39,42.3
5258,1149.4,160.8,19.75,43.2
5259,1143.6,212.4,21.99,49.4
5260,546.0,224.1,23.13,56.3
5261,1154.5,170.6,19.64,61.9
5262,1187.8,155.7,8.84,68.5
5263,10.1,151.2,8.95,91.6
5264,10.3,146.5,10.11,57.4
5265,1068.5,155.3,19.89,66.2
5266,495.7,150.5,20.4,54.8
5267,1253.4,154.7,20.52,52.0
5268,501.7,148.1,21.05,57.3
5269,1205.6,148.7,21.41,49.6
5270,1235.2,148.0,22.44,46.2
5271,1368.5,150.8,26.47,98.1
5272,552.2,162.7,31.26,103.2
5273,856.1,187.3,59.98,126.3
5274,1038.1,250.4,45.29,131.6
5275,632.3,201.8,34.25,203.5
5276,590.1,216.9,32.29,212.8
5277,585.2,204.6,30.67,205.4
5278,529.0,240.3,30.05,297.1
5279,1360.8,283.1,29.9,253.4
5280,554.7,279.9,29.17,360.3
5281,1268.7,263.1,27.94,391.9
5282,776.1,257.0,27.91,432.2
5283,802.5,306.9,27.85,305.7
5284,797.6,244.8,28.16,293.2
5285,492.9,326.0,25.04,294.3
5286,1276.2,250.3,22.68,94.6
