,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6665,499.8,349.5,31.36,179.9
6666,482.3,318.8,22.76,162.9
6667,1206.5,364.1,20.8,127.7
6668,1203.7,304.3,20.29,122.8
6669,529.0,223.5,18.88,61.5
6670,1177.6,240.8,16.77,64.5
6671,525.0,263.4,17.13,64.4
6672,1174.4,248.0,17.55,70.5
6673,547.9,267.5,17.71,76.8
6674,477.6,219.7,19.33,76.6
6675,537.6,261.7,20.18,165.2
6676,1197.8,237.9,20.95,193.2
6677,1352.9,293.3,21.41,220.0
6678,1177.8,267.3,18.0,106.5
6679,470.1,275.0,16.35,116.5
6680,470.2,286.0,15.53,111.7
6681,1177.4,295.8,17.99,112.3
6682,1179.4,427.7,18.02,106.5
6683,1188.3,632.1,19.54,112.6
6684,1189.4,644.2,19.56,126.7
6685,1189.9,657.1,19.57,132.2
6686,1151.9,536.3,20.26,231.3
6687,488.3,243.1,30.62,715.2
6688,0.0,303.0,918.81,409.7
6689,548.1,301.5,1370.72,303.2
6690,584.9,295.6,337.54,259.4
6691,1205.4,287.1,30.8,229.5
6692,0.0,279.3,30.71,216.0
6693,0.0,266.4,30.63,208.1
6694,0.0,267.5,30.24,194.3
6695,487.3,271.7,26.21,188.8
6696,488.0,271.2,26.31,192.1
6697,487.2,273.0,26.2,198.4
6698,487.0,272.0,26.19,203.1
6699,390.9,268.3,30.2,206.7
6700,539.0,281.0,30.21,215.3
6701,599.9,276.4,30.44,231.5
6702,0.0,279.5,30.41,245.7
6703,10.0,239.6,9.45,123.6
6704,0.0,240.3,0.01,137.8
6705,0.0,299.4,0.01,135.3
6706,1183.6,301.6,21.79,253.0
6707,1361.0,372.9,21.85,265.5
6708,1363.7,367.3,21.9,284.6
6709,1365.0,375.9,21.92,304.1
6710,492.1,239.5,26.07,925.8
6711,544.8,263.3,89.73,839.8
6712,557.9,356.7,1797.81,559.3
6713,395.4,379.8,2442.28,501.0
6714,494.6,393.0,2863.21,482.0
6715,550.6,396.9,2717.65,439.2
6716,544.9,379.3,1803.54,373.7
6717,491.8,358.7,770.25,312.6
6718,393.2,343.7,35.1,261.9
6719,540.1,314.6,33.21,209.1
6720,0.0,293.7,29.28,180.6
6721,486.2,260.8,28.0,167.7
6722,486.2,231.2,27.58,151.5
6723,558.0,194.6,26.09,140.9
6724,522.2,190.5,23.81,142.7
6725,471.5,222.7,19.44,13.2
6726,0.0,198.1,0.01,0.0
6727,0.0,197.5,0.0,0.0
6728,0.0,201.3,0.0,0.1
6729,0.0,190.3,0.0,0.0
6730,0.0,180.9,0.0,0.0
6731,0.0,173.1,0.0,0.0
6732,0.0,176.9,0.0,0.0
6733,0.0,182.3,0.0,0.0
6734,0.0,174.0,0.0,0.0
6735,0.0,199.1,0.0,0.0
6736,559.7,205.4,32.98,0.0
6737,396.6,227.8,35.24,0.2
6738,398.1,201.7,1.36,0.0
6739,0.0,212.3,0.02,0.0
6740,0.0,196.2,-0.0,0.0
6741,0.0,235.2,0.0,0.0
6742,0.0,224.1,0.0,0.0
6743,0.0,323.4,0.0,0.0
6744,0.0,324.4,0.0,0.0
6745,0.0,342.0,0.0,0.0
6746,0.0,325.4,0.0,0.0
6747,0.0,356.5,0.0,0.1
6748,0.0,315.5,0.0,0.0
6749,0.0,294.0,0.0,0.0
6750,0.0,275.9,0.0,0.0
6751,0.0,269.1,0.0,0.1
6752,0.0,217.4,0.0,0.0
6753,0.0,204.7,0.0,0.0
6754,0.0,209.6,0.0,0.0
6755,0.0,216.9,0.0,0.0
6756,0.0,216.8,0.0,0.0
6757,0.0,227.6,0.0,0.0
6758,0.0,219.9,0.0,0.0
6759,0.0,191.3,0.0,0.0
6760,0.0,187.4,0.0,0.0
6761,0.0,205.2,0.0,0.0
6762,0.0,255.0,0.0,0.0
6763,0.0,211.6,0.0,0.0
6764,0.0,240.3,0.0,0.0
6765,0.0,241.2,0.0,0.0
6766,0.0,237.6,0.0,0.0
6767,0.0,266.8,0.0,0.0
6768,0.0,227.1,0.0,0.0
6769,0.0,301.2,0.0,0.0
6770,0.0,270.8,0.0,0.0
6771,0.0,246.0,0.0,0.0
6772,0.0,215.4,0.0,0.0
6773,0.0,212.9,0.0,0.0
6774,0.0,216.0,0.0,0.0
6775,0.0,227.5,0.0,0.0
6776,0.0,229.2,0.0,0.0
6777,0.0,229.9,0.0,0.0
6778,0.0,231.3,0.0,0.0
6779,0.0,236.2,0.0,0.0
6780,0.0,232.1,0.0,0.0
6781,0.0,228.6,0.0,0.0
6782,0.0,249.9,0.0,0.0
6783,0.0,450.8,0.01,1.2
6784,397.9,409.3,39.94,351.1
6785,608.3,497.5,777.39,0.3
6786,1265.1,483.3,121.43,0.2
6787,545.0,549.6,33.13,0.1
6788,542.3,533.8,33.04,0.2
6789,540.9,464.4,32.96,0.2
6790,539.6,487.9,31.59,0.0
6791,483.1,484.5,31.53,0.1
6792,482.5,480.4,31.49,0.2
6793,568.1,448.6,31.2,0.6
6794,542.5,440.6,30.6,12.7
6795,556.8,415.3,30.63,12.2
6796,479.6,394.1,23.6,0.0
6797,0.0,282.2,0.0,0.0
6798,0.0,217.6,0.0,0.0
6799,0.0,252.0,0.0,0.0
6800,0.0,259.8,0.0,0.0
6801,0.0,264.6,0.0,0.0
6802,0.0,417.1,0.0,0.0
6803,0.0,339.3,0.0,0.0
6804,0.0,321.7,0.0,0.0
6805,0.0,287.0,0.0,0.0
6806,0.0,297.8,0.0,0.0
6807,0.0,307.9,0.0,0.0
6808,543.7,349.9,1.07,0.0
6809,398.9,213.9,1.8,0.0
6810,0.0,223.9,0.0,0.0
6811,0.0,219.6,0.0,0.0
6812,0.0,206.9,0.0,0.0
6813,0.0,191.2,0.0,0.0
6814,0.0,213.9,0.0,0.0
6815,0.0,184.0,0.0,0.0
6816,0.0,211.4,0.0,0.0
6817,0.0,193.8,0.0,0.0
6818,0.0,195.2,0.0,0.0
6819,0.0,206.2,0.0,0.0
6820,0.0,167.9,0.0,0.0
6821,0.0,186.6,0.0,0.0
6822,0.0,211.6,0.0,0.0
6823,0.0,220.0,0.0,0.0
6824,0.0,265.0,0.01,0.0
6825,0.0,253.0,0.01,0.0
6826,1024.5,205.3,8.73,0.1
6827,1025.1,219.3,8.73,0.2
6828,1026.0,223.0,8.74,0.2
6829,1027.2,230.5,8.75,0.2
6830,1029.9,216.1,7.54,0.1
6831,807.8,199.5,25.31,0.3
6832,553.5,205.8,28.99,0.1
6833,1016.7,201.7,8.88,0.0
6834,0.0,203.8,0.0,0.0
6835,0.0,194.7,0.0,0.0
6836,0.0,188.1,0.0,0.0
6837,0.0,187.0,0.0,0.0
6838,0.0,201.6,0.0,0.0
6839,0.0,201.9,0.0,0.0
6840,0.0,197.4,0.0,0.0
6841,0.0,184.6,0.0,0.0
6842,0.0,196.2,0.0,0.0
6843,0.0,202.7,0.0,0.0
6844,0.0,195.7,0.0,0.0
6845,0.0,192.8,0.0,0.0
6846,0.0,189.4,0.0,0.0
6847,0.0,193.8,0.0,0.0
6848,0.0,187.0,0.0,0.0
6849,0.0,200.2,0.0,0.0
6850,0.0,222.8,0.01,0.1
6851,0.0,207.6,0.01,0.1
6852,0.0,203.2,0.0,0.1
6853,0.0,235.1,0.0,0.0
6854,0.0,222.8,0.0,0.0
6855,0.0,203.6,0.0,0.0
6856,0.0,208.8,0.0,0.0
6857,0.0,217.2,0.0,0.0
6858,0.0,206.8,0.0,0.0
6859,0.0,209.4,0.0,0.0
6860,0.0,254.7,0.0,0.0
6861,0.0,332.8,0.0,0.0
6862,0.0,310.6,0.0,0.0
6863,0.0,244.6,0.0,0.0
6864,0.0,232.7,0.0,0.0
6865,0.0,207.7,0.0,0.0
6866,0.0,197.1,0.0,0.0
6867,0.0,254.7,0.0,0.1
6868,0.0,294.0,0.0,0.0
6869,0.0,228.1,0.0,0.0
6870,0.0,207.8,0.0,0.0
6871,0.0,244.9,0.0,0.0
6872,0.0,225.1,0.0,0.0
6873,0.0,191.7,0.0,0.0
6874,0.0,193.6,0.0,0.1
6875,0.0,182.4,0.0,0.0
6876,0.0,188.4,0.0,0.0
6877,0.0,193.5,0.0,0.0
6878,0.0,203.2,0.0,0.0
6879,0.0,212.7,0.0,0.0
6880,0.0,222.2,0.0,0.0
6881,0.0,223.4,0.0,0.0
6882,0.0,208.8,0.0,0.0
6883,0.0,201.1,0.0,0.0
6884,0.0,181.4,0.0,0.0
6885,0.0,200.5,0.0,0.0
6886,0.0,193.9,0.0,0.1
6887,0.0,198.6,0.0,0.1
6888,0.0,213.7,0.0,0.0
6889,0.0,216.3,0.0,0.0
6890,0.0,229.6,0.0,0.0
6891,0.0,222.0,-0.0,0.0
6892,0.0,221.8,0.0,0.0
6893,0.0,237.5,0.0,0.1
6894,0.0,219.2,0.0,0.0
6895,0.0,228.1,0.0,0.0
6896,0.0,206.2,0.0,0.0
6897,0.0,198.6,0.0,0.0
6898,0.0,193.8,0.0,0.0
6899,0.0,197.8,0.0,0.0
6900,0.0,198.2,0.0,0.0
6901,0.0,202.1,0.0,0.0
6902,0.0,192.3,0.0,0.0
6903,0.0,184.1,0.0,0.0
6904,456.1,183.2,18.38,0.0
6905,36.8,186.4,17.45,0.0
6906,0.0,182.1,17.28,0.0
6907,544.3,191.9,16.26,0.0
6908,0.0,177.8,2.04,0.0
6909,0.0,231.3,-0.0,0.0
6910,0.0,214.2,0.0,0.0
6911,0.0,226.1,0.0,0.0
6912,0.0,326.3,0.0,0.0
6913,0.0,335.9,0.0,0.0
6914,0.0,375.9,0.0,0.0
6915,0.0,324.2,0.0,0.0
6916,0.0,338.3,0.0,0.0
6917,0.0,306.7,0.0,0.0
6918,0.0,283.7,0.0,0.0
6919,0.0,225.3,0.0,0.0
6920,0.0,201.6,0.0,0.0
6921,0.0,196.8,0.0,0.0
6922,0.0,185.1,0.0,0.0
6923,0.0,185.3,0.0,0.0
6924,0.0,203.6,0.0,0.0
6925,0.0,197.3,0.0,0.0
6926,0.0,203.2,0.0,0.0
6927,0.0,197.1,0.0,0.0
6928,0.0,260.1,0.0,0.0
6929,0.0,258.8,0.0,0.0
6930,0.0,223.3,0.0,0.0
6931,0.0,244.9,0.0,0.0
6932,0.0,253.6,0.0,0.0
6933,0.0,285.8,0.0,0.0
6934,0.0,276.3,0.0,0.0
6935,0.0,319.2,0.0,0.0
6936,0.0,366.3,0.0,0.0
6937,0.0,327.1,0.0,0.1
6938,0.0,259.9,0.0,0.0
6939,0.0,319.7,0.0,0.0
6940,0.0,279.9,0.0,0.1
6941,0.0,260.1,0.0,0.0
6942,0.0,256.4,0.0,0.1
6943,0.0,183.3,0.0,0.0
6944,0.0,189.0,0.0,0.0
6945,0.0,170.9,0.0,0.2
6946,0.0,167.9,0.0,0.1
6947,0.0,170.0,0.0,0.1
6948,0.0,178.0,0.0,0.1
6949,0.0,177.5,0.0,0.2
6950,0.0,168.7,0.0,0.1
6951,0.0,178.7,0.0,0.1
6952,0.0,186.8,0.0,0.0
6953,0.0,226.1,0.0,0.0
6954,0.0,272.6,0.0,0.1
6955,0.0,301.6,0.0,0.0
6956,0.0,281.9,0.0,0.0
6957,0.0,309.3,0.0,0.0
6958,0.0,302.7,0.0,0.0
6959,0.0,402.4,0.0,0.1
6960,0.0,374.0,0.0,0.1
6961,0.0,362.7,0.0,0.1
6962,0.0,329.7,0.0,0.0
6963,0.0,301.9,0.0,0.0
6964,0.0,403.1,0.0,0.1
6965,0.0,264.9,0.0,0.1
6966,0.0,235.2,0.0,0.0
6967,0.0,191.0,0.0,0.1
6968,0.0,191.5,0.0,0.0
6969,0.0,179.9,0.0,0.3
6970,0.0,179.1,0.0,0.0
6971,0.0,184.0,0.0,0.2
6972,0.0,184.4,0.0,0.0
6973,0.0,193.7,0.0,0.1
6974,0.0,177.9,0.0,0.0
6975,0.0,173.9,0.0,0.1
6976,0.0,253.8,0.0,0.0
6977,0.0,280.5,0.0,0.0
6978,0.0,286.5,0.0,0.0
6979,0.0,290.9,0.0,0.0
6980,0.0,316.3,0.0,0.0
6981,0.0,254.2,0.0,0.0
6982,0.0,228.2,0.0,0.0
6983,0.0,209.8,0.0,0.0
6984,0.0,234.0,0.0,0.0
6985,0.0,266.0,0.0,0.0
6986,0.0,203.9,0.0,0.1
6987,0.0,221.6,0.0,0.0
6988,0.0,225.1,0.0,0.0
6989,0.0,272.5,0.0,0.0
6990,0.0,303.3,0.0,0.0
6991,0.0,238.6,0.0,0.0
6992,0.0,233.4,0.0,0.0
6993,0.0,229.2,0.0,0.0
6994,0.0,222.6,0.0,0.1
6995,0.0,255.7,0.0,0.0
6996,0.0,207.1,0.0,0.1
6997,0.0,235.8,0.0,0.0
6998,0.0,190.2,0.0,0.1
6999,0.0,197.9,0.0,0.0
7000,0.0,187.7,0.0,0.0
7001,0.0,220.4,0.0,0.0
7002,0.0,219.0,0.0,0.0
7003,0.0,230.2,-0.0,0.0
7004,0.0,215.9,0.0,0.0
7005,0.0,219.8,-0.0,0.0
7006,0.0,230.9,0.0,0.0
7007,0.0,253.1,0.0,0.0
7008,0.0,249.6,0.0,0.0
7009,0.0,283.2,0.0,0.0
7010,0.0,274.3,0.0,0.1
7011,0.0,332.7,0.0,0.0
7012,0.0,279.1,0.0,0.0
7013,0.0,360.2,0.0,0.0
7014,0.0,299.8,0.0,0.0
7015,0.0,271.2,0.0,0.0
7016,0.0,242.0,0.0,0.0
7017,0.0,237.6,0.0,0.0
7018,0.0,239.1,0.0,0.0
7019,0.0,224.5,0.0,0.0
7020,0.0,226.2,0.0,0.0
7021,0.0,231.5,0.0,0.0
7022,0.0,216.4,0.0,0.0
7023,0.0,210.9,0.0,0.0
7024,0.0,192.3,0.0,0.0
7025,397.7,234.7,0.97,0.0
7026,0.0,230.5,-0.0,0.0
7027,0.0,243.3,0.0,0.0
7028,0.0,248.0,0.0,0.0
7029,0.0,251.3,0.0,0.0
7030,0.0,259.7,0.0,0.0
7031,0.0,255.5,0.0,0.0
7032,0.0,294.5,0.0,0.0
7033,0.0,277.0,0.0,0.0
7034,0.0,303.6,0.0,0.0
7035,0.0,302.4,0.0,0.0
7036,0.0,274.2,0.0,0.0
7037,0.0,284.3,0.0,0.0
7038,0.0,319.4,0.0,0.0
7039,0.0,210.6,0.0,0.0
7040,0.0,185.1,0.0,0.1
7041,0.0,180.8,0.0,0.0
7042,0.0,177.4,0.0,0.0
7043,0.0,172.6,0.0,0.0
7044,0.0,173.6,0.0,0.0
7045,0.0,176.9,0.0,0.0
7046,0.0,187.9,0.0,0.0
7047,0.0,171.9,0.0,0.0
7048,0.0,176.0,0.0,0.0
7049,0.0,227.0,0.0,0.0
7050,0.0,200.9,0.0,0.0
7051,0.0,198.8,0.0,0.0
7052,0.0,178.5,0.0,0.0
7053,0.0,176.5,0.0,0.0
7054,0.0,177.1,0.0,0.0
7055,0.0,178.8,0.0,0.1
7056,0.0,171.0,0.0,0.0
7057,0.0,170.7,0.0,0.0
7058,0.0,170.0,0.0,0.0
7059,0.0,175.9,0.0,0.0
7060,0.0,180.1,0.0,0.0
7061,0.0,171.9,0.0,0.0
7062,0.0,170.8,0.0,0.0
7063,0.0,186.4,0.0,0.0
7064,0.0,209.3,0.0,0.0
7065,0.0,196.8,0.0,0.1
7066,0.0,180.4,0.0,0.0
7067,0.0,192.0,0.0,0.0
7068,0.0,228.3,0.0,0.0
7069,0.0,245.0,0.0,0.0
7070,0.0,256.2,0.0,0.0
7071,0.0,195.3,0.0,0.1
7072,0.0,199.5,0.0,0.1
7073,0.0,206.6,0.0,0.0
7074,0.0,188.6,0.0,0.0
7075,0.0,214.9,0.0,0.0
7076,0.0,193.8,0.0,0.0
7077,0.0,195.9,0.0,0.0
7078,0.0,216.4,0.0,0.0
7079,0.0,174.0,0.0,0.0
7080,0.0,190.3,0.0,0.0
7081,0.0,243.1,-0.0,0.0
7082,0.0,215.0,0.0,0.0
7083,0.0,188.3,0.0,0.0
7084,0.0,189.7,0.0,0.0
7085,0.0,191.9,0.0,0.0
7086,0.0,198.5,0.0,0.0
7087,0.0,196.2,0.0,0.0
7088,0.0,184.3,0.0,0.0
7089,0.0,180.7,0.0,0.0
7090,0.0,189.8,0.0,0.0
7091,0.0,198.5,0.0,0.0
7092,0.0,207.0,0.0,0.0
7093,0.0,209.4,0.0,0.0
7094,0.0,227.9,0.0,0.0
7095,0.0,239.2,0.0,0.0
7096,397.9,182.1,0.0,0.0
7097,0.0,224.0,0.0,0.0
7098,0.0,238.1,0.0,0.0
7099,0.0,251.3,0.0,0.0
7100,0.0,281.1,0.0,0.0
7101,0.0,327.2,0.0,0.0
7102,0.0,290.5,0.0,0.0
7103,0.0,313.9,0.0,0.0
7104,0.0,307.8,0.0,0.0
7105,0.0,294.1,0.0,0.0
7106,0.0,311.6,0.0,0.1
7107,0.0,281.4,0.0,0.1
7108,0.0,251.6,0.0,0.0
7109,0.0,218.2,0.0,0.0
7110,0.0,219.3,0.0,0.0
7111,0.0,254.4,0.0,0.0
7112,0.0,193.4,0.0,0.0
7113,0.0,193.3,0.0,0.0
7114,0.0,199.2,0.0,0.0
7115,0.0,205.5,0.0,0.0
7116,0.0,218.4,0.0,0.0
7117,0.0,202.6,0.0,0.0
7118,0.0,204.1,0.0,0.0
7119,0.0,198.8,0.0,0.0
7120,815.3,188.4,0.95,0.1
7121,0.0,200.6,1.6,0.2
7122,0.0,198.1,0.01,0.2
7123,0.0,209.1,0.0,0.0
7124,0.0,240.8,0.0,0.0
7125,0.0,199.8,0.0,0.0
7126,0.0,229.3,0.0,0.0
7127,0.0,216.5,0.0,0.0
7128,0.0,208.6,0.0,0.0
7129,0.0,169.3,0.0,0.0
7130,0.0,192.1,0.0,0.0
7131,0.0,233.7,0.0,0.0
7132,0.0,238.1,0.01,0.1
7133,0.0,295.9,0.01,0.2
7134,0.0,311.1,0.01,0.3
7135,0.0,308.4,0.01,0.0
7136,0.0,295.7,0.01,0.0
7137,0.0,291.0,0.01,0.1
7138,0.0,274.0,0.01,0.0
7139,0.0,270.2,0.01,0.0
7140,0.0,233.2,0.01,0.0
7141,0.0,233.9,0.0,0.0
7142,0.0,237.6,0.0,0.0
7143,0.0,217.9,0.01,0.0
7144,0.0,212.1,0.01,0.2
7145,0.0,242.1,0.01,0.1
7146,0.0,250.9,0.01,0.1
7147,0.0,212.1,0.0,0.0
7148,0.0,194.8,0.0,0.0
7149,0.0,188.8,0.0,0.0
7150,0.0,199.9,0.0,0.0
7151,0.0,185.7,0.0,0.0
7152,0.0,216.4,0.0,0.0
7153,0.0,179.5,0.0,0.0
7154,0.0,227.7,0.0,0.0
7155,0.0,199.0,0.0,0.0
7156,0.0,339.1,0.0,0.0
7157,0.0,270.9,0.0,0.0
7158,0.0,260.0,0.0,0.0
7159,0.0,247.3,0.0,0.0
7160,0.0,290.0,0.0,0.0
7161,0.0,429.9,0.0,0.0
7162,0.0,502.2,0.01,20.4
7163,1182.9,602.4,18.92,22.2
7164,1183.9,588.1,19.61,39.2
7165,1184.3,608.7,19.62,46.1
7166,1185.9,591.3,19.64,59.6
7167,547.5,586.1,748.07,98.1
7168,572.1,495.4,1903.73,97.1
7169,567.1,468.6,1445.32,79.7
7170,572.2,491.5,433.59,70.6
7171,395.8,496.6,33.9,65.5
7172,394.9,523.2,33.82,67.8
7173,393.6,547.6,33.71,139.0
7174,535.1,544.8,31.45,158.9
7175,513.0,521.8,31.4,174.9
7176,512.3,549.3,31.35,186.6
7177,554.6,596.0,31.44,207.2
7178,391.1,629.7,31.43,236.0
7179,555.4,666.3,31.48,245.4
7180,562.5,718.2,31.5,229.6
7181,556.8,734.9,31.56,193.1
7182,557.5,659.5,31.6,141.3
7183,1182.1,429.3,11.52,41.6
7184,0.0,327.4,0.01,42.2
7185,0.0,248.9,0.0,37.1
7186,0.0,221.4,0.0,14.1
7187,0.0,237.3,0.0,11.1
7188,0.0,228.6,0.0,9.7
7189,0.0,245.5,0.0,8.9
7190,0.0,247.4,0.0,8.8
7191,1218.3,193.6,17.67,9.3
7192,1434.2,225.1,30.85,21.0
7193,1007.6,200.7,22.68,20.0
7194,1223.6,197.3,20.28,8.0
7195,1047.9,214.8,17.91,7.9
7196,522.7,213.5,17.34,8.0
7197,473.8,210.4,15.06,0.0
7198,0.0,182.4,0.0,0.0
7199,0.0,196.0,0.0,0.0
7200,0.0,244.6,0.0,0.0
7201,0.0,301.8,0.0,0.0
7202,0.0,331.2,0.0,0.0
7203,0.0,384.7,0.0,0.0
7204,0.0,301.8,0.0,0.0
7205,0.0,292.6,0.0,0.0
7206,0.0,279.6,0.0,0.0
7207,0.0,263.2,0.0,0.0
7208,0.0,202.9,0.0,0.0
7209,0.0,199.8,0.0,0.0
7210,0.0,218.9,0.0,0.0
7211,0.0,206.4,0.0,0.0
7212,0.0,218.0,0.0,0.0
7213,0.0,227.5,0.0,0.0
7214,0.0,245.9,0.0,0.0
7215,0.0,189.7,0.0,0.0
7216,533.8,196.6,29.84,0.0
7217,533.7,205.1,30.16,0.0
7218,0.0,192.5,27.1,0.0
7219,538.2,195.3,24.72,0.0
7220,536.5,194.7,24.16,0.0
7221,531.1,191.3,23.49,0.0
7222,11.4,203.2,21.72,0.0
7223,522.4,203.2,19.53,0.0
7224,0.0,224.2,0.0,0.0
7225,0.0,299.0,0.0,0.0
7226,0.0,351.4,0.0,0.0
7227,0.0,274.7,0.0,0.0
7228,0.0,265.4,0.0,0.0
7229,0.0,250.0,0.0,0.0
7230,0.0,228.2,0.0,0.0
7231,0.0,365.6,0.0,0.0
7232,0.0,257.0,0.0,0.0
7233,0.0,246.5,0.0,0.0
7234,0.0,229.3,0.0,0.0
7235,0.0,244.7,0.0,0.1
7236,0.0,248.5,0.0,0.0
7237,0.0,261.0,0.0,0.1
7238,0.0,245.5,0.0,0.0
7239,0.0,221.1,0.0,0.0
7240,0.0,231.8,0.0,0.0
7241,0.0,291.3,0.0,0.0
7242,0.0,271.6,0.0,0.0
7243,0.0,247.7,0.0,0.0
7244,0.0,241.4,0.0,0.0
7245,0.0,224.3,0.0,0.0
7246,0.0,265.8,0.0,0.0
7247,0.0,304.7,0.0,0.0
7248,0.0,300.9,0.0,0.0
7249,0.0,271.8,0.0,0.0
7250,0.0,239.3,0.0,0.0
7251,0.0,216.0,0.0,0.0
7252,0.0,214.5,0.0,0.0
7253,0.0,205.8,0.0,0.0
7254,0.0,194.5,0.0,0.0
7255,0.0,198.4,0.0,0.0
7256,0.0,214.5,0.0,0.0
7257,0.0,203.5,0.0,0.0
7258,0.0,185.5,0.0,0.0
7259,0.0,185.7,0.0,0.0
7260,0.0,207.6,0.0,0.0
7261,0.0,201.6,0.0,0.0
7262,0.0,189.4,0.0,0.0
7263,0.0,184.9,0.0,0.0
7264,397.9,219.1,0.0,0.0
7265,0.0,225.1,0.0,0.0
7266,0.0,247.8,0.0,0.0
7267,0.0,240.0,0.0,0.0
7268,0.0,247.0,0.0,0.0
7269,0.0,228.9,0.0,0.0
7270,0.0,243.2,0.0,0.0
7271,0.0,242.5,0.0,0.0
7272,0.0,240.1,0.0,0.0
7273,0.0,249.2,0.0,0.0
7274,0.0,262.5,0.0,0.1
7275,0.0,249.9,0.0,0.0
7276,0.0,205.6,0.0,0.0
7277,0.0,202.4,0.0,0.0
7278,0.0,185.5,0.0,0.0
7279,0.0,174.3,0.0,0.0
7280,0.0,179.2,0.0,0.0
7281,0.0,182.5,0.0,0.0
7282,0.0,171.3,0.0,0.0
7283,0.0,171.5,0.0,0.0
7284,0.0,175.2,0.0,0.0
7285,0.0,177.8,0.0,0.0
7286,0.0,174.1,0.0,0.0
7287,481.5,236.1,23.47,0.0
7288,561.0,245.7,37.19,1.4
7289,1306.0,244.1,31.48,0.3
7290,36.0,243.2,30.5,0.2
7291,485.6,232.6,23.72,0.2
7292,484.2,230.2,23.38,0.0
7293,1204.9,222.8,21.82,0.1
7294,1039.9,211.4,18.88,0.0
7295,1038.1,212.6,17.55,0.0
7296,1036.8,204.1,17.36,0.0
7297,467.1,202.6,17.2,0.0
7298,0.0,211.4,-0.0,0.0
7299,0.0,293.8,-0.0,0.0
7300,0.0,262.2,0.0,0.0
7301,0.0,259.1,0.0,0.0
7302,0.0,213.7,0.0,0.0
7303,0.0,229.4,0.0,0.0
7304,0.0,201.2,0.0,0.0
7305,0.0,209.5,0.0,0.0
7306,0.0,195.4,0.0,0.0
7307,0.0,200.6,0.01,0.0
7308,0.0,206.5,0.01,0.8
7309,0.0,208.1,0.01,1.2
7310,555.6,231.8,20.69,0.0
7311,504.1,369.8,25.63,25.1
7312,397.7,373.9,35.04,23.1
7313,398.8,349.5,29.91,0.8
7314,564.2,336.3,28.51,0.6
7315,661.9,319.2,27.53,0.3
7316,393.5,361.9,27.48,0.1
7317,392.7,278.2,27.25,0.0
7318,543.4,293.8,26.57,0.0
7319,476.4,283.1,26.17,0.0
7320,487.1,274.6,25.28,0.0
7321,541.9,256.6,24.83,0.0
7322,544.9,250.7,24.28,0.0
7323,541.4,244.7,23.38,0.0
7324,469.6,236.9,22.86,0.0
7325,487.2,222.7,19.48,0.0
7326,0.0,237.0,0.01,0.0
7327,0.0,318.8,0.0,0.0
7328,0.0,253.4,0.0,0.0
7329,0.0,223.9,0.0,0.0
7330,0.0,216.4,0.0,0.0
7331,0.0,209.6,0.0,0.0
7332,0.0,211.1,0.0,0.0
7333,0.0,226.9,0.0,0.0
7334,0.0,217.8,0.0,0.0
7335,0.0,220.6,0.0,0.0
7336,0.0,224.0,0.0,0.0
7337,0.0,220.6,-0.0,0.0
7338,0.0,250.0,0.0,0.0
7339,0.0,236.8,0.0,0.0
7340,0.0,221.4,0.0,0.0
7341,0.0,208.6,0.0,0.0
7342,0.0,280.9,0.0,0.0
7343,0.0,435.0,0.0,0.0
7344,0.0,283.2,0.0,0.0
7345,0.0,289.8,0.0,0.0
7346,0.0,250.1,0.0,0.0
7347,0.0,192.5,0.0,0.0
7348,0.0,184.6,0.0,0.0
7349,0.0,208.4,0.0,0.0
7350,0.0,186.7,0.0,0.0
7351,0.0,188.3,0.0,0.0
7352,0.0,176.5,0.0,0.0
7353,0.0,181.2,0.0,0.0
7354,0.0,181.8,0.0,0.0
7355,0.0,186.1,0.0,0.0
7356,0.0,194.7,0.0,0.0
7357,0.0,201.7,0.0,0.0
7358,0.0,225.4,0.01,0.0
7359,394.9,276.2,27.47,0.0
7360,1014.4,280.8,30.07,0.3
7361,1762.1,313.9,28.05,3.1
7362,1114.9,306.4,28.2,3.0
7363,1337.1,304.4,27.75,3.2
7364,566.8,333.0,27.68,4.0
7365,570.1,413.1,27.62,4.3
7366,514.5,438.1,23.35,5.9
7367,1327.0,424.4,23.33,7.6
7368,1093.5,402.9,23.36,8.0
7369,390.5,423.8,23.33,6.8
7370,1268.2,392.9,23.29,6.1
7371,1000.5,344.8,23.28,4.8
7372,482.1,327.3,23.26,1.2
7373,1327.6,366.2,23.01,7.6
7374,35.4,341.8,22.82,3.0
7375,1145.0,240.6,17.51,0.0
7376,0.0,235.6,0.01,0.0
7377,0.0,261.3,0.01,0.2
7378,0.0,221.0,0.01,0.0
7379,0.0,222.9,0.01,0.0
7380,0.0,252.7,0.01,0.0
7381,0.0,250.3,0.0,0.0
7382,0.0,271.3,0.01,0.0
7383,1156.5,298.6,17.49,0.0
7384,1249.0,274.4,27.66,0.0
7385,1180.6,302.9,25.95,0.0
7386,36.1,262.6,25.92,0.0
7387,1116.3,241.6,17.57,0.0
7388,0.0,239.9,-0.0,0.0
7389,0.0,270.3,0.0,0.0
7390,0.0,270.1,0.0,0.0
7391,0.0,256.9,0.0,0.0
7392,0.0,230.4,0.0,0.0
7393,0.0,313.1,0.0,0.0
7394,0.0,288.7,0.0,0.0
7395,0.0,331.6,0.0,0.0
