,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6637,555.4,77.2,22.82,110.9
6638,526.3,60.0,22.81,109.9
6639,585.4,129.9,25.55,136.0
6640,815.8,132.5,40.86,143.1
6641,907.9,274.9,40.1,152.8
6642,609.1,314.9,29.15,150.1
6643,631.1,340.6,27.22,146.5
6644,538.1,300.2,26.24,129.2
6645,479.8,382.6,21.47,80.8
6646,9.9,381.9,8.45,0.7
6647,0.0,202.4,0.01,0.6
6648,0.0,215.5,0.0,0.9
6649,0.0,205.4,0.0,1.0
6650,0.0,188.6,0.0,1.0
6651,0.0,244.2,0.0,1.0
6652,0.0,188.9,0.0,0.9
6653,0.0,208.6,0.0,0.8
6654,0.0,61.2,0.0,0.7
6655,0.0,85.9,0.0,0.7
6656,0.0,50.4,0.01,0.6
6657,0.0,55.5,0.01,0.6
6658,0.0,44.3,0.01,0.7
6659,0.0,47.0,0.01,0.7
6660,0.0,45.9,0.01,0.6
6661,0.0,61.3,0.0,0.6
6662,0.0,44.3,0.01,0.6
6663,10.0,46.9,8.79,0.7
6664,496.1,130.4,25.26,132.3
6665,587.3,290.0,32.08,168.5
6666,537.4,252.6,28.11,132.7
6667,536.2,237.0,25.15,130.8
6668,582.0,268.1,24.73,131.3
6669,579.4,348.8,23.59,133.5
6670,484.9,338.9,21.59,105.2
6671,475.4,346.5,21.04,105.1
6672,463.9,211.8,20.61,105.5
6673,465.4,324.2,20.63,105.6
6674,1195.4,279.6,20.82,105.2
6675,1192.4,291.0,21.34,110.5
6676,491.5,273.8,22.43,105.1
6677,482.3,318.1,23.65,132.4
6678,1191.2,70.1,21.69,112.7
6679,483.0,52.4,21.43,113.2
6680,1208.3,46.3,21.39,115.4
6681,1208.3,47.9,21.33,110.8
6682,1208.2,51.0,21.48,112.3
6683,472.3,78.4,21.48,114.2
6684,1208.0,55.0,21.45,111.4
6685,485.6,51.2,22.04,101.8
6686,485.4,101.4,22.97,105.8
6687,583.2,169.3,24.8,131.2
6688,583.7,210.0,53.34,131.1
6689,1227.2,182.9,65.09,132.8
6690,540.1,230.8,27.77,128.6
6691,530.4,292.0,24.77,129.5
6692,1246.1,287.2,21.98,78.0
6693,536.4,182.0,2.55,46.1
6694,0.0,135.2,0.07,49.6
6695,0.0,180.5,0.01,78.5
6696,0.0,128.6,0.01,78.5
6697,0.0,143.6,0.01,74.2
6698,0.0,122.4,0.01,78.5
6699,0.0,186.6,0.01,78.5
6700,0.0,252.8,0.01,78.5
6701,9.8,137.0,1.64,61.1
6702,0.0,72.1,1.65,41.8
6703,9.8,58.7,8.54,78.5
6704,9.8,64.6,9.29,172.2
6705,10.0,45.2,9.86,80.0
6706,475.6,48.3,11.13,77.3
6707,475.5,46.0,11.11,77.5
6708,487.0,81.8,19.11,77.4
6709,1043.4,94.9,20.64,154.2
6710,1205.8,108.2,21.89,133.8
6711,1242.8,230.2,26.63,294.7
6712,1250.8,326.2,28.16,294.0
6713,1236.9,235.8,64.57,502.0
6714,585.5,267.4,41.85,502.2
6715,482.3,230.3,29.59,370.3
6716,532.2,292.6,28.22,501.5
6717,1128.0,246.9,27.67,501.0
6718,1236.8,245.7,27.06,500.7
6719,527.5,428.4,25.15,414.4
6720,477.7,451.5,24.09,500.3
6721,547.3,452.7,23.9,466.0
6722,548.0,401.1,23.9,365.2
6723,548.2,459.7,23.91,329.7
6724,516.3,445.0,24.58,323.6
6725,478.7,461.4,24.28,319.6
6726,468.8,244.6,20.88,130.4
6727,1038.1,93.0,19.69,127.5
6728,483.7,83.5,19.71,120.5
6729,484.2,78.2,19.73,123.8
6730,479.0,99.9,19.75,92.4
6731,479.2,85.5,19.75,98.2
6732,479.3,69.5,19.76,96.8
6733,479.3,83.6,19.76,85.1
6734,1042.1,44.5,19.76,108.9
6735,550.4,123.3,23.09,116.4
6736,802.1,130.9,27.7,148.8
6737,822.7,272.6,36.33,147.7
6738,805.8,171.4,40.33,132.0
6739,527.2,245.6,28.19,129.3
6740,551.7,232.7,27.5,130.8
6741,542.8,222.8,26.41,132.4
6742,547.8,337.9,23.26,128.1
6743,523.3,317.1,21.8,75.6
6744,1207.2,314.1,21.17,75.6
6745,475.8,319.6,19.61,65.4
6746,476.2,304.0,19.32,41.4
6747,477.3,295.7,19.52,41.4
6748,1185.5,354.1,21.23,76.7
6749,495.0,231.6,22.55,80.6
6750,0.0,106.3,0.01,0.6
6751,0.0,44.6,0.0,0.5
6752,0.0,62.7,0.01,0.8
6753,0.0,58.3,0.01,0.5
6754,0.0,46.4,0.0,0.6
6755,0.0,104.7,0.0,0.7
6756,0.0,87.9,0.0,0.6
6757,0.0,45.1,0.0,0.7
6758,0.0,46.1,0.0,0.7
6759,0.0,160.3,0.0,0.6
6760,0.0,160.8,1.33,0.6
6761,544.9,183.1,0.97,0.6
6762,544.3,202.4,0.28,0.6
6763,0.0,249.2,0.01,0.7
6764,0.0,208.6,0.01,0.6
6765,0.0,239.8,0.01,0.4
6766,0.0,186.3,0.01,0.1
6767,0.0,130.3,0.01,0.0
6768,0.0,132.4,0.01,0.1
6769,0.0,135.5,0.01,0.0
6770,0.0,143.0,0.01,0.0
6771,0.0,129.7,0.01,0.0
6772,0.0,128.0,0.01,0.4
6773,0.0,152.8,0.01,1.3
6774,0.0,166.8,0.01,0.9
6775,0.0,155.4,0.01,1.2
6776,0.0,180.4,0.01,1.7
6777,0.0,143.7,0.01,1.1
6778,0.0,135.5,0.0,0.7
6779,0.0,128.6,0.0,0.7
6780,0.0,137.9,0.0,0.7
6781,0.0,132.1,0.0,0.7
6782,0.0,139.9,0.0,0.7
6783,0.0,169.7,0.0,0.7
6784,9.9,185.1,8.42,1.2
6785,545.0,175.5,10.19,8.8
6786,10.0,268.0,8.52,1.3
6787,9.9,215.6,8.21,0.7
6788,9.9,241.0,8.16,0.6
6789,9.9,151.6,8.12,0.7
6790,9.8,197.6,6.98,0.7
6791,9.8,221.4,2.08,0.6
6792,9.7,148.1,2.04,0.6
6793,9.7,232.5,1.79,0.6
6794,9.7,140.3,1.78,0.7
6795,9.8,86.6,1.8,0.9
6796,9.8,254.6,3.31,0.9
6797,11.9,211.8,9.93,1.2
6798,541.4,90.0,8.72,0.9
6799,541.9,45.3,8.65,0.7
6800,10.1,53.8,8.87,0.8
6801,10.1,49.2,8.85,0.8
6802,10.1,57.5,8.85,0.9
6803,10.1,70.3,8.86,0.8
6804,10.0,63.0,8.8,0.7
6805,10.0,72.4,8.64,0.7
6806,10.0,52.3,8.64,0.7
6807,537.8,51.3,23.03,82.3
6808,582.7,345.7,31.76,267.2
6809,1188.0,307.3,62.05,278.8
6810,617.9,405.6,30.75,152.9
6811,1213.7,247.9,26.29,135.4
6812,651.7,311.7,25.83,137.4
6813,520.8,223.0,24.19,139.6
6814,523.6,344.8,22.11,75.6
6815,10.0,318.0,8.67,0.7
6816,0.0,226.2,0.01,0.7
6817,0.0,165.3,0.0,0.7
6818,0.0,335.3,0.0,0.7
6819,0.0,260.7,0.0,0.7
6820,0.0,294.5,0.0,0.7
6821,0.0,151.2,0.01,0.6
6822,0.0,161.3,0.01,0.5
6823,0.0,139.5,0.01,0.4
6824,9.9,136.0,3.64,0.5
6825,542.3,137.6,3.64,0.5
6826,9.9,153.7,3.47,0.7
6827,9.9,149.2,3.47,0.7
6828,9.9,133.0,3.6,0.7
6829,9.8,138.0,3.37,0.8
6830,9.8,113.5,7.18,66.5
6831,483.7,156.0,12.62,73.3
6832,533.5,344.8,35.05,144.5
6833,792.1,444.7,42.23,160.3
6834,559.3,150.5,23.87,140.0
6835,10.0,228.3,8.54,47.6
6836,9.9,139.7,5.81,46.1
6837,0.0,178.9,1.52,0.6
6838,0.0,223.8,1.48,0.6
6839,0.0,160.3,0.01,0.6
6840,0.0,126.5,0.01,0.7
6841,0.0,111.3,0.01,0.7
6842,0.0,88.7,0.01,0.6
6843,0.0,68.9,0.01,0.6
6844,0.0,66.3,0.01,0.6
6845,0.0,96.5,0.01,0.6
6846,0.0,114.2,0.01,0.6
6847,9.9,60.4,8.58,0.5
6848,478.8,49.2,14.16,0.7
6849,479.7,45.3,14.17,0.7
6850,484.2,49.5,15.49,0.7
6851,478.3,55.0,15.49,0.7
6852,488.3,47.6,15.48,0.7
6853,482.3,45.8,15.35,45.0
6854,482.0,46.4,15.3,41.0
6855,541.3,65.6,23.57,75.0
6856,813.8,356.6,33.34,106.7
6857,561.5,333.2,28.07,115.7
6858,484.0,103.7,15.54,72.4
6859,0.0,81.9,0.25,0.6
6860,0.0,220.8,0.01,0.6
6861,0.0,107.0,0.01,0.9
6862,0.0,184.7,0.0,0.9
6863,0.0,233.7,0.0,0.9
6864,0.0,265.9,0.0,0.9
6865,0.0,268.3,0.0,1.0
6866,0.0,184.7,0.0,1.0
6867,0.0,269.1,0.0,1.0
6868,0.0,245.7,0.0,1.0
6869,0.0,195.4,0.0,0.9
6870,0.0,134.8,0.01,0.5
6871,0.0,92.6,0.01,0.5
6872,0.0,122.8,0.01,0.5
6873,0.0,167.7,0.01,1.0
6874,0.0,95.2,0.01,0.8
6875,0.0,101.7,0.01,0.8
6876,0.0,68.5,0.01,0.5
6877,0.0,46.9,0.01,0.5
6878,0.0,61.4,0.01,0.5
6879,0.0,54.8,0.01,0.7
6880,0.0,133.8,0.01,2.4
6881,540.9,110.9,8.55,1.8
6882,540.8,171.4,8.69,1.7
6883,540.0,182.2,0.42,1.6
6884,0.0,97.5,0.17,0.7
6885,0.0,114.5,0.01,0.9
6886,0.0,160.6,0.01,0.4
6887,0.0,99.2,0.01,1.1
6888,0.0,256.5,0.01,0.8
6889,0.0,366.7,0.01,1.1
6890,0.0,369.4,0.01,0.7
6891,0.0,368.4,0.01,0.6
6892,0.0,324.6,0.01,0.6
6893,0.0,254.0,0.01,0.6
6894,0.0,83.8,0.0,0.5
6895,0.0,71.7,0.0,0.5
6896,0.0,79.5,0.0,0.7
6897,0.0,71.2,0.0,0.7
6898,0.0,56.3,0.0,0.7
6899,0.0,74.6,0.0,0.6
6900,0.0,53.3,0.0,0.8
6901,0.0,50.0,0.0,0.6
6902,0.0,61.7,0.0,0.6
6903,0.0,92.8,0.0,0.5
6904,0.0,107.2,1.4,0.5
6905,485.5,89.9,22.52,220.8
6906,471.8,96.0,24.56,214.6
6907,484.7,171.7,22.38,199.9
6908,480.2,176.2,21.75,156.7
6909,478.6,232.0,19.06,83.3
6910,477.2,133.9,18.71,85.5
6911,9.9,204.2,8.79,87.2
6912,475.2,344.9,19.59,116.1
6913,478.8,321.5,20.45,174.3
6914,463.1,285.2,20.81,279.2
6915,523.1,312.6,21.64,402.4
6916,535.2,318.5,23.64,378.5
6917,556.2,210.6,25.12,236.8
6918,495.2,158.2,23.68,243.4
6919,470.8,99.8,20.69,104.1
6920,471.1,44.5,20.71,79.7
6921,471.1,48.8,20.92,83.9
6922,471.2,44.8,20.96,91.3
6923,471.2,44.8,20.97,88.8
6924,471.1,45.7,20.94,90.5
6925,470.8,45.8,20.82,90.7
6926,470.8,44.9,21.01,90.9
6927,545.4,105.1,26.5,188.6
6928,898.3,465.2,37.13,312.0
6929,1217.4,381.8,41.5,265.1
6930,557.3,283.6,30.55,162.4
6931,552.3,358.1,27.01,149.3
6932,567.0,296.0,26.88,146.1
6933,559.0,348.2,25.76,131.7
6934,488.3,431.7,24.18,133.3
6935,471.3,435.1,22.43,75.6
6936,480.3,362.9,21.47,75.6
6937,473.7,334.6,20.47,75.6
6938,9.9,385.1,8.57,0.7
6939,0.0,212.6,0.01,0.7
6940,0.0,221.1,0.01,0.6
6941,0.0,352.0,0.01,0.7
6942,0.0,117.3,0.01,0.5
6943,0.0,110.0,0.01,0.5
6944,0.0,78.6,0.01,0.1
6945,0.0,107.6,0.01,1.5
6946,0.0,85.4,0.01,1.5
6947,0.0,55.9,0.01,0.3
6948,0.0,51.9,0.01,0.4
6949,0.0,44.3,0.01,0.4
6950,0.0,44.3,0.01,0.4
6951,0.0,75.2,0.01,0.7
6952,10.0,83.4,8.66,4.2
6953,545.1,139.5,10.57,6.3
6954,10.0,103.3,8.9,5.8
6955,0.0,156.2,0.02,1.7
6956,0.0,146.2,0.01,1.4
6957,0.0,112.2,0.01,1.2
6958,0.0,126.5,0.0,1.0
6959,0.0,109.0,0.0,0.3
6960,0.0,85.8,0.0,0.0
6961,0.0,86.7,0.0,0.0
6962,0.0,124.4,0.0,0.2
6963,0.0,117.5,0.0,0.3
6964,0.0,112.6,0.0,0.5
6965,0.0,133.6,0.0,0.8
6966,0.0,104.8,0.0,0.5
6967,0.0,49.1,0.0,0.1
6968,0.0,57.8,0.0,0.2
6969,0.0,72.9,0.0,0.3
6970,0.0,44.5,0.0,0.7
6971,0.0,53.2,0.0,0.7
6972,0.0,68.0,0.0,0.7
6973,0.0,79.2,0.0,0.7
6974,0.0,60.5,0.01,0.6
6975,9.9,186.7,7.52,0.7
6976,10.1,176.7,8.57,1.2
6977,545.6,214.9,10.01,1.1
6978,10.1,214.8,8.58,1.2
6979,9.9,191.7,7.51,0.7
6980,10.0,301.8,8.5,0.8
6981,9.9,250.7,8.62,0.7
6982,9.8,233.1,7.41,1.1
6983,0.0,346.5,0.0,0.7
6984,0.0,65.4,0.0,0.6
6985,0.0,85.0,0.0,0.5
6986,0.0,112.8,0.0,0.5
6987,0.0,89.9,0.0,0.4
6988,0.0,123.8,0.0,0.6
6989,0.0,135.6,0.01,1.0
6990,0.0,234.9,0.01,1.2
6991,0.0,153.3,0.01,1.0
6992,0.0,157.0,0.01,1.3
6993,0.0,132.4,0.01,0.6
6994,0.0,107.3,0.01,0.6
6995,0.0,106.9,0.01,0.6
6996,0.0,105.5,0.01,0.7
6997,0.0,125.9,0.01,0.5
6998,0.0,137.1,0.01,0.5
6999,9.9,191.3,8.42,0.5
7000,10.2,291.9,8.66,0.6
7001,544.9,302.7,10.06,0.7
7002,10.0,335.3,8.72,0.7
7003,10.0,371.0,8.68,0.7
7004,10.0,348.5,8.67,0.7
7005,9.9,397.8,8.57,0.7
7006,9.9,406.9,8.55,0.7
7007,9.9,308.2,8.43,0.7
7008,9.9,284.9,8.42,0.7
7009,9.9,287.9,8.5,0.7
7010,9.9,403.9,8.57,0.7
7011,469.3,355.6,21.08,77.6
7012,571.0,405.3,21.58,79.4
7013,574.0,216.5,22.21,82.5
7014,488.5,351.1,21.74,83.9
7015,486.9,221.1,21.59,81.3
7016,480.3,212.9,21.6,83.1
7017,486.9,192.6,21.59,83.4
7018,470.9,181.6,21.11,82.6
7019,483.3,201.6,19.92,68.9
7020,483.2,217.0,18.67,45.3
7021,482.7,135.2,18.66,44.5
7022,482.5,182.3,18.65,44.6
7023,482.9,166.7,18.68,46.0
7024,565.9,225.4,28.1,338.5
7025,917.2,398.8,34.5,503.2
7026,527.8,280.9,29.26,321.3
7027,582.7,281.0,26.03,502.2
7028,487.8,293.8,25.19,320.8
7029,531.5,265.3,24.82,501.2
7030,525.6,377.3,24.11,374.6
7031,484.5,429.6,23.04,284.6
7032,481.5,429.1,22.63,338.1
7033,1229.2,439.0,22.59,317.6
7034,479.6,439.9,22.71,410.9
7035,488.2,420.5,23.3,500.4
7036,476.7,381.5,24.0,500.6
7037,478.5,398.7,24.07,500.8
7038,478.6,242.2,19.44,333.2
7039,481.0,140.6,19.31,154.2
7040,479.8,163.1,19.33,152.2
7041,480.2,101.6,19.22,150.8
7042,480.2,86.9,19.22,150.1
7043,480.2,47.3,19.15,131.5
7044,480.2,52.0,19.15,131.3
7045,480.0,112.8,19.14,88.3
7046,480.0,106.3,19.14,94.4
7047,471.1,157.7,23.84,144.7
7048,543.7,321.6,39.45,294.8
7049,544.9,254.5,37.09,160.0
7050,565.5,234.6,24.98,129.1
7051,522.9,197.3,24.06,129.8
7052,543.7,300.8,23.98,131.4
7053,542.1,341.8,23.79,133.1
7054,1232.9,383.7,22.57,75.6
7055,472.4,398.3,21.43,75.5
7056,474.1,279.2,20.66,75.6
7057,9.8,373.3,8.53,0.7
7058,9.8,249.9,8.32,0.8
7059,0.0,287.5,0.01,0.8
7060,0.0,305.8,0.0,0.8
7061,0.0,269.3,0.0,0.8
7062,0.0,164.8,0.0,0.5
7063,0.0,98.9,0.0,0.9
7064,0.0,88.2,0.0,0.6
7065,0.0,98.8,0.0,0.7
7066,0.0,55.0,0.01,0.8
7067,0.0,51.9,0.01,0.8
7068,0.0,45.5,0.01,0.8
7069,0.0,44.7,0.01,0.8
7070,0.0,63.4,0.01,1.1
7071,0.0,66.1,1.81,1.4
7072,10.1,205.5,9.62,2.1
7073,540.4,302.8,8.72,0.7
7074,0.0,98.2,0.02,0.6
7075,0.0,82.4,0.01,0.5
7076,0.0,88.2,0.01,0.5
7077,0.0,83.3,0.01,0.5
7078,0.0,69.2,0.01,0.5
7079,0.0,187.3,0.01,0.5
7080,0.0,217.5,0.01,0.6
7081,0.0,101.4,0.01,0.6
7082,0.0,105.1,0.01,0.6
7083,0.0,82.6,0.01,0.6
7084,0.0,136.1,0.01,0.6
7085,0.0,134.2,1.75,0.7
7086,541.1,51.9,8.64,1.6
7087,10.0,46.4,7.42,0.7
7088,483.7,45.0,19.92,72.7
7089,489.5,48.3,20.42,143.8
7090,489.7,89.7,20.75,143.5
7091,489.9,47.2,21.01,142.9
7092,489.9,46.8,21.19,142.6
7093,489.6,50.9,21.17,143.3
7094,487.0,54.1,22.52,210.9
7095,538.4,199.9,25.96,288.2
7096,573.9,230.4,34.8,471.6
7097,1249.9,295.0,61.51,461.5
7098,1219.9,137.1,27.84,411.4
7099,472.5,163.4,22.98,261.1
7100,481.7,151.1,9.61,100.8
7101,9.9,309.6,8.69,104.3
7102,9.9,396.2,8.66,83.5
7103,9.8,250.1,6.73,85.2
7104,9.9,365.3,6.7,86.2
7105,9.7,367.9,6.69,86.0
7106,9.7,254.0,6.69,85.8
7107,9.8,277.7,6.71,84.7
7108,9.8,179.7,6.76,81.4
7109,482.0,389.7,10.16,96.4
7110,9.9,247.9,10.2,77.9
7111,10.0,128.9,8.83,76.0
7112,471.6,170.5,21.2,147.4
7113,487.0,163.9,21.34,149.2
7114,476.2,154.3,21.35,149.3
7115,487.4,159.4,21.35,148.3
7116,487.3,153.8,21.35,148.9
7117,476.1,108.4,21.29,148.0
7118,476.0,152.5,21.38,147.8
7119,476.5,197.1,21.66,147.4
7120,542.9,386.1,30.82,220.8
7121,536.6,430.6,42.76,227.2
7122,533.4,334.8,21.88,140.7
7123,486.7,241.0,18.09,1.2
7124,10.0,268.2,8.58,0.8
7125,0.0,93.1,0.01,0.6
7126,0.0,203.2,0.01,0.7
7127,0.0,188.9,0.01,0.7
7128,0.0,167.2,0.01,0.6
7129,0.0,158.8,0.01,0.7
7130,0.0,159.7,0.01,0.6
7131,0.0,177.5,0.01,0.7
7132,0.0,152.6,0.01,0.8
7133,0.0,181.2,1.69,1.1
7134,0.0,217.5,1.7,1.3
7135,0.0,102.1,1.53,0.7
7136,10.0,59.6,8.63,1.5
7137,10.0,110.6,8.63,1.9
7138,9.9,79.2,8.63,1.9
7139,10.1,58.8,8.64,1.8
7140,10.1,52.0,8.65,0.9
7141,9.9,87.9,8.44,0.8
7142,9.9,78.8,7.52,0.8
7143,10.0,85.0,8.7,0.9
7144,10.1,195.6,10.61,1.3
7145,10.1,191.9,9.0,1.7
7146,10.0,138.6,4.53,0.8
7147,9.9,101.9,3.78,0.7
7148,0.0,93.8,0.14,0.6
7149,0.0,59.3,0.01,0.5
7150,0.0,90.4,0.0,0.9
7151,0.0,80.9,0.0,0.9
7152,0.0,141.9,0.0,1.0
7153,0.0,142.3,0.0,1.0
7154,0.0,124.7,0.0,1.1
7155,0.0,123.8,0.0,0.8
7156,0.0,134.8,0.0,0.6
7157,0.0,66.9,0.0,0.9
7158,0.0,160.7,0.0,0.7
7159,0.0,120.0,0.0,0.5
7160,0.0,130.4,0.0,0.5
7161,0.0,128.9,0.0,0.5
7162,0.0,125.4,0.0,0.5
7163,0.0,134.7,0.01,0.6
7164,0.0,122.8,0.01,0.6
7165,0.0,133.2,0.01,0.6
7166,0.0,121.2,0.01,0.6
7167,0.0,176.3,0.01,0.7
7168,0.0,171.5,0.28,0.7
7169,545.9,235.9,0.17,0.7
7170,0.0,187.3,0.01,0.7
7171,0.0,200.2,0.01,0.7
7172,0.0,247.4,0.01,0.7
7173,0.0,256.2,0.0,0.8
7174,0.0,279.9,0.0,0.7
7175,0.0,113.4,0.0,0.6
7176,0.0,200.5,0.0,0.8
7177,0.0,206.8,0.0,1.0
7178,0.0,141.6,0.0,0.9
7179,0.0,144.9,0.0,0.9
7180,0.0,214.4,0.0,0.8
7181,0.0,297.2,0.01,0.5
7182,0.0,138.5,0.01,0.4
7183,0.0,46.6,0.01,0.6
7184,479.6,87.0,21.82,88.4
7185,475.2,46.5,21.45,145.6
7186,475.1,83.4,21.45,145.7
7187,483.1,61.6,21.49,130.7
7188,483.0,60.3,21.83,146.4
7189,478.8,79.0,22.11,147.6
7190,1193.7,164.7,23.69,158.7
7191,1188.9,188.6,25.91,293.8
7192,797.8,230.7,51.14,502.6
7193,1202.6,293.9,41.11,471.3
7194,566.0,241.6,27.6,502.8
7195,493.7,176.5,25.98,502.2
7196,1217.1,192.0,25.55,501.7
7197,532.3,348.6,22.78,489.5
7198,481.0,353.6,21.88,452.5
7199,1142.0,211.4,21.05,488.9
7200,465.7,245.2,20.85,488.9
7201,463.3,321.5,20.83,488.8
7202,475.6,358.9,20.83,488.8
7203,480.5,370.1,21.28,421.9
7204,476.5,360.2,22.03,262.0
7205,546.0,372.0,23.41,303.7
7206,531.2,233.5,22.31,259.7
7207,1151.6,132.7,20.97,276.1
7208,467.8,97.6,20.86,182.2
7209,1153.4,45.5,20.91,223.9
7210,1153.4,48.3,21.01,257.1
7211,527.1,75.8,21.0,278.5
7212,527.0,47.5,21.0,293.3
7213,526.7,48.7,20.99,267.7
7214,526.7,47.1,20.99,383.3
7215,544.9,212.0,26.29,388.3
7216,1161.2,306.4,27.86,257.4
7217,1164.4,456.8,66.37,232.2
7218,1183.7,482.1,37.26,236.1
7219,1316.7,276.3,28.76,218.9
7220,1152.4,343.0,27.75,260.0
7221,1155.4,354.0,27.24,317.8
7222,1249.8,384.7,26.25,331.1
7223,521.8,407.9,24.54,339.7
7224,520.5,397.3,23.5,377.0
7225,544.6,391.2,22.91,387.2
7226,528.4,388.6,22.92,397.4
7227,544.8,335.2,23.13,498.5
7228,532.7,382.9,23.7,500.4
7229,528.2,405.9,24.5,488.9
7230,466.5,188.1,22.35,400.1
7231,473.1,48.7,11.59,53.7
7232,478.2,49.0,11.6,44.6
7233,478.7,52.7,11.61,45.1
7234,479.1,51.2,11.62,45.6
7235,479.3,51.9,11.62,45.7
7236,479.4,48.5,11.63,45.2
7237,479.4,102.4,11.5,44.0
7238,479.6,110.1,10.89,45.0
7239,480.0,122.2,13.98,79.1
7240,542.1,228.7,26.02,216.8
7241,1231.9,153.7,28.32,213.3
7242,470.4,116.2,21.1,76.3
7243,1047.9,166.8,14.06,1.2
7244,9.9,178.5,8.57,0.8
7245,0.0,115.5,0.01,1.0
7246,0.0,141.4,0.01,1.0
7247,0.0,87.8,0.01,1.3
7248,0.0,159.6,0.01,1.2
7249,0.0,151.1,0.01,1.1
7250,0.0,123.0,0.01,1.1
7251,0.0,150.1,0.01,1.2
7252,0.0,114.8,0.01,1.0
7253,541.1,155.0,8.59,1.1
7254,542.3,89.6,8.61,1.1
7255,9.9,54.1,7.19,1.3
7256,9.9,60.7,8.47,0.8
7257,9.9,45.6,8.54,0.9
7258,9.9,63.7,8.45,0.8
7259,9.9,54.5,7.36,1.4
7260,9.9,49.6,7.32,1.1
7261,10.0,48.2,7.21,1.6
7262,9.9,47.8,7.21,59.7
7263,10.0,73.1,8.71,71.9
7264,629.4,319.7,30.24,169.5
7265,1041.2,356.6,33.99,138.2
7266,1251.9,175.3,26.23,138.2
7267,542.7,126.5,8.63,71.8
7268,0.0,196.9,1.37,1.3
7269,0.0,212.6,1.37,0.8
7270,0.0,115.1,1.36,0.9
7271,0.0,243.9,0.01,1.4
7272,0.0,212.2,0.01,1.4
7273,0.0,215.5,0.01,1.4
7274,0.0,231.6,0.01,1.5
7275,0.0,230.7,0.01,1.5
7276,0.0,292.3,0.01,2.5
7277,0.0,189.1,0.02,2.5
7278,542.8,153.8,0.02,4.3
7279,0.0,178.2,0.01,1.8
7280,0.0,97.4,0.02,3.4
7281,9.9,89.4,8.59,4.4
7282,10.0,78.2,8.94,3.4
7283,10.0,76.5,9.02,3.4
7284,10.0,72.0,9.01,3.4
7285,10.2,83.6,8.87,3.1
7286,10.0,67.2,9.05,2.4
7287,485.7,135.6,23.97,422.1
7288,1258.2,274.5,27.82,379.8
7289,539.2,240.0,33.72,477.6
7290,537.4,322.3,28.24,438.7
7291,548.6,102.1,25.08,368.0
7292,1152.4,259.2,23.42,267.6
7293,469.7,120.1,21.33,244.0
7294,1149.4,181.4,21.16,251.4
7295,477.8,243.6,20.94,176.1
7296,477.2,241.3,21.0,235.4
7297,1145.3,221.5,21.2,489.0
7298,480.5,252.8,22.22,286.4
7299,523.3,257.4,23.37,263.5
7300,548.2,360.3,24.7,486.3
7301,1296.2,287.3,26.17,321.9
7302,492.6,240.1,24.25,191.6
7303,484.4,108.0,21.29,172.5
7304,484.6,153.9,21.16,154.6
7305,481.1,51.6,21.32,212.0
7306,484.4,124.1,21.41,291.0
7307,528.1,113.3,21.35,278.5
7308,484.3,89.5,21.28,168.1
7309,484.0,115.2,20.95,155.1
7310,484.0,128.1,20.95,155.8
7311,1199.7,232.6,26.36,298.9
7312,1265.0,298.6,32.15,261.4
7313,1254.7,263.5,37.59,246.1
7314,547.1,254.3,30.36,239.3
7315,1284.1,351.3,26.95,378.3
7316,1219.6,333.2,26.57,502.0
7317,544.0,357.7,25.57,474.4
7318,538.5,275.3,24.12,447.7
7319,1105.3,313.0,23.49,325.3
7320,1257.3,316.9,23.47,395.5
7321,473.2,270.2,23.45,463.9
7322,1280.3,295.7,23.54,451.5
7323,1283.1,356.4,23.92,238.7
7324,1267.5,326.4,25.85,190.4
7325,551.4,362.8,28.09,310.3
7326,533.9,280.3,24.28,233.0
7327,536.4,92.5,20.8,151.0
7328,536.4,85.1,20.8,150.7
7329,483.8,120.0,20.79,150.9
7330,483.8,110.6,20.79,151.8
7331,480.4,111.6,20.79,150.9
7332,524.5,113.1,20.78,147.0
7333,524.0,110.9,20.76,137.9
7334,482.9,119.8,20.75,135.7
7335,1027.9,154.8,25.21,171.5
7336,847.3,264.1,32.84,312.8
7337,812.7,258.6,34.77,287.1
7338,1219.8,284.1,24.96,180.3
7339,1161.0,68.8,22.14,163.5
7340,539.8,168.0,4.29,85.8
7341,0.0,194.7,0.01,113.4
7342,0.0,111.4,0.01,124.7
7343,0.0,205.4,0.01,130.0
7344,0.0,83.0,0.01,131.7
7345,0.0,50.1,0.01,140.7
7346,0.0,192.1,0.01,146.7
7347,0.0,198.7,0.01,163.7
7348,0.0,205.2,0.01,132.1
7349,10.1,265.2,9.21,123.7
7350,1161.2,333.9,21.57,196.0
7351,483.7,106.0,20.66,151.7
7352,541.2,44.5,21.54,326.7
7353,480.3,44.5,21.53,331.2
7354,1161.1,44.5,21.52,329.0
7355,480.2,46.9,21.52,331.2
7356,540.6,75.3,21.42,219.3
7357,482.8,105.3,21.37,166.1
7358,547.9,104.1,21.6,225.2
7359,1043.4,227.1,26.74,414.2
7360,1252.1,214.3,37.32,515.6
7361,540.4,237.9,35.48,510.0
7362,483.5,308.3,26.81,418.0
7363,1361.1,339.3,26.6,421.0
7364,1042.7,366.6,26.11,420.4
7365,468.3,317.6,25.18,432.4
7366,1144.5,314.8,23.18,359.0
7367,483.5,375.9,22.62,369.1
