,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6881,499.2,367.8,26.74,173.6
6882,482.8,396.7,35.47,174.6
6883,483.7,368.6,35.72,175.3
6884,525.6,385.8,27.25,176.8
6885,483.0,388.8,26.77,167.8
6886,481.7,358.1,26.19,165.1
6887,1169.6,381.3,24.94,119.0
6888,532.4,383.9,23.36,96.2
6889,469.7,386.9,22.22,83.0
6890,480.2,387.9,21.85,83.5
6891,476.4,399.0,21.66,83.0
6892,473.7,375.9,21.77,83.3
6893,479.4,391.1,22.13,83.8
6894,485.9,396.4,20.12,81.2
6895,487.1,279.4,8.81,76.8
6896,9.7,249.9,8.08,86.1
6897,9.7,240.7,8.22,79.6
6898,9.9,244.3,8.46,54.9
6899,489.9,239.1,8.86,74.6
6900,9.8,241.1,8.93,75.8
6901,10.1,257.3,8.88,76.4
6902,10.1,241.8,8.88,78.1
6903,484.7,207.5,20.08,83.4
6904,482.5,378.4,25.6,129.5
6905,492.1,357.3,26.23,169.3
6906,576.7,365.3,26.66,176.7
6907,562.9,360.9,28.83,177.5
6908,572.5,372.7,26.63,177.9
6909,1224.1,375.0,26.26,172.4
6910,553.4,377.2,25.32,136.8
6911,482.1,396.1,23.6,94.6
6912,475.0,372.6,22.16,84.3
6913,472.8,377.8,22.09,85.0
6914,482.0,402.4,22.08,85.1
6915,473.6,424.3,22.26,204.3
6916,482.2,402.1,22.76,217.2
6917,531.6,420.4,24.65,242.2
6918,551.5,416.6,26.08,258.4
6919,469.2,387.8,24.39,201.1
6920,484.8,359.8,22.14,76.1
6921,474.7,323.7,22.15,72.7
6922,468.5,305.8,22.17,73.0
6923,469.0,305.5,22.21,81.0
6924,469.2,313.7,22.22,78.6
6925,469.5,310.2,22.23,72.2
6926,880.4,321.6,22.21,67.7
6927,880.9,346.4,22.36,73.5
6928,543.7,366.9,28.1,262.2
6929,895.2,491.3,38.74,260.6
6930,821.0,480.1,43.82,261.0
6931,614.9,438.4,32.08,246.2
6932,540.2,434.4,28.54,247.3
6933,566.8,440.5,28.44,250.9
6934,559.9,448.1,27.53,220.7
6935,489.0,452.7,26.15,289.7
6936,472.0,472.0,24.22,280.7
6937,468.6,465.7,23.26,248.9
6938,474.0,452.6,22.45,218.5
6939,471.1,437.2,22.15,198.7
6940,475.7,421.4,23.35,215.8
6941,546.9,430.7,24.91,232.2
6942,545.5,411.2,25.24,218.8
6943,0.0,216.7,1.59,40.3
6944,0.0,197.8,1.59,33.8
6945,0.0,178.1,1.59,31.6
6946,0.0,182.9,1.59,32.4
6947,0.0,197.9,1.59,33.0
6948,0.0,188.3,1.59,32.0
6949,0.0,186.6,1.59,30.3
6950,0.0,188.5,1.59,30.8
6951,477.4,187.8,13.62,114.3
6952,1260.4,353.4,27.78,222.9
6953,536.7,380.3,32.88,297.0
6954,1161.7,393.9,38.22,295.1
6955,551.2,383.1,30.81,295.5
6956,1262.2,380.8,27.82,269.2
6957,1258.9,382.2,27.74,262.2
6958,1205.9,394.4,26.94,230.2
6959,539.1,409.6,25.01,160.4
6960,469.9,382.3,23.46,139.7
6961,483.5,396.7,23.03,130.5
6962,480.6,377.3,23.02,130.6
6963,473.2,374.2,23.02,128.8
6964,468.3,392.7,24.12,147.7
6965,1159.1,392.0,26.19,198.4
6966,546.2,404.1,27.01,223.1
6967,488.0,367.8,22.46,119.8
6968,486.8,235.6,19.54,105.4
6969,486.2,213.4,19.52,105.9
6970,486.0,206.6,19.51,110.9
6971,485.8,202.4,19.5,60.9
6972,469.0,209.8,19.5,111.0
6973,485.6,198.5,19.5,62.0
6974,476.5,207.9,19.49,64.1
6975,480.4,280.5,20.67,90.1
6976,1261.3,365.5,27.97,224.2
6977,535.5,381.8,30.49,262.7
6978,813.0,398.4,39.95,254.7
6979,563.1,383.2,30.14,279.2
6980,601.7,388.7,28.35,305.4
6981,563.1,382.6,28.27,257.5
6982,543.3,404.5,26.92,234.1
6983,518.8,406.6,25.08,177.6
6984,484.7,380.0,23.81,147.4
6985,531.2,361.4,23.1,133.1
6986,533.4,378.3,22.71,131.7
6987,480.3,372.2,22.72,129.8
6988,474.8,363.6,23.5,137.3
6989,545.4,388.0,24.8,155.1
6990,1161.4,397.1,25.66,174.3
6991,487.0,387.6,21.77,127.2
6992,476.7,273.3,21.18,118.0
6993,476.8,249.9,21.18,120.5
6994,476.7,217.4,21.18,112.7
6995,479.2,219.9,21.18,112.4
6996,486.5,224.1,21.18,113.2
6997,476.8,232.2,21.19,115.4
6998,476.8,244.7,21.18,124.6
6999,478.5,311.1,21.79,115.0
7000,562.1,353.2,27.66,230.4
7001,604.4,401.3,29.45,254.8
7002,807.3,414.0,40.87,255.0
7003,547.0,407.0,29.5,258.1
7004,593.2,406.2,27.83,276.5
7005,1259.0,390.5,27.76,271.6
7006,523.1,406.9,26.18,207.3
7007,488.6,407.9,24.35,149.9
7008,475.3,381.2,23.55,138.2
7009,476.6,380.4,23.39,138.8
7010,482.3,380.3,23.32,138.3
7011,538.9,415.0,23.35,138.8
7012,479.4,415.0,23.68,162.3
7013,551.7,423.3,25.18,223.3
7014,537.5,431.0,26.88,242.9
7015,487.7,405.8,22.94,133.3
7016,486.4,378.3,22.4,50.5
7017,479.1,345.7,22.38,48.8
7018,485.6,331.5,22.36,50.5
7019,490.1,326.0,22.36,48.8
7020,485.2,324.8,22.35,49.8
7021,486.5,331.9,22.24,54.1
7022,486.5,343.7,22.21,55.6
7023,489.7,361.7,22.35,61.6
7024,562.3,388.6,27.6,234.0
7025,564.5,443.9,29.43,296.3
7026,912.5,454.6,35.72,271.4
7027,525.9,435.4,30.08,252.7
7028,1259.2,419.8,27.6,280.7
7029,1206.1,439.0,27.51,273.2
7030,532.1,441.4,26.74,252.8
7031,526.7,446.2,25.94,240.3
7032,485.4,442.3,24.42,259.6
7033,482.1,445.1,23.97,277.9
7034,480.7,456.1,23.79,296.3
7035,480.3,455.3,24.06,300.8
7036,488.6,456.1,24.67,309.1
7037,477.0,454.3,25.18,316.8
7038,478.4,440.2,24.43,216.4
7039,478.5,346.8,19.4,58.1
7040,481.3,297.2,19.44,51.2
7041,480.1,304.2,19.46,51.1
7042,1044.4,304.0,19.48,52.4
7043,480.6,298.0,19.48,53.7
7044,1044.4,292.4,19.48,53.3
7045,480.4,297.1,19.47,51.6
7046,480.0,314.7,19.46,52.7
7047,479.8,300.2,20.07,41.4
7048,470.8,394.6,25.87,248.5
7049,542.6,458.1,41.22,275.4
7050,543.0,458.5,39.42,251.2
7051,1165.7,452.2,27.21,288.2
7052,1164.5,461.6,26.27,286.5
7053,544.4,465.5,26.23,259.3
7054,1221.5,455.0,26.16,269.9
7055,552.1,458.6,25.01,262.1
7056,473.9,445.7,23.81,249.7
7057,475.5,442.0,23.11,205.4
7058,475.1,429.8,22.45,131.0
7059,483.7,414.3,22.45,129.7
7060,481.8,410.5,22.75,129.0
7061,467.7,407.0,23.29,137.5
7062,482.2,417.8,22.33,189.4
7063,0.0,243.6,0.01,54.1
7064,0.0,202.6,0.01,47.2
7065,0.0,194.9,0.01,25.0
7066,0.0,194.0,0.01,27.8
7067,0.0,201.0,0.01,28.4
7068,0.0,190.5,0.01,28.7
7069,0.0,188.0,0.01,27.1
7070,0.0,186.3,0.01,27.2
7071,0.0,181.5,0.01,145.9
7072,1107.2,348.6,25.0,168.9
7073,1201.0,415.1,28.14,229.2
7074,482.1,404.2,37.05,262.8
7075,537.3,410.8,30.93,262.2
7076,1264.8,410.5,27.99,250.0
7077,1262.8,401.3,27.94,247.0
7078,1201.6,413.5,26.85,232.8
7079,522.7,416.8,24.28,150.7
7080,467.5,379.4,22.95,131.2
7081,463.9,343.7,22.56,130.0
7082,463.8,359.6,22.56,131.1
7083,471.5,363.0,22.58,131.2
7084,489.6,389.7,23.63,135.6
7085,1157.1,402.5,25.94,186.1
7086,484.4,394.6,26.6,226.3
7087,477.6,257.5,20.76,48.6
7088,474.7,177.8,19.32,39.0
7089,483.0,184.7,20.56,37.7
7090,479.8,225.2,20.88,41.0
7091,488.0,240.0,20.85,41.3
7092,487.9,241.4,20.84,40.5
7093,487.8,263.6,20.84,39.0
7094,488.1,269.2,20.85,39.4
7095,478.4,297.5,23.01,41.4
7096,1282.6,410.2,28.51,342.8
7097,571.6,504.3,36.2,598.2
7098,1240.8,475.9,63.85,575.5
7099,1214.1,418.8,29.44,594.5
7100,593.5,418.4,28.37,431.6
7101,543.2,447.5,27.79,409.5
7102,545.7,431.3,26.45,355.4
7103,552.6,435.0,24.42,334.3
7104,477.3,418.1,22.95,322.3
7105,525.8,405.3,22.61,326.5
7106,479.2,414.3,22.5,327.5
7107,526.3,402.0,22.55,319.1
7108,470.2,428.5,23.12,309.6
7109,535.3,448.2,25.09,341.0
7110,520.2,454.4,26.2,379.3
7111,486.0,364.4,21.98,124.7
7112,468.6,360.1,21.82,259.5
7113,469.4,342.9,22.0,117.3
7114,481.8,331.4,22.13,51.4
7115,474.0,317.0,22.13,51.5
7116,477.4,315.8,22.14,49.3
7117,482.4,320.0,22.15,49.7
7118,474.4,312.0,22.11,116.0
7119,474.4,368.3,22.76,282.2
7120,551.8,443.3,28.46,438.0
7121,540.3,487.5,32.15,622.5
7122,850.0,502.9,49.65,544.9
7123,1308.8,439.9,28.99,562.5
7124,1252.3,453.8,28.46,508.5
7125,1217.3,421.9,27.79,415.9
7126,540.7,443.9,26.34,363.1
7127,526.8,459.6,24.31,319.4
7128,471.7,448.5,22.77,307.3
7129,480.6,433.9,22.3,311.4
7130,468.4,410.8,22.3,310.7
7131,470.7,405.4,22.31,305.3
7132,527.7,411.0,22.73,293.4
7133,562.0,414.1,24.23,305.6
7134,535.3,427.4,26.15,369.1
7135,468.9,357.0,20.74,324.7
7136,467.5,285.1,20.27,296.7
7137,468.1,247.2,20.3,276.9
7138,468.2,240.1,20.3,278.6
7139,468.6,250.6,20.32,272.6
7140,469.1,248.0,20.34,285.0
7141,469.4,251.7,20.36,261.6
7142,469.6,240.7,20.36,262.9
7143,482.7,292.3,21.32,276.2
7144,1200.3,388.3,29.06,528.4
7145,815.4,446.6,52.73,576.8
7146,1203.5,445.7,37.91,602.7
7147,540.5,406.2,29.76,606.6
7148,1182.0,414.1,28.97,601.0
7149,536.5,420.1,28.79,569.7
7150,589.4,425.8,27.89,399.5
7151,541.8,428.3,24.63,323.5
7152,476.6,406.3,23.13,311.0
7153,466.0,385.2,22.28,316.0
7154,465.6,375.9,22.08,313.5
7155,465.0,383.0,22.05,305.3
7156,464.9,413.2,22.43,289.0
7157,524.9,420.0,24.38,300.1
7158,550.8,432.8,25.16,335.6
7159,477.6,315.3,21.51,317.5
7160,478.5,239.5,21.19,268.3
7161,478.8,234.8,21.19,265.2
7162,479.4,230.3,21.43,257.7
7163,486.5,234.7,21.52,267.8
7164,478.9,239.9,21.54,275.4
7165,479.2,244.9,21.55,283.2
7166,479.8,233.8,21.58,277.2
7167,479.8,291.7,22.18,286.3
7168,1170.2,388.6,28.44,487.7
7169,1200.3,432.7,29.62,554.3
7170,952.3,417.8,47.35,530.8
7171,1256.6,421.7,28.55,527.4
7172,1153.8,421.9,28.4,535.3
7173,560.6,412.0,28.33,534.0
7174,489.2,411.1,26.44,361.4
7175,472.3,407.7,23.38,313.3
7176,481.9,405.0,23.1,316.5
7177,474.9,404.4,23.05,344.9
7178,473.0,395.7,23.01,343.2
7179,473.8,400.0,23.0,337.2
7180,479.9,401.4,23.01,317.1
7181,532.0,410.6,24.11,320.7
7182,546.8,431.1,25.07,338.3
7183,529.0,414.9,23.26,356.0
7184,533.7,387.7,23.3,312.9
7185,483.3,351.5,23.31,335.1
7186,477.8,350.1,23.31,339.5
7187,531.8,349.2,23.3,332.1
7188,478.2,354.6,23.32,331.2
7189,478.3,365.8,23.33,341.2
7190,478.0,378.1,23.43,344.3
7191,1194.2,365.1,26.55,362.5
7192,1181.9,436.3,28.72,547.2
7193,796.2,487.7,53.49,599.3
7194,1197.9,503.7,42.76,645.7
7195,563.8,407.5,28.81,620.1
7196,559.9,397.9,28.66,561.5
7197,1216.1,403.1,28.23,496.1
7198,532.6,397.5,26.19,365.8
7199,535.8,418.6,23.5,312.5
7200,1143.2,379.4,22.62,331.9
7201,465.6,387.4,22.44,343.5
7202,463.6,384.8,22.42,343.7
7203,475.3,391.3,22.4,340.4
7204,480.0,392.5,22.64,331.9
7205,475.6,394.4,23.21,327.3
7206,544.4,417.0,24.28,328.0
7207,529.5,362.0,23.15,259.3
7208,480.5,303.4,22.03,307.8
7209,1151.7,280.9,22.08,314.1
7210,483.5,279.0,22.12,317.5
7211,483.4,281.7,22.12,317.4
7212,485.5,290.4,22.13,325.9
7213,485.6,283.6,22.13,318.7
7214,472.8,288.2,22.13,317.0
7215,485.3,308.5,22.32,315.4
7216,545.6,381.3,27.6,420.6
7217,1153.9,424.1,28.24,283.3
7218,1135.0,434.8,67.74,345.5
7219,671.7,434.0,37.26,268.9
7220,1316.3,419.0,28.46,287.4
7221,1088.7,412.4,28.24,279.1
7222,1145.8,406.2,27.91,253.2
7223,539.1,410.5,26.98,229.6
7224,523.2,413.2,25.14,322.2
7225,533.9,399.4,24.17,318.5
7226,546.5,396.8,23.79,361.1
7227,529.8,393.2,23.79,338.0
7228,535.4,407.1,23.96,315.2
7229,533.4,404.0,24.51,308.2
7230,528.4,413.9,25.08,302.5
7231,467.0,407.3,22.51,177.6
7232,473.8,241.4,12.31,211.2
7233,469.0,261.3,18.82,280.4
7234,469.3,268.6,18.9,284.4
7235,473.3,322.4,19.15,287.4
7236,475.1,343.4,19.2,313.1
7237,483.1,348.9,19.22,282.4
7238,484.0,356.3,19.29,308.9
7239,488.0,351.0,19.42,298.3
7240,527.8,404.3,24.94,320.1
7241,543.1,411.6,27.08,372.1
7242,1321.6,418.1,32.68,488.8
7243,541.7,406.0,27.36,371.2
7244,541.7,393.3,27.08,377.2
7245,535.2,374.4,26.73,387.3
7246,556.5,391.8,25.03,325.7
7247,537.2,397.5,23.4,312.1
7248,484.4,383.3,22.67,309.7
7249,468.0,381.2,22.62,306.6
7250,484.5,381.2,22.62,307.5
7251,489.8,381.9,22.65,296.6
7252,535.7,382.9,23.22,280.9
7253,549.2,406.4,24.96,296.2
7254,548.7,408.8,26.71,349.6
7255,479.1,399.4,23.8,307.8
7256,480.9,325.6,22.61,229.2
7257,479.3,353.4,22.62,227.1
7258,479.9,324.1,22.65,229.6
7259,492.6,329.9,22.67,232.3
7260,480.3,332.9,22.67,233.8
7261,538.2,347.2,22.73,242.3
7262,481.7,339.1,22.96,260.7
7263,536.6,368.2,24.57,268.0
7264,1202.3,389.3,27.44,377.7
7265,632.4,447.4,31.57,455.9
7266,1045.7,446.3,35.94,347.9
7267,1238.3,395.1,28.22,239.1
7268,553.8,399.0,27.49,361.3
7269,1223.0,405.1,27.0,365.7
7270,546.2,398.3,25.32,310.7
7271,546.8,388.6,24.02,297.2
7272,487.9,391.2,22.72,292.9
7273,489.3,376.3,22.65,290.0
7274,484.4,367.7,22.63,286.0
7275,485.3,367.2,22.67,279.5
7276,485.2,375.0,22.92,252.5
7277,528.7,395.7,24.64,270.4
7278,1171.6,397.4,26.65,299.2
7279,549.2,373.3,24.14,284.5
7280,481.5,379.2,21.32,92.0
7281,481.4,353.5,21.32,87.4
7282,481.8,321.8,21.34,83.2
7283,480.7,312.7,21.29,80.6
7284,481.5,327.7,21.33,79.8
7285,481.5,306.7,21.32,88.4
7286,480.2,295.7,21.35,82.2
7287,484.0,328.2,21.44,295.3
7288,487.6,378.3,27.15,358.4
7289,541.2,425.4,29.42,369.9
7290,540.0,415.0,35.35,550.9
7291,538.8,422.2,29.45,464.9
7292,1271.6,390.3,27.14,356.5
7293,539.1,367.3,27.1,364.8
7294,1213.8,384.8,26.2,337.5
7295,531.1,361.1,24.46,307.7
7296,1181.5,358.4,23.67,320.6
7297,1179.4,361.8,23.63,320.0
7298,474.0,354.5,23.61,316.9
7299,483.7,362.0,23.85,319.2
7300,526.0,372.6,25.05,308.9
7301,549.9,403.4,26.42,332.8
7302,1296.8,416.5,27.88,342.8
7303,493.2,346.0,24.65,219.3
7304,482.1,312.9,21.76,72.5
7305,543.1,326.2,21.76,71.0
7306,482.1,289.6,21.76,70.2
7307,538.4,294.2,21.75,70.0
7308,529.1,322.2,21.76,69.6
7309,482.9,346.3,21.8,69.4
7310,481.5,336.1,21.74,66.4
7311,489.9,322.6,22.2,245.1
7312,1204.5,398.4,27.95,447.7
7313,1269.9,441.1,33.52,551.7
7314,1262.4,430.9,38.82,558.1
7315,548.2,429.3,31.12,355.0
7316,1289.5,412.1,28.15,391.4
7317,1227.0,423.3,28.06,277.2
7318,1213.4,438.1,27.21,404.0
7319,542.2,427.2,26.04,347.6
7320,1111.9,412.3,25.43,327.7
7321,1176.4,400.2,25.4,333.8
7322,476.0,418.2,25.38,332.4
7323,490.9,448.8,25.44,292.9
7324,1161.5,457.4,25.84,300.4
7325,1270.9,444.7,28.2,440.8
7326,551.8,439.9,29.7,627.5
7327,534.8,345.5,24.68,217.2
7328,481.6,290.9,21.54,56.4
7329,537.4,277.7,21.53,56.6
7330,536.6,269.0,21.5,58.8
7331,536.6,254.5,21.5,59.7
7332,480.7,249.7,21.5,58.1
7333,524.8,254.6,21.48,56.8
7334,524.3,257.8,21.46,51.8
7335,544.2,303.9,21.91,48.5
7336,1028.0,396.8,26.98,407.7
7337,846.4,461.9,34.26,471.9
7338,811.3,462.1,37.1,574.7
7339,1238.5,422.7,27.48,402.6
7340,1267.8,405.3,27.07,426.1
7341,543.9,381.1,26.82,407.1
7342,543.6,397.6,25.8,355.6
7343,493.2,392.4,24.88,338.2
7344,485.6,378.1,23.66,341.1
7345,482.8,381.0,23.41,340.0
7346,483.6,363.9,23.39,338.8
7347,483.8,373.7,23.39,326.9
7348,474.9,357.2,24.14,317.0
7349,1225.3,395.4,25.82,330.6
7350,1263.5,406.4,27.56,340.2
7351,556.2,374.0,22.49,338.8
7352,1053.7,289.6,21.53,165.7
7353,541.8,277.0,21.84,49.9
7354,480.8,291.4,21.72,53.9
7355,543.6,285.6,21.69,54.8
7356,479.8,294.1,21.67,55.2
7357,540.1,297.8,21.66,52.0
7358,478.1,320.1,21.64,51.2
7359,547.2,338.1,21.88,60.7
7360,1295.6,453.2,27.75,226.5
7361,1248.9,481.2,38.89,416.2
7362,538.7,471.3,37.11,696.4
7363,483.1,470.1,28.0,359.7
7364,1289.0,472.5,27.81,227.7
7365,1047.1,467.2,27.55,526.7
7366,470.9,462.7,26.61,458.7
7367,1151.9,460.5,25.12,335.6
7368,490.6,458.6,24.31,278.7
7369,485.0,447.1,23.82,281.1
7370,1173.9,451.8,23.74,280.2
7371,1145.1,454.4,23.83,279.6
7372,480.4,469.1,24.56,295.7
7373,557.5,469.9,25.92,323.1
7374,1357.7,485.0,27.35,335.0
7375,483.2,343.9,22.4,85.9
7376,1225.7,295.4,22.28,61.1
7377,484.5,291.3,22.3,59.8
7378,476.9,295.3,22.3,62.9
7379,479.5,300.7,22.27,62.1
7380,1183.4,307.5,22.24,60.8
7381,1182.5,290.9,22.22,58.5
7382,1203.3,308.9,22.2,60.3
7383,489.6,322.4,22.81,80.8
7384,1221.6,455.8,28.55,263.0
7385,1108.9,506.6,29.09,259.0
7386,1111.6,531.2,35.04,243.8
7387,1199.1,514.3,29.28,263.8
7388,1028.8,489.9,29.03,262.7
7389,1244.5,485.2,28.8,270.3
7390,571.4,479.0,28.51,271.5
7391,1188.6,505.5,28.23,236.5
7392,578.3,503.8,27.23,315.3
7393,1036.2,511.4,26.55,237.6
7394,1241.3,510.6,26.56,239.2
7395,1260.4,502.5,27.09,239.3
7396,1074.8,507.9,27.54,240.6
7397,1237.5,512.2,27.9,246.8
7398,1166.3,504.2,28.47,234.3
7399,1031.6,459.3,24.11,206.9
7400,477.9,390.8,22.01,89.6
7401,522.2,377.1,21.6,74.1
7402,477.7,373.5,21.86,79.9
7403,475.0,361.5,21.99,81.2
7404,475.0,377.1,21.99,83.1
7405,474.9,369.4,21.99,84.0
7406,480.4,341.2,21.97,89.0
7407,1153.9,384.5,22.53,398.5
7408,1192.3,488.6,28.88,784.6
7409,588.1,534.9,29.7,271.4
7410,1243.9,534.1,68.69,352.0
7411,582.7,536.6,34.83,293.2
7412,1273.3,532.0,29.81,290.9
7413,588.4,529.7,29.69,297.0
7414,586.8,527.4,29.48,285.6
7415,1163.3,531.6,28.71,280.3
7416,1189.3,503.0,27.76,279.2
7417,557.0,507.4,26.65,281.0
7418,1223.4,492.6,25.51,373.4
7419,1190.0,502.4,25.24,481.3
7420,1217.0,511.7,26.1,418.0
7421,1170.6,525.0,28.59,660.1
7422,597.7,554.2,29.77,719.9
7423,561.4,420.4,25.69,180.7
7424,606.3,302.6,23.55,92.7
7425,493.9,296.1,23.5,90.9
7426,1191.7,311.8,23.46,93.4
7427,603.3,310.0,23.43,95.1
7428,606.2,307.9,23.4,93.8
7429,602.1,295.5,23.37,89.4
7430,601.3,289.1,23.34,91.2
7431,537.1,354.1,23.9,114.2
7432,534.2,481.2,31.46,898.2
7433,528.2,548.1,34.77,419.1
7434,857.1,556.8,65.74,471.1
7435,535.4,533.0,34.95,391.2
7436,542.3,510.9,31.93,664.2
7437,1279.4,518.2,31.72,701.6
7438,551.6,517.3,31.12,532.2
7439,588.2,529.7,29.87,359.2
7440,528.0,491.9,23.23,250.6
7441,1278.3,493.0,25.1,438.4
7442,1219.1,512.2,28.12,445.9
7443,548.5,511.7,28.16,481.8
7444,1137.7,503.1,28.63,623.5
7445,595.1,529.1,29.47,692.7
7446,1025.6,522.1,29.74,680.4
7447,1221.8,439.5,29.55,722.3
7448,533.6,353.6,25.19,333.9
7449,543.7,341.8,25.02,264.4
7450,542.7,348.4,24.97,269.1
7451,616.5,360.1,24.94,274.0
7452,541.2,359.8,24.86,274.0
7453,538.6,354.2,24.84,262.6
7454,477.1,349.2,24.86,262.9
7455,479.5,385.6,25.79,465.5
7456,1210.6,520.0,30.52,748.1
7457,572.6,528.6,31.69,686.5
7458,802.1,528.1,45.9,720.4
7459,1261.3,513.5,30.71,724.9
7460,1214.2,519.4,30.61,750.7
7461,1212.3,533.0,30.51,740.6
7462,1139.4,479.0,29.3,725.1
7463,565.1,465.1,27.24,501.1
7464,551.4,449.3,26.11,471.7
7465,544.4,456.7,25.97,479.3
7466,544.3,460.9,25.97,478.6
7467,544.3,459.2,25.97,475.9
7468,1448.6,454.6,26.37,472.6
7469,1194.6,466.3,28.98,654.4
7470,1050.1,517.8,30.61,726.2
7471,1276.7,486.4,30.52,647.2
7472,543.9,370.8,25.8,295.0
7473,554.0,366.3,25.8,291.7
7474,1161.2,370.6,25.85,187.5
7475,570.7,374.8,25.82,186.1
7476,557.7,367.2,25.98,177.9
7477,570.0,364.1,25.85,167.9
7478,555.8,364.4,25.98,138.3
7479,1247.2,374.0,25.99,158.4
7480,1352.3,523.2,30.93,851.1
7481,883.4,569.1,34.05,403.7
7482,1228.9,558.2,31.56,392.0
7483,1279.0,560.1,31.62,489.1
7484,571.8,561.7,31.04,850.0
7485,570.8,569.3,30.97,856.8
7486,1227.0,549.2,29.95,796.6
7487,1280.7,513.2,28.65,669.2
7488,1278.1,514.1,28.21,557.9
7489,581.0,523.3,28.19,558.4
7490,1276.8,522.8,28.19,557.2
7491,1245.5,518.9,28.21,555.7
7492,1193.4,513.5,28.62,602.1
7493,12.6,510.3,32.03,682.1
7494,573.0,500.2,33.5,650.8
7495,1194.5,431.5,26.16,215.0
7496,552.2,282.6,20.71,71.2
7497,491.0,255.3,19.44,68.7
7498,480.7,261.4,19.41,70.6
7499,479.8,260.2,19.37,71.8
7500,470.8,259.5,19.26,70.4
7501,10.2,239.9,9.2,66.8
7502,10.0,228.9,9.13,67.7
7503,495.7,278.7,19.41,76.9
7504,482.9,410.5,28.69,593.7
7505,795.6,476.9,67.82,660.2
7506,797.9,475.1,44.42,592.5
7507,550.2,454.2,29.38,555.6
7508,1183.6,416.0,29.35,550.6
7509,1238.4,403.8,29.29,530.9
7510,1172.4,421.6,29.03,529.0
7511,531.1,416.3,27.52,328.6
7512,1208.6,420.1,27.01,335.3
7513,488.5,408.7,26.63,336.7
7514,545.6,403.7,26.62,332.8
7515,1258.4,406.8,26.63,332.7
7516,1260.5,402.1,27.83,328.4
7517,1160.9,430.2,28.83,495.3
7518,678.4,402.9,31.47,474.4
7519,477.1,319.2,23.85,195.1
7520,481.5,234.6,9.5,63.9
7521,10.0,218.2,9.47,62.7
7522,476.6,205.5,9.45,65.0
7523,475.7,202.4,9.43,66.4
7524,475.2,218.7,9.42,66.1
7525,477.0,212.8,9.41,62.8
7526,474.2,217.8,9.33,63.3
7527,468.9,291.4,19.94,260.3
7528,1210.0,419.0,28.71,557.5
7529,529.5,438.8,63.99,514.9
7530,530.3,437.5,47.14,521.2
7531,1155.6,421.8,28.81,517.5
7532,1175.9,429.9,28.76,506.4
7533,488.3,414.4,28.72,507.3
7534,533.9,414.4,28.66,518.3
7535,531.1,421.4,28.36,457.0
7536,1264.9,417.7,27.26,311.5
7537,613.0,419.8,26.25,285.8
7538,484.9,411.5,25.73,260.9
7539,1218.8,411.7,25.73,252.2
7540,1200.3,409.8,26.22,277.1
7541,1212.7,421.2,27.8,306.0
7542,1215.4,413.5,27.86,301.1
7543,477.8,336.7,21.92,252.2
7544,468.5,265.8,17.52,212.4
7545,468.4,250.2,17.51,220.4
7546,474.5,212.5,17.5,217.3
7547,474.1,233.6,17.48,210.3
7548,473.7,244.0,17.47,208.3
7549,473.4,234.2,17.46,206.8
7550,473.0,236.0,17.44,209.6
7551,474.2,273.2,17.83,232.8
7552,1328.8,413.1,27.83,298.5
7553,1246.4,406.5,27.89,323.0
7554,1249.1,410.4,39.34,465.5
7555,1249.0,409.8,27.95,324.1
7556,1217.9,403.3,27.92,318.0
7557,1136.4,409.9,27.87,316.1
7558,1242.5,413.6,27.8,312.9
7559,1198.7,402.5,27.12,317.2
7560,482.1,386.0,24.06,220.9
7561,605.5,370.8,23.66,222.2
7562,478.9,371.5,23.14,214.8
7563,480.9,367.5,22.97,215.3
7564,479.8,366.4,23.17,212.9
7565,593.7,368.3,23.47,213.4
7566,607.6,375.4,24.05,218.0
7567,9.7,291.9,8.69,246.9
7568,0.0,248.8,1.44,215.5
7569,0.0,239.4,1.44,205.4
7570,0.0,235.0,1.44,211.7
7571,0.0,236.0,1.44,205.6
7572,0.0,232.0,1.44,229.8
7573,0.0,235.7,1.44,227.7
7574,0.0,241.9,1.44,213.5
7575,9.7,259.8,8.93,217.1
7576,1201.6,393.9,26.67,294.2
7577,480.9,393.3,27.9,306.2
7578,1278.9,370.7,28.06,352.1
7579,1249.1,392.1,27.96,326.4
7580,1265.3,385.5,27.74,327.6
7581,1215.2,397.8,27.68,310.4
7582,1158.1,400.0,26.38,298.3
7583,473.9,371.8,24.93,199.2
7584,481.5,367.4,23.0,239.4
7585,480.5,360.1,22.98,227.6
7586,480.3,364.0,22.97,227.0
7587,481.2,384.8,22.87,235.2
7588,1169.2,392.5,22.99,221.6
7589,484.3,396.9,24.82,231.6
7590,1254.3,424.4,27.1,301.0
7591,531.4,407.8,24.7,217.7
7592,483.9,360.3,22.97,207.7
7593,487.1,336.9,23.0,209.1
7594,487.6,338.5,23.02,220.5
7595,485.3,337.5,23.01,224.8
7596,490.7,343.5,23.03,221.6
7597,563.2,337.2,23.04,215.7
7598,482.2,338.2,23.03,231.3
7599,478.1,330.9,24.56,229.5
7600,1186.5,378.7,28.98,536.7
7601,1260.4,426.2,29.5,570.3
7602,543.6,460.3,44.92,606.7
7603,1291.4,442.8,29.56,602.4
7604,575.6,447.3,29.17,509.6
7605,1253.0,420.0,28.64,513.3
