,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7119,489.1,263.6,22.17,139.2
7120,494.6,336.0,26.59,252.6
7121,533.2,367.8,33.8,248.4
7122,1190.0,388.7,46.21,218.8
7123,485.6,289.3,26.42,241.1
7124,1168.5,301.1,25.94,263.1
7125,1113.9,280.1,25.33,273.3
7126,1176.6,302.5,24.33,250.6
7127,479.8,335.2,23.37,241.5
7128,465.0,324.1,22.65,223.7
7129,464.1,306.4,22.59,210.2
7130,478.5,296.3,22.14,203.9
7131,478.4,292.7,22.14,203.1
7132,463.9,298.3,22.58,209.8
7133,524.0,275.3,23.02,238.6
7134,533.0,273.6,24.49,253.2
7135,478.4,230.0,19.5,109.6
7136,472.6,144.0,18.86,86.5
7137,475.2,113.0,18.86,90.4
7138,473.1,118.7,18.88,86.3
7139,473.3,122.6,18.89,88.3
7140,473.9,124.6,18.92,79.8
7141,474.0,123.4,18.92,75.9
7142,474.1,112.9,18.92,81.0
7143,482.0,157.4,20.2,101.4
7144,1266.1,248.6,27.31,227.2
7145,834.5,299.9,51.76,285.3
7146,810.6,308.4,36.17,277.0
7147,1213.8,269.3,27.73,267.1
7148,483.7,283.7,27.2,265.7
7149,1164.2,287.5,26.57,263.3
7150,1108.3,277.4,25.27,278.9
7151,1215.7,295.1,24.36,287.1
7152,523.9,289.7,23.28,272.7
7153,529.9,288.7,22.45,251.5
7154,526.1,273.8,22.27,247.7
7155,475.8,275.4,22.25,249.0
7156,475.9,298.9,22.43,251.7
7157,533.8,305.1,23.5,272.0
7158,1175.6,297.6,24.39,266.3
7159,486.1,142.1,20.71,131.7
7160,472.5,110.2,19.63,77.3
7161,474.5,95.7,20.14,79.2
7162,484.8,95.0,20.65,95.3
7163,478.2,95.1,20.68,105.1
7164,492.8,97.6,20.7,104.3
7165,486.0,93.4,20.7,101.2
7166,479.1,88.2,20.71,101.2
7167,494.0,130.7,21.08,117.1
7168,577.6,238.1,27.12,206.2
7169,1054.8,286.8,28.81,219.7
7170,796.9,277.9,38.72,218.6
7171,1264.8,270.7,27.16,240.0
7172,1211.3,283.5,26.85,239.9
7173,1164.4,271.0,26.12,235.9
7174,1109.0,263.3,24.82,239.7
7175,487.5,280.8,23.63,233.9
7176,479.9,271.1,22.57,211.1
7177,471.2,267.7,22.42,217.1
7178,466.0,279.1,22.27,227.9
7179,521.9,286.6,22.27,236.4
7180,486.8,276.4,22.41,242.6
7181,527.6,291.3,23.39,274.1
7182,1174.6,266.4,24.35,173.6
7183,485.4,262.1,22.63,193.5
7184,489.2,266.0,22.58,222.9
7185,474.3,229.6,22.59,220.9
7186,475.0,218.0,22.63,209.9
7187,479.1,211.5,22.63,201.1
7188,479.5,215.3,22.66,212.7
7189,479.6,221.8,22.66,222.8
7190,493.6,224.3,23.26,244.4
7191,484.8,217.1,25.93,256.2
7192,1264.5,285.2,26.98,270.0
7193,827.6,362.8,69.04,254.9
7194,1188.5,370.5,37.3,191.3
7195,559.2,258.0,26.75,257.8
7196,1149.7,261.5,26.44,276.7
7197,543.9,267.1,26.24,289.2
7198,1106.2,261.8,25.2,281.5
7199,533.5,299.8,23.8,275.8
7200,522.9,259.2,22.72,259.7
7201,478.8,272.5,21.75,228.9
7202,470.7,262.9,21.52,147.5
7203,467.4,268.3,21.14,118.3
7204,467.3,264.7,21.13,116.9
7205,484.2,270.5,21.5,114.3
7206,469.0,282.8,22.18,107.5
7207,479.5,239.0,21.21,83.2
7208,474.4,175.5,21.09,55.0
7209,472.5,148.3,21.15,44.6
7210,876.1,143.2,21.19,41.8
7211,876.8,143.6,21.21,43.0
7212,1044.0,154.4,21.38,144.4
7213,469.7,149.5,21.37,139.6
7214,877.4,155.2,21.37,142.4
7215,477.4,165.7,21.92,183.7
7216,486.5,223.3,25.52,175.3
7217,523.3,291.2,25.53,170.2
7218,823.6,313.3,60.33,157.9
7219,540.0,305.1,34.54,157.2
7220,551.2,280.0,25.78,163.5
7221,528.3,279.8,25.5,165.4
7222,542.2,291.1,25.12,161.8
7223,483.9,288.5,24.29,152.9
7224,538.2,283.2,22.53,117.7
7225,479.9,265.2,21.75,94.9
7226,467.5,270.0,20.84,94.4
7227,469.4,257.8,20.65,94.3
7228,520.9,261.7,20.58,93.6
7229,477.0,260.3,20.75,92.5
7230,465.6,288.0,21.62,90.8
7231,1168.1,267.3,19.28,88.4
7232,9.9,94.5,9.29,65.0
7233,469.8,143.7,10.06,134.0
7234,470.8,153.1,17.45,130.5
7235,471.7,190.9,18.49,116.3
7236,475.3,222.5,19.52,83.8
7237,469.8,231.2,19.52,101.0
7238,475.4,239.5,19.52,90.2
7239,470.0,243.2,19.53,107.9
7240,481.4,258.7,23.98,249.9
7241,551.0,270.1,24.83,146.2
7242,1263.1,282.0,30.02,144.5
7243,485.7,246.7,25.11,147.5
7244,552.3,246.3,24.67,155.1
7245,555.9,228.5,24.59,158.8
7246,482.4,247.5,24.29,174.7
7247,479.2,261.6,22.44,99.8
7248,485.0,261.8,20.97,92.8
7249,481.2,254.6,20.95,100.1
7250,483.9,268.1,20.9,101.6
7251,480.2,278.1,21.82,114.7
7252,484.4,267.6,22.03,133.4
7253,489.6,280.4,23.03,130.9
7254,478.5,262.8,24.81,180.5
7255,491.2,255.0,22.31,103.8
7256,480.8,212.5,21.95,162.8
7257,481.1,228.2,22.08,155.3
7258,481.8,201.2,22.12,150.2
7259,482.7,199.6,22.32,136.8
7260,483.2,202.1,22.45,138.4
7261,483.3,220.6,22.82,144.7
7262,487.4,209.1,23.13,153.2
7263,550.4,238.8,24.26,191.5
7264,562.4,228.2,26.13,188.9
7265,859.1,313.3,34.54,202.0
7266,841.0,310.5,36.4,183.4
7267,550.6,248.9,25.97,180.1
7268,479.7,256.8,25.57,182.7
7269,548.9,257.8,25.19,169.7
7270,493.8,261.8,24.56,167.4
7271,479.5,260.9,21.74,83.9
7272,483.0,273.0,20.64,79.8
7273,467.3,266.2,19.48,80.0
7274,466.7,264.6,19.46,80.3
7275,466.8,266.5,19.46,80.4
7276,476.1,264.5,20.34,80.0
7277,471.0,269.8,20.95,78.9
7278,491.4,277.1,22.65,89.6
7279,484.1,247.9,21.07,72.5
7280,476.9,248.9,19.26,67.7
7281,485.5,232.9,19.28,65.3
7282,486.5,203.3,18.88,67.0
7283,487.3,187.8,18.9,67.2
7284,489.5,185.8,19.28,67.4
7285,481.5,176.4,19.36,70.0
7286,481.6,164.8,19.69,72.8
7287,483.0,178.6,21.47,87.4
7288,551.3,223.0,25.72,172.8
7289,498.5,282.4,27.99,173.1
7290,1588.0,295.1,32.68,170.0
7291,549.7,271.5,26.4,148.1
7292,494.5,250.6,25.62,139.5
7293,531.8,239.2,25.24,161.8
7294,475.5,264.5,23.52,122.8
7295,481.1,253.2,22.54,96.0
7296,490.3,241.6,21.64,123.0
7297,469.8,243.9,21.07,114.3
7298,472.7,224.8,20.77,113.3
7299,478.2,222.3,21.51,120.2
7300,483.9,218.1,22.26,143.9
7301,489.1,257.7,23.28,137.5
7302,493.2,271.0,25.02,135.4
7303,479.5,193.6,21.79,96.0
7304,548.3,182.4,20.25,67.2
7305,548.0,201.5,20.24,68.0
7306,548.5,174.2,20.25,65.1
7307,477.7,178.6,20.52,44.9
7308,526.3,199.0,20.52,52.0
7309,481.6,219.4,20.51,55.2
7310,481.3,230.0,20.5,58.8
7311,496.2,209.5,22.06,88.1
7312,481.2,267.3,25.51,183.1
7313,794.8,326.8,29.85,185.8
7314,1305.1,315.1,33.25,176.0
7315,497.6,309.7,25.7,173.0
7316,542.1,295.5,25.42,173.6
7317,540.4,300.3,25.34,170.6
7318,486.8,305.2,25.22,165.3
7319,1175.5,301.5,24.94,159.1
7320,449.9,281.1,23.14,148.6
7321,449.3,272.9,23.11,149.4
7322,472.0,284.8,22.98,151.8
7323,475.6,319.0,23.09,153.0
7324,651.5,320.0,24.57,152.6
7325,1203.5,317.5,24.92,172.1
7326,491.3,314.1,26.41,145.5
7327,1196.5,197.5,22.45,144.1
7328,495.6,143.1,19.63,97.2
7329,495.4,134.1,19.63,81.5
7330,475.3,123.4,19.61,74.9
7331,495.7,109.1,19.64,79.3
7332,496.1,112.2,19.66,86.0
7333,495.9,117.9,19.65,79.9
7334,496.1,133.2,19.69,106.3
7335,480.5,160.6,20.24,146.4
7336,1169.3,266.6,25.02,198.9
7337,543.6,333.4,31.51,157.4
7338,832.6,340.1,34.0,154.7
7339,497.9,268.3,25.06,201.0
7340,488.9,283.5,24.96,198.3
7341,529.3,269.7,24.86,190.7
7342,1181.2,280.5,24.62,137.8
7343,471.8,284.7,22.98,133.4
7344,487.7,274.3,21.67,117.4
7345,473.8,279.2,20.65,109.3
7346,473.4,260.6,20.63,109.8
7347,466.0,263.0,20.68,111.2
7348,490.9,254.4,21.72,121.4
7349,481.2,283.4,23.24,133.8
7350,562.3,282.5,24.89,134.8
7351,494.3,218.8,19.72,94.9
7352,473.4,137.8,18.4,60.4
7353,488.8,133.2,19.29,42.7
7354,496.3,151.1,19.27,43.0
7355,479.7,145.2,19.29,39.0
7356,1053.1,154.1,19.32,43.4
7357,474.9,155.4,19.31,46.0
7358,488.8,177.5,19.29,45.2
7359,549.7,219.6,20.73,72.8
7360,608.9,310.5,25.45,141.8
7361,573.8,362.6,62.08,142.8
7362,499.5,344.3,35.15,142.4
7363,576.9,337.5,25.42,142.7
7364,576.0,341.5,25.38,139.9
7365,1250.6,335.9,25.27,133.4
7366,487.2,345.3,23.73,130.3
7367,473.1,351.5,23.19,130.4
7368,484.6,346.1,22.87,138.2
7369,481.2,344.4,22.39,140.0
7370,478.4,352.7,22.08,134.0
7371,1267.9,354.2,22.39,139.0
7372,470.7,361.7,22.79,139.0
7373,477.7,363.4,22.92,138.1
7374,484.3,358.9,23.31,131.9
7375,477.8,235.1,19.52,102.2
7376,493.2,148.1,19.54,91.8
7377,480.0,160.2,19.61,89.4
7378,480.7,171.4,19.64,90.3
7379,481.3,188.8,19.66,91.2
7380,481.6,190.8,19.67,93.4
7381,481.4,167.5,19.67,89.3
7382,495.6,177.3,19.65,94.4
7383,524.5,200.9,20.41,97.7
7384,1234.3,349.0,27.02,152.4
7385,574.2,404.9,27.02,147.7
7386,490.2,444.2,32.58,148.0
7387,534.6,415.1,27.2,151.1
7388,1214.5,396.9,27.1,154.8
7389,1234.6,397.8,27.03,157.3
7390,530.3,402.9,26.92,158.4
7391,528.2,428.6,26.57,152.5
7392,555.0,426.6,24.87,153.8
7393,566.0,430.8,25.36,160.5
7394,565.9,429.4,26.77,175.4
7395,569.2,430.7,26.77,171.7
7396,1206.8,433.3,26.91,176.9
7397,680.2,433.2,26.94,186.2
7398,534.5,427.5,26.99,172.7
7399,476.9,333.6,22.01,133.9
7400,1228.3,262.0,20.91,112.8
7401,523.0,248.5,20.4,109.0
7402,1204.5,249.4,21.5,95.9
7403,538.8,249.4,21.61,82.2
7404,477.4,260.5,21.52,72.7
7405,539.0,261.2,21.51,60.6
7406,1157.0,246.6,21.5,46.3
7407,600.1,285.6,22.76,158.8
7408,485.8,400.2,27.91,242.2
7409,575.9,448.9,28.21,232.2
7410,616.4,475.5,66.58,233.7
7411,615.2,457.2,35.01,222.1
7412,559.0,460.6,28.01,223.7
7413,567.4,445.2,27.91,223.9
7414,572.2,443.0,27.81,227.4
7415,608.5,458.3,27.58,212.6
7416,1148.3,431.5,27.69,223.8
7417,541.9,413.0,25.99,211.3
7418,1109.8,407.5,24.19,207.5
7419,1110.6,418.6,24.21,204.4
7420,490.4,420.9,25.0,225.2
7421,1225.8,457.6,28.24,259.1
7422,588.1,477.3,28.98,201.9
7423,1158.2,286.0,23.19,143.2
7424,488.5,198.1,21.91,56.6
7425,497.4,187.2,21.79,40.2
7426,494.0,199.9,21.79,40.9
7427,1254.2,201.3,21.8,40.7
7428,497.1,194.0,21.78,39.5
7429,488.0,175.9,21.39,38.3
7430,478.5,170.7,21.41,39.2
7431,496.7,235.6,22.66,97.0
7432,616.5,430.2,29.2,237.0
7433,552.7,468.5,31.76,262.5
7434,812.7,485.0,37.79,274.2
7435,621.4,457.2,30.42,236.8
7436,491.5,451.0,29.18,228.0
7437,490.1,430.0,29.1,236.6
7438,766.8,445.0,29.0,242.4
7439,486.8,471.4,28.9,247.4
7440,468.6,388.7,22.08,227.1
7441,484.1,393.0,24.87,298.9
7442,1205.5,407.8,27.29,282.8
7443,1263.4,418.7,27.54,278.3
7444,480.3,410.4,28.01,275.5
7445,589.4,434.9,28.59,231.2
7446,592.8,427.6,28.76,223.7
7447,481.1,313.4,28.48,148.8
7448,635.5,211.1,23.73,125.7
7449,634.2,202.6,23.68,137.6
7450,478.8,216.7,23.75,145.1
7451,531.4,223.5,23.61,138.0
7452,616.2,219.7,23.48,123.2
7453,615.9,217.8,23.31,112.0
7454,477.4,209.4,23.51,121.6
7455,530.3,243.9,25.49,223.1
7456,491.1,421.8,28.75,216.4
7457,538.1,439.1,35.83,202.2
7458,964.1,449.9,66.53,291.3
7459,533.8,411.9,28.86,194.8
7460,483.8,426.3,28.81,198.7
7461,770.6,443.9,28.7,195.8
7462,1213.9,406.8,28.09,218.8
7463,481.2,393.5,25.6,178.7
7464,486.3,380.2,23.76,180.2
7465,570.6,380.7,23.73,182.9
7466,570.3,380.2,23.71,183.4
7467,570.6,377.7,23.73,183.7
7468,486.1,378.2,23.75,183.7
7469,1029.5,378.3,27.29,182.1
7470,490.4,420.3,28.7,179.2
7471,492.0,358.9,28.8,176.7
7472,618.8,243.4,23.82,157.5
7473,571.3,230.5,23.63,153.5
7474,618.6,226.5,23.64,144.9
7475,618.4,229.8,23.63,135.8
7476,480.2,223.6,23.65,149.3
7477,479.8,224.5,23.63,159.1
7478,618.2,218.4,23.69,175.0
7479,1197.3,241.2,25.38,251.5
7480,749.7,434.3,28.95,199.0
7481,806.9,493.9,33.1,216.3
7482,815.3,486.5,30.92,211.2
7483,494.1,493.4,28.93,190.3
7484,12.2,470.2,28.86,187.4
7485,573.9,474.5,28.76,183.0
7486,546.0,448.9,28.63,165.6
7487,1209.9,422.1,27.02,160.0
7488,541.7,413.2,25.69,152.5
7489,1205.3,419.5,25.64,144.9
7490,1080.7,419.8,25.62,145.4
7491,1281.2,419.1,25.64,143.6
7492,1283.1,424.3,25.77,142.2
7493,1427.8,403.4,30.53,144.4
7494,707.9,395.5,31.91,145.5
7495,610.1,292.6,23.06,135.4
7496,492.6,132.8,17.43,39.7
7497,484.8,119.3,16.73,33.8
7498,484.3,121.4,16.71,29.9
7499,484.3,124.5,16.71,30.1
7500,490.5,126.1,16.68,28.8
7501,10.0,122.5,8.67,25.7
7502,10.1,113.5,8.75,26.5
7503,490.9,146.5,17.37,44.2
7504,552.5,308.3,26.99,203.4
7505,837.9,365.7,38.9,156.9
7506,548.5,357.5,37.62,155.7
7507,490.7,300.6,27.24,201.7
7508,1127.5,285.6,26.98,207.4
7509,1124.6,289.9,26.73,210.1
7510,0.0,307.4,26.61,164.8
7511,1285.4,307.6,24.98,148.4
7512,486.3,309.7,24.1,145.2
7513,494.1,304.0,24.01,140.8
7514,485.5,298.2,24.0,139.5
7515,485.4,301.4,23.99,140.9
7516,476.9,299.6,24.72,140.3
7517,489.7,312.9,26.27,142.4
7518,1257.5,303.7,29.81,139.1
7519,551.9,226.8,19.78,67.3
7520,10.1,108.1,8.7,30.3
7521,10.0,101.7,8.67,34.5
7522,10.2,98.2,8.69,38.1
7523,10.1,91.8,8.69,41.0
7524,9.9,97.3,8.68,39.4
7525,10.1,90.2,8.63,37.0
7526,10.1,100.6,8.63,41.2
7527,476.2,156.5,19.1,93.7
7528,481.0,270.0,26.9,244.8
7529,807.1,326.0,47.54,195.2
7530,453.1,288.2,32.24,207.3
7531,522.6,289.7,26.97,246.0
7532,541.6,297.6,26.93,245.9
7533,11.7,292.3,26.84,244.9
7534,560.9,286.7,26.75,242.7
7535,546.4,291.7,26.67,245.7
7536,1160.2,292.5,26.07,240.2
7537,536.2,284.6,25.74,236.3
7538,481.9,289.9,25.06,238.1
7539,536.0,292.2,24.88,236.5
7540,488.8,298.8,24.89,236.1
7541,1160.0,290.4,26.06,246.3
7542,1162.3,284.2,26.12,252.8
7543,492.4,225.0,19.61,130.9
7544,471.1,146.2,17.99,48.1
7545,474.6,135.8,18.01,46.3
7546,474.6,110.7,18.0,46.0
7547,474.3,118.5,17.99,46.0
7548,471.0,124.8,17.99,42.8
7549,470.3,121.5,17.96,42.7
7550,469.9,128.2,17.94,44.1
7551,473.0,158.9,18.36,56.9
7552,517.4,289.9,27.24,244.3
7553,544.1,270.7,27.26,237.6
7554,492.5,299.1,28.15,220.7
7555,0.0,276.8,27.36,231.1
7556,543.6,268.5,27.24,236.1
7557,536.8,273.0,27.24,240.5
7558,493.0,279.2,27.16,241.0
7559,1218.9,282.9,25.49,240.9
7560,593.8,273.0,23.77,230.8
7561,478.3,260.9,22.38,213.4
7562,468.6,260.2,21.99,206.5
7563,532.4,265.5,21.78,199.7
7564,465.9,261.6,21.89,205.2
7565,474.8,263.4,22.42,205.8
7566,485.8,272.3,23.23,213.6
7567,0.0,175.1,1.55,87.1
7568,0.0,137.0,0.01,50.8
7569,0.0,134.9,0.01,63.1
7570,0.0,122.3,0.01,81.9
7571,0.0,119.5,0.01,84.5
7572,0.0,119.6,0.01,81.2
7573,0.0,118.5,0.01,75.9
7574,0.0,123.7,0.01,89.2
7575,9.8,146.0,8.71,94.1
7576,574.9,267.8,25.77,224.0
7577,568.1,270.4,26.02,217.3
7578,577.2,229.0,26.42,211.5
7579,479.1,251.5,26.19,163.0
7580,573.7,254.1,26.0,197.1
7581,1164.7,263.8,25.69,206.5
7582,1222.0,273.4,25.15,201.5
7583,482.0,247.0,24.45,189.4
7584,469.2,244.0,21.81,155.2
7585,484.4,239.2,21.73,144.9
7586,484.3,238.3,21.73,145.4
7587,484.2,251.2,21.72,145.2
7588,468.5,251.9,21.78,166.9
7589,480.9,255.2,24.07,187.5
7590,1222.3,288.7,25.46,195.4
7591,527.6,280.7,22.63,129.4
7592,534.7,245.8,21.34,88.1
7593,478.1,229.3,21.35,88.1
7594,476.9,235.6,21.38,87.3
7595,478.0,218.4,21.39,84.8
7596,535.7,229.9,21.23,79.6
7597,484.5,221.3,20.73,78.6
7598,523.9,217.5,20.77,77.2
7599,487.1,201.2,23.02,123.8
7600,1062.2,267.1,27.62,149.6
7601,1321.2,316.3,29.0,166.3
7602,1230.0,355.3,45.3,184.2
7603,1094.8,328.0,27.57,147.7
7604,1040.0,322.1,27.52,148.8
7605,582.4,295.9,27.18,142.6
7606,1255.7,317.0,24.94,138.7
7607,484.0,330.4,23.28,140.2
7608,516.4,353.2,22.56,135.5
7609,523.4,360.0,22.62,138.5
7610,525.2,380.2,22.87,139.9
7611,1143.4,393.5,23.35,138.8
7612,560.5,380.0,24.89,140.0
7613,1203.2,369.6,26.0,137.3
7614,473.1,367.8,26.76,145.8
7615,1227.0,332.3,27.34,135.1
7616,480.2,230.0,23.43,115.5
7617,957.2,206.9,22.91,112.1
7618,479.9,220.6,22.93,116.8
7619,495.8,223.5,22.91,116.9
7620,1166.5,229.8,22.93,101.6
7621,531.1,243.1,22.88,83.5
7622,886.5,244.2,22.9,65.0
7623,1168.3,256.5,24.88,204.0
7624,559.9,463.8,28.74,213.8
7625,799.5,494.4,30.77,224.8
7626,1237.7,488.9,35.77,224.6
7627,1224.9,424.0,28.8,207.6
7628,1240.4,418.1,28.74,221.7
7629,1236.5,442.6,28.64,220.9
7630,597.3,398.5,27.83,205.7
7631,477.3,416.1,26.4,215.0
7632,477.8,386.8,23.6,185.2
7633,1128.0,388.1,23.58,188.9
7634,1177.5,376.5,23.5,188.4
7635,487.4,355.9,23.57,185.8
7636,1114.0,358.9,24.51,186.3
7637,583.5,366.7,28.55,195.0
7638,599.9,382.0,28.97,188.0
7639,545.3,317.3,25.88,132.3
7640,476.0,204.5,22.49,107.8
7641,478.4,160.1,22.46,106.5
7642,475.3,160.7,22.45,110.7
7643,474.4,167.5,22.41,112.1
7644,477.1,171.3,22.4,107.2
7645,476.9,156.5,22.39,95.7
7646,1166.7,160.9,22.38,118.2
7647,1161.2,217.7,24.22,177.2
7648,602.9,384.2,30.08,335.9
7649,1241.0,473.9,66.39,217.2
7650,36.6,470.8,63.42,212.8
7651,573.7,433.1,30.16,290.0
7652,565.0,443.5,30.09,288.3
7653,563.0,452.2,29.8,286.8
7654,1218.3,438.7,28.77,288.2
7655,1269.1,451.4,27.26,278.5
7656,617.6,439.8,25.64,278.1
7657,1186.3,443.0,25.46,277.5
7658,538.4,446.3,25.45,253.7
7659,474.6,451.3,25.55,252.7
7660,543.0,449.9,26.26,272.6
7661,594.8,497.2,29.07,294.7
7662,601.2,486.0,29.99,213.2
7663,659.8,410.6,29.53,237.4
7664,545.8,261.0,25.42,169.1
7665,563.2,219.7,24.33,164.1
7666,620.5,233.2,24.32,160.8
7667,543.9,238.2,24.3,157.1
7668,575.4,239.9,24.27,152.0
7669,570.3,233.5,24.25,143.2
7670,482.6,250.2,24.45,160.2
7671,1190.0,280.6,26.14,276.4
7672,1188.5,504.3,31.7,231.9
7673,888.7,513.4,40.06,269.4
7674,838.6,503.1,68.97,262.7
7675,852.5,491.5,33.91,226.4
7676,1266.3,484.1,31.72,217.6
7677,797.1,484.7,31.56,222.1
7678,665.6,505.6,30.63,228.5
7679,583.5,501.2,29.71,245.4
7680,477.2,478.1,28.74,241.4
7681,556.3,482.2,27.53,234.1
7682,1191.7,481.6,28.35,237.9
7683,1180.7,507.2,28.55,232.0
7684,537.4,499.0,29.13,225.4
7685,664.0,496.6,30.16,226.9
7686,1187.6,487.0,31.81,220.5
7687,574.3,414.0,30.13,155.9
7688,544.4,222.0,23.41,134.3
7689,490.1,166.0,21.76,48.2
7690,481.1,165.7,21.73,47.4
7691,480.5,173.4,21.71,45.7
7692,479.8,185.6,21.67,42.7
7693,485.8,178.7,21.22,35.6
7694,476.0,156.7,20.65,40.0
7695,1162.1,224.5,22.68,194.5
7696,597.0,481.3,28.41,226.5
7697,1311.9,507.7,36.81,230.0
7698,574.3,514.7,29.96,228.6
7699,1217.5,472.0,28.42,229.4
7700,581.0,492.5,28.38,233.7
7701,11.1,484.7,28.31,235.3
7702,1226.5,474.1,28.23,234.0
7703,565.5,415.3,28.14,228.0
7704,1133.0,347.7,27.05,256.2
7705,1146.6,365.6,26.62,216.4
7706,538.3,356.2,25.9,199.2
7707,533.9,366.6,25.79,191.9
7708,534.3,369.6,26.18,187.6
7709,1247.6,385.0,26.87,192.5
7710,1263.4,383.6,27.15,192.7
7711,479.2,299.5,21.54,103.3
7712,9.9,98.9,8.52,34.7
7713,10.0,100.7,8.52,38.8
7714,10.0,99.4,8.51,42.4
7715,10.1,98.7,8.5,42.7
7716,10.0,98.3,8.5,41.5
7717,10.0,108.6,8.48,37.1
7718,10.1,101.0,8.47,40.1
7719,10.1,157.9,10.95,80.4
7720,12.7,351.4,27.29,215.5
7721,12.8,362.8,27.4,199.4
7722,590.6,358.4,27.49,201.4
7723,1364.2,337.6,27.48,203.1
7724,12.8,318.5,27.44,205.9
7725,12.8,301.8,27.39,200.6
7726,12.7,299.2,27.3,203.0
7727,539.7,339.1,25.96,200.0
7728,535.8,297.3,24.06,188.8
7729,566.4,291.3,23.01,183.9
7730,608.3,298.6,22.96,182.1
7731,561.8,287.5,22.96,185.9
7732,473.3,301.8,22.97,185.5
7733,478.8,307.4,23.26,184.5
7734,536.7,308.7,23.97,182.5
7735,486.3,250.8,21.48,103.9
7736,9.8,122.4,8.91,30.3
7737,9.8,138.6,8.96,52.4
7738,9.8,118.2,8.99,55.2
7739,9.8,141.3,8.98,56.8
7740,9.8,145.0,8.98,60.3
7741,9.8,132.6,8.97,51.8
7742,9.9,120.2,8.95,53.4
7743,471.4,175.5,20.86,76.9
7744,702.3,347.7,28.47,206.1
7745,768.5,358.0,28.63,197.5
7746,707.7,343.2,28.73,196.9
7747,683.8,345.6,28.72,195.9
7748,682.6,346.6,28.64,198.6
7749,680.4,345.6,28.54,200.3
7750,747.0,334.9,28.01,202.6
7751,1132.6,336.3,25.81,191.5
7752,479.5,315.9,23.31,185.9
7753,488.3,324.6,23.22,180.5
7754,477.3,313.4,23.21,182.5
7755,1157.2,312.0,23.25,183.3
7756,484.3,327.9,23.49,184.5
7757,479.9,348.0,25.22,180.2
7758,564.0,344.5,28.05,186.9
7759,541.9,319.1,24.7,157.6
7760,485.6,227.6,23.82,152.5
7761,616.0,215.0,23.48,156.5
7762,530.7,199.3,23.46,158.1
7763,615.4,201.8,23.39,133.5
7764,615.0,195.4,23.38,125.2
7765,536.9,220.0,23.35,95.4
7766,614.0,242.0,23.22,94.8
7767,490.6,274.3,25.63,130.3
7768,559.3,456.2,29.05,198.6
7769,1313.2,478.6,42.33,198.6
7770,818.3,482.9,42.91,197.0
7771,537.1,455.0,29.12,197.9
7772,550.2,465.9,29.08,217.7
7773,598.5,466.9,28.49,212.6
7774,1249.1,423.8,28.15,221.0
7775,581.1,390.1,25.68,209.2
7776,1445.9,370.7,24.48,202.9
7777,539.6,396.7,24.17,205.0
7778,535.6,399.4,24.23,206.1
7779,543.3,380.3,24.45,209.3
7780,579.7,405.6,25.16,205.8
7781,1165.0,475.8,28.24,224.5
7782,590.0,466.4,28.86,226.3
7783,591.9,455.5,28.47,188.8
7784,1036.5,310.9,24.52,105.6
7785,495.4,274.7,23.65,83.4
7786,479.0,300.5,23.64,85.3
7787,479.2,273.4,23.63,87.3
7788,478.6,268.1,23.6,88.4
7789,615.0,274.6,23.6,104.8
7790,537.3,283.7,23.59,95.5
7791,1235.3,338.3,25.9,292.6
7792,1039.3,463.1,29.78,235.2
7793,553.3,489.8,35.18,283.8
7794,798.2,502.8,46.22,274.8
7795,609.4,449.0,30.88,239.1
7796,596.3,480.0,29.74,243.3
7797,570.1,453.1,29.6,245.8
7798,592.3,445.3,29.18,263.2
7799,526.0,458.3,28.75,282.2
7800,590.4,418.7,27.45,268.8
7801,565.2,427.2,26.33,300.9
7802,553.2,406.2,25.94,303.5
7803,549.8,410.0,25.96,302.9
7804,1010.5,407.1,26.25,301.7
7805,544.9,413.8,27.43,299.0
7806,575.1,410.2,29.84,259.4
7807,573.6,358.8,25.42,123.4
7808,550.9,205.0,19.35,43.1
7809,496.8,172.7,19.02,40.3
7810,495.9,180.1,18.98,42.4
7811,474.3,184.8,18.96,43.2
7812,493.3,182.9,18.92,40.8
7813,10.1,168.0,9.13,37.4
7814,10.2,165.2,9.39,40.0
7815,473.6,225.7,20.34,167.2
7816,576.9,372.9,26.38,222.6
7817,498.1,427.4,30.0,332.0
7818,536.2,385.9,28.9,262.4
7819,495.9,317.1,26.43,225.3
7820,607.2,315.8,26.38,225.0
7821,1338.9,309.5,26.33,223.1
7822,443.7,322.9,26.22,226.8
7823,615.0,300.0,25.07,218.6
7824,546.9,298.5,23.91,210.2
7825,1172.2,291.9,23.7,203.5
7826,551.8,281.4,23.36,197.4
7827,471.7,293.2,23.07,185.7
7828,599.2,293.4,23.16,184.3
7829,484.4,295.1,23.61,195.2
7830,1224.7,291.8,25.2,211.8
7831,490.5,228.5,19.1,71.2
7832,0.0,105.8,0.01,36.9
7833,0.0,105.8,0.01,38.1
7834,0.0,106.1,0.01,41.2
7835,0.0,115.2,0.01,42.7
7836,0.0,108.3,0.01,40.3
7837,0.0,103.1,0.01,34.4
7838,0.0,104.9,0.01,37.4
7839,0.0,130.4,1.64,53.6
7840,1177.1,286.2,24.52,270.1
7841,1182.1,285.3,24.63,260.9
7842,481.6,280.1,24.6,262.2
7843,600.9,274.1,24.53,259.2
7844,600.7,290.8,24.52,254.9
7845,600.4,280.2,24.51,245.2
7846,479.1,264.3,24.46,224.4
