,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7028,492.3,354.1,22.66,82.5
7029,471.6,377.2,22.58,86.8
7030,470.0,360.7,22.5,91.9
7031,474.5,375.3,22.19,91.1
7032,473.8,380.4,22.16,91.5
7033,473.3,389.7,22.14,95.2
7034,473.2,383.0,22.13,96.4
7035,473.3,395.6,22.14,96.8
7036,473.8,393.1,22.16,95.9
7037,473.5,362.9,22.22,101.9
7038,0.0,284.2,0.0,32.9
7039,0.0,257.5,0.0,21.7
7040,0.0,216.8,0.0,22.0
7041,0.0,229.0,0.0,22.4
7042,0.0,236.4,0.0,21.7
7043,0.0,293.4,0.0,22.7
7044,0.0,187.1,0.0,27.3
7045,0.0,180.5,0.0,21.7
7046,0.0,244.8,0.0,25.1
7047,0.0,284.8,0.01,23.6
7048,783.8,433.8,68.87,73.0
7049,551.3,460.4,35.32,67.2
7050,483.5,437.5,23.0,67.4
7051,496.1,424.6,22.68,71.4
7052,472.0,442.4,22.6,82.8
7053,474.8,415.5,22.51,85.5
7054,475.5,424.1,22.22,94.4
7055,529.3,460.5,23.32,87.2
7056,522.4,465.5,21.55,69.7
7057,460.9,482.5,20.13,47.6
7058,467.7,474.0,19.78,44.2
7059,467.8,467.7,19.78,43.9
7060,546.3,477.6,22.85,49.9
7061,469.5,460.5,19.3,30.6
7062,0.0,316.2,0.0,1.7
7063,0.0,308.8,0.0,1.0
7064,0.0,288.3,0.0,1.0
7065,0.0,211.3,0.0,1.2
7066,0.0,303.0,0.0,1.5
7067,0.0,242.7,0.0,1.4
7068,0.0,184.1,0.0,4.1
7069,0.0,454.6,0.0,1.6
7070,0.0,237.5,0.0,1.1
7071,490.9,341.1,18.72,2.5
7072,495.1,397.9,24.47,33.4
7073,546.3,409.5,24.54,37.3
7074,514.3,466.5,24.57,25.6
7075,545.0,451.5,24.49,36.6
7076,387.9,451.2,24.39,36.0
7077,36.2,456.8,24.28,37.6
7078,35.9,482.9,24.17,40.5
7079,0.0,472.3,23.91,35.0
7080,0.0,455.0,23.85,36.5
7081,0.0,456.4,23.84,37.0
7082,381.4,445.0,23.84,37.2
7083,382.0,466.5,23.87,39.9
7084,596.0,454.5,24.77,28.5
7085,527.7,427.1,28.24,38.3
7086,0.0,307.6,0.0,3.3
7087,0.0,238.1,0.0,0.9
7088,0.0,294.1,0.0,0.8
7089,0.0,285.9,0.0,0.8
7090,0.0,256.5,0.0,0.9
7091,0.0,328.3,0.0,0.9
7092,0.0,280.0,0.0,0.8
7093,0.0,254.4,0.0,0.8
7094,0.0,301.3,0.0,0.9
7095,478.0,337.6,22.7,49.3
7096,812.1,668.8,31.54,71.7
7097,793.2,641.3,31.06,77.5
7098,1190.1,622.4,25.22,65.1
7099,488.5,576.9,23.36,72.6
7100,1178.4,645.7,23.26,77.5
7101,539.8,587.1,23.05,85.7
7102,541.4,715.6,22.96,84.7
7103,1197.6,697.9,22.61,81.4
7104,381.7,696.5,22.57,84.9
7105,481.3,763.4,21.67,77.3
7106,483.1,740.7,21.86,78.6
7107,0.0,665.4,22.59,84.0
7108,1168.8,675.0,22.68,76.1
7109,487.1,648.4,23.26,76.2
7110,0.0,416.2,0.0,33.3
7111,0.0,395.5,-0.0,22.5
7112,0.0,400.8,0.0,21.7
7113,0.0,382.8,0.0,22.0
7114,0.0,346.1,0.0,22.7
7115,0.0,389.8,-0.0,23.9
7116,0.0,309.9,0.0,23.6
7117,0.0,524.1,-0.0,21.3
7118,0.0,389.9,0.0,21.9
7119,1194.4,446.9,22.59,46.2
7120,790.1,718.6,40.71,83.1
7121,808.3,732.6,30.54,89.1
7122,1189.8,593.4,24.58,68.1
7123,1183.4,571.5,22.96,71.3
7124,578.2,554.9,22.87,76.5
7125,594.5,605.6,22.75,82.8
7126,1168.3,617.4,22.56,83.6
7127,553.2,570.6,23.66,82.7
7128,514.9,585.3,22.65,79.0
7129,474.4,575.9,21.43,61.8
7130,473.8,570.6,21.55,67.3
7131,525.5,577.0,22.89,83.6
7132,1186.3,492.6,24.0,78.7
7133,1175.0,468.2,24.13,85.3
7134,0.0,326.6,0.0,33.8
7135,0.0,273.6,0.0,25.1
7136,0.0,331.6,0.0,21.2
7137,0.0,402.9,0.0,21.3
7138,0.0,391.7,0.0,22.4
7139,0.0,350.9,0.0,23.5
7140,0.0,270.6,0.0,22.6
7141,0.0,267.3,0.0,21.7
7142,0.0,256.6,0.0,22.7
7143,493.3,394.9,23.1,47.8
7144,842.0,775.8,60.07,90.6
7145,555.7,757.4,30.28,95.5
7146,1189.7,706.5,25.08,65.0
7147,1203.7,561.8,24.31,66.9
7148,1178.6,485.1,24.2,71.2
7149,1172.8,534.8,23.81,82.7
7150,537.7,676.2,23.66,81.9
7151,1138.8,648.0,23.45,79.5
7152,518.5,633.8,23.03,81.7
7153,481.3,567.1,21.67,74.2
7154,481.3,575.4,21.67,71.1
7155,1137.0,550.2,23.41,81.8
7156,1168.0,559.1,23.5,76.5
7157,472.0,529.8,25.2,81.6
7158,0.0,325.7,0.0,37.3
7159,0.0,304.4,0.0,25.6
7160,0.0,288.0,0.0,22.4
7161,0.0,303.5,0.0,22.0
7162,0.0,366.5,0.0,22.5
7163,0.0,280.1,0.0,24.1
7164,0.0,275.2,0.0,23.2
7165,0.0,284.4,0.0,22.9
7166,0.0,257.6,0.0,23.4
7167,1194.4,349.1,23.69,52.3
7168,818.3,584.3,40.67,64.9
7169,538.9,653.4,28.19,67.9
7170,1190.1,518.8,24.45,66.4
7171,1184.2,492.8,23.82,70.3
7172,1177.4,494.3,23.72,72.2
7173,1173.0,491.4,23.6,84.4
7174,1165.9,478.4,23.1,89.5
7175,474.6,505.9,22.89,87.5
7176,473.2,551.3,22.13,86.9
7177,468.3,572.6,21.29,57.9
7178,482.8,600.6,21.34,56.6
7179,481.6,550.5,21.68,75.3
7180,1165.7,501.9,22.99,81.3
7181,545.9,494.7,24.44,76.5
7182,487.0,427.8,18.9,44.1
7183,9.8,438.6,9.28,35.1
7184,10.0,467.8,9.28,32.1
7185,9.9,343.0,9.29,30.5
7186,9.8,343.1,9.3,30.5
7187,10.1,324.8,9.31,31.9
7188,10.0,328.4,9.31,32.0
7189,9.8,377.8,9.32,32.7
7190,476.9,390.8,19.36,34.3
7191,458.2,468.9,23.45,61.2
7192,819.7,625.8,40.49,64.9
7193,542.4,674.9,33.72,69.5
7194,568.8,566.2,23.58,65.6
7195,1180.9,464.7,23.26,75.4
7196,473.5,503.6,23.2,81.0
7197,1190.7,563.0,23.11,86.4
7198,555.2,596.5,22.39,85.8
7199,1165.6,502.8,22.18,80.0
7200,480.4,555.6,20.96,51.2
7201,475.0,607.8,20.42,51.2
7202,531.0,591.2,20.42,51.3
7203,531.1,591.0,20.42,52.2
7204,515.9,468.8,21.05,59.5
7205,547.6,486.8,22.2,90.9
7206,467.7,301.0,18.04,32.2
7207,472.1,383.7,16.43,21.0
7208,526.5,339.6,16.47,21.0
7209,1044.9,375.6,16.51,20.8
7210,468.1,312.4,16.53,20.6
7211,469.0,298.7,16.56,20.5
7212,529.5,317.0,16.57,19.8
7213,476.0,316.3,16.56,18.8
7214,476.3,295.6,16.57,19.3
7215,546.0,496.4,22.55,47.2
7216,784.4,511.3,27.2,92.4
7217,541.5,634.6,58.64,84.4
7218,613.0,588.5,32.18,87.2
7219,537.0,542.9,27.65,92.9
7220,513.1,438.1,27.13,103.5
7221,537.5,466.1,26.56,110.9
7222,509.0,479.8,26.45,104.6
7223,1170.0,475.1,25.75,120.3
7224,1223.0,416.3,24.33,138.7
7225,472.4,511.2,22.92,134.8
7226,473.2,508.4,22.88,137.1
7227,472.2,514.1,23.33,140.5
7228,1218.8,505.4,24.91,143.4
7229,1018.4,454.5,24.68,140.3
7230,547.2,371.8,18.63,9.2
7231,0.0,323.8,0.0,3.3
7232,0.0,362.5,0.0,2.9
7233,0.0,333.0,0.0,3.0
7234,0.0,346.2,0.0,3.1
7235,0.0,349.2,0.0,3.1
7236,0.0,333.6,0.0,3.0
7237,0.0,356.6,0.0,2.8
7238,0.0,303.3,0.0,2.9
7239,10.0,360.9,9.2,5.2
7240,538.2,558.5,26.64,28.1
7241,629.3,502.6,27.37,40.1
7242,569.7,529.2,26.8,24.4
7243,568.2,498.9,26.73,24.1
7244,521.4,563.2,26.63,23.3
7245,519.1,562.0,26.51,23.1
7246,516.0,558.4,25.9,47.9
7247,499.6,549.0,24.45,42.8
7248,471.6,524.8,24.39,45.5
7249,471.5,537.9,24.39,46.2
7250,471.8,532.2,24.41,45.8
7251,493.6,543.9,24.44,44.0
7252,573.6,542.7,24.58,46.3
7253,478.5,504.5,28.63,41.9
7254,0.0,391.5,0.01,6.2
7255,0.0,286.5,0.0,2.9
7256,0.0,381.7,0.0,2.7
7257,0.0,406.4,0.0,3.0
7258,0.0,464.9,0.0,3.0
7259,0.0,399.6,0.0,3.0
7260,0.0,417.4,0.0,3.1
7261,0.0,336.8,0.0,2.8
7262,0.0,433.6,0.0,2.9
7263,535.7,446.3,20.07,4.4
7264,807.3,610.8,43.75,81.2
7265,839.3,644.0,69.52,90.2
7266,542.0,560.9,24.96,66.4
7267,541.8,556.1,24.84,74.3
7268,539.9,560.9,24.75,77.2
7269,517.5,561.8,24.63,79.1
7270,1177.0,493.2,24.55,90.3
7271,484.9,556.9,24.2,98.2
7272,487.4,539.5,24.03,97.5
7273,487.2,545.5,24.02,97.1
7274,484.3,489.6,24.17,96.6
7275,477.8,518.7,24.21,94.2
7276,1179.3,508.5,24.32,90.3
7277,1186.1,482.4,24.88,85.1
7278,478.0,347.1,18.69,33.9
7279,0.0,304.6,0.0,24.4
7280,0.0,248.9,0.0,23.3
7281,0.0,275.9,0.0,22.1
7282,0.0,257.3,0.0,22.8
7283,0.0,238.7,0.0,22.8
7284,0.0,260.8,0.0,21.4
7285,0.0,374.0,0.0,20.3
7286,0.0,277.6,0.0,22.3
7287,480.1,254.6,22.39,45.5
7288,552.1,522.0,29.87,100.3
7289,1412.4,575.6,34.3,114.1
7290,544.0,505.7,27.07,99.7
7291,480.0,429.4,24.53,73.9
7292,562.5,453.0,24.43,83.0
7293,513.7,471.9,24.32,97.2
7294,1175.9,475.8,23.79,98.9
7295,567.4,613.7,24.71,100.5
7296,533.7,623.2,23.22,101.1
7297,510.3,624.8,23.22,101.6
7298,1285.1,644.6,24.69,102.0
7299,1287.2,602.6,24.73,105.0
7300,547.9,585.9,25.27,105.4
7301,0.0,495.0,25.5,105.7
7302,485.6,329.6,19.53,37.8
7303,0.0,249.1,0.0,22.5
7304,0.0,402.8,0.0,20.1
7305,0.0,270.0,0.0,20.7
7306,0.0,281.7,0.0,21.0
7307,0.0,252.6,0.0,21.2
7308,0.0,262.2,0.0,20.5
7309,0.0,224.9,0.0,19.4
7310,0.0,236.2,0.0,20.2
7311,487.6,316.1,24.51,57.2
7312,818.5,567.5,32.48,101.7
7313,800.2,733.8,36.68,96.8
7314,529.6,629.2,28.46,103.6
7315,623.4,547.6,27.06,112.7
7316,597.7,538.7,27.0,126.4
7317,595.4,536.0,26.9,133.6
7318,545.3,558.9,26.82,139.0
7319,545.5,460.0,27.0,132.5
7320,475.3,374.6,26.74,130.6
7321,1015.4,473.2,26.4,129.4
7322,482.0,446.7,26.39,138.9
7323,544.8,456.5,26.44,142.0
7324,1022.6,457.0,26.84,137.0
7325,538.1,435.4,28.95,135.3
7326,488.1,393.9,19.9,35.8
7327,0.0,259.3,0.0,21.0
7328,0.0,325.7,0.0,20.1
7329,0.0,272.8,0.0,20.7
7330,0.0,231.3,0.0,21.7
7331,0.0,255.1,0.0,22.0
7332,0.0,280.1,0.0,21.3
7333,0.0,221.8,0.0,20.3
7334,0.0,245.5,0.0,23.7
7335,480.8,435.9,21.73,39.5
7336,795.6,573.3,31.94,82.7
7337,821.5,584.7,62.54,92.3
7338,490.5,513.4,24.35,85.6
7339,477.0,573.1,23.82,91.5
7340,387.9,543.5,23.73,92.0
7341,456.3,526.1,23.62,98.8
7342,525.7,539.7,23.55,101.2
7343,481.3,511.1,24.02,92.9
7344,480.7,489.9,24.0,97.5
7345,486.4,502.9,23.98,96.6
7346,486.4,516.8,23.98,96.0
7347,486.9,492.4,24.01,99.3
7348,541.0,490.0,24.66,87.6
7349,615.1,508.0,28.08,95.5
7350,388.2,347.2,0.44,31.4
7351,0.0,383.2,0.0,24.8
7352,0.0,375.1,0.0,21.0
7353,0.0,338.3,0.0,21.4
7354,0.0,302.8,0.0,22.3
7355,0.0,262.3,0.0,22.6
7356,0.0,397.6,0.0,22.4
7357,0.0,394.5,0.0,21.8
7358,0.0,264.0,0.0,22.6
7359,494.0,400.9,24.13,53.2
7360,798.3,671.9,62.44,72.7
7361,808.5,590.5,34.27,82.1
7362,545.4,516.7,24.44,70.8
7363,511.4,493.3,24.22,76.2
7364,541.7,466.6,24.15,79.9
7365,480.7,461.9,24.04,107.1
7366,644.4,517.4,23.16,102.4
7367,1254.9,547.9,24.73,109.8
7368,526.3,565.8,24.71,109.5
7369,475.6,561.8,24.41,109.8
7370,1176.0,552.9,24.7,108.5
7371,1153.0,640.3,24.72,108.7
7372,1214.5,592.1,24.91,103.9
7373,562.5,588.8,25.2,101.4
7374,0.0,333.7,0.0,39.2
7375,0.0,266.7,0.0,23.1
7376,0.0,295.6,0.0,21.4
7377,0.0,316.7,0.0,21.8
7378,0.0,294.3,0.0,23.0
7379,0.0,307.6,0.0,23.3
7380,0.0,350.3,0.0,24.0
7381,0.0,350.0,0.0,26.3
7382,0.0,282.1,0.0,28.5
7383,615.7,298.8,31.59,85.3
7384,632.5,660.5,32.67,90.8
7385,647.5,620.8,38.42,90.5
7386,811.7,601.0,32.76,96.4
7387,1157.7,569.7,32.67,101.9
7388,387.8,529.0,32.55,107.3
7389,1149.0,551.3,32.42,119.1
7390,384.6,584.4,32.28,132.3
7391,849.2,573.3,32.8,174.0
7392,381.8,563.7,32.69,179.0
7393,806.9,544.5,32.65,195.9
7394,845.6,542.0,32.66,164.6
7395,845.8,538.5,32.66,167.9
7396,610.1,538.2,32.93,169.7
7397,611.5,559.4,33.02,216.1
7398,1240.4,407.0,27.13,86.1
7399,385.2,295.0,1.53,29.6
7400,0.0,230.3,0.0,22.9
7401,0.0,232.5,1.45,26.7
7402,0.0,211.2,1.53,27.6
7403,0.0,303.6,1.53,24.4
7404,0.0,382.1,1.53,23.4
7405,0.0,300.4,1.54,21.7
7406,0.0,322.0,1.54,22.0
7407,784.5,434.4,31.43,86.2
7408,390.2,597.6,33.64,110.0
7409,804.3,625.5,41.07,90.8
7410,804.0,594.6,34.76,90.8
7411,493.9,615.9,33.64,96.1
7412,704.8,638.4,33.52,136.0
7413,549.7,625.8,33.39,178.8
7414,611.0,598.4,33.28,155.6
7415,794.8,657.3,30.47,153.8
7416,1027.5,567.2,28.65,170.6
7417,591.2,713.5,27.38,146.7
7418,1391.3,711.2,27.39,126.1
7419,1435.5,667.5,28.84,124.0
7420,785.7,683.6,30.66,107.3
7421,787.9,659.0,32.34,133.7
7422,10.0,383.5,9.59,68.4
7423,0.0,318.5,0.01,56.7
7424,0.0,358.7,0.01,47.1
7425,0.0,362.4,0.01,44.4
7426,0.0,318.2,0.01,47.7
7427,0.0,330.0,0.01,51.0
7428,0.0,308.6,0.01,52.7
7429,0.0,317.5,0.01,59.1
7430,9.8,424.7,9.25,65.8
7431,502.8,549.7,31.39,105.6
7432,815.6,622.8,33.54,121.1
7433,803.6,684.3,39.75,106.0
7434,817.3,601.4,31.45,92.0
7435,824.9,605.0,31.2,131.8
7436,821.7,553.9,31.07,140.0
7437,791.8,621.8,30.93,168.5
7438,775.5,628.3,30.68,172.8
7439,526.9,537.5,26.81,285.5
7440,756.5,574.0,25.08,186.1
7441,787.5,609.9,29.74,176.2
7442,794.9,620.7,29.74,174.4
7443,522.1,621.6,29.78,168.0
7444,1004.3,576.3,30.03,166.0
7445,1008.6,540.1,30.16,149.9
7446,1037.8,482.3,29.88,167.5
7447,1184.4,466.0,24.67,102.4
7448,1183.7,378.6,24.39,89.2
7449,567.5,435.5,23.9,73.5
7450,1183.9,425.9,24.12,72.4
7451,1163.8,419.3,24.42,72.1
7452,568.5,466.3,24.43,71.2
7453,568.8,509.6,24.45,81.2
7454,527.1,585.0,26.21,87.1
7455,565.9,542.4,30.44,100.2
7456,802.3,684.9,41.1,96.3
7457,837.4,658.4,72.21,89.2
7458,560.3,538.9,30.39,87.2
7459,786.3,557.1,30.21,99.9
7460,1165.3,606.5,30.09,118.3
7461,632.3,626.2,29.96,121.4
7462,1291.3,621.3,28.91,140.7
7463,591.8,697.1,27.36,122.1
7464,681.3,612.1,26.46,139.3
7465,643.4,541.1,25.94,120.8
7466,643.3,625.5,25.88,120.5
7467,1248.6,692.8,27.23,118.8
7468,1261.4,552.5,29.43,128.1
7469,538.5,481.4,30.18,118.7
7470,783.3,411.4,28.64,115.3
7471,482.6,357.5,22.28,50.6
7472,482.3,406.7,22.87,68.2
7473,482.4,459.5,22.88,80.3
7474,480.8,508.2,22.89,79.6
7475,476.1,505.9,22.91,76.6
7476,476.3,477.7,22.92,67.9
7477,476.6,514.8,22.93,62.4
7478,478.1,460.1,23.01,60.4
7479,650.5,588.5,30.1,83.2
7480,840.2,607.5,37.13,96.1
7481,797.3,630.8,31.52,92.2
7482,839.9,692.1,30.05,92.1
7483,765.0,651.4,29.89,112.9
7484,832.4,648.3,29.78,121.3
7485,640.9,629.9,29.65,116.1
7486,826.4,670.5,29.56,115.6
7487,598.6,757.3,30.42,108.9
7488,775.0,797.2,30.41,105.5
7489,598.4,803.1,30.41,108.2
7490,598.8,772.0,30.43,112.2
7491,599.8,710.5,30.48,109.8
7492,918.5,708.5,35.06,124.2
7493,540.4,680.1,35.82,101.5
7494,9.9,432.6,2.61,44.0
7495,0.0,206.5,0.0,25.3
7496,0.0,173.3,0.0,21.7
7497,0.0,175.6,0.0,21.8
7498,0.0,176.6,0.0,23.9
7499,0.0,163.9,0.0,23.5
7500,0.0,171.8,0.0,22.6
7501,0.0,143.6,0.0,22.7
7502,0.0,333.7,0.0,23.7
7503,479.4,580.9,23.15,53.8
7504,838.1,717.5,31.98,76.6
7505,815.1,730.3,29.94,81.7
7506,391.6,730.2,26.61,80.6
7507,494.1,769.8,26.52,84.9
7508,388.8,780.6,26.42,84.0
7509,1191.4,801.4,26.31,87.2
7510,817.3,851.8,26.25,85.2
7511,826.6,755.8,33.57,90.2
7512,826.3,688.1,33.56,93.4
7513,844.4,685.4,33.56,94.7
7514,844.9,679.9,33.58,93.7
7515,487.7,706.3,33.63,87.1
7516,484.5,774.8,38.99,87.7
7517,835.9,741.3,39.25,94.2
7518,0.0,374.6,0.01,34.3
7519,0.0,288.8,0.0,25.7
7520,0.0,322.9,0.0,21.7
7521,0.0,351.9,0.0,22.0
7522,0.0,369.4,0.0,23.3
7523,0.0,509.6,0.0,23.7
7524,0.0,305.8,0.0,24.2
7525,0.0,274.6,0.0,22.4
7526,0.0,276.8,0.0,23.4
7527,547.2,516.4,24.46,50.8
7528,805.2,675.3,30.72,69.4
7529,0.0,662.8,26.54,69.9
7530,1166.0,571.3,25.47,73.0
7531,1136.1,571.5,25.36,76.7
7532,1179.6,588.8,25.3,79.5
7533,0.0,620.0,25.22,83.1
7534,1171.0,658.4,25.15,80.5
7535,732.9,633.8,26.54,77.0
7536,726.8,623.5,26.5,75.7
7537,726.3,635.3,26.48,78.0
7538,726.5,622.4,26.49,79.2
7539,726.9,606.8,26.51,79.2
7540,733.4,609.8,26.55,77.7
7541,1128.7,606.0,26.6,76.9
7542,0.0,284.6,0.01,1.3
7543,0.0,247.0,0.0,0.9
7544,0.0,245.9,0.0,0.8
7545,0.0,267.0,0.0,0.9
7546,0.0,185.7,0.0,2.4
7547,0.0,230.1,0.0,2.2
7548,0.0,286.0,0.0,2.4
7549,0.0,267.3,0.0,0.9
7550,0.0,383.5,0.0,0.9
7551,0.0,413.2,24.79,1.5
7552,444.1,513.7,26.9,15.1
7553,454.0,532.8,26.91,14.3
7554,444.2,522.0,26.9,14.4
7555,443.2,482.8,26.84,15.1
7556,441.6,557.3,26.75,13.6
7557,440.1,492.2,26.65,11.0
7558,438.5,484.1,26.56,10.6
7559,437.2,554.6,31.92,26.0
7560,436.2,553.3,31.85,24.5
7561,435.8,549.4,31.83,23.3
7562,435.9,516.4,31.83,23.9
7563,436.1,537.2,31.84,24.2
7564,436.6,549.3,31.88,26.9
7565,484.7,505.5,31.92,29.0
7566,0.0,330.3,0.0,3.7
7567,0.0,297.4,0.0,1.4
7568,0.0,282.9,0.0,1.2
7569,0.0,254.6,0.0,1.0
7570,0.0,254.6,0.0,1.0
7571,0.0,262.2,0.0,1.0
7572,0.0,255.1,0.0,1.0
7573,0.0,260.6,0.0,1.0
7574,0.0,258.2,0.0,1.1
7575,388.5,416.4,24.16,33.0
7576,672.5,550.0,24.52,44.4
7577,673.0,533.2,24.54,44.5
7578,472.8,531.5,24.52,45.3
7579,575.0,527.4,24.46,45.4
7580,668.5,575.6,24.37,43.6
7581,665.8,615.8,24.27,43.4
7582,0.0,551.0,24.17,44.4
7583,475.5,591.7,21.95,50.8
7584,484.6,510.6,21.3,41.5
7585,484.2,512.8,21.29,38.8
7586,530.3,490.5,21.28,36.2
7587,468.7,433.9,21.3,47.0
7588,383.1,560.4,24.5,60.0
7589,603.8,537.3,25.0,51.2
7590,536.7,406.4,21.72,32.6
7591,467.0,374.9,20.62,17.8
7592,467.4,339.3,19.61,14.4
7593,467.8,314.9,19.63,12.6
7594,468.4,308.3,19.65,11.0
7595,468.9,314.7,19.67,10.5
7596,476.5,291.7,17.3,9.4
7597,0.0,275.6,1.54,8.9
7598,10.0,254.8,8.86,9.1
7599,1178.7,359.8,26.81,50.5
7600,805.5,634.5,31.4,99.7
7601,805.0,528.5,36.38,118.7
7602,1178.7,495.8,29.1,102.6
7603,1231.5,544.8,28.27,118.6
7604,1227.2,536.2,28.17,123.3
7605,1223.0,564.8,28.07,124.6
7606,1149.9,589.4,26.81,135.1
7607,568.6,619.7,26.69,125.5
7608,1147.3,664.6,26.0,129.3
7609,683.3,642.5,27.32,131.6
7610,1159.9,726.4,27.68,143.0
7611,777.8,646.3,28.04,139.7
7612,535.1,667.8,28.2,128.2
7613,1295.0,637.8,28.34,123.2
7614,693.1,511.9,27.25,97.3
7615,0.0,296.9,0.0,24.0
7616,0.0,281.0,0.0,21.5
7617,0.0,255.1,0.0,21.4
7618,0.0,273.1,0.0,22.4
7619,0.0,273.5,0.0,23.4
7620,0.0,325.2,0.0,22.9
7621,0.0,307.2,0.0,21.6
7622,0.0,375.1,0.0,22.5
7623,1176.9,459.8,28.44,84.5
7624,827.5,714.8,43.38,97.6
7625,633.5,703.1,50.26,98.8
7626,557.2,622.2,29.3,96.9
7627,788.9,642.7,29.19,115.4
7628,531.3,651.0,29.08,111.4
7629,1254.4,676.3,28.96,112.2
7630,709.8,751.8,28.87,104.0
7631,1257.7,924.9,27.76,115.9
7632,584.4,707.7,26.56,126.8
7633,1186.8,728.9,26.52,128.7
7634,533.4,716.3,26.57,128.9
7635,1259.0,943.3,27.91,117.9
7636,805.8,700.5,29.12,123.3
7637,800.9,720.3,29.26,108.9
7638,552.7,429.7,27.96,132.1
7639,485.6,255.3,22.41,67.7
7640,470.4,257.7,21.44,39.1
7641,1049.6,230.2,21.41,39.7
7642,540.5,203.8,21.39,38.6
7643,1048.9,212.0,21.39,39.3
7644,540.3,214.1,21.38,36.1
7645,540.5,254.4,21.28,34.6
7646,478.8,296.1,21.78,38.6
7647,582.1,595.3,28.91,92.6
7648,809.1,627.4,38.29,106.7
7649,544.8,625.3,34.63,97.0
7650,580.7,673.9,29.42,102.0
7651,1261.9,638.7,29.29,111.6
7652,1042.1,649.9,29.19,115.5
7653,387.8,686.4,29.06,126.9
7654,546.8,819.2,28.05,126.6
7655,1252.9,782.2,27.78,141.1
7656,1180.5,678.0,26.38,145.9
7657,1184.5,653.8,26.48,149.7
7658,1160.8,727.4,27.54,151.3
7659,1248.9,704.8,28.65,139.5
7660,784.7,676.0,29.77,135.1
7661,805.4,648.9,29.94,115.2
7662,572.4,494.4,28.88,122.6
7663,471.2,391.5,20.9,29.5
7664,0.0,257.1,0.01,27.1
7665,527.6,229.6,20.04,25.2
7666,534.8,213.7,20.76,22.7
7667,468.2,220.1,20.77,22.3
7668,535.8,224.1,20.77,21.5
7669,523.3,182.6,20.77,23.0
7670,483.4,203.5,22.31,40.3
7671,536.4,389.9,31.9,130.5
7672,818.4,669.4,75.79,154.6
7673,817.4,707.0,80.02,116.5
7674,827.0,622.6,32.57,95.1
7675,540.9,565.5,32.45,195.3
7676,508.0,521.0,32.34,235.4
7677,828.6,570.3,32.14,200.8
7678,525.1,574.5,31.52,203.1
7679,807.2,555.1,31.12,218.5
7680,775.9,522.3,31.09,224.2
7681,804.5,582.8,31.1,217.6
7682,807.7,625.0,31.13,241.4
7683,535.8,587.5,31.38,222.0
7684,795.3,563.3,31.68,197.2
7685,799.4,610.8,31.84,161.9
7686,565.7,569.2,31.72,163.3
7687,477.4,229.4,16.53,25.3
7688,0.0,211.3,0.0,20.7
7689,0.0,200.7,0.0,21.3
7690,0.0,189.7,0.0,23.0
7691,0.0,208.9,0.0,23.2
7692,0.0,220.6,0.0,21.8
7693,0.0,215.1,0.0,20.8
7694,0.0,217.4,0.0,22.1
7695,542.0,636.7,27.76,97.1
7696,822.8,640.2,35.38,98.5
7697,809.8,629.9,30.96,95.8
7698,554.0,765.8,29.21,104.9
7699,583.5,879.1,29.1,104.1
7700,1289.2,898.5,29.02,104.0
7701,600.9,844.9,28.94,103.8
7702,599.4,984.0,28.86,96.7
7703,599.1,903.1,29.55,102.0
7704,385.7,864.9,28.8,107.3
7705,1253.2,907.0,27.83,99.1
7706,564.2,891.5,28.8,101.0
7707,386.1,890.1,28.83,104.6
7708,1284.4,813.8,29.61,108.5
7709,1278.7,808.4,29.68,84.9
7710,599.9,509.5,20.35,43.9
7711,0.0,366.6,0.0,25.2
7712,0.0,380.3,0.0,21.0
7713,0.0,393.2,0.0,21.8
7714,0.0,434.1,0.0,23.3
7715,0.0,368.2,0.0,23.7
7716,0.0,344.9,0.0,22.6
7717,0.0,371.2,0.0,21.2
7718,0.0,417.9,0.0,22.9
7719,1188.9,658.3,27.11,55.3
7720,808.5,735.7,30.86,74.9
7721,391.1,711.0,30.38,75.4
7722,1195.7,732.2,30.4,76.9
7723,1193.8,730.6,30.35,76.8
7724,1190.6,692.2,30.27,74.8
7725,1186.7,660.9,30.17,79.4
7726,1182.5,640.1,30.06,80.9
7727,385.9,640.2,31.58,98.3
7728,570.2,534.2,30.59,97.6
7729,1278.5,522.5,30.58,107.0
7730,1279.0,537.4,30.59,105.8
7731,627.7,532.4,30.61,103.3
7732,0.0,532.8,31.59,102.8
7733,386.9,617.8,31.81,104.9
7734,490.7,547.6,19.72,41.1
7735,0.0,388.8,0.0,25.4
7736,0.0,401.5,0.0,20.8
7737,0.0,392.2,0.0,22.1
7738,0.0,426.2,0.0,23.5
7739,0.0,387.0,0.0,23.8
7740,0.0,411.1,0.0,22.7
7741,0.0,576.4,0.0,21.3
7742,0.0,411.2,0.0,22.9
7743,1190.2,877.7,27.1,60.2
7744,13.0,825.7,29.65,87.9
7745,391.1,784.7,29.69,83.1
7746,12.0,786.8,29.71,82.6
7747,1243.6,815.1,29.65,85.5
7748,0.0,858.5,29.56,89.1
7749,491.3,889.6,29.45,95.8
7750,489.6,854.5,29.35,101.2
7751,589.7,761.4,27.67,115.2
7752,1156.1,776.8,26.83,98.5
7753,1216.1,777.3,26.38,98.7
7754,1157.1,718.9,26.85,98.6
7755,1159.1,696.9,27.72,109.7
7756,649.0,815.8,30.19,97.7
