,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6748,538.9,169.7,27.61,77.6
6749,584.5,144.4,29.51,71.7
6750,566.4,83.4,29.62,69.1
6751,493.0,183.7,22.44,20.1
6752,10.0,179.4,8.34,18.6
6753,0.0,147.2,0.01,19.0
6754,0.0,90.4,0.0,14.8
6755,0.0,85.6,0.0,14.7
6756,0.0,81.8,0.0,14.8
6757,0.0,94.0,0.0,14.6
6758,0.0,87.9,0.0,14.6
6759,0.0,91.0,0.0,14.7
6760,0.0,132.4,0.0,14.7
6761,1275.0,123.3,16.29,18.6
6762,549.8,33.9,27.21,14.9
6763,469.9,22.9,14.58,13.5
6764,615.3,9.3,8.18,0.0
6765,0.0,2.9,0.0,0.0
6766,0.0,31.0,0.0,0.0
6767,0.0,30.8,0.0,0.1
6768,0.0,31.5,0.0,0.0
6769,0.0,32.5,0.0,0.0
6770,0.0,32.8,0.0,0.0
6771,0.0,35.3,0.0,0.2
6772,0.0,39.0,0.0,0.0
6773,0.0,21.6,0.0,0.0
6774,0.0,20.8,0.0,0.0
6775,0.0,25.5,0.0,0.0
6776,0.0,29.5,0.0,0.1
6777,0.0,28.7,0.0,0.0
6778,0.0,31.7,0.0,0.0
6779,0.0,37.6,0.0,0.0
6780,0.0,46.7,0.0,0.0
6781,0.0,38.3,0.0,0.0
6782,0.0,42.2,0.0,0.1
6783,0.0,22.1,0.0,0.0
6784,621.7,29.2,8.46,14.4
6785,840.3,55.7,11.0,26.3
6786,622.3,39.8,9.89,18.0
6787,0.0,36.6,0.0,17.3
6788,0.0,50.0,0.0,15.8
6789,0.0,35.2,-0.0,16.2
6790,0.0,33.9,-0.0,23.2
6791,0.0,30.0,0.0,59.8
6792,0.0,35.8,-0.0,169.6
6793,0.0,33.8,0.0,101.4
6794,0.0,35.0,0.0,36.3
6795,0.0,41.3,0.0,19.2
6796,0.0,77.0,0.0,14.8
6797,546.7,89.2,24.89,32.4
6798,1278.7,76.2,24.95,32.7
6799,475.2,74.7,19.29,17.9
6800,494.0,109.4,18.69,14.2
6801,529.5,119.0,26.81,44.8
6802,1288.6,119.5,27.38,45.6
6803,531.9,112.6,26.93,41.3
6804,498.9,107.6,20.93,25.0
6805,486.1,107.5,19.74,19.4
6806,486.2,101.2,18.31,14.0
6807,542.6,119.3,23.6,27.5
6808,533.4,52.3,28.15,51.1
6809,920.8,104.7,59.55,201.2
6810,549.1,61.9,31.8,152.6
6811,555.1,39.2,29.08,143.3
6812,553.4,51.7,28.25,133.9
6813,545.4,30.1,25.95,99.9
6814,493.5,25.2,23.16,85.7
6815,466.9,0.1,8.57,28.1
6816,0.0,4.7,0.0,0.1
6817,10.0,9.2,7.23,0.0
6818,10.0,5.0,7.23,0.0
6819,10.0,5.1,7.23,0.0
6820,10.0,0.2,8.31,0.0
6821,471.4,46.5,8.66,0.2
6822,10.2,40.9,8.49,0.1
6823,0.0,7.7,1.4,0.0
6824,0.0,3.3,0.0,0.0
6825,0.0,14.0,0.0,0.0
6826,0.0,19.3,0.0,0.0
6827,0.0,28.3,0.0,0.0
6828,0.0,29.6,0.0,0.0
6829,0.0,33.9,0.0,0.0
6830,0.0,63.8,0.0,0.0
6831,0.0,62.0,0.0,0.0
6832,0.0,70.2,0.0,0.0
6833,1046.0,56.1,5.18,0.1
6834,10.3,63.5,8.63,0.1
6835,626.1,39.8,0.88,0.1
6836,0.0,70.4,0.0,0.0
6837,0.0,77.8,0.0,0.0
6838,0.0,76.9,0.0,0.0
6839,0.0,56.2,0.0,0.0
6840,0.0,51.3,0.0,0.0
6841,0.0,50.6,0.0,0.1
6842,0.0,51.6,0.0,0.0
6843,0.0,51.2,0.0,0.0
6844,0.0,71.9,0.0,0.0
6845,10.1,42.2,8.36,0.1
6846,480.0,41.6,17.05,0.1
6847,480.3,56.4,16.42,0.1
6848,0.0,96.2,0.0,0.0
6849,0.0,87.2,0.0,0.0
6850,624.2,74.3,4.22,0.1
6851,625.9,56.9,4.23,0.0
6852,627.7,48.1,4.24,0.1
6853,0.0,54.8,0.0,0.0
6854,0.0,45.5,0.0,0.0
6855,0.0,52.2,0.0,0.0
6856,630.3,59.2,4.37,0.1
6857,628.2,38.9,17.77,0.1
6858,627.1,47.6,25.21,0.0
6859,625.3,41.3,1.53,0.0
6860,0.0,51.3,0.0,0.0
6861,0.0,62.2,0.0,0.0
6862,0.0,130.1,-0.0,0.0
6863,0.0,102.7,0.0,0.0
6864,0.0,65.0,0.0,0.0
6865,0.0,64.8,0.0,0.2
6866,0.0,61.1,0.0,1.2
6867,0.0,77.7,0.0,0.0
6868,0.0,63.1,0.0,0.5
6869,0.0,58.7,0.0,0.0
6870,0.0,56.3,-0.0,0.0
6871,0.0,56.4,0.0,0.4
6872,0.0,53.6,0.0,0.0
6873,0.0,50.5,0.0,0.5
6874,0.0,48.7,0.0,0.0
6875,0.0,50.6,0.0,0.0
6876,0.0,44.6,0.0,0.0
6877,0.0,50.3,0.0,0.0
6878,0.0,46.0,0.0,0.1
6879,0.0,52.6,0.0,0.0
6880,0.0,41.8,0.0,0.0
6881,624.0,44.5,8.46,0.0
6882,624.7,44.6,8.6,0.0
6883,624.2,39.7,8.6,0.0
6884,622.7,39.5,8.58,0.0
6885,620.6,51.4,2.66,0.1
6886,0.0,64.7,0.03,0.0
6887,0.0,116.5,0.0,0.0
6888,0.0,338.9,0.0,0.0
6889,0.0,368.3,0.0,0.0
6890,0.0,161.7,0.0,0.0
6891,0.0,73.7,0.0,0.0
6892,0.0,79.1,1.42,0.1
6893,10.0,80.0,1.7,0.0
6894,0.0,82.1,1.42,0.1
6895,0.0,69.7,0.0,0.0
6896,0.0,90.3,0.0,0.0
6897,0.0,92.9,0.0,0.0
6898,0.0,113.1,0.0,0.0
6899,0.0,133.9,0.0,0.0
6900,0.0,149.7,0.0,0.0
6901,0.0,134.2,0.0,0.0
6902,0.0,130.9,0.0,0.0
6903,0.0,91.2,0.0,0.0
6904,534.2,61.7,26.79,39.0
6905,807.9,74.1,40.26,117.6
6906,556.7,66.0,37.34,132.1
6907,629.1,55.9,28.06,147.1
6908,527.3,42.7,27.75,148.8
6909,530.0,54.7,27.06,171.4
6910,1239.4,82.6,25.48,207.4
6911,489.8,79.1,22.36,229.1
6912,487.1,94.5,21.77,229.1
6913,486.3,100.5,21.63,237.0
6914,486.0,104.3,21.61,194.2
6915,488.2,231.4,21.87,155.7
6916,476.3,205.2,24.46,86.2
6917,545.7,105.7,25.42,79.3
6918,564.4,105.4,25.2,71.9
6919,474.3,179.4,21.11,29.2
6920,0.0,117.8,1.51,14.6
6921,470.2,123.1,19.69,14.3
6922,471.2,135.6,20.14,13.1
6923,1160.2,132.5,20.18,13.0
6924,473.0,129.7,20.22,13.6
6925,1199.8,121.3,20.13,14.2
6926,489.2,115.9,21.1,14.7
6927,554.7,146.6,24.69,33.1
6928,1245.6,103.6,49.92,62.0
6929,790.2,81.0,42.38,49.9
6930,580.7,59.0,28.92,33.1
6931,531.1,26.2,27.04,27.9
6932,1257.6,60.8,24.53,23.0
6933,469.0,45.8,20.18,12.5
6934,612.5,1.5,8.14,0.0
6935,610.3,13.4,7.89,0.0
6936,0.0,23.3,0.0,0.0
6937,0.0,17.0,0.0,0.0
6938,0.0,14.7,0.0,0.0
6939,0.0,15.7,0.0,0.0
6940,0.0,17.7,0.0,0.0
6941,0.0,23.9,0.0,0.0
6942,0.0,34.1,0.0,0.0
6943,0.0,21.9,0.0,0.0
6944,0.0,20.7,0.0,0.0
6945,0.0,14.3,0.0,0.0
6946,0.0,9.0,0.0,0.0
6947,0.0,10.5,0.0,0.0
6948,0.0,16.7,0.0,0.0
6949,0.0,32.6,0.0,0.0
6950,0.0,31.0,0.0,0.0
6951,0.0,63.8,0.0,0.0
6952,619.7,30.5,8.4,0.1
6953,1242.7,32.1,10.09,0.0
6954,10.2,29.9,8.42,0.1
6955,619.4,28.9,8.4,0.1
6956,617.5,24.3,0.29,0.1
6957,0.0,17.4,0.0,0.0
6958,0.0,38.1,0.0,0.0
6959,0.0,36.8,0.0,0.1
6960,0.0,38.7,0.0,0.0
6961,0.0,34.1,0.0,0.1
6962,0.0,39.8,0.0,0.0
6963,0.0,40.5,0.0,0.1
6964,0.0,38.8,0.0,0.0
6965,0.0,59.9,0.0,0.1
6966,0.0,36.5,0.0,0.0
6967,0.0,33.9,0.0,0.1
6968,0.0,40.5,0.0,0.0
6969,0.0,37.3,0.0,0.0
6970,0.0,16.0,0.0,0.0
6971,0.0,14.4,0.0,0.0
6972,0.0,11.8,0.0,0.0
6973,0.0,58.4,0.0,0.0
6974,0.0,71.5,0.0,0.0
6975,0.0,59.3,0.0,0.0
6976,591.3,58.7,31.64,32.1
6977,800.2,90.5,34.72,53.3
6978,589.2,72.8,31.57,35.7
6979,476.4,44.1,14.43,14.4
6980,622.5,2.4,7.46,14.6
6981,619.0,23.9,3.62,14.6
6982,0.0,16.4,0.0,0.0
6983,0.0,16.2,0.0,0.0
6984,0.0,15.1,0.0,0.0
6985,0.0,13.1,0.0,0.0
6986,0.0,13.3,-0.0,0.0
6987,0.0,12.2,0.0,0.0
6988,0.0,17.8,0.0,0.0
6989,0.0,17.6,0.0,0.2
6990,0.0,22.0,0.0,0.1
6991,0.0,14.4,0.0,0.0
6992,0.0,18.2,0.0,0.0
6993,0.0,27.1,0.0,0.0
6994,0.0,24.2,0.0,0.0
6995,0.0,60.4,0.0,0.0
6996,0.0,67.1,0.0,0.0
6997,0.0,89.1,0.0,0.0
6998,0.0,111.8,0.0,0.0
6999,0.0,86.2,0.0,0.0
7000,547.2,100.7,27.22,38.0
7001,547.0,108.8,37.09,103.4
7002,572.2,57.5,33.88,96.7
7003,526.7,49.7,30.68,97.1
7004,555.5,50.6,28.2,97.1
7005,620.8,59.0,27.69,95.8
7006,518.9,68.9,26.3,102.5
7007,542.2,89.5,24.81,93.2
7008,535.4,87.2,24.1,99.9
7009,534.8,85.7,24.07,97.9
7010,518.9,88.0,24.02,93.3
7011,534.8,94.4,24.07,88.7
7012,566.8,107.3,25.91,88.4
7013,682.9,36.4,28.27,84.7
7014,558.3,85.2,28.95,46.0
7015,0.0,53.8,0.0,17.5
7016,0.0,42.4,0.0,19.5
7017,0.0,48.1,0.0,16.0
7018,0.0,49.5,0.0,14.7
7019,0.0,59.2,0.0,12.2
7020,0.0,57.9,0.0,12.1
7021,0.0,54.9,0.0,12.2
7022,0.0,54.1,0.0,12.1
7023,0.0,69.2,0.0,12.1
7024,1230.1,38.0,28.38,28.0
7025,829.7,51.8,30.45,87.3
7026,491.9,17.4,22.4,20.8
7027,470.1,5.3,11.04,14.4
7028,615.5,7.1,0.48,0.0
7029,0.0,5.3,0.0,0.0
7030,0.0,19.7,0.0,0.0
7031,0.0,12.9,0.0,0.0
7032,0.0,12.5,0.0,2.7
7033,0.0,14.4,0.0,0.0
7034,0.0,14.8,0.0,1.2
7035,0.0,24.7,0.0,0.0
7036,0.0,14.0,0.0,0.0
7037,0.0,18.8,0.0,0.0
7038,0.0,16.8,0.0,0.1
7039,0.0,58.1,0.0,0.0
7040,0.0,46.0,0.0,0.0
7041,0.0,25.9,0.0,0.0
7042,0.0,36.4,0.0,0.0
7043,0.0,53.3,0.0,0.0
7044,0.0,37.3,0.0,0.0
7045,0.0,40.6,0.0,0.0
7046,0.0,26.8,0.0,0.0
7047,0.0,22.3,0.0,0.1
7048,623.2,52.9,8.58,0.1
7049,819.6,52.0,5.27,0.2
7050,622.9,52.3,0.21,0.0
7051,0.0,23.0,0.0,0.0
7052,0.0,19.4,0.0,0.1
7053,0.0,18.1,0.0,0.0
7054,0.0,86.4,0.0,0.0
7055,0.0,36.2,0.0,0.0
7056,0.0,34.8,0.0,0.0
7057,0.0,39.9,0.0,1.0
7058,0.0,62.5,0.0,1.4
7059,0.0,57.6,0.0,0.9
7060,0.0,45.5,0.0,1.0
7061,0.0,34.1,0.0,0.0
7062,0.0,52.1,0.0,0.0
7063,0.0,39.9,0.0,0.0
7064,0.0,36.2,0.0,0.8
7065,0.0,40.8,0.0,0.0
7066,0.0,44.8,0.0,1.7
7067,0.0,45.6,0.0,0.0
7068,0.0,43.7,0.0,0.5
7069,0.0,37.7,0.0,0.1
7070,0.0,43.6,0.0,0.0
7071,0.0,32.8,0.0,0.0
7072,0.0,69.0,0.0,0.2
7073,1243.1,21.3,2.49,0.0
7074,627.9,30.1,4.15,0.0
7075,0.0,46.7,0.0,0.0
7076,0.0,36.2,0.0,0.1
7077,0.0,76.2,0.0,0.0
7078,0.0,108.1,0.0,0.0
7079,0.0,106.8,0.0,0.0
7080,0.0,82.1,0.0,1.0
7081,0.0,92.6,0.0,0.0
7082,0.0,75.9,0.0,0.0
7083,0.0,68.9,0.0,0.0
7084,0.0,38.7,0.0,0.0
7085,622.2,76.3,25.91,0.2
7086,1208.3,72.2,23.11,0.0
7087,0.0,35.9,0.0,0.0
7088,0.0,67.2,0.0,0.0
7089,0.0,91.0,0.0,0.0
7090,0.0,62.1,0.0,0.0
7091,0.0,54.2,0.0,0.0
7092,0.0,39.7,0.0,0.0
7093,0.0,29.7,0.0,0.0
7094,0.0,30.3,0.0,0.0
7095,0.0,33.2,0.0,0.0
7096,628.7,43.1,1.34,0.1
7097,1229.6,64.8,5.85,4.3
7098,627.8,65.4,8.42,0.1
7099,625.9,38.6,0.27,0.1
7100,0.0,54.2,0.0,0.0
7101,0.0,64.2,0.0,0.0
7102,0.0,88.6,0.0,0.0
7103,0.0,51.3,0.0,0.0
7104,0.0,46.7,0.0,0.2
7105,0.0,47.1,0.0,0.0
7106,0.0,41.1,0.0,0.0
7107,0.0,42.5,0.0,0.3
7108,0.0,53.5,0.0,0.0
7109,0.0,70.4,0.0,0.0
7110,0.0,63.5,0.0,0.1
7111,0.0,58.2,0.0,0.0
7112,0.0,52.8,0.0,0.0
7113,0.0,73.4,0.0,0.0
7114,0.0,75.5,0.0,0.0
7115,0.0,79.7,0.0,0.0
7116,0.0,63.6,0.0,0.0
7117,0.0,71.2,0.0,0.0
7118,0.0,73.0,0.0,0.0
7119,0.0,71.8,0.0,0.0
7120,629.2,84.1,8.41,0.1
7121,1047.0,65.3,20.8,0.1
7122,1244.3,85.0,26.27,0.1
7123,625.9,24.7,10.32,0.0
7124,623.4,40.2,6.32,0.0
7125,0.0,57.9,0.0,0.0
7126,0.0,69.9,0.0,0.0
7127,0.0,43.9,0.0,0.0
7128,0.0,30.6,0.0,0.1
7129,0.0,26.2,0.0,0.0
7130,0.0,31.6,0.0,0.0
7131,0.0,37.2,0.0,0.0
7132,0.0,49.2,0.0,0.0
7133,0.0,43.8,0.0,0.1
7134,0.0,38.4,0.0,0.1
7135,0.0,36.3,0.0,0.0
7136,0.0,30.1,0.0,0.0
7137,0.0,21.0,0.0,0.0
7138,0.0,29.6,0.0,0.0
7139,0.0,8.1,0.0,0.0
7140,0.0,12.6,0.0,0.0
7141,0.0,12.4,0.0,0.1
7142,0.0,8.3,0.0,0.0
7143,0.0,10.9,0.0,0.0
7144,0.0,21.8,0.0,0.1
7145,628.0,26.7,0.0,0.0
7146,0.0,18.6,0.0,0.0
7147,0.0,15.9,0.0,0.1
7148,0.0,43.2,0.0,0.1
7149,0.0,94.0,0.0,0.0
7150,0.0,112.2,0.0,0.0
7151,0.0,78.0,0.0,0.1
7152,0.0,58.2,0.0,0.0
7153,0.0,58.7,0.0,0.1
7154,0.0,56.8,0.0,0.0
7155,0.0,54.6,0.0,0.0
7156,0.0,60.4,0.0,0.0
7157,0.0,83.1,0.0,0.0
7158,0.0,78.7,0.0,0.1
7159,0.0,62.2,0.0,0.0
7160,0.0,62.2,0.0,0.0
7161,0.0,67.6,0.0,0.1
7162,0.0,78.8,0.0,0.0
7163,0.0,97.5,0.0,0.0
7164,0.0,81.4,0.0,0.0
7165,0.0,73.2,0.0,0.0
7166,0.0,77.1,0.0,0.0
7167,0.0,59.5,0.0,0.0
7168,0.0,78.0,0.0,0.0
7169,1042.9,80.9,14.79,0.1
7170,565.8,116.1,24.64,0.1
7171,623.5,23.3,10.5,0.0
7172,621.0,39.4,5.38,0.0
7173,0.0,60.6,0.0,0.0
7174,0.0,46.0,0.0,0.0
7175,0.0,23.2,0.0,0.0
7176,0.0,26.8,0.0,0.0
7177,0.0,26.6,0.0,0.2
7178,0.0,29.4,0.0,0.0
7179,0.0,34.1,0.0,0.1
7180,0.0,25.5,0.0,0.0
7181,0.0,34.7,0.0,0.0
7182,0.0,39.7,0.0,0.0
7183,0.0,36.1,0.0,0.0
7184,0.0,35.6,0.0,0.0
7185,0.0,27.7,0.0,0.0
7186,0.0,23.1,0.0,0.0
7187,0.0,26.4,0.0,0.0
7188,0.0,23.5,0.0,0.0
7189,0.0,23.6,0.0,0.2
7190,0.0,22.0,0.0,0.0
7191,0.0,30.8,0.0,0.0
7192,0.0,22.6,0.0,0.0
7193,0.0,16.4,0.0,0.2
7194,0.0,3.2,0.0,0.2
7195,0.0,6.6,0.0,0.0
7196,0.0,3.0,0.0,0.0
7197,0.0,2.1,0.0,0.0
7198,0.0,1.8,0.0,0.0
7199,0.0,0.5,0.0,0.0
7200,0.0,2.4,0.0,0.0
7201,0.0,1.3,0.0,0.0
7202,9.9,18.1,8.25,0.0
7203,454.4,46.6,20.52,0.3
7204,523.5,78.6,21.86,47.1
7205,544.2,60.9,25.05,66.5
7206,534.1,72.6,27.33,105.2
7207,482.7,74.6,20.41,28.3
7208,614.3,12.9,9.37,17.4
7209,468.1,13.2,9.37,17.4
7210,467.8,13.3,9.37,18.0
7211,467.4,22.4,9.36,18.1
7212,467.0,22.3,9.35,17.8
7213,466.5,20.3,9.34,16.5
7214,466.3,20.8,9.34,14.3
7215,466.3,27.2,20.78,14.7
7216,1220.1,137.7,26.89,58.8
7217,803.6,151.6,60.44,250.9
7218,552.4,136.6,30.56,149.0
7219,841.8,81.4,29.03,120.2
7220,548.5,86.0,27.95,116.5
7221,540.1,102.8,27.6,118.3
7222,579.3,106.1,26.96,127.9
7223,543.2,133.0,26.42,127.1
7224,523.0,123.6,25.64,139.6
7225,1261.0,122.3,25.47,156.4
7226,526.6,128.8,25.59,171.4
7227,538.6,142.8,26.53,197.3
7228,1275.2,130.4,27.24,223.4
7229,471.2,129.8,28.07,223.4
7230,533.0,118.7,29.39,227.4
7231,1039.4,99.4,19.18,29.4
7232,0.0,105.7,0.0,14.9
7233,0.0,77.4,0.0,15.8
7234,0.0,92.0,0.0,17.5
7235,0.0,82.6,0.0,14.7
7236,0.0,83.6,0.0,15.8
7237,0.0,70.6,0.0,16.8
7238,0.0,77.4,0.0,16.5
7239,0.0,83.5,0.0,16.7
7240,1257.8,108.5,25.31,52.7
7241,1214.9,99.1,31.3,73.0
7242,1233.6,78.9,30.81,54.3
7243,559.9,60.3,28.88,42.3
7244,572.3,66.1,25.49,35.8
7245,466.5,75.3,23.04,21.7
7246,489.3,67.1,21.02,14.8
7247,463.8,83.1,17.18,14.6
7248,463.1,78.2,17.16,14.1
7249,463.0,75.7,17.16,14.4
7250,463.2,79.5,17.16,14.2
7251,463.9,80.8,17.19,14.6
7252,465.8,132.1,20.22,14.9
7253,468.9,137.8,20.98,14.9
7254,470.4,79.9,20.95,14.8
7255,0.0,81.5,0.0,14.6
7256,0.0,62.8,0.0,13.4
7257,0.0,87.7,0.0,12.1
7258,0.0,81.8,0.0,12.2
7259,0.0,91.6,0.0,12.2
7260,0.0,99.4,0.0,12.2
7261,0.0,79.0,0.0,12.2
7262,0.0,90.5,0.0,12.2
7263,0.0,100.6,0.0,12.2
7264,1233.8,92.6,22.94,40.0
7265,947.5,116.6,31.51,70.4
7266,1347.8,80.9,29.6,20.6
7267,475.8,48.2,20.89,0.0
7268,615.0,3.6,10.54,0.0
7269,0.0,41.5,0.0,0.0
7270,0.0,32.4,0.0,0.0
7271,0.0,29.0,0.0,0.0
7272,0.0,28.6,0.0,0.0
7273,0.0,33.3,-0.0,0.0
7274,0.0,31.8,0.0,0.0
7275,0.0,32.0,0.0,0.0
7276,0.0,35.1,0.0,0.0
7277,478.0,21.7,19.26,0.0
7278,1209.5,37.6,22.56,0.0
7279,0.0,28.8,0.0,0.0
7280,0.0,34.1,0.0,0.0
7281,0.0,42.4,0.0,0.0
7282,0.0,42.1,0.0,0.0
7283,474.5,68.7,18.92,0.0
7284,474.8,90.3,19.81,0.0
7285,485.5,93.6,19.43,0.0
7286,487.7,92.0,20.06,0.0
7287,489.8,105.7,21.86,26.1
7288,1346.5,55.5,27.59,63.0
7289,1237.9,129.9,37.4,169.2
7290,560.5,58.6,34.79,133.2
7291,1166.3,57.7,27.42,133.1
7292,565.2,91.4,26.46,117.1
7293,1024.6,70.9,23.64,101.1
7294,480.8,78.4,21.57,183.3
7295,487.2,71.4,21.9,78.3
7296,462.7,62.2,21.57,81.7
7297,462.3,69.9,21.55,78.3
7298,462.2,76.8,22.14,79.2
7299,1225.8,50.6,23.19,89.6
7300,1259.3,87.5,25.08,189.1
7301,478.2,58.4,26.98,209.1
7302,1161.0,47.4,27.15,243.4
7303,491.7,86.5,20.57,32.8
7304,0.0,45.5,0.0,13.3
7305,488.4,94.3,20.13,12.6
7306,469.6,104.8,20.65,13.5
7307,1158.1,113.8,20.68,14.9
7308,471.1,108.9,20.72,15.0
7309,487.2,99.3,20.75,14.1
7310,479.8,96.9,20.79,13.6
7311,1245.7,162.6,23.81,28.3
7312,583.0,105.7,30.88,62.3
7313,954.3,222.0,37.67,215.6
7314,583.1,87.9,31.9,151.0
7315,562.3,86.4,31.14,125.3
7316,545.2,106.8,30.27,108.8
7317,541.6,129.1,29.4,91.6
7318,1035.8,133.1,27.74,79.9
7319,1351.6,168.4,25.51,70.5
7320,1202.2,130.0,23.88,57.6
7321,536.1,106.0,23.4,51.1
7322,485.0,120.0,23.34,43.8
7323,1347.5,126.1,23.56,41.5
7324,1151.4,107.4,25.38,42.8
7325,1096.2,98.0,27.43,44.2
7326,1264.8,102.3,26.78,54.3
7327,486.1,91.4,18.84,13.8
7328,0.0,27.2,0.0,13.9
7329,0.0,82.7,0.0,12.1
7330,0.0,93.6,0.0,12.1
7331,0.0,90.0,0.0,12.1
7332,0.0,86.1,0.0,12.1
7333,0.0,79.4,0.0,12.1
7334,0.0,76.4,0.0,12.1
7335,490.1,122.6,23.54,12.3
7336,1236.0,55.5,28.36,46.9
7337,833.5,99.1,35.02,108.6
7338,1025.5,37.6,30.03,68.0
7339,491.8,34.4,25.46,42.1
7340,477.6,75.3,23.17,14.8
7341,616.1,14.1,8.35,0.0
7342,0.0,22.1,0.0,0.0
7343,0.0,29.3,0.0,0.0
7344,0.0,20.0,0.0,0.0
7345,0.0,24.1,0.0,0.2
7346,0.0,24.4,0.0,0.0
7347,0.0,28.9,0.0,0.0
7348,0.0,25.9,0.0,0.0
7349,0.0,28.4,0.0,0.0
7350,0.0,33.3,0.0,0.0
7351,0.0,26.2,0.0,0.2
7352,0.0,30.5,0.0,0.0
7353,0.0,30.8,0.0,0.0
7354,0.0,42.8,0.0,0.0
7355,0.0,44.4,0.0,0.0
7356,0.0,23.5,0.0,0.0
7357,0.0,57.4,0.0,0.0
7358,0.0,39.6,0.0,0.0
7359,624.7,41.1,14.9,0.0
7360,814.2,58.7,38.22,8.0
7361,1216.7,67.6,48.71,0.9
7362,622.0,37.8,8.39,0.1
7363,0.0,11.5,0.0,0.0
7364,0.0,19.8,0.0,0.0
7365,0.0,28.9,0.0,0.0
7366,0.0,16.8,0.0,0.0
7367,0.0,57.4,0.0,0.4
7368,0.0,52.4,0.0,0.0
7369,0.0,58.7,0.0,0.0
7370,0.0,51.5,0.0,0.0
7371,0.0,51.2,0.0,0.0
7372,0.0,77.6,-0.0,0.0
7373,0.0,76.7,0.0,0.0
7374,0.0,56.9,0.0,0.1
7375,0.0,89.0,0.0,0.0
7376,0.0,114.1,0.0,0.0
7377,534.4,78.3,18.87,0.0
7378,1247.2,109.3,21.7,0.0
7379,478.8,130.6,23.31,0.0
7380,486.6,150.6,23.69,34.0
7381,489.6,168.3,23.8,33.9
7382,490.3,193.9,23.86,31.6
7383,552.4,79.7,27.51,40.3
7384,530.3,72.9,30.63,74.2
7385,837.3,100.1,36.46,135.6
7386,535.2,70.6,30.2,76.2
7387,567.9,59.5,28.2,73.8
7388,1015.7,69.0,27.46,71.2
7389,1218.6,91.6,26.0,64.4
7390,539.2,84.7,25.41,61.5
7391,1240.2,76.3,23.48,58.7
7392,488.1,96.1,23.25,66.9
7393,1250.8,115.6,23.87,140.6
7394,1340.3,167.2,24.95,239.3
7395,1146.6,122.0,26.55,231.4
7396,994.6,129.9,26.55,183.8
7397,995.1,114.7,26.57,184.1
7398,1162.1,149.8,25.52,245.6
7399,528.3,147.3,19.25,41.2
7400,595.3,74.6,17.01,16.4
7401,484.7,77.3,18.29,14.6
7402,485.8,96.2,18.68,15.4
7403,486.9,124.7,19.0,16.4
7404,488.1,117.1,19.04,16.5
7405,489.0,108.9,19.08,15.5
7406,489.7,116.7,19.51,15.0
7407,1170.1,150.8,24.27,33.6
7408,670.8,170.8,30.39,72.9
7409,1260.6,161.6,69.0,233.8
7410,581.5,164.0,35.35,177.3
7411,559.4,113.1,32.68,176.7
7412,555.4,122.4,30.54,151.8
7413,550.9,172.6,30.32,139.4
7414,530.8,127.5,28.43,117.0
7415,1344.1,105.6,26.15,81.3
7416,477.2,108.3,23.23,31.9
7417,10.0,118.6,8.37,0.0
7418,0.0,71.3,0.0,0.0
7419,0.0,76.5,0.0,0.0
7420,0.0,85.2,0.0,0.0
7421,0.0,90.0,0.0,0.1
7422,0.0,52.3,0.0,0.1
7423,0.0,65.0,0.0,0.0
7424,0.0,74.3,0.0,0.0
7425,0.0,90.6,0.0,0.0
7426,0.0,112.2,0.0,0.0
7427,0.0,112.4,0.0,0.0
7428,0.0,124.7,0.0,0.0
7429,0.0,120.1,0.0,0.0
7430,0.0,122.1,0.0,0.0
7431,0.0,109.4,0.0,0.0
7432,524.3,44.1,29.5,50.5
7433,833.7,59.2,58.5,149.4
7434,537.6,26.5,30.64,127.5
7435,1298.2,18.0,27.73,114.5
7436,1021.3,27.3,27.6,121.9
7437,1275.6,45.0,27.06,123.4
7438,658.6,76.2,26.43,206.8
7439,482.6,115.9,23.57,362.6
7440,0.0,136.4,0.0,105.4
7441,1032.6,137.8,24.65,163.4
7442,1166.6,138.9,25.45,119.1
7443,1166.3,144.6,26.0,87.3
7444,1000.7,146.1,26.14,71.2
7445,1003.8,135.8,26.33,61.7
7446,1177.7,129.5,26.6,58.5
7447,485.8,140.1,17.23,17.6
7448,0.0,88.3,0.0,18.9
7449,0.0,96.0,0.0,12.1
7450,10.0,104.7,8.11,13.0
7451,10.0,123.3,8.12,14.3
7452,10.1,135.2,8.13,14.7
7453,10.1,136.3,7.67,14.4
7454,0.0,138.1,0.0,14.2
7455,10.1,144.6,8.38,14.8
7456,1191.2,206.1,29.63,72.4
7457,945.4,200.0,45.76,152.1
7458,527.3,141.9,32.54,112.9
7459,558.4,110.9,31.62,101.3
7460,543.7,112.2,29.95,103.7
7461,566.9,177.8,29.25,98.3
7462,526.0,88.7,27.91,97.3
7463,542.5,104.0,26.62,94.0
7464,541.1,102.1,25.81,95.6
7465,540.4,104.8,25.78,104.1
7466,539.9,121.0,25.76,118.5
7467,539.9,142.2,25.76,134.2
7468,1227.6,145.7,27.31,132.8
7469,542.3,129.8,30.13,133.6
7470,618.0,97.1,31.0,136.4
7471,482.1,107.0,23.4,22.6
7472,0.0,61.2,0.0,12.1
7473,0.0,87.4,0.0,12.2
7474,0.0,90.9,0.0,12.2
7475,0.0,98.9,0.0,12.2
7476,0.0,92.6,0.0,12.2
7477,0.0,91.5,0.0,12.1
