,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,835.6,363.0,61.34,431.4
762,554.7,317.5,33.09,427.3
763,819.9,312.1,31.24,425.2
764,576.8,433.3,30.85,424.9
765,1125.1,465.2,29.64,456.0
766,513.4,463.7,28.64,454.7
767,559.7,473.6,27.69,451.8
768,534.1,475.8,27.37,451.8
769,532.3,475.8,27.28,451.7
770,559.1,474.9,27.29,451.8
771,996.5,473.1,27.83,451.8
772,565.8,426.6,30.05,443.8
773,547.3,301.1,31.89,424.8
774,651.3,261.3,32.98,435.8
775,532.7,92.8,27.2,391.7
776,1363.9,86.9,24.36,268.9
777,528.4,93.9,23.41,262.4
778,486.8,66.6,23.4,260.8
779,528.5,73.8,23.41,277.6
780,1148.0,79.0,22.96,261.7
781,477.5,72.7,22.34,234.1
782,1172.8,70.9,22.71,215.6
783,550.1,107.9,26.23,285.6
784,1282.3,291.4,31.53,414.1
785,967.7,321.9,39.13,411.2
786,1187.6,316.2,31.57,401.0
787,533.0,310.8,30.87,419.3
788,530.5,365.6,30.27,419.9
789,1213.9,484.6,29.16,427.3
790,561.2,466.4,27.48,407.1
791,610.2,505.5,26.58,375.9
792,519.1,492.3,26.53,375.3
793,464.8,481.7,26.54,375.5
794,469.2,482.8,26.57,375.6
795,474.3,453.4,27.2,400.8
796,524.6,397.6,29.07,413.1
797,549.0,289.4,30.74,393.3
798,534.7,263.7,30.87,404.0
799,1186.0,121.6,25.72,326.5
800,488.8,85.6,23.52,248.3
801,488.5,86.7,23.31,229.6
802,487.8,101.9,23.28,244.6
803,487.8,111.5,23.28,233.8
804,1221.8,114.7,23.27,249.4
805,1145.4,139.5,23.45,265.1
806,609.9,145.7,23.99,312.0
807,1168.5,272.6,29.02,438.3
808,1268.2,285.6,30.5,399.0
809,810.1,258.4,36.69,455.7
810,534.3,262.1,30.58,425.3
811,1264.2,294.5,29.97,425.6
812,539.3,289.4,29.58,410.7
813,556.7,385.7,28.89,416.1
814,1239.9,450.1,27.71,408.9
815,531.7,463.0,26.84,390.8
816,1153.4,482.1,26.25,347.9
817,481.4,510.7,25.98,344.8
818,543.8,494.2,25.97,344.5
819,1175.9,455.1,26.14,347.5
820,522.3,444.8,26.68,387.5
821,528.6,400.0,27.47,412.6
822,615.9,361.8,27.19,410.8
823,465.1,88.9,24.05,305.0
824,465.7,166.7,23.23,235.6
825,465.6,177.3,23.2,215.3
826,465.8,179.8,23.21,208.3
827,465.6,184.4,23.2,220.5
828,490.9,187.3,23.2,244.9
829,465.3,182.3,23.21,263.6
830,465.4,157.7,23.22,267.9
831,542.5,168.4,26.99,427.0
832,539.6,288.3,30.14,410.1
833,540.1,291.4,30.45,416.8
834,539.7,319.4,30.14,412.7
835,540.8,321.6,29.68,412.2
836,537.8,299.8,29.47,415.9
837,1235.4,360.2,28.27,409.8
838,614.5,453.8,26.9,394.6
839,470.7,484.0,25.85,340.5
840,461.0,481.2,24.78,336.4
841,1139.2,475.1,24.4,335.5
842,1159.3,482.4,24.39,334.7
843,602.1,463.9,24.61,334.5
844,602.5,468.9,25.21,334.8
845,466.4,497.2,26.2,346.8
846,1449.7,384.6,26.1,345.3
847,1188.3,167.8,23.59,278.0
848,539.8,163.4,23.63,329.2
849,594.6,144.0,23.62,348.4
850,1144.5,143.0,23.51,303.7
851,1145.6,161.6,23.64,282.3
852,465.1,125.3,23.64,249.5
853,540.2,172.4,23.64,270.7
854,1146.4,116.4,23.71,270.5
855,1180.9,157.3,26.57,342.4
856,542.0,409.3,32.27,419.0
857,546.7,352.6,63.84,427.6
858,536.3,320.8,59.11,453.2
859,536.7,367.3,34.66,425.1
860,532.3,379.3,32.9,425.0
861,530.6,410.7,32.41,426.0
862,1253.6,493.7,29.23,425.7
863,565.3,518.7,28.33,452.0
864,1214.2,491.2,28.2,452.0
865,523.7,503.9,28.2,452.0
866,523.9,495.3,28.21,452.0
867,1210.8,510.2,29.17,455.9
868,521.6,468.5,31.33,424.8
869,704.2,340.1,33.21,425.7
870,540.5,315.4,43.61,427.5
871,489.5,207.6,29.66,446.1
872,1165.3,173.1,27.04,380.1
873,549.8,153.3,25.76,261.8
874,548.5,168.1,25.26,227.8
875,548.3,158.1,25.11,236.8
876,1157.7,161.0,24.79,248.9
877,466.3,144.1,24.75,250.7
878,550.3,146.2,24.76,246.5
879,562.3,152.4,26.73,347.1
880,545.6,358.1,30.89,415.1
881,539.6,357.6,39.34,421.5
882,563.5,345.1,34.55,426.0
883,531.8,363.0,31.79,425.7
884,530.9,415.2,31.49,425.5
885,527.7,527.3,29.63,440.2
886,1002.6,515.8,28.73,452.6
887,571.6,466.8,28.31,452.5
888,1317.8,476.0,28.3,452.4
889,563.3,481.4,28.3,452.4
890,1200.9,459.1,28.39,452.5
891,532.2,486.4,29.46,434.4
892,1261.2,445.5,31.39,424.3
893,550.8,365.4,33.44,425.0
894,1223.6,347.3,33.28,424.4
895,540.2,126.2,27.58,431.5
896,553.9,146.4,25.9,298.2
897,531.0,140.2,25.15,282.6
898,493.1,116.7,24.96,243.1
899,544.4,108.6,24.45,205.8
900,481.0,106.7,23.77,192.9
901,466.7,75.7,24.0,173.5
902,532.9,87.1,24.36,174.1
903,536.1,109.8,26.6,226.7
904,548.7,356.1,32.03,418.0
905,529.8,337.6,39.0,414.8
906,576.1,365.1,32.81,412.6
907,580.7,384.6,32.37,412.5
908,574.5,409.2,31.8,413.5
909,525.3,519.0,29.75,407.4
910,1001.5,519.4,28.21,418.1
911,1000.3,495.3,28.16,421.4
912,563.5,506.2,28.15,422.8
913,555.8,508.9,28.14,423.4
914,1000.6,505.1,28.19,414.3
915,543.3,500.0,28.93,413.1
916,554.1,438.8,31.16,416.7
917,582.2,354.8,33.25,415.3
918,540.1,304.5,37.04,425.4
919,568.9,166.9,28.44,275.9
920,520.0,69.1,26.7,188.1
921,567.1,76.5,25.75,174.1
922,536.5,102.5,25.66,174.2
923,526.5,87.1,24.99,174.2
924,484.4,68.7,22.99,172.2
925,10.1,89.1,8.65,166.1
926,536.1,85.9,25.53,201.6
927,471.8,91.4,28.28,342.1
928,783.0,340.3,42.15,421.7
929,938.0,361.6,55.56,469.2
930,1189.2,393.7,50.24,443.8
931,790.7,371.9,37.57,426.0
932,534.1,363.9,34.55,425.8
933,641.2,496.6,32.1,426.8
934,581.3,497.8,29.97,426.5
935,1270.5,481.9,29.64,456.6
936,532.5,507.0,29.48,456.5
937,573.7,510.6,29.5,456.3
938,1032.1,502.6,29.56,456.0
939,1253.5,506.1,30.1,444.3
940,1293.0,394.7,31.51,416.2
941,1184.0,356.8,37.59,415.4
942,1231.0,324.0,34.35,424.3
943,533.2,165.2,27.25,327.3
944,1038.1,99.7,24.76,211.9
945,554.5,68.9,24.29,201.7
946,603.9,56.6,24.14,193.5
947,530.4,63.6,23.86,184.0
948,598.6,72.1,23.04,171.1
949,527.0,96.4,22.61,159.1
950,1175.7,64.6,23.8,184.1
951,594.2,128.2,27.29,319.4
952,539.4,327.6,32.04,416.6
953,801.7,387.0,44.53,426.0
954,733.4,402.3,42.05,428.4
955,539.9,377.7,34.35,426.5
956,551.9,385.4,32.39,424.1
957,1032.5,452.2,31.19,448.2
958,1222.9,513.6,29.97,445.5
959,559.6,502.6,29.47,434.1
960,559.3,527.6,29.02,422.7
961,559.4,517.9,29.02,418.1
962,559.5,489.1,29.02,416.3
963,560.4,529.7,29.99,417.0
964,658.8,418.6,33.05,428.0
965,1156.5,365.4,34.31,404.9
966,1050.7,362.3,33.93,420.3
967,495.4,267.2,30.11,429.0
968,1022.4,219.6,27.89,357.5
969,537.5,205.6,27.26,306.2
970,539.4,231.3,26.88,301.3
971,536.1,225.0,26.84,318.0
972,529.1,238.6,26.85,346.6
973,591.4,281.4,27.2,398.2
974,469.6,285.6,28.12,423.1
975,657.8,393.1,31.37,433.8
976,1152.4,358.4,34.94,405.6
977,545.9,358.9,42.0,419.6
978,537.0,381.2,34.95,426.2
979,606.0,431.2,32.63,424.5
980,690.5,446.3,31.99,423.4
981,1266.5,519.8,30.26,416.5
982,566.6,504.9,28.92,413.8
983,530.1,486.2,27.83,408.8
984,535.5,476.2,27.27,402.7
985,477.2,484.5,27.14,399.6
986,469.1,492.7,27.22,400.9
987,469.7,499.6,27.48,409.0
988,559.9,504.5,29.09,414.6
989,542.8,460.1,30.23,415.4
990,482.9,423.7,29.17,450.6
991,473.2,107.1,24.06,204.0
992,605.7,74.8,23.46,190.5
993,555.5,91.7,23.36,188.6
994,604.4,85.0,22.94,162.9
995,485.4,84.7,22.5,156.9
996,10.0,87.2,8.92,156.6
997,9.9,60.1,7.78,160.2
998,9.9,59.1,7.78,160.2
999,478.5,62.8,22.7,160.3
1000,1207.4,397.9,32.0,433.0
1001,1374.3,400.1,55.53,463.5
1002,944.1,375.8,66.77,466.0
1003,1311.7,371.7,37.62,436.0
1004,578.7,345.8,34.14,430.5
1005,567.8,370.3,33.69,434.0
1006,567.5,458.1,33.47,436.2
1007,1390.0,515.3,33.24,458.9
1008,1195.7,494.8,33.26,461.6
1009,1196.1,487.6,33.27,461.8
1010,1197.4,464.9,33.31,459.7
1011,1198.7,415.7,33.75,462.1
1012,616.0,340.4,35.12,468.3
1013,574.1,337.2,39.29,449.2
1014,566.2,293.1,33.1,453.2
1015,543.2,35.4,23.78,184.6
1016,492.9,43.6,18.84,151.0
1017,482.1,48.8,18.24,150.7
1018,483.9,34.6,18.16,150.8
1019,10.2,36.1,8.77,150.9
1020,9.9,36.7,7.6,155.0
1021,0.0,44.1,0.0,184.6
1022,0.0,79.0,0.0,182.4
1023,478.0,47.4,18.85,155.6
1024,572.7,381.8,32.01,436.6
1025,547.0,357.4,37.08,433.1
1026,526.2,384.2,68.79,432.2
1027,579.7,387.5,39.47,433.5
1028,547.7,372.9,36.56,428.7
1029,613.2,403.4,34.91,451.7
1030,1193.8,517.9,33.91,452.3
1031,1287.6,473.4,32.39,414.1
1032,594.0,476.5,32.4,415.7
1033,1290.3,471.0,32.4,431.2
1034,545.9,433.9,32.86,414.6
1035,1290.8,405.2,33.1,425.6
1036,645.8,373.2,207.14,436.6
1037,814.3,396.2,706.54,445.7
1038,1357.3,322.0,32.99,419.3
1039,1071.3,119.0,26.05,213.6
1040,494.4,83.2,24.1,209.2
1041,492.4,119.4,23.39,223.5
1042,490.3,121.3,23.33,211.3
1043,1162.2,112.9,21.94,168.7
1044,10.2,109.8,8.73,164.2
1045,10.2,98.2,8.71,158.4
1046,555.9,113.1,22.42,159.0
1047,530.9,205.5,26.58,224.2
1048,610.2,359.4,32.5,419.4
1049,806.6,395.6,61.34,432.0
1050,806.1,420.4,59.27,434.6
1051,630.9,402.3,34.62,427.2
1052,641.0,395.1,33.32,426.8
1053,1405.2,485.1,32.91,426.2
1054,552.3,464.7,31.66,457.4
1055,1334.1,588.1,30.75,456.0
1056,523.7,566.5,30.58,454.5
1057,571.2,566.4,30.57,454.2
1058,540.7,585.9,30.58,454.2
1059,543.8,525.7,31.34,453.9
1060,546.0,378.0,32.19,429.2
1061,830.2,404.4,89.52,438.9
1062,819.4,336.4,83.94,457.9
1063,584.5,258.0,31.64,448.8
1064,551.8,330.9,30.36,448.1
1065,578.0,205.0,29.33,434.0
1066,1089.8,172.8,27.79,400.8
1067,1155.4,203.8,26.92,346.9
1068,565.4,242.6,26.34,278.7
1069,526.7,246.1,26.16,276.0
1070,585.8,221.9,26.02,281.8
1071,1029.8,175.9,27.87,398.0
1072,531.1,303.8,31.3,433.9
1073,903.8,354.0,36.45,423.0
1074,1290.5,385.0,32.2,410.8
1075,1287.7,438.5,31.87,437.0
1076,1190.5,490.5,31.14,426.9
1077,1189.7,525.9,30.05,419.4
1078,535.0,504.9,28.31,411.3
1079,534.9,473.7,27.36,410.4
1080,534.7,462.6,27.35,409.8
1081,534.6,467.4,27.34,409.4
1082,1264.9,465.1,27.49,411.4
1083,531.5,484.5,28.61,411.9
1084,1190.7,410.0,31.29,429.7
1085,1208.5,355.6,32.99,405.7
1086,493.6,231.9,30.75,453.9
1087,555.6,160.1,26.19,329.3
1088,469.9,110.8,23.9,240.9
1089,490.1,87.7,23.25,203.5
1090,489.2,94.1,23.21,190.2
1091,485.0,99.3,22.62,166.2
1092,9.8,107.4,8.37,175.3
1093,10.1,113.7,8.66,194.9
1094,544.0,98.2,23.15,225.6
1095,529.0,169.2,26.8,372.3
1096,797.3,320.1,34.83,430.5
1097,899.4,364.1,63.64,434.3
1098,895.2,329.5,35.18,417.7
1099,1280.7,382.9,31.52,416.1
1100,540.2,427.4,31.03,430.3
1101,1001.7,478.6,29.33,431.4
1102,589.9,476.1,27.6,415.3
1103,531.8,474.7,26.73,395.1
1104,529.0,472.9,26.69,395.3
1105,521.8,471.6,26.65,395.3
1106,531.5,470.5,26.67,395.5
1107,464.5,467.7,26.82,397.5
1108,1182.8,455.4,28.51,412.9
1109,1325.2,390.9,30.81,420.7
1110,573.1,351.7,30.81,431.0
1111,566.6,214.6,28.32,430.3
1112,596.3,202.9,27.7,398.9
1113,596.4,208.6,27.14,368.8
1114,1041.2,129.3,26.6,287.1
1115,1328.6,120.7,25.98,262.2
1116,491.0,118.2,25.97,266.8
1117,535.9,108.7,25.95,282.0
1118,488.2,106.0,26.02,290.7
1119,1219.5,205.3,28.52,433.5
1120,530.4,323.3,31.58,412.8
1121,879.7,319.8,57.94,437.7
1122,828.7,330.4,34.92,425.6
1123,1265.7,349.8,31.43,425.4
1124,1204.2,346.4,30.8,427.7
1125,1200.2,503.9,29.26,456.4
1126,540.3,491.7,28.66,452.3
1127,997.5,494.0,27.53,452.2
1128,996.4,491.1,27.5,452.1
1129,1152.3,494.4,27.49,452.1
1130,1152.9,495.7,27.51,452.1
1131,1304.6,510.7,28.4,452.2
1132,556.0,454.6,29.99,446.8
1133,532.2,362.9,32.54,425.4
1134,527.5,338.6,32.81,423.6
1135,546.7,93.0,26.92,414.3
1136,1034.3,82.4,24.77,320.6
1137,479.9,76.4,24.57,324.0
1138,488.8,93.8,24.2,277.8
1139,1174.5,93.2,23.82,276.4
1140,1205.9,102.6,23.75,295.9
1141,489.6,107.5,23.77,289.4
1142,1238.1,115.3,23.9,308.6
1143,521.7,88.6,26.56,337.1
1144,1205.7,300.5,30.29,448.5
1145,539.6,347.9,32.95,425.5
1146,538.6,335.0,31.57,425.3
1147,1184.5,347.2,30.69,454.2
1148,1183.6,365.9,30.21,455.0
1149,572.3,430.9,29.63,454.5
1150,571.2,470.7,29.04,455.2
1151,529.1,492.7,28.21,452.2
1152,532.9,483.1,27.42,452.1
1153,610.6,460.3,27.31,452.1
1154,532.2,457.5,27.07,446.5
1155,1271.3,451.1,27.64,452.2
1156,1007.3,499.1,28.55,422.8
1157,486.5,454.0,29.29,421.9
1158,535.6,277.8,27.0,444.0
1159,528.4,178.9,24.97,382.5
1160,537.2,139.1,24.17,350.8
1161,1148.6,129.8,23.44,348.8
1162,1189.6,112.8,23.35,290.9
1163,1147.9,115.3,23.34,282.9
1164,1148.5,122.4,23.34,302.3
1165,477.3,164.6,23.56,361.0
1166,481.4,209.3,24.39,384.7
1167,567.3,353.3,26.88,426.2
1168,575.4,344.0,32.09,423.4
1169,535.8,330.1,34.39,429.1
1170,535.3,324.6,33.81,428.0
1171,574.7,337.7,31.96,451.6
1172,535.4,314.6,31.27,439.0
1173,1098.3,374.6,29.39,456.5
1174,1275.3,479.1,28.31,452.5
1175,1155.0,433.3,27.52,452.3
1176,561.9,438.2,27.12,449.3
1177,1152.5,430.3,27.31,452.1
1178,590.8,445.1,27.48,452.1
1179,566.6,444.3,27.76,452.0
1180,590.8,457.4,28.21,452.1
1181,570.6,413.9,29.55,454.2
1182,523.5,341.5,29.13,428.8
1183,1274.8,220.1,27.18,399.6
1184,1448.1,205.5,25.81,288.7
1185,543.0,205.3,25.78,273.3
1186,551.0,189.8,25.46,248.0
1187,1182.1,168.2,25.63,261.3
1188,468.1,127.5,24.9,247.8
1189,467.8,128.4,24.84,254.0
1190,477.3,136.7,25.33,257.6
1191,477.5,141.6,26.39,283.7
1192,576.1,304.9,30.65,427.3
1193,901.4,344.6,42.11,414.5
1194,902.0,352.9,51.68,419.1
1195,537.5,334.4,32.36,396.8
1196,536.9,373.5,32.17,399.5
1197,565.1,428.8,30.79,419.3
1198,535.2,507.0,29.67,411.9
1199,567.7,486.4,28.98,402.1
1200,567.5,511.8,28.97,399.8
1201,567.5,512.8,28.97,399.4
1202,568.6,487.5,29.03,401.3
1203,539.8,496.0,29.95,404.6
1204,591.5,395.6,30.74,409.1
1205,543.7,355.8,34.45,412.7
1206,1198.1,130.7,29.2,410.8
1207,485.2,70.6,20.49,154.2
1208,9.9,67.4,8.1,155.1
1209,9.9,81.9,7.83,155.1
1210,9.8,75.3,7.81,155.8
1211,9.8,61.7,7.57,155.8
1212,0.0,69.1,0.0,182.3
1213,0.0,113.0,0.0,212.0
1214,0.0,120.5,0.0,187.2
1215,473.5,61.8,21.79,182.6
1216,564.6,307.9,30.71,430.2
1217,814.5,378.4,59.63,417.0
1218,539.0,383.5,35.12,402.6
1219,898.7,390.6,32.83,396.2
1220,559.8,370.2,31.86,398.9
1221,543.4,432.9,30.25,416.9
1222,528.6,496.9,29.36,409.7
1223,1229.3,495.4,28.89,412.4
1224,1173.6,516.0,28.82,412.8
1225,556.9,499.9,29.12,442.3
1226,571.0,476.7,29.61,443.4
1227,530.8,445.6,29.72,442.6
1228,543.0,361.2,31.56,427.0
1229,813.1,363.5,38.85,420.7
1230,554.2,306.0,33.04,452.6
1231,537.4,153.0,26.79,343.8
1232,557.4,77.5,22.86,211.8
1233,484.7,87.1,21.96,192.9
1234,475.6,87.6,20.37,168.0
1235,9.9,84.4,8.66,162.1
1236,9.8,73.0,7.95,171.8
1237,0.0,74.1,1.48,177.1
1238,9.8,86.1,8.06,182.5
1239,522.5,93.8,22.5,219.7
1240,525.2,236.8,29.33,422.9
1241,812.3,332.7,63.1,412.5
1242,543.3,329.4,36.99,453.3
1243,535.7,306.9,30.54,456.0
1244,526.6,317.4,29.82,455.2
1245,573.3,444.0,29.6,449.1
1246,490.5,500.6,27.3,432.6
1247,530.3,497.4,26.47,350.6
1248,489.2,474.2,26.38,331.9
1249,489.2,467.2,26.37,330.3
1250,484.7,466.3,26.38,331.2
1251,487.6,511.6,27.1,381.3
1252,1240.4,331.5,29.18,402.6
1253,531.0,288.9,30.22,384.7
1254,540.7,116.8,27.12,432.0
1255,560.7,136.1,22.75,288.4
1256,473.8,94.1,21.96,220.2
1257,473.4,43.5,21.2,182.7
1258,487.1,63.2,21.18,200.8
1259,1207.3,61.0,21.94,252.4
1260,492.8,81.6,21.75,287.9
1261,489.9,79.8,21.51,284.5
1262,483.5,87.9,22.37,359.1
1263,486.2,91.6,26.96,389.7
1264,525.3,227.3,30.11,410.4
1265,829.0,309.2,53.94,441.3
1266,551.5,306.8,37.1,445.9
1267,549.1,285.3,30.6,441.9
1268,1262.4,300.1,30.08,454.9
1269,564.1,386.0,28.78,452.2
1270,514.6,483.4,28.39,452.2
1271,479.8,462.3,27.08,435.0
1272,473.0,469.4,26.63,400.8
1273,487.5,487.8,26.58,378.0
1274,485.2,470.7,26.57,375.2
1275,469.0,472.6,26.98,382.7
1276,644.8,444.6,28.74,415.1
1277,1259.0,320.2,30.72,401.2
1278,535.3,143.4,26.74,431.7
1279,472.3,115.0,22.12,324.4
1280,1245.1,92.4,21.82,307.3
1281,472.9,61.8,21.21,272.8
1282,1206.2,64.5,20.92,261.9
1283,491.1,61.2,20.8,246.3
1284,1153.9,62.1,20.25,234.9
1285,1153.6,56.4,20.12,229.9
1286,491.1,55.3,20.58,266.1
1287,489.6,102.0,24.18,344.0
1288,1267.0,207.8,30.25,401.3
1289,829.5,275.6,91.06,418.7
1290,836.4,276.5,52.27,455.9
1291,527.4,259.7,31.22,455.4
1292,533.7,274.6,30.52,439.4
1293,542.9,386.3,28.55,448.6
1294,611.3,494.8,27.16,416.3
1295,605.1,467.5,25.96,355.1
1296,528.9,512.3,24.78,333.2
1297,531.7,494.0,24.63,315.6
1298,528.4,495.8,24.64,314.8
1299,477.8,484.7,24.85,316.0
1300,1213.8,488.2,26.44,360.1
1301,564.2,422.4,28.81,390.9
1302,521.3,325.2,26.64,412.3
1303,466.6,164.0,23.51,352.4
1304,597.2,191.6,23.27,294.1
1305,597.4,177.0,23.17,275.6
1306,597.3,165.5,23.16,293.1
1307,480.0,146.7,23.09,293.0
1308,487.6,125.7,23.15,287.7
1309,596.4,131.1,23.24,340.8
1310,525.7,138.1,23.92,351.5
1311,477.9,164.2,27.03,366.9
1312,563.4,235.2,30.66,397.9
1313,534.1,314.8,35.89,413.8
1314,554.3,319.1,67.94,429.4
1315,532.8,314.5,34.01,442.6
1316,548.5,289.2,32.05,455.2
1317,547.2,356.7,31.28,454.9
1318,1242.2,438.1,30.81,454.6
1319,1076.7,441.5,29.11,454.5
1320,528.9,442.9,28.46,452.5
1321,534.9,461.0,28.5,452.5
1322,1258.0,468.5,28.79,452.6
1323,524.7,454.0,28.94,456.6
1324,1154.5,378.2,29.61,455.1
1325,1223.6,359.0,30.88,435.3
1326,548.6,226.4,27.64,446.8
1327,473.8,61.2,10.7,269.6
1328,9.8,58.7,8.33,215.5
1329,9.8,50.5,8.24,204.0
1330,9.8,42.4,8.18,179.8
1331,9.8,75.1,8.0,165.4
1332,9.8,76.3,7.87,169.5
1333,9.8,80.9,7.86,200.3
1334,9.8,69.5,8.15,251.7
1335,474.7,69.2,22.28,241.6
1336,485.1,276.0,28.98,405.7
1337,534.3,287.0,30.74,392.2
1338,815.9,311.8,43.69,436.1
1339,1270.6,305.2,30.75,438.9
1340,535.9,300.7,29.9,452.4
1341,1249.4,329.1,29.74,449.2
1342,558.9,391.1,29.34,421.8
1343,1235.7,486.6,28.8,398.6
1344,534.8,548.9,28.21,396.7
1345,530.9,527.9,27.93,395.1
1346,1149.3,532.7,28.35,395.5
1347,1188.0,488.3,28.83,405.4
1348,1243.9,434.3,29.68,403.8
1349,1246.2,318.6,29.95,400.0
1350,1165.7,215.0,27.26,398.4
1351,539.1,82.1,23.4,333.1
1352,479.4,77.1,18.74,306.0
1353,9.8,78.6,8.72,294.8
1354,9.8,75.4,8.71,308.5
1355,9.8,76.1,8.37,321.2
1356,9.8,76.9,8.15,326.4
1357,9.7,78.3,7.85,307.9
1358,9.7,85.0,8.32,309.3
1359,539.7,59.7,22.56,291.2
1360,484.3,213.0,28.59,398.0
1361,539.5,287.0,30.6,383.0
1362,535.3,288.0,36.74,408.4
1363,535.4,278.5,30.58,410.1
1364,562.5,286.9,30.12,406.6
1365,529.7,404.2,29.35,403.2
1366,535.8,507.2,28.15,397.1
1367,530.0,474.2,26.86,380.7
1368,1180.4,465.2,26.5,370.4
1369,517.9,487.4,26.38,337.9
1370,519.9,459.1,26.46,368.7
1371,616.0,463.1,27.19,393.2
1372,560.1,366.4,28.91,405.9
1373,558.5,276.6,30.64,402.2
1374,528.7,229.3,29.38,453.3
1375,554.6,206.5,25.75,385.7
1376,544.4,141.7,24.85,382.2
1377,523.6,121.1,24.77,379.3
1378,485.1,89.9,24.26,360.9
1379,478.9,79.2,24.31,362.7
1380,545.6,85.1,23.31,341.1
1381,489.6,82.3,22.95,339.5
1382,540.9,102.3,23.64,335.7
1383,544.9,121.9,26.14,332.3
1384,537.8,225.6,30.35,427.0
1385,829.8,326.2,63.36,428.9
1386,894.8,317.0,35.3,439.9
1387,537.6,300.4,30.58,431.6
1388,541.9,290.9,29.78,429.3
1389,557.0,431.1,29.12,423.0
1390,474.7,498.6,27.92,415.3
1391,486.4,461.2,26.89,393.2
1392,465.2,462.5,26.47,362.4
1393,516.8,478.4,26.45,365.0
1394,556.9,472.5,26.47,366.2
1395,529.4,461.2,26.9,381.4
1396,541.8,338.3,29.73,414.5
1397,535.9,315.6,30.84,399.9
1398,476.2,190.1,25.49,359.5
1399,491.2,125.9,21.3,285.1
1400,488.2,108.7,21.03,248.2
1401,483.7,84.3,20.45,225.0
1402,1187.6,73.3,19.98,205.8
1403,1186.6,76.6,19.97,200.1
1404,877.6,80.4,18.81,194.1
1405,599.0,86.7,18.8,190.7
1406,484.1,94.2,20.22,203.1
1407,611.5,110.1,23.71,254.9
1408,568.4,209.7,29.02,434.5
1409,648.8,287.5,61.08,406.5
1410,1226.2,311.9,33.69,408.2
1411,545.6,279.0,30.31,427.2
1412,574.1,284.4,29.25,414.1
1413,482.1,405.2,27.2,397.0
1414,610.3,432.7,26.53,364.7
1415,536.3,401.2,25.87,302.2
1416,566.2,411.5,25.51,299.9
1417,479.2,479.5,24.92,299.9
1418,565.6,470.3,25.4,298.4
1419,470.9,363.6,25.84,300.8
1420,487.6,281.1,26.99,301.3
1421,541.3,249.4,27.86,302.8
1422,483.1,119.8,25.74,286.8
1423,1175.4,173.0,25.31,285.4
1424,484.2,122.8,23.63,229.3
1425,477.4,67.2,21.68,214.7
1426,469.3,87.0,21.36,193.2
1427,484.0,92.6,21.13,182.7
1428,486.0,91.2,21.12,185.9
1429,486.1,93.1,21.13,188.6
1430,469.4,62.2,21.16,206.6
1431,1159.2,77.7,25.39,252.9
1432,1209.8,213.8,28.48,323.6
1433,548.3,266.1,37.93,412.6
1434,1275.1,284.9,45.96,418.9
1435,557.4,247.8,30.5,419.7
1436,528.7,249.0,28.71,391.8
1437,570.5,307.8,27.14,422.1
1438,568.0,434.8,25.56,369.6
1439,473.5,477.0,23.32,308.1
1440,486.8,437.2,22.79,309.1
1441,463.8,438.4,22.78,309.5
1442,1186.8,447.4,22.78,306.7
1443,1220.5,523.8,23.29,306.7
1444,469.6,446.6,26.42,325.4
1445,542.6,292.8,27.56,354.1
1446,535.8,142.0,25.3,384.4
1447,536.3,50.8,22.03,344.9
1448,490.0,56.3,20.83,310.4
1449,489.4,50.7,20.2,267.2
1450,485.8,62.1,19.95,236.7
1451,484.2,52.7,19.96,210.1
1452,468.1,56.0,19.28,189.3
1453,10.1,53.1,10.82,184.4
1454,468.6,57.5,19.3,178.4
1455,483.8,41.9,22.86,193.6
1456,533.6,189.7,33.14,387.7
1457,692.2,301.1,34.01,409.7
1458,722.2,279.9,34.33,409.4
1459,689.6,232.4,33.0,420.0
1460,488.9,239.3,30.14,392.0
1461,535.0,408.3,28.86,356.4
1462,539.3,425.1,27.98,348.4
1463,539.6,459.1,26.72,348.0
1464,604.5,489.7,26.03,317.5
1465,1210.7,449.0,25.89,317.2
1466,604.0,449.2,26.01,317.7
1467,536.2,502.8,26.88,349.1
1468,520.8,280.7,29.0,366.2
1469,527.3,257.3,29.41,358.9
1470,475.3,253.1,28.3,348.5
1471,1157.8,109.5,24.92,309.6
1472,484.7,102.9,23.75,273.1
1473,478.7,114.6,23.35,238.6
1474,560.1,108.2,23.36,206.2
1475,474.5,108.2,23.36,195.7
1476,491.6,107.0,23.39,213.6
1477,471.2,100.9,23.37,227.8
1478,574.3,102.6,23.37,217.8
1479,543.1,110.6,26.73,342.9
1480,1224.7,179.4,29.53,346.8
1481,546.4,270.9,39.83,408.4
1482,559.0,245.8,31.41,415.1
1483,563.0,238.4,29.79,377.9
1484,1266.0,292.1,29.48,339.5
1485,525.7,346.1,28.25,328.6
1486,527.4,461.4,26.43,290.0
1487,533.6,508.1,24.98,284.4
1488,484.0,454.4,24.37,266.5
1489,537.6,443.3,24.31,263.3
1490,467.5,436.4,24.15,261.6
1491,471.8,439.3,24.33,265.8
1492,464.0,448.6,24.46,268.3
1493,485.3,479.6,25.73,284.6
1494,478.7,130.0,22.77,291.0
1495,488.2,145.1,22.2,237.7
1496,489.5,123.1,22.26,216.8
1497,491.9,101.4,22.28,257.6
1498,489.9,113.6,22.28,264.9
1499,489.7,108.2,22.16,256.3
