,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7049,1262.7,458.1,40.54,426.1
7050,543.9,458.8,38.55,413.6
7051,1165.0,452.2,26.58,407.1
7052,545.1,461.6,25.68,412.5
7053,544.0,465.5,25.63,425.2
7054,543.1,454.9,25.55,432.3
7055,1236.4,458.7,24.07,443.8
7056,473.9,445.7,22.76,456.4
7057,475.9,442.1,22.05,463.5
7058,475.7,429.9,21.43,467.5
7059,470.3,414.4,21.43,467.6
7060,482.3,410.6,21.69,463.8
7061,468.0,407.1,22.19,456.5
7062,464.5,417.8,21.27,444.9
7063,0.0,243.5,0.01,234.5
7064,0.0,202.5,0.01,231.3
7065,0.0,194.7,0.01,231.7
7066,0.0,193.9,0.01,241.0
7067,0.0,201.0,0.01,243.0
7068,0.0,190.5,0.01,239.5
7069,0.0,188.1,0.01,231.9
7070,0.0,186.5,0.01,227.4
7071,0.0,181.6,0.01,220.3
7072,1110.3,348.9,23.91,407.9
7073,1204.3,415.5,27.3,401.2
7074,483.9,404.7,35.42,386.6
7075,538.0,411.0,29.53,381.6
7076,1265.0,410.5,26.69,389.2
7077,1262.1,401.3,26.63,405.4
7078,1201.0,413.4,25.58,424.7
7079,522.7,416.9,23.15,446.7
7080,467.4,379.4,21.85,469.3
7081,463.6,343.7,21.47,469.2
7082,463.6,359.6,21.47,469.2
7083,479.7,363.0,21.49,469.3
7084,489.6,389.8,22.51,460.7
7085,1158.2,402.6,24.74,426.6
7086,484.1,394.6,25.32,397.7
7087,476.0,257.3,20.85,275.1
7088,473.2,177.7,19.28,205.4
7089,481.9,184.5,20.54,202.0
7090,487.5,225.1,21.12,319.1
7091,488.0,240.0,21.19,326.3
7092,488.3,241.5,21.17,321.3
7093,488.4,263.7,21.18,315.7
7094,488.2,269.2,21.17,318.6
7095,486.0,297.6,23.13,368.1
7096,1283.4,410.3,27.89,372.4
7097,572.1,504.5,35.47,360.8
7098,1243.3,476.2,62.55,355.5
7099,1214.1,418.8,28.76,365.5
7100,592.5,418.2,27.19,380.9
7101,542.0,447.2,26.41,396.4
7102,544.0,431.0,25.14,418.9
7103,552.2,435.0,23.27,436.8
7104,477.8,418.2,21.91,451.6
7105,526.1,405.3,21.57,460.3
7106,480.0,414.5,21.49,467.5
7107,527.4,402.2,21.55,466.7
7108,471.4,428.8,22.08,452.8
7109,537.7,448.7,24.02,422.9
7110,521.7,454.8,25.06,396.0
7111,486.1,364.5,21.65,388.1
7112,468.5,360.1,21.49,382.8
7113,469.4,342.9,21.67,383.6
7114,486.9,331.5,21.82,385.2
7115,474.7,317.2,21.85,379.4
7116,485.8,315.9,21.85,375.8
7117,485.8,320.1,21.85,374.4
7118,474.6,312.1,21.79,372.9
7119,474.5,368.4,22.42,374.3
7120,551.9,443.4,27.8,371.5
7121,540.8,487.7,31.46,369.1
7122,850.8,503.1,48.56,363.4
7123,1307.2,439.8,28.29,363.8
7124,1250.0,453.6,27.27,377.2
7125,1216.2,421.8,26.48,399.6
7126,540.0,443.7,25.09,421.4
7127,526.4,459.5,23.16,440.3
7128,472.2,448.7,21.73,456.4
7129,481.8,434.1,21.32,465.5
7130,481.6,411.0,21.3,469.3
7131,471.5,405.5,21.31,468.5
7132,529.3,411.2,21.72,453.7
7133,564.7,414.6,23.2,424.1
7134,537.7,428.0,25.05,394.5
7135,469.6,357.2,20.45,209.1
7136,468.7,285.3,20.02,204.5
7137,469.0,247.4,20.03,200.4
7138,469.6,240.4,20.05,197.3
7139,470.1,250.9,20.08,195.4
7140,470.6,248.2,20.1,192.6
7141,471.0,251.9,20.12,189.1
7142,470.9,240.9,20.11,188.9
7143,484.4,292.7,21.08,297.9
7144,1217.3,388.5,28.11,347.5
7145,817.7,447.1,50.47,342.6
7146,1207.9,446.3,36.32,340.7
7147,1247.9,406.5,28.72,349.5
7148,1183.4,414.2,27.45,362.3
7149,536.4,420.1,27.25,383.4
7150,1204.2,425.9,26.48,403.8
7151,542.4,428.5,23.34,424.5
7152,477.0,406.4,21.91,441.0
7153,466.8,385.4,21.17,450.2
7154,466.5,376.0,21.1,456.6
7155,466.5,383.2,21.1,456.1
7156,467.1,413.6,21.47,442.8
7157,527.6,420.6,23.33,420.1
7158,553.2,433.4,24.1,393.3
7159,486.8,315.4,20.96,326.4
7160,478.8,239.6,20.88,291.2
7161,479.5,235.0,20.9,287.8
7162,479.7,230.3,20.92,287.5
7163,485.9,234.8,21.19,311.8
7164,475.8,240.0,21.22,303.8
7165,475.8,245.1,21.05,303.5
7166,488.7,233.9,21.24,300.6
7167,482.0,291.8,21.73,351.7
7168,562.9,388.6,27.09,353.3
7169,1201.1,432.8,28.27,350.8
7170,954.7,418.2,44.89,345.3
7171,1257.2,421.8,27.25,352.1
7172,1281.4,421.7,27.01,369.4
7173,559.8,411.9,26.94,386.7
7174,522.8,411.0,25.1,412.3
7175,472.3,407.7,22.29,435.5
7176,482.1,405.0,22.04,450.9
7177,474.9,404.5,21.98,462.2
7178,473.4,395.8,21.96,467.9
7179,474.8,400.2,21.98,461.9
7180,482.1,401.8,22.04,450.6
7181,535.3,411.2,23.13,421.9
7182,548.6,431.5,23.99,397.9
7183,529.6,415.0,22.21,384.5
7184,487.4,387.9,22.55,377.3
7185,484.1,351.8,22.78,375.5
7186,529.6,350.4,22.79,369.7
7187,533.4,349.6,22.8,367.5
7188,535.6,354.9,22.81,365.4
7189,545.4,365.9,22.86,372.6
7190,545.4,378.3,23.05,375.1
7191,1196.6,365.4,25.96,378.2
7192,1184.2,436.6,27.85,375.8
7193,798.8,488.2,52.54,368.6
7194,1201.5,504.3,41.93,355.9
7195,565.1,407.9,28.23,370.3
7196,560.8,398.2,27.17,382.6
7197,1218.1,403.4,26.94,393.9
7198,533.4,397.6,25.01,410.2
7199,537.1,418.8,22.47,425.0
7200,1147.1,379.7,21.64,431.6
7201,467.5,387.8,21.48,435.3
7202,465.5,385.2,21.47,439.6
7203,477.9,391.7,21.48,441.1
7204,482.6,393.0,21.71,439.8
7205,478.1,394.9,22.45,434.5
7206,547.3,417.6,23.83,423.7
7207,532.0,362.5,22.69,412.7
7208,481.9,303.7,21.62,402.4
7209,468.2,281.0,21.74,395.8
7210,483.7,279.1,21.74,394.2
7211,483.6,281.7,21.74,395.1
7212,483.6,290.4,21.74,395.2
7213,483.6,283.6,21.74,393.8
7214,472.5,288.1,21.73,396.7
7215,485.4,308.5,21.77,395.4
7216,545.6,381.3,27.02,416.9
7217,1154.0,424.1,28.17,420.3
7218,795.8,435.1,67.06,403.6
7219,842.8,434.1,37.57,402.6
7220,1316.5,419.0,28.79,410.8
7221,1154.0,412.4,27.94,427.1
7222,1214.5,406.2,27.52,436.9
7223,539.0,410.5,26.56,447.3
7224,524.0,413.4,24.42,451.1
7225,534.8,399.6,23.49,458.6
7226,489.9,396.9,23.17,460.1
7227,531.3,393.5,23.14,459.3
7228,537.3,407.5,23.32,459.1
7229,535.3,404.4,23.86,453.7
7230,530.1,414.3,24.41,449.5
7231,481.8,407.4,22.43,442.5
7232,474.5,241.5,12.15,221.8
7233,469.5,261.4,18.55,225.5
7234,469.8,268.7,18.64,223.6
7235,473.2,322.4,18.86,223.6
7236,470.2,343.2,18.86,222.8
7237,482.0,348.6,18.86,223.1
7238,482.7,356.0,18.86,223.4
7239,487.1,350.9,18.99,217.7
7240,526.5,404.0,23.71,393.0
7241,542.1,411.4,26.43,395.8
7242,1231.7,417.9,31.51,373.2
7243,540.2,405.7,26.02,364.8
7244,539.2,392.8,25.7,374.6
7245,533.3,374.0,25.4,387.0
7246,554.6,391.4,23.79,399.9
7247,535.7,397.2,22.25,415.1
7248,482.8,383.0,21.55,433.9
7249,482.7,381.1,21.54,439.6
7250,483.7,381.1,21.54,436.5
7251,489.2,381.9,21.58,434.3
7252,535.8,382.9,22.12,413.3
7253,549.8,406.6,23.79,383.4
7254,548.6,408.8,25.43,360.6
7255,478.0,399.1,22.64,354.8
7256,479.3,325.3,21.93,353.8
7257,480.2,352.9,22.12,354.2
7258,489.5,323.6,22.11,354.8
7259,489.4,329.2,22.11,355.8
7260,486.8,332.2,22.13,355.0
7261,534.6,346.5,22.01,358.3
7262,477.7,338.2,22.2,362.1
7263,532.2,367.2,23.76,361.9
7264,1193.3,388.3,25.97,356.5
7265,628.3,446.3,30.66,345.8
7266,1038.1,445.2,34.71,331.5
7267,1227.4,393.9,27.06,342.7
7268,548.9,397.8,25.98,357.2
7269,1210.0,403.7,25.44,370.7
7270,541.2,397.2,23.9,390.5
7271,542.8,387.7,22.71,401.7
7272,485.1,390.5,21.54,412.0
7273,484.4,375.8,21.47,414.9
7274,482.6,367.4,21.47,416.4
7275,482.9,366.7,21.48,411.5
7276,483.7,374.7,21.77,400.7
7277,527.7,395.5,23.43,377.4
7278,1170.3,397.3,25.36,358.4
7279,547.2,372.8,22.94,351.1
7280,479.2,378.6,20.89,238.2
7281,479.3,353.0,20.89,235.4
7282,479.5,321.3,20.9,233.5
7283,479.5,312.5,20.9,235.6
7284,479.7,327.2,20.91,234.5
7285,479.4,306.3,20.9,236.5
7286,479.2,295.3,20.89,237.2
7287,482.2,327.8,21.04,269.8
7288,486.1,377.9,25.78,348.0
7289,1258.9,425.0,28.27,340.8
7290,538.3,414.5,34.19,341.2
7291,536.3,421.5,28.62,352.1
7292,548.6,389.6,25.73,359.9
7293,535.8,366.6,25.66,374.8
7294,1207.3,384.2,24.82,389.8
7295,529.0,360.7,23.24,402.8
7296,481.5,358.1,22.5,411.2
7297,473.4,361.6,22.46,417.7
7298,473.4,354.4,22.46,418.2
7299,483.2,362.0,22.69,411.0
7300,526.1,372.7,23.87,401.1
7301,550.5,403.6,25.19,379.0
7302,1298.5,416.7,26.63,365.0
7303,492.7,345.9,24.39,356.9
7304,482.7,312.6,21.83,356.3
7305,541.6,325.9,21.82,356.5
7306,488.8,289.3,21.82,357.6
7307,488.8,294.0,21.82,358.1
7308,489.0,321.9,21.82,354.5
7309,488.7,345.7,21.81,359.3
7310,488.6,335.8,21.81,360.9
7311,488.7,322.3,21.81,361.5
7312,1200.4,397.9,27.23,367.5
7313,1266.0,440.6,32.67,356.3
7314,1253.2,430.6,37.95,351.5
7315,546.1,428.8,30.46,363.7
7316,1283.8,411.5,27.36,376.5
7317,1221.2,422.6,27.3,386.7
7318,545.4,437.4,26.31,398.9
7319,540.5,426.9,24.85,409.0
7320,1109.9,412.1,24.21,414.8
7321,1174.8,400.1,24.19,421.0
7322,475.9,418.2,24.2,420.9
7323,1288.1,448.9,24.31,416.7
7324,1290.5,457.6,25.05,408.0
7325,1273.7,445.1,27.05,390.8
7326,553.1,440.3,29.11,379.3
7327,534.9,345.6,25.12,366.9
7328,537.2,290.8,21.69,347.7
7329,536.6,277.6,21.66,354.9
7330,483.8,269.0,21.65,360.6
7331,483.4,254.4,21.63,365.5
7332,479.7,249.6,21.62,366.3
7333,523.5,254.4,21.59,374.7
7334,523.4,257.7,21.59,378.4
7335,543.5,303.8,21.6,377.6
7336,1027.3,396.7,26.36,391.6
7337,846.3,461.9,33.66,386.3
7338,810.2,462.0,35.93,376.1
7339,1235.2,422.4,26.14,365.8
7340,542.4,404.8,25.88,370.5
7341,540.9,380.4,25.43,384.2
7342,540.7,396.9,24.47,401.9
7343,491.0,391.9,23.62,413.4
7344,484.8,377.9,22.53,420.0
7345,482.2,380.9,22.29,427.4
7346,483.4,363.8,22.29,427.8
7347,483.6,373.7,22.3,423.9
7348,475.2,357.3,23.01,409.2
7349,1226.8,395.5,24.62,385.2
7350,1263.4,406.4,26.28,367.9
7351,554.9,373.7,21.93,357.4
7352,1050.9,289.4,21.15,318.0
7353,540.6,276.8,21.98,366.1
7354,479.7,291.2,21.97,368.7
7355,1159.5,285.5,21.97,371.1
7356,479.7,294.1,21.97,371.3
7357,539.5,297.7,21.94,377.0
7358,481.9,320.1,21.89,382.2
7359,546.9,338.0,22.17,386.5
7360,1041.4,453.2,27.41,413.9
7361,1248.5,481.2,38.2,421.2
7362,538.6,471.3,36.28,402.2
7363,482.0,469.8,27.45,402.8
7364,1360.2,472.2,27.28,407.7
7365,1043.4,466.7,26.84,413.8
7366,469.4,462.3,25.93,421.5
7367,1149.0,460.2,23.9,428.5
7368,486.0,458.4,23.34,431.1
7369,484.2,446.9,23.02,437.6
7370,1172.6,451.7,22.96,435.3
7371,1144.1,454.4,23.05,433.7
7372,479.7,468.9,23.73,433.1
7373,556.8,469.8,25.12,428.6
7374,1355.4,484.8,26.49,424.8
7375,1208.2,343.6,22.78,401.8
7376,1221.3,295.1,22.77,407.5
7377,482.8,291.0,22.81,417.3
7378,475.4,295.0,22.81,416.0
7379,478.8,300.5,22.82,409.6
7380,476.3,307.5,22.83,413.5
7381,475.6,291.0,22.82,415.5
7382,1204.5,309.0,22.81,417.4
7383,490.1,322.5,23.5,413.1
7384,1223.8,456.1,29.1,419.0
7385,549.6,506.9,29.62,435.1
7386,605.4,531.3,35.59,413.2
7387,1197.8,514.2,29.66,411.4
7388,1027.4,489.7,29.39,412.5
7389,1243.1,485.0,29.34,413.9
7390,1009.3,479.0,28.65,414.1
7391,1189.1,505.6,27.94,426.5
7392,578.9,504.0,27.34,439.1
7393,1038.9,511.8,26.71,447.3
7394,1244.1,510.9,26.88,450.0
7395,1268.0,502.8,27.28,449.5
7396,577.8,508.2,27.35,450.3
7397,1239.3,512.4,27.79,447.7
7398,1216.7,504.3,28.74,443.0
7399,1031.1,459.3,24.66,433.5
7400,468.1,390.6,21.9,400.7
7401,521.7,377.0,21.74,399.6
7402,477.6,373.5,21.93,400.5
7403,533.0,361.5,21.92,398.9
7404,532.9,377.1,21.92,404.5
7405,1201.1,369.3,21.89,408.7
7406,480.4,341.2,21.9,413.7
7407,1153.7,384.5,22.18,432.2
7408,1191.4,488.6,28.3,431.0
7409,1047.7,534.5,29.81,422.1
7410,1241.7,533.8,68.78,416.3
7411,525.6,536.3,35.16,412.5
7412,1270.9,531.7,30.17,420.6
7413,489.5,529.4,29.84,421.1
7414,1046.8,527.3,29.79,429.4
7415,1206.9,531.5,28.69,435.2
7416,1187.8,502.9,27.3,441.6
7417,556.1,507.3,26.2,443.3
7418,1220.9,492.3,24.69,442.4
7419,1109.0,502.0,24.56,440.7
7420,1212.5,511.2,25.23,437.9
7421,1165.0,524.3,27.81,431.3
7422,593.3,552.8,28.89,420.5
7423,557.7,419.5,25.39,395.9
7424,602.9,302.1,24.04,374.7
7425,533.2,295.7,24.03,382.1
7426,1163.6,311.5,24.01,385.1
7427,1162.7,309.8,24.0,387.7
7428,605.5,307.8,24.0,388.5
7429,601.9,295.5,23.97,386.2
7430,601.4,289.1,23.95,386.2
7431,537.1,354.1,24.49,391.9
7432,534.0,481.1,30.89,424.2
7433,526.8,547.6,34.12,470.6
7434,854.2,556.1,64.37,456.3
7435,564.8,532.3,34.37,385.8
7436,606.8,510.1,31.21,408.2
7437,1274.1,517.5,31.04,410.3
7438,549.8,516.8,30.34,416.9
7439,586.3,529.2,29.11,421.9
7440,527.2,492.2,23.1,469.4
7441,528.9,492.6,24.57,420.1
7442,1215.2,511.8,27.19,428.7
7443,546.7,511.2,27.24,427.2
7444,1133.0,502.5,27.84,425.2
7445,592.0,528.2,28.66,414.8
7446,1019.0,521.0,28.93,400.2
7447,1214.4,438.6,28.75,385.0
7448,530.5,352.9,24.61,367.2
7449,530.1,341.2,24.59,369.8
7450,529.9,348.0,24.58,372.6
7451,477.5,359.8,24.57,371.6
7452,540.3,359.6,24.56,376.1
7453,537.9,354.0,24.55,382.8
7454,476.6,349.1,24.52,386.6
7455,479.3,385.6,25.33,386.0
7456,540.6,520.0,29.88,388.4
7457,571.2,528.2,30.95,389.2
7458,800.3,527.7,44.83,383.8
7459,1257.1,513.0,29.96,387.6
7460,1255.0,518.8,29.88,389.7
7461,1207.9,532.4,29.81,399.2
7462,1136.1,478.6,28.56,411.2
7463,564.1,464.8,26.58,417.8
7464,550.5,449.1,25.49,426.3
7465,543.4,456.5,25.35,433.0
7466,543.0,460.6,25.33,436.4
7467,542.9,458.9,25.32,437.6
7468,1443.4,454.2,25.69,435.9
7469,1188.9,465.7,28.24,430.0
7470,1043.4,516.7,29.74,410.6
7471,1269.9,485.6,29.7,396.6
7472,541.5,370.3,25.56,385.2
7473,1248.9,366.0,25.57,390.3
7474,1159.6,370.4,25.64,394.0
7475,1249.1,374.8,25.85,396.3
7476,557.5,367.2,25.8,393.8
7477,570.2,364.2,25.69,387.7
7478,554.0,364.5,25.66,390.7
7479,1247.6,374.1,25.54,387.7
7480,1351.6,523.1,30.37,405.6
7481,525.3,568.6,34.22,460.3
7482,547.5,557.7,31.61,457.0
7483,1274.6,559.5,30.97,398.5
7484,559.9,561.1,30.4,401.6
7485,1023.2,568.8,30.32,405.0
7486,1224.3,548.9,29.21,409.0
7487,1278.4,512.9,27.96,418.5
7488,1275.4,513.8,27.52,426.1
7489,579.7,523.0,27.5,430.4
7490,1241.7,522.5,27.49,430.7
7491,1241.8,518.4,27.5,430.2
7492,1189.1,513.0,27.88,426.7
7493,12.6,509.5,31.15,416.6
7494,568.6,498.9,32.51,401.8
7495,1186.0,430.4,25.85,381.4
7496,549.0,282.0,20.85,236.1
7497,471.0,254.9,19.56,227.6
7498,470.8,261.1,19.55,230.0
7499,470.4,260.0,19.53,224.5
7500,470.4,259.4,19.53,224.8
7501,10.0,240.0,9.36,267.4
7502,10.0,229.0,9.21,229.7
7503,470.3,278.8,19.51,241.9
7504,482.8,410.5,28.08,382.4
7505,794.0,476.6,66.27,371.9
7506,795.6,474.7,43.3,354.1
7507,548.1,453.6,28.61,349.6
7508,1178.6,415.4,28.57,352.5
7509,1234.1,403.3,28.54,358.9
7510,1169.0,421.2,27.6,371.0
7511,529.5,415.9,26.16,387.3
7512,1204.8,419.7,25.68,400.4
7513,487.1,408.4,25.33,402.4
7514,543.7,403.4,25.3,409.9
7515,1254.0,406.4,25.31,409.0
7516,1255.2,401.6,26.39,402.4
7517,1154.9,429.6,27.35,387.9
7518,673.0,401.9,29.78,367.8
7519,474.2,318.5,23.47,346.4
7520,471.1,234.1,9.44,188.6
7521,10.0,217.9,9.38,190.2
7522,470.4,205.4,9.43,199.8
7523,469.9,202.3,9.42,204.8
7524,469.8,218.7,9.41,204.2
7525,477.2,212.9,9.41,201.1
7526,10.0,217.9,9.23,196.6
7527,469.7,291.6,19.67,199.0
7528,1211.6,419.2,28.15,366.2
7529,529.4,438.8,61.01,357.6
7530,529.9,437.4,44.92,351.9
7531,1251.0,421.6,27.43,361.0
7532,1248.3,429.7,27.37,373.3
7533,1246.2,414.1,27.32,383.7
7534,1226.3,414.2,27.27,396.3
7535,1243.6,421.3,27.0,412.5
7536,1263.7,417.6,25.96,426.9
7537,612.2,419.7,24.87,438.7
7538,484.2,411.4,24.38,443.4
7539,1216.6,411.5,24.37,447.2
7540,1198.1,409.7,24.81,445.5
7541,1209.4,420.9,26.28,443.7
7542,1251.0,413.2,26.43,428.1
7543,475.6,336.3,20.94,356.7
7544,466.2,265.5,17.17,223.7
7545,466.9,249.9,17.19,215.5
7546,473.9,212.4,17.21,216.3
7547,474.1,233.6,17.22,214.9
7548,474.2,244.1,17.22,212.0
7549,474.3,234.3,17.22,209.3
7550,474.2,236.1,17.22,208.9
7551,475.6,273.5,17.61,211.9
7552,1216.8,413.3,26.46,394.0
7553,1247.6,406.7,26.48,389.3
7554,1251.0,410.6,37.29,375.0
7555,1250.0,410.0,26.53,380.5
7556,1258.9,403.5,26.51,382.3
7557,1257.0,410.1,26.47,391.7
7558,1244.4,413.8,26.41,407.2
7559,1200.8,402.7,25.7,425.9
7560,483.3,386.2,22.9,444.2
7561,606.3,370.9,22.56,462.6
7562,479.2,371.5,22.05,469.3
7563,481.0,367.6,21.88,469.3
7564,479.7,366.4,21.98,469.3
7565,481.2,368.3,22.24,469.3
7566,606.5,375.3,22.87,458.5
7567,9.8,291.7,8.44,237.5
7568,0.0,248.6,1.4,225.1
7569,0.0,239.3,1.41,217.6
7570,0.0,235.0,1.41,217.8
7571,0.0,236.1,1.41,215.6
7572,0.0,232.2,1.41,213.7
7573,0.0,235.8,1.41,213.8
7574,0.0,242.1,1.41,212.9
7575,9.8,260.1,8.74,215.7
7576,1205.4,394.3,25.48,396.1
7577,1207.3,393.5,26.54,386.0
7578,1281.1,370.9,26.79,372.0
7579,1251.5,392.3,26.68,370.0
7580,1267.3,385.7,26.5,378.7
7581,1251.5,398.1,26.45,392.3
7582,1161.6,400.4,25.23,405.9
7583,475.6,372.1,24.22,423.3
7584,483.0,367.7,22.01,441.2
7585,482.0,360.4,21.98,453.3
7586,481.8,364.2,21.97,457.7
7587,482.6,385.0,21.87,457.9
7588,471.6,392.7,21.99,449.8
7589,485.1,397.1,23.71,431.9
7590,1205.0,424.6,25.85,399.5
7591,532.0,408.0,24.48,375.3
7592,469.5,360.5,22.55,363.9
7593,470.0,337.1,22.45,358.3
7594,470.6,338.8,22.6,350.1
7595,470.8,337.9,22.49,347.1
7596,484.2,343.7,22.4,349.0
7597,563.7,337.3,22.27,352.5
7598,488.2,338.3,22.26,353.8
7599,478.2,330.9,23.43,354.8
7600,1184.8,378.5,27.6,355.1
7601,1278.5,425.9,28.68,354.5
7602,543.2,460.2,43.89,347.8
7603,1290.9,442.7,28.89,352.4
7604,576.0,447.4,28.5,356.0
7605,1253.4,420.1,27.97,365.5
7606,566.8,426.5,26.79,376.5
7607,552.8,424.8,24.99,388.8
7608,1191.6,451.4,24.39,397.6
7609,1268.1,467.8,24.37,410.7
7610,529.7,481.3,24.64,416.0
7611,561.1,492.9,25.31,419.7
7612,480.2,502.8,27.02,420.7
7613,1194.9,503.0,28.32,413.1
7614,1213.0,494.8,28.9,397.5
7615,1202.6,463.3,29.05,376.8
7616,1167.2,364.0,24.36,361.6
7617,616.2,324.7,24.23,360.1
7618,1165.0,341.0,24.28,367.1
7619,496.8,368.3,24.31,370.6
7620,1155.9,366.0,24.29,375.1
7621,615.2,366.9,24.29,369.4
7622,1154.9,354.7,24.26,375.0
7623,1274.7,388.4,24.3,379.2
7624,1015.4,547.7,30.21,394.7
7625,656.7,563.2,31.4,390.2
7626,813.8,564.5,37.28,377.3
7627,1038.2,528.8,30.58,382.3
7628,1276.3,528.5,30.36,382.8
7629,1050.2,545.9,30.33,386.6
7630,594.6,515.3,28.76,393.4
7631,492.2,516.6,27.47,396.0
7632,486.0,497.1,25.82,400.6
7633,488.1,488.5,25.53,404.6
7634,487.9,480.5,25.53,407.9
7635,540.5,472.1,25.53,408.6
7636,1258.8,476.0,26.53,405.9
7637,1231.8,496.6,28.74,399.0
7638,1279.4,511.6,29.78,380.7
7639,1251.5,462.3,29.48,369.7
7640,559.3,350.2,25.1,365.5
7641,1160.4,303.7,25.02,366.6
7642,1279.8,305.2,25.09,371.1
7643,542.6,315.1,25.16,371.6
7644,1278.6,317.7,25.13,374.0
7645,1239.3,298.4,25.06,371.9
7646,1276.5,297.8,24.87,371.7
7647,539.0,366.6,25.37,379.9
7648,1261.5,488.7,30.46,387.7
7649,543.2,558.3,61.67,380.7
7650,544.2,551.1,64.81,372.3
7651,1281.4,526.5,30.55,371.3
7652,799.9,525.8,30.51,372.7
7653,1278.0,537.3,30.46,379.7
7654,1240.0,534.8,28.84,388.1
7655,562.2,535.9,27.42,399.3
7656,472.5,529.8,26.49,407.7
7657,550.7,528.8,26.39,411.6
7658,545.6,529.7,26.38,414.6
7659,472.4,533.0,26.4,413.9
7660,1219.7,534.5,27.31,412.2
7661,1269.2,575.3,29.62,407.4
7662,607.2,576.2,30.87,395.3
7663,1050.4,532.5,29.98,387.1
7664,545.3,401.6,25.85,369.9
7665,558.4,365.5,25.65,364.6
7666,558.3,367.6,25.8,383.1
7667,557.6,375.6,25.76,385.6
7668,557.4,374.9,25.76,383.6
7669,1159.4,368.9,25.63,385.5
7670,1159.2,373.1,25.62,385.0
7671,479.9,403.9,26.24,390.5
7672,577.1,577.1,32.78,411.8
7673,1444.8,591.2,39.86,461.3
7674,804.4,591.0,40.9,452.9
7675,693.2,572.9,35.24,397.9
7676,1112.5,565.4,33.0,408.6
7677,534.4,561.1,32.94,411.0
7678,652.7,572.2,31.64,414.6
7679,1267.5,587.6,30.13,420.7
7680,591.6,566.7,29.03,425.1
7681,1221.0,582.4,28.94,428.3
7682,1239.2,578.7,28.92,431.1
7683,1041.3,583.7,28.91,434.2
7684,1027.3,575.1,29.46,433.4
7685,544.5,578.8,30.79,423.7
7686,1234.4,573.1,34.32,417.8
7687,534.8,499.2,34.36,455.7
7688,555.3,352.0,27.69,368.7
7689,1166.2,288.5,24.02,363.8
7690,1165.0,288.5,23.99,367.2
7691,615.3,299.9,23.97,375.8
7692,614.4,330.0,23.94,380.5
7693,1161.9,297.4,23.68,374.7
7694,1207.9,275.9,23.08,375.9
7695,613.6,351.5,23.91,388.2
7696,539.7,549.9,29.27,409.6
7697,1578.3,604.3,59.79,402.3
7698,1580.5,583.9,34.34,392.4
7699,1242.0,547.0,29.47,390.3
7700,558.9,548.9,29.32,393.9
7701,1245.2,538.8,29.29,393.8
7702,1193.1,536.7,28.92,400.6
7703,1245.5,488.1,27.97,407.2
7704,1162.7,481.5,27.04,406.8
7705,549.5,479.6,25.69,408.5
7706,1204.2,478.2,25.28,410.3
7707,487.3,473.9,25.3,407.5
7708,1204.6,481.7,25.79,409.1
7709,1243.9,496.3,27.18,406.0
7710,494.1,499.6,28.93,394.2
7711,481.5,436.0,23.72,388.4
7712,10.1,223.8,8.87,208.5
7713,10.1,211.2,8.88,204.2
7714,10.1,226.1,8.88,211.5
7715,10.0,226.4,8.87,215.8
7716,10.1,223.7,8.87,219.7
7717,10.0,216.2,8.86,218.3
7718,10.1,216.3,8.85,220.0
7719,476.0,289.5,17.75,217.4
7720,1245.4,471.5,27.89,400.4
7721,1165.6,487.2,28.35,395.0
7722,1232.8,484.0,28.7,375.4
7723,1251.1,459.4,27.7,362.3
7724,1154.2,433.2,27.68,363.7
7725,1152.7,417.0,27.65,371.0
7726,1151.0,414.6,27.6,380.3
7727,1243.9,454.3,26.39,395.5
7728,1222.2,421.9,24.59,409.0
7729,485.6,398.9,23.82,419.2
7730,1108.5,420.9,23.6,421.0
7731,473.5,410.2,23.6,426.9
7732,605.3,440.7,23.81,422.6
7733,1159.3,446.2,24.56,419.3
7734,1241.3,446.8,25.72,412.2
7735,485.9,401.6,22.68,401.7
7736,467.6,261.5,9.03,214.9
7737,475.5,253.3,9.02,213.4
7738,475.7,257.7,9.03,215.4
7739,9.8,263.1,9.02,220.9
7740,9.8,267.0,9.02,221.9
7741,9.8,262.8,9.02,216.3
7742,474.0,253.4,9.02,216.4
7743,475.4,322.2,20.58,221.4
7744,1244.4,480.1,29.43,403.4
7745,600.7,479.1,29.98,391.4
7746,541.4,463.8,30.37,373.0
7747,596.0,474.8,30.08,366.7
7748,1332.5,473.1,30.06,367.7
7749,1330.5,473.3,30.02,374.5
7750,677.4,467.3,28.75,386.6
7751,481.2,471.6,25.25,401.5
7752,1109.0,437.3,24.6,416.9
7753,1107.8,444.2,24.57,423.1
7754,1107.8,427.5,24.57,423.3
7755,1107.9,434.8,24.57,427.0
7756,485.7,446.6,24.79,417.8
7757,1275.4,461.7,27.01,401.4
7758,600.8,471.1,29.09,376.6
7759,484.2,459.4,27.2,364.5
7760,495.3,383.8,25.38,359.3
7761,478.2,354.4,24.93,368.2
7762,537.0,325.2,25.02,377.6
7763,541.1,356.2,25.54,390.6
7764,480.5,346.6,25.62,389.1
7765,551.1,358.2,25.82,393.1
7766,478.8,379.1,25.82,396.3
7767,477.2,429.0,27.18,408.7
7768,795.8,560.9,30.05,412.8
7769,971.6,556.5,44.34,401.5
7770,801.2,554.6,44.88,386.2
