,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6405,1173.9,141.7,55.15,155.9
6406,1167.9,165.7,54.87,158.6
6407,1161.8,158.0,54.6,161.5
6408,784.9,143.0,48.87,155.8
6409,783.2,143.7,48.78,145.1
6410,658.6,127.7,46.18,139.5
6411,658.4,123.6,46.17,137.5
6412,658.6,136.8,46.18,135.1
6413,776.5,148.7,52.85,141.7
6414,538.9,74.8,25.65,37.1
6415,465.7,52.0,13.77,29.1
6416,467.0,55.6,13.87,29.1
6417,467.8,58.1,13.89,29.8
6418,474.7,44.5,13.91,31.3
6419,474.8,28.7,13.92,32.6
6420,475.0,44.3,13.93,31.6
6421,475.7,37.4,13.93,30.4
6422,9.9,49.6,13.94,31.1
6423,625.1,48.2,38.89,59.3
6424,1199.7,89.9,56.19,223.8
6425,1201.2,140.4,64.99,232.5
6426,1200.2,128.0,88.99,232.5
6427,1200.8,125.3,56.33,229.9
6428,1198.3,123.5,56.19,234.5
6429,1193.6,122.3,55.92,238.5
6430,1171.7,129.2,55.2,212.6
6431,827.1,119.3,50.96,142.4
6432,666.8,124.2,44.97,111.2
6433,546.4,118.5,32.71,84.5
6434,545.7,107.0,32.68,65.1
6435,545.5,105.1,32.67,64.6
6436,545.8,126.8,32.69,62.0
6437,660.0,127.0,37.22,72.9
6438,529.5,73.5,22.44,30.1
6439,471.6,61.7,22.43,22.3
6440,472.9,42.2,22.48,17.7
6441,473.8,42.1,22.51,17.7
6442,1044.4,40.9,22.55,17.3
6443,475.1,38.4,22.57,16.6
6444,475.5,39.1,22.58,15.4
6445,475.4,46.8,22.6,14.4
6446,475.8,47.5,22.61,13.9
6447,1210.1,48.8,25.18,15.5
6448,1257.4,61.1,32.0,32.8
6449,1205.6,102.1,37.06,40.0
6450,1180.2,111.5,40.91,40.2
6451,1241.6,135.3,32.54,35.9
6452,1162.1,104.6,31.87,29.9
6453,522.7,111.9,31.27,27.9
6454,491.9,130.6,29.18,24.4
6455,539.0,107.1,26.09,25.7
6456,468.7,109.6,24.84,26.3
6457,467.6,94.3,24.8,26.0
6458,467.0,86.4,24.77,25.4
6459,466.8,85.7,24.76,25.0
6460,467.0,123.8,24.77,24.0
6461,527.8,110.2,25.82,22.5
6462,469.7,111.9,24.89,17.8
6463,472.4,57.8,24.96,17.8
6464,473.8,34.8,25.05,17.3
6465,475.1,30.7,25.11,16.1
6466,475.7,27.5,25.15,15.0
6467,476.4,34.9,25.19,14.9
6468,479.7,27.2,25.74,15.9
6469,482.8,32.1,25.88,17.9
6470,1161.3,27.3,26.81,16.6
6471,1187.5,22.5,31.88,23.1
6472,693.5,77.6,34.89,44.9
6473,549.2,114.6,35.96,53.8
6474,801.6,108.1,67.72,65.6
6475,490.2,101.2,33.84,59.3
6476,489.2,97.7,33.78,59.3
6477,545.0,135.7,33.02,46.4
6478,475.2,134.1,31.32,48.7
6479,552.8,93.6,29.67,53.7
6480,470.0,164.9,29.56,53.3
6481,548.9,128.5,29.49,61.6
6482,548.1,123.8,29.46,59.8
6483,547.7,121.6,29.44,71.5
6484,667.1,87.0,44.98,110.7
6485,1163.9,158.8,55.36,143.9
6486,1170.2,74.5,55.64,134.7
6487,1175.4,52.0,55.87,124.8
6488,1179.2,43.2,56.03,112.6
6489,794.2,58.5,48.56,88.3
6490,795.5,48.5,49.18,86.9
6491,796.5,43.5,48.63,81.7
6492,797.6,28.5,49.3,82.8
6493,1189.2,38.1,55.81,142.9
6494,1196.3,37.7,56.07,174.4
6495,1190.5,71.5,56.53,239.9
6496,1206.3,135.4,56.62,260.1
6497,1225.1,203.6,57.26,352.6
6498,1233.9,188.3,87.73,352.6
6499,1227.6,170.0,57.29,349.2
6500,1204.3,161.4,56.49,310.7
6501,1196.7,133.6,56.13,245.8
6502,1179.0,171.6,55.51,199.3
6503,831.9,165.3,51.24,126.3
6504,550.5,128.7,32.93,75.6
6505,549.0,103.8,31.37,64.6
6506,566.1,115.4,31.33,57.7
6507,594.2,107.8,31.32,57.5
6508,482.6,119.0,31.32,60.3
6509,1230.2,133.4,31.37,61.7
6510,551.8,80.7,31.51,51.2
6511,572.8,47.9,31.65,48.5
6512,574.6,43.3,31.74,49.4
6513,487.2,34.4,31.79,45.7
6514,1135.0,27.7,31.88,46.8
6515,584.8,34.2,32.04,49.3
6516,559.6,45.0,33.41,52.1
6517,480.0,71.8,32.71,51.1
6518,559.9,73.5,33.43,56.8
6519,628.5,85.7,39.08,64.9
6520,1186.4,104.9,55.67,122.0
6521,1217.2,129.0,88.91,205.0
6522,678.4,135.8,47.45,191.7
6523,1185.1,135.3,55.78,182.6
6524,1181.6,160.9,55.53,206.3
6525,1178.5,169.5,55.33,218.0
6526,1171.5,172.9,55.09,237.5
6527,1166.7,172.9,54.82,246.9
6528,669.9,175.7,45.16,233.1
6529,667.7,148.5,38.31,220.3
6530,666.5,160.0,38.24,236.5
6531,665.9,160.4,38.21,245.4
6532,665.7,156.9,38.2,238.6
6533,665.9,177.5,38.22,233.3
6534,667.1,131.9,38.28,204.1
6535,615.3,86.8,38.34,217.9
6536,617.7,83.7,38.48,186.0
6537,620.2,74.3,38.62,185.7
6538,675.4,77.7,45.49,200.8
6539,670.2,83.1,46.92,199.0
6540,796.9,78.0,49.56,204.0
6541,1194.7,89.6,53.63,215.9
6542,670.0,79.7,46.91,195.6
6543,1176.1,79.1,55.36,241.7
6544,1182.5,144.0,55.8,287.0
6545,1192.0,168.2,55.8,287.0
6546,1194.5,146.1,57.99,270.9
6547,1188.2,138.8,63.62,266.4
6548,1186.4,131.3,55.97,275.2
6549,1183.5,154.0,55.84,285.2
6550,1188.6,191.0,55.65,298.5
6551,1173.8,194.9,55.42,259.5
6552,1163.3,182.8,47.43,243.7
6553,1171.3,183.7,47.16,214.7
6554,877.7,186.7,45.43,191.7
6555,821.0,183.1,43.74,177.6
6556,777.5,164.5,41.87,168.5
6557,658.5,159.0,40.66,160.9
6558,665.2,128.8,33.05,128.6
6559,612.8,122.7,33.07,115.5
6560,614.7,89.1,33.16,119.8
6561,617.2,83.5,33.28,97.9
6562,618.9,83.3,33.36,90.5
6563,620.0,95.0,33.41,83.5
6564,674.5,71.3,38.5,109.1
6565,675.1,72.1,38.53,103.6
6566,675.5,71.8,38.55,101.4
6567,621.9,58.1,33.5,85.2
6568,676.2,108.5,38.78,112.5
6569,676.3,139.3,38.79,113.6
6570,677.5,138.8,38.65,100.5
6571,679.7,126.8,38.97,96.0
6572,798.6,109.2,38.77,70.3
6573,622.6,117.0,31.29,56.5
6574,1248.2,132.5,29.58,56.3
6575,481.6,132.5,27.3,44.2
6576,468.3,129.5,26.17,37.5
6577,467.3,128.2,26.12,40.6
6578,466.8,126.0,26.1,39.8
6579,467.2,114.5,26.09,39.4
6580,465.8,121.5,26.09,40.3
6581,467.7,118.8,26.14,36.3
6582,469.2,66.3,4.05,17.5
6583,0.0,76.1,-0.64,14.7
6584,472.2,62.2,4.05,14.2
6585,0.0,58.7,-0.66,15.4
6586,0.0,54.4,-0.67,14.9
6587,474.4,57.3,4.05,14.8
6588,0.0,59.6,-0.68,14.7
6589,475.0,60.6,4.05,14.5
6590,0.0,53.8,-0.69,14.4
6591,476.3,54.1,25.68,18.0
6592,680.4,94.6,40.1,70.0
6593,1187.7,134.8,48.26,150.9
6594,1185.6,134.9,48.3,164.7
6595,798.1,133.0,49.88,173.0
6596,796.4,114.0,49.79,181.4
6597,671.4,133.0,49.59,196.0
6598,667.7,161.4,49.27,213.5
6599,1160.7,191.6,47.38,214.6
6600,661.2,124.3,40.81,207.5
6601,665.9,151.9,39.33,212.8
6602,665.0,141.4,38.41,216.8
6603,664.8,145.2,38.4,220.0
6604,665.0,154.9,39.28,225.7
6605,823.4,134.8,43.86,227.2
6606,670.1,137.4,38.67,167.8
6607,667.0,96.6,41.13,162.8
6608,833.8,85.5,44.36,168.8
6609,675.7,92.9,38.39,131.2
6610,836.8,96.9,44.5,159.9
6611,838.0,95.0,44.56,158.7
6612,838.5,104.7,44.59,157.3
6613,838.7,109.8,44.59,159.5
6614,838.8,122.8,44.6,157.6
6615,679.7,116.4,40.06,142.0
6616,841.5,99.9,44.73,147.8
6617,843.3,130.2,44.82,145.9
6618,821.4,154.0,70.02,211.2
6619,799.0,154.5,42.84,214.5
6620,674.9,141.1,40.91,222.1
6621,672.5,148.0,40.78,236.1
6622,675.1,173.2,39.82,255.5
6623,671.6,178.7,33.33,253.9
6624,668.7,149.1,33.2,261.6
6625,667.1,138.0,33.13,275.5
6626,666.3,144.9,33.09,291.0
6627,613.0,158.3,33.08,297.1
6628,666.2,140.5,33.09,294.3
6629,614.6,157.8,33.15,289.7
6630,671.4,147.8,33.32,245.4
6631,621.1,118.3,33.46,245.8
6632,676.8,109.6,39.91,242.5
6633,894.6,117.0,45.57,251.8
6634,679.6,92.4,40.06,227.5
6635,841.0,110.4,44.71,232.8
6636,899.2,109.5,46.44,233.4
6637,1192.3,117.5,48.51,264.1
6638,1210.8,125.6,48.95,301.7
6639,1207.6,136.2,48.99,294.4
6640,1213.8,154.8,49.06,295.1
6641,1234.9,191.0,51.21,372.3
6642,1216.9,184.7,49.18,370.0
6643,1216.3,161.1,49.16,368.5
6644,1209.5,162.3,49.06,313.3
6645,1208.8,157.9,48.88,328.7
6646,1195.1,175.0,48.4,329.3
6647,833.0,174.0,44.32,308.6
6648,664.9,176.2,41.02,307.8
6649,783.1,149.7,40.91,311.3
6650,661.9,149.9,40.85,313.3
6651,781.1,143.0,40.82,311.8
6652,661.5,156.6,40.82,309.4
6653,662.8,181.8,40.9,309.0
6654,666.7,151.9,41.12,284.2
6655,892.4,112.6,46.11,292.2
6656,1176.6,94.3,47.83,284.6
6657,1189.4,100.1,48.24,293.0
6658,898.9,87.9,46.42,255.2
6659,1203.1,84.2,48.69,299.8
6660,1206.0,81.6,48.93,317.5
6661,1211.3,78.7,48.95,322.5
6662,1199.3,69.7,48.67,289.9
6663,1212.8,73.6,49.01,318.1
6664,1214.9,110.7,49.09,318.3
6665,1235.1,151.9,51.06,358.4
6666,1235.8,148.9,81.72,354.7
6667,1217.5,152.0,49.18,299.5
6668,1215.0,140.9,49.09,293.6
6669,1210.1,134.7,48.91,293.9
6670,1198.0,151.9,48.57,305.9
6671,1184.1,138.7,48.11,269.1
6672,1173.6,130.2,47.66,232.6
6673,1159.8,177.4,47.21,208.5
6674,785.7,167.4,42.33,204.7
6675,780.3,178.0,42.0,205.6
6676,785.0,175.1,42.3,205.5
6677,1158.8,154.4,47.17,215.7
6678,671.4,137.4,39.63,159.3
6679,620.7,116.1,28.46,124.5
6680,555.4,80.8,28.54,104.7
6681,556.8,78.3,28.6,91.0
6682,558.4,55.9,28.67,94.7
6683,627.4,77.2,28.72,96.2
6684,628.5,82.3,28.77,94.2
6685,561.6,101.5,28.81,82.4
6686,562.5,98.9,28.85,91.8
6687,1190.3,75.4,48.66,162.8
6688,1210.3,147.1,49.16,243.7
6689,1236.0,143.2,75.85,327.5
6690,1233.8,156.7,72.9,323.2
6691,1199.9,132.4,48.59,237.5
6692,1196.4,133.7,48.46,217.2
6693,1184.6,161.5,48.29,179.4
6694,1174.5,132.7,47.75,170.2
6695,794.8,126.9,43.35,113.9
6696,617.7,132.2,33.3,79.9
6697,549.2,116.0,28.26,48.9
6698,484.2,98.7,27.21,47.7
6699,483.5,120.6,27.18,50.6
6700,467.0,121.7,27.08,46.3
6701,469.5,112.9,27.09,42.4
6702,469.2,80.6,21.73,23.9
6703,9.7,45.1,12.26,17.1
6704,470.9,39.9,12.29,14.9
6705,473.1,32.4,12.33,14.7
6706,474.8,25.9,12.36,14.5
6707,476.1,21.1,12.38,13.8
6708,476.8,59.9,12.4,13.3
6709,477.1,70.3,12.4,14.5
6710,477.2,64.7,25.3,16.5
6711,488.1,65.2,27.34,23.1
6712,1139.7,103.6,30.67,40.3
6713,656.2,116.5,31.63,47.6
6714,561.6,97.2,31.96,58.5
6715,564.2,100.9,32.09,53.3
6716,1211.0,106.2,31.63,47.4
6717,1133.6,113.8,31.16,46.3
6718,1128.9,129.1,30.67,49.7
6719,530.6,127.4,28.48,51.0
6720,547.4,146.1,27.42,34.1
6721,546.8,129.8,27.35,36.1
6722,545.9,93.0,27.31,43.0
6723,545.5,100.4,27.29,50.5
6724,545.3,144.4,28.09,62.4
6725,641.7,154.5,31.24,83.7
6726,546.1,130.2,27.32,44.6
6727,546.3,37.2,27.6,45.5
6728,614.2,58.3,33.14,78.8
6729,669.7,73.4,39.53,98.8
6730,786.0,75.3,42.28,110.5
6731,1165.7,87.7,47.57,159.5
6732,1172.6,93.7,47.81,197.4
6733,1173.6,91.8,47.85,202.2
6734,1173.8,102.4,47.86,204.0
6735,1173.6,120.2,47.85,211.1
6736,1174.1,148.4,47.87,214.6
6737,1175.6,132.7,47.91,216.2
6738,1179.5,153.7,48.05,281.6
6739,1214.2,141.0,60.53,274.4
6740,1178.1,152.2,48.02,213.6
6741,1174.8,119.4,47.69,152.3
6742,649.7,142.3,47.52,162.6
6743,827.4,151.5,44.05,141.1
6744,613.9,135.4,28.19,110.3
6745,612.6,123.4,28.14,102.8
6746,611.9,116.9,28.11,114.9
6747,611.6,118.7,28.1,116.0
6748,611.9,120.2,31.86,126.5
6749,612.9,156.5,32.25,128.6
6750,540.5,95.7,29.38,100.3
6751,550.1,55.5,27.34,58.9
6752,618.8,48.0,28.38,73.2
6753,553.4,42.8,28.45,64.8
6754,621.7,54.7,28.5,75.4
6755,891.7,73.3,46.08,123.2
6756,1176.2,78.9,47.95,189.1
6757,1184.1,73.7,48.07,213.6
6758,1184.6,63.2,48.08,220.0
6759,1185.9,81.2,48.13,234.7
6760,1185.3,119.7,48.22,230.9
6761,1191.6,212.7,48.35,326.6
6762,1193.8,166.9,48.43,321.8
6763,1192.4,149.1,48.37,315.8
6764,1186.6,164.0,48.32,243.9
6765,1173.6,131.4,47.59,205.5
6766,888.3,136.5,46.04,141.5
6767,669.8,152.9,39.54,95.0
6768,486.9,112.8,26.45,48.8
6769,467.9,96.0,26.17,47.4
6770,467.4,86.5,26.15,47.3
6771,546.0,80.5,26.08,44.7
6772,546.2,107.0,26.08,43.8
6773,547.4,104.2,26.13,42.5
6774,530.2,65.5,28.31,43.5
6775,476.6,47.1,26.56,37.6
6776,474.2,20.1,26.47,34.4
6777,474.8,10.8,26.5,31.1
6778,555.5,10.3,26.46,29.3
6779,555.9,12.0,26.48,28.7
6780,555.9,7.2,26.48,28.5
6781,555.9,10.6,26.48,28.0
6782,556.2,12.4,26.49,30.0
6783,556.6,21.0,26.51,30.3
6784,625.3,86.4,30.6,46.2
6785,1277.7,98.8,30.83,52.6
6786,810.2,92.6,36.24,57.6
6787,564.5,96.3,30.84,50.9
6788,560.8,97.5,30.77,51.9
6789,558.6,109.5,30.67,55.0
6790,555.6,118.3,29.86,55.5
6791,550.0,112.0,28.3,38.9
6792,472.3,97.1,25.94,39.6
6793,468.0,110.6,25.39,34.3
6794,468.7,109.7,25.36,35.2
6795,467.3,110.8,25.36,34.7
6796,468.7,110.3,25.87,41.0
6797,527.2,117.2,26.71,39.2
6798,550.2,90.8,28.44,39.1
6799,552.6,60.8,28.41,51.3
6800,553.9,39.9,28.47,53.6
6801,473.7,43.4,24.92,29.9
6802,474.3,45.3,24.95,28.6
6803,474.7,43.1,24.97,27.9
6804,474.9,40.2,24.97,26.4
6805,474.8,39.4,23.24,22.2
6806,475.0,41.2,23.24,22.7
6807,475.4,46.4,25.87,29.3
6808,569.2,90.3,28.75,53.7
6809,581.1,107.2,35.51,54.2
6810,559.1,94.3,29.33,41.1
6811,559.3,102.4,29.13,34.6
6812,558.0,132.7,28.65,27.8
6813,555.7,118.8,28.47,24.2
6814,519.2,103.2,27.08,9.5
6815,470.6,79.0,25.15,0.5
6816,468.7,120.4,19.54,0.5
6817,467.6,114.7,21.51,0.5
6818,457.5,112.5,19.48,0.5
6819,457.3,110.4,19.47,0.5
6820,467.0,92.0,21.48,0.5
6821,468.0,89.1,22.14,2.6
6822,0.0,77.9,4.05,0.4
6823,0.0,44.2,-0.65,0.3
6824,0.0,5.4,-0.66,0.3
6825,9.8,8.1,8.12,0.3
6826,537.6,9.6,8.33,0.3
6827,9.8,15.0,8.34,1.2
6828,9.8,19.8,8.34,3.4
6829,9.8,11.0,8.34,1.6
6830,9.8,20.2,8.34,3.6
6831,555.2,45.4,28.53,56.5
6832,1175.2,115.2,47.78,148.5
6833,1215.7,136.3,49.05,274.0
6834,1224.8,130.0,55.7,266.0
6835,840.7,126.3,45.07,216.4
6836,896.2,117.3,46.93,128.2
6837,836.4,111.3,44.88,117.0
6838,793.2,108.6,42.7,111.8
6839,617.1,110.5,33.27,78.0
6840,528.3,115.1,26.39,49.0
6841,467.2,116.4,23.35,45.3
6842,466.7,96.8,23.33,45.5
6843,466.5,103.0,23.32,44.9
6844,466.7,104.5,23.33,42.6
6845,467.7,82.0,23.38,39.6
6846,470.3,70.2,22.7,27.4
6847,472.1,22.1,21.69,25.5
6848,473.5,33.5,21.73,26.6
6849,554.4,36.5,26.02,48.1
6850,555.1,37.4,26.05,54.8
6851,555.8,39.8,26.08,42.4
6852,475.4,8.1,21.8,28.8
6853,475.0,12.2,21.78,25.6
6854,476.3,12.6,21.58,23.8
6855,474.8,20.1,21.8,23.3
6856,556.5,66.3,27.21,32.4
6857,557.4,96.2,28.46,33.1
6858,558.4,89.8,28.5,34.8
6859,526.9,104.3,27.85,36.4
6860,550.9,104.4,27.27,38.9
6861,538.8,94.0,27.2,38.7
6862,547.1,99.0,26.83,31.1
6863,530.9,100.7,25.98,32.1
6864,529.6,81.0,25.84,34.9
6865,468.2,100.0,25.54,33.6
6866,521.3,103.5,25.51,42.4
6867,475.4,102.1,26.56,48.2
6868,467.7,102.7,26.72,51.9
6869,547.6,99.0,28.19,67.3
6870,462.8,72.0,25.51,37.8
6871,9.8,10.7,12.85,27.5
6872,9.9,22.4,13.01,27.9
6873,10.0,23.2,13.34,30.5
6874,9.9,29.5,13.45,33.0
6875,9.9,30.1,13.45,33.2
6876,10.0,34.7,13.44,32.2
6877,472.7,29.7,13.44,33.1
6878,472.3,51.1,21.71,37.3
6879,667.1,89.2,41.14,96.2
6880,888.9,118.1,50.05,208.9
6881,889.8,120.9,50.1,203.7
6882,893.8,112.3,59.87,190.3
6883,896.1,119.9,61.01,182.3
6884,894.5,115.1,50.34,181.7
6885,892.6,108.4,46.59,134.2
6886,620.6,97.8,33.8,65.2
6887,1170.0,106.6,27.55,19.6
6888,531.4,96.7,25.99,12.2
6889,468.8,95.1,24.08,5.8
6890,479.0,109.3,23.73,5.3
6891,474.8,108.9,23.55,5.2
6892,472.0,110.3,23.65,5.1
6893,9.9,108.7,12.62,5.1
6894,484.0,97.2,9.2,5.0
6895,0.0,16.4,-0.61,4.2
6896,0.0,43.6,-0.62,3.9
6897,0.0,40.0,-0.64,4.2
6898,0.0,27.2,-0.65,3.3
6899,0.0,44.0,-0.65,3.1
6900,0.0,35.6,-0.66,3.3
6901,0.0,25.5,-0.66,4.0
6902,0.0,31.7,-0.66,3.1
6903,0.0,40.8,-0.66,3.6
6904,473.3,92.1,27.4,9.9
6905,462.2,99.8,27.43,16.1
6906,476.0,100.7,27.53,15.8
6907,481.5,95.0,27.59,19.0
6908,12.4,108.6,27.54,20.1
6909,491.3,116.0,27.47,17.7
6910,484.2,95.9,26.49,9.5
6911,470.0,99.1,24.17,5.1
6912,467.8,104.0,23.09,5.1
6913,466.9,94.1,23.05,5.1
6914,466.4,100.4,23.03,5.1
6915,466.2,79.5,23.03,5.1
6916,466.4,79.4,23.03,5.1
6917,467.6,81.8,23.08,5.1
6918,470.1,72.8,23.27,4.9
6919,472.3,63.9,24.27,4.4
6920,473.9,53.1,24.32,4.4
6921,474.2,50.5,24.35,4.0
6922,475.0,49.9,23.38,3.7
6923,475.5,60.3,23.4,3.6
6924,475.7,60.3,23.41,3.6
6925,475.7,65.1,23.41,3.5
6926,475.9,75.4,25.6,3.7
6927,481.1,65.9,26.28,8.4
6928,545.4,100.0,30.57,39.1
6929,489.0,119.9,30.93,57.2
6930,826.2,118.1,45.19,59.5
6931,806.0,118.3,43.33,84.1
6932,802.2,117.7,43.17,93.6
6933,800.5,126.7,43.18,97.2
6934,620.9,131.4,33.45,79.2
6935,617.7,129.1,33.3,73.5
6936,548.7,134.2,28.24,45.4
6937,467.4,132.4,24.31,31.4
6938,466.6,125.0,23.46,23.2
6939,466.8,119.6,23.45,24.4
6940,466.4,107.5,23.45,23.6
6941,467.4,111.9,23.49,24.7
6942,469.9,83.1,23.6,19.1
6943,0.0,33.5,-0.65,14.1
6944,0.0,20.6,-0.66,13.9
6945,0.0,15.4,-0.66,14.1
6946,0.0,13.5,-0.67,14.4
6947,0.0,14.7,-0.67,15.0
6948,0.0,12.3,-0.67,14.9
6949,0.0,9.7,-0.67,15.7
6950,0.0,10.2,-0.67,15.5
6951,476.3,9.5,19.03,22.7
6952,677.9,102.9,39.97,76.9
6953,800.0,114.2,42.92,93.7
6954,898.8,98.0,77.82,96.3
6955,675.0,104.1,41.45,92.8
6956,673.5,99.7,40.06,100.5
6957,676.9,113.7,39.91,94.9
6958,673.4,116.5,39.73,105.4
6959,670.3,128.2,34.77,110.3
6960,667.7,103.4,38.55,112.8
6961,666.2,81.0,38.47,123.7
6962,665.5,106.0,38.43,129.8
6963,665.2,118.6,39.3,136.9
6964,778.8,121.9,41.93,146.9
6965,824.0,134.2,43.89,159.9
6966,541.2,110.4,29.18,93.8
6967,620.1,57.0,29.28,69.5
6968,554.0,40.9,28.48,59.3
6969,621.4,46.7,29.34,72.1
6970,621.9,60.8,29.36,76.3
6971,622.2,49.8,29.37,78.2
6972,622.2,47.7,29.37,78.9
6973,622.2,57.9,29.37,79.3
6974,675.9,61.5,39.86,95.0
6975,1192.8,85.9,48.32,246.4
6976,1194.7,124.9,48.63,258.1
6977,1198.3,150.0,48.55,336.7
6978,1227.7,151.3,57.51,323.3
6979,1206.5,162.0,48.93,300.0
6980,1196.8,144.9,48.57,293.5
6981,1193.2,120.3,48.35,263.8
6982,1186.7,112.7,48.09,282.3
6983,1173.4,148.5,47.67,271.7
6984,1161.8,109.1,47.38,233.9
6985,1153.9,131.5,47.13,213.1
6986,821.9,129.9,43.78,203.7
6987,783.0,132.3,42.21,199.4
6988,822.0,132.2,43.79,200.3
6989,1162.5,133.8,47.32,217.0
6990,550.7,108.2,28.33,77.3
6991,472.4,37.6,25.57,46.0
6992,473.1,43.9,25.6,45.8
6993,473.9,49.4,25.62,48.3
6994,474.0,40.4,25.65,48.8
6995,474.8,52.3,25.66,49.1
6996,474.8,52.6,25.66,48.6
6997,474.4,49.8,25.67,44.3
6998,474.5,50.6,25.67,46.5
6999,556.1,73.4,28.57,62.3
7000,798.6,101.8,42.66,113.3
7001,800.6,127.1,42.76,109.2
7002,842.2,117.3,52.76,102.4
7003,802.0,128.3,42.57,87.4
7004,800.4,111.1,42.12,76.4
7005,1258.2,129.0,30.16,53.9
7006,522.0,128.9,28.61,52.1
7007,486.5,123.2,25.82,34.0
7008,472.5,89.6,25.15,28.1
7009,472.6,57.6,25.0,27.2
7010,478.4,44.2,24.94,26.9
7011,534.3,105.7,24.93,26.9
7012,466.5,143.1,25.04,27.1
7013,467.5,125.8,25.09,27.0
7014,470.0,106.3,25.24,26.2
7015,484.5,66.1,25.31,25.5
7016,473.9,57.0,25.37,23.9
7017,474.7,37.5,25.45,24.9
7018,475.5,25.0,25.49,22.9
7019,475.9,23.5,25.51,23.0
7020,476.1,29.9,25.86,24.5
7021,475.9,45.5,25.85,25.2
7022,486.9,53.8,26.18,29.5
7023,490.9,47.0,27.29,34.0
7024,626.4,74.3,30.01,53.6
7025,566.2,108.2,30.69,51.3
7026,628.0,99.5,36.3,50.5
7027,527.5,90.5,31.07,45.4
7028,625.2,74.1,29.96,42.2
7029,623.3,90.5,29.88,40.3
7030,531.8,108.6,28.19,26.3
7031,525.4,115.6,27.24,26.1
7032,483.6,116.4,25.86,31.2
7033,468.4,124.2,25.78,33.6
7034,467.7,122.0,25.75,38.0
7035,546.0,126.8,28.12,52.7
7036,560.8,145.1,29.4,73.5
7037,561.1,139.4,29.41,72.5
7038,468.3,82.7,25.67,40.4
7039,474.8,45.9,22.54,23.2
7040,470.5,52.2,22.67,20.3
7041,478.1,34.8,23.84,21.7
7042,1041.9,36.3,23.89,22.6
7043,480.0,32.1,23.92,23.2
7044,474.7,31.7,23.95,22.5
7045,480.4,26.3,23.94,19.7
7046,474.4,22.4,23.93,20.7
7047,554.6,77.0,28.5,46.9
7048,1174.2,112.2,49.11,68.1
7049,1174.1,121.6,49.29,65.0
7050,545.0,125.1,40.96,56.6
7051,1167.8,129.0,29.67,48.4
7052,545.4,130.0,28.76,43.3
7053,543.9,128.5,28.69,48.2
7054,1218.4,130.4,28.58,49.4
7055,1164.5,129.4,28.06,21.3
7056,471.0,117.0,26.12,17.8
7057,466.6,132.1,25.25,12.1
7058,471.3,130.9,24.99,13.9
7059,465.6,125.3,24.97,14.5
7060,477.2,126.6,25.2,14.4
7061,465.6,122.4,25.21,14.9
7062,477.0,96.7,23.82,7.2
7063,0.0,28.2,4.06,4.3
7064,0.0,22.7,4.06,4.2
7065,0.0,33.1,4.07,5.4
7066,0.0,32.1,4.07,5.5
7067,0.0,23.5,4.07,7.7
7068,471.5,32.1,4.07,4.7
7069,471.6,30.8,4.07,4.2
7070,0.0,32.6,4.07,4.8
7071,0.0,38.2,4.08,13.6
7072,1155.9,98.2,30.3,32.2
7073,1202.5,113.2,30.34,30.8
7074,1192.8,105.5,30.46,25.9
7075,538.8,106.5,33.24,30.4
7076,1266.4,112.1,30.45,21.0
7077,1261.9,112.7,30.34,16.6
7078,1183.1,110.6,29.16,15.3
7079,470.0,96.6,25.62,12.1
7080,466.9,80.1,23.78,6.2
7081,466.0,83.3,23.75,6.5
7082,465.6,92.4,23.73,6.7
7083,465.5,77.5,23.72,6.8
7084,465.7,100.0,23.73,6.7
7085,466.7,83.4,23.77,6.7
7086,469.3,85.7,23.88,4.9
7087,471.7,24.9,23.39,3.7
7088,472.1,33.5,22.98,3.8
7089,472.5,12.5,23.47,4.0
7090,473.6,32.8,23.51,4.4
7091,485.3,43.4,23.52,4.6
7092,485.4,36.7,23.52,4.6
7093,473.5,26.1,23.52,4.3
7094,485.6,44.6,23.53,4.6
7095,482.6,41.8,28.02,34.1
7096,671.4,105.7,41.38,90.8
7097,896.3,119.6,46.66,102.2
7098,898.9,112.6,72.34,100.2
7099,674.4,129.6,41.54,106.4
7100,672.8,112.4,41.46,105.0
7101,670.2,126.0,41.31,110.9
7102,672.8,129.7,39.7,116.1
7103,669.3,119.9,35.43,124.3
7104,613.6,148.8,33.11,132.6
7105,612.1,154.2,33.04,144.2
7106,611.5,156.2,33.0,155.1
7107,611.2,153.4,32.99,155.9
7108,611.5,152.1,33.01,156.1
7109,612.9,136.9,33.07,154.8
7110,616.3,140.1,33.23,117.0
7111,552.1,84.5,28.39,76.4
7112,552.9,105.9,28.42,76.6
7113,620.5,87.8,28.88,88.3
7114,1169.4,101.5,47.71,161.0
7115,1175.7,103.2,47.9,184.6
7116,1183.6,91.4,48.05,236.0
7117,787.8,84.9,48.4,292.4
7118,1191.4,109.3,48.43,296.0
7119,1193.0,136.0,48.49,295.9
7120,1195.5,146.4,48.58,286.1
7121,1198.5,166.3,48.53,357.3
7122,1228.2,167.7,65.6,353.3
7123,1199.4,143.7,48.73,276.3
7124,1196.4,155.4,48.61,284.1
7125,1191.9,154.1,48.45,298.5
7126,1186.6,160.4,48.08,302.6
7127,788.0,140.5,42.45,259.1
7128,660.6,152.2,40.78,259.4
7129,659.3,156.0,40.7,259.7
