,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6529,587.2,10.5,34.17,0.0
6530,668.2,10.8,34.14,0.0
6531,514.7,12.1,34.14,0.0
6532,668.3,14.4,34.15,0.0
6533,487.5,59.1,34.19,0.0
6534,1148.8,0.0,21.3,0.0
6535,0.0,0.0,1.58,0.0
6536,0.0,0.0,1.69,0.0
6537,494.1,0.0,21.67,0.0
6538,1156.8,0.0,21.85,0.0
6539,493.3,0.0,21.9,0.0
6540,1161.0,0.0,22.04,0.0
6541,1188.4,0.0,22.15,0.0
6542,1188.4,0.1,22.3,0.0
6543,536.4,1.5,34.63,0.0
6544,1204.0,8.3,34.84,0.0
6545,537.7,13.0,34.84,0.0
6546,668.8,12.1,34.88,0.0
6547,1482.2,12.3,34.91,0.0
6548,609.6,12.3,34.83,0.0
6549,529.5,31.3,30.01,0.0
6550,1371.0,32.3,29.46,0.0
6551,581.5,46.4,29.36,0.0
6552,1413.5,41.2,29.28,0.0
6553,1360.0,43.9,29.22,0.0
6554,1456.7,39.3,29.21,0.0
6555,1409.4,40.3,29.2,0.0
6556,1409.7,44.2,29.2,0.0
6557,1244.4,38.6,29.1,0.0
6558,0.0,0.4,1.73,0.0
6559,0.0,9.4,1.52,0.0
6560,0.0,8.6,1.54,0.0
6561,0.0,0.2,1.79,0.0
6562,10.2,1.9,1.81,0.0
6563,10.2,1.4,1.81,0.0
6564,0.0,1.9,1.81,0.0
6565,0.0,2.3,1.81,0.0
6566,10.0,1.0,10.2,0.0
6567,1305.6,0.5,29.61,0.0
6568,530.9,22.1,31.65,0.0
6569,547.4,26.1,34.55,0.0
6570,491.8,28.4,33.03,0.0
6571,532.8,30.5,30.2,0.0
6572,1374.6,29.9,29.54,0.0
6573,583.0,29.9,29.55,0.0
6574,562.0,33.5,29.43,0.0
6575,560.1,32.8,29.33,0.0
6576,558.6,33.2,29.23,0.0
6577,558.0,32.2,29.2,0.0
6578,525.3,33.3,29.05,0.0
6579,558.1,33.5,29.11,0.0
6580,558.9,33.7,29.27,0.0
6581,524.0,36.1,29.22,0.0
6582,10.2,1.3,8.66,0.0
6583,0.0,8.0,1.55,0.0
6584,0.0,2.4,1.55,0.0
6585,0.0,0.1,1.66,0.0
6586,10.2,1.2,8.69,0.0
6587,492.1,0.7,8.96,0.0
6588,492.5,1.0,22.01,0.0
6589,492.6,1.0,19.03,0.0
6590,492.7,0.6,23.87,0.0
6591,1428.7,0.7,29.55,0.0
6592,530.6,24.8,30.61,0.0
6593,528.0,37.5,35.74,0.0
6594,546.4,35.7,32.87,0.0
6595,546.8,30.4,30.17,0.0
6596,533.6,30.1,29.68,0.0
6597,583.4,50.7,31.31,0.0
6598,534.6,83.9,31.19,0.0
6599,587.4,82.8,31.08,0.0
6600,578.0,62.8,31.02,0.0
6601,515.8,82.1,30.98,0.0
6602,577.0,78.4,30.96,0.0
6603,55.2,102.3,30.96,0.0
6604,577.5,80.7,30.99,0.0
6605,511.8,44.3,31.1,0.0
6606,0.0,1.4,1.84,0.0
6607,0.0,2.2,1.53,0.0
6608,0.0,0.0,1.55,0.0
6609,10.0,0.1,1.87,0.0
6610,10.0,1.1,1.87,0.0
6611,10.0,1.1,1.87,0.0
6612,10.2,1.1,1.87,0.0
6613,10.2,1.1,1.86,0.0
6614,492.3,0.5,25.76,0.0
6615,1517.9,6.8,31.44,0.0
6616,529.3,50.5,42.97,0.0
6617,515.6,45.3,35.79,0.0
6618,529.7,43.9,31.48,0.0
6619,529.4,44.9,31.47,0.0
6620,528.2,49.6,31.4,0.0
6621,519.0,38.2,31.54,0.0
6622,581.7,27.9,31.4,0.0
6623,524.0,58.9,31.32,0.0
6624,526.3,32.8,31.27,0.0
6625,531.0,35.2,31.24,0.0
6626,530.8,33.3,31.23,0.0
6627,525.8,34.3,31.24,0.0
6628,543.1,32.4,31.28,0.0
6629,517.1,37.9,31.42,0.0
6630,0.0,4.5,1.55,0.0
6631,0.0,0.9,1.55,0.0
6632,0.0,0.1,1.55,0.0
6633,0.0,2.1,1.55,0.0
6634,0.0,3.0,1.55,0.0
6635,0.0,0.9,1.55,0.0
6636,0.0,1.6,1.55,0.0
6637,0.0,0.0,1.55,0.0
6638,0.0,0.0,1.55,0.0
6639,1241.7,2.8,31.59,0.0
6640,524.1,23.7,31.64,0.0
6641,530.3,30.7,31.7,0.0
6642,541.4,28.6,31.71,0.0
6643,529.2,28.8,31.69,0.0
6644,528.4,41.6,31.65,0.0
6645,1291.0,30.2,31.4,0.0
6646,1286.3,30.8,31.29,0.0
6647,501.0,32.4,31.19,0.0
6648,500.2,32.1,31.14,0.0
6649,534.0,31.0,31.12,0.0
6650,517.7,34.1,31.08,0.0
6651,1352.7,29.8,30.95,0.0
6652,1281.8,33.0,31.18,0.0
6653,1360.8,29.6,31.31,0.0
6654,10.2,32.2,3.91,0.0
6655,0.0,0.9,1.78,0.0
6656,9.7,0.1,1.78,0.0
6657,10.2,0.1,1.78,0.0
6658,10.2,0.1,1.78,0.0
6659,0.0,0.1,1.78,0.0
6660,0.0,0.1,1.78,0.0
6661,10.2,0.1,1.77,0.0
6662,539.7,0.1,1.78,0.0
6663,540.0,0.0,31.47,0.0
6664,540.8,24.7,32.72,0.0
6665,541.4,28.1,31.55,0.0
6666,541.7,31.1,31.57,0.0
6667,541.6,30.5,31.56,0.0
6668,1384.9,30.0,31.52,0.0
6669,539.2,31.4,31.98,0.0
6670,537.4,33.7,31.87,0.0
6671,535.9,33.1,31.78,0.0
6672,1152.9,33.5,31.74,0.0
6673,1152.0,29.9,31.71,0.0
6674,36.1,30.5,31.69,0.0
6675,1151.0,33.3,31.68,0.0
6676,579.8,33.0,31.74,0.0
6677,537.6,28.5,31.88,0.0
6678,477.9,34.7,29.0,0.0
6679,1200.3,42.0,27.25,0.0
6680,1193.2,55.1,27.25,0.0
6681,1016.4,58.5,27.2,0.0
6682,1015.0,45.7,27.17,0.0
6683,1273.0,52.5,27.15,0.0
6684,1013.9,51.9,27.14,0.0
6685,491.7,67.1,27.11,0.0
6686,490.3,5.2,31.0,0.0
6687,1292.0,11.5,32.64,0.0
6688,644.0,26.8,32.05,0.0
6689,644.9,29.6,32.09,0.0
6690,645.2,29.4,32.11,0.0
6691,644.4,30.1,32.07,0.0
6692,643.4,29.3,32.02,0.0
6693,585.3,29.5,34.49,0.0
6694,595.1,33.1,34.39,0.0
6695,593.6,31.6,34.3,0.0
6696,591.5,33.6,34.27,0.0
6697,592.2,31.8,34.23,0.0
6698,637.0,32.7,34.22,0.0
6699,580.8,32.2,34.22,0.0
6700,581.4,32.1,34.26,0.0
6701,580.9,28.3,34.32,0.0
6702,1179.7,103.1,19.87,0.0
6703,10.0,1.5,10.24,0.0
6704,477.2,2.9,11.05,0.0
6705,477.3,2.8,11.94,0.0
6706,475.7,3.0,19.97,0.0
6707,1046.9,1.2,20.16,0.0
6708,1227.2,2.6,20.19,0.0
6709,1190.4,3.0,21.74,0.0
6710,1210.6,0.1,22.04,0.0
6711,538.5,2.6,34.47,0.0
6712,583.7,25.7,34.98,0.0
6713,539.0,33.6,34.5,0.0
6714,540.3,33.4,34.59,0.0
6715,597.6,33.3,34.63,0.0
6716,539.8,32.2,34.55,0.0
6717,713.2,30.9,33.19,0.0
6718,595.1,30.0,33.09,0.0
6719,1249.6,30.3,33.0,0.0
6720,707.6,29.5,32.93,0.0
6721,591.6,31.6,32.9,0.0
6722,706.7,31.7,32.89,0.0
6723,590.2,30.7,32.9,0.0
6724,534.5,30.8,32.92,0.0
6725,1258.2,32.4,32.96,0.0
6726,0.0,0.0,1.55,0.0
6727,0.0,0.0,1.54,0.0
6728,0.0,0.0,1.55,0.0
6729,0.0,0.0,1.55,0.0
6730,0.0,0.0,1.55,0.0
6731,0.0,0.0,1.55,0.0
6732,0.0,0.0,1.55,0.0
6733,0.0,0.0,1.55,0.0
6734,0.0,0.1,1.55,0.0
6735,1289.3,12.4,32.99,0.0
6736,55.9,35.2,33.21,0.0
6737,55.9,44.8,33.23,0.0
6738,715.9,41.7,33.32,0.0
6739,716.7,41.1,33.36,0.0
6740,56.0,60.9,33.29,0.0
6741,55.9,91.1,34.19,0.0
6742,1236.0,54.5,34.06,0.0
6743,542.4,44.4,33.94,0.0
6744,706.5,44.5,33.87,0.0
6745,1264.8,46.4,33.84,0.0
6746,1264.5,44.7,33.83,0.0
6747,1265.5,45.8,33.86,0.0
6748,707.5,45.1,33.92,0.0
6749,710.8,42.0,34.07,0.0
6750,483.5,11.5,30.08,0.0
6751,0.0,0.0,1.67,0.0
6752,0.0,0.0,1.67,0.0
6753,0.0,0.0,1.67,0.0
6754,0.0,0.0,1.67,0.0
6755,0.0,0.0,1.67,0.0
6756,0.0,0.0,1.67,0.0
6757,0.0,0.0,1.67,0.0
6758,0.0,0.4,1.67,0.0
6759,1426.9,16.5,31.86,0.0
6760,567.3,48.2,34.33,0.0
6761,542.1,52.2,34.39,0.0
6762,568.7,51.6,34.41,0.0
6763,541.8,54.2,34.38,0.0
6764,566.7,92.9,34.29,0.0
6765,538.7,88.1,35.29,0.0
6766,536.6,110.5,35.15,0.0
6767,535.1,110.4,35.05,0.0
6768,534.1,124.7,34.98,0.0
6769,533.8,120.5,34.96,0.0
6770,533.5,115.5,34.95,0.0
6771,533.8,120.3,34.96,0.0
6772,534.6,122.4,35.02,0.0
6773,536.8,92.4,35.16,0.0
6774,491.1,59.9,30.63,0.0
6775,0.0,12.3,1.67,0.0
6776,0.0,11.7,1.67,0.0
6777,0.0,11.4,1.67,0.0
6778,0.0,12.3,1.67,0.0
6779,0.0,11.1,1.67,0.0
6780,0.0,10.0,1.66,0.0
6781,0.0,11.2,1.66,0.0
6782,539.8,9.4,3.48,0.0
6783,540.1,36.4,35.41,0.0
6784,540.8,48.0,35.43,0.0
6785,532.3,51.5,35.65,0.0
6786,0.0,52.0,35.51,0.0
6787,541.6,51.1,35.48,0.0
6788,540.5,39.1,35.4,0.0
6789,538.6,42.2,38.25,0.0
6790,536.6,40.1,38.11,0.0
6791,535.0,38.9,37.99,0.0
6792,534.2,38.0,37.93,0.0
6793,533.7,37.5,37.9,0.0
6794,533.6,43.3,37.89,0.0
6795,533.9,46.2,37.91,0.0
6796,534.7,41.8,37.97,0.0
6797,537.0,35.8,38.14,0.0
6798,529.1,55.3,32.64,0.0
6799,10.0,2.3,9.96,0.0
6800,10.0,2.2,9.95,0.0
6801,10.0,2.8,9.94,0.0
6802,477.2,4.4,9.93,0.0
6803,492.2,5.3,9.93,0.0
6804,492.2,3.3,9.93,0.0
6805,10.0,2.9,9.78,0.0
6806,540.1,3.6,9.93,0.0
6807,540.5,29.7,38.38,0.0
6808,541.4,58.6,38.45,0.0
6809,542.2,64.1,38.51,0.0
6810,542.6,60.8,38.53,0.0
6811,541.8,65.0,38.48,0.0
6812,540.6,74.7,38.39,0.0
6813,538.8,101.2,37.35,0.0
6814,536.8,92.4,37.21,0.0
6815,535.2,103.7,37.1,0.0
6816,534.2,96.7,37.02,0.0
6817,533.7,113.2,36.99,0.0
6818,533.6,109.8,36.99,0.0
6819,533.8,106.5,37.0,0.0
6820,534.7,89.8,37.06,0.0
6821,537.0,76.8,37.22,0.0
6822,531.9,20.5,35.09,0.0
6823,674.4,21.0,34.8,0.0
6824,574.4,18.9,34.63,0.0
6825,651.8,20.6,34.59,0.0
6826,651.3,30.0,34.56,0.0
6827,531.0,34.3,34.5,0.0
6828,651.1,37.4,34.03,0.0
6829,530.6,22.9,33.77,0.0
6830,530.5,26.1,34.47,0.0
6831,540.0,64.3,37.43,0.0
6832,56.0,58.2,37.47,0.0
6833,567.7,61.8,37.54,0.0
6834,652.9,64.3,37.56,0.0
6835,541.2,69.2,37.51,0.0
6836,673.8,62.2,37.43,0.0
6837,789.0,93.1,38.52,0.0
6838,585.9,97.7,38.37,0.0
6839,525.8,94.8,38.26,0.0
6840,524.9,107.6,38.19,0.0
6841,792.0,106.3,38.16,0.0
6842,524.3,93.5,38.15,0.0
6843,533.8,101.5,38.17,0.0
6844,525.4,108.1,38.23,0.0
6845,702.1,97.3,38.37,0.0
6846,543.6,117.9,31.05,0.0
6847,530.2,29.7,31.14,0.0
6848,529.9,29.1,31.13,0.0
6849,529.6,23.7,31.1,0.0
6850,529.5,22.3,31.1,0.0
6851,529.3,21.2,31.09,0.0
6852,529.3,23.0,31.09,0.0
6853,487.6,27.4,28.41,0.0
6854,528.8,23.3,31.06,0.0
6855,488.8,33.0,32.42,0.0
6856,565.1,104.1,38.67,0.0
6857,532.6,79.2,38.75,0.0
6858,581.6,85.0,38.76,0.0
6859,531.3,88.5,38.66,0.0
6860,530.1,89.4,38.57,0.0
6861,577.4,67.7,34.45,0.0
6862,575.4,76.0,34.34,0.0
6863,574.0,93.7,34.25,0.0
6864,573.2,80.6,34.21,0.0
6865,572.3,111.8,31.97,0.0
6866,571.9,112.6,31.96,0.0
6867,552.1,118.4,31.95,0.0
6868,572.0,103.4,31.96,0.0
6869,538.1,106.6,32.11,0.0
6870,0.0,9.5,1.51,0.0
6871,0.0,5.4,0.01,0.0
6872,0.0,0.5,0.01,0.0
6873,0.0,0.6,1.52,0.0
6874,0.0,0.1,1.52,0.0
6875,0.0,0.0,1.52,0.0
6876,0.0,0.0,1.52,0.0
6877,0.0,0.0,1.52,0.0
6878,0.0,0.4,1.52,0.0
6879,1242.4,0.4,29.78,0.0
6880,0.0,30.6,34.51,0.0
6881,55.9,31.3,34.52,0.0
6882,36.5,30.6,34.59,0.0
6883,1270.2,32.0,34.59,0.0
6884,0.0,32.3,34.51,0.0
6885,55.7,29.4,34.69,0.0
6886,55.6,31.9,34.59,0.0
6887,1232.4,27.2,34.47,0.0
6888,0.0,27.4,34.41,0.0
6889,0.0,26.0,34.35,0.0
6890,1227.3,30.2,34.33,0.0
6891,1227.0,26.1,34.32,0.0
6892,1227.6,28.9,34.34,0.0
6893,532.8,22.0,34.2,0.0
6894,0.0,9.9,1.49,0.0
6895,0.0,0.0,0.01,0.0
6896,0.0,0.0,0.01,0.0
6897,0.0,4.2,0.01,0.0
6898,0.0,7.9,1.52,0.0
6899,0.0,6.6,1.53,0.0
6900,0.0,9.0,1.53,0.0
6901,0.0,5.4,1.53,0.0
6902,0.0,0.0,1.53,0.0
6903,527.5,0.1,34.58,0.0
6904,55.9,24.0,34.79,0.0
6905,56.0,28.3,34.84,0.0
6906,777.3,29.2,34.93,0.0
6907,56.1,29.1,34.91,0.0
6908,56.0,28.4,34.83,0.0
6909,55.8,30.1,38.5,0.0
6910,55.6,29.1,38.36,0.0
6911,523.4,47.3,38.23,0.0
6912,533.1,55.3,38.13,0.0
6913,521.5,64.5,38.1,0.0
6914,521.3,43.7,38.08,0.0
6915,521.4,38.7,38.09,0.0
6916,791.3,31.2,38.14,0.0
6917,793.8,25.1,38.26,0.0
6918,0.0,0.1,1.65,0.0
6919,0.0,0.1,1.64,0.0
6920,0.0,0.1,1.66,0.0
6921,0.0,0.1,1.68,0.0
6922,0.0,0.1,1.68,0.0
6923,0.0,0.1,1.68,0.0
6924,0.0,0.1,1.68,0.0
6925,0.0,0.1,1.68,0.0
6926,539.7,0.4,10.52,0.0
6927,56.0,7.6,38.65,0.0
6928,56.1,75.6,38.71,0.0
6929,56.3,28.5,38.82,0.0
6930,805.7,29.8,38.83,0.0
6931,0.0,29.6,38.72,0.0
6932,801.5,29.0,38.63,0.0
6933,527.0,29.1,41.5,0.0
6934,525.1,26.2,41.35,0.0
6935,523.4,25.0,41.22,0.0
6936,538.5,37.9,41.15,0.0
6937,537.9,62.6,40.91,0.0
6938,536.7,66.1,36.82,0.0
6939,537.5,65.1,40.85,0.0
6940,538.1,46.3,41.12,0.0
6941,524.0,26.9,41.26,0.0
6942,0.0,0.1,1.52,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.6,0.01,0.0
6946,0.0,1.1,0.01,0.0
6947,0.0,0.5,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.3,0.01,0.0
6950,539.4,1.2,1.55,0.0
6951,578.7,39.3,41.61,0.0
6952,579.6,61.8,41.67,0.0
6953,541.6,63.9,41.76,0.0
6954,542.3,64.3,41.82,0.0
6955,541.3,69.7,41.74,0.0
6956,579.8,74.4,41.68,0.0
6957,0.0,82.0,37.95,0.0
6958,575.7,91.5,37.81,0.0
6959,574.0,116.2,37.69,0.0
6960,572.9,109.8,37.62,0.0
6961,0.0,101.0,37.6,0.0
6962,579.0,98.5,34.66,0.0
6963,579.3,98.0,34.67,0.0
6964,0.0,106.9,37.67,0.0
6965,576.0,99.8,37.83,0.0
6966,477.2,12.5,29.51,0.0
6967,0.0,1.2,1.56,0.0
6968,0.0,0.9,1.55,0.0
6969,0.0,0.8,1.62,0.0
6970,0.0,0.9,1.62,0.0
6971,0.0,0.8,1.62,0.0
6972,0.0,0.9,1.62,0.0
6973,0.0,0.9,1.56,0.0
6974,0.0,0.8,1.56,0.0
6975,594.7,4.2,38.0,0.0
6976,0.0,31.2,38.07,0.0
6977,546.8,32.0,38.17,0.0
6978,582.2,31.6,38.24,0.0
6979,581.1,32.1,38.16,0.0
6980,596.4,32.0,38.11,0.0
6981,0.0,37.4,38.07,0.0
6982,576.3,39.1,37.93,0.0
6983,0.0,43.9,37.84,0.0
6984,0.0,47.3,37.74,0.0
6985,573.1,46.8,37.72,0.0
6986,573.0,48.0,37.71,0.0
6987,573.3,46.4,37.73,0.0
6988,0.0,45.1,37.79,0.0
6989,576.9,37.5,37.97,0.0
6990,532.8,29.5,34.98,0.0
6991,10.2,4.1,1.72,0.0
6992,10.2,4.4,1.72,0.0
6993,10.2,4.1,1.72,0.0
6994,10.2,4.1,1.71,0.0
6995,10.2,4.2,1.71,0.0
6996,10.2,4.3,1.71,0.0
6997,0.0,4.4,1.61,0.0
6998,0.0,4.0,1.66,0.0
6999,540.0,10.0,38.12,0.0
7000,0.0,39.0,38.17,0.0
7001,0.0,37.3,38.26,0.0
7002,36.6,36.2,38.31,0.0
7003,0.0,36.0,38.22,0.0
7004,36.5,36.1,38.15,0.0
7005,538.8,35.8,39.08,0.0
7006,536.6,35.9,38.92,0.0
7007,535.1,38.7,38.81,0.0
7008,534.1,39.4,38.74,0.0
7009,533.5,40.6,38.7,0.0
7010,533.2,55.3,38.67,0.0
7011,572.1,38.3,38.69,0.0
7012,572.8,36.9,38.73,0.0
7013,535.9,34.7,38.87,0.0
7014,0.0,4.6,1.58,0.0
7015,0.0,8.4,1.55,0.0
7016,0.0,5.2,1.55,0.0
7017,0.0,2.5,1.56,0.0
7018,0.0,2.7,1.56,0.0
7019,0.0,2.8,1.56,0.0
7020,0.0,2.9,1.57,0.0
7021,0.0,2.6,1.61,0.0
7022,10.2,0.1,8.69,0.0
7023,539.7,23.6,39.15,0.0
7024,540.6,46.3,39.21,0.0
7025,541.8,46.3,39.3,0.0
7026,541.7,47.5,39.29,0.0
7027,540.1,50.8,39.17,0.0
7028,539.1,51.6,39.1,0.0
7029,538.0,56.8,36.91,0.0
7030,536.4,60.0,36.79,0.0
7031,534.9,74.5,36.7,0.0
7032,534.3,77.2,36.65,0.0
7033,533.6,84.8,36.6,0.0
7034,0.0,109.2,36.58,0.0
7035,533.5,106.1,36.59,0.0
7036,0.0,92.3,36.61,0.0
7037,534.7,56.6,36.68,0.0
7038,0.0,0.0,1.52,0.0
7039,0.0,0.1,1.44,0.0
7040,0.0,0.0,1.52,0.0
7041,0.0,0.0,1.53,0.0
7042,0.0,0.0,1.53,0.0
7043,0.0,0.0,1.53,0.0
7044,0.0,0.0,1.53,0.0
7045,0.0,0.0,1.5,0.0
7046,539.0,0.9,1.53,0.0
7047,539.2,27.0,36.99,0.0
7048,539.7,62.6,37.02,0.0
7049,540.4,62.3,37.07,0.0
7050,36.6,67.8,37.19,0.0
7051,542.1,70.5,37.19,0.0
7052,541.1,90.9,37.12,0.0
7053,540.0,98.8,35.43,0.0
7054,538.2,96.8,35.32,0.0
7055,536.7,110.2,35.22,0.0
7056,535.6,108.8,35.15,0.0
7057,534.9,109.4,35.1,0.0
7058,534.8,121.9,35.1,0.0
7059,534.8,115.6,35.1,0.0
7060,535.3,112.8,35.13,0.0
7061,536.2,104.0,35.18,0.0
7062,0.0,22.0,1.66,0.0
7063,0.0,21.5,1.6,0.0
7064,0.0,23.4,1.62,0.0
7065,0.0,25.4,1.67,0.0
7066,0.0,22.4,1.67,0.0
7067,0.0,19.6,1.67,0.0
7068,0.0,19.8,1.67,0.0
7069,0.0,22.2,1.67,0.0
7070,10.1,12.4,8.73,0.0
7071,530.4,34.3,34.97,0.0
7072,528.4,128.7,35.49,0.0
7073,541.8,139.6,35.55,0.0
7074,531.1,127.9,35.67,0.0
7075,543.7,116.7,35.68,0.0
7076,568.8,113.4,35.6,0.0
7077,580.2,124.2,36.58,0.0
7078,587.7,151.5,36.45,0.0
7079,585.8,159.4,36.33,0.0
7080,584.2,166.2,36.23,0.0
7081,559.1,156.3,36.22,0.0
7082,583.8,153.1,35.13,0.0
7083,535.7,171.9,36.23,0.0
7084,585.4,153.1,36.3,0.0
7085,588.3,133.0,36.49,0.0
7086,533.6,86.3,34.67,0.0
7087,549.9,58.9,35.3,0.0
7088,549.5,58.4,35.28,0.0
7089,549.3,57.5,35.27,0.0
7090,549.2,65.0,35.26,0.0
7091,548.9,64.1,35.24,0.0
7092,548.8,70.5,35.68,0.0
7093,534.1,62.8,34.7,0.0
7094,573.0,63.5,33.44,0.0
7095,543.8,87.0,36.97,0.0
7096,795.3,103.9,36.91,0.0
7097,797.8,106.1,37.03,0.0
7098,797.1,118.3,37.0,0.0
7099,36.8,124.6,36.88,0.0
7100,36.7,98.8,36.79,0.0
7101,590.9,91.7,38.85,0.0
7102,588.3,98.9,38.68,0.0
7103,576.5,112.2,38.54,0.0
7104,585.1,99.5,38.47,0.0
7105,584.6,118.8,38.44,0.0
7106,12.6,107.6,38.42,0.0
7107,584.6,102.6,38.44,0.0
7108,585.7,88.2,38.51,0.0
7109,588.4,75.7,38.68,0.0
7110,548.1,51.0,34.79,0.0
7111,1286.5,36.1,20.71,0.0
7112,496.0,31.4,17.61,0.0
7113,495.4,34.0,20.62,0.0
7114,487.8,36.8,20.61,0.0
7115,494.8,34.2,20.6,0.0
7116,494.7,40.8,20.6,0.0
7117,10.2,32.8,8.78,0.0
7118,1282.3,75.0,28.36,0.0
7119,849.6,53.6,38.92,0.0
7120,12.8,97.7,39.0,0.0
7121,36.8,108.2,39.12,0.0
7122,36.8,113.9,39.16,0.0
7123,36.7,103.8,39.05,0.0
7124,647.4,104.9,38.97,0.0
7125,12.7,76.1,37.92,0.0
7126,642.5,68.6,37.77,0.0
7127,582.9,82.5,37.64,0.0
7128,536.7,93.0,37.59,0.0
7129,638.9,99.1,37.55,0.0
7130,535.9,98.2,37.53,0.0
7131,639.0,85.1,37.56,0.0
7132,537.2,76.4,37.62,0.0
7133,643.2,68.8,37.81,0.0
7134,532.2,46.1,33.25,0.0
7135,1287.6,32.5,25.98,0.0
7136,479.9,29.2,26.07,0.0
7137,479.1,25.4,25.91,0.0
7138,1162.5,19.8,25.89,0.0
7139,1161.5,18.8,25.87,0.0
7140,1160.9,17.9,25.86,0.0
7141,10.0,11.9,9.41,0.0
7142,482.7,20.3,25.83,0.0
7143,534.3,21.3,35.02,0.0
7144,568.7,70.2,38.09,0.0
7145,570.6,66.5,38.22,0.0
7146,36.8,61.1,38.24,0.0
7147,36.7,61.5,38.13,0.0
7148,568.0,73.5,38.05,0.0
7149,1427.8,64.2,36.73,0.0
7150,576.5,65.0,36.55,0.0
7151,531.7,70.4,36.26,0.0
7152,530.7,73.1,36.19,0.0
7153,530.2,70.4,36.16,0.0
7154,530.1,69.7,36.15,0.0
7155,530.2,70.2,36.16,0.0
7156,12.4,72.0,36.42,0.0
7157,1422.0,63.5,36.58,0.0
7158,546.9,25.6,34.24,0.0
7159,494.0,40.1,31.74,0.0
7160,1243.8,48.5,26.86,0.0
7161,1247.0,36.1,26.83,0.0
7162,1192.4,44.2,26.81,0.0
7163,493.6,44.9,26.78,0.0
7164,1190.8,43.7,26.77,0.0
7165,1157.2,15.1,25.86,0.0
7166,493.0,41.9,26.75,0.0
7167,523.0,22.9,36.72,0.0
7168,534.6,62.4,36.82,0.0
7169,579.0,69.9,36.96,0.0
7170,579.4,69.4,36.99,0.0
7171,534.1,62.4,36.88,0.0
7172,586.3,67.4,36.8,0.0
7173,532.6,33.8,34.43,0.0
7174,529.3,35.8,34.3,0.0
7175,529.1,37.8,34.2,0.0
7176,526.9,37.5,34.15,0.0
7177,526.6,37.6,34.13,0.0
7178,527.7,37.7,34.11,0.0
7179,528.0,38.2,34.13,0.0
7180,527.5,37.9,34.18,0.0
7181,531.1,35.0,34.33,0.0
7182,531.4,0.1,32.11,0.0
7183,1285.6,38.1,27.54,0.0
7184,1286.1,41.1,27.55,0.0
7185,1284.6,12.5,27.52,0.0
7186,1284.8,2.0,27.52,0.0
7187,1284.5,2.8,27.51,0.0
7188,1284.3,4.3,27.51,0.0
7189,1195.1,7.4,27.49,0.0
7190,492.4,0.4,31.54,0.0
7191,549.7,21.3,35.09,0.0
7192,538.6,36.8,34.67,0.0
7193,539.9,30.5,34.75,0.0
7194,539.6,37.0,34.73,0.0
7195,525.0,34.7,34.6,0.0
7196,1437.4,29.6,34.5,0.0
7197,532.4,37.5,37.62,0.0
7198,530.6,33.4,37.49,0.0
7199,535.5,33.9,37.39,0.0
7200,646.5,36.2,37.35,0.0
7201,645.4,36.8,37.28,0.0
7202,645.0,39.4,37.26,0.0
7203,525.0,39.8,37.26,0.0
7204,645.3,38.4,37.27,0.0
7205,646.4,35.3,37.34,0.0
7206,9.9,0.2,10.37,0.0
7207,0.0,2.3,1.56,0.0
7208,0.0,1.1,1.68,0.0
7209,1187.7,3.7,10.77,0.0
7210,1189.1,4.5,10.78,0.0
7211,1189.7,6.4,10.79,0.0
7212,1189.6,7.1,10.79,0.0
7213,1188.9,9.1,10.78,0.0
7214,1281.0,8.2,27.91,0.0
7215,541.8,25.8,38.25,0.0
7216,549.6,33.7,37.75,0.0
7217,1282.1,58.2,37.79,0.0
7218,655.1,36.7,37.84,0.0
7219,1282.0,32.7,37.78,0.0
7220,541.2,58.4,37.67,0.0
7221,540.0,74.1,35.19,0.0
7222,648.6,63.3,35.07,0.0
7223,536.4,101.4,34.95,0.0
7224,535.4,93.6,34.88,0.0
7225,527.7,56.2,34.83,0.0
7226,534.3,44.2,34.81,0.0
7227,534.1,40.4,34.8,0.0
7228,534.2,40.6,34.81,0.0
7229,534.9,43.5,34.85,0.0
7230,0.0,2.0,1.54,0.0
7231,0.0,2.9,0.01,0.0
7232,0.0,0.3,0.02,0.0
7233,0.0,0.0,1.53,0.0
7234,0.0,0.0,1.55,0.0
7235,0.0,0.2,1.55,0.0
7236,0.0,0.1,1.55,0.0
7237,0.0,0.2,1.55,0.0
7238,0.0,3.3,1.66,0.0
7239,540.0,1.7,35.18,0.0
7240,575.8,26.3,35.23,0.0
7241,541.8,27.4,35.3,0.0
7242,543.0,27.0,35.38,0.0
7243,577.6,28.7,35.34,0.0
7244,564.7,56.6,35.26,0.0
7245,539.4,41.7,36.69,0.0
7246,560.6,28.6,36.54,0.0
7247,524.3,25.8,36.42,0.0
7248,522.9,37.2,36.32,0.0
7249,522.3,25.7,36.27,0.0
7250,533.1,26.5,36.26,0.0
7251,533.3,34.6,36.28,0.0
7252,523.0,40.8,36.33,0.0
7253,525.1,40.3,36.47,0.0
7254,10.1,43.3,10.15,0.0
7255,10.2,0.1,7.18,0.0
7256,10.0,0.0,7.18,0.0
7257,10.0,0.1,7.18,0.0
7258,10.0,0.1,7.18,0.0
