,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6712,488.3,129.0,27.78,94.3
6713,1286.7,197.8,29.26,139.8
6714,553.7,194.1,67.08,133.5
6715,552.3,181.7,45.04,138.5
6716,1155.7,174.8,27.97,120.1
6717,1257.4,204.3,27.64,133.8
6718,1123.7,186.8,27.32,150.6
6719,1134.6,211.1,27.22,179.6
6720,1146.0,230.2,26.09,151.2
6721,477.8,285.3,26.01,178.3
6722,482.0,287.3,26.0,177.1
6723,482.1,288.0,26.0,176.3
6724,467.9,291.3,26.01,179.0
6725,468.7,212.7,26.1,177.4
6726,528.4,213.1,24.81,130.7
6727,471.6,108.4,20.32,47.7
6728,474.0,98.3,20.35,45.3
6729,474.9,98.1,20.37,42.6
6730,482.9,79.4,19.97,39.0
6731,487.3,89.3,20.25,38.7
6732,484.9,89.6,20.31,41.1
6733,474.3,70.4,20.47,42.9
6734,481.0,67.6,20.48,47.0
6735,485.5,135.5,20.81,54.8
6736,474.7,230.0,27.88,162.3
6737,543.0,201.8,28.81,173.2
6738,1103.9,169.2,62.25,112.0
6739,486.8,153.0,69.44,115.9
6740,570.9,222.7,28.66,113.3
6741,1103.9,246.5,28.49,183.4
6742,566.8,245.9,28.07,210.7
6743,1118.4,321.1,27.74,217.0
6744,520.9,289.8,26.04,192.3
6745,476.8,295.8,24.78,185.2
6746,527.9,278.0,24.42,182.6
6747,519.4,299.1,24.62,187.8
6748,477.7,292.5,26.44,202.5
6749,478.1,219.1,27.07,190.4
6750,473.5,158.5,27.11,149.6
6751,533.0,149.1,24.15,99.7
6752,486.3,109.9,22.97,67.8
6753,879.9,107.6,22.91,63.6
6754,880.4,81.8,22.86,59.7
6755,881.4,100.1,22.99,60.2
6756,476.8,94.8,23.02,61.3
6757,476.9,95.8,23.02,63.1
6758,492.7,103.5,23.78,74.8
6759,478.8,131.0,24.18,70.1
6760,495.5,169.2,27.48,86.9
6761,498.7,168.2,29.63,107.0
6762,533.6,204.8,30.38,120.5
6763,492.1,172.5,27.36,101.9
6764,480.9,179.3,27.16,120.7
6765,484.2,187.2,27.04,134.1
6766,557.8,166.6,26.94,150.1
6767,479.2,246.7,26.71,162.9
6768,470.2,255.2,25.61,139.1
6769,470.0,255.3,25.59,136.6
6770,485.1,260.5,25.61,137.0
6771,481.7,260.2,25.7,136.8
6772,474.0,261.8,26.08,116.5
6773,475.7,229.0,26.18,103.2
6774,489.7,168.2,26.03,99.1
6775,469.2,109.1,21.81,69.1
6776,473.6,70.9,19.59,45.1
6777,473.4,63.6,19.58,36.7
6778,476.6,47.9,19.18,31.0
6779,473.5,52.9,19.06,29.5
6780,479.3,54.2,19.06,27.5
6781,473.3,48.4,19.06,28.7
6782,476.7,59.9,19.19,32.5
6783,477.7,65.0,19.23,37.0
6784,533.3,80.3,22.66,29.7
6785,539.8,198.5,28.02,93.4
6786,940.9,201.3,32.53,93.1
6787,478.5,179.9,26.12,84.0
6788,469.9,182.0,25.54,91.3
6789,475.9,214.2,25.42,96.7
6790,481.1,206.4,25.18,117.4
6791,530.2,261.0,25.14,115.3
6792,469.5,264.9,25.47,132.1
6793,479.8,266.2,25.17,134.3
6794,1170.4,286.7,25.18,129.8
6795,471.0,277.2,25.55,126.7
6796,473.5,262.7,25.9,114.1
6797,475.2,210.6,25.99,100.5
6798,470.7,123.9,24.71,86.9
6799,9.8,27.4,7.72,16.0
6800,0.0,36.3,0.0,14.3
6801,0.0,25.7,0.0,13.6
6802,0.0,24.8,0.0,14.1
6803,0.0,28.7,0.0,14.4
6804,0.0,29.7,0.0,14.5
6805,0.0,36.6,0.0,15.2
6806,0.0,36.4,0.0,15.0
6807,0.0,33.6,0.0,15.2
6808,485.4,106.1,23.43,44.2
6809,553.4,170.3,28.89,129.3
6810,1578.6,168.6,35.05,107.5
6811,558.1,160.6,29.43,105.6
6812,524.7,162.5,24.91,60.1
6813,533.0,142.6,24.65,61.6
6814,475.1,192.6,23.66,95.0
6815,530.2,230.4,23.62,72.2
6816,467.8,216.4,24.36,87.7
6817,480.3,238.8,23.79,80.6
6818,480.7,253.9,23.53,77.1
6819,469.5,221.5,24.16,79.5
6820,472.8,208.8,25.02,83.8
6821,482.8,151.4,25.31,81.5
6822,489.9,41.0,23.24,17.7
6823,0.0,4.5,0.0,0.9
6824,0.0,2.8,0.0,0.7
6825,0.0,5.2,0.0,0.8
6826,0.0,21.5,0.0,0.8
6827,0.0,3.5,0.0,0.8
6828,0.0,11.7,0.0,0.8
6829,0.0,9.9,0.0,0.8
6830,0.0,1.0,0.0,0.8
6831,0.0,1.1,0.0,0.9
6832,479.8,64.4,24.33,26.8
6833,798.8,186.8,36.64,139.0
6834,807.4,170.6,38.38,125.2
6835,487.9,167.5,26.14,98.2
6836,474.4,130.9,25.13,107.7
6837,472.4,188.5,25.03,118.6
6838,470.8,187.2,24.94,128.5
6839,470.6,179.8,24.89,71.5
6840,480.0,223.6,25.33,87.9
6841,536.1,234.6,25.33,101.4
6842,524.4,261.1,25.34,89.8
6843,470.8,210.5,25.41,82.9
6844,540.8,184.5,25.55,82.4
6845,597.0,185.3,25.64,96.3
6846,0.0,102.0,25.04,64.2
6847,9.8,2.6,8.5,1.5
6848,9.8,2.2,8.44,1.5
6849,9.8,2.3,8.47,1.6
6850,9.8,2.5,8.46,1.4
6851,9.8,2.4,8.46,1.3
6852,9.8,2.2,8.47,1.2
6853,0.0,3.1,0.0,0.9
6854,9.8,2.5,8.47,1.1
6855,9.8,2.9,8.52,1.3
6856,481.5,80.8,24.17,50.5
6857,850.4,151.0,34.21,103.4
6858,490.0,142.4,28.81,73.3
6859,491.5,122.0,24.22,97.4
6860,490.9,201.1,23.95,95.3
6861,488.9,183.4,23.85,102.6
6862,487.2,210.1,23.77,92.9
6863,486.2,214.9,23.72,79.1
6864,507.4,198.8,24.15,95.3
6865,475.4,226.8,24.11,98.7
6866,530.8,219.3,24.12,102.9
6867,531.3,223.3,24.14,106.6
6868,1144.0,234.0,24.18,103.6
6869,478.0,235.6,24.23,93.2
6870,486.6,79.3,20.4,10.5
6871,0.0,4.9,0.0,0.9
6872,0.0,7.0,0.0,0.8
6873,0.0,12.2,0.0,0.8
6874,0.0,24.5,0.0,0.8
6875,0.0,24.0,0.0,0.8
6876,0.0,6.5,0.0,0.8
6877,0.0,4.8,0.0,0.8
6878,0.0,1.5,0.0,0.8
6879,0.0,2.8,0.0,0.9
6880,486.0,46.7,24.18,11.5
6881,494.0,123.6,25.22,57.5
6882,1190.7,137.3,26.92,53.9
6883,807.9,154.8,35.28,54.2
6884,524.1,151.3,25.12,61.8
6885,479.7,178.5,25.03,64.0
6886,487.3,169.0,24.88,72.3
6887,532.2,161.4,24.82,76.0
6888,1161.0,209.8,25.2,94.1
6889,1140.5,226.8,25.1,92.4
6890,468.7,255.2,24.72,85.5
6891,532.8,264.5,24.73,81.2
6892,1193.5,261.5,25.22,84.0
6893,1182.4,217.9,25.27,79.1
6894,486.0,68.2,21.34,47.1
6895,9.8,13.0,8.52,2.2
6896,0.0,19.7,1.34,2.7
6897,0.0,15.5,1.32,2.2
6898,9.7,15.5,7.14,1.5
6899,9.8,13.0,8.26,1.1
6900,9.8,10.9,8.5,1.7
6901,9.8,9.5,8.66,2.4
6902,9.8,8.9,8.67,2.2
6903,9.8,12.5,9.08,2.4
6904,476.0,108.6,25.64,54.6
6905,493.6,131.4,25.71,59.6
6906,493.0,131.1,28.93,92.7
6907,476.5,133.2,28.41,87.0
6908,490.6,129.3,25.56,91.6
6909,484.5,130.7,25.46,119.1
6910,470.9,138.5,25.37,143.6
6911,469.6,207.9,25.3,161.8
6912,468.1,212.5,25.11,145.1
6913,1159.6,263.2,25.03,145.4
6914,478.2,265.4,24.84,144.2
6915,476.3,277.4,25.18,139.7
6916,476.8,281.5,25.5,140.7
6917,474.1,219.0,25.94,120.6
6918,474.9,207.5,25.98,125.0
6919,489.7,156.4,22.59,70.7
6920,493.3,118.7,18.83,61.6
6921,477.4,79.4,18.68,49.0
6922,477.7,102.1,18.69,40.4
6923,478.3,65.9,18.71,38.8
6924,475.4,55.3,18.72,38.1
6925,883.2,46.2,18.6,32.6
6926,883.5,48.7,18.14,28.3
6927,478.8,44.1,18.75,32.0
6928,558.3,156.8,25.84,52.0
6929,569.2,194.6,31.31,110.5
6930,882.7,176.3,53.29,107.3
6931,528.3,170.6,28.24,112.5
6932,528.8,158.6,25.78,41.4
6933,530.0,170.0,25.66,35.3
6934,531.0,211.9,25.57,37.6
6935,523.5,198.9,25.29,80.6
6936,478.0,276.4,24.96,95.4
6937,476.7,270.6,23.47,86.5
6938,479.2,266.6,22.62,76.9
6939,480.1,264.2,22.84,76.2
6940,473.7,219.0,25.63,81.4
6941,628.1,184.6,26.46,88.6
6942,488.0,61.9,23.8,28.4
6943,0.0,11.6,0.0,0.9
6944,0.0,10.2,0.0,0.8
6945,0.0,8.4,0.0,0.8
6946,0.0,6.4,0.0,0.8
6947,0.0,19.6,0.0,0.9
6948,0.0,7.4,0.0,0.8
6949,0.0,4.6,0.0,0.8
6950,0.0,9.1,0.0,0.8
6951,0.0,1.3,0.0,0.9
6952,1177.4,126.6,26.4,39.8
6953,559.5,169.3,36.35,123.3
6954,916.2,167.8,68.13,121.1
6955,490.5,178.7,26.52,110.1
6956,473.9,190.7,26.2,118.4
6957,472.1,185.8,26.1,132.9
6958,470.4,193.9,26.0,146.4
6959,470.2,249.0,25.95,96.2
6960,469.8,238.2,25.85,98.9
6961,480.2,272.6,25.67,93.9
6962,473.3,262.6,25.57,92.5
6963,1173.0,255.2,25.94,83.9
6964,473.4,272.3,26.14,83.7
6965,503.9,221.6,26.24,81.9
6966,475.5,163.7,26.25,72.4
6967,478.5,72.9,22.29,8.3
6968,10.1,34.8,8.96,2.0
6969,10.0,26.9,8.79,1.6
6970,9.8,31.3,8.68,1.5
6971,10.0,27.2,8.77,1.5
6972,10.0,27.3,8.78,1.4
6973,9.9,25.3,8.65,1.1
6974,9.8,26.5,8.49,1.0
6975,10.0,28.1,8.82,1.6
6976,478.2,143.9,26.04,43.7
6977,533.0,187.0,31.32,120.9
6978,806.3,177.8,37.81,122.8
6979,476.2,184.3,26.51,99.6
6980,1165.0,181.8,26.12,110.0
6981,529.9,182.2,26.0,113.0
6982,470.2,210.1,25.92,139.7
6983,11.5,235.5,25.87,100.0
6984,12.0,224.6,25.85,102.6
6985,574.0,232.8,25.84,101.9
6986,468.4,257.5,25.66,97.1
6987,472.4,256.6,25.93,87.0
6988,473.0,216.1,26.07,80.5
6989,474.8,154.8,26.17,82.3
6990,528.9,126.5,26.19,82.0
6991,469.5,40.8,19.91,11.0
6992,474.0,20.1,16.26,3.2
6993,472.7,20.3,16.05,2.5
6994,473.3,13.7,16.06,2.1
6995,475.9,14.7,16.08,2.1
6996,473.8,16.5,16.26,2.1
6997,470.9,17.8,16.26,2.5
6998,473.9,32.2,16.48,8.6
6999,476.1,40.4,19.33,10.5
7000,543.2,152.4,26.34,42.1
7001,511.4,149.7,29.22,63.9
7002,786.9,148.3,40.19,59.3
7003,487.9,143.5,28.44,60.8
7004,1207.4,153.7,26.12,68.0
7005,1183.3,182.4,26.0,77.8
7006,474.7,197.8,25.84,109.9
7007,1173.9,238.1,25.66,115.1
7008,1148.7,257.6,25.52,110.9
7009,1148.0,269.1,25.51,112.4
7010,1161.8,277.5,25.33,113.2
7011,1174.8,265.0,25.58,112.6
7012,1166.7,171.6,25.78,88.0
7013,499.5,195.5,25.86,80.1
7014,489.6,196.4,25.89,52.8
7015,9.8,13.6,8.52,1.4
7016,0.0,11.5,0.0,1.0
7017,0.0,11.3,0.0,0.9
7018,0.0,12.1,0.0,1.0
7019,0.0,15.4,0.0,0.9
7020,0.0,18.1,0.0,1.0
7021,0.0,22.2,0.0,0.9
7022,0.0,39.5,0.0,0.8
7023,0.0,18.8,0.0,1.0
7024,484.6,124.1,25.68,3.8
7025,487.6,182.0,28.3,120.1
7026,492.7,166.6,33.02,76.9
7027,539.6,150.6,26.68,62.8
7028,468.8,158.1,25.78,100.9
7029,471.4,162.8,25.68,107.3
7030,478.7,172.5,25.57,126.4
7031,485.8,234.7,25.52,95.6
7032,519.5,154.7,24.6,111.1
7033,522.4,227.1,24.57,122.9
7034,462.8,241.2,24.57,115.4
7035,472.2,250.9,24.6,106.0
7036,520.5,223.5,24.65,91.0
7037,521.7,137.7,24.71,80.2
7038,549.4,77.8,23.94,38.7
7039,0.0,9.1,0.0,1.1
7040,0.0,10.9,0.0,0.8
7041,0.0,10.2,0.0,0.8
7042,0.0,10.9,0.0,0.9
7043,0.0,20.1,0.0,0.9
7044,0.0,12.3,0.0,0.9
7045,0.0,16.1,0.0,0.8
7046,0.0,6.6,0.0,0.8
7047,0.0,7.8,0.0,1.2
7048,522.4,108.4,24.39,7.2
7049,538.8,155.7,30.53,29.8
7050,539.1,157.6,35.43,35.6
7051,537.1,166.7,26.91,47.0
7052,488.0,162.3,24.97,24.0
7053,486.3,162.0,24.88,24.5
7054,482.7,149.6,24.8,25.3
7055,476.7,168.3,24.64,32.2
7056,479.9,256.0,25.47,116.7
7057,1160.0,251.4,25.23,100.4
7058,467.0,257.2,24.26,87.1
7059,467.4,257.7,23.95,88.9
7060,468.1,260.0,24.44,91.5
7061,1165.8,219.5,25.36,99.0
7062,476.9,115.5,21.67,42.2
7063,0.0,16.7,0.0,1.0
7064,0.0,20.5,0.0,0.9
7065,0.0,24.6,0.0,0.8
7066,0.0,7.5,0.0,0.8
7067,0.0,10.6,0.0,0.9
7068,0.0,7.8,0.0,0.9
7069,0.0,5.5,0.0,0.8
7070,0.0,2.6,0.0,0.8
7071,0.0,0.3,0.0,0.9
7072,476.8,101.8,24.13,30.8
7073,484.3,141.0,26.93,53.6
7074,497.6,127.4,29.46,64.6
7075,519.0,127.8,31.97,54.7
7076,531.9,196.7,26.73,54.0
7077,522.3,211.0,26.63,61.7
7078,486.8,193.8,26.24,80.8
7079,534.2,233.7,26.18,99.3
7080,1262.6,236.6,25.67,99.3
7081,1142.0,239.5,25.17,94.4
7082,1143.1,252.9,25.16,92.7
7083,1147.0,235.8,25.79,91.3
7084,1214.9,182.5,25.94,74.7
7085,1180.4,193.1,26.53,73.2
7086,1221.5,146.9,26.08,72.9
7087,0.0,10.3,0.01,1.2
7088,0.0,2.8,0.0,0.9
7089,0.0,2.9,0.0,0.9
7090,0.0,9.6,0.0,1.1
7091,0.0,4.6,0.0,1.1
7092,0.0,7.1,0.0,1.0
7093,0.0,9.0,0.0,0.9
7094,0.0,6.4,0.0,0.9
7095,0.0,2.8,0.0,1.1
7096,481.0,101.5,26.27,39.3
7097,559.2,180.0,34.39,139.3
7098,815.5,172.0,40.07,138.4
7099,482.2,177.2,26.32,103.0
7100,488.9,168.8,25.96,108.0
7101,483.9,222.5,25.85,127.1
7102,485.0,249.8,25.76,131.0
7103,469.3,289.0,25.71,117.2
7104,1190.6,269.5,25.6,119.5
7105,467.6,273.5,25.59,119.5
7106,1168.3,277.4,25.42,120.7
7107,1171.9,271.8,25.69,105.8
7108,1213.4,265.4,25.83,96.3
7109,474.9,212.7,25.94,92.8
7110,1179.4,169.2,25.91,91.6
7111,9.8,29.9,8.53,1.4
7112,0.0,23.2,0.0,0.9
7113,0.0,23.3,0.0,0.9
7114,0.0,27.5,0.0,1.1
7115,0.0,28.8,0.01,1.0
7116,0.0,31.0,0.01,1.0
7117,0.0,31.4,0.01,1.0
7118,0.0,32.7,0.01,1.0
7119,9.9,26.8,8.69,1.8
7120,1196.1,127.6,26.21,38.1
7121,534.6,185.6,34.42,117.5
7122,870.7,172.4,48.24,126.5
7123,485.0,176.7,26.48,76.1
7124,473.9,162.9,25.88,73.9
7125,1103.3,177.6,25.73,123.9
7126,1166.4,210.5,25.46,129.5
7127,476.6,265.8,25.11,142.5
7128,468.5,282.2,25.82,138.3
7129,467.5,276.7,25.03,135.3
7130,1167.9,265.3,24.91,136.0
7131,470.0,262.9,25.92,134.5
7132,472.7,271.8,26.58,120.5
7133,474.7,218.7,26.69,113.3
7134,534.3,197.6,26.64,120.0
7135,0.0,35.0,1.24,8.1
7136,0.0,27.2,0.0,6.2
7137,0.0,26.8,0.0,6.4
7138,0.0,29.0,0.0,6.3
7139,0.0,32.4,0.0,6.5
7140,0.0,29.8,0.0,6.4
7141,0.0,28.8,0.0,6.1
7142,0.0,30.0,0.0,6.1
7143,0.0,33.3,1.25,6.9
7144,489.3,131.2,27.02,32.8
7145,837.9,174.8,53.31,130.8
7146,811.4,180.5,37.15,141.6
7147,1208.7,162.6,27.26,101.0
7148,480.2,155.9,26.67,86.7
7149,486.3,189.8,26.39,135.5
7150,478.9,213.6,26.25,167.0
7151,1208.3,262.5,26.19,193.2
7152,521.7,277.0,25.08,170.0
7153,528.2,271.8,24.2,172.3
7154,525.2,271.7,24.05,171.3
7155,479.4,272.8,24.91,163.9
7156,478.4,291.2,26.31,168.7
7157,480.3,225.2,26.42,144.8
7158,1178.1,203.1,26.44,144.5
7159,475.7,24.1,18.5,33.6
7160,0.0,18.7,0.0,27.2
7161,0.0,18.4,0.0,27.2
7162,9.9,20.6,8.71,27.6
7163,478.5,21.4,18.58,29.4
7164,479.1,21.3,18.61,29.5
7165,479.4,24.2,18.62,28.1
7166,480.1,24.8,18.63,28.0
7167,494.6,28.0,20.09,34.3
7168,489.2,155.3,27.07,70.6
7169,1058.6,182.0,30.51,136.3
7170,797.7,168.0,40.92,140.0
7171,1260.1,152.3,27.48,142.0
7172,480.5,201.8,26.74,99.8
7173,484.3,230.2,26.56,138.0
7174,1100.3,239.2,26.0,172.5
7175,484.4,282.2,24.98,174.2
7176,467.5,284.0,23.87,172.8
7177,469.7,268.4,23.6,170.6
7178,465.2,263.5,23.46,159.3
7179,522.3,264.5,23.52,157.8
7180,489.3,266.7,24.37,166.0
7181,473.8,281.8,26.19,167.4
7182,474.4,191.8,26.22,150.7
7183,475.5,95.1,22.18,40.8
7184,489.8,83.5,21.28,30.7
7185,476.2,66.7,21.29,31.1
7186,477.3,59.9,21.3,32.4
7187,477.8,58.7,21.33,32.6
7188,478.2,59.9,21.34,31.7
7189,479.8,68.1,21.34,30.6
7190,493.7,71.5,22.26,37.9
7191,484.7,90.1,24.67,50.8
7192,493.5,160.3,26.99,88.6
7193,829.1,173.9,69.38,109.8
7194,1187.4,153.7,37.53,110.1
7195,484.1,183.1,26.98,65.5
7196,479.6,201.1,26.71,72.5
7197,486.4,223.6,26.53,109.6
7198,1099.2,232.3,26.43,122.1
7199,531.0,259.6,25.19,132.5
7200,467.5,251.7,24.03,128.6
7201,478.0,254.6,22.92,111.7
7202,470.4,243.1,22.7,109.6
7203,477.5,244.2,22.71,110.5
7204,467.4,263.5,23.23,120.5
7205,485.7,251.4,24.51,130.4
7206,485.1,240.8,25.0,130.2
7207,480.8,169.3,22.34,82.7
7208,475.2,139.9,21.28,33.7
7209,471.3,96.1,21.14,24.4
7210,875.6,87.0,20.87,18.6
7211,876.3,83.1,20.89,17.8
7212,474.0,84.1,21.11,19.6
7213,474.0,94.2,21.2,22.3
7214,877.3,116.9,21.45,26.9
7215,477.5,144.7,22.49,45.9
7216,486.9,167.3,26.84,74.1
7217,524.2,172.0,26.87,54.5
7218,822.7,163.2,63.31,55.3
7219,538.2,177.7,36.16,54.2
7220,488.5,164.5,26.95,56.5
7221,524.8,210.6,26.62,66.5
7222,494.1,213.9,26.53,93.6
7223,492.7,239.9,26.45,143.2
7224,518.6,200.3,24.71,104.1
7225,467.3,242.2,24.18,125.8
7226,468.9,249.5,24.14,121.7
7227,468.7,258.8,24.13,117.4
7228,479.9,261.7,24.19,115.9
7229,469.0,262.1,24.27,115.7
7230,470.1,214.1,24.33,120.7
7231,473.6,128.4,20.51,27.7
7232,9.9,79.2,8.71,17.1
7233,9.7,69.0,8.53,14.9
7234,9.7,66.9,8.55,14.1
7235,9.8,60.3,8.56,13.9
7236,9.9,62.0,8.66,13.9
7237,9.8,72.8,8.75,15.0
7238,9.8,78.8,8.98,20.8
7239,477.1,114.2,18.62,33.8
7240,476.1,212.0,25.23,63.3
7241,550.4,187.6,26.06,51.8
7242,1257.8,159.8,31.4,62.6
7243,482.2,162.6,26.2,72.0
7244,547.5,182.0,25.69,42.6
7245,551.0,222.7,25.61,81.7
7246,522.2,236.3,25.33,94.3
7247,475.8,244.9,24.53,119.3
7248,473.2,259.9,24.81,110.9
7249,480.4,258.9,23.19,114.9
7250,480.8,251.2,23.21,112.6
7251,478.2,265.6,25.26,113.4
7252,481.0,270.5,25.95,113.2
7253,483.4,240.2,26.17,112.6
7254,480.3,216.6,26.29,99.5
7255,480.0,150.5,21.34,22.5
7256,480.3,138.7,20.79,22.7
7257,485.9,135.2,20.78,23.6
7258,480.2,124.4,20.78,23.4
7259,480.5,117.7,20.95,22.7
7260,480.5,117.9,21.05,23.8
7261,480.5,132.0,21.4,25.9
7262,485.2,153.5,21.92,30.0
7263,548.7,155.6,23.92,38.1
7264,498.1,184.0,27.0,72.7
7265,551.4,188.6,34.94,103.0
7266,839.4,170.3,37.08,108.0
7267,488.3,152.9,26.8,100.4
7268,476.7,198.1,26.35,110.4
7269,475.2,261.4,26.24,110.3
7270,473.7,273.2,25.94,157.2
7271,475.0,277.7,25.7,144.7
7272,1183.4,267.4,25.86,132.4
7273,471.2,283.8,25.03,127.3
7274,484.6,275.2,25.27,125.3
7275,482.6,248.9,26.08,128.2
7276,482.7,228.3,26.59,136.1
7277,493.5,233.3,26.79,125.6
7278,486.1,210.8,26.79,130.8
7279,487.6,187.3,23.48,86.2
7280,487.9,64.6,19.28,49.1
7281,487.3,77.0,19.07,42.0
7282,487.4,69.8,18.64,38.9
7283,487.5,67.7,18.62,37.9
7284,489.3,61.3,18.99,39.2
7285,481.3,66.7,19.06,41.8
7286,481.8,80.7,19.41,47.9
7287,483.8,108.5,21.62,55.0
7288,553.4,172.2,27.12,99.5
7289,501.2,177.6,29.71,104.3
7290,1590.4,167.5,34.47,123.6
7291,548.6,152.8,27.68,105.2
7292,492.3,179.5,26.8,108.4
7293,529.2,176.4,26.52,137.3
7294,473.8,217.3,26.06,159.2
7295,473.1,244.6,26.02,149.7
7296,470.5,272.5,26.26,176.1
7297,484.0,284.2,26.0,175.1
7298,488.0,277.9,26.02,175.6
7299,474.3,252.6,26.41,175.3
7300,555.6,228.0,26.57,173.0
7301,478.9,235.6,26.67,166.4
7302,478.9,228.4,26.68,170.7
7303,479.3,45.7,22.17,41.8
7304,9.9,23.4,8.82,33.1
7305,0.0,23.2,1.57,31.4
7306,9.8,26.4,8.5,29.3
7307,9.8,29.7,8.5,30.3
7308,9.8,45.1,8.5,28.7
7309,0.0,53.0,1.55,28.7
7310,0.0,56.8,0.0,27.9
7311,9.8,81.0,8.83,29.9
7312,479.4,197.5,26.7,118.9
7313,540.1,220.3,31.03,132.4
7314,1303.8,184.5,34.76,143.2
7315,495.1,201.2,26.86,137.4
7316,538.4,227.9,26.52,150.3
7317,536.2,230.7,26.41,171.3
7318,483.9,256.3,26.34,178.0
7319,460.9,293.6,26.29,182.4
7320,438.3,251.4,26.55,180.5
7321,444.4,254.5,26.55,181.9
7322,504.8,261.9,26.58,185.7
7323,535.7,246.7,26.67,185.1
7324,1244.0,261.7,26.83,174.9
7325,483.6,238.2,27.13,166.3
7326,493.9,200.1,27.89,148.9
7327,478.9,25.8,20.45,31.6
7328,0.0,18.0,0.0,27.0
7329,0.0,20.0,0.0,28.4
7330,0.0,26.1,0.0,29.9
7331,0.0,28.1,0.0,29.9
7332,0.0,25.4,0.0,29.2
7333,0.0,56.2,0.0,27.7
7334,0.0,28.2,0.0,25.7
7335,0.0,31.8,0.0,29.6
7336,484.6,187.0,26.33,136.8
7337,543.9,209.3,33.13,142.7
7338,830.3,207.7,35.66,156.4
7339,540.5,175.6,26.26,166.5
7340,485.3,206.4,26.16,173.6
7341,525.2,206.1,26.06,182.0
7342,1172.6,255.8,25.99,187.8
7343,490.3,259.4,25.96,179.8
7344,0.0,242.3,26.23,184.2
7345,1176.0,230.3,26.24,181.9
7346,1177.3,222.6,26.27,181.2
7347,1181.2,219.3,26.35,182.9
7348,1187.9,231.6,26.52,166.8
7349,1361.7,217.3,26.8,153.1
7350,532.4,190.6,26.97,170.0
7351,494.0,73.0,19.81,34.6
7352,0.0,30.5,0.01,28.8
7353,0.0,26.3,0.01,27.1
7354,0.0,44.0,0.01,30.7
7355,0.0,35.6,0.01,30.9
7356,0.0,32.3,0.0,28.4
7357,0.0,25.1,0.0,28.7
7358,0.0,21.2,0.0,29.2
7359,0.0,19.6,0.01,35.1
7360,604.7,188.1,26.55,115.9
7361,570.9,202.2,64.89,121.2
7362,495.4,189.3,36.63,125.6
7363,571.4,202.3,26.45,129.3
7364,569.8,226.0,26.37,140.8
7365,1236.5,229.8,26.25,166.8
7366,482.1,249.7,26.17,192.3
7367,469.2,259.0,25.66,199.2
7368,481.7,292.7,26.09,201.0
7369,479.3,294.4,25.62,198.2
7370,477.2,298.7,25.3,196.3
7371,1267.4,291.1,25.71,194.0
7372,0.0,290.3,26.69,194.1
7373,475.6,253.5,26.77,191.6
7374,1282.4,247.2,26.82,180.8
7375,9.9,22.2,9.62,34.7
7376,0.0,18.5,0.0,27.4
7377,0.0,17.2,0.0,26.8
7378,0.0,23.0,0.0,28.4
7379,0.0,29.5,0.0,29.2
7380,0.0,23.2,0.0,28.6
7381,0.0,19.5,0.0,27.1
7382,0.0,18.8,0.0,27.3
7383,9.8,9.7,8.69,28.8
7384,1200.8,220.7,27.94,137.7
7385,533.1,237.3,28.24,146.1
7386,486.4,211.8,33.96,144.4
7387,1026.8,246.3,28.29,147.1
7388,1180.6,243.8,27.89,151.7
7389,11.9,259.7,27.8,160.0
7390,11.9,228.6,27.71,166.9
7391,11.8,230.7,27.64,173.6
7392,1534.3,285.3,27.73,226.5
7393,1531.9,308.0,27.69,236.4
7394,1531.9,293.1,27.69,243.2
7395,1424.3,293.6,27.7,238.8
7396,1201.4,289.5,27.73,227.2
7397,11.8,282.0,28.2,205.6
7398,616.6,260.9,28.27,180.0
7399,475.7,100.8,22.07,46.1
7400,9.7,65.6,8.64,32.9
7401,9.7,61.6,8.59,33.3
7402,473.8,66.5,19.82,35.9
7403,473.1,44.0,20.35,37.1
7404,1149.1,47.9,20.37,37.5
7405,475.2,46.3,20.37,41.9
7406,480.6,62.8,20.97,49.8
7407,474.6,113.5,22.46,69.3
7408,12.0,224.6,29.04,159.4
7409,11.9,209.8,29.17,143.2
7410,1206.1,224.4,69.07,141.6
7411,1204.5,221.0,36.33,144.0
7412,547.4,245.4,28.97,148.9
7413,523.7,245.4,28.87,155.2
7414,528.4,241.0,28.77,164.0
7415,471.6,257.5,28.69,170.1
7416,1139.1,356.5,28.86,256.1
7417,538.1,321.1,27.11,253.3
7418,1210.3,341.8,25.82,243.1
7419,475.7,344.8,25.87,243.0
7420,489.5,328.2,26.35,233.4
7421,1228.2,321.7,29.89,252.8
7422,492.5,262.8,30.28,216.0
7423,478.0,33.4,22.73,41.2
7424,0.0,30.4,0.0,33.1
7425,0.0,36.3,0.0,32.2
7426,0.0,31.2,0.0,33.7
7427,0.0,37.1,0.0,35.0
7428,0.0,31.9,0.0,34.4
7429,0.0,34.2,0.0,32.3
7430,0.0,19.6,0.0,33.9
7431,493.9,43.5,20.62,39.7
7432,537.6,242.9,30.58,226.5
7433,550.3,235.8,32.32,228.8
7434,1282.0,235.8,38.24,229.1
7435,601.1,247.2,30.62,210.2
7436,536.4,250.1,30.41,248.7
7437,536.9,246.2,30.3,261.2
7438,534.3,249.9,30.19,276.3
7439,483.2,293.8,30.14,292.0
7440,467.2,320.6,24.12,267.9
7441,481.0,315.5,25.57,298.1
