,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6539,544.6,388.1,26.37,94.0
6540,1015.0,305.2,26.62,98.7
6541,528.3,272.5,26.61,87.7
6542,1203.0,145.3,26.81,114.5
6543,1268.5,89.0,27.66,142.4
6544,539.4,479.0,30.92,173.4
6545,560.0,353.9,37.96,263.8
6546,1240.7,425.0,46.07,295.1
6547,488.3,400.6,32.11,347.8
6548,546.0,379.7,29.61,339.6
6549,534.3,403.5,28.72,318.6
6550,1333.4,509.0,27.66,301.8
6551,539.7,300.3,26.02,351.3
6552,545.1,322.9,24.97,317.3
6553,1192.9,395.1,24.23,182.6
6554,1273.3,448.8,24.21,160.2
6555,515.3,439.4,24.2,117.0
6556,1224.3,400.2,24.06,103.6
6557,515.8,413.7,23.83,95.0
6558,521.4,385.0,22.67,87.2
6559,473.1,358.9,22.22,71.4
6560,1167.7,247.0,21.86,92.1
6561,1147.8,235.0,22.5,91.9
6562,519.3,303.9,23.08,96.0
6563,482.7,224.4,23.4,94.6
6564,530.8,165.6,24.03,94.2
6565,528.1,199.0,24.34,92.5
6566,551.0,193.6,24.8,87.0
6567,1015.1,245.9,26.43,131.2
6568,529.4,509.1,28.89,162.3
6569,540.2,439.7,31.71,234.4
6570,543.2,362.8,34.68,385.0
6571,567.3,481.9,33.2,448.4
6572,1261.3,455.1,31.85,501.4
6573,544.5,456.7,29.1,513.9
6574,544.3,441.4,27.57,492.5
6575,533.5,525.4,26.88,386.0
6576,1027.5,397.8,26.17,303.5
6577,1026.7,418.2,25.2,204.1
6578,543.3,425.7,24.24,39.5
6579,997.4,393.9,23.85,0.0
6580,471.8,402.4,21.41,0.0
6581,734.2,371.1,0.47,0.0
6582,0.0,312.1,0.0,0.0
6583,0.0,264.0,0.0,0.0
6584,0.0,210.3,0.0,0.1
6585,0.0,213.9,0.0,0.1
6586,0.0,109.2,0.0,0.0
6587,0.0,194.1,0.0,0.0
6588,0.0,170.9,0.0,0.0
6589,0.0,159.6,0.0,0.0
6590,0.0,201.2,0.0,0.0
6591,0.0,170.3,0.0,0.0
6592,0.0,225.7,0.0,0.0
6593,742.2,244.2,10.14,0.0
6594,1160.5,298.1,6.09,0.1
6595,0.0,278.6,0.0,0.0
6596,0.0,246.9,0.0,0.0
6597,0.0,250.2,0.0,0.0
6598,0.0,215.4,0.0,0.0
6599,0.0,265.7,0.0,0.0
6600,0.0,341.6,0.0,0.0
6601,0.0,353.3,0.0,0.0
6602,1030.5,283.8,17.98,0.0
6603,1140.5,372.4,20.15,0.0
6604,557.4,390.3,23.02,6.0
6605,1352.6,359.2,25.18,31.0
6606,559.3,324.5,24.37,32.2
6607,542.2,141.5,23.46,40.4
6608,1220.9,156.1,24.28,55.6
6609,1205.0,134.7,24.24,52.1
6610,579.7,166.0,24.77,56.5
6611,1238.1,220.7,25.76,59.7
6612,1288.8,264.6,26.32,61.6
6613,1024.9,288.1,26.52,68.2
6614,550.6,315.9,26.77,74.4
6615,663.9,295.3,27.86,126.8
6616,564.3,526.2,31.27,194.4
6617,560.1,624.7,35.86,431.0
6618,581.4,678.6,36.55,364.4
6619,537.9,593.3,34.29,269.8
6620,533.6,595.8,29.58,148.8
6621,646.6,587.3,27.07,130.0
6622,1003.1,495.6,24.96,33.8
6623,485.0,470.3,23.25,0.3
6624,1137.4,386.7,22.18,0.0
6625,471.2,572.7,20.94,0.0
6626,0.0,577.2,1.47,0.0
6627,0.0,502.1,0.0,0.0
6628,0.0,593.4,1.47,0.0
6629,543.7,465.6,5.27,0.1
6630,736.1,372.9,7.32,0.0
6631,0.0,145.3,0.0,0.0
6632,0.0,130.1,0.0,0.0
6633,1238.1,161.9,5.31,0.1
6634,9.9,137.1,8.86,0.1
6635,740.4,152.8,1.23,0.0
6636,0.0,129.2,0.0,0.0
6637,0.0,120.0,0.0,0.0
6638,0.0,89.6,0.0,0.0
6639,0.0,110.9,0.0,0.0
6640,0.0,187.5,0.0,0.0
6641,744.8,246.6,0.0,0.0
6642,0.0,205.8,0.0,0.0
6643,0.0,188.8,0.0,0.0
6644,0.0,236.3,0.0,0.0
6645,0.0,133.9,0.0,0.0
6646,0.0,94.2,0.0,0.0
6647,0.0,92.0,0.0,0.0
6648,0.0,84.9,0.0,0.0
6649,0.0,115.9,0.0,0.0
6650,0.0,116.7,0.0,0.0
6651,0.0,94.2,0.0,0.0
6652,0.0,155.4,0.0,0.0
6653,0.0,200.6,0.0,0.1
6654,0.0,191.4,0.0,0.1
6655,0.0,160.7,0.0,0.0
6656,0.0,72.4,0.0,0.0
6657,0.0,135.0,0.0,0.0
6658,0.0,123.1,0.0,0.0
6659,0.0,168.3,0.0,0.0
6660,10.1,145.2,8.68,0.0
6661,1270.0,94.3,24.98,12.1
6662,1241.4,142.7,25.61,67.4
6663,1290.2,206.4,26.48,85.7
6664,552.3,325.6,32.27,85.7
6665,804.4,341.5,39.29,195.6
6666,544.4,412.8,33.24,119.2
6667,578.6,371.3,30.99,109.1
6668,560.9,380.0,29.03,102.9
6669,1346.8,459.5,27.09,104.0
6670,528.6,396.5,24.84,74.9
6671,516.9,258.7,23.0,59.3
6672,1175.4,412.1,22.23,61.1
6673,482.0,386.7,22.1,62.5
6674,1138.3,386.9,22.2,68.1
6675,1174.2,368.0,22.16,71.6
6676,1227.2,364.0,23.56,70.5
6677,1280.5,334.6,25.8,114.9
6678,561.8,271.7,24.61,73.2
6679,549.0,290.2,23.35,54.2
6680,468.9,180.2,23.43,47.6
6681,482.9,205.4,23.43,45.7
6682,536.0,206.9,24.22,44.8
6683,1354.4,214.6,24.6,42.9
6684,1009.8,188.6,24.06,40.4
6685,531.6,173.8,24.01,38.5
6686,582.0,175.5,23.89,37.0
6687,1238.2,400.0,23.93,36.5
6688,611.2,342.8,51.15,36.0
6689,825.8,405.7,63.82,77.3
6690,595.2,552.3,29.9,81.7
6691,581.9,368.7,27.18,78.2
6692,1183.1,386.1,25.99,77.9
6693,481.0,320.6,22.57,44.8
6694,1196.0,313.5,21.62,45.2
6695,472.2,445.7,21.36,44.6
6696,1138.2,462.1,21.34,43.1
6697,527.1,417.7,21.32,42.1
6698,476.8,388.4,21.31,41.8
6699,1229.4,368.8,21.4,42.3
6700,478.1,437.8,21.93,42.5
6701,482.6,379.2,22.74,49.1
6702,479.9,380.1,22.3,58.1
6703,1181.1,188.1,22.74,53.6
6704,1201.3,138.9,23.75,51.5
6705,1171.5,183.6,24.01,50.8
6706,527.5,193.9,24.17,48.7
6707,491.0,195.9,24.23,45.4
6708,1231.8,190.7,24.45,40.9
6709,1228.0,204.1,24.84,57.3
6710,1279.9,342.6,25.18,72.7
6711,1356.6,380.6,27.25,87.6
6712,1168.6,397.2,29.2,121.1
6713,522.6,349.1,36.29,181.3
6714,556.0,351.1,62.48,204.9
6715,659.7,450.4,31.84,195.7
6716,1170.0,353.5,30.62,202.1
6717,575.3,389.3,29.18,180.9
6718,520.0,365.3,27.07,141.7
6719,542.5,367.6,25.3,108.7
6720,542.7,426.8,24.75,92.2
6721,538.9,455.2,24.64,86.5
6722,538.7,458.6,24.97,119.6
6723,1448.7,449.5,25.03,130.7
6724,1449.7,476.3,25.51,170.6
6725,1451.8,455.4,25.81,193.3
6726,466.9,382.3,24.82,168.1
6727,481.4,255.3,23.29,104.2
6728,483.2,170.8,23.07,98.9
6729,1142.3,185.6,22.8,112.4
6730,481.5,132.6,23.03,111.4
6731,548.1,135.8,23.97,99.7
6732,1013.3,164.6,23.93,102.0
6733,1203.4,157.7,23.9,99.9
6734,1258.7,137.2,24.09,99.1
6735,1035.5,234.5,25.32,139.1
6736,1309.3,400.4,29.45,178.1
6737,527.9,261.9,32.86,235.9
6738,779.8,284.9,36.84,176.3
6739,525.6,463.7,30.35,133.3
6740,1243.4,452.8,27.47,114.2
6741,544.5,517.1,26.35,66.9
6742,534.4,442.7,24.39,48.7
6743,517.7,387.5,22.91,21.4
6744,472.8,376.6,21.84,17.6
6745,1230.4,371.3,21.11,16.4
6746,0.0,476.9,1.51,15.5
6747,0.0,471.3,1.51,15.1
6748,474.5,410.6,17.41,14.4
6749,1360.7,361.4,24.7,13.9
6750,740.9,177.0,8.78,14.3
6751,0.0,71.1,0.0,16.0
6752,475.9,74.3,22.33,18.7
6753,477.2,26.2,22.03,20.9
6754,0.0,84.1,0.0,1.7
6755,0.0,142.7,0.0,0.0
6756,0.0,126.4,0.0,0.0
6757,0.0,92.5,0.0,0.0
6758,0.0,66.5,0.0,0.0
6759,0.0,83.2,0.0,0.0
6760,737.3,140.6,1.43,1.3
6761,738.0,264.2,0.86,0.1
6762,0.0,192.0,0.0,0.0
6763,0.0,127.6,0.0,0.0
6764,0.0,142.1,0.0,0.0
6765,0.0,73.3,0.0,0.0
6766,0.0,133.9,0.0,0.0
6767,0.0,78.0,0.0,0.0
6768,0.0,58.8,0.0,0.0
6769,0.0,64.7,-0.0,0.0
6770,0.0,62.0,0.0,0.0
6771,0.0,73.4,0.0,0.0
6772,0.0,118.7,0.0,0.0
6773,0.0,227.3,0.0,0.0
6774,0.0,108.0,0.0,0.0
6775,0.0,28.0,0.0,0.0
6776,0.0,35.0,0.0,0.0
6777,0.0,31.3,0.0,0.0
6778,0.0,58.7,0.0,0.0
6779,10.1,42.2,8.63,0.0
6780,1231.9,47.9,21.27,0.0
6781,552.0,51.6,21.27,0.1
6782,476.3,22.4,21.27,0.1
6783,483.2,213.7,23.43,0.3
6784,1282.9,240.3,26.87,2.2
6785,545.3,254.3,33.08,35.4
6786,534.0,254.2,28.3,0.0
6787,739.7,279.1,5.43,0.0
6788,0.0,248.8,0.0,0.0
6789,0.0,247.3,0.0,0.0
6790,0.0,202.8,0.0,0.0
6791,0.0,163.8,0.0,0.0
6792,0.0,163.8,0.0,0.0
6793,0.0,178.8,0.0,0.0
6794,0.0,186.4,0.0,0.0
6795,0.0,266.6,0.0,0.0
6796,731.9,337.6,1.99,0.0
6797,542.7,303.2,25.79,21.9
6798,562.4,270.0,23.93,23.1
6799,487.9,65.2,22.45,29.7
6800,520.9,58.8,23.29,47.2
6801,1280.9,50.8,24.69,61.4
6802,477.5,53.3,24.79,63.9
6803,482.9,66.6,25.03,64.8
6804,521.3,48.9,24.9,66.9
6805,489.3,64.8,24.59,55.5
6806,482.9,102.7,23.97,50.9
6807,1359.0,259.4,26.52,62.4
6808,594.7,334.6,30.45,75.2
6809,1024.6,277.3,61.54,164.2
6810,542.5,508.4,33.33,59.3
6811,544.0,500.0,29.25,56.0
6812,1039.2,503.5,27.86,54.9
6813,1343.5,422.6,25.62,45.8
6814,1140.8,322.2,22.5,0.3
6815,0.0,211.3,0.0,0.2
6816,0.0,195.0,0.0,0.1
6817,0.0,204.5,0.0,0.0
6818,0.0,226.1,0.0,0.0
6819,0.0,244.7,0.0,0.0
6820,0.0,213.5,0.0,0.0
6821,734.8,306.9,8.51,0.0
6822,551.4,316.0,21.41,0.0
6823,475.8,250.5,19.8,0.0
6824,476.2,194.0,22.0,1.4
6825,1272.9,190.5,21.9,1.4
6826,476.7,173.8,21.74,1.2
6827,0.0,190.5,0.0,0.3
6828,0.0,109.5,0.0,0.0
6829,0.0,79.8,0.0,0.0
6830,0.0,114.5,0.0,0.0
6831,741.3,153.7,1.55,1.0
6832,488.5,318.1,23.02,1.0
6833,827.7,274.5,31.39,16.3
6834,524.4,424.1,29.35,0.0
6835,548.0,346.3,25.28,0.2
6836,478.4,299.9,21.34,0.1
6837,10.0,291.2,8.24,0.0
6838,0.0,262.2,0.0,0.0
6839,0.0,264.1,0.0,0.0
6840,0.0,200.8,0.0,0.0
6841,0.0,223.9,0.0,0.0
6842,0.0,216.5,0.0,0.0
6843,0.0,319.9,0.0,0.0
6844,478.9,280.6,19.61,0.0
6845,541.2,337.4,24.83,24.2
6846,1174.6,282.9,23.51,29.2
6847,484.9,148.6,23.25,36.2
6848,550.9,136.3,24.31,51.0
6849,542.0,81.4,24.75,51.0
6850,1242.5,75.5,25.08,57.3
6851,485.5,62.6,25.25,51.0
6852,482.4,67.0,25.15,67.4
6853,1243.1,67.3,25.05,72.6
6854,1013.0,151.6,25.18,61.4
6855,1364.8,238.8,26.99,47.8
6856,829.6,307.0,51.5,43.2
6857,1273.6,430.1,56.81,41.2
6858,1248.5,405.1,26.96,15.3
6859,0.0,296.1,0.09,0.0
6860,0.0,269.0,0.0,0.0
6861,0.0,100.1,0.0,0.0
6862,0.0,71.8,0.0,0.0
6863,0.0,86.3,0.0,0.0
6864,0.0,34.9,0.0,0.0
6865,0.0,31.1,0.0,0.0
6866,0.0,32.2,0.0,0.0
6867,0.0,38.8,0.0,0.0
6868,0.0,33.1,0.0,0.0
6869,0.0,34.2,0.0,0.0
6870,0.0,30.8,0.0,0.0
6871,0.0,96.8,0.0,0.0
6872,0.0,121.2,0.0,0.0
6873,0.0,56.8,0.0,0.0
6874,0.0,30.5,0.0,0.0
6875,0.0,24.3,0.0,0.0
6876,0.0,93.4,0.0,0.0
6877,0.0,66.4,0.0,0.0
6878,0.0,29.0,0.0,0.0
6879,0.0,148.1,0.0,0.0
6880,0.0,124.9,0.0,0.0
6881,526.0,309.4,28.22,0.1
6882,739.6,311.6,29.21,0.0
6883,0.0,311.5,0.0,0.0
6884,0.0,240.5,0.0,0.0
6885,0.0,125.5,0.0,0.0
6886,0.0,132.8,0.0,0.0
6887,0.0,270.9,0.0,0.0
6888,0.0,96.2,0.0,0.0
6889,0.0,77.7,0.0,0.0
6890,0.0,224.0,0.0,0.0
6891,0.0,125.3,0.0,0.0
6892,0.0,122.7,0.0,0.0
6893,0.0,108.8,0.0,0.0
6894,0.0,115.7,0.0,0.0
6895,0.0,55.1,0.0,0.0
6896,0.0,62.6,0.0,0.0
6897,0.0,147.0,0.0,0.0
6898,0.0,115.0,0.0,0.0
6899,0.0,105.6,0.0,0.0
6900,0.0,92.6,0.0,0.0
6901,0.0,106.3,0.0,0.0
6902,0.0,164.6,0.0,0.1
6903,0.0,219.0,0.0,0.1
6904,533.5,214.0,27.41,83.4
6905,541.7,264.2,31.89,162.7
6906,1229.9,325.7,37.3,166.0
6907,574.3,273.5,32.49,248.4
6908,1173.2,252.8,30.12,264.8
6909,1257.5,321.3,29.0,275.0
6910,546.6,262.1,26.8,298.7
6911,469.0,253.3,25.12,223.7
6912,481.1,275.5,24.11,145.7
6913,1159.3,302.1,23.65,75.8
6914,476.9,427.0,23.02,63.3
6915,514.9,454.8,22.71,49.8
6916,1226.0,429.6,23.92,40.0
6917,1351.9,454.5,25.74,36.6
6918,543.0,399.2,24.82,34.7
6919,0.0,206.6,0.0,33.8
6920,475.5,170.7,19.63,33.7
6921,1181.0,220.6,24.21,44.5
6922,475.9,243.4,24.97,46.2
6923,545.9,260.8,25.13,41.9
6924,546.9,209.3,24.96,37.9
6925,563.9,204.9,24.55,34.8
6926,548.3,185.2,25.0,33.2
6927,533.3,266.5,26.77,31.3
6928,833.1,317.9,49.47,55.9
6929,615.9,367.1,55.59,23.8
6930,744.1,463.6,4.42,0.0
6931,0.0,334.8,0.0,0.0
6932,0.0,177.5,0.0,0.0
6933,0.0,125.0,0.0,0.0
6934,0.0,101.5,0.0,0.0
6935,0.0,109.3,0.0,0.0
6936,0.0,89.7,0.0,0.0
6937,0.0,74.6,0.0,0.0
6938,0.0,72.9,0.0,0.0
6939,0.0,69.0,0.0,0.0
6940,0.0,72.0,0.0,0.0
6941,0.0,124.9,0.0,0.0
6942,0.0,173.1,0.0,0.0
6943,0.0,103.5,0.0,0.0
6944,0.0,134.1,0.0,0.0
6945,0.0,131.3,1.29,0.0
6946,0.0,149.5,1.54,0.0
6947,475.6,154.4,20.53,0.0
6948,486.3,149.5,21.02,0.0
6949,476.6,157.1,21.07,0.0
6950,555.8,179.5,21.59,13.1
6951,480.0,298.6,21.92,30.7
6952,614.1,364.8,28.66,42.0
6953,550.8,313.0,34.64,73.9
6954,1284.8,389.6,29.12,37.7
6955,635.8,327.7,27.32,35.5
6956,10.1,277.2,8.48,27.0
6957,738.2,201.5,7.81,0.0
6958,0.0,246.1,0.0,0.0
6959,0.0,113.7,0.0,0.0
6960,0.0,87.1,0.0,0.0
6961,0.0,133.3,0.0,0.0
6962,0.0,117.9,0.0,0.0
6963,0.0,98.3,0.0,0.0
6964,0.0,78.9,0.0,0.0
6965,0.0,195.6,0.0,0.0
6966,0.0,230.4,0.0,0.0
6967,0.0,124.9,0.0,0.0
6968,0.0,65.7,0.0,0.0
6969,0.0,86.9,0.0,0.0
6970,0.0,48.2,0.0,0.0
6971,0.0,62.6,0.0,0.0
6972,0.0,95.1,0.0,0.0
6973,0.0,70.9,0.0,0.0
6974,0.0,55.4,0.0,0.0
6975,0.0,58.4,0.0,0.0
6976,0.0,202.8,0.0,0.0
6977,742.0,352.3,0.18,0.0
6978,742.3,315.4,0.29,0.0
6979,0.0,236.1,0.0,0.0
6980,0.0,302.7,0.0,0.0
6981,0.0,190.2,0.0,0.0
6982,0.0,122.8,0.0,0.0
6983,0.0,117.3,0.0,0.0
6984,0.0,144.2,0.0,0.0
6985,0.0,173.5,0.0,0.0
6986,0.0,205.2,0.0,0.0
6987,0.0,254.5,0.0,0.0
6988,0.0,235.6,0.0,0.0
6989,0.0,261.9,0.0,0.0
6990,0.0,232.0,0.0,0.0
6991,0.0,93.1,0.0,0.0
6992,0.0,73.8,0.0,0.0
6993,0.0,65.9,0.0,0.0
6994,0.0,98.0,0.0,0.0
6995,0.0,77.9,0.0,0.0
6996,0.0,71.0,0.0,0.0
6997,0.0,85.3,0.0,0.0
6998,0.0,104.2,0.0,0.0
6999,0.0,123.1,0.0,0.0
7000,0.0,356.8,0.0,0.0
7001,738.5,283.4,0.74,0.0
7002,739.9,377.3,1.24,0.0
7003,0.0,374.7,0.0,0.0
7004,0.0,330.6,0.0,0.0
7005,0.0,366.7,0.0,0.0
7006,0.0,248.0,0.0,0.0
7007,0.0,348.1,0.0,0.0
7008,0.0,237.9,0.0,0.0
7009,0.0,251.5,0.0,0.0
7010,0.0,258.4,0.0,0.0
7011,0.0,261.6,0.0,0.0
7012,0.0,280.1,0.0,0.0
7013,0.0,273.0,0.0,0.0
7014,0.0,228.0,0.0,0.0
7015,0.0,177.7,0.0,0.0
7016,0.0,178.4,0.0,0.0
7017,0.0,183.1,0.0,0.0
7018,0.0,150.9,0.0,1.0
7019,476.2,171.9,21.7,1.9
7020,1275.3,149.8,22.35,2.1
7021,1148.6,189.6,22.53,2.2
7022,562.2,246.1,23.68,2.4
7023,611.3,183.0,26.07,69.8
7024,620.8,378.3,31.21,124.1
7025,823.6,448.0,64.95,250.5
7026,539.1,414.6,33.8,168.0
7027,544.4,386.3,29.99,97.0
7028,563.0,402.5,27.82,74.5
7029,1023.0,439.3,26.51,46.8
7030,466.6,504.3,12.2,16.6
7031,0.0,358.7,0.0,16.8
7032,0.0,388.4,0.0,16.9
7033,0.0,363.0,0.0,17.1
7034,0.0,394.9,0.0,17.1
7035,0.0,381.2,0.0,17.1
7036,0.0,430.9,0.0,17.0
7037,523.1,518.1,12.13,16.8
7038,473.4,301.3,22.5,18.6
7039,0.0,237.3,0.0,17.3
7040,474.3,219.4,9.29,19.9
7041,480.5,199.6,22.27,29.7
7042,478.2,195.5,22.53,33.2
7043,1142.6,186.9,22.33,36.7
7044,1219.9,146.5,22.19,38.9
7045,1145.0,127.8,21.95,36.6
7046,1188.1,159.1,21.86,31.7
7047,649.8,198.1,25.26,27.3
7048,1260.0,235.3,42.51,60.2
7049,1259.0,269.0,57.91,85.1
7050,484.8,334.0,24.31,23.0
7051,739.8,248.9,8.32,0.0
7052,0.0,165.2,0.0,0.0
7053,0.0,99.0,0.0,0.0
7054,0.0,151.9,0.0,0.0
7055,0.0,72.6,0.0,0.0
7056,0.0,45.1,0.0,0.0
7057,0.0,35.8,0.0,0.0
7058,0.0,34.4,0.0,0.0
7059,0.0,42.3,0.0,0.0
7060,0.0,30.3,0.0,0.0
7061,0.0,37.6,0.0,0.0
7062,0.0,73.4,0.0,0.0
7063,0.0,137.1,0.0,0.0
7064,0.0,109.0,0.0,0.0
7065,0.0,111.0,0.0,0.0
7066,0.0,71.3,0.0,0.0
7067,0.0,82.4,0.0,0.0
7068,0.0,62.3,0.0,0.0
7069,0.0,64.8,0.0,0.0
7070,0.0,46.4,0.0,0.0
7071,0.0,32.5,0.0,0.0
7072,748.3,147.2,1.6,0.0
7073,747.5,367.4,4.03,0.0
7074,748.9,314.1,5.13,0.0
7075,748.1,381.5,1.2,0.0
7076,0.0,371.1,0.0,0.0
7077,0.0,233.5,0.0,0.0
7078,0.0,252.4,0.0,0.0
7079,0.0,174.4,0.0,0.0
7080,0.0,152.6,0.0,0.0
7081,0.0,129.4,0.0,0.0
7082,0.0,131.4,0.0,0.0
7083,0.0,173.0,0.0,0.0
7084,0.0,283.1,0.0,0.0
7085,738.4,248.9,1.52,0.0
7086,740.6,295.1,1.81,0.0
7087,0.0,178.8,0.0,0.0
7088,0.0,90.7,0.0,0.0
7089,1015.8,180.9,23.2,0.0
7090,1238.8,223.1,24.34,0.0
7091,743.4,184.2,0.44,0.0
7092,0.0,97.8,0.0,0.0
7093,0.0,163.8,0.0,0.0
7094,0.0,160.9,0.0,0.0
7095,0.0,205.4,0.0,0.0
7096,744.1,165.1,5.66,0.0
7097,743.9,324.5,8.23,0.0
7098,744.7,366.7,8.07,0.0
7099,743.5,367.7,2.7,0.0
7100,741.5,298.6,0.99,0.0
7101,0.0,250.7,0.0,0.0
7102,0.0,156.0,0.0,0.0
7103,0.0,82.0,0.0,0.0
7104,0.0,108.9,0.0,0.0
7105,0.0,154.4,0.0,0.0
7106,0.0,203.7,0.0,0.0
7107,0.0,171.5,0.0,0.0
7108,0.0,94.5,0.0,0.0
7109,0.0,155.6,0.0,0.0
7110,0.0,240.1,0.0,0.0
7111,0.0,111.4,0.0,0.0
7112,0.0,92.8,0.0,0.0
7113,0.0,95.8,0.0,0.0
7114,0.0,151.5,0.0,0.0
7115,0.0,127.7,0.0,0.0
7116,0.0,114.2,0.0,0.0
7117,0.0,94.3,0.0,0.0
7118,0.0,130.1,0.0,0.0
7119,0.0,235.8,0.0,0.0
7120,748.8,224.9,8.97,0.3
7121,748.4,336.1,8.04,0.0
7122,748.9,258.4,4.44,0.0
7123,0.0,284.3,0.0,0.0
7124,0.0,229.9,0.0,0.0
7125,0.0,171.3,0.0,0.0
7126,0.0,114.5,0.0,0.0
7127,0.0,98.0,0.0,0.0
7128,0.0,88.7,0.0,0.0
7129,0.0,73.4,0.0,0.0
7130,0.0,84.2,0.0,0.0
7131,0.0,77.3,0.0,0.0
7132,0.0,85.2,0.0,0.0
7133,0.0,212.6,0.0,0.0
7134,0.0,237.0,0.0,0.0
7135,0.0,144.3,0.0,0.0
7136,0.0,136.0,0.0,0.0
7137,0.0,68.0,0.0,0.0
7138,0.0,96.2,0.0,0.0
7139,0.0,144.4,0.0,0.0
7140,0.0,149.3,0.0,0.0
7141,0.0,130.0,0.0,0.0
7142,0.0,124.8,-0.0,0.0
7143,0.0,94.4,0.0,0.0
7144,0.0,182.3,0.0,0.0
7145,566.8,388.0,1.43,0.1
7146,746.2,341.9,2.38,0.1
7147,0.0,332.8,0.0,0.0
7148,0.0,274.1,0.0,0.0
7149,0.0,200.4,0.0,0.0
7150,0.0,124.0,0.0,0.0
7151,0.0,105.3,0.0,0.0
7152,0.0,109.4,0.0,0.0
7153,0.0,101.3,0.0,0.0
7154,0.0,126.2,0.0,0.0
7155,0.0,115.8,-0.0,0.0
7156,0.0,95.1,0.0,0.0
7157,0.0,200.2,0.0,0.0
7158,0.0,133.6,0.0,0.0
7159,0.0,116.1,0.0,0.0
7160,0.0,87.9,0.0,0.0
7161,0.0,120.7,-0.0,0.0
7162,0.0,159.2,0.0,0.0
7163,0.0,104.7,0.0,0.0
7164,0.0,99.7,0.0,0.0
7165,0.0,82.3,0.0,0.0
7166,0.0,127.4,0.0,0.0
7167,0.0,163.8,0.0,0.0
7168,0.0,170.3,0.0,0.0
7169,1029.9,445.7,41.5,4.7
7170,740.7,370.0,26.63,0.0
7171,0.0,221.8,0.0,0.0
7172,0.0,241.5,0.0,0.0
7173,0.0,220.9,0.0,0.0
7174,0.0,167.9,0.0,0.0
7175,0.0,195.0,0.0,0.0
7176,0.0,196.3,0.0,0.0
7177,0.0,165.4,0.0,0.0
7178,0.0,161.5,0.0,0.0
7179,0.0,187.7,0.0,0.0
7180,0.0,295.9,0.0,0.0
7181,738.0,335.3,8.38,0.0
7182,1243.2,313.3,5.05,0.0
7183,0.0,169.8,0.0,0.0
7184,0.0,170.0,0.0,0.0
7185,0.0,139.9,0.0,0.0
7186,0.0,128.0,0.0,0.0
7187,0.0,121.0,0.0,0.7
7188,739.6,182.6,0.6,1.6
7189,738.7,191.3,0.85,1.9
7190,476.5,217.2,22.34,8.0
7191,527.5,190.5,23.49,19.1
7192,544.9,293.7,29.49,42.4
7193,549.0,288.9,35.24,96.5
7194,1174.8,426.0,29.26,33.0
7195,1173.8,426.1,27.68,30.0
7196,1044.5,452.8,26.86,28.8
7197,1019.9,454.5,25.75,28.5
7198,542.8,402.5,24.45,29.5
7199,1456.6,399.4,23.21,32.1
7200,1169.1,361.3,23.37,35.6
7201,1232.6,432.0,23.48,41.2
7202,1258.2,410.0,24.25,49.7
7203,537.5,357.9,24.77,70.9
7204,1036.1,305.9,25.72,135.5
7205,546.8,383.0,28.57,163.9
7206,1250.2,415.1,29.64,273.3
7207,544.9,355.2,24.91,94.7
7208,1012.0,251.3,24.58,74.9
7209,544.7,254.2,24.09,67.5
7210,531.9,261.8,24.24,70.1
7211,546.6,265.0,24.36,71.8
7212,539.6,263.8,24.18,71.7
7213,548.8,223.7,23.88,70.0
7214,537.5,226.3,24.55,69.4
7215,1243.1,456.9,26.31,108.5
7216,656.4,354.9,28.95,202.4
7217,820.8,457.2,37.2,345.9
7218,539.5,472.5,35.39,264.4
7219,530.4,399.8,31.68,335.4
7220,572.0,371.6,30.05,222.0
7221,581.4,466.9,28.44,215.3
7222,1345.1,463.5,27.03,194.0
7223,550.9,389.3,26.32,147.6
7224,1011.6,339.7,25.74,158.1
7225,1103.7,376.2,25.56,170.2
7226,1257.2,477.0,25.68,203.1
7227,1034.0,430.5,26.05,237.1
7228,1184.2,407.6,26.75,262.1
7229,534.9,471.9,27.96,275.1
7230,1185.6,492.6,27.46,281.2
7231,483.7,143.8,24.17,67.0
7232,478.3,145.5,22.45,38.2
7233,1145.3,144.5,22.62,42.0
7234,1185.2,139.2,22.44,41.5
7235,1150.4,137.7,22.3,41.1
7236,1142.2,127.7,22.2,39.7
7237,1141.2,134.1,21.81,38.3
7238,485.2,149.0,21.89,35.5
7239,539.0,350.6,24.35,34.9
7240,1242.8,288.9,27.4,80.0
7241,549.2,274.9,28.73,63.8
7242,1015.0,509.7,26.91,23.2
7243,1155.8,512.9,22.92,19.8
7244,0.0,296.7,0.0,18.5
7245,0.0,275.2,0.0,18.6
7246,0.0,261.5,0.0,18.1
7247,0.0,185.4,0.0,18.3
7248,0.0,161.2,0.0,18.9
7249,0.0,160.8,0.0,18.8
7250,0.0,178.9,0.0,19.0
7251,0.0,251.2,0.0,18.6
7252,0.0,318.9,0.0,17.7
7253,1192.5,395.4,21.79,16.9
7254,556.9,415.5,23.78,16.9
7255,0.0,167.9,0.0,18.7
7256,10.1,180.6,8.42,18.1
7257,1044.2,204.6,24.93,33.3
7258,551.5,177.5,24.43,26.4
7259,1319.1,159.0,24.13,26.3
7260,1016.5,120.4,23.83,26.2
7261,1035.3,78.5,23.56,26.4
7262,1014.8,110.3,23.78,27.1
7263,545.0,290.3,25.99,39.6
7264,1168.8,436.7,28.79,70.7
7265,841.9,389.8,33.86,96.8
