,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7049,506.1,430.8,47.05,269.2
7050,501.1,427.7,34.52,270.0
7051,478.8,440.0,24.27,275.6
7052,484.8,433.0,22.73,287.7
7053,490.0,440.5,22.63,279.8
7054,551.0,433.9,22.51,291.6
7055,519.6,423.4,22.16,302.6
7056,479.1,431.7,23.01,275.5
7057,473.2,437.7,21.17,262.7
7058,480.6,418.4,20.2,254.6
7059,469.4,367.0,20.27,260.3
7060,472.7,369.9,20.45,266.1
7061,473.3,363.8,20.96,258.5
7062,474.1,374.8,19.77,180.5
7063,0.0,202.1,0.0,89.7
7064,0.0,185.1,0.0,56.6
7065,0.0,189.1,0.0,56.7
7066,0.0,159.9,0.0,60.0
7067,0.0,160.4,0.0,60.8
7068,0.0,157.9,0.0,61.9
7069,0.0,164.2,0.0,58.1
7070,0.0,175.0,0.0,56.7
7071,0.0,145.5,0.0,62.3
7072,478.4,327.6,21.42,157.0
7073,487.1,355.7,24.14,213.9
7074,10.6,329.4,23.55,212.8
7075,481.3,384.7,24.28,209.7
7076,487.4,355.9,23.59,211.1
7077,489.1,355.1,23.56,220.8
7078,428.3,353.8,23.48,234.5
7079,501.3,361.3,23.38,242.8
7080,485.3,348.0,21.48,238.0
7081,473.3,330.3,20.92,220.4
7082,473.1,342.4,20.83,220.3
7083,473.6,350.2,21.13,224.4
7084,482.9,361.6,21.72,243.8
7085,479.6,372.0,22.98,265.8
7086,479.7,363.7,23.14,266.5
7087,473.8,232.8,15.78,4.7
7088,9.9,158.9,8.23,24.7
7089,9.9,152.1,9.01,27.5
7090,477.4,191.0,15.81,4.4
7091,476.9,188.1,15.79,1.9
7092,474.7,189.4,15.8,7.9
7093,474.6,201.5,15.79,8.8
7094,475.2,187.8,15.89,13.7
7095,478.7,263.8,20.48,59.9
7096,487.7,368.4,24.35,205.7
7097,556.7,520.2,30.46,221.4
7098,894.9,488.8,36.23,253.3
7099,494.2,427.3,23.89,212.6
7100,533.0,445.8,23.6,214.9
7101,545.8,468.8,23.4,236.3
7102,534.6,457.6,23.21,255.6
7103,523.6,489.4,22.94,241.9
7104,471.6,478.9,21.52,232.5
7105,486.4,488.2,21.19,218.1
7106,522.6,496.5,20.81,211.9
7107,523.9,491.5,20.88,214.2
7108,526.7,517.9,21.25,235.6
7109,471.0,487.4,22.07,263.1
7110,538.6,470.2,22.54,248.6
7111,481.1,404.5,18.97,34.2
7112,487.6,395.6,19.0,25.1
7113,475.3,383.9,18.99,29.0
7114,478.5,360.9,19.01,26.2
7115,480.2,356.3,19.02,19.9
7116,480.6,348.2,19.04,22.2
7117,480.8,347.4,19.05,19.2
7118,481.1,355.8,19.06,22.5
7119,473.5,394.6,19.73,91.3
7120,535.9,460.5,23.75,186.3
7121,897.3,511.5,36.32,240.2
7122,790.7,517.9,36.62,232.0
7123,537.0,409.0,23.67,214.5
7124,529.4,412.1,23.62,225.9
7125,487.8,393.9,22.91,232.3
7126,547.5,425.5,22.67,225.5
7127,489.6,450.2,22.35,247.0
7128,484.5,438.6,21.93,245.8
7129,480.0,417.1,21.45,233.1
7130,481.9,398.6,21.25,228.9
7131,530.1,390.3,21.33,230.1
7132,470.7,396.4,21.61,239.1
7133,470.9,377.4,22.01,263.5
7134,534.2,373.3,22.12,245.7
7135,473.6,350.6,17.67,16.1
7136,0.0,242.6,0.01,49.7
7137,0.0,240.1,0.01,50.5
7138,0.0,246.6,0.01,52.0
7139,0.0,239.8,0.01,53.9
7140,0.0,239.6,0.01,50.3
7141,0.0,218.3,0.01,48.3
7142,0.0,203.4,0.01,47.4
7143,0.0,271.2,0.01,51.4
7144,1194.2,372.2,24.08,155.3
7145,792.5,419.3,36.62,212.4
7146,527.7,443.7,28.65,209.8
7147,1187.7,368.6,23.99,196.7
7148,537.3,404.1,23.88,195.0
7149,536.2,401.7,23.56,198.0
7150,533.8,386.1,23.26,211.1
7151,541.7,396.2,22.98,230.4
7152,484.9,400.9,21.76,222.2
7153,471.6,409.5,21.43,218.2
7154,537.6,395.1,21.16,208.1
7155,536.9,384.0,21.08,207.6
7156,470.9,413.9,21.12,213.4
7157,537.5,421.4,21.68,226.5
7158,540.2,403.2,21.79,221.0
7159,9.8,225.7,9.11,69.7
7160,0.0,185.3,0.01,52.7
7161,0.0,171.7,0.0,53.4
7162,0.0,173.6,0.01,49.6
7163,0.0,169.5,0.01,50.7
7164,0.0,166.7,0.01,50.0
7165,0.0,171.1,0.01,47.7
7166,0.0,175.2,0.01,46.8
7167,9.9,207.5,9.39,52.5
7168,1239.8,343.4,25.16,165.3
7169,548.1,408.0,35.63,203.5
7170,622.7,407.8,27.97,201.6
7171,1232.7,380.6,25.01,229.6
7172,554.3,385.6,24.98,233.8
7173,541.7,370.1,24.82,246.7
7174,554.1,348.3,23.89,236.1
7175,1173.2,365.3,23.17,234.6
7176,538.8,360.6,21.5,225.4
7177,481.7,367.8,21.19,214.8
7178,470.6,387.4,21.07,214.4
7179,470.2,391.5,21.05,214.5
7180,470.1,377.9,21.13,226.3
7181,476.8,403.6,21.77,246.8
7182,532.0,366.5,23.4,270.9
7183,477.1,370.5,21.39,212.9
7184,477.8,398.3,21.23,178.1
7185,529.7,350.7,21.23,186.0
7186,478.0,336.4,21.24,168.4
7187,478.3,323.6,21.25,155.9
7188,489.7,323.1,21.28,167.8
7189,545.6,322.7,21.3,161.9
7190,538.5,319.0,21.62,169.8
7191,1187.3,306.6,24.62,195.4
7192,1143.5,389.4,25.25,219.8
7193,790.3,503.1,36.91,249.9
7194,788.9,515.8,33.69,271.9
7195,1228.4,350.6,24.96,241.1
7196,1226.1,354.2,24.92,255.4
7197,1178.9,361.7,24.7,258.6
7198,1175.3,350.2,24.15,260.4
7199,550.2,390.3,22.98,249.4
7200,475.4,342.9,21.52,240.6
7201,480.9,360.1,20.46,235.3
7202,524.2,360.5,20.33,238.3
7203,525.0,365.3,20.3,223.0
7204,524.9,371.8,20.3,235.8
7205,521.4,361.1,20.71,270.6
7206,517.0,373.7,21.4,281.0
7207,524.4,341.9,20.11,173.2
7208,472.2,259.7,19.96,117.8
7209,477.8,236.5,19.87,111.9
7210,478.4,245.4,19.93,106.0
7211,529.5,237.2,19.98,107.6
7212,479.7,240.1,20.14,114.0
7213,479.7,236.7,20.14,113.3
7214,530.5,258.7,20.26,107.5
7215,476.3,256.2,20.62,117.7
7216,1037.1,312.1,24.72,272.5
7217,534.3,400.4,25.51,269.3
7218,535.5,431.6,61.27,267.7
7219,680.3,421.8,35.0,275.8
7220,584.1,385.2,25.64,263.4
7221,568.4,392.4,25.51,299.7
7222,489.4,395.4,25.05,292.7
7223,1219.6,384.5,24.53,274.1
7224,471.4,385.4,23.37,239.5
7225,1167.7,374.1,22.61,223.2
7226,488.2,384.9,21.38,214.5
7227,472.6,366.7,21.34,225.6
7228,470.1,367.5,21.32,219.9
7229,484.4,363.2,21.42,210.7
7230,545.2,391.6,21.48,211.8
7231,485.8,370.5,20.12,243.6
7232,9.8,171.2,9.08,9.3
7233,481.6,250.1,17.72,16.1
7234,479.9,238.2,18.05,17.1
7235,485.9,284.2,19.05,13.5
7236,493.9,309.3,19.72,12.7
7237,471.8,310.8,19.74,12.5
7238,481.2,326.1,20.02,13.0
7239,476.8,323.4,20.43,146.8
7240,1187.3,349.8,24.03,236.5
7241,575.7,367.9,24.11,253.2
7242,539.9,374.4,25.05,205.8
7243,540.8,333.8,24.24,227.3
7244,1191.8,335.6,24.14,243.9
7245,1187.5,320.9,24.05,239.0
7246,536.9,335.6,23.97,241.7
7247,489.5,354.3,22.95,236.5
7248,476.1,365.9,21.03,216.1
7249,475.1,345.6,20.98,211.5
7250,525.2,367.2,20.77,209.9
7251,474.7,378.4,20.88,212.6
7252,475.1,363.1,20.98,216.5
7253,478.2,376.7,22.27,224.3
7254,1182.4,360.1,23.58,244.2
7255,482.0,338.7,20.67,178.1
7256,532.9,290.1,20.36,130.7
7257,533.1,326.8,20.36,124.8
7258,479.8,297.4,20.4,116.6
7259,480.8,294.5,20.44,112.5
7260,476.0,299.2,20.46,115.2
7261,535.6,316.1,20.58,126.4
7262,483.9,284.6,21.2,136.4
7263,492.5,325.8,23.48,178.8
7264,487.9,312.4,24.5,213.0
7265,1008.9,420.4,32.34,221.9
7266,862.0,406.4,34.15,217.4
7267,553.8,345.8,24.45,200.5
7268,542.2,341.2,24.13,248.8
7269,541.8,345.6,23.82,238.5
7270,538.9,351.8,23.52,235.1
7271,531.0,346.8,21.34,218.0
7272,475.1,346.3,20.48,227.7
7273,474.3,354.2,20.33,223.2
7274,473.6,356.1,20.26,215.8
7275,474.4,368.6,20.33,226.0
7276,473.9,354.0,20.31,212.1
7277,528.8,344.0,21.08,194.3
7278,1184.0,369.2,23.55,216.8
7279,533.3,347.0,21.13,173.4
7280,474.9,338.2,19.97,120.9
7281,483.7,319.5,19.9,118.8
7282,484.4,288.4,19.93,116.1
7283,481.5,285.7,19.89,115.1
7284,482.5,281.1,19.95,117.1
7285,483.2,284.2,19.96,121.5
7286,497.9,273.9,19.93,112.9
7287,481.4,287.2,20.51,125.3
7288,553.1,311.2,24.4,200.3
7289,547.6,393.0,29.81,208.3
7290,501.6,405.7,32.73,227.9
7291,489.1,357.6,24.69,220.2
7292,550.1,335.1,24.27,252.8
7293,549.4,313.1,24.08,247.6
7294,1185.0,348.9,23.58,245.0
7295,490.3,341.8,22.21,238.1
7296,480.2,321.0,21.7,186.1
7297,473.1,339.7,20.94,190.3
7298,480.6,321.7,20.85,197.1
7299,483.7,290.9,21.54,199.1
7300,1148.9,309.8,22.15,216.8
7301,550.3,354.8,23.4,242.4
7302,493.4,372.7,23.89,233.7
7303,481.5,289.5,21.2,224.8
7304,478.1,261.6,19.84,40.8
7305,476.6,266.0,19.75,40.5
7306,483.3,267.9,19.94,40.2
7307,537.6,283.9,20.25,31.7
7308,482.7,308.1,20.37,35.5
7309,483.1,314.7,20.42,35.6
7310,481.9,321.7,20.36,30.4
7311,485.6,305.1,20.78,41.6
7312,500.4,358.8,24.61,232.5
7313,583.7,461.7,32.37,232.5
7314,1042.9,444.8,60.31,236.9
7315,550.7,408.9,24.6,224.8
7316,549.9,400.7,24.45,231.7
7317,548.5,413.0,24.31,230.1
7318,494.5,412.0,24.25,243.3
7319,551.3,397.6,24.02,244.4
7320,1150.1,363.6,22.45,215.1
7321,1149.1,353.3,22.33,214.8
7322,1147.6,362.7,22.38,224.5
7323,484.1,418.6,22.58,233.8
7324,488.4,423.1,22.67,241.8
7325,489.8,430.5,22.74,234.0
7326,545.7,425.8,24.22,236.9
7327,487.4,309.8,20.44,199.3
7328,10.1,228.3,9.95,42.1
7329,475.4,223.0,9.95,41.3
7330,478.8,206.5,9.94,38.4
7331,475.7,200.3,9.95,42.3
7332,475.9,199.9,9.96,41.9
7333,470.7,201.3,9.95,40.7
7334,10.1,209.7,9.95,44.3
7335,476.2,264.4,16.99,56.2
7336,490.5,379.7,22.89,153.3
7337,815.1,480.9,60.24,228.0
7338,1269.2,495.0,64.86,230.8
7339,488.9,376.4,22.85,186.5
7340,488.6,398.9,22.83,189.4
7341,488.0,389.8,22.8,200.6
7342,476.7,396.6,22.72,197.6
7343,482.3,384.2,22.41,197.5
7344,470.5,375.3,21.65,177.5
7345,467.4,371.3,20.75,181.5
7346,485.0,364.6,20.3,178.9
7347,467.2,349.9,20.69,182.0
7348,469.5,348.4,21.61,177.5
7349,489.6,391.9,22.29,192.3
7350,482.4,394.6,22.65,220.4
7351,490.1,306.3,18.91,83.6
7352,10.0,229.4,9.26,51.7
7353,10.0,221.2,9.28,51.4
7354,479.1,231.9,16.04,25.4
7355,478.8,225.1,16.03,26.8
7356,485.0,234.4,16.02,25.8
7357,478.5,234.1,15.91,27.2
7358,478.2,251.0,15.9,29.3
7359,495.5,315.6,18.85,29.5
7360,1200.4,439.2,24.0,217.8
7361,730.7,582.4,59.22,221.5
7362,493.2,510.9,30.25,241.8
7363,548.5,491.9,23.84,227.9
7364,531.7,486.4,23.81,233.8
7365,1194.1,487.1,23.68,237.1
7366,535.1,494.5,23.19,232.2
7367,1204.4,508.1,22.65,224.6
7368,480.4,490.2,22.43,230.6
7369,1147.4,496.8,22.11,220.0
7370,482.9,516.7,21.87,216.9
7371,478.0,517.8,21.9,217.8
7372,524.4,530.7,22.27,224.8
7373,486.6,547.7,22.64,229.1
7374,549.8,530.5,23.23,220.8
7375,472.6,409.9,18.87,59.8
7376,545.5,308.5,18.85,43.1
7377,470.5,332.8,18.94,42.9
7378,470.7,332.8,18.95,46.7
7379,470.5,357.5,18.94,48.0
7380,546.7,342.3,18.94,46.0
7381,546.3,308.9,18.93,44.0
7382,545.7,338.1,18.91,45.5
7383,523.8,383.1,19.87,56.7
7384,611.3,538.5,27.6,259.2
7385,611.2,631.0,27.59,257.7
7386,613.1,673.5,33.24,263.9
7387,590.2,635.9,27.73,258.4
7388,601.9,612.4,27.7,258.9
7389,611.7,610.7,27.61,263.3
7390,607.9,618.6,27.49,265.2
7391,583.7,657.3,27.31,236.9
7392,581.8,651.8,28.18,234.5
7393,579.8,661.1,27.62,259.3
7394,596.5,658.1,27.77,263.4
7395,483.2,657.7,28.08,263.3
7396,627.0,665.1,28.08,245.9
7397,627.7,664.7,28.11,255.1
7398,628.9,653.4,28.16,243.0
7399,542.4,540.0,23.19,248.8
7400,1199.9,438.4,20.91,210.5
7401,483.1,410.6,20.07,63.6
7402,551.2,419.6,21.56,264.4
7403,478.4,436.8,21.69,266.1
7404,481.8,436.2,21.96,227.5
7405,479.1,431.0,21.96,212.7
7406,480.2,430.5,22.0,205.0
7407,530.5,461.6,23.09,167.8
7408,523.7,599.4,28.83,287.1
7409,620.9,670.3,28.9,269.7
7410,493.3,710.3,38.37,274.1
7411,792.5,691.2,34.92,271.3
7412,693.4,693.7,28.96,268.3
7413,573.1,677.4,28.87,277.5
7414,594.7,674.6,28.77,279.0
7415,608.3,692.9,28.68,282.2
7416,1220.7,655.4,27.54,294.6
7417,1027.3,618.3,25.9,292.0
7418,1201.1,607.0,23.85,288.4
7419,1151.2,628.6,23.88,286.9
7420,1029.8,643.2,24.77,294.8
7421,1217.8,698.9,27.37,307.0
7422,589.8,709.4,28.03,290.0
7423,560.8,484.4,23.23,232.7
7424,479.8,367.2,19.71,48.8
7425,479.0,363.3,19.67,45.7
7426,478.6,378.4,19.65,46.0
7427,478.4,391.1,19.64,46.7
7428,478.0,376.0,19.63,48.3
7429,480.2,355.3,19.29,50.3
7430,479.9,353.2,19.39,50.9
7431,1213.1,416.4,21.96,76.2
7432,528.5,670.9,28.92,249.7
7433,795.2,705.1,31.78,328.1
7434,951.4,723.3,41.83,366.5
7435,695.6,689.6,30.21,276.6
7436,606.0,681.4,28.93,280.8
7437,563.8,666.9,28.83,306.3
7438,561.8,675.9,28.69,316.4
7439,523.7,705.0,28.27,318.0
7440,1244.3,586.5,22.72,304.5
7441,554.2,589.6,24.09,299.5
7442,571.2,630.2,26.79,311.2
7443,554.9,640.6,26.8,311.6
7444,553.4,634.6,27.18,308.1
7445,587.4,658.3,27.74,307.0
7446,1216.5,657.6,27.9,281.4
7447,579.0,537.4,27.05,203.6
7448,544.9,383.2,22.62,69.1
7449,490.7,385.6,22.5,61.5
7450,487.3,399.5,22.55,69.8
7451,491.1,405.6,22.53,76.5
7452,494.9,404.4,22.51,76.5
7453,1215.9,388.4,22.48,69.6
7454,490.2,399.9,22.49,71.0
7455,483.8,454.1,23.98,130.7
7456,1218.5,669.3,28.1,238.6
7457,793.4,685.4,37.98,265.9
7458,772.8,692.6,68.35,267.8
7459,1257.9,645.5,28.23,270.5
7460,1237.9,659.1,28.03,279.6
7461,594.9,695.7,27.81,300.9
7462,557.4,655.9,27.35,293.0
7463,1243.7,642.2,26.22,296.4
7464,537.8,606.1,25.02,286.7
7465,542.9,589.0,23.9,287.2
7466,490.5,575.0,23.88,286.6
7467,526.8,568.4,23.88,287.7
7468,549.6,583.2,24.48,289.8
7469,1228.6,623.2,26.7,304.3
7470,1223.8,670.9,27.75,285.9
7471,595.8,592.1,27.9,261.0
7472,530.8,404.5,23.23,141.9
7473,488.4,400.3,22.83,99.3
7474,487.9,419.7,22.81,90.2
7475,488.8,420.2,22.8,90.2
7476,487.6,409.6,22.79,86.8
7477,540.0,396.7,22.7,80.8
7478,525.1,397.2,22.69,79.4
7479,529.7,414.4,23.37,117.0
7480,591.2,683.2,28.04,242.9
7481,1334.0,726.3,28.93,324.8
7482,1333.3,733.7,28.98,275.9
7483,598.6,745.0,28.07,265.6
7484,560.6,735.3,28.0,295.7
7485,559.2,737.2,27.91,278.0
7486,1506.1,704.5,27.81,279.5
7487,605.1,671.6,27.39,268.3
7488,474.9,650.3,25.65,251.7
7489,491.6,650.8,25.5,249.9
7490,534.6,647.2,25.43,247.4
7491,527.4,645.8,25.44,243.5
7492,535.5,657.6,26.08,249.0
7493,565.6,646.5,28.31,258.3
7494,497.3,631.0,29.72,248.2
7495,499.1,474.1,21.75,213.9
7496,9.9,268.7,1.7,58.0
7497,9.9,257.3,1.68,37.6
7498,9.9,262.9,1.67,37.4
7499,10.1,249.8,1.67,42.1
7500,9.9,275.3,1.67,35.4
7501,0.0,276.2,0.01,27.2
7502,0.0,262.0,0.01,29.2
7503,9.9,271.6,8.23,84.9
7504,1193.1,480.2,24.74,224.8
7505,857.5,540.8,31.21,228.8
7506,551.9,565.1,27.15,226.0
7507,542.3,431.3,24.76,176.0
7508,575.6,401.9,24.72,195.6
7509,553.0,421.3,24.66,207.3
7510,0.0,427.2,24.57,208.6
7511,1169.1,423.2,24.5,230.8
7512,491.8,430.1,23.85,230.9
7513,533.9,420.4,23.61,220.4
7514,480.1,419.3,22.77,216.0
7515,533.7,422.5,23.61,222.9
7516,491.8,420.4,23.85,219.4
7517,1160.0,446.6,24.61,227.4
7518,1177.2,437.1,24.76,212.2
7519,497.7,354.2,19.15,132.8
7520,0.0,203.6,0.01,27.4
7521,0.0,189.0,0.01,24.9
7522,0.0,193.8,0.01,26.5
7523,0.0,185.1,0.01,29.7
7524,0.0,187.2,0.01,28.0
7525,0.0,177.1,0.01,24.1
7526,0.0,180.9,0.01,23.7
7527,478.9,262.1,17.34,37.0
7528,597.5,386.9,24.78,176.4
7529,542.9,470.6,34.16,175.4
7530,561.2,389.6,25.41,180.8
7531,582.7,408.5,24.74,188.7
7532,557.5,415.6,24.69,184.1
7533,595.0,410.4,24.65,201.3
7534,592.0,400.9,24.58,212.1
7535,553.1,400.7,24.5,213.2
7536,536.0,406.4,23.8,221.3
7537,534.9,392.7,23.75,216.8
7538,534.7,403.3,23.57,209.4
7539,534.5,399.6,23.54,205.4
7540,534.5,402.5,23.47,202.3
7541,535.1,388.8,23.71,199.8
7542,536.3,397.0,23.81,201.5
7543,466.5,317.6,19.94,10.8
7544,0.0,224.6,0.01,6.3
7545,0.0,227.7,0.01,5.7
7546,0.0,214.5,0.01,6.0
7547,0.0,213.7,0.01,6.1
7548,0.0,221.9,0.01,5.8
7549,0.0,213.1,0.01,5.1
7550,0.0,213.5,0.01,5.3
7551,476.2,249.4,16.87,6.6
7552,564.0,400.2,27.27,61.3
7553,580.5,380.5,27.3,73.7
7554,598.7,427.7,27.51,75.9
7555,1186.1,377.3,27.37,77.0
7556,1189.2,378.3,27.32,75.9
7557,595.7,376.3,27.25,74.0
7558,594.0,390.2,27.17,68.6
7559,591.9,391.5,25.22,72.9
7560,425.2,382.3,24.84,118.6
7561,604.5,374.2,22.6,124.6
7562,463.9,364.9,21.7,122.9
7563,467.1,370.7,21.49,120.9
7564,467.2,367.0,21.49,119.5
7565,558.4,353.1,24.81,116.8
7566,559.5,365.2,24.86,110.8
7567,9.7,263.9,8.94,15.4
7568,0.0,220.5,0.0,6.3
7569,0.0,215.9,0.0,6.8
7570,0.0,202.1,0.01,6.3
7571,0.0,206.4,0.01,6.7
7572,0.0,220.1,0.01,6.3
7573,0.0,216.2,0.01,6.7
7574,0.0,226.2,0.01,8.4
7575,475.2,228.1,14.16,13.0
7576,579.3,368.1,24.52,212.4
7577,574.6,383.1,24.59,198.2
7578,593.3,354.4,24.76,198.0
7579,584.3,349.9,24.65,204.4
7580,688.6,352.2,24.61,203.4
7581,535.4,372.6,24.51,220.0
7582,1176.4,383.7,23.81,220.3
7583,594.3,362.9,22.14,177.2
7584,475.9,348.0,20.59,179.1
7585,470.4,358.8,20.58,198.1
7586,544.7,356.9,20.57,209.3
7587,487.4,360.9,20.57,203.9
7588,473.1,365.2,20.59,186.4
7589,472.0,364.7,21.73,173.5
7590,1176.1,390.9,23.51,221.8
7591,598.9,391.3,22.06,206.3
7592,552.4,363.8,20.98,185.0
7593,476.3,325.8,20.91,168.8
7594,492.2,332.7,20.91,167.6
7595,470.3,313.4,20.91,161.4
7596,470.8,319.0,20.93,164.7
7597,479.6,314.9,20.94,158.3
7598,471.1,311.9,20.94,153.2
7599,479.0,305.5,21.12,72.0
7600,496.5,388.6,25.6,211.2
7601,590.6,464.9,26.31,189.9
7602,1271.3,517.9,46.42,203.4
7603,1173.5,472.2,25.52,217.4
7604,532.4,472.0,25.46,229.0
7605,531.3,441.7,25.41,232.6
7606,581.3,453.7,25.01,224.1
7607,540.0,484.7,23.97,224.5
7608,520.2,512.7,22.62,215.8
7609,519.6,520.1,22.81,208.3
7610,1238.7,544.5,23.1,203.3
7611,560.8,559.5,24.31,207.0
7612,1171.6,548.4,24.76,212.4
7613,1111.8,541.1,25.17,221.6
7614,494.4,532.8,25.33,235.2
7615,480.5,510.1,25.41,210.8
7616,490.8,378.4,21.3,56.8
7617,474.4,360.1,21.06,54.3
7618,1052.9,362.4,21.26,61.2
7619,1052.7,357.1,21.26,77.0
7620,478.9,358.5,21.25,82.8
7621,494.5,367.5,21.25,75.5
7622,485.3,376.6,21.24,73.7
7623,489.6,400.5,22.2,86.3
7624,1296.8,714.3,27.76,262.6
7625,794.5,756.2,44.98,302.0
7626,794.3,736.4,66.87,303.6
7627,558.9,655.9,27.82,305.3
7628,1231.0,643.8,27.75,324.2
7629,558.7,668.5,27.51,323.5
7630,653.5,621.0,26.88,307.8
7631,545.0,633.7,26.03,299.0
7632,478.7,581.6,24.34,297.6
7633,492.3,574.7,23.56,302.3
7634,1164.6,559.3,23.55,300.4
7635,528.7,538.3,23.56,307.6
7636,1178.1,545.8,25.26,309.8
7637,588.0,585.7,26.93,312.6
7638,1267.1,595.9,27.46,302.5
7639,536.3,477.7,25.43,259.8
7640,533.8,348.1,22.06,257.5
7641,1166.8,300.0,22.01,173.7
7642,481.0,319.0,21.98,262.3
7643,482.9,315.0,21.97,261.7
7644,480.4,321.3,21.95,261.7
7645,482.3,313.1,21.94,254.2
7646,482.2,294.9,21.94,263.2
7647,531.6,384.5,23.38,201.5
7648,1163.4,601.1,28.11,275.8
7649,604.7,700.8,40.23,328.6
7650,698.7,695.9,38.75,295.6
7651,1163.3,653.5,28.11,281.1
7652,572.6,674.7,28.06,281.4
7653,599.4,687.2,27.86,302.6
7654,1223.6,665.2,27.55,317.2
7655,573.4,662.2,26.75,313.1
7656,532.1,632.7,25.11,309.3
7657,492.8,631.2,24.77,308.0
7658,528.2,636.5,24.75,310.1
7659,484.2,657.4,24.77,318.8
7660,1133.8,685.9,26.07,320.6
7661,1158.0,745.1,28.0,320.7
7662,1192.5,724.8,28.73,335.5
7663,1271.8,656.0,27.93,262.3
7664,541.5,428.6,23.58,120.3
7665,534.8,376.3,22.97,101.0
7666,1258.6,379.2,23.5,120.6
7667,496.5,369.5,23.46,129.6
7668,530.4,372.2,23.44,133.2
7669,538.8,368.9,23.43,126.9
7670,526.0,399.6,23.42,152.2
7671,568.8,433.2,25.02,181.5
7672,542.5,750.1,31.63,371.5
7673,858.8,750.2,71.75,395.5
7674,857.8,752.5,118.35,398.5
7675,819.3,737.1,32.42,357.8
7676,542.2,717.3,31.61,396.3
7677,553.2,708.6,31.54,397.2
7678,689.8,745.3,31.38,323.1
7679,688.7,749.1,30.1,338.3
7680,687.1,709.5,29.15,351.5
7681,1026.6,705.4,28.58,330.3
7682,555.3,710.2,28.52,352.8
7683,487.7,745.9,29.09,345.5
7684,536.4,739.0,29.18,293.6
7685,690.1,735.8,29.56,305.4
7686,531.1,728.0,31.01,315.8
7687,696.7,658.3,29.76,291.3
7688,498.8,395.6,21.28,98.6
7689,477.0,291.1,18.32,84.9
7690,493.3,308.2,18.28,91.6
7691,492.7,305.3,18.26,97.5
7692,492.5,316.3,18.25,99.6
7693,479.1,331.7,17.69,79.1
7694,10.1,305.0,9.78,92.0
7695,493.2,390.7,20.05,103.2
7696,1193.6,727.8,27.4,326.1
7697,1290.3,776.0,34.46,301.4
7698,1195.8,782.9,29.83,301.7
7699,1215.9,739.9,27.49,273.8
7700,1199.1,747.6,27.37,276.5
7701,1222.4,744.0,27.32,285.0
7702,1234.5,743.4,27.23,282.1
7703,549.5,657.7,27.15,298.2
7704,549.3,569.5,26.19,278.0
7705,546.3,546.0,25.41,270.5
7706,548.3,523.0,24.8,270.7
7707,490.2,535.9,24.79,272.3
7708,1160.2,544.6,25.5,273.7
7709,1111.3,581.4,26.17,260.1
7710,580.4,570.4,26.26,255.3
7711,480.2,447.1,21.66,246.5
7712,0.0,220.8,0.01,21.1
7713,0.0,218.8,0.01,21.5
7714,0.0,229.4,0.01,19.5
7715,0.0,230.9,0.01,19.5
7716,0.0,226.7,0.01,19.1
7717,0.0,228.2,0.01,18.0
7718,0.0,222.4,0.01,13.6
7719,10.1,278.2,9.68,39.5
7720,0.0,505.4,26.87,192.5
7721,431.2,530.1,27.19,197.7
7722,0.0,505.2,27.42,162.1
7723,0.0,472.3,27.05,167.5
7724,0.0,453.5,27.0,168.1
7725,0.0,434.2,26.95,167.4
7726,430.0,412.8,26.86,177.9
7727,0.0,459.9,26.78,201.6
7728,547.7,403.2,26.86,210.2
7729,534.2,409.1,23.83,217.8
7730,534.0,419.3,23.53,222.9
7731,534.0,420.3,23.53,217.3
7732,534.1,429.8,23.53,233.6
7733,533.6,439.7,25.19,233.1
7734,1109.1,451.1,26.68,236.0
7735,478.3,400.5,22.28,164.8
7736,0.0,235.0,1.4,32.5
7737,0.0,251.7,1.4,30.0
7738,0.0,224.6,1.4,31.1
7739,0.0,245.7,1.4,33.7
7740,0.0,266.7,1.41,34.3
7741,0.0,240.2,1.4,31.2
7742,0.0,228.3,1.4,30.6
7743,480.0,305.9,19.56,40.4
7744,588.5,524.6,27.4,225.0
7745,605.1,527.3,27.48,203.7
7746,562.2,511.7,27.59,191.1
7747,559.7,506.1,27.6,186.7
7748,559.0,503.6,27.56,193.2
7749,595.5,502.8,27.49,182.9
7750,670.7,491.9,27.39,202.0
7751,1111.6,498.2,25.8,256.1
7752,490.2,442.2,23.22,259.0
7753,489.8,452.9,23.2,254.0
7754,489.8,437.5,23.2,259.4
7755,1174.5,423.6,23.21,258.5
7756,524.3,456.4,23.45,256.9
7757,1112.3,502.4,26.09,254.1
7758,552.7,501.7,27.15,238.9
7759,613.4,451.7,24.69,252.1
7760,487.5,345.5,23.05,106.9
7761,471.5,342.7,22.29,61.3
7762,491.3,336.2,22.27,66.4
7763,532.1,319.5,22.97,96.5
7764,479.5,321.0,22.96,100.5
7765,487.1,362.7,22.94,117.1
7766,483.4,381.8,22.93,131.7
7767,474.5,398.4,24.88,149.9
7768,1242.4,681.3,29.66,309.7
7769,805.0,730.9,54.37,287.0
7770,806.4,731.3,57.05,289.5
7771,858.3,694.1,29.65,320.1
7772,491.8,711.4,29.46,322.5
7773,490.6,699.6,29.07,344.8
7774,523.5,654.3,28.33,332.5
7775,554.8,605.1,26.58,317.0
7776,1200.4,553.6,25.59,326.8
7777,536.5,582.2,25.44,312.9
