,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6690,1161.6,450.9,30.64,254.1
6691,584.9,460.5,28.99,267.6
6692,1189.3,491.5,28.24,176.8
6693,483.4,495.6,24.52,125.8
6694,1201.7,465.9,22.94,90.1
6695,480.3,452.5,22.33,82.7
6696,479.8,460.0,22.12,83.0
6697,479.5,438.1,22.11,84.3
6698,474.1,391.7,22.11,87.1
6699,1236.6,351.8,22.12,92.2
6700,481.2,387.8,22.67,97.1
6701,529.4,336.0,23.16,45.8
6702,482.7,94.0,22.2,20.3
6703,1187.6,74.2,23.17,19.3
6704,1207.2,52.7,24.52,16.7
6705,484.7,67.7,24.92,15.7
6706,1289.3,73.4,25.06,14.5
6707,492.2,70.4,25.23,14.8
6708,1264.1,86.8,25.41,16.1
6709,1230.2,116.0,25.72,20.0
6710,1286.2,150.1,26.05,24.1
6711,1358.8,210.0,28.16,68.1
6712,1170.7,402.3,30.28,267.8
6713,524.4,449.2,36.28,208.7
6714,553.0,423.6,62.57,204.7
6715,531.6,425.5,31.14,192.3
6716,569.4,472.8,29.85,217.1
6717,1031.9,468.9,28.52,165.7
6718,521.4,482.9,27.27,231.8
6719,543.9,491.4,25.99,237.2
6720,544.1,411.5,25.42,227.1
6721,540.2,405.3,25.31,235.3
6722,540.1,409.6,25.19,256.9
6723,487.9,404.0,25.2,240.0
6724,1453.8,439.5,25.46,220.7
6725,1455.5,445.9,25.58,230.4
6726,467.9,136.3,24.53,30.3
6727,482.3,165.6,23.82,54.1
6728,483.7,81.8,24.01,71.2
6729,1144.4,130.6,24.11,166.9
6730,484.5,98.0,24.34,131.7
6731,549.4,104.9,24.66,119.6
6732,1015.2,90.1,24.18,61.1
6733,1205.7,76.4,23.98,47.5
6734,1261.0,107.9,23.98,35.4
6735,1037.3,192.0,26.44,101.8
6736,1310.2,239.9,30.26,319.9
6737,528.9,339.2,32.44,362.5
6738,781.4,345.0,37.21,265.5
6739,526.1,422.9,31.12,315.1
6740,1245.4,464.0,28.58,334.2
6741,545.9,561.0,27.45,201.7
6742,535.9,565.9,25.41,144.8
6743,519.5,521.8,23.89,124.7
6744,519.4,503.5,23.16,108.5
6745,1235.0,626.2,22.91,84.1
6746,1238.3,697.6,22.9,75.1
6747,1239.9,687.6,22.94,70.2
6748,527.4,842.0,23.38,71.9
6749,1363.4,606.1,26.84,92.4
6750,530.8,175.7,23.24,26.1
6751,1250.9,130.9,22.74,18.1
6752,561.8,194.3,25.23,48.5
6753,566.8,179.3,25.24,47.1
6754,553.8,172.2,24.79,30.7
6755,524.5,163.0,24.46,27.7
6756,1250.8,152.6,23.31,25.6
6757,1249.7,149.9,23.12,20.0
6758,1248.9,179.5,23.09,16.7
6759,1155.1,185.9,24.62,37.2
6760,652.2,241.4,28.02,99.8
6761,568.7,342.2,34.06,131.3
6762,1141.6,340.8,28.74,110.9
6763,653.3,360.1,28.06,98.7
6764,582.3,470.8,26.89,110.6
6765,1245.8,519.9,23.18,90.5
6766,1203.3,447.8,22.93,69.3
6767,480.8,438.1,22.41,67.5
6768,1146.9,418.8,22.29,67.3
6769,474.8,488.8,22.28,65.8
6770,480.0,466.3,22.19,64.1
6771,1200.5,410.6,22.3,65.8
6772,527.2,532.9,22.9,69.7
6773,542.0,436.0,26.59,140.4
6774,1245.7,77.1,26.07,69.9
6775,566.1,20.5,25.06,24.8
6776,565.7,44.1,25.81,102.4
6777,541.2,70.2,24.64,73.7
6778,485.5,22.4,24.18,48.2
6779,1248.5,18.4,23.19,25.5
6780,1237.0,18.5,23.08,12.1
6781,1247.9,17.7,23.07,11.7
6782,1246.9,17.5,23.23,12.2
6783,540.2,61.0,26.17,74.4
6784,1364.3,241.6,28.66,171.3
6785,1029.5,309.2,35.82,33.0
6786,535.7,297.2,31.03,118.9
6787,1137.5,310.5,28.66,175.1
6788,531.6,416.6,27.58,153.5
6789,1223.5,509.7,26.4,190.3
6790,490.3,464.7,23.91,199.2
6791,523.9,422.7,22.91,182.0
6792,1197.3,343.7,22.86,156.7
6793,1232.1,304.6,22.87,169.7
6794,1235.2,401.4,22.96,141.1
6795,475.3,292.8,23.4,100.7
6796,539.7,303.5,25.43,89.1
6797,546.1,341.4,27.18,30.1
6798,565.7,114.7,25.21,16.1
6799,491.1,69.4,24.06,40.7
6800,524.0,50.4,24.31,11.9
6801,480.5,31.1,24.69,11.6
6802,480.0,36.1,24.6,12.0
6803,1245.6,52.8,24.48,12.5
6804,1035.1,54.2,24.31,13.2
6805,491.4,48.1,24.03,12.6
6806,477.8,55.7,23.96,12.9
6807,552.4,131.5,27.75,18.3
6808,597.8,259.6,31.54,200.2
6809,1190.1,429.2,63.02,200.2
6810,545.4,419.0,34.07,243.7
6811,546.9,344.8,30.13,270.3
6812,1027.5,360.3,28.57,138.4
6813,1350.8,606.2,26.65,117.9
6814,1147.6,552.0,24.47,137.6
6815,1171.7,663.7,22.67,94.8
6816,475.1,564.0,22.34,64.2
6817,470.0,559.4,22.01,59.7
6818,465.3,544.3,21.88,57.4
6819,1181.7,542.8,22.04,57.1
6820,480.1,658.2,22.52,57.5
6821,553.0,417.4,24.64,80.2
6822,556.2,81.7,23.3,47.3
6823,487.7,45.4,22.86,10.4
6824,479.7,63.7,24.2,12.1
6825,1280.9,54.0,24.05,12.3
6826,1280.9,75.3,24.05,12.3
6827,487.3,106.7,23.91,12.4
6828,488.3,79.1,23.9,12.4
6829,1279.7,62.7,23.75,12.2
6830,473.0,83.8,24.22,13.1
6831,1030.8,123.7,28.39,21.2
6832,550.0,344.9,34.91,223.6
6833,829.0,426.9,66.3,114.4
6834,524.7,328.6,32.09,169.2
6835,547.7,287.2,28.91,222.9
6836,1221.5,387.9,27.89,140.4
6837,1202.3,432.6,26.67,139.0
6838,486.6,390.0,23.79,127.5
6839,1169.1,643.4,22.59,84.8
6840,1197.2,554.7,22.36,68.2
6841,473.5,522.2,22.27,59.8
6842,473.6,534.0,22.27,59.3
6843,476.5,590.7,22.29,56.7
6844,482.8,529.5,22.68,63.0
6845,543.5,418.3,26.56,35.9
6846,487.7,132.0,24.34,17.1
6847,486.7,108.2,24.25,28.6
6848,552.5,91.8,24.56,12.9
6849,543.0,106.1,24.6,13.2
6850,1243.3,122.9,24.63,16.4
6851,485.3,136.8,24.8,15.2
6852,482.0,173.9,24.69,15.0
6853,1241.9,157.7,24.59,14.5
6854,1011.9,133.1,25.27,14.8
6855,1035.1,221.3,28.22,21.5
6856,828.5,466.6,55.11,146.5
6857,1060.5,396.0,59.07,104.4
6858,1248.8,298.1,29.47,37.4
6859,1029.6,412.4,28.35,114.8
6860,1021.9,546.2,27.43,74.9
6861,1173.7,522.6,24.73,61.9
6862,1239.2,677.6,22.88,44.4
6863,1233.5,697.1,22.55,26.3
6864,1196.6,596.0,22.33,22.7
6865,473.3,601.1,22.26,20.0
6866,1252.5,608.0,22.25,19.7
6867,473.3,609.8,22.26,17.8
6868,1224.1,699.4,22.51,24.2
6869,1234.1,603.9,22.59,37.3
6870,1195.3,161.0,21.11,54.9
6871,479.6,107.8,20.11,52.4
6872,491.5,108.3,22.22,48.9
6873,1244.5,117.6,22.79,104.3
6874,478.7,73.3,23.23,0.0
6875,1273.9,52.6,23.3,0.0
6876,1243.8,22.3,23.01,0.0
6877,1174.7,26.8,22.84,0.0
6878,1272.9,24.5,23.24,0.0
6879,520.5,112.1,26.84,0.0
6880,1360.0,383.0,28.04,0.1
6881,526.9,316.1,31.32,13.7
6882,551.8,347.8,53.8,32.5
6883,546.8,401.3,28.14,71.1
6884,1358.7,473.8,27.96,66.5
6885,1128.1,504.0,26.85,13.3
6886,489.6,372.5,24.51,24.3
6887,479.0,428.6,23.34,0.0
6888,523.6,398.2,22.56,0.0
6889,479.6,418.8,22.22,0.0
6890,472.3,413.3,22.01,21.6
6891,473.8,548.6,22.0,39.5
6892,473.3,580.1,22.25,59.8
6893,480.1,572.9,21.95,37.9
6894,9.9,210.1,8.77,38.9
6895,9.9,119.1,8.53,34.9
6896,10.0,106.1,8.78,28.1
6897,479.3,102.3,20.14,11.9
6898,475.9,80.6,21.91,2.2
6899,490.8,106.8,21.94,0.0
6900,1214.4,104.9,22.08,11.1
6901,1214.2,97.4,22.08,12.4
6902,478.4,92.2,22.46,12.8
6903,1241.7,283.7,22.91,22.4
6904,1131.3,322.3,27.31,0.0
6905,565.3,377.4,29.56,0.1
6906,1228.2,367.8,35.31,0.1
6907,1232.3,385.0,29.75,0.1
6908,1172.4,349.7,27.99,0.1
6909,1258.3,403.6,26.94,0.0
6910,547.6,356.8,24.78,0.0
6911,531.0,365.0,23.78,0.0
6912,482.7,406.5,23.41,0.0
6913,516.5,419.1,23.19,0.0
6914,484.6,529.1,23.33,0.0
6915,517.2,507.7,23.78,0.0
6916,559.9,537.5,25.47,0.0
6917,1359.3,476.5,27.94,82.3
6918,546.0,167.6,27.25,0.0
6919,473.1,65.7,24.75,116.9
6920,484.6,84.3,24.74,138.2
6921,1187.0,111.7,26.43,44.9
6922,477.7,94.3,27.1,0.0
6923,547.0,112.5,27.23,0.0
6924,547.2,111.6,27.11,0.0
6925,563.3,121.2,26.8,50.4
6926,547.0,114.0,27.25,140.3
6927,532.4,210.6,29.2,92.4
6928,830.4,541.5,54.77,382.8
6929,829.8,617.7,62.2,369.9
6930,544.6,496.9,30.66,307.5
6931,533.1,527.8,29.3,305.4
6932,556.5,598.3,28.75,276.3
6933,1349.8,701.8,27.0,263.6
6934,490.1,603.6,24.48,255.1
6935,480.2,630.0,23.23,255.1
6936,523.5,586.4,22.87,194.6
6937,1232.5,656.3,22.47,142.7
6938,1197.1,711.4,22.26,106.6
6939,1198.2,636.1,22.38,65.8
6940,1171.2,699.8,22.59,47.6
6941,1246.0,483.3,23.16,69.0
6942,486.0,81.5,22.7,39.6
6943,1205.9,54.0,21.83,36.6
6944,1207.4,91.8,22.5,40.1
6945,555.0,80.5,23.11,41.5
6946,1159.2,85.9,23.11,18.0
6947,476.4,75.7,23.25,17.5
6948,486.5,54.8,23.27,0.0
6949,476.5,8.3,23.23,0.0
6950,477.1,9.5,24.01,12.1
6951,523.7,123.9,27.19,135.2
6952,612.9,456.8,30.91,0.1
6953,830.1,462.1,37.32,0.1
6954,599.4,384.1,31.24,0.1
6955,635.8,357.5,29.84,0.1
6956,1220.9,450.9,27.89,123.3
6957,545.7,482.9,26.24,136.6
6958,1239.5,470.7,23.06,49.9
6959,474.4,538.5,22.31,6.4
6960,464.2,508.2,21.82,6.2
6961,1190.6,446.6,21.67,6.1
6962,1195.4,449.5,21.64,6.1
6963,1192.0,478.5,21.7,6.1
6964,474.8,605.1,22.21,6.3
6965,528.3,635.9,23.03,25.2
6966,564.0,221.2,24.18,30.9
6967,1247.1,77.1,22.8,11.8
6968,529.7,74.8,23.19,30.0
6969,483.8,71.1,23.45,43.9
6970,552.8,76.6,23.88,62.4
6971,473.5,89.3,24.32,61.3
6972,1180.4,104.0,24.31,2.7
6973,487.6,137.8,24.48,0.0
6974,582.2,113.4,26.54,65.9
6975,1045.6,189.2,28.48,34.4
6976,1163.6,437.4,29.55,100.4
6977,807.2,482.5,36.21,33.8
6978,604.9,401.3,30.73,56.1
6979,1028.6,381.7,28.88,161.4
6980,1028.7,496.1,28.03,105.3
6981,1180.6,603.6,26.34,103.9
6982,1238.6,550.3,23.09,80.3
6983,1197.7,556.3,22.37,26.8
6984,464.1,538.3,21.81,20.6
6985,474.5,458.5,21.54,19.4
6986,1190.8,450.9,21.36,19.9
6987,1192.3,474.7,21.7,19.5
6988,475.0,676.5,22.13,19.7
6989,1244.5,593.8,23.13,38.4
6990,481.3,100.6,23.42,32.5
6991,489.2,21.9,23.01,17.5
6992,491.5,30.4,23.83,58.4
6993,482.2,32.4,23.28,50.6
6994,523.7,33.5,23.39,40.6
6995,552.4,34.1,23.48,20.3
6996,480.7,25.7,24.01,28.1
6997,492.8,26.3,24.35,18.5
6998,1243.9,72.9,25.18,44.9
6999,650.7,190.9,27.65,84.8
7000,575.3,452.5,29.26,123.3
7001,784.2,477.8,36.65,0.1
7002,605.0,390.5,30.5,0.1
7003,575.5,422.8,29.28,123.6
7004,1023.6,477.5,28.15,11.7
7005,523.1,494.3,26.45,85.2
7006,1171.5,453.0,24.48,84.9
7007,471.9,481.7,23.35,113.1
7008,530.2,486.0,23.02,132.8
7009,530.0,459.5,22.97,136.5
7010,518.4,418.8,23.01,157.0
7011,530.4,507.0,23.37,167.3
7012,536.8,474.9,25.12,189.4
7013,489.8,548.6,26.96,196.8
7014,1179.6,266.0,25.78,241.2
7015,473.1,101.6,24.88,196.7
7016,489.6,98.9,25.07,218.5
7017,482.5,73.6,25.09,212.1
7018,489.7,93.3,25.11,182.5
7019,536.5,124.2,24.95,182.2
7020,1282.0,114.3,24.58,151.8
7021,1153.8,54.1,24.72,0.0
7022,564.5,186.1,25.98,149.3
7023,613.8,230.3,28.65,226.4
7024,845.1,435.0,32.75,114.9
7025,829.1,488.3,65.57,30.3
7026,541.4,475.6,34.03,18.6
7027,602.7,481.5,30.78,37.2
7028,565.8,436.3,29.52,99.8
7029,1027.5,423.5,28.61,119.9
7030,1345.1,588.7,27.19,117.3
7031,534.5,552.0,25.98,128.6
7032,537.5,513.6,25.48,159.7
7033,559.1,479.1,25.18,182.4
7034,488.5,515.3,25.22,224.8
7035,547.2,514.9,25.52,251.6
7036,535.7,637.7,26.27,325.6
7037,536.4,661.8,26.58,330.6
7038,531.8,187.2,24.48,146.6
7039,482.1,135.1,23.64,12.0
7040,479.9,119.2,23.69,0.0
7041,482.6,146.4,24.32,0.0
7042,1205.8,127.8,24.39,0.0
7043,491.5,97.3,24.2,0.0
7044,1221.2,44.7,24.03,0.0
7045,1143.8,137.7,23.65,0.0
7046,1185.0,111.7,23.58,0.0
7047,647.3,211.2,27.48,0.0
7048,781.3,558.1,44.16,328.9
7049,539.5,452.8,60.98,273.6
7050,1029.3,492.5,28.36,305.2
7051,1026.6,580.6,27.91,220.4
7052,535.9,630.8,27.48,217.4
7053,1220.7,665.2,26.52,219.0
7054,537.3,627.6,24.93,196.4
7055,529.4,666.7,23.48,187.3
7056,474.6,659.7,22.82,140.0
7057,1195.0,592.8,22.52,114.4
7058,1194.9,566.1,22.5,94.6
7059,474.3,558.0,22.47,73.7
7060,1195.7,628.2,22.49,56.1
7061,471.3,569.7,22.5,42.0
7062,9.9,133.4,8.48,44.0
7063,9.8,44.6,8.31,38.1
7064,9.8,74.0,8.45,45.6
7065,10.0,105.4,8.69,53.1
7066,1039.4,81.0,19.89,61.1
7067,1039.9,75.3,20.39,31.5
7068,1040.3,74.7,19.81,22.2
7069,1039.6,84.7,19.64,37.4
7070,482.9,62.2,22.44,62.3
7071,551.2,185.5,26.44,185.6
7072,1287.0,446.5,28.08,82.5
7073,542.9,396.9,35.99,8.2
7074,1178.3,465.0,29.46,128.9
7075,1234.0,503.4,26.24,133.9
7076,1273.5,518.4,24.75,99.6
7077,1149.4,567.2,22.95,74.4
7078,480.0,587.0,22.39,59.3
7079,473.8,596.1,22.23,62.9
7080,1142.4,580.5,22.2,66.1
7081,1177.2,556.2,21.91,66.0
7082,478.1,579.3,22.18,71.5
7083,1195.4,618.1,22.74,101.9
7084,486.0,450.8,24.72,160.8
7085,1348.6,473.1,27.13,149.8
7086,1402.3,192.3,25.6,0.0
7087,488.8,91.6,24.52,10.4
7088,1200.0,18.9,25.11,53.4
7089,1014.7,90.3,26.13,101.3
7090,540.5,52.7,26.8,0.0
7091,540.5,58.6,26.99,0.0
7092,539.4,46.9,26.68,0.0
7093,541.9,65.2,26.88,0.0
7094,486.6,126.1,28.05,0.0
7095,1049.2,170.6,29.91,67.8
7096,577.1,496.8,32.62,79.8
7097,800.5,312.1,39.31,29.4
7098,525.0,485.6,32.79,67.6
7099,642.8,388.1,29.65,67.6
7100,1030.0,434.4,28.42,28.3
7101,546.1,478.2,26.63,146.6
7102,1322.0,519.8,24.47,128.3
7103,1147.5,510.6,22.98,83.6
7104,1179.6,445.1,22.74,136.4
7105,1178.7,442.6,22.6,179.5
7106,1195.7,449.9,22.57,181.3
7107,1231.3,506.8,22.83,179.3
7108,1188.8,464.8,24.65,231.7
7109,1125.3,545.3,26.71,135.8
7110,1019.6,207.3,25.5,32.3
7111,1242.1,141.2,24.9,250.7
7112,481.5,58.4,25.58,225.2
7113,1270.1,89.4,26.03,146.1
7114,1359.5,166.9,26.49,151.1
7115,1359.7,140.0,26.69,164.6
7116,1182.1,110.6,26.81,201.0
7117,1359.7,106.8,26.82,218.5
7118,1208.2,132.0,27.81,270.1
7119,567.7,144.9,29.39,292.8
7120,542.0,476.1,35.48,172.7
7121,806.8,438.5,66.6,32.4
7122,542.8,394.9,31.15,147.2
7123,1273.1,402.7,29.43,262.4
7124,1245.8,472.9,28.08,157.8
7125,556.6,477.3,26.33,207.4
7126,1235.1,521.1,24.16,133.9
7127,1197.6,439.7,22.66,129.5
7128,1192.6,479.8,22.3,113.4
7129,1192.1,536.6,22.22,110.1
7130,1192.1,561.1,22.22,114.7
7131,523.5,524.2,22.39,125.1
7132,560.1,553.5,23.96,184.9
7133,1398.6,513.5,26.27,236.0
7134,1364.3,197.6,24.96,240.9
7135,475.4,59.0,23.89,169.4
7136,471.1,68.5,24.61,167.6
7137,1269.9,57.7,25.54,133.3
7138,1044.9,118.7,26.04,212.8
7139,524.6,138.3,26.07,203.0
7140,555.1,134.2,25.96,171.5
7141,1047.6,127.0,26.32,164.5
7142,494.4,57.6,27.48,84.3
7143,1029.1,113.6,29.01,187.8
7144,848.9,483.2,32.44,243.3
7145,835.6,398.8,37.7,48.0
7146,1031.7,404.8,30.3,225.5
7147,1028.2,432.5,28.9,203.8
7148,1366.8,487.7,28.31,182.1
7149,1351.7,509.4,26.38,134.3
7150,1241.2,530.0,23.07,84.1
7151,477.3,541.9,22.41,61.3
7152,1177.8,546.6,22.02,60.5
7153,1176.5,541.8,21.92,60.7
7154,478.7,543.6,21.88,59.2
7155,1192.8,578.0,21.75,58.8
7156,1144.5,544.9,21.94,57.4
7157,1243.2,659.2,22.91,65.0
7158,1152.0,228.0,23.33,61.5
7159,1178.2,32.6,22.81,14.7
7160,1249.0,23.3,22.93,11.3
7161,490.2,28.7,23.38,11.5
7162,537.5,9.4,24.85,22.3
7163,567.0,29.4,25.79,20.5
7164,540.5,30.2,25.68,18.5
7165,1135.2,26.9,26.4,22.1
7166,1027.6,85.7,27.72,49.8
7167,1258.1,283.1,28.76,89.3
7168,1279.3,443.9,29.57,123.6
7169,1032.5,471.6,35.78,48.1
7170,568.3,404.1,29.99,145.4
7171,1137.2,477.8,28.65,114.9
7172,580.6,548.6,26.81,103.1
7173,526.9,697.5,23.09,92.2
7174,477.6,779.6,22.4,63.0
7175,1193.4,544.0,21.77,65.5
7176,463.7,562.6,21.74,72.1
7177,1190.6,548.8,21.67,70.9
7178,1190.8,546.0,21.67,71.3
7179,1192.6,564.1,21.75,71.8
7180,1210.9,596.3,22.02,69.7
7181,1243.6,580.0,23.12,94.8
7182,1243.4,248.1,25.42,122.3
7183,485.2,32.5,24.73,136.1
7184,1168.2,147.7,26.29,141.3
7185,546.9,130.0,26.55,114.2
7186,1131.2,140.3,26.69,136.4
7187,540.8,161.9,26.88,166.9
7188,563.1,166.3,27.13,132.3
7189,1354.2,135.7,27.4,14.1
7190,1135.2,204.2,28.48,225.2
7191,1300.0,341.6,29.71,415.1
7192,547.0,456.7,32.33,330.3
7193,551.6,481.4,38.31,192.2
7194,604.6,448.6,31.44,124.6
7195,1176.4,427.1,30.08,88.7
7196,1046.1,476.7,29.31,80.7
7197,1020.7,468.6,28.09,29.8
7198,542.9,479.9,26.67,29.0
7199,1457.0,423.0,25.32,28.7
7200,536.2,442.3,25.05,29.2
7201,1031.9,392.6,24.92,29.8
7202,1258.2,397.6,24.93,29.8
7203,537.6,434.9,25.05,30.4
7204,546.2,531.7,25.96,31.5
7205,1151.8,531.2,27.24,33.5
7206,1249.1,138.1,27.37,22.4
7207,1018.5,45.3,25.45,14.5
7208,1011.7,66.8,25.52,14.4
7209,544.9,92.7,25.52,15.1
7210,1011.2,122.6,25.6,16.2
7211,547.8,114.4,25.59,16.8
7212,1017.4,97.3,25.47,16.2
7213,550.8,129.4,25.53,16.8
7214,539.1,136.5,26.35,80.0
7215,1247.0,180.2,28.2,38.2
7216,659.0,485.0,29.47,297.0
7217,825.2,521.4,35.69,235.8
7218,541.2,440.3,33.5,165.7
7219,531.6,446.3,29.85,114.0
7220,573.1,394.7,28.98,42.2
7221,1204.2,521.8,28.05,43.1
7222,519.2,585.8,26.94,74.7
7223,548.6,535.2,25.79,88.6
7224,489.7,455.6,24.81,54.8
7225,1104.5,451.7,24.54,49.1
7226,526.7,443.1,24.4,42.6
7227,482.7,477.3,24.62,37.6
7228,489.7,460.6,24.92,32.6
7229,534.7,556.6,25.64,30.5
7230,1360.1,217.2,24.98,26.4
7231,483.0,84.1,23.92,22.0
7232,478.0,91.9,23.52,18.4
7233,1145.8,83.3,23.66,17.5
7234,521.2,110.9,23.66,18.8
7235,479.8,104.0,23.69,26.1
7236,1145.1,121.0,23.66,167.0
7237,1144.5,57.7,23.61,152.3
7238,486.8,45.8,23.72,160.9
7239,541.2,127.5,26.26,252.2
7240,1242.6,363.2,28.56,195.6
7241,552.5,455.0,29.01,44.3
7242,1018.3,420.3,28.54,32.5
7243,1365.1,445.3,27.8,104.4
7244,541.4,496.5,26.85,181.3
7245,533.7,488.7,24.91,146.8
7246,1240.6,461.5,23.12,125.3
7247,1200.4,548.0,22.43,105.8
7248,1199.7,510.0,22.41,103.9
7249,1199.8,531.1,22.38,103.6
7250,477.5,540.5,22.42,106.2
7251,482.9,588.5,22.45,108.5
7252,1174.9,513.8,24.66,126.1
7253,651.7,482.3,27.64,145.6
7254,557.8,214.4,27.07,54.5
7255,1204.4,76.4,25.64,96.1
7256,1165.1,133.4,26.25,169.1
7257,1048.3,126.7,27.35,45.6
7258,554.1,83.5,26.82,183.3
7259,1326.1,68.5,26.51,175.1
7260,1021.9,41.3,26.18,135.9
7261,1040.7,50.9,25.88,91.9
7262,1020.4,32.5,26.13,80.0
7263,1025.0,97.8,28.86,249.8
7264,1176.8,442.0,30.99,127.9
7265,800.4,469.2,36.54,71.9
7266,569.4,409.5,29.78,108.8
7267,581.3,430.3,28.35,32.0
7268,1025.3,504.6,27.46,161.7
7269,559.2,479.2,25.77,149.5
7270,477.8,456.4,23.95,134.5
7271,1240.6,477.0,22.96,120.5
7272,524.9,520.7,22.88,111.7
7273,482.7,557.2,22.68,111.1
7274,482.8,495.0,22.68,112.0
7275,1238.2,511.6,22.99,122.5
7276,1213.9,490.7,25.62,177.4
7277,1193.3,465.8,27.72,27.7
7278,1212.6,270.2,28.05,21.5
7279,567.8,98.5,25.18,12.7
7280,478.9,56.6,25.01,11.4
7281,1268.6,59.7,26.16,11.3
7282,1410.1,47.6,26.13,11.6
7283,1164.6,47.8,26.01,11.6
7284,546.9,48.9,25.7,11.1
7285,1270.1,36.2,25.54,11.7
7286,548.7,66.7,26.3,13.3
7287,1366.0,116.4,28.37,21.1
7288,526.0,423.4,30.7,69.1
7289,821.2,377.9,42.38,67.4
7290,578.4,463.6,31.05,67.0
7291,569.1,484.9,29.4,67.0
7292,1027.2,461.0,28.21,27.7
7293,533.0,459.9,27.09,27.7
7294,1234.3,517.1,25.63,27.6
7295,544.0,446.0,25.26,27.7
7296,1458.7,448.2,25.24,27.7
7297,482.1,461.5,25.36,28.0
7298,1293.2,481.9,26.19,28.6
7299,1180.3,472.1,27.05,29.8
7300,570.4,464.7,28.88,31.1
7301,554.1,504.1,31.63,78.7
7302,1200.7,286.7,29.56,57.5
7303,1411.4,51.3,26.54,15.4
7304,487.1,17.4,25.8,13.7
7305,1044.6,61.8,26.07,14.6
7306,1471.8,33.8,26.08,14.9
7307,1407.6,65.9,26.06,14.3
7308,485.7,32.6,25.67,13.3
7309,1021.3,15.9,25.25,12.4
7310,485.0,15.9,25.41,12.4
7311,1027.4,106.2,28.64,22.2
7312,585.1,522.7,31.72,85.9
7313,806.5,466.1,66.75,28.5
7314,1245.9,486.6,33.44,67.2
7315,577.1,475.3,30.83,67.2
7316,1273.3,499.1,29.75,67.0
7317,1234.3,522.2,28.32,27.7
7318,482.4,524.6,27.18,27.8
7319,1397.9,506.6,26.44,29.2
7320,1359.7,433.0,25.57,31.4
7321,482.4,441.7,25.59,37.1
7322,1262.4,508.7,25.61,75.0
7323,543.3,555.9,26.53,139.6
7324,1043.9,493.2,28.06,200.6
7325,533.6,438.9,29.79,304.2
7326,534.1,168.0,28.72,129.1
7327,1222.3,70.5,25.53,19.0
7328,551.3,19.8,25.4,16.3
7329,1016.0,30.6,25.67,18.1
7330,486.1,44.1,25.67,21.7
7331,1014.6,24.1,25.57,23.0
7332,1245.5,13.1,25.33,22.5
7333,612.4,13.3,25.32,23.1
7334,1012.9,13.3,25.5,26.4
7335,1046.0,220.3,28.58,91.1
7336,577.0,527.8,34.41,340.2
7337,1032.2,483.2,39.51,192.8
7338,558.9,428.4,31.33,89.1
7339,1224.9,430.7,28.74,29.4
7340,1446.8,466.4,27.51,172.9
7341,1223.9,502.2,24.96,162.8
7342,1241.5,481.3,23.14,122.0
7343,1239.4,593.4,22.88,106.5
7344,1145.2,613.6,22.61,103.5
7345,1234.7,566.6,22.89,115.4
7346,1281.8,509.1,23.12,138.9
7347,1283.1,445.1,24.38,180.1
7348,1259.0,509.3,26.57,241.5
7349,532.2,487.9,28.53,32.7
7350,492.1,217.7,27.56,26.3
7351,478.6,94.2,25.71,19.3
7352,1023.4,121.7,25.76,17.3
7353,571.3,78.9,26.1,18.0
7354,553.0,72.6,26.27,21.2
7355,480.1,44.8,25.98,23.9
7356,527.5,33.1,25.74,23.3
7357,558.2,123.4,25.31,25.4
7358,530.5,101.9,25.58,29.8
7359,1030.3,432.7,29.0,351.8
7360,1208.4,536.8,32.16,514.6
7361,580.1,621.4,38.01,440.2
7362,791.7,540.5,30.52,459.9
7363,1044.6,533.4,29.3,408.8
7364,1016.2,560.2,28.5,298.0
7365,1217.8,582.0,27.58,227.2
7366,537.1,509.2,26.32,147.9
7367,1012.8,507.0,25.54,43.6
7368,553.8,491.0,25.31,39.6
7369,475.5,455.2,25.29,44.0
7370,553.5,461.1,25.31,71.6
7371,1392.3,550.7,25.6,132.3
7372,1346.9,595.1,26.34,153.9
7373,1345.8,574.7,27.52,200.4
7374,535.5,422.9,25.55,256.2
7375,483.6,143.1,25.42,203.6
7376,484.7,123.4,25.65,208.9
7377,486.8,110.1,25.85,189.9
7378,1402.1,60.8,25.8,76.0
7379,1401.2,82.2,25.56,34.4
7380,1400.1,70.7,25.59,55.9
7381,483.4,73.4,25.59,54.8
7382,567.7,79.6,26.0,44.0
7383,569.5,259.8,28.91,206.2
7384,823.7,508.9,31.32,488.2
7385,1208.3,529.3,38.94,540.1
7386,538.6,549.9,33.49,513.4
7387,566.8,543.4,31.43,417.3
7388,565.4,557.8,30.23,325.1
7389,569.1,556.2,29.03,342.6
7390,1214.6,689.0,28.26,361.7
7391,1198.3,621.9,26.61,420.6
7392,1359.1,585.2,26.23,432.6
7393,1232.8,596.4,26.18,453.1
7394,1156.2,587.2,26.41,465.6
7395,1176.3,634.3,26.82,474.0
7396,1298.6,673.6,27.35,479.6
7397,1010.1,664.3,28.02,440.5
7398,1362.9,333.3,26.44,164.6
7399,1238.7,287.3,25.07,49.3
7400,1212.1,184.1,24.86,37.2
7401,470.8,155.5,24.98,39.3
7402,1238.9,172.0,25.08,43.6
7403,473.6,138.9,25.06,42.9
7404,470.3,173.0,24.93,37.7
7405,1206.2,153.0,24.86,28.4
7406,1015.0,170.1,25.37,23.2
