,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6551,0.0,342.4,0.08,0.0
6552,0.0,311.7,0.0,0.0
6553,0.0,315.5,0.0,0.0
6554,0.0,305.1,0.0,0.0
6555,0.0,276.5,0.0,0.0
6556,0.0,271.2,0.0,0.0
6557,0.0,228.9,0.0,0.0
6558,0.0,158.7,0.0,0.0
6559,0.0,168.4,0.0,0.0
6560,0.0,174.4,0.0,0.0
6561,0.0,129.4,1.52,0.0
6562,0.0,136.1,1.53,0.0
6563,0.0,136.2,1.48,0.0
6564,0.0,136.4,1.34,0.0
6565,0.0,135.4,0.0,0.0
6566,0.0,132.5,0.0,0.0
6567,0.0,91.7,0.0,0.0
6568,0.0,206.5,0.0,0.0
6569,432.4,359.3,3.28,0.0
6570,434.5,377.8,2.9,0.0
6571,433.7,330.7,1.54,0.0
6572,431.3,268.7,1.23,0.0
6573,428.9,235.3,0.57,0.0
6574,427.0,158.3,0.19,0.0
6575,0.0,182.8,0.05,0.0
6576,0.0,171.4,0.0,0.0
6577,0.0,199.5,0.0,0.0
6578,0.0,195.1,0.0,0.0
6579,0.0,171.9,0.0,0.0
6580,0.0,139.4,0.0,0.0
6581,0.0,156.4,0.0,0.0
6582,0.0,104.0,0.0,0.0
6583,0.0,84.0,0.0,0.0
6584,0.0,84.4,0.0,0.0
6585,0.0,84.4,0.0,0.0
6586,0.0,85.2,0.0,0.0
6587,0.0,85.8,0.0,0.0
6588,0.0,87.3,0.0,0.0
6589,0.0,87.0,0.0,0.0
6590,0.0,85.8,0.0,0.0
6591,0.0,91.8,0.0,0.0
6592,0.0,95.9,0.0,0.0
6593,436.5,112.3,0.04,0.0
6594,0.0,94.1,0.06,0.0
6595,0.0,104.9,0.0,0.0
6596,0.0,132.7,0.0,0.0
6597,0.0,217.1,0.0,0.0
6598,0.0,168.5,0.0,0.0
6599,0.0,154.5,0.0,0.0
6600,0.0,141.6,0.0,0.0
6601,0.0,123.5,0.0,0.0
6602,0.0,141.7,0.0,0.0
6603,0.0,147.2,0.0,0.0
6604,0.0,123.6,0.0,0.0
6605,0.0,117.8,0.0,0.0
6606,0.0,109.6,0.0,0.0
6607,0.0,95.3,0.0,0.0
6608,0.0,86.4,0.0,0.0
6609,0.0,86.2,0.0,0.0
6610,0.0,87.1,0.0,0.0
6611,0.0,86.1,0.0,0.0
6612,0.0,87.0,0.0,0.0
6613,0.0,86.8,0.0,0.0
6614,0.0,85.2,0.0,0.0
6615,0.0,91.2,0.0,0.0
6616,435.5,210.0,2.67,0.0
6617,436.6,288.9,7.99,0.0
6618,435.6,219.0,10.61,0.0
6619,432.6,238.5,2.59,0.0
6620,0.0,293.2,0.0,0.0
6621,0.0,282.0,0.0,0.0
6622,0.0,220.2,0.0,0.0
6623,0.0,191.1,0.0,0.0
6624,0.0,235.8,0.0,0.0
6625,0.0,326.4,0.0,0.0
6626,0.0,291.6,0.0,0.0
6627,0.0,291.6,0.0,0.0
6628,0.0,310.8,0.0,0.0
6629,0.0,236.7,0.0,0.0
6630,0.0,173.0,0.0,0.0
6631,0.0,95.5,0.0,0.0
6632,0.0,93.6,0.0,0.0
6633,0.0,95.4,0.0,0.0
6634,0.0,95.5,0.0,0.0
6635,0.0,93.6,0.0,0.0
6636,0.0,94.1,0.0,0.0
6637,0.0,94.2,0.0,0.0
6638,0.0,91.2,0.0,0.0
6639,0.0,92.1,0.0,0.0
6640,0.0,124.3,0.0,0.0
6641,0.0,122.3,0.0,0.0
6642,0.0,113.4,0.0,0.0
6643,0.0,121.8,0.0,0.0
6644,0.0,120.7,0.0,0.0
6645,0.0,121.7,0.0,0.0
6646,0.0,113.7,0.0,0.0
6647,0.0,104.3,-0.0,0.0
6648,0.0,121.7,-0.0,0.0
6649,0.0,135.3,-0.0,0.0
6650,0.0,105.5,-0.0,0.0
6651,0.0,87.6,-0.0,0.0
6652,0.0,95.7,-0.0,0.0
6653,0.0,99.9,-0.0,0.0
6654,0.0,107.8,-0.0,0.0
6655,0.0,85.3,-0.0,0.0
6656,0.0,122.6,0.0,0.0
6657,0.0,141.4,0.0,0.0
6658,0.0,111.5,0.0,0.0
6659,0.0,87.3,0.0,0.0
6660,0.0,84.4,0.0,0.0
6661,0.0,121.0,0.0,0.0
6662,0.0,89.4,0.0,0.0
6663,0.0,86.4,0.0,0.0
6664,434.9,109.2,5.94,0.0
6665,436.7,132.1,6.37,0.0
6666,435.8,126.4,4.64,0.0
6667,432.5,134.1,0.84,0.0
6668,430.8,129.8,0.39,0.0
6669,0.0,133.2,0.0,0.0
6670,0.0,135.2,0.0,0.0
6671,0.0,157.4,0.0,0.0
6672,0.0,124.5,0.0,0.0
6673,0.0,116.9,0.0,0.0
6674,0.0,129.8,0.0,0.0
6675,0.0,164.7,0.0,0.0
6676,0.0,127.8,0.0,0.0
6677,428.3,149.3,0.59,0.0
6678,430.2,147.0,0.35,0.0
6679,0.0,97.9,0.0,0.0
6680,0.0,95.1,0.0,0.0
6681,0.0,97.4,0.0,0.0
6682,0.0,96.0,0.0,0.0
6683,0.0,95.4,0.0,0.0
6684,0.0,98.6,0.0,0.0
6685,0.0,96.6,0.0,0.0
6686,0.0,94.2,0.0,0.0
6687,0.0,102.9,0.0,0.0
6688,434.5,126.5,29.35,0.0
6689,435.8,136.2,37.72,0.0
6690,10.1,114.6,4.57,0.0
6691,431.7,113.0,1.3,0.0
6692,430.1,108.2,0.56,0.0
6693,428.3,107.9,0.33,0.0
6694,0.0,152.0,0.0,0.0
6695,0.0,190.2,-0.0,0.0
6696,0.0,218.6,-0.0,0.0
6697,0.0,204.3,-0.0,0.0
6698,0.0,199.7,-0.0,0.0
6699,0.0,193.3,-0.0,0.0
6700,0.0,150.5,-0.0,0.0
6701,0.0,144.3,-0.0,0.0
6702,0.0,151.8,-0.0,0.0
6703,0.0,90.8,0.0,0.0
6704,0.0,92.6,0.0,0.0
6705,0.0,91.2,0.0,0.0
6706,0.0,97.8,1.43,0.0
6707,0.0,94.4,1.43,0.0
6708,9.8,91.8,1.78,0.0
6709,0.0,91.9,1.54,0.0
6710,0.0,92.5,1.44,0.0
6711,0.0,169.4,1.44,0.0
6712,479.8,137.4,24.91,0.0
6713,476.7,163.3,57.05,0.0
6714,433.4,197.3,36.0,0.0
6715,432.9,155.6,0.97,0.0
6716,0.0,260.0,0.05,0.0
6717,0.0,222.4,0.0,0.0
6718,0.0,256.4,0.0,0.0
6719,0.0,232.4,0.0,0.0
6720,0.0,210.4,0.0,0.0
6721,0.0,210.8,0.0,0.0
6722,0.0,218.7,0.0,0.0
6723,0.0,231.7,0.0,0.0
6724,0.0,188.2,0.0,0.0
6725,0.0,264.1,0.0,0.0
6726,0.0,139.0,0.0,0.0
6727,0.0,103.1,0.0,0.0
6728,0.0,90.5,0.0,0.0
6729,0.0,90.6,0.0,0.0
6730,0.0,90.6,0.0,0.0
6731,0.0,90.8,0.0,0.0
6732,0.0,99.6,0.0,0.0
6733,0.0,91.6,0.0,0.0
6734,0.0,89.9,0.0,0.0
6735,0.0,90.9,0.0,0.0
6736,0.0,109.8,1.53,0.0
6737,490.9,149.0,52.41,0.0
6738,561.1,108.5,44.69,0.0
6739,10.1,144.0,1.76,0.0
6740,0.0,139.4,0.07,0.0
6741,0.0,127.9,0.04,0.0
6742,0.0,177.1,0.0,0.0
6743,0.0,222.1,0.0,0.0
6744,0.0,157.1,0.0,0.0
6745,0.0,128.4,0.0,0.0
6746,0.0,136.4,0.0,0.0
6747,0.0,138.5,0.0,0.0
6748,0.0,119.5,0.0,0.0
6749,0.0,121.7,0.0,0.0
6750,0.0,120.3,0.0,0.0
6751,0.0,91.2,0.0,0.0
6752,0.0,93.1,0.0,0.0
6753,0.0,93.3,0.0,0.0
6754,0.0,87.1,0.0,0.0
6755,0.0,90.2,0.0,0.0
6756,0.0,85.8,0.0,0.0
6757,0.0,108.6,0.0,0.0
6758,0.0,107.5,0.0,0.0
6759,0.0,110.2,0.0,0.0
6760,0.0,98.9,0.0,0.0
6761,0.0,105.7,0.0,0.0
6762,0.0,100.6,0.0,0.0
6763,0.0,97.3,0.0,0.0
6764,0.0,124.5,0.0,0.0
6765,0.0,130.2,0.0,0.0
6766,0.0,118.2,0.0,0.0
6767,0.0,116.3,0.0,0.0
6768,0.0,110.3,0.0,0.0
6769,0.0,112.5,0.0,0.0
6770,0.0,116.2,0.0,0.0
6771,0.0,110.3,0.0,0.0
6772,0.0,101.8,0.0,0.0
6773,0.0,100.1,0.0,0.0
6774,0.0,101.8,0.0,0.0
6775,0.0,98.8,0.0,0.0
6776,0.0,85.8,0.0,0.0
6777,0.0,85.8,0.0,0.0
6778,0.0,87.0,0.0,0.0
6779,0.0,85.5,0.0,0.0
6780,0.0,85.8,0.0,0.0
6781,0.0,86.7,0.0,0.0
6782,0.0,91.1,0.0,0.0
6783,0.0,94.3,0.0,0.0
6784,434.6,104.0,1.21,0.0
6785,436.4,120.6,0.74,1.9
6786,0.0,114.5,0.01,0.0
6787,0.0,105.8,0.0,0.0
6788,0.0,111.0,0.0,0.0
6789,0.0,107.0,0.0,0.0
6790,0.0,148.5,0.0,0.0
6791,0.0,166.5,0.0,0.0
6792,0.0,134.0,0.0,0.0
6793,0.0,149.3,0.0,0.0
6794,0.0,187.8,0.0,0.0
6795,0.0,228.1,0.0,0.0
6796,0.0,164.1,0.0,0.0
6797,0.0,153.2,0.0,0.0
6798,0.0,126.7,0.0,0.0
6799,0.0,98.0,0.0,0.0
6800,0.0,98.1,0.0,0.0
6801,0.0,86.0,0.0,0.0
6802,0.0,87.0,0.0,0.0
6803,0.0,88.9,0.0,0.0
6804,0.0,86.5,0.0,0.0
6805,0.0,91.2,0.0,0.0
6806,0.0,88.2,0.0,0.0
6807,0.0,88.3,0.0,0.0
6808,434.5,180.6,3.31,0.0
6809,436.3,191.8,3.68,0.0
6810,435.2,134.1,2.81,0.0
6811,0.0,147.4,0.0,0.0
6812,0.0,125.1,0.0,0.0
6813,0.0,116.8,0.0,0.0
6814,0.0,109.7,0.0,0.0
6815,0.0,125.1,0.0,0.0
6816,0.0,136.6,0.0,0.0
6817,0.0,124.3,-0.0,0.0
6818,0.0,115.1,-0.0,0.0
6819,0.0,98.2,-0.0,0.0
6820,0.0,88.7,0.0,0.0
6821,0.0,103.9,0.0,0.0
6822,0.0,101.4,0.0,0.0
6823,0.0,94.6,0.0,0.0
6824,0.0,88.9,0.0,0.0
6825,0.0,91.5,0.0,0.0
6826,0.0,97.5,0.0,0.0
6827,0.0,94.5,0.0,0.0
6828,0.0,98.3,0.0,0.0
6829,0.0,91.3,0.0,0.0
6830,0.0,88.9,0.0,0.0
6831,0.0,101.7,1.36,0.0
6832,811.1,207.2,31.06,0.0
6833,549.5,222.0,31.33,0.0
6834,435.6,108.0,19.05,0.0
6835,432.6,123.3,0.42,0.0
6836,0.0,108.2,0.0,0.0
6837,0.0,92.7,0.0,0.0
6838,0.0,92.0,0.0,0.0
6839,0.0,89.3,0.0,0.0
6840,0.0,88.3,0.0,0.0
6841,0.0,91.7,0.0,0.0
6842,0.0,85.0,0.0,0.0
6843,0.0,120.5,0.0,0.0
6844,0.0,112.1,0.0,0.0
6845,0.0,111.5,0.0,0.0
6846,0.0,87.7,0.0,0.0
6847,0.0,96.2,0.0,0.0
6848,0.0,121.8,0.0,0.0
6849,0.0,116.7,0.0,0.0
6850,0.0,123.7,0.0,0.0
6851,0.0,116.9,0.0,0.0
6852,0.0,125.2,0.0,0.0
6853,0.0,119.2,0.0,0.0
6854,0.0,120.3,0.0,0.0
6855,0.0,94.5,0.0,0.0
6856,433.3,132.2,1.57,0.0
6857,435.0,122.4,1.67,0.0
6858,0.0,105.0,0.0,0.0
6859,0.0,123.3,0.0,0.0
6860,0.0,128.8,0.0,0.0
6861,0.0,154.9,0.0,0.0
6862,0.0,100.2,0.0,0.0
6863,0.0,223.0,-0.0,0.0
6864,0.0,232.9,-0.0,0.0
6865,0.0,227.2,-0.0,0.0
6866,0.0,180.9,-0.0,0.0
6867,0.0,173.9,-0.0,0.0
6868,0.0,179.2,-0.0,0.0
6869,0.0,163.5,0.0,0.0
6870,0.0,162.4,0.0,0.0
6871,0.0,148.9,0.0,0.0
6872,0.0,97.6,0.0,0.0
6873,0.0,114.4,0.0,0.0
6874,0.0,98.5,0.0,0.0
6875,0.0,92.5,0.0,0.0
6876,0.0,87.8,0.0,0.0
6877,0.0,90.1,0.0,0.0
6878,0.0,94.6,0.0,0.0
6879,0.0,95.3,0.0,0.0
6880,0.0,100.0,0.0,0.0
6881,0.0,107.4,0.0,0.0
6882,433.0,115.3,0.0,0.0
6883,0.0,118.8,0.0,0.0
6884,0.0,106.8,0.0,0.0
6885,0.0,124.7,0.0,0.0
6886,0.0,111.4,0.0,0.0
6887,0.0,160.0,0.0,0.0
6888,0.0,143.2,0.0,0.0
6889,0.0,167.8,0.0,0.0
6890,0.0,164.5,0.0,0.0
6891,0.0,191.7,0.0,0.0
6892,0.0,137.9,0.0,0.0
6893,0.0,159.8,0.0,0.0
6894,0.0,120.7,-0.0,0.0
6895,0.0,134.8,-0.0,0.0
6896,0.0,108.0,-0.0,0.0
6897,0.0,98.0,-0.0,0.0
6898,0.0,92.3,0.0,0.0
6899,0.0,93.2,0.0,0.0
6900,0.0,91.3,0.0,0.0
6901,0.0,87.2,0.0,0.0
6902,0.0,91.8,0.0,0.0
6903,0.0,93.7,0.0,0.0
6904,0.0,94.4,0.0,0.0
6905,467.9,96.2,19.35,0.0
6906,558.1,102.3,22.14,0.0
6907,469.2,112.2,19.55,0.0
6908,569.2,107.4,19.31,0.0
6909,44.5,109.9,19.19,0.0
6910,469.0,112.2,17.77,0.0
6911,467.2,115.4,15.55,0.0
6912,0.0,130.3,1.51,0.0
6913,0.0,142.8,0.0,0.0
6914,0.0,143.4,0.0,0.0
6915,0.0,154.5,0.0,0.0
6916,0.0,138.6,0.0,0.0
6917,0.0,123.6,0.0,0.0
6918,0.0,112.9,0.0,0.0
6919,0.0,91.7,0.0,0.0
6920,0.0,89.4,0.0,0.0
6921,0.0,86.3,0.0,0.0
6922,0.0,92.6,0.0,0.0
6923,0.0,92.7,0.0,0.0
6924,0.0,92.5,0.0,0.0
6925,0.0,95.9,0.0,0.0
6926,0.0,95.9,0.0,0.0
6927,0.0,105.4,0.0,0.0
6928,434.8,214.9,4.5,0.0
6929,437.2,223.4,3.45,0.0
6930,436.0,144.4,1.22,0.0
6931,0.0,129.6,0.0,0.0
6932,0.0,121.0,0.0,0.0
6933,0.0,155.6,0.0,0.0
6934,0.0,199.9,0.0,0.0
6935,0.0,135.7,0.0,0.0
6936,0.0,146.5,0.0,0.0
6937,0.0,169.5,0.0,0.0
6938,0.0,121.6,0.0,0.0
6939,0.0,183.0,0.0,0.0
6940,0.0,110.1,0.0,0.0
6941,0.0,155.6,0.0,0.0
6942,0.0,117.9,0.0,0.0
6943,0.0,109.4,0.0,0.0
6944,0.0,94.7,0.0,0.0
6945,0.0,96.3,0.0,0.0
6946,0.0,92.2,0.0,0.0
6947,0.0,90.5,0.0,0.0
6948,0.0,92.2,0.0,0.0
6949,0.0,90.6,0.0,0.0
6950,0.0,89.6,0.0,0.0
6951,0.0,99.1,0.0,0.0
6952,434.4,95.4,8.83,0.0
6953,436.4,104.3,45.01,0.0
6954,435.3,110.0,0.16,0.0
6955,0.0,102.7,0.0,0.0
6956,0.0,128.9,0.0,0.0
6957,0.0,121.9,0.0,0.0
6958,0.0,122.8,0.0,0.0
6959,0.0,138.0,0.0,0.0
6960,0.0,150.1,0.0,0.0
6961,0.0,137.8,-0.0,0.0
6962,0.0,144.5,-0.0,0.0
6963,0.0,145.9,-0.0,0.0
6964,0.0,153.0,-0.0,0.0
6965,0.0,119.4,-0.0,0.0
6966,0.0,171.5,0.0,0.0
6967,0.0,123.1,0.0,0.0
6968,0.0,106.1,0.0,0.0
6969,0.0,99.7,0.0,0.0
6970,0.0,111.0,0.0,0.0
6971,0.0,98.8,0.0,0.0
6972,0.0,102.1,0.0,0.0
6973,0.0,95.4,0.0,0.0
6974,0.0,101.6,0.0,0.0
6975,0.0,101.6,0.0,0.0
6976,0.0,101.0,0.0,0.0
6977,0.0,118.8,0.0,0.0
6978,0.0,113.7,0.0,0.0
6979,0.0,122.9,0.0,0.0
6980,0.0,129.9,0.0,0.0
6981,0.0,136.6,0.0,0.0
6982,0.0,153.3,0.0,0.0
6983,0.0,125.8,0.0,0.0
6984,0.0,113.9,0.0,0.0
6985,0.0,118.9,0.0,0.0
6986,0.0,134.2,0.0,0.0
6987,0.0,185.0,0.0,0.0
6988,0.0,115.1,0.0,0.0
6989,0.0,113.1,0.0,0.0
6990,0.0,107.4,0.0,0.0
6991,0.0,92.1,0.0,0.0
6992,0.0,107.3,0.0,0.0
6993,0.0,101.8,0.0,0.0
6994,0.0,86.2,0.0,0.0
6995,0.0,90.5,0.0,0.0
6996,0.0,85.7,0.0,0.0
6997,0.0,92.3,0.0,0.0
6998,0.0,89.9,0.0,0.0
6999,0.0,95.1,0.0,0.0
7000,0.0,91.2,0.0,0.0
7001,0.0,102.2,0.0,0.0
7002,0.0,100.8,0.0,0.0
7003,0.0,99.6,0.0,0.0
7004,0.0,94.8,0.0,0.0
7005,0.0,106.8,0.0,0.0
7006,0.0,104.6,0.0,0.0
7007,0.0,113.1,0.0,0.0
7008,0.0,107.5,0.0,0.0
7009,0.0,116.4,0.0,0.0
7010,0.0,127.2,0.0,0.0
7011,0.0,154.0,0.0,0.0
7012,0.0,135.8,0.0,0.0
7013,0.0,115.4,0.0,0.0
7014,0.0,122.9,0.0,0.0
7015,0.0,111.2,0.0,0.0
7016,0.0,101.4,0.0,0.0
7017,0.0,96.2,0.0,0.0
7018,0.0,95.5,0.0,0.0
7019,0.0,94.2,0.0,0.0
7020,0.0,101.6,0.0,0.0
7021,0.0,100.8,0.0,0.0
7022,0.0,85.3,0.0,0.0
7023,0.0,96.7,1.54,0.0
7024,541.1,219.2,21.42,0.0
7025,951.7,204.8,26.32,0.0
7026,560.4,148.6,22.28,0.0
7027,556.3,170.6,20.35,0.0
7028,554.3,162.8,20.11,0.0
7029,491.7,131.3,19.73,0.0
7030,0.0,164.3,1.52,0.0
7031,0.0,205.9,1.51,0.0
7032,0.0,267.5,1.51,0.0
7033,0.0,307.6,1.51,0.0
7034,0.0,273.0,0.0,0.0
7035,0.0,257.7,0.0,0.0
7036,0.0,239.9,0.0,0.0
7037,0.0,260.7,0.0,0.0
7038,0.0,192.1,0.0,0.0
7039,0.0,138.1,0.0,0.0
7040,0.0,94.0,0.0,0.0
7041,0.0,89.8,0.0,0.0
7042,0.0,91.7,1.49,0.0
7043,0.0,92.1,1.5,0.0
7044,0.0,90.9,1.5,0.0
7045,0.0,90.2,1.5,0.0
7046,0.0,91.1,0.01,0.0
7047,0.0,97.4,1.5,0.0
7048,510.9,195.4,41.86,0.0
7049,431.9,123.7,28.38,0.0
7050,433.3,133.2,1.3,0.0
7051,0.0,141.9,0.0,0.0
7052,0.0,117.9,0.0,0.0
7053,0.0,120.3,0.0,0.0
7054,0.0,128.5,0.0,0.0
7055,0.0,146.3,0.0,0.0
7056,0.0,113.7,-0.0,0.0
7057,0.0,121.6,-0.0,0.0
7058,0.0,116.6,-0.0,0.0
7059,0.0,88.2,-0.0,0.0
7060,0.0,86.7,-0.0,0.0
7061,0.0,87.0,-0.0,0.0
7062,0.0,91.4,-0.0,0.0
7063,0.0,95.5,-0.0,0.0
7064,0.0,91.0,-0.0,0.0
7065,0.0,88.8,-0.0,0.0
7066,0.0,94.6,-0.0,0.0
7067,0.0,91.7,-0.0,0.0
7068,0.0,94.7,-0.0,0.0
7069,0.0,94.7,-0.0,0.0
7070,0.0,92.6,-0.0,0.0
7071,0.0,97.1,0.0,0.0
7072,9.9,103.7,0.0,0.0
7073,0.0,109.0,0.0,0.0
7074,0.0,96.4,0.0,0.0
7075,0.0,123.5,0.0,0.0
7076,0.0,102.5,0.0,0.0
7077,0.0,107.9,0.0,0.0
7078,0.0,94.0,0.0,0.0
7079,0.0,124.2,0.0,0.0
7080,0.0,125.0,0.0,0.0
7081,0.0,101.0,0.0,0.0
7082,0.0,108.5,0.0,0.0
7083,0.0,88.2,0.0,0.0
7084,0.0,98.2,0.0,0.0
7085,0.0,90.3,0.0,0.0
7086,0.0,100.0,0.0,0.0
7087,0.0,86.8,0.0,0.0
7088,0.0,87.3,1.5,0.0
7089,1038.4,87.6,13.33,0.0
7090,474.6,94.5,13.79,0.0
7091,475.3,96.2,13.35,0.0
7092,475.6,96.5,13.36,0.0
7093,475.5,99.2,13.5,0.0
7094,428.1,101.3,13.36,0.0
7095,480.3,100.5,18.52,0.0
7096,557.7,298.2,26.45,0.0
7097,904.8,174.2,32.81,0.0
7098,435.8,126.0,1.58,0.0
7099,432.3,108.5,1.13,0.0
7100,430.5,123.5,0.49,0.0
7101,0.0,177.0,0.15,0.0
7102,0.0,181.3,0.0,0.0
7103,0.0,129.9,0.0,0.0
7104,0.0,158.6,0.0,0.0
7105,0.0,163.1,1.37,0.0
7106,0.0,137.3,1.44,0.0
7107,0.0,157.2,1.44,0.0
7108,0.0,177.5,1.45,0.0
7109,0.0,172.8,1.52,0.0
7110,0.0,124.0,1.54,0.0
7111,0.0,109.4,1.54,0.0
7112,476.9,113.0,16.51,0.0
7113,1039.0,131.0,16.72,0.0
7114,479.3,109.3,16.73,0.0
7115,479.7,107.4,16.75,0.0
7116,480.2,109.9,16.76,0.0
7117,480.0,111.7,16.76,0.0
7118,476.2,99.2,16.77,0.0
7119,477.7,101.9,16.85,0.0
7120,900.3,188.3,29.64,0.1
7121,799.3,203.6,32.61,0.0
7122,448.9,154.1,16.35,0.0
7123,432.2,93.8,1.51,0.0
7124,430.4,114.2,0.33,0.0
7125,0.0,85.7,0.0,0.0
7126,0.0,117.9,0.0,0.0
7127,0.0,151.3,0.0,0.0
7128,0.0,120.0,0.0,0.0
7129,0.0,117.4,0.0,0.0
7130,0.0,129.4,0.0,0.0
7131,0.0,148.9,0.0,0.0
7132,0.0,119.9,0.0,0.0
7133,0.0,140.9,0.0,0.0
7134,0.0,94.2,0.0,0.0
7135,0.0,89.3,0.0,0.0
7136,0.0,96.2,0.0,0.0
7137,0.0,108.4,0.0,0.0
7138,0.0,98.0,0.0,0.0
7139,0.0,91.2,0.0,0.0
7140,0.0,94.3,0.0,0.0
7141,0.0,97.4,0.0,0.0
7142,0.0,93.5,0.0,0.0
7143,0.0,94.6,0.0,0.0
7144,436.0,148.4,0.97,0.0
7145,437.9,114.1,1.63,0.0
7146,0.0,93.2,0.0,0.0
7147,0.0,103.3,0.0,0.0
7148,0.0,99.8,0.0,0.0
7149,0.0,98.8,0.0,0.0
7150,0.0,160.3,0.0,0.0
7151,0.0,95.9,-0.0,0.0
7152,0.0,112.9,-0.0,0.0
7153,0.0,135.8,-0.0,0.0
7154,0.0,106.0,-0.0,0.0
7155,0.0,114.1,-0.0,0.0
7156,0.0,95.2,-0.0,0.0
7157,0.0,85.0,-0.0,0.0
7158,0.0,93.9,0.0,0.0
7159,0.0,85.5,0.0,0.0
7160,0.0,90.4,0.0,0.0
7161,0.0,98.5,0.0,0.0
7162,0.0,112.3,0.0,0.0
7163,0.0,92.9,0.0,0.0
7164,0.0,99.6,0.0,0.0
7165,0.0,104.7,0.0,0.0
7166,0.0,89.2,-0.0,0.0
7167,0.0,92.9,0.0,0.0
7168,0.0,103.4,0.0,0.0
7169,0.0,108.3,0.0,0.0
7170,0.0,93.6,0.0,0.0
7171,0.0,89.6,0.0,0.0
7172,0.0,119.6,0.0,0.0
7173,0.0,145.9,0.0,0.0
7174,0.0,182.3,0.0,0.0
7175,0.0,98.7,-0.0,0.0
7176,0.0,110.4,-0.0,0.0
7177,0.0,113.0,-0.0,0.0
7178,0.0,111.8,-0.0,0.0
7179,0.0,117.2,-0.0,0.0
7180,0.0,147.8,-0.0,0.0
7181,0.0,110.6,0.0,0.0
7182,0.0,131.6,0.0,0.0
7183,0.0,96.8,0.0,0.0
7184,0.0,92.5,0.0,0.0
7185,0.0,92.7,0.0,0.0
7186,0.0,84.9,0.0,0.0
7187,0.0,87.3,0.0,0.0
7188,0.0,87.4,0.0,0.0
7189,0.0,86.6,0.01,0.0
7190,0.0,95.0,1.54,0.0
7191,482.7,96.6,19.21,0.0
7192,494.7,141.5,32.41,0.0
7193,487.6,148.3,30.47,0.0
7194,494.7,114.4,22.63,0.0
7195,1210.3,168.8,19.99,0.0
7196,524.2,121.3,20.19,0.0
7197,480.5,133.3,19.47,0.0
7198,479.4,132.1,16.65,0.0
7199,478.3,98.2,16.44,0.0
7200,477.9,102.5,16.36,0.0
7201,476.9,108.4,16.32,0.0
7202,476.8,105.5,16.36,0.0
7203,466.2,130.4,17.37,0.0
7204,522.9,127.2,18.57,0.0
7205,519.1,119.7,19.15,0.0
7206,477.3,124.1,18.51,0.0
7207,475.8,97.4,16.17,0.0
7208,481.2,89.2,16.09,0.0
7209,471.4,87.2,16.19,0.0
7210,471.8,86.2,16.28,0.0
7211,472.0,87.6,16.29,0.0
7212,483.3,87.7,16.3,0.0
7213,483.0,98.0,16.29,0.0
7214,478.3,92.2,16.29,0.0
7215,1037.5,93.8,22.51,0.0
7216,481.1,225.8,731.12,0.0
7217,1233.6,258.5,404.02,0.0
7218,788.5,216.7,36.3,0.0
7219,468.1,188.4,27.12,0.0
7220,1261.6,175.6,25.83,0.0
7221,530.0,172.5,24.79,0.0
7222,1222.7,143.7,24.31,0.0
7223,472.8,140.3,22.91,0.0
7224,1170.5,116.3,22.04,0.0
7225,488.4,121.7,20.58,0.0
7226,473.3,119.8,20.39,0.0
7227,471.2,140.3,20.39,0.0
7228,485.3,128.8,20.35,0.0
7229,546.7,121.0,19.87,0.0
7230,467.4,191.3,17.97,0.0
7231,0.0,95.9,0.01,0.0
7232,0.0,85.2,0.01,0.0
7233,0.0,85.8,1.52,0.0
7234,9.4,87.5,1.83,0.0
7235,0.0,85.2,1.53,0.0
7236,0.0,86.1,1.5,0.0
7237,0.0,84.4,1.5,0.0
7238,0.0,85.3,1.2,0.0
7239,0.0,96.4,1.2,0.0
7240,0.0,120.4,1.51,0.0
7241,540.8,126.1,1.08,0.0
7242,434.7,112.1,0.29,0.0
7243,0.0,108.9,0.0,0.0
7244,0.0,104.4,0.0,0.0
7245,0.0,107.0,0.0,0.0
7246,0.0,165.8,0.0,0.0
7247,0.0,165.5,0.0,0.0
7248,0.0,156.5,0.0,0.0
7249,0.0,144.2,0.0,0.0
7250,0.0,134.4,0.0,0.0
7251,0.0,125.4,0.0,0.0
7252,0.0,119.8,0.0,0.0
7253,0.0,109.7,0.0,0.0
7254,0.0,101.2,0.0,0.0
7255,0.0,88.3,0.0,0.0
7256,0.0,95.9,0.0,0.0
7257,0.0,91.3,0.0,0.0
7258,0.0,94.8,0.0,0.0
7259,0.0,89.3,0.0,0.0
7260,0.0,86.3,0.0,0.0
7261,0.0,84.8,0.0,0.0
7262,0.0,85.4,0.0,0.0
7263,0.0,94.1,0.0,0.0
7264,486.1,171.0,27.95,0.0
7265,437.7,151.5,40.9,0.0
7266,436.1,112.9,10.39,0.0
7267,0.0,99.8,0.0,0.0
7268,0.0,113.8,0.0,0.0
7269,0.0,129.5,0.0,0.0
7270,0.0,148.5,0.0,0.0
7271,0.0,168.4,0.0,0.0
7272,0.0,201.7,0.0,0.0
7273,0.0,202.1,0.0,0.0
7274,0.0,149.0,0.0,0.0
7275,0.0,186.2,0.0,0.0
7276,0.0,213.5,0.0,0.0
7277,0.0,115.8,0.0,0.0
7278,0.0,145.7,0.0,0.0
7279,0.0,110.4,0.0,0.0
7280,0.0,102.5,0.0,0.0
7281,0.0,84.1,0.0,0.0
