,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6876,0.0,65.0,1.44,181.7
6877,0.0,56.6,1.44,184.5
6878,0.0,57.7,1.44,184.6
6879,0.0,59.0,1.44,186.0
6880,479.2,145.6,27.51,449.8
6881,616.1,214.4,32.66,391.4
6882,1326.4,230.8,32.69,380.2
6883,1327.8,235.8,32.73,411.0
6884,1326.6,239.0,32.7,403.6
6885,1323.3,224.0,32.62,439.9
6886,36.7,227.6,34.19,452.0
6887,485.8,230.0,34.1,434.3
6888,470.5,227.6,34.03,438.6
6889,0.0,231.5,33.98,420.3
6890,0.0,229.0,33.95,428.8
6891,0.0,226.4,33.95,416.7
6892,1327.6,232.1,33.96,361.8
6893,470.0,223.8,33.99,442.5
6894,0.0,209.9,34.06,345.4
6895,0.0,107.5,0.01,198.3
6896,0.0,64.6,0.01,236.0
6897,0.0,60.8,0.01,216.5
6898,0.0,54.8,0.01,184.8
6899,0.0,65.1,0.19,178.0
6900,0.0,64.3,0.31,175.5
6901,0.0,63.9,1.4,167.6
6902,0.0,61.6,1.18,165.3
6903,478.8,67.4,18.4,117.5
6904,1220.9,115.4,33.72,557.6
6905,1343.9,211.6,35.91,258.7
6906,705.8,223.6,35.97,263.1
6907,1347.9,225.8,35.16,343.8
6908,1346.2,235.3,34.62,348.3
6909,1341.9,237.7,34.51,358.1
6910,613.1,228.6,33.96,360.4
6911,1332.4,231.2,33.84,345.0
6912,1329.4,256.1,33.6,269.7
6913,537.8,269.3,33.18,270.2
6914,558.4,283.2,28.61,265.9
6915,558.5,259.2,28.62,374.7
6916,552.3,245.6,28.97,400.5
6917,715.6,238.9,33.17,381.6
6918,719.3,216.0,33.34,376.3
6919,478.2,138.3,21.4,191.7
6920,474.9,90.2,20.72,206.5
6921,479.0,80.3,21.76,221.4
6922,1156.4,85.3,22.24,228.0
6923,479.0,97.1,22.11,221.0
6924,1192.5,92.9,22.12,194.5
6925,485.7,97.8,22.13,190.9
6926,479.4,90.9,22.12,215.2
6927,490.9,96.1,28.87,468.6
6928,785.6,176.8,34.68,34.7
6929,1276.6,266.0,41.42,80.2
6930,708.9,219.4,34.37,360.1
6931,708.5,219.3,34.35,358.1
6932,618.1,226.8,34.24,361.7
6933,615.9,217.5,34.12,388.0
6934,613.5,219.5,36.73,369.8
6935,611.6,211.3,36.61,236.7
6936,610.2,235.1,36.16,208.4
6937,479.1,258.9,28.86,193.6
6938,1240.5,333.2,28.22,181.1
6939,1240.5,344.9,28.22,182.7
6940,1241.9,346.2,28.25,178.6
6941,519.2,260.0,28.62,216.8
6942,1529.9,208.5,33.02,215.2
6943,0.0,89.7,1.52,120.3
6944,0.0,64.4,1.45,108.8
6945,0.0,52.5,1.46,129.4
6946,0.0,56.4,1.53,148.1
6947,617.7,47.1,1.53,123.2
6948,617.4,45.5,1.53,118.0
6949,617.3,45.6,1.53,105.9
6950,616.8,45.7,1.53,108.7
6951,474.7,73.6,26.94,393.8
6952,617.1,158.5,38.42,0.9
6953,618.0,256.5,37.0,175.3
6954,0.0,256.3,37.05,202.1
6955,1429.7,257.3,37.05,235.2
6956,1426.2,260.9,36.96,240.4
6957,615.5,265.1,36.85,204.3
6958,1248.1,293.4,34.04,193.3
6959,1244.8,318.3,33.95,191.8
6960,610.1,327.3,33.9,193.1
6961,609.5,321.4,32.92,197.3
6962,609.1,330.1,32.5,201.2
6963,0.0,335.1,32.33,206.5
6964,0.0,338.9,32.39,203.9
6965,613.0,325.8,33.27,199.3
6966,616.6,291.9,34.26,195.4
6967,9.9,178.7,8.52,117.7
6968,0.0,81.2,1.55,116.8
6969,0.0,66.7,1.55,115.8
6970,0.0,62.2,1.62,115.0
6971,0.0,69.8,1.62,114.9
6972,0.0,73.9,1.62,113.9
6973,0.0,68.2,1.62,111.2
6974,0.0,62.4,1.57,110.4
6975,9.9,87.3,8.06,113.9
6976,542.3,150.2,33.4,367.9
6977,703.2,234.8,34.33,359.7
6978,1568.3,241.2,34.4,349.4
6979,517.8,240.9,34.42,351.6
6980,618.2,243.1,34.34,357.3
6981,649.8,229.0,34.23,414.5
6982,613.9,254.5,32.07,378.5
6983,581.2,260.4,31.98,371.1
6984,522.3,265.8,31.58,381.7
6985,610.2,274.3,31.54,384.0
6986,517.5,266.3,30.99,313.4
6987,510.2,255.6,31.73,332.7
6988,510.9,265.3,31.78,339.9
6989,646.9,263.0,32.05,353.2
6990,617.1,235.7,32.24,335.0
6991,545.3,178.5,27.67,219.5
6992,9.9,86.5,1.81,185.1
6993,9.9,82.3,1.8,186.1
6994,9.9,89.4,1.8,187.4
6995,9.9,91.5,1.8,189.7
6996,9.9,102.6,1.77,186.9
6997,0.0,86.8,1.77,184.2
6998,9.9,83.3,1.75,185.9
6999,10.1,95.6,9.32,197.8
7000,503.2,149.4,32.25,446.9
7001,566.2,222.7,32.3,477.8
7002,567.3,221.0,32.37,500.5
7003,567.3,221.3,32.36,508.2
7004,503.6,219.8,32.27,462.7
7005,865.0,217.1,32.18,444.9
7006,500.2,233.9,36.13,457.1
7007,858.9,224.7,36.01,457.6
7008,497.7,239.7,35.94,456.1
7009,518.1,232.7,35.7,435.2
7010,509.5,228.5,34.67,424.6
7011,521.2,240.7,31.09,427.4
7012,559.5,224.2,31.5,426.9
7013,520.1,242.2,35.93,416.3
7014,563.9,213.6,36.21,405.9
7015,10.1,144.8,9.21,188.4
7016,0.0,89.9,1.45,184.7
7017,0.0,82.2,1.45,190.7
7018,9.9,92.1,8.29,189.1
7019,10.0,90.2,9.22,188.6
7020,10.0,94.1,9.21,201.5
7021,10.1,90.5,9.57,197.5
7022,10.0,88.2,9.57,185.3
7023,1222.4,88.8,26.75,345.3
7024,556.1,205.0,37.58,1.3
7025,789.9,250.5,36.37,404.7
7026,504.4,250.2,36.43,399.9
7027,867.7,249.6,36.38,403.8
7028,865.9,256.7,36.3,391.6
7029,501.3,274.3,36.21,406.5
7030,862.3,278.1,36.01,352.2
7031,788.0,301.7,35.9,335.3
7032,517.9,337.2,35.83,350.1
7033,0.0,344.2,35.75,350.9
7034,537.6,349.8,34.85,355.8
7035,1239.4,369.9,28.03,357.2
7036,1406.3,374.7,28.04,401.1
7037,1408.3,369.2,28.4,349.8
7038,603.0,295.4,32.54,351.6
7039,0.0,103.0,1.55,192.0
7040,0.0,69.5,1.45,215.9
7041,0.0,73.4,1.63,162.9
7042,0.0,75.0,1.63,169.5
7043,0.0,79.3,1.63,159.9
7044,0.0,78.9,1.63,172.8
7045,0.0,77.5,1.63,217.3
7046,0.0,77.2,1.63,219.0
7047,614.9,76.6,8.63,127.7
7048,810.0,177.9,36.12,593.8
7049,793.8,287.1,36.16,386.5
7050,795.0,290.3,36.22,420.0
7051,532.1,296.7,36.27,425.8
7052,531.4,308.9,36.22,434.3
7053,530.1,332.0,36.13,433.5
7054,0.0,358.3,32.34,440.6
7055,0.0,350.9,32.24,442.3
7056,610.3,370.3,32.18,429.4
7057,602.2,387.4,32.14,431.2
7058,606.0,383.5,32.11,433.8
7059,594.3,416.4,31.98,438.3
7060,527.2,411.6,31.99,441.1
7061,528.4,377.7,32.17,450.5
7062,529.0,351.1,32.16,443.4
7063,9.8,180.4,1.72,213.5
7064,0.0,116.8,1.55,202.6
7065,0.0,113.3,1.72,204.9
7066,9.8,121.1,1.72,210.1
7067,9.9,121.8,1.72,209.6
7068,9.9,118.4,1.72,202.2
7069,9.9,117.6,1.72,198.5
7070,9.8,116.9,1.72,197.9
7071,1177.0,118.3,24.64,156.6
7072,558.6,163.5,32.44,508.5
7073,616.3,355.7,33.4,540.6
7074,0.0,368.7,33.13,498.4
7075,0.0,364.3,33.18,452.9
7076,0.0,356.4,33.14,434.8
7077,649.1,348.1,33.03,509.4
7078,1249.5,391.1,32.4,524.5
7079,611.5,416.4,32.26,523.8
7080,610.2,437.5,32.19,541.9
7081,521.1,450.1,31.34,533.8
7082,521.0,422.5,30.81,539.7
7083,521.2,412.7,30.82,533.9
7084,610.5,428.8,30.94,532.9
7085,598.1,413.1,32.26,573.1
7086,616.5,374.6,32.56,544.8
7087,530.2,335.1,29.62,419.3
7088,546.9,210.3,31.08,292.1
7089,547.0,206.9,30.94,281.0
7090,547.2,195.1,30.95,276.7
7091,547.0,197.7,30.94,268.6
7092,547.0,209.8,30.94,249.7
7093,546.9,189.5,30.93,227.5
7094,546.7,173.6,30.92,269.4
7095,493.4,192.9,28.5,414.5
7096,619.4,254.4,32.97,375.0
7097,582.1,340.5,32.78,504.1
7098,655.5,341.3,32.83,466.0
7099,654.6,343.2,32.79,455.4
7100,652.9,356.4,32.7,453.3
7101,650.6,339.3,32.59,461.4
7102,1251.9,332.3,33.61,425.4
7103,530.3,349.4,32.84,410.4
7104,598.0,374.3,32.48,390.2
7105,528.4,362.3,31.92,392.0
7106,610.7,383.6,31.8,386.8
7107,610.9,365.9,31.73,382.6
7108,611.8,355.6,31.85,396.2
7109,525.1,346.4,32.63,391.7
7110,1258.5,310.5,33.79,385.1
7111,487.3,204.7,29.04,288.4
7112,1160.5,130.8,24.52,217.3
7113,474.8,115.1,24.11,214.0
7114,477.9,138.3,24.5,218.5
7115,477.5,137.4,24.48,218.9
7116,477.4,143.9,24.47,215.9
7117,477.2,149.7,24.19,224.3
7118,541.9,135.1,24.49,249.4
7119,476.7,238.9,27.13,379.9
7120,618.7,251.3,33.89,136.0
7121,653.7,335.4,33.9,601.9
7122,1609.7,346.1,33.97,598.3
7123,654.9,356.4,33.96,605.7
7124,653.2,344.4,33.87,665.7
7125,651.2,360.0,33.77,611.5
7126,528.9,327.0,36.2,611.7
7127,524.1,348.9,36.06,611.6
7128,0.0,370.0,35.4,599.5
7129,583.5,373.2,34.17,593.0
7130,591.3,355.1,34.17,612.8
7131,583.7,355.1,31.94,620.0
7132,592.5,364.2,34.32,708.1
7133,1545.4,328.1,36.2,794.1
7134,1603.4,307.8,36.41,759.5
7135,1264.5,290.4,29.28,568.7
7136,1280.3,144.2,26.48,347.1
7137,1279.6,144.3,26.47,341.8
7138,1297.8,136.3,26.46,334.0
7139,1278.3,126.4,26.44,353.5
7140,1296.4,128.7,26.43,352.2
7141,1280.8,123.7,26.42,339.4
7142,1234.6,129.0,23.8,262.9
7143,1274.7,143.1,26.4,332.2
7144,588.2,190.5,34.46,689.9
7145,37.1,309.6,36.52,672.8
7146,601.7,301.6,36.62,707.1
7147,601.4,290.9,36.6,667.9
7148,654.0,305.8,36.5,638.3
7149,651.8,321.5,36.38,628.0
7150,1595.0,323.8,33.72,636.4
7151,1560.6,321.7,33.61,627.0
7152,1575.4,321.5,33.28,622.5
7153,1574.3,331.1,32.15,617.7
7154,583.5,339.6,31.92,619.1
7155,583.6,330.2,31.93,638.8
7156,584.5,340.2,32.19,673.3
7157,530.1,328.9,33.7,694.8
7158,1573.9,307.3,33.9,735.6
7159,582.6,235.7,29.26,560.4
7160,1284.2,132.2,26.59,352.5
7161,1368.8,133.6,25.75,322.9
7162,1241.5,128.7,25.74,333.6
7163,1366.7,135.6,25.71,329.6
7164,1365.7,133.4,25.69,298.1
7165,1224.0,126.5,25.67,263.5
7166,1156.1,98.5,24.18,165.3
7167,1242.0,124.2,25.65,212.0
7168,575.7,222.0,33.99,473.8
7169,506.4,312.6,34.2,228.7
7170,654.7,315.5,34.27,324.0
7171,587.2,313.9,34.28,385.3
7172,559.1,310.1,34.06,408.7
7173,575.2,309.9,33.96,511.7
7174,529.2,252.1,31.72,855.4
7175,574.8,274.8,31.62,858.8
7176,526.5,294.9,31.56,906.7
7177,526.1,294.4,31.53,910.2
7178,526.0,280.6,31.53,914.4
7179,526.2,308.2,31.54,929.5
7180,527.0,274.9,31.59,875.1
7181,529.0,272.7,31.84,450.2
7182,505.7,258.3,31.88,764.7
7183,482.7,117.9,28.52,592.0
7184,1242.8,141.5,25.15,281.7
7185,1245.2,133.8,25.13,292.6
7186,1199.2,91.5,25.12,310.2
7187,1191.3,75.7,25.1,307.3
7188,480.3,87.3,25.08,302.4
7189,1246.8,87.1,25.07,306.6
7190,1240.6,84.1,25.04,285.2
7191,492.4,73.6,28.61,390.7
7192,570.4,182.4,33.81,13.7
7193,571.4,252.8,36.16,684.5
7194,572.3,242.4,32.01,611.0
7195,571.6,247.3,31.93,643.8
7196,599.8,242.3,31.85,590.0
7197,562.3,241.9,31.78,526.5
7198,648.0,260.0,30.34,467.5
7199,646.2,274.4,30.26,430.7
7200,645.1,253.3,30.21,433.6
7201,644.5,269.2,30.18,434.0
7202,644.1,270.2,30.16,433.7
7203,644.0,264.2,30.16,464.9
7204,644.5,266.1,30.18,498.1
7205,574.7,267.1,30.23,494.0
7206,647.0,253.6,30.3,427.9
7207,1153.6,149.5,20.45,273.5
7208,0.0,82.8,1.51,228.2
7209,9.9,91.5,8.1,215.0
7210,1157.8,84.7,20.62,239.8
7211,1157.2,78.6,20.61,241.5
7212,1206.8,88.6,20.83,245.5
7213,478.2,87.8,21.23,227.9
7214,477.9,90.4,20.58,186.4
7215,1220.4,83.3,26.13,325.6
7216,578.8,234.7,31.48,1.7
7217,659.9,248.3,31.18,2.9
7218,846.9,265.5,30.53,388.5
7219,660.6,243.9,30.53,553.7
7220,659.8,238.0,30.49,549.8
7221,523.7,265.6,30.41,560.8
7222,678.4,302.3,30.56,535.3
7223,552.1,314.4,30.47,498.9
7224,892.7,326.8,30.4,470.9
7225,643.1,314.1,30.05,437.5
7226,642.6,267.6,30.03,477.6
7227,642.4,261.6,29.88,515.7
7228,549.2,256.8,30.33,532.0
7229,643.2,249.9,30.28,438.3
7230,676.0,253.7,29.56,317.5
7231,0.0,131.9,1.53,274.6
7232,0.0,77.0,1.42,260.0
7233,0.0,63.1,1.44,266.1
7234,0.0,75.4,1.5,281.6
7235,0.0,78.9,1.53,275.5
7236,0.0,87.0,1.53,275.1
7237,0.0,76.4,1.53,264.1
7238,0.0,77.4,1.53,245.5
7239,9.9,70.7,9.63,240.0
7240,1422.1,161.8,29.56,515.3
7241,611.4,247.7,30.69,390.5
7242,612.3,249.1,30.74,405.7
7243,612.8,240.0,30.77,415.2
7244,611.8,235.4,30.72,415.6
7245,610.1,265.9,30.63,408.2
7246,665.1,282.3,32.64,404.8
7247,1245.3,241.9,32.51,399.2
7248,667.5,261.4,32.29,407.6
7249,0.0,253.2,31.92,431.1
7250,532.0,247.0,31.9,469.3
7251,666.4,259.8,31.91,499.9
7252,1345.1,242.8,32.29,506.3
7253,0.0,253.0,32.57,511.5
7254,0.0,243.7,32.75,499.4
7255,481.7,250.6,25.0,246.2
7256,478.7,86.0,11.33,179.8
7257,479.5,73.7,10.93,265.3
7258,479.3,82.1,11.05,271.0
7259,10.2,82.9,11.01,256.6
7260,494.1,74.9,10.9,251.3
7261,494.0,75.8,10.9,248.2
7262,478.2,79.4,11.32,160.8
7263,1235.8,71.3,27.04,392.0
7264,616.9,191.6,34.41,252.2
7265,708.2,232.9,32.89,487.2
7266,633.2,227.3,32.95,519.0
7267,709.1,227.4,32.93,493.7
7268,712.9,221.9,32.85,504.6
7269,557.6,219.5,32.74,523.1
7270,1247.6,261.1,32.16,542.5
7271,511.3,280.1,32.06,544.8
7272,510.3,340.1,31.99,528.1
7273,562.5,315.5,31.97,470.7
7274,492.9,305.8,31.96,419.8
7275,562.4,327.5,31.96,344.0
7276,531.3,315.4,32.0,354.4
7277,565.1,305.3,32.11,352.6
7278,543.1,308.2,32.29,362.1
7279,1271.0,225.7,26.6,277.1
7280,474.8,101.4,22.08,269.6
7281,1190.2,85.8,23.49,275.2
7282,1231.2,88.6,24.26,271.2
7283,1154.3,91.4,24.26,274.4
7284,1154.1,93.2,24.25,271.1
7285,1154.1,91.1,24.25,268.2
7286,480.9,93.5,24.91,348.5
7287,491.3,118.0,28.43,481.4
7288,668.1,178.3,35.5,23.1
7289,559.9,273.7,35.54,288.5
7290,815.8,268.2,40.45,324.9
7291,560.5,264.5,32.74,360.9
7292,668.3,243.8,32.57,442.6
7293,557.4,256.6,32.47,504.8
7294,529.3,341.8,29.49,447.9
7295,476.6,333.8,28.75,632.6
7296,475.7,343.3,28.7,581.2
7297,526.0,352.6,28.66,571.4
7298,525.6,344.8,28.64,575.3
7299,524.4,356.5,28.65,574.0
7300,475.5,334.2,28.68,552.9
7301,1155.7,351.5,28.79,562.1
7302,531.5,328.2,28.96,485.2
7303,1245.2,190.2,27.56,392.9
7304,1194.7,134.5,25.55,277.7
7305,481.0,94.7,25.42,337.1
7306,1252.8,121.1,25.78,382.8
7307,1252.3,120.4,25.77,391.4
7308,546.0,118.2,25.77,396.6
7309,477.0,106.9,25.77,393.7
7310,1252.1,125.2,26.16,279.9
7311,469.0,161.9,29.23,64.6
7312,706.6,266.1,34.61,23.4
7313,615.0,300.5,34.9,125.9
7314,1268.4,311.4,32.6,3.7
7315,712.8,305.1,31.42,93.1
7316,711.4,310.0,31.36,185.7
7317,535.9,318.4,31.22,199.4
7318,536.5,317.8,30.62,252.0
7319,521.8,337.3,29.46,0.2
7320,476.2,323.9,28.78,493.5
7321,526.4,314.7,28.73,619.3
7322,488.1,301.8,28.71,626.1
7323,488.2,301.8,28.72,595.4
7324,519.4,323.1,28.87,98.3
7325,490.5,306.8,28.86,559.7
7326,531.5,308.4,29.01,518.5
7327,533.3,256.1,28.12,449.0
7328,481.4,217.4,25.63,293.3
7329,481.3,194.7,25.62,322.5
7330,1294.9,178.0,25.62,317.1
7331,1222.4,203.5,25.61,303.4
7332,1194.7,205.2,25.61,281.5
7333,481.0,207.3,25.61,272.8
7334,1175.3,187.5,25.59,342.7
7335,1221.9,185.4,27.67,570.4
7336,1293.0,246.8,31.74,13.2
7337,482.6,307.5,29.16,544.4
7338,535.3,311.4,29.22,456.1
7339,535.0,331.0,29.2,419.1
7340,533.4,293.4,29.11,440.8
7341,531.9,302.9,29.03,431.2
7342,618.8,281.9,30.68,418.7
7343,515.6,286.9,30.58,372.2
7344,488.9,284.6,30.53,349.6
7345,517.1,280.6,30.5,348.7
7346,1255.4,278.1,30.48,349.3
7347,1255.9,288.3,30.49,334.1
7348,609.2,272.4,30.54,325.7
7349,525.3,310.2,30.65,368.8
7350,636.1,318.9,30.81,432.5
7351,548.4,241.0,29.14,463.7
7352,1225.0,165.0,25.76,377.9
7353,1224.6,132.0,25.68,380.0
7354,1223.2,132.4,25.65,385.0
7355,1222.4,131.5,25.63,389.4
7356,1221.4,140.4,25.61,393.4
7357,1221.1,131.4,25.61,390.9
7358,1239.0,116.8,25.8,438.5
7359,546.5,132.8,29.8,763.4
7360,616.2,236.2,33.36,1.5
7361,723.8,290.6,31.1,454.4
7362,526.8,291.4,30.95,618.8
7363,458.0,303.7,30.91,719.2
7364,533.8,293.0,30.84,768.4
7365,532.5,295.3,30.77,784.2
7366,491.0,308.2,28.83,725.6
7367,512.2,312.8,28.71,836.8
7368,527.3,314.9,28.65,842.3
7369,1262.0,305.0,28.68,787.0
7370,488.1,316.8,28.64,777.5
7371,558.8,311.8,28.64,776.3
7372,715.0,314.4,28.87,676.3
7373,520.7,317.6,28.96,318.9
7374,490.3,300.4,28.98,475.7
7375,1264.3,251.6,25.76,424.3
7376,533.5,100.4,23.02,430.3
7377,1242.3,84.5,23.44,414.8
7378,1211.4,91.5,23.85,274.3
7379,1228.4,89.3,23.84,336.7
7380,1227.8,103.7,23.77,354.7
7381,1188.7,95.2,23.52,343.7
7382,1226.3,95.9,24.05,182.9
7383,1258.2,99.0,25.71,259.7
7384,489.9,185.5,31.23,19.6
7385,531.6,278.1,30.54,192.5
7386,490.6,277.9,29.53,322.8
7387,532.9,278.4,29.61,41.8
7388,532.2,291.2,28.92,627.0
7389,531.1,286.5,28.69,592.8
7390,529.6,321.9,27.99,476.7
7391,528.3,315.9,27.92,446.6
7392,527.1,322.3,27.86,413.9
7393,526.3,332.5,27.82,433.4
7394,526.1,342.8,27.81,519.5
7395,526.1,321.3,27.8,550.4
7396,541.9,323.3,27.81,579.0
7397,526.8,340.9,27.84,503.4
7398,527.9,344.5,27.9,386.6
7399,596.6,204.6,20.23,293.8
7400,0.0,102.5,1.46,315.9
7401,0.0,83.9,1.57,118.6
7402,0.0,76.6,1.57,158.7
7403,0.0,78.0,1.57,242.2
7404,0.0,84.6,1.57,345.2
7405,0.0,89.3,1.57,360.8
7406,0.0,83.5,1.54,262.8
7407,1178.4,78.7,22.07,103.1
7408,526.7,184.4,31.23,16.0
7409,577.8,300.9,30.03,39.9
7410,1255.0,302.9,31.22,424.2
7411,1250.1,302.4,29.96,510.0
7412,1297.0,302.5,29.29,147.6
7413,531.5,310.7,28.53,623.1
7414,1268.6,359.6,27.03,581.1
7415,528.1,370.9,26.95,545.1
7416,527.0,414.7,26.89,504.2
7417,526.2,484.8,26.85,416.2
7418,1254.6,434.2,26.84,386.9
7419,526.1,451.1,26.84,358.0
7420,526.8,440.5,26.88,344.2
7421,528.1,382.7,26.95,401.3
7422,530.9,354.0,27.09,387.9
7423,1228.0,180.2,24.62,269.8
7424,0.0,119.2,1.51,302.1
7425,0.0,93.7,1.52,333.0
7426,1193.8,94.8,24.02,285.9
7427,481.9,94.4,24.06,278.7
7428,1155.0,96.2,24.05,273.1
7429,1231.5,91.3,24.09,273.5
7430,1230.6,94.1,24.22,300.9
7431,1288.2,94.0,27.16,389.2
7432,529.0,241.3,31.34,101.2
7433,527.1,288.8,35.01,497.8
7434,1297.6,295.6,32.74,511.5
7435,579.1,293.3,31.7,513.7
7436,1277.9,296.4,29.36,534.2
7437,528.3,298.0,28.95,527.0
7438,1234.9,460.1,26.44,271.3
7439,1217.5,522.2,25.48,360.2
7440,1015.8,618.5,24.29,276.3
7441,1170.4,513.8,22.3,306.3
7442,1207.0,450.7,24.89,333.9
7443,1205.7,448.5,24.88,275.0
7444,1208.0,411.0,24.91,275.7
7445,1282.3,435.1,24.97,277.7
7446,1248.2,489.5,25.49,370.8
7447,478.6,360.3,23.94,268.0
7448,9.9,162.4,8.11,270.7
7449,10.1,119.7,9.8,292.7
7450,1184.1,155.0,22.78,294.6
7451,1183.8,120.2,22.78,294.9
7452,1183.7,125.9,22.67,288.5
7453,1183.1,116.3,22.66,281.6
7454,1182.8,123.5,22.63,288.0
7455,1292.8,143.7,25.58,165.2
7456,530.3,209.8,33.31,102.8
7457,586.6,282.1,31.3,254.6
7458,808.2,294.6,37.23,205.2
7459,530.6,280.7,30.64,344.3
7460,569.6,297.3,28.36,311.2
7461,555.2,421.3,26.94,273.3
7462,1246.7,447.8,26.27,289.5
7463,1169.8,500.7,25.52,317.8
7464,1207.6,437.3,25.06,312.6
7465,1206.1,421.1,25.03,314.6
7466,540.3,419.6,25.41,283.0
7467,1260.7,483.0,25.96,31.8
7468,549.6,402.3,26.74,0.2
7469,1008.5,325.6,27.17,248.2
7470,1222.5,438.1,26.18,227.7
7471,478.5,304.3,24.78,321.0
7472,1184.5,90.7,9.57,263.0
7473,10.0,90.4,9.63,96.6
7474,10.0,100.8,9.62,93.0
7475,1183.8,106.2,9.63,188.6
7476,1183.2,100.2,9.59,275.0
7477,10.0,90.1,9.32,253.2
7478,0.0,101.2,1.54,259.5
7479,616.6,141.5,9.6,263.4
7480,1271.8,311.7,26.3,303.2
7481,496.0,414.6,26.77,329.8
7482,1715.0,368.9,33.15,322.3
7483,1759.4,369.5,33.08,275.8
7484,1429.0,387.9,28.49,277.4
7485,1425.7,385.8,27.06,288.6
7486,528.7,363.3,33.63,404.0
7487,700.8,333.4,33.26,415.1
7488,542.0,340.7,32.48,413.6
7489,541.6,351.6,31.92,415.2
7490,537.5,350.4,31.32,416.5
7491,537.7,365.3,31.13,422.7
7492,538.0,351.6,31.17,478.9
7493,543.1,352.8,31.98,494.4
7494,546.0,338.3,32.72,533.9
7495,544.7,270.2,31.88,501.7
7496,532.3,179.4,31.17,484.4
7497,561.9,158.9,31.17,498.5
7498,561.8,165.4,31.16,514.2
7499,561.6,165.5,31.15,506.8
7500,561.4,153.8,31.13,488.2
7501,560.4,172.8,31.14,472.6
7502,475.6,180.3,31.12,485.3
7503,531.5,208.5,34.57,1.5
7504,618.7,240.7,35.0,1.0
7505,533.9,314.9,33.96,512.2
7506,535.2,312.3,34.05,500.7
7507,534.3,310.3,33.99,487.1
7508,533.2,321.5,33.91,485.1
7509,540.8,341.2,33.84,454.9
7510,674.9,326.4,34.43,447.5
7511,729.7,333.6,34.3,447.6
7512,1795.5,324.3,34.23,444.9
7513,579.0,316.6,34.04,453.0
7514,592.8,331.6,33.66,455.1
7515,564.8,318.9,32.43,464.1
7516,593.0,312.0,33.45,467.5
7517,580.2,309.7,34.11,491.7
7518,658.4,319.3,34.43,496.6
7519,571.9,269.0,33.62,489.6
7520,550.9,241.1,29.87,512.0
7521,549.8,248.5,29.34,512.1
7522,550.1,230.1,28.92,505.1
7523,549.8,233.3,28.9,498.7
7524,549.4,233.5,28.88,475.6
7525,549.2,212.5,28.65,459.1
7526,1429.8,212.4,28.64,538.8
7527,1430.5,192.5,28.88,568.3
7528,533.2,239.8,34.63,544.1
7529,632.1,302.3,35.83,526.2
7530,544.9,316.1,35.89,501.9
7531,543.8,304.5,35.81,517.4
7532,587.0,304.2,35.73,499.7
7533,532.4,313.5,35.65,518.0
7534,1830.7,329.0,39.35,505.6
7535,688.2,317.8,39.16,499.1
7536,0.0,318.9,39.08,495.5
7537,0.0,319.4,39.04,493.2
7538,630.3,321.7,38.46,493.9
7539,622.7,313.2,38.05,499.1
7540,579.9,352.1,37.99,518.2
7541,580.6,319.4,38.11,544.2
7542,632.6,329.5,38.6,534.7
7543,487.2,264.3,30.95,494.5
7544,0.0,164.7,1.56,232.0
7545,0.0,166.7,1.56,224.1
7546,0.0,158.5,1.59,221.1
7547,0.0,171.8,1.56,220.5
7548,0.0,177.1,1.56,224.1
7549,0.0,161.7,1.56,221.2
7550,0.0,172.9,1.56,232.9
7551,0.0,173.8,1.56,255.2
7552,584.9,275.1,37.31,544.4
7553,534.7,349.7,39.71,569.5
7554,0.0,336.5,39.79,580.5
7555,0.0,338.0,39.77,607.6
7556,535.0,339.9,39.73,627.7
7557,507.4,360.5,39.66,584.4
7558,476.7,343.7,32.78,652.2
7559,565.2,326.9,32.68,609.9
7560,580.3,341.8,32.6,605.8
7561,579.6,352.6,32.55,622.7
7562,579.4,344.0,32.54,647.4
7563,490.5,353.1,32.54,640.6
7564,573.9,338.8,32.55,563.7
7565,567.3,326.4,32.59,586.2
7566,581.4,332.4,32.66,573.8
7567,494.1,228.1,27.94,429.2
7568,0.0,105.3,1.45,216.0
7569,0.0,102.8,1.45,205.2
7570,0.0,94.5,1.45,205.1
7571,0.0,100.8,1.45,206.8
7572,0.0,106.8,1.45,208.2
7573,0.0,93.6,1.45,199.9
7574,0.0,118.2,1.45,193.1
7575,9.9,144.9,8.86,125.5
7576,552.5,226.5,32.82,413.3
7577,496.7,288.4,32.95,474.7
7578,582.0,289.9,33.01,472.7
7579,584.1,288.8,33.0,485.4
7580,573.8,307.6,32.97,475.2
7581,596.0,304.4,32.89,476.1
7582,529.6,308.9,31.44,363.0
7583,578.0,313.8,31.33,337.4
7584,541.4,307.5,31.26,342.2
7585,540.6,313.8,31.21,279.9
7586,540.3,319.0,31.2,240.6
7587,540.4,321.9,31.2,228.5
7588,540.9,323.2,31.23,327.0
7589,542.1,301.6,31.3,296.2
7590,580.4,308.8,31.46,295.6
7591,562.4,184.0,29.77,319.7
7592,488.5,131.0,8.46,228.4
7593,10.0,90.1,8.6,237.1
7594,10.0,86.0,8.6,243.6
7595,10.0,96.5,8.6,237.4
7596,1192.0,96.1,8.59,230.7
7597,9.9,90.2,8.59,229.5
7598,9.9,97.2,8.65,310.8
7599,1314.6,146.1,27.37,599.2
7600,574.1,266.4,33.39,173.0
7601,591.6,299.6,31.78,442.8
