,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6756,478.3,130.9,25.19,48.9
6757,489.6,125.1,25.31,55.0
6758,1178.8,152.7,26.02,71.9
6759,1163.9,158.6,26.92,72.3
6760,522.0,204.5,29.59,77.9
6761,539.6,244.0,32.28,92.1
6762,908.0,249.2,38.51,90.2
6763,547.8,239.0,31.87,92.4
6764,527.0,255.6,29.66,99.3
6765,518.7,271.5,29.29,110.7
6766,595.7,361.9,28.96,129.7
6767,527.2,442.2,26.42,136.3
6768,479.3,430.0,24.89,134.9
6769,479.4,424.5,24.61,135.1
6770,479.5,422.5,24.56,132.7
6771,480.6,423.6,24.88,131.4
6772,489.3,413.7,26.12,126.3
6773,1221.7,383.5,28.61,135.7
6774,598.4,250.6,28.37,82.8
6775,485.8,188.6,24.47,93.6
6776,474.2,92.5,22.37,76.8
6777,474.0,91.3,20.95,65.6
6778,473.9,72.5,20.74,49.2
6779,474.0,64.9,20.74,42.6
6780,877.0,67.5,20.74,25.1
6781,876.9,60.3,20.73,20.3
6782,877.4,71.4,20.75,36.5
6783,878.7,71.9,20.78,31.5
6784,1114.2,62.5,25.5,26.6
6785,1154.1,251.8,30.94,87.1
6786,836.0,235.3,37.14,90.3
6787,1315.0,245.8,30.87,89.4
6788,1273.7,266.8,29.45,88.7
6789,616.6,319.1,29.27,107.6
6790,1213.1,342.7,27.87,115.7
6791,536.3,442.4,25.99,136.9
6792,487.7,441.1,25.24,136.4
6793,484.9,441.6,24.85,136.2
6794,487.9,443.1,24.6,135.6
6795,488.1,436.9,24.91,131.7
6796,485.2,412.7,26.0,127.4
6797,1178.6,392.6,27.69,129.8
6798,531.8,171.8,26.83,55.8
6799,473.8,49.6,19.69,19.5
6800,473.4,61.0,18.44,18.1
6801,10.0,48.1,11.07,15.6
6802,10.0,47.7,8.95,14.3
6803,10.1,47.6,11.07,14.0
6804,10.1,56.4,11.08,13.6
6805,10.1,62.7,11.08,13.0
6806,10.1,63.1,11.09,13.2
6807,477.6,59.0,18.23,14.2
6808,488.4,114.4,25.85,27.3
6809,526.1,223.7,32.23,88.9
6810,908.6,220.7,60.88,90.4
6811,539.8,220.2,32.09,88.2
6812,544.8,212.3,29.13,87.7
6813,595.2,280.7,28.32,119.1
6814,483.6,293.2,26.8,123.3
6815,523.0,402.7,26.23,128.1
6816,485.6,435.4,23.81,114.4
6817,482.4,428.3,23.46,108.7
6818,481.2,428.5,23.46,106.8
6819,484.0,422.9,23.64,109.9
6820,491.3,375.6,25.66,115.5
6821,1182.4,388.2,27.16,114.3
6822,540.4,96.3,24.85,52.7
6823,9.8,42.4,8.19,14.8
6824,0.0,48.5,0.0,12.6
6825,0.0,49.6,0.0,12.7
6826,614.3,50.4,8.02,13.1
6827,9.8,42.7,8.03,13.5
6828,9.8,47.6,8.03,13.5
6829,9.8,53.4,8.04,13.2
6830,9.8,41.5,8.04,13.1
6831,478.4,45.7,12.08,14.3
6832,482.1,73.1,26.46,27.5
6833,550.0,237.6,35.87,90.6
6834,827.7,249.8,60.36,90.6
6835,1219.9,245.2,31.77,90.4
6836,1249.9,184.8,29.16,88.8
6837,568.3,247.4,28.5,49.2
6838,567.7,332.5,26.98,52.7
6839,567.0,382.8,26.94,107.3
6840,528.8,414.0,25.65,102.1
6841,478.7,407.3,25.21,103.0
6842,527.1,415.8,25.07,103.2
6843,480.8,373.8,25.16,104.7
6844,524.0,335.2,26.45,99.5
6845,531.7,286.2,27.71,101.9
6846,539.0,185.8,26.8,37.9
6847,477.0,52.8,18.79,1.7
6848,477.3,44.7,17.6,1.5
6849,475.0,45.2,18.41,1.4
6850,474.9,44.4,18.4,1.5
6851,469.8,41.9,18.45,1.6
6852,473.4,44.0,18.45,1.6
6853,476.2,46.2,18.47,1.5
6854,476.4,48.9,18.48,1.5
6855,475.6,48.1,19.1,1.8
6856,542.4,147.4,27.34,5.1
6857,1110.1,225.7,58.12,74.3
6858,1181.3,212.6,57.46,74.1
6859,1215.1,197.3,29.01,73.9
6860,557.9,251.5,28.27,69.3
6861,1197.2,276.8,27.8,78.7
6862,1171.9,327.8,27.03,78.6
6863,477.9,367.9,26.97,87.6
6864,520.1,350.6,26.17,88.2
6865,472.9,378.9,24.82,88.2
6866,486.8,372.8,24.81,89.1
6867,484.8,370.8,25.16,88.6
6868,523.7,355.7,25.51,84.0
6869,470.5,295.3,26.22,80.1
6870,474.9,123.3,23.8,11.4
6871,9.9,39.1,8.23,1.4
6872,0.0,40.6,1.47,1.1
6873,0.0,39.2,1.47,1.1
6874,9.8,39.3,8.03,1.2
6875,10.0,39.6,8.25,1.2
6876,10.0,40.1,8.26,1.3
6877,10.0,40.2,8.26,1.3
6878,10.0,39.2,8.26,1.2
6879,10.1,37.9,10.77,1.6
6880,488.5,68.9,25.8,3.3
6881,621.4,182.6,28.95,76.7
6882,533.4,196.9,31.79,79.5
6883,786.5,182.1,37.8,42.9
6884,570.9,183.2,28.76,76.5
6885,1155.5,243.4,28.26,90.1
6886,535.7,293.0,26.5,89.0
6887,476.3,335.8,26.43,103.8
6888,472.9,342.7,24.72,109.6
6889,480.6,393.8,23.96,102.9
6890,474.6,435.3,23.53,95.9
6891,468.0,443.4,22.63,93.3
6892,470.6,443.0,23.48,94.5
6893,479.2,373.4,24.58,103.1
6894,469.2,157.0,21.8,36.0
6895,9.7,40.3,8.25,1.5
6896,0.0,43.5,1.35,1.2
6897,9.8,51.4,6.91,1.2
6898,9.8,46.2,7.79,1.3
6899,9.8,39.9,8.39,1.4
6900,10.1,40.2,8.63,1.6
6901,10.1,40.3,9.52,2.2
6902,10.1,40.3,9.54,2.2
6903,471.2,41.0,21.87,2.7
6904,1228.2,172.9,28.13,71.5
6905,1090.4,199.8,29.23,86.5
6906,801.2,214.8,37.36,118.4
6907,550.4,210.9,37.35,112.5
6908,648.5,177.3,29.06,97.2
6909,1198.2,206.4,28.88,132.5
6910,1072.1,275.4,27.8,142.4
6911,482.7,409.3,25.4,133.0
6912,481.1,425.1,24.21,129.9
6913,471.4,420.3,24.07,130.2
6914,476.7,441.2,24.08,129.2
6915,486.7,454.8,24.22,130.3
6916,473.3,451.5,25.26,117.2
6917,478.2,391.9,27.92,133.9
6918,556.0,303.5,28.36,114.5
6919,472.7,157.5,23.91,33.4
6920,473.6,141.0,22.22,38.1
6921,474.6,114.3,22.22,22.3
6922,470.6,99.7,22.28,19.7
6923,491.4,64.3,22.32,20.0
6924,491.7,64.8,22.34,20.6
6925,548.9,61.1,22.35,20.3
6926,530.7,62.5,22.23,18.4
6927,531.0,66.3,22.38,18.2
6928,1263.7,151.1,28.77,36.9
6929,876.0,259.1,60.07,104.4
6930,788.1,244.1,42.72,104.4
6931,575.9,220.8,32.94,103.8
6932,532.5,210.5,29.3,108.7
6933,570.1,205.4,29.11,141.7
6934,531.2,334.1,28.3,154.9
6935,483.4,435.7,26.64,126.6
6936,485.0,449.4,24.95,125.0
6937,485.9,434.2,24.01,118.0
6938,486.1,419.1,23.98,113.2
6939,479.3,432.6,24.07,116.6
6940,488.4,392.2,25.56,115.2
6941,1174.3,333.6,28.29,124.3
6942,540.6,97.1,25.74,58.9
6943,9.8,46.7,7.88,15.3
6944,0.0,41.1,0.0,12.6
6945,0.0,39.1,1.54,12.7
6946,9.8,39.4,2.38,13.1
6947,9.8,44.7,7.77,13.5
6948,9.8,38.9,7.77,13.5
6949,9.8,40.0,7.77,13.1
6950,9.8,49.5,7.89,13.0
6951,487.5,38.0,19.55,14.4
6952,1265.9,131.3,28.44,31.7
6953,543.2,232.2,34.12,90.3
6954,909.1,245.0,39.69,90.3
6955,548.0,246.6,31.98,90.4
6956,1202.0,244.0,29.1,61.2
6957,1080.5,270.6,28.9,80.4
6958,540.1,327.5,28.82,89.4
6959,538.5,446.1,26.08,88.2
6960,485.1,442.2,24.66,103.4
6961,530.7,439.7,24.47,106.3
6962,485.4,421.6,24.49,109.2
6963,488.7,419.9,24.54,101.1
6964,538.7,438.8,26.16,134.4
6965,559.0,368.7,28.59,136.7
6966,598.5,230.8,28.8,114.5
6967,486.0,82.0,23.67,41.4
6968,481.9,51.8,20.39,26.0
6969,876.8,48.8,19.79,20.3
6970,10.1,51.4,11.08,16.8
6971,876.7,46.8,19.79,16.7
6972,476.2,47.5,19.79,16.0
6973,473.8,46.5,19.45,14.9
6974,474.5,47.8,19.48,14.3
6975,484.6,45.9,20.67,16.1
6976,1086.9,171.3,29.03,36.1
6977,580.9,243.9,32.7,90.3
6978,541.9,230.9,33.96,91.7
6979,548.2,239.9,31.84,90.4
6980,532.8,246.4,30.02,90.4
6981,523.7,284.7,29.43,103.6
6982,540.0,383.3,28.7,78.1
6983,477.9,428.0,26.43,115.5
6984,520.2,429.1,25.09,117.1
6985,487.2,418.9,24.55,138.0
6986,483.0,428.4,24.36,133.8
6987,483.3,425.0,24.7,136.1
6988,539.3,391.4,25.8,127.0
6989,1221.6,326.8,28.38,139.3
6990,479.9,256.5,27.91,110.4
6991,472.1,64.4,22.42,32.0
6992,474.1,59.6,21.34,21.8
6993,488.8,41.5,20.87,17.0
6994,879.3,38.0,20.89,17.1
6995,475.5,43.3,20.91,17.2
6996,476.0,53.1,21.29,17.2
6997,881.5,53.0,21.45,17.6
6998,882.0,50.9,21.46,18.6
6999,487.5,49.8,22.69,22.6
7000,624.0,234.6,29.26,49.1
7001,1229.9,230.2,31.46,118.2
7002,546.1,206.9,35.72,119.9
7003,1242.0,202.2,31.29,120.3
7004,522.8,215.0,29.91,119.0
7005,1356.1,271.5,29.46,120.8
7006,1195.7,350.9,28.55,144.3
7007,517.4,448.1,26.56,130.1
7008,485.2,443.4,25.56,132.7
7009,488.3,439.2,25.36,132.7
7010,535.8,442.2,25.21,131.9
7011,521.1,457.8,25.37,129.0
7012,523.4,377.6,26.35,126.1
7013,521.3,360.4,28.92,146.4
7014,1078.7,281.6,28.75,89.6
7015,1200.6,39.0,20.28,16.4
7016,9.8,42.3,8.1,13.1
7017,9.8,39.4,8.05,13.1
7018,9.8,41.4,8.25,13.5
7019,9.8,45.2,8.45,13.8
7020,10.1,43.5,8.46,13.6
7021,9.8,71.2,8.45,13.1
7022,10.0,82.9,8.46,12.9
7023,10.1,55.0,10.29,14.1
7024,1246.9,113.0,28.18,31.3
7025,1224.3,217.3,33.06,103.9
7026,825.7,226.0,40.45,90.4
7027,786.0,202.1,34.32,96.7
7028,530.9,195.4,29.4,92.3
7029,644.5,206.4,29.29,105.8
7030,528.8,279.3,28.71,105.5
7031,475.8,350.8,28.23,110.5
7032,515.1,326.6,27.09,105.0
7033,530.1,447.8,26.15,97.0
7034,534.2,450.7,25.89,99.5
7035,524.2,449.3,26.02,99.6
7036,558.0,397.3,26.83,101.3
7037,488.4,257.4,27.27,100.7
7038,485.7,165.9,26.41,39.7
7039,478.8,37.9,17.98,1.7
7040,9.7,39.9,7.85,1.1
7041,9.7,45.7,7.86,1.2
7042,9.8,50.1,8.31,1.2
7043,9.8,57.7,8.31,1.2
7044,9.8,59.1,8.32,1.2
7045,9.8,54.3,8.32,1.2
7046,9.8,40.6,8.33,1.2
7047,474.0,37.9,16.08,1.6
7048,1239.7,152.1,27.05,5.3
7049,1145.1,203.6,37.44,81.8
7050,811.1,205.1,44.64,77.4
7051,1224.8,205.0,30.77,55.5
7052,488.2,205.0,28.32,65.3
7053,541.4,209.2,28.19,97.2
7054,1151.6,229.6,27.24,71.2
7055,547.7,308.0,27.19,103.4
7056,486.8,317.4,25.85,85.4
7057,484.1,437.2,25.23,88.5
7058,477.9,432.2,25.0,85.9
7059,476.3,424.9,24.94,85.4
7060,485.4,403.3,25.24,83.0
7061,536.8,356.3,25.93,80.0
7062,488.5,105.9,23.82,38.7
7063,0.0,52.7,1.44,1.3
7064,0.0,54.2,0.0,1.0
7065,0.0,45.7,0.0,1.0
7066,0.0,39.1,1.52,1.0
7067,0.0,40.2,1.54,1.1
7068,9.8,40.8,1.62,1.1
7069,0.0,40.8,1.52,1.0
7070,0.0,40.3,1.53,1.0
7071,9.8,37.9,7.96,1.3
7072,11.3,125.9,26.44,4.1
7073,550.3,190.0,44.84,81.1
7074,550.1,202.2,67.03,83.8
7075,548.9,175.6,36.39,78.2
7076,1202.0,213.8,29.35,39.1
7077,515.2,212.7,29.1,43.3
7078,518.2,304.2,26.63,88.9
7079,542.7,362.3,26.16,100.4
7080,487.1,411.5,25.16,102.9
7081,481.7,383.6,25.1,100.5
7082,479.6,404.2,25.12,98.6
7083,489.0,396.2,25.25,96.0
7084,524.2,311.6,26.54,94.9
7085,1161.8,247.9,29.17,103.4
7086,620.1,163.0,29.17,68.4
7087,1200.5,46.1,20.87,1.9
7088,9.8,38.0,10.03,1.5
7089,473.7,41.3,11.34,1.5
7090,1202.3,44.2,19.96,1.5
7091,472.7,38.8,19.99,1.5
7092,474.2,40.0,19.99,1.5
7093,475.3,40.3,20.0,1.5
7094,473.4,38.7,20.01,1.4
7095,492.7,37.9,21.18,1.6
7096,546.5,155.9,29.26,33.4
7097,557.7,218.5,46.66,90.3
7098,912.9,252.1,61.53,91.4
7099,531.7,225.8,31.65,90.4
7100,521.0,236.4,29.36,88.9
7101,1088.6,299.4,28.99,81.8
7102,556.6,430.1,27.89,98.4
7103,485.3,443.2,25.29,90.2
7104,532.0,439.5,24.27,113.4
7105,482.8,435.7,23.76,83.3
7106,483.2,430.7,23.78,85.7
7107,484.9,427.9,24.06,100.0
7108,481.0,400.8,25.19,130.3
7109,1157.7,362.3,27.62,144.2
7110,536.9,234.8,27.36,69.1
7111,545.0,56.3,20.4,16.6
7112,0.0,46.6,1.55,13.4
7113,9.8,46.8,7.88,13.6
7114,9.8,53.6,8.43,14.1
7115,471.3,49.4,20.41,14.5
7116,1155.3,51.3,20.42,14.3
7117,1206.3,53.5,20.44,13.8
7118,475.7,47.5,20.46,13.6
7119,478.1,44.8,21.83,15.5
7120,542.0,148.1,29.16,37.4
7121,553.5,246.3,36.81,90.3
7122,1031.4,249.1,61.38,90.3
7123,1220.8,235.8,31.33,90.4
7124,550.0,233.8,29.57,89.0
7125,1235.3,284.8,29.03,90.9
7126,553.6,403.1,27.56,118.0
7127,535.9,440.6,25.3,137.3
7128,485.0,431.6,24.25,137.2
7129,470.4,429.4,23.67,118.7
7130,478.0,423.3,23.68,116.8
7131,484.2,424.5,23.84,131.1
7132,480.7,435.2,25.19,127.9
7133,557.7,403.8,27.7,133.1
7134,1182.3,308.4,27.69,101.7
7135,473.7,50.4,20.25,18.3
7136,9.8,47.7,8.04,14.1
7137,9.8,48.3,8.05,14.0
7138,9.8,47.9,8.59,14.5
7139,546.4,56.9,19.9,15.2
7140,475.1,50.5,19.93,15.4
7141,882.8,52.2,19.96,14.4
7142,481.3,47.7,19.98,14.2
7143,1209.4,49.5,20.95,16.1
7144,637.9,152.2,30.75,67.0
7145,997.1,228.5,39.5,90.6
7146,830.1,238.4,42.8,90.5
7147,597.6,222.7,31.8,90.5
7148,1234.1,231.2,30.66,92.1
7149,1171.0,284.3,30.37,119.1
7150,528.3,430.8,29.57,121.6
7151,538.9,446.0,26.11,95.5
7152,479.7,434.1,24.77,143.5
7153,536.8,425.6,24.49,120.6
7154,467.7,420.8,24.34,125.4
7155,488.3,427.0,24.55,140.0
7156,491.3,437.9,25.3,136.1
7157,536.3,411.5,28.18,147.1
7158,545.6,327.2,28.54,115.0
7159,478.7,50.3,21.71,18.2
7160,491.2,48.8,19.75,14.0
7161,487.6,48.9,19.24,14.1
7162,476.6,55.6,20.54,15.1
7163,487.7,53.5,21.81,17.0
7164,488.0,48.6,21.86,19.2
7165,476.6,52.6,21.9,18.5
7166,494.8,52.7,22.23,18.5
7167,488.4,53.7,24.42,22.4
7168,537.0,231.3,31.02,86.4
7169,1279.1,255.4,33.67,99.2
7170,1403.7,257.0,39.2,131.1
7171,531.0,261.5,31.61,90.5
7172,529.0,288.5,31.2,93.0
7173,595.2,383.5,30.66,120.0
7174,554.9,440.0,28.67,141.6
7175,539.5,448.1,25.91,118.1
7176,532.2,432.7,24.76,127.7
7177,481.2,423.7,24.23,125.6
7178,487.7,425.5,24.23,123.7
7179,488.3,428.3,24.27,125.6
7180,479.7,420.6,25.13,123.8
7181,481.5,437.3,27.04,133.6
7182,488.9,352.8,28.47,127.3
7183,472.3,142.7,23.91,30.1
7184,488.5,97.7,22.07,18.3
7185,469.9,82.8,22.27,17.3
7186,484.7,78.1,22.22,17.8
7187,535.1,78.1,22.6,17.9
7188,471.0,75.3,22.62,18.1
7189,535.3,81.4,22.63,19.5
7190,478.8,90.5,23.85,23.5
7191,1188.0,111.9,27.66,45.6
7192,1277.9,266.3,30.34,97.1
7193,797.5,256.4,63.36,96.0
7194,795.8,260.3,53.59,90.5
7195,1237.6,246.4,30.71,91.1
7196,531.5,308.4,30.17,115.2
7197,530.0,360.4,30.08,123.9
7198,524.6,463.5,29.11,159.7
7199,536.5,466.9,26.12,116.5
7200,487.9,430.6,24.93,123.7
7201,486.3,423.7,24.44,116.8
7202,480.1,434.2,24.32,112.4
7203,480.9,437.7,24.35,114.0
7204,486.7,438.9,24.51,126.7
7205,489.0,434.2,25.13,128.7
7206,477.8,414.8,27.24,136.3
7207,534.2,224.1,24.99,90.6
7208,482.6,227.9,22.91,58.8
7209,1151.3,169.3,22.91,54.5
7210,486.0,129.0,22.85,34.8
7211,1199.4,114.7,22.85,32.5
7212,876.9,129.8,22.92,38.5
7213,876.4,155.2,22.9,51.5
7214,1201.1,157.8,23.16,56.2
7215,485.7,141.1,24.35,51.8
7216,571.8,258.4,28.98,96.0
7217,1134.4,203.6,29.71,106.0
7218,787.5,197.9,59.93,103.8
7219,1105.0,193.8,31.4,104.9
7220,531.0,196.2,29.28,89.4
7221,1125.1,256.8,29.06,126.9
7222,1193.9,294.2,28.64,134.2
7223,527.3,436.9,27.18,142.1
7224,533.4,404.0,25.66,133.5
7225,537.0,423.3,24.71,136.2
7226,519.2,414.0,24.34,132.5
7227,518.4,412.2,24.4,132.9
7228,537.8,418.0,24.71,134.8
7229,1227.3,400.1,25.7,136.5
7230,471.3,385.4,26.16,131.7
7231,489.4,118.0,22.14,29.1
7232,1039.3,76.6,19.44,18.7
7233,473.4,77.1,18.88,16.7
7234,472.7,76.7,18.89,16.3
7235,474.1,78.3,18.91,16.3
7236,468.8,70.2,18.92,15.8
7237,486.9,71.5,18.91,15.9
7238,10.1,77.5,11.46,21.2
7239,1042.0,80.4,20.16,29.9
7240,548.1,309.9,25.83,82.5
7241,491.0,252.1,29.48,109.9
7242,1220.8,227.6,29.48,110.8
7243,596.1,243.1,29.43,106.7
7244,543.0,293.6,29.1,84.0
7245,569.2,290.4,28.64,123.2
7246,483.9,350.1,26.76,113.8
7247,483.3,412.9,24.88,124.4
7248,520.0,403.1,24.53,124.6
7249,486.9,399.1,24.53,124.3
7250,487.3,391.7,24.55,127.8
7251,474.9,414.8,24.9,123.4
7252,540.1,426.2,26.13,123.8
7253,572.6,356.6,29.03,141.3
7254,518.8,326.3,29.15,109.0
7255,492.4,151.8,22.27,18.5
7256,10.1,141.4,10.87,13.7
7257,474.4,131.7,11.5,14.1
7258,477.7,111.9,11.5,14.8
7259,477.7,116.0,11.5,16.4
7260,477.4,115.7,11.49,22.5
7261,10.1,110.8,11.47,31.1
7262,545.1,159.5,11.5,42.4
7263,1114.5,208.4,24.28,58.9
7264,548.3,246.1,29.32,137.4
7265,1244.3,230.0,33.43,129.7
7266,829.0,257.0,38.36,90.2
7267,1224.9,230.5,30.44,90.3
7268,1245.1,306.1,29.36,94.3
7269,547.7,380.1,29.25,108.8
7270,1217.9,460.8,27.83,125.1
7271,549.4,428.7,25.87,116.8
7272,472.9,421.8,25.43,123.8
7273,472.9,409.8,25.43,125.2
7274,473.4,402.3,25.46,124.0
7275,540.1,415.7,25.6,117.7
7276,1185.6,409.5,28.35,128.9
7277,532.6,408.7,29.86,139.4
7278,559.2,335.5,29.95,136.0
7279,487.3,263.0,25.94,66.4
7280,476.5,130.7,21.94,40.7
7281,476.0,127.3,21.41,33.2
7282,474.2,99.2,21.37,18.6
7283,484.3,110.8,21.36,17.9
7284,479.2,119.4,21.34,18.2
7285,488.1,100.8,21.32,18.2
7286,485.1,137.4,21.33,20.0
7287,488.1,109.8,22.41,49.5
7288,1154.5,288.5,29.24,149.5
7289,1356.1,231.4,33.11,90.3
7290,831.6,221.3,41.66,93.7
7291,560.5,219.0,36.21,99.9
7292,537.4,230.3,29.77,101.7
7293,1150.8,309.3,29.66,105.9
7294,1024.6,419.4,28.46,126.6
7295,541.7,484.8,26.79,116.2
7296,1152.7,429.3,26.57,163.9
7297,488.3,429.8,26.57,163.0
7298,1153.1,435.7,26.57,160.7
7299,550.5,473.0,27.5,156.0
7300,1168.2,374.9,29.42,178.3
7301,574.4,369.1,30.4,155.0
7302,1112.8,295.7,31.61,129.8
7303,490.8,71.5,25.25,18.4
7304,485.1,61.0,20.0,13.3
7305,488.4,57.2,19.92,13.2
7306,487.5,62.5,19.89,13.7
7307,486.9,67.9,19.86,13.9
7308,471.6,66.7,19.85,13.6
7309,10.0,71.4,10.82,12.9
7310,10.1,68.8,8.7,12.8
7311,488.8,58.1,19.9,15.4
7312,476.0,255.1,28.69,75.4
7313,1312.2,281.9,34.45,108.0
7314,948.8,285.3,40.32,107.4
7315,521.6,284.0,32.71,115.2
7316,1262.0,282.6,30.05,102.3
7317,531.0,283.3,29.31,133.1
7318,530.2,424.6,29.19,140.6
7319,473.5,437.7,28.6,171.8
7320,528.4,473.1,27.58,151.6
7321,1209.9,463.9,27.6,158.1
7322,529.7,458.7,27.65,158.9
7323,519.1,444.4,28.33,154.0
7324,1088.2,414.2,29.31,152.6
7325,1201.8,373.8,31.62,155.8
7326,1109.9,294.9,32.68,136.7
7327,1273.9,55.6,24.35,17.0
7328,478.5,57.5,18.85,12.7
7329,477.3,63.2,18.81,12.7
7330,472.6,67.0,18.77,13.3
7331,472.0,66.5,18.75,13.7
7332,10.0,60.0,10.82,13.5
7333,10.0,78.1,8.95,12.8
7334,10.0,51.3,8.7,12.8
7335,474.8,54.6,19.09,15.2
7336,477.1,257.7,29.07,76.6
7337,1226.8,288.6,32.28,121.6
7338,828.9,290.4,37.95,121.1
7339,586.9,270.5,30.92,119.3
7340,533.4,307.2,29.15,117.6
7341,591.7,340.9,29.06,151.9
7342,1200.5,421.5,28.94,180.6
7343,1177.5,454.0,27.31,148.6
7344,534.8,412.4,26.76,149.0
7345,535.1,401.8,26.77,149.1
7346,1156.0,396.4,27.1,150.4
7347,1179.6,392.9,27.86,154.0
7348,1111.8,401.0,29.59,164.3
7349,1216.3,323.6,30.48,159.1
7350,1200.5,342.6,31.68,141.3
7351,1162.5,87.3,23.05,18.9
7352,552.8,63.9,19.62,14.5
7353,534.0,69.4,12.56,13.9
7354,532.7,80.3,12.53,14.6
7355,532.4,70.4,12.52,14.8
7356,10.0,63.4,10.82,14.4
7357,10.1,70.6,8.67,13.9
7358,9.8,64.3,8.33,14.3
7359,482.1,51.0,19.91,19.0
7360,1095.0,260.7,29.22,82.8
7361,803.6,264.1,45.34,122.7
7362,1202.0,262.1,46.22,114.2
7363,1439.7,286.6,29.79,97.4
7364,556.5,294.9,29.27,99.6
7365,11.8,366.2,29.19,108.2
7366,1342.6,417.3,28.58,161.6
7367,1184.8,484.0,27.31,144.1
7368,1262.4,455.1,26.46,144.1
7369,466.7,455.7,25.84,139.8
7370,475.0,453.1,25.84,137.7
7371,1266.2,458.4,26.13,139.2
7372,1153.5,463.1,27.39,144.9
7373,1182.8,420.3,28.7,157.6
7374,478.2,419.3,29.27,130.8
7375,1246.8,44.1,20.8,19.0
7376,9.8,50.4,8.03,13.9
7377,9.8,46.0,8.01,13.8
7378,9.7,49.6,8.3,14.6
7379,9.7,59.3,8.29,15.0
7380,9.7,51.3,8.29,14.7
7381,9.7,47.5,8.29,14.1
7382,9.7,51.3,8.29,14.2
7383,595.1,38.0,20.69,17.6
7384,673.1,269.7,29.16,81.5
7385,525.5,298.1,30.34,125.1
7386,831.0,311.8,37.37,103.9
7387,530.4,312.6,31.9,99.3
7388,785.9,304.2,29.56,102.0
7389,793.1,327.7,29.48,111.3
7390,1209.1,346.1,28.99,112.1
7391,535.9,416.5,28.79,147.9
7392,1235.8,475.4,27.73,154.3
7393,1163.9,475.7,27.29,157.8
7394,1168.6,476.5,27.25,155.7
7395,1155.1,474.8,27.7,156.0
7396,1353.2,472.8,28.08,142.7
7397,1152.1,485.0,28.53,139.5
7398,577.5,381.4,29.33,131.4
7399,471.0,99.1,22.4,21.1
7400,10.0,67.2,10.82,15.2
7401,596.8,79.4,18.39,16.0
7402,548.3,88.8,19.52,17.1
7403,548.6,70.9,19.88,17.7
7404,476.4,79.6,19.89,18.3
7405,477.3,76.0,19.89,19.5
7406,548.9,73.5,20.16,23.7
7407,875.1,138.8,22.97,38.3
7408,1162.2,300.3,30.14,132.8
7409,13.5,278.4,30.94,99.7
7410,593.4,287.8,38.17,114.7
7411,576.5,283.1,32.64,114.5
7412,590.8,261.6,30.27,117.5
7413,1183.2,294.9,30.17,162.4
7414,1095.0,382.4,29.83,161.7
7415,526.5,465.7,28.55,206.7
7416,1336.7,488.1,27.62,174.9
7417,1197.9,491.0,26.16,175.0
7418,469.7,484.7,25.72,154.4
7419,477.4,485.9,25.75,159.7
7420,1352.9,526.3,27.28,145.9
7421,1212.8,512.4,30.0,168.5
7422,524.9,383.0,31.0,139.5
7423,538.7,52.9,24.52,33.3
7424,10.1,56.1,8.96,21.5
7425,10.0,55.3,8.95,20.6
7426,10.1,56.2,8.95,21.4
7427,10.1,57.9,8.94,22.0
7428,10.1,57.6,8.94,21.6
7429,10.1,46.7,8.94,20.7
7430,10.0,45.9,8.95,20.9
7431,478.0,64.3,23.2,26.7
7432,1345.5,351.1,31.74,110.9
7433,612.4,305.9,34.72,114.6
7434,828.9,334.2,61.84,127.4
7435,532.8,320.7,34.42,113.7
7436,1287.1,309.9,32.18,115.3
7437,517.1,330.5,31.98,177.6
7438,1266.1,440.2,31.51,158.0
7439,562.7,500.2,30.35,151.4
7440,467.4,473.2,23.05,158.6
7441,485.0,462.8,26.08,139.1
7442,1176.0,483.8,28.48,131.2
7443,1174.7,471.9,28.78,153.5
7444,552.7,494.9,29.39,170.9
7445,1014.1,460.9,30.73,214.6
7446,1016.1,424.8,30.92,176.2
7447,1248.9,320.9,30.57,171.7
7448,486.6,225.1,26.52,112.0
7449,470.0,203.1,24.7,69.5
7450,474.8,191.8,24.51,47.4
7451,539.6,156.0,24.18,44.9
7452,473.9,132.4,23.99,47.0
7453,473.8,153.2,24.45,51.1
7454,478.4,212.8,24.63,56.9
7455,582.2,267.6,27.16,50.3
7456,537.9,356.2,32.13,143.4
7457,554.9,296.3,34.52,117.6
7458,789.1,304.9,48.92,123.5
7459,1423.1,295.2,32.55,112.1
7460,597.3,362.5,32.09,114.8
7461,1036.8,417.5,32.0,168.1
7462,1136.0,475.7,31.04,173.5
7463,529.1,500.7,29.07,167.7
7464,1028.5,480.0,28.31,146.9
7465,1182.2,481.1,27.98,146.8
7466,545.2,485.1,27.99,142.2
7467,1185.0,480.7,28.06,146.0
7468,525.7,489.6,29.51,180.8
7469,1257.2,477.3,32.37,194.7
7470,1286.4,381.1,33.08,155.3
7471,489.7,286.3,30.73,146.7
7472,550.2,113.7,24.78,40.3
7473,472.6,65.9,24.37,35.2
7474,486.3,72.6,24.13,33.5
7475,1178.9,86.6,24.0,32.0
7476,471.6,91.5,23.99,32.2
7477,1152.6,93.7,23.77,29.6
7478,489.4,94.4,23.26,27.5
7479,473.7,156.9,24.11,34.0
7480,1256.5,314.0,32.11,171.7
7481,843.2,278.7,40.22,122.8
7482,813.0,281.8,34.75,111.4
