,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6960,538.2,534.0,24.77,661.8
6961,479.9,543.3,24.47,649.9
6962,473.8,530.7,24.38,636.6
6963,529.4,518.6,24.43,645.7
6964,528.6,539.4,25.56,680.4
6965,1233.2,599.4,27.79,798.6
6966,545.6,606.7,28.85,824.1
6967,563.8,397.2,27.14,576.3
6968,529.2,259.6,25.4,545.4
6969,1112.8,242.2,25.6,537.2
6970,530.1,232.4,25.56,539.9
6971,552.1,250.8,25.33,540.1
6972,472.9,261.5,25.6,548.1
6973,1179.7,251.8,25.61,549.2
6974,487.5,251.8,25.8,546.4
6975,582.4,251.0,27.98,628.0
6976,1045.1,430.6,30.0,921.0
6977,1161.1,579.6,31.08,946.3
6978,803.8,604.7,37.98,983.5
6979,537.1,580.0,32.3,964.7
6980,1162.3,561.4,30.73,933.2
6981,1251.5,626.9,29.73,954.1
6982,1180.4,647.8,28.14,823.7
6983,535.9,591.8,25.79,655.6
6984,481.1,551.3,24.45,667.8
6985,525.7,573.0,24.27,633.2
6986,536.4,561.5,24.24,637.4
6987,524.9,543.3,24.23,667.5
6988,483.1,541.2,24.49,624.8
6989,529.9,575.6,26.24,543.2
6990,551.2,627.9,27.11,527.6
6991,484.2,375.4,25.25,555.7
6992,488.5,245.5,25.04,560.5
6993,490.7,235.0,25.07,558.3
6994,539.8,235.4,24.89,531.9
6995,523.2,243.6,24.81,500.3
6996,552.4,254.4,25.11,525.7
6997,480.8,234.0,25.32,503.2
6998,492.7,242.6,25.66,525.3
6999,535.6,214.0,26.93,550.3
7000,572.6,316.4,29.44,847.1
7001,573.8,595.4,30.76,964.8
7002,780.0,605.0,38.42,994.6
7003,603.2,591.6,32.05,980.2
7004,537.0,596.8,30.79,972.5
7005,1021.8,623.9,29.62,973.2
7006,522.0,633.6,27.83,675.9
7007,540.6,596.5,25.74,571.3
7008,470.3,567.6,24.6,590.5
7009,472.0,553.8,24.32,661.8
7010,487.7,545.7,24.26,646.5
7011,530.0,556.3,24.3,655.2
7012,523.6,569.7,25.13,622.4
7013,535.1,602.2,26.42,562.4
7014,488.7,630.9,28.35,746.8
7015,537.7,379.6,27.35,675.6
7016,472.2,279.8,26.05,657.8
7017,488.6,252.3,26.25,641.6
7018,481.5,247.1,26.26,648.2
7019,488.9,238.2,26.29,648.0
7020,535.7,267.9,26.13,656.4
7021,1280.5,285.9,25.75,647.1
7022,1153.5,314.7,25.92,647.3
7023,1160.1,280.6,27.26,660.9
7024,613.7,484.1,30.29,959.7
7025,623.5,598.9,34.14,987.7
7026,826.7,594.1,67.69,995.6
7027,540.9,591.3,34.63,953.9
7028,602.4,576.2,31.86,988.6
7029,565.4,589.4,30.84,999.3
7030,1026.7,601.2,29.44,954.4
7031,537.0,640.0,28.48,887.4
7032,533.8,629.7,26.91,709.4
7033,536.3,591.0,26.28,746.9
7034,486.4,552.5,25.86,753.4
7035,487.3,541.8,25.82,720.6
7036,545.4,576.7,26.09,712.8
7037,533.8,629.9,26.84,602.7
7038,534.7,628.1,27.1,584.9
7039,474.6,310.1,24.74,677.0
7040,485.8,267.2,24.48,628.8
7041,479.6,262.6,24.84,663.0
7042,489.8,231.9,25.22,642.8
7043,489.4,232.8,25.26,636.0
7044,491.6,225.7,25.22,642.5
7045,1221.6,224.0,25.21,659.7
7046,1144.6,212.7,24.82,638.0
7047,1185.8,209.9,24.87,643.0
7048,1026.4,291.2,28.95,836.8
7049,780.7,593.2,44.6,941.4
7050,538.3,571.7,62.39,998.4
7051,1244.9,550.8,29.79,901.3
7052,1027.7,572.6,29.43,896.9
7053,536.5,623.6,28.99,851.8
7054,1220.9,639.9,27.95,709.3
7055,537.2,603.4,26.28,578.2
7056,481.7,560.3,24.95,553.2
7057,474.0,534.1,24.32,544.4
7058,527.1,543.2,24.28,575.4
7059,526.8,537.5,24.29,569.7
7060,473.7,524.3,24.31,541.7
7061,476.3,532.3,24.65,532.5
7062,469.6,522.4,24.34,526.8
7063,9.7,239.0,8.95,581.5
7064,9.8,177.0,8.83,520.2
7065,9.8,178.8,8.98,520.1
7066,10.0,180.1,9.23,554.7
7067,1038.9,171.0,20.85,578.2
7068,1039.2,150.9,21.37,567.6
7069,1038.7,166.7,20.75,544.7
7070,1038.5,169.6,20.68,553.8
7071,482.5,141.9,23.64,573.7
7072,550.4,284.5,27.83,681.5
7073,1171.3,578.3,29.54,1015.2
7074,541.1,584.0,37.8,846.2
7075,1176.6,592.7,31.0,991.0
7076,1245.9,593.3,29.54,964.0
7077,1185.8,607.1,28.84,824.8
7078,563.7,595.7,27.33,540.0
7079,489.0,544.8,25.55,656.8
7080,537.2,527.8,24.61,657.0
7081,487.2,506.6,24.35,639.8
7082,1174.0,507.4,24.33,643.5
7083,478.8,539.6,24.66,694.7
7084,486.7,546.0,25.31,552.6
7085,1246.8,607.6,27.31,532.1
7086,1347.2,597.7,28.58,634.7
7087,1403.0,275.2,26.52,594.6
7088,489.0,220.7,25.86,583.6
7089,492.8,185.3,26.27,576.8
7090,1014.0,211.8,27.2,580.9
7091,539.9,208.4,27.58,580.6
7092,540.2,206.9,27.79,587.7
7093,539.2,211.6,27.29,579.3
7094,541.6,213.3,27.65,603.7
7095,486.4,257.9,29.4,851.6
7096,1048.3,438.0,31.35,992.0
7097,577.0,619.8,34.2,987.5
7098,798.1,591.8,41.11,987.5
7099,524.8,607.6,34.38,974.2
7100,643.0,579.0,31.1,1007.7
7101,1030.3,608.7,29.92,972.8
7102,545.5,610.5,28.04,863.3
7103,1320.8,575.8,25.77,674.7
7104,479.0,551.8,24.38,677.2
7105,1177.3,526.9,24.29,648.8
7106,1176.1,521.3,24.14,654.0
7107,529.7,531.8,24.25,683.2
7108,536.8,560.6,24.39,665.4
7109,530.3,594.4,26.18,618.5
7110,1124.7,627.5,28.13,848.7
7111,1019.6,359.0,26.74,780.3
7112,1240.9,300.5,26.09,749.1
7113,481.0,284.3,26.76,711.2
7114,1268.8,235.5,27.23,693.1
7115,1358.9,247.9,27.77,701.7
7116,1360.2,238.8,28.0,724.4
7117,1184.0,217.9,28.16,730.3
7118,471.2,211.2,28.19,754.6
7119,1210.8,250.7,29.24,823.6
7120,568.7,387.0,30.88,963.2
7121,542.9,610.7,37.25,992.3
7122,805.9,627.9,69.76,995.8
7123,543.5,590.6,32.71,982.0
7124,1275.8,571.9,31.04,975.6
7125,1248.3,601.6,29.66,946.2
7126,489.7,603.9,28.06,774.6
7127,1236.4,572.1,25.59,660.5
7128,532.3,534.1,24.45,669.2
7129,531.2,535.1,24.34,640.4
7130,530.6,541.4,24.31,645.8
7131,526.9,549.4,24.31,676.1
7132,533.0,532.4,24.39,693.5
7133,559.6,587.1,26.12,639.1
7134,1149.7,624.0,27.84,711.9
7135,1366.4,394.9,26.41,614.4
7136,475.4,282.9,25.06,643.5
7137,471.1,260.1,25.81,665.9
7138,1270.9,207.1,26.76,674.3
7139,1045.9,208.1,27.33,679.3
7140,525.1,203.5,27.36,676.0
7141,555.5,201.0,27.24,655.5
7142,1049.3,194.8,27.65,615.4
7143,495.1,207.3,29.03,732.5
7144,544.5,409.5,31.54,932.4
7145,801.5,616.9,34.81,970.8
7146,833.6,586.1,40.38,990.2
7147,526.8,585.2,32.58,969.6
7148,1181.4,569.3,31.41,973.2
7149,533.7,607.9,30.56,971.2
7150,1163.1,636.6,28.55,810.4
7151,546.1,597.4,25.95,648.1
7152,481.6,560.8,24.78,667.7
7153,1139.6,534.9,24.49,664.3
7154,480.2,542.5,24.45,648.5
7155,479.1,561.9,24.44,652.4
7156,536.7,559.8,24.45,691.2
7157,539.9,585.2,26.28,669.6
7158,1263.3,619.0,28.04,760.9
7159,1152.3,413.0,25.69,577.0
7160,484.4,259.0,25.38,539.4
7161,484.6,243.8,25.69,550.7
7162,536.2,248.8,26.06,555.4
7163,536.8,242.0,26.38,550.5
7164,566.6,254.8,27.16,545.0
7165,540.4,248.9,27.06,537.3
7166,1135.5,243.2,27.83,530.1
7167,1029.4,253.3,29.27,700.1
7168,1183.3,439.6,31.61,927.8
7169,556.1,611.9,32.2,920.5
7170,1031.9,628.1,38.55,952.3
7171,1329.0,604.2,32.14,943.5
7172,599.5,621.0,31.51,960.0
7173,1249.8,641.2,29.59,925.9
7174,1146.6,623.9,28.06,802.6
7175,541.8,548.4,25.92,651.7
7176,538.5,560.8,24.51,669.0
7177,537.5,572.7,24.4,680.6
7178,532.7,558.5,24.28,648.5
7179,532.4,572.8,24.36,665.9
7180,479.4,577.4,24.36,670.8
7181,532.1,584.0,25.74,610.6
7182,1147.4,612.8,27.81,606.6
7183,1240.3,517.3,27.66,651.6
7184,1162.1,330.5,26.65,654.5
7185,1164.3,268.3,27.68,677.6
7186,545.4,267.4,27.91,695.0
7187,1129.0,268.3,28.08,767.2
7188,1156.1,273.2,28.29,806.0
7189,562.4,277.0,28.56,813.8
7190,1352.7,295.7,28.81,849.1
7191,1135.5,321.0,29.87,963.3
7192,1278.2,510.1,31.22,999.8
7193,547.2,608.5,33.81,995.9
7194,550.5,600.2,39.98,996.3
7195,603.4,599.4,32.81,1005.1
7196,1173.9,598.1,31.48,1005.5
7197,1043.7,626.1,30.67,1000.9
7198,1018.3,634.4,29.41,1007.9
7199,541.7,626.6,27.92,864.9
7200,1452.2,585.1,26.47,726.7
7201,533.9,562.1,25.86,740.3
7202,1026.8,565.3,25.71,711.5
7203,1251.5,573.0,25.71,718.4
7204,534.4,586.7,25.82,711.6
7205,542.7,609.6,26.47,636.5
7206,1144.3,633.8,27.76,634.3
7207,475.1,429.4,27.75,625.2
7208,545.5,249.0,26.3,679.2
7209,536.2,221.6,26.45,656.8
7210,544.5,226.2,26.76,638.3
7211,1010.8,237.6,26.86,628.0
7212,547.6,231.6,26.85,634.3
7213,1016.3,224.5,26.7,645.9
7214,550.1,235.5,26.88,643.0
7215,538.8,234.6,27.75,691.8
7216,1247.3,330.7,29.58,990.3
7217,557.4,580.4,30.56,1010.9
7218,530.5,590.4,35.98,960.7
7219,540.5,586.5,34.07,963.2
7220,597.7,577.9,30.63,993.1
7221,572.1,602.0,29.71,1003.3
7222,1201.2,610.7,28.92,889.0
7223,517.5,630.4,27.54,711.5
7224,546.4,584.7,26.28,689.3
7225,487.3,528.7,25.37,647.0
7226,1098.6,527.0,25.08,651.5
7227,523.5,513.7,25.07,654.9
7228,479.9,508.8,25.2,643.2
7229,486.7,516.0,25.42,596.0
7230,531.1,557.4,26.11,579.2
7231,1351.7,399.8,25.47,578.9
7232,1268.9,217.4,24.79,637.7
7233,476.1,186.7,24.69,605.6
7234,1142.9,187.2,24.88,639.0
7235,520.2,199.1,24.9,617.5
7236,479.1,204.8,24.93,627.7
7237,1144.5,203.2,24.93,620.1
7238,1144.3,200.1,24.88,627.9
7239,486.9,194.9,25.35,623.9
7240,541.3,341.7,28.04,772.3
7241,1243.2,603.0,29.96,1001.5
7242,552.0,586.4,30.39,984.4
7243,1018.6,586.8,30.09,940.6
7244,1204.5,621.5,29.61,940.6
7245,541.4,617.1,28.94,803.6
7246,533.4,600.4,27.28,594.9
7247,534.1,547.7,25.61,643.1
7248,464.1,520.9,24.77,634.3
7249,478.9,499.8,24.74,624.1
7250,463.4,504.1,24.73,604.7
7251,472.6,494.0,24.74,555.7
7252,486.1,502.3,25.52,523.8
7253,1144.0,609.2,27.45,519.8
7254,650.2,616.7,29.12,630.2
7255,557.3,424.6,28.51,758.2
7256,562.3,233.6,28.06,631.7
7257,1266.4,248.4,28.24,719.1
7258,1049.9,242.6,28.73,762.8
7259,576.7,245.2,28.48,747.0
7260,1191.2,248.5,28.48,748.6
7261,1270.5,261.7,28.3,754.7
7262,1266.6,261.9,28.24,725.4
7263,1256.1,279.1,28.74,769.3
7264,576.3,383.0,30.77,911.4
7265,1183.0,606.7,32.58,982.8
7266,802.7,603.0,38.47,943.8
7267,571.4,569.3,31.5,924.9
7268,583.4,600.3,29.98,876.5
7269,1028.5,620.6,29.11,667.5
7270,560.3,585.1,27.29,530.0
7271,478.3,524.1,25.34,521.3
7272,1174.7,527.5,24.41,511.5
7273,528.7,532.8,24.38,507.9
7274,528.2,511.3,24.36,507.6
7275,529.6,521.2,24.37,507.2
7276,532.1,554.9,25.25,515.3
7277,1217.3,604.3,27.7,541.4
7278,1193.0,597.2,29.23,642.2
7279,1213.6,503.2,29.46,731.2
7280,568.9,241.6,26.62,543.3
7281,479.7,243.1,26.41,599.4
7282,1271.7,234.9,27.25,606.0
7283,1413.9,220.2,27.15,607.9
7284,1168.0,238.1,27.11,609.9
7285,549.0,235.8,26.82,608.9
7286,1276.3,219.9,26.81,608.2
7287,552.1,236.6,27.9,583.7
7288,1254.8,459.7,30.05,917.2
7289,528.9,591.4,32.02,932.4
7290,605.3,596.0,43.86,937.4
7291,608.3,608.9,32.03,935.8
7292,570.9,590.2,30.95,921.3
7293,1030.0,618.3,29.69,851.1
7294,534.3,620.4,28.65,631.4
7295,1236.2,581.5,27.1,543.7
7296,543.9,541.7,26.52,563.7
7297,1457.6,555.9,26.48,569.6
7298,481.4,554.9,26.52,580.5
7299,1290.6,620.4,27.13,573.6
7300,1177.5,640.2,27.98,663.6
7301,569.4,608.6,29.8,847.3
7302,553.5,628.6,31.84,829.2
7303,1200.7,427.0,30.27,760.7
7304,1242.4,214.9,27.19,557.6
7305,487.6,199.9,26.76,609.3
7306,1047.0,210.4,27.08,622.6
7307,1476.4,211.7,27.11,622.7
7308,1412.3,221.6,27.09,626.5
7309,487.7,215.7,26.97,701.3
7310,1026.0,212.2,26.61,684.1
7311,487.6,202.2,26.79,688.4
7312,1033.1,363.6,30.2,956.5
7313,587.8,598.3,32.6,870.5
7314,808.4,615.5,68.47,867.0
7315,1250.4,609.0,34.34,811.6
7316,579.0,604.3,31.66,868.8
7317,1276.7,615.9,30.61,844.4
7318,1236.8,607.1,29.11,812.1
7319,1161.7,616.4,28.14,731.4
7320,562.0,581.8,27.48,586.8
7321,537.1,589.3,26.62,568.0
7322,481.5,577.0,26.57,567.9
7323,519.3,591.8,26.61,562.4
7324,542.0,607.0,27.76,581.3
7325,1041.5,609.1,29.36,781.7
7326,652.0,633.4,30.87,965.5
7327,534.3,359.1,29.39,711.7
7328,487.7,209.3,26.37,540.9
7329,551.8,200.4,26.34,542.7
7330,482.1,204.4,26.34,543.4
7331,604.9,203.3,26.31,557.6
7332,613.9,196.2,26.32,559.4
7333,1247.6,199.0,26.29,545.4
7334,612.9,192.9,26.26,555.0
7335,1014.2,204.4,26.78,600.4
7336,1046.7,459.8,29.9,967.1
7337,577.3,610.6,35.07,806.6
7338,1032.0,612.9,40.52,966.1
7339,560.2,584.1,32.48,949.2
7340,1228.2,602.6,30.37,933.8
7341,1450.5,588.3,29.06,717.2
7342,555.7,622.4,27.95,580.5
7343,485.4,574.6,26.17,530.1
7344,598.5,506.8,25.58,523.2
7345,525.5,499.1,25.53,517.9
7346,485.3,506.8,25.52,519.7
7347,1279.8,522.9,25.51,525.1
7348,484.1,562.5,25.98,533.8
7349,1257.6,625.5,28.05,636.3
7350,532.3,627.0,30.08,914.2
7351,552.2,441.5,28.83,748.2
7352,479.4,212.3,26.69,555.7
7353,1024.5,196.5,26.72,555.9
7354,571.7,208.0,26.73,563.3
7355,553.2,212.6,26.9,618.6
7356,480.6,224.3,26.61,590.7
7357,528.0,206.6,26.36,568.5
7358,558.6,223.0,26.24,571.6
7359,530.7,236.6,26.52,629.0
7360,1030.2,475.1,30.32,986.7
7361,1207.1,617.5,31.94,939.1
7362,578.6,630.2,38.61,985.4
7363,791.8,611.0,31.11,976.5
7364,586.9,631.4,30.19,972.5
7365,1017.2,629.4,29.25,847.5
7366,1219.4,625.8,28.31,794.6
7367,538.1,625.6,27.27,646.9
7368,475.2,586.8,26.38,653.9
7369,484.6,552.6,26.0,634.2
7370,476.1,525.3,25.98,625.2
7371,486.2,535.2,26.13,635.8
7372,1127.6,606.0,26.51,596.7
7373,1129.1,626.1,27.57,625.6
7374,1144.9,649.2,28.44,813.4
7375,537.3,397.6,26.1,569.2
7376,485.4,285.8,25.99,535.9
7377,486.3,246.4,26.21,556.9
7378,488.5,241.4,26.41,586.7
7379,1407.1,232.9,26.36,588.7
7380,1405.8,241.8,26.25,599.0
7381,550.9,242.3,25.98,574.9
7382,485.0,250.9,26.14,627.2
7383,569.9,238.2,26.58,643.1
7384,571.9,465.4,29.56,874.5
7385,827.0,619.3,31.04,934.5
7386,604.8,628.0,38.47,968.7
7387,604.9,634.5,33.04,968.3
7388,568.5,619.3,31.05,965.0
7389,566.9,635.8,30.46,966.9
7390,570.4,611.5,29.23,901.9
7391,1215.6,654.6,28.52,828.7
7392,1198.5,635.8,27.12,598.9
7393,1357.2,596.0,26.48,603.9
7394,487.4,597.1,26.45,605.8
7395,535.3,596.5,26.75,604.5
7396,1207.9,623.7,27.26,610.6
7397,1299.6,632.3,27.67,639.5
7398,1130.1,644.9,28.07,755.1
7399,538.9,451.4,26.27,568.9
7400,1240.4,316.2,25.89,600.2
7401,610.4,285.4,25.89,577.0
7402,470.9,278.5,25.89,609.9
7403,1238.8,298.9,25.86,633.8
7404,473.6,295.5,25.84,641.1
7405,470.2,288.8,25.83,624.4
7406,596.0,276.2,25.83,635.3
7407,491.3,220.5,26.63,754.3
7408,1027.7,406.6,29.88,999.0
7409,668.5,635.8,31.82,990.5
7410,690.9,641.9,66.63,982.5
7411,605.2,646.9,33.4,971.4
7412,604.7,650.0,32.19,974.8
7413,1289.3,649.6,30.85,974.8
7414,563.1,617.3,29.4,891.9
7415,1143.7,645.1,28.32,771.1
7416,480.7,645.4,27.54,722.2
7417,1394.3,635.9,26.92,734.8
7418,482.3,629.8,26.76,709.0
7419,646.0,627.2,26.86,712.8
7420,534.4,639.8,27.64,753.9
7421,1205.2,623.2,29.03,847.9
7422,576.3,659.1,30.93,948.3
7423,535.5,491.4,30.08,890.7
7424,542.9,247.9,28.18,641.0
7425,620.7,221.3,28.02,602.4
7426,542.0,227.8,27.99,618.0
7427,619.0,237.5,27.76,582.8
7428,541.0,246.9,27.37,573.5
7429,610.0,263.7,27.13,561.9
7430,491.8,260.6,27.11,567.0
7431,1168.1,335.0,28.93,759.5
7432,669.5,556.5,32.09,1014.1
7433,481.1,647.0,35.1,965.2
7434,1388.6,646.3,41.8,1016.6
7435,808.9,635.0,34.44,1045.5
7436,639.0,640.0,34.23,1038.3
7437,536.7,653.7,33.05,1031.2
7438,651.7,663.8,31.23,1007.6
7439,660.5,619.6,29.77,1021.0
7440,1124.7,587.7,20.63,612.7
7441,1174.5,568.7,25.87,782.3
7442,1222.5,629.5,28.0,834.2
7443,1040.1,637.2,28.01,820.1
7444,1153.8,631.0,28.63,841.2
7445,1024.4,624.4,29.59,963.2
7446,1286.0,654.9,31.06,952.3
7447,578.7,600.3,30.62,924.7
7448,546.6,476.4,29.54,797.7
7449,553.7,412.7,28.97,754.1
7450,542.8,362.3,28.7,758.1
7451,551.5,372.7,28.33,764.4
7452,565.9,382.7,28.13,700.8
7453,1259.9,420.3,28.15,756.6
7454,554.5,460.5,28.15,756.7
7455,552.9,523.8,29.62,959.4
7456,595.4,631.2,31.44,1012.9
7457,691.6,644.1,34.17,1034.9
7458,805.9,662.8,52.2,1054.8
7459,807.6,658.4,34.22,1050.1
7460,570.3,634.9,32.13,1050.3
7461,593.1,663.4,31.57,1016.3
7462,1023.2,638.0,29.97,991.9
7463,1152.6,621.4,28.74,867.3
7464,546.6,619.6,27.8,797.0
7465,612.1,610.5,27.58,765.1
7466,1256.4,613.6,27.55,756.3
7467,549.6,609.8,27.56,768.5
7468,1261.1,636.4,27.79,683.2
7469,569.3,608.4,29.42,943.5
7470,1175.1,659.4,31.75,1013.9
7471,567.6,591.8,32.37,961.7
7472,1011.6,333.1,30.24,950.3
7473,1102.6,309.7,29.55,900.0
7474,1194.3,341.0,29.53,876.4
7475,1312.4,338.3,29.24,821.4
7476,1286.1,346.8,29.19,807.2
7477,1180.6,360.2,29.04,794.3
7478,1190.8,377.3,28.8,783.2
7479,1309.1,290.9,29.05,832.5
7480,1291.4,523.4,31.66,1017.6
7481,806.6,642.2,57.09,981.7
7482,808.7,639.2,92.54,998.6
7483,568.2,648.0,34.34,1035.4
7484,1190.3,652.9,32.82,1042.2
7485,678.8,657.4,31.99,1034.6
7486,564.0,670.4,30.35,1006.0
7487,1349.4,632.4,28.84,868.7
7488,537.3,643.5,27.98,710.4
7489,535.9,641.8,27.8,642.2
7490,612.3,644.0,27.62,620.7
7491,1258.4,646.0,27.62,607.4
7492,1179.7,642.9,28.05,666.3
7493,1044.1,662.8,30.03,875.9
7494,1234.6,612.2,33.61,959.5
7495,567.0,480.2,30.48,899.7
7496,492.5,216.8,27.45,657.8
7497,481.7,221.3,26.62,600.8
7498,486.7,222.2,26.47,600.7
7499,476.2,205.3,26.42,585.9
7500,531.9,207.5,26.09,578.0
7501,481.3,209.9,25.17,546.6
7502,1191.5,206.4,25.04,577.4
7503,547.1,226.6,26.09,722.3
7504,564.2,400.0,30.68,1008.5
7505,1063.3,634.1,39.56,981.6
7506,807.9,634.9,76.97,1012.0
7507,596.8,623.1,35.29,970.8
7508,1179.7,618.6,31.86,995.5
7509,565.7,588.9,31.31,959.5
7510,581.8,621.0,30.0,819.5
7511,538.1,593.9,28.69,638.8
7512,566.5,609.2,28.16,628.8
7513,550.3,595.4,27.91,603.2
7514,1143.4,598.2,27.75,577.5
7515,1210.0,598.2,27.75,575.9
7516,526.8,564.2,28.68,634.0
7517,1157.7,619.9,30.35,811.2
7518,788.6,593.0,54.39,805.1
7519,1023.2,400.2,29.47,704.2
7520,553.4,177.9,26.36,538.0
7521,482.3,167.3,26.34,541.4
7522,529.1,151.8,26.57,557.7
7523,562.6,159.4,26.54,569.2
7524,603.2,202.4,26.25,563.3
7525,602.9,213.9,25.83,539.6
7526,540.0,208.0,25.8,544.7
7527,611.7,215.0,26.46,678.6
7528,1045.0,500.5,30.29,967.4
7529,1337.2,595.2,32.2,970.2
7530,534.4,602.6,46.35,970.9
7531,573.8,586.1,31.29,954.8
7532,544.3,587.9,30.87,957.4
7533,538.9,621.1,30.67,969.3
7534,1156.6,589.0,29.55,843.5
7535,1168.9,579.2,28.86,793.9
7536,1257.1,587.4,28.01,742.6
7537,1171.9,570.0,27.5,522.7
7538,1213.1,579.5,27.32,482.7
7539,1139.4,580.0,27.34,483.0
7540,1254.1,578.0,27.62,631.9
7541,1168.0,576.8,28.55,825.5
7542,1303.2,572.9,30.01,906.8
7543,1168.9,381.9,26.1,456.7
7544,481.0,253.8,24.7,436.5
7545,478.4,222.8,25.11,430.5
7546,537.7,222.1,25.46,441.1
7547,537.9,240.6,25.34,445.1
7548,472.6,243.2,24.38,425.9
7549,470.7,224.3,23.87,395.1
7550,466.1,223.2,23.86,391.3
7551,476.6,239.4,25.44,444.2
7552,1184.6,442.5,28.8,758.0
7553,1154.9,556.3,30.77,853.3
7554,1226.5,547.2,65.12,868.9
7555,1225.1,554.3,34.79,844.2
7556,1230.2,557.0,30.78,890.6
7557,559.6,568.8,29.09,784.0
7558,1145.1,586.3,28.09,783.5
7559,547.4,545.9,26.73,554.9
7560,480.7,539.0,25.56,516.4
7561,589.6,506.3,24.74,436.1
7562,476.1,499.8,24.45,441.7
7563,1161.7,496.6,24.39,428.2
7564,521.2,495.3,24.44,422.1
7565,471.4,506.9,25.35,442.9
7566,561.9,518.2,25.84,495.7
7567,534.8,399.0,23.78,385.2
7568,478.2,281.4,21.11,379.2
7569,482.0,261.5,21.12,413.3
7570,489.3,261.4,21.78,421.0
7571,540.5,263.1,22.13,401.6
7572,530.5,249.3,22.19,410.4
7573,487.3,257.6,22.04,392.3
7574,1193.1,262.0,22.22,419.5
7575,476.8,312.3,24.52,441.0
7576,1209.0,541.7,27.81,504.0
7577,1012.2,576.7,29.78,856.0
7578,1175.6,586.7,61.97,972.3
7579,1244.9,566.0,31.88,921.3
7580,1237.4,567.6,30.2,838.4
7581,1143.1,590.8,28.87,688.0
7582,611.5,582.7,27.53,544.4
7583,558.8,558.6,25.85,510.7
7584,522.3,517.2,24.76,489.1
7585,478.9,523.6,24.6,489.0
7586,473.7,528.4,24.59,491.8
7587,467.7,536.7,24.59,486.2
7588,520.7,544.5,24.64,475.0
7589,1224.3,590.2,26.24,500.4
7590,1356.1,599.7,28.48,602.6
7591,1008.0,585.8,28.53,632.5
7592,477.0,334.7,26.05,502.3
7593,602.7,292.2,26.06,499.7
7594,1021.5,294.5,26.62,529.8
7595,1014.3,266.5,26.64,514.1
7596,1452.5,273.2,26.65,516.1
7597,1015.3,258.5,26.54,497.1
7598,1271.7,248.3,26.53,474.6
7599,1269.7,245.0,28.4,619.4
7600,575.6,453.2,30.19,833.6
7601,550.4,635.8,32.19,959.3
7602,694.2,653.7,39.25,931.1
7603,1289.4,631.9,33.12,850.8
7604,1296.9,622.4,32.01,852.2
7605,1270.2,627.2,30.44,811.6
7606,1025.9,615.0,28.96,680.6
7607,1187.7,638.1,27.55,590.1
7608,1398.9,621.5,26.48,589.4
7609,485.7,617.9,26.19,597.0
7610,478.3,621.6,26.18,595.3
7611,647.2,623.1,26.2,594.6
7612,1399.3,624.4,26.64,593.0
7613,581.6,639.7,28.67,699.3
7614,556.2,643.8,30.65,921.4
7615,596.2,550.5,31.38,846.7
7616,1164.7,239.7,29.38,733.8
7617,552.9,204.2,28.37,703.4
7618,552.5,217.1,28.63,771.4
7619,558.0,233.4,28.69,765.9
7620,551.5,222.6,28.49,809.1
7621,477.0,215.0,28.1,724.3
7622,1469.5,212.9,27.41,691.7
7623,1192.3,241.2,28.67,790.6
7624,1163.1,479.1,31.75,1015.3
7625,1417.8,633.2,33.48,1056.0
7626,1341.9,658.4,40.93,1020.4
7627,529.4,650.6,34.63,1057.2
7628,1233.2,617.9,32.95,1036.2
7629,600.8,666.6,32.08,1025.5
7630,1049.1,667.3,30.24,992.5
7631,1353.9,610.2,28.9,848.0
7632,563.3,630.8,27.86,686.5
7633,553.3,629.0,27.63,662.0
7634,1445.0,629.2,27.61,654.3
7635,550.2,627.3,27.62,627.3
7636,483.1,637.0,28.05,691.8
7637,1224.4,620.5,30.16,958.0
7638,579.9,631.5,32.64,1020.0
7639,1194.6,613.0,32.43,842.7
7640,1238.0,290.0,29.55,671.5
7641,552.8,256.2,28.71,696.2
7642,552.6,247.4,28.77,660.5
7643,1312.9,249.7,28.52,630.9
7644,539.7,253.6,28.21,581.9
7645,558.4,251.3,28.01,577.1
7646,1134.4,248.5,28.02,646.0
7647,1369.6,287.1,29.65,904.7
7648,554.9,506.7,32.7,1050.4
7649,555.5,633.7,62.48,1021.1
7650,566.7,644.7,72.94,1038.8
7651,662.0,626.9,33.96,1013.2
7652,580.1,609.8,32.91,1014.9
7653,1298.5,653.5,32.02,1006.8
7654,1278.3,678.0,30.06,978.6
7655,1157.0,614.1,28.91,838.7
7656,1225.6,627.3,27.96,760.7
7657,563.1,630.3,27.94,733.3
7658,1266.2,629.7,27.93,740.4
7659,535.5,628.5,27.94,747.9
7660,1207.0,625.3,28.14,749.6
7661,1138.5,645.9,29.63,956.3
7662,1192.9,646.9,32.09,981.3
7663,1394.2,594.4,31.99,980.4
7664,1054.8,275.9,30.34,856.5
7665,556.6,232.5,29.79,847.3
7666,564.4,240.2,30.17,871.2
7667,557.1,234.9,29.78,879.8
7668,546.0,235.6,29.41,801.0
7669,557.3,231.1,28.8,771.8
7670,548.9,227.5,28.38,827.4
7671,1357.6,258.6,29.19,894.1
7672,586.5,524.4,32.48,1050.7
7673,550.9,633.8,39.27,1056.5
7674,1268.8,631.3,75.3,1020.8
7675,1303.2,641.9,39.28,1050.8
7676,614.1,635.4,35.97,1049.6
7677,659.1,645.8,33.8,1039.5
