,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6953,480.5,37.2,6.04,0.6
6954,479.6,47.0,1.26,0.4
6955,0.0,53.3,0.0,0.2
6956,0.0,48.9,0.0,0.2
6957,0.0,67.1,0.0,0.3
6958,0.0,33.1,0.0,0.2
6959,0.0,35.7,0.0,0.0
6960,0.0,53.7,0.0,0.1
6961,0.0,51.0,0.0,0.1
6962,0.0,28.5,0.0,0.0
6963,0.0,62.8,0.0,0.1
6964,0.0,52.3,0.0,0.1
6965,0.0,83.3,0.0,0.1
6966,0.0,83.4,0.0,0.2
6967,0.0,54.3,0.0,0.1
6968,10.1,47.8,0.0,0.2
6969,10.1,37.8,0.0,0.2
6970,0.0,41.1,0.0,0.2
6971,0.0,41.0,0.0,0.2
6972,0.0,35.4,0.0,0.2
6973,0.0,31.1,0.0,0.5
6974,0.0,31.8,0.0,0.6
6975,0.0,37.6,0.01,0.7
6976,0.0,38.3,0.01,1.5
6977,0.0,39.9,0.01,1.4
6978,0.0,41.9,0.01,1.3
6979,0.0,59.7,0.01,1.0
6980,0.0,65.6,1.29,0.9
6981,9.8,76.7,1.55,0.7
6982,0.0,139.0,1.28,0.9
6983,0.0,48.7,0.0,0.5
6984,0.0,54.8,0.0,0.5
6985,0.0,31.3,0.0,0.5
6986,0.0,29.6,0.0,0.5
6987,0.0,30.1,0.0,0.5
6988,0.0,51.8,0.0,0.4
6989,0.0,52.4,0.0,0.0
6990,0.0,34.3,0.0,0.3
6991,0.0,39.0,0.0,0.2
6992,0.0,39.1,0.0,0.5
6993,0.0,45.7,0.0,0.3
6994,0.0,37.0,0.0,0.4
6995,0.0,33.1,0.0,0.2
6996,0.0,34.7,0.0,0.2
6997,0.0,27.6,0.0,0.3
6998,0.0,34.7,0.0,0.3
6999,0.0,35.3,0.0,0.5
7000,0.0,31.8,0.01,0.5
7001,0.0,37.5,0.01,0.6
7002,10.0,31.7,8.65,0.6
7003,10.0,34.5,8.63,0.5
7004,10.0,30.3,8.6,0.5
7005,9.9,29.0,8.57,0.5
7006,9.9,37.2,8.55,0.5
7007,9.9,29.0,8.44,0.6
7008,9.9,30.8,8.6,0.6
7009,9.8,32.2,8.65,0.6
7010,9.9,30.7,8.96,1.0
7011,470.5,73.4,19.87,1.1
7012,525.7,124.7,21.44,1.3
7013,489.7,106.2,22.21,1.1
7014,479.2,80.4,19.57,0.9
7015,479.4,122.9,19.49,0.7
7016,479.5,95.8,19.49,0.8
7017,479.8,87.8,19.5,0.8
7018,479.8,119.9,19.5,0.7
7019,480.0,108.0,19.51,0.7
7020,474.5,109.9,18.65,0.7
7021,474.2,41.8,18.53,0.7
7022,0.0,35.4,0.01,0.7
7023,476.6,41.7,20.74,0.9
7024,487.4,303.8,25.84,6.1
7025,915.6,335.3,31.0,0.2
7026,544.0,273.6,25.71,0.3
7027,488.0,279.0,23.66,2.7
7028,553.3,228.1,23.44,3.5
7029,482.9,271.4,23.12,3.1
7030,473.1,329.8,22.54,1.6
7031,472.2,355.4,22.29,1.6
7032,471.7,361.4,21.88,1.8
7033,464.8,347.7,21.98,2.9
7034,471.1,397.6,22.01,3.0
7035,466.0,367.0,22.36,61.4
7036,478.5,407.2,22.82,56.7
7037,479.4,371.1,23.03,64.8
7038,478.7,275.3,19.12,3.2
7039,479.4,223.8,19.07,1.1
7040,469.7,103.1,19.09,0.0
7041,470.2,150.6,19.11,0.0
7042,470.5,154.9,19.12,0.0
7043,470.7,183.1,19.13,0.0
7044,472.7,155.8,19.12,0.0
7045,470.1,139.0,19.11,0.0
7046,470.1,133.9,19.11,0.0
7047,521.9,292.0,22.78,6.2
7048,537.5,373.7,28.6,22.5
7049,539.0,352.0,32.67,9.6
7050,538.4,492.2,24.87,1.4
7051,526.8,495.6,23.5,1.3
7052,496.4,494.4,23.2,1.2
7053,495.3,460.7,23.04,1.2
7054,479.8,415.5,22.66,1.0
7055,522.6,220.9,21.2,0.9
7056,477.5,170.5,19.66,0.9
7057,10.0,95.9,8.58,0.6
7058,0.0,59.4,1.46,0.6
7059,0.0,33.0,0.0,0.6
7060,0.0,35.8,0.0,0.7
7061,0.0,68.7,0.0,0.6
7062,0.0,113.4,0.0,0.0
7063,0.0,193.1,0.0,0.0
7064,0.0,253.3,0.0,0.0
7065,0.0,104.1,0.0,0.0
7066,0.0,87.8,0.0,0.0
7067,0.0,96.8,0.0,0.0
7068,0.0,73.6,0.0,0.0
7069,0.0,108.6,0.0,0.0
7070,0.0,168.9,0.0,0.0
7071,0.0,71.1,1.58,1.6
7072,10.0,78.3,1.88,1.7
7073,477.9,46.2,1.55,0.5
7074,0.0,37.8,0.01,0.5
7075,0.0,54.6,0.01,0.5
7076,0.0,42.5,0.01,0.5
7077,0.0,52.9,0.01,0.6
7078,0.0,58.2,0.01,0.6
7079,0.0,40.9,0.01,0.5
7080,0.0,27.7,0.01,0.6
7081,0.0,27.9,0.01,0.6
7082,0.0,29.6,0.01,0.5
7083,0.0,29.4,0.01,0.5
7084,0.0,29.3,0.01,0.4
7085,0.0,42.3,0.01,0.6
7086,0.0,45.7,0.01,0.6
7087,0.0,66.0,0.01,0.9
7088,10.0,45.5,8.67,0.8
7089,479.8,42.9,18.73,1.4
7090,480.9,37.6,18.77,1.4
7091,472.9,44.3,18.95,1.6
7092,481.4,66.1,19.12,1.8
7093,481.6,64.1,19.12,1.8
7094,489.0,40.3,20.92,1.8
7095,526.3,63.4,23.42,1.2
7096,850.7,209.9,30.78,0.7
7097,813.7,132.0,36.23,0.4
7098,555.5,56.9,22.19,0.3
7099,476.4,53.9,20.89,1.0
7100,10.0,34.8,8.75,0.7
7101,9.9,43.2,8.64,0.6
7102,9.9,37.1,8.61,0.7
7103,9.9,27.6,8.42,0.6
7104,9.8,30.8,8.41,0.7
7105,9.8,30.1,8.4,0.6
7106,9.8,37.5,8.4,0.6
7107,9.8,45.4,8.4,0.6
7108,9.9,58.8,8.42,0.6
7109,471.1,81.5,10.09,1.0
7110,9.8,72.0,8.88,1.1
7111,10.0,50.1,8.78,1.0
7112,478.8,176.3,19.59,1.7
7113,480.6,262.3,19.69,1.6
7114,481.0,203.2,19.71,1.4
7115,481.2,201.0,19.72,1.5
7116,481.2,148.8,19.72,1.5
7117,481.4,186.0,19.71,1.2
7118,472.3,92.6,19.91,1.3
7119,473.0,107.7,20.08,1.6
7120,531.7,92.2,31.09,1.5
7121,812.4,158.6,40.85,0.4
7122,470.0,86.4,20.05,1.3
7123,454.7,44.6,16.84,0.8
7124,0.0,31.9,1.64,0.5
7125,0.0,28.9,0.01,0.6
7126,0.0,35.4,0.01,0.6
7127,0.0,27.5,0.01,0.6
7128,0.0,28.0,0.01,0.6
7129,0.0,30.2,0.01,0.6
7130,0.0,28.5,0.01,0.6
7131,0.0,29.4,0.01,0.6
7132,0.0,35.4,0.01,0.4
7133,0.0,81.1,0.01,0.6
7134,0.0,62.1,0.01,0.6
7135,0.0,143.6,0.01,0.6
7136,0.0,91.8,1.28,1.1
7137,0.0,71.1,1.28,1.2
7138,0.0,71.9,1.28,1.0
7139,0.0,135.9,1.28,1.0
7140,0.0,154.3,1.27,0.5
7141,0.0,100.0,1.1,0.4
7142,0.0,61.7,1.1,0.4
7143,0.0,70.4,1.29,0.9
7144,1164.2,124.5,5.95,0.9
7145,10.1,81.0,8.64,0.6
7146,0.0,49.1,0.89,0.6
7147,0.0,74.8,0.01,0.5
7148,0.0,37.9,0.01,0.5
7149,0.0,40.5,0.01,0.4
7150,0.0,37.3,0.0,0.2
7151,0.0,84.3,0.0,0.2
7152,0.0,58.7,0.0,0.2
7153,0.0,54.3,0.0,0.2
7154,0.0,52.6,0.0,0.2
7155,0.0,44.1,0.0,0.2
7156,0.0,55.8,0.0,0.2
7157,0.0,43.8,0.0,0.1
7158,0.0,46.5,0.0,0.2
7159,0.0,120.8,0.0,0.1
7160,0.0,82.9,0.0,0.1
7161,0.0,70.0,0.0,0.1
7162,0.0,34.1,0.0,0.1
7163,0.0,86.5,0.0,0.1
7164,0.0,52.7,0.0,0.2
7165,0.0,96.9,0.0,0.2
7166,0.0,31.0,0.0,0.2
7167,0.0,36.4,0.0,0.3
7168,0.0,27.9,0.0,1.0
7169,0.0,37.6,0.01,1.0
7170,0.0,28.0,0.0,0.9
7171,0.0,32.8,0.0,1.0
7172,0.0,35.3,0.0,0.8
7173,0.0,35.6,0.0,0.5
7174,0.0,53.1,0.0,0.5
7175,0.0,31.6,0.0,0.6
7176,0.0,36.6,0.0,0.6
7177,0.0,40.5,0.0,0.6
7178,0.0,33.1,0.0,0.4
7179,0.0,32.5,0.0,0.4
7180,0.0,30.3,0.0,0.4
7181,0.0,28.2,0.0,0.6
7182,0.0,42.6,0.0,0.4
7183,0.0,28.8,0.01,0.4
7184,10.0,32.7,9.06,0.0
7185,10.0,32.2,8.76,0.0
7186,10.0,30.8,8.84,0.4
7187,10.1,33.3,8.98,0.9
7188,10.0,30.4,9.06,0.7
7189,10.0,32.4,8.97,1.6
7190,1156.7,81.5,21.95,13.3
7191,1153.0,143.4,24.05,102.3
7192,825.8,350.7,63.92,80.7
7193,1189.8,357.8,35.6,1.1
7194,1118.2,232.8,24.5,0.6
7195,541.1,218.2,23.84,0.3
7196,545.2,177.6,23.37,0.6
7197,475.1,96.0,21.7,0.2
7198,467.7,105.3,20.48,0.2
7199,467.0,122.1,19.6,0.0
7200,1172.5,118.4,19.58,0.0
7201,1036.1,163.4,19.53,0.0
7202,478.7,182.9,19.57,0.0
7203,470.4,140.4,20.06,0.0
7204,1226.7,174.5,21.08,0.0
7205,473.3,149.5,22.06,0.0
7206,483.0,181.1,20.13,0.1
7207,1042.9,249.5,19.51,0.0
7208,469.9,169.5,19.74,0.0
7209,1044.9,211.2,19.75,0.0
7210,470.3,230.2,19.75,0.0
7211,1045.1,221.0,19.75,0.0
7212,470.2,245.2,19.75,0.0
7213,470.1,273.5,19.74,0.0
7214,1043.5,281.5,19.92,0.0
7215,486.9,382.2,24.53,14.5
7216,1422.5,392.9,25.84,1.0
7217,823.9,342.2,60.87,0.5
7218,847.0,344.8,35.38,0.6
7219,525.6,261.4,26.81,0.7
7220,529.5,295.8,25.86,0.8
7221,529.8,374.6,25.46,0.8
7222,528.2,244.8,25.14,0.5
7223,541.2,250.6,23.48,0.5
7224,483.1,271.7,22.56,0.5
7225,524.3,253.6,21.63,0.5
7226,472.7,224.6,21.55,0.5
7227,524.9,258.2,21.49,0.4
7228,480.7,270.4,21.65,0.0
7229,469.2,276.5,22.55,0.0
7230,1175.5,455.0,20.15,0.3
7231,9.8,55.5,8.99,0.0
7232,471.0,34.2,9.04,3.5
7233,1184.6,35.9,9.04,4.1
7234,1185.3,41.5,9.05,3.7
7235,10.1,43.4,9.06,2.8
7236,10.5,42.0,9.06,2.2
7237,10.5,57.1,9.05,0.5
7238,10.5,86.4,9.05,0.5
7239,473.5,59.5,10.66,2.1
7240,549.6,121.8,24.09,0.6
7241,1259.5,109.1,27.72,0.2
7242,572.3,108.5,22.06,0.6
7243,486.4,137.6,10.71,0.2
7244,10.0,104.4,8.92,0.1
7245,0.0,77.3,0.01,0.4
7246,0.0,104.4,0.01,0.5
7247,0.0,90.6,0.01,0.5
7248,0.0,78.5,0.01,0.5
7249,0.0,82.9,0.01,0.5
7250,0.0,104.3,0.01,0.5
7251,0.0,105.2,0.01,0.5
7252,0.0,112.3,0.01,0.5
7253,0.0,73.0,0.01,0.4
7254,0.0,81.7,0.01,0.2
7255,0.0,83.9,0.01,0.0
7256,0.0,115.5,0.01,0.6
7257,0.0,78.4,0.02,0.0
7258,0.0,71.6,0.01,0.1
7259,0.0,65.3,0.01,0.1
7260,0.0,62.0,0.01,0.1
7261,0.0,56.7,0.01,0.1
7262,0.0,63.4,0.01,0.1
7263,0.0,92.3,1.63,1.0
7264,849.4,239.5,31.51,0.6
7265,833.0,229.6,33.25,0.5
7266,480.0,53.7,23.75,0.6
7267,478.9,40.7,1.63,0.4
7268,0.0,42.8,0.01,0.3
7269,0.0,39.1,0.01,0.1
7270,0.0,41.1,0.01,0.1
7271,0.0,76.3,0.01,0.1
7272,0.0,71.5,0.01,0.1
7273,0.0,102.0,0.01,0.1
7274,0.0,115.9,0.01,0.1
7275,0.0,107.1,0.01,0.1
7276,0.0,56.6,0.01,0.1
7277,0.0,64.9,0.01,0.1
7278,0.0,74.8,0.01,0.2
7279,0.0,27.9,0.0,0.1
7280,0.0,29.1,0.0,0.1
7281,0.0,32.5,0.01,0.1
7282,9.9,33.4,6.95,0.1
7283,9.8,37.3,7.68,0.1
7284,9.8,51.5,7.26,0.1
7285,9.8,32.3,6.86,0.1
7286,9.8,33.8,7.54,0.1
7287,525.4,54.2,22.29,0.3
7288,1121.5,189.4,25.23,0.5
7289,1582.2,346.5,29.96,0.0
7290,1121.4,291.2,24.57,0.1
7291,1196.8,164.5,22.56,0.2
7292,1159.6,122.1,22.08,0.2
7293,469.8,143.2,20.74,0.2
7294,1041.0,148.6,19.45,0.3
7295,1039.5,123.7,18.97,0.2
7296,1038.6,115.3,18.95,0.2
7297,479.3,124.2,19.79,0.1
7298,478.5,111.3,20.57,0.1
7299,484.1,139.1,21.31,0.0
7300,485.2,105.0,21.97,0.4
7301,493.9,70.5,22.67,0.3
7302,489.8,132.2,21.82,0.0
7303,1209.1,132.9,18.89,19.6
7304,1050.2,214.4,18.88,31.1
7305,1049.7,119.2,18.87,10.7
7306,1049.5,150.7,18.87,0.0
7307,1049.0,185.2,18.86,14.6
7308,1048.3,183.4,18.85,15.8
7309,1047.7,196.3,18.61,8.4
7310,1048.0,193.0,18.62,10.3
7311,525.0,306.9,24.17,0.0
7312,784.6,361.4,28.98,0.9
7313,1035.4,325.9,32.49,0.0
7314,1119.1,361.0,25.06,0.3
7315,1117.7,289.7,24.62,0.1
7316,1233.0,296.1,24.55,0.0
7317,551.1,283.7,23.96,0.2
7318,525.8,233.7,22.77,0.0
7319,470.0,239.4,21.95,0.0
7320,482.0,217.4,22.21,0.2
7321,472.7,249.2,22.42,0.3
7322,1183.5,225.5,23.03,0.2
7323,483.4,251.9,23.27,1.0
7324,1205.6,286.0,23.61,2.4
7325,1211.5,275.7,25.74,3.9
7326,1196.9,250.6,23.43,0.6
7327,1050.6,186.2,18.79,52.9
7328,1049.5,131.3,18.77,49.6
7329,1048.7,105.7,18.76,64.9
7330,1048.2,101.0,18.75,72.9
7331,1048.0,104.0,18.74,75.0
7332,1047.6,100.4,18.74,72.1
7333,1047.6,93.0,18.74,78.9
7334,1047.5,111.5,18.74,83.9
7335,1161.2,281.0,23.07,43.0
7336,540.0,415.5,30.29,33.0
7337,1398.3,393.3,31.78,14.4
7338,1163.0,172.3,22.55,20.2
7339,1048.8,98.2,18.97,19.7
7340,476.9,75.6,3.07,16.0
7341,0.0,85.7,0.01,12.2
7342,0.0,99.1,0.01,11.7
7343,0.0,63.6,0.01,9.4
7344,0.0,56.7,0.01,7.8
7345,0.0,73.8,0.01,8.5
7346,0.0,69.1,0.01,10.7
7347,0.0,95.0,0.01,6.2
7348,0.0,103.7,0.01,11.5
7349,1045.2,141.4,17.85,14.9
7350,492.1,155.7,18.92,40.6
7351,471.3,133.7,16.64,45.3
7352,486.6,175.2,18.71,0.0
7353,1047.7,200.8,18.91,33.7
7354,1047.7,185.0,18.91,47.9
7355,1046.9,181.7,18.9,30.5
7356,471.6,188.1,18.88,0.0
7357,485.5,191.2,18.88,44.0
7358,545.2,201.3,20.24,52.7
7359,1406.0,438.1,25.16,180.9
7360,1218.9,434.3,61.33,137.9
7361,479.5,279.1,35.6,98.2
7362,547.1,372.3,25.24,151.8
7363,1034.7,402.0,24.6,145.6
7364,1242.3,364.5,24.13,111.6
7365,1221.3,354.9,23.38,71.5
7366,531.1,356.2,22.6,49.2
7367,1237.0,353.8,22.11,10.5
7368,1232.6,238.7,21.88,0.0
7369,476.8,212.3,21.59,6.1
7370,1264.2,311.3,21.9,17.2
7371,469.4,260.6,22.29,43.8
7372,476.5,332.9,22.74,71.3
7373,482.9,291.5,23.27,85.7
7374,1149.2,132.2,20.41,49.1
7375,1198.6,111.1,20.32,53.3
7376,1152.8,127.7,20.48,57.0
7377,1202.0,156.6,20.5,56.4
7378,1202.4,147.3,20.51,29.1
7379,1154.4,130.9,20.51,8.2
7380,1202.0,125.6,20.5,31.3
7381,1201.9,127.0,20.5,34.0
7382,521.3,92.8,20.91,28.8
7383,481.9,206.2,27.61,22.6
7384,566.4,443.8,27.98,38.2
7385,604.5,446.3,33.62,35.0
7386,1249.0,471.9,27.97,31.1
7387,1010.5,460.8,27.68,26.5
7388,1008.5,411.8,27.62,19.5
7389,546.2,402.3,27.52,16.3
7390,490.1,435.2,26.97,16.5
7391,477.0,391.5,26.34,19.0
7392,575.7,375.4,26.13,23.7
7393,471.4,413.2,26.25,66.0
7394,1430.9,392.5,26.47,91.7
7395,1205.8,386.1,26.71,153.7
7396,1432.0,444.9,26.84,154.9
7397,528.1,392.7,27.19,155.1
7398,1321.1,458.9,23.49,25.4
7399,468.1,408.7,21.38,9.3
7400,471.7,313.3,20.49,14.4
7401,1199.1,262.1,21.41,17.4
7402,1199.3,263.4,21.42,23.3
7403,1151.9,282.9,21.43,16.1
7404,536.6,248.0,21.43,13.6
7405,1151.4,238.4,21.31,0.0
7406,1151.4,444.4,21.4,0.0
7407,482.4,396.9,27.05,132.2
7408,491.1,518.7,28.36,257.9
7409,616.0,563.4,66.43,249.3
7410,570.6,566.6,35.38,245.9
7411,493.2,404.7,28.65,216.0
7412,1010.8,489.8,28.35,225.4
7413,1008.5,468.4,28.22,271.2
7414,1005.4,516.6,27.87,293.2
7415,478.9,380.0,26.63,277.2
7416,540.7,362.1,25.08,238.7
7417,1215.2,465.9,23.33,298.5
7418,1222.8,574.0,23.15,291.2
7419,488.4,582.2,23.23,272.7
7420,1218.1,649.4,25.86,308.7
7421,1222.1,560.8,26.87,295.8
7422,1150.6,445.2,23.46,158.7
7423,1250.3,440.7,22.49,85.3
7424,1181.8,406.4,22.58,90.7
7425,1252.0,406.2,22.6,82.7
7426,1249.3,399.3,22.61,40.0
7427,1253.6,425.5,22.63,44.9
7428,1253.1,447.3,22.62,33.2
7429,1253.1,394.4,22.62,26.7
7430,495.1,502.0,22.86,89.5
7431,494.1,497.3,28.63,262.5
7432,548.1,496.6,582.55,457.3
7433,1283.3,608.7,640.59,369.0
7434,619.3,502.1,30.51,153.3
7435,530.7,428.9,28.75,129.7
7436,1324.3,463.0,28.69,194.3
7437,477.5,530.2,28.47,195.8
7438,1007.6,548.7,28.09,192.6
7439,478.5,502.4,23.56,2.2
7440,1117.8,365.6,22.18,38.6
7441,1198.6,513.6,25.65,56.3
7442,1254.7,521.4,25.7,55.6
7443,476.2,465.0,26.1,55.0
7444,1247.7,458.7,26.71,54.4
7445,1006.3,448.8,26.8,50.7
7446,1219.8,393.6,26.65,51.9
7447,613.6,773.1,22.75,74.4
7448,529.8,602.4,22.75,72.3
7449,531.8,566.5,22.76,75.7
7450,613.8,560.7,22.76,77.6
7451,530.1,500.7,22.77,76.2
7452,530.3,464.5,22.78,76.7
7453,530.4,536.5,22.78,81.9
7454,529.5,643.5,23.47,82.6
7455,1214.3,761.4,27.31,78.3
7456,534.7,639.4,33.45,151.2
7457,958.5,599.5,61.02,102.8
7458,1215.7,310.8,27.61,17.4
7459,1215.1,346.1,27.26,15.3
7460,1209.3,283.5,26.91,13.9
7461,1208.1,204.1,25.76,13.1
7462,479.0,157.4,24.59,13.3
7463,527.3,94.5,22.99,14.7
7464,526.1,168.4,22.94,21.7
7465,525.7,200.0,22.92,22.6
7466,525.4,180.0,22.91,20.2
7467,1349.1,134.0,22.92,21.3
7468,1018.8,166.0,24.73,32.5
7469,1250.4,189.2,26.78,35.7
7470,1229.0,258.2,27.05,35.8
7471,1152.4,247.8,23.16,76.4
7472,1152.8,275.3,23.17,143.9
7473,1152.6,352.7,23.19,127.9
7474,1154.4,400.2,23.23,140.9
7475,1153.9,401.7,23.22,157.3
7476,1153.6,344.7,23.22,201.2
7477,1153.4,345.0,23.21,191.3
7478,1186.3,396.1,23.22,8.8
7479,1014.6,411.2,27.79,163.6
7480,795.9,607.4,800.95,340.0
7481,1332.7,627.4,1034.2,324.7
7482,494.8,615.1,28.33,189.8
7483,519.4,509.7,27.79,201.2
7484,484.2,423.4,27.7,192.8
7485,544.7,432.4,27.34,169.2
7486,1204.3,405.1,26.5,140.7
7487,538.8,533.8,25.17,135.3
7488,542.0,575.4,24.94,136.3
7489,560.4,613.5,24.91,135.2
7490,560.1,630.0,24.9,133.0
7491,541.2,658.2,24.9,128.2
7492,539.7,579.8,25.82,125.8
7493,1094.6,430.1,29.06,114.7
7494,603.9,559.6,22.8,77.4
7495,487.7,169.7,16.71,26.5
7496,472.5,164.6,16.46,27.6
7497,472.0,139.4,16.44,38.3
7498,471.1,122.2,16.43,41.1
7499,486.8,110.0,16.43,44.8
7500,10.0,88.3,8.61,44.6
7501,10.0,100.8,8.51,42.0
7502,474.5,56.4,16.42,43.0
7503,1182.1,139.6,23.01,99.0
7504,584.2,586.8,34.13,34.4
7505,586.3,257.8,33.94,9.3
7506,11.7,286.7,19.15,5.9
7507,10.0,130.5,5.59,1.2
7508,0.0,45.0,0.01,0.5
7509,0.0,42.4,0.01,0.5
7510,0.0,41.4,0.01,0.5
7511,0.0,27.6,0.01,0.5
7512,0.0,27.5,0.01,0.6
7513,0.0,28.1,0.01,0.6
7514,0.0,27.5,0.01,0.6
7515,0.0,30.9,0.01,0.6
7516,0.0,32.2,0.01,0.6
7517,0.0,42.0,0.01,0.6
7518,0.0,38.6,0.01,4.4
7519,0.0,81.6,0.01,0.7
7520,0.0,84.8,1.58,1.1
7521,10.0,92.8,8.24,4.4
7522,10.0,100.1,8.25,7.0
7523,9.9,83.0,8.25,6.4
7524,9.8,63.0,8.24,4.3
7525,9.8,44.1,8.22,1.6
7526,10.0,75.2,8.22,1.5
7527,10.0,66.7,8.58,11.5
7528,478.3,60.7,10.37,3.7
7529,479.3,45.0,5.04,1.7
7530,0.0,51.1,0.01,0.6
7531,0.0,39.1,0.01,0.5
7532,0.0,35.1,0.01,0.7
7533,0.0,50.2,0.0,0.6
7534,0.0,38.5,0.0,0.5
7535,0.0,29.1,0.0,0.5
7536,0.0,30.2,0.0,0.4
7537,0.0,59.9,0.0,0.4
7538,0.0,63.0,0.0,0.4
7539,0.0,76.3,0.0,0.4
7540,0.0,76.9,0.0,0.4
7541,0.0,40.7,0.0,0.1
7542,0.0,43.3,0.0,0.0
7543,0.0,146.4,0.0,0.0
7544,0.0,100.0,0.0,0.0
7545,0.0,62.7,0.0,0.3
7546,0.0,72.2,0.0,1.2
7547,0.0,114.8,0.0,0.3
7548,0.0,143.0,0.0,0.0
7549,0.0,112.6,0.0,0.0
7550,0.0,62.2,0.0,0.0
7551,0.0,70.6,0.0,0.1
7552,0.0,93.1,0.0,0.6
7553,0.0,36.1,0.0,2.4
7554,10.1,84.0,0.0,2.4
7555,0.0,99.0,0.0,1.6
7556,0.0,44.5,0.0,1.0
7557,0.0,30.0,0.0,0.4
7558,0.0,38.7,0.0,0.0
7559,0.0,119.9,0.0,0.0
7560,0.0,34.3,0.0,0.0
7561,0.0,131.9,0.0,0.0
7562,0.0,78.2,0.0,0.0
7563,0.0,74.0,0.0,0.0
7564,0.0,77.1,0.0,0.0
7565,0.0,56.5,0.0,0.0
7566,0.0,87.0,0.0,0.0
7567,0.0,207.5,0.0,0.0
7568,0.0,172.2,0.0,0.0
7569,0.0,168.4,0.0,0.0
7570,0.0,157.0,0.0,0.0
7571,0.0,164.5,0.0,0.0
7572,0.0,76.5,0.0,0.0
7573,0.0,113.8,0.0,0.1
7574,0.0,28.7,0.0,0.2
7575,0.0,29.4,0.0,0.2
7576,0.0,29.4,0.01,6.0
7577,477.7,46.3,22.96,3.3
7578,1157.8,39.9,22.92,4.4
7579,36.8,35.4,22.92,4.5
7580,1162.3,38.5,23.12,3.4
7581,1221.7,62.1,22.81,2.2
7582,482.2,140.2,22.04,2.7
7583,10.6,101.1,10.12,2.9
7584,10.1,106.7,8.71,2.1
7585,11.9,114.5,10.05,1.0
7586,10.1,98.6,8.71,0.0
7587,10.0,124.9,8.66,0.1
7588,10.0,79.2,8.67,0.2
7589,12.5,120.1,10.07,0.5
7590,12.0,222.2,10.19,1.1
7591,0.0,56.6,0.0,0.0
7592,0.0,32.3,0.0,0.0
7593,0.0,30.4,0.0,0.0
7594,0.0,36.3,0.0,0.0
7595,0.0,49.5,0.0,0.0
7596,0.0,47.1,0.0,0.2
7597,0.0,37.6,0.0,0.1
7598,0.0,55.4,0.0,0.1
7599,0.0,39.8,0.01,0.4
7600,490.0,191.6,26.29,7.8
7601,1498.8,264.4,42.07,3.7
7602,1229.9,149.5,26.52,1.3
7603,585.2,143.5,25.69,0.0
7604,584.5,187.6,25.46,0.2
7605,1238.7,180.1,24.69,0.5
7606,486.5,191.5,23.29,0.7
7607,1146.8,350.9,22.6,10.9
7608,526.1,459.0,22.75,18.9
7609,527.8,417.5,23.42,78.1
7610,1147.8,411.0,24.01,119.8
7611,562.0,399.4,25.55,169.1
7612,1274.4,516.4,26.13,166.7
7613,471.6,494.4,26.36,116.7
7614,1224.4,447.3,26.45,86.8
7615,488.5,241.2,22.26,0.0
7616,1211.9,223.9,21.85,37.9
7617,1250.8,257.9,22.23,22.1
7618,1253.4,235.8,22.22,0.0
7619,1162.0,207.6,22.2,0.0
7620,1159.8,199.7,22.19,0.0
7621,1247.7,182.1,22.17,0.0
7622,1160.8,234.0,22.45,70.6
7623,485.7,286.7,27.17,177.3
7624,789.5,503.7,29.13,166.0
7625,1228.8,407.3,34.24,105.5
7626,1216.9,298.8,27.75,36.9
7627,556.1,398.7,27.25,118.5
7628,555.8,366.4,26.93,115.4
7629,1211.4,538.2,26.09,81.9
7630,530.4,648.0,23.57,68.8
7631,476.6,489.0,22.64,57.0
7632,1153.0,433.1,22.61,52.1
7633,1239.0,375.7,22.59,51.7
7634,485.3,178.8,22.57,27.5
7635,1108.3,142.0,23.47,29.6
7636,579.2,172.3,25.84,38.0
7637,1205.8,273.3,26.6,36.8
7638,540.4,304.6,26.26,27.8
7639,472.8,205.8,22.91,0.7
7640,475.6,107.0,22.88,10.5
7641,472.5,102.0,22.88,0.0
7642,472.6,97.7,22.89,0.0
7643,1367.2,100.6,22.87,0.0
7644,474.4,96.2,22.83,0.0
7645,1161.2,103.0,22.82,0.0
7646,1153.7,91.4,23.19,74.1
7647,1211.3,356.9,27.16,172.2
7648,1225.6,582.9,62.1,78.8
7649,1230.1,484.4,59.93,73.7
7650,1037.8,485.6,27.18,84.7
7651,560.5,495.4,27.11,81.8
7652,559.5,553.9,26.9,78.0
7653,554.0,774.2,24.83,69.2
7654,565.0,899.9,23.08,63.9
7655,527.2,933.3,22.72,65.4
7656,526.4,881.9,22.69,72.1
7657,526.1,965.9,22.68,77.2
7658,526.0,992.7,22.67,84.5
7659,539.4,996.3,22.67,92.8
7660,533.5,939.9,22.74,103.0
7661,546.1,547.2,26.25,121.1
7662,653.6,534.5,26.89,120.0
7663,531.6,531.2,23.05,87.8
7664,531.4,433.0,22.9,87.4
7665,537.8,213.6,23.43,16.0
7666,1155.6,192.9,23.68,0.0
7667,572.0,194.5,23.66,0.0
7668,1153.9,161.3,23.41,0.0
7669,536.4,202.1,23.36,11.9
7670,1182.9,190.8,24.07,0.0
7671,628.5,437.8,30.71,138.7
7672,802.2,715.8,38.43,323.1
7673,831.8,659.0,67.71,294.3
7674,1095.5,623.3,32.95,128.1
7675,569.6,508.0,30.81,117.3
7676,568.7,550.2,30.75,109.3
7677,663.0,564.1,30.51,113.2
7678,556.3,562.5,29.05,111.8
