,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7140,470.0,270.4,15.61,45.5
7141,470.0,246.3,15.61,45.9
7142,470.3,243.2,15.62,47.3
7143,472.9,258.5,16.21,45.7
7144,622.6,341.0,26.71,155.8
7145,842.2,396.6,34.24,291.3
7146,811.8,408.9,30.15,256.2
7147,1306.6,326.1,26.58,179.2
7148,1228.3,360.0,26.17,197.8
7149,1178.8,343.8,25.83,180.4
7150,1172.9,353.8,25.22,202.7
7151,564.1,335.7,24.66,229.9
7152,1164.4,346.4,23.96,288.4
7153,543.2,353.9,23.02,275.1
7154,513.1,361.5,21.99,269.0
7155,535.8,353.7,21.68,269.1
7156,529.1,357.8,22.61,267.5
7157,553.2,363.4,23.98,278.2
7158,471.7,358.2,24.14,266.9
7159,0.0,268.3,0.01,61.9
7160,0.0,226.1,0.01,55.3
7161,0.0,226.9,0.01,55.0
7162,0.0,236.0,0.01,53.5
7163,0.0,213.2,0.01,53.9
7164,0.0,229.1,0.01,53.4
7165,0.0,252.1,0.01,50.5
7166,0.0,266.0,0.01,49.2
7167,0.0,227.8,0.01,52.1
7168,1194.9,340.6,25.57,136.2
7169,819.7,409.5,41.78,186.3
7170,584.4,427.5,28.02,167.1
7171,1273.2,354.2,25.39,205.2
7172,1184.1,344.1,25.31,198.7
7173,1179.1,334.9,24.84,206.2
7174,596.6,301.8,24.34,260.5
7175,546.2,299.2,23.11,253.7
7176,537.6,319.4,22.02,250.3
7177,472.9,331.1,21.21,253.3
7178,473.8,343.1,20.78,255.3
7179,473.1,337.7,20.78,259.6
7180,485.0,324.8,21.07,263.5
7181,514.7,333.7,22.3,262.5
7182,556.5,333.1,23.82,248.4
7183,489.9,332.6,20.62,160.3
7184,490.0,366.7,20.63,150.8
7185,490.0,330.7,20.63,145.3
7186,490.9,314.3,20.66,137.4
7187,491.3,309.7,20.68,133.2
7188,491.9,304.3,20.71,139.1
7189,492.0,298.0,20.71,147.4
7190,531.1,302.8,20.89,155.2
7191,525.9,320.2,24.64,171.8
7192,1192.0,349.4,25.84,177.7
7193,820.4,448.6,43.09,254.7
7194,805.9,459.1,35.08,248.1
7195,567.7,364.2,24.68,200.8
7196,577.2,320.1,24.59,200.1
7197,472.8,330.8,24.19,206.5
7198,470.7,308.0,23.88,224.5
7199,553.6,306.8,22.78,301.4
7200,533.2,310.8,21.98,290.6
7201,478.5,306.5,20.01,268.5
7202,473.2,308.0,19.97,268.5
7203,528.9,318.5,19.97,267.0
7204,528.7,309.5,19.96,268.7
7205,513.6,291.2,20.09,275.7
7206,544.7,309.8,20.47,210.0
7207,536.8,310.9,19.56,138.9
7208,471.5,283.2,19.51,105.1
7209,473.4,281.2,19.58,106.3
7210,474.6,297.6,19.64,102.4
7211,470.2,305.1,19.67,102.0
7212,471.3,301.3,19.72,97.2
7213,537.2,297.6,19.71,109.9
7214,476.3,326.4,19.81,103.1
7215,490.4,316.4,20.21,122.3
7216,554.0,325.8,26.02,284.4
7217,688.5,382.1,26.2,208.5
7218,784.6,399.5,57.04,178.5
7219,681.0,398.9,30.56,177.3
7220,535.3,366.3,26.2,189.4
7221,691.1,332.9,26.12,231.0
7222,478.1,330.4,26.01,220.6
7223,605.6,313.9,25.66,265.4
7224,1164.0,342.9,23.33,195.6
7225,1216.7,351.1,21.74,185.4
7226,482.8,340.1,20.68,198.9
7227,638.5,334.3,20.66,193.0
7228,543.1,343.8,20.66,193.0
7229,1212.2,345.2,21.4,186.0
7230,1012.8,328.3,21.77,180.3
7231,544.3,307.6,20.01,212.2
7232,523.9,225.9,18.57,111.1
7233,487.6,304.8,18.76,102.8
7234,527.6,300.6,19.35,108.4
7235,543.6,305.7,20.35,136.0
7236,486.7,292.3,20.41,130.5
7237,540.3,266.3,20.9,156.8
7238,482.7,289.8,20.94,157.9
7239,523.7,301.8,21.59,161.6
7240,1188.5,316.1,26.15,254.1
7241,538.8,332.3,26.25,275.3
7242,630.2,366.3,26.38,255.5
7243,630.0,305.6,26.28,234.9
7244,614.4,339.8,26.18,264.3
7245,611.9,345.9,26.08,268.7
7246,622.3,342.5,25.86,274.5
7247,1174.3,341.7,24.36,232.5
7248,485.5,349.5,20.68,150.4
7249,484.3,338.2,20.74,157.8
7250,484.4,341.6,20.63,159.9
7251,484.5,342.6,20.76,166.9
7252,475.3,350.3,20.95,182.3
7253,546.2,348.7,23.27,213.8
7254,1177.1,349.7,24.2,232.4
7255,493.0,310.6,20.81,179.5
7256,493.1,281.8,20.8,166.1
7257,493.5,307.0,20.81,163.5
7258,492.9,304.5,20.83,142.7
7259,493.9,299.7,20.91,138.3
7260,494.7,306.1,20.99,142.1
7261,496.2,297.4,21.22,148.0
7262,486.0,283.6,21.75,152.5
7263,492.1,311.9,24.71,192.8
7264,1204.5,309.7,24.89,194.3
7265,799.7,378.4,45.75,262.2
7266,798.7,359.6,67.44,282.6
7267,610.3,305.4,24.63,218.6
7268,565.6,320.4,24.59,247.4
7269,1186.2,337.1,24.45,229.4
7270,537.8,331.9,24.21,214.1
7271,1178.9,322.6,22.39,136.7
7272,486.7,300.3,20.21,123.5
7273,470.2,315.0,20.15,121.9
7274,469.6,319.0,20.13,122.8
7275,469.8,334.3,20.14,122.5
7276,469.9,316.7,20.14,122.0
7277,1169.6,307.2,21.96,131.5
7278,1175.4,326.3,22.45,129.8
7279,568.3,303.6,20.29,167.8
7280,568.9,334.7,20.31,159.1
7281,491.0,317.9,20.31,154.9
7282,570.1,315.7,20.35,146.6
7283,546.7,332.5,20.39,141.2
7284,478.9,324.0,20.41,140.2
7285,493.8,329.2,20.41,132.8
7286,540.6,344.7,20.23,136.1
7287,480.8,342.8,20.53,150.6
7288,1200.0,255.2,24.42,217.3
7289,554.5,393.8,29.58,214.3
7290,808.1,392.5,32.68,163.0
7291,543.8,296.1,24.77,176.9
7292,565.2,297.4,24.23,258.0
7293,561.8,263.1,23.96,255.8
7294,491.6,253.9,23.68,235.3
7295,1174.6,263.6,22.77,235.0
7296,566.4,289.2,22.46,217.8
7297,487.3,316.1,20.33,220.1
7298,487.0,284.1,20.32,221.8
7299,487.0,261.9,20.32,219.6
7300,524.8,293.2,22.33,218.1
7301,540.8,289.7,23.91,223.1
7302,571.9,326.0,24.07,244.1
7303,495.2,314.8,20.39,193.2
7304,495.3,279.5,20.4,165.4
7305,602.2,252.8,19.98,173.6
7306,482.9,277.6,20.39,160.7
7307,481.9,299.3,20.4,154.8
7308,476.4,296.1,20.41,155.6
7309,494.5,300.2,20.41,167.3
7310,496.2,295.6,20.55,172.5
7311,634.9,316.0,21.19,119.5
7312,492.0,293.5,25.94,235.4
7313,806.5,433.9,31.98,297.2
7314,799.4,411.8,34.61,297.3
7315,538.5,307.3,25.81,200.3
7316,576.0,343.0,25.68,250.0
7317,573.1,342.8,25.55,254.7
7318,570.3,344.6,25.26,249.8
7319,568.4,322.0,25.17,251.2
7320,566.5,308.0,24.62,242.9
7321,644.5,302.9,24.38,242.8
7322,479.2,297.7,24.58,242.8
7323,565.4,335.5,24.83,242.7
7324,479.6,335.4,24.85,241.1
7325,567.7,350.8,25.32,236.8
7326,535.8,340.6,26.26,226.4
7327,487.3,357.0,19.23,168.4
7328,488.0,230.4,17.68,55.2
7329,477.9,236.5,17.66,53.0
7330,477.6,202.8,17.61,52.0
7331,473.7,223.3,17.64,53.3
7332,471.5,225.7,17.67,53.8
7333,473.0,223.0,17.65,55.6
7334,525.5,208.8,17.69,64.2
7335,495.1,291.0,18.29,70.1
7336,484.5,334.6,23.14,219.5
7337,802.0,443.0,31.32,272.6
7338,824.9,445.4,58.48,270.1
7339,487.5,340.6,23.07,247.1
7340,621.5,358.6,23.0,254.0
7341,531.3,371.6,22.88,252.9
7342,481.7,366.2,22.71,242.4
7343,527.1,351.0,22.62,238.7
7344,488.2,332.4,20.13,175.5
7345,487.9,328.1,20.12,178.0
7346,487.5,340.2,20.1,180.3
7347,487.9,321.5,20.12,180.3
7348,479.8,303.4,20.12,179.2
7349,576.4,349.5,23.56,177.8
7350,535.1,370.4,23.9,238.4
7351,495.8,301.6,17.11,76.8
7352,494.0,246.6,16.76,50.7
7353,493.5,251.5,16.74,50.1
7354,479.3,227.4,16.76,60.4
7355,479.6,237.1,16.78,65.1
7356,474.7,236.5,16.78,70.8
7357,479.9,233.3,16.79,71.1
7358,549.3,240.4,16.79,78.5
7359,547.6,252.6,19.02,125.0
7360,600.1,393.7,25.07,179.9
7361,807.7,620.9,61.45,176.6
7362,815.8,544.8,32.47,177.5
7363,597.4,463.0,24.95,181.8
7364,596.0,442.4,24.89,179.8
7365,573.5,445.8,24.78,241.8
7366,1113.0,432.7,24.46,231.2
7367,647.9,445.8,23.7,241.3
7368,1262.8,423.7,24.87,215.4
7369,528.2,437.2,22.59,176.0
7370,477.4,451.8,22.31,173.8
7371,489.1,443.0,22.66,171.7
7372,1181.2,462.4,23.74,175.6
7373,1217.2,490.3,24.15,170.5
7374,583.1,472.5,24.21,158.5
7375,490.1,471.5,19.5,130.8
7376,540.0,446.1,19.09,125.6
7377,476.4,464.9,19.17,123.4
7378,487.1,455.6,19.21,129.0
7379,479.5,471.2,19.7,127.5
7380,608.1,441.4,19.71,130.8
7381,494.9,423.6,19.72,131.6
7382,495.7,431.0,19.76,135.5
7383,554.4,453.6,20.49,173.0
7384,867.3,489.0,32.61,313.1
7385,35.8,635.3,32.76,196.2
7386,36.0,625.2,36.76,200.2
7387,994.4,613.6,32.9,278.4
7388,23.1,605.6,32.65,286.5
7389,865.5,594.8,32.54,312.7
7390,22.9,609.0,32.39,311.1
7391,857.7,621.8,32.14,314.3
7392,836.1,607.5,32.59,254.0
7393,701.4,621.6,33.15,310.7
7394,850.7,618.3,33.15,313.8
7395,850.7,627.7,33.15,321.8
7396,850.8,632.6,33.16,316.9
7397,702.6,636.1,33.21,320.3
7398,644.1,632.8,33.27,307.8
7399,1252.1,586.8,25.71,174.1
7400,534.7,506.0,21.82,213.6
7401,523.6,475.3,21.49,218.1
7402,555.0,498.1,21.99,254.8
7403,557.1,531.8,22.07,262.6
7404,788.8,510.1,22.16,175.6
7405,537.9,501.5,22.14,167.6
7406,572.5,525.3,22.14,181.0
7407,1163.4,498.9,25.67,203.2
7408,789.2,543.5,33.91,383.6
7409,869.8,593.2,34.03,340.5
7410,37.4,626.6,41.1,377.6
7411,849.5,624.8,34.24,379.0
7412,37.2,619.8,34.0,342.4
7413,37.1,617.0,33.86,356.9
7414,861.8,615.0,33.6,378.9
7415,858.4,620.2,33.47,368.7
7416,795.5,609.6,31.18,371.9
7417,1029.2,582.1,29.34,357.9
7418,1126.1,559.4,28.07,360.2
7419,1393.3,571.0,28.11,360.3
7420,1436.5,606.8,29.74,356.2
7421,623.1,621.1,31.57,370.0
7422,1459.4,598.8,32.99,374.3
7423,1238.3,532.3,24.68,319.7
7424,545.5,451.1,21.18,183.3
7425,496.3,449.9,21.15,144.2
7426,496.3,457.6,21.16,146.6
7427,545.1,480.7,21.17,142.4
7428,544.8,488.8,21.16,129.5
7429,496.0,476.9,20.91,142.8
7430,496.1,480.2,21.07,141.3
7431,541.5,500.2,21.97,193.2
7432,760.3,626.7,32.45,392.0
7433,800.4,672.3,34.69,510.0
7434,826.1,664.8,39.65,473.0
7435,821.7,639.3,32.34,379.9
7436,756.9,618.6,32.18,432.1
7437,750.8,628.5,32.0,424.4
7438,869.6,611.3,31.73,400.9
7439,716.7,601.7,31.63,399.5
7440,764.2,579.5,25.62,411.7
7441,777.8,565.1,26.9,369.3
7442,793.7,599.6,30.64,376.9
7443,801.9,587.9,30.92,379.0
7444,810.4,609.4,31.0,383.0
7445,787.9,602.2,31.3,395.3
7446,820.1,603.4,31.55,379.0
7447,823.4,580.9,31.09,304.5
7448,579.8,494.8,25.61,193.6
7449,578.1,506.5,25.53,214.4
7450,572.4,509.9,25.5,209.4
7451,559.3,514.5,25.47,214.1
7452,1192.3,521.2,25.47,199.1
7453,565.3,501.8,25.36,188.1
7454,565.1,543.4,25.35,190.8
7455,528.9,585.7,27.55,228.0
7456,823.3,594.6,31.61,368.0
7457,807.2,660.8,42.96,459.7
7458,843.1,655.8,72.01,406.2
7459,798.0,597.8,31.62,381.0
7460,796.1,587.0,31.55,336.0
7461,1174.2,625.0,31.37,370.0
7462,788.1,624.3,31.22,351.3
7463,1301.0,633.9,29.65,333.7
7464,1164.3,600.9,26.86,339.4
7465,783.1,571.9,26.49,353.7
7466,782.5,560.7,26.47,352.3
7467,783.1,546.7,26.49,349.9
7468,1259.0,559.6,27.21,324.2
7469,1271.5,620.4,30.37,338.8
7470,793.0,627.6,31.43,368.5
7471,794.8,629.1,30.96,347.4
7472,579.4,496.8,25.99,307.4
7473,578.4,507.2,25.93,265.6
7474,578.5,556.6,25.93,243.5
7475,567.6,547.6,25.93,221.8
7476,1294.4,543.2,25.95,206.8
7477,1196.1,524.9,25.93,225.5
7478,578.2,538.6,25.92,210.1
7479,595.5,516.4,26.7,175.2
7480,807.4,671.3,31.92,360.4
7481,805.3,656.3,39.06,440.9
7482,804.2,691.8,32.79,445.8
7483,0.0,666.0,31.71,340.4
7484,736.9,678.7,31.62,310.1
7485,792.0,680.1,31.41,318.3
7486,1379.9,669.5,31.23,308.8
7487,1390.0,663.6,30.91,308.2
7488,788.2,613.4,31.16,361.5
7489,787.1,603.0,31.12,295.9
7490,786.7,594.3,29.96,287.2
7491,787.3,594.9,30.98,292.9
7492,788.4,601.8,31.17,309.5
7493,920.9,621.9,36.79,305.1
7494,931.8,632.9,37.17,326.7
7495,499.3,497.4,21.42,142.0
7496,10.1,334.2,9.66,52.7
7497,477.1,356.1,9.63,51.9
7498,476.6,349.0,9.62,52.5
7499,476.6,326.2,9.62,52.0
7500,478.2,360.2,9.61,51.8
7501,9.9,404.7,8.14,46.8
7502,0.0,366.9,1.52,54.3
7503,10.1,315.2,10.45,74.5
7504,592.5,482.4,26.42,263.7
7505,846.1,526.7,33.98,264.9
7506,821.0,601.1,29.87,190.5
7507,1131.1,445.2,26.37,237.7
7508,1240.8,403.5,26.3,237.6
7509,1234.7,393.2,26.16,247.2
7510,607.2,404.2,26.03,241.8
7511,1113.2,413.4,25.85,242.0
7512,828.7,408.4,32.25,208.2
7513,78.8,398.9,32.22,179.2
7514,78.8,410.8,32.2,178.8
7515,845.6,394.1,32.2,184.9
7516,78.8,417.0,32.23,179.3
7517,484.5,427.3,37.49,241.3
7518,838.7,450.4,37.87,234.3
7519,483.5,345.6,16.46,71.4
7520,0.0,244.2,0.03,42.1
7521,0.0,239.9,0.02,43.1
7522,0.0,253.0,0.02,43.5
7523,0.0,252.1,0.02,45.0
7524,0.0,266.2,0.02,42.8
7525,0.0,268.0,0.02,43.0
7526,0.0,246.8,0.02,40.2
7527,487.9,285.6,17.94,59.7
7528,37.2,354.9,26.76,228.3
7529,796.5,487.6,33.04,287.0
7530,0.0,400.7,28.0,237.2
7531,573.3,360.0,26.74,252.8
7532,37.1,350.1,26.68,254.6
7533,569.0,351.6,26.45,271.6
7534,574.9,357.0,26.34,270.1
7535,521.1,367.9,26.26,275.8
7536,564.8,374.3,26.81,273.9
7537,0.0,364.5,26.75,276.7
7538,786.7,372.5,26.75,276.1
7539,604.5,363.6,26.75,274.6
7540,0.0,360.9,26.76,272.7
7541,825.5,349.8,26.8,269.5
7542,607.3,370.2,26.88,267.3
7543,480.9,270.8,17.06,36.3
7544,0.0,250.6,0.01,34.1
7545,0.0,262.6,0.01,40.2
7546,0.0,264.5,0.01,40.6
7547,0.0,252.2,0.01,39.8
7548,0.0,254.2,0.01,37.7
7549,0.0,245.7,0.01,34.2
7550,0.0,235.4,0.01,35.9
7551,0.0,256.3,1.79,40.6
7552,22.9,367.8,27.32,229.2
7553,389.7,362.5,27.35,241.0
7554,794.3,383.4,27.58,190.7
7555,23.0,334.1,27.43,239.8
7556,388.7,359.6,27.28,243.3
7557,493.1,361.7,27.26,234.0
7558,387.0,367.4,27.15,237.2
7559,564.1,358.9,26.64,245.8
7560,383.9,353.7,27.03,253.3
7561,604.2,354.5,20.67,252.0
7562,591.3,356.8,20.41,249.2
7563,604.1,353.4,20.41,246.0
7564,604.3,354.8,20.42,243.7
7565,481.0,351.2,20.66,240.9
7566,755.2,351.7,23.65,231.4
7567,0.0,294.6,0.01,62.2
7568,0.0,258.4,0.01,42.0
7569,0.0,254.5,0.01,38.8
7570,0.0,236.7,0.01,38.0
7571,0.0,243.6,0.01,39.1
7572,0.0,259.4,0.01,36.2
7573,0.0,252.9,0.01,35.7
7574,0.0,248.3,0.01,41.6
7575,9.9,239.3,9.89,42.2
7576,601.6,347.0,24.46,255.7
7577,604.1,340.4,24.56,248.3
7578,605.9,347.3,24.64,244.0
7579,604.9,320.0,24.6,245.2
7580,603.1,313.8,24.52,249.4
7581,388.2,329.8,24.38,250.6
7582,606.3,333.7,24.11,240.2
7583,0.0,338.0,23.22,234.8
7584,501.3,356.5,20.46,233.9
7585,484.8,383.1,20.42,233.1
7586,484.7,380.6,20.42,233.2
7587,530.9,367.9,20.42,231.2
7588,502.5,364.9,20.43,230.7
7589,383.6,343.3,23.5,233.3
7590,605.2,342.3,24.0,238.3
7591,538.5,342.0,21.02,216.4
7592,489.0,325.6,20.62,200.9
7593,510.2,303.1,20.63,204.2
7594,510.9,292.1,20.65,199.5
7595,511.3,300.0,20.67,201.9
7596,511.4,297.3,20.67,199.0
7597,493.4,299.4,20.67,193.3
7598,511.7,288.5,20.69,192.7
7599,486.6,313.2,21.49,164.7
7600,1180.4,359.8,28.75,240.5
7601,806.2,451.3,31.13,261.6
7602,803.0,475.9,35.83,191.8
7603,686.2,459.9,28.5,276.8
7604,684.1,473.8,28.42,279.6
7605,1164.9,469.6,28.25,278.6
7606,1254.7,460.8,27.62,268.8
7607,1143.8,464.1,24.89,187.4
7608,565.7,480.6,24.36,180.1
7609,1140.5,500.0,24.12,182.0
7610,679.2,516.0,25.32,181.7
7611,1153.4,511.5,25.69,181.9
7612,772.9,524.9,26.25,182.7
7613,683.7,536.7,26.49,183.1
7614,1169.6,525.3,28.23,272.0
7615,1175.6,521.4,28.26,234.2
7616,584.7,408.8,23.98,165.2
7617,530.9,398.8,23.42,159.3
7618,584.0,399.0,23.94,176.2
7619,583.6,376.9,23.93,156.8
7620,484.2,369.5,23.96,158.0
7621,583.7,383.6,23.85,150.5
7622,496.2,384.5,23.96,98.3
7623,1218.0,408.7,24.77,141.2
7624,858.4,651.2,30.58,229.7
7625,822.3,694.8,44.91,353.5
7626,547.8,674.9,50.2,362.8
7627,798.1,649.3,30.53,308.7
7628,795.8,623.8,30.44,335.5
7629,803.8,602.9,30.24,351.7
7630,813.0,622.9,29.96,333.4
7631,794.4,621.6,29.55,343.4
7632,1257.9,558.1,28.21,356.3
7633,782.4,524.0,26.11,359.4
7634,781.9,515.8,26.09,358.7
7635,782.4,524.9,26.11,359.1
7636,1258.3,530.7,28.4,351.6
7637,805.1,623.9,30.43,349.1
7638,802.8,603.6,30.69,359.2
7639,556.4,484.0,26.23,272.0
7640,546.9,344.9,21.18,237.2
7641,794.4,317.3,21.13,236.1
7642,560.6,343.2,21.13,240.0
7643,544.9,332.0,21.1,239.6
7644,1057.0,338.7,21.09,236.5
7645,544.4,347.8,21.08,216.4
7646,544.3,284.0,21.08,262.5
7647,1196.7,456.8,25.9,207.6
7648,795.0,634.3,31.03,293.4
7649,550.8,621.9,40.38,499.6
7650,549.0,623.9,35.85,427.1
7651,814.9,614.9,30.84,470.0
7652,820.4,631.6,30.77,476.5
7653,1212.5,625.0,30.59,481.6
7654,785.3,603.9,30.45,486.1
7655,549.4,543.1,29.26,497.8
7656,1258.3,528.4,28.38,501.9
7657,1185.8,523.8,26.83,505.1
7658,547.3,529.0,26.79,506.5
7659,1165.3,551.0,28.06,504.7
7660,1252.7,607.1,29.96,503.6
7661,786.4,619.6,31.11,506.2
7662,809.6,595.3,31.38,449.7
7663,793.0,654.1,30.76,436.3
7664,554.4,463.7,23.14,368.3
7665,481.4,449.3,21.93,344.7
7666,810.5,403.5,23.06,355.3
7667,552.1,356.0,23.04,357.8
7668,551.5,353.6,23.02,356.5
7669,1056.4,372.8,22.99,347.8
7670,540.8,372.6,22.98,382.2
7671,478.5,444.6,27.15,352.3
7672,808.5,613.2,33.4,496.3
7673,819.7,635.3,76.68,527.1
7674,823.8,661.1,77.32,535.3
7675,814.3,620.6,33.32,462.9
7676,828.6,589.0,33.24,477.2
7677,824.2,570.4,32.95,502.0
7678,13.1,577.0,32.77,485.3
7679,819.6,592.8,32.58,477.1
7680,780.2,547.4,31.92,443.0
7681,787.7,528.3,31.15,483.0
7682,780.1,537.3,31.62,438.3
7683,809.3,555.2,31.9,432.7
7684,798.8,561.1,31.92,430.8
7685,802.3,575.3,32.06,426.9
7686,809.0,583.3,32.44,451.8
7687,570.0,597.8,30.75,341.6
7688,481.1,338.4,17.67,174.9
7689,475.8,277.1,15.82,130.1
7690,475.3,305.9,16.04,135.1
7691,474.7,268.0,16.02,141.3
7692,474.1,290.3,16.0,138.3
7693,476.6,313.2,15.06,129.6
7694,10.2,301.8,10.06,125.7
7695,478.7,340.5,17.87,197.3
7696,812.2,605.5,30.57,360.1
7697,828.2,650.0,37.56,364.9
7698,799.3,663.0,31.69,342.3
7699,555.6,683.4,30.59,244.9
7700,844.3,658.5,30.42,262.5
7701,1257.2,682.0,30.28,278.9
7702,531.4,700.8,30.04,279.9
7703,603.1,691.1,29.95,284.3
7704,600.4,628.2,30.5,302.6
7705,1272.5,531.9,29.1,293.3
7706,1254.7,490.5,28.34,290.7
7707,683.9,489.3,28.35,288.9
7708,684.3,512.2,28.54,285.3
7709,794.4,537.0,29.66,293.7
7710,1280.8,513.6,30.99,291.6
7711,601.0,405.8,19.85,123.3
7712,0.0,292.2,0.02,50.6
7713,0.0,294.0,0.02,49.5
7714,0.0,300.6,0.02,49.5
7715,0.0,315.6,0.02,55.3
7716,0.0,307.2,0.02,54.7
7717,0.0,299.1,0.02,46.3
7718,0.0,298.1,0.02,47.5
7719,470.7,345.4,17.7,65.1
7720,390.1,447.1,29.51,311.3
7721,811.0,440.1,30.09,213.0
7722,393.0,428.4,30.91,251.7
7723,1180.3,418.7,29.72,257.9
7724,23.1,407.0,29.63,266.9
7725,1173.9,398.2,29.55,286.6
7726,389.0,392.9,29.43,299.0
7727,1404.5,393.6,29.21,291.2
7728,0.0,396.5,29.51,289.5
7729,570.2,380.1,28.21,235.9
7730,1157.6,371.3,27.09,235.1
7731,566.5,391.1,25.94,233.9
7732,552.6,387.3,25.69,232.0
7733,571.0,386.8,27.66,224.0
7734,793.4,396.0,29.57,262.1
7735,490.5,416.2,19.32,154.1
7736,9.9,296.1,9.08,51.3
7737,10.0,265.9,9.18,48.6
7738,10.0,272.1,9.18,53.6
7739,10.0,266.0,9.18,55.5
7740,10.0,284.4,9.19,55.0
7741,10.0,261.4,9.18,46.7
7742,10.0,272.4,9.17,49.9
7743,479.3,360.9,20.11,74.3
7744,622.9,462.2,29.93,276.7
7745,23.1,481.2,30.08,276.5
7746,665.0,474.6,30.3,257.7
7747,1280.8,463.7,30.16,262.4
7748,656.3,456.6,30.08,273.5
7749,23.0,460.9,29.96,284.8
7750,651.3,471.8,29.84,312.9
7751,1408.6,487.3,29.58,307.8
7752,550.2,411.6,25.04,226.9
7753,1142.9,413.4,24.93,230.3
7754,1151.0,409.7,24.92,232.7
7755,1157.0,400.3,24.94,230.8
7756,1158.5,408.7,25.23,228.3
7757,1352.5,459.4,29.25,216.7
7758,1363.2,462.6,29.92,212.3
7759,549.1,394.8,26.45,188.9
7760,538.7,367.6,24.9,184.5
7761,547.9,367.6,24.6,122.4
7762,485.3,366.1,24.64,107.3
7763,588.3,349.6,24.77,173.0
7764,587.9,364.2,24.76,161.6
7765,563.2,385.0,24.69,156.9
7766,1118.8,390.8,24.73,193.7
7767,1275.0,377.7,28.93,264.5
7768,815.8,558.8,32.02,397.4
7769,798.3,662.9,35.93,429.9
7770,552.0,651.3,32.42,432.8
7771,810.2,620.9,31.76,454.8
7772,808.6,637.3,31.7,468.9
7773,784.8,619.3,31.47,470.0
7774,1164.9,637.7,30.88,450.8
7775,1037.6,615.1,27.95,454.6
7776,781.1,578.1,26.54,466.7
7777,780.4,576.8,26.52,471.0
7778,780.0,590.0,26.5,472.6
7779,780.3,589.4,26.52,472.7
7780,790.3,645.9,28.09,435.7
7781,784.5,642.2,31.09,457.1
7782,785.8,654.2,31.63,442.4
7783,555.2,669.2,31.71,410.8
7784,1222.9,582.8,26.65,363.1
7785,806.9,564.8,26.58,366.5
7786,805.9,540.0,26.55,369.8
7787,805.6,532.2,26.54,378.4
7788,589.5,529.0,26.49,374.6
7789,569.9,547.6,26.48,373.2
7790,569.8,518.5,26.5,374.9
7791,1255.6,539.4,27.96,361.2
7792,811.9,670.9,32.17,444.5
7793,818.3,655.8,43.31,443.4
7794,815.6,669.6,40.98,450.3
7795,1550.5,672.1,32.08,414.9
7796,807.6,646.6,32.0,406.8
7797,1539.2,652.0,31.69,445.0
7798,714.6,651.1,31.44,427.0
7799,649.5,627.0,31.33,415.1
7800,606.8,587.0,30.6,385.4
7801,799.7,598.0,29.69,375.8
7802,791.2,569.2,28.77,378.2
7803,1005.8,548.9,28.79,376.2
7804,785.6,577.4,29.48,375.0
7805,787.0,597.3,30.75,385.5
7806,552.4,565.0,32.81,407.3
7807,541.7,559.9,27.19,279.8
7808,476.4,399.9,16.38,148.3
7809,475.0,390.4,16.31,102.8
7810,474.3,421.8,16.29,105.0
7811,473.9,404.8,16.27,140.1
7812,473.5,382.4,16.26,124.8
7813,9.9,392.1,9.5,78.0
7814,9.9,384.6,10.01,74.5
7815,483.3,423.6,18.08,139.5
7816,1179.0,470.4,25.39,334.5
7817,827.4,549.2,32.28,325.0
7818,1186.2,509.9,27.58,240.6
7819,1193.4,389.3,25.35,270.9
7820,1174.4,407.5,25.29,294.1
7821,1185.3,402.1,25.18,323.4
7822,778.5,395.8,24.98,333.7
7823,558.0,364.7,24.89,333.7
7824,666.1,387.8,30.94,308.8
7825,665.2,396.5,28.53,248.5
7826,617.7,391.1,26.2,249.3
7827,561.8,388.6,26.21,285.3
7828,562.1,381.1,26.23,284.9
7829,728.9,375.5,30.23,282.8
7830,821.3,382.4,30.46,273.2
7831,493.7,279.1,16.4,59.4
7832,0.0,220.2,0.01,37.5
7833,0.0,225.0,0.01,36.1
7834,0.0,217.8,0.01,35.0
7835,0.0,235.0,0.01,38.6
7836,0.0,237.8,0.01,38.5
7837,0.0,227.0,0.01,35.2
7838,0.0,229.4,0.01,36.7
7839,0.0,238.9,0.02,45.9
7840,483.2,355.9,21.44,264.4
7841,486.1,359.0,21.58,258.6
7842,484.8,359.8,21.52,247.7
7843,482.1,356.4,21.39,258.7
7844,481.5,352.9,21.36,259.2
7845,481.0,348.6,21.34,255.9
7846,535.0,353.7,21.29,236.7
7847,550.3,349.0,21.25,254.8
7848,478.3,341.2,20.83,244.2
7849,533.0,340.8,20.81,243.9
7850,480.5,338.1,20.81,240.7
7851,481.1,343.0,20.83,239.4
7852,533.6,345.6,20.84,240.3
7853,534.8,337.8,20.89,222.9
7854,537.3,354.0,20.98,233.3
7855,475.1,299.0,17.92,145.4
7856,476.9,231.1,15.75,35.1
7857,468.8,234.6,15.65,36.8
7858,476.2,225.8,15.72,38.7
7859,476.4,229.9,15.73,42.4
7860,491.1,232.3,15.73,47.8
7861,470.7,215.4,15.72,49.3
7862,490.9,227.6,15.72,53.3
7863,488.0,267.8,18.59,65.0
7864,1235.0,346.5,26.16,211.7
7865,543.7,291.0,27.8,201.1
7866,1357.0,281.0,26.45,210.9
7867,23.0,296.6,26.06,253.3
7868,651.2,306.1,26.01,241.7
