,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6577,1216.3,125.2,25.92,197.0
6578,535.9,124.7,24.83,168.7
6579,547.4,105.9,25.99,147.5
6580,516.3,155.7,27.05,128.3
6581,523.3,148.2,27.57,116.0
6582,641.6,86.3,20.51,48.2
6583,0.0,6.2,0.0,3.0
6584,0.0,7.4,0.0,3.3
6585,0.0,2.4,0.0,3.2
6586,0.0,2.1,0.0,3.0
6587,0.0,1.8,0.0,2.9
6588,0.0,2.5,0.0,2.8
6589,0.0,1.9,0.0,2.9
6590,0.0,1.5,0.0,2.8
6591,0.0,1.1,0.0,2.6
6592,0.0,3.5,0.0,2.6
6593,1200.6,139.3,30.18,5.6
6594,1189.2,104.2,24.23,5.0
6595,480.1,91.7,18.77,0.1
6596,484.1,13.4,21.61,0.2
6597,0.0,16.4,0.0,0.1
6598,0.0,10.9,0.0,0.0
6599,0.0,3.3,0.0,0.0
6600,0.0,2.8,0.0,0.0
6601,0.0,4.2,0.0,0.0
6602,0.0,6.1,0.0,0.0
6603,0.0,4.0,0.0,0.0
6604,0.0,36.6,0.0,0.0
6605,0.0,6.1,0.0,0.0
6606,0.0,19.8,0.0,0.0
6607,0.0,4.9,0.0,0.0
6608,0.0,2.1,0.0,0.0
6609,0.0,2.3,0.0,0.0
6610,0.0,2.8,0.0,0.0
6611,0.0,3.2,0.0,0.0
6612,0.0,5.5,0.0,0.0
6613,0.0,7.0,0.0,0.0
6614,0.0,7.0,0.0,0.0
6615,479.3,2.6,22.1,5.3
6616,798.0,30.9,30.44,200.2
6617,1441.6,339.6,1603.54,318.6
6618,814.7,356.5,2243.46,313.9
6619,782.8,259.5,926.54,285.3
6620,541.4,146.3,34.32,257.3
6621,580.8,75.7,31.1,230.4
6622,569.3,100.0,28.47,200.1
6623,524.5,184.5,27.54,125.1
6624,1142.4,73.9,24.42,81.4
6625,0.0,45.2,0.0,0.0
6626,0.0,11.1,0.0,0.0
6627,0.0,15.3,0.0,0.0
6628,0.0,9.5,0.0,0.0
6629,0.0,12.0,0.0,0.0
6630,0.0,16.4,0.0,0.0
6631,0.0,3.5,0.0,0.0
6632,0.0,2.6,0.0,0.0
6633,0.0,4.8,0.0,0.0
6634,0.0,2.5,0.0,0.0
6635,0.0,6.0,0.0,0.0
6636,0.0,1.7,0.0,0.0
6637,0.0,2.7,0.0,0.0
6638,0.0,4.0,0.0,0.0
6639,0.0,1.3,0.0,0.0
6640,0.0,38.7,0.0,0.3
6641,0.0,123.9,0.0,0.4
6642,0.0,144.4,0.0,0.0
6643,0.0,90.2,0.0,0.0
6644,0.0,58.3,0.0,0.0
6645,0.0,58.6,0.0,0.0
6646,0.0,50.6,0.0,0.0
6647,0.0,6.8,0.0,0.3
6648,0.0,3.5,0.0,0.3
6649,0.0,2.8,0.0,0.0
6650,0.0,8.9,0.0,0.0
6651,0.0,10.6,0.0,0.1
6652,0.0,3.6,0.0,0.0
6653,0.0,19.9,0.0,0.1
6654,0.0,8.3,0.0,0.0
6655,0.0,1.8,0.0,0.0
6656,0.0,3.8,0.0,0.0
6657,0.0,3.6,0.0,0.0
6658,0.0,2.8,0.0,0.0
6659,0.0,4.7,0.0,0.0
6660,0.0,1.6,0.0,0.0
6661,0.0,5.1,0.0,0.0
6662,0.0,1.8,0.0,0.1
6663,9.9,23.4,6.18,0.3
6664,494.9,43.8,31.71,0.6
6665,836.2,127.7,19.03,0.7
6666,0.0,123.3,0.0,0.3
6667,0.0,117.8,0.0,0.1
6668,0.0,88.5,0.0,0.2
6669,0.0,73.1,0.0,0.2
6670,0.0,88.6,0.0,0.0
6671,0.0,95.1,0.0,0.0
6672,0.0,2.6,0.0,0.0
6673,0.0,5.3,0.0,0.0
6674,0.0,2.7,0.0,0.0
6675,0.0,2.4,0.0,0.0
6676,0.0,8.1,0.0,0.1
6677,0.0,19.2,0.0,0.1
6678,0.0,20.9,0.0,0.1
6679,0.0,14.8,0.0,0.0
6680,0.0,7.0,0.0,0.0
6681,0.0,8.4,0.0,0.1
6682,0.0,6.7,0.0,0.1
6683,0.0,4.9,0.0,0.1
6684,0.0,4.6,0.0,0.1
6685,0.0,5.4,0.0,0.1
6686,0.0,5.6,0.0,0.1
6687,0.0,27.5,0.0,0.3
6688,0.0,42.1,0.0,0.4
6689,834.3,131.4,0.0,0.7
6690,0.0,93.5,0.0,0.0
6691,0.0,59.5,0.0,0.0
6692,0.0,58.1,0.0,0.0
6693,0.0,41.9,0.0,0.0
6694,0.0,48.7,0.0,0.0
6695,0.0,10.2,0.0,0.0
6696,0.0,9.7,0.0,0.0
6697,0.0,2.6,0.0,0.0
6698,0.0,9.3,0.0,0.0
6699,0.0,10.6,0.0,0.0
6700,0.0,6.4,0.0,0.0
6701,0.0,10.8,0.0,0.0
6702,0.0,8.6,0.0,0.0
6703,0.0,7.4,0.0,0.0
6704,0.0,6.1,0.0,0.0
6705,0.0,2.4,0.0,0.0
6706,0.0,2.4,0.0,0.0
6707,0.0,5.7,0.0,0.0
6708,0.0,10.3,0.0,0.0
6709,0.0,8.0,0.0,0.1
6710,0.0,10.6,0.0,0.1
6711,0.0,3.6,0.0,0.0
6712,0.0,11.4,0.0,0.0
6713,0.0,111.1,0.0,0.1
6714,0.0,105.6,0.0,0.1
6715,0.0,66.6,0.0,0.0
6716,0.0,26.6,0.0,0.0
6717,0.0,18.1,0.0,0.0
6718,0.0,40.0,0.0,0.0
6719,0.0,35.4,0.0,0.0
6720,0.0,12.2,0.0,0.0
6721,0.0,7.4,0.0,0.0
6722,0.0,4.3,0.0,0.0
6723,0.0,7.5,0.0,0.0
6724,0.0,11.3,0.0,0.0
6725,0.0,6.3,0.0,0.2
6726,0.0,8.1,0.0,0.2
6727,0.0,34.1,0.0,0.0
6728,0.0,6.8,0.0,0.0
6729,0.0,12.5,0.0,0.0
6730,0.0,12.7,0.0,1.0
6731,0.0,22.0,0.0,0.0
6732,0.0,4.0,0.0,0.0
6733,0.0,2.2,0.0,0.0
6734,0.0,14.2,0.0,0.2
6735,482.2,18.9,22.1,38.2
6736,527.8,73.0,27.61,109.3
6737,775.7,147.7,69.6,231.3
6738,778.2,151.0,78.59,242.2
6739,803.6,150.8,32.81,242.9
6740,881.4,132.3,30.0,257.3
6741,866.9,134.4,29.89,278.9
6742,863.4,148.0,29.77,310.3
6743,774.9,186.3,29.96,376.1
6744,533.9,176.7,27.64,335.7
6745,535.2,133.5,27.17,317.9
6746,533.3,121.9,27.14,321.3
6747,1214.6,188.1,27.62,332.7
6748,1256.9,191.4,29.07,365.6
6749,866.8,185.8,31.45,342.2
6750,560.4,126.1,31.54,203.0
6751,0.0,2.7,0.01,34.7
6752,0.0,3.1,0.0,31.4
6753,0.0,4.8,0.0,30.1
6754,0.0,5.0,0.0,32.8
6755,0.0,3.9,0.0,33.5
6756,0.0,7.8,0.0,32.6
6757,0.0,2.9,0.0,30.2
6758,0.0,2.2,0.0,29.1
6759,0.0,1.4,0.0,31.3
6760,488.3,10.0,21.84,35.7
6761,891.7,190.0,37.79,61.3
6762,555.5,16.1,26.73,52.1
6763,475.7,16.1,21.78,2.8
6764,0.0,9.2,0.0,0.1
6765,0.0,6.1,0.0,0.0
6766,0.0,5.2,0.0,0.0
6767,0.0,3.2,0.0,0.1
6768,0.0,3.0,0.0,0.0
6769,0.0,9.1,0.0,0.1
6770,0.0,2.4,0.0,0.4
6771,0.0,4.4,0.0,0.1
6772,0.0,3.7,0.0,0.1
6773,0.0,2.9,0.0,0.3
6774,0.0,4.6,0.0,0.1
6775,0.0,5.5,0.0,0.3
6776,0.0,2.9,0.0,0.0
6777,0.0,3.7,0.0,0.2
6778,0.0,3.1,0.0,0.3
6779,0.0,5.1,0.0,0.1
6780,0.0,1.6,0.0,0.1
6781,0.0,9.4,0.0,0.0
6782,0.0,3.7,0.0,0.0
6783,0.0,6.2,0.0,0.1
6784,0.0,28.8,0.0,0.8
6785,827.2,139.4,0.0,2.9
6786,0.0,94.3,0.0,0.4
6787,0.0,71.2,0.0,0.2
6788,0.0,59.3,0.0,0.3
6789,0.0,36.9,0.0,0.1
6790,0.0,50.7,0.0,0.0
6791,0.0,23.8,0.0,0.0
6792,0.0,26.7,0.0,0.0
6793,0.0,20.3,0.0,0.0
6794,0.0,28.6,0.0,0.0
6795,0.0,68.3,0.0,0.0
6796,0.0,26.6,0.0,0.0
6797,0.0,23.9,0.01,0.5
6798,0.0,25.9,0.01,0.0
6799,0.0,21.5,0.01,1.0
6800,0.0,28.5,0.01,4.9
6801,0.0,24.6,0.01,5.8
6802,0.0,23.2,0.01,6.1
6803,0.0,23.5,0.01,4.8
6804,0.0,27.7,0.01,7.4
6805,0.0,26.5,0.01,4.7
6806,0.0,35.5,0.01,6.0
6807,478.5,53.6,20.35,2.7
6808,565.1,123.6,26.59,70.0
6809,1038.2,256.0,34.47,125.9
6810,539.3,198.8,30.79,82.9
6811,483.0,112.7,22.64,47.1
6812,481.6,96.2,20.92,41.6
6813,489.2,76.7,20.16,45.1
6814,462.9,57.9,14.05,36.6
6815,463.7,18.0,9.27,0.1
6816,0.0,3.1,0.0,0.0
6817,0.0,2.1,0.0,0.0
6818,0.0,2.4,0.0,0.0
6819,0.0,4.9,0.0,0.0
6820,0.0,10.3,0.0,0.0
6821,0.0,20.0,0.0,0.0
6822,0.0,6.4,0.0,0.0
6823,0.0,2.8,0.0,0.0
6824,0.0,8.7,0.0,0.0
6825,0.0,4.1,0.0,0.0
6826,0.0,1.8,0.0,0.0
6827,0.0,2.7,0.0,0.0
6828,0.0,2.2,0.0,0.0
6829,0.0,2.3,0.0,0.0
6830,0.0,49.6,0.0,0.0
6831,0.0,46.2,0.0,0.0
6832,0.0,117.3,0.0,0.3
6833,0.0,143.5,0.0,0.7
6834,0.0,132.7,0.0,0.0
6835,0.0,150.6,0.0,0.0
6836,0.0,80.2,0.0,0.0
6837,0.0,97.3,0.0,0.0
6838,0.0,126.6,0.0,0.0
6839,0.0,58.2,0.0,0.0
6840,0.0,19.7,0.0,0.0
6841,0.0,20.4,0.0,0.0
6842,0.0,15.3,0.0,0.0
6843,0.0,7.6,0.0,0.0
6844,0.0,14.3,0.0,0.2
6845,0.0,18.2,0.0,0.1
6846,0.0,16.8,0.0,0.1
6847,0.0,6.4,0.0,0.0
6848,0.0,6.8,0.0,0.0
6849,0.0,15.1,0.0,0.1
6850,0.0,6.4,0.0,0.1
6851,0.0,10.3,0.0,0.3
6852,0.0,5.0,0.0,0.3
6853,0.0,7.3,0.0,0.1
6854,0.0,11.9,0.0,0.1
6855,0.0,24.6,0.0,0.1
6856,0.0,63.0,0.0,0.1
6857,0.0,124.0,0.0,0.6
6858,0.0,129.2,0.0,0.5
6859,0.0,103.3,0.0,0.0
6860,0.0,78.3,0.0,0.0
6861,0.0,72.7,0.0,0.0
6862,0.0,135.4,0.0,0.0
6863,0.0,137.6,0.0,0.0
6864,0.0,103.3,0.0,0.1
6865,0.0,36.3,0.0,0.3
6866,0.0,42.6,0.0,0.2
6867,0.0,29.5,0.0,0.0
6868,0.0,46.1,0.0,0.1
6869,0.0,8.4,0.0,0.1
6870,0.0,12.2,0.0,0.4
6871,0.0,2.9,0.0,0.0
6872,0.0,2.9,0.0,0.0
6873,0.0,1.4,0.0,0.3
6874,0.0,4.7,0.0,0.4
6875,0.0,2.5,0.0,0.1
6876,0.0,6.4,0.0,0.1
6877,0.0,1.4,0.0,0.2
6878,0.0,22.5,0.0,0.0
6879,0.0,56.8,0.0,0.0
6880,0.0,43.0,0.0,0.0
6881,0.0,110.3,0.0,0.1
6882,0.0,110.1,0.0,0.1
6883,0.0,92.4,0.0,0.2
6884,0.0,109.3,0.0,0.2
6885,0.0,90.2,0.0,0.2
6886,0.0,116.0,0.0,0.0
6887,0.0,161.5,0.0,0.4
6888,0.0,56.3,0.0,0.0
6889,0.0,2.6,0.0,0.0
6890,0.0,4.1,0.0,0.0
6891,0.0,10.6,0.0,0.4
6892,0.0,3.6,0.0,0.4
6893,0.0,2.4,0.0,0.1
6894,0.0,3.0,0.0,0.0
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.0
6897,0.0,4.4,0.0,0.0
6898,0.0,3.0,0.0,0.0
6899,0.0,1.6,0.01,0.0
6900,0.0,14.5,0.01,0.1
6901,0.0,8.6,0.01,0.0
6902,9.9,9.0,7.78,0.1
6903,480.9,2.9,21.97,2.3
6904,534.7,56.0,27.97,79.5
6905,551.9,242.8,36.46,157.5
6906,534.7,209.0,31.12,139.2
6907,624.6,82.3,28.49,133.2
6908,622.0,71.9,28.21,133.4
6909,619.1,78.2,28.08,142.3
6910,538.9,78.4,27.95,170.2
6911,554.3,110.9,30.87,238.8
6912,611.0,130.0,27.71,248.9
6913,523.4,119.7,27.4,242.7
6914,518.9,115.7,27.28,241.6
6915,523.2,144.1,27.4,246.0
6916,541.9,129.9,28.24,255.5
6917,575.8,55.4,31.75,245.8
6918,571.4,178.4,29.66,165.8
6919,0.0,22.4,0.01,76.4
6920,0.0,19.6,0.01,68.3
6921,0.0,21.2,0.01,71.3
6922,0.0,17.5,0.01,72.4
6923,0.0,20.6,0.01,71.2
6924,0.0,15.7,0.01,70.7
6925,0.0,23.2,0.01,67.8
6926,0.0,19.3,0.01,67.9
6927,480.1,30.6,21.69,72.5
6928,803.1,155.8,30.18,125.4
6929,795.5,149.9,30.8,135.9
6930,873.9,106.9,28.49,83.5
6931,1236.9,140.0,22.54,51.8
6932,486.7,39.1,21.6,0.1
6933,0.0,89.3,0.01,0.1
6934,0.0,8.8,0.0,0.0
6935,0.0,4.7,0.0,0.0
6936,0.0,2.8,0.0,0.0
6937,0.0,18.5,0.0,0.0
6938,0.0,7.0,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,9.4,0.0,0.0
6941,0.0,3.0,0.0,0.0
6942,0.0,10.8,0.0,0.0
6943,0.0,3.3,0.0,0.0
6944,0.0,9.9,0.0,0.0
6945,0.0,7.7,0.0,0.0
6946,0.0,4.2,0.0,0.0
6947,0.0,3.7,0.0,0.0
6948,0.0,5.7,0.0,0.0
6949,0.0,25.9,0.0,0.0
6950,0.0,43.3,0.0,0.0
6951,0.0,68.6,0.0,0.0
6952,0.0,75.3,0.0,0.2
6953,0.0,77.9,0.0,0.6
6954,0.0,79.1,0.0,0.5
6955,0.0,65.0,0.0,0.1
6956,0.0,81.2,0.0,0.0
6957,0.0,120.3,0.0,0.0
6958,0.0,27.9,0.0,0.0
6959,0.0,6.0,0.0,0.0
6960,0.0,1.8,0.0,0.4
6961,0.0,3.8,0.0,0.2
6962,0.0,2.3,0.0,0.4
6963,0.0,3.1,0.0,0.1
6964,0.0,2.9,0.0,0.2
6965,0.0,4.5,0.0,0.0
6966,0.0,5.9,0.0,0.3
6967,0.0,4.1,0.0,0.2
6968,0.0,3.4,0.0,0.0
6969,0.0,2.3,0.0,0.4
6970,0.0,3.0,0.0,0.2
6971,0.0,4.3,0.0,0.1
6972,0.0,2.4,0.0,0.1
6973,0.0,1.8,0.0,0.0
6974,0.0,4.3,0.0,0.1
6975,0.0,1.2,0.0,0.1
6976,799.8,51.0,36.91,0.7
6977,844.8,268.1,40.37,10.1
6978,814.2,124.2,22.64,0.2
6979,0.0,52.9,0.0,0.1
6980,0.0,22.6,0.0,0.1
6981,0.0,44.8,0.0,0.0
6982,0.0,35.9,0.0,0.0
6983,0.0,10.2,0.0,0.0
6984,0.0,4.2,0.0,0.3
6985,0.0,7.9,0.0,0.0
6986,0.0,2.0,0.0,0.0
6987,0.0,1.9,0.0,0.0
6988,0.0,6.9,0.0,0.0
6989,0.0,3.5,0.0,0.2
6990,0.0,2.3,0.0,0.0
6991,0.0,1.9,0.0,0.0
6992,0.0,4.1,0.0,0.0
6993,0.0,3.5,0.0,0.0
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.3,0.0,0.0
6999,0.0,30.6,0.0,0.0
7000,493.7,75.3,21.97,19.4
7001,542.3,118.1,29.41,64.5
7002,560.6,90.7,25.89,54.5
7003,477.4,57.5,21.86,49.2
7004,478.7,63.5,21.75,49.6
7005,479.0,66.3,21.66,53.8
7006,469.5,67.2,21.56,42.4
7007,469.9,41.6,21.97,45.5
7008,379.7,59.0,10.21,42.9
7009,379.2,66.4,6.08,9.0
7010,379.0,4.4,2.51,9.4
7011,379.2,3.7,1.35,8.1
7012,379.9,29.4,0.74,7.3
7013,0.0,18.1,0.86,6.6
7014,0.0,5.2,0.01,7.2
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.1
7021,0.0,4.1,0.0,0.1
7022,0.0,2.9,0.0,0.1
7023,0.0,4.7,0.0,0.5
7024,543.4,24.4,22.75,1.1
7025,1390.2,146.4,22.1,12.6
7026,387.4,104.3,14.05,0.5
7027,0.0,27.4,0.0,0.0
7028,0.0,12.2,0.0,0.0
7029,0.0,11.3,0.0,0.0
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.1
7032,0.0,11.5,0.0,0.0
7033,0.0,34.7,0.0,0.0
7034,0.0,16.0,0.0,0.1
7035,0.0,34.7,0.0,0.0
7036,0.0,21.0,0.0,0.1
7037,0.0,3.9,0.0,0.2
7038,0.0,2.5,0.0,0.3
7039,0.0,5.3,0.0,0.0
7040,0.0,3.3,0.0,0.3
7041,0.0,5.3,0.0,0.1
7042,0.0,8.9,0.0,0.3
7043,0.0,5.7,0.0,0.0
7044,0.0,1.8,0.0,0.1
7045,0.0,2.8,0.0,0.1
7046,0.0,4.8,0.0,0.0
7047,0.0,6.1,0.0,0.0
7048,0.0,46.3,0.0,0.7
7049,0.0,90.2,0.0,0.4
7050,0.0,144.1,0.0,0.1
7051,0.0,88.3,0.0,0.1
7052,0.0,91.1,0.0,0.2
7053,0.0,73.4,0.0,0.1
7054,0.0,109.5,0.0,0.0
7055,0.0,104.3,0.0,0.0
7056,0.0,32.8,0.0,0.1
7057,0.0,9.7,0.0,0.1
7058,0.0,28.1,0.0,0.2
7059,0.0,6.0,0.0,0.2
7060,0.0,13.9,0.0,0.2
7061,0.0,21.7,0.0,0.5
7062,0.0,2.6,0.0,0.2
7063,0.0,3.2,0.0,0.2
7064,0.0,5.8,0.0,0.2
7065,0.0,1.5,0.0,0.2
7066,0.0,1.3,0.0,0.4
7067,0.0,10.2,0.0,0.2
7068,0.0,3.4,0.0,0.3
7069,0.0,4.1,0.0,0.1
7070,0.0,3.1,0.0,0.0
7071,0.0,48.9,0.0,0.0
7072,0.0,97.3,0.0,0.1
7073,0.0,109.8,0.0,0.1
7074,0.0,113.9,0.0,0.1
7075,0.0,135.0,0.0,0.5
7076,0.0,124.9,0.0,0.4
7077,0.0,58.5,0.0,0.3
7078,0.0,207.1,0.0,0.0
7079,0.0,111.7,0.0,0.0
7080,0.0,28.6,0.0,0.1
7081,0.0,30.1,0.0,0.0
7082,0.0,26.3,0.0,0.1
7083,0.0,20.1,0.0,0.0
7084,0.0,23.5,0.0,0.0
7085,0.0,27.2,0.0,0.3
7086,0.0,13.1,0.0,0.1
7087,0.0,12.9,0.0,0.1
7088,0.0,18.3,0.0,0.1
7089,0.0,23.4,0.0,0.2
7090,0.0,11.6,0.0,0.2
7091,0.0,8.4,0.0,0.2
7092,0.0,9.7,0.0,0.0
7093,0.0,11.1,0.0,0.0
7094,0.0,5.3,0.0,0.0
7095,0.0,15.3,0.0,0.1
7096,0.0,57.2,0.0,0.3
7097,0.0,125.8,0.0,0.6
7098,0.0,122.0,0.0,0.1
7099,0.0,120.0,0.0,0.3
7100,0.0,103.0,0.0,0.0
7101,0.0,56.2,0.0,0.0
7102,0.0,66.0,0.0,0.0
7103,0.0,40.8,0.0,0.0
7104,0.0,10.3,0.0,0.1
7105,0.0,8.6,0.0,0.2
7106,0.0,7.0,0.0,0.1
7107,0.0,5.5,0.0,0.1
7108,0.0,2.3,0.0,0.3
7109,0.0,13.3,0.0,0.3
7110,0.0,1.9,0.0,0.3
7111,0.0,2.9,0.0,0.0
7112,0.0,2.3,0.0,0.1
7113,0.0,5.3,0.0,0.0
7114,0.0,5.5,0.0,0.0
7115,0.0,2.6,0.0,0.1
7116,0.0,2.3,0.0,0.0
7117,0.0,2.9,0.0,0.0
7118,0.0,2.6,0.0,0.1
7119,0.0,21.1,0.0,0.2
7120,0.0,18.7,0.0,0.6
7121,392.4,115.3,0.0,0.6
7122,0.0,94.6,0.0,0.1
7123,0.0,130.8,0.0,0.0
7124,0.0,125.5,0.0,0.0
7125,0.0,55.4,0.0,0.0
7126,0.0,90.5,0.0,0.0
7127,0.0,30.6,0.0,0.0
7128,0.0,23.2,0.0,0.2
7129,0.0,16.1,0.0,0.0
7130,0.0,17.8,0.0,0.3
7131,0.0,20.4,0.0,0.0
7132,0.0,26.3,0.0,0.1
7133,0.0,11.0,0.0,0.3
7134,0.0,10.0,0.0,0.2
7135,0.0,3.8,0.0,0.2
7136,0.0,3.4,0.0,0.1
7137,0.0,4.4,0.0,0.2
7138,0.0,5.7,0.0,0.2
7139,0.0,2.7,0.0,0.3
7140,0.0,2.0,0.0,0.3
7141,0.0,4.3,0.0,0.0
7142,0.0,1.7,0.0,0.0
7143,0.0,45.2,0.0,0.0
7144,0.0,80.2,0.0,0.2
7145,0.0,136.1,0.0,0.3
7146,0.0,116.3,0.0,0.2
7147,0.0,127.0,0.0,0.4
7148,0.0,72.2,0.0,0.4
7149,0.0,58.6,0.0,0.0
7150,0.0,94.6,0.0,0.0
7151,0.0,53.6,0.0,0.0
7152,0.0,25.3,0.0,0.2
7153,0.0,17.2,0.0,0.3
7154,0.0,21.0,0.0,0.0
7155,0.0,43.5,0.0,0.1
7156,0.0,40.3,0.0,0.0
7157,0.0,17.5,0.0,0.1
7158,0.0,14.8,0.0,0.0
7159,0.0,8.7,0.0,0.0
7160,0.0,1.5,0.0,0.0
7161,0.0,10.7,0.0,0.0
7162,0.0,2.7,0.0,0.2
7163,0.0,4.6,0.0,0.0
7164,0.0,16.4,0.0,0.1
7165,0.0,3.3,0.0,0.1
7166,0.0,5.2,0.0,0.0
7167,0.0,1.4,0.0,0.1
7168,0.0,55.4,0.0,0.2
7169,0.0,80.7,0.0,0.5
7170,0.0,51.9,0.0,0.1
7171,0.0,77.4,0.0,0.2
7172,0.0,70.3,0.0,0.0
7173,0.0,52.4,0.0,0.0
7174,0.0,21.4,0.0,0.0
7175,0.0,4.5,0.0,0.1
7176,0.0,3.0,0.0,0.2
7177,0.0,3.6,0.0,0.1
7178,0.0,6.4,0.0,0.0
7179,0.0,10.0,0.0,0.1
7180,0.0,3.0,0.0,0.1
7181,0.0,5.0,0.0,0.0
7182,0.0,1.6,0.0,0.3
7183,0.0,9.9,0.0,0.1
7184,0.0,9.4,0.0,0.0
7185,0.0,7.5,0.0,0.0
7186,0.0,1.7,0.0,0.4
7187,0.0,2.7,0.0,0.1
7188,0.0,5.5,0.0,0.2
7189,0.0,3.2,0.0,0.1
7190,0.0,2.8,0.0,0.1
7191,0.0,3.4,0.0,0.0
7192,0.0,26.3,0.0,0.1
7193,0.0,19.2,0.0,0.6
7194,0.0,8.1,0.0,0.6
7195,0.0,16.9,0.0,0.0
7196,0.0,20.2,0.0,0.0
7197,0.0,15.7,0.0,0.0
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,0.0
7200,0.0,13.4,0.0,0.0
7201,0.0,6.5,0.0,0.0
7202,0.0,11.0,0.0,0.0
7203,0.0,16.2,0.0,0.0
7204,0.0,31.3,0.0,0.0
7205,0.0,33.0,0.0,0.3
7206,0.0,24.4,0.0,0.5
7207,0.0,8.2,0.0,0.0
7208,0.0,7.8,0.0,0.0
7209,0.0,9.0,0.0,0.0
7210,0.0,4.7,0.0,0.0
7211,0.0,5.9,0.0,0.0
7212,0.0,4.0,0.0,0.0
7213,0.0,6.4,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,544.3,49.6,26.13,94.4
7217,772.6,219.0,63.61,184.0
7218,673.2,204.5,34.99,158.5
7219,530.9,86.0,30.64,136.1
7220,558.8,84.2,26.83,131.0
7221,543.6,69.4,26.09,145.4
7222,541.8,57.2,25.99,156.0
7223,1161.4,78.6,24.72,149.3
7224,1214.6,58.8,23.05,105.3
7225,469.0,63.3,21.72,93.4
7226,468.8,78.9,21.72,99.7
7227,468.9,43.0,22.3,136.8
7228,1209.3,76.3,23.58,153.6
7229,1211.0,84.5,24.12,137.0
7230,542.2,38.0,20.37,88.6
7231,0.0,2.8,0.0,61.9
7232,0.0,2.0,0.0,50.2
7233,0.0,2.5,0.0,49.9
7234,0.0,3.6,0.0,50.1
7235,0.0,3.5,0.0,52.6
7236,0.0,2.9,0.0,53.5
7237,0.0,2.2,0.0,49.8
7238,0.0,1.9,0.0,50.6
7239,0.0,2.5,0.0,51.6
7240,533.2,19.4,25.82,88.9
7241,618.0,105.1,30.17,113.8
7242,561.0,109.7,28.18,90.8
7243,560.8,34.0,28.16,83.5
7244,545.4,29.0,25.11,75.7
7245,536.5,16.7,23.07,80.6
7246,1220.2,34.2,22.24,79.8
7247,473.7,55.6,21.15,26.3
7248,9.9,44.2,8.92,26.2
7249,458.0,43.7,8.92,26.4
7250,458.0,46.8,8.92,26.5
7251,9.9,46.2,8.93,26.6
7252,459.8,43.0,10.32,26.1
7253,472.6,49.5,10.66,24.1
7254,463.9,49.1,10.48,23.7
7255,0.0,25.1,0.0,22.9
7256,0.0,49.2,0.0,21.3
7257,0.0,35.1,0.0,24.2
7258,0.0,32.3,0.0,24.2
7259,0.0,33.5,0.0,23.7
7260,0.0,31.6,0.0,23.8
7261,0.0,36.4,0.0,23.5
7262,0.0,30.4,0.0,22.9
7263,0.0,31.2,0.0,22.0
7264,783.4,51.8,38.51,41.9
7265,808.7,151.3,38.01,106.7
7266,541.6,64.3,24.74,35.4
7267,471.8,40.8,20.36,0.5
7268,0.0,17.6,0.0,0.1
7269,0.0,24.0,0.0,0.3
7270,0.0,6.0,0.0,0.4
7271,0.0,2.8,0.0,0.0
7272,0.0,2.6,0.0,0.0
7273,0.0,3.9,0.0,0.0
7274,0.0,6.6,0.0,0.0
7275,0.0,9.0,0.0,0.3
7276,0.0,12.3,0.0,0.9
7277,0.0,5.8,0.0,0.8
7278,0.0,8.3,0.0,0.8
7279,0.0,2.6,0.0,0.3
7280,0.0,2.7,0.0,0.6
7281,0.0,4.3,0.0,0.6
7282,0.0,7.0,0.0,0.6
7283,0.0,6.7,0.0,0.3
7284,0.0,8.9,0.0,0.1
7285,0.0,10.5,0.0,0.0
7286,0.0,6.4,0.0,0.2
7287,472.7,3.0,19.66,16.6
7288,542.1,88.9,28.11,130.8
7289,1387.2,249.8,333.99,228.6
7290,551.6,182.1,30.8,159.0
7291,1245.1,45.2,23.12,125.6
7292,477.9,45.1,21.92,100.9
7293,461.9,47.8,19.49,79.4
7294,460.0,50.5,14.93,61.4
7295,0.0,26.8,1.56,38.4
7296,0.0,25.9,1.56,38.1
7297,0.0,26.4,1.55,38.9
7298,0.0,28.5,1.55,41.0
7299,0.0,31.8,1.56,45.4
7300,1213.9,40.5,1.85,49.1
7301,1219.7,39.1,20.02,45.9
7302,476.3,43.5,19.41,48.8
7303,0.0,30.0,0.01,32.6
7304,0.0,36.2,0.0,31.3
7305,0.0,30.7,0.01,33.1
7306,0.0,41.1,0.01,35.5
7307,0.0,32.9,0.01,36.4
7308,0.0,28.7,0.01,36.4
7309,0.0,25.7,0.01,34.4
