,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6427,581.9,466.7,24.23,199.6
6428,550.9,440.2,23.99,200.1
6429,548.0,409.1,22.75,188.2
6430,562.9,417.7,22.64,180.4
6431,483.1,396.9,21.85,176.2
6432,475.3,393.7,21.11,133.9
6433,467.8,386.8,20.69,121.3
6434,482.0,348.4,20.66,120.6
6435,466.4,293.9,21.95,170.6
6436,1148.3,353.5,22.5,180.9
6437,490.6,272.6,22.79,198.9
6438,9.8,185.4,8.45,121.7
6439,0.0,157.3,0.01,107.8
6440,0.0,242.5,0.01,99.0
6441,0.0,179.7,0.0,94.3
6442,0.0,203.5,0.01,93.9
6443,0.0,169.3,0.01,92.5
6444,0.0,176.5,0.01,90.9
6445,0.0,215.7,1.65,79.6
6446,10.0,108.8,8.64,78.1
6447,492.6,344.8,23.15,124.3
6448,899.1,414.3,60.4,198.5
6449,820.2,507.6,53.75,258.5
6450,1288.0,317.6,28.46,257.8
6451,490.7,377.8,24.31,232.2
6452,570.0,432.6,24.04,232.9
6453,484.0,408.8,22.75,231.0
6454,546.2,388.6,22.26,223.2
6455,483.8,361.1,21.5,196.0
6456,469.1,361.2,20.42,168.9
6457,1039.0,284.8,19.72,171.5
6458,1037.4,306.7,19.89,175.7
6459,480.2,368.6,21.03,183.9
6460,1196.7,354.8,22.18,234.0
6461,540.5,308.2,22.27,249.6
6462,473.9,280.1,16.81,152.9
6463,474.8,317.8,16.23,127.0
6464,10.1,265.9,8.73,115.3
6465,10.2,268.7,10.73,116.0
6466,1193.9,235.5,16.44,119.2
6467,481.1,162.8,17.05,119.5
6468,1064.4,134.9,17.13,123.5
6469,1067.1,144.8,17.17,121.7
6470,1069.1,199.3,19.99,116.7
6471,1213.7,301.8,25.46,177.1
6472,694.5,464.0,40.21,243.8
6473,842.2,473.1,73.92,358.0
6474,1253.8,418.2,28.62,302.6
6475,1290.4,381.8,26.4,297.9
6476,585.5,388.5,25.96,311.1
6477,577.1,441.5,24.85,314.0
6478,1150.7,386.1,23.86,302.9
6479,480.2,421.2,23.14,303.5
6480,1150.3,426.2,22.86,305.0
6481,483.4,415.1,22.6,306.2
6482,1139.4,446.6,22.61,307.8
6483,1256.6,502.3,23.41,310.2
6484,1017.9,488.7,25.04,327.3
6485,481.1,454.7,25.13,336.3
6486,476.9,440.2,21.73,265.3
6487,487.1,393.5,21.38,208.5
6488,474.0,323.8,20.24,156.6
6489,475.6,356.9,20.27,153.9
6490,1166.7,369.9,20.71,157.2
6491,484.8,300.0,21.81,177.9
6492,490.7,363.8,21.92,177.7
6493,551.0,401.4,22.02,195.9
6494,486.9,336.8,24.57,213.4
6495,1063.9,471.3,30.49,264.1
6496,566.0,585.9,34.08,444.0
6497,1007.6,692.8,42.16,477.5
6498,807.6,622.7,36.11,415.1
6499,562.5,482.1,32.12,395.8
6500,1044.7,426.1,31.63,398.0
6501,1039.6,452.0,30.85,412.3
6502,567.0,572.3,29.66,404.6
6503,589.5,469.8,28.48,395.8
6504,547.6,553.1,27.45,384.6
6505,1318.2,457.8,27.28,388.0
6506,1239.3,543.1,27.33,384.9
6507,584.7,505.5,28.21,391.8
6508,1027.7,595.9,29.0,401.9
6509,1179.1,587.6,30.11,431.6
6510,1178.6,494.0,26.03,308.9
6511,1160.9,359.8,25.22,257.5
6512,492.8,315.2,25.11,251.6
6513,494.2,261.8,25.21,243.6
6514,483.2,312.7,25.97,242.0
6515,484.8,346.4,26.36,246.5
6516,486.1,308.9,26.46,253.7
6517,1294.8,302.4,26.75,256.9
6518,1206.8,288.1,27.49,265.0
6519,1216.3,368.9,30.7,277.1
6520,824.1,601.7,66.8,371.3
6521,819.7,622.5,42.36,408.6
6522,1298.3,458.7,31.69,395.4
6523,600.7,451.0,31.23,403.0
6524,568.9,431.6,31.03,426.4
6525,1176.4,522.4,30.07,403.7
6526,1179.2,491.2,29.27,347.0
6527,1241.5,406.6,28.4,327.6
6528,1337.4,434.4,27.83,320.5
6529,1312.0,439.1,27.28,306.6
6530,1175.1,498.1,27.14,298.1
6531,473.3,532.9,27.22,298.2
6532,1173.6,524.4,27.42,302.0
6533,598.5,544.1,26.94,300.4
6534,545.2,413.0,23.98,294.5
6535,1201.3,312.9,22.74,233.4
6536,540.7,367.6,22.32,221.8
6537,490.2,310.3,21.88,208.3
6538,488.0,289.6,22.13,200.1
6539,544.3,332.2,22.32,194.3
6540,531.7,332.5,22.49,194.3
6541,545.1,318.5,22.85,201.4
6542,1161.4,368.9,23.19,204.7
6543,1275.2,374.4,27.26,246.2
6544,1234.2,492.8,28.41,253.9
6545,538.3,465.4,31.81,256.9
6546,538.2,490.8,37.71,258.3
6547,1237.1,519.4,29.31,260.0
6548,539.4,475.8,28.77,259.2
6549,524.7,481.4,28.3,262.3
6550,1226.6,476.6,28.14,271.9
6551,1159.3,418.0,27.17,257.4
6552,535.2,479.1,24.9,200.4
6553,1139.2,461.6,24.39,183.0
6554,468.5,453.0,24.12,182.7
6555,483.6,466.2,23.92,182.6
6556,472.5,444.7,24.34,182.6
6557,472.6,396.1,23.15,182.9
6558,467.4,271.7,20.31,165.5
6559,9.8,219.9,9.51,152.1
6560,9.8,194.0,9.02,145.1
6561,470.8,173.7,20.31,142.4
6562,474.1,186.2,20.34,132.1
6563,475.0,198.8,20.38,128.8
6564,473.3,183.2,20.42,137.0
6565,1050.4,207.5,20.57,148.2
6566,477.0,181.4,21.28,143.3
6567,492.8,241.3,25.8,179.9
6568,1379.9,263.7,27.45,206.4
6569,581.5,342.7,31.85,271.7
6570,558.8,448.8,44.69,271.1
6571,552.7,427.1,32.31,261.9
6572,551.1,433.8,30.96,250.2
6573,1258.2,437.9,29.75,265.3
6574,1278.3,425.2,29.05,254.8
6575,1334.5,421.8,28.98,292.8
6576,1231.9,362.3,27.89,288.2
6577,996.9,376.9,27.6,288.4
6578,474.1,378.5,27.03,287.9
6579,535.4,400.1,26.18,265.5
6580,1267.8,389.7,26.92,233.6
6581,1235.7,340.5,27.85,216.9
6582,470.2,158.2,24.75,138.2
6583,471.9,262.5,21.49,89.3
6584,472.2,209.7,21.48,81.3
6585,472.6,214.2,21.53,78.1
6586,473.1,201.4,21.55,74.4
6587,473.5,214.2,21.57,76.2
6588,474.2,208.0,21.6,76.1
6589,474.3,221.1,21.61,78.2
6590,474.8,220.4,21.93,79.4
6591,484.2,331.9,25.32,101.1
6592,1184.5,351.8,25.54,115.1
6593,1035.0,319.1,33.97,196.7
6594,1353.6,195.6,28.99,203.9
6595,1012.8,292.1,25.81,162.0
6596,490.7,274.5,25.41,151.3
6597,540.8,408.2,25.14,129.3
6598,474.0,394.5,24.35,114.4
6599,469.8,329.3,22.77,113.0
6600,522.7,336.2,21.83,111.5
6601,480.8,311.4,21.38,110.8
6602,478.5,271.7,21.34,110.5
6603,484.3,269.1,22.41,110.7
6604,467.2,286.9,22.82,111.6
6605,467.2,375.7,23.33,114.1
6606,1039.3,220.4,19.51,88.2
6607,1040.4,150.8,18.39,73.0
6608,471.8,116.2,18.35,70.9
6609,470.1,122.4,18.38,70.0
6610,473.0,158.2,18.62,69.7
6611,1204.6,210.2,19.3,70.6
6612,1049.2,224.3,19.55,75.3
6613,487.3,214.0,19.58,77.2
6614,473.5,183.7,19.77,78.1
6615,494.5,222.7,25.98,141.2
6616,535.0,342.3,31.93,233.2
6617,1582.2,663.2,73.27,314.7
6618,815.2,528.4,37.19,315.4
6619,582.6,520.0,32.79,279.5
6620,564.2,452.9,30.09,271.1
6621,556.8,415.2,29.25,283.8
6622,1020.3,418.8,28.64,275.2
6623,532.6,406.4,27.08,232.5
6624,473.6,455.9,24.65,141.8
6625,1144.4,498.5,23.15,111.5
6626,1161.1,546.0,23.16,102.3
6627,478.9,499.4,24.43,101.6
6628,484.1,492.6,25.43,163.8
6629,1235.0,455.2,25.79,175.9
6630,548.5,426.2,21.72,80.5
6631,9.8,280.8,8.51,56.4
6632,0.0,315.9,1.61,55.2
6633,9.8,295.7,8.54,54.2
6634,9.8,286.8,8.56,53.3
6635,479.1,343.2,20.98,53.9
6636,480.4,295.6,21.03,54.2
6637,491.1,304.8,21.72,53.5
6638,479.2,295.0,21.75,53.2
6639,485.0,463.5,25.45,70.3
6640,544.7,503.7,28.35,112.4
6641,1361.9,506.5,30.23,158.0
6642,1359.7,495.8,27.37,144.8
6643,1254.8,460.9,26.33,145.6
6644,1250.5,482.6,26.24,139.7
6645,1245.8,489.3,26.01,140.8
6646,1239.8,485.2,25.74,145.9
6647,1156.8,479.8,23.81,86.4
6648,476.0,422.6,22.97,84.5
6649,469.3,403.0,22.57,83.5
6650,485.9,408.4,22.9,82.8
6651,537.1,405.1,23.51,82.8
6652,1171.2,424.4,24.27,83.8
6653,474.9,450.1,24.38,87.4
6654,476.5,255.6,19.06,59.3
6655,9.8,241.7,8.53,49.6
6656,9.8,185.2,8.55,48.5
6657,484.0,194.5,18.41,47.8
6658,485.4,222.2,18.76,48.1
6659,477.5,251.6,19.29,49.3
6660,483.7,255.3,19.35,49.6
6661,480.0,239.4,19.39,49.7
6662,485.6,225.1,19.43,51.2
6663,494.2,305.8,24.86,50.6
6664,808.3,440.1,31.99,138.8
6665,1460.2,326.7,38.18,211.9
6666,531.4,241.9,31.58,177.5
6667,489.8,359.7,26.06,184.2
6668,555.9,377.1,25.75,181.7
6669,472.4,379.5,25.22,157.0
6670,486.4,434.6,25.01,115.6
6671,477.0,457.6,24.05,102.9
6672,1143.1,506.2,22.74,96.6
6673,487.4,476.8,22.41,97.2
6674,1233.4,431.0,22.88,101.7
6675,467.8,402.3,23.62,103.2
6676,548.6,415.9,24.35,115.7
6677,550.6,412.1,24.96,136.7
6678,468.8,289.7,19.5,85.9
6679,472.8,286.0,17.49,65.2
6680,470.4,177.5,17.02,61.7
6681,1206.2,137.7,17.57,61.9
6682,481.7,227.1,18.89,62.7
6683,1213.5,87.3,19.06,63.6
6684,476.1,120.3,19.3,63.6
6685,485.6,147.5,19.84,61.0
6686,547.9,213.8,21.21,61.2
6687,479.6,401.3,24.87,72.3
6688,842.1,467.9,48.59,137.6
6689,963.1,551.8,76.08,217.5
6690,1281.7,387.2,28.1,173.0
6691,481.8,419.0,25.6,133.3
6692,492.4,437.9,24.99,125.8
6693,478.4,457.7,24.45,121.9
6694,552.0,495.1,24.36,96.5
6695,468.2,469.2,24.22,96.1
6696,467.6,472.0,23.77,94.9
6697,470.5,351.8,22.1,93.7
6698,469.3,346.9,21.79,92.9
6699,484.0,359.2,21.77,92.7
6700,469.6,346.8,21.69,92.5
6701,468.8,353.9,19.83,93.0
6702,0.0,169.3,1.62,97.9
6703,0.0,139.1,1.53,103.8
6704,0.0,113.6,1.63,83.1
6705,0.0,181.7,1.66,75.4
6706,9.8,106.7,8.72,71.8
6707,9.8,113.7,8.81,71.9
6708,10.2,120.7,9.54,73.1
6709,10.1,112.0,9.69,71.9
6710,1238.8,223.6,21.06,69.4
6711,488.4,296.3,25.99,121.9
6712,523.6,372.4,28.42,153.4
6713,1207.1,440.6,68.22,184.8
6714,1207.4,408.4,46.99,182.9
6715,1164.0,492.0,28.97,176.5
6716,561.8,445.0,28.55,175.3
6717,559.8,462.5,28.45,181.4
6718,540.8,389.2,28.1,190.3
6719,1155.2,415.4,26.25,205.8
6720,481.2,435.0,25.87,205.9
6721,542.7,412.2,25.78,206.1
6722,1210.1,447.6,25.75,206.0
6723,1098.6,439.8,25.73,206.4
6724,556.8,440.8,25.93,207.3
6725,1171.5,480.7,25.54,209.4
6726,471.5,370.0,20.4,129.7
6727,1171.7,270.1,11.72,114.5
6728,10.0,297.8,10.87,97.2
6729,9.9,244.8,10.61,85.4
6730,9.9,258.6,10.69,81.0
6731,1042.5,301.8,11.28,79.6
6732,1044.0,193.7,11.38,81.1
6733,469.7,196.1,11.38,80.7
6734,1043.9,290.1,12.18,81.6
6735,474.5,382.8,24.59,99.2
6736,542.6,357.5,28.22,207.0
6737,1211.7,450.4,64.02,259.6
6738,824.9,441.2,73.3,250.2
6739,575.6,430.6,31.17,240.1
6740,540.6,389.4,29.45,239.8
6741,572.0,389.3,28.91,225.1
6742,559.2,386.3,28.59,222.4
6743,531.3,378.1,27.6,230.8
6744,1168.3,456.2,26.09,198.9
6745,1173.2,505.4,25.5,191.7
6746,519.2,498.2,25.45,199.4
6747,1137.2,440.3,26.61,193.4
6748,1149.9,441.2,27.44,190.5
6749,1155.0,383.5,28.33,185.7
6750,472.5,343.0,24.09,102.6
6751,475.1,156.5,5.82,82.7
6752,0.0,211.1,0.01,76.1
6753,0.0,260.6,0.01,73.5
6754,0.0,202.1,0.01,73.2
6755,0.0,175.2,0.01,73.5
6756,0.0,182.8,0.01,73.2
6757,0.0,167.6,0.01,70.2
6758,0.0,196.7,0.01,69.9
6759,0.0,222.1,0.01,74.3
6760,473.1,343.0,25.3,107.1
6761,530.7,467.3,29.56,218.3
6762,1250.3,398.9,25.91,166.3
6763,545.2,450.8,25.45,73.0
6764,543.7,456.8,25.38,68.5
6765,516.1,451.8,25.28,66.8
6766,1169.6,451.1,25.02,65.4
6767,475.7,416.1,23.75,39.3
6768,475.1,391.8,23.59,38.7
6769,484.9,395.3,23.52,38.4
6770,479.9,401.9,23.51,38.3
6771,474.3,393.2,23.7,38.5
6772,486.7,413.0,23.84,39.2
6773,488.2,443.8,24.79,41.2
6774,467.0,276.6,18.96,27.7
6775,9.8,138.8,7.99,22.3
6776,9.8,130.9,7.99,21.5
6777,9.8,120.0,7.99,21.6
6778,9.8,90.8,7.99,21.8
6779,9.8,106.6,8.0,21.9
6780,9.8,128.5,8.01,21.8
6781,9.8,123.2,8.01,21.2
6782,9.8,154.0,8.02,21.5
6783,532.0,218.0,20.36,22.9
6784,537.0,378.3,24.54,61.3
6785,1272.3,296.1,29.68,159.3
6786,481.4,462.8,24.86,94.6
6787,473.3,446.4,24.06,88.9
6788,480.1,481.1,23.99,86.4
6789,484.3,442.4,23.61,89.2
6790,467.9,450.7,23.51,88.5
6791,470.0,433.3,23.36,90.2
6792,469.5,406.8,22.29,88.2
6793,468.3,424.6,21.51,87.3
6794,468.8,407.4,21.57,87.0
6795,478.5,405.1,22.03,87.2
6796,469.6,412.2,23.54,88.5
6797,467.7,300.1,23.64,92.8
6798,9.7,207.4,7.46,88.9
6799,9.8,218.2,1.61,70.0
6800,9.8,150.8,1.61,73.4
6801,0.0,153.8,1.62,66.9
6802,0.0,198.2,1.62,71.9
6803,0.0,168.3,1.62,68.1
6804,0.0,115.7,1.63,69.5
6805,0.0,134.6,1.46,60.2
6806,0.0,136.9,1.51,60.5
6807,487.7,191.6,23.33,70.0
6808,490.6,404.4,28.47,178.7
6809,1587.8,600.1,63.51,354.5
6810,564.4,419.0,33.12,226.2
6811,530.9,287.2,26.31,186.6
6812,532.1,286.2,25.61,179.1
6813,477.4,246.6,25.22,158.2
6814,475.1,193.8,25.1,109.9
6815,470.8,272.9,23.32,48.0
6816,482.3,307.0,22.34,42.7
6817,481.6,316.1,22.05,42.2
6818,468.7,274.3,22.56,41.9
6819,469.2,278.1,23.23,42.0
6820,478.0,296.3,23.44,42.5
6821,486.9,305.8,23.49,44.2
6822,0.0,115.4,0.01,56.6
6823,0.0,158.8,0.01,34.4
6824,0.0,127.7,0.01,34.4
6825,0.0,125.7,0.01,30.0
6826,0.0,154.1,0.01,29.2
6827,0.0,167.0,0.01,29.2
6828,0.0,158.5,0.01,29.2
6829,0.0,156.4,0.01,28.1
6830,0.0,149.8,0.01,29.0
6831,483.4,241.8,23.2,26.4
6832,497.1,482.2,35.8,87.4
6833,812.1,374.2,39.12,90.2
6834,481.4,514.2,26.24,90.6
6835,475.1,427.7,24.8,95.9
6836,473.6,435.7,23.89,65.4
6837,474.8,401.1,23.7,65.1
6838,472.7,403.5,23.59,10.3
6839,468.0,418.0,23.99,4.6
6840,538.4,386.9,23.79,3.2
6841,484.2,378.2,23.53,3.1
6842,483.7,359.1,23.51,3.1
6843,1145.5,361.5,23.51,3.1
6844,1166.2,367.0,23.76,3.1
6845,1170.8,400.7,23.99,6.5
6846,9.8,306.2,8.67,2.5
6847,9.8,219.3,8.28,1.6
6848,9.8,197.8,8.54,2.1
6849,9.8,171.2,8.71,2.1
6850,9.7,233.0,8.74,2.1
6851,9.8,226.8,8.76,2.2
6852,10.0,205.4,8.78,2.2
6853,10.0,223.7,8.8,1.9
6854,9.8,227.7,8.81,1.9
6855,485.6,287.3,23.72,2.0
6856,855.0,448.9,33.41,92.6
6857,494.2,376.7,29.66,98.1
6858,485.0,448.5,25.07,86.0
6859,474.1,407.1,23.84,86.6
6860,472.6,410.4,23.77,86.6
6861,539.1,396.3,23.69,85.0
6862,469.4,421.0,23.61,8.3
6863,469.5,394.8,23.7,3.2
6864,478.9,369.9,23.28,3.2
6865,533.5,339.4,23.06,3.1
6866,533.1,326.4,23.05,3.1
6867,1145.4,284.8,23.03,3.1
6868,477.6,281.0,23.04,3.1
6869,468.5,281.0,20.31,3.2
6870,0.0,231.6,0.01,5.6
6871,0.0,235.8,0.0,8.6
6872,0.0,218.6,0.0,6.2
6873,0.0,225.9,0.0,6.9
6874,0.0,148.8,0.0,7.0
6875,0.0,160.6,0.0,7.6
6876,0.0,157.1,0.0,7.1
6877,0.0,160.6,0.0,5.2
6878,0.0,141.2,0.0,3.2
6879,1172.6,180.0,23.0,1.8
6880,479.8,361.9,25.39,38.1
6881,1200.4,388.5,27.21,43.3
6882,816.7,387.6,36.7,42.4
6883,532.2,385.9,25.51,43.2
6884,486.1,351.3,25.26,45.2
6885,475.9,331.9,25.18,42.6
6886,474.7,338.6,25.09,39.2
6887,1174.3,341.9,24.94,38.4
6888,1151.1,333.7,23.91,21.3
6889,476.1,302.0,23.22,20.6
6890,469.6,295.4,23.0,20.4
6891,469.4,293.2,22.99,20.3
6892,469.3,290.7,23.19,20.2
6893,485.9,292.6,19.96,20.5
6894,9.7,311.0,8.14,19.7
6895,0.0,278.7,1.33,16.7
6896,0.0,263.8,1.31,15.7
6897,9.8,250.0,6.91,14.8
6898,9.8,234.1,8.12,13.6
6899,9.8,240.9,8.25,12.6
6900,9.9,181.9,8.28,14.1
6901,9.9,183.8,8.29,12.2
6902,9.9,197.8,8.59,11.9
6903,497.6,292.6,24.92,13.9
6904,569.7,338.2,28.27,148.1
6905,528.6,419.2,34.31,201.9
6906,556.3,415.1,34.64,232.8
6907,545.8,393.1,29.58,228.5
6908,491.4,402.3,28.83,220.1
6909,492.0,407.5,28.1,236.4
6910,539.0,446.0,27.9,245.8
6911,539.0,370.3,26.99,262.9
6912,1167.4,413.4,26.09,263.7
6913,480.6,408.7,25.56,266.1
6914,476.9,416.3,24.87,207.7
6915,474.8,395.0,24.84,204.8
6916,470.6,329.9,25.99,204.2
6917,538.4,363.1,26.66,207.0
6918,487.4,302.7,22.22,113.4
6919,472.2,209.5,16.75,96.5
6920,10.0,225.4,8.97,81.7
6921,473.6,124.9,16.8,92.7
6922,474.7,121.3,16.83,95.4
6923,477.0,137.1,16.88,97.3
6924,478.2,139.8,16.92,94.3
6925,886.5,149.1,16.94,83.7
6926,887.6,179.8,16.96,83.4
6927,480.7,296.8,24.16,93.5
6928,568.8,415.5,29.78,189.1
6929,885.4,469.5,55.83,197.1
6930,547.6,354.3,29.35,186.9
6931,486.2,270.7,25.82,152.8
6932,476.9,417.2,25.27,88.3
6933,536.2,406.1,24.72,14.4
6934,527.9,461.7,24.15,5.1
6935,480.2,455.9,23.86,3.1
6936,478.0,422.4,22.39,3.1
6937,479.6,405.6,21.54,3.0
6938,478.7,384.5,21.3,3.0
6939,476.2,391.9,23.74,3.1
6940,452.6,376.7,24.47,3.1
6941,484.4,368.1,24.03,3.2
6942,0.0,284.1,0.0,11.8
6943,0.0,297.2,0.0,11.3
6944,0.0,326.6,0.0,10.5
6945,0.0,276.4,0.0,9.7
6946,0.0,224.8,0.0,8.9
6947,0.0,198.9,0.0,9.5
6948,0.0,199.7,0.0,8.7
6949,0.0,236.9,0.0,8.1
6950,0.0,234.3,1.63,1.7
6951,492.6,342.0,24.66,19.9
6952,800.7,416.4,33.65,73.2
6953,916.7,372.5,66.46,143.7
6954,494.2,405.4,25.96,80.6
6955,473.3,372.6,24.63,76.4
6956,478.3,365.4,24.56,75.8
6957,470.2,347.3,24.47,68.9
6958,526.0,327.6,24.36,69.6
6959,486.2,301.0,23.79,67.7
6960,481.4,273.5,23.19,66.2
6961,473.8,273.2,23.06,65.6
6962,475.0,275.8,23.14,65.1
6963,536.4,307.0,23.52,65.3
6964,1155.7,275.7,24.24,66.1
6965,471.1,291.9,24.34,69.1
6966,475.9,222.8,20.11,51.6
6967,9.7,161.4,8.2,42.1
6968,9.8,137.7,8.13,41.1
6969,9.8,129.2,8.06,41.4
6970,9.8,168.1,8.16,43.9
6971,9.8,175.9,8.26,44.2
6972,9.8,190.3,8.28,44.1
6973,9.9,191.9,8.3,41.5
6974,9.9,188.7,8.31,45.2
6975,480.7,282.1,24.42,48.9
6976,534.3,338.2,29.17,167.0
6977,811.9,437.3,41.06,191.8
6978,548.8,233.8,28.6,172.4
6979,479.2,369.3,24.98,100.5
6980,537.5,362.4,24.89,94.1
6981,475.5,377.7,24.56,93.1
6982,473.3,349.1,24.45,39.9
6983,1181.8,338.3,24.38,38.1
6984,471.1,332.2,23.43,36.8
6985,470.5,296.2,23.21,36.2
6986,472.7,292.1,23.37,35.8
6987,480.9,281.9,23.95,35.8
6988,483.3,306.7,24.09,36.3
6989,526.6,349.5,24.62,38.1
6990,468.1,239.6,18.02,27.2
6991,472.6,215.3,14.71,20.3
6992,473.0,206.4,14.72,20.6
6993,472.1,214.5,14.72,20.0
6994,472.8,203.1,14.75,19.7
6995,474.8,205.9,14.78,19.8
6996,475.6,193.1,14.8,19.7
6997,474.8,159.3,14.82,19.2
6998,476.5,164.3,16.92,19.7
6999,530.3,198.6,23.83,21.2
7000,493.9,169.5,26.93,132.8
7001,786.2,385.6,40.99,159.6
7002,490.4,344.5,31.92,139.3
7003,1196.1,401.3,26.39,170.9
7004,1192.5,291.0,25.84,176.6
7005,478.4,303.1,25.47,167.3
7006,524.0,333.2,25.36,162.0
7007,479.4,322.0,25.21,164.3
7008,1150.9,353.1,25.02,143.1
7009,1163.1,293.7,24.81,126.0
7010,465.7,317.6,24.85,140.2
7011,477.6,305.3,24.92,139.5
7012,478.3,285.9,25.01,144.0
7013,488.4,232.1,25.83,159.2
7014,9.7,196.0,8.97,61.6
7015,0.0,210.5,0.0,57.7
7016,0.0,225.2,0.0,56.5
7017,0.0,199.9,0.0,56.4
7018,0.0,179.7,0.0,55.6
7019,0.0,154.7,0.0,57.4
7020,0.0,161.8,0.0,55.6
7021,0.0,111.6,0.0,53.2
7022,0.0,94.9,0.0,53.9
7023,476.6,152.7,20.32,53.4
7024,487.0,268.3,26.61,124.0
7025,914.5,530.3,32.64,359.5
7026,544.6,361.6,27.73,182.7
7027,471.4,284.1,25.1,116.5
7028,533.0,335.9,24.64,74.4
7029,487.8,355.1,24.24,72.0
7030,549.2,399.4,24.16,9.5
7031,471.3,434.1,24.39,3.6
7032,471.0,431.1,23.63,3.6
7033,546.3,468.1,23.38,3.6
7034,546.0,472.0,23.37,3.6
7035,464.4,473.7,23.63,3.7
7036,476.6,440.9,23.88,3.7
7037,547.2,480.7,23.91,3.6
7038,471.5,270.7,1.5,2.3
7039,0.0,283.0,0.0,1.5
7040,0.0,227.3,0.0,1.4
7041,0.0,252.8,0.0,1.3
7042,0.0,250.7,0.0,1.4
7043,0.0,223.1,0.0,1.4
7044,0.0,220.4,0.0,1.4
7045,0.0,225.8,0.0,1.3
7046,0.0,163.1,0.0,1.3
7047,525.0,330.8,22.29,1.9
7048,484.5,394.1,29.79,22.2
7049,540.2,458.1,34.5,26.5
7050,540.1,457.6,26.29,24.6
7051,528.9,449.5,24.74,25.0
7052,482.5,423.6,24.39,24.9
7053,480.9,403.7,24.17,22.8
7054,466.5,390.8,24.08,5.5
7055,482.8,350.2,23.97,3.2
7056,1164.8,304.4,23.7,3.1
7057,467.9,288.0,22.74,3.1
7058,467.7,298.3,22.42,3.1
7059,467.5,305.5,22.84,3.1
7060,1161.8,304.7,23.64,3.1
7061,474.5,300.7,20.98,3.1
7062,0.0,221.9,0.0,9.3
7063,0.0,236.4,0.0,3.8
7064,0.0,160.9,0.0,2.3
7065,0.0,192.0,0.0,3.5
7066,0.0,172.8,0.0,3.3
7067,0.0,154.1,0.0,4.1
7068,0.0,144.3,0.0,6.7
7069,0.0,153.9,0.0,4.8
7070,0.0,164.6,0.0,5.9
7071,481.1,226.1,22.16,1.6
7072,550.9,445.4,28.4,10.9
7073,1291.8,415.8,29.87,16.1
7074,543.0,411.1,34.68,15.5
7075,1294.0,391.1,27.86,15.7
7076,1288.9,363.1,26.85,16.7
7077,1283.4,338.4,26.34,13.9
7078,9.8,317.2,26.06,6.1
7079,1272.3,326.5,24.42,3.2
7080,1146.2,285.1,23.21,3.1
7081,1144.8,304.6,23.16,3.1
7082,1144.0,300.4,23.17,3.1
7083,1150.1,282.0,23.93,3.1
7084,1166.8,275.9,24.52,3.1
7085,1171.9,327.0,25.03,3.6
7086,0.0,250.4,0.01,2.2
7087,0.0,197.5,0.0,4.1
7088,0.0,221.8,0.0,4.0
7089,0.0,152.0,0.01,3.8
7090,0.0,157.4,0.01,4.8
7091,0.0,155.7,0.01,5.7
7092,0.0,163.5,0.01,5.3
7093,0.0,165.6,0.01,4.6
7094,0.0,214.3,0.01,2.7
7095,483.2,281.3,23.99,46.1
7096,496.5,467.1,32.99,84.9
7097,482.8,357.3,40.7,147.9
7098,495.9,393.4,26.26,101.7
7099,474.7,419.1,24.84,92.7
7100,473.0,417.2,24.46,88.8
7101,474.4,340.3,24.35,36.0
7102,484.5,343.8,24.23,30.6
7103,534.6,312.7,23.2,28.7
7104,469.5,280.4,23.15,27.9
7105,478.9,282.0,22.45,27.4
7106,478.4,262.5,22.43,27.1
7107,468.1,259.0,23.09,27.0
7108,469.1,289.5,23.39,27.5
7109,1171.4,310.5,24.07,29.1
7110,9.7,292.1,8.42,29.1
7111,0.0,274.2,0.0,24.4
7112,0.0,300.7,0.0,23.9
7113,0.0,251.0,0.0,24.2
7114,0.0,214.5,0.01,20.4
7115,0.0,170.3,0.01,19.9
7116,0.0,154.1,0.01,20.0
7117,0.0,146.4,0.01,19.5
7118,9.9,266.2,8.2,15.7
7119,480.5,308.3,23.69,25.9
7120,534.7,546.2,31.98,112.4
7121,874.9,402.3,52.29,174.5
7122,487.9,444.8,25.26,115.4
7123,483.7,487.0,24.26,115.1
7124,472.9,404.1,23.66,109.9
7125,474.6,374.0,23.4,105.7
7126,472.3,382.2,23.29,65.6
7127,481.9,320.6,24.0,50.3
7128,469.8,290.7,23.12,49.3
7129,479.0,287.5,22.43,48.7
7130,478.5,262.7,22.41,48.3
7131,463.8,290.5,22.84,48.3
7132,469.8,293.0,24.25,49.0
7133,530.8,329.7,24.68,50.0
7134,0.0,210.4,1.16,40.1
7135,0.0,198.9,0.0,37.1
7136,0.0,292.1,0.0,36.4
7137,0.0,239.6,0.0,38.8
7138,0.0,147.7,0.01,34.0
7139,0.0,167.7,0.01,33.0
7140,0.0,177.2,0.01,31.7
7141,0.0,138.5,0.01,31.8
7142,0.0,192.3,1.14,29.1
7143,488.6,331.2,25.17,33.5
7144,839.3,467.6,48.68,132.6
7145,816.7,499.9,35.57,153.8
7146,1222.8,442.6,26.16,141.6
7147,483.5,428.5,25.33,111.0
7148,492.5,406.3,25.22,114.0
7149,471.4,356.7,24.85,96.5
7150,1220.2,342.3,24.74,93.4
7151,525.8,366.9,23.64,91.4
7152,531.6,329.9,22.78,89.6
7153,527.6,298.9,22.59,88.5
