,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,0.0,717.2,26.3,1.1
6932,549.6,267.3,21.98,1.1
6933,650.0,362.3,21.84,0.6
6934,385.3,332.6,21.63,0.1
6935,548.5,255.2,19.75,0.0
6936,383.1,254.7,21.24,0.0
6937,485.3,193.8,19.43,0.0
6938,468.2,200.1,17.53,0.0
6939,9.7,208.7,8.58,0.0
6940,0.0,196.8,0.0,0.0
6941,0.0,206.2,0.0,0.0
6942,0.0,186.2,0.0,0.0
6943,0.0,176.3,0.0,0.0
6944,0.0,155.1,0.0,0.0
6945,0.0,149.4,0.0,0.0
6946,0.0,174.1,0.0,0.0
6947,0.0,140.2,0.0,0.2
6948,0.0,160.4,0.0,0.0
6949,0.0,148.3,0.0,0.0
6950,0.0,151.0,0.0,0.1
6951,0.0,151.0,0.0,0.0
6952,0.0,152.8,0.0,0.2
6953,10.3,224.4,1.67,0.3
6954,10.0,200.2,2.79,0.3
6955,0.0,140.9,0.01,0.3
6956,0.0,124.0,0.0,0.2
6957,0.0,124.5,0.0,0.0
6958,0.0,173.7,0.0,0.0
6959,0.0,145.7,0.0,0.0
6960,0.0,159.6,0.0,0.0
6961,0.0,119.1,0.0,0.0
6962,0.0,137.7,0.0,0.0
6963,0.0,179.5,0.0,0.0
6964,0.0,207.4,0.0,0.0
6965,0.0,196.2,0.0,0.3
6966,0.0,159.1,0.0,0.4
6967,0.0,151.0,0.0,0.3
6968,0.0,139.1,0.0,0.0
6969,0.0,155.7,0.0,0.0
6970,0.0,158.7,0.0,0.0
6971,0.0,172.8,0.0,0.0
6972,0.0,202.1,0.0,0.0
6973,0.0,177.0,0.0,0.0
6974,0.0,106.6,0.0,0.0
6975,9.9,134.9,6.65,0.0
6976,10.0,202.9,6.7,0.0
6977,10.1,249.3,16.65,0.3
6978,10.2,264.7,9.27,0.3
6979,9.9,228.3,6.85,0.3
6980,9.9,218.3,6.65,0.2
6981,9.8,239.0,6.61,0.3
6982,9.8,239.7,6.57,0.0
6983,9.7,205.8,6.55,0.1
6984,0.0,302.4,0.01,0.0
6985,0.0,187.5,0.0,0.0
6986,0.0,170.5,0.0,0.0
6987,0.0,170.7,0.0,0.0
6988,0.0,186.3,0.0,0.0
6989,0.0,159.8,0.0,0.0
6990,0.0,194.2,0.0,0.0
6991,0.0,112.0,0.01,0.0
6992,0.0,108.5,0.01,0.0
6993,0.0,121.9,0.01,0.6
6994,0.0,104.5,0.01,0.0
6995,0.0,175.5,0.01,26.0
6996,0.0,209.3,0.01,0.1
6997,0.0,174.8,0.01,0.0
6998,0.0,164.2,0.01,0.0
6999,0.0,112.4,0.01,0.2
7000,10.3,284.5,9.37,0.0
7001,531.6,329.9,18.46,0.4
7002,532.1,348.9,18.48,0.4
7003,528.2,382.6,18.17,0.3
7004,531.9,375.8,17.93,0.3
7005,468.7,384.7,15.45,0.0
7006,466.3,379.0,15.37,0.0
7007,464.6,370.7,15.31,0.0
7008,463.4,389.8,15.28,0.0
7009,464.0,390.1,15.25,0.0
7010,463.6,383.4,15.24,0.0
7011,462.4,402.2,15.24,0.0
7012,465.7,422.3,16.94,0.0
7013,525.5,434.5,18.82,0.0
7014,614.9,283.3,19.48,0.4
7015,523.7,375.1,18.33,0.0
7016,531.0,345.2,18.32,0.0
7017,524.6,340.2,18.55,2.9
7018,531.7,322.4,18.33,2.6
7019,492.2,305.8,17.88,1.3
7020,484.1,298.4,17.9,1.5
7021,531.9,294.2,17.0,4.1
7022,530.5,303.9,17.0,5.0
7023,526.4,262.5,17.03,6.9
7024,567.9,336.2,20.94,6.3
7025,457.9,333.4,23.18,0.6
7026,833.1,431.5,27.7,0.4
7027,538.8,195.0,22.82,0.8
7028,451.9,185.4,21.62,0.6
7029,449.9,195.2,21.53,0.1
7030,0.0,229.8,21.43,0.0
7031,446.1,219.7,21.34,0.2
7032,548.9,234.1,20.97,0.7
7033,444.8,246.4,21.0,0.7
7034,444.1,191.3,20.98,0.6
7035,494.9,221.0,20.97,0.6
7036,444.1,208.7,20.98,0.7
7037,0.0,199.1,21.01,0.6
7038,473.9,193.4,21.07,0.7
7039,467.5,170.7,17.52,0.1
7040,487.1,144.3,17.39,0.1
7041,526.1,121.6,17.37,2.2
7042,527.3,116.7,17.41,2.8
7043,490.3,122.6,17.43,4.3
7044,472.4,118.0,17.46,4.2
7045,529.2,115.5,17.47,5.0
7046,529.1,110.4,17.47,5.3
7047,529.3,143.1,17.47,4.1
7048,495.1,144.4,21.03,8.2
7049,529.7,520.4,67.95,1.2
7050,0.0,407.6,34.36,1.1
7051,484.8,491.7,22.28,1.2
7052,464.8,324.4,21.44,1.0
7053,446.1,362.6,21.32,0.9
7054,474.7,330.3,21.17,0.2
7055,486.5,300.7,20.34,0.0
7056,484.6,318.5,20.56,0.0
7057,521.6,359.0,17.91,0.0
7058,467.0,277.1,16.87,0.0
7059,10.0,359.6,8.93,0.0
7060,0.0,232.5,0.01,0.1
7061,0.0,181.1,0.01,0.3
7062,0.0,178.5,0.01,0.6
7063,0.0,145.0,0.0,0.0
7064,0.0,121.3,0.0,0.7
7065,0.0,175.3,0.0,0.9
7066,0.0,149.8,0.0,1.2
7067,0.0,125.9,0.0,1.4
7068,0.0,161.1,0.0,1.4
7069,0.0,136.6,0.0,1.1
7070,0.0,102.4,0.0,1.0
7071,0.0,100.8,0.01,0.4
7072,0.0,201.8,0.01,0.8
7073,9.9,138.4,0.01,0.6
7074,0.0,163.3,0.01,0.2
7075,0.0,169.1,0.01,0.0
7076,0.0,131.8,0.01,0.0
7077,0.0,106.5,0.01,0.0
7078,0.0,170.8,0.01,0.0
7079,0.0,179.3,0.01,0.0
7080,0.0,258.4,0.01,0.0
7081,0.0,269.7,0.01,0.0
7082,0.0,293.0,0.01,0.4
7083,0.0,108.7,0.01,1.5
7084,0.0,124.9,0.01,1.7
7085,0.0,121.3,0.01,1.7
7086,9.9,187.5,9.14,2.7
7087,10.1,165.3,9.29,2.1
7088,9.9,174.0,8.07,1.0
7089,10.0,207.5,9.2,0.3
7090,470.9,157.6,14.73,0.3
7091,470.4,160.1,14.76,1.7
7092,472.1,124.9,14.78,0.9
7093,472.2,127.3,14.79,0.0
7094,471.1,155.2,15.25,0.0
7095,549.0,239.7,18.27,0.8
7096,535.4,259.7,18.65,4.2
7097,1049.1,503.8,26.65,0.6
7098,533.0,426.8,24.38,0.6
7099,535.7,304.0,19.05,2.1
7100,530.2,276.9,18.47,0.8
7101,470.1,336.4,15.74,0.0
7102,467.8,333.0,15.06,0.0
7103,470.5,393.6,14.66,0.0
7104,464.8,374.4,8.93,0.0
7105,506.4,342.7,8.92,0.0
7106,520.2,293.0,8.91,0.0
7107,463.6,365.6,8.91,0.0
7108,464.5,358.0,8.93,0.0
7109,10.1,294.4,8.97,0.0
7110,469.7,295.3,9.03,0.0
7111,529.2,247.4,16.64,0.0
7112,486.9,334.8,16.21,0.0
7113,473.6,235.7,16.7,0.1
7114,473.7,192.4,16.7,0.0
7115,474.4,226.1,16.72,0.0
7116,475.0,250.7,16.74,0.1
7117,475.0,205.5,16.74,0.0
7118,532.0,240.2,16.75,0.1
7119,533.3,181.0,16.71,0.0
7120,535.5,175.7,16.87,0.3
7121,825.4,311.5,35.65,0.3
7122,795.6,269.3,24.61,0.3
7123,534.0,197.4,17.38,0.1
7124,515.8,171.3,15.43,0.1
7125,454.5,196.6,14.33,0.0
7126,0.0,112.4,0.01,0.0
7127,0.0,175.3,0.01,0.0
7128,0.0,267.8,0.01,0.0
7129,0.0,273.8,0.01,0.0
7130,0.0,276.8,0.01,0.0
7131,0.0,270.9,0.01,0.0
7132,0.0,263.2,0.01,0.0
7133,0.0,291.1,0.01,0.0
7134,0.0,323.3,0.01,0.0
7135,0.0,223.6,0.01,0.0
7136,0.0,226.6,0.01,0.2
7137,0.0,171.3,0.01,0.6
7138,0.0,180.4,0.01,0.9
7139,0.0,173.6,0.01,1.1
7140,0.0,165.0,0.01,1.1
7141,0.0,227.2,0.01,1.5
7142,0.0,231.7,0.01,1.5
7143,0.0,183.2,0.01,1.3
7144,0.0,152.6,0.01,0.7
7145,394.6,143.0,0.02,0.6
7146,0.0,260.6,0.02,0.5
7147,0.0,152.4,0.01,0.0
7148,0.0,155.9,0.01,0.0
7149,0.0,163.7,0.01,0.0
7150,0.0,104.7,0.0,0.0
7151,0.0,162.5,0.0,0.0
7152,0.0,138.8,0.0,0.0
7153,0.0,101.2,0.0,0.0
7154,0.0,108.0,0.0,0.0
7155,0.0,140.2,0.0,0.0
7156,0.0,120.1,0.0,0.0
7157,0.0,100.7,0.0,0.0
7158,0.0,141.3,0.0,0.1
7159,0.0,154.9,0.0,0.3
7160,0.0,150.0,0.0,0.0
7161,0.0,144.2,0.0,0.0
7162,0.0,145.1,0.0,0.0
7163,0.0,131.4,0.0,0.0
7164,0.0,102.7,0.0,0.0
7165,0.0,107.9,0.0,0.0
7166,0.0,110.4,0.0,0.0
7167,0.0,103.5,0.0,0.0
7168,0.0,116.3,0.0,0.2
7169,0.0,150.2,0.0,0.2
7170,0.0,200.9,0.0,0.2
7171,0.0,125.0,0.0,0.0
7172,0.0,156.2,0.0,0.0
7173,0.0,179.2,0.0,0.0
7174,0.0,261.3,0.0,0.0
7175,0.0,264.2,0.0,0.0
7176,0.0,257.1,0.0,0.0
7177,0.0,283.2,0.0,0.0
7178,0.0,266.2,0.0,0.0
7179,0.0,288.7,0.0,0.0
7180,0.0,268.9,0.0,0.0
7181,0.0,291.7,0.0,0.0
7182,0.0,254.1,0.0,0.0
7183,0.0,277.8,0.0,0.0
7184,0.0,120.7,0.0,0.0
7185,0.0,125.6,0.0,0.0
7186,0.0,144.5,0.0,0.0
7187,0.0,157.2,0.0,0.0
7188,0.0,155.7,0.0,0.0
7189,0.0,102.5,0.0,0.0
7190,0.0,100.9,0.01,0.0
7191,0.0,101.3,1.62,0.0
7192,672.4,143.1,20.03,0.4
7193,821.5,452.7,39.06,0.3
7194,810.4,397.4,32.74,0.3
7195,547.9,385.5,22.84,0.3
7196,1047.5,153.9,19.77,0.1
7197,540.0,122.9,19.58,0.0
7198,519.2,112.4,18.58,0.0
7199,517.2,115.0,16.12,0.0
7200,521.6,127.5,16.14,0.0
7201,520.8,169.8,16.12,0.0
7202,482.9,144.8,16.1,0.0
7203,482.9,185.2,16.1,0.0
7204,464.7,202.3,17.41,0.0
7205,516.2,219.6,18.21,0.0
7206,608.1,217.0,18.78,0.5
7207,467.8,208.6,17.38,0.0
7208,527.7,149.4,16.25,0.0
7209,526.3,107.9,16.22,1.7
7210,530.1,119.9,16.32,0.4
7211,530.8,127.2,16.34,0.0
7212,531.6,113.2,16.37,0.0
7213,531.8,140.4,16.37,0.0
7214,531.6,110.8,16.37,0.9
7215,529.0,100.8,16.38,0.3
7216,554.2,122.2,25.03,5.4
7217,784.1,450.9,27.43,1.0
7218,1261.0,688.6,59.56,0.7
7219,794.9,729.5,32.71,1.0
7220,784.4,458.8,27.73,92.6
7221,687.4,338.7,26.95,102.2
7222,1220.9,210.1,25.97,54.2
7223,1103.9,177.8,25.43,149.3
7224,556.4,243.8,24.35,165.8
7225,1219.9,347.9,22.69,162.6
7226,471.3,286.6,21.34,65.6
7227,640.0,287.2,21.32,66.7
7228,471.2,299.9,21.55,65.5
7229,1216.1,274.2,22.35,169.5
7230,1016.4,293.4,22.75,171.9
7231,545.5,127.6,19.11,7.6
7232,9.7,161.8,7.64,2.0
7233,9.8,192.8,7.66,1.7
7234,9.8,173.2,7.67,1.9
7235,9.8,174.0,7.69,1.9
7236,9.8,157.8,7.71,1.9
7237,9.8,155.8,7.71,1.8
7238,9.8,165.6,7.71,1.7
7239,9.9,175.0,7.72,1.8
7240,10.0,165.7,9.25,2.3
7241,548.1,156.9,25.07,1.2
7242,629.3,162.3,23.67,1.1
7243,10.5,265.0,9.88,1.3
7244,10.1,258.8,9.5,1.5
7245,10.0,188.6,9.24,2.0
7246,9.9,182.4,9.08,2.2
7247,0.0,122.0,0.01,1.5
7248,0.0,242.4,0.01,1.6
7249,0.0,215.7,0.01,1.7
7250,0.0,277.7,0.01,1.7
7251,0.0,259.7,0.01,1.7
7252,0.0,113.6,0.01,1.6
7253,0.0,138.4,0.01,1.5
7254,0.0,191.2,0.01,1.7
7255,0.0,166.3,0.01,1.2
7256,0.0,234.7,0.01,1.1
7257,0.0,162.5,0.01,1.1
7258,0.0,161.7,0.01,1.1
7259,0.0,201.3,0.01,1.1
7260,0.0,243.2,0.01,1.1
7261,0.0,210.1,0.01,1.0
7262,0.0,176.2,0.01,0.9
7263,0.0,172.4,0.01,1.3
7264,0.0,135.0,0.01,0.4
7265,795.6,200.3,41.28,0.5
7266,395.4,320.7,47.64,0.4
7267,392.3,178.2,1.89,0.4
7268,0.0,133.0,0.01,0.0
7269,0.0,104.8,0.01,0.0
7270,0.0,176.4,0.0,0.0
7271,0.0,164.2,0.0,0.0
7272,0.0,124.8,0.0,0.0
7273,0.0,130.7,0.0,0.0
7274,0.0,122.1,0.0,0.0
7275,0.0,135.2,0.0,0.0
7276,0.0,124.9,0.0,0.0
7277,0.0,128.4,0.0,0.0
7278,0.0,172.9,0.0,0.0
7279,0.0,167.4,0.0,0.1
7280,0.0,105.0,0.0,0.0
7281,0.0,106.3,0.0,0.0
7282,0.0,147.0,0.0,0.0
7283,0.0,120.4,0.0,0.0
7284,0.0,118.7,0.0,0.0
7285,0.0,111.8,0.0,0.0
7286,0.0,101.1,0.0,0.0
7287,0.0,101.4,0.0,0.0
7288,453.3,114.1,19.33,0.2
7289,0.0,458.7,25.3,0.1
7290,628.3,498.7,28.56,0.0
7291,606.0,269.4,22.13,0.0
7292,449.6,119.8,19.11,0.1
7293,447.3,138.6,18.99,0.0
7294,539.1,112.0,18.7,0.0
7295,471.8,119.6,16.33,0.0
7296,470.8,113.0,16.01,0.0
7297,468.9,158.5,15.99,0.0
7298,468.5,136.1,15.98,0.0
7299,469.9,132.1,16.68,0.0
7300,473.3,143.9,16.96,1.8
7301,527.1,117.3,18.34,3.2
7302,540.6,237.8,18.7,3.3
7303,486.5,240.0,18.14,2.2
7304,0.0,134.3,0.01,0.0
7305,0.0,112.3,0.01,0.0
7306,0.0,112.8,0.01,0.0
7307,0.0,116.3,0.01,0.0
7308,0.0,115.3,0.01,0.0
7309,0.0,113.2,0.01,0.0
7310,0.0,114.7,0.01,0.0
7311,0.0,144.8,0.01,0.0
7312,490.1,149.7,23.61,3.9
7313,823.5,419.9,28.46,3.3
7314,613.6,431.0,31.08,1.6
7315,609.2,207.3,23.16,0.7
7316,605.8,179.4,22.55,0.3
7317,602.9,185.2,22.44,0.5
7318,481.6,181.9,22.33,0.5
7319,645.0,131.2,21.5,0.0
7320,596.6,143.3,21.06,0.8
7321,595.7,146.0,21.03,0.7
7322,595.3,194.5,21.02,0.0
7323,1099.2,133.9,21.02,0.0
7324,478.8,135.6,21.06,0.2
7325,1106.5,220.6,21.74,0.6
7326,535.1,241.9,23.01,1.1
7327,485.9,154.8,17.72,0.0
7328,530.1,157.8,15.57,0.0
7329,530.0,171.7,15.56,0.0
7330,530.1,126.2,15.57,0.0
7331,473.2,115.5,15.58,0.0
7332,470.9,133.3,15.59,0.0
7333,523.7,119.1,15.58,0.0
7334,530.4,125.5,15.58,0.0
7335,473.5,122.3,15.79,0.0
7336,482.3,190.5,19.25,3.4
7337,612.6,233.4,25.62,1.6
7338,393.9,267.7,36.26,1.2
7339,0.0,176.4,3.84,0.4
7340,0.0,150.4,2.14,0.2
7341,0.0,105.9,0.01,0.0
7342,0.0,113.2,0.01,0.0
7343,0.0,108.4,0.01,0.0
7344,0.0,122.8,0.01,0.0
7345,0.0,159.9,0.01,0.0
7346,0.0,161.1,0.01,0.0
7347,0.0,134.9,0.01,0.0
7348,0.0,103.8,0.01,0.0
7349,0.0,113.7,0.01,0.0
7350,470.3,153.9,10.65,2.3
7351,471.8,198.1,10.68,3.2
7352,10.2,104.5,9.09,0.0
7353,472.8,106.4,9.12,0.0
7354,472.8,109.5,14.57,0.0
7355,473.0,102.5,14.96,0.0
7356,473.4,104.2,15.05,0.0
7357,473.3,106.2,14.94,0.0
7358,473.1,103.3,15.02,0.0
7359,545.0,105.8,18.11,0.0
7360,646.8,204.7,25.13,5.2
7361,820.1,614.5,61.2,5.6
7362,812.9,460.5,34.87,5.4
7363,1143.9,359.5,25.24,4.6
7364,1279.9,398.7,24.67,0.0
7365,1188.6,447.6,24.03,0.0
7366,480.8,435.9,22.92,0.0
7367,643.9,449.9,21.93,0.0
7368,1253.8,461.7,23.06,0.0
7369,525.6,404.5,22.94,57.1
7370,474.7,467.0,22.65,94.3
7371,486.4,411.9,23.03,117.9
7372,1175.3,416.2,24.16,126.6
7373,1212.1,591.5,24.69,133.7
7374,1215.7,560.6,25.12,81.2
7375,682.3,495.6,21.46,160.9
7376,537.6,407.8,21.5,161.0
7377,1132.9,495.2,21.42,109.0
7378,539.8,473.1,21.46,104.7
7379,650.9,451.1,21.48,100.7
7380,651.7,432.3,21.51,92.7
7381,651.7,416.5,21.51,90.3
7382,540.8,454.9,21.5,87.7
7383,551.1,421.0,21.68,78.4
7384,627.0,230.0,32.37,9.1
7385,0.0,685.4,33.08,6.0
7386,0.0,587.7,38.81,6.0
7387,795.9,724.7,32.96,8.3
7388,793.5,741.4,32.43,10.5
7389,790.3,661.1,32.29,11.0
7390,0.0,748.1,32.15,9.7
7391,0.0,678.5,32.01,10.1
7392,781.2,669.6,32.57,240.3
7393,382.3,718.3,32.06,233.0
7394,620.4,751.5,32.01,225.6
7395,778.1,750.4,32.0,210.1
7396,778.0,753.6,31.99,181.7
7397,778.4,756.7,32.01,159.1
7398,774.7,699.1,32.13,146.1
7399,1243.6,699.6,28.15,184.1
7400,644.9,525.2,20.94,111.1
7401,519.9,512.4,20.47,105.4
7402,551.6,475.5,21.01,113.6
7403,553.9,480.8,21.07,105.7
7404,535.3,479.9,21.11,95.5
7405,535.6,470.9,21.12,90.6
7406,535.5,465.3,21.12,75.2
7407,1157.9,558.2,23.19,73.1
7408,784.6,510.2,31.61,182.6
7409,792.8,662.5,32.15,11.1
7410,0.0,640.6,40.03,5.5
7411,790.1,704.3,34.42,9.7
7412,787.9,667.3,32.23,8.8
7413,790.8,722.0,32.05,9.6
7414,781.6,734.3,31.51,1.2
7415,784.1,736.0,31.38,0.9
7416,761.9,731.8,29.12,0.0
7417,1024.6,679.4,27.49,50.4
7418,1120.8,715.2,26.77,139.0
7419,1120.9,715.8,26.77,159.9
7420,1428.0,737.6,27.79,237.7
7421,779.9,699.8,29.49,243.3
7422,782.9,732.9,31.18,171.8
7423,1229.0,735.2,26.19,208.8
7424,542.4,553.1,21.54,170.0
7425,547.8,543.0,21.54,152.9
7426,653.9,574.8,21.56,166.8
7427,543.3,585.7,21.57,157.6
7428,543.7,595.0,21.59,153.4
7429,655.1,567.8,21.6,153.5
7430,549.3,577.2,21.6,136.2
7431,540.2,614.1,22.1,113.4
7432,798.9,688.0,30.39,14.3
7433,816.5,675.4,1302.95,11.6
7434,806.4,668.9,1447.42,8.3
7435,804.7,645.1,94.52,5.7
7436,390.6,439.3,30.12,1.1
7437,389.1,464.1,29.76,0.5
7438,768.7,441.2,29.38,0.1
7439,776.6,405.9,28.07,0.0
7440,1191.3,478.6,22.96,0.0
7441,1264.0,367.3,22.59,0.0
7442,786.6,533.7,26.71,0.0
7443,602.9,535.1,27.07,0.2
7444,801.0,503.0,27.01,0.0
7445,777.7,491.3,27.15,2.4
7446,807.6,446.4,27.31,1.2
7447,1446.0,416.3,27.44,0.4
7448,1139.7,454.9,23.49,0.0
7449,1139.9,490.4,23.49,0.0
7450,1140.5,403.2,23.5,0.0
7451,1141.3,360.3,23.52,0.0
7452,1142.3,506.6,23.54,0.0
7453,1142.4,407.5,23.54,0.0
7454,570.0,529.1,23.68,0.0
7455,527.7,576.7,25.59,0.0
7456,788.9,430.8,28.91,1.5
7457,801.9,491.5,38.86,4.5
7458,801.9,536.6,67.82,4.4
7459,788.6,599.6,28.93,3.4
7460,787.3,616.7,28.75,0.6
7461,781.5,631.0,28.4,0.0
7462,778.0,641.5,27.86,0.0
7463,1291.9,719.3,26.5,0.0
7464,1155.3,645.3,25.24,0.0
7465,680.6,619.7,24.31,0.0
7466,640.6,481.3,24.11,0.0
7467,647.5,628.9,24.51,0.0
7468,1245.6,653.5,24.94,0.0
7469,1256.0,702.7,26.91,0.0
7470,776.7,711.6,27.94,0.0
7471,784.1,496.9,28.07,0.0
7472,568.6,394.0,24.91,28.5
7473,1282.3,406.0,25.19,16.2
7474,1282.8,307.6,25.69,58.6
7475,1187.3,390.6,25.87,64.8
7476,1284.6,371.8,25.89,64.5
7477,1284.7,399.0,25.93,65.1
7478,1285.0,381.1,25.9,68.7
7479,1287.2,323.7,25.33,46.9
7480,0.0,491.8,29.52,10.6
7481,824.8,625.2,1411.55,11.3
7482,797.9,705.1,1739.24,10.5
7483,796.2,503.2,453.1,9.6
7484,775.2,474.4,29.37,5.5
7485,786.6,649.6,29.22,0.1
7486,0.0,734.5,28.63,0.0
7487,1380.6,685.3,27.81,0.0
7488,690.4,561.4,28.35,0.0
7489,772.2,541.1,28.25,0.0
7490,780.2,508.7,28.17,0.0
7491,741.4,445.5,28.16,0.0
7492,741.6,405.5,28.17,0.0
7493,909.9,590.8,32.65,2.4
7494,0.0,610.2,33.02,3.1
7495,542.8,404.4,20.6,0.0
7496,10.0,260.7,8.83,0.0
7497,9.9,203.8,8.79,0.0
7498,9.9,197.2,8.79,0.0
7499,9.9,220.4,8.8,0.0
7500,9.9,208.2,8.8,0.0
7501,9.9,299.3,7.53,0.0
7502,0.0,215.6,1.35,0.0
7503,0.0,187.1,8.82,0.0
7504,475.9,386.3,10.65,4.3
7505,838.4,366.9,15.31,3.3
7506,0.0,401.5,14.82,2.8
7507,463.8,273.3,10.84,3.2
7508,10.2,283.5,9.05,0.0
7509,0.0,193.5,1.57,0.0
7510,0.0,124.2,0.02,0.0
7511,0.0,126.9,0.02,0.7
7512,0.0,244.4,0.01,0.8
7513,0.0,295.0,0.01,1.0
7514,0.0,270.3,0.01,1.1
7515,0.0,223.9,0.01,1.1
7516,0.0,238.8,0.01,0.7
7517,0.0,187.8,0.01,0.7
7518,0.0,227.5,0.02,0.2
7519,0.0,259.8,0.01,0.0
7520,0.0,158.6,0.01,0.4
7521,0.0,169.0,0.01,0.2
7522,0.0,113.9,0.01,0.8
7523,0.0,147.4,0.01,0.8
7524,0.0,141.6,0.01,0.7
7525,0.0,132.0,0.01,0.6
7526,0.0,129.1,0.01,0.5
7527,0.0,194.0,1.53,6.9
7528,0.0,241.2,1.54,5.1
7529,10.3,307.6,6.31,3.9
7530,10.1,277.8,8.96,3.6
7531,0.0,247.0,1.54,1.1
7532,0.0,224.8,1.52,0.1
7533,0.0,206.3,1.51,0.6
7534,0.0,132.0,1.51,0.0
7535,0.0,139.2,0.0,0.0
7536,0.0,115.6,0.0,0.0
7537,0.0,101.2,0.0,0.0
7538,0.0,103.2,0.0,0.0
7539,0.0,118.6,0.0,0.0
7540,0.0,153.3,0.0,0.0
7541,0.0,113.2,0.0,0.0
7542,0.0,100.5,0.0,0.0
7543,0.0,147.1,0.0,0.0
7544,0.0,189.0,0.0,0.0
7545,0.0,185.7,0.0,0.0
7546,0.0,146.0,0.0,0.0
7547,0.0,129.2,0.0,0.0
7548,0.0,125.7,0.0,0.0
7549,0.0,194.9,0.0,0.0
7550,0.0,143.5,0.0,0.0
7551,0.0,153.4,0.0,0.0
7552,0.0,138.0,0.0,0.2
7553,0.0,132.9,0.0,3.0
7554,0.0,186.0,0.0,2.6
7555,0.0,175.4,0.0,2.4
7556,0.0,132.5,0.0,2.0
7557,0.0,135.8,0.0,1.4
7558,0.0,135.9,0.0,0.6
7559,0.0,112.7,0.0,0.0
7560,0.0,156.1,0.0,0.0
7561,0.0,114.4,0.0,0.0
7562,0.0,141.8,0.0,0.0
7563,0.0,122.5,0.0,0.0
7564,0.0,132.8,0.0,3.3
7565,0.0,105.7,0.0,0.0
7566,0.0,100.4,0.0,0.1
7567,0.0,105.6,0.0,0.0
7568,0.0,157.7,0.0,4.1
7569,0.0,187.8,0.0,1.0
7570,0.0,186.3,-0.0,0.0
7571,0.0,154.5,0.0,0.0
7572,0.0,139.0,0.0,0.0
7573,0.0,142.7,0.0,0.0
7574,0.0,139.8,0.0,0.0
7575,0.0,192.9,0.0,0.0
7576,0.0,138.8,0.01,0.0
7577,0.0,227.5,0.02,4.7
7578,0.0,184.6,0.02,4.5
7579,0.0,241.1,0.02,4.2
7580,0.0,254.4,0.02,4.4
7581,0.0,210.4,0.02,1.3
7582,0.0,173.7,0.02,0.7
7583,0.0,133.0,0.02,0.1
7584,0.0,133.8,0.02,0.0
7585,0.0,207.8,0.01,0.0
7586,0.0,186.0,0.01,0.0
7587,0.0,201.0,0.01,0.0
7588,0.0,177.3,0.01,0.0
7589,0.0,205.0,0.01,0.0
7590,0.0,178.4,0.02,4.0
7591,0.0,193.6,0.02,4.0
7592,0.0,176.0,0.0,0.0
7593,0.0,173.5,0.0,0.0
7594,0.0,167.6,0.0,0.0
7595,0.0,173.5,0.0,0.0
7596,0.0,227.6,0.0,0.0
7597,0.0,207.6,0.0,0.0
7598,0.0,230.9,0.0,0.0
7599,0.0,264.3,0.0,0.0
7600,0.0,153.9,0.01,0.0
7601,637.1,308.5,27.62,3.0
7602,1139.8,206.2,32.08,1.3
7603,1150.4,157.0,25.67,0.0
7604,1174.0,142.9,25.0,0.0
7605,1169.4,144.8,24.89,0.0
7606,1258.7,217.5,24.31,0.0
7607,1146.6,249.5,23.03,0.0
7608,566.5,290.4,23.28,0.0
7609,1141.4,298.9,23.94,0.0
7610,679.1,361.6,25.36,0.0
7611,1104.1,239.2,25.48,0.9
7612,1123.0,252.7,25.49,0.7
7613,1125.9,231.2,25.56,0.1
7614,1132.5,252.9,25.75,3.1
7615,1139.2,293.7,26.07,3.9
7616,653.7,181.7,21.62,0.0
7617,529.2,160.7,21.13,0.1
7618,1141.6,163.2,22.22,18.3
7619,1142.5,231.2,22.24,34.2
7620,1211.4,168.6,22.25,27.5
7621,1211.8,168.6,22.26,35.0
7622,655.4,183.2,22.27,42.7
7623,1214.1,116.9,22.53,25.3
7624,617.7,553.4,28.04,7.3
7625,826.6,660.9,42.08,4.5
7626,605.1,600.2,48.36,3.4
7627,601.1,527.1,27.83,1.0
7628,787.3,397.1,27.22,2.5
7629,753.8,358.0,27.11,1.3
7630,1251.2,323.1,26.8,0.1
7631,1029.9,360.3,26.48,0.0
7632,1251.1,507.4,24.81,0.0
7633,580.5,414.7,22.6,0.0
7634,1123.9,368.2,22.55,0.0
7635,1123.2,274.2,22.53,0.0
7636,1226.1,233.2,23.71,0.0
7637,487.3,518.8,24.54,0.0
7638,1009.3,374.1,26.36,2.5
7639,549.6,230.2,25.92,0.0
7640,1051.1,184.9,20.54,0.0
7641,541.7,141.7,20.36,0.0
7642,486.5,137.3,20.38,0.0
7643,486.9,136.8,20.39,0.0
7644,487.2,168.8,20.39,0.0
7645,1142.8,143.9,20.4,0.0
7646,545.9,137.7,20.4,0.0
7647,539.0,185.7,20.78,0.0
7648,1049.5,275.9,27.26,3.6
7649,650.0,422.7,34.14,2.4
7650,650.3,348.3,29.48,1.4
7651,0.0,367.8,23.97,1.0
7652,0.0,323.3,23.86,0.7
7653,640.5,316.5,23.77,0.6
7654,637.5,343.6,23.66,0.4
7655,455.0,289.5,19.54,0.0
7656,525.6,245.1,18.92,0.0
7657,524.0,229.4,18.88,0.0
7658,523.5,225.8,18.86,0.0
7659,523.3,223.7,18.85,0.0
7660,523.5,254.0,18.86,0.0
