,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6784,9.9,77.1,8.31,1.0
6785,544.3,93.6,10.04,7.9
6786,10.0,76.2,8.41,1.0
6787,9.9,75.0,8.11,0.9
6788,10.0,82.9,8.07,0.9
6789,9.9,83.5,8.03,1.0
6790,9.8,94.2,6.9,1.0
6791,9.8,105.5,2.05,1.0
6792,9.8,112.2,2.01,1.0
6793,9.7,112.0,1.77,1.0
6794,9.7,140.9,1.76,1.0
6795,9.8,188.4,1.77,1.0
6796,9.8,130.1,3.26,1.0
6797,11.9,137.2,9.79,1.3
6798,542.1,97.4,8.62,0.9
6799,542.0,69.3,8.47,0.9
6800,10.1,69.2,8.69,0.9
6801,10.1,61.5,8.68,0.9
6802,10.0,63.2,8.7,1.0
6803,10.0,64.2,8.69,0.9
6804,10.0,62.1,8.63,0.9
6805,10.0,64.7,8.44,0.9
6806,10.0,67.8,8.44,0.9
6807,537.5,65.7,22.49,0.9
6808,582.5,130.2,31.4,1.5
6809,1186.1,178.9,61.27,1.3
6810,617.6,129.4,30.34,0.9
6811,1214.5,95.6,25.97,0.9
6812,652.5,97.6,25.43,0.9
6813,521.3,85.2,23.9,0.9
6814,524.1,88.5,21.66,1.0
6815,10.0,109.1,8.52,1.0
6816,0.0,115.6,0.0,1.0
6817,0.0,88.5,0.0,1.1
6818,0.0,72.2,0.0,1.1
6819,0.0,71.7,0.0,1.1
6820,0.0,66.5,0.0,1.0
6821,0.0,80.4,0.0,0.9
6822,0.0,79.6,0.0,0.9
6823,0.0,82.8,0.0,0.9
6824,9.9,75.8,3.59,0.9
6825,542.0,71.0,3.59,0.9
6826,9.8,80.4,3.42,0.9
6827,9.8,78.6,3.42,0.9
6828,9.9,87.1,3.55,0.9
6829,9.8,77.3,3.32,0.9
6830,9.8,63.6,7.09,1.0
6831,483.6,79.1,12.48,1.5
6832,533.4,157.1,34.66,2.9
6833,790.8,187.9,41.7,6.3
6834,559.9,79.6,23.63,1.4
6835,10.0,87.0,8.45,0.9
6836,9.9,75.3,5.76,0.9
6837,0.0,67.3,1.5,0.9
6838,0.0,64.1,1.47,0.9
6839,0.0,71.2,0.01,1.0
6840,0.0,62.7,0.01,1.0
6841,0.0,67.6,0.01,1.0
6842,0.0,66.0,0.01,1.1
6843,0.0,78.7,0.01,1.0
6844,0.0,77.4,0.01,1.0
6845,0.0,72.0,0.01,0.9
6846,0.0,60.8,0.01,0.8
6847,9.9,64.5,8.34,0.8
6848,479.6,68.5,13.86,0.8
6849,480.3,60.0,13.87,0.8
6850,484.7,58.8,15.16,0.8
6851,478.7,62.7,15.15,0.8
6852,488.7,60.7,15.14,0.9
6853,482.9,59.4,14.89,0.9
6854,482.6,65.8,14.84,0.9
6855,542.0,67.1,23.07,1.0
6856,814.9,103.8,32.82,1.3
6857,561.5,96.5,27.7,1.3
6858,484.6,76.2,15.35,1.3
6859,0.0,82.4,0.24,1.0
6860,0.0,101.8,0.01,1.0
6861,0.0,93.8,0.0,1.1
6862,0.0,69.5,0.0,1.0
6863,0.0,153.7,0.0,1.0
6864,0.0,168.3,0.0,1.1
6865,0.0,161.1,0.0,1.1
6866,0.0,106.8,0.0,1.1
6867,0.0,111.4,0.0,1.1
6868,0.0,124.0,0.0,1.1
6869,0.0,90.6,0.0,1.0
6870,0.0,92.1,0.0,1.0
6871,0.0,107.6,0.0,1.0
6872,0.0,79.1,0.0,0.9
6873,0.0,70.7,0.01,1.2
6874,0.0,62.4,0.01,1.1
6875,0.0,61.0,0.01,1.0
6876,0.0,64.1,0.01,0.9
6877,0.0,61.0,0.01,0.9
6878,0.0,64.5,0.01,0.9
6879,0.0,62.9,0.01,1.0
6880,0.0,62.7,0.01,1.4
6881,540.4,64.1,8.45,1.3
6882,541.3,73.9,8.6,1.2
6883,540.7,86.1,0.41,1.1
6884,0.0,75.2,0.17,1.0
6885,0.0,84.0,0.01,1.0
6886,0.0,78.8,0.01,1.0
6887,0.0,112.9,0.01,1.0
6888,0.0,101.7,0.0,1.0
6889,0.0,141.5,0.0,1.1
6890,0.0,190.0,0.0,1.1
6891,0.0,215.8,0.0,1.2
6892,0.0,96.0,0.0,1.1
6893,0.0,90.8,0.0,1.1
6894,0.0,75.1,0.0,1.0
6895,0.0,96.7,0.0,0.9
6896,0.0,80.4,0.0,1.0
6897,0.0,73.7,0.0,1.0
6898,0.0,71.5,0.0,0.9
6899,0.0,75.1,0.0,0.9
6900,0.0,66.9,0.0,0.9
6901,0.0,66.9,0.0,0.9
6902,0.0,68.4,0.0,0.9
6903,0.0,71.8,0.0,0.9
6904,0.0,66.8,1.38,0.9
6905,485.3,66.1,22.26,5.6
6906,472.9,69.8,24.35,5.3
6907,486.2,78.1,22.21,5.6
6908,481.6,75.7,21.58,5.3
6909,479.6,76.6,18.89,5.5
6910,478.2,80.4,18.54,5.5
6911,9.9,91.9,8.71,5.6
6912,475.9,88.6,19.4,6.7
6913,479.4,90.8,20.25,8.3
6914,463.6,79.5,20.6,13.4
6915,522.9,128.0,21.39,23.0
6916,534.3,88.0,23.67,42.9
6917,555.9,92.3,25.39,101.7
6918,496.1,79.4,23.99,88.4
6919,471.1,63.2,20.44,4.1
6920,530.7,61.9,20.32,3.1
6921,471.0,59.2,20.44,3.5
6922,471.0,58.4,20.54,3.6
6923,471.0,61.7,20.55,3.6
6924,471.1,64.2,20.53,3.9
6925,470.9,66.5,20.42,3.8
6926,470.9,68.1,20.6,4.0
6927,545.3,71.0,26.16,7.8
6928,898.0,160.9,36.71,20.0
6929,1216.5,165.0,41.01,16.5
6930,557.8,82.0,30.18,0.9
6931,553.0,102.7,26.69,0.9
6932,567.9,89.8,26.58,0.9
6933,559.8,106.2,25.36,1.0
6934,488.7,116.7,23.88,1.0
6935,471.5,98.6,21.97,1.0
6936,480.2,118.5,21.02,1.1
6937,473.5,146.4,19.65,1.1
6938,9.8,87.1,8.38,1.1
6939,0.0,154.2,0.0,1.1
6940,0.0,81.8,0.0,1.1
6941,0.0,125.2,0.0,1.0
6942,0.0,90.5,0.01,0.9
6943,0.0,100.4,0.0,0.9
6944,0.0,85.6,0.01,0.7
6945,0.0,82.9,0.01,0.5
6946,0.0,77.6,0.01,0.5
6947,0.0,77.2,0.0,0.6
6948,0.0,72.7,0.0,0.8
6949,0.0,61.5,0.0,0.8
6950,0.0,61.5,0.0,0.8
6951,0.0,72.3,0.01,1.0
6952,10.0,62.6,8.56,1.4
6953,544.1,75.8,10.46,2.1
6954,10.0,78.8,8.85,1.9
6955,0.0,102.9,0.02,1.2
6956,0.0,90.8,0.01,1.5
6957,0.0,82.4,0.01,1.4
6958,0.0,87.0,0.0,0.4
6959,0.0,100.2,0.0,0.4
6960,0.0,102.2,0.0,0.6
6961,0.0,90.3,0.0,0.6
6962,0.0,92.4,0.0,0.9
6963,0.0,86.9,0.0,0.9
6964,0.0,103.0,0.0,1.0
6965,0.0,71.8,0.0,1.0
6966,0.0,115.0,0.0,0.9
6967,0.0,75.5,0.0,0.7
6968,0.0,73.3,0.0,0.8
6969,0.0,68.6,0.0,0.8
6970,0.0,66.9,0.0,0.9
6971,0.0,69.1,0.0,0.9
6972,0.0,73.3,0.0,0.9
6973,0.0,72.7,0.0,0.9
6974,0.0,81.6,0.0,0.9
6975,9.9,76.4,7.42,0.9
6976,10.1,76.3,8.45,0.9
6977,544.9,83.5,9.87,0.9
6978,10.1,80.9,8.47,0.9
6979,9.9,93.3,7.42,0.9
6980,10.0,98.8,8.41,0.9
6981,9.9,104.6,8.45,1.0
6982,9.8,120.7,7.33,1.0
6983,0.0,87.0,0.0,1.0
6984,0.0,76.8,0.0,1.1
6985,0.0,84.3,0.0,1.1
6986,0.0,98.8,0.0,1.1
6987,0.0,154.8,0.0,1.0
6988,0.0,83.1,0.0,1.0
6989,0.0,85.8,0.0,1.0
6990,0.0,85.1,0.0,1.1
6991,0.0,74.6,0.0,1.1
6992,0.0,82.9,0.0,0.9
6993,0.0,75.2,0.0,1.0
6994,0.0,61.3,0.0,1.0
6995,0.0,66.0,0.0,0.9
6996,0.0,59.6,0.0,1.0
6997,0.0,64.2,0.0,0.9
6998,0.0,66.9,0.01,0.9
6999,9.9,71.9,8.32,0.8
7000,10.2,79.9,8.56,0.9
7001,545.1,77.1,9.93,0.9
7002,10.1,78.2,8.61,0.9
7003,10.0,74.0,8.58,0.9
7004,10.0,74.6,8.58,0.9
7005,9.9,83.2,8.48,0.9
7006,9.9,76.7,8.45,1.0
7007,9.9,88.4,8.33,1.0
7008,9.9,81.6,8.32,1.0
7009,9.9,87.3,8.4,1.0
7010,9.9,100.5,8.46,1.1
7011,468.9,134.4,20.79,1.1
7012,569.6,103.2,21.25,1.0
7013,572.6,92.2,21.87,1.0
7014,488.4,88.3,21.45,0.9
7015,486.9,78.0,21.31,0.9
7016,480.4,71.0,21.32,0.9
7017,487.4,68.0,21.33,0.9
7018,471.4,69.1,20.86,0.9
7019,483.7,70.4,19.68,0.9
7020,483.5,74.7,18.44,0.9
7021,483.1,66.9,18.43,1.0
7022,482.7,67.5,18.41,1.0
7023,483.0,66.1,18.44,1.3
7024,565.5,147.5,27.85,18.5
7025,1420.5,157.8,34.52,17.4
7026,528.0,114.1,29.6,97.2
7027,583.1,159.7,26.02,22.6
7028,488.5,133.1,25.02,23.4
7029,486.8,116.4,24.74,30.3
7030,526.8,158.9,23.9,30.5
7031,485.6,220.0,22.84,30.2
7032,482.3,226.5,22.42,20.2
7033,1231.3,283.9,22.38,21.7
7034,480.4,236.7,22.5,25.3
7035,488.7,214.2,23.23,50.2
7036,476.9,198.9,23.98,60.9
7037,478.6,218.3,24.32,58.7
7038,479.1,141.3,19.3,21.9
7039,481.7,90.7,19.12,10.9
7040,480.8,64.1,19.16,11.2
7041,481.3,60.4,19.05,7.9
7042,481.4,61.7,19.06,6.9
7043,528.1,61.3,18.94,5.8
7044,528.0,62.0,18.93,5.3
7045,480.7,61.2,18.85,4.9
7046,480.5,60.1,18.84,4.6
7047,471.5,80.7,23.35,8.7
7048,544.1,201.9,39.05,16.9
7049,545.3,83.7,36.64,9.3
7050,567.0,108.4,24.72,0.9
7051,524.4,115.4,23.81,0.9
7052,545.4,86.4,23.65,0.9
7053,544.0,100.8,23.56,1.0
7054,1237.5,96.0,22.18,1.0
7055,474.0,116.3,21.14,1.0
7056,475.3,92.1,20.27,1.1
7057,9.8,92.2,8.37,1.1
7058,9.8,90.5,8.22,1.1
7059,0.0,69.9,0.0,1.1
7060,0.0,78.2,0.0,1.1
7061,0.0,106.4,0.0,1.1
7062,0.0,108.6,0.0,1.0
7063,0.0,86.5,0.0,1.0
7064,0.0,129.3,0.0,1.0
7065,0.0,68.2,0.0,1.0
7066,0.0,72.7,0.0,0.9
7067,0.0,73.3,0.0,0.9
7068,0.0,63.3,0.0,0.9
7069,0.0,64.3,0.0,0.9
7070,0.0,79.4,0.01,1.0
7071,0.0,66.1,1.77,1.0
7072,10.1,75.6,9.54,1.3
7073,541.3,92.5,8.63,0.9
7074,0.0,68.1,0.02,0.9
7075,0.0,76.2,0.01,0.9
7076,0.0,69.5,0.01,0.9
7077,0.0,82.8,0.01,1.0
7078,0.0,67.1,0.01,1.0
7079,0.0,88.3,0.01,1.1
7080,0.0,94.0,0.01,1.1
7081,0.0,62.3,0.01,1.1
7082,0.0,77.4,0.01,1.1
7083,0.0,58.6,0.01,1.1
7084,0.0,66.3,0.01,1.1
7085,0.0,61.7,1.73,1.0
7086,541.5,67.9,8.55,1.1
7087,10.0,66.8,7.33,0.9
7088,483.6,58.0,19.66,1.3
7089,489.2,64.6,20.18,1.3
7090,489.3,67.1,20.5,1.3
7091,489.3,63.2,20.76,1.2
7092,489.3,64.6,20.94,1.2
7093,489.1,68.9,20.91,1.2
7094,486.4,67.4,22.25,5.6
7095,537.9,66.6,25.66,13.5
7096,573.4,156.9,34.48,15.7
7097,1249.3,111.7,60.97,10.6
7098,1220.9,93.5,27.64,13.8
7099,473.3,73.3,22.76,6.7
7100,482.6,79.2,9.52,1.2
7101,9.9,86.6,8.61,0.9
7102,10.0,99.7,8.58,1.1
7103,9.8,95.3,6.66,1.2
7104,9.9,128.4,6.63,1.2
7105,9.7,103.4,6.62,1.2
7106,9.7,121.0,6.62,1.2
7107,9.7,123.5,6.62,1.3
7108,9.8,112.7,6.67,1.3
7109,481.1,105.9,10.03,1.5
7110,9.9,105.9,10.1,1.6
7111,10.0,78.1,8.74,1.1
7112,471.4,78.6,20.96,1.6
7113,486.9,89.3,21.1,1.7
7114,476.0,84.2,21.11,1.4
7115,487.2,91.9,21.11,1.7
7116,487.3,73.0,21.12,1.7
7117,476.0,80.6,21.05,1.4
7118,476.0,89.7,21.15,2.1
7119,476.6,78.3,21.48,1.1
7120,542.9,156.4,30.5,9.6
7121,854.0,133.0,42.35,13.3
7122,533.5,129.9,21.64,1.7
7123,487.2,81.4,17.91,1.6
7124,10.0,93.8,8.5,1.2
7125,0.0,64.3,0.01,1.1
7126,0.0,83.8,0.01,1.1
7127,0.0,84.2,0.01,1.2
7128,0.0,62.1,0.01,1.1
7129,0.0,58.0,0.01,1.1
7130,0.0,64.1,0.01,1.0
7131,0.0,74.6,0.01,1.1
7132,0.0,59.3,0.01,1.1
7133,0.0,76.7,1.67,1.1
7134,0.0,64.6,1.68,1.0
7135,0.0,68.8,1.51,1.0
7136,10.0,68.3,8.51,1.3
7137,10.0,78.1,8.52,1.3
7138,9.8,68.8,8.52,1.4
7139,10.1,75.4,8.52,1.3
7140,10.1,63.9,8.53,1.1
7141,9.9,65.4,8.31,1.1
7142,9.9,63.0,7.42,1.1
7143,10.0,62.9,8.6,1.1
7144,10.1,108.2,10.49,1.4
7145,10.1,90.5,8.89,1.2
7146,9.9,66.9,4.46,0.9
7147,9.9,72.7,3.73,0.9
7148,0.0,88.6,0.13,0.9
7149,0.0,61.5,0.01,1.0
7150,0.0,125.3,0.0,1.0
7151,0.0,73.9,0.0,1.1
7152,0.0,88.8,0.0,1.1
7153,0.0,110.1,0.0,1.1
7154,0.0,76.5,0.0,1.1
7155,0.0,63.4,0.0,1.1
7156,0.0,65.0,0.0,1.0
7157,0.0,63.1,0.0,0.9
7158,0.0,67.7,0.0,0.9
7159,0.0,60.6,0.0,0.9
7160,0.0,70.9,0.0,0.9
7161,0.0,69.1,0.0,0.9
7162,0.0,72.3,0.0,0.8
7163,0.0,67.2,0.0,0.8
7164,0.0,65.8,0.0,0.8
7165,0.0,75.4,0.0,0.8
7166,0.0,64.0,0.0,0.8
7167,0.0,69.8,0.0,0.9
7168,0.0,73.7,0.27,0.9
7169,546.5,84.3,0.17,0.9
7170,0.0,71.8,0.0,0.9
7171,0.0,70.6,0.0,0.9
7172,0.0,78.0,0.0,0.9
7173,0.0,96.2,0.0,0.9
7174,0.0,122.3,0.0,1.0
7175,0.0,65.5,0.0,1.0
7176,0.0,65.8,0.0,1.0
7177,0.0,67.4,0.0,1.0
7178,0.0,64.8,0.0,1.1
7179,0.0,66.7,0.0,1.0
7180,0.0,87.4,0.0,1.0
7181,0.0,75.1,0.0,0.9
7182,0.0,75.6,0.0,0.8
7183,0.0,57.6,0.01,0.8
7184,481.0,64.8,21.56,1.3
7185,476.5,58.7,21.28,1.3
7186,476.4,60.0,21.27,1.3
7187,484.3,72.1,21.26,1.3
7188,484.3,63.6,21.64,1.3
7189,480.3,76.5,21.94,1.2
7190,1197.7,123.5,23.51,11.2
7191,1193.4,112.4,25.73,19.1
7192,800.6,187.8,51.08,41.6
7193,500.7,206.7,40.82,25.6
7194,567.8,136.3,27.64,31.0
7195,491.0,117.9,26.0,41.7
7196,1221.5,121.3,25.61,71.8
7197,534.6,100.0,22.96,100.4
7198,537.9,95.8,22.16,69.6
7199,1147.2,83.4,21.23,66.7
7200,1147.7,79.2,20.98,52.7
7201,465.0,77.4,20.95,43.1
7202,1146.0,86.2,20.97,43.3
7203,482.0,129.2,21.59,56.2
7204,477.6,109.8,22.32,232.1
7205,547.1,103.2,23.72,273.0
7206,532.7,87.1,22.62,227.1
7207,1155.1,61.1,20.81,7.5
7208,469.2,60.7,20.69,5.2
7209,1157.3,61.2,20.75,4.8
7210,1157.4,59.4,20.85,6.2
7211,528.8,59.9,20.84,6.2
7212,528.6,59.7,20.83,6.0
7213,528.2,69.4,20.81,6.6
7214,1155.1,74.0,20.81,7.5
7215,546.5,140.0,26.24,47.1
7216,1276.5,217.6,28.26,241.0
7217,1241.9,214.8,67.32,217.2
7218,1188.4,190.6,37.83,218.7
7219,1322.1,165.9,29.26,201.3
7220,1157.6,154.3,28.19,239.0
7221,1161.1,123.9,27.68,285.8
7222,1256.6,127.4,26.68,296.4
7223,524.5,134.3,24.94,302.1
7224,522.9,124.3,23.88,276.4
7225,547.1,119.8,23.27,138.3
7226,530.7,150.6,23.28,125.8
7227,547.0,156.5,23.48,113.0
7228,534.6,147.6,23.95,31.5
7229,530.1,129.0,24.67,22.1
7230,468.7,161.4,22.53,11.5
7231,475.4,63.4,11.49,1.4
7232,480.6,58.6,11.45,1.3
7233,1155.2,61.3,11.47,1.3
7234,481.5,61.6,11.47,1.3
7235,489.2,60.5,11.48,1.3
7236,481.7,67.8,11.48,1.3
7237,481.5,61.2,11.29,1.3
7238,481.4,62.2,10.73,1.3
7239,1047.4,66.0,13.87,3.2
7240,543.8,102.8,26.12,4.6
7241,1236.3,108.2,28.26,1.2
7242,472.8,96.1,20.93,3.4
7243,1053.3,64.4,13.95,1.3
7244,10.0,69.6,8.5,0.9
7245,0.0,79.1,0.01,0.9
7246,0.0,143.9,0.01,0.9
7247,0.0,134.3,0.01,1.0
7248,0.0,133.0,0.01,1.0
7249,0.0,117.2,0.01,1.0
7250,0.0,107.3,0.01,1.0
7251,0.0,96.1,0.01,1.0
7252,0.0,102.1,0.01,1.0
7253,540.8,82.9,8.48,1.1
7254,543.3,73.4,8.52,1.0
7255,9.9,67.8,7.1,0.9
7256,9.9,67.8,8.36,0.9
7257,9.9,64.7,8.44,1.0
7258,9.9,69.6,8.34,0.9
7259,9.9,64.8,7.26,0.9
7260,9.9,62.4,7.22,0.9
7261,9.9,60.9,7.12,1.0
7262,9.9,61.6,7.13,1.0
7263,10.0,71.6,8.6,1.0
7264,628.3,146.5,29.94,0.8
7265,1040.3,106.9,33.63,1.8
7266,1252.7,104.7,25.96,1.3
7267,543.5,68.9,8.53,0.9
7268,0.0,70.2,1.36,0.9
7269,0.0,72.2,1.35,0.9
7270,0.0,69.3,1.34,1.0
7271,0.0,95.8,0.01,1.0
7272,0.0,114.5,0.01,1.0
7273,0.0,117.4,0.01,1.1
7274,0.0,102.9,0.01,1.1
7275,0.0,115.9,0.01,1.1
7276,0.0,145.6,0.01,1.0
7277,0.0,78.3,0.02,1.1
7278,543.1,93.9,0.02,0.9
7279,0.0,72.5,0.01,0.8
7280,0.0,73.3,0.01,0.7
7281,9.9,58.9,8.5,1.1
7282,10.0,64.2,9.03,0.6
7283,10.0,63.0,9.11,0.9
7284,10.0,66.2,9.09,1.9
7285,10.0,61.5,8.95,0.4
7286,10.0,58.4,8.99,0.3
7287,484.8,65.3,23.81,68.1
7288,482.2,153.2,27.82,139.1
7289,538.6,291.9,33.8,70.5
7290,537.7,178.8,28.37,60.2
7291,549.5,102.3,24.84,50.8
7292,1155.1,158.9,23.22,40.4
7293,470.7,90.0,21.14,40.6
7294,1151.6,128.9,20.97,42.9
7295,478.6,112.9,20.75,33.8
7296,477.8,104.8,20.79,24.9
7297,1146.4,93.3,21.45,76.3
7298,480.8,89.3,22.48,252.6
7299,523.1,134.7,23.62,236.2
7300,547.2,145.3,24.9,21.2
7301,1295.3,132.8,26.44,119.2
7302,493.4,160.2,24.57,181.1
7303,484.8,67.9,21.07,26.9
7304,484.4,69.4,20.92,28.6
7305,480.8,60.9,21.07,22.3
7306,483.8,66.2,21.15,12.6
7307,527.1,61.2,21.07,17.5
7308,483.4,64.9,21.01,26.3
7309,483.0,72.4,20.67,28.0
7310,483.0,78.2,20.67,28.5
7311,1197.6,140.4,26.03,60.0
7312,1262.8,182.2,32.45,235.9
7313,1253.1,174.6,37.96,225.7
7314,546.8,152.7,30.68,224.1
7315,1284.6,147.9,27.26,106.6
7316,663.0,125.2,26.6,42.6
7317,544.6,97.8,25.31,105.9
7318,538.9,75.3,23.88,93.3
7319,1105.8,87.2,23.24,27.5
7320,1257.6,113.4,23.21,15.9
7321,1256.8,115.2,23.2,7.7
7322,1279.9,119.5,23.29,6.9
7323,1281.3,283.9,23.62,52.6
7324,543.8,187.8,25.28,77.1
7325,550.5,165.4,27.74,72.8
7326,534.5,164.8,24.03,43.5
7327,531.7,78.3,20.55,28.4
7328,531.6,68.3,20.54,28.6
7329,484.3,72.2,20.59,28.9
7330,484.2,66.6,20.58,29.1
7331,480.7,65.5,20.58,29.1
7332,525.3,67.9,20.54,28.9
7333,524.9,71.8,20.52,28.9
7334,483.7,68.2,20.52,28.7
7335,1117.8,105.1,24.84,66.7
7336,848.1,228.1,32.51,60.7
7337,814.6,197.4,34.47,52.2
7338,1224.0,124.9,24.77,49.9
7339,1165.4,68.4,21.98,26.4
7340,542.2,74.9,4.25,39.0
7341,0.0,63.9,0.0,38.6
7342,0.0,62.3,0.0,62.2
7343,0.0,73.7,0.0,69.1
7344,0.0,60.9,0.0,66.6
7345,0.0,62.4,0.0,84.6
7346,0.0,64.9,0.0,97.2
7347,0.0,65.8,0.01,111.7
7348,0.0,78.5,0.01,110.9
7349,10.1,108.0,9.16,98.2
7350,1164.2,133.5,21.5,99.7
7351,484.8,73.3,20.61,70.9
7352,542.1,67.9,21.47,81.4
7353,481.2,59.6,21.46,84.0
7354,1163.5,62.4,21.46,74.5
7355,480.6,62.7,21.43,67.3
7356,541.2,60.6,21.34,66.9
7357,483.6,61.4,21.23,60.6
7358,1188.4,80.2,21.46,68.1
7359,1045.4,296.4,26.57,196.3
7360,1456.6,329.2,462.41,292.8
7361,540.9,190.6,328.84,304.5
7362,484.2,380.0,26.71,330.5
7363,1363.7,354.4,26.52,324.8
7364,1045.6,321.6,25.99,326.4
7365,469.8,373.6,25.05,301.3
7366,1148.2,374.8,23.14,245.3
7367,1149.7,300.0,22.55,265.4
7368,1148.4,226.8,22.29,290.0
7369,1168.3,204.8,22.27,273.3
7370,1139.5,316.2,22.35,342.9
7371,477.5,373.3,22.99,371.9
7372,1189.3,401.9,24.28,558.7
7373,1350.1,298.9,25.69,561.7
7374,1205.9,359.8,22.64,221.9
7375,484.6,162.2,22.67,199.7
7376,1206.3,115.3,22.49,197.7
7377,1159.8,121.2,22.51,187.1
7378,1159.9,116.3,22.52,158.9
7379,1270.9,104.0,22.51,132.2
7380,1270.6,107.5,22.5,133.4
7381,1269.4,104.0,22.48,133.3
7382,489.8,110.8,22.83,131.7
7383,1223.0,203.9,28.19,250.2
7384,550.0,338.3,1050.3,317.7
7385,606.1,327.5,1150.41,360.4
7386,1200.1,299.2,746.74,286.1
7387,1046.7,299.0,180.17,303.5
7388,1029.9,306.9,29.24,314.0
7389,1220.1,282.9,28.58,186.8
7390,1187.1,292.2,27.07,189.0
7391,577.6,364.5,26.4,192.9
7392,1035.6,340.8,25.74,163.5
7393,1239.5,350.6,25.81,172.8
7394,1262.4,352.8,26.18,207.9
7395,1180.1,370.7,26.29,226.7
7396,1233.4,390.9,26.56,222.6
7397,1211.9,405.0,27.55,176.0
7398,1027.9,379.8,24.73,255.8
7399,479.4,345.6,20.89,70.7
7400,521.2,245.8,20.51,81.5
7401,480.9,183.0,20.95,78.5
7402,481.2,159.5,21.03,40.5
7403,481.4,142.1,21.05,39.3
7404,481.6,146.0,21.05,37.8
7405,481.6,173.5,21.04,34.1
7406,1156.2,264.8,21.32,29.8
7407,1193.6,209.7,27.19,196.6
7408,1050.5,267.3,28.9,212.3
7409,1244.3,235.3,66.7,129.7
7410,526.9,208.8,33.88,107.2
7411,534.4,165.8,29.05,137.5
7412,490.2,285.0,28.68,156.3
7413,1222.5,327.7,28.49,147.7
7414,1204.8,284.1,27.46,193.5
7415,1184.9,232.2,25.86,195.3
7416,553.8,275.0,24.78,179.6
7417,1215.3,290.1,23.59,116.3
7418,1180.2,310.2,23.12,120.3
7419,1205.0,364.6,23.73,138.5
7420,540.2,393.8,25.27,199.0
7421,589.0,322.0,26.8,202.8
7422,555.9,292.1,24.43,147.9
7423,603.0,250.1,23.34,105.7
7424,1165.9,187.4,23.38,90.9
7425,531.9,188.4,23.37,145.4
7426,1165.5,152.5,23.37,137.2
7427,1256.4,160.5,23.37,127.5
7428,531.9,193.3,23.37,128.4
7429,603.0,219.1,23.36,160.6
7430,538.6,189.6,23.81,224.4
7431,535.3,219.5,29.56,143.0
7432,528.4,249.1,33.12,188.1
7433,858.1,222.0,62.73,124.8
7434,559.6,184.1,33.17,148.6
7435,536.1,153.2,29.73,141.2
7436,1277.1,185.5,29.49,135.8
7437,550.4,242.6,28.58,139.5
7438,585.8,319.8,27.32,144.7
7439,539.2,423.2,23.13,1.5
7440,0.0,276.8,0.01,1.5
7441,1209.8,284.9,25.33,1.3
7442,543.7,347.0,25.35,1.0
7443,1125.8,357.6,25.79,1.0
7444,587.5,311.5,26.18,1.0
7445,1011.7,286.7,26.44,1.0
7446,1211.4,218.8,26.6,0.9
7447,531.2,118.5,23.35,0.9
7448,530.8,114.9,23.34,0.9
7449,530.4,114.3,23.32,0.9
7450,478.5,108.0,23.34,0.9
7451,541.9,95.9,23.34,0.9
7452,539.6,103.2,23.34,0.9
7453,478.5,100.9,23.34,0.9
7454,481.0,107.8,23.99,0.8
7455,542.0,105.0,27.69,0.8
7456,572.8,112.4,28.73,0.8
7457,803.5,141.7,41.6,1.1
7458,1022.5,129.0,28.14,1.2
7459,1146.8,145.7,27.72,0.9
7460,1016.9,130.8,27.65,1.0
7461,1139.1,128.0,26.6,1.0
7462,564.5,122.9,24.58,1.0
7463,550.2,139.7,23.66,1.0
7464,551.3,145.0,23.39,1.1
7465,519.6,152.9,23.35,1.3
7466,1127.0,156.7,23.33,1.5
7467,1438.4,175.9,23.56,1.5
7468,1183.8,214.9,25.98,1.5
7469,1038.8,244.5,28.06,1.5
7470,1196.2,227.3,28.46,0.7
7471,542.5,144.8,24.65,1.1
7472,1250.0,189.2,24.51,1.3
7473,1159.6,196.6,24.55,1.3
7474,1249.5,175.7,24.84,1.2
7475,558.0,173.6,24.72,1.3
7476,570.5,171.7,24.61,1.3
7477,554.9,171.3,24.62,1.3
7478,1249.3,186.1,24.5,1.2
7479,1353.3,230.2,29.35,18.3
7480,526.2,278.1,33.25,20.2
7481,549.9,259.6,30.73,16.1
7482,1280.6,320.0,29.96,14.5
7483,561.3,246.6,28.95,8.2
7484,654.8,293.1,28.6,5.9
7485,1209.7,228.2,27.35,0.9
7486,1277.4,101.2,25.94,1.0
7487,539.5,105.2,24.95,1.0
7488,578.1,92.6,24.64,1.0
7489,1169.8,81.2,24.17,1.0
7490,481.9,102.1,24.03,1.1
7491,482.0,86.6,24.03,1.0
7492,1235.7,98.8,24.34,1.0
7493,579.6,82.1,27.98,1.1
7494,1183.2,117.9,24.05,1.4
7495,549.0,67.3,19.76,0.9
7496,471.5,77.9,18.13,0.8
7497,471.3,63.3,18.12,0.9
7498,531.8,63.1,18.13,1.1
7499,484.3,65.5,18.12,1.3
7500,10.0,62.0,8.95,1.2
7501,10.0,60.7,8.67,0.9
7502,471.0,62.1,18.1,1.1
7503,483.4,91.4,25.69,1.7
7504,794.4,153.6,62.47,4.7
7505,588.7,99.3,37.77,4.2
7506,487.0,136.1,21.82,3.1
7507,10.0,103.9,8.61,1.1
7508,9.9,88.8,8.32,0.9
7509,0.0,82.6,1.57,0.9
7510,0.0,75.2,1.56,1.0
7511,0.0,75.1,0.01,1.0
