,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6550,1309.2,757.1,27.77,789.6
6551,1321.9,633.1,26.6,681.6
6552,1028.4,582.7,25.81,693.4
6553,1422.3,553.9,25.02,650.5
6554,1194.0,580.3,24.81,636.8
6555,1218.1,562.5,24.66,647.7
6556,1194.6,595.0,24.9,676.1
6557,1194.5,617.0,25.32,707.0
6558,1182.5,192.8,25.01,710.2
6559,1274.1,14.1,24.69,669.8
6560,1177.2,31.0,24.74,450.5
6561,1388.6,24.7,25.31,373.2
6562,528.1,24.2,26.02,406.4
6563,533.1,23.7,26.6,374.1
6564,1433.9,24.6,27.16,415.4
6565,1353.3,27.5,27.32,481.9
6566,1243.3,29.5,27.61,465.3
6567,1219.4,55.7,28.17,630.0
6568,1197.7,364.4,29.95,778.5
6569,548.4,564.3,33.01,902.7
6570,704.0,528.2,34.79,926.0
6571,549.4,606.1,33.25,920.4
6572,1239.5,574.2,30.87,907.6
6573,1331.4,522.3,28.84,856.6
6574,1201.5,676.3,27.26,848.1
6575,564.4,667.1,26.5,825.6
6576,1424.4,700.5,25.33,820.7
6577,1015.0,595.7,25.04,598.7
6578,1193.7,601.2,24.12,543.6
6579,524.1,682.6,24.21,439.5
6580,1338.5,745.9,24.83,223.4
6581,477.7,686.0,23.47,171.3
6582,9.9,667.1,8.76,138.1
6583,1151.0,288.1,23.41,130.5
6584,1221.3,196.8,24.98,158.7
6585,1153.9,261.6,23.61,153.3
6586,1154.9,267.8,23.41,132.2
6587,1153.6,257.2,22.72,130.3
6588,10.0,305.0,8.91,127.4
6589,10.0,228.0,8.43,125.3
6590,554.2,235.5,21.37,124.4
6591,483.5,319.7,23.18,125.0
6592,1225.7,311.5,24.13,154.8
6593,1215.4,731.7,25.65,167.3
6594,1035.0,703.0,25.78,167.6
6595,1190.9,788.8,23.93,144.4
6596,1151.2,668.6,22.39,122.0
6597,0.0,664.9,1.53,125.3
6598,0.0,784.4,0.01,127.5
6599,0.0,714.6,1.47,126.9
6600,9.8,687.6,7.5,124.0
6601,1135.0,757.4,21.08,125.6
6602,1169.7,647.6,22.74,132.1
6603,1195.1,711.6,23.35,203.9
6604,572.9,663.8,25.08,209.1
6605,1211.0,691.1,27.25,260.4
6606,1300.3,487.3,27.23,291.6
6607,1012.3,52.4,27.33,341.7
6608,1246.4,16.4,27.64,349.3
6609,1259.3,13.0,28.02,350.0
6610,576.9,39.5,28.3,363.2
6611,632.7,35.2,28.74,398.3
6612,528.8,96.3,29.17,398.6
6613,660.6,111.2,29.39,397.6
6614,1308.2,161.3,29.8,366.5
6615,1196.2,209.8,30.27,428.2
6616,1185.4,483.5,40.34,654.8
6617,1190.4,646.7,41.1,764.0
6618,948.1,749.8,47.2,834.4
6619,725.2,663.8,34.03,870.1
6620,540.9,640.9,30.14,712.2
6621,1014.5,749.0,28.04,582.0
6622,1336.7,653.6,26.36,436.2
6623,555.8,667.6,24.93,339.5
6624,1222.7,725.4,23.81,176.6
6625,1194.4,848.2,23.29,183.5
6626,482.6,782.9,23.25,145.1
6627,1342.7,726.4,23.4,169.1
6628,1192.0,655.6,24.87,162.1
6629,1125.9,647.5,26.67,190.6
6630,488.6,357.1,25.76,156.1
6631,1184.7,136.9,23.92,136.2
6632,478.5,24.6,27.06,211.0
6633,576.5,113.6,28.0,254.6
6634,1340.7,90.8,28.13,221.6
6635,577.6,80.1,28.03,148.1
6636,1208.3,34.9,25.78,144.4
6637,1226.0,39.0,25.17,145.7
6638,1047.6,33.2,25.74,144.3
6639,1048.4,48.8,26.31,164.0
6640,1310.5,274.0,33.9,151.6
6641,1310.0,672.1,56.08,159.3
6642,1182.1,602.3,27.05,138.2
6643,554.5,541.7,23.7,111.3
6644,0.0,461.3,0.0,98.6
6645,0.0,485.3,0.0,99.1
6646,0.0,278.7,0.0,97.7
6647,0.0,284.7,0.0,93.1
6648,0.0,223.5,0.0,91.3
6649,0.0,223.2,0.0,92.7
6650,0.0,216.6,0.0,93.5
6651,0.0,247.7,0.0,92.9
6652,0.0,576.5,0.0,92.2
6653,9.9,637.1,8.87,98.9
6654,1148.5,414.9,5.34,97.5
6655,0.0,119.6,0.01,100.3
6656,473.6,136.1,18.96,105.6
6657,480.4,146.8,22.86,107.2
6658,554.1,89.5,23.68,120.8
6659,1048.4,47.3,26.32,166.1
6660,1312.9,41.1,27.51,244.4
6661,1320.4,33.1,27.99,300.4
6662,1026.5,55.3,28.35,341.2
6663,615.8,182.3,29.57,361.2
6664,1223.7,602.3,33.71,394.7
6665,552.5,565.4,36.66,723.2
6666,821.9,696.1,67.1,659.9
6667,688.7,731.9,32.31,617.0
6668,533.0,701.9,29.76,645.4
6669,528.1,721.6,27.97,575.4
6670,1285.4,717.2,25.88,491.6
6671,486.2,590.7,24.8,544.1
6672,1196.3,671.4,24.23,498.5
6673,993.4,683.0,23.8,525.2
6674,484.6,751.5,23.83,542.8
6675,542.4,665.7,24.04,481.5
6676,525.7,603.7,25.63,526.0
6677,1351.6,592.9,27.09,743.9
6678,1458.4,206.9,27.06,749.1
6679,546.2,102.3,26.82,611.5
6680,1333.1,77.7,26.38,324.0
6681,1359.0,76.8,26.91,309.6
6682,1004.3,104.3,27.59,328.1
6683,544.6,100.8,27.89,318.0
6684,1270.0,97.8,28.06,294.0
6685,564.4,54.5,27.5,295.9
6686,1007.4,86.6,27.09,278.1
6687,531.9,236.6,27.15,290.8
6688,521.4,497.8,60.87,345.9
6689,1253.7,668.5,64.5,544.6
6690,550.6,650.2,31.34,666.4
6691,583.1,630.2,28.66,521.6
6692,1315.9,664.8,27.74,485.4
6693,490.1,766.5,25.7,379.8
6694,1167.1,666.4,24.23,359.4
6695,486.3,799.1,22.92,317.7
6696,1141.4,759.2,22.49,276.2
6697,1140.8,779.1,22.58,299.4
6698,1140.8,775.3,22.66,315.4
6699,486.0,720.0,23.01,322.5
6700,1165.5,704.1,23.83,343.0
6701,547.3,608.7,24.79,493.8
6702,1170.7,153.9,24.58,527.6
6703,1460.1,67.9,26.17,750.2
6704,1295.7,45.1,26.88,744.4
6705,553.6,35.6,26.92,424.0
6706,1273.6,30.0,27.32,365.9
6707,546.8,29.3,27.57,405.7
6708,1331.3,45.6,27.66,388.1
6709,1001.5,58.5,27.8,404.0
6710,530.9,259.3,27.99,384.8
6711,1235.1,397.2,29.52,418.5
6712,553.9,521.6,31.37,650.7
6713,534.8,657.5,34.99,854.1
6714,814.3,613.7,39.87,785.7
6715,558.8,735.8,33.12,826.9
6716,658.7,712.0,30.35,852.3
6717,1266.0,753.6,29.51,812.9
6718,541.6,670.9,28.16,779.4
6719,1285.9,672.2,26.49,718.3
6720,1220.2,666.3,25.78,696.7
6721,1448.4,716.4,25.71,700.3
6722,1448.7,738.7,25.96,820.3
6723,482.2,714.1,26.02,865.8
6724,1278.3,758.1,26.41,884.3
6725,539.2,706.8,26.69,776.0
6726,539.0,233.4,27.07,768.3
6727,538.2,52.4,25.87,619.5
6728,528.5,18.8,26.65,754.6
6729,538.1,35.0,26.11,371.3
6730,1144.9,33.8,26.4,405.2
6731,1169.4,42.6,26.99,706.8
6732,529.3,45.5,26.99,739.8
6733,1287.6,33.2,27.08,650.4
6734,1345.3,51.5,27.06,640.8
6735,542.7,69.0,27.51,537.3
6736,1257.8,457.7,29.37,746.0
6737,533.4,623.8,34.02,822.8
6738,533.6,574.5,34.83,689.7
6739,532.0,667.5,31.05,607.2
6740,1040.8,662.2,28.05,446.8
6741,1353.7,766.2,26.97,327.8
6742,1138.2,829.4,25.66,233.6
6743,1229.5,796.3,24.26,245.1
6744,1136.0,806.6,23.4,183.6
6745,1164.6,797.4,22.6,180.9
6746,1195.3,800.1,22.47,165.5
6747,1232.4,812.0,22.65,167.6
6748,1269.9,833.9,24.22,202.6
6749,1354.9,778.9,27.65,212.2
6750,1207.9,354.0,27.51,156.3
6751,1161.0,90.6,23.26,119.4
6752,1137.8,36.0,27.36,153.7
6753,1263.2,30.3,27.55,159.8
6754,1201.1,40.3,25.54,160.0
6755,1188.8,96.8,23.52,102.4
6756,0.0,90.9,1.54,101.6
6757,0.0,128.4,0.01,101.5
6758,0.0,104.9,0.01,101.2
6759,0.0,156.2,0.01,100.8
6760,1144.9,347.7,23.97,124.5
6761,1305.3,611.9,29.4,153.3
6762,1199.2,519.6,25.08,125.0
6763,1190.7,601.9,24.25,122.8
6764,1187.9,666.6,24.2,120.6
6765,1260.3,689.4,23.38,94.3
6766,487.0,581.5,21.88,90.2
6767,1194.3,594.6,20.62,89.9
6768,1140.5,528.0,20.28,89.9
6769,1140.4,569.5,20.19,89.9
6770,1140.8,584.8,20.04,89.9
6771,1142.5,615.2,20.19,89.9
6772,1169.7,698.4,21.06,90.0
6773,1208.0,667.2,24.6,115.5
6774,565.6,373.7,25.71,115.4
6775,1011.4,21.4,25.56,117.5
6776,1448.0,16.4,26.25,130.7
6777,1207.0,21.9,25.51,146.5
6778,1044.0,15.7,25.69,147.5
6779,1444.6,21.5,25.58,148.1
6780,1247.5,22.3,26.05,192.5
6781,545.8,21.3,26.25,235.0
6782,562.8,19.3,26.43,262.5
6783,1174.5,368.3,27.71,273.0
6784,1031.1,399.1,28.94,310.0
6785,1253.2,497.9,35.97,605.4
6786,1192.5,504.1,31.0,177.7
6787,1177.6,536.6,27.38,179.1
6788,1186.4,580.8,24.17,144.7
6789,487.9,654.7,22.63,110.5
6790,486.1,768.2,21.51,110.8
6791,1174.6,751.9,21.71,112.6
6792,1173.4,724.6,22.55,117.3
6793,1197.1,672.0,22.85,118.8
6794,1257.6,689.6,23.23,131.1
6795,1273.9,726.9,23.47,166.8
6796,534.7,608.1,25.11,158.8
6797,1359.1,523.6,27.5,196.4
6798,1362.7,236.9,27.07,249.3
6799,1177.4,34.8,26.53,240.4
6800,1360.8,20.6,28.08,408.3
6801,1289.4,20.9,28.52,736.9
6802,1027.0,21.1,28.65,789.7
6803,1160.8,24.5,28.52,776.7
6804,1358.2,23.5,28.08,732.5
6805,1357.2,24.8,27.86,671.7
6806,1357.0,31.8,27.97,493.2
6807,1195.8,200.4,29.07,482.3
6808,602.8,508.6,33.01,493.3
6809,832.0,646.9,67.15,665.5
6810,554.4,706.0,36.46,406.7
6811,546.1,624.2,31.81,352.2
6812,1260.4,675.7,28.66,277.4
6813,545.5,727.4,26.45,237.6
6814,1263.7,857.4,24.2,196.3
6815,1032.9,775.5,20.19,140.8
6816,0.0,637.0,0.01,139.8
6817,0.0,685.9,0.01,138.0
6818,0.0,666.6,0.0,117.0
6819,0.0,702.7,0.0,116.7
6820,9.9,639.8,8.73,116.3
6821,1145.8,705.1,23.81,151.3
6822,484.1,409.9,25.23,130.9
6823,1214.7,117.5,24.88,150.1
6824,1182.1,151.4,26.3,227.3
6825,1128.0,139.0,26.49,224.8
6826,1132.4,136.3,26.48,182.5
6827,1044.3,114.3,26.2,136.6
6828,1349.7,26.8,26.29,176.4
6829,491.4,26.0,26.22,174.2
6830,1198.5,42.3,26.56,167.0
6831,1247.1,283.7,28.18,169.3
6832,545.2,484.9,32.9,155.3
6833,814.5,636.0,63.77,296.2
6834,546.7,584.6,34.13,173.2
6835,1307.5,578.8,29.62,169.3
6836,1175.0,546.9,27.17,183.4
6837,489.7,533.2,25.05,165.0
6838,547.9,712.2,23.36,124.8
6839,9.9,700.9,8.82,119.7
6840,0.0,563.9,0.01,122.0
6841,0.0,620.3,0.01,123.0
6842,0.0,604.7,1.39,123.3
6843,474.9,733.0,19.92,124.5
6844,470.6,756.0,22.82,131.3
6845,646.0,708.7,26.53,267.8
6846,546.2,278.7,26.85,507.1
6847,546.4,60.5,26.6,547.0
6848,545.2,39.4,28.47,690.1
6849,1360.7,28.2,28.37,697.5
6850,1133.0,62.2,28.76,713.7
6851,548.2,86.2,28.64,642.4
6852,1029.7,82.8,28.69,606.6
6853,1247.6,66.4,28.5,590.2
6854,1302.8,49.0,28.52,622.5
6855,1187.3,187.1,29.87,488.9
6856,1189.4,514.9,60.57,414.9
6857,1359.2,603.0,62.28,496.8
6858,1271.0,654.2,29.57,242.5
6859,1204.4,577.7,25.48,139.0
6860,1184.1,533.6,23.92,100.0
6861,9.9,592.9,8.67,59.5
6862,0.0,540.6,0.0,59.8
6863,0.0,506.0,0.0,59.8
6864,0.0,415.9,0.0,59.6
6865,0.0,414.0,0.0,58.5
6866,0.0,398.9,0.0,58.3
6867,0.0,432.1,0.0,58.2
6868,0.0,447.8,0.0,58.2
6869,9.8,416.2,8.15,57.5
6870,1141.1,410.7,20.67,57.5
6871,486.7,291.3,21.57,57.4
6872,549.4,26.8,23.48,71.2
6873,1039.4,23.1,24.41,85.3
6874,490.1,62.8,25.16,84.7
6875,1259.5,57.6,25.16,84.3
6876,536.5,45.3,25.1,84.3
6877,1259.1,51.5,24.99,85.6
6878,1039.6,97.7,25.33,86.4
6879,1344.6,432.6,26.63,119.6
6880,1244.2,620.0,28.74,116.4
6881,1245.8,550.1,31.61,85.2
6882,544.6,629.5,59.13,90.1
6883,1245.6,618.7,29.26,87.5
6884,1127.6,570.4,27.28,86.4
6885,1257.3,586.2,25.76,85.8
6886,1033.5,516.0,23.98,85.7
6887,1096.8,585.0,23.06,59.0
6888,1269.8,588.4,22.17,58.1
6889,1129.0,534.2,21.45,57.5
6890,1223.9,586.9,21.22,57.4
6891,9.8,588.6,8.36,57.4
6892,9.9,561.4,8.28,57.4
6893,9.9,558.9,8.07,57.5
6894,0.0,507.7,1.5,59.3
6895,0.0,331.1,0.0,59.9
6896,9.8,122.1,8.72,61.6
6897,1143.5,132.0,10.47,61.1
6898,9.9,82.3,8.74,62.6
6899,9.8,63.5,7.92,63.0
6900,0.0,60.1,1.62,63.3
6901,9.9,58.9,8.04,65.6
6902,1037.5,66.6,20.28,67.4
6903,1141.0,87.7,23.56,101.7
6904,481.9,275.3,28.97,376.0
6905,533.2,541.7,32.92,563.0
6906,782.1,509.9,38.0,598.9
6907,658.2,530.8,33.26,641.5
6908,538.6,554.3,30.44,633.4
6909,1142.4,559.3,28.74,626.5
6910,486.2,530.4,26.99,723.2
6911,538.4,529.6,25.99,680.0
6912,1424.3,578.4,25.53,651.6
6913,1028.4,513.2,25.22,713.9
6914,993.5,561.0,24.74,634.9
6915,1222.8,568.7,24.81,283.6
6916,1133.9,566.4,26.05,211.8
6917,1013.3,530.5,27.77,287.4
6918,543.8,286.7,27.97,231.2
6919,1346.9,37.3,26.67,181.8
6920,477.7,26.1,27.09,207.1
6921,544.1,44.3,28.31,292.4
6922,1174.3,72.6,29.06,303.9
6923,1174.7,93.5,29.18,285.8
6924,632.4,52.9,29.21,286.1
6925,659.4,69.9,28.96,248.8
6926,612.0,74.0,28.8,219.7
6927,539.5,198.9,30.41,232.8
6928,833.1,387.0,55.89,302.8
6929,833.8,552.4,60.31,224.2
6930,1179.3,455.6,26.74,163.0
6931,553.5,495.9,23.65,102.4
6932,552.0,514.2,18.72,90.2
6933,0.0,485.3,0.0,91.2
6934,0.0,324.1,0.0,89.4
6935,0.0,184.6,0.0,86.7
6936,0.0,144.5,0.0,80.3
6937,0.0,149.0,0.0,81.8
6938,0.0,164.1,0.0,82.5
6939,0.0,240.7,0.0,81.9
6940,0.0,356.3,0.0,83.4
6941,1259.1,456.2,23.13,80.7
6942,1192.9,245.9,23.65,104.4
6943,1236.8,21.7,23.39,78.8
6944,476.8,16.1,24.53,111.6
6945,546.5,25.0,25.52,160.7
6946,543.1,26.4,25.95,167.7
6947,540.7,39.4,25.97,147.4
6948,552.0,43.7,25.92,135.1
6949,1359.2,37.3,25.9,130.8
6950,1362.8,36.8,26.59,134.7
6951,1267.1,388.1,28.43,132.7
6952,805.8,479.9,31.35,223.1
6953,834.4,480.7,62.47,287.0
6954,1061.2,554.6,34.15,265.9
6955,551.1,518.6,30.56,160.5
6956,1041.1,423.8,27.09,149.5
6957,526.9,474.5,25.01,130.8
6958,1264.8,656.4,23.31,57.8
6959,1138.3,499.0,19.18,57.4
6960,0.0,474.3,0.0,58.0
6961,0.0,600.6,0.0,58.1
6962,0.0,539.6,0.0,58.1
6963,0.0,400.7,0.0,58.1
6964,0.0,504.0,0.0,57.7
6965,0.0,600.3,0.01,56.3
6966,1150.2,582.2,0.93,56.1
6967,0.0,337.9,1.54,55.8
6968,10.0,94.2,1.85,56.4
6969,0.0,73.2,1.54,57.0
6970,486.8,82.2,23.19,57.6
6971,552.9,92.1,23.63,71.8
6972,553.2,108.1,23.64,64.1
6973,553.0,111.7,23.63,75.9
6974,552.8,118.6,23.62,70.4
6975,1044.7,181.6,23.63,79.0
6976,552.9,549.0,23.63,70.5
6977,1045.7,677.1,59.87,78.5
6978,551.5,614.2,33.5,55.1
6979,530.7,628.2,27.98,55.0
6980,551.6,583.4,17.97,54.9
6981,0.0,633.8,0.0,55.7
6982,0.0,473.9,0.0,56.8
6983,0.0,276.9,0.0,57.8
6984,0.0,280.0,0.0,58.0
6985,0.0,311.8,0.0,58.0
6986,0.0,311.7,0.0,58.1
6987,0.0,324.4,0.0,58.0
6988,0.0,672.6,0.0,57.0
6989,1149.4,580.4,21.64,56.1
6990,1274.7,574.9,23.22,55.4
6991,1154.6,264.8,22.42,56.3
6992,1154.4,175.2,23.23,56.3
6993,475.1,180.4,23.53,55.9
6994,1030.6,176.7,23.81,81.8
6995,1145.6,150.1,23.6,81.2
6996,1029.9,110.1,23.98,83.1
6997,1229.5,57.9,23.96,84.5
6998,1144.4,153.1,23.96,84.5
6999,1042.4,205.5,24.02,84.6
7000,540.3,544.5,29.72,85.4
7001,574.3,559.5,35.71,65.8
7002,1229.5,600.7,32.94,66.3
7003,1045.6,609.3,29.2,66.7
7004,1145.6,649.2,23.79,65.7
7005,1147.1,586.2,20.79,64.8
7006,0.0,541.4,0.0,67.4
7007,0.0,584.0,0.0,65.8
7008,0.0,555.4,0.0,64.9
7009,0.0,539.9,0.0,64.0
7010,0.0,548.1,0.0,63.9
7011,0.0,603.4,0.0,60.9
7012,9.8,549.7,8.18,60.6
7013,1143.4,541.9,23.94,87.7
7014,1206.2,422.7,24.99,88.8
7015,1147.1,95.0,24.01,85.2
7016,1147.5,60.5,24.02,85.9
7017,1147.5,83.8,24.02,86.4
7018,1239.4,99.4,24.95,114.2
7019,1349.4,67.2,26.17,116.4
7020,556.5,75.0,26.41,140.6
7021,1357.8,160.8,26.47,156.9
7022,1129.9,221.2,27.15,139.6
7023,531.5,266.0,29.02,246.3
7024,559.1,464.0,32.61,453.4
7025,944.1,559.1,66.54,605.5
7026,1186.8,546.5,33.77,615.1
7027,1185.3,652.4,32.6,609.1
7028,630.9,554.4,29.64,467.4
7029,562.0,544.6,28.46,315.6
7030,1019.5,596.9,26.68,276.7
7031,540.2,542.1,25.61,201.3
7032,1032.3,619.5,25.02,181.6
7033,483.7,661.7,24.71,179.2
7034,1031.9,634.6,24.71,165.6
7035,486.4,633.2,24.88,148.1
7036,541.6,705.2,25.62,156.7
7037,1191.8,615.2,26.05,213.4
7038,544.3,271.8,25.81,210.7
7039,485.6,18.5,25.25,171.5
7040,544.6,29.8,25.7,151.7
7041,526.9,61.6,26.7,245.4
7042,1146.5,63.0,26.92,348.3
7043,1138.6,72.1,27.07,474.9
7044,522.1,49.6,26.65,477.4
7045,522.2,30.4,26.55,391.2
7046,1145.0,31.1,26.83,276.1
7047,561.1,150.3,28.44,269.6
7048,1037.5,405.9,31.5,582.9
7049,542.1,567.1,34.95,348.2
7050,1259.9,606.3,29.31,126.7
7051,1190.0,664.4,25.0,86.9
7052,1037.6,538.8,21.46,49.2
7053,0.0,457.0,0.0,49.2
7054,0.0,465.8,0.0,46.5
7055,0.0,288.0,0.0,44.6
7056,0.0,245.4,0.0,43.1
7057,0.0,225.9,0.0,34.5
7058,0.0,255.2,0.0,33.4
7059,0.0,364.1,0.0,34.3
7060,0.0,422.8,0.0,32.7
7061,0.0,427.3,0.0,37.5
7062,0.0,391.9,0.0,38.1
7063,0.0,110.7,0.0,36.2
7064,1142.5,83.5,21.59,34.9
7065,471.6,47.6,23.21,63.3
7066,1217.5,36.9,23.64,95.0
7067,1002.4,38.7,23.92,88.6
7068,1003.1,36.7,24.37,88.1
7069,1003.6,33.0,24.35,89.8
7070,489.9,31.2,25.21,91.3
7071,1397.5,101.0,27.07,122.5
7072,1245.6,529.4,28.46,121.6
7073,1044.0,588.2,30.17,113.2
7074,1022.4,606.7,29.07,112.9
7075,1045.2,593.4,26.39,100.1
7076,1212.3,647.2,24.76,93.9
7077,549.7,722.1,23.4,60.6
7078,1194.0,786.2,21.74,57.6
7079,1138.3,808.6,20.48,59.4
7080,1136.3,826.3,20.44,61.4
7081,1135.5,841.1,20.38,60.4
7082,1199.5,825.3,20.8,62.8
7083,467.3,758.2,22.38,57.6
7084,997.0,774.9,24.17,85.6
7085,1126.9,643.5,26.9,109.7
7086,1030.1,481.3,27.04,106.1
7087,1182.8,62.5,26.05,117.5
7088,476.0,195.4,27.14,203.4
7089,489.3,333.1,28.47,168.0
7090,547.5,217.1,28.65,151.7
7091,493.8,153.7,28.63,195.3
7092,494.2,216.5,28.71,139.9
7093,535.3,303.6,28.58,172.7
7094,530.7,475.5,28.8,188.4
7095,553.0,556.7,30.01,220.1
7096,689.8,486.5,31.5,191.5
7097,798.7,600.0,62.94,251.2
7098,526.6,587.1,32.0,208.1
7099,538.4,588.2,29.83,150.6
7100,1273.9,642.1,28.11,142.6
7101,543.2,627.7,26.04,111.2
7102,1391.2,757.7,24.19,121.5
7103,1313.3,760.6,22.44,83.1
7104,1181.3,736.3,21.98,81.7
7105,1183.2,721.6,21.53,81.5
7106,478.2,731.5,21.59,81.5
7107,1197.0,725.4,22.03,81.5
7108,1312.8,730.1,23.34,81.5
7109,1353.9,649.6,25.44,109.9
7110,1348.4,433.0,25.86,108.8
7111,1186.3,116.5,25.6,108.3
7112,572.4,113.9,26.13,140.4
7113,546.3,226.1,26.79,193.0
7114,558.1,254.9,27.24,171.8
7115,532.8,214.0,27.72,167.0
7116,652.1,198.7,27.95,165.3
7117,1387.5,180.8,27.96,163.8
7118,531.9,204.8,28.57,163.1
7119,643.8,459.3,29.83,164.7
7120,1194.8,622.6,32.71,108.9
7121,1224.9,658.1,38.57,168.4
7122,540.3,646.5,31.56,107.5
7123,1283.9,626.3,29.87,147.6
7124,531.7,663.6,27.41,155.0
7125,647.8,655.1,25.49,113.4
7126,1139.5,649.0,23.47,93.9
7127,545.1,647.1,21.18,79.3
7128,1191.7,552.6,20.58,79.3
7129,1170.6,447.1,20.43,79.3
7130,1137.0,453.9,20.42,79.3
7131,1225.3,426.7,20.56,79.3
7132,1386.1,558.2,22.43,79.3
7133,484.5,627.7,24.36,104.6
7134,1174.6,303.2,25.59,110.8
7135,579.3,65.2,24.99,104.3
7136,562.0,13.1,25.78,112.9
7137,1179.8,19.7,26.61,186.8
7138,1023.4,38.8,27.17,175.1
7139,1025.3,39.7,27.41,166.6
7140,1042.5,38.2,27.97,169.8
7141,1261.4,31.3,28.04,169.3
7142,1273.6,80.3,28.68,168.9
7143,756.4,345.9,30.43,162.7
7144,1529.1,537.2,31.49,165.4
7145,840.4,596.9,37.77,169.3
7146,534.0,599.5,31.44,159.2
7147,1473.4,574.2,27.41,159.1
7148,492.0,599.3,25.61,128.3
7149,1186.9,608.4,24.12,109.4
7150,1145.7,475.4,22.1,80.8
7151,0.0,467.1,1.53,81.4
7152,0.0,473.4,0.0,80.9
7153,0.0,414.4,0.0,80.7
7154,0.0,438.9,0.0,80.6
7155,0.0,329.3,0.0,81.0
7156,0.0,357.3,0.0,81.8
7157,0.0,521.6,0.01,82.1
7158,9.9,448.9,0.92,81.3
7159,0.0,119.8,1.52,81.9
7160,553.5,93.6,18.37,81.4
7161,554.3,90.6,18.39,81.7
7162,554.3,90.0,23.69,84.1
7163,554.1,114.6,23.68,86.8
7164,553.4,122.1,23.65,89.4
7165,552.7,120.8,23.62,88.4
7166,552.3,131.0,23.6,87.8
7167,552.7,200.8,23.62,90.3
7168,1240.2,329.8,25.85,113.9
7169,947.7,525.9,34.29,141.1
7170,1280.5,513.1,31.26,86.9
7171,1363.3,612.7,27.32,82.7
7172,552.7,648.3,20.81,81.5
7173,0.0,629.9,0.0,82.4
7174,0.0,501.6,0.0,85.6
7175,0.0,445.0,0.0,92.6
7176,0.0,515.1,0.0,90.1
7177,0.0,500.1,0.0,92.0
7178,0.0,437.2,0.0,91.6
7179,0.0,665.1,0.0,90.4
7180,9.9,641.6,8.56,87.2
7181,1289.0,644.7,24.11,96.1
7182,1452.5,288.9,26.26,128.9
7183,1049.6,64.7,26.21,125.2
7184,1138.9,108.2,27.43,200.4
7185,1025.6,99.1,27.43,194.5
7186,486.1,91.7,27.5,210.7
7187,1273.5,87.2,27.64,217.7
7188,1271.9,83.1,27.77,201.0
7189,1260.5,90.9,28.0,203.7
7190,1261.1,178.4,28.48,206.2
7191,1274.0,538.6,30.15,248.0
7192,531.4,636.4,32.32,303.6
7193,540.3,641.4,41.27,325.8
7194,1180.5,619.3,32.63,308.1
7195,540.9,582.9,29.76,305.3
7196,633.9,612.3,28.71,272.6
7197,1270.2,682.1,27.58,216.4
7198,1355.8,670.0,26.48,235.3
7199,537.6,633.8,25.69,208.7
7200,537.5,619.2,25.24,225.5
7201,559.9,621.3,25.12,239.6
7202,1121.1,648.2,25.85,538.1
7203,545.6,712.7,26.36,563.7
7204,1151.6,571.0,27.51,679.4
7205,1179.7,596.6,29.41,748.8
7206,1228.2,466.5,30.05,824.6
7207,1366.6,48.7,28.33,635.7
7208,1245.2,16.7,27.84,349.3
7209,546.5,16.2,27.77,354.1
7210,1005.7,19.5,27.72,366.8
7211,1008.0,22.4,27.46,382.3
7212,1006.2,18.6,27.07,372.2
7213,1170.6,19.9,26.92,331.0
7214,1255.3,20.8,27.11,388.2
7215,574.2,419.4,28.13,394.8
7216,1193.0,590.9,30.36,816.8
7217,520.6,634.5,38.38,859.5
7218,781.6,680.9,37.41,855.0
7219,595.9,623.1,31.86,860.2
7220,1248.6,595.0,30.31,814.9
7221,581.7,645.3,28.73,722.6
7222,484.0,652.6,27.5,721.2
7223,1169.9,590.1,26.97,793.9
7224,1280.4,595.0,26.81,776.0
7225,1154.7,543.8,26.7,783.4
7226,1281.0,603.2,26.71,785.6
7227,540.7,634.9,26.91,797.5
7228,1293.5,647.7,27.15,817.8
7229,1360.8,656.6,27.8,794.3
7230,1031.2,494.3,28.56,899.3
7231,1405.9,77.6,26.75,759.3
7232,1358.4,46.8,26.39,359.4
7233,1175.8,56.7,26.36,365.6
7234,560.3,47.9,26.39,431.9
7235,1212.1,45.7,26.44,421.1
7236,545.3,51.1,26.33,343.5
7237,1289.6,23.7,25.8,250.5
7238,518.2,34.5,25.82,249.9
7239,1235.3,221.2,26.97,311.4
7240,538.6,476.8,28.86,766.9
7241,1193.2,588.2,31.52,559.7
7242,556.6,675.2,29.06,370.6
7243,1363.4,713.6,27.63,267.2
7244,1207.0,660.0,25.79,202.8
7245,1152.1,747.6,23.79,182.2
7246,9.9,647.3,8.69,151.4
7247,0.0,660.9,0.01,167.0
7248,0.0,686.8,0.0,168.1
7249,0.0,670.7,0.0,168.2
7250,0.0,663.6,0.0,167.4
7251,10.0,633.1,8.86,164.8
7252,1290.1,762.2,23.99,192.5
7253,1360.8,659.7,27.27,253.4
7254,1303.9,383.2,27.99,280.9
7255,1054.9,52.1,26.48,204.4
7256,535.1,47.1,27.83,236.7
7257,554.6,77.6,28.37,341.3
7258,524.7,54.2,28.14,327.5
7259,1012.4,46.3,27.72,331.1
7260,551.4,36.5,27.5,334.9
7261,530.3,35.6,27.32,336.2
7262,529.8,36.1,27.39,329.3
7263,1197.4,215.1,28.72,347.6
7264,686.4,540.0,31.62,379.0
