,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6485,522.7,625.8,28.9,463.7
6486,534.9,145.6,27.97,371.7
6487,536.7,23.2,28.06,355.0
6488,546.8,45.3,28.83,370.1
6489,1260.6,53.1,30.14,378.2
6490,541.3,20.9,31.21,399.6
6491,1226.6,43.9,32.93,408.3
6492,656.4,35.6,33.55,407.5
6493,1456.5,56.1,34.04,400.0
6494,562.8,77.0,34.81,406.3
6495,1187.2,225.7,37.79,434.8
6496,934.0,552.2,76.68,477.0
6497,700.6,742.4,42.34,480.4
6498,1246.8,666.9,38.82,485.5
6499,1174.1,527.6,36.84,483.1
6500,580.5,591.6,33.32,483.1
6501,1284.2,755.3,31.27,477.0
6502,523.0,665.8,29.42,466.9
6503,1207.1,712.0,28.24,467.3
6504,532.2,695.3,27.46,446.2
6505,1313.6,743.2,27.27,423.1
6506,1339.3,735.3,27.3,423.3
6507,538.0,699.4,28.05,469.8
6508,1037.8,655.0,29.55,465.3
6509,1260.6,576.3,29.64,460.3
6510,1096.4,279.6,28.66,322.8
6511,525.3,89.2,28.76,305.2
6512,534.4,69.6,29.52,347.7
6513,553.8,61.9,30.64,379.4
6514,549.3,36.3,31.74,410.3
6515,588.8,51.1,33.21,410.6
6516,1340.3,62.5,33.98,414.6
6517,1457.6,105.8,34.66,412.0
6518,555.0,110.6,35.56,430.4
6519,823.6,275.9,36.23,448.2
6520,855.5,524.3,74.24,478.4
6521,1223.9,613.0,37.45,480.9
6522,816.3,532.4,35.92,480.7
6523,558.7,501.6,34.52,483.0
6524,498.6,555.9,33.07,480.2
6525,1302.7,667.2,31.68,474.1
6526,531.1,620.2,30.47,469.1
6527,1032.2,616.9,29.55,466.6
6528,1205.9,596.7,28.25,463.7
6529,482.9,584.2,27.74,448.5
6530,1253.8,636.3,27.58,448.7
6531,547.0,623.9,27.82,448.8
6532,1341.0,644.2,28.14,465.2
6533,539.1,389.5,28.41,462.9
6534,485.9,163.6,27.52,411.4
6535,535.8,94.9,27.85,371.0
6536,546.2,42.9,28.8,382.3
6537,745.7,26.3,30.03,386.8
6538,1240.1,33.9,30.78,397.8
6539,488.5,37.6,31.29,417.9
6540,1272.4,54.6,31.73,423.2
6541,577.9,77.3,32.04,430.1
6542,576.1,91.8,32.18,451.6
6543,1369.6,248.8,33.08,467.3
6544,568.5,491.8,36.85,469.3
6545,568.1,521.7,36.6,472.6
6546,544.8,496.1,47.85,468.7
6547,566.4,478.9,34.91,474.3
6548,1298.5,545.0,31.88,474.2
6549,1381.9,531.2,30.74,468.5
6550,1180.7,599.2,29.49,455.4
6551,561.3,616.6,27.27,408.1
6552,1154.7,561.6,26.43,408.3
6553,1213.9,536.8,26.06,406.2
6554,530.1,552.9,26.03,404.6
6555,485.6,550.9,26.01,404.8
6556,1167.8,551.6,26.07,408.5
6557,1169.0,480.6,26.07,403.9
6558,1173.1,265.5,25.55,380.9
6559,528.2,238.8,26.24,357.1
6560,493.3,142.5,26.64,372.4
6561,1411.8,79.1,27.22,373.1
6562,1310.9,99.7,28.07,399.6
6563,543.1,119.1,29.0,394.6
6564,1462.0,138.3,29.64,399.9
6565,1379.6,152.1,29.81,396.2
6566,1267.0,166.8,30.22,419.8
6567,1241.7,436.0,31.41,451.3
6568,1218.1,550.6,32.5,449.1
6569,567.7,508.3,34.23,444.2
6570,715.9,520.0,35.03,444.1
6571,558.5,509.0,33.46,444.1
6572,1257.6,575.2,31.29,474.2
6573,539.4,624.9,29.92,449.9
6574,487.3,653.4,27.85,444.0
6575,483.1,683.6,27.01,407.8
6576,1443.7,581.0,26.39,407.9
6577,1172.8,591.7,26.29,408.0
6578,1208.7,587.1,26.28,407.4
6579,540.0,642.6,26.66,411.4
6580,1356.4,649.4,28.1,434.3
6581,1138.2,569.5,29.27,438.4
6582,1370.4,332.1,28.89,436.2
6583,1373.3,287.6,28.9,415.5
6584,527.4,229.7,29.82,400.0
6585,1331.1,188.0,30.35,413.9
6586,1220.3,194.5,30.62,408.9
6587,545.4,213.2,30.82,423.5
6588,485.5,274.8,30.89,412.0
6589,536.7,255.5,31.2,420.3
6590,553.5,293.0,31.6,436.8
6591,530.3,399.0,33.06,423.3
6592,1220.3,548.3,33.72,445.2
6593,582.3,534.4,34.57,450.4
6594,582.4,486.2,34.44,447.3
6595,527.7,543.3,32.93,442.8
6596,1210.5,635.6,31.28,466.3
6597,1022.8,628.4,29.74,449.4
6598,536.9,701.0,27.3,403.6
6599,1231.4,591.1,26.13,402.5
6600,469.4,576.8,26.0,401.4
6601,468.6,565.3,25.96,398.3
6602,468.4,561.8,25.94,401.5
6603,478.4,604.2,26.66,401.1
6604,575.4,598.6,28.31,426.3
6605,1214.6,561.2,29.93,446.7
6606,1020.3,313.0,29.82,412.8
6607,1016.0,226.8,29.99,401.4
6608,1252.9,157.4,30.28,385.3
6609,531.2,112.4,30.51,388.3
6610,582.0,59.5,30.91,379.4
6611,639.1,45.3,31.43,389.2
6612,534.9,71.7,31.95,410.6
6613,604.2,76.0,32.24,407.4
6614,604.9,54.7,32.76,418.5
6615,1208.7,225.9,33.41,412.5
6616,791.2,458.5,42.66,443.2
6617,1203.8,595.6,42.72,452.5
6618,791.7,559.3,47.83,454.9
6619,730.0,547.8,33.92,451.6
6620,597.6,647.8,31.67,477.0
6621,1245.3,635.7,29.89,466.4
6622,1341.0,695.7,28.09,449.6
6623,557.0,701.0,26.71,416.8
6624,1225.0,613.7,25.96,409.3
6625,1196.3,614.8,25.64,402.3
6626,482.7,601.8,25.77,401.8
6627,1345.0,604.7,25.98,404.4
6628,532.2,711.0,27.87,430.2
6629,1126.8,640.8,29.53,437.2
6630,1029.1,253.7,28.97,383.2
6631,1239.3,24.5,29.03,367.0
6632,479.3,12.1,29.43,369.8
6633,578.1,54.1,30.21,406.0
6634,1345.8,62.0,30.53,406.6
6635,580.3,72.0,30.83,414.2
6636,1323.5,51.6,30.99,428.2
6637,539.8,45.2,31.55,427.6
6638,1190.8,19.2,32.51,439.0
6639,580.1,161.0,32.9,428.6
6640,555.7,485.0,42.98,449.7
6641,565.6,577.9,63.69,454.6
6642,552.7,527.7,33.95,452.8
6643,741.5,483.9,32.7,453.4
6644,541.0,610.5,31.43,469.4
6645,535.5,617.3,29.77,453.6
6646,568.2,759.6,27.36,406.8
6647,535.4,632.0,26.0,405.9
6648,483.4,589.9,25.45,401.5
6649,482.8,592.7,25.36,401.7
6650,467.4,592.5,25.48,401.5
6651,527.2,597.9,25.93,403.3
6652,555.6,743.0,27.13,404.1
6653,1156.7,546.8,28.65,429.2
6654,482.1,116.6,28.28,390.5
6655,486.9,58.1,28.41,389.6
6656,578.0,25.2,29.04,381.0
6657,1223.4,41.8,29.85,390.6
6658,1208.7,60.9,30.7,403.4
6659,1360.9,65.9,31.64,419.1
6660,604.5,36.0,32.4,426.2
6661,1337.8,11.1,32.71,426.0
6662,1216.0,11.1,33.1,432.8
6663,699.0,223.7,34.39,423.7
6664,1240.0,523.0,37.58,445.3
6665,566.3,605.8,39.06,451.4
6666,831.8,554.4,69.4,477.1
6667,695.1,480.2,33.73,479.6
6668,1286.2,585.6,31.71,477.0
6669,518.9,628.6,29.9,464.4
6670,1292.7,686.2,27.53,448.2
6671,488.6,596.1,26.37,416.3
6672,1201.8,584.1,26.25,415.0
6673,997.7,583.3,26.18,415.3
6674,486.7,567.8,26.21,414.8
6675,1164.5,605.4,26.28,415.0
6676,525.7,647.5,27.79,445.2
6677,1356.0,510.4,28.75,449.2
6678,525.3,142.9,27.51,405.2
6679,526.6,70.8,27.65,423.9
6680,1339.9,57.5,28.38,415.7
6681,1369.2,63.7,29.47,401.9
6682,1013.2,110.8,30.44,422.4
6683,551.2,68.5,31.05,427.4
6684,1290.0,68.3,31.98,430.4
6685,574.6,77.8,32.41,435.0
6686,577.0,67.9,33.08,441.3
6687,558.4,354.0,34.77,432.2
6688,564.6,557.3,96.79,477.2
6689,1276.2,550.2,70.25,473.8
6690,559.2,530.9,33.67,451.4
6691,1361.8,516.0,32.97,477.0
6692,1211.9,600.0,32.17,469.7
6693,635.4,614.3,30.63,467.3
6694,1204.2,628.8,28.72,441.7
6695,1156.0,629.7,26.88,403.1
6696,537.3,590.4,26.07,400.8
6697,485.1,618.0,25.69,393.8
6698,484.8,662.9,25.67,393.1
6699,484.6,611.8,25.66,393.1
6700,1164.4,594.3,26.07,397.6
6701,1167.3,443.9,26.34,404.4
6702,1167.5,205.7,25.76,342.7
6703,1461.0,142.8,26.53,325.8
6704,1304.0,65.9,27.55,332.0
6705,1280.1,66.9,28.77,365.4
6706,1294.3,85.0,29.71,373.7
6707,558.4,104.9,30.83,398.1
6708,1045.9,98.8,31.18,393.9
6709,1029.8,135.6,31.48,394.0
6710,546.6,199.6,31.9,398.8
6711,1270.6,286.9,33.42,422.8
6712,568.0,563.2,34.82,445.5
6713,546.0,562.3,36.51,444.1
6714,560.2,564.1,41.12,444.1
6715,542.5,534.4,33.93,474.0
6716,665.7,547.1,31.42,474.2
6717,1276.7,580.3,30.19,463.0
6718,1248.1,662.7,28.88,443.9
6719,481.3,661.4,27.4,408.3
6720,482.4,674.7,26.77,408.8
6721,481.5,696.0,26.72,409.0
6722,480.9,663.4,26.68,409.3
6723,480.5,658.9,26.66,409.5
6724,480.7,660.3,26.7,409.4
6725,1170.0,576.7,26.73,405.6
6726,534.9,135.8,26.73,329.8
6727,535.6,72.8,26.83,300.4
6728,1178.7,26.2,27.24,296.4
6729,473.6,29.7,27.63,345.8
6730,543.7,14.2,28.24,355.7
6731,1367.8,25.7,29.24,361.0
6732,537.3,28.9,29.67,353.9
6733,626.7,31.4,30.16,364.2
6734,1330.5,45.4,30.54,380.7
6735,554.2,120.8,31.11,419.5
6736,1280.9,517.7,32.38,465.0
6737,541.4,487.0,35.74,473.8
6738,539.6,516.7,35.91,444.4
6739,535.7,506.4,33.08,473.8
6740,1106.6,563.0,30.64,469.4
6741,520.4,607.4,29.16,443.9
6742,1137.4,680.7,27.43,444.1
6743,1147.3,596.6,26.37,409.4
6744,533.3,576.0,25.95,403.1
6745,532.7,569.9,25.88,401.6
6746,535.2,560.1,25.94,400.0
6747,552.8,644.0,26.87,399.0
6748,1160.2,625.3,28.84,426.9
6749,557.1,560.0,29.78,462.3
6750,1209.5,285.8,29.48,386.8
6751,1272.8,129.4,29.36,371.1
6752,1129.4,110.3,29.87,388.8
6753,1258.1,101.6,30.04,379.6
6754,633.3,105.9,30.06,368.3
6755,1269.0,95.3,30.47,366.4
6756,1207.4,98.6,30.53,365.6
6757,540.6,134.7,30.93,366.4
6758,607.8,152.1,31.13,377.7
6759,539.5,130.2,32.6,406.3
6760,554.6,502.2,33.99,463.5
6761,812.0,534.1,41.0,463.4
6762,539.1,490.8,34.33,450.0
6763,537.6,508.7,33.12,464.5
6764,633.4,543.1,31.01,465.0
6765,1300.3,584.9,29.38,424.4
6766,566.5,680.3,27.19,393.4
6767,536.7,579.2,26.21,394.2
6768,533.2,579.2,26.1,393.9
6769,532.6,586.6,26.07,394.3
6770,534.9,567.2,26.06,394.5
6771,527.9,670.7,26.86,394.3
6772,1148.4,607.7,28.71,422.1
6773,1171.2,536.1,29.6,453.7
6774,544.9,322.7,28.97,387.1
6775,481.6,86.0,28.7,349.4
6776,1001.9,76.6,29.21,325.7
6777,1359.7,82.7,29.19,311.5
6778,1220.9,86.9,28.79,319.7
6779,1036.9,84.2,28.98,343.0
6780,1257.4,94.1,29.17,346.5
6781,1241.2,90.9,29.17,342.0
6782,524.0,94.8,29.42,346.9
6783,537.9,202.5,31.04,405.6
6784,547.5,499.0,33.76,465.2
6785,558.6,539.8,41.04,470.6
6786,539.2,492.2,34.62,471.3
6787,529.1,494.9,32.43,463.1
6788,1223.2,499.3,30.45,460.6
6789,645.6,562.7,28.55,427.5
6790,536.9,685.1,26.76,397.7
6791,536.9,586.8,26.34,396.4
6792,533.2,589.7,26.05,395.9
6793,1194.2,601.2,25.88,395.5
6794,535.4,584.1,26.27,396.3
6795,1144.1,641.6,26.63,398.9
6796,532.6,613.5,28.15,424.6
6797,514.7,529.7,29.51,468.0
6798,474.8,142.6,27.95,357.9
6799,534.3,121.0,27.22,305.0
6800,474.1,86.6,28.31,326.4
6801,1291.9,78.3,28.93,329.1
6802,525.6,71.2,28.91,336.0
6803,546.3,90.7,29.18,339.1
6804,1374.8,94.4,29.39,342.3
6805,1378.7,102.6,29.33,339.4
6806,1382.1,114.5,29.52,349.9
6807,541.4,104.3,31.64,427.6
6808,613.8,519.4,35.57,450.1
6809,845.2,565.4,71.24,477.2
6810,560.9,556.8,38.56,453.8
6811,550.5,483.2,33.35,479.4
6812,1267.0,483.6,30.83,475.5
6813,560.7,520.1,29.56,454.1
6814,1175.0,704.8,27.29,416.3
6815,1144.0,591.2,26.42,413.6
6816,539.5,702.2,26.26,402.0
6817,535.8,653.1,26.22,400.6
6818,535.5,649.4,26.21,400.4
6819,476.9,614.2,26.62,400.0
6820,555.7,607.4,28.44,427.2
6821,549.6,496.1,29.13,443.8
6822,569.2,121.8,26.54,344.8
6823,490.8,124.8,26.54,309.3
6824,1181.5,89.6,27.01,308.1
6825,1130.9,98.9,27.35,314.2
6826,1139.3,92.7,27.88,344.6
6827,535.1,89.3,27.9,328.0
6828,1368.6,96.3,28.26,358.4
6829,499.9,94.0,28.43,367.9
6830,1290.1,120.8,29.16,375.6
6831,1271.9,217.6,31.82,432.7
6832,562.5,570.8,35.91,464.6
6833,845.6,552.7,68.78,477.0
6834,552.5,544.8,36.91,473.8
6835,536.9,475.6,32.91,479.4
6836,533.5,518.9,30.89,472.8
6837,1310.4,551.1,29.77,455.3
6838,552.9,716.7,27.42,434.1
6839,1145.2,592.0,26.41,400.4
6840,483.2,569.1,25.75,390.0
6841,531.2,562.8,25.65,386.9
6842,482.4,567.4,25.71,387.1
6843,534.2,687.7,26.71,391.4
6844,1230.9,618.5,28.56,422.4
6845,644.7,556.7,28.99,425.5
6846,569.3,124.2,27.49,340.9
6847,545.4,113.1,27.09,308.2
6848,554.0,100.5,28.69,331.8
6849,489.8,81.0,29.06,337.7
6850,553.9,86.0,29.7,347.1
6851,554.8,73.5,29.91,351.8
6852,530.0,84.5,30.13,365.6
6853,1271.6,92.9,30.3,370.0
6854,485.4,100.4,30.54,380.5
6855,536.3,300.9,32.87,435.3
6856,806.6,498.1,66.1,476.0
6857,805.3,519.1,67.28,471.7
6858,537.6,495.9,34.12,455.7
6859,535.3,497.2,32.35,467.3
6860,546.5,519.0,31.23,473.7
6861,1142.4,536.0,29.91,461.3
6862,569.4,633.0,28.22,443.9
6863,538.2,575.2,26.76,399.3
6864,537.4,588.0,25.94,393.2
6865,532.0,554.7,25.36,382.4
6866,531.5,555.8,25.33,379.5
6867,1159.9,571.6,25.78,380.4
6868,533.3,599.2,26.59,382.9
6869,537.6,468.4,26.37,392.3
6870,471.9,152.4,24.67,328.8
6871,1169.1,91.5,24.78,295.9
6872,1227.3,110.7,25.7,299.7
6873,1049.4,85.1,26.83,313.4
6874,1194.3,54.7,27.87,339.5
6875,488.4,39.3,28.7,371.4
6876,491.8,89.5,28.91,380.5
6877,492.4,112.2,28.94,375.5
6878,537.2,76.3,30.24,384.7
6879,539.5,271.2,31.39,432.6
6880,540.7,548.1,33.51,449.7
6881,540.4,485.8,34.43,444.2
6882,553.2,512.7,64.65,471.4
6883,537.6,514.0,32.99,473.8
6884,534.9,495.0,31.0,472.9
6885,1269.1,522.8,29.73,449.6
6886,1041.8,650.1,27.62,443.9
6887,1103.4,575.8,26.42,408.5
6888,484.9,562.8,25.52,396.8
6889,473.5,578.7,25.4,387.5
6890,473.2,574.0,25.37,383.2
6891,473.1,588.9,25.37,381.8
6892,473.5,571.5,25.4,383.0
6893,1099.4,460.0,25.42,384.5
6894,486.0,190.2,24.48,330.4
6895,534.2,171.1,24.61,300.9
6896,478.7,191.7,25.68,302.2
6897,537.9,150.8,26.29,333.4
6898,1196.3,112.7,27.29,347.8
6899,556.2,104.9,28.52,379.2
6900,500.8,82.4,29.23,373.6
6901,1227.3,119.0,29.79,367.6
6902,544.8,141.1,30.43,398.6
6903,645.0,353.5,31.87,443.3
6904,492.9,459.4,32.56,475.3
6905,544.6,500.7,34.4,455.0
6906,796.6,514.4,39.25,464.2
6907,540.1,485.0,33.58,473.9
6908,545.2,467.7,31.02,474.1
6909,1153.9,568.2,29.67,449.5
6910,490.3,607.8,27.6,443.9
6911,534.8,577.3,26.5,408.6
6912,480.0,543.9,26.21,408.9
6913,1163.7,540.1,26.13,409.2
6914,996.8,541.5,26.06,409.3
6915,1171.0,584.6,26.74,409.1
6916,1138.1,611.0,28.63,435.9
6917,1206.7,528.6,30.01,463.5
6918,534.3,144.5,29.85,416.7
6919,1353.6,76.1,29.35,364.8
6920,481.2,66.3,29.84,371.5
6921,551.6,11.0,30.72,386.4
6922,536.9,11.0,31.24,406.3
6923,553.8,43.7,31.62,405.7
6924,646.1,62.0,31.93,410.1
6925,674.2,36.8,31.75,401.5
6926,626.8,53.7,31.86,411.7
6927,551.9,176.5,34.07,436.3
6928,849.3,592.6,60.96,481.6
6929,848.5,552.4,65.97,477.4
6930,698.0,515.9,34.18,451.4
6931,552.4,495.0,32.91,473.2
6932,1199.9,522.3,30.9,475.5
6933,648.1,613.6,29.22,448.2
6934,1240.8,682.4,26.83,405.4
6935,478.3,543.1,25.57,394.6
6936,527.7,623.3,25.4,396.5
6937,472.4,682.5,25.36,396.9
6938,526.8,658.1,25.42,396.7
6939,1206.3,581.9,25.94,400.2
6940,532.2,768.7,27.46,425.2
6941,544.9,576.2,28.06,427.0
6942,487.4,139.0,25.71,331.2
6943,1235.6,86.9,25.54,292.5
6944,489.2,111.2,25.8,298.1
6945,547.1,72.9,26.68,317.4
6946,544.2,55.4,27.58,325.2
6947,1188.5,56.5,27.67,338.3
6948,488.5,53.2,27.67,335.7
6949,489.3,53.6,27.81,347.2
6950,1371.2,69.3,29.11,394.1
6951,532.4,183.5,31.48,441.4
6952,691.0,525.3,34.22,454.1
6953,840.2,534.3,66.54,476.8
6954,1065.9,506.3,36.29,473.6
6955,534.5,492.5,32.93,479.3
6956,1042.1,533.7,30.63,461.9
6957,1181.7,580.6,28.72,427.7
6958,541.0,628.1,26.81,396.2
6959,534.5,550.3,25.72,387.4
6960,531.3,542.5,25.35,386.0
6961,526.4,509.6,25.29,383.3
6962,530.9,536.6,25.34,386.3
6963,485.6,574.5,26.23,390.2
6964,1231.6,589.8,28.41,417.6
6965,523.9,541.7,29.68,439.7
6966,1155.5,188.5,28.56,402.2
6967,1253.6,61.8,27.91,378.5
6968,1182.0,50.5,27.72,362.1
6969,564.2,48.6,27.76,351.3
6970,1260.8,49.4,28.23,361.4
6971,1042.8,64.4,28.87,362.8
6972,1214.6,58.6,29.59,366.1
6973,1165.0,66.7,30.03,373.3
6974,1253.2,115.0,30.66,388.0
6975,549.0,312.7,32.69,420.8
6976,540.2,465.8,33.94,463.6
6977,1319.1,501.8,70.94,471.2
6978,556.6,487.9,36.93,459.9
6979,545.5,486.1,32.17,473.6
6980,534.7,472.1,30.6,469.0
6981,1001.3,545.7,28.57,443.9
6982,1182.1,638.9,26.85,407.4
6983,1145.8,583.0,26.29,400.8
6984,534.0,605.2,25.95,391.0
6985,478.2,597.8,25.85,387.1
6986,483.6,598.9,25.92,386.5
6987,520.4,578.7,26.54,389.6
6988,1174.2,649.9,28.11,416.7
6989,1005.7,572.9,29.0,426.2
6990,561.8,153.3,27.75,411.8
6991,544.6,120.7,27.19,381.2
6992,560.7,77.3,28.11,407.5
6993,548.5,78.7,28.1,406.0
6994,1151.6,78.6,28.23,408.4
6995,1271.2,101.7,28.87,403.7
6996,1215.7,110.0,29.37,402.9
6997,1228.9,100.2,29.84,423.2
6998,530.7,97.8,30.5,440.1
6999,1208.1,279.4,32.35,454.5
7000,544.4,519.7,34.98,464.0
7001,578.9,499.6,39.6,448.0
7002,558.0,498.0,35.85,467.9
7003,538.4,529.1,33.16,473.7
7004,1259.3,497.5,30.73,470.5
7005,1171.8,550.3,29.18,440.9
7006,553.7,651.8,26.99,406.7
7007,534.9,547.7,25.97,405.4
7008,1160.7,528.7,25.8,396.5
7009,532.4,521.4,25.68,393.9
7010,1158.6,530.6,25.75,393.2
7011,531.1,552.2,26.31,397.1
7012,1134.0,612.4,28.07,424.3
7013,1021.0,532.1,29.65,467.9
7014,1021.8,167.5,28.42,357.9
7015,478.4,130.2,27.53,318.4
7016,1018.6,110.9,28.19,319.3
7017,482.1,108.5,28.44,324.8
7018,649.5,107.7,28.64,327.1
7019,1355.0,119.3,28.6,328.5
7020,545.1,111.4,28.71,344.4
7021,546.0,141.5,29.0,351.8
7022,1141.6,163.7,29.85,354.2
7023,537.2,336.3,32.11,417.1
7024,1207.1,499.3,34.41,473.7
7025,837.5,501.2,67.54,471.4
7026,541.8,525.2,34.13,473.7
7027,1188.4,471.9,33.06,473.8
7028,631.5,532.5,31.65,473.9
7029,561.8,578.2,30.36,465.8
7030,1018.2,652.2,28.99,435.4
7031,479.8,682.4,27.64,437.3
7032,1029.2,717.3,27.14,394.2
7033,482.1,675.2,26.8,386.3
7034,1028.1,675.9,26.79,381.2
7035,542.4,715.0,27.01,380.8
7036,563.9,653.1,27.76,418.5
7037,1184.6,546.4,27.83,437.4
7038,540.8,133.2,26.61,315.0
7039,483.6,112.5,26.04,275.8
7040,543.9,97.7,26.76,281.5
7041,1179.4,59.1,27.52,292.3
7042,1150.6,17.7,27.63,316.4
7043,1144.9,20.8,27.78,317.9
7044,525.9,47.5,27.8,341.7
7045,526.5,51.7,27.93,333.2
7046,1156.8,21.0,28.42,345.9
7047,1108.0,171.6,30.96,417.0
7048,540.9,575.3,32.91,443.6
7049,549.9,552.0,36.92,460.3
7050,1266.7,581.2,32.83,468.2
7051,1170.5,560.4,32.01,466.5
7052,1295.9,563.3,30.07,453.9
7053,1196.0,525.4,28.93,421.3
7054,535.9,682.6,27.11,384.4
7055,533.5,607.2,26.18,383.5
7056,474.6,631.3,25.32,369.7
7057,1092.1,627.2,25.23,361.9
7058,525.1,631.9,25.23,360.6
7059,480.7,635.9,25.3,364.2
7060,464.6,622.1,25.86,370.0
7061,477.6,433.9,25.49,370.9
7062,469.5,100.6,23.37,302.1
7063,869.7,62.4,22.16,246.5
7064,480.3,54.8,24.17,268.5
7065,469.3,71.5,25.2,276.2
7066,1222.5,88.8,25.62,286.7
7067,473.8,128.5,25.8,290.2
7068,1008.8,122.6,26.12,290.3
7069,1011.1,133.6,26.32,291.5
7070,494.0,28.2,27.49,314.0
7071,531.1,247.8,30.54,417.3
7072,1254.3,503.0,33.21,439.3
7073,534.2,537.4,33.46,434.8
7074,1263.7,512.4,33.34,434.9
7075,1259.1,560.4,32.32,466.8
7076,520.9,543.8,30.15,462.5
7077,550.4,588.7,28.56,436.7
7078,1113.9,648.7,26.69,398.2
7079,517.7,613.5,25.46,385.3
7080,1159.9,637.4,25.07,371.4
7081,1159.0,644.6,25.05,366.6
7082,525.2,610.0,25.34,370.2
7083,533.3,712.5,26.71,374.0
7084,1148.1,641.2,29.32,414.0
7085,557.6,528.1,30.0,460.2
7086,475.0,117.9,28.62,355.4
7087,1177.8,50.4,27.19,286.9
7088,474.1,24.8,28.21,311.3
7089,487.5,17.7,29.4,321.0
7090,524.6,11.0,29.77,349.5
7091,492.8,11.0,30.15,355.4
7092,494.0,11.0,30.27,356.8
7093,537.0,36.6,30.5,354.7
7094,532.6,52.8,30.93,373.7
7095,526.2,350.3,32.89,437.2
7096,692.3,615.8,33.83,451.6
7097,801.2,681.4,66.09,476.7
7098,543.8,637.2,33.35,474.0
7099,538.0,541.4,31.96,476.6
7100,1271.5,584.8,30.22,468.8
7101,542.0,700.2,28.34,445.8
7102,1387.0,682.2,26.31,410.9
7103,1310.0,631.8,25.31,397.9
7104,517.6,714.8,24.98,392.2
7105,1180.7,698.9,24.92,391.1
7106,477.1,724.4,24.98,393.0
7107,467.1,631.7,25.57,397.6
7108,534.0,814.1,27.15,400.0
7109,1352.0,628.3,28.73,430.5
7110,1176.7,195.6,27.16,344.6
7111,1182.8,173.0,26.55,307.1
7112,571.4,187.7,27.27,306.7
7113,545.9,82.2,28.45,337.4
7114,1042.1,41.1,29.41,348.2
7115,533.8,59.8,29.85,355.9
7116,526.8,65.5,29.88,363.3
7117,545.1,88.2,30.18,387.2
7118,534.8,72.9,30.74,402.4
7119,535.7,301.9,32.71,438.3
7120,1200.3,673.0,35.16,474.0
7121,1230.6,667.3,41.46,476.8
7122,541.4,674.5,33.84,451.6
7123,1284.8,555.7,32.48,476.6
7124,1200.1,557.4,30.29,470.1
7125,646.4,723.4,28.06,449.5
7126,999.6,655.2,26.21,407.3
7127,543.7,650.9,25.2,394.2
7128,1095.7,717.0,25.02,394.0
7129,482.4,712.0,24.95,393.0
7130,482.2,738.6,25.27,395.1
7131,1141.1,630.7,25.49,397.8
7132,1385.6,799.3,27.12,402.3
7133,1193.3,626.4,28.82,426.3
7134,537.9,182.8,27.96,364.8
7135,577.9,224.9,26.71,308.4
7136,1183.6,162.1,27.13,308.7
7137,474.3,68.3,28.41,339.8
7138,487.0,39.6,29.46,351.9
7139,1028.0,51.0,29.99,374.9
7140,1045.7,56.2,30.21,392.2
7141,1267.2,55.6,30.34,381.4
7142,1279.9,67.2,31.04,400.7
7143,544.6,325.2,33.63,442.7
7144,536.4,650.2,34.92,479.9
7145,844.2,622.8,41.34,477.0
7146,535.2,577.8,33.92,479.5
7147,1418.8,608.1,33.02,473.9
7148,532.5,634.4,31.34,474.6
7149,1219.7,656.6,29.36,440.3
7150,1124.1,712.1,27.18,405.7
7151,538.1,631.8,26.21,402.5
7152,467.8,640.1,25.99,400.1
7153,467.5,630.6,25.93,399.3
7154,532.6,633.7,26.03,398.5
7155,533.2,663.8,26.37,396.0
7156,1171.0,695.4,28.23,423.8
7157,515.3,643.3,29.88,447.4
7158,1250.2,215.5,28.32,378.4
7159,535.5,132.9,27.42,324.1
7160,540.6,85.9,27.86,346.8
7161,1166.5,48.6,28.76,352.4
7162,1308.9,79.7,29.91,374.4
7163,488.6,129.9,30.38,402.3
7164,1247.2,156.6,30.67,419.2
7165,1257.8,144.5,31.04,410.2
7166,1196.6,99.0,32.09,427.9
7167,1298.2,540.0,33.71,450.8
7168,540.2,605.8,34.87,474.2
7169,960.2,607.0,42.03,476.0
7170,1293.6,612.7,35.06,459.1
7171,601.2,651.0,32.89,473.1
7172,1272.6,661.3,31.07,473.5
7173,1177.5,659.3,29.37,441.4
7174,1119.8,662.4,27.04,405.6
7175,1146.2,645.7,26.52,399.2
7176,474.2,647.5,26.23,397.5
7177,473.9,658.5,26.14,397.7
7178,473.9,662.4,26.18,397.8
7179,519.5,665.2,26.64,397.6
7180,541.1,743.9,27.31,398.4
7181,1172.9,655.2,29.58,448.7
7182,540.4,338.4,29.17,390.0
7183,1027.6,177.9,28.55,353.6
7184,1134.8,138.3,29.74,365.4
7185,1026.3,158.5,29.95,375.0
7186,488.5,178.9,30.23,385.6
7187,1286.2,203.1,30.59,392.2
7188,1289.6,160.9,30.8,396.6
7189,544.9,305.8,31.25,394.2
7190,550.6,404.9,31.88,399.0
7191,534.8,506.1,34.05,432.3
7192,539.7,578.7,35.89,446.1
7193,804.0,610.0,45.13,474.4
7194,537.6,589.6,35.68,475.5
7195,542.6,641.5,32.49,465.8
7196,1135.9,636.8,31.34,474.1
7197,1268.5,656.1,30.17,465.3
7198,1351.9,649.4,28.74,442.5
7199,535.0,712.4,27.62,444.2
7200,534.0,673.5,26.88,409.3
7201,555.5,675.0,26.73,409.6
7202,1110.7,671.6,26.79,409.9
7203,1166.6,699.4,27.16,410.0
7204,1137.9,708.2,27.78,444.7
