,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6614,533.4,359.0,22.07,184.3
6615,1055.7,381.3,22.57,182.1
6616,1274.0,446.0,27.94,197.9
6617,800.9,585.0,34.09,246.4
6618,1094.2,619.8,67.84,243.2
6619,785.7,576.6,33.29,257.3
6620,653.3,537.3,28.86,221.3
6621,1275.6,567.6,27.69,230.8
6622,520.8,605.2,27.43,227.2
6623,566.0,627.5,26.91,242.6
6624,488.4,513.0,24.67,265.4
6625,470.7,492.1,24.07,228.7
6626,481.4,530.7,22.63,212.6
6627,527.8,540.1,22.68,212.7
6628,462.0,527.2,23.84,212.6
6629,471.9,578.4,24.69,263.4
6630,549.5,583.2,25.59,250.6
6631,488.4,401.5,22.03,176.9
6632,490.1,364.3,22.04,157.6
6633,490.3,356.1,22.05,156.0
6634,545.3,374.9,22.22,149.7
6635,532.0,379.5,22.27,151.1
6636,1209.5,371.3,22.3,144.5
6637,547.0,344.1,22.31,147.7
6638,533.3,342.5,22.42,149.7
6639,596.4,378.4,25.85,171.1
6640,1200.3,483.7,26.82,200.2
6641,803.1,564.2,38.54,242.9
6642,787.6,558.7,32.14,241.7
6643,1172.0,551.8,26.84,224.7
6644,614.7,552.2,26.3,221.5
6645,603.3,553.7,26.14,222.5
6646,596.6,478.2,25.8,223.3
6647,568.1,440.4,24.94,229.2
6648,1168.3,435.0,23.17,222.5
6649,528.5,447.7,22.15,217.8
6650,485.9,446.0,21.41,179.0
6651,483.0,444.4,21.31,178.2
6652,522.4,427.3,21.56,190.6
6653,529.3,391.9,23.0,220.5
6654,557.7,358.5,24.64,209.4
6655,477.1,236.0,20.03,116.4
6656,477.4,201.0,18.52,73.8
6657,477.6,244.4,18.53,73.6
6658,478.3,230.4,18.56,71.7
6659,479.2,206.7,18.59,70.1
6660,479.5,184.6,18.6,68.3
6661,489.7,197.0,18.61,66.3
6662,480.1,196.6,18.63,63.1
6663,481.4,185.4,18.68,68.2
6664,573.2,240.5,24.53,158.1
6665,801.7,467.1,32.37,223.4
6666,806.5,399.5,63.07,233.7
6667,554.9,427.0,25.44,221.9
6668,537.0,380.9,23.84,223.2
6669,535.0,401.7,23.34,227.4
6670,0.0,420.7,23.18,226.2
6671,485.5,401.0,22.48,216.6
6672,470.7,395.3,21.55,175.4
6673,479.6,388.4,20.69,156.6
6674,520.0,397.4,20.47,164.0
6675,521.7,402.8,20.55,156.6
6676,543.6,404.8,21.25,160.1
6677,470.4,436.9,21.91,196.6
6678,485.5,439.8,21.97,179.0
6679,491.6,315.6,19.24,143.1
6680,481.2,265.9,19.06,106.0
6681,474.2,257.8,19.11,105.7
6682,479.4,290.5,19.37,116.7
6683,480.5,296.9,19.42,130.5
6684,477.7,296.7,19.44,140.2
6685,482.0,279.2,19.45,139.1
6686,478.4,312.9,19.58,152.8
6687,484.0,324.9,21.38,171.9
6688,1239.3,405.6,25.22,217.5
6689,1313.5,476.1,58.57,242.6
6690,792.2,526.7,62.76,238.6
6691,554.1,477.8,24.76,220.4
6692,534.0,397.1,23.79,222.9
6693,1178.9,387.0,23.15,223.5
6694,541.7,360.5,22.76,222.5
6695,544.2,365.5,22.08,208.4
6696,539.2,417.6,22.61,217.8
6697,476.1,375.2,20.87,168.5
6698,531.4,378.4,20.4,165.9
6699,473.7,365.9,20.06,163.3
6700,473.4,364.4,20.05,160.7
6701,473.7,360.9,20.07,162.7
6702,466.2,333.4,18.85,132.4
6703,0.0,197.1,0.01,108.0
6704,0.0,227.4,0.0,94.1
6705,0.0,198.0,0.0,78.0
6706,0.0,155.3,0.01,77.9
6707,0.0,166.0,1.63,78.8
6708,0.0,174.0,1.63,79.7
6709,9.8,171.1,8.44,87.4
6710,9.8,172.1,8.54,89.6
6711,483.3,277.9,19.03,101.2
6712,654.9,386.9,26.06,210.6
6713,549.0,460.3,26.27,217.7
6714,476.4,494.6,59.63,217.8
6715,531.9,495.9,62.43,216.3
6716,664.6,489.5,26.51,216.9
6717,526.3,500.0,26.26,219.9
6718,653.4,469.1,25.93,220.8
6719,522.1,532.6,25.59,217.2
6720,526.9,467.8,24.0,208.1
6721,602.8,518.5,23.79,212.1
6722,471.8,524.6,23.77,215.5
6723,524.8,527.7,23.81,219.2
6724,557.4,518.8,23.83,223.9
6725,513.2,520.0,23.91,233.1
6726,515.9,488.3,23.49,226.7
6727,525.2,375.0,20.56,163.9
6728,523.6,342.6,20.2,156.9
6729,490.2,333.5,20.42,150.8
6730,526.7,325.7,20.68,141.8
6731,474.1,324.6,20.73,135.6
6732,529.2,293.6,20.87,130.9
6733,529.2,275.3,20.87,131.4
6734,529.3,310.6,20.96,138.0
6735,537.0,346.5,21.34,153.0
6736,574.4,435.6,25.71,225.6
6737,580.8,528.1,25.75,225.4
6738,491.8,566.6,61.22,218.6
6739,790.8,576.5,72.87,224.2
6740,551.9,527.3,27.54,224.6
6741,580.4,480.3,25.74,226.8
6742,579.4,501.7,25.58,225.9
6743,483.0,519.3,25.27,229.5
6744,542.8,472.1,22.93,232.7
6745,534.5,435.1,22.35,221.5
6746,481.7,392.8,21.58,186.7
6747,470.0,391.3,21.51,178.0
6748,533.2,382.3,22.39,217.3
6749,530.3,382.4,23.15,222.1
6750,533.4,376.0,23.34,211.5
6751,480.9,271.7,20.71,123.1
6752,484.4,198.8,21.04,78.5
6753,481.7,200.6,21.09,74.3
6754,486.0,225.2,21.2,75.5
6755,495.8,203.5,21.3,75.2
6756,489.3,197.9,21.33,74.5
6757,491.7,196.3,21.44,71.4
6758,496.6,204.3,21.71,70.3
6759,526.7,186.2,23.26,93.7
6760,486.1,276.5,25.17,158.4
6761,594.4,385.6,27.57,218.7
6762,554.0,390.5,27.68,218.9
6763,572.1,337.1,25.13,218.0
6764,570.7,344.3,24.62,213.6
6765,509.4,320.7,24.42,223.1
6766,523.2,348.2,23.37,221.6
6767,523.3,335.0,23.12,225.3
6768,474.1,358.2,20.83,183.8
6769,473.8,348.4,20.64,147.5
6770,473.8,347.5,20.4,147.9
6771,473.8,337.4,20.4,146.9
6772,474.3,352.9,20.55,144.9
6773,536.1,350.5,20.85,145.5
6774,487.7,331.3,21.15,170.0
6775,480.3,228.9,17.97,93.6
6776,480.4,191.9,17.87,63.3
6777,478.6,197.5,17.46,63.9
6778,478.9,192.9,17.47,64.6
6779,479.1,193.8,17.48,65.5
6780,480.6,184.6,17.18,64.4
6781,479.1,188.6,17.48,63.5
6782,479.4,194.4,17.49,63.0
6783,481.8,198.4,17.53,64.3
6784,481.3,291.9,21.48,113.4
6785,1184.1,374.8,26.28,210.4
6786,917.6,376.8,28.8,222.8
6787,495.9,332.9,21.74,188.8
6788,490.0,334.8,21.54,187.1
6789,486.0,336.5,21.47,186.1
6790,534.7,353.1,21.0,183.2
6791,487.7,366.1,20.86,187.0
6792,469.9,368.4,20.77,144.2
6793,466.9,363.2,20.68,145.0
6794,522.5,380.2,20.46,145.8
6795,526.8,372.4,20.66,145.6
6796,470.1,376.5,20.75,143.9
6797,534.8,373.6,20.85,182.1
6798,474.9,349.0,20.98,182.3
6799,473.6,182.8,11.36,108.4
6800,0.0,165.7,0.01,86.5
6801,0.0,162.4,0.01,79.0
6802,0.0,146.0,0.01,81.4
6803,0.0,152.8,0.01,83.7
6804,0.0,152.2,0.01,84.5
6805,0.0,161.3,0.01,79.2
6806,0.0,146.3,0.01,79.3
6807,0.0,163.9,0.01,75.3
6808,475.5,271.4,19.72,122.2
6809,496.4,437.9,26.13,225.6
6810,819.1,488.3,30.36,227.4
6811,480.2,442.0,24.48,188.3
6812,485.6,413.6,21.74,163.3
6813,492.2,430.4,21.67,117.2
6814,477.3,410.7,20.0,105.1
6815,476.5,388.6,19.48,102.1
6816,474.4,376.2,20.53,98.9
6817,470.3,377.4,19.82,99.6
6818,481.0,375.7,19.23,99.2
6819,464.9,372.1,19.51,99.5
6820,473.7,352.4,20.36,99.8
6821,475.1,364.2,20.79,102.4
6822,536.4,348.9,20.92,91.7
6823,0.0,203.6,0.0,85.6
6824,0.0,159.9,0.0,71.5
6825,0.0,165.1,0.01,71.2
6826,0.0,187.2,0.01,72.1
6827,0.0,170.0,0.01,73.4
6828,0.0,177.2,0.01,72.7
6829,0.0,177.5,0.01,70.1
6830,0.0,169.0,0.01,69.7
6831,0.0,172.4,0.01,70.8
6832,549.3,255.2,21.5,136.6
6833,803.4,426.9,34.34,226.3
6834,545.9,426.8,33.23,230.8
6835,481.6,347.8,22.13,187.6
6836,485.4,349.9,21.43,165.4
6837,476.6,338.7,21.34,162.4
6838,477.6,348.3,21.2,147.7
6839,0.0,354.1,21.14,148.5
6840,477.7,373.2,20.83,130.7
6841,473.6,383.4,20.76,103.5
6842,476.0,388.5,20.75,75.0
6843,484.9,389.6,20.69,63.4
6844,473.6,363.3,20.76,80.0
6845,0.0,368.6,20.89,154.9
6846,478.3,346.7,21.02,136.5
6847,10.0,170.9,8.51,57.0
6848,0.0,158.3,0.01,56.6
6849,0.0,153.6,0.01,50.1
6850,0.0,142.4,0.01,47.5
6851,0.0,160.3,0.01,48.1
6852,0.0,153.1,0.01,47.1
6853,0.0,154.4,0.01,43.5
6854,0.0,150.0,0.01,44.1
6855,0.0,148.7,0.01,45.4
6856,534.1,303.6,21.23,117.7
6857,806.4,486.3,33.86,238.3
6858,480.3,467.2,22.74,232.4
6859,496.1,349.0,21.19,194.2
6860,477.7,354.9,21.1,193.8
6861,475.7,358.9,21.04,191.2
6862,474.2,354.6,20.97,192.7
6863,0.0,357.1,20.91,158.0
6864,0.0,351.4,21.5,150.7
6865,0.0,329.0,21.45,138.3
6866,486.4,325.3,21.43,136.1
6867,0.0,319.2,21.31,135.2
6868,489.1,325.0,21.31,135.4
6869,519.8,346.5,21.47,139.2
6870,480.5,339.5,19.21,95.3
6871,0.0,186.5,0.02,45.1
6872,0.0,162.9,0.01,44.1
6873,0.0,150.5,0.01,42.6
6874,0.0,150.6,0.01,43.3
6875,0.0,166.3,0.02,45.6
6876,0.0,172.8,0.02,46.9
6877,0.0,164.7,0.02,46.9
6878,9.9,164.7,8.58,44.0
6879,472.6,213.8,18.68,81.1
6880,486.0,330.1,22.43,149.6
6881,476.0,332.0,22.47,153.5
6882,481.2,362.4,22.87,142.6
6883,482.1,338.3,33.28,157.4
6884,474.7,345.0,22.85,150.3
6885,479.6,348.5,22.46,147.4
6886,477.5,344.2,21.72,146.0
6887,480.8,353.7,21.54,137.7
6888,470.5,368.1,21.69,74.3
6889,471.8,347.9,20.0,56.7
6890,463.1,355.7,19.57,58.1
6891,472.0,367.7,19.44,59.0
6892,471.6,355.5,19.31,59.2
6893,471.3,352.4,19.91,58.5
6894,466.5,350.3,18.5,55.8
6895,466.7,246.7,9.76,66.2
6896,0.0,188.3,1.44,50.6
6897,0.0,180.5,1.72,48.9
6898,9.7,193.9,8.5,46.5
6899,10.0,195.9,9.59,30.9
6900,9.8,212.5,9.92,39.6
6901,468.3,220.2,9.91,34.5
6902,10.1,185.9,9.88,44.9
6903,482.3,205.8,17.62,40.7
6904,0.0,317.2,21.98,138.5
6905,443.1,340.7,22.11,157.3
6906,482.6,351.7,22.39,152.4
6907,487.1,329.3,25.06,152.3
6908,482.5,345.7,22.39,152.4
6909,501.2,348.4,22.1,156.2
6910,474.1,345.3,21.88,100.0
6911,472.0,336.0,21.53,56.2
6912,468.8,318.8,18.67,58.3
6913,461.9,322.5,18.59,55.1
6914,465.6,332.9,18.58,56.5
6915,464.9,365.4,18.58,58.5
6916,476.3,351.2,19.23,59.0
6917,473.0,346.1,20.87,57.3
6918,487.7,374.0,21.73,52.9
6919,478.2,338.0,20.1,133.3
6920,472.2,322.9,18.48,80.9
6921,478.0,300.7,18.31,57.0
6922,480.9,283.9,18.33,54.0
6923,475.0,278.7,18.3,51.2
6924,469.4,278.9,18.45,53.3
6925,482.4,282.2,18.39,47.8
6926,489.5,289.6,18.51,57.1
6927,482.0,311.3,19.01,73.0
6928,559.6,299.9,22.5,171.8
6929,581.0,523.2,29.38,242.8
6930,814.9,508.8,31.7,219.2
6931,1281.1,459.7,24.55,202.2
6932,543.1,399.9,22.76,206.1
6933,492.7,406.4,22.61,198.6
6934,480.3,419.7,22.18,176.6
6935,487.0,424.7,21.65,95.4
6936,481.2,443.5,21.52,95.0
6937,474.8,457.2,20.57,93.7
6938,483.6,428.1,19.53,93.4
6939,472.8,399.2,19.26,93.1
6940,468.9,392.7,19.93,93.8
6941,475.1,391.4,21.55,96.5
6942,490.9,366.1,21.61,88.5
6943,0.0,172.2,0.01,65.9
6944,0.0,153.4,0.01,63.0
6945,0.0,151.1,0.01,61.0
6946,0.0,148.8,0.01,60.3
6947,0.0,149.2,0.01,60.1
6948,0.0,138.0,0.01,57.8
6949,0.0,139.1,0.01,58.7
6950,0.0,141.2,0.01,57.5
6951,0.0,145.3,0.01,56.8
6952,527.1,297.7,23.48,188.6
6953,819.2,348.2,33.39,236.5
6954,814.4,333.7,58.53,242.0
6955,525.5,303.6,23.32,220.9
6956,547.5,277.0,23.11,214.1
6957,545.7,329.2,23.03,222.9
6958,551.8,340.7,22.51,225.0
6959,545.7,347.2,22.37,225.3
6960,485.9,333.2,21.66,200.0
6961,487.3,368.2,21.33,177.6
6962,486.7,364.9,21.23,174.9
6963,486.9,359.8,21.28,175.6
6964,484.4,369.7,21.42,179.5
6965,474.9,350.5,22.06,212.1
6966,489.1,340.3,22.26,207.8
6967,488.4,299.1,19.31,135.5
6968,0.0,144.2,0.01,80.6
6969,0.0,139.4,0.01,74.8
6970,0.0,135.7,0.01,74.3
6971,0.0,135.9,0.01,74.9
6972,0.0,151.3,0.01,75.9
6973,0.0,147.1,0.01,75.2
6974,0.0,154.9,0.01,79.3
6975,475.9,188.8,16.18,81.6
6976,561.4,311.9,22.92,194.8
6977,906.2,357.4,40.78,222.2
6978,819.5,370.5,32.99,221.5
6979,552.8,329.2,22.74,222.5
6980,551.5,329.3,22.53,219.8
6981,549.4,303.0,22.37,211.6
6982,546.6,289.5,22.17,209.9
6983,486.5,328.2,21.85,209.6
6984,478.9,346.1,21.41,177.1
6985,487.5,329.5,20.78,172.0
6986,532.1,336.9,20.69,167.7
6987,529.5,343.5,20.7,167.9
6988,487.5,337.4,20.78,170.8
6989,480.0,351.5,21.74,206.8
6990,527.9,322.7,21.89,213.1
6991,472.8,330.9,18.68,152.2
6992,9.9,186.4,8.57,89.4
6993,9.9,176.8,8.55,84.9
6994,9.8,148.5,8.2,71.0
6995,9.9,150.3,8.56,71.6
6996,9.8,166.4,8.58,81.1
6997,10.0,170.3,8.58,86.0
6998,10.0,164.7,8.59,88.4
6999,470.9,268.9,18.36,89.6
7000,490.1,278.0,23.37,197.0
7001,575.5,369.4,24.9,226.1
7002,607.1,381.1,24.88,224.9
7003,579.9,371.0,23.61,234.5
7004,572.9,364.5,23.32,237.8
7005,535.3,346.2,23.13,235.9
7006,488.3,361.8,22.5,199.0
7007,474.5,363.0,21.78,191.2
7008,473.5,347.3,20.71,138.7
7009,472.6,345.5,20.66,170.3
7010,522.0,345.9,20.49,174.6
7011,522.0,393.1,20.56,175.2
7012,469.1,406.6,20.66,137.5
7013,488.6,418.1,21.28,128.9
7014,490.4,415.6,22.29,176.9
7015,490.5,390.0,19.83,149.4
7016,485.6,346.5,19.76,149.8
7017,479.6,334.3,19.7,145.1
7018,484.3,314.2,19.72,132.3
7019,491.6,309.1,19.74,135.7
7020,492.2,315.1,19.77,133.5
7021,476.9,315.0,19.76,129.4
7022,477.0,326.7,19.77,137.5
7023,532.3,336.8,21.01,170.9
7024,480.1,358.3,23.39,225.8
7025,541.2,436.3,23.95,245.0
7026,1210.6,450.0,28.51,234.6
7027,555.6,386.6,23.5,221.6
7028,541.6,372.9,23.2,226.9
7029,539.9,385.2,22.93,229.4
7030,473.6,397.8,22.52,230.3
7031,477.5,404.2,22.37,223.2
7032,484.1,409.4,21.71,207.7
7033,475.0,423.3,21.3,132.7
7034,543.6,425.4,21.24,127.4
7035,543.2,430.2,21.18,123.9
7036,543.1,431.2,21.25,122.8
7037,468.1,431.8,21.47,126.1
7038,482.4,416.4,21.45,114.5
7039,487.5,305.2,17.99,117.3
7040,477.8,253.1,18.01,113.1
7041,484.8,270.1,18.39,122.6
7042,483.6,251.3,18.52,132.0
7043,484.4,270.5,18.56,138.0
7044,483.5,260.5,18.6,133.8
7045,485.3,254.1,18.6,149.7
7046,485.1,239.7,18.67,149.0
7047,492.7,260.2,18.9,149.3
7048,523.4,341.9,22.11,197.7
7049,505.8,429.1,46.36,215.4
7050,501.8,425.9,34.08,219.4
7051,478.7,438.3,23.92,213.3
7052,490.7,431.0,22.31,211.2
7053,489.4,438.6,22.19,213.5
7054,550.0,431.9,22.06,203.2
7055,472.5,421.1,21.73,204.4
7056,477.8,430.3,22.42,130.0
7057,471.7,436.6,20.62,79.8
7058,479.2,416.8,19.68,77.6
7059,468.0,364.1,19.75,79.0
7060,471.2,367.2,19.91,80.7
7061,471.6,361.0,20.4,84.5
7062,472.4,372.1,19.25,72.4
7063,0.0,195.6,0.0,100.1
7064,0.0,178.1,0.0,77.9
7065,0.0,182.3,0.0,77.9
7066,0.0,152.5,0.0,83.2
7067,0.0,152.9,0.0,82.5
7068,0.0,150.5,0.0,84.0
7069,0.0,157.1,0.0,79.9
7070,0.0,168.1,0.0,74.8
7071,0.0,137.8,0.01,76.9
7072,479.5,324.3,21.47,160.9
7073,488.5,352.8,23.86,192.3
7074,476.9,325.9,23.26,204.0
7075,482.6,382.3,23.91,207.2
7076,488.5,353.0,23.23,204.8
7077,489.3,352.0,23.09,206.0
7078,428.1,350.7,23.0,202.9
7079,501.0,358.2,22.89,179.6
7080,484.6,344.9,21.02,134.9
7081,472.3,326.8,20.42,94.5
7082,472.1,339.2,20.32,95.4
7083,472.4,347.1,20.61,96.7
7084,482.1,358.8,21.25,122.6
7085,479.1,369.3,22.45,155.7
7086,482.1,360.6,22.62,147.7
7087,479.5,227.0,16.13,84.6
7088,9.9,151.3,8.41,71.1
7089,9.9,144.4,9.19,67.9
7090,473.5,184.2,16.13,74.8
7091,473.7,181.2,16.14,79.3
7092,473.9,182.5,16.14,80.1
7093,474.0,194.8,16.15,80.1
7094,474.3,180.6,16.24,86.5
7095,478.2,258.8,20.94,127.5
7096,552.5,365.2,24.35,209.6
7097,556.4,517.9,30.44,237.9
7098,896.2,486.6,36.29,238.3
7099,1187.2,424.1,23.71,221.7
7100,536.6,442.9,23.35,230.2
7101,544.3,466.1,23.0,230.8
7102,574.7,454.4,22.75,229.9
7103,521.8,486.9,22.4,224.5
7104,470.2,476.6,21.03,183.4
7105,484.5,485.9,20.69,177.3
7106,521.3,494.3,20.34,173.6
7107,522.6,489.5,20.41,173.1
7108,525.8,516.3,20.79,175.3
7109,470.9,485.5,21.62,201.1
7110,538.3,467.7,22.21,215.4
7111,480.6,400.9,19.4,122.9
7112,486.3,391.7,19.4,134.4
7113,474.4,379.8,19.4,114.5
7114,477.9,356.7,19.43,120.6
7115,479.9,352.3,19.46,119.0
7116,480.5,344.0,19.48,115.3
7117,480.7,343.3,19.49,112.7
7118,481.0,351.5,19.5,119.6
7119,473.9,391.2,20.34,131.8
7120,536.5,458.0,24.34,211.5
7121,898.7,509.7,36.45,244.1
7122,792.2,516.0,36.24,240.8
7123,537.0,406.0,23.67,223.5
7124,535.4,409.0,23.6,225.8
7125,521.5,390.5,22.69,230.3
7126,546.5,422.3,22.31,231.7
7127,488.3,447.5,21.84,214.3
7128,483.5,435.9,21.45,183.5
7129,479.3,414.0,20.99,177.4
7130,480.7,394.9,20.77,173.0
7131,528.8,386.4,20.85,174.5
7132,469.7,392.8,21.13,174.9
7133,470.7,373.9,21.56,183.4
7134,534.3,369.9,21.68,181.7
7135,473.0,346.2,18.07,107.5
7136,0.0,235.7,0.02,77.0
7137,0.0,233.6,0.02,77.0
7138,0.0,240.2,0.02,77.5
7139,0.0,233.2,0.02,78.1
7140,0.0,232.9,0.02,76.8
7141,0.0,211.1,0.02,73.1
7142,0.0,195.9,0.02,71.9
7143,476.5,265.3,16.9,72.8
7144,558.3,368.3,24.68,187.5
7145,794.3,416.3,36.11,239.8
7146,529.0,441.2,28.21,236.8
7147,1188.3,364.6,24.22,215.8
7148,537.1,401.0,24.09,215.8
7149,535.0,398.2,23.58,211.4
7150,532.5,382.2,22.88,224.8
7151,540.0,392.5,22.51,222.0
7152,482.7,397.2,21.23,173.6
7153,469.7,406.1,20.91,169.0
7154,535.7,391.9,20.67,165.9
7155,535.7,381.0,20.61,165.6
7156,470.4,411.3,20.67,166.5
7157,537.3,418.5,21.24,175.2
7158,540.6,400.2,21.37,170.9
7159,9.8,218.8,9.32,93.4
7160,0.0,177.6,0.01,72.7
7161,0.0,163.8,0.01,75.7
7162,0.0,165.8,0.01,71.3
7163,0.0,161.7,0.01,73.8
7164,0.0,158.8,0.01,73.4
7165,0.0,163.4,0.01,70.4
7166,0.0,167.6,0.01,70.1
7167,9.9,200.4,9.95,73.9
7168,580.6,339.4,25.14,204.9
7169,549.8,405.0,35.23,222.8
7170,624.8,405.1,27.5,221.8
7171,1234.2,377.4,24.69,227.1
7172,554.2,382.1,24.62,228.3
7173,540.7,366.1,24.42,230.3
7174,553.1,343.9,23.37,225.8
7175,1171.2,361.3,22.67,221.9
7176,537.4,356.7,21.01,178.3
7177,470.1,363.9,20.81,172.6
7178,469.2,383.9,20.71,169.7
7179,469.1,388.2,20.71,169.3
7180,469.7,374.6,20.79,170.0
7181,477.0,400.6,21.34,178.2
7182,531.8,362.8,22.87,217.8
7183,476.5,366.8,21.06,162.9
7184,476.8,395.2,21.07,148.2
7185,477.0,346.7,21.08,146.4
7186,478.0,332.4,21.13,147.7
7187,491.2,319.4,21.16,145.0
7188,490.1,318.8,21.3,155.9
7189,546.2,318.5,21.32,171.7
7190,541.9,314.8,21.82,157.1
7191,1190.5,302.0,24.68,211.3
7192,1146.5,386.4,25.31,224.4
7193,793.0,501.4,37.04,237.1
7194,790.2,513.8,33.74,234.9
7195,471.0,347.3,24.8,221.0
7196,551.8,350.6,24.61,230.4
7197,1268.0,358.1,24.47,231.4
7198,1172.4,346.6,23.75,226.9
7199,548.6,386.7,22.46,220.3
7200,473.7,339.3,21.02,182.6
7201,479.1,356.9,19.97,169.3
7202,521.9,357.3,19.84,164.8
7203,523.2,362.5,19.83,163.3
7204,523.0,369.0,19.82,161.7
7205,519.4,357.5,20.21,168.4
7206,515.2,370.4,20.89,173.6
7207,522.8,338.4,19.77,163.5
7208,474.1,254.3,19.75,148.1
7209,476.5,230.7,19.82,127.5
7210,477.0,240.0,19.88,129.9
7211,477.9,231.5,19.93,141.1
7212,478.7,234.4,20.1,136.6
7213,478.7,230.9,20.1,134.8
7214,529.3,253.6,20.34,125.7
7215,477.6,250.9,20.75,137.8
7216,1036.7,307.6,24.27,213.4
7217,534.3,397.3,25.09,229.1
7218,536.1,428.7,59.93,224.4
7219,680.3,418.7,34.2,224.8
7220,624.5,381.9,25.09,224.5
7221,567.1,388.7,24.86,224.4
7222,487.8,391.7,24.39,219.5
7223,1215.0,380.1,23.76,203.9
7224,469.6,381.7,22.41,160.5
7225,1162.8,370.2,21.81,136.5
7226,485.8,381.1,20.67,117.9
7227,470.6,362.7,20.65,118.9
7228,468.4,363.7,20.65,118.8
7229,482.6,359.1,20.67,116.8
7230,543.6,388.1,20.75,114.5
7231,484.4,367.0,19.66,153.4
7232,9.7,164.1,9.08,107.6
7233,481.0,244.9,17.79,106.8
7234,479.9,232.7,18.05,129.7
7235,485.5,279.6,19.19,131.7
7236,493.6,305.0,19.81,154.2
7237,471.3,306.4,19.82,152.1
7238,480.7,322.1,20.1,160.3
7239,476.7,319.3,20.43,151.0
7240,1186.7,346.3,23.67,236.7
7241,575.6,364.8,23.77,227.3
7242,540.2,371.6,24.71,213.8
7243,540.2,329.9,23.87,228.2
7244,1189.0,331.6,23.74,232.8
7245,1185.2,316.8,23.66,234.4
7246,534.9,331.6,23.54,231.2
7247,487.5,350.7,22.33,171.9
7248,473.5,362.7,20.44,130.6
7249,472.8,342.1,20.41,135.4
7250,522.1,364.1,20.23,167.4
7251,472.3,375.6,20.32,136.1
7252,473.0,360.0,20.42,130.7
7253,476.0,373.7,21.67,132.5
7254,1177.4,356.7,22.94,194.0
7255,480.7,335.0,20.62,190.8
7256,531.3,285.2,20.3,134.2
7257,531.2,322.6,20.3,130.6
7258,477.8,292.6,20.38,130.0
7259,478.8,289.5,20.54,140.4
7260,490.6,294.4,20.57,143.9
7261,534.0,311.8,20.89,150.8
7262,481.6,279.4,21.29,156.5
7263,490.7,321.5,23.4,220.3
7264,487.3,308.0,24.13,224.0
7265,489.6,417.7,32.09,242.5
7266,859.4,402.7,63.67,214.9
7267,550.5,341.3,23.96,220.7
7268,539.5,337.1,23.45,217.0
7269,537.5,341.2,23.09,194.4
7270,535.2,347.7,22.82,176.7
7271,527.7,342.9,20.72,132.8
7272,471.3,342.2,19.85,127.4
7273,470.4,350.4,19.69,126.6
7274,470.0,352.4,19.64,127.1
7275,470.0,365.1,19.68,127.1
7276,470.3,350.3,19.69,127.2
7277,524.9,340.0,20.45,127.0
7278,1176.3,365.2,22.86,147.7
7279,529.6,342.8,20.49,122.5
7280,471.5,333.7,19.37,120.7
7281,480.7,314.9,19.32,119.1
7282,481.4,283.4,19.35,117.1
7283,480.0,280.9,19.38,117.6
7284,480.5,276.0,19.41,119.9
7285,481.3,279.1,19.42,123.6
7286,482.1,268.8,19.42,132.7
7287,480.1,282.4,20.16,156.2
7288,552.6,306.6,23.83,210.1
7289,546.9,389.4,29.09,202.9
7290,501.2,402.5,31.95,207.2
7291,488.1,353.7,24.07,220.4
7292,548.6,331.0,23.65,229.2
7293,546.6,308.3,23.4,224.8
7294,1179.1,344.8,22.92,201.5
7295,488.1,337.7,21.6,164.6
7296,477.9,316.5,21.1,216.0
7297,471.1,335.7,20.37,217.8
7298,479.0,317.2,20.3,218.6
7299,481.9,285.8,20.96,216.3
7300,1145.5,305.2,21.58,216.9
7301,548.6,350.8,22.79,211.8
7302,492.8,369.2,23.31,213.4
7303,481.5,284.4,20.71,226.1
7304,477.6,256.3,19.72,217.7
7305,475.8,260.4,19.71,214.0
7306,482.7,262.5,19.82,219.1
7307,537.1,279.0,20.23,221.1
7308,481.7,303.6,20.33,174.8
7309,481.0,310.0,20.33,170.9
7310,481.0,317.2,20.33,172.8
7311,491.8,300.7,20.7,177.3
7312,500.3,354.8,24.05,248.6
7313,1259.6,459.3,31.68,249.9
7314,1042.5,441.9,58.9,254.6
7315,550.7,405.7,23.91,250.1
7316,541.9,397.4,23.79,252.1
7317,547.4,409.8,23.58,254.7
7318,492.4,408.7,23.47,251.6
7319,549.5,394.1,23.38,242.2
7320,1147.1,360.0,21.88,226.2
7321,1145.1,349.5,21.74,213.5
7322,1144.3,359.1,21.8,214.2
7323,483.0,415.9,22.01,215.1
7324,487.4,420.2,22.1,213.9
7325,488.6,427.4,22.16,209.7
7326,545.3,423.1,23.53,210.9
7327,487.1,305.2,19.95,200.0
7328,10.1,221.9,10.09,76.4
7329,484.7,216.5,10.09,77.0
7330,478.3,199.7,10.05,75.7
7331,485.4,193.6,10.1,73.8
7332,485.9,193.0,10.11,72.9
7333,485.8,194.5,10.11,73.7
7334,486.0,203.0,10.11,83.7
7335,477.2,259.1,17.14,89.6
7336,620.0,377.3,22.46,237.4
7337,819.2,479.5,59.15,231.4
7338,1274.0,493.5,63.61,230.0
7339,489.9,373.3,22.37,229.0
7340,488.6,396.4,22.31,230.2
7341,486.8,387.1,22.23,229.9
7342,475.3,394.1,22.13,226.4
7343,480.6,381.4,21.81,210.4
7344,469.8,372.7,21.12,193.3
7345,466.8,368.4,20.25,194.0
