,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6960,573.0,109.8,38.28,0.0
6961,0.0,101.0,38.08,0.0
6962,579.1,98.5,35.11,0.0
6963,579.5,98.0,35.14,0.0
6964,528.3,106.9,38.35,0.0
6965,577.0,99.8,38.55,0.0
6966,478.1,12.5,29.96,0.0
6967,0.0,1.2,1.58,0.0
6968,0.0,0.9,1.58,0.0
6969,0.0,0.8,1.64,0.0
6970,0.0,0.9,1.64,0.0
6971,0.0,0.8,1.64,0.0
6972,0.0,0.9,1.64,0.0
6973,0.0,0.9,1.59,0.0
6974,0.0,0.8,1.59,0.0
6975,594.6,4.2,38.65,0.0
6976,0.0,31.2,38.72,0.0
6977,546.9,32.0,38.83,0.0
6978,598.1,31.6,38.88,0.0
6979,0.0,32.1,38.81,0.0
6980,595.9,32.0,38.73,0.0
6981,0.0,37.4,38.69,0.0
6982,575.6,39.1,38.54,0.0
6983,0.0,43.9,38.48,0.0
6984,0.0,47.3,38.36,0.0
6985,572.5,46.8,38.33,0.0
6986,572.6,47.9,38.34,0.0
6987,573.0,46.4,38.37,0.0
6988,0.0,45.1,38.46,0.0
6989,577.3,37.5,38.66,0.0
6990,533.4,29.5,35.47,0.0
6991,10.3,4.1,1.75,0.0
6992,10.2,4.4,1.75,0.0
6993,10.2,4.1,1.74,0.0
6994,10.2,4.1,1.74,0.0
6995,10.2,4.2,1.74,0.0
6996,10.2,4.3,1.74,0.0
6997,0.0,4.4,1.63,0.0
6998,0.0,4.0,1.68,0.0
6999,540.0,10.0,38.79,0.0
7000,0.0,39.0,38.86,0.0
7001,542.5,37.3,38.96,0.0
7002,543.0,36.2,39.0,0.0
7003,541.7,36.0,38.9,0.0
7004,540.5,36.1,38.82,0.0
7005,538.8,35.8,39.76,0.0
7006,536.7,35.9,39.6,0.0
7007,534.8,38.6,39.46,0.0
7008,533.9,39.4,39.4,0.0
7009,533.3,40.6,39.35,0.0
7010,533.0,55.3,39.33,0.0
7011,533.2,38.2,39.34,0.0
7012,534.1,36.9,39.41,0.0
7013,536.1,34.7,39.56,0.0
7014,0.0,4.6,1.6,0.0
7015,0.0,8.4,1.57,0.0
7016,0.0,5.2,1.57,0.0
7017,0.0,2.5,1.58,0.0
7018,0.0,2.7,1.58,0.0
7019,0.0,2.8,1.58,0.0
7020,0.0,2.9,1.59,0.0
7021,0.0,2.6,1.64,0.0
7022,10.2,0.1,8.81,0.0
7023,541.0,23.6,39.92,0.0
7024,542.1,46.4,40.0,0.0
7025,543.1,46.3,40.08,0.0
7026,542.9,47.5,40.06,0.0
7027,541.2,50.8,39.93,0.0
7028,540.0,51.7,39.84,0.0
7029,0.0,56.8,37.43,0.0
7030,0.0,60.1,37.3,0.0
7031,535.1,74.5,37.19,0.0
7032,534.5,77.2,37.14,0.0
7033,533.6,84.8,37.08,0.0
7034,0.0,109.2,37.06,0.0
7035,533.5,106.1,37.08,0.0
7036,0.0,92.3,37.1,0.0
7037,535.1,56.6,37.18,0.0
7038,0.0,0.0,1.54,0.0
7039,0.0,0.1,1.46,0.0
7040,0.0,0.0,1.55,0.0
7041,0.0,0.0,1.55,0.0
7042,0.0,0.0,1.55,0.0
7043,0.0,0.0,1.55,0.0
7044,0.0,0.0,1.55,0.0
7045,0.0,0.0,1.52,0.0
7046,539.8,0.9,1.55,0.0
7047,540.0,27.0,37.52,0.0
7048,540.7,62.7,37.73,0.0
7049,541.3,62.3,37.78,0.0
7050,542.9,67.8,37.89,0.0
7051,543.0,70.5,37.9,0.0
7052,541.7,91.0,37.8,0.0
7053,540.2,98.8,36.07,0.0
7054,538.3,96.8,35.94,0.0
7055,536.5,110.2,35.81,0.0
7056,535.2,108.8,35.73,0.0
7057,534.6,109.3,35.69,0.0
7058,10.1,121.8,35.67,0.0
7059,534.5,115.6,35.68,0.0
7060,535.1,112.8,35.72,0.0
7061,536.2,104.0,35.79,0.0
7062,0.0,22.0,1.68,0.0
7063,0.0,21.5,1.62,0.0
7064,0.0,23.4,1.64,0.0
7065,0.0,25.4,1.69,0.0
7066,0.0,22.4,1.69,0.0
7067,0.0,19.6,1.69,0.0
7068,0.0,19.8,1.69,0.0
7069,0.0,22.2,1.69,0.0
7070,10.1,12.4,8.8,0.0
7071,530.5,34.3,35.43,0.0
7072,528.6,128.8,36.12,0.0
7073,542.0,139.6,36.18,0.0
7074,531.5,127.9,36.32,0.0
7075,543.9,116.7,36.31,0.0
7076,530.3,113.4,36.23,0.0
7077,589.7,124.2,37.2,0.0
7078,587.3,151.4,37.05,0.0
7079,585.0,159.3,36.76,0.0
7080,583.4,166.2,36.65,0.0
7081,558.3,156.3,36.64,0.0
7082,583.1,153.1,35.54,0.0
7083,535.4,171.9,36.69,0.0
7084,585.6,153.2,36.79,0.0
7085,589.0,133.1,37.16,0.0
7086,534.6,86.4,35.18,0.0
7087,550.9,58.9,35.83,0.0
7088,550.9,58.4,35.83,0.0
7089,550.4,57.5,35.8,0.0
7090,550.1,65.0,35.78,0.0
7091,549.9,64.2,35.76,0.0
7092,549.7,70.5,36.21,0.0
7093,535.0,62.8,35.21,0.0
7094,573.9,63.5,33.93,0.0
7095,594.4,87.1,37.51,0.0
7096,546.5,104.0,37.61,0.0
7097,548.4,106.2,37.74,0.0
7098,597.8,118.4,37.72,0.0
7099,546.2,124.7,37.59,0.0
7100,544.7,98.9,37.48,0.0
7101,591.7,91.8,39.58,0.0
7102,588.8,98.9,39.38,0.0
7103,783.9,112.2,39.14,0.0
7104,585.2,99.6,38.98,0.0
7105,584.7,118.8,39.04,0.0
7106,12.6,107.6,39.04,0.0
7107,585.1,102.6,39.07,0.0
7108,586.6,88.2,39.23,0.0
7109,589.7,75.7,39.44,0.0
7110,549.3,51.1,35.32,0.0
7111,497.5,36.2,20.98,0.0
7112,496.9,31.5,17.78,0.0
7113,496.1,34.0,20.92,0.0
7114,488.2,36.9,20.9,0.0
7115,495.1,34.2,20.88,0.0
7116,494.9,40.8,20.87,0.0
7117,10.2,32.8,8.85,0.0
7118,1282.4,75.0,28.59,0.0
7119,592.3,53.6,39.62,0.0
7120,12.8,97.7,39.72,0.0
7121,651.1,108.2,39.87,0.0
7122,651.9,114.0,39.92,0.0
7123,649.7,103.9,39.78,0.0
7124,648.0,105.0,39.68,0.0
7125,590.8,76.1,38.59,0.0
7126,588.1,68.6,38.42,0.0
7127,582.7,82.5,38.28,0.0
7128,536.4,93.0,38.15,0.0
7129,638.5,99.1,38.02,0.0
7130,535.7,98.2,38.01,0.0
7131,638.9,85.1,38.14,0.0
7132,537.5,76.4,38.23,0.0
7133,589.6,68.8,38.51,0.0
7134,533.0,46.2,33.73,0.0
7135,481.1,32.5,26.35,0.0
7136,480.7,29.2,26.33,0.0
7137,480.0,25.4,26.29,0.0
7138,1164.1,19.8,26.27,0.0
7139,1162.7,18.9,26.23,0.0
7140,1162.0,17.9,26.22,0.0
7141,10.0,11.9,9.53,0.0
7142,482.9,20.3,26.18,0.0
7143,534.7,21.3,35.5,0.0
7144,569.0,70.2,38.77,0.0
7145,571.3,66.6,38.93,0.0
7146,581.2,61.2,38.96,0.0
7147,579.6,61.5,38.85,0.0
7148,568.6,73.5,38.74,0.0
7149,579.2,64.2,37.18,0.0
7150,533.6,65.0,37.02,0.0
7151,531.6,70.4,36.88,0.0
7152,530.6,73.1,36.81,0.0
7153,530.1,70.4,36.77,0.0
7154,572.8,69.7,36.77,0.0
7155,571.7,70.2,36.79,0.0
7156,554.4,72.0,36.89,0.0
7157,546.7,63.6,37.08,0.0
7158,549.0,25.6,34.82,0.0
7159,496.0,40.2,32.28,0.0
7160,1248.0,48.5,27.31,0.0
7161,1250.5,36.1,27.26,0.0
7162,1194.7,44.3,27.21,0.0
7163,494.2,45.0,27.16,0.0
7164,1191.8,43.7,27.15,0.0
7165,1158.0,15.1,26.21,0.0
7166,493.1,41.9,27.1,0.0
7167,565.4,22.9,37.17,0.0
7168,580.5,62.4,37.26,0.0
7169,579.0,69.9,37.4,0.0
7170,579.9,69.5,37.45,0.0
7171,588.3,62.4,37.36,0.0
7172,587.0,67.5,37.27,0.0
7173,531.7,33.8,34.86,0.0
7174,533.0,35.8,34.71,0.0
7175,530.8,37.8,34.57,0.0
7176,530.2,37.5,34.53,0.0
7177,529.8,37.6,34.5,0.0
7178,529.6,37.7,34.49,0.0
7179,565.0,38.2,34.52,0.0
7180,527.5,37.9,34.58,0.0
7181,533.7,35.1,34.76,0.0
7182,531.6,0.1,32.54,0.0
7183,1286.3,38.1,27.91,0.0
7184,1288.0,41.2,27.95,0.0
7185,1284.9,12.5,27.88,0.0
7186,1284.9,2.0,27.88,0.0
7187,1284.9,2.8,27.88,0.0
7188,1284.5,4.3,27.87,0.0
7189,1194.5,7.4,27.84,0.0
7190,491.9,0.4,31.76,0.0
7191,549.2,21.3,34.97,0.0
7192,538.2,36.8,35.04,0.0
7193,539.5,30.5,35.13,0.0
7194,539.5,37.0,35.13,0.0
7195,549.7,34.7,35.0,0.0
7196,548.2,29.6,34.9,0.0
7197,534.1,37.5,38.02,0.0
7198,532.2,33.4,37.88,0.0
7199,530.6,33.8,37.77,0.0
7200,579.8,36.1,37.72,0.0
7201,529.1,36.8,37.66,0.0
7202,531.5,39.4,37.64,0.0
7203,0.0,39.8,37.65,0.0
7204,0.0,38.4,37.66,0.0
7205,580.0,35.3,37.74,0.0
7206,9.9,0.2,10.44,0.0
7207,0.0,2.3,1.57,0.0
7208,0.0,1.1,1.69,0.0
7209,1188.6,3.7,10.86,0.0
7210,1190.2,4.5,10.88,0.0
7211,1190.5,6.4,10.88,0.0
7212,1190.1,7.1,10.88,0.0
7213,1189.2,9.1,10.87,0.0
7214,1280.7,8.2,28.12,0.0
7215,541.7,25.8,38.15,0.0
7216,549.8,33.7,38.21,0.0
7217,543.2,58.2,38.25,0.0
7218,543.8,36.7,38.29,0.0
7219,542.9,32.7,38.23,0.0
7220,541.5,58.4,38.14,0.0
7221,536.8,74.1,35.78,0.0
7222,534.7,63.2,35.64,0.0
7223,535.5,101.3,35.5,0.0
7224,531.3,93.6,35.41,0.0
7225,533.4,56.1,35.35,0.0
7226,532.9,44.1,35.32,0.0
7227,581.3,40.4,35.32,0.0
7228,577.1,40.6,35.34,0.0
7229,533.8,43.5,35.39,0.0
7230,0.0,2.0,1.56,0.0
7231,0.0,2.9,0.01,0.0
7232,0.0,0.3,0.02,0.0
7233,0.0,0.0,1.55,0.0
7234,0.0,0.0,1.57,0.0
7235,0.0,0.2,1.57,0.0
7236,0.0,0.1,1.57,0.0
7237,0.0,0.2,1.57,0.0
7238,0.0,3.3,1.69,0.0
7239,539.8,1.7,35.78,0.0
7240,533.8,26.3,35.84,0.0
7241,541.5,27.4,35.9,0.0
7242,542.8,27.0,35.98,0.0
7243,542.5,28.7,35.96,0.0
7244,540.8,56.5,35.85,0.0
7245,538.9,41.7,37.29,0.0
7246,536.6,28.6,37.13,0.0
7247,534.7,25.8,37.0,0.0
7248,533.0,37.2,36.89,0.0
7249,532.5,25.7,36.85,0.0
7250,532.3,26.5,36.83,0.0
7251,532.7,34.6,36.86,0.0
7252,533.4,40.7,36.91,0.0
7253,535.7,40.3,37.07,0.0
7254,10.1,43.3,10.27,0.0
7255,10.2,0.1,7.27,0.0
7256,10.0,0.0,7.27,0.0
7257,10.0,0.1,7.26,0.0
7258,10.0,0.1,7.27,0.0
7259,10.0,0.1,7.27,0.0
7260,10.0,0.1,7.27,0.0
7261,10.0,0.1,7.26,0.0
7262,540.1,0.1,8.81,0.0
7263,561.2,9.3,37.4,0.0
7264,586.7,38.6,37.47,0.0
7265,588.4,39.8,37.58,0.0
7266,588.9,36.0,37.61,0.0
7267,587.0,33.6,37.49,0.0
7268,569.3,29.4,37.38,0.0
7269,518.5,46.6,36.36,0.0
7270,516.2,68.8,36.2,0.0
7271,514.6,95.5,36.08,0.0
7272,513.6,83.2,36.01,0.0
7273,13.5,78.3,35.98,0.0
7274,13.5,97.4,35.97,0.0
7275,13.5,81.9,35.99,0.0
7276,13.5,81.0,36.05,0.0
7277,529.1,74.6,36.2,0.0
7278,479.9,13.0,26.04,0.0
7279,0.0,9.8,1.69,0.0
7280,10.0,5.9,9.52,0.0
7281,10.0,0.2,9.94,0.0
7282,10.0,0.3,9.94,0.0
7283,10.0,0.2,9.94,0.0
7284,10.0,0.2,9.94,0.0
7285,1186.2,0.2,10.07,0.0
7286,1230.1,1.9,27.51,0.0
7287,570.6,21.5,36.57,0.0
7288,572.0,39.9,36.66,0.0
7289,573.9,41.9,36.78,0.0
7290,573.8,38.7,36.77,0.0
7291,571.7,36.3,36.64,0.0
7292,570.1,35.9,36.54,0.0
7293,532.0,72.2,29.89,0.0
7294,529.9,63.8,29.33,0.0
7295,527.9,66.6,29.21,0.0
7296,526.6,70.0,29.14,0.0
7297,526.0,70.0,29.11,0.0
7298,525.8,85.8,29.1,0.0
7299,525.9,72.3,29.11,0.0
7300,527.0,80.2,29.17,0.0
7301,529.4,59.2,29.3,0.0
7302,1243.9,23.9,29.34,0.0
7303,1186.7,7.8,24.98,0.0
7304,482.8,0.6,24.19,0.0
7305,1194.6,4.9,25.23,0.0
7306,1216.0,2.1,25.24,0.0
7307,1216.2,5.5,25.24,0.0
7308,1186.6,0.8,25.24,0.0
7309,528.5,3.4,26.04,0.0
7310,570.1,9.1,29.43,0.0
7311,1296.6,44.9,33.94,0.0
7312,584.6,46.9,34.01,0.0
7313,535.6,48.5,33.81,0.0
7314,1267.3,48.1,33.1,0.0
7315,524.5,47.5,32.43,0.0
7316,529.0,48.5,31.25,0.0
7317,1257.4,53.3,33.22,0.0
7318,538.0,67.6,32.44,0.0
7319,551.1,63.2,32.33,0.0
7320,550.0,58.5,32.27,0.0
7321,596.4,57.1,32.24,0.0
7322,596.0,56.4,32.22,0.0
7323,543.5,73.3,32.24,0.0
7324,550.6,59.3,32.3,0.0
7325,553.2,58.6,32.45,0.0
7326,540.4,62.6,32.53,0.0
7327,571.4,52.5,28.44,0.0
7328,571.2,42.5,28.43,0.0
7329,570.9,36.1,28.41,0.0
7330,493.3,36.5,27.87,0.0
7331,570.2,32.4,28.38,0.0
7332,570.3,31.0,28.38,0.0
7333,569.7,32.9,28.36,0.0
7334,488.6,34.2,31.07,0.0
7335,540.9,36.6,33.35,0.0
7336,606.0,60.0,32.76,0.0
7337,609.5,62.2,32.87,0.0
7338,544.1,76.8,32.89,0.0
7339,608.1,48.1,32.79,0.0
7340,606.7,55.9,32.72,0.0
7341,597.1,35.2,32.2,0.0
7342,536.9,35.4,32.06,0.0
7343,1355.1,29.5,31.95,0.0
7344,591.2,36.1,31.88,0.0
7345,533.3,30.4,31.84,0.0
7346,533.0,35.9,31.83,0.0
7347,533.3,31.2,31.85,0.0
7348,534.3,61.8,31.91,0.0
7349,536.8,47.0,32.05,0.0
7350,1257.1,29.4,31.99,0.0
7351,490.5,10.5,25.85,0.0
7352,1188.3,0.1,22.28,0.0
7353,1187.4,0.2,22.27,0.0
7354,1186.7,0.5,22.25,0.0
7355,1185.7,0.5,22.23,0.0
7356,1185.1,1.7,22.22,0.0
7357,1184.1,0.1,22.2,0.0
7358,1242.8,1.7,31.54,0.0
7359,13.9,28.9,32.28,0.0
7360,1309.5,42.1,32.35,0.0
7361,1336.9,43.8,32.44,0.0
7362,1325.8,45.5,32.44,0.0
7363,1308.8,44.4,32.33,0.0
7364,1350.8,42.9,32.24,0.0
7365,1303.0,41.6,30.27,0.0
7366,1235.3,42.8,30.16,0.0
7367,1232.1,46.6,30.08,0.0
7368,1229.5,41.7,30.02,0.0
7369,1305.8,41.6,29.97,0.0
7370,1227.1,42.1,29.96,0.0
7371,1305.4,46.3,29.96,0.0
7372,1306.5,48.9,29.99,0.0
7373,1308.6,46.2,30.04,0.0
7374,1178.2,16.2,27.16,0.0
7375,10.1,1.8,10.53,0.0
7376,10.0,1.4,10.91,0.0
7377,1183.6,1.5,23.0,0.0
7378,488.7,1.2,23.02,0.0
7379,488.7,0.9,23.02,0.0
7380,1184.2,1.5,23.02,0.0
7381,1183.6,1.0,23.0,0.0
7382,1182.7,0.1,22.99,0.0
7383,0.0,23.3,30.97,0.0
7384,1367.7,38.3,30.36,0.0
7385,1319.5,38.1,30.39,0.0
7386,1351.9,39.3,30.44,0.0
7387,1369.6,39.8,30.4,0.0
7388,1350.3,40.7,30.34,0.0
7389,1363.1,64.4,31.98,0.0
7390,1342.4,62.5,31.88,0.0
7391,1422.2,71.4,31.74,0.0
7392,1301.0,74.9,31.69,0.0
7393,1354.1,90.4,31.64,0.0
7394,1383.3,66.5,31.6,0.0
7395,1365.0,63.1,31.61,0.0
7396,1298.6,89.1,31.63,0.0
7397,1330.6,100.0,31.69,0.0
7398,0.0,18.5,1.66,0.0
7399,0.0,6.6,1.54,0.0
7400,0.0,1.6,1.56,0.0
7401,0.0,1.7,1.57,0.0
7402,0.0,2.1,1.57,0.0
7403,0.0,2.0,1.57,0.0
7404,0.0,2.2,1.57,0.0
7405,0.0,1.5,1.57,0.0
7406,538.1,1.1,1.59,0.0
7407,538.5,15.3,32.3,0.0
7408,523.4,38.0,32.21,0.0
7409,1408.2,41.1,32.17,0.0
7410,1409.2,40.5,32.19,0.0
7411,1385.4,37.3,32.13,0.0
7412,1328.6,41.9,32.05,0.0
7413,1271.0,86.5,27.51,0.0
7414,1296.0,79.6,27.32,0.0
7415,1262.2,115.0,27.23,0.0
7416,1251.3,207.4,27.15,0.0
7417,1250.3,153.6,27.13,0.0
7418,1250.0,174.0,27.12,0.0
7419,1250.7,166.0,27.14,0.0
7420,1253.3,107.2,27.19,0.0
7421,1259.0,79.0,27.32,0.0
7422,1152.9,2.7,24.65,0.0
7423,0.0,2.5,1.57,0.0
7424,0.0,1.6,1.55,0.0
7425,0.0,1.4,1.62,0.0
7426,0.0,1.7,1.63,0.0
7427,0.0,1.8,1.63,0.0
7428,0.0,1.7,1.63,0.0
7429,0.0,1.4,1.65,0.0
7430,491.6,0.0,27.4,0.0
7431,478.5,17.6,30.71,0.0
7432,563.0,40.2,35.36,0.0
7433,533.8,43.2,36.42,0.0
7434,537.1,41.1,32.44,0.0
7435,564.7,38.1,30.47,0.0
7436,563.3,37.6,29.79,0.0
7437,540.7,146.4,27.2,0.0
7438,1268.7,235.8,26.54,0.0
7439,1224.4,242.9,25.94,0.0
7440,1213.9,157.1,25.11,0.0
7441,1237.7,156.7,25.86,0.0
7442,1237.2,160.9,25.85,0.0
7443,1237.7,128.6,25.86,0.0
7444,487.1,149.6,26.29,0.0
7445,1264.7,178.2,26.56,0.0
7446,1177.6,84.7,26.18,0.0
7447,0.0,2.0,1.96,0.0
7448,9.8,1.6,9.19,0.0
7449,10.0,1.1,10.03,0.0
7450,1186.1,1.2,10.02,0.0
7451,10.0,1.6,10.02,0.0
7452,1156.5,2.2,10.02,0.0
7453,1184.7,2.0,10.01,0.0
7454,1229.3,36.4,26.09,0.0
7455,535.7,16.6,32.31,0.0
7456,531.9,34.8,33.55,0.0
7457,534.3,41.5,33.71,0.0
7458,538.5,37.5,33.38,0.0
7459,531.4,52.4,31.65,0.0
7460,560.5,126.0,26.76,0.0
7461,1327.8,169.7,29.23,0.0
7462,1495.0,208.7,29.1,0.0
7463,1499.8,141.5,29.02,0.0
7464,428.6,125.2,28.96,0.0
7465,1409.3,97.2,28.93,0.0
7466,1408.8,159.7,28.92,0.0
7467,471.5,95.1,28.93,0.0
7468,473.9,57.0,28.99,0.0
7469,1419.4,147.9,29.14,0.0
7470,1027.4,99.2,29.22,0.0
7471,0.0,0.2,1.64,0.0
7472,0.0,2.2,1.68,0.0
7473,0.0,1.0,1.68,0.0
7474,0.0,3.4,1.68,0.0
7475,0.0,4.1,1.64,0.0
7476,0.0,1.8,1.62,0.0
7477,0.0,1.4,1.57,0.0
7478,540.0,2.2,1.63,0.0
7479,548.4,84.2,29.32,0.0
7480,543.2,139.7,36.03,0.0
7481,0.0,97.0,36.61,0.0
7482,0.0,96.8,36.58,0.0
7483,543.9,117.1,36.25,0.0
7484,542.8,109.6,36.18,0.0
7485,579.1,82.8,37.47,0.0
7486,508.2,61.9,37.31,0.0
7487,1482.0,69.6,37.2,0.0
7488,573.9,89.3,37.07,0.0
7489,573.7,81.7,36.96,0.0
7490,573.7,88.0,36.96,0.0
7491,574.4,83.3,37.0,0.0
7492,581.3,87.8,37.2,0.0
7493,509.9,66.3,37.44,0.0
7494,529.6,42.8,37.53,0.0
7495,495.2,20.5,35.98,0.0
7496,494.6,8.0,35.68,0.0
7497,493.0,8.9,35.63,0.0
7498,564.1,8.3,35.58,0.0
7499,478.6,2.5,35.54,0.0
7500,562.4,8.1,35.54,0.0
7501,550.1,11.2,35.5,0.0
7502,580.6,16.4,37.56,0.0
7503,581.5,27.5,37.62,0.0
7504,584.1,46.2,37.79,0.0
7505,587.5,45.8,38.01,0.0
7506,586.9,47.3,37.97,0.0
7507,584.9,56.6,37.84,0.0
7508,545.2,78.1,37.76,0.0
7509,581.5,73.6,41.72,0.0
7510,545.9,76.9,41.43,0.0
7511,659.8,67.7,41.29,0.0
7512,661.9,63.5,41.22,0.0
7513,658.2,74.2,41.19,0.0
7514,575.7,59.3,41.19,0.0
7515,662.4,61.0,41.24,0.0
7516,578.1,62.5,41.37,0.0
7517,562.8,58.8,41.59,0.0
7518,585.2,37.1,41.88,0.0
7519,538.7,62.4,36.67,0.0
7520,1274.8,48.0,32.89,0.0
7521,482.8,46.8,32.47,0.0
7522,1270.4,50.8,32.22,0.0
7523,481.4,63.1,32.18,0.0
7524,537.3,50.0,31.35,0.0
7525,583.2,46.4,31.75,0.0
7526,483.8,21.0,31.3,0.0
7527,0.0,34.4,41.88,0.0
7528,0.0,52.9,42.07,0.0
7529,599.6,50.5,694.68,0.0
7530,553.8,48.0,161.74,0.0
7531,551.8,50.9,42.06,0.0
7532,595.3,50.6,41.99,0.0
7533,593.6,65.3,43.31,0.0
7534,591.4,59.6,43.15,0.0
7535,589.6,66.5,42.83,0.0
7536,1549.1,63.9,42.78,0.0
7537,1547.2,63.6,42.72,0.0
7538,1547.2,58.7,42.72,0.0
7539,0.0,90.4,42.75,0.0
7540,590.4,58.5,42.81,0.0
7541,0.0,69.3,43.04,0.0
7542,494.3,38.7,35.43,0.0
7543,10.3,32.5,1.77,0.0
7544,10.3,31.6,1.77,0.0
7545,10.3,28.6,2.11,0.0
7546,10.3,30.7,1.83,0.0
7547,10.3,31.5,1.82,0.0
7548,10.3,30.2,1.82,0.0
7549,0.0,33.5,1.7,0.0
7550,0.0,39.2,1.7,0.0
7551,529.5,53.2,43.05,0.0
7552,531.6,86.5,43.4,0.0
7553,533.7,82.9,43.57,0.0
7554,534.2,82.0,43.61,0.0
7555,533.6,85.0,43.57,0.0
7556,532.5,94.6,43.47,0.0
7557,530.8,80.1,36.66,0.0
7558,542.6,67.2,36.52,0.0
7559,526.9,78.6,36.39,0.0
7560,525.8,83.5,36.32,0.0
7561,525.2,77.1,36.27,0.0
7562,525.3,87.0,36.28,0.0
7563,525.4,81.4,36.29,0.0
7564,525.9,71.9,36.33,0.0
7565,527.1,75.5,36.4,0.0
7566,1262.7,46.3,32.74,0.0
7567,0.0,13.9,1.62,0.0
7568,0.0,14.8,1.59,0.0
7569,0.0,10.1,1.62,0.0
7570,0.0,11.2,1.62,0.0
7571,0.0,12.2,1.62,0.0
7572,0.0,10.8,1.62,0.0
7573,0.0,15.8,1.59,0.0
7574,0.0,14.8,1.62,0.0
7575,483.1,9.1,36.7,0.0
7576,533.3,34.0,36.84,0.0
7577,534.4,35.0,36.91,0.0
7578,534.5,34.2,36.92,0.0
7579,533.8,38.9,36.87,0.0
7580,532.1,45.4,36.75,0.0
7581,530.0,43.1,36.06,0.0
7582,491.0,49.8,35.89,0.0
7583,525.5,46.8,35.75,0.0
7584,523.9,49.7,35.64,0.0
7585,523.5,55.7,35.61,0.0
7586,523.4,42.4,35.6,0.0
7587,523.7,42.7,35.63,0.0
7588,524.7,41.2,35.7,0.0
7589,527.3,42.7,35.87,0.0
7590,487.8,0.0,35.16,0.0
7591,0.0,0.6,1.7,0.0
7592,0.0,0.7,1.7,0.0
7593,0.0,0.7,1.71,0.0
7594,0.0,0.7,1.71,0.0
7595,0.0,0.6,1.7,0.0
7596,0.0,0.6,1.7,0.0
7597,0.0,0.8,1.58,0.0
7598,495.9,0.7,28.15,0.0
7599,531.0,28.3,36.12,0.0
7600,546.9,33.9,36.26,0.0
7601,549.3,36.0,42.57,0.0
7602,548.0,43.8,36.33,0.0
7603,535.4,40.5,36.2,0.0
7604,544.2,47.0,36.08,0.0
7605,541.9,40.9,36.63,0.0
7606,539.4,43.2,36.46,0.0
7607,537.4,42.5,36.32,0.0
7608,536.2,42.0,36.25,0.0
7609,535.8,42.0,36.22,0.0
7610,535.7,41.7,36.21,0.0
7611,535.9,41.9,36.22,0.0
7612,526.6,42.7,36.3,0.0
7613,539.7,43.4,36.48,0.0
7614,492.8,10.3,36.56,0.0
7615,532.3,26.1,27.26,0.0
7616,492.6,17.8,23.49,0.0
7617,491.9,19.3,23.46,0.0
7618,491.6,18.6,23.44,0.0
7619,538.7,14.1,23.44,0.0
7620,497.4,14.9,23.44,0.0
7621,1190.5,6.4,22.41,0.0
7622,654.7,48.7,28.45,0.0
7623,542.6,37.5,36.67,0.0
7624,615.3,58.4,36.86,0.0
7625,532.6,59.4,121.82,0.0
7626,546.5,56.4,36.95,0.0
7627,0.0,57.5,36.8,0.0
7628,529.2,58.0,36.78,0.0
7629,594.9,67.0,34.73,0.0
7630,511.9,54.9,34.57,0.0
7631,567.1,65.7,34.44,0.0
7632,579.9,67.8,34.37,0.0
7633,584.6,61.8,34.33,0.0
7634,579.1,65.8,34.33,0.0
7635,588.2,61.8,34.34,0.0
7636,580.5,63.5,34.41,0.0
7637,1689.4,53.2,34.57,0.0
7638,587.3,48.7,34.81,0.0
7639,492.6,17.1,29.83,0.0
7640,573.7,15.2,29.49,0.0
7641,491.2,14.8,29.44,0.0
7642,490.7,15.5,29.72,0.0
7643,571.6,17.2,29.69,0.0
7644,571.4,16.5,29.42,0.0
7645,1311.0,13.0,28.87,0.0
7646,557.8,12.8,31.38,0.0
7647,558.8,42.8,34.77,0.0
7648,510.5,81.1,34.92,0.0
7649,597.7,87.3,141.72,0.0
7650,596.9,65.2,35.06,0.0
7651,594.9,65.6,34.94,0.0
7652,529.2,67.2,34.87,0.0
7653,577.9,78.0,33.65,0.0
7654,579.2,97.4,33.5,0.0
7655,577.1,79.3,33.38,0.0
7656,575.9,69.1,33.31,0.0
7657,575.6,53.6,33.3,0.0
7658,575.6,46.8,33.3,0.0
7659,576.1,60.3,33.33,0.0
7660,577.6,69.3,33.41,0.0
7661,530.2,65.0,33.59,0.0
7662,584.9,44.9,33.84,0.0
7663,484.5,5.6,33.87,0.0
7664,586.0,7.4,33.75,0.0
7665,584.8,7.0,33.69,0.0
7666,583.9,7.2,33.63,0.0
7667,583.0,3.8,33.58,0.0
7668,582.5,5.8,33.69,0.0
7669,581.9,12.7,33.66,0.0
7670,531.4,25.4,33.71,0.0
7671,531.7,38.1,33.73,0.0
7672,583.9,41.8,33.89,0.0
7673,835.6,40.1,34.59,0.0
7674,537.0,59.6,34.11,0.0
7675,534.7,54.1,33.92,0.0
7676,533.3,64.2,33.83,0.0
7677,478.2,64.8,33.51,0.0
7678,477.8,59.8,33.33,0.0
7679,491.8,64.0,33.22,0.0
7680,526.1,73.3,33.15,0.0
7681,525.7,67.9,33.12,0.0
7682,525.5,69.0,33.11,0.0
7683,526.0,63.6,33.14,0.0
7684,528.9,69.9,33.21,0.0
7685,487.9,66.9,33.38,0.0
7686,482.0,66.1,33.62,0.0
7687,554.3,15.8,33.68,0.0
