,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6768,0.0,0.0,39.33,0.0
6769,588.9,0.0,39.3,0.0
6770,382.5,0.0,39.31,0.0
6771,640.3,0.0,39.36,0.0
6772,384.4,0.0,39.5,0.0
6773,556.6,0.0,39.7,0.0
6774,531.1,0.0,31.76,0.0
6775,531.3,0.0,31.84,0.0
6776,545.6,0.0,31.83,0.0
6777,545.3,0.0,31.82,0.0
6778,532.4,0.0,31.84,0.0
6779,546.3,0.0,31.88,0.0
6780,546.8,0.0,31.91,0.0
6781,546.7,0.0,31.9,0.0
6782,534.0,0.0,31.94,0.0
6783,391.0,0.0,39.92,0.0
6784,565.4,0.0,41.32,0.0
6785,670.4,0.0,42.18,0.0
6786,616.8,0.0,41.46,0.0
6787,389.3,0.0,40.98,0.0
6788,558.2,0.0,40.79,0.0
6789,561.8,0.0,39.32,0.0
6790,634.5,0.0,39.17,0.0
6791,633.0,0.0,39.08,0.0
6792,616.9,0.0,39.03,0.0
6793,382.6,0.0,39.01,0.0
6794,690.5,0.0,39.01,0.0
6795,632.6,0.0,39.05,0.0
6796,384.4,0.0,39.2,0.0
6797,665.7,0.0,39.4,0.0
6798,544.6,0.0,32.77,0.0
6799,531.3,0.0,32.84,0.0
6800,545.8,0.0,32.82,0.0
6801,545.7,0.0,32.83,0.0
6802,545.7,0.0,32.84,0.0
6803,546.5,0.0,32.88,0.0
6804,532.7,0.0,32.92,0.0
6805,532.9,0.0,32.93,0.0
6806,533.6,0.0,32.97,0.0
6807,391.4,0.0,38.23,0.0
6808,824.0,0.0,40.52,0.0
6809,702.6,0.0,40.65,0.0
6810,819.1,0.0,40.48,0.0
6811,683.7,0.0,40.19,0.0
6812,680.3,0.0,39.99,0.0
6813,809.2,0.0,35.59,0.0
6814,806.3,0.0,35.47,0.0
6815,804.3,0.0,35.38,0.0
6816,641.4,0.0,34.97,0.0
6817,641.1,0.0,34.96,0.0
6818,641.1,0.0,34.95,0.0
6819,642.1,0.0,35.11,0.0
6820,616.1,0.0,35.45,0.0
6821,810.4,0.0,35.64,0.0
6822,544.5,0.0,33.09,0.0
6823,545.8,0.0,32.71,0.0
6824,531.8,0.0,32.36,0.0
6825,531.6,0.0,32.19,0.0
6826,532.9,0.0,32.57,0.0
6827,546.8,0.0,32.77,0.0
6828,547.5,0.0,33.04,0.0
6829,547.6,0.0,32.3,0.0
6830,548.2,0.0,33.09,0.0
6831,809.3,0.0,35.77,0.0
6832,651.1,0.0,36.27,0.0
6833,806.1,0.0,37.15,0.0
6834,552.7,0.0,36.51,0.0
6835,480.7,0.0,35.94,0.0
6836,813.4,0.0,35.78,0.0
6837,639.6,0.0,36.49,0.0
6838,626.8,0.0,36.36,0.0
6839,858.0,0.0,35.89,0.0
6840,799.1,0.0,35.83,0.0
6841,798.6,0.0,35.8,0.0
6842,802.4,0.0,35.8,0.0
6843,803.5,0.0,35.85,0.0
6844,805.8,0.0,35.95,0.0
6845,639.4,0.0,36.11,0.0
6846,527.8,0.0,27.71,0.0
6847,533.5,0.0,27.79,0.0
6848,529.4,0.0,27.8,0.0
6849,533.6,0.0,27.79,0.0
6850,533.9,0.0,27.81,0.0
6851,534.5,0.0,27.84,0.0
6852,1260.6,0.0,27.85,0.0
6853,1260.4,0.0,27.85,0.0
6854,1261.9,0.0,27.88,0.0
6855,532.5,0.0,31.03,0.0
6856,537.2,0.0,35.67,0.0
6857,487.7,0.0,35.76,0.0
6858,535.7,0.0,35.57,0.0
6859,388.7,0.0,33.04,0.0
6860,387.2,0.0,32.9,0.0
6861,1592.8,0.0,30.75,0.0
6862,523.5,0.0,30.64,0.0
6863,522.3,0.0,30.57,0.0
6864,522.0,0.0,30.23,0.0
6865,521.1,0.0,29.27,0.0
6866,521.0,0.0,29.27,0.0
6867,521.0,0.0,29.27,0.0
6868,525.9,0.0,29.68,0.0
6869,522.7,0.0,29.73,0.0
6870,0.0,0.0,1.53,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.49,0.0
6873,387.7,0.0,1.55,0.0
6874,388.3,0.0,1.55,0.0
6875,389.0,0.0,1.55,0.0
6876,389.4,0.0,1.56,0.0
6877,0.0,0.0,1.56,0.0
6878,389.4,0.0,1.56,0.0
6879,1250.2,0.0,26.5,0.0
6880,498.3,0.0,32.78,0.0
6881,498.9,0.0,32.81,0.0
6882,0.0,0.0,32.87,0.0
6883,498.6,0.0,32.79,0.0
6884,496.4,0.0,32.65,0.0
6885,38.8,0.0,32.26,0.0
6886,527.9,0.0,32.13,0.0
6887,0.0,0.0,32.0,0.0
6888,382.9,0.0,31.9,0.0
6889,0.0,0.0,31.85,0.0
6890,0.0,0.0,31.84,0.0
6891,0.0,0.0,31.85,0.0
6892,0.0,0.0,31.87,0.0
6893,0.0,0.0,31.93,0.0
6894,473.9,0.0,24.36,0.0
6895,0.0,0.0,1.51,0.0
6896,0.0,0.0,1.52,0.0
6897,477.5,0.0,24.54,0.0
6898,478.4,0.0,24.59,0.0
6899,0.0,0.0,24.64,0.0
6900,0.0,0.0,25.83,0.0
6901,0.0,0.0,25.83,0.0
6902,479.1,0.0,26.87,0.0
6903,553.2,0.0,30.63,0.0
6904,498.6,0.0,32.53,0.0
6905,601.3,0.0,32.6,0.0
6906,579.2,0.0,32.66,0.0
6907,499.1,0.0,32.57,0.0
6908,504.8,0.0,32.4,0.0
6909,0.0,0.0,30.67,0.0
6910,0.0,0.0,30.55,0.0
6911,0.0,0.0,30.42,0.0
6912,0.0,0.0,30.3,0.0
6913,0.0,0.0,30.28,0.0
6914,495.7,0.0,30.27,0.0
6915,0.0,0.0,30.32,0.0
6916,490.0,0.0,30.41,0.0
6917,0.0,0.0,30.56,0.0
6918,477.7,0.0,24.17,0.0
6919,478.9,0.0,24.23,0.0
6920,479.1,0.0,24.25,0.0
6921,479.1,0.0,24.24,0.0
6922,1258.0,0.0,24.26,0.0
6923,480.1,0.0,24.3,0.0
6924,1261.1,0.0,24.32,0.0
6925,1261.1,0.0,24.32,0.0
6926,481.0,0.0,24.33,0.0
6927,39.2,0.0,29.48,0.0
6928,484.9,0.0,30.46,0.0
6929,0.0,0.0,30.89,0.0
6930,570.9,0.0,30.41,0.0
6931,480.2,0.0,29.99,0.0
6932,580.7,0.0,29.84,0.0
6933,565.1,0.0,36.15,0.0
6934,582.7,0.0,36.02,0.0
6935,581.2,0.0,35.29,0.0
6936,382.7,0.0,35.24,0.0
6937,1491.6,0.0,35.21,0.0
6938,1491.3,0.0,35.2,0.0
6939,485.5,0.0,35.24,0.0
6940,487.0,0.0,35.36,0.0
6941,1599.2,0.0,36.17,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,390.4,0.0,1.51,0.0
6952,10.3,0.0,1.95,0.0
6953,393.3,0.0,2.35,0.0
6954,10.3,0.0,1.95,0.0
6955,10.2,0.0,1.9,0.0
6956,10.2,0.0,1.89,0.0
6957,9.3,0.0,31.7,0.0
6958,384.1,0.0,31.59,0.0
6959,557.8,0.0,28.37,0.0
6960,0.0,0.0,28.32,0.0
6961,0.0,0.0,28.29,0.0
6962,11.6,0.0,28.3,0.0
6963,557.4,0.0,28.35,0.0
6964,544.2,0.0,31.63,0.0
6965,11.4,0.0,31.81,0.0
6966,10.2,0.0,8.87,0.0
6967,479.4,0.0,8.88,0.0
6968,479.2,0.0,8.88,0.0
6969,479.0,0.0,8.88,0.0
6970,479.0,0.0,8.88,0.0
6971,479.4,0.0,8.88,0.0
6972,479.5,0.0,8.89,0.0
6973,10.2,0.0,8.88,0.0
6974,479.9,0.0,8.89,0.0
6975,0.0,0.0,30.35,0.0
6976,487.2,0.0,35.58,0.0
6977,489.0,0.0,35.71,0.0
6978,485.7,0.0,35.58,0.0
6979,484.0,0.0,35.34,0.0
6980,480.2,0.0,35.18,0.0
6981,478.1,0.0,29.29,0.0
6982,476.4,0.0,29.19,0.0
6983,475.5,0.0,29.13,0.0
6984,474.8,0.0,29.09,0.0
6985,474.5,0.0,29.07,0.0
6986,474.6,0.0,29.08,0.0
6987,475.3,0.0,29.12,0.0
6988,476.8,0.0,29.21,0.0
6989,479.5,0.0,29.38,0.0
6990,1256.9,0.0,26.63,0.0
6991,480.0,0.0,24.02,0.0
6992,480.0,0.0,24.02,0.0
6993,479.4,0.0,23.99,0.0
6994,479.3,0.0,23.99,0.0
6995,479.6,0.0,24.0,0.0
6996,479.9,0.0,24.01,0.0
6997,478.1,0.0,24.01,0.0
6998,480.2,0.0,24.03,0.0
6999,483.7,0.0,29.1,0.0
7000,468.1,0.0,29.76,0.0
7001,487.6,0.0,30.09,0.0
7002,574.1,0.0,29.75,0.0
7003,389.0,0.0,29.54,0.0
7004,477.9,0.0,29.42,0.0
7005,524.8,0.0,35.45,0.0
7006,1463.7,0.0,35.32,0.0
7007,497.3,0.0,35.23,0.0
7008,496.5,0.0,35.18,0.0
7009,522.6,0.0,35.15,0.0
7010,1456.6,0.0,35.15,0.0
7011,523.2,0.0,35.19,0.0
7012,473.8,0.0,35.29,0.0
7013,1600.5,0.0,35.45,0.0
7014,512.2,0.0,29.28,0.0
7015,1321.4,0.0,29.35,0.0
7016,1257.1,0.0,29.36,0.0
7017,1256.7,0.0,29.35,0.0
7018,492.6,0.0,29.37,0.0
7019,512.4,0.0,29.39,0.0
7020,1259.4,0.0,29.42,0.0
7021,491.6,0.0,29.4,0.0
7022,489.6,0.0,29.43,0.0
7023,55.0,0.0,35.86,0.0
7024,483.5,0.0,36.01,0.0
7025,484.9,0.0,36.12,0.0
7026,482.3,0.0,35.93,0.0
7027,479.2,0.0,35.69,0.0
7028,0.0,0.0,35.54,0.0
7029,1593.7,0.0,35.77,0.0
7030,1588.3,0.0,35.65,0.0
7031,383.3,0.0,35.17,0.0
7032,1459.5,0.0,35.16,0.0
7033,382.5,0.0,33.31,0.0
7034,0.0,0.0,28.29,0.0
7035,0.0,0.0,28.3,0.0
7036,0.0,0.0,28.69,0.0
7037,0.0,0.0,29.33,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,493.0,0.0,30.08,0.0
7048,0.0,0.0,36.7,0.0
7049,626.9,0.0,36.75,0.0
7050,564.6,0.0,36.82,0.0
7051,563.4,0.0,36.74,0.0
7052,623.9,0.0,36.57,0.0
7053,676.2,0.0,37.94,0.0
7054,663.1,0.0,37.77,0.0
7055,596.3,0.0,37.63,0.0
7056,614.6,0.0,37.53,0.0
7057,593.9,0.0,37.07,0.0
7058,599.1,0.0,37.46,0.0
7059,613.8,0.0,37.48,0.0
7060,641.0,0.0,37.53,0.0
7061,642.3,0.0,37.61,0.0
7062,526.8,0.0,31.58,0.0
7063,526.1,0.0,30.38,0.0
7064,527.4,0.0,30.45,0.0
7065,530.2,0.0,31.95,0.0
7066,530.8,0.0,32.34,0.0
7067,531.6,0.0,32.39,0.0
7068,561.0,0.0,35.52,0.0
7069,532.2,0.0,32.42,0.0
7070,561.1,0.0,35.52,0.0
7071,696.0,0.0,38.06,0.0
7072,617.0,0.0,40.23,0.0
7073,666.9,0.0,40.28,0.0
7074,659.1,0.0,40.37,0.0
7075,666.6,0.0,40.27,0.0
7076,654.1,0.0,40.06,0.0
7077,651.1,0.0,40.22,0.0
7078,385.9,0.0,40.04,0.0
7079,570.2,0.0,39.87,0.0
7080,683.3,0.0,37.86,0.0
7081,382.7,0.0,37.16,0.0
7082,622.1,0.0,37.16,0.0
7083,0.0,0.0,39.52,0.0
7084,625.4,0.0,39.92,0.0
7085,629.0,0.0,40.15,0.0
7086,576.9,0.0,38.47,0.0
7087,695.5,0.0,39.0,0.0
7088,695.8,0.0,39.02,0.0
7089,605.6,0.0,39.01,0.0
7090,695.5,0.0,39.0,0.0
7091,606.1,0.0,39.05,0.0
7092,696.8,0.0,38.87,0.0
7093,562.5,0.0,35.01,0.0
7094,563.1,0.0,34.41,0.0
7095,699.7,0.0,40.07,0.0
7096,674.7,0.0,40.88,0.0
7097,676.7,0.0,60.56,0.0
7098,673.2,0.0,40.79,0.0
7099,666.2,0.0,40.49,0.0
7100,664.9,0.0,40.29,0.0
7101,557.0,0.0,43.67,0.0
7102,0.0,0.0,43.5,0.0
7103,604.3,0.0,43.39,0.0
7104,668.2,0.0,43.32,0.0
7105,668.0,0.0,43.31,0.0
7106,383.5,0.0,43.33,0.0
7107,669.1,0.0,43.39,0.0
7108,671.7,0.0,43.55,0.0
7109,675.5,0.0,43.8,0.0
7110,561.1,0.0,37.41,0.0
7111,576.0,0.0,35.65,0.0
7112,561.9,0.0,35.65,0.0
7113,561.3,0.0,35.61,0.0
7114,561.1,0.0,35.6,0.0
7115,561.5,0.0,35.62,0.0
7116,561.7,0.0,35.63,0.0
7117,561.5,0.0,35.62,0.0
7118,562.0,0.0,35.65,0.0
7119,787.8,0.0,42.45,0.0
7120,672.5,0.0,44.46,0.0
7121,911.8,0.0,346.31,0.0
7122,694.2,0.0,44.41,0.0
7123,628.8,0.0,44.08,0.0
7124,658.5,0.0,43.89,0.0
7125,655.3,0.0,43.65,0.0
7126,680.1,0.0,43.49,0.0
7127,773.2,0.0,43.38,0.0
7128,696.5,0.0,43.3,0.0
7129,0.0,0.0,43.28,0.0
7130,603.4,0.0,42.3,0.0
7131,651.1,0.0,43.37,0.0
7132,680.8,0.0,43.53,0.0
7133,0.0,0.0,43.78,0.0
7134,783.6,0.0,37.39,0.0
7135,784.4,0.0,37.43,0.0
7136,784.2,0.0,37.42,0.0
7137,784.1,0.0,37.41,0.0
7138,784.0,0.0,37.41,0.0
7139,784.4,0.0,37.43,0.0
7140,784.8,0.0,37.45,0.0
7141,784.4,0.0,37.43,0.0
7142,562.3,0.0,35.32,0.0
7143,632.5,0.0,42.65,0.0
7144,714.3,0.0,45.04,0.0
7145,717.3,0.0,1580.19,0.0
7146,635.5,0.0,315.79,0.0
7147,669.7,0.0,44.59,0.0
7148,782.0,0.0,44.19,0.0
7149,663.1,0.0,40.29,0.0
7150,385.3,0.0,39.92,0.0
7151,661.9,0.0,39.81,0.0
7152,552.9,0.0,39.76,0.0
7153,0.0,0.0,39.73,0.0
7154,657.7,0.0,39.74,0.0
7155,658.6,0.0,39.79,0.0
7156,0.0,0.0,39.95,0.0
7157,665.1,0.0,40.4,0.0
7158,579.3,0.0,38.59,0.0
7159,547.8,0.0,33.05,0.0
7160,547.4,0.0,33.02,0.0
7161,546.9,0.0,32.99,0.0
7162,546.7,0.0,32.98,0.0
7163,546.9,0.0,32.99,0.0
7164,546.9,0.0,32.99,0.0
7165,546.7,0.0,32.98,0.0
7166,653.4,0.0,33.01,0.0
7167,698.0,0.0,39.14,0.0
7168,679.2,0.0,41.33,0.0
7169,635.9,0.0,1201.13,0.0
7170,592.3,0.0,41.32,0.0
7171,611.0,0.0,41.02,0.0
7172,585.5,0.0,40.84,0.0
7173,582.7,0.0,36.98,0.0
7174,580.6,0.0,36.84,0.0
7175,601.7,0.0,36.75,0.0
7176,578.3,0.0,36.7,0.0
7177,644.6,0.0,36.68,0.0
7178,578.0,0.0,36.68,0.0
7179,563.2,0.0,36.74,0.0
7180,565.1,0.0,36.87,0.0
7181,568.2,0.0,37.07,0.0
7182,532.7,0.0,31.75,0.0
7183,533.7,0.0,31.66,0.0
7184,533.9,0.0,31.67,0.0
7185,533.3,0.0,31.64,0.0
7186,532.0,0.0,31.64,0.0
7187,532.4,0.0,31.66,0.0
7188,532.5,0.0,31.67,0.0
7189,533.4,0.0,31.64,0.0
7190,533.7,0.0,31.67,0.0
7191,563.0,0.0,37.19,0.0
7192,676.7,0.0,37.98,0.0
7193,657.0,0.0,38.88,0.0
7194,653.9,0.0,37.91,0.0
7195,533.3,0.0,37.22,0.0
7196,584.3,0.0,37.08,0.0
7197,581.9,0.0,33.29,0.0
7198,580.0,0.0,33.18,0.0
7199,0.0,0.0,33.12,0.0
7200,1463.1,0.0,33.12,0.0
7201,1460.5,0.0,33.06,0.0
7202,383.4,0.0,33.05,0.0
7203,551.2,0.0,33.07,0.0
7204,384.0,0.0,33.11,0.0
7205,1566.0,0.0,33.18,0.0
7206,1250.0,0.0,26.63,0.0
7207,1252.9,0.0,26.7,0.0
7208,532.9,0.0,26.77,0.0
7209,534.0,0.0,26.83,0.0
7210,534.8,0.0,27.45,0.0
7211,535.8,0.0,27.61,0.0
7212,484.1,0.0,29.6,0.0
7213,483.9,0.0,29.59,0.0
7214,536.0,0.0,27.62,0.0
7215,55.1,0.0,33.69,0.0
7216,684.1,0.0,34.06,0.0
7217,0.0,0.0,33.8,0.0
7218,1440.2,0.0,33.81,0.0
7219,1584.6,0.0,33.73,0.0
7220,1577.8,0.0,33.58,0.0
7221,1556.0,0.0,34.22,0.0
7222,584.0,0.0,34.07,0.0
7223,1564.6,0.0,33.93,0.0
7224,1545.1,0.0,33.21,0.0
7225,1492.7,0.0,33.16,0.0
7226,0.0,0.0,33.14,0.0
7227,1492.5,0.0,33.15,0.0
7228,0.0,0.0,33.17,0.0
7229,562.8,0.0,33.25,0.0
7230,527.9,0.0,27.12,0.0
7231,0.0,0.0,1.51,0.0
7232,0.0,0.0,1.53,0.0
7233,476.3,0.0,27.83,0.0
7234,1256.1,0.0,27.88,0.0
7235,478.0,0.0,27.93,0.0
7236,478.7,0.0,27.97,0.0
7237,478.8,0.0,27.98,0.0
7238,481.7,0.0,27.99,0.0
7239,534.6,0.0,33.74,0.0
7240,504.2,0.0,34.5,0.0
7241,1463.8,0.0,34.54,0.0
7242,486.1,0.0,34.59,0.0
7243,504.2,0.0,34.5,0.0
7244,501.8,0.0,34.34,0.0
7245,499.5,0.0,35.94,0.0
7246,565.2,0.0,35.79,0.0
7247,495.2,0.0,35.64,0.0
7248,0.0,0.0,35.48,0.0
7249,508.8,0.0,35.45,0.0
7250,508.8,0.0,35.46,0.0
7251,493.6,0.0,35.51,0.0
7252,495.0,0.0,35.62,0.0
7253,513.8,0.0,35.8,0.0
7254,1254.5,0.0,27.47,0.0
7255,490.8,0.0,27.51,0.0
7256,490.9,0.0,27.52,0.0
7257,490.7,0.0,27.51,0.0
7258,490.9,0.0,27.52,0.0
7259,1258.4,0.0,27.55,0.0
7260,1259.3,0.0,27.57,0.0
7261,1259.5,0.0,27.58,0.0
7262,1260.8,0.0,27.61,0.0
7263,559.2,0.0,36.21,0.0
7264,755.2,0.0,36.4,0.0
7265,589.4,0.0,36.51,0.0
7266,586.8,0.0,36.35,0.0
7267,748.6,0.0,36.08,0.0
7268,611.8,0.0,35.91,0.0
7269,496.5,0.0,34.31,0.0
7270,573.4,0.0,34.19,0.0
7271,493.5,0.0,34.11,0.0
7272,492.9,0.0,34.06,0.0
7273,568.4,0.0,34.04,0.0
7274,492.6,0.0,34.04,0.0
7275,382.5,0.0,34.08,0.0
7276,494.8,0.0,34.19,0.0
7277,1151.2,0.0,34.37,0.0
7278,477.6,0.0,19.23,0.0
7279,478.4,0.0,19.26,0.0
7280,478.6,0.0,19.27,0.0
7281,478.5,0.0,19.27,0.0
7282,478.8,0.0,19.28,0.0
7283,479.3,0.0,19.3,0.0
7284,479.6,0.0,19.31,0.0
7285,479.6,0.0,19.31,0.0
7286,487.3,0.0,26.35,0.0
7287,592.0,0.0,33.29,0.0
7288,713.8,0.0,33.45,0.0
7289,597.0,0.0,33.56,0.0
7290,535.1,0.0,33.04,0.0
7291,531.2,0.0,32.8,0.0
7292,528.9,0.0,32.37,0.0
7293,1172.5,0.0,18.74,0.0
7294,1168.5,0.0,17.82,0.0
7295,474.9,0.0,17.7,0.0
7296,474.0,0.0,17.67,0.0
7297,1162.5,0.0,17.65,0.0
7298,473.5,0.0,17.65,0.0
7299,1163.9,0.0,17.67,0.0
7300,1167.9,0.0,17.73,0.0
7301,478.4,0.0,17.91,0.0
7302,10.2,0.0,8.85,0.0
7303,481.0,0.0,8.87,0.0
7304,10.2,0.0,8.87,0.0
7305,481.1,0.0,8.87,0.0
7306,10.2,0.0,8.88,0.0
7307,10.2,0.0,8.89,0.0
7308,10.2,0.0,8.89,0.0
7309,482.3,0.0,16.33,0.0
7310,1185.6,0.0,16.53,0.0
7311,622.5,0.0,32.58,0.0
7312,565.3,0.0,32.12,0.0
7313,566.3,0.0,32.52,0.0
7314,11.9,0.0,32.01,0.0
7315,559.5,0.0,31.79,0.0
7316,498.9,0.0,31.68,0.0
7317,620.1,0.0,33.29,0.0
7318,489.6,0.0,33.18,0.0
7319,616.5,0.0,33.1,0.0
7320,641.8,0.0,33.05,0.0
7321,493.1,0.0,33.03,0.0
7322,614.9,0.0,33.03,0.0
7323,616.0,0.0,33.07,0.0
7324,644.3,0.0,33.18,0.0
7325,647.7,0.0,33.35,0.0
7326,1111.6,0.0,31.8,0.0
7327,533.6,0.0,28.85,0.0
7328,533.6,0.0,28.51,0.0
7329,533.3,0.0,28.49,0.0
7330,533.5,0.0,28.5,0.0
7331,534.0,0.0,28.53,0.0
7332,534.4,0.0,29.1,0.0
7333,570.3,0.0,28.91,0.0
7334,790.5,0.0,28.92,0.0
7335,606.0,0.0,33.72,0.0
7336,609.0,0.0,34.03,0.0
7337,626.2,0.0,34.48,0.0
7338,1533.4,0.0,33.98,0.0
7339,1517.6,0.0,33.6,0.0
7340,1511.3,0.0,33.46,0.0
7341,1599.2,0.0,34.91,0.0
7342,527.9,0.0,34.78,0.0
7343,0.0,0.0,34.7,0.0
7344,615.8,0.0,34.65,0.0
7345,593.9,0.0,34.62,0.0
7346,1497.5,0.0,34.62,0.0
7347,594.7,0.0,34.67,0.0
7348,618.2,0.0,34.79,0.0
7349,621.2,0.0,34.95,0.0
7350,476.9,0.0,32.22,0.0
7351,478.0,0.0,29.21,0.0
7352,533.8,0.0,28.66,0.0
7353,1257.1,0.0,28.63,0.0
7354,1257.3,0.0,28.63,0.0
7355,1257.8,0.0,28.64,0.0
7356,1258.3,0.0,28.65,0.0
7357,1257.8,0.0,28.64,0.0
7358,566.6,0.0,32.16,0.0
7359,630.0,0.0,35.92,0.0
7360,564.3,0.0,36.29,0.0
7361,633.4,0.0,36.41,0.0
7362,563.2,0.0,36.18,0.0
7363,590.6,0.0,35.79,0.0
7364,1567.2,0.0,35.14,0.0
7365,565.2,0.0,28.43,0.0
7366,563.3,0.0,28.33,0.0
7367,562.2,0.0,28.28,0.0
7368,562.0,0.0,28.26,0.0
7369,561.1,0.0,28.03,0.0
7370,561.0,0.0,28.02,0.0
7371,561.2,0.0,28.03,0.0
7372,562.0,0.0,28.07,0.0
7373,563.2,0.0,28.32,0.0
7374,477.3,0.0,23.71,0.0
7375,556.0,0.0,23.5,0.0
7376,482.8,0.0,23.4,0.0
7377,558.4,0.0,23.86,0.0
7378,1030.3,0.0,23.88,0.0
7379,481.6,0.0,23.92,0.0
7380,482.1,0.0,23.95,0.0
7381,481.9,0.0,23.94,0.0
7382,1189.5,0.0,23.94,0.0
7383,570.6,0.0,32.54,0.0
7384,490.9,0.0,32.71,0.0
7385,544.4,0.0,32.75,0.0
7386,573.4,0.0,32.79,0.0
7387,1511.5,0.0,32.62,0.0
7388,0.0,0.0,32.48,0.0
7389,1314.3,0.0,33.8,0.0
7390,565.4,0.0,33.67,0.0
7391,560.2,0.0,33.54,0.0
7392,526.1,0.0,33.44,0.0
7393,656.8,0.0,33.39,0.0
7394,656.5,0.0,33.38,0.0
7395,656.5,0.0,33.38,0.0
7396,382.5,0.0,33.4,0.0
7397,383.3,0.0,33.47,0.0
7398,10.1,0.0,1.65,0.0
7399,0.0,0.0,1.6,0.0
7400,0.0,0.0,1.61,0.0
7401,0.0,0.0,1.61,0.0
7402,0.0,0.0,1.61,0.0
7403,0.0,0.0,1.61,0.0
7404,0.0,0.0,1.62,0.0
7405,0.0,0.0,1.62,0.0
7406,0.0,0.0,1.62,0.0
7407,39.0,0.0,32.83,0.0
7408,0.0,0.0,32.93,0.0
7409,569.0,0.0,33.15,0.0
7410,39.2,0.0,33.17,0.0
7411,0.0,0.0,32.96,0.0
7412,0.0,0.0,32.82,0.0
7413,480.2,0.0,24.39,0.0
7414,478.2,0.0,24.29,0.0
7415,1222.8,0.0,24.17,0.0
7416,474.1,0.0,20.13,0.0
7417,473.8,0.0,20.12,0.0
7418,473.7,0.0,20.11,0.0
7419,475.7,0.0,20.13,0.0
7420,1166.4,0.0,20.44,0.0
7421,1211.8,0.0,23.59,0.0
7422,0.0,0.0,1.56,0.0
7423,0.0,0.0,1.5,0.0
7424,0.0,0.0,1.5,0.0
7425,0.0,0.0,1.5,0.0
7426,0.0,0.0,1.57,0.0
7427,0.0,0.0,1.57,0.0
7428,0.0,0.0,1.57,0.0
7429,0.0,0.0,1.57,0.0
7430,10.2,0.0,8.9,0.0
7431,520.3,0.0,27.75,0.0
7432,494.5,0.0,34.85,0.0
7433,844.6,0.0,437.42,0.0
7434,575.0,0.0,29.68,0.0
7435,549.3,0.0,27.68,0.0
7436,547.4,0.0,27.58,0.0
7437,498.3,0.0,34.83,0.0
7438,604.7,0.0,34.67,0.0
7439,845.1,0.0,31.33,0.0
7440,516.0,0.0,29.34,0.0
7441,603.2,0.0,31.25,0.0
7442,548.1,0.0,31.23,0.0
7443,771.1,0.0,31.25,0.0
7444,383.5,0.0,33.1,0.0
7445,613.1,0.0,34.72,0.0
7446,1254.4,0.0,29.18,0.0
7447,1257.8,0.0,27.57,0.0
7448,533.5,0.0,27.56,0.0
7449,559.4,0.0,27.55,0.0
7450,559.6,0.0,27.56,0.0
7451,560.1,0.0,27.59,0.0
7452,560.2,0.0,27.59,0.0
7453,560.1,0.0,27.58,0.0
7454,487.4,0.0,27.62,0.0
7455,559.4,0.0,33.98,0.0
7456,634.4,0.0,35.39,0.0
7457,627.0,0.0,36.56,0.0
7458,1516.9,0.0,34.11,0.0
7459,389.3,0.0,32.61,0.0
7460,576.1,0.0,31.69,0.0
7461,1471.8,0.0,37.54,0.0
7462,1367.3,0.0,36.42,0.0
7463,383.7,0.0,35.77,0.0
7464,481.9,0.0,30.34,0.0
7465,473.2,0.0,30.05,0.0
7466,473.1,0.0,30.04,0.0
7467,473.4,0.0,30.06,0.0
7468,474.2,0.0,30.11,0.0
7469,0.0,0.0,33.2,0.0
7470,0.0,0.0,1.46,0.0
7471,0.0,0.0,1.47,0.0
7472,0.0,0.0,1.47,0.0
7473,0.0,0.0,1.47,0.0
7474,0.0,0.0,1.47,0.0
7475,0.0,0.0,1.47,0.0
7476,0.0,0.0,1.47,0.0
7477,0.0,0.0,1.47,0.0
7478,0.0,0.0,1.47,0.0
7479,533.6,0.0,33.92,0.0
7480,604.3,0.0,40.41,0.0
7481,623.5,0.0,127.36,0.0
7482,603.7,0.0,40.37,0.0
7483,743.7,0.0,40.11,0.0
7484,741.5,0.0,39.99,0.0
7485,611.9,0.0,40.14,0.0
7486,609.3,0.0,39.97,0.0
7487,591.2,0.0,39.85,0.0
7488,656.1,0.0,39.99,0.0
7489,591.0,0.0,39.96,0.0
7490,655.5,0.0,39.96,0.0
7491,655.9,0.0,39.98,0.0
7492,657.3,0.0,40.06,0.0
7493,660.7,0.0,40.27,0.0
7494,544.7,0.0,39.28,0.0
7495,547.1,0.0,36.14,0.0
7496,572.1,0.0,35.52,0.0
7497,530.7,0.0,35.65,0.0
7498,531.6,0.0,35.67,0.0
