,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4603,923.5,682.8,46.69,0.0
4604,590.6,746.2,45.2,0.0
4605,696.8,625.6,43.04,0.0
4606,1341.0,723.5,36.23,0.0
4607,1209.0,751.7,32.71,0.0
4608,1275.9,681.8,31.02,0.0
4609,1038.1,705.5,30.26,0.0
4610,1018.6,721.0,29.69,0.0
4611,1308.1,667.9,29.59,0.0
4612,1040.1,722.6,29.6,0.0
4613,1027.1,609.0,29.66,0.0
4614,1008.3,245.9,29.64,0.0
4615,0.0,142.9,0.0,0.0
4616,0.0,129.1,0.0,0.0
4617,0.0,144.9,0.0,0.0
4618,0.0,145.4,0.0,0.0
4619,575.8,81.7,37.33,0.0
4620,1254.2,80.1,40.83,0.0
4621,640.8,89.5,43.29,0.0
4622,979.8,83.8,44.5,0.0
4623,1784.0,113.9,45.33,0.0
4624,836.8,173.9,44.95,0.0
4625,824.4,186.4,47.21,0.0
4626,1313.5,430.1,56.63,0.0
4627,1249.1,720.9,47.07,0.0
4628,664.1,772.6,44.83,0.0
4629,1257.9,607.5,41.81,0.0
4630,1413.0,728.1,35.85,0.0
4631,1420.5,761.6,32.73,0.0
4632,1174.7,687.2,30.79,0.0
4633,1022.3,671.3,29.98,0.0
4634,1011.8,665.4,29.24,0.0
4635,548.5,650.6,29.2,0.0
4636,1128.4,666.6,29.19,0.0
4637,1018.0,598.2,29.45,0.0
4638,1021.9,340.2,29.44,0.0
4639,562.8,148.5,29.58,0.0
4640,492.8,109.3,30.62,0.0
4641,1313.1,128.6,31.84,0.0
4642,1295.5,139.8,34.28,0.0
4643,486.4,66.9,37.39,0.0
4644,1347.9,111.2,40.71,0.0
4645,1439.5,105.4,43.37,0.0
4646,1464.3,156.1,44.08,0.0
4647,853.7,213.4,45.43,0.0
4648,1403.4,233.9,45.8,0.0
4649,906.1,316.4,46.76,0.0
4650,1347.7,606.1,104.61,0.0
4651,913.9,705.4,49.81,0.0
4652,920.2,773.6,45.36,0.0
4653,589.4,668.3,45.45,243.7
4654,1278.6,704.1,39.08,459.1
4655,1199.5,809.4,35.13,541.8
4656,736.8,672.8,33.17,559.4
4657,1027.0,721.6,32.15,548.8
4658,1128.6,698.2,31.32,505.7
4659,1243.6,660.4,31.29,514.9
4660,561.0,696.2,31.37,405.3
4661,1025.1,625.0,31.63,164.8
4662,736.0,433.9,29.74,0.0
4663,525.7,190.5,30.4,0.0
4664,1369.2,175.7,31.94,0.0
4665,1655.4,157.2,32.55,0.0
4666,1377.2,97.6,35.26,0.0
4667,2193.3,100.6,38.72,0.0
4668,565.1,115.5,41.9,0.0
4669,812.3,83.5,46.1,12.9
4670,911.5,112.7,47.6,32.7
4671,672.2,165.4,48.75,23.6
4672,908.1,232.7,48.99,83.9
4673,830.2,304.6,48.77,299.2
4674,1378.8,537.7,95.74,592.1
4675,809.0,716.9,50.39,448.0
4676,636.5,719.6,47.05,106.2
4677,1259.1,594.2,44.41,87.1
4678,1331.6,685.4,36.81,0.0
4679,1210.9,763.1,32.85,0.0
4680,524.4,669.7,31.21,0.0
4681,564.2,696.9,30.29,0.0
4682,1441.2,679.4,29.55,0.0
4683,1215.3,628.6,29.17,0.0
4684,1301.2,604.6,29.14,0.0
4685,486.5,569.8,29.16,0.0
4686,535.7,520.2,28.45,0.0
4687,468.4,219.6,28.47,0.0
4688,1207.3,175.4,29.86,0.0
4689,535.7,111.4,31.2,0.0
4690,1310.1,180.7,32.62,0.0
4691,558.5,116.1,34.75,0.0
4692,1276.6,99.1,37.63,0.0
4693,1240.8,108.2,39.57,0.0
4694,561.7,131.6,40.91,0.0
4695,1453.1,85.9,41.73,0.0
4696,635.1,215.1,43.1,0.0
4697,651.6,410.5,44.02,0.0
4698,1321.8,760.0,83.73,0.0
4699,1390.9,781.1,45.33,0.0
4700,835.8,636.1,1.76,0.0
4701,0.0,606.0,0.0,0.0
4702,0.0,771.9,0.0,0.0
4703,0.0,712.9,0.0,0.0
4704,0.0,720.9,0.0,0.0
4705,0.0,684.6,0.0,0.0
4706,0.0,623.3,0.0,0.0
4707,550.1,608.2,28.4,0.0
4708,1349.2,576.6,28.11,0.0
4709,1175.6,524.2,27.68,0.0
4710,1288.4,294.3,25.76,0.0
4711,1243.5,128.7,26.1,0.0
4712,625.6,56.5,27.99,0.0
4713,569.1,51.7,30.48,0.0
4714,541.5,39.4,33.0,0.0
4715,552.2,94.3,35.19,0.0
4716,0.0,49.9,0.0,0.0
4717,0.0,54.9,0.0,0.0
4718,852.6,67.4,0.49,0.0
4719,853.8,65.3,1.1,0.0
4720,855.6,124.2,0.66,0.0
4721,0.0,167.4,0.0,0.0
4722,853.0,545.2,0.03,0.0
4723,0.0,719.0,0.06,0.0
4724,0.0,727.6,0.0,0.0
4725,0.0,677.3,0.0,0.0
4726,0.0,695.2,0.0,0.0
4727,0.0,800.9,0.0,0.0
4728,0.0,697.1,0.0,0.0
4729,536.4,698.6,30.42,0.0
4730,1017.5,698.8,29.66,0.0
4731,560.3,644.3,29.58,0.0
4732,1133.9,694.3,29.64,0.0
4733,581.9,529.1,29.74,0.0
4734,554.5,232.7,29.44,0.0
4735,482.5,120.6,30.04,0.0
4736,498.4,130.6,31.2,0.0
4737,1238.4,105.4,34.14,0.0
4738,1244.4,91.0,39.83,0.0
4739,1355.4,103.7,48.28,0.0
4740,948.3,164.1,51.18,0.0
4741,1291.1,206.2,52.18,0.0
4742,1321.6,190.4,52.77,0.0
4743,864.3,198.3,53.35,0.0
4744,904.1,216.8,54.14,0.0
4745,1018.8,231.3,194.18,0.0
4746,1545.5,687.9,373.16,0.0
4747,855.9,874.8,208.11,0.0
4748,852.3,808.6,131.58,0.0
4749,848.6,664.1,40.8,0.0
4750,0.0,749.1,0.0,0.0
4751,0.0,739.9,0.0,0.0
4752,0.0,749.4,0.0,0.0
4753,532.6,687.2,31.29,0.0
4754,1224.3,703.0,30.24,0.0
4755,1234.5,653.9,29.84,0.0
4756,1136.5,651.2,29.93,0.0
4757,478.5,577.7,29.86,0.0
4758,555.2,308.2,29.69,0.0
4759,495.1,88.5,30.56,0.0
4760,1178.8,83.9,33.27,0.0
4761,1258.3,53.7,37.24,0.0
4762,671.8,112.3,44.25,0.0
4763,1003.8,178.0,49.9,0.0
4764,1305.6,221.7,51.62,0.0
4765,906.3,222.3,52.85,0.0
4766,1414.2,212.4,54.25,324.2
4767,938.7,219.8,54.35,301.2
4768,979.3,287.5,80.89,276.5
4769,1433.2,424.8,272.52,239.4
4770,1137.5,812.2,429.09,197.6
4771,860.6,911.9,326.05,195.1
4772,857.5,843.8,255.49,0.0
4773,853.6,822.1,160.44,0.0
4774,0.0,760.9,0.0,0.0
4775,0.0,766.6,0.0,0.0
4776,0.0,829.6,0.0,0.0
4777,0.0,805.3,0.0,0.0
4778,0.0,724.0,0.0,0.0
4779,0.0,754.4,0.0,0.0
4780,0.0,722.6,0.0,0.0
4781,1201.6,655.5,0.0,0.0
4782,0.0,384.6,0.0,0.0
4783,533.4,165.6,33.28,0.0
4784,1226.4,165.1,35.78,0.0
4785,2226.5,151.8,39.78,0.0
4786,1352.8,187.2,47.98,0.0
4787,1213.7,146.2,52.91,0.0
4788,924.8,213.6,54.89,0.0
4789,867.3,201.2,39.62,0.0
4790,867.7,207.7,175.99,0.0
4791,866.5,276.0,207.35,0.0
4792,864.5,391.5,143.68,0.0
4793,861.7,507.2,153.18,0.0
4794,857.7,762.6,132.29,0.0
4795,853.1,828.4,36.62,0.0
4796,850.8,725.2,1.06,0.0
4797,846.9,660.7,0.54,0.0
4798,0.0,761.9,0.0,0.0
4799,0.0,786.2,0.0,0.0
4800,0.0,757.2,0.0,0.0
4801,0.0,659.5,0.0,0.0
4802,0.0,654.4,0.0,0.0
4803,0.0,681.5,0.0,0.0
4804,0.0,651.6,0.0,0.0
4805,0.0,559.6,0.0,0.0
4806,0.0,382.5,0.0,0.0
4807,0.0,131.0,0.0,0.0
4808,0.0,112.3,0.0,0.0
4809,569.8,109.1,36.57,0.0
4810,1243.4,134.8,39.48,0.0
4811,1056.6,96.0,44.02,0.0
4812,792.9,99.4,46.58,0.0
4813,854.7,143.1,1.43,0.0
4814,854.7,223.7,1.79,0.0
4815,854.6,194.2,2.16,0.0
4816,854.4,263.3,2.85,0.0
4817,853.0,374.0,4.95,0.0
4818,849.7,624.8,4.82,0.0
4819,846.0,725.2,3.08,0.0
4820,844.5,666.4,1.33,0.0
4821,0.0,629.8,0.03,0.0
4822,0.0,709.0,0.0,0.0
4823,0.0,786.4,0.0,0.0
4824,0.0,580.0,0.0,0.0
4825,0.0,702.1,0.0,0.0
4826,0.0,711.5,0.0,0.0
4827,0.0,686.9,0.0,0.0
4828,0.0,663.7,0.0,0.0
4829,0.0,613.5,0.0,0.0
4830,0.0,384.7,0.0,0.0
4831,0.0,200.7,0.0,0.0
4832,0.0,152.1,0.0,0.0
4833,0.0,152.5,0.0,0.0
4834,562.9,99.9,36.69,0.0
4835,2194.6,122.8,38.92,0.0
4836,1260.5,155.4,40.61,0.0
4837,727.1,173.9,41.07,0.0
4838,1262.1,169.0,42.52,0.0
4839,1410.8,175.5,42.88,0.0
4840,815.9,234.3,44.47,0.0
4841,1359.7,273.7,46.3,0.0
4842,2221.7,474.5,53.58,0.0
4843,811.5,515.1,43.05,0.0
4844,1308.6,575.1,40.48,0.0
4845,1514.2,574.0,36.91,0.0
4846,1312.2,810.7,35.41,297.1
4847,530.1,673.1,32.59,264.8
4848,1269.0,664.5,31.32,209.6
4849,1206.2,638.0,30.64,184.1
4850,559.7,603.1,30.09,218.1
4851,488.8,574.3,29.44,93.8
4852,1287.4,567.9,29.41,21.1
4853,1344.3,533.3,28.0,0.0
4854,480.4,307.6,27.13,0.0
4855,1142.5,116.7,27.59,0.0
4856,553.4,75.8,29.08,0.0
4857,475.6,185.7,29.83,0.0
4858,490.5,102.2,30.33,0.0
4859,602.5,80.1,31.25,0.0
4860,534.5,76.0,33.44,0.0
4861,544.3,49.3,34.03,0.0
4862,589.8,42.8,35.9,0.0
4863,1331.5,79.4,37.32,0.0
4864,1239.5,135.6,38.19,0.0
4865,1603.6,254.5,38.83,0.0
4866,956.5,666.9,77.75,0.0
4867,1763.9,680.3,39.33,0.0
4868,1277.7,629.1,38.16,0.0
4869,1233.3,551.7,36.51,0.0
4870,1225.0,779.9,33.21,0.0
4871,1262.4,719.3,30.65,0.0
4872,475.2,710.9,29.78,0.0
4873,1009.9,628.8,28.94,0.0
4874,1137.3,571.3,27.91,0.0
4875,1036.2,605.5,26.92,0.0
4876,1000.1,601.1,26.17,0.0
4877,1196.2,512.8,25.62,0.0
4878,1213.9,256.8,24.92,0.0
4879,475.5,75.5,25.93,0.0
4880,554.3,52.0,28.04,0.0
4881,1205.7,80.5,28.71,0.0
4882,546.2,158.0,30.04,0.0
4883,657.1,92.5,31.34,0.0
4884,560.1,56.6,33.88,0.0
4885,1589.2,68.9,35.63,0.0
4886,881.9,119.0,38.35,0.0
4887,762.4,195.4,41.47,8.5
4888,697.9,217.6,40.29,0.0
4889,809.2,330.4,46.34,203.9
4890,1200.5,664.2,58.45,501.1
4891,813.0,790.4,50.97,488.0
4892,800.9,667.6,45.16,434.1
4893,1315.1,576.1,41.73,400.3
4894,556.3,623.5,37.65,387.7
4895,525.0,746.9,34.08,8.1
4896,1259.7,640.0,32.3,274.4
4897,486.6,692.0,31.25,379.1
4898,1185.1,631.2,30.59,384.7
4899,548.1,645.4,30.35,371.2
4900,548.4,635.4,30.78,253.4
4901,1013.5,580.2,29.26,0.0
4902,551.9,290.2,29.3,0.0
4903,484.8,124.4,30.14,0.0
4904,530.2,117.9,31.21,0.0
4905,1305.2,112.5,34.57,0.0
4906,1435.6,55.4,42.06,0.0
4907,1414.1,62.8,47.0,0.0
4908,943.2,127.0,48.69,0.0
4909,1023.2,100.3,48.86,0.0
4910,1283.0,81.5,50.24,0.0
4911,1314.8,92.6,51.55,0.0
4912,912.2,187.2,55.4,0.0
4913,1469.5,324.4,157.88,0.0
4914,851.9,846.6,80.68,0.0
4915,848.8,821.4,1.29,0.0
4916,846.7,776.1,2.19,0.0
4917,844.1,818.3,2.19,0.0
4918,0.0,587.7,0.0,0.0
4919,0.0,863.8,0.0,0.0
4920,0.0,716.6,0.0,0.0
4921,0.0,598.2,0.0,0.0
4922,534.7,628.4,0.0,0.0
4923,0.0,641.4,0.0,0.0
4924,0.0,624.1,0.0,0.0
4925,0.0,524.0,0.0,0.0
4926,0.0,350.2,0.0,0.0
4927,0.0,163.5,0.0,0.0
4928,0.0,119.0,0.0,0.0
4929,0.0,113.0,0.0,0.0
4930,0.0,66.2,0.0,0.0
4931,0.0,106.5,0.12,0.0
4932,858.2,108.7,0.32,0.0
4933,860.3,107.5,0.41,0.0
4934,0.0,129.2,0.0,0.0
4935,0.0,147.5,0.0,0.0
4936,1475.0,219.4,51.25,0.0
4937,966.1,366.3,51.95,0.0
4938,1366.2,733.5,129.3,0.0
4939,968.5,757.4,50.11,0.0
4940,918.5,746.6,48.98,0.0
4941,846.8,667.5,1.3,0.0
4942,0.0,656.2,0.0,0.0
4943,0.0,743.5,0.0,0.0
4944,0.0,662.6,0.0,0.0
4945,0.0,699.0,0.0,0.0
4946,0.0,689.4,0.0,0.0
4947,0.0,673.7,0.0,0.0
4948,0.0,661.9,0.0,0.0
4949,0.0,534.4,0.0,0.0
4950,0.0,366.2,0.0,0.0
4951,0.0,123.8,0.0,0.0
4952,0.0,86.8,0.0,0.0
4953,480.3,49.8,30.95,0.0
4954,1273.7,55.0,33.98,0.0
4955,558.2,72.1,35.59,0.0
4956,562.8,62.6,38.57,0.0
4957,867.0,83.1,43.63,0.0
4958,785.9,91.9,45.47,0.0
4959,1442.8,157.0,49.93,42.6
4960,1021.5,151.4,51.66,31.6
4961,826.0,319.7,56.58,189.9
4962,1763.9,822.2,115.16,613.3
4963,1024.8,896.2,59.58,587.8
4964,1010.6,728.2,55.19,484.7
4965,914.7,785.2,52.25,332.5
4966,695.7,579.7,42.53,0.0
4967,1292.8,812.8,35.67,0.0
4968,1351.3,746.6,32.86,0.0
4969,546.1,591.6,31.43,0.0
4970,485.5,600.8,30.25,0.0
4971,0.0,610.7,0.0,0.0
4972,0.0,634.1,0.0,0.0
4973,0.0,570.4,0.0,0.0
4974,0.0,392.9,0.0,0.0
4975,0.0,150.2,0.0,0.0
4976,0.0,118.8,0.0,0.0
4977,0.0,145.5,0.0,0.0
4978,0.0,112.2,0.0,0.0
4979,0.0,91.3,0.0,0.0
4980,847.7,135.7,0.34,0.0
4981,852.3,129.5,1.03,0.0
4982,855.8,119.8,2.64,0.0
4983,859.3,124.2,1.59,0.0
4984,0.0,172.4,0.0,0.0
4985,863.2,340.3,89.84,0.0
4986,862.0,882.0,241.3,0.0
4987,858.5,878.6,110.31,0.0
4988,854.2,814.6,1.55,0.0
4989,849.6,820.1,2.89,0.0
4990,0.0,636.9,0.0,0.0
4991,0.0,832.4,0.0,0.0
4992,0.0,746.3,0.0,0.0
4993,0.0,658.5,0.0,0.0
4994,0.0,681.4,0.0,0.0
4995,0.0,657.6,0.0,0.0
4996,0.0,644.6,0.0,0.0
4997,0.0,564.9,0.0,0.0
4998,1253.1,349.3,30.73,0.0
4999,618.1,120.6,31.87,0.0
5000,542.9,111.9,34.33,0.0
5001,1583.6,130.2,35.62,0.0
5002,1199.1,66.5,40.33,0.0
5003,858.4,60.2,46.11,0.0
5004,923.2,129.9,51.39,30.7
5005,1280.8,121.9,49.89,0.0
5006,1106.7,106.9,50.01,0.0
5007,1464.4,117.2,51.06,0.0
5008,1244.5,155.7,57.3,116.7
5009,1009.6,350.6,229.78,143.3
5010,1407.0,716.0,280.74,0.0
5011,632.0,771.7,119.03,0.0
5012,1340.0,756.8,50.0,0.0
5013,848.5,729.3,1.75,0.0
5014,577.8,637.7,43.36,230.3
5015,1379.1,854.2,37.06,601.1
5016,537.0,716.5,33.93,151.7
5017,1263.3,683.6,30.95,0.0
5018,1023.6,696.9,30.43,0.0
5019,548.8,683.3,29.9,0.0
5020,1137.8,658.8,29.68,0.0
5021,1215.9,542.1,29.35,0.0
5022,480.0,298.0,27.78,0.0
5023,492.0,37.1,28.47,0.0
5024,569.0,34.3,30.17,0.0
5025,541.6,61.4,31.88,0.0
5026,1226.9,113.9,34.03,0.0
5027,874.2,105.7,35.91,0.0
5028,1289.8,67.3,38.2,0.0
5029,1244.3,59.7,40.75,0.0
5030,1281.7,87.4,41.97,0.0
5031,1460.6,130.8,43.64,0.0
5032,1290.6,165.7,45.25,0.0
5033,853.9,300.0,4.41,0.0
5034,851.7,654.4,3.76,0.0
5035,848.1,700.8,1.86,0.0
5036,2203.5,586.2,42.15,0.0
5037,1255.5,576.8,41.62,91.0
5038,561.9,768.4,36.44,405.4
5039,1390.1,663.6,31.73,0.0
5040,1249.2,696.1,30.85,0.0
5041,543.0,690.8,29.95,0.0
5042,486.8,602.8,29.16,0.0
5043,575.2,572.7,28.16,0.0
5044,1455.9,588.5,29.3,92.2
5045,1356.2,497.8,27.84,29.2
5046,477.3,159.9,24.16,0.0
5047,479.6,37.0,24.81,0.0
5048,486.3,7.7,26.87,0.0
5049,569.9,12.9,29.57,0.0
5050,484.5,34.8,31.3,0.0
5051,536.4,182.1,32.86,0.0
5052,564.7,99.4,36.39,6.9
5053,1278.9,73.8,35.99,0.0
5054,705.0,123.3,38.72,0.0
5055,1394.1,153.7,41.3,0.0
5056,1622.8,210.2,43.22,0.0
5057,2218.4,341.9,48.95,34.8
5058,1209.0,656.7,88.71,192.4
5059,889.6,799.1,50.63,289.3
5060,1265.9,715.3,47.29,531.9
5061,730.2,561.6,44.26,649.7
5062,604.7,775.4,37.03,568.2
5063,1213.2,716.7,34.38,534.7
5064,1268.6,693.4,32.62,337.5
5065,559.7,703.0,30.03,0.0
5066,1007.8,660.6,29.41,0.0
5067,534.2,637.8,29.35,0.0
5068,561.7,650.5,29.51,0.0
5069,579.8,538.0,29.76,0.0
5070,1247.3,348.0,29.42,0.0
5071,541.2,164.4,30.05,0.0
5072,598.7,114.6,31.2,0.0
5073,1421.1,125.9,33.21,0.0
5074,570.2,107.7,36.22,0.0
5075,566.5,103.8,43.07,0.0
5076,814.8,133.8,44.95,0.0
5077,848.8,195.9,47.23,0.0
5078,829.1,145.9,47.35,0.0
5079,908.1,138.6,50.34,0.0
5080,1309.5,208.6,51.3,0.0
5081,1245.7,455.7,56.83,0.0
5082,1523.6,777.7,92.33,0.0
5083,1297.4,753.5,52.64,0.0
5084,1421.0,833.4,49.7,0.0
5085,895.0,760.2,46.56,0.0
5086,1240.8,544.0,40.13,0.0
5087,553.5,874.8,34.45,0.0
5088,535.1,676.2,33.31,0.0
5089,527.7,562.4,31.9,0.0
5090,1374.1,617.4,30.97,0.0
5091,527.0,619.0,32.31,12.0
5092,523.9,630.4,32.65,198.2
5093,521.6,534.5,33.19,286.9
5094,477.3,387.9,32.65,47.5
5095,536.1,154.4,31.0,0.0
5096,481.9,94.2,33.04,0.0
5097,1284.6,90.6,34.42,0.0
5098,567.5,104.5,35.42,0.0
5099,562.2,92.3,38.82,0.0
5100,1082.5,76.9,46.87,17.6
5101,1291.9,86.4,49.08,2.4
5102,812.6,130.1,50.39,47.4
5103,1331.7,108.7,49.33,0.0
5104,655.4,147.3,71.34,0.0
5105,996.0,202.0,55.06,121.1
5106,1386.6,576.8,92.34,210.6
5107,1014.3,706.6,53.76,0.0
5108,1011.0,666.2,50.58,0.0
5109,1220.3,586.6,46.23,0.0
5110,1324.8,588.4,40.77,87.0
5111,547.3,750.6,36.8,181.1
5112,1299.4,628.5,34.48,231.9
5113,539.9,611.3,32.58,382.6
5114,527.1,619.7,32.22,408.6
5115,541.1,613.4,32.1,407.9
5116,525.7,616.8,32.22,331.5
5117,1261.2,571.1,32.41,56.0
5118,553.1,444.7,32.28,24.2
5119,537.8,147.2,31.57,0.0
5120,1190.2,104.2,32.89,0.0
5121,0.0,91.7,0.0,0.0
5122,532.2,104.2,35.89,0.0
5123,1257.4,82.8,44.92,70.4
5124,2194.3,75.9,48.48,147.2
5125,1309.1,127.6,49.52,33.4
5126,918.6,103.4,48.41,0.0
5127,918.1,89.8,48.31,0.0
5128,3041.9,97.3,53.29,125.1
5129,920.2,254.6,57.95,207.2
5130,1498.7,819.0,83.28,0.0
5131,912.6,815.4,54.87,0.0
5132,1298.0,765.9,51.92,0.0
5133,2185.0,697.7,51.61,5.8
5134,853.2,618.8,41.78,405.3
5135,1551.4,792.5,37.3,171.8
5136,1351.9,667.1,35.29,244.8
5137,521.0,656.9,33.29,354.4
5138,538.6,647.1,32.41,295.1
5139,529.6,621.0,30.52,0.0
5140,1214.3,621.6,32.25,356.4
5141,1513.9,567.2,32.89,223.2
5142,525.2,393.5,30.09,0.0
5143,535.9,135.3,30.38,0.0
5144,600.4,121.1,31.53,0.0
5145,557.4,115.8,34.25,0.0
5146,680.8,108.7,39.41,5.2
5147,851.8,88.7,45.47,0.0
5148,972.1,183.3,49.08,0.0
5149,658.5,180.3,49.81,0.0
5150,928.7,135.8,51.65,0.0
5151,908.5,145.3,53.31,0.0
5152,933.9,284.1,60.02,0.0
5153,1322.1,546.9,174.79,0.0
5154,1667.5,986.5,262.27,0.0
5155,1020.4,892.9,132.37,0.0
5156,1016.4,847.6,58.14,0.0
5157,667.8,755.2,49.83,0.0
5158,1306.0,613.1,43.16,0.0
5159,1281.1,782.2,36.58,0.0
5160,533.2,754.4,34.18,0.0
5161,538.3,655.1,32.46,0.0
5162,549.6,705.6,31.33,0.0
5163,1043.5,715.4,30.99,0.0
5164,590.0,650.1,31.2,0.0
5165,705.4,514.5,31.57,0.0
5166,1325.3,369.0,31.28,0.0
5167,545.2,256.2,31.1,0.0
5168,485.2,146.9,33.08,0.0
5169,553.5,163.3,35.37,0.0
5170,585.6,85.8,38.48,0.0
5171,1768.5,133.3,46.05,0.0
5172,1519.4,198.0,49.57,0.0
5173,1344.9,160.2,51.99,0.0
5174,1064.3,145.0,52.8,0.0
5175,918.7,151.9,55.05,0.0
5176,940.7,260.7,110.07,0.0
5177,942.4,400.9,206.69,0.0
5178,1033.9,827.7,212.39,0.0
5179,896.7,850.2,87.38,0.0
5180,845.3,757.1,50.2,0.0
5181,666.6,706.5,48.45,0.0
5182,1283.4,640.7,40.51,0.0
5183,1302.2,781.0,35.18,0.0
5184,542.1,721.6,32.82,0.0
5185,495.2,604.8,32.17,0.0
5186,1319.8,685.2,31.42,0.0
5187,525.9,683.1,30.78,0.0
5188,1282.4,656.3,30.55,0.0
5189,528.6,567.9,30.24,0.0
5190,488.6,338.3,28.9,0.0
5191,487.1,105.0,29.22,0.0
5192,539.3,135.5,30.63,0.0
5193,490.1,193.0,32.32,0.0
5194,560.9,159.6,35.18,0.0
5195,573.8,106.2,37.85,0.0
5196,0.0,107.1,0.0,0.0
5197,934.0,106.0,43.73,0.0
5198,715.3,176.9,44.55,0.0
5199,845.9,224.3,45.7,0.0
5200,1278.0,294.1,46.79,0.0
5201,675.2,451.9,50.31,0.0
5202,1298.9,695.3,58.8,0.0
5203,1203.4,746.7,47.6,0.0
5204,847.7,652.0,3.01,0.0
5205,714.4,572.9,1.8,0.0
5206,0.0,648.4,0.0,0.0
5207,0.0,765.5,0.0,0.0
5208,0.0,610.6,0.0,0.0
5209,0.0,675.2,0.0,0.0
5210,0.0,666.4,0.0,0.0
5211,0.0,573.5,0.0,0.0
5212,532.3,585.9,0.0,0.0
5213,0.0,531.7,0.0,0.0
5214,0.0,370.4,0.0,0.0
5215,0.0,218.0,0.0,0.0
5216,0.0,145.3,0.0,0.0
5217,1412.9,104.6,31.57,0.0
5218,1361.8,147.3,32.79,0.0
5219,0.0,86.0,0.0,0.0
5220,0.0,73.4,0.0,0.0
5221,0.0,92.8,0.0,0.0
5222,0.0,114.8,0.0,0.0
5223,0.0,100.0,0.0,0.0
5224,859.3,196.0,1.3,0.0
5225,859.1,257.2,2.58,0.0
5226,853.6,589.0,2.65,0.0
5227,849.3,703.6,1.85,0.0
5228,0.0,618.5,0.0,0.0
5229,0.0,519.3,0.0,0.0
5230,0.0,784.7,0.0,0.0
5231,0.0,698.9,0.0,0.0
5232,0.0,604.5,0.0,0.0
5233,0.0,703.0,0.0,0.0
5234,0.0,632.4,0.0,0.0
5235,0.0,619.0,0.0,0.0
5236,0.0,640.4,0.0,0.0
5237,0.0,623.2,0.0,0.0
5238,0.0,445.7,0.0,0.0
5239,0.0,168.1,0.0,0.0
5240,0.0,117.1,0.0,0.0
5241,0.0,134.3,0.0,0.0
5242,0.0,140.5,0.0,0.0
5243,1285.8,121.3,40.09,0.0
5244,1046.5,102.0,44.32,0.0
5245,816.8,116.8,45.74,0.0
5246,850.3,159.2,3.2,0.0
5247,1439.3,182.8,48.96,0.0
5248,1201.4,104.5,47.97,0.0
5249,853.4,169.7,109.94,0.0
5250,1314.2,671.0,181.32,0.0
5251,1426.9,751.5,50.56,0.0
5252,833.4,743.6,48.65,0.0
5253,1232.1,664.5,45.18,0.0
5254,561.3,618.9,38.13,0.0
5255,534.9,766.3,33.74,0.0
5256,567.5,637.8,32.24,0.0
5257,1033.2,683.1,30.94,0.0
5258,1301.9,629.3,30.29,0.0
5259,542.4,585.4,30.19,0.0
5260,547.3,606.4,30.31,0.0
5261,1263.3,615.7,30.77,0.0
5262,1382.7,519.4,30.94,0.0
5263,1255.6,198.0,31.35,0.0
5264,567.4,105.6,34.37,83.9
5265,1201.9,89.8,35.63,59.2
5266,1313.2,109.1,35.54,0.0
5267,1349.1,119.7,39.19,0.0
5268,1617.7,93.2,42.87,0.0
5269,1431.3,109.6,45.92,0.0
5270,2213.7,137.2,48.85,0.0
5271,2218.0,150.8,47.93,0.0
5272,628.0,140.1,50.04,0.0
5273,841.3,194.5,55.1,0.0
5274,1308.2,641.6,125.3,0.0
5275,918.3,749.9,52.88,0.0
5276,2165.3,807.6,49.02,0.0
5277,1396.8,721.7,45.7,0.0
5278,1310.2,566.2,40.17,0.0
5279,1185.7,803.8,35.18,0.0
5280,569.8,679.5,33.46,0.0
5281,529.4,607.7,32.08,0.0
5282,590.4,657.1,31.19,0.0
5283,536.8,664.5,31.16,0.0
5284,1376.1,631.3,31.16,0.0
5285,551.6,537.1,31.91,0.0
5286,1184.2,416.8,32.04,0.0
5287,1192.9,150.1,32.24,0.0
5288,1408.7,104.3,35.03,34.5
5289,532.2,160.1,34.71,0.0
5290,566.1,88.2,37.35,0.0
5291,1640.1,86.6,42.43,0.0
5292,832.3,116.4,46.13,0.0
5293,856.0,200.7,47.77,0.0
5294,603.3,146.1,52.3,0.0
5295,834.4,133.6,52.3,0.0
5296,841.5,193.6,53.87,0.0
5297,1359.7,531.7,211.69,0.0
5298,913.7,924.2,246.14,0.0
5299,860.5,863.8,112.87,458.0
5300,1009.1,777.8,72.67,65.1
5301,1659.0,745.5,47.03,0.0
5302,859.2,588.0,39.82,0.0
5303,547.8,822.6,35.05,0.0
5304,1313.6,684.3,33.28,0.0
5305,1325.9,643.1,34.16,327.4
5306,1270.7,716.9,33.3,344.4
5307,1268.5,700.1,33.17,367.5
5308,1268.9,705.6,33.25,400.1
5309,493.3,601.4,33.32,195.8
5310,553.9,399.1,31.55,0.0
5311,1347.9,266.6,31.71,0.0
5312,1371.9,140.4,32.59,0.0
5313,1422.9,162.9,34.11,0.0
5314,543.1,95.0,36.72,0.0
5315,557.0,74.3,39.45,0.0
5316,592.0,65.0,42.78,0.0
5317,645.1,52.7,45.46,0.0
5318,822.8,94.0,46.31,0.0
5319,933.1,131.4,46.04,0.0
5320,1284.9,165.5,50.12,0.0
5321,1440.1,314.4,138.92,0.0
5322,999.4,750.5,225.63,0.0
