,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6675,481.8,455.4,23.61,34.3
6676,484.0,457.4,23.72,34.8
6677,472.6,469.7,23.79,31.3
6678,488.6,261.7,23.03,32.7
6679,9.8,161.9,8.36,13.6
6680,0.0,152.1,0.0,12.1
6681,0.0,145.2,0.0,12.1
6682,0.0,153.0,0.0,12.1
6683,0.0,162.5,0.0,12.5
6684,0.0,144.8,0.48,12.6
6685,0.0,149.2,0.48,12.1
6686,0.0,144.4,0.52,11.9
6687,9.9,155.7,8.96,12.5
6688,482.4,310.9,23.25,18.3
6689,813.5,488.4,64.73,39.2
6690,832.1,467.8,73.82,39.1
6691,1181.0,428.5,25.41,39.0
6692,474.1,378.0,22.85,26.1
6693,471.8,406.6,22.74,28.9
6694,482.6,415.1,22.64,31.8
6695,481.3,399.5,22.58,34.2
6696,543.6,407.2,24.23,33.6
6697,513.8,399.2,24.18,49.5
6698,472.1,406.4,24.17,57.9
6699,472.4,409.5,24.19,58.2
6700,472.8,405.5,24.21,54.9
6701,473.5,408.2,24.25,39.4
6702,471.1,245.8,18.84,37.8
6703,0.0,158.8,0.0,14.5
6704,0.0,169.7,0.0,14.0
6705,0.0,164.9,0.0,13.9
6706,0.0,159.9,0.0,12.5
6707,0.0,169.3,0.0,12.7
6708,0.0,166.8,0.0,12.4
6709,0.0,172.3,1.27,11.6
6710,0.0,185.7,1.29,10.3
6711,9.9,167.3,9.01,12.6
6712,495.2,390.4,29.87,59.1
6713,397.1,459.1,30.87,57.4
6714,397.2,439.7,42.44,60.2
6715,396.1,428.8,44.63,60.6
6716,393.9,441.9,30.61,57.4
6717,392.0,469.1,30.47,63.7
6718,390.1,473.0,30.32,69.2
6719,388.6,489.6,30.21,73.7
6720,529.0,487.7,27.86,87.0
6721,386.6,476.5,27.8,70.3
6722,523.6,492.4,27.79,76.7
6723,386.5,497.5,27.79,80.7
6724,523.9,501.2,27.81,95.7
6725,387.5,462.9,27.86,77.7
6726,518.9,452.8,26.15,76.8
6727,538.9,312.9,21.22,26.8
6728,529.9,338.8,21.25,23.8
6729,531.1,333.7,21.3,21.4
6730,532.0,280.8,21.26,20.5
6731,473.3,298.6,21.36,21.1
6732,474.0,266.7,21.4,21.9
6733,474.1,281.2,21.4,21.8
6734,534.0,332.2,21.41,23.9
6735,474.8,351.9,21.43,28.4
6736,528.8,392.7,27.67,79.7
6737,529.7,501.7,28.37,57.7
6738,528.2,434.2,63.89,66.8
6739,716.7,406.8,70.57,68.9
6740,816.1,523.8,28.2,62.7
6741,529.3,526.1,28.09,61.9
6742,708.2,518.9,28.0,67.8
6743,807.8,547.3,27.92,87.2
6744,524.0,488.2,26.28,81.7
6745,550.5,451.4,25.2,126.9
6746,562.4,417.1,24.55,110.9
6747,533.7,448.1,24.91,116.1
6748,615.0,444.1,26.49,103.7
6749,530.5,437.1,26.61,68.7
6750,531.4,415.6,26.65,70.1
6751,475.2,346.2,22.93,49.4
6752,488.8,288.5,22.96,43.9
6753,488.8,273.6,22.83,37.6
6754,476.3,252.8,22.76,35.3
6755,477.0,252.4,22.79,35.5
6756,490.2,278.4,22.85,36.3
6757,490.2,259.6,23.03,39.4
6758,477.2,252.8,23.19,42.1
6759,488.7,342.3,24.63,38.5
6760,526.2,330.5,26.49,50.1
6761,544.2,425.4,27.53,47.4
6762,855.4,513.1,35.14,47.3
6763,536.9,401.5,26.87,43.7
6764,532.7,383.1,26.72,49.9
6765,550.5,393.4,26.59,55.0
6766,555.0,452.1,26.28,77.0
6767,512.6,432.7,26.24,96.1
6768,485.2,425.5,24.63,95.2
6769,484.9,415.5,24.61,95.6
6770,479.9,424.3,24.47,92.9
6771,481.3,437.3,24.7,93.6
6772,487.3,410.5,25.38,77.5
6773,492.7,397.1,25.47,58.3
6774,521.2,352.2,23.93,41.1
6775,471.1,268.5,20.26,37.0
6776,473.2,196.6,20.21,31.5
6777,472.9,192.6,19.65,26.8
6778,476.2,173.6,18.94,23.0
6779,473.3,193.2,18.96,19.9
6780,473.4,181.7,18.96,17.4
6781,473.2,187.5,18.96,16.5
6782,476.9,211.3,18.97,18.5
6783,475.1,217.7,20.14,19.3
6784,480.0,314.3,21.18,20.6
6785,1179.7,458.5,25.42,39.1
6786,834.5,465.1,29.87,27.5
6787,555.4,387.9,24.27,11.2
6788,36.2,394.4,24.14,11.0
6789,549.5,435.5,24.02,10.8
6790,547.6,439.7,23.93,10.7
6791,35.9,425.6,23.89,10.7
6792,476.1,422.6,23.14,10.3
6793,475.6,419.8,23.13,10.4
6794,472.2,429.6,23.14,10.2
6795,543.0,437.5,23.21,10.5
6796,479.8,441.2,23.34,10.7
6797,474.4,440.1,23.42,10.9
6798,491.3,337.8,22.53,8.3
6799,9.8,171.0,8.13,2.6
6800,0.0,169.3,0.0,2.1
6801,0.0,158.7,0.0,2.4
6802,0.0,148.0,0.0,2.4
6803,0.0,154.8,0.0,2.4
6804,0.0,161.1,0.0,2.4
6805,0.0,156.5,0.0,2.4
6806,0.0,145.4,0.0,2.5
6807,0.0,167.8,0.0,2.2
6808,489.2,312.1,18.65,4.4
6809,558.1,433.3,27.64,32.4
6810,838.1,436.7,31.44,39.1
6811,484.9,420.5,24.68,25.6
6812,486.5,348.4,21.83,28.5
6813,470.9,379.8,21.72,30.0
6814,471.7,393.9,20.93,30.8
6815,35.8,359.3,20.9,10.6
6816,464.5,358.0,22.63,37.9
6817,468.1,383.7,22.62,25.3
6818,494.8,381.0,22.63,26.4
6819,512.8,360.3,22.71,23.7
6820,480.1,333.1,22.84,13.1
6821,0.0,343.8,22.93,10.4
6822,469.9,245.6,19.84,6.0
6823,0.0,131.0,0.0,2.3
6824,0.0,139.0,0.0,2.4
6825,0.0,189.5,0.0,2.7
6826,0.0,181.6,0.0,2.3
6827,0.0,181.3,0.0,2.3
6828,0.0,151.8,0.0,2.3
6829,0.0,121.1,0.0,2.5
6830,0.0,106.7,0.0,2.4
6831,0.0,95.6,0.0,2.4
6832,480.9,233.5,20.21,4.4
6833,491.8,473.2,33.43,25.7
6834,542.7,431.3,32.65,25.7
6835,527.2,374.1,23.02,29.0
6836,486.8,388.9,22.9,33.4
6837,484.6,392.5,22.8,34.5
6838,482.8,372.6,22.71,35.5
6839,388.5,414.6,22.67,10.6
6840,478.6,420.6,21.59,10.6
6841,478.5,414.6,21.59,10.4
6842,478.7,426.0,21.6,10.4
6843,480.1,429.4,21.66,10.4
6844,482.6,395.1,21.77,10.6
6845,468.7,402.5,21.85,10.8
6846,473.7,308.6,21.87,8.6
6847,0.0,121.7,0.0,2.6
6848,0.0,130.4,0.0,2.2
6849,0.0,129.9,0.0,2.2
6850,0.0,132.1,0.0,2.4
6851,0.0,130.6,0.0,2.4
6852,0.0,126.1,0.0,2.4
6853,0.0,133.6,0.0,2.2
6854,0.0,135.4,0.0,2.3
6855,0.0,131.9,0.0,2.6
6856,472.9,292.6,21.56,5.6
6857,796.7,467.6,31.11,37.9
6858,495.6,401.3,22.75,11.4
6859,482.3,330.6,21.81,11.3
6860,480.2,329.9,21.72,11.4
6861,478.1,336.5,21.62,11.2
6862,476.3,347.8,21.54,10.7
6863,35.6,375.8,21.5,23.0
6864,387.8,357.1,22.07,23.6
6865,387.1,367.5,22.02,27.3
6866,497.9,352.9,22.03,29.4
6867,532.6,368.0,22.05,32.2
6868,547.6,370.3,22.08,26.5
6869,464.4,379.6,22.13,23.0
6870,481.7,186.5,18.77,9.3
6871,0.0,99.2,0.0,2.6
6872,0.0,102.8,0.0,3.1
6873,0.0,112.9,0.0,3.2
6874,0.0,152.5,0.0,3.0
6875,0.0,117.3,0.0,3.0
6876,0.0,105.1,0.0,2.4
6877,0.0,91.7,-0.0,3.0
6878,0.0,110.3,0.0,2.8
6879,0.0,100.9,0.0,2.6
6880,539.8,260.9,19.88,4.6
6881,490.4,369.0,22.46,11.3
6882,487.6,364.9,22.48,11.2
6883,490.1,367.4,22.84,11.2
6884,392.9,384.7,22.35,11.2
6885,486.0,396.8,22.27,11.1
6886,389.8,397.6,22.18,11.0
6887,35.7,411.1,22.11,10.8
6888,483.9,404.9,24.21,10.4
6889,483.1,375.5,24.17,10.1
6890,483.1,395.9,24.17,10.2
6891,387.2,384.7,24.19,10.0
6892,387.5,390.2,24.21,10.2
6893,388.3,386.6,24.26,10.6
6894,465.0,280.2,21.11,12.1
6895,9.7,113.3,8.72,4.5
6896,9.7,126.9,7.37,2.9
6897,9.8,124.8,7.38,2.6
6898,0.0,123.6,0.0,2.2
6899,9.8,117.9,8.27,2.5
6900,9.8,114.2,8.67,3.6
6901,9.8,112.3,8.77,3.2
6902,9.8,114.8,8.68,3.0
6903,9.9,147.9,9.27,4.3
6904,489.3,340.0,24.65,25.9
6905,491.2,400.3,24.71,41.5
6906,496.2,373.2,29.13,38.9
6907,529.8,391.0,24.67,40.9
6908,487.2,374.8,24.54,42.2
6909,0.0,386.0,24.44,45.4
6910,523.0,379.9,24.35,46.3
6911,482.0,408.8,24.28,37.4
6912,483.1,454.8,26.3,88.6
6913,517.3,423.3,26.29,100.2
6914,538.5,399.5,26.2,97.2
6915,484.6,403.7,26.38,88.1
6916,521.8,438.1,26.52,76.1
6917,525.9,417.1,26.64,48.8
6918,531.5,393.2,26.68,47.4
6919,469.2,337.9,18.67,33.5
6920,486.1,284.6,17.98,21.2
6921,481.6,304.9,17.49,16.7
6922,486.3,284.6,17.02,14.5
6923,477.3,252.6,17.05,14.0
6924,480.1,250.4,17.06,13.8
6925,0.0,220.7,0.01,13.4
6926,0.0,214.8,0.01,12.2
6927,0.0,199.1,0.01,13.2
6928,479.4,311.6,21.92,21.1
6929,795.7,478.2,35.81,39.2
6930,786.4,450.3,36.98,39.1
6931,542.5,412.6,24.77,39.0
6932,487.6,364.4,22.2,11.4
6933,476.6,391.0,22.09,11.3
6934,388.7,386.3,22.02,10.7
6935,387.9,421.0,21.98,10.6
6936,484.5,396.8,23.4,32.9
6937,0.0,407.8,22.99,33.8
6938,481.8,396.7,22.91,41.4
6939,388.8,396.4,23.08,38.7
6940,391.0,354.6,23.81,28.6
6941,486.8,339.2,23.9,10.7
6942,469.1,268.5,22.01,11.0
6943,0.0,138.1,0.0,2.7
6944,0.0,157.7,0.0,2.9
6945,0.0,158.8,0.0,3.3
6946,0.0,130.5,0.0,2.9
6947,0.0,188.3,0.0,3.1
6948,0.0,153.9,0.0,3.0
6949,0.0,149.3,0.0,3.8
6950,0.0,139.0,0.0,2.8
6951,0.0,151.6,0.0,2.6
6952,487.4,337.7,23.56,5.1
6953,687.4,455.0,34.53,25.6
6954,493.5,410.7,31.07,27.4
6955,488.8,411.6,24.0,28.0
6956,486.3,411.2,23.87,28.3
6957,484.2,418.2,23.77,31.4
6958,482.4,408.2,23.68,36.4
6959,388.2,388.9,23.64,10.6
6960,509.6,410.0,22.69,10.2
6961,35.8,422.7,22.68,10.5
6962,509.7,433.3,22.69,10.3
6963,389.0,423.4,22.76,10.4
6964,486.4,409.7,22.89,10.7
6965,487.1,405.3,22.98,10.7
6966,36.3,364.8,22.99,10.1
6967,485.3,204.4,18.37,4.4
6968,0.0,170.3,0.0,2.3
6969,0.0,173.1,0.0,2.0
6970,0.0,169.3,0.0,2.0
6971,0.0,162.8,0.0,2.0
6972,0.0,150.0,0.0,2.0
6973,0.0,148.5,0.0,2.0
6974,0.0,162.1,0.0,1.9
6975,0.0,166.3,0.0,2.1
6976,479.3,333.0,22.63,5.0
6977,811.3,454.0,42.65,11.3
6978,803.6,427.6,34.8,11.3
6979,36.4,397.4,23.06,11.1
6980,0.0,435.2,22.93,10.3
6981,390.1,413.3,22.82,10.4
6982,0.0,402.1,22.74,10.5
6983,388.0,393.2,22.71,10.6
6984,0.0,392.4,22.94,10.3
6985,387.5,410.3,22.93,10.7
6986,387.6,407.2,22.94,10.2
6987,388.8,404.0,23.01,10.7
6988,513.8,399.9,23.14,10.8
6989,0.0,406.6,23.22,10.9
6990,36.3,342.6,23.24,10.0
6991,470.3,203.7,15.43,9.7
6992,9.8,200.9,1.72,6.3
6993,0.0,202.5,0.01,4.8
6994,0.0,194.5,0.01,4.0
6995,0.0,217.4,0.01,5.4
6996,0.0,227.2,0.01,5.6
6997,9.9,248.7,1.72,6.0
6998,9.8,218.8,1.72,7.0
6999,481.3,280.2,16.08,9.0
7000,397.9,375.1,23.55,8.1
7001,862.7,421.2,26.88,11.3
7002,537.4,409.9,28.07,11.3
7003,490.5,388.2,23.34,11.2
7004,36.5,404.0,23.22,10.9
7005,36.3,406.9,23.11,10.6
7006,546.8,414.7,23.02,10.8
7007,35.8,409.9,22.98,10.6
7008,387.6,406.1,22.55,10.3
7009,0.0,408.2,22.54,10.1
7010,583.2,425.4,22.55,10.1
7011,388.5,414.9,22.6,10.3
7012,587.6,406.0,22.71,10.8
7013,0.0,404.4,22.79,10.7
7014,36.5,394.6,22.82,8.3
7015,0.0,188.7,0.0,2.4
7016,0.0,184.7,0.0,2.4
7017,0.0,184.3,0.0,2.4
7018,0.0,166.3,0.0,2.6
7019,0.0,196.0,0.0,2.4
7020,0.0,197.6,0.0,2.4
7021,0.0,136.0,0.0,2.7
7022,0.0,141.1,0.0,2.4
7023,0.0,149.7,0.0,2.7
7024,486.5,321.2,22.47,5.9
7025,397.6,383.7,25.54,11.3
7026,811.0,392.7,29.06,11.3
7027,597.6,344.1,22.85,11.1
7028,595.3,342.6,22.77,10.9
7029,36.2,357.3,22.67,11.0
7030,590.8,378.0,22.59,10.7
7031,387.7,354.3,22.56,10.8
7032,36.1,364.1,22.24,10.5
7033,0.0,391.1,22.2,10.2
7034,530.0,401.3,22.21,10.2
7035,530.6,402.3,22.23,10.6
7036,35.9,391.7,22.27,10.6
7037,36.2,389.5,22.32,11.1
7038,521.7,305.8,22.04,11.1
7039,0.0,172.7,0.0,2.9
7040,0.0,143.6,0.0,3.1
7041,0.0,153.8,0.0,3.4
7042,0.0,150.4,0.0,3.0
7043,0.0,144.1,0.0,3.1
7044,0.0,149.0,0.0,2.9
7045,0.0,164.3,0.0,4.1
7046,0.0,149.9,0.0,3.2
7047,0.0,143.0,0.0,2.7
7048,541.0,313.3,21.21,6.1
7049,551.1,421.9,41.45,11.3
7050,790.3,410.0,48.71,11.3
7051,594.1,410.0,23.16,11.3
7052,474.4,416.3,22.47,11.1
7053,391.3,374.3,22.38,10.8
7054,389.9,363.6,22.3,11.0
7055,35.9,362.8,22.23,10.6
7056,583.5,400.3,23.34,10.2
7057,582.5,404.8,23.3,12.2
7058,582.7,401.3,23.31,22.1
7059,387.5,385.9,23.33,25.2
7060,388.0,395.5,23.36,23.7
7061,464.5,399.1,23.42,22.1
7062,479.5,251.6,19.68,15.3
7063,0.0,91.2,0.0,3.1
7064,0.0,81.9,0.0,3.1
7065,0.0,111.8,0.0,3.3
7066,0.0,121.4,0.0,3.1
7067,0.0,104.9,0.0,3.1
7068,0.0,93.2,0.0,3.3
7069,0.0,117.1,0.0,3.9
7070,0.0,76.7,0.0,4.3
7071,0.0,76.6,0.0,3.2
7072,394.7,297.1,20.9,5.0
7073,788.1,330.4,23.81,11.1
7074,517.4,328.7,23.84,11.2
7075,541.6,335.6,23.78,11.1
7076,513.4,390.1,23.66,11.2
7077,536.6,416.2,23.56,11.1
7078,436.5,407.8,23.48,10.8
7079,35.9,407.4,23.42,10.7
7080,492.1,386.5,24.33,10.3
7081,387.4,392.7,24.33,9.9
7082,492.5,397.8,24.35,10.3
7083,389.1,402.8,24.44,10.2
7084,491.4,394.8,24.58,10.6
7085,582.5,411.1,24.69,10.8
7086,489.2,354.9,24.72,9.8
7087,0.0,133.2,0.0,2.5
7088,0.0,123.5,0.0,2.4
7089,0.0,121.7,0.0,2.4
7090,0.0,128.6,0.0,2.4
7091,0.0,132.1,0.0,2.6
7092,0.0,155.8,0.0,2.6
7093,0.0,143.4,0.0,2.5
7094,0.0,116.2,0.0,2.4
7095,0.0,114.3,0.0,2.4
7096,482.3,333.1,24.15,6.1
7097,597.8,527.4,38.53,43.0
7098,532.3,476.2,29.63,32.1
7099,481.7,437.2,23.97,28.8
7100,486.2,410.1,23.84,30.1
7101,484.0,445.7,23.73,32.5
7102,482.1,468.9,23.64,33.6
7103,388.0,472.6,23.6,10.9
7104,481.7,457.2,23.01,9.9
7105,387.3,488.0,23.01,10.0
7106,475.1,481.2,23.02,9.9
7107,486.0,485.0,23.09,9.9
7108,479.3,491.0,23.22,10.3
7109,481.1,452.1,23.31,10.8
7110,483.7,391.3,23.33,9.3
7111,0.0,174.7,0.0,2.6
7112,0.0,146.0,0.0,2.4
7113,0.0,171.9,0.0,2.4
7114,0.0,172.5,0.0,2.4
7115,0.0,160.0,0.0,2.4
7116,0.0,150.1,0.0,2.3
7117,0.0,155.5,0.0,2.2
7118,0.0,159.8,0.0,2.2
7119,0.0,178.7,0.0,2.3
7120,490.7,349.7,23.66,5.4
7121,821.1,544.2,47.04,34.3
7122,799.6,478.6,36.38,25.6
7123,489.1,400.3,23.42,28.8
7124,486.2,407.3,23.28,30.1
7125,483.8,401.1,23.17,31.2
7126,482.0,399.8,23.08,33.1
7127,1163.1,415.4,23.04,10.7
7128,387.3,423.5,23.37,10.0
7129,387.2,418.3,23.36,11.6
7130,480.5,406.5,23.37,10.8
7131,482.0,416.5,23.45,10.0
7132,484.7,415.1,23.58,10.5
7133,563.1,440.8,23.67,10.5
7134,487.1,384.6,23.7,10.0
7135,0.0,218.0,0.0,2.6
7136,0.0,179.2,0.0,2.4
7137,0.0,188.1,0.0,2.4
7138,0.0,184.6,0.0,2.2
7139,0.0,190.4,0.0,2.2
7140,0.0,166.6,0.0,2.1
7141,0.0,188.1,0.0,2.1
7142,0.0,190.1,0.0,2.0
7143,0.0,202.6,0.0,2.1
7144,491.1,350.0,24.06,6.0
7145,809.6,542.4,35.3,35.5
7146,557.9,497.3,28.95,25.7
7147,489.3,390.4,23.8,28.2
7148,486.5,379.9,23.66,30.3
7149,484.1,400.5,23.55,31.1
7150,482.4,435.0,23.47,31.6
7151,483.5,434.9,23.41,31.6
7152,472.5,432.2,24.2,64.3
7153,472.2,457.2,24.19,69.9
7154,476.2,450.5,24.19,46.5
7155,481.9,453.4,24.27,63.8
7156,484.5,465.1,24.4,49.8
7157,486.4,435.5,24.5,53.7
7158,486.8,379.4,24.52,43.9
7159,0.0,183.4,0.01,16.3
7160,0.0,144.7,0.0,12.5
7161,0.0,139.5,0.0,12.5
7162,0.0,169.1,0.0,13.3
7163,0.0,165.3,0.0,15.0
7164,0.0,157.4,0.01,16.1
7165,0.0,152.5,0.01,15.5
7166,0.0,157.5,0.01,15.7
7167,0.0,176.2,0.01,17.5
7168,494.1,363.7,24.88,24.1
7169,807.6,487.3,41.67,28.8
7170,548.5,456.3,30.4,41.0
7171,489.3,380.8,24.64,28.7
7172,486.6,435.5,24.5,30.4
7173,484.2,418.9,24.38,30.6
7174,482.3,384.5,24.28,32.4
7175,532.7,418.1,24.24,53.2
7176,525.2,439.5,24.04,72.6
7177,463.4,451.2,23.51,70.2
7178,480.7,444.0,22.38,67.5
7179,483.9,440.3,23.49,69.3
7180,474.3,452.5,24.23,55.5
7181,485.8,404.1,24.32,32.8
7182,531.0,356.8,24.35,35.0
7183,536.0,271.0,19.91,16.8
7184,476.8,250.2,18.5,12.4
7185,475.8,259.6,18.5,11.5
7186,476.1,246.1,18.52,12.5
7187,476.8,246.3,18.55,14.7
7188,477.3,240.3,18.56,14.8
7189,477.1,251.4,18.56,14.3
7190,493.7,255.6,19.62,17.3
7191,488.1,334.0,22.95,23.4
7192,492.4,378.3,24.65,26.4
7193,817.7,435.1,37.81,44.4
7194,812.0,426.7,32.62,44.3
7195,488.0,371.3,24.43,29.3
7196,485.8,373.5,24.32,29.6
7197,483.7,384.7,24.21,32.6
7198,481.8,360.2,24.12,34.7
7199,537.4,396.8,24.07,66.9
7200,481.8,383.1,22.73,68.3
7201,477.6,368.4,21.71,73.1
7202,482.5,372.2,21.28,73.3
7203,468.0,372.2,21.2,72.6
7204,542.9,370.2,21.37,73.2
7205,483.0,382.3,22.78,74.4
7206,479.4,380.5,23.23,72.7
7207,471.2,308.5,20.27,31.0
7208,523.9,255.4,19.36,24.7
7209,526.4,216.6,18.98,21.3
7210,467.3,221.7,18.77,18.8
7211,527.8,216.5,18.6,17.4
7212,528.7,226.9,19.15,17.2
7213,528.7,225.0,19.34,18.3
7214,878.4,252.0,19.89,21.1
7215,543.4,297.3,20.45,23.6
7216,477.9,365.7,24.81,38.2
7217,478.2,399.7,24.82,39.3
7218,395.0,414.2,56.28,45.6
7219,498.2,400.8,30.54,41.4
7220,492.6,384.7,24.68,39.5
7221,531.3,402.0,24.57,42.4
7222,0.0,375.8,24.48,45.5
7223,481.4,411.1,24.4,47.7
7224,476.0,365.8,24.29,68.3
7225,514.4,378.3,23.87,71.6
7226,482.3,378.5,23.86,74.1
7227,466.8,384.3,23.87,74.4
7228,475.6,374.4,23.89,74.0
7229,480.9,393.3,24.22,75.9
7230,477.9,355.9,24.38,90.1
7231,533.6,262.6,19.78,18.1
7232,0.0,228.8,0.0,12.3
7233,0.0,220.2,0.0,11.5
7234,0.0,221.2,0.0,12.9
7235,0.0,234.2,0.0,12.3
7236,0.0,236.8,0.0,13.1
7237,0.0,230.2,0.0,14.9
7238,9.8,235.3,8.81,14.4
7239,491.3,303.6,20.37,20.3
7240,508.5,337.0,26.49,51.1
7241,493.3,342.6,26.52,52.3
7242,551.7,346.7,27.11,45.1
7243,492.7,360.6,26.49,46.6
7244,490.4,356.0,26.37,51.8
7245,504.4,411.1,26.27,51.4
7246,517.0,406.8,26.19,49.7
7247,501.4,418.3,26.12,86.9
7248,484.0,386.4,24.73,97.9
7249,484.0,400.7,24.73,98.9
7250,484.4,398.4,24.75,97.9
7251,486.1,398.4,24.84,93.5
7252,488.9,395.4,24.98,85.6
7253,491.2,402.2,25.1,70.5
7254,485.6,379.8,25.13,50.9
7255,479.5,317.6,20.12,11.1
7256,490.3,294.2,19.1,9.4
7257,490.1,311.2,19.09,9.8
7258,477.2,300.9,20.13,10.1
7259,477.8,292.8,20.15,10.6
7260,478.0,309.6,20.16,10.8
7261,478.0,308.8,20.16,11.3
7262,485.5,286.3,20.69,13.5
7263,1194.7,334.6,24.08,20.9
7264,497.9,362.0,25.08,33.6
7265,830.5,454.8,46.12,41.2
7266,833.7,417.2,67.93,44.7
7267,495.5,346.9,24.8,37.8
7268,492.8,353.7,24.67,30.2
7269,487.3,355.0,24.55,32.3
7270,485.6,388.8,24.46,38.3
7271,1171.9,409.4,24.32,56.2
7272,479.9,400.7,24.59,80.3
7273,487.0,389.6,24.58,91.3
7274,487.3,387.5,24.6,91.4
7275,488.9,411.2,24.68,77.3
7276,484.0,401.9,24.8,50.6
7277,490.9,373.7,24.91,49.3
7278,498.6,358.4,24.92,50.0
7279,478.6,317.6,21.17,29.1
7280,547.4,272.1,20.24,19.9
7281,542.4,256.0,19.72,17.2
7282,478.2,235.3,19.71,14.9
7283,475.2,225.6,19.53,14.4
7284,478.8,239.5,19.74,14.6
7285,479.5,246.4,19.74,15.1
7286,479.3,260.9,19.77,16.6
7287,481.6,297.7,21.14,24.2
7288,498.1,329.3,25.3,60.9
7289,569.7,435.4,29.12,39.2
7290,797.4,426.9,32.69,39.1
7291,500.8,375.6,25.31,43.4
7292,0.0,370.2,24.89,52.7
7293,487.6,334.5,24.77,54.6
7294,0.0,361.7,24.68,56.8
7295,1172.5,364.3,24.64,70.8
7296,483.5,419.8,25.13,102.2
7297,483.4,414.3,25.13,101.9
7298,483.8,405.2,25.14,100.3
7299,485.4,383.6,25.23,85.1
7300,473.9,415.6,25.37,56.4
7301,523.4,416.7,25.47,50.1
7302,464.0,392.0,25.47,49.8
7303,478.6,235.9,20.04,14.4
7304,0.0,140.4,0.0,13.6
7305,0.0,138.8,0.0,12.9
7306,0.0,140.3,0.0,12.7
7307,0.0,200.8,0.0,12.8
7308,0.0,195.0,0.0,12.5
7309,0.0,234.5,0.0,11.9
7310,0.0,160.8,0.0,11.7
7311,0.0,217.9,0.0,13.5
7312,430.9,355.1,25.13,45.0
7313,796.1,476.8,32.1,42.8
7314,457.6,434.4,34.58,51.7
7315,492.2,406.9,25.48,44.9
7316,559.9,405.8,25.37,48.9
7317,460.0,381.8,25.25,52.1
7318,481.6,405.1,25.17,53.3
7319,540.5,409.0,25.13,68.8
7320,524.0,419.3,24.45,91.8
7321,532.3,401.9,24.44,96.6
7322,540.2,425.1,24.47,83.0
7323,526.2,431.7,24.55,71.4
7324,474.8,419.9,24.69,48.5
7325,476.7,424.7,24.79,47.5
7326,475.2,405.5,24.8,52.6
7327,10.0,164.1,8.96,14.3
7328,0.0,118.1,0.0,16.2
7329,0.0,112.3,0.0,15.5
7330,0.0,108.4,0.0,15.3
7331,0.0,120.6,0.0,15.6
7332,0.0,110.7,0.0,16.6
7333,0.0,157.2,0.0,19.1
7334,0.0,119.7,0.0,18.9
7335,0.0,159.6,0.0,15.5
7336,486.5,398.7,22.58,26.4
7337,498.6,470.8,29.27,42.8
7338,398.9,462.8,48.45,51.7
7339,515.8,406.3,24.32,34.4
7340,482.7,393.6,24.22,48.9
7341,480.6,394.0,24.11,59.1
7342,36.5,462.3,24.04,54.6
7343,476.1,444.6,24.01,67.1
7344,508.8,411.6,24.35,52.4
7345,470.8,406.5,24.35,53.2
7346,471.3,417.5,24.37,62.6
7347,510.1,416.0,24.45,40.9
7348,513.8,437.4,24.58,26.1
7349,395.7,439.3,24.67,13.9
7350,524.9,391.6,24.67,14.1
7351,484.8,231.0,15.73,3.4
7352,0.0,173.0,0.0,2.2
7353,0.0,174.3,0.0,2.1
7354,0.0,174.1,0.0,2.1
7355,0.0,151.5,0.0,2.2
7356,0.0,128.6,0.0,2.4
7357,0.0,117.4,0.0,2.6
7358,0.0,128.0,0.0,2.5
7359,0.0,144.5,0.0,2.7
7360,473.9,404.9,24.73,6.5
7361,1047.3,478.8,61.96,15.4
7362,1042.2,468.3,31.82,15.4
7363,394.1,424.1,24.57,13.7
7364,36.3,458.8,24.49,13.4
7365,36.1,448.4,24.4,13.1
7366,390.0,432.7,24.32,12.8
7367,36.0,455.7,24.29,12.7
7368,389.9,472.1,31.13,71.9
7369,389.4,463.5,31.09,74.6
7370,389.6,443.6,31.11,75.7
7371,507.7,461.3,31.15,57.5
7372,391.0,450.6,31.22,53.0
7373,36.5,507.9,31.31,18.9
7374,511.3,525.8,31.38,25.7
7375,0.0,199.1,0.0,2.4
7376,0.0,120.1,0.0,3.2
7377,0.0,126.7,0.0,3.0
7378,0.0,145.1,0.0,3.0
7379,0.0,155.1,0.0,3.0
7380,0.0,128.5,0.0,3.0
7381,0.0,143.6,0.0,3.4
7382,0.0,126.4,0.0,3.0
7383,0.0,146.0,0.0,2.6
7384,0.0,473.1,32.24,59.5
7385,978.4,493.2,32.27,63.2
7386,0.0,493.9,32.31,59.3
7387,854.5,493.9,32.25,60.1
7388,532.7,551.8,32.14,63.5
7389,866.4,539.0,32.01,69.1
7390,845.0,544.6,31.9,60.1
7391,860.6,543.5,31.79,69.5
7392,847.8,584.2,31.18,76.7
7393,0.0,581.1,31.12,82.9
7394,846.2,560.7,31.12,76.3
7395,0.0,581.0,31.13,75.3
7396,525.4,588.2,31.15,77.7
7397,0.0,607.7,31.22,78.8
7398,862.0,608.5,31.3,86.1
7399,533.5,272.9,23.98,33.7
7400,0.0,308.1,0.0,18.9
7401,0.0,248.7,0.0,22.1
7402,9.7,260.9,7.55,20.8
7403,9.7,220.9,8.5,22.1
7404,9.8,211.5,8.79,24.9
7405,9.8,203.4,8.8,26.7
7406,480.6,190.8,22.35,30.4
7407,537.2,344.6,24.2,56.1
7408,851.5,510.5,31.75,66.9
