,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1109.1,383.9,29.48,98.6
761,548.2,354.2,31.9,88.4
762,1185.4,374.2,63.35,88.8
763,12.5,379.3,34.12,92.0
764,576.1,354.9,31.31,87.1
765,12.5,373.8,31.19,94.8
766,1134.5,498.6,30.95,106.5
767,644.4,555.4,29.61,109.9
768,1152.8,572.6,28.83,105.1
769,560.7,556.5,28.49,100.3
770,590.1,552.8,28.3,100.3
771,590.8,569.1,28.33,100.3
772,484.3,531.3,29.07,98.5
773,542.5,414.6,30.96,90.0
774,1153.5,360.5,31.91,88.0
775,1227.9,298.0,31.82,88.2
776,1346.8,162.9,26.65,65.4
777,477.8,93.7,20.06,29.8
778,477.8,104.8,11.58,29.7
779,491.2,105.8,11.57,30.2
780,10.0,119.6,8.98,30.8
781,10.0,127.3,8.97,33.4
782,9.8,108.7,8.6,33.2
783,10.1,108.5,8.98,35.0
784,528.3,185.7,27.24,69.7
785,546.8,371.0,31.25,85.9
786,799.7,363.9,53.06,85.8
787,538.6,384.1,31.09,85.8
788,526.8,362.2,30.99,99.0
789,523.1,416.8,30.88,90.2
790,672.9,449.4,30.26,100.4
791,474.9,561.2,28.56,100.4
792,518.6,499.4,27.07,85.0
793,532.3,489.4,26.9,85.0
794,532.7,493.4,26.92,85.0
795,548.8,501.8,27.18,85.1
796,491.2,460.2,28.41,100.3
797,1183.0,385.6,30.26,88.0
798,1234.7,383.2,31.77,86.9
799,1233.0,188.1,31.05,93.4
800,478.9,64.5,23.04,30.5
801,477.8,69.8,22.9,32.5
802,1185.4,69.9,22.85,33.4
803,1183.1,73.3,22.81,33.2
804,478.9,72.2,22.79,36.8
805,478.2,69.7,22.76,36.0
806,477.9,67.5,22.75,36.0
807,475.1,84.1,22.99,45.1
808,597.5,236.4,29.46,89.9
809,531.2,386.5,30.82,85.9
810,741.0,381.9,36.85,89.4
811,577.2,416.7,30.58,85.8
812,1515.6,388.1,30.12,86.7
813,608.0,394.6,30.06,95.9
814,565.5,409.6,29.96,98.4
815,1221.3,429.0,29.7,100.2
816,475.5,555.1,28.68,100.4
817,1157.3,512.5,27.68,109.2
818,482.9,501.5,27.29,110.2
819,1151.3,504.1,27.29,112.4
820,489.3,501.2,27.4,115.0
821,469.8,539.5,28.58,126.7
822,474.0,488.4,30.37,159.7
823,1163.5,426.9,29.25,100.4
824,527.6,251.0,25.09,103.0
825,494.1,200.7,25.05,87.6
826,494.3,200.5,25.06,80.2
827,528.5,200.2,25.05,80.8
828,487.6,225.0,25.04,79.8
829,527.4,241.7,25.01,77.3
830,493.1,262.9,25.0,72.3
831,486.9,257.6,25.0,78.4
832,473.8,408.2,28.91,131.7
833,531.4,394.6,30.51,96.8
834,577.9,375.5,30.51,96.8
835,524.4,382.9,30.38,97.4
836,575.7,387.7,30.05,97.4
837,517.8,412.6,29.96,98.9
838,1214.5,504.9,29.62,100.4
839,475.4,527.1,28.5,100.4
840,548.8,505.8,26.27,85.0
841,532.6,510.3,25.42,84.9
842,516.8,514.8,25.16,84.9
843,520.1,507.6,25.16,84.9
844,549.8,502.1,25.18,84.9
845,533.7,507.4,25.6,85.0
846,1177.5,499.7,26.56,85.0
847,553.2,409.5,26.57,77.6
848,559.3,246.6,23.65,41.2
849,474.5,232.4,23.65,31.3
850,559.5,215.6,23.66,32.5
851,475.0,213.7,23.67,31.3
852,475.3,212.2,23.69,31.4
853,475.3,215.4,23.69,30.5
854,475.4,204.3,23.69,30.7
855,475.9,201.9,23.72,33.0
856,538.3,230.9,27.25,72.7
857,664.2,346.4,38.97,87.5
858,688.4,357.6,45.6,85.8
859,618.2,380.7,43.85,86.2
860,827.7,374.9,39.24,85.7
861,642.1,369.6,39.15,85.8
862,601.1,396.0,37.96,87.3
863,486.2,425.5,35.2,99.7
864,533.7,531.8,30.52,99.7
865,517.9,523.9,30.45,99.7
866,542.4,520.3,30.46,100.0
867,538.3,548.1,30.69,99.7
868,585.8,474.7,31.64,99.9
869,637.1,351.0,34.33,100.1
870,639.1,332.5,35.99,86.7
871,659.9,275.7,39.24,96.6
872,1247.9,148.9,30.83,95.2
873,488.7,151.1,27.61,75.8
874,539.1,154.9,27.57,75.0
875,553.7,142.7,27.54,74.9
876,537.2,155.9,27.53,75.7
877,536.6,175.7,27.5,76.0
878,491.4,172.0,27.49,74.4
879,537.1,198.4,27.52,72.9
880,1219.5,356.7,30.34,138.9
881,556.9,364.1,34.85,99.0
882,549.0,333.6,66.93,88.4
883,549.1,356.0,34.75,96.8
884,599.4,427.7,34.65,98.8
885,536.5,447.3,34.53,98.6
886,1250.5,559.0,32.44,159.5
887,1011.3,553.9,30.73,107.0
888,1136.1,534.7,30.23,100.6
889,1246.6,539.2,30.24,100.6
890,541.0,551.1,30.26,100.6
891,577.2,549.1,30.36,100.0
892,1212.8,532.6,31.71,104.9
893,512.6,452.6,35.5,99.5
894,1208.0,423.0,35.69,97.1
895,794.1,205.8,35.83,141.1
896,552.7,99.2,27.34,50.3
897,493.7,60.1,25.51,49.9
898,482.4,60.7,25.44,53.3
899,478.4,69.4,25.38,55.3
900,478.5,68.6,25.15,61.6
901,486.9,82.3,25.09,61.6
902,477.2,72.3,25.11,62.0
903,1451.9,79.4,25.13,64.0
904,599.4,264.2,28.95,85.3
905,1603.4,359.3,35.4,88.2
906,1510.6,328.8,40.23,91.7
907,621.4,348.5,35.36,88.3
908,612.0,382.5,35.28,90.8
909,1513.7,424.0,35.18,99.4
910,1319.7,476.9,31.82,99.9
911,552.4,554.4,30.42,99.9
912,1101.0,549.4,30.16,100.6
913,1202.3,574.4,30.16,100.6
914,1102.0,544.1,30.18,100.6
915,1205.1,562.0,30.23,100.6
916,1048.5,527.3,31.33,100.1
917,567.1,381.3,35.45,111.2
918,1445.9,377.4,35.83,97.8
919,717.3,312.7,35.77,139.2
920,529.1,186.3,31.79,108.2
921,544.1,213.8,28.47,89.8
922,543.3,201.5,28.21,80.9
923,542.4,180.1,28.16,78.0
924,484.1,186.9,27.64,68.7
925,1345.5,191.1,26.62,58.8
926,586.8,182.5,26.9,55.8
927,1327.9,211.1,27.34,54.9
928,1152.2,254.4,30.43,104.3
929,729.8,343.9,39.13,98.5
930,945.2,342.2,60.59,123.2
931,892.0,342.2,39.0,93.6
932,725.8,336.9,37.4,92.9
933,637.9,369.9,35.48,90.8
934,563.2,410.0,34.92,106.6
935,551.9,512.1,32.08,99.9
936,530.8,532.4,31.37,100.6
937,1200.0,555.5,31.04,100.6
938,1228.8,532.2,31.08,100.6
939,541.9,546.8,31.23,112.7
940,1231.3,530.6,31.91,100.6
941,623.0,409.4,34.57,111.8
942,558.8,354.6,36.17,87.1
943,558.8,192.7,35.09,118.1
944,557.0,60.2,24.94,46.2
945,480.5,58.3,23.03,31.9
946,482.5,68.7,22.97,34.3
947,1189.0,66.7,22.93,38.6
948,883.4,66.2,22.77,42.6
949,480.5,68.3,22.42,41.2
950,570.9,64.9,22.05,42.9
951,554.0,65.9,23.16,41.4
952,541.1,181.4,29.19,85.3
953,630.7,386.1,34.51,86.8
954,619.3,338.5,63.12,86.1
955,619.3,338.4,36.68,89.9
956,547.6,384.3,34.41,86.7
957,613.0,417.0,34.3,87.6
958,691.2,434.0,34.19,100.0
959,523.9,506.0,31.96,100.2
960,525.7,525.7,31.44,133.9
961,532.3,511.9,31.46,116.9
962,532.8,509.8,31.49,113.4
963,533.9,511.3,31.55,100.8
964,1226.3,497.3,32.2,100.9
965,621.3,401.0,110.75,118.9
966,551.3,371.9,502.66,97.4
967,558.8,293.1,37.05,98.1
968,492.4,202.9,31.53,97.5
969,1024.2,178.9,30.02,94.1
970,524.9,232.2,29.9,90.4
971,523.9,220.5,29.85,85.5
972,523.3,275.8,29.81,88.9
973,476.0,310.7,29.78,91.5
974,600.9,328.3,29.76,88.3
975,522.8,326.4,30.43,100.0
976,901.7,396.8,35.29,96.2
977,1378.7,357.9,37.28,97.1
978,1191.6,370.3,60.38,97.1
979,1205.3,379.0,36.03,97.0
980,691.2,401.7,35.17,99.9
981,781.0,421.5,35.06,100.6
982,1259.4,513.1,32.01,100.6
983,480.5,516.6,30.47,100.5
984,488.3,479.1,29.58,100.5
985,479.0,510.4,28.88,100.4
986,545.4,538.5,28.58,100.4
987,537.9,530.2,28.37,100.5
988,547.1,516.9,28.87,100.5
989,1179.5,485.6,30.6,100.6
990,1243.6,446.8,31.31,163.5
991,597.6,357.1,29.66,94.2
992,481.9,172.9,23.91,50.9
993,473.7,130.1,23.11,50.3
994,482.3,114.3,22.88,43.0
995,485.9,126.5,22.88,50.9
996,479.5,130.4,22.47,52.3
997,10.2,134.2,8.75,58.6
998,0.0,114.3,0.01,54.3
999,0.0,118.2,0.01,42.2
1000,546.0,159.9,24.12,57.7
1001,550.2,460.6,36.68,133.7
1002,555.5,371.1,60.51,86.4
1003,556.0,359.9,96.39,88.2
1004,555.2,385.6,42.04,88.0
1005,578.5,434.1,37.68,87.3
1006,0.0,429.8,36.61,88.0
1007,547.9,453.7,36.52,89.4
1008,547.2,438.0,39.55,157.0
1009,1143.5,453.4,39.34,165.3
1010,490.3,465.7,39.55,157.1
1011,547.7,465.3,39.58,117.7
1012,0.0,452.1,39.64,91.2
1013,549.7,426.7,39.73,97.9
1014,633.2,421.4,42.97,97.3
1015,1288.2,145.2,33.77,127.9
1016,486.7,66.9,21.64,28.6
1017,10.0,68.3,8.48,30.3
1018,9.9,70.3,8.37,30.7
1019,9.9,72.0,8.34,36.1
1020,0.0,116.4,1.64,42.6
1021,0.0,83.5,0.0,30.8
1022,0.0,85.6,0.0,33.5
1023,0.0,82.1,0.0,31.3
1024,9.9,115.0,9.07,61.3
1025,571.4,413.4,39.49,202.3
1026,750.3,384.6,40.79,105.8
1027,640.7,351.5,66.47,92.9
1028,639.5,351.3,40.72,112.2
1029,651.6,379.7,40.61,149.5
1030,1390.8,430.1,39.35,160.3
1031,544.6,473.5,35.43,191.6
1032,1294.1,462.2,33.61,199.9
1033,634.6,457.2,34.17,198.1
1034,531.7,474.8,34.36,183.0
1035,637.3,452.1,34.46,181.8
1036,640.5,436.5,40.93,139.4
1037,737.7,418.0,1803.99,143.0
1038,932.7,369.4,2301.27,98.4
1039,577.3,187.5,34.14,87.9
1040,486.8,60.3,24.74,32.5
1041,1170.9,56.1,23.14,31.8
1042,489.3,56.8,22.98,32.3
1043,1163.1,60.4,22.9,32.8
1044,9.9,63.7,11.18,48.3
1045,9.9,65.7,8.64,48.5
1046,10.0,87.0,8.64,57.9
1047,1160.1,81.1,22.85,56.4
1048,528.3,237.3,27.82,73.8
1049,611.9,364.0,35.27,88.1
1050,826.5,327.1,94.03,91.0
1051,824.8,390.3,56.08,88.8
1052,554.1,393.0,35.12,88.5
1053,634.0,410.3,35.0,90.2
1054,535.1,385.3,34.72,87.5
1055,661.6,492.2,33.29,100.6
1056,551.1,521.1,32.38,100.6
1057,550.7,510.6,32.34,100.5
1058,529.4,510.6,32.34,100.5
1059,530.1,512.2,32.4,100.6
1060,663.6,488.6,33.87,135.1
1061,554.1,413.8,35.65,87.6
1062,540.7,377.2,38.12,86.6
1063,722.7,281.1,58.04,93.1
1064,675.4,235.9,33.82,121.0
1065,554.4,171.4,32.33,95.1
1066,525.9,162.7,30.26,83.6
1067,1090.4,150.4,28.54,86.0
1068,595.1,116.8,28.5,88.0
1069,539.1,151.8,28.37,89.8
1070,540.7,158.0,28.31,103.2
1071,549.3,169.8,28.14,78.6
1072,1330.2,238.4,29.94,81.8
1073,1299.4,354.8,34.88,95.1
1074,514.7,345.0,39.84,88.2
1075,1302.1,360.1,34.16,97.0
1076,1254.5,380.4,33.66,98.2
1077,1176.3,468.2,32.75,100.7
1078,1251.1,517.0,31.65,100.6
1079,1205.7,514.5,29.53,100.5
1080,489.3,549.7,28.93,100.5
1081,565.8,562.3,28.94,100.5
1082,566.5,557.7,28.97,100.6
1083,567.8,542.6,29.06,100.6
1084,1170.6,520.0,30.12,100.8
1085,1263.9,475.6,33.03,170.0
1086,1236.1,375.4,34.59,97.3
1087,483.5,153.8,31.14,87.1
1088,1049.8,59.7,24.85,45.6
1089,479.0,91.0,23.03,31.9
1090,473.1,118.4,10.92,31.8
1091,477.0,118.0,10.91,32.7
1092,9.8,118.3,10.9,32.4
1093,9.8,127.6,8.61,33.6
1094,9.8,108.1,8.68,33.6
1095,471.4,108.4,10.88,32.9
1096,622.9,164.2,27.59,69.3
1097,570.2,343.7,32.79,85.1
1098,810.2,322.9,39.33,85.9
1099,539.7,342.7,32.7,85.8
1100,1165.0,390.4,32.58,96.8
1101,481.8,450.7,32.47,99.8
1102,1012.7,496.8,31.03,100.5
1103,592.9,527.0,29.14,100.4
1104,1175.3,519.4,28.22,124.5
1105,1174.8,491.8,28.04,102.3
1106,533.6,489.4,28.04,110.4
1107,526.1,485.8,28.08,112.4
1108,1085.6,504.9,28.68,152.2
1109,545.8,498.9,31.16,187.8
1110,540.5,442.0,32.43,88.8
1111,710.4,377.7,32.41,98.2
1112,586.3,331.8,29.41,129.3
1113,1108.9,294.1,28.91,124.8
1114,569.3,242.3,28.15,107.5
1115,554.4,247.9,27.74,94.6
1116,482.1,254.3,27.46,94.4
1117,1278.6,266.5,27.38,90.1
1118,547.5,286.8,27.38,91.0
1119,556.6,304.0,27.66,97.5
1120,479.2,325.7,30.23,94.5
1121,538.9,395.5,32.56,86.0
1122,505.6,356.1,39.17,88.4
1123,537.0,347.4,32.66,90.6
1124,535.4,382.4,32.34,96.1
1125,706.0,410.1,32.21,99.8
1126,1216.7,477.4,31.27,174.5
1127,524.5,481.5,30.02,166.0
1128,1197.0,502.6,28.63,119.1
1129,1271.5,506.9,28.35,106.6
1130,527.7,515.3,28.36,100.4
1131,1274.0,522.0,28.4,100.4
1132,1241.7,489.7,29.47,117.6
1133,539.6,494.1,32.08,173.5
1134,1577.9,434.1,33.45,97.8
1135,1182.1,259.2,32.47,100.0
1136,488.5,69.3,24.07,34.2
1137,475.5,70.6,23.92,33.7
1138,476.4,75.6,23.88,33.1
1139,539.2,79.4,23.86,34.7
1140,551.8,75.1,23.85,37.0
1141,1189.6,60.8,23.82,36.7
1142,1188.5,49.6,23.64,41.9
1143,1150.9,57.9,23.8,40.2
1144,1241.6,95.1,25.51,66.7
1145,502.6,325.1,31.34,107.8
1146,540.5,331.3,34.11,112.4
1147,539.3,336.6,31.26,127.7
1148,511.5,326.2,31.22,130.4
1149,510.2,355.8,31.14,157.1
1150,1077.2,370.3,31.05,168.7
1151,1169.1,392.3,30.17,146.3
1152,1155.3,463.9,29.31,130.4
1153,1237.7,479.9,28.76,106.4
1154,1195.8,463.3,28.21,100.3
1155,547.1,459.2,28.39,100.4
1156,545.3,476.7,29.38,123.3
1157,1240.8,474.0,30.08,115.2
1158,488.3,409.0,32.39,161.8
1159,529.6,196.6,26.9,75.7
1160,581.1,57.1,22.6,33.5
1161,521.4,54.5,22.58,36.6
1162,490.9,50.1,22.54,36.8
1163,480.4,49.6,22.35,37.1
1164,479.9,49.5,22.33,37.7
1165,473.0,50.5,22.47,38.4
1166,476.1,71.0,22.48,40.7
1167,543.7,109.6,23.38,50.7
1168,1174.1,230.1,26.88,92.0
1169,788.0,357.6,32.34,131.9
1170,549.4,315.7,32.73,113.1
1171,1095.8,332.0,32.32,110.8
1172,1414.4,382.6,32.07,98.2
1173,531.0,384.0,31.98,99.7
1174,527.9,446.9,31.88,100.3
1175,998.2,464.5,29.25,100.3
1176,527.0,476.7,27.52,99.4
1177,478.0,462.5,27.46,89.9
1178,526.5,455.0,27.5,94.5
1179,1211.8,473.0,27.54,100.3
1180,1120.9,471.4,28.41,100.8
1181,1196.1,469.7,29.21,100.3
1182,1211.7,464.2,30.23,100.4
1183,482.8,424.6,30.1,98.3
1184,480.2,320.9,27.2,83.6
1185,1331.1,296.1,26.37,82.5
1186,1161.9,273.7,26.4,81.4
1187,547.9,264.6,26.46,80.9
1188,491.4,279.6,26.5,81.5
1189,1167.3,249.4,26.53,87.9
1190,1121.4,276.1,26.55,90.0
1191,1170.8,292.3,26.61,84.5
1192,1194.2,334.3,27.37,96.5
1193,534.5,361.8,34.75,86.8
1194,1283.1,330.8,35.2,88.0
1195,762.0,351.6,47.77,86.1
1196,532.8,342.5,34.64,86.5
1197,1268.0,357.2,34.52,86.6
1198,529.5,359.5,34.42,96.5
1199,545.4,421.3,31.6,100.6
1200,1209.5,500.7,30.28,100.6
1201,528.5,504.5,30.28,100.6
1202,576.2,501.3,30.31,100.6
1203,577.5,491.3,30.46,100.7
1204,1194.3,485.6,31.1,91.4
1205,1282.5,441.0,32.34,87.6
1206,544.7,418.6,35.43,86.4
1207,1266.8,170.0,28.52,83.5
1208,9.9,65.8,8.29,31.7
1209,0.0,68.1,0.0,31.0
1210,0.0,69.8,0.0,31.1
1211,0.0,75.6,0.0,31.6
1212,0.0,90.8,0.0,32.8
1213,0.0,92.3,0.0,31.3
1214,0.0,77.2,0.0,34.8
1215,0.0,93.9,0.0,31.4
1216,9.9,111.4,9.22,34.2
1217,543.1,399.2,34.2,82.5
1218,798.8,382.2,43.34,86.1
1219,0.0,374.6,34.45,87.8
1220,530.5,350.5,34.14,86.7
1221,594.7,368.1,34.04,86.9
1222,545.1,418.4,32.22,87.5
1223,493.4,407.9,30.97,100.4
1224,544.3,459.5,31.1,100.7
1225,536.1,473.8,31.11,100.7
1226,536.6,467.7,31.23,100.7
1227,575.2,438.6,31.87,97.2
1228,548.9,425.0,32.02,87.6
1229,539.1,388.4,140.27,86.2
1230,601.7,363.7,415.04,86.8
1231,546.0,232.1,34.32,85.5
1232,1227.4,128.2,28.34,63.3
1233,482.3,105.2,24.4,57.1
1234,484.0,88.0,22.75,50.1
1235,481.0,97.7,22.58,46.7
1236,9.9,117.1,9.21,46.1
1237,9.8,120.7,8.87,44.5
1238,0.0,88.5,1.59,43.7
1239,9.8,106.1,8.89,43.5
1240,490.6,137.4,24.21,41.5
1241,577.7,343.9,31.72,104.7
1242,797.0,330.1,52.34,86.0
1243,543.5,333.1,34.82,86.2
1244,0.0,338.8,31.56,91.8
1245,527.8,386.1,31.44,99.1
1246,525.8,402.7,30.23,100.6
1247,606.2,408.7,28.25,107.6
1248,476.1,398.5,27.24,113.5
1249,533.1,426.1,27.07,114.8
1250,489.7,428.3,27.08,124.8
1251,1176.6,441.6,27.13,126.0
1252,538.7,444.6,28.17,141.0
1253,498.9,408.6,31.23,117.8
1254,531.8,363.2,31.89,93.1
1255,548.8,123.9,26.46,64.1
1256,483.3,65.8,21.6,32.8
1257,1160.4,62.4,20.18,31.3
1258,1158.2,63.2,20.13,31.4
1259,475.9,66.2,20.1,31.2
1260,601.1,67.9,20.09,30.8
1261,493.9,66.4,19.91,29.6
1262,494.0,87.9,19.53,29.6
1263,601.3,83.6,20.6,32.9
1264,557.2,174.7,26.55,69.7
1265,530.1,323.3,30.71,98.2
1266,785.6,307.3,33.5,86.3
1267,783.4,348.2,33.43,89.6
1268,519.6,326.9,30.04,97.4
1269,517.6,333.4,29.7,98.9
1270,515.3,353.2,29.57,100.4
1271,1233.9,417.3,29.08,100.3
1272,1231.9,456.2,27.68,103.0
1273,1214.3,475.1,27.57,102.5
1274,470.6,473.8,27.56,89.3
1275,471.3,480.8,27.6,85.0
1276,475.8,445.3,28.11,100.4
1277,480.7,386.9,29.62,97.5
1278,492.4,336.1,31.87,86.8
1279,488.8,100.1,26.31,62.6
1280,476.7,63.3,19.46,33.6
1281,10.2,61.7,9.97,33.2
1282,10.0,60.5,8.52,34.6
1283,9.9,60.6,8.51,40.5
1284,9.9,63.6,8.51,39.8
1285,9.8,70.6,8.51,37.4
1286,9.8,80.1,8.42,34.7
1287,9.9,64.6,8.51,34.0
1288,488.2,100.6,23.09,46.8
1289,529.2,329.8,29.74,83.0
1290,540.0,310.2,35.32,85.8
1291,480.0,314.7,29.67,85.9
1292,526.2,317.4,29.58,93.5
1293,12.4,345.8,29.46,98.8
1294,1164.9,382.2,28.74,99.0
1295,604.9,449.2,26.72,84.9
1296,523.1,452.7,25.75,87.4
1297,530.3,444.9,24.68,84.9
1298,530.2,441.3,24.67,84.9
1299,479.8,445.4,24.69,84.9
1300,532.0,436.7,25.17,85.0
1301,608.7,449.7,26.87,100.4
1302,581.0,393.0,29.67,100.9
1303,542.7,159.6,26.41,76.9
1304,475.4,114.1,23.84,52.7
1305,492.5,134.2,23.86,53.8
1306,492.7,134.9,23.86,51.7
1307,487.7,138.0,23.87,51.6
1308,623.3,163.2,23.87,53.4
1309,487.5,193.2,23.86,59.3
1310,560.3,182.4,23.84,53.3
1311,487.2,217.9,24.03,57.9
1312,479.4,309.9,27.93,90.3
1313,475.4,313.5,31.17,82.8
1314,1442.8,301.8,31.15,86.5
1315,1342.2,296.4,37.34,94.5
1316,1437.4,311.5,31.04,86.1
1317,537.0,298.2,30.97,93.5
1318,1212.5,353.0,30.89,100.2
1319,1298.1,352.1,30.83,164.0
1320,1210.0,385.6,29.18,171.8
1321,1072.9,383.2,28.26,151.5
1322,1198.2,366.9,27.63,151.7
1323,1268.4,404.9,27.68,147.8
1324,482.6,380.7,28.0,142.6
1325,1163.2,349.6,29.37,135.4
1326,494.1,330.4,29.58,89.4
1327,476.7,56.4,23.73,41.4
1328,9.8,66.9,7.81,31.9
1329,0.0,63.2,0.0,30.8
1330,0.0,68.2,0.0,31.2
1331,0.0,67.4,0.0,31.9
1332,0.0,79.3,0.0,32.1
1333,0.0,74.7,0.0,32.1
1334,0.0,78.2,0.0,31.7
1335,0.0,65.6,0.0,33.0
1336,494.0,77.2,20.75,45.1
1337,482.5,376.8,30.68,80.1
1338,541.7,335.2,31.88,85.9
1339,900.9,301.6,37.03,85.9
1340,537.3,328.2,31.7,86.7
1341,494.4,329.5,30.67,85.8
1342,527.2,324.7,30.58,86.1
1343,528.1,367.0,30.52,94.5
1344,532.9,463.3,30.69,100.5
1345,1243.9,456.1,29.74,100.5
1346,1245.0,438.7,29.78,100.6
1347,1166.3,429.9,30.13,100.6
1348,545.4,429.4,30.83,100.7
1349,542.1,400.7,33.09,100.5
1350,543.9,386.0,33.18,89.9
1351,483.8,99.7,26.65,96.1
1352,10.0,55.5,8.68,52.1
1353,0.0,59.8,1.55,37.0
1354,0.0,59.6,1.5,32.5
1355,0.0,64.0,1.49,31.6
1356,0.0,61.3,1.49,31.3
1357,0.0,60.7,1.35,30.6
1358,0.0,70.1,0.0,30.7
1359,0.0,59.0,1.39,35.9
1360,477.9,58.4,19.24,43.1
1361,1222.9,410.7,32.59,125.5
1362,562.9,329.4,33.16,85.8
1363,529.5,316.1,33.69,85.8
1364,613.1,303.4,33.14,86.8
1365,534.9,340.9,33.06,87.8
1366,430.5,381.4,32.98,88.1
1367,594.7,413.7,32.47,100.5
1368,477.0,425.0,28.65,100.5
1369,1202.7,447.4,28.33,100.5
1370,1202.9,445.3,28.34,100.5
1371,1204.4,436.6,28.37,100.5
1372,1249.6,421.3,29.71,100.6
1373,539.8,351.0,31.76,90.9
1374,483.7,342.5,32.68,87.3
1375,483.5,217.2,31.78,99.3
1376,487.8,182.4,27.3,82.1
1377,479.6,186.6,24.75,77.4
1378,479.7,151.8,24.27,50.6
1379,479.8,129.1,24.24,47.8
1380,549.7,138.6,24.22,47.6
1381,477.1,152.8,24.17,45.6
1382,488.6,157.3,24.12,46.5
1383,478.0,116.6,24.15,45.3
1384,556.9,135.9,25.84,70.7
1385,563.1,347.6,30.88,88.4
1386,915.4,318.3,63.98,88.5
1387,803.6,324.0,34.93,86.5
1388,577.3,349.4,30.8,97.5
1389,528.8,389.1,30.58,99.0
1390,530.5,404.7,30.47,99.0
1391,469.0,495.9,29.33,100.4
1392,468.6,464.1,27.89,100.4
1393,525.6,473.2,27.17,85.0
1394,525.9,465.3,27.18,85.0
1395,526.8,459.8,27.23,85.1
1396,490.5,472.4,28.4,100.6
1397,547.5,402.2,30.89,87.6
1398,434.5,348.3,32.44,86.4
1399,556.1,75.3,23.78,49.4
1400,478.0,60.3,14.06,35.6
1401,10.0,58.0,8.59,32.2
1402,10.0,58.1,8.57,32.0
1403,10.0,62.3,8.57,33.5
1404,9.8,64.0,8.56,34.4
1405,9.8,60.9,8.51,36.3
1406,9.8,60.9,8.35,33.2
1407,9.8,60.6,8.56,34.3
1408,493.0,83.5,23.17,49.7
1409,484.7,337.4,30.27,97.5
1410,544.4,311.4,43.06,85.8
1411,597.6,314.4,30.7,86.2
1412,482.2,311.5,30.21,90.0
1413,1241.1,350.2,29.99,97.6
1414,522.4,387.7,29.88,99.0
1415,483.4,392.4,29.53,100.3
1416,1176.3,457.7,27.21,102.6
1417,480.8,406.1,26.4,123.8
1418,1164.6,415.7,26.11,115.3
1419,479.1,413.6,26.4,125.5
1420,1154.9,408.4,27.35,119.5
1421,1268.1,301.9,29.77,164.4
1422,531.3,271.3,30.45,82.2
1423,1248.1,318.9,28.74,111.9
1424,1169.0,303.7,26.71,87.7
1425,491.9,178.0,23.89,51.1
1426,487.5,167.7,23.16,50.2
1427,487.4,144.4,23.15,48.8
1428,477.8,150.2,22.91,40.8
1429,486.9,142.4,22.9,46.8
1430,486.8,149.5,22.89,54.9
1431,530.3,171.6,23.0,57.7
1432,541.4,194.9,24.33,53.3
1433,12.4,249.3,30.02,87.5
1434,571.4,260.9,35.04,127.1
1435,551.6,229.7,41.34,103.6
1436,543.4,225.3,30.97,111.3
1437,1240.0,277.0,29.52,112.9
1438,529.3,360.8,28.29,120.3
1439,531.9,422.4,25.97,147.4
1440,480.0,422.8,24.11,81.5
1441,473.0,408.2,23.77,91.4
1442,482.3,413.0,23.77,82.2
1443,470.8,408.7,23.78,94.0
1444,472.3,439.6,23.95,94.9
1445,480.1,417.0,26.81,128.1
1446,533.0,308.7,28.44,98.7
1447,1159.1,121.3,25.41,78.2
1448,490.2,67.5,21.89,43.6
1449,10.0,61.2,8.6,44.1
1450,9.8,57.3,8.51,43.8
1451,9.9,57.2,8.51,46.3
1452,9.8,56.8,8.52,44.8
1453,9.8,56.0,8.49,45.1
1454,9.8,55.4,8.38,44.8
1455,9.9,57.8,8.47,45.9
1456,881.5,90.0,22.25,43.9
1457,540.4,241.4,30.38,78.7
1458,551.8,239.7,33.19,81.1
1459,537.8,263.8,30.71,81.0
1460,1253.7,270.5,29.23,80.9
1461,535.4,329.2,29.11,82.6
1462,523.1,386.8,28.99,94.4
1463,1194.1,396.9,28.86,99.8
1464,591.1,425.6,27.3,85.1
1465,1209.4,461.8,26.55,85.1
1466,1209.5,448.0,26.55,85.1
1467,1175.7,438.5,26.68,85.1
1468,486.9,417.4,27.64,105.4
1469,522.5,271.1,30.2,147.1
1470,538.7,289.9,30.88,84.1
1471,1303.9,223.4,28.92,99.2
1472,491.6,171.1,24.81,56.9
1473,476.6,179.8,23.92,46.9
1474,476.4,160.1,23.91,41.1
1475,476.4,169.5,23.91,37.7
1476,476.4,168.6,23.91,38.7
1477,476.2,173.1,23.9,40.3
1478,476.0,187.5,23.89,39.8
1479,476.3,210.9,23.9,37.6
1480,478.5,259.2,26.89,73.4
1481,596.4,265.0,30.86,91.5
1482,767.9,253.2,44.92,89.1
1483,1284.5,239.9,32.06,106.9
1484,525.8,275.6,30.07,103.5
1485,1244.4,299.2,29.73,109.0
1486,482.9,386.7,28.08,93.2
1487,1169.1,434.3,25.9,123.7
1488,516.0,427.1,24.42,88.9
1489,480.0,430.8,24.03,68.1
1490,479.7,424.3,24.02,67.1
1491,481.6,428.5,23.55,66.2
1492,480.1,431.9,24.04,68.4
1493,481.0,423.5,24.08,86.7
1494,463.9,436.5,25.02,108.9
1495,477.1,348.6,22.91,40.6
1496,484.3,274.2,22.91,39.7
1497,474.6,230.9,23.0,39.7
1498,474.9,205.3,23.01,38.0
