,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7108,612.6,355.7,33.03,167.2
7109,614.3,346.4,33.12,122.4
7110,1257.6,310.5,33.48,107.9
7111,487.9,204.8,30.54,131.8
7112,1165.1,131.0,25.85,140.7
7113,476.2,115.2,25.4,143.9
7114,479.0,138.4,25.79,148.2
7115,478.5,137.5,25.76,148.1
7116,478.1,144.0,25.74,151.8
7117,477.9,149.8,25.45,162.3
7118,542.9,135.2,25.65,208.4
7119,477.6,239.1,28.55,355.8
7120,619.6,251.4,33.6,59.6
7121,533.9,335.6,33.66,135.7
7122,535.4,346.4,33.75,109.7
7123,536.0,356.8,33.79,88.6
7124,534.7,344.8,33.71,117.1
7125,533.3,360.5,33.62,116.0
7126,531.2,327.5,36.05,315.5
7127,526.1,349.3,35.88,338.8
7128,575.9,370.3,35.6,338.0
7129,584.6,373.4,35.45,383.3
7130,592.0,355.2,35.43,387.9
7131,584.1,355.2,33.09,386.0
7132,592.5,364.2,35.55,425.2
7133,1578.4,328.0,35.84,153.5
7134,531.0,307.6,36.03,146.7
7135,1264.8,290.5,30.62,395.5
7136,1285.0,144.4,27.79,276.0
7137,1284.0,144.5,27.77,270.0
7138,1300.7,136.4,27.73,281.9
7139,1280.9,126.5,27.7,267.0
7140,1298.3,128.7,27.67,245.6
7141,1282.0,123.8,27.65,246.0
7142,1235.3,129.1,24.9,192.9
7143,1279.1,143.1,27.62,293.9
7144,599.0,190.5,35.94,460.9
7145,533.6,309.6,36.21,75.7
7146,535.2,301.6,36.32,95.4
7147,602.4,291.0,36.34,112.7
7148,534.6,306.0,36.27,180.9
7149,533.2,321.9,36.18,223.0
7150,531.2,324.2,33.67,286.0
7151,530.4,322.0,33.54,323.0
7152,1579.1,321.7,33.26,355.8
7153,1576.6,331.3,33.21,388.1
7154,584.1,339.7,33.09,397.7
7155,584.2,330.3,33.1,407.4
7156,584.5,340.2,33.2,395.5
7157,529.7,328.9,33.49,182.4
7158,532.3,307.1,33.66,150.5
7159,583.0,235.8,30.62,396.0
7160,1288.5,132.4,27.89,256.3
7161,1373.5,133.8,27.01,249.0
7162,1244.5,128.8,26.97,262.1
7163,1369.0,135.7,26.93,260.9
7164,1366.9,133.5,26.88,276.2
7165,1225.2,126.5,26.87,290.1
7166,1157.1,98.5,25.3,236.6
7167,1242.5,124.3,26.83,238.1
7168,618.3,222.0,33.7,78.9
7169,599.3,312.7,33.77,67.5
7170,600.7,315.5,33.85,70.3
7171,588.0,314.1,33.89,88.3
7172,533.9,310.3,33.84,75.4
7173,565.0,310.2,33.76,124.8
7174,530.9,252.4,31.55,126.2
7175,528.9,275.0,31.43,155.1
7176,527.0,295.0,31.32,155.6
7177,526.5,294.5,31.28,149.2
7178,526.1,280.6,31.26,143.1
7179,526.1,308.3,31.26,142.7
7180,526.5,274.8,31.29,135.0
7181,527.7,272.6,31.36,115.7
7182,530.1,258.0,31.5,117.5
7183,482.1,117.8,29.79,304.3
7184,1244.9,141.6,26.34,256.2
7185,1249.3,133.9,26.37,250.1
7186,1201.1,91.6,26.31,235.7
7187,1194.1,75.7,26.3,222.5
7188,478.6,87.3,26.3,223.3
7189,1250.4,87.2,26.29,233.6
7190,1244.3,84.2,26.26,266.2
7191,493.5,73.6,30.13,333.6
7192,571.4,182.6,32.83,0.0
7193,533.3,253.0,36.0,100.6
7194,573.1,242.5,31.79,103.4
7195,573.2,247.5,31.74,96.5
7196,661.9,242.5,31.66,160.2
7197,563.8,242.1,31.58,223.6
7198,658.1,260.2,30.15,193.8
7199,647.4,274.5,30.06,222.8
7200,645.8,253.4,29.98,246.8
7201,644.9,269.3,29.94,241.7
7202,644.2,270.2,29.91,245.3
7203,644.0,264.2,29.9,265.8
7204,644.2,266.1,29.91,292.7
7205,573.8,267.0,29.92,275.9
7206,645.9,253.5,29.99,245.6
7207,1151.6,149.4,21.34,184.2
7208,0.0,82.8,1.59,179.4
7209,9.9,91.5,8.52,177.8
7210,1159.8,84.8,21.71,200.5
7211,1160.6,78.6,21.72,195.1
7212,1210.6,88.7,21.96,193.4
7213,479.6,87.9,22.37,201.9
7214,479.3,90.5,21.69,198.3
7215,1223.0,83.4,27.51,199.4
7216,579.9,234.9,30.58,0.0
7217,660.9,248.5,30.28,65.0
7218,581.3,265.6,30.32,66.1
7219,662.0,244.1,30.33,80.9
7220,660.8,238.2,30.28,83.2
7221,524.7,265.7,30.21,86.3
7222,679.8,302.5,30.36,137.9
7223,553.1,314.5,30.26,177.7
7224,675.8,326.9,30.16,197.5
7225,674.7,314.2,30.11,167.6
7226,562.8,267.6,30.08,163.2
7227,642.1,261.6,30.05,140.8
7228,673.4,256.8,30.05,91.4
7229,691.8,249.9,30.07,84.4
7230,674.8,253.6,30.11,77.9
7231,0.0,131.9,1.58,104.0
7232,0.0,77.0,1.48,138.0
7233,0.0,63.1,1.51,149.2
7234,0.0,75.4,1.57,112.4
7235,0.0,79.0,1.61,96.0
7236,0.0,87.0,1.61,95.7
7237,0.0,76.4,1.61,93.2
7238,0.0,77.4,1.61,97.9
7239,9.9,70.7,10.0,133.3
7240,36.3,161.8,30.39,33.2
7241,611.4,247.8,30.44,45.8
7242,583.4,249.1,30.49,52.6
7243,670.9,240.1,30.53,59.6
7244,583.6,235.5,30.49,62.8
7245,36.3,266.1,30.41,55.9
7246,666.1,282.5,32.41,48.2
7247,1246.6,242.0,32.27,62.1
7248,667.6,261.5,32.02,73.1
7249,679.8,253.2,31.94,91.5
7250,665.6,247.0,31.92,168.6
7251,665.5,259.8,31.92,184.5
7252,1341.4,242.7,31.92,135.1
7253,0.0,252.8,32.18,74.2
7254,0.0,243.5,32.31,94.1
7255,480.4,250.4,26.07,112.0
7256,478.8,86.1,11.77,138.9
7257,479.4,73.7,11.35,113.3
7258,479.2,82.1,11.55,107.2
7259,10.2,82.9,11.52,101.1
7260,494.1,74.9,11.32,99.8
7261,493.9,75.8,11.31,100.1
7262,478.1,79.4,11.81,44.3
7263,1235.2,71.3,28.05,126.9
7264,616.6,191.6,32.83,0.9
7265,707.6,232.8,32.58,0.0
7266,632.8,227.3,32.64,0.0
7267,709.4,227.4,32.67,15.2
7268,713.5,222.0,32.59,18.8
7269,558.3,219.6,32.5,38.8
7270,1250.5,261.3,31.96,21.6
7271,512.3,280.3,31.84,47.6
7272,510.9,340.2,31.76,59.1
7273,562.7,315.6,31.71,28.9
7274,492.8,305.9,31.67,28.2
7275,533.3,327.5,31.67,45.1
7276,530.8,315.4,31.7,47.0
7277,578.3,305.2,31.76,46.6
7278,541.1,307.9,31.89,47.0
7279,1268.3,225.6,27.68,84.5
7280,475.1,101.4,23.11,96.5
7281,1190.6,85.8,24.57,122.4
7282,1231.8,88.6,25.38,129.0
7283,1155.1,91.4,25.38,134.8
7284,1155.0,93.3,25.38,136.7
7285,1155.2,91.1,25.38,133.2
7286,481.5,93.6,25.89,209.4
7287,492.0,118.0,29.55,260.6
7288,668.9,178.4,34.07,0.1
7289,670.4,273.8,34.58,15.0
7290,817.2,268.3,39.77,19.9
7291,562.0,264.7,32.43,20.2
7292,560.5,244.1,32.35,9.8
7293,516.5,256.9,32.23,7.9
7294,531.0,342.1,28.69,1.4
7295,478.0,334.1,28.59,34.9
7296,476.3,343.4,28.49,37.8
7297,526.4,352.7,28.44,77.3
7298,526.0,344.9,28.41,89.5
7299,524.5,356.5,28.41,43.0
7300,475.2,334.2,28.42,0.0
7301,1153.3,351.4,28.49,37.8
7302,529.6,328.0,28.61,170.5
7303,532.1,190.1,28.51,171.9
7304,36.4,134.5,26.69,157.2
7305,481.2,94.7,26.4,195.3
7306,1253.3,121.1,26.77,219.5
7307,1253.2,120.4,26.77,225.4
7308,546.3,118.3,26.77,223.4
7309,477.2,106.9,26.76,223.0
7310,1252.9,125.3,27.18,237.4
7311,499.7,161.9,28.79,0.0
7312,707.1,266.2,32.78,0.1
7313,615.8,300.7,32.97,15.7
7314,1270.7,311.6,31.36,8.1
7315,714.4,305.4,30.05,1.4
7316,540.0,310.2,29.69,0.0
7317,537.1,318.6,29.53,0.0
7318,537.9,318.1,29.3,0.0
7319,523.0,337.5,28.63,0.0
7320,476.5,323.9,28.55,44.5
7321,526.7,314.7,28.5,41.2
7322,488.4,301.9,28.49,40.1
7323,488.2,301.8,28.47,37.5
7324,519.1,323.1,28.49,0.0
7325,489.6,306.7,28.56,39.3
7326,530.2,308.2,28.69,35.5
7327,533.1,256.1,28.68,156.8
7328,476.9,217.6,26.58,130.7
7329,476.6,194.8,26.57,148.5
7330,476.5,178.1,26.56,148.8
7331,1265.0,203.5,26.54,132.2
7332,1194.9,205.2,26.53,107.4
7333,475.9,207.3,26.53,106.8
7334,1175.4,187.5,26.51,144.7
7335,533.0,185.4,28.68,247.7
7336,1293.5,246.8,29.96,0.0
7337,482.7,307.6,28.92,53.3
7338,535.5,311.5,28.98,93.6
7339,535.7,331.1,28.99,65.0
7340,534.6,293.6,28.93,104.4
7341,533.4,303.2,28.86,96.5
7342,620.5,282.1,30.49,79.7
7343,516.6,287.0,30.38,73.1
7344,489.3,284.7,30.29,62.9
7345,517.0,280.6,30.24,65.2
7346,1254.7,278.1,30.2,63.8
7347,1254.4,288.3,30.2,65.5
7348,608.0,272.4,30.22,59.3
7349,523.4,310.0,30.28,54.5
7350,633.4,318.5,30.42,54.8
7351,547.0,240.8,30.32,145.5
7352,1225.2,165.0,26.87,125.8
7353,1224.5,132.1,26.78,139.8
7354,1223.6,132.5,26.76,135.9
7355,1222.9,131.5,26.75,145.8
7356,1222.0,140.4,26.73,157.3
7357,1221.1,131.4,26.71,166.9
7358,1239.0,116.9,26.72,192.6
7359,1254.9,132.9,30.56,0.0
7360,559.9,236.3,31.64,0.0
7361,513.0,290.7,30.65,0.2
7362,527.3,291.5,30.71,15.6
7363,458.9,303.9,30.7,23.5
7364,534.7,293.2,30.63,14.1
7365,533.3,295.5,30.55,36.5
7366,530.7,308.4,28.59,50.4
7367,513.0,313.0,28.51,84.5
7368,528.0,315.0,28.44,85.0
7369,510.8,305.0,28.38,28.9
7370,435.8,316.8,28.36,42.6
7371,481.2,311.8,28.35,36.0
7372,435.8,314.4,28.36,53.6
7373,519.8,317.6,28.38,41.0
7374,520.4,300.3,28.43,35.3
7375,1261.7,251.5,26.62,237.4
7376,532.8,100.3,23.79,165.3
7377,1242.6,84.5,24.26,203.9
7378,1330.0,91.6,24.72,224.7
7379,1230.0,89.4,24.72,209.1
7380,1229.6,103.8,24.71,193.7
7381,1190.6,95.3,24.45,168.2
7382,1228.6,96.0,24.97,70.7
7383,1260.2,99.1,26.87,101.0
7384,527.5,185.6,29.68,0.0
7385,532.3,278.3,29.19,0.9
7386,525.4,278.0,28.71,0.0
7387,533.5,278.6,28.74,0.3
7388,532.7,291.3,28.7,0.0
7389,531.7,286.6,28.49,45.4
7390,530.3,322.0,27.79,30.0
7391,528.8,316.0,27.71,55.7
7392,526.9,322.3,27.61,48.1
7393,526.5,332.6,27.59,29.4
7394,525.7,342.8,27.55,0.0
7395,525.1,321.3,27.52,0.0
7396,541.0,323.2,27.53,0.0
7397,525.9,340.8,27.56,0.0
7398,526.8,344.4,27.61,18.5
7399,595.6,204.6,20.92,53.0
7400,0.0,102.5,1.51,66.8
7401,0.0,83.9,1.61,0.0
7402,0.0,76.6,1.62,11.9
7403,0.0,78.1,1.62,31.9
7404,0.0,84.6,1.62,58.7
7405,0.0,89.3,1.62,65.4
7406,0.0,83.5,1.59,93.9
7407,1179.2,78.8,22.51,0.0
7408,527.3,184.5,29.5,0.1
7409,578.0,301.0,28.66,0.2
7410,529.2,302.9,30.41,0.0
7411,1250.2,302.4,29.05,0.0
7412,1295.9,302.5,28.37,0.0
7413,531.0,310.6,28.26,29.3
7414,1267.8,359.5,26.78,24.6
7415,527.8,370.9,26.7,29.1
7416,526.4,414.7,26.63,38.7
7417,525.3,484.7,26.57,54.1
7418,1252.2,434.1,26.56,48.3
7419,525.0,451.1,26.56,6.0
7420,525.3,440.3,26.57,4.0
7421,526.4,382.5,26.63,3.0
7422,529.0,353.7,26.76,12.8
7423,1225.3,180.1,25.43,45.9
7424,0.0,119.2,1.56,68.8
7425,0.0,93.6,1.57,67.7
7426,1191.8,94.8,24.83,45.1
7427,481.3,94.4,24.88,42.8
7428,1153.4,96.1,24.87,41.6
7429,1229.4,91.3,24.91,42.7
7430,1229.3,94.1,25.06,47.4
7431,568.1,93.9,26.77,0.0
7432,528.3,241.2,29.53,1.5
7433,526.7,288.7,34.0,0.0
7434,573.5,295.7,32.28,3.9
7435,579.4,293.4,31.42,10.9
7436,1278.6,296.5,28.92,7.1
7437,528.6,298.1,28.56,11.8
7438,1039.8,460.2,25.38,4.0
7439,1218.5,522.4,25.29,3.5
7440,1015.8,618.6,24.08,56.1
7441,1169.9,513.8,22.1,0.0
7442,1206.5,450.7,24.66,0.0
7443,1204.9,448.5,24.66,18.6
7444,1206.6,411.0,24.67,53.6
7445,1280.7,435.0,24.72,17.9
7446,1246.0,489.3,25.22,3.2
7447,478.7,360.3,24.79,110.8
7448,9.9,162.5,8.47,121.7
7449,10.1,119.8,10.26,136.8
7450,1185.0,155.1,23.84,142.2
7451,1184.5,120.3,23.83,141.7
7452,1183.3,125.9,23.7,135.7
7453,484.9,116.3,23.54,132.6
7454,1182.8,123.5,23.5,138.2
7455,1292.9,143.7,25.31,0.0
7456,530.8,209.9,31.46,0.0
7457,587.0,282.2,29.89,0.2
7458,809.8,294.9,35.61,0.0
7459,531.8,280.9,29.3,0.0
7460,570.7,297.5,26.81,0.0
7461,1044.0,421.6,25.48,0.0
7462,1298.8,448.1,25.99,0.0
7463,1171.1,500.9,25.33,0.0
7464,1209.2,437.4,24.88,0.0
7465,1207.0,421.2,24.83,0.0
7466,540.6,419.7,25.2,0.0
7467,1260.8,483.1,25.64,0.0
7468,1052.0,402.3,25.75,0.0
7469,553.7,325.6,25.81,5.3
7470,1221.4,438.1,25.94,0.0
7471,529.4,304.4,25.01,0.0
7472,1188.5,90.8,9.95,64.1
7473,10.0,90.5,9.96,4.5
7474,10.0,100.9,9.95,7.2
7475,1185.4,106.3,9.94,39.1
7476,1184.0,100.2,9.93,82.5
7477,10.0,90.1,9.67,105.0
7478,0.0,101.2,1.6,113.8
7479,616.2,141.5,9.92,116.2
7480,1271.8,311.8,26.08,0.0
7481,496.3,414.7,26.55,0.9
7482,1717.1,369.1,32.9,18.3
7483,1763.7,369.9,32.88,25.3
7484,1432.6,388.3,28.31,25.3
7485,1429.5,386.2,26.75,26.2
7486,530.4,363.7,33.45,107.1
7487,528.4,333.8,33.14,114.6
7488,527.0,341.0,33.05,116.9
7489,543.0,351.8,33.0,157.9
7490,539.1,350.7,32.53,175.8
7491,539.0,365.5,32.31,179.7
7492,539.6,351.9,32.38,218.9
7493,544.5,353.1,33.1,246.3
7494,530.6,338.6,33.27,195.2
7495,547.0,270.6,33.48,281.2
7496,535.2,179.7,32.77,293.9
7497,564.6,159.1,32.74,289.3
7498,563.9,165.6,32.7,296.7
7499,563.2,165.7,32.66,282.6
7500,562.8,153.9,32.55,257.0
7501,561.6,172.9,32.55,214.4
7502,476.6,180.4,32.52,199.7
7503,532.5,208.6,33.58,0.0
7504,533.3,240.9,33.63,0.0
7505,535.4,315.2,33.77,26.9
7506,537.7,312.8,33.91,56.2
7507,537.2,310.9,33.88,98.0
7508,535.9,322.1,33.8,137.2
7509,543.6,341.8,33.72,143.7
7510,619.5,327.0,35.23,148.8
7511,583.8,334.1,35.03,152.7
7512,581.9,324.7,34.92,154.8
7513,581.1,317.0,34.87,157.1
7514,595.0,331.9,34.85,193.4
7515,567.1,319.2,33.72,212.0
7516,595.9,312.5,34.81,216.8
7517,583.3,310.1,35.0,192.6
7518,629.8,319.9,35.19,219.3
7519,576.0,269.7,35.4,290.2
7520,554.5,241.7,31.43,290.6
7521,554.1,249.1,30.92,312.5
7522,553.2,230.6,30.41,313.1
7523,552.5,233.7,30.37,312.3
7524,551.8,233.9,30.33,301.6
7525,551.1,212.8,30.06,289.8
7526,1434.0,212.6,30.04,326.4
7527,1433.6,192.7,30.26,324.3
7528,535.9,240.1,35.48,250.0
7529,634.1,302.6,35.63,210.4
7530,547.6,316.7,35.75,143.3
7531,546.8,305.1,35.7,153.7
7532,589.9,304.8,35.6,215.0
7533,535.3,314.1,35.54,193.1
7534,587.4,329.6,39.24,228.1
7535,691.8,318.3,39.03,186.5
7536,0.0,319.3,38.92,197.6
7537,582.9,319.8,38.88,192.6
7538,625.3,322.1,38.83,210.7
7539,625.2,313.6,38.83,230.0
7540,582.6,352.6,38.85,210.4
7541,626.5,319.9,38.91,231.7
7542,36.5,330.1,39.02,224.1
7543,490.3,264.9,32.56,275.6
7544,0.0,165.2,1.65,142.7
7545,0.0,167.1,1.65,142.7
7546,0.0,158.9,1.68,138.3
7547,0.0,172.2,1.65,138.6
7548,0.0,177.5,1.64,138.3
7549,0.0,162.0,1.64,136.5
7550,0.0,173.1,1.63,138.6
7551,0.0,174.0,1.63,142.3
7552,586.8,275.4,39.13,280.6
7553,536.5,350.1,39.5,93.2
7554,0.0,337.0,39.63,91.6
7555,0.0,338.7,39.65,71.8
7556,537.8,340.5,39.6,90.6
7557,36.7,361.1,39.52,103.9
7558,479.0,344.3,32.66,112.6
7559,567.6,327.3,32.55,95.3
7560,582.5,342.2,32.45,118.2
7561,581.7,352.9,32.39,116.8
7562,581.2,344.3,32.36,112.8
7563,492.0,353.4,32.36,112.3
7564,575.5,339.1,32.36,101.3
7565,568.8,326.7,32.4,95.9
7566,583.0,332.7,32.46,86.8
7567,495.8,228.3,29.24,101.5
7568,0.0,105.4,1.53,84.6
7569,0.0,103.1,1.53,85.0
7570,0.0,94.8,1.53,78.3
7571,0.0,101.0,1.53,78.1
7572,0.0,107.0,1.53,77.5
7573,0.0,93.8,1.53,75.0
7574,0.0,118.5,1.53,80.3
7575,10.0,145.2,9.25,47.5
7576,555.3,226.9,32.7,58.2
7577,498.9,288.9,32.82,54.4
7578,584.8,290.4,32.89,52.0
7579,586.9,289.3,32.88,59.3
7580,563.0,308.1,32.83,50.8
7581,598.3,304.9,32.74,69.7
7582,531.6,309.3,31.29,41.7
7583,579.6,314.1,31.15,37.8
7584,542.3,307.7,31.04,36.4
7585,541.2,313.9,30.98,47.8
7586,540.8,319.1,30.96,55.2
7587,540.8,322.0,30.96,54.3
7588,541.1,323.3,30.98,40.0
7589,542.2,301.6,31.04,40.8
7590,580.4,308.8,31.19,62.8
7591,563.3,184.1,31.18,102.1
7592,489.4,131.1,8.87,84.5
7593,10.0,90.2,9.01,84.3
7594,10.0,86.1,9.01,83.5
7595,10.1,96.6,9.01,83.7
7596,1193.9,96.2,9.0,86.3
7597,10.0,90.3,9.0,89.8
7598,10.0,97.2,8.99,105.4
7599,1315.4,146.1,28.36,178.9
7600,574.4,266.4,31.52,53.8
7601,573.7,299.6,31.48,50.3
7602,539.3,312.8,36.01,83.8
7603,586.4,303.0,31.51,62.9
7604,584.8,309.9,31.42,59.6
7605,569.6,321.2,31.33,42.8
7606,552.3,310.8,32.06,44.6
7607,542.8,309.1,31.92,56.2
7608,540.8,312.6,31.81,52.7
7609,539.9,327.4,31.75,70.8
7610,539.6,307.4,31.74,66.9
7611,539.5,299.3,31.55,43.5
7612,539.8,314.1,31.63,33.8
7613,540.9,295.2,31.81,33.5
7614,543.6,316.6,31.97,32.8
7615,482.9,228.9,31.98,109.5
7616,1164.2,158.3,24.81,78.0
7617,1163.0,123.4,24.79,73.7
7618,1161.7,123.9,24.76,76.8
7619,481.0,130.6,24.75,88.1
7620,1219.6,132.2,24.67,88.0
7621,1219.4,128.2,24.67,91.6
7622,1197.7,117.1,24.66,109.7
7623,1257.9,178.8,27.0,67.0
7624,558.3,263.7,32.73,35.1
7625,560.8,337.9,32.56,50.6
7626,665.2,343.9,41.08,68.7
7627,561.4,355.7,32.62,50.3
7628,587.6,340.7,32.51,50.5
7629,1631.2,356.8,32.48,50.7
7630,618.4,364.1,31.93,52.6
7631,36.3,345.0,31.79,58.4
7632,573.9,354.5,31.69,77.3
7633,565.6,346.8,31.63,78.4
7634,569.2,355.9,31.59,78.7
7635,565.1,374.3,31.6,78.8
7636,565.5,359.6,31.62,77.9
7637,1159.6,366.0,31.69,78.5
7638,559.9,340.8,31.83,77.1
7639,563.3,277.2,32.03,96.3
7640,1297.6,155.2,28.7,115.6
7641,536.5,144.9,28.67,121.6
7642,535.9,147.2,28.63,125.8
7643,558.2,156.4,28.52,109.7
7644,1279.1,158.9,28.3,122.6
7645,1256.5,151.7,28.27,109.0
7646,1272.0,136.5,28.3,116.9
7647,560.4,124.1,31.67,158.8
7648,619.2,284.0,31.97,58.7
7649,614.7,373.9,32.23,69.9
7650,1639.8,376.1,32.37,75.5
7651,604.3,351.5,32.34,96.9
7652,548.0,358.7,32.23,74.1
7653,570.6,372.7,32.04,76.1
7654,545.2,383.0,31.11,83.0
7655,542.9,411.2,30.98,135.8
7656,541.3,369.3,30.88,152.6
7657,575.6,377.4,30.83,153.4
7658,540.1,359.8,30.82,145.6
7659,575.3,362.0,30.81,120.8
7660,540.6,371.6,30.84,109.3
7661,541.9,363.2,30.92,113.7
7662,580.3,357.7,31.08,108.5
7663,548.2,295.5,31.28,73.7
7664,486.5,165.4,31.35,114.2
7665,584.7,140.3,31.14,177.7
7666,1266.4,149.7,31.09,185.7
7667,1264.9,166.1,30.97,210.4
7668,489.4,170.1,30.99,209.9
7669,545.8,166.9,31.12,129.9
7670,581.0,198.5,31.12,85.1
7671,531.3,251.7,31.12,58.3
7672,848.4,311.6,31.98,52.5
7673,583.0,320.8,31.82,56.2
7674,1266.4,312.7,33.02,54.1
7675,576.8,340.6,31.41,54.4
7676,534.4,342.2,31.3,54.5
7677,532.9,347.3,31.21,57.4
7678,580.7,338.3,31.25,57.5
7679,544.6,331.7,31.12,56.5
7680,558.0,346.8,31.03,67.5
7681,570.0,367.3,30.97,85.7
7682,1557.6,364.8,30.96,77.0
7683,561.9,372.4,30.95,62.5
7684,768.6,343.6,30.97,65.3
7685,558.0,351.1,31.04,57.6
7686,1569.5,356.6,31.19,70.1
7687,549.5,343.1,31.4,75.6
7688,768.4,212.1,31.31,148.1
7689,1438.9,211.8,31.28,164.2
7690,766.9,176.7,31.25,178.5
7691,472.6,192.1,31.21,201.6
7692,472.0,166.5,31.17,222.8
7693,1432.8,154.8,31.15,258.5
7694,764.2,156.2,31.14,258.9
7695,479.7,181.6,31.13,241.2
7696,1331.6,319.9,31.34,125.2
7697,1486.6,349.9,31.45,128.1
7698,625.8,350.7,32.79,166.5
7699,1358.3,351.4,31.45,169.6
7700,1577.2,337.1,31.35,165.3
7701,1351.0,323.8,31.28,146.9
7702,1426.7,329.5,28.96,150.2
7703,1421.4,320.0,28.85,128.0
7704,1416.8,322.5,28.76,143.0
7705,1415.2,310.6,28.73,136.9
7706,1413.1,323.5,28.68,137.1
7707,1412.5,336.8,28.51,138.8
7708,1412.8,333.1,28.57,133.1
7709,1414.1,355.2,28.7,156.5
7710,1416.7,347.9,28.76,148.2
7711,1271.3,380.9,28.61,146.3
7712,1263.8,239.5,26.74,149.3
7713,1196.9,232.6,26.61,156.7
7714,1268.2,263.5,27.09,170.5
7715,1268.4,270.3,27.36,179.5
7716,1047.6,260.4,27.54,185.3
7717,1047.6,225.2,27.56,188.4
7718,1226.0,264.0,27.4,197.0
7719,495.8,151.0,28.87,247.8
7720,1450.7,242.9,29.06,54.5
7721,1356.6,287.2,29.16,39.4
7722,1286.9,289.6,29.2,38.3
7723,1525.8,289.7,29.19,42.8
7724,1381.2,302.0,29.13,84.0
7725,1432.2,309.1,29.07,83.8
7726,1427.9,300.0,29.28,87.4
7727,1423.6,286.1,29.19,84.1
7728,1418.8,282.5,29.09,79.6
7729,1416.2,278.1,29.04,81.2
7730,1414.4,281.5,28.84,82.0
7731,1414.0,281.3,28.83,70.4
7732,524.6,285.4,28.84,54.1
7733,1415.2,290.4,28.85,52.8
7734,1418.2,279.5,29.08,59.0
7735,1224.4,346.4,26.76,100.1
7736,0.0,247.4,1.55,97.6
7737,0.0,240.5,1.56,89.8
7738,0.0,218.8,1.58,95.7
7739,0.0,218.2,1.58,97.3
7740,0.0,226.3,1.58,101.2
7741,0.0,215.0,1.57,110.7
7742,0.0,219.0,1.57,118.1
7743,0.0,258.8,1.62,115.8
7744,1281.3,269.2,29.37,60.5
7745,1285.9,291.8,29.47,42.6
7746,1288.2,287.3,29.53,38.4
7747,1287.9,289.4,29.52,42.9
7748,1285.8,296.4,29.47,45.5
7749,1433.6,343.7,29.39,93.0
7750,508.8,312.1,28.57,66.7
7751,1422.0,303.4,28.46,94.3
7752,1417.0,298.3,28.36,81.4
7753,524.4,296.5,28.29,81.6
7754,1412.6,294.6,28.27,78.6
7755,523.9,296.2,28.27,77.4
7756,524.3,295.9,28.29,77.3
7757,1416.1,289.9,28.34,73.9
7758,1423.4,286.1,28.48,72.4
7759,36.6,247.8,28.5,70.7
7760,1163.2,102.5,26.03,73.9
7761,1219.3,98.3,26.28,101.7
7762,495.4,95.0,26.95,96.2
7763,1201.0,92.1,26.95,95.5
7764,1193.8,84.2,26.94,96.8
7765,1243.2,93.2,26.95,98.5
7766,1022.7,95.8,27.88,162.0
7767,1282.3,127.5,28.62,33.9
7768,533.9,262.5,31.3,70.6
7769,617.5,275.9,30.47,52.5
7770,577.1,279.5,30.58,25.8
7771,591.0,279.5,30.44,22.1
7772,592.1,293.4,29.31,0.6
7773,483.7,309.0,28.66,0.0
7774,1431.1,310.3,28.01,0.0
7775,560.6,323.2,27.89,0.0
7776,558.8,324.7,27.8,0.0
7777,1413.3,317.8,27.75,0.0
7778,1412.0,313.3,27.72,0.0
7779,1465.6,311.0,27.71,0.0
7780,1392.9,303.4,27.72,0.0
7781,1266.3,295.8,27.78,0.0
7782,1402.9,305.2,27.92,0.0
7783,1430.6,290.4,28.09,0.0
7784,1302.0,147.9,27.18,60.2
7785,1200.9,139.8,26.97,65.7
7786,1275.7,150.0,26.96,74.9
7787,1193.0,135.7,26.95,78.9
7788,1199.3,133.9,26.87,83.4
7789,1199.1,119.2,26.87,80.0
7790,1293.1,152.5,26.84,77.8
7791,1224.6,123.7,26.87,83.0
7792,620.0,297.0,28.12,0.0
7793,1437.7,332.5,28.22,0.0
7794,1442.4,309.6,29.48,0.0
7795,1438.5,322.6,28.38,1.8
7796,1392.6,318.5,28.18,2.5
7797,1436.1,313.3,28.11,17.0
7798,557.9,308.6,33.9,24.6
7799,1484.4,307.3,33.77,17.4
7800,1479.6,333.5,33.67,21.4
7801,1468.8,321.4,33.61,21.3
7802,1426.8,329.6,33.45,20.3
7803,1477.8,340.2,33.4,22.7
7804,1428.2,326.7,33.42,25.4
7805,1526.8,311.1,33.68,26.9
7806,1543.8,303.8,33.83,8.0
7807,1675.9,258.1,33.84,76.3
7808,10.3,168.3,1.8,44.6
7809,0.0,152.3,1.8,45.4
7810,621.4,156.9,1.81,72.5
7811,0.0,160.5,1.8,44.9
7812,0.0,147.9,1.8,43.7
7813,0.0,155.2,1.8,45.9
7814,9.9,140.4,1.77,47.1
7815,0.0,149.8,1.8,44.5
7816,621.2,247.2,34.1,6.6
7817,1504.2,301.7,34.22,5.1
7818,1508.9,320.3,34.33,0.0
7819,1465.1,304.0,34.27,3.6
7820,1502.6,309.7,34.19,10.2
7821,532.6,297.0,34.12,14.8
7822,1431.5,307.7,33.78,11.2
7823,1478.9,317.2,33.57,11.6
7824,10.4,304.2,33.46,12.2
7825,0.0,303.6,33.38,12.5
7826,1469.0,313.6,33.34,12.8
7827,0.0,308.5,33.33,12.6
7828,11.1,316.0,33.35,12.8
7829,0.0,312.7,33.4,12.8
