,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6716,431.0,0.0,31.67,0.0
6717,533.2,0.0,36.28,0.0
6718,550.1,0.0,36.06,0.0
6719,558.5,0.0,35.91,0.0
6720,556.7,0.0,35.8,0.0
6721,555.6,0.0,35.73,0.0
6722,555.5,0.0,35.72,0.0
6723,555.6,0.0,35.72,0.0
6724,555.8,0.0,35.74,0.0
6725,571.6,0.0,35.8,0.0
6726,10.1,0.0,1.65,0.0
6727,0.0,0.0,1.54,0.0
6728,0.0,0.0,1.61,0.0
6729,10.2,0.0,1.66,0.0
6730,0.0,0.0,1.66,0.0
6731,10.2,0.0,1.66,0.0
6732,0.0,0.0,1.66,0.0
6733,0.0,0.0,1.66,0.0
6734,10.2,0.0,1.66,0.0
6735,556.4,0.0,36.23,0.0
6736,557.5,0.0,38.04,0.0
6737,553.7,0.0,36.3,0.0
6738,572.3,0.0,36.44,0.0
6739,572.9,0.0,36.47,0.0
6740,570.9,0.0,36.35,0.0
6741,563.1,0.0,33.29,0.0
6742,566.0,0.0,33.13,0.0
6743,557.8,0.0,32.98,0.0
6744,555.3,0.0,32.83,0.0
6745,560.2,0.0,32.79,0.0
6746,554.5,0.0,32.78,0.0
6747,554.9,0.0,32.81,0.0
6748,555.8,0.0,32.86,0.0
6749,558.5,0.0,33.02,0.0
6750,490.7,0.0,30.06,0.0
6751,478.8,0.0,29.44,0.0
6752,478.8,0.0,29.43,0.0
6753,478.1,0.0,29.39,0.0
6754,477.7,0.0,29.37,0.0
6755,477.9,0.0,29.38,0.0
6756,478.0,0.0,29.39,0.0
6757,477.8,0.0,29.25,0.0
6758,478.0,0.0,29.39,0.0
6759,530.8,0.0,32.78,0.0
6760,432.9,0.0,33.52,0.0
6761,434.4,0.0,33.63,0.0
6762,433.7,0.0,33.58,0.0
6763,431.7,0.0,33.43,0.0
6764,35.6,0.0,33.31,0.0
6765,625.1,0.0,35.83,0.0
6766,426.5,0.0,35.67,0.0
6767,596.2,0.0,35.56,0.0
6768,594.8,0.0,35.47,0.0
6769,536.1,0.0,35.44,0.0
6770,423.6,0.0,35.42,0.0
6771,423.8,0.0,35.44,0.0
6772,424.4,0.0,35.49,0.0
6773,582.8,0.0,35.64,0.0
6774,490.6,0.0,30.91,0.0
6775,492.5,0.0,30.64,0.0
6776,492.3,0.0,30.63,0.0
6777,491.7,0.0,30.58,0.0
6778,491.5,0.0,30.57,0.0
6779,491.7,0.0,30.59,0.0
6780,491.8,0.0,30.59,0.0
6781,491.6,0.0,30.58,0.0
6782,491.8,0.0,30.59,0.0
6783,431.3,0.0,36.78,0.0
6784,432.7,0.0,36.6,0.0
6785,604.6,0.0,37.4,0.0
6786,433.5,0.0,36.45,0.0
6787,622.0,0.0,36.15,0.0
6788,430.2,0.0,36.03,0.0
6789,585.8,0.0,34.03,0.0
6790,559.7,0.0,33.88,0.0
6791,572.7,0.0,33.77,0.0
6792,571.6,0.0,33.7,0.0
6793,571.0,0.0,33.67,0.0
6794,611.0,0.0,33.65,0.0
6795,571.1,0.0,33.67,0.0
6796,571.9,0.0,33.72,0.0
6797,614.9,0.0,33.87,0.0
6798,484.9,0.0,30.22,0.0
6799,481.6,0.0,29.25,0.0
6800,480.0,0.0,29.23,0.0
6801,480.6,0.0,29.19,0.0
6802,1256.7,0.0,29.17,0.0
6803,477.4,0.0,29.18,0.0
6804,479.5,0.0,29.2,0.0
6805,477.6,0.0,29.19,0.0
6806,479.8,0.0,29.22,0.0
6807,431.5,0.0,34.28,0.0
6808,568.3,0.0,34.4,0.0
6809,580.0,0.0,34.51,0.0
6810,579.2,0.0,34.46,0.0
6811,566.5,0.0,34.29,0.0
6812,579.7,0.0,34.18,0.0
6813,577.4,0.0,31.57,0.0
6814,574.9,0.0,31.43,0.0
6815,573.0,0.0,31.33,0.0
6816,571.6,0.0,31.25,0.0
6817,571.0,0.0,31.22,0.0
6818,570.8,0.0,31.21,0.0
6819,571.0,0.0,31.22,0.0
6820,571.8,0.0,31.27,0.0
6821,574.3,0.0,31.41,0.0
6822,578.1,0.0,31.61,0.0
6823,478.4,0.0,31.25,0.0
6824,492.4,0.0,30.83,0.0
6825,490.1,0.0,30.68,0.0
6826,579.4,0.0,31.24,0.0
6827,579.6,0.0,31.25,0.0
6828,486.4,0.0,31.24,0.0
6829,544.0,0.0,30.66,0.0
6830,579.7,0.0,31.7,0.0
6831,543.3,0.0,31.76,0.0
6832,582.5,0.0,31.85,0.0
6833,575.0,0.0,31.96,0.0
6834,557.6,0.0,31.91,0.0
6835,580.9,0.0,31.76,0.0
6836,579.0,0.0,31.66,0.0
6837,577.3,0.0,33.81,0.0
6838,576.3,0.0,33.66,0.0
6839,572.7,0.0,33.55,0.0
6840,1582.0,0.0,33.48,0.0
6841,1594.5,0.0,33.45,0.0
6842,570.7,0.0,33.43,0.0
6843,571.0,0.0,33.45,0.0
6844,546.3,0.0,33.49,0.0
6845,574.1,0.0,33.63,0.0
6846,1253.6,0.0,28.28,0.0
6847,533.9,0.0,28.4,0.0
6848,533.7,0.0,28.39,0.0
6849,533.2,0.0,28.36,0.0
6850,533.4,0.0,28.37,0.0
6851,533.5,0.0,28.37,0.0
6852,533.8,0.0,28.39,0.0
6853,533.4,0.0,28.37,0.0
6854,533.6,0.0,28.78,0.0
6855,530.4,0.0,33.14,0.0
6856,621.6,0.0,34.14,0.0
6857,509.3,0.0,34.27,0.0
6858,622.8,0.0,34.21,0.0
6859,618.8,0.0,33.99,0.0
6860,511.9,0.0,33.88,0.0
6861,526.6,0.0,29.56,0.0
6862,508.4,0.0,29.43,0.0
6863,1462.2,0.0,28.85,0.0
6864,526.7,0.0,28.62,0.0
6865,556.7,0.0,28.55,0.0
6866,1384.4,0.0,28.38,0.0
6867,475.0,0.0,28.37,0.0
6868,556.2,0.0,28.52,0.0
6869,556.9,0.0,28.56,0.0
6870,0.0,0.0,1.53,0.0
6871,0.0,0.0,1.51,0.0
6872,0.0,0.0,1.54,0.0
6873,0.0,0.0,1.61,0.0
6874,0.0,0.0,1.61,0.0
6875,0.0,0.0,1.61,0.0
6876,0.0,0.0,1.61,0.0
6877,10.2,0.0,1.61,0.0
6878,0.0,0.0,1.61,0.0
6879,1246.2,0.0,28.0,0.0
6880,513.8,0.0,29.75,0.0
6881,513.7,0.0,29.74,0.0
6882,515.2,0.0,29.83,0.0
6883,501.7,0.0,29.83,0.0
6884,513.3,0.0,29.72,0.0
6885,503.3,0.0,28.28,0.0
6886,38.9,0.0,28.17,0.0
6887,461.8,0.0,28.04,0.0
6888,463.1,0.0,27.95,0.0
6889,462.0,0.0,27.88,0.0
6890,461.7,0.0,27.86,0.0
6891,458.8,0.0,27.85,0.0
6892,458.8,0.0,27.86,0.0
6893,459.3,0.0,27.89,0.0
6894,463.2,0.0,19.53,0.0
6895,0.0,0.0,1.53,0.0
6896,0.0,0.0,1.54,0.0
6897,10.1,0.0,8.84,0.0
6898,468.1,0.0,21.47,0.0
6899,468.9,0.0,21.51,0.0
6900,469.7,0.0,22.22,0.0
6901,469.8,0.0,22.22,0.0
6902,482.5,0.0,24.94,0.0
6903,469.9,0.0,28.36,0.0
6904,455.9,0.0,28.42,0.0
6905,468.4,0.0,28.44,0.0
6906,469.3,0.0,28.55,0.0
6907,472.6,0.0,28.52,0.0
6908,470.9,0.0,28.42,0.0
6909,458.5,0.0,26.81,0.0
6910,456.3,0.0,26.68,0.0
6911,486.2,0.0,26.56,0.0
6912,452.1,0.0,26.43,0.0
6913,451.6,0.0,26.4,0.0
6914,451.3,0.0,26.38,0.0
6915,451.5,0.0,26.39,0.0
6916,452.0,0.0,26.42,0.0
6917,453.5,0.0,26.51,0.0
6918,466.7,0.0,23.39,0.0
6919,468.9,0.0,23.5,0.0
6920,469.1,0.0,23.51,0.0
6921,469.0,0.0,23.51,0.0
6922,468.9,0.0,23.51,0.0
6923,469.4,0.0,23.61,0.0
6924,469.9,0.0,23.65,0.0
6925,469.7,0.0,23.64,0.0
6926,469.9,0.0,23.65,0.0
6927,460.7,0.0,26.93,0.0
6928,462.0,0.0,27.02,0.0
6929,459.8,0.0,27.15,0.0
6930,459.0,0.0,27.1,0.0
6931,460.5,0.0,26.92,0.0
6932,458.9,0.0,26.83,0.0
6933,464.6,0.0,36.24,0.0
6934,462.6,0.0,36.09,0.0
6935,456.9,0.0,35.97,0.0
6936,35.4,0.0,35.89,0.0
6937,423.2,0.0,35.84,0.0
6938,422.9,0.0,35.81,0.0
6939,461.8,0.0,35.81,0.0
6940,423.3,0.0,35.84,0.0
6941,35.5,0.0,35.98,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,430.7,0.0,35.36,0.0
6952,39.3,0.0,36.6,0.0
6953,0.0,0.0,36.74,0.0
6954,0.0,0.0,36.72,0.0
6955,431.2,0.0,36.51,0.0
6956,0.0,0.0,36.42,0.0
6957,428.5,0.0,34.07,0.0
6958,35.6,0.0,33.91,0.0
6959,35.5,0.0,33.8,0.0
6960,35.4,0.0,33.73,0.0
6961,38.6,0.0,33.7,0.0
6962,38.5,0.0,33.68,0.0
6963,38.6,0.0,33.7,0.0
6964,35.4,0.0,33.75,0.0
6965,35.6,0.0,33.89,0.0
6966,0.0,0.0,1.55,0.0
6967,0.0,0.0,1.56,0.0
6968,0.0,0.0,1.56,0.0
6969,0.0,0.0,1.56,0.0
6970,0.0,0.0,1.55,0.0
6971,0.0,0.0,1.55,0.0
6972,0.0,0.0,1.55,0.0
6973,0.0,0.0,1.55,0.0
6974,0.0,0.0,1.55,0.0
6975,529.0,0.0,33.9,0.0
6976,472.5,0.0,34.36,0.0
6977,474.5,0.0,34.51,0.0
6978,474.5,0.0,34.5,0.0
6979,476.2,0.0,34.31,0.0
6980,475.0,0.0,34.23,0.0
6981,476.4,0.0,29.3,0.0
6982,463.4,0.0,29.17,0.0
6983,462.2,0.0,29.09,0.0
6984,471.5,0.0,29.0,0.0
6985,460.4,0.0,28.98,0.0
6986,447.0,0.0,28.97,0.0
6987,471.3,0.0,28.98,0.0
6988,461.2,0.0,29.03,0.0
6989,463.3,0.0,29.16,0.0
6990,479.0,0.0,28.34,0.0
6991,480.9,0.0,25.85,0.0
6992,483.8,0.0,25.7,0.0
6993,482.8,0.0,25.65,0.0
6994,482.6,0.0,25.64,0.0
6995,482.6,0.0,25.64,0.0
6996,482.6,0.0,25.64,0.0
6997,482.3,0.0,25.56,0.0
6998,482.5,0.0,25.57,0.0
6999,478.5,0.0,29.45,0.0
7000,480.1,0.0,29.54,0.0
7001,481.9,0.0,29.66,0.0
7002,471.0,0.0,29.64,0.0
7003,479.1,0.0,29.46,0.0
7004,477.7,0.0,29.38,0.0
7005,472.9,0.0,33.91,0.0
7006,470.6,0.0,33.74,0.0
7007,469.2,0.0,33.64,0.0
7008,468.1,0.0,33.57,0.0
7009,467.5,0.0,33.52,0.0
7010,470.3,0.0,33.5,0.0
7011,467.3,0.0,33.51,0.0
7012,467.7,0.0,33.54,0.0
7013,469.5,0.0,33.67,0.0
7014,530.8,0.0,29.0,0.0
7015,533.3,0.0,29.13,0.0
7016,533.4,0.0,29.13,0.0
7017,533.1,0.0,29.12,0.0
7018,533.3,0.0,29.13,0.0
7019,533.5,0.0,29.14,0.0
7020,533.7,0.0,29.15,0.0
7021,496.6,0.0,29.13,0.0
7022,480.6,0.0,29.13,0.0
7023,430.9,0.0,34.09,0.0
7024,477.1,0.0,34.21,0.0
7025,471.1,0.0,34.35,0.0
7026,433.1,0.0,34.27,0.0
7027,430.2,0.0,34.04,0.0
7028,429.1,0.0,33.95,0.0
7029,0.0,0.0,34.98,0.0
7030,542.9,0.0,34.85,0.0
7031,0.0,0.0,34.7,0.0
7032,0.0,0.0,34.68,0.0
7033,423.9,0.0,34.17,0.0
7034,525.3,0.0,28.66,0.0
7035,525.4,0.0,28.67,0.0
7036,525.5,0.0,28.68,0.0
7037,424.6,0.0,28.85,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,492.0,0.0,31.66,0.0
7048,549.3,0.0,35.26,0.0
7049,549.7,0.0,35.28,0.0
7050,540.8,0.0,35.44,0.0
7051,552.0,0.0,35.43,0.0
7052,550.2,0.0,35.32,0.0
7053,531.7,0.0,33.74,0.0
7054,529.4,0.0,33.59,0.0
7055,527.2,0.0,33.45,0.0
7056,525.5,0.0,33.34,0.0
7057,524.3,0.0,33.27,0.0
7058,524.3,0.0,33.27,0.0
7059,524.2,0.0,33.26,0.0
7060,524.5,0.0,33.28,0.0
7061,525.4,0.0,33.34,0.0
7062,475.8,0.0,28.09,0.0
7063,477.0,0.0,28.16,0.0
7064,478.4,0.0,27.97,0.0
7065,479.6,0.0,28.45,0.0
7066,479.8,0.0,28.47,0.0
7067,534.2,0.0,28.49,0.0
7068,534.9,0.0,28.85,0.0
7069,534.6,0.0,28.5,0.0
7070,534.4,0.0,28.82,0.0
7071,530.4,0.0,33.76,0.0
7072,541.3,0.0,33.84,0.0
7073,542.1,0.0,33.89,0.0
7074,536.6,0.0,34.05,0.0
7075,595.5,0.0,34.05,0.0
7076,540.4,0.0,33.93,0.0
7077,549.5,0.0,36.28,0.0
7078,546.8,0.0,36.1,0.0
7079,544.3,0.0,35.94,0.0
7080,551.1,0.0,35.3,0.0
7081,550.8,0.0,35.28,0.0
7082,550.5,0.0,35.26,0.0
7083,488.9,0.0,35.69,0.0
7084,542.5,0.0,35.82,0.0
7085,545.3,0.0,36.0,0.0
7086,586.5,0.0,36.26,0.0
7087,540.4,0.0,36.43,0.0
7088,540.2,0.0,36.41,0.0
7089,539.9,0.0,36.39,0.0
7090,585.7,0.0,36.39,0.0
7091,585.8,0.0,36.4,0.0
7092,586.0,0.0,36.42,0.0
7093,560.9,0.0,35.93,0.0
7094,548.9,0.0,34.84,0.0
7095,587.4,0.0,36.5,0.0
7096,928.7,0.0,36.68,0.0
7097,551.0,0.0,191.09,0.0
7098,561.6,0.0,36.75,0.0
7099,590.1,0.0,36.49,0.0
7100,555.6,0.0,36.36,0.0
7101,644.6,0.0,36.72,0.0
7102,641.4,0.0,36.53,0.0
7103,548.5,0.0,36.39,0.0
7104,906.7,0.0,36.31,0.0
7105,546.8,0.0,36.27,0.0
7106,553.3,0.0,36.25,0.0
7107,905.6,0.0,36.26,0.0
7108,637.8,0.0,36.33,0.0
7109,640.7,0.0,36.5,0.0
7110,571.2,0.0,32.94,0.0
7111,532.8,0.0,31.85,0.0
7112,532.5,0.0,31.83,0.0
7113,531.8,0.0,31.78,0.0
7114,531.6,0.0,31.78,0.0
7115,531.7,0.0,31.78,0.0
7116,531.9,0.0,31.8,0.0
7117,531.6,0.0,31.62,0.0
7118,494.0,0.0,31.78,0.0
7119,616.5,0.0,36.93,0.0
7120,613.0,0.0,37.08,0.0
7121,622.2,0.0,37.27,0.0
7122,615.4,0.0,37.22,0.0
7123,611.2,0.0,36.97,0.0
7124,609.3,0.0,36.86,0.0
7125,612.7,0.0,38.58,0.0
7126,603.8,0.0,38.39,0.0
7127,604.9,0.0,38.25,0.0
7128,558.2,0.0,38.18,0.0
7129,660.5,0.0,38.14,0.0
7130,660.0,0.0,38.11,0.0
7131,557.5,0.0,38.14,0.0
7132,663.2,0.0,38.19,0.0
7133,561.2,0.0,38.39,0.0
7134,532.6,0.0,33.88,0.0
7135,535.0,0.0,34.04,0.0
7136,534.6,0.0,34.01,0.0
7137,533.7,0.0,33.85,0.0
7138,548.0,0.0,33.82,0.0
7139,533.5,0.0,33.84,0.0
7140,533.5,0.0,33.84,0.0
7141,547.6,0.0,33.8,0.0
7142,533.4,0.0,33.81,0.0
7143,568.1,0.0,38.81,0.0
7144,559.7,0.0,38.98,0.0
7145,563.6,0.0,712.04,0.0
7146,58.3,0.0,39.12,0.0
7147,567.0,0.0,38.85,0.0
7148,566.2,0.0,38.73,0.0
7149,540.6,0.0,35.47,0.0
7150,552.0,0.0,35.3,0.0
7151,526.1,0.0,35.18,0.0
7152,551.8,0.0,35.09,0.0
7153,551.2,0.0,35.05,0.0
7154,551.0,0.0,35.04,0.0
7155,551.2,0.0,35.05,0.0
7156,552.0,0.0,35.1,0.0
7157,542.7,0.0,35.26,0.0
7158,545.6,0.0,34.36,0.0
7159,531.7,0.0,31.82,0.0
7160,531.6,0.0,31.58,0.0
7161,493.2,0.0,31.53,0.0
7162,492.9,0.0,31.52,0.0
7163,492.8,0.0,31.51,0.0
7164,492.9,0.0,31.52,0.0
7165,492.5,0.0,31.33,0.0
7166,492.7,0.0,31.51,0.0
7167,532.4,0.0,35.6,0.0
7168,524.6,0.0,35.76,0.0
7169,436.6,0.0,36.23,0.0
7170,537.2,0.0,35.92,0.0
7171,523.3,0.0,35.67,0.0
7172,531.8,0.0,35.56,0.0
7173,559.3,0.0,33.73,0.0
7174,517.3,0.0,33.58,0.0
7175,555.1,0.0,33.47,0.0
7176,525.5,0.0,33.4,0.0
7177,525.1,0.0,33.38,0.0
7178,524.8,0.0,33.35,0.0
7179,525.1,0.0,33.38,0.0
7180,554.2,0.0,33.42,0.0
7181,556.7,0.0,33.57,0.0
7182,532.9,0.0,33.43,0.0
7183,532.4,0.0,31.96,0.0
7184,583.5,0.0,31.91,0.0
7185,480.1,0.0,30.92,0.0
7186,494.5,0.0,30.94,0.0
7187,494.8,0.0,30.95,0.0
7188,495.0,0.0,30.97,0.0
7189,494.7,0.0,30.95,0.0
7190,573.4,0.0,32.83,0.0
7191,433.7,0.0,34.13,0.0
7192,627.8,0.0,36.05,0.0
7193,592.5,0.0,37.05,0.0
7194,537.3,0.0,34.21,0.0
7195,552.3,0.0,33.95,0.0
7196,523.3,0.0,33.82,0.0
7197,519.4,0.0,32.46,0.0
7198,428.0,0.0,32.33,0.0
7199,426.7,0.0,32.23,0.0
7200,426.5,0.0,32.21,0.0
7201,542.8,0.0,32.13,0.0
7202,425.1,0.0,32.11,0.0
7203,425.1,0.0,32.1,0.0
7204,425.1,0.0,32.1,0.0
7205,425.9,0.0,32.16,0.0
7206,529.5,0.0,28.52,0.0
7207,477.2,0.0,28.6,0.0
7208,0.0,0.0,28.68,0.0
7209,534.2,0.0,29.29,0.0
7210,481.2,0.0,29.36,0.0
7211,480.1,0.0,31.07,0.0
7212,583.4,0.0,31.9,0.0
7213,480.6,0.0,31.1,0.0
7214,482.2,0.0,29.58,0.0
7215,432.8,0.0,33.34,0.0
7216,788.4,0.0,34.15,0.0
7217,0.0,0.0,32.76,0.0
7218,548.3,0.0,32.85,0.0
7219,556.3,0.0,32.79,0.0
7220,432.2,0.0,32.64,0.0
7221,543.2,0.0,32.01,0.0
7222,540.8,0.0,31.87,0.0
7223,538.3,0.0,31.72,0.0
7224,536.5,0.0,31.61,0.0
7225,535.2,0.0,31.54,0.0
7226,534.9,0.0,31.52,0.0
7227,529.5,0.0,31.51,0.0
7228,534.7,0.0,31.51,0.0
7229,535.4,0.0,31.55,0.0
7230,477.5,0.0,24.47,0.0
7231,0.0,0.0,1.6,0.0
7232,0.0,0.0,1.66,0.0
7233,481.6,0.0,25.68,0.0
7234,533.3,0.0,27.73,0.0
7235,480.0,0.0,27.77,0.0
7236,480.7,0.0,27.81,0.0
7237,480.8,0.0,27.82,0.0
7238,530.1,0.0,27.79,0.0
7239,530.6,0.0,32.04,0.0
7240,539.6,0.0,32.11,0.0
7241,540.4,0.0,32.16,0.0
7242,542.3,0.0,32.27,0.0
7243,541.4,0.0,32.22,0.0
7244,544.9,0.0,32.11,0.0
7245,546.5,0.0,33.96,0.0
7246,548.7,0.0,33.78,0.0
7247,546.1,0.0,33.62,0.0
7248,543.4,0.0,33.46,0.0
7249,542.7,0.0,33.41,0.0
7250,542.4,0.0,33.4,0.0
7251,533.8,0.0,33.41,0.0
7252,543.3,0.0,33.45,0.0
7253,536.6,0.0,33.59,0.0
7254,531.3,0.0,27.33,0.0
7255,533.8,0.0,27.47,0.0
7256,481.0,0.0,27.46,0.0
7257,480.8,0.0,27.45,0.0
7258,480.9,0.0,27.46,0.0
7259,481.2,0.0,27.48,0.0
7260,481.4,0.0,27.49,0.0
7261,481.0,0.0,27.46,0.0
7262,481.0,0.0,27.46,0.0
7263,431.4,0.0,34.47,0.0
7264,432.8,0.0,34.14,0.0
7265,434.8,0.0,34.3,0.0
7266,434.4,0.0,34.27,0.0
7267,431.3,0.0,34.03,0.0
7268,429.8,0.0,33.91,0.0
7269,428.0,0.0,35.43,0.0
7270,524.2,0.0,35.28,0.0
7271,469.6,0.0,35.16,0.0
7272,473.7,0.0,35.08,0.0
7273,473.2,0.0,35.04,0.0
7274,590.9,0.0,35.02,0.0
7275,591.3,0.0,35.04,0.0
7276,473.7,0.0,35.08,0.0
7277,475.7,0.0,35.23,0.0
7278,480.6,0.0,24.9,0.0
7279,470.2,0.0,8.95,0.0
7280,470.1,0.0,8.95,0.0
7281,10.2,0.0,8.9,0.0
7282,469.9,0.0,8.94,0.0
7283,470.2,0.0,8.95,0.0
7284,470.7,0.0,8.96,0.0
7285,1183.7,0.0,22.66,0.0
7286,478.4,0.0,29.42,0.0
7287,571.2,0.0,36.48,0.0
7288,566.6,0.0,36.58,0.0
7289,480.5,0.0,36.86,0.0
7290,480.7,0.0,35.99,0.0
7291,1596.5,0.0,35.74,0.0
7292,500.0,0.0,35.61,0.0
7293,481.1,0.0,25.1,0.0
7294,466.4,0.0,23.95,0.0
7295,464.7,0.0,23.86,0.0
7296,463.5,0.0,23.8,0.0
7297,462.9,0.0,23.77,0.0
7298,462.5,0.0,23.75,0.0
7299,462.6,0.0,23.75,0.0
7300,545.0,0.0,23.78,0.0
7301,464.9,0.0,23.88,0.0
7302,1211.9,0.0,23.9,0.0
7303,477.6,0.0,23.71,0.0
7304,477.4,0.0,23.7,0.0
7305,1154.7,0.0,23.69,0.0
7306,1216.2,0.0,23.7,0.0
7307,1229.2,0.0,23.71,0.0
7308,1230.2,0.0,23.73,0.0
7309,1271.6,0.0,24.14,0.0
7310,1218.5,0.0,24.5,0.0
7311,431.9,0.0,31.61,0.0
7312,1586.4,0.0,31.67,0.0
7313,568.3,0.0,31.67,0.0
7314,692.0,0.0,31.1,0.0
7315,1468.7,0.0,30.34,0.0
7316,595.2,0.0,29.99,0.0
7317,473.5,0.0,30.45,0.0
7318,466.0,0.0,30.33,0.0
7319,650.9,0.0,30.23,0.0
7320,677.2,0.0,30.15,0.0
7321,490.0,0.0,30.11,0.0
7322,1318.1,0.0,29.94,0.0
7323,476.4,0.0,30.0,0.0
7324,677.0,0.0,30.15,0.0
7325,565.9,0.0,30.28,0.0
7326,545.8,0.0,30.3,0.0
7327,560.3,0.0,27.93,0.0
7328,560.4,0.0,27.78,0.0
7329,560.1,0.0,27.61,0.0
7330,493.4,0.0,27.6,0.0
7331,493.6,0.0,27.61,0.0
7332,543.1,0.0,30.45,0.0
7333,569.9,0.0,28.58,0.0
7334,493.5,0.0,30.43,0.0
7335,593.8,0.0,31.18,0.0
7336,663.0,0.0,31.11,0.0
7337,666.0,0.0,31.26,0.0
7338,592.4,0.0,31.21,0.0
7339,531.2,0.0,31.03,0.0
7340,430.6,0.0,30.6,0.0
7341,1380.1,0.0,29.05,0.0
7342,1349.8,0.0,28.92,0.0
7343,1375.7,0.0,28.82,0.0
7344,1358.0,0.0,28.62,0.0
7345,1356.5,0.0,28.59,0.0
7346,1355.5,0.0,28.56,0.0
7347,475.6,0.0,28.71,0.0
7348,1365.0,0.0,28.74,0.0
7349,1346.8,0.0,28.86,0.0
7350,1253.7,0.0,28.9,0.0
7351,483.3,0.0,26.64,0.0
7352,483.3,0.0,25.54,0.0
7353,483.1,0.0,25.53,0.0
7354,483.0,0.0,25.53,0.0
7355,483.0,0.0,25.53,0.0
7356,483.2,0.0,25.54,0.0
7357,482.8,0.0,25.52,0.0
7358,430.5,0.0,29.17,0.0
7359,593.6,0.0,29.75,0.0
7360,1581.5,0.0,30.17,0.0
7361,575.5,0.0,30.42,0.0
7362,1341.7,0.0,29.82,0.0
7363,1575.5,0.0,29.63,0.0
7364,1329.2,0.0,29.34,0.0
7365,1239.3,0.0,25.25,0.0
7366,1396.6,0.0,25.16,0.0
7367,35.5,0.0,25.05,0.0
7368,1236.1,0.0,24.83,0.0
7369,1233.4,0.0,24.78,0.0
7370,1232.3,0.0,24.76,0.0
7371,1226.5,0.0,24.76,0.0
7372,1224.5,0.0,24.76,0.0
7373,1226.9,0.0,24.81,0.0
7374,1170.7,0.0,23.5,0.0
7375,1029.5,0.0,23.11,0.0
7376,1209.4,0.0,23.12,0.0
7377,476.9,0.0,23.44,0.0
7378,1217.6,0.0,23.48,0.0
7379,478.6,0.0,23.52,0.0
7380,1159.4,0.0,23.54,0.0
7381,1293.4,0.0,24.39,0.0
7382,1272.9,0.0,24.56,0.0
7383,431.4,0.0,27.08,0.0
7384,1026.3,0.0,27.12,0.0
7385,1065.6,0.0,27.15,0.0
7386,1583.5,0.0,27.2,0.0
7387,1580.8,0.0,26.76,0.0
7388,1576.1,0.0,26.55,0.0
7389,1240.5,0.0,29.55,0.0
7390,1236.1,0.0,29.44,0.0
7391,429.5,0.0,29.3,0.0
7392,476.4,0.0,29.2,0.0
7393,475.5,0.0,29.14,0.0
7394,475.0,0.0,29.11,0.0
7395,423.5,0.0,29.11,0.0
7396,427.0,0.0,29.13,0.0
7397,566.5,0.0,29.16,0.0
7398,0.0,0.0,1.53,0.0
7399,0.0,0.0,1.54,0.0
7400,0.0,0.0,1.54,0.0
7401,0.0,0.0,1.54,0.0
7402,0.0,0.0,1.55,0.0
7403,0.0,0.0,1.55,0.0
7404,0.0,0.0,1.55,0.0
7405,0.0,0.0,1.55,0.0
7406,0.0,0.0,1.55,0.0
7407,430.7,0.0,30.03,0.0
7408,484.8,0.0,29.71,0.0
7409,436.2,0.0,29.75,0.0
7410,473.1,0.0,29.78,0.0
7411,485.0,0.0,29.72,0.0
7412,475.3,0.0,29.45,0.0
7413,476.3,0.0,23.58,0.0
7414,474.3,0.0,23.48,0.0
7415,464.6,0.0,23.04,0.0
7416,459.7,0.0,22.82,0.0
7417,1303.6,0.0,22.8,0.0
7418,1248.8,0.0,22.74,0.0
7419,459.3,0.0,22.81,0.0
7420,1251.2,0.0,22.84,0.0
7421,472.2,0.0,23.04,0.0
7422,0.0,0.0,1.66,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.55,0.0
7427,0.0,0.0,1.55,0.0
7428,0.0,0.0,1.55,0.0
7429,0.0,0.0,1.55,0.0
7430,1184.7,0.0,20.77,0.0
7431,561.0,0.0,25.31,0.0
7432,552.1,0.0,31.3,0.0
7433,1192.1,0.0,35.24,0.0
7434,499.8,0.0,27.15,0.0
7435,477.4,0.0,24.95,0.0
7436,475.9,0.0,24.75,0.0
7437,521.6,0.0,28.03,0.0
7438,507.5,0.0,27.91,0.0
7439,1256.1,0.0,24.22,0.0
7440,543.1,0.0,23.77,0.0
7441,1226.6,0.0,24.28,0.0
7442,1225.9,0.0,24.27,0.0
7443,551.9,0.0,24.28,0.0
7444,463.9,0.0,24.66,0.0
7445,1482.3,0.0,27.7,0.0
7446,476.3,0.0,24.46,0.0
