,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6925,563.3,109.5,27.83,450.8
6926,546.9,111.9,28.2,457.3
6927,532.0,177.6,30.05,493.4
6928,830.9,466.9,56.41,665.8
6929,829.4,459.8,63.98,557.5
6930,543.7,417.5,31.5,535.6
6931,524.0,405.1,30.29,619.4
6932,554.3,419.3,29.47,575.8
6933,1023.4,611.8,28.13,509.9
6934,489.3,579.2,25.86,500.3
6935,479.8,560.2,24.58,490.8
6936,527.4,555.3,24.31,487.3
6937,486.6,566.9,24.31,476.7
6938,487.5,570.1,24.36,470.1
6939,473.6,538.9,24.89,475.5
6940,540.0,623.8,26.49,461.1
6941,541.3,598.4,26.69,473.8
6942,530.7,105.7,24.1,273.7
6943,1207.6,90.9,23.11,234.7
6944,484.9,91.7,23.62,230.1
6945,555.0,79.4,23.77,264.7
6946,1159.2,80.8,24.05,335.7
6947,476.5,85.6,24.12,454.0
6948,486.3,80.1,24.18,451.7
6949,476.2,80.6,24.34,450.2
6950,476.8,107.1,25.38,455.8
6951,527.9,222.3,29.41,478.3
6952,613.1,406.5,31.83,521.4
6953,829.8,409.8,38.41,596.4
6954,597.9,434.5,32.08,584.0
6955,634.0,419.5,30.7,561.7
6956,1217.1,477.8,29.22,496.6
6957,1221.1,630.0,28.08,464.8
6958,1151.5,587.1,25.84,453.9
6959,539.0,558.3,24.6,397.8
6960,481.2,537.3,24.34,366.0
6961,475.6,515.4,24.22,366.1
6962,532.5,517.3,24.37,358.8
6963,532.9,560.6,25.56,366.5
6964,492.6,669.2,28.01,376.0
6965,551.2,568.0,28.91,403.9
6966,564.8,205.3,27.03,460.2
6967,530.8,102.1,25.32,451.0
6968,494.6,97.7,25.33,452.0
6969,484.0,95.1,25.23,453.1
6970,494.9,103.4,25.37,453.8
6971,473.7,103.8,25.58,456.2
6972,1181.1,102.6,25.58,452.1
6973,487.7,98.5,25.91,451.5
6974,582.3,109.8,27.68,459.8
6975,1198.4,215.5,29.99,505.9
6976,1163.4,437.7,30.99,566.8
6977,806.6,406.8,37.67,569.5
6978,536.9,426.4,31.7,521.0
6979,526.9,423.7,30.45,559.7
6980,1247.9,456.3,29.33,498.9
6981,1178.5,607.4,27.89,446.3
6982,536.0,583.9,25.59,434.0
6983,469.2,538.8,24.52,393.5
6984,527.2,545.5,24.14,382.3
6985,474.8,547.7,24.13,381.5
6986,527.7,542.4,24.16,373.7
6987,486.9,547.0,24.77,357.1
6988,534.3,622.8,26.56,382.9
6989,553.6,627.1,27.33,444.0
6990,484.7,161.6,25.37,457.2
6991,489.5,96.6,25.03,446.1
6992,489.5,93.1,25.11,448.2
6993,540.5,93.8,25.02,447.5
6994,524.0,98.5,24.94,448.0
6995,553.0,100.3,25.11,450.3
6996,481.0,92.4,25.43,449.6
6997,492.8,86.7,25.76,454.5
6998,535.7,98.9,26.86,455.2
6999,573.2,178.3,29.52,452.6
7000,575.5,446.2,30.71,587.0
7001,783.4,445.2,38.4,587.1
7002,537.9,438.0,31.53,575.9
7003,536.6,445.7,30.57,577.8
7004,1020.1,474.2,29.39,519.3
7005,521.5,592.2,27.9,459.3
7006,541.1,554.2,25.85,459.6
7007,471.1,553.5,24.74,441.3
7008,529.7,523.7,24.4,440.5
7009,529.8,516.8,24.36,451.9
7010,518.8,525.9,24.44,453.6
7011,527.4,551.2,25.4,466.1
7012,539.4,606.7,26.73,484.4
7013,490.9,564.7,28.58,489.3
7014,538.5,190.1,26.86,301.1
7015,473.3,130.5,25.6,278.2
7016,489.5,128.0,25.78,275.2
7017,482.1,128.9,25.78,273.6
7018,489.5,131.0,25.81,276.2
7019,536.2,136.3,25.64,282.1
7020,1280.8,148.3,25.26,284.6
7021,1153.6,155.2,25.42,289.4
7022,1160.9,186.8,26.75,348.7
7023,614.3,332.9,29.77,500.3
7024,624.3,430.9,33.61,590.0
7025,828.6,433.5,67.14,636.6
7026,540.9,437.7,34.76,549.8
7027,601.7,417.6,31.49,589.7
7028,564.4,405.8,30.23,621.0
7029,1025.1,476.9,29.38,586.2
7030,1343.3,643.2,28.01,495.7
7031,534.2,663.9,27.03,481.5
7032,537.2,623.2,26.26,485.8
7033,559.0,560.4,25.94,490.2
7034,488.6,559.1,25.99,500.1
7035,547.5,588.3,26.28,510.8
7036,536.1,679.9,27.06,536.0
7037,536.9,662.9,27.38,496.3
7038,475.9,137.0,24.76,269.1
7039,482.0,101.8,24.18,253.7
7040,479.5,104.5,24.35,251.1
7041,482.0,111.3,24.81,252.2
7042,1204.2,111.7,24.87,247.7
7043,491.0,109.8,24.75,249.2
7044,1220.0,109.7,24.67,254.5
7045,1144.0,108.9,24.31,254.6
7046,531.8,108.0,24.38,445.1
7047,1025.7,182.2,28.41,497.9
7048,781.7,427.8,45.37,592.8
7049,539.1,441.3,62.71,667.0
7050,1243.2,382.3,29.43,573.9
7051,1215.2,410.4,29.12,516.3
7052,559.6,514.3,28.96,503.9
7053,1217.7,559.2,27.99,485.1
7054,536.3,629.8,26.33,478.1
7055,481.4,576.3,25.03,454.8
7056,474.3,557.3,24.43,434.0
7057,527.5,554.8,24.39,419.8
7058,527.7,547.2,24.42,414.5
7059,474.8,551.2,24.45,405.0
7060,477.6,565.5,24.81,403.8
7061,471.1,522.5,24.51,415.3
7062,9.9,127.4,8.95,352.2
7063,9.8,106.0,8.67,229.5
7064,9.8,95.1,8.8,231.0
7065,10.0,94.2,9.03,201.8
7066,1038.2,94.9,20.42,202.1
7067,1038.2,95.2,20.94,272.0
7068,1038.3,86.8,20.36,350.5
7069,1038.6,83.7,20.31,396.0
7070,481.2,92.0,23.36,406.9
7071,550.4,174.9,27.94,464.1
7072,1262.3,424.9,29.49,550.6
7073,542.0,428.5,38.0,542.8
7074,1263.6,415.6,30.87,509.5
7075,1241.0,459.3,29.18,462.6
7076,1230.5,567.6,28.83,413.2
7077,562.2,636.6,27.35,402.7
7078,488.1,561.2,25.43,385.3
7079,537.3,530.4,24.54,370.1
7080,1138.5,502.8,24.21,366.4
7081,1176.7,506.2,24.19,374.3
7082,480.6,544.1,24.58,375.5
7083,489.9,558.3,25.57,398.6
7084,1256.1,620.4,27.62,447.2
7085,1352.3,558.5,29.17,480.5
7086,1403.5,143.0,26.63,467.0
7087,489.3,105.3,25.37,285.7
7088,1200.1,100.9,25.82,263.7
7089,1013.8,102.6,26.65,262.0
7090,540.2,99.4,27.35,275.6
7091,540.6,99.3,27.57,273.6
7092,539.3,95.8,27.3,316.6
7093,541.5,95.3,27.66,449.9
7094,486.5,94.5,28.88,475.6
7095,1048.4,247.3,30.78,577.9
7096,577.4,461.3,33.61,655.5
7097,799.3,452.6,40.42,741.1
7098,523.7,446.6,33.68,711.0
7099,640.6,461.4,30.42,576.1
7100,1026.2,471.7,29.26,595.7
7101,543.9,648.1,27.46,550.9
7102,531.0,609.8,25.31,574.8
7103,479.0,563.6,24.16,565.5
7104,1178.4,606.8,24.1,564.5
7105,1178.0,587.8,23.96,557.4
7106,531.5,625.1,24.11,546.8
7107,540.1,562.2,24.63,541.0
7108,534.0,665.3,26.47,583.0
7109,573.0,648.8,27.78,567.6
7110,1020.4,130.7,26.23,341.3
7111,1243.8,118.9,25.63,305.0
7112,482.0,97.3,26.28,303.8
7113,1271.3,92.3,26.74,308.6
7114,1361.6,93.7,27.27,321.6
7115,1362.0,82.4,27.48,317.2
7116,1184.2,84.1,27.62,466.5
7117,470.9,77.7,27.66,542.3
7118,1209.0,90.3,28.66,549.4
7119,568.0,220.2,30.29,576.9
7120,543.0,442.9,36.58,633.3
7121,806.6,502.9,68.56,643.8
7122,542.1,458.7,32.04,587.6
7123,1270.1,453.0,30.34,670.9
7124,1241.7,478.4,29.01,591.4
7125,555.0,648.2,27.53,578.1
7126,1233.4,579.0,25.3,566.8
7127,531.6,587.6,24.25,531.5
7128,465.8,624.5,24.04,524.3
7129,465.7,600.6,24.04,521.6
7130,528.3,626.9,24.13,525.6
7131,525.8,572.4,24.33,506.2
7132,563.2,647.5,26.39,561.9
7133,1153.0,626.6,28.03,583.9
7134,1366.6,179.9,25.97,539.2
7135,476.1,101.6,24.61,378.9
7136,471.9,89.5,25.35,306.3
7137,1272.3,93.8,26.25,306.4
7138,1047.2,97.2,26.84,321.6
7139,525.6,92.0,26.86,315.3
7140,556.0,85.9,26.74,323.3
7141,1048.6,84.2,27.1,426.9
7142,494.5,93.6,28.47,531.6
7143,543.6,236.6,30.92,695.8
7144,801.0,459.6,34.16,708.9
7145,834.2,500.1,39.68,701.1
7146,525.5,481.8,31.91,680.1
7147,1176.6,474.0,30.72,703.5
7148,531.1,506.5,29.87,626.2
7149,1346.3,604.6,28.14,561.7
7150,536.0,599.8,25.68,544.8
7151,481.7,552.4,24.58,489.5
7152,1141.3,548.6,24.35,487.2
7153,529.1,552.9,24.34,472.2
7154,524.9,556.5,24.37,469.5
7155,1173.8,580.8,24.48,458.1
7156,544.1,628.7,26.58,466.9
7157,1268.4,634.6,28.26,508.6
7158,526.5,222.8,25.45,531.7
7159,485.3,104.0,25.17,519.7
7160,485.7,102.3,25.32,518.6
7161,536.9,106.1,25.62,520.1
7162,537.4,106.5,25.97,521.6
7163,567.0,126.6,26.79,521.7
7164,540.4,122.4,27.16,521.5
7165,1135.2,120.9,27.93,515.5
7166,1028.1,111.0,29.28,529.6
7167,1180.4,242.2,30.96,684.4
7168,555.8,448.3,31.6,702.5
7169,1033.2,473.7,37.97,724.6
7170,1322.9,461.5,31.62,665.6
7171,597.4,479.0,30.82,694.6
7172,1244.3,585.0,29.24,539.5
7173,1220.7,634.1,27.91,497.8
7174,540.9,566.9,25.66,485.3
7175,471.0,556.1,24.36,467.8
7176,1168.6,558.3,24.28,473.1
7177,470.3,559.5,24.26,507.6
7178,470.8,573.4,24.29,484.9
7179,1173.0,582.3,24.43,471.6
7180,535.9,615.6,26.03,514.1
7181,1152.5,625.7,28.04,556.3
7182,1243.1,377.4,27.43,543.5
7183,1165.0,244.0,26.27,545.7
7184,1167.9,220.9,27.3,549.3
7185,546.6,207.7,27.57,547.5
7186,1132.0,189.3,27.75,547.4
7187,1158.9,195.2,27.88,547.2
7188,563.4,201.6,28.09,546.9
7189,1355.0,227.0,28.33,549.8
7190,1136.5,310.5,29.36,555.9
7191,1279.7,414.8,30.68,732.6
7192,547.8,465.8,33.24,711.1
7193,551.3,481.4,39.32,784.8
7194,603.4,464.3,32.22,714.8
7195,1173.4,476.2,30.9,708.8
7196,1042.8,528.3,30.09,650.3
7197,1017.2,612.6,28.89,505.9
7198,1035.4,664.0,27.86,485.7
7199,1453.5,637.9,26.3,491.7
7200,535.0,583.7,25.74,503.8
7201,1030.2,556.3,25.62,525.4
7202,1256.2,553.2,25.63,515.0
7203,537.1,570.4,26.04,482.1
7204,545.7,643.0,26.71,477.2
7205,1150.9,629.2,28.03,522.5
7206,477.0,212.3,27.97,510.4
7207,1017.5,154.9,26.18,514.9
7208,1010.6,140.4,26.49,513.3
7209,544.3,137.1,26.26,514.7
7210,1009.8,139.1,26.34,517.4
7211,547.1,134.3,26.37,519.1
7212,540.7,135.9,26.37,518.9
7213,550.3,148.5,26.51,518.8
7214,539.3,145.7,27.37,520.6
7215,1247.9,201.4,29.06,542.8
7216,659.6,409.6,30.23,693.2
7217,531.4,456.4,36.27,721.0
7218,540.0,439.0,34.25,721.8
7219,529.9,431.0,30.48,708.9
7220,571.3,413.7,29.66,635.5
7221,1199.9,548.4,28.7,567.6
7222,517.6,611.9,27.65,524.5
7223,547.2,605.3,26.42,489.3
7224,488.3,548.5,25.52,482.2
7225,1101.7,546.2,25.25,481.4
7226,525.4,547.2,25.25,482.4
7227,481.9,538.2,25.4,484.4
7228,489.3,548.8,25.65,485.1
7229,534.0,573.8,26.35,496.6
7230,1358.1,242.6,25.69,490.1
7231,482.4,113.9,24.83,521.9
7232,477.4,93.8,24.41,519.1
7233,470.3,100.5,24.53,519.1
7234,486.9,112.3,24.53,520.6
7235,479.6,115.8,24.54,519.8
7236,476.6,112.3,24.52,520.0
7237,1144.7,112.3,24.52,518.9
7238,487.1,106.7,25.18,519.5
7239,541.7,186.8,27.58,530.3
7240,1263.2,479.6,29.76,582.9
7241,552.3,411.9,30.36,615.8
7242,526.2,445.2,30.11,586.4
7243,1361.5,469.5,29.42,538.6
7244,539.8,543.9,28.68,453.1
7245,532.8,619.3,27.35,450.3
7246,519.7,583.0,25.71,431.9
7247,465.0,547.5,24.91,415.9
7248,1105.1,549.6,24.72,412.0
7249,465.3,546.2,24.93,412.5
7250,475.3,537.4,24.98,411.7
7251,490.4,561.0,25.84,422.2
7252,1155.4,606.2,28.29,452.3
7253,653.9,487.0,29.89,522.5
7254,558.4,209.3,28.67,516.5
7255,563.2,123.3,27.56,348.7
7256,1267.9,118.4,27.72,355.7
7257,1050.3,120.9,28.18,339.0
7258,576.4,122.0,27.91,346.7
7259,1190.2,120.6,27.9,336.1
7260,1268.9,120.1,27.72,355.1
7261,1264.9,118.2,27.66,383.1
7262,1254.4,130.1,28.14,390.2
7263,550.7,211.5,30.22,548.7
7264,1182.9,454.6,31.98,661.5
7265,833.6,467.3,37.9,719.3
7266,570.3,436.1,31.11,698.7
7267,581.1,484.3,30.27,619.5
7268,1024.6,563.7,29.11,560.3
7269,559.1,642.6,27.33,538.9
7270,478.5,587.3,25.44,525.3
7271,1177.2,570.3,24.56,496.3
7272,530.1,569.1,24.54,514.9
7273,530.3,558.3,24.55,514.1
7274,532.4,569.7,24.59,500.7
7275,536.0,612.9,25.53,500.1
7276,1226.7,541.1,28.48,541.5
7277,1197.8,496.8,29.95,602.9
7278,1214.7,344.5,29.6,570.0
7279,569.2,150.8,26.73,535.0
7280,480.2,143.2,26.54,527.3
7281,1272.2,133.4,27.25,496.3
7282,1050.4,129.5,27.07,514.0
7283,1169.0,138.2,26.85,365.5
7284,549.1,132.9,26.54,343.7
7285,1276.6,125.8,26.4,425.3
7286,551.8,131.0,27.39,486.6
7287,1255.3,256.1,29.61,548.9
7288,529.6,434.9,31.83,716.0
7289,824.3,470.8,44.07,729.7
7290,579.8,472.6,32.04,702.5
7291,569.4,458.5,30.74,679.1
7292,1027.1,574.9,30.08,607.1
7293,533.3,663.6,28.7,554.5
7294,1235.8,686.3,27.19,551.7
7295,544.6,658.0,26.65,601.3
7296,1461.3,648.5,26.65,600.7
7297,483.1,660.7,26.72,600.2
7298,1297.6,683.6,27.38,602.1
7299,1187.5,646.7,28.33,601.1
7300,574.5,536.2,30.68,663.2
7301,556.2,504.6,32.11,806.2
7302,1327.7,221.1,30.78,820.5
7303,1243.8,72.7,27.32,604.6
7304,480.2,93.4,26.53,414.9
7305,1046.4,91.0,26.8,344.7
7306,1474.5,93.1,26.81,343.0
7307,1264.0,80.7,26.77,337.3
7308,486.8,84.3,26.4,352.4
7309,1023.9,97.8,26.04,367.8
7310,486.4,109.0,26.21,435.7
7311,1030.1,221.0,29.57,634.2
7312,587.2,489.6,32.7,879.0
7313,808.6,489.6,68.75,873.6
7314,1248.0,493.7,34.41,855.8
7315,576.8,482.2,31.66,842.0
7316,1271.5,527.9,30.59,798.3
7317,1233.3,595.7,29.13,641.2
7318,1160.4,642.9,28.21,612.7
7319,562.2,678.6,27.59,600.3
7320,537.9,669.1,26.76,602.9
7321,482.9,666.1,26.75,610.0
7322,522.1,675.5,26.86,618.7
7323,546.3,669.7,28.09,626.4
7324,1051.0,625.5,30.23,675.2
7325,1287.9,546.6,31.03,769.2
7326,535.0,197.2,29.54,681.7
7327,1224.7,87.7,26.34,596.5
7328,552.2,84.4,26.16,388.3
7329,1017.6,90.8,26.38,344.2
7330,486.9,85.0,26.38,436.4
7331,1015.6,84.4,26.32,491.5
7332,1246.0,84.7,26.1,619.5
7333,559.1,87.3,26.02,563.6
7334,1013.9,87.2,26.28,566.8
7335,1047.4,297.9,29.38,643.6
7336,578.6,467.4,35.28,882.0
7337,1033.0,485.2,40.64,844.9
7338,1213.6,469.7,32.41,748.0
7339,1199.1,497.9,30.2,676.4
7340,1444.9,482.8,29.06,633.3
7341,554.1,660.0,27.97,620.3
7342,485.2,673.1,26.26,593.9
7343,483.3,600.9,25.8,584.1
7344,482.8,583.0,25.77,621.1
7345,482.9,572.1,25.78,625.0
7346,483.6,583.5,25.81,575.7
7347,492.7,656.9,26.26,593.4
7348,1267.1,665.2,28.37,635.1
7349,1323.9,548.5,30.3,695.9
7350,492.6,277.0,28.41,602.1
7351,479.0,81.5,26.4,353.4
7352,494.9,93.2,26.31,315.7
7353,571.4,90.2,26.18,310.6
7354,553.1,93.9,26.35,317.6
7355,480.5,100.7,26.07,320.2
7356,527.6,97.1,25.83,321.5
7357,558.1,93.6,25.8,301.0
7358,530.6,98.0,25.98,314.2
7359,1031.3,268.9,29.8,752.9
7360,1210.2,477.2,32.15,884.4
7361,1211.7,486.7,38.73,890.8
7362,1292.0,470.2,31.1,887.6
7363,1043.9,512.6,30.13,773.3
7364,1015.6,549.6,29.31,709.3
7365,1217.4,611.6,28.37,673.7
7366,537.5,682.9,27.35,647.9
7367,475.4,653.4,26.49,646.4
7368,485.0,620.0,26.12,652.3
7369,476.9,591.8,26.12,656.2
7370,487.3,601.4,26.28,641.2
7371,1131.4,672.6,26.7,646.9
7372,1134.0,693.3,27.79,652.5
7373,1148.9,660.5,28.65,666.8
7374,537.8,159.5,26.19,351.3
7375,485.4,118.8,26.05,323.8
7376,485.8,108.9,26.24,316.0
7377,487.4,110.2,26.3,324.3
7378,1403.2,92.6,26.23,311.5
7379,1402.1,100.5,26.12,310.4
7380,549.3,95.7,25.85,299.3
7381,483.7,95.8,26.02,314.9
7382,482.9,86.6,26.32,376.8
7383,570.9,281.2,29.63,778.1
7384,825.8,488.2,31.11,893.4
7385,1209.1,491.6,38.32,897.2
7386,538.9,466.4,32.73,873.0
7387,1288.4,468.4,30.95,883.4
7388,564.9,517.3,30.47,856.6
7389,568.6,569.7,29.25,760.0
7390,1213.1,663.2,28.64,752.6
7391,1197.8,651.1,27.21,752.9
7392,1358.6,647.9,26.61,747.6
7393,487.6,645.0,26.56,744.6
7394,535.9,659.6,26.88,748.9
7395,1209.4,683.7,27.4,753.7
7396,1300.9,627.4,27.87,765.9
7397,1012.2,621.3,28.38,764.5
7398,539.4,277.7,26.4,581.7
7399,1240.7,118.1,25.64,313.9
7400,1213.1,106.1,25.53,305.6
7401,482.9,104.1,25.52,305.7
7402,1173.7,108.1,25.5,323.3
7403,540.8,103.9,25.49,340.8
7404,470.0,109.0,25.47,368.4
7405,481.3,100.1,25.47,374.4
7406,490.8,95.9,26.12,601.6
7407,1026.7,244.8,29.31,710.3
7408,1207.8,477.0,31.39,898.8
7409,689.1,457.3,65.25,901.7
7410,547.5,463.0,32.84,892.2
7411,1197.3,475.8,31.68,901.0
7412,1286.9,587.1,30.91,871.9
7413,562.8,557.0,29.5,791.7
7414,1144.4,568.2,28.52,761.3
7415,481.7,642.3,27.67,583.2
7416,1397.7,663.2,26.84,583.2
7417,1361.0,636.3,26.4,583.3
7418,648.1,663.2,26.45,585.9
7419,1259.5,619.9,27.61,592.4
7420,530.3,628.1,29.2,685.3
7421,576.6,629.9,30.55,749.5
7422,535.4,398.0,29.84,633.1
7423,543.1,152.1,27.91,374.9
7424,620.9,126.3,27.75,362.9
7425,484.1,121.8,27.73,358.6
7426,486.1,139.4,27.52,357.6
7427,492.9,144.4,27.21,359.3
7428,491.1,146.4,26.93,367.9
7429,490.7,169.3,26.91,384.0
7430,1312.5,174.4,28.65,509.6
7431,670.3,503.8,31.55,698.5
7432,481.2,472.6,34.52,892.9
7433,1386.5,463.5,41.01,712.4
7434,807.7,464.7,33.76,836.1
7435,1401.0,495.7,33.54,699.2
7436,535.9,538.8,32.4,855.7
7437,651.3,603.8,30.65,808.4
7438,660.8,549.7,29.24,645.7
7439,1152.7,577.1,21.57,907.8
7440,1148.0,536.8,24.8,381.8
7441,1224.3,607.9,27.53,617.4
7442,1042.0,622.5,27.63,631.6
7443,1155.4,633.6,28.37,660.8
7444,1025.7,578.3,29.32,671.7
7445,1285.0,602.9,30.68,736.2
7446,578.1,496.6,30.03,619.7
7447,546.2,372.9,28.98,604.5
7448,553.4,261.8,28.43,598.4
7449,542.4,187.8,28.16,590.6
7450,551.9,201.5,27.83,585.6
7451,566.5,254.6,27.65,586.4
7452,1261.6,267.3,27.68,587.8
7453,555.1,315.6,27.66,592.3
7454,553.7,399.4,29.12,596.6
7455,596.9,467.1,30.94,804.1
7456,692.6,486.7,33.6,862.4
7457,805.6,494.1,51.24,731.1
7458,807.2,479.9,33.58,703.8
7459,569.7,563.6,31.48,699.2
7460,592.7,586.2,30.98,805.2
7461,1022.5,578.7,29.41,675.8
7462,1153.6,624.5,28.46,654.9
7463,553.1,599.1,27.76,636.8
7464,1258.6,602.2,27.56,636.3
7465,1258.0,602.6,27.54,639.5
7466,1293.2,595.5,27.6,641.3
7467,1265.0,610.9,27.98,647.8
7468,571.1,525.9,29.4,673.4
7469,1175.8,577.3,31.19,808.5
7470,567.6,405.4,31.83,869.8
7471,1012.0,196.6,29.7,636.1
7472,1103.7,202.0,28.98,426.0
7473,1196.2,221.7,28.99,403.2
7474,1315.7,230.3,28.73,406.1
7475,1289.1,227.5,28.68,399.7
7476,1183.9,224.8,28.54,389.0
7477,1193.7,241.0,28.29,384.7
7478,1313.2,215.8,28.56,483.0
7479,1296.2,312.6,31.17,696.0
7480,809.1,486.0,56.22,907.7
7481,809.5,498.9,90.95,905.8
7482,568.8,504.2,33.75,707.1
7483,1191.0,482.4,32.24,700.2
7484,679.4,528.2,31.44,869.7
7485,565.2,582.5,29.86,721.4
7486,1308.6,575.2,28.8,669.7
7487,539.0,637.4,28.17,653.8
7488,537.7,664.2,28.0,651.4
7489,614.8,659.2,27.84,651.6
7490,1264.0,667.1,27.85,651.4
7491,1185.7,646.3,28.3,651.2
7492,1049.3,617.7,30.29,716.2
7493,1237.5,525.1,33.12,814.7
7494,567.6,292.3,30.28,683.4
7495,493.0,100.6,26.94,370.0
7496,482.5,81.2,26.18,558.1
7497,487.4,89.5,26.02,546.6
7498,477.1,90.0,26.01,592.3
7499,1182.5,94.2,25.89,342.0
7500,482.4,96.3,25.22,286.1
7501,1194.1,94.4,24.6,280.6
7502,548.5,88.4,25.65,341.5
7503,566.3,258.0,30.24,626.4
7504,1066.6,465.0,39.57,879.2
7505,809.2,492.5,75.7,860.5
7506,597.9,447.0,34.77,769.1
7507,1181.4,456.4,31.32,774.2
7508,1295.1,513.7,31.18,753.6
7509,583.5,566.7,30.2,633.3
7510,540.0,649.9,28.9,562.2
7511,568.9,660.6,28.39,559.6
7512,553.0,680.1,28.16,560.4
7513,1148.8,684.9,27.99,562.0
7514,1216.3,656.2,28.0,562.8
7515,529.7,559.6,28.94,544.4
7516,1164.3,511.4,30.64,643.8
7517,790.6,474.7,54.74,726.5
7518,527.6,254.6,29.73,565.0
7519,1251.9,77.2,26.47,557.3
7520,487.3,87.1,26.13,559.0
7521,1247.3,90.7,26.32,314.0
7522,1246.1,92.8,26.15,310.8
7523,603.6,99.1,25.77,280.5
7524,541.0,96.4,25.37,310.6
7525,540.7,97.1,25.34,273.4
7526,611.7,100.0,25.93,302.4
7527,1046.2,240.9,29.77,601.4
7528,1338.1,428.5,31.64,663.8
7529,534.3,458.6,45.5,682.8
7530,1277.2,423.7,30.8,656.1
7531,1261.5,409.1,30.58,666.6
7532,1332.8,464.6,30.53,645.4
7533,1158.5,482.5,29.71,506.8
7534,1171.6,628.5,28.99,350.4
7535,1261.3,649.5,28.21,331.6
7536,1176.2,633.8,27.71,327.4
7537,1217.7,645.4,27.53,318.9
7538,1144.6,659.3,27.56,315.9
7539,1260.5,671.5,27.86,310.5
7540,1173.8,675.9,28.44,313.4
7541,1309.2,583.6,29.75,371.4
7542,1173.3,159.0,26.29,371.1
7543,469.1,90.4,24.8,323.0
7544,479.2,83.7,24.66,206.8
7545,538.3,88.2,24.99,200.8
7546,538.1,87.7,24.86,209.2
7547,472.8,90.1,23.92,196.6
7548,471.2,94.7,23.43,183.0
7549,466.4,92.9,23.42,182.6
7550,477.4,91.8,24.99,224.3
7551,1203.2,219.4,28.6,338.5
7552,1156.4,474.5,30.56,348.1
7553,1226.3,460.4,64.58,434.7
7554,1231.8,467.8,34.59,353.5
7555,1230.6,476.2,30.53,339.9
7556,560.0,519.6,28.87,335.2
7557,1236.3,555.0,27.93,321.8
7558,548.8,630.1,26.9,317.3
7559,482.3,570.1,25.74,287.9
7560,480.3,564.7,25.3,239.7
7561,480.2,542.9,25.04,238.5
7562,1167.7,543.0,25.01,266.0
7563,524.1,546.7,25.08,267.8
7564,481.0,572.7,25.68,274.6
7565,564.7,605.8,26.06,302.6
7566,467.0,307.9,24.04,263.7
7567,480.0,158.8,21.27,336.6
7568,483.5,128.3,21.26,283.8
7569,490.4,136.5,21.91,329.8
7570,541.7,136.6,22.26,330.2
7571,531.4,132.4,22.31,332.2
7572,488.2,127.5,22.16,332.4
7573,1195.5,134.3,22.34,334.5
7574,477.9,138.1,24.67,334.8
7575,1212.3,402.1,27.99,340.1
7576,1013.9,478.7,29.94,436.9
7577,570.9,515.2,62.34,491.9
7578,1245.4,488.4,32.1,422.5
7579,1243.3,498.2,30.37,448.0
7580,1143.8,631.1,29.07,433.8
7581,612.4,681.6,27.68,403.1
7582,560.1,631.6,26.0,399.2
7583,523.8,569.0,25.23,354.4
7584,480.5,567.1,25.08,352.0
7585,475.5,569.3,25.08,352.2
7586,469.7,573.6,25.08,351.3
7587,523.2,591.0,25.18,344.6
7588,1231.3,672.0,26.49,401.1
7589,1361.4,629.3,28.76,403.3
7590,1010.1,548.8,29.05,437.0
7591,478.0,235.4,26.2,429.7
7592,604.3,174.6,26.23,418.8
7593,1024.0,158.0,26.79,435.3
7594,1017.0,145.8,26.81,429.8
7595,1455.5,135.5,26.8,429.5
7596,1016.0,118.8,26.66,428.9
7597,1272.0,106.8,26.63,428.6
7598,1269.9,109.4,28.51,363.8
7599,575.9,239.8,30.7,560.2
7600,550.7,483.8,32.69,741.3
7601,694.1,509.6,39.78,882.7
7602,538.5,521.4,33.54,853.9
7603,579.5,493.0,32.38,858.4
7604,1325.0,563.5,30.72,844.4
7605,1027.8,594.2,29.48,677.5
7606,1191.0,637.2,27.9,676.1
7607,1404.3,641.3,26.77,688.9
7608,487.8,631.1,26.41,688.9
7609,480.7,630.2,26.46,701.5
7610,650.5,633.1,26.47,705.1
7611,1407.5,609.7,27.22,691.7
7612,1254.0,588.3,29.23,671.1
7613,602.9,582.8,31.01,762.8
7614,597.9,349.9,31.65,864.3
7615,1167.6,130.9,28.92,556.6
7616,487.7,115.4,27.92,540.9
7617,553.1,112.0,28.14,562.1
7618,550.8,116.8,28.17,403.7
7619,552.1,110.0,27.97,453.5
7620,477.7,106.9,27.63,494.5
7621,1471.0,99.5,26.91,378.3
7622,1193.3,113.7,28.18,545.6
7623,1164.8,273.9,31.22,731.6
7624,1419.3,458.1,32.91,764.9
7625,1342.2,449.1,40.2,727.9
7626,529.5,470.8,34.01,726.2
7627,1233.6,448.8,32.36,866.7
7628,601.2,569.9,31.51,837.8
7629,1051.1,585.3,29.75,708.6
7630,1303.4,544.3,28.84,680.0
7631,565.3,545.9,28.06,661.0
7632,555.5,601.1,27.84,655.0
7633,1450.8,612.0,27.83,656.1
7634,552.7,540.4,27.85,662.0
7635,485.4,582.3,28.29,673.4
7636,1201.9,594.3,30.68,714.8
7637,581.3,525.6,32.13,847.8
7638,1196.6,414.2,32.61,907.2
7639,1054.1,203.4,29.8,748.3
7640,553.4,193.1,28.84,611.0
7641,553.3,187.0,28.92,679.4
7642,1314.5,186.3,28.74,720.3
7643,1197.3,189.8,28.38,732.3
7644,559.0,176.6,28.14,662.9
