,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6687,478.6,110.2,21.86,0.0
6688,479.5,125.7,44.0,0.0
6689,480.4,141.6,63.12,8.2
6690,479.6,121.9,21.9,0.2
6691,10.0,125.4,1.93,0.0
6692,476.0,122.1,1.55,0.0
6693,0.0,119.2,1.11,0.0
6694,472.8,153.9,1.1,0.0
6695,0.0,178.4,0.0,0.0
6696,0.0,209.8,0.0,0.0
6697,0.0,191.1,0.0,0.0
6698,0.0,172.9,0.0,0.0
6699,0.0,174.4,0.0,0.0
6700,0.0,150.8,0.0,0.0
6701,0.0,140.0,0.0,0.0
6702,0.0,152.0,0.0,0.0
6703,0.0,97.9,1.41,0.0
6704,0.0,98.9,1.54,0.0
6705,0.0,97.8,1.56,0.0
6706,9.8,103.9,8.23,0.0
6707,9.8,101.1,8.31,0.0
6708,10.1,98.9,8.95,0.0
6709,10.1,98.5,9.3,0.0
6710,1228.1,95.9,20.28,0.0
6711,479.6,157.4,24.95,2.6
6712,519.8,143.8,26.36,4.6
6713,1201.5,161.1,61.37,6.1
6714,557.5,175.2,42.54,0.2
6715,607.1,156.8,26.83,12.3
6716,1142.5,244.8,26.49,11.9
6717,1229.6,213.5,26.55,16.1
6718,1141.9,266.5,26.32,33.4
6719,1153.5,258.6,25.07,0.0
6720,480.7,233.5,24.36,38.2
6721,542.7,230.5,24.17,31.5
6722,1210.4,246.9,24.3,28.5
6723,1099.7,275.5,24.3,26.3
6724,558.0,241.9,24.38,21.7
6725,558.8,281.2,23.66,19.3
6726,471.0,177.2,19.34,5.4
6727,1039.0,106.1,11.24,2.0
6728,471.1,99.0,11.13,4.5
6729,1041.2,97.9,11.14,5.4
6730,471.8,98.4,11.15,4.8
6731,1042.5,97.9,11.15,4.0
6732,1043.1,106.9,11.16,2.7
6733,472.1,99.3,11.15,2.0
6734,1042.8,97.8,11.21,1.4
6735,472.5,98.1,13.17,2.7
6736,564.9,116.2,25.21,5.7
6737,1213.2,182.1,56.03,6.3
6738,557.8,149.5,42.01,4.4
6739,478.5,143.0,3.24,0.2
6740,477.0,137.7,0.67,0.1
6741,475.4,128.7,0.21,0.0
6742,0.0,189.4,0.0,0.0
6743,0.0,226.8,0.0,0.0
6744,0.0,161.8,0.0,0.0
6745,0.0,135.4,0.0,0.0
6746,0.0,148.6,0.0,0.0
6747,0.0,150.8,0.0,0.0
6748,0.0,131.4,0.0,0.1
6749,0.0,125.7,0.0,0.1
6750,0.0,126.2,0.0,0.0
6751,0.0,95.2,0.0,0.0
6752,0.0,101.1,0.0,0.1
6753,0.0,100.7,0.0,0.1
6754,0.0,94.3,0.0,0.3
6755,0.0,97.5,0.0,0.1
6756,0.0,95.2,0.0,0.1
6757,0.0,112.1,0.0,0.1
6758,0.0,99.9,0.0,0.0
6759,0.0,117.1,0.0,0.0
6760,0.0,108.1,0.0,0.2
6761,0.0,106.8,0.0,0.0
6762,0.0,107.8,0.0,0.0
6763,0.0,103.7,0.0,0.0
6764,0.0,127.9,0.0,0.1
6765,0.0,135.9,0.0,0.1
6766,0.0,124.0,0.0,0.0
6767,0.0,123.3,0.0,0.0
6768,0.0,111.6,0.0,0.0
6769,0.0,116.8,0.0,0.0
6770,0.0,117.2,0.0,0.0
6771,0.0,109.9,0.0,0.0
6772,0.0,101.0,0.0,0.0
6773,0.0,107.2,0.0,0.9
6774,0.0,104.7,0.0,0.9
6775,0.0,105.7,0.0,0.0
6776,0.0,96.0,0.0,1.0
6777,0.0,92.9,0.0,0.7
6778,0.0,94.4,0.0,0.0
6779,0.0,92.9,0.0,0.2
6780,0.0,93.8,0.0,0.0
6781,0.0,93.3,0.0,0.1
6782,0.0,98.5,0.0,0.1
6783,0.0,99.3,0.0,0.0
6784,10.0,108.1,1.67,0.0
6785,481.4,125.9,1.98,10.1
6786,480.7,121.8,1.62,0.2
6787,0.0,112.8,1.21,0.0
6788,0.0,117.2,1.04,0.0
6789,0.0,111.1,1.04,0.0
6790,0.0,122.0,1.04,0.0
6791,0.0,138.3,0.01,0.0
6792,0.0,145.2,1.04,0.0
6793,0.0,150.2,1.23,0.0
6794,0.0,181.8,1.23,0.0
6795,0.0,223.0,1.22,0.0
6796,0.0,162.0,1.22,0.0
6797,0.0,155.6,1.49,0.1
6798,477.1,122.3,1.28,0.0
6799,0.0,105.0,1.27,0.0
6800,0.0,107.3,1.47,0.0
6801,0.0,95.6,1.46,0.0
6802,0.0,97.0,1.47,0.0
6803,0.0,98.8,1.47,0.0
6804,0.0,95.8,1.47,0.0
6805,0.0,98.8,1.27,0.0
6806,0.0,96.0,1.27,0.0
6807,475.0,95.2,18.17,0.2
6808,550.6,189.0,25.48,1.1
6809,1580.9,216.9,19.26,0.8
6810,480.7,149.3,6.52,0.4
6811,478.5,147.1,0.44,0.0
6812,0.0,132.1,0.0,0.0
6813,0.0,123.4,0.0,0.0
6814,0.0,123.5,0.0,0.1
6815,0.0,138.1,0.0,0.0
6816,0.0,144.6,0.0,0.0
6817,0.0,124.7,0.0,0.0
6818,0.0,118.2,0.0,0.0
6819,0.0,104.9,0.0,0.0
6820,0.0,98.6,0.0,0.6
6821,0.0,107.6,0.0,0.0
6822,0.0,108.6,0.0,0.0
6823,0.0,117.5,0.0,0.0
6824,0.0,98.6,0.0,0.0
6825,0.0,99.5,0.0,0.0
6826,0.0,108.9,0.0,0.0
6827,0.0,109.9,0.0,0.0
6828,0.0,115.1,0.0,0.0
6829,0.0,100.9,0.0,0.0
6830,0.0,97.1,0.0,0.0
6831,10.0,113.0,8.55,0.6
6832,794.8,214.4,32.47,1.4
6833,808.8,256.6,34.58,1.0
6834,491.4,117.5,22.28,0.6
6835,478.2,134.2,2.51,0.1
6836,0.0,111.3,0.09,0.0
6837,0.0,99.7,0.0,0.0
6838,0.0,100.0,0.0,0.0
6839,0.0,104.2,0.0,0.0
6840,0.0,95.8,0.0,0.0
6841,0.0,97.7,0.0,0.0
6842,0.0,95.1,0.0,0.0
6843,0.0,109.3,0.0,0.0
6844,0.0,108.5,0.0,0.0
6845,0.0,109.2,0.0,0.0
6846,0.0,96.0,0.0,0.0
6847,0.0,101.7,0.0,0.0
6848,9.8,113.4,7.78,0.3
6849,9.8,106.9,7.76,0.0
6850,9.8,101.8,8.2,0.0
6851,9.9,102.5,8.2,0.0
6852,9.8,100.1,8.2,0.0
6853,10.0,102.4,8.19,0.0
6854,9.8,99.5,8.11,0.0
6855,480.4,102.7,20.0,0.3
6856,846.4,143.3,30.47,0.3
6857,491.0,129.1,25.67,0.4
6858,10.0,114.9,8.34,0.3
6859,0.0,125.3,0.0,0.0
6860,0.0,139.8,0.0,0.0
6861,0.0,132.2,0.0,0.0
6862,0.0,99.4,0.0,0.0
6863,0.0,191.5,0.0,0.0
6864,0.0,215.5,0.0,0.0
6865,0.0,199.5,0.0,0.0
6866,0.0,156.2,0.0,0.2
6867,0.0,153.5,0.0,0.0
6868,0.0,160.9,0.0,0.1
6869,0.0,126.5,0.0,0.1
6870,0.0,128.5,0.0,0.1
6871,0.0,142.8,0.0,0.0
6872,0.0,100.8,0.0,0.0
6873,0.0,112.5,0.0,0.4
6874,0.0,103.8,0.0,0.5
6875,0.0,100.6,0.0,0.5
6876,0.0,99.0,0.0,0.0
6877,0.0,96.8,0.0,0.0
6878,0.0,101.2,0.0,0.0
6879,0.0,101.2,0.0,0.3
6880,0.0,104.3,0.01,0.3
6881,477.4,112.3,1.48,0.6
6882,478.2,115.7,0.89,0.5
6883,0.0,124.8,0.01,0.4
6884,0.0,111.8,0.01,0.6
6885,0.0,127.1,0.0,0.7
6886,0.0,116.4,0.0,0.0
6887,0.0,158.8,0.0,0.4
6888,0.0,153.5,0.0,0.3
6889,0.0,187.9,0.0,0.2
6890,0.0,166.9,0.0,0.0
6891,0.0,241.6,0.0,0.0
6892,0.0,127.7,0.0,0.0
6893,0.0,132.2,0.0,0.0
6894,0.0,120.2,0.0,0.2
6895,0.0,138.1,0.0,0.0
6896,0.0,111.5,0.0,0.0
6897,0.0,103.4,0.0,0.0
6898,0.0,99.9,0.0,0.0
6899,0.0,101.4,0.0,0.2
6900,0.0,96.5,0.0,0.0
6901,0.0,95.5,0.0,0.5
6902,0.0,98.0,0.0,0.0
6903,0.0,101.3,0.0,0.0
6904,0.0,100.9,0.01,0.0
6905,564.8,104.7,21.36,0.2
6906,566.0,107.3,24.23,0.0
6907,553.4,116.7,21.52,0.2
6908,583.2,112.9,21.25,0.2
6909,489.5,116.3,21.06,0.0
6910,469.3,116.0,18.18,0.0
6911,468.1,132.1,17.74,0.0
6912,466.6,137.6,17.68,0.0
6913,466.5,146.2,17.75,0.0
6914,466.7,145.3,18.52,0.0
6915,476.2,159.4,20.38,0.0
6916,538.4,142.2,20.92,0.5
6917,490.3,130.1,21.98,1.3
6918,489.3,123.1,20.75,0.3
6919,473.5,99.0,17.83,0.0
6920,473.8,97.4,17.62,0.0
6921,455.1,94.2,17.77,0.0
6922,458.9,99.5,17.77,0.0
6923,474.3,99.7,17.78,0.0
6924,474.6,101.3,17.79,0.0
6925,474.4,104.8,17.79,0.0
6926,474.7,105.3,17.79,0.0
6927,556.3,110.5,22.76,0.9
6928,565.9,219.6,28.24,1.0
6929,906.0,225.2,48.46,0.7
6930,10.2,122.7,9.25,0.0
6931,0.0,135.5,0.0,0.0
6932,0.0,128.5,0.0,0.1
6933,0.0,157.1,0.0,0.1
6934,0.0,200.1,0.0,0.0
6935,0.0,142.8,0.0,0.0
6936,0.0,157.9,0.0,0.0
6937,0.0,178.2,0.0,0.0
6938,0.0,128.4,0.0,0.1
6939,0.0,186.7,0.0,0.1
6940,0.0,116.1,0.0,0.1
6941,0.0,163.9,0.0,0.2
6942,0.0,128.9,0.0,0.0
6943,0.0,121.9,0.0,0.0
6944,0.0,105.8,0.0,0.0
6945,0.0,106.0,0.0,0.8
6946,0.0,99.0,0.0,0.8
6947,0.0,97.6,0.0,0.7
6948,0.0,99.0,0.0,0.0
6949,0.0,96.4,0.0,0.0
6950,0.0,97.6,0.0,0.0
6951,0.0,107.8,0.0,0.7
6952,10.0,100.9,8.69,2.1
6953,481.7,114.2,5.98,1.9
6954,481.0,115.8,1.25,1.3
6955,0.0,132.9,0.0,1.1
6956,0.0,139.2,0.0,0.3
6957,0.0,123.0,0.0,0.0
6958,0.0,125.5,0.0,0.0
6959,0.0,135.3,0.0,0.0
6960,0.0,144.6,0.0,0.0
6961,0.0,131.7,0.0,0.0
6962,0.0,131.6,0.0,0.2
6963,0.0,132.5,0.0,0.1
6964,0.0,145.4,0.0,0.1
6965,0.0,116.8,0.0,0.1
6966,0.0,160.9,0.0,0.1
6967,0.0,113.2,0.0,0.0
6968,0.0,106.8,0.0,0.0
6969,0.0,100.3,0.0,0.4
6970,0.0,99.9,0.0,0.2
6971,0.0,102.6,0.0,0.8
6972,0.0,102.7,0.0,0.1
6973,0.0,101.3,0.0,0.2
6974,0.0,106.3,0.0,0.1
6975,0.0,101.7,0.0,0.1
6976,0.0,103.4,0.0,0.0
6977,0.0,118.0,0.0,0.0
6978,0.0,119.6,0.0,0.1
6979,0.0,127.9,0.0,0.3
6980,0.0,134.9,0.0,0.1
6981,0.0,132.8,0.0,0.0
6982,0.0,155.0,0.0,0.0
6983,0.0,125.1,0.0,0.0
6984,0.0,115.8,0.0,0.0
6985,0.0,122.4,0.0,0.0
6986,0.0,133.4,0.0,0.0
6987,0.0,185.1,0.0,0.0
6988,0.0,119.1,0.0,0.5
6989,0.0,119.4,0.0,0.5
6990,0.0,114.7,0.0,0.1
6991,0.0,100.0,0.0,0.0
6992,0.0,116.5,0.0,0.6
6993,0.0,109.7,0.0,0.4
6994,0.0,94.4,0.0,0.9
6995,0.0,98.5,0.0,0.2
6996,0.0,93.1,0.0,1.3
6997,0.0,100.2,0.0,0.2
6998,0.0,97.7,0.0,0.0
6999,0.0,103.8,0.0,0.0
7000,0.0,108.0,0.0,0.1
7001,0.0,110.3,0.01,0.6
7002,0.0,108.7,0.0,0.6
7003,0.0,110.6,0.0,0.0
7004,0.0,109.1,0.0,0.0
7005,0.0,115.6,0.0,0.0
7006,0.0,113.1,0.0,0.0
7007,0.0,128.0,0.0,0.0
7008,0.0,121.0,0.0,0.0
7009,0.0,122.0,0.0,0.0
7010,0.0,132.9,0.0,0.0
7011,0.0,154.4,0.0,0.0
7012,0.0,131.9,0.0,0.0
7013,0.0,116.1,0.0,0.0
7014,0.0,118.5,0.0,0.0
7015,0.0,111.7,0.0,0.0
7016,0.0,105.8,0.0,0.0
7017,0.0,102.5,0.0,0.0
7018,0.0,103.1,0.0,0.0
7019,0.0,104.5,0.0,0.0
7020,0.0,113.8,0.0,0.0
7021,0.0,105.9,0.01,0.0
7022,0.0,95.8,0.01,0.0
7023,476.9,100.6,20.35,0.0
7024,487.8,218.0,25.36,1.0
7025,918.1,217.7,30.8,0.3
7026,545.9,150.2,25.82,10.0
7027,488.5,196.5,23.23,1.3
7028,553.2,174.3,22.98,0.8
7029,482.8,145.2,22.67,0.2
7030,472.9,188.3,22.1,0.0
7031,471.9,265.4,21.85,0.0
7032,471.7,329.4,21.45,0.0
7033,464.6,374.3,21.55,0.0
7034,471.0,309.4,21.58,0.0
7035,465.9,276.5,21.94,0.0
7036,478.3,262.1,22.51,0.2
7037,549.5,298.6,22.77,0.6
7038,478.9,199.4,18.78,0.0
7039,479.6,132.1,18.71,0.0
7040,469.7,98.2,18.73,0.0
7041,470.3,94.9,18.76,0.0
7042,470.2,96.6,18.75,0.1
7043,470.3,97.3,18.75,0.1
7044,472.6,96.3,18.77,0.1
7045,470.3,96.6,18.76,0.0
7046,470.3,95.7,18.52,0.0
7047,538.3,101.2,22.15,0.3
7048,538.0,195.7,28.07,0.9
7049,490.2,128.1,31.08,0.8
7050,10.0,139.5,8.84,0.0
7051,0.0,149.9,0.0,0.0
7052,0.0,120.1,0.0,0.1
7053,0.0,129.9,0.0,0.2
7054,0.0,133.4,0.0,0.0
7055,0.0,154.0,0.0,0.0
7056,0.0,126.1,0.0,0.0
7057,0.0,128.2,0.0,0.0
7058,0.0,123.5,0.0,0.0
7059,0.0,98.7,0.0,0.1
7060,0.0,103.2,0.0,0.2
7061,0.0,138.5,0.0,0.1
7062,0.0,130.0,0.0,0.0
7063,0.0,121.3,0.0,0.0
7064,0.0,164.3,0.0,0.0
7065,0.0,99.5,0.0,0.0
7066,0.0,103.5,0.0,0.3
7067,0.0,99.8,0.0,0.2
7068,0.0,102.5,0.0,0.0
7069,0.0,102.3,0.0,0.1
7070,0.0,114.6,0.0,0.0
7071,0.0,102.4,1.53,0.8
7072,10.0,110.6,1.84,0.9
7073,478.1,123.0,1.53,0.3
7074,0.0,102.3,0.01,0.0
7075,0.0,114.6,0.0,0.0
7076,0.0,102.9,0.0,0.0
7077,0.0,111.0,0.0,0.0
7078,0.0,100.0,0.0,0.0
7079,0.0,120.0,0.0,0.0
7080,0.0,126.1,0.0,0.0
7081,0.0,98.2,0.0,0.0
7082,0.0,114.3,0.0,0.0
7083,0.0,95.3,0.0,0.0
7084,0.0,104.9,0.0,0.0
7085,0.0,98.6,0.01,0.2
7086,0.0,104.4,0.01,0.7
7087,0.0,101.8,0.01,0.0
7088,10.0,93.4,8.4,0.0
7089,480.1,99.5,18.38,0.1
7090,481.2,102.1,18.42,0.1
7091,473.3,101.1,18.69,0.1
7092,481.9,102.2,18.88,0.1
7093,481.8,107.3,18.88,0.0
7094,489.0,107.9,20.52,0.2
7095,526.3,106.9,22.97,1.0
7096,851.5,313.1,30.22,1.2
7097,816.1,187.6,36.14,1.1
7098,557.2,131.1,21.95,1.0
7099,476.7,112.0,20.5,0.3
7100,10.0,129.0,8.58,0.1
7101,9.9,184.7,8.47,0.1
7102,9.9,188.1,8.44,0.1
7103,9.9,151.3,8.25,0.1
7104,9.8,210.4,8.24,0.1
7105,9.8,200.4,8.23,0.1
7106,9.8,189.2,8.23,0.1
7107,9.8,208.8,8.24,0.1
7108,9.9,212.2,8.27,0.1
7109,471.9,180.4,9.91,0.1
7110,9.8,154.3,8.72,0.1
7111,10.0,116.5,8.63,0.1
7112,479.8,116.9,19.25,0.1
7113,481.0,145.8,19.5,0.5
7114,481.4,123.6,19.51,0.3
7115,481.7,129.5,19.52,0.7
7116,482.2,115.8,19.54,0.4
7117,482.3,130.6,19.4,0.1
7118,472.9,129.7,19.55,0.4
7119,473.9,121.1,19.73,1.0
7120,532.9,216.1,30.56,1.4
7121,815.6,226.4,40.22,16.6
7122,472.0,192.1,19.74,0.8
7123,455.5,119.3,16.55,0.4
7124,0.0,133.7,1.61,0.1
7125,0.0,99.5,0.01,0.0
7126,0.0,117.9,0.01,0.0
7127,0.0,132.5,0.01,0.0
7128,0.0,103.3,0.01,0.0
7129,0.0,103.4,0.01,0.0
7130,0.0,102.5,0.01,0.0
7131,0.0,120.4,0.01,0.0
7132,0.0,106.7,0.01,0.1
7133,0.0,123.4,0.01,0.1
7134,0.0,102.6,0.01,0.1
7135,0.0,105.4,0.01,0.0
7136,0.0,105.4,1.26,0.5
7137,0.0,118.4,1.26,1.0
7138,0.0,109.2,1.26,1.0
7139,0.0,114.1,1.26,0.7
7140,0.0,103.6,1.25,0.3
7141,0.0,104.9,1.08,0.1
7142,0.0,99.0,1.08,0.1
7143,0.0,103.7,1.26,0.5
7144,1166.1,155.5,5.84,0.4
7145,10.1,130.5,8.5,0.6
7146,0.0,104.9,0.88,0.5
7147,0.0,106.8,0.01,0.1
7148,0.0,102.0,0.0,0.0
7149,0.0,105.6,0.0,0.0
7150,0.0,150.3,0.0,0.0
7151,0.0,101.9,0.0,0.0
7152,0.0,119.2,0.0,0.0
7153,0.0,140.3,0.0,0.2
7154,0.0,112.3,0.0,0.3
7155,0.0,120.1,0.0,1.1
7156,0.0,103.3,0.0,0.0
7157,0.0,92.9,0.0,0.1
7158,0.0,100.3,0.0,0.4
7159,0.0,93.1,0.0,0.0
7160,0.0,101.2,0.0,0.0
7161,0.0,104.8,0.0,0.0
7162,0.0,104.5,0.0,0.1
7163,0.0,100.4,0.0,0.0
7164,0.0,99.0,0.0,0.0
7165,0.0,114.0,0.0,0.0
7166,0.0,98.3,0.0,0.0
7167,0.0,104.7,0.0,0.1
7168,0.0,111.7,0.0,0.2
7169,0.0,116.4,0.0,0.3
7170,0.0,101.6,0.0,0.2
7171,0.0,98.7,0.0,0.0
7172,0.0,105.1,0.0,0.4
7173,0.0,120.8,0.0,0.0
7174,0.0,154.5,0.0,0.1
7175,0.0,93.8,0.0,0.1
7176,0.0,94.8,0.0,0.4
7177,0.0,96.5,0.0,0.2
7178,0.0,94.4,0.0,0.5
7179,0.0,94.2,0.0,0.4
7180,0.0,117.3,0.0,0.0
7181,0.0,103.7,0.0,0.0
7182,0.0,113.5,0.0,0.0
7183,0.0,94.8,0.0,0.0
7184,10.0,101.4,8.84,0.0
7185,10.0,93.5,8.6,0.0
7186,10.0,94.2,8.67,0.0
7187,10.1,96.8,8.81,0.0
7188,10.1,96.4,8.9,0.0
7189,10.1,98.2,8.8,1.7
7190,1157.3,111.0,21.54,36.8
7191,1153.4,99.6,23.59,54.9
7192,826.3,192.4,62.73,99.5
7193,495.8,194.7,35.29,83.6
7194,494.6,147.5,24.28,17.8
7195,541.2,161.6,23.52,67.4
7196,545.1,136.0,23.19,26.9
7197,474.9,136.5,21.97,24.5
7198,467.5,111.3,20.89,37.9
7199,466.5,105.3,19.98,82.3
7200,1171.6,103.7,19.92,71.7
7201,1035.2,113.5,19.59,63.5
7202,480.4,124.8,19.84,62.4
7203,469.9,177.6,20.28,59.8
7204,1225.8,136.2,21.56,130.3
7205,473.2,116.9,22.6,124.0
7206,483.3,124.0,20.69,59.0
7207,1043.1,97.6,19.26,31.7
7208,469.8,94.8,19.37,4.1
7209,1044.5,95.1,19.42,31.2
7210,1044.4,93.3,19.42,31.9
7211,1044.3,92.8,19.42,30.6
7212,1044.5,92.4,19.42,29.7
7213,1044.0,101.9,19.41,33.1
7214,1043.7,100.1,19.55,35.2
7215,487.0,119.8,24.27,123.4
7216,1423.5,243.5,26.71,57.0
7217,823.4,240.4,62.84,55.3
7218,846.9,211.1,36.55,58.8
7219,525.8,169.8,27.71,49.0
7220,529.1,149.2,26.71,60.9
7221,529.4,148.3,26.14,197.0
7222,527.8,130.3,25.81,178.1
7223,540.9,130.8,24.25,234.8
7224,482.6,118.7,23.15,38.5
7225,523.5,122.7,21.98,0.0
7226,472.1,150.3,21.88,0.0
7227,524.3,159.9,21.84,0.0
7228,480.3,159.6,21.94,0.0
7229,469.0,127.3,22.56,0.0
7230,1175.7,203.0,20.44,0.0
7231,9.8,102.1,8.82,0.0
7232,10.2,93.4,8.82,0.9
7233,1163.0,95.4,8.83,0.8
7234,1184.7,96.4,8.83,1.1
7235,10.1,94.7,8.83,0.0
7236,10.4,94.4,8.84,0.0
7237,1177.0,95.2,8.84,0.0
7238,10.2,96.5,8.84,0.0
7239,1371.8,102.1,10.45,0.5
7240,550.2,124.7,24.0,1.1
7241,1259.4,136.4,27.31,0.9
7242,572.4,121.4,21.48,0.7
7243,486.5,116.5,10.43,0.1
7244,10.0,116.6,8.68,0.0
7245,0.0,119.8,0.01,0.0
7246,0.0,183.8,0.01,0.0
7247,0.0,170.0,0.01,0.0
7248,0.0,168.4,0.01,0.0
7249,0.0,154.4,0.01,0.0
7250,0.0,145.0,0.01,0.0
7251,0.0,131.7,0.01,0.0
7252,0.0,136.0,0.01,0.0
7253,0.0,121.6,0.01,0.0
7254,0.0,107.5,0.01,0.6
7255,0.0,102.9,0.01,0.0
7256,0.0,105.2,0.01,0.0
7257,0.0,102.6,0.01,0.4
7258,0.0,105.4,0.01,0.0
7259,0.0,100.0,0.01,0.0
7260,0.0,97.6,0.01,0.0
7261,0.0,95.8,0.01,0.0
7262,0.0,96.5,0.01,0.0
7263,0.0,107.8,1.6,1.0
7264,851.4,180.1,31.28,1.1
7265,836.1,154.7,33.0,1.2
7266,482.0,114.8,23.53,0.7
7267,479.3,106.0,1.57,0.2
7268,0.0,118.8,0.0,0.0
7269,0.0,130.3,0.0,0.0
7270,0.0,117.4,0.0,0.0
7271,0.0,145.4,0.0,0.0
7272,0.0,169.4,0.0,0.0
7273,0.0,178.0,0.0,0.0
7274,0.0,163.8,0.0,0.0
7275,0.0,182.5,0.0,0.0
7276,0.0,174.7,0.0,0.0
7277,0.0,113.2,0.01,0.5
7278,0.0,128.3,0.01,0.4
7279,0.0,121.7,0.0,0.0
7280,0.0,110.2,0.01,0.0
7281,0.0,94.0,0.01,0.0
7282,9.9,100.7,7.14,0.0
7283,9.8,98.1,7.95,0.1
7284,9.8,101.6,7.51,0.1
7285,9.8,96.3,7.11,0.0
7286,9.8,93.4,7.76,0.0
7287,526.0,105.0,22.71,52.0
7288,1123.0,166.9,25.68,0.3
7289,1257.6,287.3,30.54,0.1
7290,1290.0,190.6,25.07,0.1
7291,1197.2,147.4,22.77,0.0
7292,1158.7,218.6,21.88,0.0
7293,469.4,220.0,20.39,0.0
7294,1040.0,261.2,19.2,0.0
7295,1038.0,231.2,18.79,0.0
7296,1036.9,196.2,18.78,0.0
7297,478.5,181.8,19.9,0.0
7298,477.9,190.0,20.86,0.0
7299,1226.5,197.1,21.68,7.4
7300,485.4,183.9,22.36,15.8
7301,494.1,179.3,23.11,19.2
7302,489.7,184.4,22.54,19.7
7303,1051.8,145.6,18.66,129.0
7304,1051.3,139.2,18.65,96.0
7305,1050.6,128.7,18.64,120.7
7306,1050.0,135.7,18.63,136.9
7307,1049.9,136.8,18.63,136.8
7308,1049.8,138.0,18.62,117.6
7309,1049.1,143.7,18.53,79.4
7310,1049.1,150.8,18.53,81.4
7311,525.2,242.3,23.98,218.1
7312,785.0,324.1,29.54,91.8
7313,1038.0,326.3,33.39,23.2
7314,560.2,284.9,25.95,14.2
7315,557.8,275.0,25.06,12.6
7316,545.6,278.5,24.99,5.8
7317,550.1,255.6,24.27,1.8
7318,525.0,204.7,23.06,0.0
7319,1182.4,188.1,22.2,0.0
7320,481.2,198.3,22.18,0.0
7321,1147.1,198.3,22.17,0.0
7322,1181.2,186.7,22.57,0.0
7323,483.0,311.9,22.84,0.0
7324,1205.7,264.1,23.19,63.9
7325,1212.1,215.4,25.29,47.0
7326,530.7,233.4,23.07,1.5
7327,1051.2,142.9,18.2,35.8
7328,1050.9,134.5,18.19,46.9
7329,1049.8,140.2,18.41,57.9
7330,1048.8,134.0,18.4,56.2
7331,1048.5,130.9,18.39,56.9
7332,1048.6,132.0,18.39,45.4
7333,1157.3,133.4,18.37,0.0
7334,1157.4,133.4,18.38,0.0
7335,1161.1,151.3,22.37,42.6
7336,540.4,298.0,29.73,128.4
7337,1402.5,255.5,31.18,50.0
7338,1166.8,179.1,22.06,35.6
7339,1049.8,142.8,18.62,31.4
7340,477.0,155.6,3.01,26.7
7341,0.0,171.8,0.0,37.4
7342,0.0,158.3,0.0,40.2
7343,0.0,185.0,0.0,48.1
7344,0.0,204.8,0.0,58.1
7345,0.0,174.2,0.0,70.7
7346,0.0,179.9,0.0,81.2
7347,0.0,160.8,0.0,102.9
7348,0.0,224.8,0.0,103.1
7349,1047.0,215.8,17.57,100.1
7350,492.7,233.4,18.6,108.0
7351,472.3,159.2,16.36,90.9
7352,487.4,147.3,18.48,112.7
7353,1048.7,138.5,18.68,118.3
7354,1048.3,134.4,18.6,119.2
7355,1047.9,131.8,18.55,114.3
7356,1048.1,130.4,18.55,115.2
7357,486.0,135.0,18.53,114.6
7358,545.6,154.9,19.9,118.5
7359,1407.3,440.3,24.92,364.4
7360,1220.6,391.3,60.58,285.1
7361,480.9,217.5,35.21,182.2
7362,548.9,421.9,25.32,162.7
7363,1035.8,541.3,24.3,159.4
7364,1243.0,480.1,23.83,157.4
7365,1221.7,512.7,23.07,92.6
7366,531.1,549.4,22.31,100.0
7367,1236.9,441.8,21.82,103.4
7368,1233.3,339.9,21.71,112.3
7369,476.9,313.4,21.51,130.7
7370,1264.4,419.2,21.9,135.4
7371,469.6,466.7,22.3,150.8
7372,476.8,544.7,22.8,156.1
7373,483.7,398.0,23.53,239.9
7374,1151.3,439.3,20.81,164.3
7375,1152.6,247.2,20.66,170.7
7376,1154.1,190.5,20.69,167.5
7377,1182.4,186.3,20.71,160.5
7378,1155.5,193.8,20.71,149.3
7379,1155.5,170.3,20.71,151.7
7380,1192.0,172.9,20.72,150.7
7381,1182.7,172.1,20.71,134.8
7382,522.2,178.8,20.72,149.1
7383,482.7,298.2,27.54,488.0
7384,567.9,448.5,28.7,312.3
7385,605.0,455.7,34.41,421.4
7386,493.6,409.1,28.66,318.7
7387,1012.5,398.8,28.64,368.8
7388,491.9,395.6,28.56,658.8
7389,546.8,375.6,27.86,702.9
7390,490.4,373.1,27.19,621.1
7391,477.1,440.3,26.37,705.8
7392,575.8,450.3,26.0,744.6
7393,471.3,479.7,25.98,793.3
7394,1430.5,446.9,26.2,714.4
7395,1205.8,466.3,26.44,700.6
7396,1431.8,507.0,26.56,645.2
7397,1434.3,491.4,26.84,658.3
7398,1322.2,505.5,24.14,854.9
7399,1150.6,417.5,21.17,224.2
7400,472.2,277.1,20.17,5.0
7401,1152.4,283.6,21.21,174.9
7402,1152.6,255.7,21.21,175.1
7403,1153.2,235.3,21.22,175.6
7404,537.4,237.3,21.23,182.9
7405,1153.4,255.9,21.22,193.2
7406,1153.1,340.3,21.22,208.7
7407,483.0,307.4,26.56,414.3
7408,492.4,347.9,27.89,365.9
7409,616.6,362.9,65.22,354.1
7410,571.5,288.5,34.75,286.8
7411,494.0,246.0,28.15,223.6
7412,1011.7,320.8,27.83,368.9
7413,1008.8,371.2,27.68,390.4
7414,1005.4,346.5,27.33,318.6
7415,479.5,294.3,26.15,214.0
