,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6712,534.6,325.3,32.88,1059.1
6713,812.8,405.7,35.26,971.9
6714,558.7,440.5,33.75,996.1
6715,585.6,417.2,33.3,961.7
6716,585.2,419.2,33.27,936.7
6717,584.9,402.1,33.25,895.7
6718,584.1,434.8,34.34,866.4
6719,583.5,437.8,33.89,869.6
6720,521.4,438.0,33.74,834.1
6721,508.2,432.1,33.75,816.6
6722,729.3,442.7,33.76,792.9
6723,494.7,463.0,33.46,769.1
6724,12.4,466.3,33.53,759.4
6725,523.1,440.2,33.52,745.7
6726,730.6,359.3,32.84,737.4
6727,1267.7,113.8,26.06,777.9
6728,9.9,114.0,9.44,645.4
6729,1222.8,54.4,24.41,777.2
6730,1220.5,117.6,26.1,758.0
6731,1269.7,134.4,26.6,718.5
6732,1285.2,128.4,26.5,687.1
6733,1229.9,116.8,26.31,656.4
6734,1269.9,133.4,26.12,637.4
6735,484.9,157.1,26.97,701.2
6736,535.8,261.8,33.01,694.9
6737,520.4,382.9,34.9,652.4
6738,36.9,417.8,35.51,640.0
6739,12.2,413.8,35.52,627.6
6740,520.9,420.8,34.93,621.1
6741,649.8,439.5,34.12,615.4
6742,538.0,433.9,33.32,602.6
6743,528.0,421.7,33.28,603.0
6744,13.6,466.1,32.75,593.7
6745,562.8,488.1,32.08,585.6
6746,1629.7,522.6,31.66,571.9
6747,523.0,485.7,31.5,573.4
6748,556.5,450.7,32.09,570.0
6749,649.7,437.6,33.2,568.0
6750,627.9,383.1,33.37,572.9
6751,1296.8,456.3,28.16,584.5
6752,1311.8,209.7,27.31,595.8
6753,483.8,186.6,27.34,607.0
6754,562.7,190.6,27.76,607.4
6755,562.6,205.0,27.75,612.0
6756,562.8,195.1,27.76,614.5
6757,488.8,190.3,27.78,616.5
6758,489.6,192.0,27.83,616.1
6759,1307.1,167.9,28.13,646.5
6760,525.2,259.0,33.43,737.6
6761,36.9,391.9,35.18,672.7
6762,36.9,418.4,35.1,708.1
6763,822.9,440.6,34.45,693.3
6764,1638.3,447.7,34.42,729.1
6765,1636.2,461.6,33.96,744.6
6766,1605.5,452.0,33.87,762.9
6767,1604.9,475.8,33.61,746.5
6768,1703.7,478.7,33.18,775.0
6769,566.8,522.3,32.18,801.9
6770,566.8,525.3,31.72,834.5
6771,556.9,536.9,31.82,862.2
6772,557.8,528.0,31.87,879.7
6773,1708.9,455.0,33.28,881.6
6774,1608.2,464.4,33.46,884.5
6775,488.9,284.8,28.2,726.4
6776,1241.2,229.5,27.15,739.3
6777,484.2,185.0,27.36,732.7
6778,563.3,153.8,28.19,766.9
6779,576.2,202.1,28.38,819.8
6780,1302.0,232.2,28.39,855.5
6781,563.9,233.0,28.42,865.9
6782,1314.8,201.4,28.46,980.7
6783,650.9,277.1,29.37,990.7
6784,823.1,460.3,35.78,1058.8
6785,540.4,464.2,36.34,939.0
6786,540.3,463.8,36.34,940.1
6787,540.1,472.4,36.32,940.6
6788,770.5,471.6,35.49,935.5
6789,1628.7,456.0,35.18,930.3
6790,1794.7,497.3,34.0,921.0
6791,1249.3,470.1,33.96,983.3
6792,539.8,475.2,33.46,977.2
6793,571.5,481.5,33.19,967.2
6794,544.0,502.8,32.81,947.8
6795,544.5,493.0,32.8,925.0
6796,545.6,490.4,32.91,893.7
6797,541.7,469.6,33.32,856.2
6798,547.8,446.2,33.18,822.0
6799,1632.0,285.1,30.3,788.4
6800,1288.3,202.2,29.15,817.5
6801,576.0,166.9,28.75,857.2
6802,1160.2,241.2,28.59,762.1
6803,583.7,258.9,28.57,713.2
6804,1416.8,284.7,28.57,692.9
6805,1236.4,302.6,28.5,675.9
6806,577.3,282.5,28.72,677.3
6807,1426.0,278.6,29.77,782.5
6808,36.9,377.2,34.13,828.9
6809,555.2,468.9,34.25,753.3
6810,543.4,481.5,34.15,745.9
6811,1639.2,480.1,34.16,752.8
6812,1801.6,486.7,34.13,746.8
6813,821.0,498.5,33.43,739.1
6814,528.7,510.2,33.19,705.6
6815,538.2,550.5,33.15,702.6
6816,1630.4,537.1,33.35,713.1
6817,527.6,537.6,33.35,725.0
6818,592.0,523.3,33.01,744.6
6819,565.7,533.1,33.04,782.5
6820,529.2,527.0,33.1,805.3
6821,529.6,514.5,33.62,864.5
6822,594.2,482.5,33.62,888.4
6823,542.4,390.7,31.16,773.2
6824,538.0,399.6,31.19,863.2
6825,1632.9,389.1,31.17,855.8
6826,534.9,382.8,31.15,817.6
6827,1630.7,400.9,31.36,838.2
6828,541.4,355.2,31.36,843.7
6829,541.9,353.7,31.39,816.6
6830,542.8,372.5,31.44,825.4
6831,543.5,335.9,31.48,971.3
6832,822.7,436.2,34.33,907.3
6833,547.4,469.3,34.36,778.3
6834,525.8,473.0,34.32,760.0
6835,1639.8,471.8,34.31,735.4
6836,822.4,484.1,34.28,759.9
6837,631.2,518.1,34.11,765.5
6838,528.8,510.1,33.23,754.9
6839,490.2,504.5,32.96,778.6
6840,490.0,531.8,32.95,787.3
6841,1562.1,518.3,32.74,783.3
6842,566.3,551.3,31.79,769.2
6843,566.6,549.7,31.81,768.6
6844,567.3,544.4,31.86,766.9
6845,583.9,500.0,32.81,800.7
6846,583.8,469.1,33.23,763.7
6847,582.4,373.2,29.69,759.6
6848,1303.0,334.3,28.29,828.0
6849,1301.7,285.4,28.26,870.7
6850,1301.2,346.5,28.29,961.8
6851,562.8,253.0,28.1,980.8
6852,562.9,301.3,27.93,821.4
6853,487.9,282.5,27.94,773.2
6854,563.4,232.7,27.87,760.5
6855,488.7,411.5,28.15,757.4
6856,1564.2,382.0,31.84,838.0
6857,1424.3,503.3,33.25,732.7
6858,1425.3,508.7,33.28,756.9
6859,1425.1,492.8,33.27,789.0
6860,820.8,493.1,33.26,746.1
6861,819.7,493.2,32.98,656.2
6862,582.7,534.5,32.52,624.7
6863,817.6,447.8,31.97,613.4
6864,1418.6,455.5,31.37,591.7
6865,1417.8,520.1,29.7,585.8
6866,527.9,578.5,29.15,567.8
6867,520.6,593.8,28.89,580.9
6868,647.4,550.8,28.79,591.3
6869,1421.7,463.1,29.56,605.9
6870,1420.3,454.8,29.8,631.6
6871,1223.4,184.4,21.66,359.8
6872,0.0,151.8,1.48,448.9
6873,0.0,151.3,1.55,473.6
6874,0.0,161.5,1.65,487.8
6875,0.0,156.9,1.57,495.9
6876,0.0,142.8,1.56,508.8
6877,0.0,125.6,1.56,519.2
6878,0.0,136.9,1.49,511.2
6879,0.0,156.4,1.56,508.3
6880,1235.2,313.5,28.73,783.3
6881,615.0,381.5,32.76,768.7
6882,0.0,377.2,32.56,755.2
6883,1565.2,414.2,32.57,766.9
6884,704.1,388.2,32.55,798.7
6885,703.5,379.5,32.52,811.9
6886,0.0,360.0,32.05,809.0
6887,702.1,402.7,32.02,808.6
6888,579.3,392.6,32.02,799.1
6889,1558.9,390.1,32.01,793.4
6890,505.5,387.5,32.08,795.6
6891,542.6,381.1,32.13,787.5
6892,534.5,417.2,32.1,765.6
6893,542.2,395.4,32.1,760.3
6894,1419.6,354.5,31.06,740.3
6895,472.8,189.7,19.19,477.1
6896,0.0,70.6,1.38,539.3
6897,0.0,78.1,1.39,496.2
6898,9.8,112.4,7.26,432.8
6899,472.7,134.1,20.01,389.5
6900,472.9,138.9,20.02,365.7
6901,1040.6,135.0,20.1,385.1
6902,474.6,134.4,22.97,387.9
6903,485.3,161.0,26.99,654.5
6904,613.4,284.1,32.21,690.6
6905,784.7,415.3,34.5,642.8
6906,530.3,420.1,34.07,631.4
6907,543.4,407.7,33.59,620.3
6908,565.3,382.9,33.49,619.6
6909,1425.4,404.6,32.81,604.0
6910,1424.4,449.2,31.02,577.5
6911,525.5,446.4,30.99,606.0
6912,528.2,467.7,30.97,607.7
6913,528.2,437.6,30.79,603.5
6914,527.9,458.9,30.77,590.2
6915,1422.9,461.9,30.81,589.4
6916,529.0,451.6,30.84,597.6
6917,1424.9,461.7,31.03,573.3
6918,529.1,426.8,31.02,576.7
6919,1269.4,339.8,27.34,633.6
6920,1263.6,144.3,26.36,588.9
6921,1301.1,151.7,26.75,581.0
6922,1239.7,153.4,26.91,617.5
6923,477.7,173.1,27.34,604.8
6924,477.8,156.0,27.34,594.2
6925,1312.6,149.3,27.35,590.3
6926,478.2,191.7,27.36,588.7
6927,1408.5,269.1,29.53,591.9
6928,527.1,354.6,31.82,580.4
6929,530.6,358.2,32.25,595.8
6930,530.4,388.4,32.23,605.8
6931,527.2,386.5,32.22,615.2
6932,1426.4,378.5,31.81,623.5
6933,567.8,401.6,31.24,625.3
6934,586.5,405.5,32.86,615.8
6935,586.0,398.8,32.84,623.5
6936,527.7,411.9,30.48,640.2
6937,1401.3,596.6,28.81,599.2
6938,581.5,646.9,27.65,586.3
6939,576.6,643.6,27.48,569.8
6940,1303.0,662.6,27.7,565.5
6941,574.6,432.5,29.36,561.7
6942,586.6,430.4,31.75,583.8
6943,1246.0,204.2,26.03,473.7
6944,0.0,89.3,1.76,352.3
6945,9.9,121.2,9.65,346.6
6946,1181.2,141.7,25.12,533.8
6947,1246.1,194.9,26.11,543.7
6948,1354.9,211.8,26.11,542.7
6949,1229.6,211.7,26.12,533.5
6950,1246.9,210.1,26.13,531.2
6951,486.1,236.5,27.01,594.5
6952,587.7,361.7,33.16,561.6
6953,1060.4,410.5,35.11,614.4
6954,688.5,389.1,33.19,591.6
6955,588.5,361.9,33.19,585.1
6956,588.3,348.8,32.96,573.8
6957,587.5,395.9,32.92,583.7
6958,586.7,574.4,31.4,576.9
6959,1421.2,469.1,31.0,580.5
6960,573.6,463.2,30.33,586.6
6961,527.9,557.4,29.21,560.1
6962,1301.1,533.0,27.64,558.1
6963,1420.0,529.0,27.64,556.8
6964,522.5,516.9,28.39,548.3
6965,594.4,589.2,30.3,568.7
6966,588.2,460.9,31.3,570.0
6967,1249.4,464.2,26.52,500.4
6968,9.9,177.4,8.06,278.3
6969,9.9,173.6,8.93,277.9
6970,1260.0,199.3,25.52,452.4
6971,1357.1,189.1,26.24,491.9
6972,1357.4,202.0,26.25,491.3
6973,1237.6,191.4,26.27,491.8
6974,1359.0,197.3,26.28,491.2
6975,1275.8,265.8,26.99,492.5
6976,538.5,367.3,32.74,563.6
6977,589.4,440.8,32.93,582.2
6978,589.4,433.0,32.98,605.8
6979,589.2,427.2,32.97,608.0
6980,559.1,456.0,32.7,607.9
6981,543.0,454.9,32.65,593.6
6982,557.2,441.8,32.03,622.4
6983,1422.1,440.5,31.83,619.2
6984,544.9,470.1,31.03,624.2
6985,522.6,462.8,30.99,614.1
6986,1421.8,463.0,30.76,601.5
6987,1423.1,453.4,30.65,600.3
6988,1425.3,462.5,31.09,617.1
6989,546.8,436.6,32.1,631.4
6990,558.5,404.9,32.1,623.8
6991,1284.2,501.1,27.11,588.3
6992,1268.0,181.0,26.71,496.5
6993,1312.4,153.0,26.6,491.1
6994,1272.8,173.1,26.97,582.4
6995,1272.4,274.8,26.96,578.9
6996,1271.1,286.9,26.96,578.0
6997,1242.0,243.9,26.85,517.7
6998,485.2,261.1,26.85,520.9
6999,566.3,277.0,27.82,590.1
7000,822.7,404.6,32.37,695.2
7001,576.1,448.0,52.72,659.3
7002,559.6,445.2,33.11,685.9
7003,575.9,406.4,33.09,694.2
7004,822.2,450.3,32.46,705.2
7005,574.8,458.8,32.31,714.3
7006,527.5,454.0,32.16,703.9
7007,1587.7,430.2,32.13,689.7
7008,549.2,477.3,32.01,671.2
7009,545.0,460.9,31.53,632.8
7010,527.7,482.2,31.05,600.0
7011,1422.2,453.1,30.14,596.2
7012,528.4,491.4,31.46,595.9
7013,530.2,437.8,32.03,608.5
7014,574.2,392.5,32.08,604.1
7015,1282.9,430.5,26.9,550.8
7016,1248.4,197.8,26.09,515.6
7017,1283.2,188.7,26.25,516.5
7018,1240.4,213.1,27.09,560.0
7019,484.3,196.9,27.23,556.9
7020,1283.9,201.3,27.19,557.3
7021,1132.4,202.0,27.23,600.2
7022,477.5,222.4,27.3,603.5
7023,488.7,191.8,27.95,611.7
7024,819.1,373.1,33.24,579.9
7025,1188.0,366.0,33.62,628.2
7026,517.2,359.2,33.36,613.3
7027,1253.5,391.8,32.55,587.2
7028,523.5,395.0,32.39,587.8
7029,1422.3,401.1,32.36,592.3
7030,1612.8,409.2,33.37,606.6
7031,591.3,456.1,33.33,607.7
7032,520.4,444.6,33.14,607.3
7033,1399.3,505.0,30.62,588.0
7034,572.9,621.1,29.14,560.5
7035,646.8,561.3,28.6,563.0
7036,520.8,554.3,28.93,565.7
7037,573.7,504.9,29.82,592.7
7038,524.5,467.6,30.81,597.1
7039,1230.9,177.2,25.13,562.4
7040,0.0,157.9,1.6,371.8
7041,1147.6,151.3,24.65,573.4
7042,1232.0,144.1,25.55,556.2
7043,484.6,139.0,25.55,548.9
7044,1256.7,137.8,25.55,548.3
7045,484.8,125.6,25.56,546.5
7046,1285.8,138.0,24.93,556.0
7047,472.7,202.7,25.97,588.2
7048,577.5,349.3,31.65,681.7
7049,625.1,416.0,33.38,678.9
7050,0.0,431.7,33.43,688.8
7051,494.0,414.1,33.45,696.9
7052,0.0,376.0,33.43,713.1
7053,528.3,406.1,33.41,717.9
7054,524.7,394.9,33.38,712.9
7055,601.5,432.7,33.23,694.5
7056,0.0,427.8,32.88,695.7
7057,624.4,417.1,31.7,683.0
7058,592.2,438.9,31.13,680.0
7059,578.8,489.0,31.02,694.5
7060,579.0,446.2,31.05,700.2
7061,603.0,435.1,31.77,705.0
7062,578.2,411.2,31.47,703.7
7063,1244.9,385.6,26.0,511.4
7064,9.9,105.3,9.34,585.4
7065,1223.2,112.2,22.6,622.5
7066,1007.0,169.3,25.19,687.6
7067,1256.4,157.3,25.76,674.9
7068,1256.9,145.9,25.77,694.9
7069,1216.0,120.2,25.79,793.3
7070,1216.0,194.7,25.8,807.1
7071,1250.8,223.9,26.22,809.6
7072,580.4,331.7,31.85,788.8
7073,821.9,434.0,33.75,744.3
7074,822.3,436.3,33.77,718.5
7075,1427.5,426.5,33.77,709.3
7076,650.2,434.3,33.57,715.3
7077,526.4,409.8,33.5,713.1
7078,730.8,451.9,34.7,708.7
7079,819.3,468.0,34.66,706.2
7080,818.8,500.6,34.64,664.8
7081,625.2,500.6,34.49,711.4
7082,625.5,474.8,33.48,727.2
7083,603.6,475.8,33.53,722.8
7084,626.6,476.1,34.57,732.2
7085,821.3,502.1,34.75,742.6
7086,13.3,415.2,34.75,701.5
7087,542.6,327.4,32.09,719.8
7088,1405.3,281.2,30.41,721.3
7089,529.5,262.5,30.36,711.3
7090,1405.2,232.9,30.4,689.7
7091,1404.2,248.8,30.38,681.4
7092,1423.8,273.8,30.18,660.6
7093,1253.1,243.9,30.19,672.0
7094,550.8,258.9,30.16,643.8
7095,547.6,319.1,30.3,649.9
7096,823.1,406.1,35.07,619.8
7097,36.9,396.5,35.44,650.8
7098,630.4,389.9,35.87,660.8
7099,822.8,391.4,35.84,674.9
7100,629.6,402.9,35.19,666.5
7101,821.7,429.7,35.01,665.7
7102,820.8,493.7,34.3,638.0
7103,627.6,483.6,34.03,622.1
7104,819.3,511.5,34.0,610.6
7105,556.6,529.9,33.67,605.9
7106,819.7,532.4,32.39,607.9
7107,584.4,523.9,32.23,608.1
7108,821.3,516.8,32.32,606.6
7109,822.0,506.6,34.12,602.5
7110,629.2,465.4,34.12,590.7
7111,1405.6,368.2,28.86,584.1
7112,564.4,199.2,27.96,605.3
7113,481.3,204.1,27.74,595.4
7114,577.4,216.6,28.15,608.8
7115,1296.8,224.9,27.96,615.8
7116,485.1,217.1,27.83,622.9
7117,577.3,202.1,27.88,638.5
7118,1304.2,194.4,28.06,703.0
7119,1409.1,267.4,29.69,827.0
7120,1658.8,459.6,34.79,828.4
7121,823.7,478.9,35.21,843.8
7122,1660.2,462.7,35.2,855.3
7123,822.8,452.4,35.17,919.2
7124,822.5,476.1,35.14,878.6
7125,536.8,499.1,34.75,912.4
7126,1818.9,456.2,36.8,953.3
7127,820.6,469.4,36.52,927.0
7128,636.1,527.8,35.87,907.0
7129,1810.8,509.0,34.76,917.8
7130,1811.8,528.5,34.31,934.9
7131,642.5,529.1,34.37,941.6
7132,1662.7,490.1,35.93,958.4
7133,1818.0,445.2,36.64,954.9
7134,1823.8,437.8,37.05,974.5
7135,533.8,439.3,31.88,852.3
7136,1300.3,302.7,27.93,992.4
7137,1315.0,265.9,27.91,1079.2
7138,1304.9,250.0,28.13,1060.5
7139,1304.7,246.9,28.13,1040.5
7140,1306.1,256.4,28.12,1023.1
7141,1300.9,258.3,27.95,1006.4
7142,479.6,344.9,27.61,973.8
7143,532.0,284.9,28.24,971.4
7144,824.6,375.7,35.85,977.8
7145,1663.4,464.7,37.59,850.1
7146,1663.9,471.6,37.61,857.7
7147,1821.5,480.3,37.45,868.8
7148,534.6,459.7,37.43,884.9
7149,534.1,436.9,37.39,908.3
7150,1655.5,489.9,34.58,926.4
7151,1819.1,505.7,34.31,930.5
7152,1817.6,491.3,33.8,933.1
7153,1653.0,495.4,32.67,940.1
7154,558.2,506.7,32.26,944.4
7155,1657.0,505.4,32.4,964.0
7156,1657.9,509.2,33.77,983.7
7157,1659.3,482.6,34.42,997.2
7158,1660.1,465.0,34.78,1015.0
7159,576.7,304.6,30.62,779.2
7160,486.7,233.9,28.23,786.4
7161,482.7,213.3,27.78,873.4
7162,490.4,259.8,28.22,910.7
7163,490.2,269.9,28.21,953.1
7164,485.8,276.6,28.21,1004.4
7165,490.3,255.7,28.22,1004.7
7166,483.2,263.2,27.81,1000.6
7167,491.5,257.9,28.51,995.1
7168,576.1,401.6,37.43,1060.8
7169,1800.3,500.6,35.92,897.6
7170,1801.4,492.1,35.94,884.1
7171,1799.3,494.6,35.9,875.6
7172,573.8,516.8,35.87,879.7
7173,1794.2,519.4,35.51,888.8
7174,1777.8,486.0,34.73,958.7
7175,1809.5,492.6,34.69,982.2
7176,36.8,473.2,34.45,990.1
7177,627.7,508.6,34.34,1002.7
7178,1651.9,496.4,34.08,1015.4
7179,1654.6,462.3,34.14,1021.0
7180,1656.1,462.0,34.31,1016.6
7181,1782.0,474.3,34.82,930.1
7182,1658.5,476.6,34.99,895.5
7183,531.8,280.3,30.87,890.5
7184,479.7,274.7,27.78,972.7
7185,485.6,262.9,27.72,911.8
7186,565.7,273.8,27.97,843.2
7187,565.5,241.0,27.96,782.0
7188,565.3,240.0,27.95,743.8
7189,565.5,243.1,27.95,720.6
7190,482.3,232.2,27.56,717.2
7191,587.0,244.3,29.33,737.0
7192,540.4,342.5,35.85,673.5
7193,1657.4,402.9,35.16,686.0
7194,1658.9,422.3,35.21,682.2
7195,1793.7,409.7,35.15,679.4
7196,497.1,404.6,34.53,682.1
7197,1696.8,391.6,34.38,675.0
7198,1814.6,425.8,33.73,663.9
7199,527.7,462.3,33.22,618.5
7200,1473.5,444.4,32.97,613.0
7201,1396.6,451.4,32.97,599.5
7202,585.7,458.5,32.84,591.7
7203,586.8,461.1,31.92,588.7
7204,587.1,463.4,31.93,588.5
7205,557.5,449.0,32.22,588.3
7206,568.1,449.3,32.22,586.0
7207,488.7,352.2,27.63,637.3
7208,1228.1,113.4,24.52,572.4
7209,1259.6,174.8,26.01,605.4
7210,554.6,164.9,26.91,597.4
7211,1314.0,157.4,26.91,592.1
7212,1314.3,166.1,26.91,592.4
7213,485.2,182.1,26.92,597.1
7214,1285.3,211.8,26.89,613.5
7215,484.8,140.8,28.18,694.9
7216,521.7,341.3,34.74,648.6
7217,782.5,409.1,35.37,708.9
7218,1555.0,418.8,34.3,671.0
7219,1554.0,403.5,34.28,662.0
7220,703.8,406.8,34.25,677.2
7221,585.1,405.8,34.02,664.5
7222,0.0,464.1,33.16,653.8
7223,527.5,477.0,32.87,648.2
7224,583.0,480.5,32.6,600.7
7225,583.0,464.7,32.46,594.4
7226,583.4,466.5,32.44,587.0
7227,525.3,545.4,30.98,587.0
7228,528.5,582.9,30.99,582.9
7229,525.3,505.4,30.98,578.0
7230,1631.5,483.5,31.56,578.5
7231,1280.0,219.5,26.18,567.6
7232,0.0,139.8,1.46,358.4
7233,0.0,169.8,1.6,354.8
7234,1213.5,111.5,24.14,449.4
7235,1180.2,169.3,25.4,541.0
7236,1294.7,124.1,25.42,537.1
7237,1214.9,123.5,25.43,535.5
7238,1216.4,192.3,25.47,539.5
7239,1304.2,170.9,26.93,553.0
7240,1796.3,407.3,32.79,575.2
7241,1758.0,422.7,33.62,597.8
7242,1587.4,417.1,33.63,593.3
7243,1639.5,431.9,33.62,594.0
7244,536.8,428.3,33.42,594.9
7245,1590.5,421.9,33.25,598.9
7246,529.0,451.2,33.83,604.6
7247,1788.1,438.8,33.26,596.9
7248,1747.8,471.5,33.24,576.2
7249,522.3,452.0,33.04,569.9
7250,524.6,500.3,30.68,571.7
7251,1632.9,512.0,30.3,572.2
7252,529.1,481.3,31.65,575.3
7253,524.2,408.8,33.68,613.6
7254,1589.7,421.9,33.98,609.4
7255,530.2,284.9,27.99,579.5
7256,1282.4,191.1,26.67,558.3
7257,1310.3,174.3,26.62,557.5
7258,1237.9,213.3,26.87,616.3
7259,1237.7,196.5,26.87,614.5
7260,1237.9,190.6,26.87,612.7
7261,1238.9,182.5,26.9,613.6
7262,484.9,199.0,26.95,620.6
7263,1306.7,188.9,28.35,621.1
7264,556.1,359.1,34.89,582.3
7265,1659.5,404.7,34.9,590.5
7266,735.2,414.1,34.89,589.1
7267,734.7,415.7,34.86,588.8
7268,734.3,399.6,34.68,614.3
7269,1083.7,403.9,34.32,626.2
7270,542.7,425.4,33.8,643.0
7271,542.2,437.0,33.06,659.7
7272,592.3,492.8,32.92,671.9
7273,569.2,470.2,32.85,679.9
7274,566.5,480.1,32.81,676.5
7275,556.8,482.6,31.96,662.2
7276,557.2,470.7,32.2,646.8
7277,649.6,448.9,32.96,634.3
7278,627.4,435.6,33.13,621.7
7279,585.1,305.9,27.99,620.6
7280,481.8,162.1,27.25,704.5
7281,1008.2,202.1,27.64,742.8
7282,487.9,202.5,28.18,755.6
7283,487.6,225.7,28.16,752.7
7284,487.6,208.4,28.17,747.4
7285,488.0,217.0,28.19,747.5
7286,564.2,238.8,28.33,757.1
7287,1638.5,182.0,30.57,772.6
7288,1207.5,386.0,36.71,780.8
7289,891.3,406.5,35.73,752.7
7290,891.0,406.4,35.71,726.1
7291,1259.1,405.9,55.95,764.5
7292,667.2,399.5,35.23,771.8
7293,728.4,399.8,35.22,756.7
7294,1481.7,541.4,32.88,751.2
7295,520.8,499.5,32.52,736.5
7296,1479.5,499.5,32.11,717.2
7297,565.8,520.6,31.46,679.9
7298,565.7,519.8,31.3,670.1
7299,576.1,492.2,31.36,633.3
7300,566.6,443.8,31.85,678.8
7301,1482.3,482.3,32.5,684.8
7302,1483.3,458.3,32.32,677.7
7303,485.3,311.2,29.86,635.8
7304,485.1,311.8,28.6,708.3
7305,1299.9,280.5,28.25,777.3
7306,543.9,246.2,28.56,837.9
7307,544.1,242.4,28.56,873.3
7308,484.8,243.3,28.58,905.1
7309,485.6,230.4,28.63,930.8
7310,487.0,197.6,28.72,955.5
7311,1256.2,275.5,31.34,980.8
7312,569.2,415.9,36.6,874.8
7313,584.6,476.0,36.18,927.7
7314,535.9,486.1,34.78,875.1
7315,568.5,465.4,34.08,857.2
7316,568.3,471.7,33.98,843.6
7317,567.8,465.5,33.95,837.4
7318,623.9,468.6,34.88,881.9
7319,591.4,479.5,34.39,858.3
7320,562.3,486.4,33.46,834.2
7321,1480.9,539.3,32.85,784.5
7322,1483.1,531.8,32.64,766.2
7323,1482.8,532.7,32.64,742.5
7324,1482.7,525.7,32.5,730.2
7325,576.0,476.4,33.04,735.1
7326,616.3,469.4,33.49,714.2
7327,573.3,445.9,32.12,623.0
7328,489.8,321.6,28.87,658.9
7329,488.8,254.2,29.21,674.2
7330,557.2,246.6,29.01,697.1
7331,489.4,380.1,28.61,686.4
7332,484.8,371.7,28.59,669.7
7333,485.7,359.8,28.64,647.3
7334,1314.8,249.6,28.78,639.4
7335,576.2,275.2,31.26,648.2
7336,556.0,406.3,35.76,645.5
7337,562.7,457.9,35.03,697.1
7338,543.9,459.9,35.03,698.8
7339,576.5,458.0,35.01,690.6
7340,576.9,463.2,34.82,691.2
7341,618.1,476.3,34.77,694.7
7342,578.4,462.1,33.66,694.9
7343,1629.4,448.7,33.15,698.4
7344,1480.5,452.2,32.04,697.8
7345,1480.2,486.6,32.04,713.1
7346,1482.0,471.9,31.9,710.4
7347,1481.6,469.7,31.89,709.0
7348,1482.2,466.8,31.9,697.7
7349,1482.2,457.8,32.08,709.0
7350,1482.5,440.4,32.67,713.3
7351,585.5,368.4,29.73,746.2
7352,1281.7,257.0,27.94,734.3
7353,1296.0,218.2,28.1,809.5
7354,541.7,201.4,28.09,797.2
7355,1295.0,194.1,28.08,809.5
7356,1131.8,213.4,28.1,823.4
7357,1296.7,203.9,28.12,914.2
7358,490.1,246.8,28.14,975.7
7359,585.8,232.2,31.44,984.6
7360,554.7,396.9,35.65,953.2
7361,543.1,468.7,35.17,919.7
7362,543.0,461.6,35.16,914.8
7363,520.8,454.9,35.45,995.8
7364,1571.5,463.6,35.09,951.1
7365,519.6,465.1,35.05,1028.4
7366,565.9,458.4,32.45,1007.9
7367,1478.5,490.0,32.3,1005.9
7368,525.3,490.4,32.25,996.5
7369,1478.8,483.2,31.82,987.3
7370,1481.5,492.5,31.84,966.0
7371,584.8,488.5,31.79,949.0
7372,584.6,492.3,31.79,922.2
7373,1480.6,486.4,31.82,904.5
7374,1479.6,459.9,31.8,870.0
7375,1301.7,292.8,28.32,904.3
7376,1221.5,164.9,26.11,874.5
7377,1028.4,154.5,26.21,868.8
7378,1027.4,168.8,26.82,811.8
7379,1309.7,172.0,26.82,766.1
7380,1266.7,197.5,26.42,739.7
7381,1282.2,176.3,26.24,726.2
7382,559.0,148.9,26.29,727.7
7383,1282.6,197.0,27.3,804.8
7384,584.7,404.8,33.3,781.1
7385,515.1,400.9,33.68,789.1
7386,556.3,419.3,32.6,786.6
7387,1484.6,461.7,32.38,782.2
7388,1483.0,459.0,31.69,723.6
7389,551.1,476.7,31.35,708.4
7390,1420.4,491.4,31.21,700.6
7391,540.4,484.6,30.98,693.0
7392,540.1,488.7,30.53,679.3
7393,575.9,513.1,30.27,667.6
7394,585.7,488.7,30.89,658.4
7395,541.9,498.0,31.02,660.2
7396,541.5,502.8,30.99,663.7
7397,541.2,488.8,30.98,670.0
7398,540.8,468.6,30.72,661.8
7399,1281.0,289.9,26.2,617.9
7400,0.0,136.1,1.67,432.1
7401,9.9,117.6,9.48,453.2
7402,1147.5,139.8,24.72,660.9
7403,1147.4,160.4,24.72,675.7
7404,1147.9,180.7,24.63,680.3
7405,474.4,179.0,24.58,676.4
7406,1208.4,195.7,23.98,538.1
7407,1270.8,169.7,26.38,686.8
7408,569.4,385.2,32.59,801.1
7409,1487.6,414.6,32.68,814.6
7410,1488.7,453.0,32.7,855.7
7411,1488.3,428.2,32.63,808.2
7412,1487.5,456.1,31.96,826.5
7413,1486.3,454.0,31.92,844.4
7414,542.3,480.5,31.02,845.3
7415,541.4,505.0,30.39,831.7
7416,576.4,492.5,29.97,814.7
7417,1421.7,489.6,29.56,794.0
7418,1425.0,489.1,29.63,751.2
7419,1425.6,484.0,29.64,714.5
7420,1424.3,482.8,29.74,662.7
7421,577.7,477.7,30.27,640.4
7422,1423.8,480.8,30.82,640.2
7423,485.5,253.1,28.08,640.7
7424,1283.1,233.0,26.08,605.4
7425,547.8,208.4,26.06,621.2
7426,1260.9,331.9,26.82,612.7
7427,1268.8,210.7,27.63,655.6
7428,559.7,242.9,27.63,645.2
7429,1269.9,238.4,27.65,634.9
7430,560.3,223.5,27.66,628.5
