,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6889,482.8,179.9,20.04,40.7
6890,476.0,198.2,19.63,43.0
6891,468.8,196.9,18.85,42.6
6892,469.2,198.7,19.39,43.1
6893,478.8,196.9,19.92,42.8
6894,471.1,180.7,18.32,41.8
6895,9.7,103.1,8.08,42.8
6896,0.0,86.8,1.57,64.3
6897,9.7,82.1,8.05,65.2
6898,9.8,80.7,8.61,45.4
6899,9.8,92.0,8.81,44.1
6900,10.1,69.3,8.66,39.2
6901,10.1,46.9,8.66,37.4
6902,10.1,56.6,8.65,37.5
6903,486.5,80.7,19.53,37.7
6904,535.1,181.0,22.92,62.1
6905,535.4,191.4,23.17,62.1
6906,479.3,188.1,24.25,62.2
6907,552.1,183.4,31.1,61.1
6908,652.2,195.8,24.25,62.6
6909,526.5,206.5,23.17,63.5
6910,537.1,191.0,22.64,54.2
6911,467.2,197.2,20.69,33.4
6912,465.6,197.1,19.44,38.0
6913,464.8,182.5,19.4,39.5
6914,464.4,189.1,19.39,40.0
6915,465.3,170.8,19.38,40.0
6916,464.5,170.6,19.39,40.4
6917,465.6,174.4,19.44,40.2
6918,468.4,168.7,20.68,39.9
6919,470.8,132.3,21.04,32.4
6920,476.4,101.8,21.29,31.1
6921,476.1,94.2,21.12,33.3
6922,476.7,65.5,21.59,32.3
6923,482.3,106.1,21.95,32.2
6924,1161.0,112.1,22.09,36.3
6925,485.4,116.4,22.04,33.3
6926,485.0,147.8,22.02,34.3
6927,494.7,138.8,22.61,58.7
6928,597.0,185.2,26.27,65.3
6929,561.6,202.2,26.38,73.9
6930,789.6,199.1,37.54,72.4
6931,579.1,196.1,30.15,70.5
6932,559.4,187.9,26.15,69.5
6933,575.1,196.9,25.89,68.0
6934,550.8,205.3,24.62,69.8
6935,546.0,203.4,22.56,64.2
6936,486.6,209.4,21.65,43.9
6937,479.0,215.8,20.72,50.9
6938,470.4,214.0,19.85,52.4
6939,478.3,208.0,19.84,53.8
6940,481.4,196.6,20.3,55.4
6941,477.7,208.7,21.82,59.9
6942,491.8,175.9,22.16,64.0
6943,10.1,71.3,8.85,48.4
6944,10.1,84.7,9.0,62.2
6945,10.1,49.4,9.01,62.1
6946,10.1,43.7,9.01,62.4
6947,9.8,38.7,9.02,63.9
6948,10.1,34.3,9.02,61.7
6949,9.9,35.9,9.02,61.8
6950,9.8,30.7,9.02,63.6
6951,489.5,36.4,22.36,91.4
6952,563.9,175.5,27.77,86.1
6953,544.2,191.9,30.15,88.9
6954,913.4,182.6,35.79,89.4
6955,552.7,189.8,29.47,89.9
6956,577.0,182.7,27.77,88.3
6957,575.1,188.7,27.68,91.7
6958,559.8,204.2,26.91,95.5
6959,542.1,216.4,23.14,88.7
6960,483.3,180.6,22.42,78.6
6961,482.5,152.3,22.38,77.9
6962,482.0,176.6,22.36,89.8
6963,481.9,201.0,22.35,94.8
6964,482.1,193.8,22.36,91.8
6965,555.7,219.4,24.15,92.1
6966,598.8,184.0,24.99,84.3
6967,488.4,107.9,22.65,74.1
6968,480.9,77.2,22.69,88.5
6969,882.8,80.0,22.7,106.9
6970,482.9,91.4,22.72,112.2
6971,883.3,82.1,22.72,117.7
6972,484.2,80.6,22.71,116.9
6973,475.8,89.3,22.71,118.2
6974,478.8,93.0,22.7,108.7
6975,486.7,118.7,23.64,121.7
6976,1213.9,189.7,28.24,88.4
6977,581.7,221.0,28.91,76.8
6978,544.2,222.9,30.23,75.6
6979,615.6,232.2,28.43,74.5
6980,628.8,214.1,28.23,73.9
6981,574.7,186.9,27.07,73.0
6982,571.1,183.2,25.64,71.0
6983,480.3,211.0,22.68,70.4
6984,485.7,178.8,22.14,71.9
6985,470.8,198.2,21.49,46.2
6986,465.6,197.0,21.46,46.0
6987,465.4,198.0,21.46,45.6
6988,483.4,204.3,21.49,45.6
6989,530.1,204.1,22.67,67.0
6990,519.6,182.0,23.29,68.6
6991,471.8,94.6,21.75,39.0
6992,472.6,104.1,21.79,39.5
6993,489.0,109.4,21.81,43.9
6994,489.5,102.0,21.83,48.2
6995,486.8,114.6,21.84,50.2
6996,473.8,113.2,21.84,38.7
6997,473.7,102.4,21.84,38.1
6998,473.6,99.3,21.83,39.1
6999,492.9,119.7,22.68,57.7
7000,1213.6,168.2,26.1,65.3
7001,1229.2,193.6,26.71,66.4
7002,547.1,191.7,29.07,75.3
7003,1247.6,197.6,26.8,69.6
7004,526.1,182.8,26.55,67.6
7005,571.2,206.1,25.84,70.6
7006,474.7,213.6,23.58,67.1
7007,519.4,210.1,22.17,68.1
7008,485.9,181.3,21.29,55.9
7009,488.4,148.4,21.09,58.9
7010,470.5,134.5,21.08,59.8
7011,464.7,194.7,21.07,60.2
7012,520.1,229.7,21.25,61.9
7013,532.4,219.9,22.33,76.9
7014,485.6,191.7,22.46,69.4
7015,1204.7,102.1,21.78,53.4
7016,489.4,106.1,22.63,74.4
7017,490.3,84.4,22.74,71.1
7018,477.0,67.2,22.92,84.3
7019,483.3,64.6,22.88,88.9
7020,481.2,63.7,22.84,97.6
7021,483.2,89.6,22.71,110.6
7022,483.0,94.7,22.69,117.7
7023,481.0,75.7,22.83,104.5
7024,564.1,154.5,27.2,88.4
7025,1231.0,189.1,29.44,95.8
7026,831.5,180.9,36.15,94.1
7027,792.7,175.1,30.78,96.3
7028,558.4,153.5,27.1,82.4
7029,1261.6,173.6,26.39,82.4
7030,487.4,194.9,25.46,82.6
7031,519.6,208.5,24.42,78.7
7032,517.2,202.5,23.0,76.5
7033,543.1,210.4,22.1,67.9
7034,476.6,210.7,22.06,76.0
7035,486.7,215.8,22.05,73.0
7036,481.0,233.2,22.07,68.3
7037,528.6,222.9,22.59,74.9
7038,482.4,159.2,22.13,66.4
7039,466.5,102.9,19.06,48.7
7040,467.7,84.7,19.11,49.5
7041,491.1,58.0,20.02,60.2
7042,492.1,65.5,20.06,67.8
7043,492.6,63.0,20.08,70.6
7044,470.6,63.4,20.09,70.6
7045,470.4,50.5,20.08,61.0
7046,470.1,46.4,20.06,59.1
7047,1044.4,101.2,20.71,73.1
7048,487.9,174.5,24.45,70.7
7049,488.0,189.9,25.59,71.0
7050,789.0,199.2,39.22,68.8
7051,1230.8,209.8,26.92,66.9
7052,552.4,212.7,25.1,65.5
7053,545.4,214.5,25.02,66.4
7054,521.6,208.9,23.98,64.1
7055,550.7,207.5,22.37,56.1
7056,488.4,183.9,21.57,40.6
7057,470.5,196.9,20.96,41.2
7058,486.6,186.3,20.55,41.9
7059,486.9,183.9,20.53,42.7
7060,468.1,185.4,20.53,42.6
7061,473.7,180.0,21.03,42.4
7062,478.5,149.8,20.57,41.3
7063,0.0,68.5,1.52,44.0
7064,0.0,48.6,0.01,66.1
7065,0.0,62.6,1.53,74.6
7066,0.0,63.1,1.77,57.6
7067,0.0,55.0,1.8,52.2
7068,9.8,60.2,1.9,50.9
7069,9.8,64.2,1.78,52.0
7070,0.0,68.3,1.78,51.6
7071,9.8,51.3,9.13,53.1
7072,544.2,153.6,23.7,63.8
7073,545.8,189.1,27.6,62.2
7074,547.3,176.7,27.85,62.1
7075,551.7,176.6,31.05,64.8
7076,561.9,184.5,25.59,63.5
7077,560.3,192.0,25.01,63.3
7078,521.5,197.3,22.74,61.9
7079,545.0,188.9,21.85,42.8
7080,488.1,162.9,20.97,39.5
7081,464.4,166.7,20.94,43.8
7082,464.1,179.8,20.92,43.0
7083,487.0,165.5,20.92,42.1
7084,519.4,192.1,21.34,44.3
7085,466.5,173.8,21.45,41.1
7086,469.3,168.1,21.58,37.5
7087,467.7,76.4,21.21,39.7
7088,488.0,84.2,21.25,49.9
7089,471.9,60.5,21.27,41.6
7090,473.4,86.6,21.77,41.8
7091,1160.6,87.9,21.78,41.1
7092,480.2,84.1,21.78,41.0
7093,473.7,78.3,21.78,42.3
7094,473.6,93.2,21.78,41.2
7095,494.9,76.7,23.9,95.9
7096,563.8,183.9,27.77,88.8
7097,793.0,200.9,40.77,100.7
7098,1215.9,194.8,55.11,101.2
7099,1242.8,211.9,28.83,99.1
7100,572.8,195.5,27.4,96.4
7101,595.1,223.5,26.33,98.8
7102,561.0,219.8,24.43,96.4
7103,484.3,195.5,22.45,90.1
7104,477.7,236.3,22.13,112.6
7105,476.8,241.4,22.09,115.3
7106,481.2,244.0,22.07,118.0
7107,481.1,240.5,22.06,120.7
7108,481.3,238.8,22.07,121.8
7109,539.4,220.0,23.2,127.9
7110,535.7,221.7,24.08,101.9
7111,479.2,128.0,23.12,139.4
7112,476.8,158.3,22.96,147.7
7113,495.3,125.2,23.48,165.7
7114,495.0,137.3,23.56,159.3
7115,474.4,138.6,23.57,139.6
7116,1162.3,125.3,23.58,137.2
7117,495.4,117.4,23.58,138.8
7118,491.4,142.7,23.58,145.0
7119,527.6,179.7,25.45,153.7
7120,616.3,218.5,28.83,146.0
7121,554.8,235.6,32.54,118.9
7122,1037.2,231.3,55.62,115.8
7123,1230.5,213.5,29.32,122.7
7124,555.6,220.2,28.59,134.7
7125,1247.5,226.1,27.66,119.3
7126,558.2,244.6,25.27,98.3
7127,535.3,203.1,23.29,119.8
7128,484.8,233.7,22.49,134.4
7129,474.5,239.5,22.36,123.6
7130,478.1,237.3,22.33,130.1
7131,472.0,235.8,22.33,131.6
7132,472.2,235.2,22.33,123.6
7133,530.0,238.9,22.79,127.9
7134,535.8,243.8,24.48,111.6
7135,489.2,152.7,23.28,161.4
7136,477.0,165.5,23.54,163.8
7137,477.6,158.6,23.57,154.8
7138,478.0,154.8,23.59,154.0
7139,478.2,122.5,23.6,152.4
7140,478.2,133.9,23.6,150.1
7141,478.2,146.4,23.59,148.2
7142,478.1,132.1,23.59,151.4
7143,1209.9,127.8,24.22,149.9
7144,526.7,200.9,29.53,137.2
7145,997.1,244.0,34.92,127.8
7146,613.5,236.3,39.15,123.8
7147,569.0,212.2,30.25,123.7
7148,533.0,217.5,29.63,129.3
7149,531.4,229.9,29.38,122.1
7150,1146.4,260.7,27.19,121.6
7151,472.5,250.0,23.81,99.4
7152,488.5,226.5,22.88,94.7
7153,537.3,225.9,22.81,119.4
7154,481.3,226.2,22.79,122.5
7155,486.9,217.5,22.78,113.8
7156,481.3,209.1,22.79,107.2
7157,532.4,192.4,22.84,95.2
7158,545.0,199.5,23.74,82.7
7159,535.6,115.9,23.12,79.6
7160,492.5,103.9,23.16,119.0
7161,488.8,96.1,23.19,130.3
7162,477.6,112.0,23.44,106.9
7163,541.6,112.3,23.67,102.8
7164,496.5,108.5,23.62,99.2
7165,491.9,120.5,23.54,89.3
7166,495.2,105.2,23.38,98.3
7167,488.4,134.6,25.15,101.5
7168,556.3,202.6,28.67,74.3
7169,1276.9,190.3,28.7,71.8
7170,536.5,192.4,34.47,80.1
7171,556.5,194.7,28.68,71.2
7172,555.3,197.2,28.62,70.5
7173,1229.8,213.6,26.99,68.1
7174,558.5,211.7,24.48,67.8
7175,472.8,183.4,22.97,77.5
7176,477.1,179.1,22.06,61.9
7177,476.9,202.3,22.02,61.8
7178,476.4,215.8,22.0,61.9
7179,476.1,192.5,21.98,62.2
7180,476.2,199.9,21.99,62.4
7181,478.3,206.1,22.05,62.6
7182,481.0,209.7,23.51,70.7
7183,535.5,117.9,22.62,73.2
7184,536.6,110.3,22.93,72.0
7185,471.8,111.2,23.75,76.9
7186,486.9,123.5,23.65,96.9
7187,537.4,118.4,24.11,109.1
7188,486.2,124.3,24.43,116.1
7189,537.6,123.0,24.77,115.3
7190,550.4,145.0,25.93,123.3
7191,594.2,198.6,27.63,135.9
7192,1246.7,209.2,28.99,143.4
7193,1210.9,219.0,59.54,103.7
7194,1273.3,215.5,50.58,106.0
7195,1245.5,203.0,29.55,129.0
7196,1234.8,205.4,28.84,136.1
7197,1260.2,211.4,28.36,128.1
7198,544.7,245.2,26.98,110.5
7199,482.6,240.4,24.23,102.0
7200,489.1,232.4,22.79,91.8
7201,486.8,222.3,22.33,77.8
7202,481.1,198.4,22.3,77.1
7203,480.8,190.3,22.29,103.5
7204,483.7,191.2,22.28,87.2
7205,484.1,192.1,22.3,85.1
7206,542.6,211.8,22.65,82.7
7207,486.1,169.0,22.4,79.3
7208,481.7,148.0,22.46,111.3
7209,488.9,145.0,22.53,92.5
7210,485.0,144.2,22.57,86.4
7211,490.4,148.0,22.59,85.6
7212,490.6,146.6,22.6,86.8
7213,490.5,143.4,22.6,90.6
7214,1203.8,164.8,22.69,93.6
7215,486.5,145.5,23.64,105.8
7216,622.7,201.2,26.53,85.3
7217,1134.5,205.2,26.44,84.9
7218,790.3,194.5,53.51,84.5
7219,1110.8,195.0,28.06,82.8
7220,1135.8,188.3,26.39,81.9
7221,1133.4,203.5,26.06,82.9
7222,1202.4,211.2,24.95,82.7
7223,530.3,211.2,23.45,76.6
7224,533.6,197.6,21.97,53.8
7225,470.6,215.0,21.5,55.2
7226,465.4,206.1,21.12,57.7
7227,519.2,221.5,21.08,58.0
7228,537.5,223.0,21.3,57.2
7229,471.7,221.7,21.46,51.3
7230,465.8,208.8,21.49,49.3
7231,487.9,182.6,20.82,51.6
7232,472.2,174.9,20.77,56.7
7233,473.6,162.3,20.84,57.0
7234,469.2,152.3,20.89,56.2
7235,477.7,154.8,20.92,55.5
7236,470.5,148.9,20.96,62.8
7237,485.6,134.1,21.65,65.9
7238,476.3,143.0,21.76,66.9
7239,471.8,135.0,21.77,42.5
7240,550.1,197.2,23.01,71.3
7241,575.3,222.5,25.65,72.7
7242,1226.5,190.2,26.11,74.5
7243,575.2,215.9,25.7,73.9
7244,574.0,204.4,25.53,70.8
7245,573.8,203.6,24.96,71.2
7246,539.5,191.6,22.82,69.2
7247,486.0,206.1,21.61,44.4
7248,465.6,199.5,20.91,41.8
7249,478.6,194.5,20.87,48.0
7250,462.1,200.0,20.85,49.7
7251,469.8,136.1,20.84,50.7
7252,465.3,173.0,20.85,45.8
7253,466.2,166.8,20.89,43.2
7254,479.3,200.3,22.21,58.7
7255,491.2,178.9,21.99,39.1
7256,487.0,176.0,22.09,42.3
7257,489.7,169.7,22.37,52.6
7258,491.5,157.0,22.73,62.1
7259,491.6,139.0,23.63,65.1
7260,494.1,141.5,23.74,66.3
7261,483.7,163.4,23.78,61.3
7262,487.1,176.6,23.94,62.4
7263,1116.2,180.3,24.29,63.6
7264,1138.0,190.5,25.41,66.7
7265,626.3,182.9,28.48,69.2
7266,1189.0,202.2,31.97,76.9
7267,534.2,177.5,24.74,73.3
7268,533.6,197.4,23.62,67.5
7269,466.8,181.3,21.41,42.9
7270,466.2,157.9,20.89,46.3
7271,464.9,143.4,17.08,46.5
7272,9.6,90.6,1.58,45.0
7273,9.6,70.7,1.58,45.7
7274,9.6,99.1,1.58,45.2
7275,9.6,71.1,1.58,45.0
7276,9.6,68.1,1.58,45.3
7277,0.0,76.9,1.58,45.4
7278,9.7,78.5,8.22,45.5
7279,9.7,42.0,8.42,44.6
7280,10.0,65.0,8.75,41.8
7281,471.6,60.6,18.02,44.2
7282,472.3,84.2,18.05,42.4
7283,481.1,77.4,20.49,40.6
7284,473.0,93.7,20.5,41.0
7285,473.1,103.7,20.64,40.8
7286,484.4,112.5,20.67,40.8
7287,479.0,120.0,21.23,42.0
7288,552.1,190.4,23.46,66.4
7289,484.5,189.4,23.93,69.4
7290,485.1,175.2,23.96,73.7
7291,484.4,169.3,23.93,74.1
7292,483.6,216.6,23.89,76.6
7293,480.2,199.1,23.83,75.9
7294,530.0,159.8,23.14,76.8
7295,537.8,177.3,21.76,52.3
7296,529.9,165.2,19.86,93.9
7297,529.2,191.8,19.84,95.9
7298,528.8,182.2,19.82,97.1
7299,528.7,204.8,19.82,96.5
7300,590.0,187.7,19.82,99.1
7301,590.1,174.8,19.82,98.7
7302,542.5,181.1,20.12,94.8
7303,482.0,141.0,22.14,83.8
7304,481.8,136.7,20.67,89.3
7305,476.8,126.2,20.69,89.5
7306,487.3,123.9,21.0,88.8
7307,548.6,130.3,21.49,90.2
7308,480.9,139.0,22.03,90.6
7309,476.8,138.6,21.97,89.0
7310,548.8,160.1,21.5,88.9
7311,488.0,130.7,22.12,93.7
7312,1249.6,212.5,25.37,98.0
7313,661.6,209.1,29.17,102.0
7314,947.3,213.7,33.58,98.6
7315,608.2,206.9,26.74,99.9
7316,659.8,201.6,24.89,90.0
7317,848.5,216.8,24.43,85.0
7318,482.2,232.1,22.37,85.1
7319,482.4,232.2,21.08,84.7
7320,544.8,179.2,20.24,84.5
7321,544.1,199.5,20.22,91.4
7322,543.6,198.0,20.2,89.7
7323,543.5,203.8,20.2,93.0
7324,543.7,201.2,20.2,90.3
7325,544.8,203.7,20.24,86.4
7326,547.2,213.7,20.33,77.5
7327,549.2,189.1,20.41,72.9
7328,474.0,142.2,20.44,80.0
7329,548.7,141.9,20.46,79.4
7330,536.9,142.2,20.48,78.3
7331,537.0,138.0,20.49,77.5
7332,475.8,135.4,20.49,75.1
7333,560.3,139.9,20.49,74.2
7334,479.5,139.6,20.49,73.9
7335,476.1,134.5,20.88,72.7
7336,632.8,208.5,24.69,78.1
7337,827.9,206.7,24.97,85.9
7338,827.0,214.5,29.86,84.7
7339,800.2,224.0,24.73,79.6
7340,654.5,218.1,24.68,75.3
7341,553.5,218.4,23.55,72.7
7342,619.6,229.4,21.69,74.3
7343,471.8,213.7,20.61,74.0
7344,545.6,212.2,20.17,86.7
7345,539.0,228.0,20.12,87.9
7346,538.4,228.8,20.1,87.5
7347,538.2,220.9,20.09,89.8
7348,538.4,217.9,20.1,86.8
7349,470.4,211.2,20.41,84.7
7350,546.0,236.7,21.39,78.8
7351,1153.0,178.1,21.81,75.4
7352,549.0,165.9,20.63,84.5
7353,549.6,151.7,20.65,84.9
7354,550.3,153.6,20.67,80.1
7355,550.3,147.0,21.02,76.1
7356,550.3,153.0,20.68,74.7
7357,550.3,132.3,20.67,73.0
7358,550.3,130.5,20.68,75.6
7359,550.3,163.1,21.53,73.9
7360,560.6,229.6,24.03,77.2
7361,557.4,216.0,25.46,85.8
7362,558.1,212.2,25.53,83.8
7363,537.2,212.9,23.68,73.1
7364,570.3,224.8,22.97,76.0
7365,549.6,239.7,21.79,68.8
7366,474.4,217.5,20.59,66.8
7367,537.1,199.1,20.16,77.5
7368,595.1,219.5,20.02,76.8
7369,594.0,211.9,19.99,79.8
7370,593.5,209.4,19.93,77.7
7371,593.2,204.0,19.96,78.7
7372,593.3,206.2,19.96,80.1
7373,593.8,207.2,19.98,79.1
7374,595.0,187.5,20.02,78.3
7375,596.0,175.7,20.05,74.5
7376,597.2,152.2,20.06,74.0
7377,598.6,147.8,20.14,78.8
7378,474.9,134.6,20.36,79.1
7379,551.4,147.2,20.42,76.0
7380,483.9,156.5,20.42,77.5
7381,600.1,156.9,20.19,77.0
7382,551.2,159.0,20.41,78.1
7383,598.0,165.4,21.13,73.0
7384,549.7,219.2,21.79,73.4
7385,550.4,215.5,21.57,71.6
7386,485.3,199.6,22.7,76.1
7387,571.3,198.1,23.08,77.5
7388,570.8,206.3,22.67,76.7
7389,482.3,213.1,22.25,75.1
7390,548.8,209.3,21.38,76.8
7391,473.8,205.7,20.5,81.3
7392,547.8,198.5,20.33,90.9
7393,546.9,197.7,20.28,96.6
7394,546.3,195.4,20.25,99.7
7395,546.0,195.2,20.26,100.1
7396,545.8,197.0,20.26,100.8
7397,545.9,196.7,20.26,94.8
7398,546.4,194.0,20.28,97.9
7399,517.9,174.9,19.52,85.4
7400,472.5,165.6,19.88,87.7
7401,597.6,139.4,19.67,86.7
7402,548.6,122.7,20.43,90.0
7403,549.3,132.3,20.45,85.6
7404,551.7,154.4,20.47,93.9
7405,476.0,180.7,20.48,91.3
7406,551.6,148.6,20.47,89.0
7407,475.7,152.4,21.89,83.3
7408,1164.6,217.7,26.19,144.8
7409,557.4,218.1,26.82,165.2
7410,637.2,204.7,27.34,164.6
7411,567.9,208.3,26.94,162.6
7412,567.1,230.3,26.9,164.9
7413,568.5,228.9,26.69,162.1
7414,567.8,241.6,24.06,140.1
7415,482.5,237.5,22.23,132.5
7416,479.3,222.1,21.68,132.6
7417,545.6,230.9,21.63,140.8
7418,477.6,239.0,21.6,136.0
7419,477.3,237.4,21.59,149.9
7420,477.3,226.5,21.59,140.6
7421,544.7,233.9,21.6,137.4
7422,565.4,240.1,22.66,140.2
7423,538.9,159.1,24.24,140.2
7424,479.2,122.1,21.86,130.3
7425,477.8,132.3,21.91,147.8
7426,478.6,138.1,21.94,142.5
7427,478.9,150.7,21.96,143.0
7428,479.1,171.4,21.97,143.0
7429,540.3,171.1,21.96,139.7
7430,478.9,179.8,21.96,143.6
7431,544.9,189.1,23.63,139.7
7432,660.4,221.3,28.63,177.4
7433,776.2,268.9,28.93,174.5
7434,604.1,311.3,29.01,185.0
7435,818.4,314.0,28.98,187.1
7436,1300.8,219.8,29.7,179.7
7437,791.1,221.1,28.88,184.5
7438,1209.1,230.7,27.92,187.1
7439,1019.7,241.7,26.63,176.9
7440,468.2,225.4,17.44,172.3
7441,551.5,239.1,22.68,172.7
7442,604.3,230.1,23.9,155.3
7443,551.7,230.6,23.51,155.5
7444,546.4,244.3,25.09,164.0
7445,546.7,239.0,25.39,175.1
7446,551.8,234.9,26.2,173.3
7447,550.7,151.5,25.57,156.2
7448,554.2,124.7,23.71,134.9
7449,476.6,139.9,22.92,138.4
7450,539.5,127.2,22.95,138.7
7451,489.6,124.8,22.96,150.8
7452,569.3,122.7,22.96,153.4
7453,485.6,90.5,22.94,147.9
7454,573.3,135.2,22.94,149.8
7455,564.7,159.1,25.48,158.2
7456,1033.6,228.2,28.21,199.1
7457,1197.5,218.4,29.99,191.1
7458,790.6,229.9,43.19,187.0
7459,559.4,224.1,28.49,186.9
7460,798.6,213.4,28.31,191.4
7461,1043.3,224.3,28.14,187.4
7462,1143.5,207.4,26.47,165.1
7463,538.7,213.7,24.49,142.0
7464,539.0,206.9,22.94,143.0
7465,537.5,218.5,22.88,151.6
7466,536.6,224.6,22.84,145.4
7467,536.0,227.2,22.81,146.4
7468,535.7,219.4,22.8,145.9
7469,535.9,200.4,22.81,145.0
7470,535.0,202.9,22.87,139.3
7471,537.7,169.3,24.97,134.2
7472,549.6,118.6,24.19,141.0
7473,473.9,104.0,23.94,140.4
7474,563.3,136.8,24.19,140.4
7475,1188.3,160.5,24.29,134.6
7476,541.6,156.6,25.15,130.2
7477,541.5,164.2,25.15,127.6
7478,541.8,164.1,25.16,126.9
7479,545.5,208.3,25.46,127.5
7480,633.0,220.0,27.98,156.9
7481,581.7,306.0,28.39,151.5
7482,561.3,294.5,28.75,148.1
7483,591.0,224.7,28.2,149.9
7484,529.8,217.5,28.02,152.2
7485,600.6,221.2,27.71,150.5
7486,560.3,229.7,26.21,129.0
7487,571.7,226.5,23.03,110.2
7488,478.3,212.5,22.11,109.5
7489,546.2,224.6,20.32,110.9
7490,597.9,217.8,19.61,108.0
7491,597.3,210.6,19.59,105.4
7492,597.1,208.4,19.59,105.6
7493,597.3,203.6,19.59,104.9
7494,598.7,206.4,19.64,103.5
7495,556.0,164.0,22.56,105.7
7496,541.0,130.5,19.92,100.4
7497,604.7,107.6,19.83,101.6
7498,605.4,112.7,19.86,101.7
7499,605.6,93.1,19.86,102.6
7500,605.6,104.3,19.87,105.1
7501,497.8,87.2,19.0,101.1
7502,480.5,86.0,18.82,110.0
7503,542.1,96.9,20.73,111.9
7504,543.5,172.1,26.4,130.8
7505,626.2,181.6,26.46,129.1
7506,794.4,201.2,31.84,127.7
7507,545.8,198.3,26.51,131.1
7508,545.0,186.7,26.48,133.4
7509,568.3,171.5,26.42,136.0
7510,553.6,184.5,26.23,130.6
7511,487.3,191.0,22.61,111.4
7512,475.3,192.3,22.08,118.4
7513,558.6,200.2,20.75,116.9
7514,543.1,212.0,20.27,114.6
7515,487.5,216.4,17.1,110.8
7516,472.6,187.6,20.25,114.2
7517,472.8,186.5,20.31,114.6
7518,534.7,197.3,23.58,111.5
7519,493.8,117.9,21.56,103.8
7520,524.4,113.7,19.34,103.7
7521,604.2,101.2,20.25,108.2
7522,604.8,120.1,20.41,110.7
7523,604.9,128.2,20.41,110.6
7524,604.9,128.5,20.41,109.8
7525,604.5,122.0,20.26,107.4
7526,548.6,127.5,20.26,125.0
7527,479.3,123.7,21.87,141.3
7528,557.4,195.8,27.27,138.5
7529,683.1,198.6,27.37,136.8
7530,616.1,199.3,38.27,136.7
7531,1256.4,217.7,27.71,138.9
7532,1238.3,219.7,27.32,141.5
7533,1201.6,210.0,27.26,144.1
7534,1142.7,211.4,27.05,144.6
7535,1255.1,195.6,26.18,153.5
7536,548.9,205.2,24.41,128.0
7537,564.2,203.3,24.2,147.7
7538,484.8,202.9,23.49,149.5
7539,545.5,195.1,23.33,148.2
7540,1153.3,196.4,23.83,146.6
7541,531.7,199.7,24.11,133.2
7542,532.2,202.0,24.13,126.0
7543,479.2,117.2,20.35,129.4
7544,486.0,71.1,18.6,125.2
7545,488.4,82.7,19.0,128.7
7546,487.8,86.4,19.04,143.6
7547,601.3,84.1,19.06,149.2
7548,601.4,90.1,19.09,149.9
7549,601.2,124.1,19.08,143.1
7550,481.1,122.3,19.07,155.5
7551,470.8,149.9,21.12,174.2
7552,1207.3,221.0,25.31,134.3
7553,551.3,220.5,25.44,135.3
7554,1289.8,206.8,37.84,131.7
7555,1285.3,211.2,26.06,125.9
7556,1270.2,213.9,25.48,111.0
7557,1232.2,208.2,25.03,100.5
7558,536.8,218.2,24.51,89.8
7559,487.4,202.2,24.03,84.9
7560,484.9,185.8,22.0,79.1
7561,545.9,202.2,21.38,78.5
7562,471.7,194.6,21.01,77.9
7563,563.0,187.5,20.87,77.3
7564,562.5,190.2,20.91,77.5
7565,604.3,184.1,21.16,76.0
7566,604.5,180.2,21.38,75.4
7567,9.7,91.7,8.34,43.8
7568,9.7,53.5,8.33,49.8
7569,9.7,72.2,8.36,65.2
7570,9.8,69.2,8.4,64.1
7571,9.8,63.1,8.53,55.5
7572,9.8,61.7,8.41,59.5
7573,9.8,66.5,8.39,69.3
7574,9.8,70.0,8.41,68.2
7575,9.8,145.8,12.41,69.9
7576,568.0,202.2,22.87,77.1
7577,569.0,186.1,22.95,77.5
7578,571.7,191.2,23.07,79.3
7579,571.8,200.3,23.08,79.3
7580,571.0,196.4,23.04,78.3
7581,570.0,204.7,22.99,75.9
7582,564.2,210.2,22.35,72.1
7583,547.5,193.9,21.71,74.2
7584,484.2,206.2,19.11,76.1
7585,482.9,198.1,17.75,76.5
7586,482.2,200.8,17.72,76.3
7587,481.9,197.9,17.71,76.8
7588,481.7,191.0,17.7,76.8
7589,481.9,179.3,17.71,75.9
7590,483.1,174.7,17.75,74.6
7591,552.0,114.1,17.83,72.2
7592,553.9,99.6,17.89,70.3
7593,488.3,107.6,19.28,71.3
7594,624.3,116.9,20.91,74.4
7595,490.8,117.0,21.0,73.8
7596,489.6,123.4,20.7,71.7
7597,484.6,138.2,20.61,71.6
7598,554.3,141.9,20.67,72.9
7599,540.1,156.2,22.84,70.9
7600,572.4,214.2,23.16,77.5
7601,585.9,219.0,23.21,78.3
7602,540.7,217.5,23.45,85.0
7603,573.9,220.1,23.22,83.0
7604,538.7,217.6,23.17,82.0
7605,571.7,213.9,22.82,84.7
7606,546.7,207.7,20.41,82.6
7607,554.5,211.1,17.91,79.8
7608,484.8,211.9,17.07,76.7
7609,483.2,225.2,17.01,77.8
7610,485.4,236.8,16.98,81.1
7611,482.0,235.8,16.97,78.1
7612,484.9,216.5,16.97,82.6
7613,482.0,222.8,16.97,82.3
7614,483.2,217.8,17.01,82.9
7615,534.9,188.8,22.74,84.8
7616,480.5,172.7,23.09,87.5
7617,551.7,134.9,22.91,96.9
7618,556.8,135.5,22.94,93.7
7619,1234.0,155.3,23.19,87.7
