,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6748,1149.1,505.4,27.1,361.3
6749,539.4,477.8,27.87,292.6
6750,471.9,418.6,23.16,101.3
6751,480.7,386.9,20.25,74.7
6752,472.1,379.3,20.27,68.7
6753,486.2,357.7,20.29,66.1
6754,486.6,360.7,20.3,63.5
6755,9.8,354.7,8.68,60.3
6756,9.8,358.0,8.69,59.4
6757,9.8,377.7,8.7,59.1
6758,475.3,361.8,20.41,60.3
6759,1170.9,387.9,25.32,92.4
6760,532.7,437.3,29.42,236.1
6761,532.1,458.2,30.55,244.7
6762,521.9,430.8,28.03,237.9
6763,544.7,423.6,27.42,246.6
6764,542.8,429.4,27.32,250.8
6765,514.7,464.5,27.19,250.9
6766,1166.6,501.1,26.91,260.6
6767,474.3,510.5,25.53,191.1
6768,473.9,505.0,25.37,183.8
6769,483.7,503.2,25.3,183.8
6770,479.0,508.0,25.3,183.2
6771,473.7,518.6,25.52,188.8
6772,486.9,484.4,25.72,224.9
6773,488.6,467.5,25.98,186.0
6774,466.9,305.1,20.47,88.6
6775,470.2,306.8,17.73,79.5
6776,9.8,231.2,8.3,61.4
6777,9.8,217.6,8.3,52.4
6778,9.8,223.9,8.31,51.5
6779,9.8,230.0,8.31,51.4
6780,9.8,212.6,8.32,50.9
6781,9.8,239.0,8.33,50.2
6782,9.8,228.9,8.35,51.5
6783,533.0,231.5,22.0,69.9
6784,519.2,443.5,28.94,204.4
6785,1271.9,467.9,34.56,261.0
6786,530.2,461.9,28.59,216.8
6787,472.4,441.9,25.9,184.2
6788,478.7,465.1,25.79,187.0
6789,482.6,464.3,25.37,185.5
6790,466.5,497.2,25.27,184.3
6791,468.8,513.8,25.13,186.8
6792,479.8,498.6,24.94,168.3
6793,1168.8,502.1,24.92,168.7
6794,1168.7,504.4,24.92,165.9
6795,1169.8,455.1,25.1,183.5
6796,470.2,522.7,25.42,183.1
6797,468.8,396.4,25.55,192.3
6798,9.8,167.6,7.48,74.9
6799,0.0,241.1,1.45,55.3
6800,0.0,144.9,0.0,56.7
6801,0.0,132.4,0.0,56.4
6802,0.0,136.2,0.0,55.6
6803,0.0,155.2,0.0,54.6
6804,0.0,163.4,0.0,53.9
6805,0.0,167.7,0.0,53.3
6806,0.0,190.7,1.39,55.4
6807,487.6,230.0,23.31,96.0
6808,554.2,434.6,29.1,273.7
6809,1584.6,485.7,61.07,389.7
6810,562.3,448.0,31.76,360.1
6811,528.8,480.6,26.19,359.4
6812,529.3,460.3,25.59,303.6
6813,474.8,474.8,25.07,314.7
6814,472.8,514.7,24.96,170.7
6815,468.7,532.6,25.04,178.7
6816,480.7,540.0,24.42,149.9
6817,480.2,532.4,24.12,143.8
6818,467.5,545.4,24.69,160.3
6819,468.3,538.9,25.0,177.2
6820,1173.0,519.0,25.51,173.4
6821,487.4,482.2,25.12,165.7
6822,0.0,290.6,0.0,71.5
6823,0.0,294.4,0.0,57.1
6824,0.0,314.6,0.0,56.6
6825,0.0,316.2,0.0,55.8
6826,0.0,275.9,0.0,55.4
6827,0.0,251.4,0.0,54.2
6828,0.0,255.2,0.0,53.5
6829,0.0,266.6,0.0,52.7
6830,0.0,255.1,0.0,54.7
6831,482.9,307.0,24.08,77.7
6832,800.1,507.1,37.01,271.4
6833,810.5,505.7,39.01,299.6
6834,540.9,517.9,27.04,259.5
6835,1164.6,488.7,25.67,192.4
6836,1185.8,478.7,25.55,199.1
6837,1180.0,487.2,25.23,189.9
6838,1175.1,467.8,25.12,174.2
6839,1171.6,499.5,25.47,175.1
6840,1169.4,490.1,25.3,176.5
6841,482.3,493.6,25.28,174.0
6842,482.1,495.1,25.27,173.2
6843,1143.1,482.8,25.29,174.2
6844,1172.3,477.8,25.48,172.7
6845,1171.5,464.5,25.61,169.6
6846,9.7,284.5,8.38,70.3
6847,9.8,227.9,8.13,50.2
6848,9.8,222.7,8.2,47.5
6849,9.8,211.2,8.22,47.9
6850,9.8,195.4,8.24,49.5
6851,9.8,201.2,8.33,49.0
6852,9.9,245.1,8.35,48.2
6853,9.9,230.7,8.51,47.6
6854,9.9,218.0,8.53,51.5
6855,486.7,329.9,24.7,89.6
6856,856.6,531.9,34.83,277.7
6857,494.3,451.6,30.8,245.0
6858,483.9,487.5,25.97,186.6
6859,1189.9,470.0,25.59,197.4
6860,1185.7,457.2,25.5,197.0
6861,484.4,456.0,25.17,186.4
6862,480.3,456.4,25.08,159.1
6863,1173.5,479.3,25.06,172.9
6864,477.2,484.7,25.01,175.2
6865,531.8,488.7,24.79,153.2
6866,531.4,488.7,24.77,153.0
6867,1142.3,489.0,24.77,153.5
6868,476.6,482.7,24.79,153.6
6869,467.6,433.2,21.87,129.4
6870,0.0,311.1,0.0,74.0
6871,0.0,298.6,0.0,54.4
6872,0.0,300.5,0.0,56.1
6873,0.0,277.2,0.0,50.6
6874,0.0,239.2,0.0,51.1
6875,0.0,241.9,0.0,55.6
6876,0.0,263.6,0.0,58.8
6877,0.0,261.4,0.0,57.3
6878,0.0,282.8,0.0,58.4
6879,492.6,308.1,24.1,75.2
6880,542.7,464.8,27.43,201.4
6881,546.1,494.1,32.72,210.4
6882,816.1,480.6,36.84,230.2
6883,543.2,488.4,26.25,217.4
6884,484.6,479.0,26.14,223.3
6885,491.6,449.3,26.03,229.1
6886,1179.1,465.5,25.72,207.8
6887,1167.2,500.3,25.48,186.1
6888,1144.6,488.7,25.4,183.3
6889,473.7,492.3,24.91,167.1
6890,467.3,492.5,24.68,145.5
6891,467.1,492.4,24.67,145.4
6892,467.2,495.1,24.89,168.8
6893,484.0,448.4,21.44,135.5
6894,9.7,260.5,8.21,90.4
6895,0.0,322.1,1.26,60.2
6896,0.0,314.5,1.24,55.2
6897,9.8,309.7,6.9,61.4
6898,9.8,265.2,8.12,69.4
6899,9.8,268.0,8.36,70.9
6900,9.9,232.5,8.51,74.0
6901,9.9,221.5,8.52,70.7
6902,9.9,263.9,8.91,71.2
6903,1197.6,461.7,26.04,150.9
6904,525.7,489.1,28.31,229.3
6905,529.2,468.0,33.27,339.0
6906,556.1,496.2,33.34,329.7
6907,544.6,469.1,28.62,305.2
6908,489.8,465.7,27.97,335.5
6909,489.9,472.5,27.23,356.1
6910,533.1,507.7,27.1,368.4
6911,536.6,557.6,26.38,367.8
6912,1164.3,530.5,25.71,371.7
6913,479.6,525.7,25.49,310.8
6914,476.3,524.4,24.95,262.0
6915,474.5,517.2,25.6,286.0
6916,471.2,540.8,26.01,355.6
6917,490.5,512.0,26.55,360.2
6918,488.7,354.4,21.44,175.4
6919,492.4,352.2,17.12,116.7
6920,474.4,366.6,16.41,99.8
6921,478.6,300.2,17.05,94.5
6922,477.1,305.9,17.15,99.4
6923,478.4,286.1,17.2,101.0
6924,889.2,307.5,17.22,100.9
6925,890.4,318.9,17.25,92.1
6926,891.4,306.1,17.27,95.0
6927,494.1,386.4,25.39,124.7
6928,571.2,519.4,30.88,338.7
6929,887.4,531.7,53.9,440.4
6930,547.0,503.3,29.45,360.2
6931,532.6,511.0,26.12,264.3
6932,524.4,497.4,25.9,265.0
6933,534.1,555.2,25.12,223.4
6934,479.3,536.5,25.02,156.1
6935,478.9,590.5,25.66,223.5
6936,477.1,526.1,24.1,138.9
6937,478.9,520.7,23.19,130.1
6938,478.2,530.0,23.34,129.1
6939,476.1,589.5,25.6,214.5
6940,622.3,547.9,26.9,238.2
6941,1179.2,557.1,25.72,222.1
6942,0.0,267.0,0.0,74.1
6943,0.0,294.1,0.0,72.0
6944,0.0,273.8,0.0,68.2
6945,0.0,228.0,0.0,65.2
6946,0.0,243.7,0.0,62.5
6947,0.0,258.6,0.0,59.9
6948,0.0,268.0,0.0,59.0
6949,0.0,288.7,0.0,61.7
6950,0.0,259.2,1.6,87.2
6951,1176.2,470.3,26.6,215.6
6952,557.2,495.4,37.15,228.8
6953,917.2,487.1,69.07,247.8
6954,492.7,487.3,26.87,233.9
6955,1170.6,526.3,26.48,233.4
6956,476.7,504.8,26.39,238.3
6957,1161.6,531.7,26.27,236.8
6958,524.0,576.9,26.17,241.0
6959,484.6,549.8,25.57,225.4
6960,480.1,570.4,24.93,172.9
6961,472.7,507.3,24.8,155.2
6962,1167.7,528.0,25.09,172.4
6963,1168.7,588.9,25.49,177.2
6964,1156.8,534.8,26.16,234.9
6965,473.8,508.5,26.3,238.3
6966,485.1,340.9,22.1,98.2
6967,10.1,209.4,8.66,68.0
6968,9.8,202.4,8.45,62.5
6969,9.8,201.8,8.37,56.1
6970,9.8,213.0,8.38,55.9
6971,9.8,212.8,8.48,56.2
6972,9.8,232.7,8.46,56.1
6973,9.8,235.7,8.43,56.0
6974,9.9,216.6,8.6,58.6
6975,480.1,365.4,26.3,148.2
6976,533.3,488.1,31.51,264.5
6977,809.5,504.1,39.85,364.7
6978,545.7,471.6,28.1,341.8
6979,537.7,477.4,26.53,272.9
6980,535.7,481.4,26.43,274.0
6981,533.2,547.4,26.3,274.7
6982,521.6,589.2,26.2,236.7
6983,1174.9,539.9,25.9,235.1
6984,468.6,534.2,25.13,181.9
6985,468.3,537.5,24.92,172.0
6986,470.9,538.6,25.11,175.7
6987,479.3,541.1,25.74,222.8
6988,482.5,516.8,25.93,224.4
6989,11.7,527.7,26.08,234.1
6990,467.7,327.0,19.05,128.6
6991,472.6,296.2,15.87,122.3
6992,471.9,286.7,15.44,115.3
6993,472.3,218.0,15.3,105.6
6994,473.2,262.9,15.34,97.1
6995,474.6,286.8,15.35,88.6
6996,476.3,282.2,15.55,84.1
6997,474.9,264.9,15.57,75.6
6998,477.2,261.1,18.27,73.7
6999,523.4,425.7,26.47,160.7
7000,551.5,483.3,30.56,222.1
7001,786.9,502.7,41.0,286.7
7002,490.0,460.0,31.04,260.6
7003,1193.8,484.4,26.45,233.0
7004,539.4,467.4,26.31,230.4
7005,532.4,522.0,26.04,235.7
7006,1176.2,546.8,25.93,233.5
7007,1149.7,561.3,25.76,239.7
7008,1148.3,542.6,25.73,229.9
7009,1160.9,507.7,25.52,232.1
7010,1171.0,515.0,25.71,229.7
7011,477.4,558.4,25.74,234.8
7012,495.9,545.4,25.83,239.3
7013,490.0,503.1,26.03,242.2
7014,9.8,215.4,8.46,68.1
7015,0.0,177.3,0.0,57.3
7016,0.0,186.0,0.0,57.3
7017,0.0,184.3,0.0,56.7
7018,0.0,184.6,0.0,56.6
7019,0.0,180.6,0.0,56.2
7020,0.0,163.8,0.0,55.8
7021,0.0,166.7,0.0,55.9
7022,0.0,222.5,0.0,51.3
7023,484.9,348.7,24.96,76.5
7024,487.1,462.5,28.52,274.2
7025,928.1,491.5,34.22,420.1
7026,543.1,463.6,28.41,353.0
7027,535.4,501.6,26.08,276.7
7028,534.0,524.6,26.01,274.7
7029,532.3,495.3,25.93,278.4
7030,572.0,595.9,25.84,234.7
7031,477.0,532.5,24.8,161.5
7032,523.4,535.5,24.76,160.9
7033,1168.2,529.8,24.73,161.4
7034,1167.9,528.0,24.72,162.2
7035,479.0,530.3,24.72,160.5
7036,479.5,514.8,24.74,162.7
7037,472.3,464.4,24.75,147.5
7038,0.0,264.7,0.0,65.3
7039,0.0,310.6,0.0,63.3
7040,0.0,342.7,0.0,61.5
7041,0.0,240.1,0.0,58.2
7042,0.0,233.4,0.0,57.9
7043,0.0,230.0,0.0,57.0
7044,0.0,238.9,0.0,56.7
7045,0.0,265.1,0.0,56.7
7046,0.0,222.1,0.0,55.8
7047,478.7,309.3,23.56,68.1
7048,536.3,534.2,30.76,223.4
7049,539.4,532.8,35.76,228.6
7050,538.6,515.7,27.21,226.2
7051,1186.4,486.5,25.88,216.6
7052,485.3,498.2,25.38,176.6
7053,481.5,464.6,25.15,158.3
7054,479.2,480.9,25.04,152.4
7055,1170.8,573.6,25.54,209.5
7056,1161.4,549.6,25.48,194.4
7057,467.0,563.2,24.47,113.2
7058,466.7,557.2,24.13,111.7
7059,466.7,565.9,24.58,113.6
7060,1161.0,529.6,25.47,185.8
7061,474.3,405.3,22.62,97.6
7062,0.0,294.2,0.0,49.1
7063,0.0,292.3,0.0,54.0
7064,0.0,292.4,0.0,52.3
7065,0.0,327.6,0.0,51.7
7066,0.0,300.6,0.0,49.8
7067,0.0,330.0,0.0,45.4
7068,0.0,312.1,0.0,42.9
7069,0.0,325.9,0.0,41.7
7070,0.0,196.7,0.0,40.4
7071,478.3,316.4,23.51,50.4
7072,538.7,509.4,29.45,166.1
7073,540.1,518.4,32.18,151.4
7074,540.8,519.1,34.69,167.9
7075,1286.6,494.3,27.82,180.4
7076,1281.3,477.3,27.71,180.4
7077,1275.0,503.0,26.88,185.9
7078,1222.8,535.1,26.61,190.0
7079,1264.3,547.4,25.93,193.9
7080,1141.4,551.6,24.93,122.8
7081,1140.6,553.7,24.88,119.2
7082,1141.2,546.2,24.92,118.5
7083,1148.7,491.7,25.77,182.5
7084,1167.4,496.4,26.46,189.6
7085,1175.0,532.2,26.81,186.5
7086,0.0,248.7,0.01,50.5
7087,0.0,209.4,0.0,35.7
7088,0.0,195.7,0.0,35.5
7089,0.0,226.3,0.0,35.3
7090,0.0,226.1,0.0,34.9
7091,0.0,230.5,0.0,34.2
7092,0.0,235.7,0.0,34.0
7093,0.0,241.8,0.0,33.5
7094,0.0,272.1,0.0,34.9
7095,1198.3,392.5,25.59,104.0
7096,559.0,486.1,34.67,259.1
7097,810.3,477.8,40.86,261.6
7098,494.1,480.7,27.16,244.8
7099,492.4,496.2,26.23,235.0
7100,485.7,502.5,25.4,192.9
7101,1179.1,462.2,25.18,190.4
7102,1174.2,511.2,25.07,176.0
7103,532.7,534.7,24.93,165.2
7104,468.2,502.8,24.9,164.8
7105,1168.6,496.0,24.7,155.7
7106,1168.7,505.0,24.88,162.0
7107,468.1,516.2,24.9,162.1
7108,470.0,477.2,25.27,185.6
7109,1180.6,482.6,25.75,201.6
7110,9.8,193.8,8.43,78.1
7111,0.0,148.4,0.0,57.0
7112,0.0,155.8,0.0,56.6
7113,0.0,197.8,0.0,56.1
7114,0.0,220.6,0.0,57.7
7115,0.0,227.1,0.0,59.6
7116,0.0,237.6,0.0,60.6
7117,0.0,224.3,0.0,60.0
7118,9.9,164.9,8.46,67.7
7119,1199.6,381.9,25.54,134.4
7120,534.6,527.3,34.09,286.0
7121,874.8,519.5,50.88,369.7
7122,486.4,504.0,26.85,265.9
7123,488.5,512.1,25.55,225.7
7124,483.9,507.5,25.23,211.6
7125,481.6,517.2,25.11,193.0
7126,470.2,537.4,25.0,162.4
7127,480.2,546.9,25.79,234.6
7128,468.4,527.7,24.85,165.0
7129,1168.9,506.4,24.7,160.8
7130,469.0,512.8,25.61,215.6
7131,470.3,588.2,25.64,215.7
7132,471.9,545.2,26.52,240.1
7133,533.2,522.2,26.74,252.2
7134,0.0,201.1,1.21,81.3
7135,0.0,154.7,0.0,56.7
7136,0.0,167.3,0.0,56.5
7137,0.0,273.1,0.0,55.3
7138,0.0,203.5,0.0,56.2
7139,0.0,208.2,0.0,59.2
7140,0.0,231.8,0.0,60.7
7141,0.0,223.4,0.0,56.8
7142,0.0,180.0,1.17,59.8
7143,488.6,380.7,27.14,176.0
7144,838.6,491.2,52.45,259.7
7145,815.8,490.3,37.66,252.2
7146,1217.1,489.5,27.61,253.0
7147,483.9,476.9,27.02,252.9
7148,490.4,450.8,26.84,258.0
7149,482.1,500.1,26.66,256.5
7150,531.5,531.5,26.55,265.3
7151,523.6,575.1,25.39,190.5
7152,529.3,504.7,24.46,157.9
7153,525.6,508.9,24.27,157.8
7154,478.3,524.3,24.63,153.7
7155,483.8,526.8,25.85,219.7
7156,530.6,561.3,26.7,230.6
7157,533.6,518.9,26.85,257.3
7158,472.0,290.9,18.69,82.1
7159,9.8,274.3,8.3,61.6
7160,0.0,265.7,0.01,59.6
7161,9.8,284.5,8.52,63.9
7162,478.5,287.0,18.44,65.2
7163,475.8,292.6,18.65,66.6
7164,479.6,289.2,18.69,67.5
7165,480.8,297.2,18.71,65.5
7166,495.6,289.1,19.82,72.0
7167,495.7,383.0,27.29,201.9
7168,535.1,475.6,30.73,242.6
7169,800.4,448.1,44.62,286.6
7170,1267.9,460.5,27.89,250.8
7171,492.6,493.3,27.1,249.5
7172,487.8,472.0,26.98,255.2
7173,1107.5,492.1,26.85,255.1
7174,486.6,525.5,25.74,236.8
7175,468.7,490.8,24.56,167.0
7176,470.5,487.1,23.84,162.2
7177,465.4,488.2,23.26,160.1
7178,521.1,485.5,23.26,160.3
7179,486.2,488.5,24.43,162.1
7180,530.1,578.9,26.68,230.1
7181,533.1,525.7,26.83,260.5
7182,483.6,336.7,21.63,98.9
7183,487.7,304.7,20.59,70.0
7184,473.3,265.7,20.61,63.1
7185,476.5,253.5,20.49,65.6
7186,479.3,272.0,20.71,73.7
7187,478.7,275.6,20.76,73.2
7188,481.4,293.2,20.8,70.3
7189,477.3,240.7,21.71,67.6
7190,487.5,293.3,23.7,71.3
7191,496.0,409.0,27.3,203.9
7192,830.8,439.1,70.12,262.9
7193,1193.6,426.0,39.05,249.6
7194,487.0,477.2,27.37,243.4
7195,477.7,485.1,27.01,250.3
7196,489.3,481.8,26.92,256.1
7197,1105.9,526.3,26.81,266.3
7198,533.5,574.8,25.97,245.0
7199,468.7,510.8,24.72,166.5
7200,478.9,492.9,23.56,159.4
7201,470.6,459.9,23.31,156.8
7202,477.2,457.2,23.29,159.6
7203,466.5,482.6,23.79,166.6
7204,483.9,488.0,24.63,177.9
7205,471.5,446.8,24.71,186.4
7206,478.8,311.6,21.33,130.6
7207,473.7,273.5,20.01,95.4
7208,470.4,230.0,19.9,86.6
7209,874.6,195.0,19.66,78.4
7210,876.1,221.3,19.7,75.2
7211,474.0,190.0,19.91,74.8
7212,474.1,247.1,20.0,72.6
7213,877.7,268.2,20.24,73.5
7214,477.5,324.7,21.39,90.8
7215,477.5,459.6,25.84,177.9
7216,542.3,404.6,28.37,340.1
7217,823.9,439.0,65.79,332.1
7218,521.0,466.0,38.53,323.0
7219,551.2,420.2,28.91,309.9
7220,542.5,421.5,28.32,343.0
7221,540.7,443.7,28.03,356.4
7222,1210.4,448.7,27.92,346.5
7223,538.4,480.5,26.38,343.4
7224,1168.2,548.9,26.32,372.0
7225,469.7,554.9,25.89,362.4
7226,469.2,553.5,25.87,363.5
7227,479.9,547.5,25.9,364.0
7228,1165.1,576.3,26.12,374.8
7229,1167.3,539.4,26.33,360.1
7230,472.8,357.9,21.39,108.7
7231,9.7,272.1,8.31,118.4
7232,9.7,267.9,8.33,99.2
7233,9.7,283.9,8.34,76.8
7234,9.7,291.6,8.24,70.7
7235,9.8,275.6,8.25,63.9
7236,9.8,267.0,8.25,55.9
7237,9.8,294.0,8.25,50.9
7238,9.8,303.1,8.47,53.0
7239,478.5,319.3,23.2,89.2
7240,1181.8,528.5,26.67,245.0
7241,1258.5,540.7,33.21,283.9
7242,484.5,541.2,28.61,282.3
7243,1188.9,520.4,26.82,273.4
7244,1185.4,506.1,26.74,232.5
7245,1182.6,524.0,25.79,191.2
7246,1177.7,574.3,25.69,227.4
7247,474.9,631.0,25.54,190.8
7248,481.4,591.5,23.85,151.1
7249,481.5,592.9,23.85,150.9
7250,477.5,637.3,25.44,183.2
7251,478.5,637.5,26.04,236.6
7252,480.8,582.7,26.71,257.0
7253,480.7,538.3,27.21,243.2
7254,491.9,305.2,20.2,73.0
7255,0.0,262.1,0.01,48.8
7256,0.0,236.0,0.01,48.2
7257,0.0,256.5,0.01,48.7
7258,0.0,263.3,0.01,49.5
7259,0.0,263.7,0.01,49.6
7260,0.0,267.4,0.01,48.9
7261,0.0,255.7,0.01,48.1
7262,0.0,268.4,0.01,49.6
7263,1164.3,378.1,25.39,101.1
7264,545.0,522.1,33.71,303.6
7265,835.0,528.9,37.1,330.5
7266,489.0,499.1,27.87,276.7
7267,1192.3,546.4,26.01,249.5
7268,1188.4,571.0,25.88,226.3
7269,1183.3,640.4,25.77,233.0
7270,1179.3,593.2,25.68,191.1
7271,1183.1,613.9,26.08,243.6
7272,470.9,641.0,25.23,187.8
7273,484.0,638.1,25.45,193.3
7274,480.9,610.2,26.21,246.4
7275,548.8,547.9,26.71,264.8
7276,490.2,532.8,26.84,257.9
7277,486.2,517.5,27.03,246.8
7278,487.3,398.1,22.15,78.8
7279,9.9,282.5,8.59,46.7
7280,9.8,258.2,8.58,46.3
7281,9.8,234.9,8.56,48.1
7282,9.8,256.3,8.55,48.7
7283,9.8,256.8,8.55,48.0
7284,9.8,246.8,8.18,48.3
7285,9.8,269.4,7.74,47.6
7286,9.8,282.2,8.27,50.2
7287,524.8,446.4,25.7,120.0
7288,488.1,498.3,29.74,271.8
7289,1584.0,531.0,36.01,298.2
7290,548.9,510.6,30.1,291.4
7291,537.7,503.7,27.13,272.5
7292,537.5,504.3,27.04,268.2
7293,535.3,555.7,26.81,262.4
7294,536.7,587.0,26.71,287.4
7295,472.0,591.5,26.98,265.2
7296,483.2,590.6,26.63,255.4
7297,486.6,591.3,26.62,256.4
7298,471.3,597.4,26.94,265.6
7299,550.3,571.0,27.0,281.7
7300,474.7,548.2,27.13,285.1
7301,495.2,490.5,27.43,275.2
7302,489.9,374.7,23.78,77.8
7303,9.9,302.8,8.56,52.3
7304,0.0,301.2,1.51,49.4
7305,9.8,304.4,8.23,49.9
7306,9.8,312.1,8.22,51.8
7307,9.8,320.0,8.22,52.2
7308,0.0,306.4,1.45,52.2
7309,0.0,293.2,0.0,56.3
7310,9.8,336.2,8.54,55.7
7311,476.7,451.6,26.29,181.8
7312,536.4,548.0,32.0,355.7
7313,1032.7,553.7,36.62,376.9
7314,560.5,541.2,28.92,359.4
7315,549.4,480.2,28.05,366.7
7316,542.6,501.2,28.02,391.2
7317,484.0,513.6,27.91,386.6
7318,544.0,547.8,27.82,301.4
7319,602.8,535.2,27.17,325.7
7320,457.1,552.4,27.15,312.4
7321,551.8,542.8,27.15,312.9
7322,531.8,533.4,27.16,307.1
7323,1229.4,515.8,27.21,302.6
7324,478.1,512.2,27.51,286.3
7325,482.2,492.5,29.79,276.0
7326,1187.0,360.1,24.66,80.7
7327,0.0,290.6,0.0,54.7
7328,0.0,236.1,0.0,55.2
7329,0.0,281.4,0.0,52.7
7330,0.0,286.9,0.0,54.8
7331,0.0,273.0,0.0,54.5
7332,0.0,292.0,0.0,53.4
7333,0.0,264.2,0.0,56.2
7334,0.0,289.3,0.0,56.5
7335,1182.1,381.6,25.93,168.1
7336,536.4,529.2,33.15,301.7
7337,1397.4,545.2,36.54,365.6
7338,485.8,488.7,27.59,345.0
7339,544.3,530.9,26.85,286.2
7340,525.6,538.3,26.76,279.4
7341,1172.9,531.8,26.67,284.5
7342,489.4,557.2,26.58,252.1
7343,0.0,556.8,26.83,241.2
7344,1171.0,560.2,26.81,238.5
7345,1170.7,578.3,26.8,237.8
7346,1171.5,561.4,26.82,236.3
7347,1173.2,546.9,26.87,236.3
7348,1345.6,518.5,27.17,240.7
7349,1283.3,537.8,27.69,241.2
7350,491.8,249.4,19.0,102.3
7351,0.0,210.5,0.0,59.1
7352,0.0,235.6,0.0,52.3
7353,0.0,241.4,0.0,54.2
7354,0.0,233.1,0.0,55.8
7355,0.0,247.0,0.0,57.9
7356,0.0,202.3,0.0,56.4
7357,0.0,209.3,0.0,56.2
7358,0.0,225.4,0.0,59.7
7359,475.3,357.9,26.57,180.5
7360,1219.8,511.9,66.93,246.4
7361,495.5,457.3,40.19,254.0
7362,545.8,509.8,26.96,247.9
7363,569.8,496.0,26.52,230.2
7364,482.2,523.8,26.45,229.6
7365,483.6,526.8,26.37,243.1
7366,468.6,591.1,26.29,249.0
7367,470.6,618.8,26.24,248.8
7368,477.0,611.4,26.16,224.5
7369,474.1,617.3,25.79,209.8
7370,1256.7,605.6,26.16,221.3
7371,0.0,581.9,26.18,242.6
7372,470.9,586.7,26.21,242.1
7373,471.9,534.7,26.26,244.9
7374,9.8,250.1,9.24,82.0
7375,0.0,178.6,0.0,59.8
7376,0.0,183.3,0.0,58.6
7377,0.0,212.5,0.0,57.8
7378,0.0,235.5,0.0,56.6
7379,0.0,191.8,0.0,55.8
7380,0.0,218.8,0.0,55.1
7381,0.0,204.9,0.0,54.4
7382,9.8,215.4,8.57,54.8
7383,12.7,394.7,28.0,234.1
7384,568.4,503.5,29.45,335.7
7385,488.2,499.0,35.6,343.8
7386,1031.4,484.6,29.83,337.0
7387,1185.7,472.1,29.09,335.8
7388,522.7,470.8,28.9,343.7
7389,516.8,494.6,28.57,372.9
7390,515.2,477.0,28.48,372.8
7391,474.6,472.0,28.19,367.7
7392,475.1,509.5,27.79,372.4
7393,1224.4,516.1,27.76,386.1
7394,483.9,522.1,27.84,384.8
7395,542.0,518.7,28.0,384.7
7396,542.2,510.5,28.01,386.5
7397,543.1,484.0,28.08,388.2
7398,472.0,362.2,22.76,112.7
7399,9.7,326.4,8.11,90.3
7400,9.7,325.1,8.26,90.6
7401,474.0,322.4,19.1,87.5
7402,473.5,330.1,19.62,96.2
7403,1151.0,283.0,19.89,101.1
7404,536.9,303.8,19.91,109.6
7405,477.4,345.1,19.91,127.2
7406,474.6,351.4,21.19,130.3
7407,522.1,421.8,28.49,295.1
7408,491.0,525.5,29.85,366.7
7409,1238.7,506.6,69.41,371.2
7410,569.5,512.9,37.58,365.6
7411,548.9,516.6,30.17,365.4
7412,612.3,531.8,29.82,365.1
7413,523.6,517.1,29.34,369.6
7414,999.7,517.4,29.0,406.2
7415,1139.5,548.4,28.59,413.9
7416,537.4,547.1,26.83,359.8
7417,1207.8,613.0,25.53,301.7
7418,1169.5,641.1,25.51,279.3
7419,486.0,548.5,25.92,298.0
7420,1214.9,554.6,28.98,357.0
7421,534.7,513.0,29.31,317.9
7422,1149.3,376.8,22.78,177.3
7423,0.0,228.3,0.0,121.7
7424,0.0,240.4,0.0,123.0
7425,0.0,234.8,0.0,123.3
7426,0.0,242.9,0.0,123.4
7427,0.0,255.0,0.0,123.5
7428,0.0,250.8,0.0,124.0
7429,0.0,249.4,0.0,123.2
7430,492.7,307.5,20.16,138.1
7431,534.3,444.4,29.53,324.1
7432,546.8,514.5,31.2,367.2
7433,1279.6,541.6,37.68,400.9
7434,617.2,515.9,30.68,398.3
7435,536.1,519.2,29.52,389.6
7436,536.8,513.1,29.42,389.0
7437,534.1,517.0,29.32,421.7
7438,532.6,547.8,29.21,432.2
7439,482.4,597.3,26.03,411.2
7440,469.1,516.6,24.22,306.4
7441,1190.5,524.9,27.64,411.0
7442,1246.9,536.2,27.87,413.7
7443,473.7,534.9,28.33,374.4
7444,531.7,530.2,28.58,350.9
7445,534.4,515.7,28.72,357.7
7446,474.4,451.9,28.14,311.9
7447,1180.3,421.0,23.59,166.0
7448,478.0,387.1,22.64,143.1
7449,878.6,358.6,11.14,128.7
7450,1181.7,327.1,11.14,125.2
7451,534.5,331.3,11.15,125.2
7452,879.0,351.3,11.15,125.9
7453,478.6,374.8,22.66,129.4
7454,479.2,421.3,23.74,151.2
7455,525.5,472.1,29.12,285.6
7456,534.3,505.3,37.38,343.3
7457,958.9,492.0,69.91,376.3
7458,530.5,496.7,29.83,384.0
7459,1213.4,484.8,29.12,369.6
7460,537.6,477.6,29.03,370.2
7461,535.8,492.6,28.93,367.2
7462,520.3,530.0,28.83,389.2
7463,1235.2,520.4,27.85,356.3
7464,481.0,508.7,27.21,357.1
7465,526.5,508.3,27.16,372.1
7466,487.5,503.7,27.4,362.7
7467,480.2,518.4,28.62,371.5
7468,481.5,519.2,28.84,373.0
7469,536.3,478.6,29.11,373.5
7470,1230.3,453.0,28.16,247.0
7471,535.7,378.6,21.74,120.3
7472,1234.5,385.3,19.67,112.1
7473,534.4,386.2,18.78,117.4
7474,534.1,395.2,21.19,122.1
7475,534.1,395.6,22.0,128.8
