,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6524,1749.5,318.4,37.1,1121.9
6525,36.6,325.9,37.01,1130.1
6526,1354.7,360.5,38.61,1080.5
6527,1786.4,353.2,38.35,1080.0
6528,600.2,360.0,37.53,1079.6
6529,1225.8,351.9,35.72,1079.5
6530,1225.1,348.9,35.7,1079.4
6531,1224.6,352.9,35.46,1079.4
6532,1225.1,352.4,35.7,1079.4
6533,1226.1,354.8,35.73,1079.6
6534,552.5,372.8,32.49,1010.6
6535,1213.2,166.9,25.72,933.2
6536,9.8,132.2,8.59,694.6
6537,468.0,109.4,23.68,699.9
6538,1283.2,126.1,25.77,929.9
6539,520.3,150.1,26.53,934.2
6540,479.9,151.8,26.56,963.1
6541,1261.4,146.2,26.87,951.6
6542,1284.2,149.8,26.88,966.4
6543,485.1,185.7,27.57,989.4
6544,560.4,206.3,34.88,1032.7
6545,1238.9,287.7,41.0,874.4
6546,585.5,328.6,39.14,972.0
6547,1280.5,326.7,39.16,938.9
6548,601.4,328.5,39.11,1119.2
6549,583.6,317.8,39.01,1118.3
6550,1473.9,385.1,30.77,855.6
6551,1470.9,363.2,30.54,802.9
6552,1617.4,388.8,30.27,1079.6
6553,1615.3,352.6,30.23,811.5
6554,1387.8,359.2,30.21,1079.3
6555,1387.5,373.2,30.2,1079.3
6556,1387.9,370.9,30.21,811.4
6557,1389.0,397.5,30.24,1079.5
6558,571.4,355.0,27.88,1011.9
6559,1165.5,171.3,20.14,716.4
6560,0.0,146.8,1.42,713.2
6561,0.0,124.8,1.46,718.4
6562,482.5,108.7,21.37,709.0
6563,530.5,130.8,24.98,715.8
6564,527.7,120.1,25.05,712.4
6565,550.5,122.4,25.82,918.4
6566,541.2,129.0,26.32,915.8
6567,1297.5,143.6,27.44,928.9
6568,575.0,228.5,30.6,769.5
6569,542.3,330.4,33.23,983.3
6570,584.8,362.6,33.66,973.4
6571,1485.4,363.8,32.94,957.4
6572,577.2,369.0,31.57,813.5
6573,576.1,372.8,31.51,813.1
6574,1475.3,369.5,30.56,1072.4
6575,1393.7,377.6,30.48,1080.1
6576,1618.6,392.3,30.43,1079.8
6577,516.3,375.7,29.45,1079.5
6578,1389.2,377.8,28.98,1079.5
6579,1389.8,375.2,28.79,1079.5
6580,1391.7,393.0,29.02,1079.8
6581,1624.0,375.4,30.24,1080.5
6582,575.7,355.5,28.76,1013.8
6583,1270.8,191.1,26.23,931.1
6584,0.0,133.9,1.5,709.9
6585,9.9,121.2,8.23,696.0
6586,1044.2,149.2,25.88,835.0
6587,478.0,162.6,26.96,932.3
6588,478.4,164.1,26.98,930.2
6589,481.8,144.1,27.01,919.7
6590,495.2,137.8,27.03,918.8
6591,487.9,132.6,28.25,932.8
6592,578.2,205.8,30.91,772.0
6593,574.0,333.4,35.61,972.9
6594,570.7,346.3,37.49,890.8
6595,810.9,365.4,35.51,978.7
6596,588.6,365.7,34.84,987.2
6597,525.4,384.0,33.7,961.3
6598,580.5,401.5,30.46,1005.6
6599,1395.4,396.3,29.13,946.7
6600,1302.9,381.4,28.74,1080.0
6601,1285.8,351.3,28.71,1079.8
6602,1285.1,393.8,28.69,1079.7
6603,558.9,395.2,28.24,1079.7
6604,1349.7,416.6,28.5,1080.0
6605,582.7,378.9,28.83,1080.8
6606,1268.8,338.4,28.06,1012.8
6607,1042.3,199.0,26.1,932.6
6608,10.1,111.0,9.29,693.6
6609,489.6,118.8,23.12,696.4
6610,1239.6,160.0,26.2,927.5
6611,1244.4,158.5,26.67,931.1
6612,1267.2,152.6,26.68,927.5
6613,494.9,137.6,26.75,915.0
6614,1273.7,127.0,26.81,912.5
6615,489.3,151.6,27.48,927.9
6616,1413.6,192.3,30.37,902.4
6617,581.8,396.4,36.76,927.7
6618,539.0,381.2,34.77,807.7
6619,1412.7,382.3,30.87,724.0
6620,587.5,384.3,30.5,707.1
6621,577.1,406.8,28.71,799.4
6622,575.3,387.6,30.22,728.8
6623,571.2,370.0,30.15,713.9
6624,570.2,383.3,29.91,718.3
6625,521.0,358.7,29.4,721.0
6626,580.0,362.3,28.91,726.5
6627,642.4,348.6,28.92,724.9
6628,1393.3,356.7,29.17,784.7
6629,527.5,351.9,30.0,929.4
6630,585.0,344.4,29.17,838.4
6631,1151.9,210.0,24.52,715.4
6632,1242.0,126.3,22.21,689.4
6633,9.9,129.5,9.13,692.5
6634,475.6,161.1,22.18,701.6
6635,1153.7,185.5,24.55,706.4
6636,1193.1,176.5,24.56,701.1
6637,1174.8,158.7,24.57,682.2
6638,1154.4,145.3,24.57,676.9
6639,1306.5,137.5,26.44,920.3
6640,579.1,213.6,31.58,769.9
6641,1408.7,392.8,38.34,919.9
6642,1474.2,361.2,32.34,690.2
6643,1474.2,358.6,32.44,690.7
6644,1406.8,361.2,31.96,698.2
6645,573.8,377.2,31.51,799.3
6646,564.8,363.5,30.89,1080.8
6647,563.4,372.9,30.81,973.2
6648,562.5,375.5,30.77,875.3
6649,562.1,408.3,30.74,812.2
6650,578.3,390.4,30.74,811.6
6651,562.0,391.5,30.74,1079.7
6652,1392.8,380.3,31.45,1080.0
6653,564.7,387.7,31.71,1080.7
6654,1402.7,357.7,31.67,1015.8
6655,474.9,266.3,27.47,928.9
6656,1285.5,164.3,26.96,915.5
6657,1249.3,145.6,26.52,918.5
6658,1302.9,145.9,26.97,923.8
6659,1271.5,158.3,27.2,928.1
6660,1241.9,157.9,27.14,924.7
6661,1238.5,171.5,27.05,914.2
6662,1286.6,158.7,27.0,911.9
6663,1299.4,177.2,27.7,926.8
6664,584.6,217.9,32.31,774.2
6665,542.8,334.2,35.26,989.0
6666,569.4,355.6,33.78,951.0
6667,569.7,355.3,33.79,964.9
6668,516.1,348.4,33.1,954.3
6669,567.1,346.0,32.33,813.2
6670,565.5,354.3,32.55,812.6
6671,564.3,341.3,32.11,943.6
6672,1393.8,348.9,31.43,1080.1
6673,1392.7,340.8,31.36,1079.9
6674,1392.1,347.3,31.4,1079.9
6675,574.4,355.9,31.45,1079.9
6676,512.0,346.5,31.48,1080.2
6677,1498.1,339.3,31.6,1081.0
6678,574.5,324.5,31.99,1012.6
6679,564.9,263.8,28.38,936.0
6680,583.9,235.2,27.97,907.7
6681,475.5,221.9,27.96,921.8
6682,475.5,240.5,27.96,923.6
6683,475.4,252.5,27.95,928.4
6684,577.9,249.5,27.95,923.6
6685,583.5,249.7,27.95,908.9
6686,475.1,249.1,27.94,909.8
6687,519.5,177.0,30.99,943.1
6688,563.8,282.4,34.27,791.0
6689,648.6,359.7,34.06,994.9
6690,507.9,363.5,34.1,991.1
6691,511.3,355.9,34.11,990.2
6692,510.2,365.0,33.99,990.9
6693,512.6,366.8,33.56,976.8
6694,645.3,347.8,33.08,1125.3
6695,1493.3,346.5,32.93,1110.5
6696,1491.4,350.9,32.89,1083.0
6697,1241.2,365.9,32.63,1079.8
6698,587.0,366.4,32.26,1079.5
6699,587.6,375.8,32.55,1079.7
6700,1241.6,354.7,32.64,1079.9
6701,538.3,362.6,32.91,1107.5
6702,589.7,341.9,32.55,1014.7
6703,1265.0,321.8,26.77,923.1
6704,1255.4,161.3,25.67,672.7
6705,1286.1,136.2,25.48,678.7
6706,1208.7,147.1,26.18,917.4
6707,1228.1,141.3,26.17,922.4
6708,1244.4,144.1,26.16,919.4
6709,1283.6,149.2,26.15,906.7
6710,1243.7,158.2,26.14,904.1
6711,473.2,172.8,26.98,922.2
6712,522.0,199.9,33.6,774.4
6713,736.8,317.1,35.51,812.9
6714,0.0,363.8,33.69,951.5
6715,738.3,358.1,33.71,947.1
6716,569.3,355.3,33.67,957.8
6717,645.9,371.5,33.61,975.7
6718,573.5,351.0,33.45,995.6
6719,509.1,343.9,32.84,968.6
6720,642.2,354.6,32.78,814.1
6721,532.1,365.6,32.76,1079.6
6722,506.7,347.6,32.52,1079.5
6723,571.1,354.1,32.53,1079.6
6724,731.9,355.1,32.55,1079.7
6725,515.5,343.6,32.58,1079.9
6726,575.0,320.1,31.14,1013.3
6727,1143.8,153.2,23.75,703.4
6728,0.0,102.8,1.63,678.3
6729,482.1,95.2,20.55,686.3
6730,1147.4,129.4,23.82,699.0
6731,1185.4,117.2,23.83,702.7
6732,1206.4,106.0,23.83,697.5
6733,1223.5,106.5,23.82,678.7
6734,1222.8,117.0,23.81,674.6
6735,1309.7,108.9,26.14,924.0
6736,534.4,198.4,31.13,1014.4
6737,582.0,328.6,34.41,976.8
6738,701.5,371.5,33.11,883.5
6739,702.3,363.4,33.15,868.8
6740,528.7,365.2,33.1,825.3
6741,527.3,371.7,32.77,1081.3
6742,578.4,393.5,33.17,888.8
6743,540.3,365.2,32.94,754.2
6744,569.2,365.8,32.15,740.2
6745,568.7,368.2,31.44,736.8
6746,568.8,363.3,31.36,736.4
6747,578.4,365.1,30.94,733.1
6748,528.3,359.3,31.44,734.6
6749,521.5,351.9,31.76,769.3
6750,523.7,348.7,32.4,714.0
6751,542.5,311.6,26.94,937.8
6752,1191.3,156.3,25.22,685.6
6753,1191.3,138.4,25.25,688.4
6754,1260.6,127.7,25.62,700.5
6755,1260.6,134.3,25.62,706.5
6756,1260.9,134.6,25.63,702.5
6757,1225.1,133.1,25.63,684.6
6758,1261.6,137.5,25.64,681.9
6759,1261.9,133.5,25.65,710.9
6760,580.4,199.1,32.42,1024.8
6761,560.9,342.9,34.47,1044.3
6762,521.8,366.8,34.52,902.3
6763,583.9,374.2,34.52,1083.4
6764,1261.9,368.9,34.31,1082.6
6765,647.2,432.1,34.18,1081.6
6766,1354.2,419.1,34.09,1080.7
6767,532.3,458.8,33.66,843.1
6768,1598.5,456.0,33.61,828.0
6769,626.1,460.7,32.88,810.9
6770,1630.4,452.0,32.09,810.4
6771,518.8,453.6,31.9,1079.7
6772,548.5,453.9,32.31,1080.1
6773,1605.7,458.3,33.76,1080.9
6774,552.7,410.1,33.9,833.5
6775,1271.7,270.4,27.48,940.4
6776,1274.0,158.8,26.3,917.0
6777,1284.9,146.6,26.64,920.6
6778,1242.0,157.2,27.49,928.2
6779,564.7,170.4,27.49,932.7
6780,564.9,173.6,27.5,929.3
6781,1272.9,175.8,27.51,916.2
6782,1242.8,181.4,27.51,914.3
6783,586.6,207.4,28.75,936.6
6784,555.2,316.5,36.41,782.2
6785,555.3,366.6,37.88,962.8
6786,569.0,378.2,37.93,960.7
6787,569.0,375.2,37.75,964.7
6788,739.9,370.1,36.8,981.6
6789,527.8,354.0,36.34,1007.4
6790,550.0,365.3,35.01,976.0
6791,524.8,383.1,34.17,904.3
6792,1521.3,389.8,34.11,811.8
6793,578.4,384.8,33.86,1079.7
6794,520.7,368.9,33.86,1079.7
6795,518.7,365.1,33.17,1079.7
6796,563.3,379.9,33.72,1080.0
6797,1596.2,366.8,34.04,1080.9
6798,509.1,346.3,34.18,1057.3
6799,530.4,289.8,30.02,949.7
6800,1286.5,213.4,28.15,958.9
6801,1286.8,195.3,28.15,958.3
6802,1286.9,211.5,28.15,969.6
6803,1286.4,217.8,28.14,961.3
6804,1289.4,224.5,27.76,949.2
6805,565.3,227.5,27.72,965.7
6806,565.5,229.3,27.73,973.1
6807,486.4,229.2,28.43,978.8
6808,740.8,253.5,34.57,899.6
6809,741.0,360.6,34.3,911.2
6810,741.8,380.1,34.34,855.7
6811,742.0,379.7,34.35,771.8
6812,740.5,380.2,34.28,814.0
6813,492.9,395.1,34.17,1063.8
6814,566.7,424.4,33.83,1080.8
6815,522.1,454.1,32.74,1080.2
6816,521.2,456.0,32.69,1079.9
6817,578.2,459.5,32.65,1079.7
6818,551.9,466.9,33.0,1079.7
6819,518.7,454.0,32.32,1079.7
6820,588.7,456.3,33.72,1080.1
6821,590.7,427.8,33.84,1080.9
6822,613.9,389.6,33.97,1045.8
6823,559.0,248.2,31.13,997.4
6824,559.3,244.4,31.14,953.0
6825,558.5,243.3,31.06,982.4
6826,558.5,242.7,31.05,972.4
6827,531.0,274.1,31.28,964.7
6828,533.3,253.6,31.38,966.3
6829,533.7,249.5,31.4,954.8
6830,560.1,254.2,31.06,983.1
6831,550.1,268.7,31.42,1055.0
6832,741.3,334.3,34.48,1076.6
6833,741.5,379.0,34.48,814.3
6834,742.5,379.8,34.53,939.7
6835,742.1,388.9,34.51,780.1
6836,502.6,398.2,34.08,871.0
6837,574.3,392.8,33.99,1026.5
6838,491.4,412.5,35.65,1080.9
6839,558.2,433.8,35.56,1080.3
6840,609.0,435.1,35.5,1079.9
6841,608.4,441.6,34.4,1079.7
6842,492.0,437.2,33.89,1079.7
6843,518.7,423.1,33.17,1079.7
6844,609.2,431.1,33.94,1080.0
6845,1800.9,439.7,35.14,1080.7
6846,1512.0,422.4,35.73,1080.7
6847,1238.9,383.4,29.09,1060.8
6848,541.8,282.7,28.2,1028.9
6849,564.8,245.5,27.92,1023.6
6850,475.3,247.4,27.78,1044.2
6851,485.7,236.2,27.84,1018.3
6852,485.8,234.6,27.84,1052.9
6853,485.6,235.9,27.83,1066.9
6854,1362.0,255.8,27.58,997.2
6855,564.6,270.9,28.14,1043.7
6856,579.8,264.4,33.0,1063.8
6857,627.3,427.9,34.78,1082.7
6858,563.3,410.7,35.89,1082.9
6859,1764.0,412.9,35.85,1082.6
6860,739.0,411.9,34.72,1082.1
6861,636.8,428.6,34.64,755.8
6862,1397.1,423.2,32.43,744.8
6863,1496.6,424.6,32.01,741.6
6864,580.1,437.9,30.7,722.6
6865,530.2,416.4,28.92,715.9
6866,536.3,479.5,28.35,667.1
6867,516.3,454.1,27.83,694.9
6868,516.4,462.3,27.8,704.5
6869,517.3,450.2,29.02,749.9
6870,1303.5,416.5,29.18,737.6
6871,9.8,151.7,7.81,839.8
6872,0.0,121.9,1.4,745.4
6873,0.0,106.1,1.5,735.2
6874,0.0,106.3,1.57,713.2
6875,0.0,102.6,1.57,723.1
6876,0.0,106.0,1.57,724.1
6877,0.0,97.7,1.57,730.6
6878,0.0,98.8,1.57,796.2
6879,0.0,99.8,1.57,860.3
6880,525.0,230.0,30.68,1067.2
6881,1417.7,311.0,33.56,917.2
6882,1419.6,329.4,33.6,990.9
6883,1544.2,334.4,33.62,813.4
6884,1418.5,335.7,33.58,813.2
6885,1415.6,323.7,33.51,812.7
6886,0.0,320.4,33.73,768.9
6887,0.0,329.2,33.15,882.5
6888,0.0,317.5,33.07,1079.7
6889,0.0,321.5,33.04,1079.5
6890,0.0,325.4,33.03,1079.5
6891,0.0,323.7,33.04,1079.5
6892,0.0,329.8,33.05,1079.6
6893,732.2,320.4,33.08,1079.7
6894,528.1,307.4,32.64,786.9
6895,0.0,152.0,1.43,759.0
6896,0.0,104.5,1.36,720.3
6897,0.0,100.5,1.37,728.3
6898,0.0,100.6,1.49,737.4
6899,0.0,107.4,1.49,743.5
6900,0.0,105.0,1.49,737.4
6901,0.0,110.3,1.49,715.2
6902,0.0,86.8,1.49,711.9
6903,540.8,125.8,26.21,948.5
6904,581.9,195.4,31.57,1038.5
6905,1225.5,315.4,35.28,941.6
6906,496.7,332.0,34.61,854.3
6907,0.0,331.0,34.62,834.7
6908,1135.1,345.3,34.38,829.4
6909,646.4,340.8,34.29,822.8
6910,0.0,333.7,31.41,812.2
6911,496.9,351.7,31.04,1080.0
6912,507.1,370.9,30.61,804.3
6913,552.7,375.6,30.41,798.8
6914,641.4,389.1,29.54,1079.5
6915,530.1,367.1,29.82,1079.6
6916,642.6,352.9,30.68,1079.8
6917,493.5,345.1,31.17,858.6
6918,0.0,322.0,31.29,1035.8
6919,1283.1,206.4,26.25,946.7
6920,1183.7,163.8,24.97,693.5
6921,1236.3,155.7,25.7,700.3
6922,542.4,171.4,26.39,936.5
6923,542.4,172.0,26.49,960.4
6924,542.8,171.3,26.51,976.1
6925,542.9,175.4,26.51,976.4
6926,542.8,175.3,26.51,983.2
6927,649.4,154.9,28.96,975.3
6928,740.7,281.4,32.29,870.6
6929,530.4,382.8,32.41,827.1
6930,528.0,336.4,32.23,841.2
6931,514.7,335.3,32.02,814.4
6932,526.2,338.5,31.91,721.1
6933,499.8,329.5,31.79,795.7
6934,578.6,330.4,35.46,816.6
6935,524.9,326.3,35.38,754.7
6936,527.6,359.7,34.15,745.0
6937,577.2,406.3,28.45,696.0
6938,641.8,449.0,27.9,660.6
6939,642.0,463.8,27.81,655.8
6940,642.8,461.5,27.84,658.0
6941,645.0,396.6,28.53,730.5
6942,837.8,322.8,32.73,702.8
6943,484.5,162.6,22.62,824.3
6944,0.0,118.0,1.43,753.9
6945,0.0,103.0,1.68,704.5
6946,474.9,135.3,22.01,716.6
6947,484.9,109.5,22.64,723.6
6948,475.1,109.2,22.65,717.1
6949,553.6,107.7,22.65,695.1
6950,484.7,107.2,22.63,739.2
6951,1285.4,149.8,26.39,959.9
6952,739.2,274.6,36.75,1045.1
6953,541.1,372.9,36.82,809.8
6954,583.2,371.0,35.74,815.7
6955,565.0,370.1,35.73,743.4
6956,519.3,374.1,35.66,723.8
6957,603.7,376.6,35.57,722.2
6958,624.4,396.6,32.65,662.1
6959,528.6,426.7,32.43,648.0
6960,0.0,444.4,31.65,648.1
6961,523.6,450.3,29.86,642.8
6962,641.6,445.4,28.03,639.6
6963,577.3,453.1,28.12,642.7
6964,517.8,466.9,28.44,646.7
6965,581.6,442.1,31.09,661.2
6966,534.7,398.6,31.95,632.5
6967,1190.8,249.4,23.51,725.1
6968,0.0,132.0,1.32,701.5
6969,0.0,118.7,1.36,710.2
6970,9.9,139.3,7.75,706.2
6971,484.8,140.3,22.5,713.3
6972,474.8,145.2,22.64,706.5
6973,474.7,133.0,22.64,685.1
6974,474.7,123.1,22.63,682.0
6975,486.6,168.7,26.86,837.2
6976,628.3,258.9,32.86,726.4
6977,575.3,345.6,32.89,903.6
6978,578.6,347.6,32.95,878.8
6979,587.4,348.9,32.95,814.3
6980,586.3,349.1,32.89,679.6
6981,536.7,336.5,32.79,742.4
6982,571.9,373.0,31.78,736.2
6983,570.7,371.3,31.62,741.4
6984,524.5,375.6,31.31,740.5
6985,569.6,381.5,31.08,737.2
6986,569.6,370.8,31.19,748.0
6987,521.4,363.7,31.14,792.9
6988,525.2,369.9,31.38,757.8
6989,526.9,364.8,31.82,756.6
6990,529.3,338.5,31.96,716.7
6991,475.8,263.9,26.96,948.7
6992,1360.5,165.2,25.56,695.0
6993,471.3,155.9,25.28,702.0
6994,1218.3,174.5,26.36,934.9
6995,1329.2,178.4,26.35,939.6
6996,1328.9,186.3,26.34,936.0
6997,1217.4,164.8,26.34,922.4
6998,1328.4,159.2,26.33,920.4
6999,560.8,172.8,26.92,954.6
7000,648.6,268.8,31.98,1045.5
7001,564.6,348.7,33.21,733.5
7002,530.4,346.6,33.25,770.5
7003,554.1,344.2,33.08,711.3
7004,529.2,343.1,32.94,813.7
7005,527.9,341.3,32.86,813.1
7006,571.6,350.4,32.73,1080.8
7007,533.7,353.6,31.92,1080.2
7008,532.2,372.1,31.87,806.4
7009,509.6,360.9,31.56,778.0
7010,520.7,363.1,31.1,755.4
7011,523.9,375.9,30.73,768.7
7012,563.4,359.9,31.55,791.8
7013,495.3,372.9,31.98,819.4
7014,497.0,339.9,32.09,950.2
7015,541.7,222.2,26.9,976.6
7016,484.7,156.6,22.91,746.7
7017,1151.7,146.0,24.21,726.8
7018,1249.4,157.9,26.37,935.3
7019,542.1,150.6,26.37,941.7
7020,541.9,153.7,26.36,937.7
7021,542.0,150.8,26.36,927.5
7022,1262.5,147.8,26.35,938.6
7023,486.3,166.2,27.23,980.5
7024,582.7,267.9,33.5,915.7
7025,539.8,348.8,33.6,868.4
7026,510.8,343.5,33.2,1082.7
7027,499.3,347.1,32.9,1082.3
7028,498.6,350.8,32.83,876.6
7029,535.0,354.2,32.04,857.1
7030,554.9,366.9,31.93,753.2
7031,566.2,392.2,31.84,747.1
7032,577.3,402.8,31.47,745.2
7033,576.9,417.2,30.39,731.2
7034,516.2,451.6,28.02,709.4
7035,641.3,459.5,27.78,719.5
7036,571.1,456.5,27.88,755.9
7037,642.4,448.7,28.92,830.8
7038,526.0,376.3,29.5,749.0
7039,474.2,144.2,8.86,768.9
7040,0.0,116.9,1.5,733.1
7041,9.9,111.5,9.14,715.9
7042,10.1,112.9,9.24,721.6
7043,473.5,116.7,9.24,726.0
7044,473.6,116.3,9.24,718.6
7045,473.5,112.3,9.24,697.8
7046,473.3,114.7,9.16,696.0
7047,473.3,110.6,17.63,767.9
7048,737.1,229.9,30.8,1054.5
7049,647.3,367.9,32.07,1081.6
7050,0.0,375.2,32.12,1082.1
7051,648.6,378.1,32.13,1082.2
7052,0.0,372.6,32.1,1081.9
7053,0.0,395.6,32.03,1081.3
7054,0.0,412.1,32.9,839.0
7055,0.0,405.3,32.82,831.4
7056,521.0,411.2,31.34,1079.8
7057,489.3,406.2,31.11,1079.6
7058,571.3,409.9,31.1,922.6
7059,524.4,432.0,30.49,814.7
7060,524.7,424.7,30.6,807.8
7061,507.3,418.6,31.16,876.7
7062,526.1,401.5,30.97,779.7
7063,472.1,229.3,14.84,756.7
7064,0.0,156.2,1.49,726.3
7065,473.1,154.2,15.13,709.0
7066,1040.9,161.6,17.4,554.6
7067,1041.0,158.1,17.15,727.4
7068,473.3,152.4,15.01,720.5
7069,473.3,151.8,14.99,705.5
7070,473.2,142.9,9.37,705.8
7071,1286.5,147.8,23.73,727.1
7072,541.4,235.9,31.65,1056.7
7073,558.3,440.4,34.1,813.5
7074,740.1,450.1,34.15,813.9
7075,659.9,436.6,34.16,813.9
7076,739.3,427.3,33.37,813.6
7077,646.8,419.8,33.28,1081.4
7078,616.8,465.7,33.78,873.9
7079,521.7,492.4,33.7,834.4
7080,521.0,513.2,33.65,830.3
7081,582.3,517.6,33.09,1079.7
7082,637.8,491.6,33.03,1079.7
7083,638.1,486.2,33.05,1079.8
7084,733.2,508.4,33.28,1080.0
7085,736.0,483.0,34.86,1080.9
7086,0.0,460.0,35.02,806.0
7087,546.7,334.3,29.85,1022.0
7088,1287.2,271.4,27.92,987.9
7089,1289.1,265.4,27.93,1013.4
7090,1288.9,255.9,27.94,1002.4
7091,1288.6,257.5,27.92,998.0
7092,1291.2,272.5,27.92,1020.5
7093,1288.5,263.0,27.93,1029.5
7094,1288.4,259.5,27.93,1016.2
7095,575.8,276.6,28.77,1021.0
7096,741.6,363.6,35.12,1067.2
7097,595.2,434.3,35.18,814.7
7098,652.4,437.5,35.22,879.7
7099,647.2,435.9,35.18,1083.7
7100,1497.4,448.6,35.1,1065.7
7101,595.7,431.7,33.95,937.6
7102,1600.4,424.1,32.98,844.7
7103,1596.2,444.4,32.89,802.4
7104,1500.0,463.9,32.81,764.1
7105,521.3,444.4,31.78,749.1
7106,580.7,465.4,31.25,745.7
7107,578.2,445.9,31.19,745.6
7108,579.1,440.3,31.31,780.1
7109,645.2,431.2,33.02,770.7
7110,583.9,399.6,33.16,724.2
7111,487.2,284.6,27.37,962.7
7112,1239.6,176.3,26.08,949.3
7113,472.1,169.3,26.75,976.3
7114,1220.7,178.3,26.74,984.0
7115,1361.0,182.1,26.72,986.2
7116,471.4,190.7,26.71,1005.1
7117,1286.2,194.4,26.7,986.9
7118,1269.3,179.6,26.69,1012.7
7119,540.5,255.8,28.93,1029.4
7120,741.1,342.6,34.51,966.5
7121,651.3,418.3,34.26,814.6
7122,551.3,434.2,34.31,815.0
7123,651.7,442.8,34.28,1083.8
7124,650.3,432.8,34.21,1083.1
7125,1252.9,441.5,34.12,813.6
7126,636.8,421.3,36.3,1081.2
7127,36.6,429.4,36.21,1080.6
7128,634.6,431.7,35.81,1080.3
7129,578.1,442.5,34.14,1080.1
7130,578.1,434.6,33.68,1080.1
7131,578.5,434.7,33.7,1080.2
7132,554.3,430.7,35.2,1080.6
7133,1605.8,417.0,36.45,1081.6
7134,1533.5,399.7,36.62,814.0
7135,548.0,303.6,30.79,1067.4
7136,478.7,210.3,27.0,914.5
7137,478.5,212.1,26.99,1068.0
7138,478.7,198.0,26.88,1064.2
7139,478.4,187.2,26.98,1010.9
7140,478.3,182.6,26.98,1062.6
7141,478.3,179.7,26.98,1047.5
7142,1272.0,191.0,26.43,1012.0
7143,478.1,202.7,26.9,1060.2
7144,563.5,237.9,34.44,1078.0
7145,552.6,394.1,36.68,1013.2
7146,553.8,390.4,36.75,815.2
7147,652.4,385.6,36.74,815.0
7148,556.6,389.2,36.66,954.8
7149,0.0,402.2,36.55,1082.4
7150,554.9,398.0,35.05,1081.4
7151,1756.2,412.2,34.26,1080.7
7152,553.7,399.7,33.93,1080.3
7153,552.4,399.0,32.62,1080.2
7154,553.3,400.9,32.58,1080.2
7155,553.6,397.3,32.63,1080.3
7156,553.4,402.6,33.83,1080.6
7157,1762.5,406.4,35.47,1081.7
7158,556.9,393.4,35.76,1081.5
7159,560.1,284.8,30.4,1050.7
7160,544.5,202.7,26.9,1022.0
7161,544.0,204.3,26.88,990.7
7162,478.7,197.3,26.88,979.6
7163,478.4,203.0,26.85,1003.1
7164,478.2,200.2,26.84,1007.1
7165,477.9,189.8,26.83,1009.6
7166,1285.8,153.1,26.47,1010.8
7167,1214.2,182.1,27.02,1023.7
7168,740.8,313.3,36.93,805.7
7169,742.0,387.4,36.97,958.8
7170,584.9,391.3,37.16,969.8
7171,743.0,387.8,37.02,964.1
7172,741.7,387.3,36.95,969.7
7173,590.7,401.3,36.32,937.6
7174,1629.5,356.8,35.25,957.5
7175,1788.3,369.6,35.17,967.5
7176,1623.3,405.2,35.12,975.2
7177,571.9,393.4,34.96,967.4
7178,589.0,383.9,34.86,1120.4
7179,589.3,383.8,34.83,1118.5
7180,551.4,381.5,35.03,947.2
7181,553.4,382.4,35.35,938.6
7182,1769.8,352.1,35.5,891.7
7183,650.9,209.1,30.1,962.1
7184,543.8,204.9,26.52,924.3
7185,543.8,195.4,26.51,927.2
7186,1289.3,154.7,26.5,937.0
7187,1288.4,142.2,26.49,941.7
7188,1288.0,148.9,26.48,936.1
7189,1135.4,145.5,26.47,921.0
7190,1031.1,152.1,26.38,923.1
7191,545.9,135.2,28.48,974.6
7192,583.4,274.0,35.82,935.7
7193,1801.1,348.5,35.29,932.5
7194,1803.7,341.3,35.34,925.8
7195,562.6,347.1,35.06,1083.0
7196,561.5,336.6,34.92,946.5
7197,36.7,341.5,34.8,1033.2
7198,1789.9,348.9,33.33,1081.0
7199,1624.0,369.8,32.51,1080.5
7200,1621.6,357.9,32.28,1080.1
7201,1620.7,367.1,32.2,878.7
7202,1619.9,365.8,32.05,797.3
7203,521.4,367.3,31.14,1078.3
7204,521.7,365.5,31.12,1080.1
7205,1623.6,364.6,31.68,1080.4
7206,523.4,357.1,31.22,826.6
7207,1242.2,213.9,26.19,988.1
7208,9.9,147.3,9.51,442.8
7209,1188.6,163.8,22.82,710.8
7210,1223.5,137.8,25.2,724.0
7211,470.2,129.7,25.19,732.2
7212,1171.3,140.9,25.19,725.2
7213,1029.5,139.9,25.18,703.4
7214,1230.1,140.6,25.34,703.8
7215,582.1,138.1,27.42,978.8
7216,823.0,338.1,33.91,1097.9
7217,554.5,355.1,34.28,1106.1
7218,1799.6,373.3,33.78,1066.3
7219,11.3,352.4,33.76,1060.7
7220,1252.1,344.3,33.72,1048.2
7221,11.2,369.8,33.66,1064.5
7222,0.0,408.2,33.0,812.5
7223,1784.5,402.9,32.32,1080.2
7224,0.0,439.7,31.89,828.5
7225,1529.7,426.0,31.72,787.1
7226,1390.3,378.9,30.77,849.9
7227,530.2,372.9,29.82,1079.6
7228,530.4,368.7,29.84,1079.7
7229,1391.7,363.5,30.12,1079.8
7230,643.7,368.1,29.39,815.3
7231,475.5,207.4,22.49,792.1
7232,0.0,125.2,1.4,768.1
7233,0.0,118.3,1.4,776.9
7234,9.9,109.9,8.46,733.9
7235,9.9,106.2,9.09,736.5
